state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12910000	-10815.445923101573	-2172.949585221877	-8642.496337879697	1385.382198490041	17419.809966269422	2207.6998483729753	5.9523809523809524E-5	-8642.496337879697	0.0	-2161.0919746311038
12911000	-10796.157100009732	-2165.631246140452	-8630.52585386928	1335.7136733961424	16397.96308496697	1958.0119425250286	5.9523809523809524E-5	-8630.52585386928	0.0	-2153.9509650886075
12912000	-10802.146499137509	-2174.471930549067	-8627.674568588442	1228.5521233203601	16870.46731313978	2127.73103510656	5.9523809523809524E-5	-8627.674568588442	0.0	-2162.6689274772357
12913000	-10791.755579901315	-2160.197375990186	-8631.558203911129	1193.3352394244714	16058.01732487107	2065.2839887101954	5.9523809523809524E-5	-8631.558203911129	0.0	-2148.4384000615255
12914000	-10799.782223306087	-2171.540089323582	-8628.242133982505	1411.0079952149304	17181.985051336538	2367.2268384873382	5.9523809523809524E-5	-8628.242133982505	0.0	-2159.5789840826724
12915000	-10795.18709189056	-2174.6265105997513	-8620.560581290809	1296.962730298798	16956.077095006938	2337.1545438806843	5.9523809523809524E-5	-8620.560581290809	0.0	-2162.68439351257
12916000	-10803.164969362766	-2172.3307714108278	-8630.83419795194	1290.7108162415998	16916.69075092291	2172.1593799093866	5.9523809523809524E-5	-8630.83419795194	0.0	-2160.4971920933062
12917000	-10796.519295187341	-2177.0864636253523	-8619.43283156199	1366.84416116189	17313.190261936685	2312.932872680537	5.9523809523809524E-5	-8619.43283156199	0.0	-2165.1598114559247
12918000	-10815.002918361468	-2180.91582029481	-8634.087098066657	1326.0668378321827	17315.68009761408	2474.532693987662	5.9523809523809524E-5	-8634.087098066657	0.0	-2168.8887937589134
12919000	-10808.04140372864	-2184.139936153771	-8623.901467574868	1342.3717769553691	17587.02081497103	2033.134238578103	5.9523809523809524E-5	-8623.901467574868	0.0	-2172.4041264541697
12920000	-10803.4492550687	-2176.5442955223143	-8626.904959546386	1567.4456153929991	17680.128319028543	2475.491178454181	5.9523809523809524E-5	-8626.904959546386	0.0	-2164.5166925914746
12921000	-10794.408296956233	-2174.536192544394	-8619.87210441184	1377.609084227367	17383.77484484885	2341.7507973002566	5.9523809523809524E-5	-8619.87210441184	0.0	-2162.591158206611
12922000	-10804.645971129372	-2184.342145831067	-8620.303825298304	1310.8938743260846	17845.078297672055	2250.7174548063235	5.9523809523809524E-5	-8620.303825298304	0.0	-2172.4559390114814
12923000	-10802.499169756511	-2181.793056230899	-8620.706113525612	1416.3359035655408	17970.90524574516	2437.5507177359095	5.9523809523809524E-5	-8620.706113525612	0.0	-2169.788434135395
12924000	-10781.329213334826	-2158.590752986115	-8622.738460348712	1263.1540002924205	16328.547370403317	1940.5688988128934	5.9523809523809524E-5	-8622.738460348712	0.0	-2146.923657058274
12925000	-10806.852556663198	-2175.857266442962	-8630.995290220235	1607.1221581489879	18079.697254015515	2067.9548001971207	5.9523809523809524E-5	-8630.995290220235	0.0	-2164.096381566888
12926000	-10795.202859367511	-2168.928109232189	-8626.274750135322	1279.85442462842	16854.981542882484	1906.209459757409	5.9523809523809524E-5	-8626.274750135322	0.0	-2157.2873207696757
12927000	-10804.590908979273	-2175.846894513698	-8628.744014465576	1369.9161626470677	17102.772034012505	2234.3916563786606	5.9523809523809524E-5	-8628.744014465576	0.0	-2163.9714782333594
12928000	-10784.915040782806	-2158.3252168798635	-8626.589823902943	1229.3082508418347	16168.828008826307	2062.286788083233	5.9523809523809524E-5	-8626.589823902943	0.0	-2146.568386000655
12929000	-10810.63516258672	-2175.766223028002	-8634.868939558717	1269.1283291741265	17466.573846794647	2535.16591510633	5.9523809523809524E-5	-8634.868939558717	0.0	-2163.7031486086585
12930000	-10802.016885852263	-2165.3848891979314	-8636.631996654332	1355.5076326590795	16932.800485857457	1990.32356832726	5.9523809523809524E-5	-8636.631996654332	0.0	-2153.6804783767116
12931000	-10784.779117089416	-2156.7471487571097	-8628.031968332307	1349.9487400608127	16247.201477231136	1773.727673355049	5.9523809523809524E-5	-8628.031968332307	0.0	-2145.2122351349344
12932000	-10794.980746539637	-2164.979634536773	-8630.001112002865	1301.3065227191976	16965.4407937664	1952.5565219940843	5.9523809523809524E-5	-8630.001112002865	0.0	-2153.303465085687
12933000	-10797.276957346083	-2174.6683433237968	-8622.608614022285	1498.9209557180084	18175.25959273263	2086.495484610734	5.9523809523809524E-5	-8622.608614022285	0.0	-2162.894271322853
12934000	-10801.499924437603	-2177.260018990283	-8624.23990544732	1324.0897176865249	18065.935003201885	2407.9446854754665	5.9523809523809524E-5	-8624.23990544732	0.0	-2165.2735687828617
12935000	-10773.677097802138	-2150.2028415305517	-8623.474256271586	1228.8825742740514	16594.117894821207	1902.7519136554001	5.9523809523809524E-5	-8623.474256271586	0.0	-2138.5647254508913
12936000	-10773.830546822977	-2155.2192378208974	-8618.611309002079	1315.5260662468456	16998.039327788614	1911.3289506199794	5.9523809523809524E-5	-8618.611309002079	0.0	-2143.574500948517
12937000	-10797.991825263513	-2170.8660305434023	-8627.12579472011	1273.3794954034195	17251.01268352055	2349.986563705752	5.9523809523809524E-5	-8627.12579472011	0.0	-2158.9157826416354
12938000	-10801.804489747348	-2170.2000950166157	-8631.604394730733	1332.369864166062	17611.867041657115	2177.5835749752373	5.9523809523809524E-5	-8631.604394730733	0.0	-2158.362823796165
12939000	-10779.10892983228	-2152.0013749876707	-8627.10755484461	1374.8691085369069	16343.66853616534	2042.4476915469256	5.9523809523809524E-5	-8627.10755484461	0.0	-2140.258818380583
12940000	-10777.72595659701	-2149.662176201576	-8628.063780395434	1285.9049136507974	16149.437075221946	1875.0906106553946	5.9523809523809524E-5	-8628.063780395434	0.0	-2138.0456088631854
12941000	-10779.570240130139	-2166.9842247026086	-8612.58601542753	1476.1256244776555	17856.076096052162	2168.8508805316997	5.9523809523809524E-5	-8612.58601542753	0.0	-2155.1529016070835
12942000	-10776.739462079164	-2151.8005535964185	-8624.938908482745	1265.0865896789594	16200.400518563261	2147.515194129975	5.9523809523809524E-5	-8624.938908482745	0.0	-2139.9838599762547
12943000	-10795.70735545762	-2177.2436310211783	-8618.463724436442	1361.2352091844575	17567.091843755246	2364.334482398782	5.9523809523809524E-5	-8618.463724436442	0.0	-2165.2843419890196
12944000	-10785.95549162653	-2162.2925733733164	-8623.662918253212	1295.7877896734985	16500.84354179092	1964.6186906615924	5.9523809523809524E-5	-8623.662918253212	0.0	-2150.6073276584425
12945000	-10806.315227069126	-2177.420862079243	-8628.894364989883	1168.1986325775881	16812.491461973048	2348.2560615796056	5.9523809523809524E-5	-8628.894364989883	0.0	-2165.471708199342
12946000	-10785.602228977015	-2164.746607438256	-8620.85562153876	1233.7494486287665	16115.714927609257	2085.4259813168333	5.9523809523809524E-5	-8620.85562153876	0.0	-2152.9732930693426
12947000	-10798.771215829427	-2181.723806757471	-8617.047409071956	1371.8923965819597	17042.17331854012	2680.207880618256	5.9523809523809524E-5	-8617.047409071956	0.0	-2169.5777459563237
12948000	-10798.386251380394	-2186.7857038246493	-8611.600547555745	1523.884780340786	17965.152268163187	2369.028925216707	5.9523809523809524E-5	-8611.600547555745	0.0	-2174.8234680667156
12949000	-10789.740714638006	-2173.3408894830727	-8616.399825154935	1274.074869671131	16753.329443861545	2070.895366903954	5.9523809523809524E-5	-8616.399825154935	0.0	-2161.57790558254
12950000	-10791.691851408876	-2165.5751074466652	-8626.11674396221	1285.6252064903101	16636.218636004545	1915.0569006788514	5.9523809523809524E-5	-8626.11674396221	0.0	-2153.927501757848
12951000	-10798.98255030386	-2174.5273175463526	-8624.455232757506	1340.9304134235736	16858.414910975025	2100.8673831397623	5.9523809523809524E-5	-8624.455232757506	0.0	-2162.743100469162
12952000	-10821.550478334988	-2194.058482274209	-8627.491996060779	1430.1518364389808	18225.58439655253	2431.3732369660424	5.9523809523809524E-5	-8627.491996060779	0.0	-2182.0576343328325
12953000	-10821.609982607431	-2183.02798480018	-8638.58199780725	1380.6056561039277	17175.11643165151	2598.8772342947163	5.9523809523809524E-5	-8638.58199780725	0.0	-2170.9279117625397
12954000	-10822.609983722854	-2175.0848712300844	-8647.525112492769	1343.9511270606108	17432.783359493624	1937.2471642335133	5.9523809523809524E-5	-8647.525112492769	0.0	-2163.4202990457247
12955000	-10797.737383101055	-2174.105255427118	-8623.632127673938	1306.4141633293007	16984.967288233314	2012.979891303972	5.9523809523809524E-5	-8623.632127673938	0.0	-2162.384147966374
12956000	-10803.242907754702	-2177.2066294123324	-8626.03627834237	1458.1184279529616	17688.043130135084	2323.0485116419086	5.9523809523809524E-5	-8626.03627834237	0.0	-2165.2734998882706
12957000	-10794.953471011075	-2167.99081733852	-8626.962653672555	1409.293326104431	16867.43619601714	2127.570778662464	5.9523809523809524E-5	-8626.962653672555	0.0	-2156.1879256604325
12958000	-10799.072302903838	-2178.305241991609	-8620.767060912229	1170.9939640889709	17023.13571438943	2148.4716640077686	5.9523809523809524E-5	-8620.767060912229	0.0	-2166.487889563794
12959000	-10789.089410156064	-2174.716321167563	-8614.373088988501	1310.299311462667	16821.937168373446	2300.7524946105855	5.9523809523809524E-5	-8614.373088988501	0.0	-2162.7975045747485
12960000	-10798.402090332256	-2181.2083459683886	-8617.193744363867	1311.9404297686087	17281.605480121176	2295.8040275392104	5.9523809523809524E-5	-8617.193744363867	0.0	-2169.2927240559907
12961000	-10811.23851597135	-2181.1585475796965	-8630.079968391654	1218.9878970387563	17001.30256093448	2119.1140183675498	5.9523809523809524E-5	-8630.079968391654	0.0	-2169.361545599125
12962000	-10815.188704102828	-2181.010570242312	-8634.178133860516	1365.173213294875	16907.74452678088	2424.7143984460367	5.9523809523809524E-5	-8634.178133860516	0.0	-2169.0138008439444
12963000	-10796.882903139383	-2167.5807826106998	-8629.302120528684	1271.4023589409749	16260.124719614738	2341.2008206255573	5.9523809523809524E-5	-8629.302120528684	0.0	-2155.6360970551095
12964000	-10794.718116158829	-2158.5801523380683	-8636.13796382076	1187.3810836837247	15553.653539476021	1932.7863557593223	5.9523809523809524E-5	-8636.13796382076	0.0	-2146.918975854383
12965000	-10796.646359182865	-2170.277831970013	-8626.368527212853	1312.5890630959539	16826.450730335095	2005.5283862656458	5.9523809523809524E-5	-8626.368527212853	0.0	-2158.562195968431
12966000	-10812.453454190136	-2183.555312253727	-8628.898141936408	1294.692989931416	17449.00567004442	2183.901190218147	5.9523809523809524E-5	-8628.898141936408	0.0	-2171.713752123771
12967000	-10795.285956649204	-2174.4538727265012	-8620.832083922704	1285.3104622146068	17508.491460878617	2110.275841327079	5.9523809523809524E-5	-8620.832083922704	0.0	-2162.663050185898
12968000	-10789.505219290044	-2161.476144321804	-8628.02907496824	1246.0926266029267	16357.23330609086	1869.6687818760624	5.9523809523809524E-5	-8628.02907496824	0.0	-2149.8638363570867
12969000	-10791.115741683048	-2155.0927111694928	-8636.023030513556	1244.58868119005	16633.72063927384	2031.07803503661	5.9523809523809524E-5	-8636.023030513556	0.0	-2143.358395025286
12970000	-10777.658805724148	-2149.7734532922404	-8627.885352431907	1383.8255388148334	16528.182650211067	1890.0992958827385	5.9523809523809524E-5	-8627.885352431907	0.0	-2138.1451563893847
12971000	-10794.108295621974	-2156.3290103965296	-8637.779285225444	1501.5885998167566	16869.70172318316	1988.0279710831894	5.9523809523809524E-5	-8637.779285225444	0.0	-2144.6263014647093
12972000	-10788.636985877638	-2150.558608003942	-8638.078377873695	1449.3969227175287	16653.900062450244	2091.5330413000784	5.9523809523809524E-5	-8638.078377873695	0.0	-2138.780972411389
12973000	-10785.95454454808	-2152.3036801697403	-8633.65086437834	1317.2594512427825	16396.741354131354	2172.856345433671	5.9523809523809524E-5	-8633.65086437834	0.0	-2140.4696259782486
12974000	-10786.495782690567	-2158.968420371986	-8627.52736231858	1388.864090441387	17072.707780628272	1855.911557867007	5.9523809523809524E-5	-8627.52736231858	0.0	-2147.3669733504075
12975000	-10777.95639019096	-2162.150867901436	-8615.805522289524	1335.4639033777948	17113.29940152397	2195.391007088835	5.9523809523809524E-5	-8615.805522289524	0.0	-2150.301537922091
12976000	-10784.914654996124	-2160.3020706707152	-8624.612584325409	1351.4411334418035	17336.40262983119	1896.1055220122118	5.9523809523809524E-5	-8624.612584325409	0.0	-2148.6691047605145
12977000	-10795.145986002357	-2169.0258643744587	-8626.120121627899	1497.9231158112775	18317.89622660332	2172.448258046674	5.9523809523809524E-5	-8626.120121627899	0.0	-2157.1920882135587
12978000	-10763.440948406776	-2139.749614635067	-8623.69133377171	1474.3012275659576	16422.16924456657	1818.1895760668062	5.9523809523809524E-5	-8623.69133377171	0.0	-2128.178348334183
12979000	-10766.255038149933	-2157.4261650374574	-8608.828873112476	1507.5371369621384	17296.672464581163	1855.933332961668	5.9523809523809524E-5	-8608.828873112476	0.0	-2145.8247007642194
12980000	-10785.350587159372	-2164.7222963819963	-8620.628290777375	1394.9613945560725	17715.074475291927	2093.443969909494	5.9523809523809524E-5	-8620.628290777375	0.0	-2152.9433111395647
12981000	-10789.111809025615	-2165.6152884662883	-8623.496520559327	1433.3082774850639	17522.41434735443	1991.3165926258457	5.9523809523809524E-5	-8623.496520559327	0.0	-2153.91014202794
12982000	-10796.958639411696	-2163.217413135377	-8633.74122627632	1251.3321546991174	16790.306299682812	2173.2369382024453	5.9523809523809524E-5	-8633.74122627632	0.0	-2151.3830996904885
12983000	-10777.091705781531	-2159.6085731091866	-8617.483132672345	1356.612673727089	16887.45538659017	2222.0762939967008	5.9523809523809524E-5	-8617.483132672345	0.0	-2147.7413467561178
12984000	-10773.85431030138	-2154.479025583577	-8619.375284717804	1356.776456549108	16590.903432493513	1971.578164242464	5.9523809523809524E-5	-8619.375284717804	0.0	-2142.7885674098434
12985000	-10780.25637007523	-2161.94023752389	-8618.316132551341	1469.1787851133267	17080.486949148657	2025.9858349851263	5.9523809523809524E-5	-8618.316132551341	0.0	-2150.2096264208035
12986000	-10785.132485797361	-2161.13150128754	-8624.000984509821	1320.4078241228285	16595.420558273625	2145.9773398336206	5.9523809523809524E-5	-8624.000984509821	0.0	-2149.31586751667
12987000	-10801.895944857404	-2180.230386192772	-8621.665558664632	1357.589746857754	18137.431932655552	2214.779299059719	5.9523809523809524E-5	-8621.665558664632	0.0	-2168.368033002497
12988000	-10795.146575839271	-2161.1721265597116	-8633.97444927956	1317.707089056675	16745.50952820487	1789.5108269836153	5.9523809523809524E-5	-8633.97444927956	0.0	-2149.6242095271987
12989000	-10807.74404510545	-2171.560867068238	-8636.183178037212	1277.055501070541	17207.698680875856	2093.9908508592894	5.9523809523809524E-5	-8636.183178037212	0.0	-2159.7814957921
12990000	-10808.349339057248	-2165.0088830853774	-8643.34045597187	1288.8377121466692	16876.57954748453	2040.1479378889376	5.9523809523809524E-5	-8643.34045597187	0.0	-2153.2679897360504
12991000	-10807.454382323493	-2171.750179886775	-8635.704202436718	1210.8292465795032	16756.057425922958	2345.4247091097845	5.9523809523809524E-5	-8635.704202436718	0.0	-2159.802817651908
12992000	-10815.270665987862	-2179.9893313566263	-8635.281334631236	1439.0415812068454	17937.848698447808	2448.0508342415496	5.9523809523809524E-5	-8635.281334631236	0.0	-2167.978315151148
12993000	-10805.736691844448	-2171.461726238908	-8634.27496560554	1351.735809726666	17253.113438786564	2285.4686620370207	5.9523809523809524E-5	-8634.27496560554	0.0	-2159.552798063372
12994000	-10778.793184148562	-2152.8508254569088	-8625.942358691653	1232.5889972804875	15983.860285774901	1988.6217940915296	5.9523809523809524E-5	-8625.942358691653	0.0	-2141.147676101516
12995000	-10785.377082190753	-2160.147655142758	-8625.229427047994	1284.7361425932327	16882.981512162263	1995.7355248351819	5.9523809523809524E-5	-8625.229427047994	0.0	-2148.439239481378
12996000	-10804.85369163546	-2179.627635818469	-8625.226055816991	1485.3516553942252	18339.826882738435	2347.8054849885007	5.9523809523809524E-5	-8625.226055816991	0.0	-2167.6787669193986
12997000	-10791.21575377789	-2161.288898068747	-8629.926855709142	1253.5177392259745	16905.311400029375	1936.225534753733	5.9523809523809524E-5	-8629.926855709142	0.0	-2149.6251029177483
12998000	-10797.142115485685	-2173.2393394499472	-8623.902776035738	1427.9961746921308	17578.93729681632	2129.8299045483736	5.9523809523809524E-5	-8623.902776035738	0.0	-2161.4348782019656
12999000	-10784.31591913629	-2145.4460531293225	-8638.869866006968	1333.8629079592793	15903.507608768103	2071.6010564379762	5.9523809523809524E-5	-8638.869866006968	0.0	-2133.682565920807
13000000	-10814.016726041733	-2171.1273932969184	-8642.889332744815	1135.4737047669453	17068.940679786014	2097.4063642974656	5.9523809523809524E-5	-8642.889332744815	0.0	-2159.3456132519245
13001000	-10774.906823900994	-2146.7347749176606	-8628.172048983333	1166.542058347612	16201.048318030571	1901.6006411497617	5.9523809523809524E-5	-8628.172048983333	0.0	-2135.097549703655
13002000	-10778.168276706794	-2159.233918186233	-8618.93435852056	1232.803820573732	16835.898117657143	1960.4492703860271	5.9523809523809524E-5	-8618.93435852056	0.0	-2147.551803731448
13003000	-10780.820713805508	-2160.215719529271	-8620.604994276237	1349.638316052446	17155.58343680234	1998.988049247556	5.9523809523809524E-5	-8620.604994276237	0.0	-2148.5049020047645
13004000	-10786.788779641733	-2168.900008506782	-8617.88877113495	1347.9037260047166	17406.854949084463	2082.765188644384	5.9523809523809524E-5	-8617.88877113495	0.0	-2157.128580648887
13005000	-10777.123505017293	-2159.961699777605	-8617.161805239688	1375.4876825403453	16735.237646137204	2193.1135967023056	5.9523809523809524E-5	-8617.161805239688	0.0	-2148.113906769634
13006000	-10781.757698878473	-2161.7144802040307	-8620.043218674442	1314.5199916139857	16808.76106902171	1957.5960681692882	5.9523809523809524E-5	-8620.043218674442	0.0	-2150.0345121987843
13007000	-10803.217230262071	-2175.1777068907245	-8628.039523371346	1568.66517927923	18057.65414287295	2391.042143788039	5.9523809523809524E-5	-8628.039523371346	0.0	-2163.2017275112885
13008000	-10799.855775511243	-2164.5119536712723	-8635.343821839971	1268.0208712858666	16872.68716177238	2416.6448507199616	5.9523809523809524E-5	-8635.343821839971	0.0	-2152.5201412811402
13009000	-10803.704249591634	-2174.6191803198167	-8629.085069271818	1433.6269939734125	17998.249319529197	1986.4500623311467	5.9523809523809524E-5	-8629.085069271818	0.0	-2162.9176422955966
13010000	-10786.957975662132	-2159.6903399530374	-8627.267635709095	1229.9885348043663	16944.745070529454	1993.6786345470277	5.9523809523809524E-5	-8627.267635709095	0.0	-2147.983445160965
13011000	-10775.874871920541	-2148.4002942402763	-8627.474577680265	1214.0078916152543	16245.274708983245	1870.317036354899	5.9523809523809524E-5	-8627.474577680265	0.0	-2136.787476386592
13012000	-10785.075784636998	-2165.69296531092	-8619.382819326078	1296.104912035084	16894.378513853982	2268.9426985160253	5.9523809523809524E-5	-8619.382819326078	0.0	-2153.7948007208524
13013000	-10783.066176362598	-2165.7836983288994	-8617.282478033698	1260.072898063437	16971.26357917305	2148.1468072711655	5.9523809523809524E-5	-8617.282478033698	0.0	-2153.966569627909
13014000	-10789.457462963966	-2163.9409824273716	-8625.516480536595	1292.0882546584512	17039.452994442407	1818.878851695742	5.9523809523809524E-5	-8625.516480536595	0.0	-2152.369159291842
13015000	-10788.378577141637	-2156.138620524236	-8632.2399566174	1223.3383720858503	16585.14108073244	2055.1605091426386	5.9523809523809524E-5	-8632.2399566174	0.0	-2144.38690182337
13016000	-10782.77625481414	-2159.6974658393146	-8623.078788974826	1332.8249791263133	16890.485006050098	2039.3088556449363	5.9523809523809524E-5	-8623.078788974826	0.0	-2147.9571797890644
13017000	-10780.211878380516	-2156.534054203653	-8623.677824176862	1368.973924029935	16884.992673986824	2090.056579529157	5.9523809523809524E-5	-8623.677824176862	0.0	-2144.7574622148904
13018000	-10788.11890021897	-2165.8752050304497	-8622.24369518852	1369.8853378144438	17320.52843175696	2489.1773370870787	5.9523809523809524E-5	-8622.24369518852	0.0	-2153.8393950211334
13019000	-10751.907018663664	-2129.6990811458227	-8622.207937517842	1197.4188650140015	15294.5370010704	1853.9978321236192	5.9523809523809524E-5	-8622.207937517842	0.0	-2118.099151060883
13020000	-10776.582978970837	-2160.6368139914002	-8615.946164979438	1403.23981737752	17328.6494509477	2124.2511463196984	5.9523809523809524E-5	-8615.946164979438	0.0	-2148.8362315883037
13021000	-10786.315697847378	-2171.3285038895065	-8614.987193957872	1385.677943173751	17360.16930048847	2238.378460884697	5.9523809523809524E-5	-8614.987193957872	0.0	-2159.4504455779042
13022000	-10793.817635756097	-2173.4543576783126	-8620.363278077784	1248.1432309533675	17237.031541771437	2315.2940200622174	5.9523809523809524E-5	-8620.363278077784	0.0	-2161.526191169327
13023000	-10787.766150138435	-2162.0500119613835	-8625.716138177053	1493.2677389832654	17342.68249734967	1975.4632050848525	5.9523809523809524E-5	-8625.716138177053	0.0	-2150.356651654477
13024000	-10805.480488747693	-2172.748657430265	-8632.731831317427	1570.5876279403024	17602.578508463772	2323.7086945365513	5.9523809523809524E-5	-8632.731831317427	0.0	-2160.815106110514
13025000	-10803.239641028067	-2171.326531731947	-8631.91310929612	1188.2880066181779	16388.569717254395	2235.0439618426994	5.9523809523809524E-5	-8631.91310929612	0.0	-2159.450682863919
13026000	-10843.166324624837	-2194.161116758214	-8649.005207866623	1273.6447681285888	17926.071387717973	2646.1317434256234	5.9523809523809524E-5	-8649.005207866623	0.0	-2182.0341590474545
13027000	-10812.78470866926	-2175.3070344420053	-8637.477674227255	1412.6376921963451	17126.782024558743	1937.8814435279257	5.9523809523809524E-5	-8637.477674227255	0.0	-2163.641980033412
13028000	-10797.680821981889	-2170.030260640457	-8627.650561341432	1364.028579419401	16870.864565366574	2221.2647964190423	5.9523809523809524E-5	-8627.650561341432	0.0	-2158.1635754728754
13029000	-10796.210823936144	-2167.2734670105738	-8628.93735692557	1172.0189064583794	16809.14707972037	2044.8312384698945	5.9523809523809524E-5	-8628.93735692557	0.0	-2155.529188435324
13030000	-10797.75839346341	-2171.0741086181915	-8626.684284845218	1232.391656476941	17028.89885972517	2196.341182436017	5.9523809523809524E-5	-8626.684284845218	0.0	-2159.224137839006
13031000	-10794.242391017615	-2160.700375153449	-8633.542015864166	1382.9150191831295	16970.736948837373	1909.5652482815317	5.9523809523809524E-5	-8633.542015864166	0.0	-2149.056997392721
13032000	-10785.417889490165	-2166.017743482296	-8619.400146007869	1311.2560928535224	16877.980838872187	2187.2560573593087	5.9523809523809524E-5	-8619.400146007869	0.0	-2154.1739106248
13033000	-10801.389553304165	-2176.734283506372	-8624.655269797793	1273.033360825669	17222.148646489255	2327.0169376376034	5.9523809523809524E-5	-8624.655269797793	0.0	-2164.7986202532043
13034000	-10797.942957859772	-2185.2127031010527	-8612.730254758719	1400.4984683226394	17939.116716257595	2518.839387388513	5.9523809523809524E-5	-8612.730254758719	0.0	-2173.1592532416116
13035000	-10798.545379839656	-2166.4789676771006	-8632.066412162556	1543.9579377991433	17252.609721704404	2089.6278177262125	5.9523809523809524E-5	-8632.066412162556	0.0	-2154.702678881263
13036000	-10808.365875102514	-2177.1645553163407	-8631.201319786172	1318.609865613886	17186.976148569607	2196.6270202888795	5.9523809523809524E-5	-8631.201319786172	0.0	-2165.3143918195815
13037000	-10804.898766252309	-2170.23988588527	-8634.658880367038	1303.2789722824662	16694.05799991252	2388.2069923912595	5.9523809523809524E-5	-8634.658880367038	0.0	-2158.265669773532
13038000	-10803.84438190556	-2166.831216887853	-8637.013165017706	1282.015512863146	16930.797422131815	2016.8023268586014	5.9523809523809524E-5	-8637.013165017706	0.0	-2155.107310227801
13039000	-10774.913703091786	-2151.9788408324857	-8622.9348622593	1346.7291777103628	16419.20402961863	2021.7573048073955	5.9523809523809524E-5	-8622.9348622593	0.0	-2140.2513131554847
13040000	-10796.362280056615	-2170.6235696457634	-8625.738710410853	1289.1213499449238	17056.383650561824	2209.8132403618733	5.9523809523809524E-5	-8625.738710410853	0.0	-2158.7645417477956
13041000	-10789.76828628453	-2167.289845412501	-8622.47844087203	1402.3884632198403	17381.199154274374	1840.9962919825916	5.9523809523809524E-5	-8622.47844087203	0.0	-2155.7002610151912
13042000	-10742.883261199693	-2137.931247244333	-8604.95201395536	1323.3864423781524	16089.07127022045	1915.3407329200923	5.9523809523809524E-5	-8604.95201395536	0.0	-2126.2834233536328
13043000	-10769.716279501457	-2154.0681132755417	-8615.648166225916	1233.693825132466	16574.85731472561	2194.559208110912	5.9523809523809524E-5	-8615.648166225916	0.0	-2142.2193444809104
13044000	-10778.431274598808	-2160.3499183061235	-8618.081356292685	1361.366240192755	17145.86376111201	2052.9333387080633	5.9523809523809524E-5	-8618.081356292685	0.0	-2148.599800792632
13045000	-10758.173988591294	-2149.501768870909	-8608.672219720385	1319.000785703617	16357.24159107912	1908.4340769678356	5.9523809523809524E-5	-8608.672219720385	0.0	-2137.8592634253037
13046000	-10766.160073659597	-2151.9328051204566	-8614.227268539142	1320.182260488385	16795.332659861942	1931.537753653826	5.9523809523809524E-5	-8614.227268539142	0.0	-2140.2725804542947
13047000	-10774.620749250675	-2159.6856529449583	-8614.935096305717	1286.2378864263228	17013.732215435382	2212.641769201308	5.9523809523809524E-5	-8614.935096305717	0.0	-2147.824730176729
13048000	-10776.177889118468	-2147.378262934871	-8628.799626183596	1527.7211240626198	16963.72391441553	1821.5651682349442	5.9523809523809524E-5	-8628.799626183596	0.0	-2135.8042715719107
13049000	-10788.28947662679	-2159.2244896312777	-8629.06498699551	1319.9774631826606	17378.33405048346	2042.8561004404653	5.9523809523809524E-5	-8629.06498699551	0.0	-2147.4816378369433
13050000	-10786.454015058967	-2169.4007251967737	-8617.053289862193	1290.5603179211994	17822.703476299856	2032.8217599159268	5.9523809523809524E-5	-8617.053289862193	0.0	-2157.6651423776675
13051000	-10780.277098161969	-2160.7871568921537	-8619.489941269816	1302.538265572378	17453.29929809884	2140.3133809475407	5.9523809523809524E-5	-8619.489941269816	0.0	-2148.975432858093
13052000	-10767.650199404208	-2147.1061322710566	-8620.544067133153	1463.8668036986	16966.953143432584	2045.5580906356734	5.9523809523809524E-5	-8620.544067133153	0.0	-2135.3613289716322
13053000	-10780.127311180235	-2155.3104614311324	-8624.816849749102	1253.9687515851665	16529.59021756609	1952.2978823384533	5.9523809523809524E-5	-8624.816849749102	0.0	-2143.6344871826777
13054000	-10790.852780292822	-2167.796388695324	-8623.056391597498	1232.2892169281251	16898.609177459937	2031.227387990648	5.9523809523809524E-5	-8623.056391597498	0.0	-2156.061964017521
13055000	-10791.976602865801	-2168.2470789609984	-8623.729523904804	1174.281718185351	16495.234572882357	2363.647447407011	5.9523809523809524E-5	-8623.729523904804	0.0	-2156.2882216542894
13056000	-10791.663077691257	-2161.7451138407773	-8629.91796385048	1378.5514932281274	16618.11854756488	1847.3861877203897	5.9523809523809524E-5	-8629.91796385048	0.0	-2150.1504361137186
13057000	-10835.221124129643	-2195.311707804135	-8639.909416325507	1314.560672258408	18059.246139848943	2192.93159653829	5.9523809523809524E-5	-8639.909416325507	0.0	-2183.4640376898033
13058000	-10804.006023734708	-2165.253179378515	-8638.752844356193	1242.2299282980914	16567.50276980404	2160.424883911006	5.9523809523809524E-5	-8638.752844356193	0.0	-2153.427617290065
13059000	-10788.256771093824	-2168.6663519589956	-8619.590419134829	1350.8355566032278	17263.5377040291	2055.329124675677	5.9523809523809524E-5	-8619.590419134829	0.0	-2156.914512102455
13060000	-10772.604279291223	-2153.7020685497587	-8618.902210741464	1331.8232704209258	16286.756041508022	2131.564048138856	5.9523809523809524E-5	-8618.902210741464	0.0	-2141.8964035545114
13061000	-10782.587073822531	-2156.985949604498	-8625.601124218034	1530.497634546534	17188.14337014597	2050.3143471406725	5.9523809523809524E-5	-8625.601124218034	0.0	-2145.237717101387
