state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15558000	-10423.968180566442	-2120.6426612946366	-8303.325519271806	1960.4881694079702	16994.304564150025	1735.6622402993305	6.413831567205801E-5	-8303.325519271806	0.0	-2109.13957052666
15559000	-10390.920104348972	-2103.0876562715	-8287.832448077472	1913.267826822946	16035.038666345055	1525.992963263952	6.413831567205801E-5	-8287.832448077472	0.0	-2091.7728111214037
15560000	-10390.591000851373	-2103.5746482321556	-8287.016352619217	1979.7738634066302	16300.692005506764	1625.6547968553352	6.413831567205801E-5	-8287.016352619217	0.0	-2092.1674276095205
15561000	-10388.270213376723	-2103.1311996422373	-8285.139013734486	1961.188156109725	16164.179175186697	1627.760867063296	6.413831567205801E-5	-8285.139013734486	0.0	-2091.722086006295
15562000	-10390.043576598371	-2095.0312850771465	-8295.012291521225	2079.2230663501987	15880.13266577779	1517.1348540094023	6.413831567205801E-5	-8295.012291521225	0.0	-2083.7249278237455
15563000	-10411.079937957773	-2114.6385432736374	-8296.441394684136	2027.9127107538905	16745.60861516356	1724.408170527389	6.413831567205801E-5	-8296.441394684136	0.0	-2103.1449889869255
15564000	-10382.67417559032	-2091.2694343876055	-8291.404741202716	1763.5139985085884	14996.971312439196	1621.1081868490405	6.413831567205801E-5	-8291.404741202716	0.0	-2079.86630844246
15565000	-10390.688024313458	-2108.3808429942947	-8282.307181319164	1866.700307955821	15958.412196374566	1572.1107806817513	6.413831567205801E-5	-8282.307181319164	0.0	-2097.02255541417
15566000	-10397.60481996777	-2095.3006727048783	-8302.304147262892	1733.7348689537496	14981.752098536777	1687.8791100735978	6.413831567205801E-5	-8302.304147262892	0.0	-2083.838488304892
15567000	-10395.61358306857	-2111.932728012538	-8283.680855056033	1819.0601526755358	15674.995108327257	1894.9548085510824	6.413831567205801E-5	-8283.680855056033	0.0	-2100.300655524639
15568000	-10410.23824621702	-2121.9802668391767	-8288.257979377844	1820.675240101278	16278.113254754138	1768.3680091123447	6.413831567205801E-5	-8288.257979377844	0.0	-2110.44979414014
15569000	-10422.475954075791	-2127.175040682115	-8295.300913393676	1708.1766900467248	15929.265431146705	1843.5912211624243	6.413831567205801E-5	-8295.300913393676	0.0	-2115.5833858514407
15570000	-10411.11910072579	-2123.5423443398613	-8287.576756385928	1766.7324591076872	15740.064747745997	1781.1336610046676	6.413831567205801E-5	-8287.576756385928	0.0	-2112.00131534266
15571000	-10433.385832817565	-2141.462668811024	-8291.92316400654	1674.6551510519698	16560.15750697864	2023.2975396102484	6.413831567205801E-5	-8291.92316400654	0.0	-2129.7340172869376
15572000	-10401.72684876713	-2122.619646530144	-8279.107202236986	1834.037675880638	15828.373126767856	1923.4551011551182	6.413831567205801E-5	-8279.107202236986	0.0	-2110.9655976115164
15573000	-10405.339414936549	-2115.651295351254	-8289.688119585295	1742.3126198284635	15398.579821528972	1642.7894817513045	6.413831567205801E-5	-8289.688119585295	0.0	-2104.22874111106
15574000	-10408.936967919783	-2121.8425919294646	-8287.094375990318	1813.0452797656249	16182.17754416617	1711.9459247717762	6.413831567205801E-5	-8287.094375990318	0.0	-2110.3596676822685
15575000	-10399.763138233113	-2109.6989150163317	-8290.064223216781	1747.484681708997	16079.733013776677	1611.9344516950987	6.413831567205801E-5	-8290.064223216781	0.0	-2098.304084513447
15576000	-10382.415921458347	-2107.9517748540143	-8274.464146604332	1752.6409612702978	15728.687414882634	1606.158493213281	6.413831567205801E-5	-8274.464146604332	0.0	-2096.5621905352996
15577000	-10362.309142412098	-2092.965645534594	-8269.343496877504	1668.3412000258206	15081.51725508801	1547.8214949228325	6.413831567205801E-5	-8269.343496877504	0.0	-2081.630083780764
15578000	-10400.074845363959	-2110.823795321546	-8289.251050042412	1805.8693902183109	15844.15094483168	1498.47198511828	6.413831567205801E-5	-8289.251050042412	0.0	-2099.535477290234
15579000	-10397.48691308339	-2116.338694375196	-8281.148218708195	1740.9110197100188	15743.326231856301	1730.8567421463479	6.413831567205801E-5	-8281.148218708195	0.0	-2104.8396684300933
15580000	-10397.879484697323	-2119.152511476168	-8278.726973221155	1872.8919617442623	16140.660570829	1663.3004059014438	6.413831567205801E-5	-8278.726973221155	0.0	-2107.7118023236194
15581000	-10387.727057389931	-2117.9203330004893	-8269.806724389442	1830.2144589021896	15976.561855199478	1959.655132745245	6.413831567205801E-5	-8269.806724389442	0.0	-2106.23881567083
15582000	-10395.150469109147	-2119.367086355055	-8275.78338275409	1716.6320844485215	16146.807373552467	1731.3122060506316	6.413831567205801E-5	-8275.78338275409	0.0	-2107.867674683879
15583000	-10400.006079962573	-2121.142795190984	-8278.863284771589	1905.3024298471503	16408.645114346382	1817.3358550628575	6.413831567205801E-5	-8278.863284771589	0.0	-2109.5722188530003
15584000	-10403.72557790697	-2112.1653315076305	-8291.560246399338	1834.8736874574229	16127.702472738738	1525.0571603157894	6.413831567205801E-5	-8291.560246399338	0.0	-2100.8513808188854
15585000	-10407.370334596842	-2112.8328561994595	-8294.537478397384	1864.058892693892	16205.278105449173	1628.2404057386836	6.413831567205801E-5	-8294.537478397384	0.0	-2101.42331186424
15586000	-10391.480326011428	-2110.525881527276	-8280.954444484152	1767.0592760618583	15897.313201001878	1638.3442225360272	6.413831567205801E-5	-8280.954444484152	0.0	-2099.1072905345613
15587000	-10400.409982116467	-2117.5319825109136	-8282.877999605555	1836.7776877178057	16231.971677756446	1857.3285631029719	6.413831567205801E-5	-8282.877999605555	0.0	-2105.929413248635
15588000	-10415.42493466611	-2119.856963542348	-8295.567971123763	1808.6238252099647	16511.04577156736	1832.2739758085118	6.413831567205801E-5	-8295.567971123763	0.0	-2108.27435901696
15589000	-10408.974761359863	-2114.7339743737457	-8294.240786986116	1781.4559949917245	16039.126528243289	1834.4450897142244	6.413831567205801E-5	-8294.240786986116	0.0	-2103.149629485529
15590000	-10401.414935241286	-2112.6348573538994	-8288.780077887386	1945.0331996886578	16290.579484393656	1759.2664111990816	6.413831567205801E-5	-8288.780077887386	0.0	-2101.111955684545
15591000	-10401.062048711417	-2107.034065933563	-8294.027982777854	1815.4330889405235	15912.417982791267	1778.2878655234072	6.413831567205801E-5	-8294.027982777854	0.0	-2095.4953839209957
15592000	-10387.829697995787	-2100.7934642961586	-8287.036233699628	1898.8020742660246	15948.995087526078	1657.0306426062957	6.413831567205801E-5	-8287.036233699628	0.0	-2089.3582818748278
15593000	-10392.037816617776	-2101.0578463193365	-8290.97997029844	1957.888990293787	15990.584364176317	1695.671141693092	6.413831567205801E-5	-8290.97997029844	0.0	-2089.588916226087
15594000	-10387.718394999492	-2106.050265588465	-8281.668129411028	1768.293203787999	15440.469562634646	1469.702147635443	6.413831567205801E-5	-8281.668129411028	0.0	-2094.7901816809594
15595000	-10413.071815138432	-2115.9605525613765	-8297.111262577055	1747.7274721156036	16090.653679457057	1738.0576045178925	6.413831567205801E-5	-8297.111262577055	0.0	-2104.455439650781
15596000	-10383.507966230221	-2099.518137407357	-8283.989828822865	1810.178603762686	15327.459431402947	1488.1680938274988	6.413831567205801E-5	-8283.989828822865	0.0	-2088.239871298307
15597000	-10400.603239122567	-2110.801076494679	-8289.802162627888	1959.3433666093806	16079.987360521412	1618.2734831016403	6.413831567205801E-5	-8289.802162627888	0.0	-2099.4005090512983
15598000	-10410.061603474696	-2124.7668885853204	-8285.294714889376	1799.0529118546906	16269.450578600912	1763.464647478303	6.413831567205801E-5	-8285.294714889376	0.0	-2113.240490027179
15599000	-10410.759427669811	-2110.065788629229	-8300.693639040583	1801.4236619595947	16265.395806683051	1709.920990370353	6.413831567205801E-5	-8300.693639040583	0.0	-2098.5845986026
15600000	-10397.092665430151	-2102.2844329354007	-8294.80823249475	1751.727846302244	15367.991481610017	1458.128538891456	6.413831567205801E-5	-8294.80823249475	0.0	-2091.035856591442
15601000	-10424.338032327905	-2120.449690633423	-8303.888341694483	1710.8115582072594	15770.825024333259	1659.3579622273044	6.413831567205801E-5	-8303.888341694483	0.0	-2109.0124543714246
15602000	-10415.227766957434	-2133.9975847143446	-8281.230182243089	1971.2152392663213	16745.8805466469	2001.2453966390817	6.413831567205801E-5	-8281.230182243089	0.0	-2122.285102425351
15603000	-10413.962817368447	-2124.2174064125775	-8289.74541095587	1709.8170690061293	16114.97870195341	1782.6596768305649	6.413831567205801E-5	-8289.74541095587	0.0	-2112.675120357866
15604000	-10391.771892434654	-2115.8811372610976	-8275.890755173556	1888.7244795843308	16345.526510239619	1629.5795502738513	6.413831567205801E-5	-8275.890755173556	0.0	-2104.4703908113966
15605000	-10397.461993015539	-2114.433858138456	-8283.028134877082	1881.8071426851538	16089.989331775665	1809.3029717629433	6.413831567205801E-5	-8283.028134877082	0.0	-2102.8697890812646
15606000	-10417.205554010803	-2119.8617777430377	-8297.343776267766	1830.8775657589176	16040.36121708711	1807.9816235817775	6.413831567205801E-5	-8297.343776267766	0.0	-2108.2987817325293
15607000	-10426.766062671217	-2122.03776912026	-8304.728293550957	1888.2630934866604	16138.636740844478	1644.9083756943571	6.413831567205801E-5	-8304.728293550957	0.0	-2110.613329355286
15608000	-10416.802397825822	-2113.8330904773297	-8302.969307348492	1618.0149681029102	15196.446222761771	1762.0554946332672	6.413831567205801E-5	-8302.969307348492	0.0	-2102.307864772786
15609000	-10422.79956665629	-2120.221136542891	-8302.578430113399	1918.2918228943906	16182.252713948903	1685.4640321261577	6.413831567205801E-5	-8302.578430113399	0.0	-2108.761048969421
15610000	-10409.131369145816	-2112.110093264442	-8297.021275881374	1793.961433907624	15548.492328182298	1629.9579631974455	6.413831567205801E-5	-8297.021275881374	0.0	-2100.6990072948724
15611000	-10391.943286308446	-2101.420871098969	-8290.522415209476	1881.9248729510202	15486.241946300577	1546.9370720844486	6.413831567205801E-5	-8290.522415209476	0.0	-2090.086143265139
15612000	-10402.330666154367	-2109.3995743506075	-8292.931091803759	1834.9966758311186	15643.665896605144	1671.6228372437483	6.413831567205801E-5	-8292.931091803759	0.0	-2097.951559787079
15613000	-10405.29057892881	-2115.7437063906295	-8289.546872538182	1795.5386695495868	15691.068250916678	1593.728564703766	6.413831567205801E-5	-8289.546872538182	0.0	-2104.365473441345
15614000	-10406.687411726913	-2116.4497477710884	-8290.237663955824	1842.6160040370569	15958.908481557544	1935.5326353228922	6.413831567205801E-5	-8290.237663955824	0.0	-2104.786479850638
15615000	-10416.943891349063	-2127.798032119591	-8289.145859229471	1746.845718015321	16515.697708899075	2061.349989365843	6.413831567205801E-5	-8289.145859229471	0.0	-2116.0418723049643
15616000	-10411.895751883065	-2125.860162028509	-8286.035589854557	1777.5105036502744	16442.62351755088	1890.3028552477738	6.413831567205801E-5	-8286.035589854557	0.0	-2114.2317066540554
15617000	-10403.93441284071	-2116.8602497710745	-8287.074163069636	1723.5870888317672	16155.912157480469	1807.8401234767016	6.413831567205801E-5	-8287.074163069636	0.0	-2105.297368715146
15618000	-10381.352556569964	-2108.7652321612686	-8272.587324408694	1776.2167817267602	15694.685497830102	1696.2680785521704	6.413831567205801E-5	-8272.587324408694	0.0	-2097.2957865141807
15619000	-10386.854326281915	-2104.6016459263196	-8282.252680355596	1718.679221879841	15475.368659271067	1802.5460960619866	6.413831567205801E-5	-8282.252680355596	0.0	-2093.043071936543
15620000	-10401.817040444155	-2115.825634315109	-8285.991406129046	1962.5940066756855	16204.463424180187	1637.6001868824856	6.413831567205801E-5	-8285.991406129046	0.0	-2104.4077076856997
15621000	-10413.818998795756	-2121.5224966441087	-8292.296502151647	1865.1600581161542	16270.269746712496	1634.3878979494184	6.413831567205801E-5	-8292.296502151647	0.0	-2110.1074416481133
15622000	-10376.32851475968	-2099.364245720081	-8276.9642690396	1888.5417003579737	15631.665594963904	1534.6206207041253	6.413831567205801E-5	-8276.9642690396	0.0	-2088.041178707241
15623000	-10397.481205388247	-2114.8524863200796	-8282.628719068167	1936.830138036858	16549.355450481788	1555.7018394556592	6.413831567205801E-5	-8282.628719068167	0.0	-2103.5095142818127
15624000	-10380.45741601569	-2101.953705309835	-8278.503710705854	1692.7439428664286	15596.136024670312	1777.385040977964	6.413831567205801E-5	-8278.503710705854	0.0	-2090.41576862619
15625000	-10378.962027201082	-2108.8004586187794	-8270.161568582302	1913.9134865177389	16122.01313469532	1556.8112973953773	6.413831567205801E-5	-8270.161568582302	0.0	-2097.4564461878467
15626000	-10403.925786299325	-2119.051877958516	-8284.873908340809	1779.4498728364356	16168.704697167803	1850.7651928603564	6.413831567205801E-5	-8284.873908340809	0.0	-2107.454513670588
15627000	-10377.276138170762	-2106.56621439433	-8270.709923776432	1895.1690617083536	15898.095024311226	1899.8374667929254	6.413831567205801E-5	-8270.709923776432	0.0	-2094.930354543108
15628000	-10366.441633925662	-2094.320600792384	-8272.121033133279	1802.7000186624073	15526.60830080957	1588.4205645296186	6.413831567205801E-5	-8272.121033133279	0.0	-2082.947241104768
15629000	-10379.93341708711	-2105.685997465551	-8274.247419621559	1905.8240270584658	16298.765395197444	1593.164424973187	6.413831567205801E-5	-8274.247419621559	0.0	-2094.3082817130844
15630000	-10387.043860756938	-2102.1340125876154	-8284.909848169322	1812.7086331143146	15928.213350796916	1680.982571393688	6.413831567205801E-5	-8284.909848169322	0.0	-2090.6778235539196
15631000	-10386.481183350937	-2109.174721519293	-8277.306461831644	1824.7004388043306	16240.67759313649	1765.7767456580038	6.413831567205801E-5	-8277.306461831644	0.0	-2097.6464005186294
15632000	-10436.496009848179	-2132.9782028271547	-8303.517807021024	2013.6465014313558	17301.36671962931	2051.1057228068807	6.413831567205801E-5	-8303.517807021024	0.0	-2121.2294004910655
15633000	-10389.762962008681	-2105.628840742178	-8284.134121266503	2019.7774483595379	16150.459804921173	1542.1898519523602	6.413831567205801E-5	-8284.134121266503	0.0	-2094.2985968634484
15634000	-10382.689744929648	-2094.7901259447563	-8287.899618984893	1868.6577987290489	15159.661946886928	1521.8217419819252	6.413831567205801E-5	-8287.899618984893	0.0	-2083.479271794153
15635000	-10411.979232587591	-2120.553354586658	-8291.425878000933	1902.7322016541589	16692.634869914607	1599.8505166895184	6.413831567205801E-5	-8291.425878000933	0.0	-2109.1695203440554
15636000	-10370.85139121337	-2079.0841586986967	-8291.767232514672	1930.2559794802858	15284.808751323486	1426.9995853967905	6.413831567205801E-5	-8291.767232514672	0.0	-2067.8669729489525
15637000	-10372.76884549891	-2087.9544753076875	-8284.814370191221	1877.7782895616574	15514.613789817655	1569.9467740051016	6.413831567205801E-5	-8284.814370191221	0.0	-2076.598198754182
15638000	-10387.319510976997	-2095.069457400632	-8292.250053576365	1841.157954622901	15475.212590049301	1570.9590003696126	6.413831567205801E-5	-8292.250053576365	0.0	-2083.712239847981
15639000	-10416.618491850637	-2123.372120288176	-8293.246371562462	1903.5626048307313	16477.815920704612	1707.7567848202095	6.413831567205801E-5	-8293.246371562462	0.0	-2111.8927859334653
15640000	-10419.912802990997	-2117.613026827346	-8302.29977616365	1810.0326300697684	15921.457670380663	1838.314071166667	6.413831567205801E-5	-8302.29977616365	0.0	-2106.0255854502457
15641000	-10427.674392418303	-2121.148219864858	-8306.526172553446	1652.4034817190216	15808.805827199883	1742.1613462576138	6.413831567205801E-5	-8306.526172553446	0.0	-2109.6396488093055
15642000	-10416.938312954237	-2118.6615929734216	-8298.276719980815	1731.2595928587027	16018.747134633355	1803.450078909847	6.413831567205801E-5	-8298.276719980815	0.0	-2107.1022826728336
15643000	-10423.095496434675	-2122.6338369292075	-8300.461659505467	1738.122547438089	16089.697089659587	1994.0196292087628	6.413831567205801E-5	-8300.461659505467	0.0	-2110.9266899010418
15644000	-10395.34776493338	-2108.80459182329	-8286.543173110089	1838.459562801805	15611.875907963356	1668.020575786735	6.413831567205801E-5	-8286.543173110089	0.0	-2097.359735033073
15645000	-10430.04168256677	-2131.9293637595065	-8298.112318807265	1999.9254677442314	16993.428789863603	1844.9007463353212	6.413831567205801E-5	-8298.112318807265	0.0	-2120.336665148426
15646000	-10414.66277829541	-2122.8614149920186	-8291.801363303392	1815.521227895711	16098.043006222495	1701.362695221546	6.413831567205801E-5	-8291.801363303392	0.0	-2111.3875763531732
15647000	-10421.906748238027	-2129.8340679522767	-8292.07268028575	2009.7176442297118	17220.30360467363	1749.3073660360444	6.413831567205801E-5	-8292.07268028575	0.0	-2118.319493653855
15648000	-10400.986473135134	-2113.975398353473	-8287.01107478166	1723.6632790113292	15725.290672547782	1574.7270424704445	6.413831567205801E-5	-8287.01107478166	0.0	-2102.614682998053
15649000	-10406.31375901833	-2115.5443342155017	-8290.76942480283	1784.4418524420748	15700.191297943771	1739.1785636719248	6.413831567205801E-5	-8290.76942480283	0.0	-2104.038275918631
15650000	-10416.980739382267	-2118.2673571504265	-8298.713382231841	1661.5760696640089	15632.475090638825	1662.5910564199332	6.413831567205801E-5	-8298.713382231841	0.0	-2106.8272722806155
15651000	-10424.714628475584	-2136.8391006663737	-8287.87552780921	1677.0534151956397	16403.14018922351	1914.5736424656102	6.413831567205801E-5	-8287.87552780921	0.0	-2125.1918665635217
15652000	-10413.587088044671	-2122.0451848178627	-8291.54190322681	1752.2140596324773	16012.348072105566	1819.6733463273333	6.413831567205801E-5	-8291.54190322681	0.0	-2110.4727200966086
15653000	-10423.84271961595	-2142.287890985296	-8281.554828630653	2062.9887376649144	17888.821637492067	1884.2184593212894	6.413831567205801E-5	-8281.554828630653	0.0	-2130.664179402093
15654000	-10404.221939954698	-2121.8804026932885	-8282.341537261409	1786.3720404609826	16165.031027510455	1892.6961899703579	6.413831567205801E-5	-8282.341537261409	0.0	-2110.250085324818
15655000	-10403.371560981179	-2111.273301013562	-8292.098259967617	1632.9204392475317	15645.079759009108	1631.6857976248316	6.413831567205801E-5	-8292.098259967617	0.0	-2099.860665753547
15656000	-10384.257806068037	-2096.29223632772	-8287.965569740318	1867.2538485015357	15733.650602346253	1720.6936675553768	6.413831567205801E-5	-8287.965569740318	0.0	-2084.8018427214033
15657000	-10392.493149317637	-2108.5746373207708	-8283.918511996866	1790.6027019357493	16358.631999592515	1527.8318471858765	6.413831567205801E-5	-8283.918511996866	0.0	-2097.258036052786
15658000	-10377.338566981858	-2102.732040628005	-8274.606526353853	1900.6381822085714	16344.119559075718	1596.198078356157	6.413831567205801E-5	-8274.606526353853	0.0	-2091.351545717634
15659000	-10369.895136539544	-2093.7602251006147	-8276.134911438929	1740.6126649438274	15551.018203552885	1546.1724744540995	6.413831567205801E-5	-8276.134911438929	0.0	-2082.426218571784
15660000	-10373.628476751403	-2095.1446763336967	-8278.483800417705	1826.8267066417704	15604.999076017828	1654.6611662821988	6.413831567205801E-5	-8278.483800417705	0.0	-2083.7115877948577
15661000	-10377.014757398512	-2107.5774416855147	-8269.437315712998	1939.9328090711726	15874.394978596418	1602.163375953493	6.413831567205801E-5	-8269.437315712998	0.0	-2096.1914966256268
15662000	-10382.656809010023	-2114.603235982696	-8268.053573027328	1810.9619210733324	16027.532365157178	1819.1163303292499	6.413831567205801E-5	-8268.053573027328	0.0	-2103.0312210457005
15663000	-10383.920981283547	-2111.4131289006577	-8272.507852382889	1814.9339378702246	16318.370378178708	1652.8594354682743	6.413831567205801E-5	-8272.507852382889	0.0	-2099.9816344552964
15664000	-10381.810192593355	-2102.612279769513	-8279.197912823842	1750.1292776871112	15597.928172273998	1615.3855224902843	6.413831567205801E-5	-8279.197912823842	0.0	-2091.214323311157
15665000	-10393.340350121867	-2110.1510909384165	-8283.189259183451	1898.9916630678365	16210.096511726062	1546.4601917789905	6.413831567205801E-5	-8283.189259183451	0.0	-2098.8168129431783
15666000	-10412.016034262577	-2116.9687140601186	-8295.047320202459	1685.5909024692974	15968.728492546015	1680.0669416531089	6.413831567205801E-5	-8295.047320202459	0.0	-2105.5133227806446
15667000	-10429.157177125553	-2117.6081385597536	-8311.5490385658	1777.3960043845345	15836.899918597173	1760.5231159795717	6.413831567205801E-5	-8311.5490385658	0.0	-2106.08418929068
15668000	-10444.265009070283	-2144.1557745741006	-8300.109234496182	1903.346071201618	16928.322752663975	2208.9816834739	6.413831567205801E-5	-8300.109234496182	0.0	-2132.297304189377
15669000	-10415.544072224751	-2119.7745617119	-8295.769510512851	1776.7243634109411	15691.044766457113	1865.9484814696475	6.413831567205801E-5	-8295.769510512851	0.0	-2108.165183252168
15670000	-10424.128085244502	-2112.228968257697	-8311.899116986804	1966.65860139495	15878.838435729393	1648.6863989093665	6.413831567205801E-5	-8311.899116986804	0.0	-2100.801172331975
15671000	-10407.45219782823	-2108.1690445248946	-8299.283153303335	1710.302398241984	15424.224375826705	1896.2743509929871	6.413831567205801E-5	-8299.283153303335	0.0	-2096.535947578321
15672000	-10422.490975848235	-2135.201688531033	-8287.289287317202	1766.023816865367	16588.869543992674	1839.2987275016267	6.413831567205801E-5	-8287.289287317202	0.0	-2123.6134600931846
15673000	-10405.202745735565	-2125.018655819629	-8280.184089915936	1681.2654065102306	16246.25692425953	1636.1474462925482	6.413831567205801E-5	-8280.184089915936	0.0	-2113.6020272026685
15674000	-10405.270800288583	-2116.379051557846	-8288.891748730737	1807.182627964571	16183.632509206644	1643.4007419565883	6.413831567205801E-5	-8288.891748730737	0.0	-2104.955953141151
15675000	-10388.303138068783	-2101.5731027877173	-8286.730035281065	1823.3331258926864	15456.697335926066	1777.4605368705522	6.413831567205801E-5	-8286.730035281065	0.0	-2090.035103764375
15676000	-10384.051780553782	-2099.377610981561	-8284.674169572221	1921.8159242618265	15611.607016821044	1528.7806011188468	6.413831567205801E-5	-8284.674169572221	0.0	-2088.060104452952
15677000	-10384.170493188914	-2108.006227655209	-8276.164265533705	1670.4379122066248	15349.51947306007	1900.0497718025858	6.413831567205801E-5	-8276.164265533705	0.0	-2096.370203335498
15678000	-10399.431680841442	-2118.6569485702566	-8280.774732271186	1851.7214188580479	16530.636281423627	1718.4550819192327	6.413831567205801E-5	-8280.774732271186	0.0	-2107.168462938414
15679000	-10392.126510108832	-2114.2258274434034	-8277.900682665428	1713.3163722955749	15636.522468984836	1637.6358741994438	6.413831567205801E-5	-8277.900682665428	0.0	-2102.807868941527
15680000	-10373.413953839125	-2098.228418373045	-8275.18553546608	1772.711494698533	15330.286971846086	1540.0745282597534	6.413831567205801E-5	-8275.18553546608	0.0	-2086.9001767657305
15681000	-10384.76299799608	-2100.546711300417	-8284.216286695664	1922.6207940390736	16158.542169738632	1704.152182016409	6.413831567205801E-5	-8284.216286695664	0.0	-2089.070472672204
15682000	-10393.795474735345	-2103.6951911675296	-8290.100283567815	1957.1280389509666	16427.4455109538	1678.186646773095	6.413831567205801E-5	-8290.100283567815	0.0	-2092.241439425015
15683000	-10371.511418531489	-2085.6914175702095	-8285.82000096128	1907.684913557901	15544.874482495245	1535.257063376705	6.413831567205801E-5	-8285.82000096128	0.0	-2074.3677458027028
15684000	-10390.44143291488	-2106.5044794705605	-8283.93695344432	1805.9404189376041	16348.008307047148	1675.3108229724426	6.413831567205801E-5	-8283.93695344432	0.0	-2095.053238728596
15685000	-10396.427494103216	-2110.647063600098	-8285.780430503119	1810.4316230873108	16355.027919711403	1732.6039109717485	6.413831567205801E-5	-8285.780430503119	0.0	-2099.1465585301216
15686000	-10387.796088958905	-2103.462394414142	-8284.333694544763	1864.9559876205067	16026.638294151975	1428.2550532266325	6.413831567205801E-5	-8284.333694544763	0.0	-2092.2439300168166
15687000	-10388.563301241145	-2106.825678062357	-8281.73762317879	1810.222618935214	16119.525496547023	1717.472625828943	6.413831567205801E-5	-8281.73762317879	0.0	-2095.3380305415108
15688000	-10396.22309439684	-2117.489927032538	-8278.733167364302	1831.1056403413356	16389.960215337687	1785.9161263381695	6.413831567205801E-5	-8278.733167364302	0.0	-2105.9449619148077
15689000	-10400.772218057624	-2123.5246047411356	-8277.24761331649	1782.1663707257833	16588.78050345114	1793.8992545238334	6.413831567205801E-5	-8277.24761331649	0.0	-2111.9730916834933
15690000	-10399.659939837451	-2108.92764757951	-8290.73229225794	1832.1578511482253	16203.39976881161	1551.9598886379245	6.413831567205801E-5	-8290.73229225794	0.0	-2097.5881897951285
15691000	-10406.409634308213	-2119.37423014642	-8287.035404161794	1710.9271232061808	15970.89046815461	1983.6735128988273	6.413831567205801E-5	-8287.035404161794	0.0	-2107.674754660837
15692000	-10410.843758908979	-2121.9314523651533	-8288.912306543825	1958.735686724718	16857.80276861127	1841.531623095855	6.413831567205801E-5	-8288.912306543825	0.0	-2110.341440610991
15693000	-10405.447204003842	-2122.8551223777686	-8282.592081626073	1624.0220664879655	16172.980727783102	1560.5312253057486	6.413831567205801E-5	-8282.592081626073	0.0	-2111.5076267610148
15694000	-10411.389026561717	-2127.029769241566	-8284.359257320151	1878.7540194284743	16852.665460700657	1920.929179659119	6.413831567205801E-5	-8284.359257320151	0.0	-2115.377655411878
15695000	-10396.044355248896	-2101.2238783068024	-8294.820476942094	1663.6005670896182	14950.122030581777	1538.3295252379492	6.413831567205801E-5	-8294.820476942094	0.0	-2089.8972904242246
15696000	-10399.216472239486	-2108.630692326142	-8290.585779913345	1804.7458051944498	15397.096242902102	1715.5279459200224	6.413831567205801E-5	-8290.585779913345	0.0	-2097.1447051218797
15697000	-10391.494469255134	-2103.100109265369	-8288.394359989765	1726.1585815529515	14979.940600582886	1546.661671055029	6.413831567205801E-5	-8288.394359989765	0.0	-2091.7656411996327
15698000	-10395.318990675982	-2122.216600035875	-8273.102390640106	1626.2782423915025	15499.332562711317	1736.4656501038173	6.413831567205801E-5	-8273.102390640106	0.0	-2110.7128307397247
15699000	-10409.304727232302	-2127.980889258618	-8281.323837973683	1648.1036089594922	16072.063709644375	1894.3703039981024	6.413831567205801E-5	-8281.323837973683	0.0	-2116.3492707832797
15700000	-10381.796331803453	-2104.261765175951	-8277.5345666275	1970.0902991816279	16232.486080474846	1751.1386826186374	6.413831567205801E-5	-8277.5345666275	0.0	-2092.7456562008683
15701000	-10400.09218995349	-2108.748113753521	-8291.344076199968	1834.3786820571088	16019.928942032597	1780.161693286792	6.413831567205801E-5	-8291.344076199968	0.0	-2097.2078859536387
15702000	-10377.80069423122	-2100.0342837764797	-8277.76641045474	1835.7691845616157	15715.603588744969	1748.9448470587424	6.413831567205801E-5	-8277.76641045474	0.0	-2088.520013457938
15703000	-10376.14321857315	-2099.6025338388094	-8276.54068473434	1636.1144021349212	15419.137398991776	1644.0013313382299	6.413831567205801E-5	-8276.54068473434	0.0	-2088.1789009340305
15704000	-10402.189620505476	-2112.561246816289	-8289.628373689187	2039.8368509147717	17238.479126057766	1692.618001286734	6.413831567205801E-5	-8289.628373689187	0.0	-2101.0949563354156
15705000	-10400.808593935148	-2107.234850974941	-8293.573742960207	1799.4896433484905	16236.57384275752	1719.3051438421035	6.413831567205801E-5	-8293.573742960207	0.0	-2095.7456405446414
15706000	-10370.240779067444	-2081.859080107721	-8288.381698959724	1715.1322885464638	14724.544024010544	1548.8580876480678	6.413831567205801E-5	-8288.381698959724	0.0	-2070.522541533653
15707000	-10407.199423613332	-2115.50860924654	-8291.690814366792	1636.718206755759	15917.284150313924	1723.277122403194	6.413831567205801E-5	-8291.690814366792	0.0	-2104.0160166809246
15708000	-10394.899329866317	-2109.43765276316	-8285.461677103158	1882.5993211996456	16179.71086455233	1447.7404272964336	6.413831567205801E-5	-8285.461677103158	0.0	-2098.1994799392255
15709000	-10398.76750259648	-2108.520424516839	-8290.247078079641	2040.4160847891567	16643.340135418424	1654.436200106568	6.413831567205801E-5	-8290.247078079641	0.0	-2097.08753492753
15710000	-10391.322390791003	-2097.332851719112	-8293.989539071892	1599.4507711856184	15117.062026110365	1725.257102535027	6.413831567205801E-5	-8293.989539071892	0.0	-2085.8385759890207
