state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10828000	-10481.174905323742	-2111.94199706282	-8369.232908260921	1339.9584424379864	15530.633182265414	1775.2034980031372	6.44709180098108E-5	-8369.232908260921	0.0	-2100.4058628542743
10829000	-10474.299184822628	-2091.9300680850642	-8382.369116737564	1449.5221830140931	15056.706990344353	1603.2430894651097	6.44709180098108E-5	-8382.369116737564	0.0	-2080.543138629516
10830000	-10478.468482139673	-2107.9654321669213	-8370.50304997275	1355.1810314296467	15185.206979777551	1816.4582094299267	6.44709180098108E-5	-8370.50304997275	0.0	-2096.395565450893
10831000	-10486.994026721586	-2114.753544965354	-8372.240481756233	1464.8112129460944	15901.996196200855	1831.0835388311862	6.44709180098108E-5	-8372.240481756233	0.0	-2103.1718955314154
10832000	-10466.396226875224	-2089.613266831364	-8376.78296004386	1414.2571260115465	14842.148179149583	1505.5880142362928	6.44709180098108E-5	-8376.78296004386	0.0	-2078.3180453315235
10833000	-10487.539101791328	-2106.830278143892	-8380.708823647436	1490.6086044591045	15575.104626126515	1618.2989730444465	6.44709180098108E-5	-8380.708823647436	0.0	-2095.4296876750955
10834000	-10494.13478726501	-2114.9181485507365	-8379.216638714273	1417.7064863153846	15656.766770148046	1737.2083825180168	6.44709180098108E-5	-8379.216638714273	0.0	-2103.413752239446
10835000	-10500.492959309526	-2125.912386015047	-8374.58057329448	1421.0311011923334	16154.49074143027	1745.1244654271006	6.44709180098108E-5	-8374.58057329448	0.0	-2114.401322840516
10836000	-10488.30485315965	-2099.233900257047	-8389.070952902603	1658.9379727050405	15661.062884840087	1589.3186978717206	6.44709180098108E-5	-8389.070952902603	0.0	-2087.859714900856
10837000	-10503.76974359744	-2108.355483519442	-8395.414260077998	1496.436728748282	15742.602249104251	1585.548775556321	6.44709180098108E-5	-8395.414260077998	0.0	-2096.9847669162364
10838000	-10494.495146239646	-2110.4924612005557	-8384.00268503909	1351.2791046663724	15527.625457929425	1670.8893163668833	6.44709180098108E-5	-8384.00268503909	0.0	-2099.045089119184
10839000	-10518.659067810664	-2131.399192723055	-8387.25987508761	1463.7927936688616	16548.37416184811	1945.8821258978005	6.44709180098108E-5	-8387.25987508761	0.0	-2119.72806856945
10840000	-10501.0036519912	-2112.4400745190674	-8388.563577472132	1355.3215809922253	15040.156768214218	1737.1980964922436	6.44709180098108E-5	-8388.563577472132	0.0	-2100.935686889493
10841000	-10492.152563604057	-2100.586061584544	-8391.566502019512	1516.969224326746	15092.878708464434	1660.3926050691593	6.44709180098108E-5	-8391.566502019512	0.0	-2089.147913143952
10842000	-10501.431202248823	-2101.5071280073253	-8399.924074241497	1541.9044703352065	15418.810294163834	1750.3754374994223	6.44709180098108E-5	-8399.924074241497	0.0	-2089.991658458723
10843000	-10498.199568379554	-2113.1813243507722	-8385.018244028783	1322.24803734948	15407.808371471787	1882.311213606105	6.44709180098108E-5	-8385.018244028783	0.0	-2101.559102800347
10844000	-10478.880739174121	-2101.8455044308666	-8377.035234743254	1510.1989444081153	15444.186063984804	1517.9038593206783	6.44709180098108E-5	-8377.035234743254	0.0	-2090.538408433995
10845000	-10506.54299968436	-2123.5009815346607	-8383.0420181497	1523.3121786868005	16485.67908007385	1682.7756367997931	6.44709180098108E-5	-8383.0420181497	0.0	-2112.0432314738227
10846000	-10514.707619621397	-2112.155745434939	-8402.551874186458	1623.5067628043414	15578.45314813801	1481.854485167431	6.44709180098108E-5	-8402.551874186458	0.0	-2100.883671507417
10847000	-10521.069436006244	-2136.272897624803	-8384.79653838144	1455.7714981983154	16416.033992082743	1943.5695424051878	6.44709180098108E-5	-8384.79653838144	0.0	-2124.6035254614285
10848000	-10513.484905060022	-2126.782145422305	-8386.702759637717	1419.7435211612878	16128.474459929766	1770.1103312765297	6.44709180098108E-5	-8386.702759637717	0.0	-2115.250227653872
10849000	-10521.06623350986	-2129.558691843839	-8391.507541666022	1455.9224661527746	16211.335584425125	2083.8229152659615	6.44709180098108E-5	-8391.507541666022	0.0	-2117.7865137779418
10850000	-10493.339396995001	-2113.289388331529	-8380.050008663471	1438.7269285572193	15398.841998017531	1775.957046269438	6.44709180098108E-5	-8380.050008663471	0.0	-2101.752631272653
10851000	-10504.946549291883	-2113.3896330121734	-8391.55691627971	1476.921341038883	15542.067379860151	1576.2124283805629	6.44709180098108E-5	-8391.55691627971	0.0	-2102.02754100199
10852000	-10508.152360057578	-2114.74625296682	-8393.40610709076	1462.616553101541	15686.904896733031	1767.753080406956	6.44709180098108E-5	-8393.40610709076	0.0	-2103.216290610671
10853000	-10504.093034408952	-2113.5505945520854	-8390.542439856867	1374.3647608427302	15739.365586470676	1817.7410825356023	6.44709180098108E-5	-8390.542439856867	0.0	-2101.9796906774177
10854000	-10503.438314871462	-2111.4479269020453	-8391.990387969417	1471.3115250806586	15338.931984483175	1542.4928470930502	6.44709180098108E-5	-8391.990387969417	0.0	-2100.1173964368363
10855000	-10501.452009381426	-2124.996842333588	-8376.455167047838	1379.2482873240774	15670.179780760296	1916.2374856960291	6.44709180098108E-5	-8376.455167047838	0.0	-2113.3483292491073
10856000	-10497.277903130087	-2109.897456790737	-8387.38044633935	1434.6209187302934	15066.904153463818	1791.1664369147882	6.44709180098108E-5	-8387.38044633935	0.0	-2098.348182104978
10857000	-10497.01010712504	-2130.5072071117306	-8366.502900013309	1394.5109672896008	16056.866662537823	1741.9039942535978	6.44709180098108E-5	-8366.502900013309	0.0	-2118.998852692494
10858000	-10490.341220253476	-2115.8865994268704	-8374.454620826606	1459.2628720126697	15657.818639227884	1787.361806575322	6.44709180098108E-5	-8374.454620826606	0.0	-2104.3404464547384
10859000	-10503.845457370506	-2119.0369080209343	-8384.808549349571	1320.882300471377	15311.310880466599	1817.7215060600392	6.44709180098108E-5	-8384.808549349571	0.0	-2107.466019967905
10860000	-10536.891084173818	-2143.278424330948	-8393.612659842871	1460.3447902204155	16783.501884460937	1944.8541417415151	6.44709180098108E-5	-8393.612659842871	0.0	-2131.60807872161
10861000	-10495.838803148115	-2113.9933162035895	-8381.845486944527	1383.64048487004	15173.372652629536	1718.946925568958	6.44709180098108E-5	-8381.845486944527	0.0	-2102.504411163384
10862000	-10512.888527747995	-2129.0508008376414	-8383.837726910353	1437.1126348408618	16070.559193899757	1930.2409560663943	6.44709180098108E-5	-8383.837726910353	0.0	-2117.391565352662
10863000	-10492.088137958472	-2121.585562601038	-8370.502575357434	1444.885761616843	15603.72437759838	1759.0062111363495	6.44709180098108E-5	-8370.502575357434	0.0	-2110.062877926179
10864000	-10494.942876311938	-2119.8443408133576	-8375.09853549858	1432.5089739863345	15570.801462023072	1698.5947038766644	6.44709180098108E-5	-8375.09853549858	0.0	-2108.3728873963646
10865000	-10504.060384125596	-2119.3985321693617	-8384.661851956234	1555.9008856188577	16110.404935803095	1835.9812970680298	6.44709180098108E-5	-8384.661851956234	0.0	-2107.812957049799
10866000	-10512.265858084298	-2120.099363653649	-8392.166494430649	1378.297637522557	16013.40906766757	1675.9583334477534	6.44709180098108E-5	-8392.166494430649	0.0	-2108.647557183797
10867000	-10480.77520451054	-2098.46735392598	-8382.30785058456	1550.643047870054	15181.647010587723	1676.4822522274942	6.44709180098108E-5	-8382.30785058456	0.0	-2087.0150898630427
10868000	-10493.882438379696	-2110.9335686133486	-8382.948869766347	1358.3091547782867	15750.095318234778	1626.3760093029277	6.44709180098108E-5	-8382.948869766347	0.0	-2099.525699474282
10869000	-10495.136319306546	-2114.1097566935464	-8381.026562613	1517.4558697569814	16171.566867101958	1755.096520428878	6.44709180098108E-5	-8381.026562613	0.0	-2102.5903362203526
10870000	-10481.521429454711	-2110.6903190470625	-8370.83111040765	1461.975760235628	15979.308234226097	1674.2744438307805	6.44709180098108E-5	-8370.83111040765	0.0	-2099.239984222109
10871000	-10491.340691256846	-2115.3155173451737	-8376.025173911672	1326.25680619723	15508.90107171299	1707.3526615322487	6.44709180098108E-5	-8376.025173911672	0.0	-2103.836529750528
10872000	-10508.519017899456	-2117.9598869101155	-8390.55913098934	1487.970434505067	16145.772780148074	1707.899323496132	6.44709180098108E-5	-8390.55913098934	0.0	-2106.480430268101
10873000	-10498.386668026387	-2117.6608760798413	-8380.725791946546	1466.0111299370185	16059.604817771658	1519.9197217364058	6.44709180098108E-5	-8380.725791946546	0.0	-2106.351845247601
10874000	-10483.3977692553	-2100.608941175764	-8382.788828079536	1403.679462958791	15544.745158990017	1551.193087865879	6.44709180098108E-5	-8382.788828079536	0.0	-2089.2702045336628
10875000	-10497.08534478955	-2107.86149764578	-8389.22384714377	1335.5382020084594	15482.864267392793	1783.3737805550438	6.44709180098108E-5	-8389.22384714377	0.0	-2096.3186237010236
10876000	-10512.236564544539	-2124.981194144778	-8387.255370399762	1473.2211717505131	16573.933089070564	1947.7564098431742	6.44709180098108E-5	-8387.255370399762	0.0	-2113.3086515145064
10877000	-10489.18258058757	-2097.7361940373203	-8391.44638655025	1486.192303027563	15391.07137432906	1688.599046126396	6.44709180098108E-5	-8391.44638655025	0.0	-2086.2733851279036
10878000	-10504.009872866829	-2105.0497866064125	-8398.960086260417	1419.5732276773394	15472.155721456924	1567.4751697243425	6.44709180098108E-5	-8398.960086260417	0.0	-2093.695810180549
10879000	-10504.914968912497	-2113.6901083127914	-8391.224860599705	1458.8435816996023	15964.645975981352	1736.5476200963683	6.44709180098108E-5	-8391.224860599705	0.0	-2102.1862698049217
10880000	-10494.233447276845	-2117.0646743322627	-8377.168772944582	1367.100932628561	15766.407154690944	1672.8668733858601	6.44709180098108E-5	-8377.168772944582	0.0	-2105.615570749125
10881000	-10481.474321520192	-2102.3090342613195	-8379.165287258873	1482.6489923832248	15210.444669697174	1559.9460756636522	6.44709180098108E-5	-8379.165287258873	0.0	-2090.9620860272616
10882000	-10499.625548028898	-2109.8901153386614	-8389.735432690237	1564.1768015054972	15967.01502294599	1536.262620783631	6.44709180098108E-5	-8389.735432690237	0.0	-2098.5654885685935
10883000	-10488.01469798983	-2101.0100187915123	-8387.004679198319	1547.294952607434	15546.50146249053	1669.6349914439315	6.44709180098108E-5	-8387.004679198319	0.0	-2089.5637459842105
10884000	-10519.623875221083	-2132.4958806340564	-8387.127994587026	1591.894660708742	17056.141867075024	2258.5799196616963	6.44709180098108E-5	-8387.127994587026	0.0	-2120.6045038367442
10885000	-10520.427255338322	-2130.9906297161233	-8389.436625622198	1447.2780024538433	16426.24788508322	1825.6632828588736	6.44709180098108E-5	-8389.436625622198	0.0	-2119.4133365009175
10886000	-10507.133436956185	-2127.5333527766406	-8379.600084179543	1499.4534743758786	16266.97288873806	1732.8109712396888	6.44709180098108E-5	-8379.600084179543	0.0	-2116.032672507443
10887000	-10507.504700864793	-2123.964095888537	-8383.540604976255	1626.7148993026171	16404.38506176982	1637.7656918937123	6.44709180098108E-5	-8383.540604976255	0.0	-2112.546021451633
10888000	-10508.851832498132	-2120.0864790607957	-8388.765353437337	1478.9039736233246	15583.61126831795	1748.1397328891226	6.44709180098108E-5	-8388.765353437337	0.0	-2108.572884063437
10889000	-10519.099520888705	-2121.486527470039	-8397.612993418667	1490.6230207311849	15586.697000450236	1828.9307705638491	6.44709180098108E-5	-8397.612993418667	0.0	-2109.9066067197364
10890000	-10532.831434045427	-2134.5945845028214	-8398.236849542605	1462.9930332463664	16472.899816865633	1812.060326715257	6.44709180098108E-5	-8398.236849542605	0.0	-2123.0282786541998
10891000	-10514.545931859302	-2125.975838236931	-8388.570093622371	1637.7239845093186	16224.579740963349	1981.6951049784789	6.44709180098108E-5	-8388.570093622371	0.0	-2114.2778340840646
10892000	-10504.430256722937	-2124.186091667787	-8380.24416505515	1368.9675769950502	15764.965758813083	1647.9412543786352	6.44709180098108E-5	-8380.24416505515	0.0	-2112.7589570988653
10893000	-10527.555255431675	-2120.2772011983866	-8407.278054233288	1466.5224899215477	15949.431889571759	1668.8401769784073	6.44709180098108E-5	-8407.278054233288	0.0	-2108.8316253654275
10894000	-10538.366470260224	-2136.874695841696	-8401.491774418528	1583.9873193186097	16895.23504946963	1932.1436122212451	6.44709180098108E-5	-8401.491774418528	0.0	-2125.21400925204
10895000	-10525.057352544074	-2126.4242715510377	-8398.633080993037	1488.046588389389	16064.908843818583	1881.1059028016646	6.44709180098108E-5	-8398.633080993037	0.0	-2114.802992393475
10896000	-10512.352527568793	-2123.6755563575666	-8388.676971211227	1372.5538652255048	15697.642670522338	1799.9940853528378	6.44709180098108E-5	-8388.676971211227	0.0	-2112.119062937371
10897000	-10511.158192097671	-2122.991591357018	-8388.166600740653	1404.9172868580017	15745.891354713518	1714.5915046163411	6.44709180098108E-5	-8388.166600740653	0.0	-2111.5064043045563
10898000	-10504.733443595698	-2116.849758577727	-8387.883685017972	1325.951630099317	15296.158691239105	1640.1676620690027	6.44709180098108E-5	-8387.883685017972	0.0	-2105.4295406223296
10899000	-10516.397956260516	-2130.71978384829	-8385.678172412227	1378.3542374098702	16066.173092732071	1787.326474116725	6.44709180098108E-5	-8385.678172412227	0.0	-2119.173659896379
10900000	-10499.43246879765	-2099.2279318221194	-8400.20453697553	1418.4856332148056	14957.095923743735	1535.1635169179578	6.44709180098108E-5	-8400.20453697553	0.0	-2087.9043489284186
10901000	-10515.735656460874	-2120.506371005731	-8395.229285455143	1524.3570697324553	15797.388716781641	1613.5793284922838	6.44709180098108E-5	-8395.229285455143	0.0	-2109.1100497868847
10902000	-10486.76625995066	-2100.3304922079674	-8386.435767742692	1474.9657639613465	14690.920943033687	1756.745678443612	6.44709180098108E-5	-8386.435767742692	0.0	-2088.8096940042965
10903000	-10515.681527000977	-2133.7723939781395	-8381.909133022838	1334.315881293494	15841.424780687563	1787.3566679840044	6.44709180098108E-5	-8381.909133022838	0.0	-2122.226245226542
10904000	-10516.509292957637	-2131.128965695052	-8385.380327262585	1465.7615788542926	16008.315237259312	1832.8399256856337	6.44709180098108E-5	-8385.380327262585	0.0	-2119.545907314596
10905000	-10509.28738659847	-2130.7757391598516	-8378.511647438618	1386.4022826647636	15911.674530019443	1850.6364989919143	6.44709180098108E-5	-8378.511647438618	0.0	-2119.1784771070784
10906000	-10495.116689397648	-2114.8452796003935	-8380.271409797255	1538.1469514072353	15856.022658913955	1646.9081627071628	6.44709180098108E-5	-8380.271409797255	0.0	-2103.4190624309476
10907000	-10481.50053009673	-2098.722134204969	-8382.77839589176	1445.990835931345	15052.599984067056	1546.9619320950624	6.44709180098108E-5	-8382.77839589176	0.0	-2087.3873829244662
10908000	-10523.674764932008	-2125.2015865953304	-8398.473178336677	1664.7646088348506	16816.863788796283	1710.7045396912702	6.44709180098108E-5	-8398.473178336677	0.0	-2113.719725278153
10909000	-10511.454619296586	-2115.546656979318	-8395.90796231727	1501.6046090694103	15645.017218135603	1655.4448250367964	6.44709180098108E-5	-8395.90796231727	0.0	-2104.1128756115895
10910000	-10499.118444273336	-2116.4066719653056	-8382.71177230803	1552.5963813258074	15838.242198864471	1732.0978819230215	6.44709180098108E-5	-8382.71177230803	0.0	-2104.9065951443868
10911000	-10527.697919901477	-2117.697059027498	-8410.000860873979	1616.8099174573636	16389.79732768371	1716.4995498232586	6.44709180098108E-5	-8410.000860873979	0.0	-2106.2102420682645
10912000	-10539.727018028412	-2120.2053829106335	-8419.521635117779	1413.0737484192803	15940.545496650713	1720.3637958594109	6.44709180098108E-5	-8419.521635117779	0.0	-2108.7152703087395
10913000	-10508.822384198216	-2104.27563592883	-8404.546748269386	1457.16524819088	15185.735807924693	1551.663702686795	6.44709180098108E-5	-8404.546748269386	0.0	-2092.9364566538293
10914000	-10497.011248470073	-2105.787223298797	-8391.224025171276	1440.5244414027457	15378.104069710369	1685.4453629671004	6.44709180098108E-5	-8391.224025171276	0.0	-2094.327151945523
10915000	-10498.267318282884	-2110.1059826597716	-8388.161335623112	1582.6630384335417	15984.561664825213	1677.8018282676956	6.44709180098108E-5	-8388.161335623112	0.0	-2098.6525666793577
10916000	-10497.94065666308	-2109.0019286545325	-8388.938728008548	1435.807656672217	15792.643444723122	1752.5662732953622	6.44709180098108E-5	-8388.938728008548	0.0	-2097.484624397859
10917000	-10473.216437474071	-2088.163942307406	-8385.052495166665	1295.3574324183755	14503.581078220624	1617.6334390206155	6.44709180098108E-5	-8385.052495166665	0.0	-2076.7639531384725
10918000	-10478.011887642342	-2100.4473853683994	-8377.564502273943	1497.2509601915713	15396.291738607259	1647.0816638877054	6.44709180098108E-5	-8377.564502273943	0.0	-2089.0210140890586
10919000	-10515.18191973575	-2115.696911085203	-8399.485008650548	1505.0538641954568	16235.40827622601	1655.8637131642113	6.44709180098108E-5	-8399.485008650548	0.0	-2104.2627595092745
10920000	-10492.994490168127	-2096.2101641873064	-8396.78432598082	1267.257724153544	14927.904818188113	1570.6684717178578	6.44709180098108E-5	-8396.78432598082	0.0	-2084.8532166603136
10921000	-10488.20999283003	-2108.955029866948	-8379.254962963083	1408.4812464712656	15510.348315882431	1779.8412066624082	6.44709180098108E-5	-8379.254962963083	0.0	-2097.415066337437
10922000	-10493.574697707169	-2118.2514457267253	-8375.323251980442	1464.9930280725446	16064.16363796617	1908.2174424539353	6.44709180098108E-5	-8375.323251980442	0.0	-2106.609107397679
10923000	-10510.444854326393	-2126.000989741795	-8384.443864584598	1586.9014644131946	16554.099130958974	1791.3340083943676	6.44709180098108E-5	-8384.443864584598	0.0	-2114.451577709013
10924000	-10501.727212922475	-2118.086114858876	-8383.6410980636	1404.4117474069044	15630.517797678145	1639.7996093613324	6.44709180098108E-5	-8383.6410980636	0.0	-2106.6662251587363
10925000	-10510.85051055719	-2120.6596071632107	-8390.19090339398	1673.0409086473023	16481.31197571915	1737.4106654975958	6.44709180098108E-5	-8390.19090339398	0.0	-2109.1550401289774
10926000	-10496.326050427178	-2109.014440035972	-8387.311610391207	1494.82102368013	15567.249523060016	1772.5511744583416	6.44709180098108E-5	-8387.311610391207	0.0	-2097.480500138391
10927000	-10511.7016246061	-2109.2200837237697	-8402.481540882329	1552.3307886510538	15726.982113219665	1614.5632726042966	6.44709180098108E-5	-8402.481540882329	0.0	-2097.8228714730176
10928000	-10494.48576237262	-2103.162619638436	-8391.323142734183	1315.8427987158102	14886.869957446674	1907.3201648243846	6.44709180098108E-5	-8391.323142734183	0.0	-2091.520973682306
10929000	-10501.023684293279	-2110.9425214541693	-8390.08116283911	1671.4228755546592	16194.590049726752	1705.5797848504435	6.44709180098108E-5	-8390.08116283911	0.0	-2099.4650560145324
10930000	-10488.159024636258	-2106.7432650812575	-8381.415759555	1502.0567216892891	15760.725639873966	1701.311601156794	6.44709180098108E-5	-8381.415759555	0.0	-2095.26947043731
10931000	-10487.131302833011	-2107.7526497113454	-8379.378653121667	1412.8178116984848	15611.493758236495	1800.1039575115399	6.44709180098108E-5	-8379.378653121667	0.0	-2096.1960666578652
10932000	-10465.18945311	-2098.188213438775	-8367.001239671226	1285.475360041585	14820.804326865695	1430.6046459066652	6.44709180098108E-5	-8367.001239671226	0.0	-2086.967358955731
10933000	-10484.866242814442	-2112.2861616101222	-8372.58008120432	1320.3340098861033	15178.127374462543	1833.83230693586	6.44709180098108E-5	-8372.58008120432	0.0	-2100.7023077281465
10934000	-10487.39104719754	-2106.4059164291402	-8380.985130768398	1455.6614348673436	15141.327344143598	1705.6612094873594	6.44709180098108E-5	-8380.985130768398	0.0	-2094.9283810468255
10935000	-10477.297585680757	-2101.309197886957	-8375.9883877938	1290.8943886075667	14628.707335442828	1684.2438088544493	6.44709180098108E-5	-8375.9883877938	0.0	-2089.850170833542
10936000	-10489.226605724838	-2115.465516271695	-8373.761089453143	1557.253815096506	15656.50965036616	1800.5584154708984	6.44709180098108E-5	-8373.761089453143	0.0	-2103.90856252879
10937000	-10507.541894701524	-2123.55724598354	-8383.984648717984	1538.9795407349106	16289.820583383409	1697.502344272567	6.44709180098108E-5	-8383.984648717984	0.0	-2112.0867348942083
10938000	-10490.15324242561	-2103.855331710669	-8386.29791071494	1508.0968454634642	15245.646099353366	1537.2352628473443	6.44709180098108E-5	-8386.29791071494	0.0	-2092.5297817676324
10939000	-10497.72994327246	-2113.967274962799	-8383.76266830966	1528.1024985981053	15677.0029411454	1710.2677637114539	6.44709180098108E-5	-8383.76266830966	0.0	-2102.485787808578
10940000	-10478.414922252006	-2109.3051762189507	-8369.109746033057	1479.6356980447783	15255.858149534226	1648.366899375575	6.44709180098108E-5	-8369.109746033057	0.0	-2097.877663831609
10941000	-10490.112366803067	-2110.088724601689	-8380.023642201377	1441.1465406771108	15244.659530925795	1888.761747049456	6.44709180098108E-5	-8380.023642201377	0.0	-2098.461469391414
10942000	-10495.890667075706	-2121.555602570181	-8374.335064505525	1516.740890333154	16354.916527189944	1691.9179703441043	6.44709180098108E-5	-8374.335064505525	0.0	-2110.089917947943
10943000	-10495.186233186689	-2122.367490751383	-8372.818742435305	1478.4408212404585	16160.717979364374	1717.7235688730614	6.44709180098108E-5	-8372.818742435305	0.0	-2110.879629113083
10944000	-10503.822318453822	-2127.8289741134995	-8375.993344340322	1354.5319411934565	16142.998263860076	1709.8774464875937	6.44709180098108E-5	-8375.993344340322	0.0	-2116.3478214008774
10945000	-10481.524906525085	-2112.824835700128	-8368.700070824956	1463.4277110705357	15335.822835735895	1887.7823414676272	6.44709180098108E-5	-8368.700070824956	0.0	-2101.1983437059835
10946000	-10496.54372098378	-2118.5798743424484	-8377.96384664133	1532.5032727202322	15866.753729609838	1957.8719752881218	6.44709180098108E-5	-8377.96384664133	0.0	-2106.8996986428824
10947000	-10493.336579256038	-2111.483727371636	-8381.852851884401	1383.4696588822558	15176.853667195779	1707.183444814378	6.44709180098108E-5	-8381.852851884401	0.0	-2100.0048849976047
10948000	-10524.562854813505	-2133.4909510698	-8391.071903743705	1383.1262787168662	15970.195636763558	1748.333009234093	6.44709180098108E-5	-8391.071903743705	0.0	-2121.9771939271463
10949000	-10496.61405887007	-2107.8279091301747	-8388.786149739895	1520.5021789949747	15366.674151953259	1718.5202259330738	6.44709180098108E-5	-8388.786149739895	0.0	-2096.33936794167
10950000	-10523.818290384796	-2146.527815712412	-8377.290474672383	1482.3687215431373	16956.719930175685	1816.3432688532473	6.44709180098108E-5	-8377.290474672383	0.0	-2134.9580419561044
10951000	-10502.86601726179	-2122.0357755905648	-8380.830241671225	1446.3480137146666	15862.291515563373	1691.9123808535862	6.44709180098108E-5	-8380.830241671225	0.0	-2110.5700958068514
10952000	-10505.957119111785	-2118.7938545971488	-8387.163264514636	1477.8588643368057	15665.700723504398	1699.3640087626507	6.44709180098108E-5	-8387.163264514636	0.0	-2107.321737884823
10953000	-10500.55792767839	-2126.1604536978275	-8374.397473980564	1362.863914051895	15587.039185197644	1830.0269260732339	6.44709180098108E-5	-8374.397473980564	0.0	-2114.579652485892
10954000	-10499.562094515373	-2119.615733707385	-8379.946360807988	1467.04923245965	15580.800585580313	1564.152644098479	6.44709180098108E-5	-8379.946360807988	0.0	-2108.2648547708873
10955000	-10508.427348563226	-2132.8978135396364	-8375.52953502359	1427.5961198179323	15748.064380208201	2004.1715465001741	6.44709180098108E-5	-8375.52953502359	0.0	-2121.1831759273036
10956000	-10533.042923398467	-2140.9608884281824	-8392.082034970284	1371.5546043652703	16226.246091033734	1727.7216624356774	6.44709180098108E-5	-8392.082034970284	0.0	-2129.4645201781273
10957000	-10536.496218205142	-2131.5899157867416	-8404.9063024184	1386.5313606677305	15826.334123824594	1872.984918983664	6.44709180098108E-5	-8404.9063024184	0.0	-2119.9750012715504
10958000	-10543.54633866797	-2136.429164156783	-8407.117174511186	1531.0902675524344	16523.72896745499	1825.7931035420781	6.44709180098108E-5	-8407.117174511186	0.0	-2124.851766461014
10959000	-10526.485497357693	-2117.4368328945693	-8409.048664463124	1189.3002854241067	14707.205027011803	1813.3777541158993	6.44709180098108E-5	-8409.048664463124	0.0	-2105.8694594870863
10960000	-10535.486233291205	-2125.062270298477	-8410.423962992729	1309.9238610186508	15078.656815607113	1843.582104109901	6.44709180098108E-5	-8410.423962992729	0.0	-2113.4706227372
10961000	-10521.57102293934	-2119.074749275963	-8402.496273663377	1570.188770791001	15632.623438870478	1847.0604224426183	6.44709180098108E-5	-8402.496273663377	0.0	-2107.4803308051914
10962000	-10518.864292278504	-2128.541626207607	-8390.322666070897	1397.8640990925057	15568.387669065387	1737.7952465715532	6.44709180098108E-5	-8390.322666070897	0.0	-2117.036734646822
10963000	-10536.912984107003	-2128.2340263758333	-8408.678957731168	1369.0680040109612	15420.039353219	1787.122912755856	6.44709180098108E-5	-8408.678957731168	0.0	-2116.6880696292064
10964000	-10524.072087306515	-2129.4754960578803	-8394.596591248634	1498.117126181859	15761.321070352384	1941.3368904205977	6.44709180098108E-5	-8394.596591248634	0.0	-2117.807817224343
10965000	-10547.03002195062	-2145.7880387371124	-8401.24198321351	1664.564620538526	16635.021894940834	1879.198213511333	6.44709180098108E-5	-8401.24198321351	0.0	-2134.1682523214376
10966000	-10497.144508197143	-2119.0036645555583	-8378.140843641584	1481.448710188852	15407.959399504694	1604.310709907731	6.44709180098108E-5	-8378.140843641584	0.0	-2107.615762353606
10967000	-10502.649514666808	-2127.1318806870063	-8375.517633979802	1428.452239895463	15889.931719828812	1867.5748200412702	6.44709180098108E-5	-8375.517633979802	0.0	-2115.5212208994853
10968000	-10522.293782001283	-2131.4895274855808	-8390.804254515702	1390.4201097483597	15972.59924764289	1889.9277444121021	6.44709180098108E-5	-8390.804254515702	0.0	-2119.861364148768
10969000	-10517.763151761977	-2133.4187301890024	-8384.344421572976	1514.4214230997723	16272.396030516473	1764.2976653310618	6.44709180098108E-5	-8384.344421572976	0.0	-2121.891638722752
10970000	-10490.81872685274	-2113.7208276391575	-8377.097899213582	1481.331921734093	15242.640557524828	1701.7230059512592	6.44709180098108E-5	-8377.097899213582	0.0	-2102.246678788173
10971000	-10517.132823066191	-2126.323239227246	-8390.809583838945	1471.259407772019	15958.059688241647	1677.330492918193	6.44709180098108E-5	-8390.809583838945	0.0	-2114.87023459713
10972000	-10515.434405718577	-2123.84517105124	-8391.589234667337	1484.149755196852	15923.472585580745	1698.8580572303506	6.44709180098108E-5	-8391.589234667337	0.0	-2112.3734905383913
10973000	-10496.826198755414	-2116.551874005261	-8380.274324750153	1406.5093743144128	15506.333018773774	1753.7151519430106	6.44709180098108E-5	-8380.274324750153	0.0	-2105.0336085014997
10974000	-10497.796801239976	-2120.6756720150083	-8377.121129224968	1415.8714705657421	15450.025452075852	1725.1686852555656	6.44709180098108E-5	-8377.121129224968	0.0	-2109.181471408247
10975000	-10497.308185312544	-2119.5607247988046	-8377.74746051374	1522.996489934881	15370.875381765074	1643.4466856715987	6.44709180098108E-5	-8377.74746051374	0.0	-2108.137585488388
10976000	-10534.344055001271	-2137.6167729579356	-8396.727282043335	1370.4314138362479	16012.262032810468	1800.0040262742436	6.44709180098108E-5	-8396.727282043335	0.0	-2126.0602714277593
10977000	-10516.678851679224	-2115.6176944635645	-8401.06115721566	1546.8228932037314	15192.525275653315	1688.4754103407051	6.44709180098108E-5	-8401.06115721566	0.0	-2104.154992784034
10978000	-10539.541435600924	-2144.30795961467	-8395.233475986255	1511.6173472660678	17023.17221254357	1820.3045293604146	6.44709180098108E-5	-8395.233475986255	0.0	-2132.734985379392
10979000	-10536.345767260682	-2128.5380813748184	-8407.807685885864	1655.0184424253275	16592.3715546741	1730.347809797048	6.44709180098108E-5	-8407.807685885864	0.0	-2117.039486552446
10980000	-10507.421846239515	-2102.9533569899404	-8404.468489249575	1521.0345011855554	15599.309749953334	1563.9488035358504	6.44709180098108E-5	-8404.468489249575	0.0	-2091.6026682927713
