state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19116000	-10559.768043682743	-2155.056373060145	-8404.711670622599	1652.4184494500507	17583.858406582698	1888.8845140658336	5.829425928272716E-5	-8404.711670622599	0.0	-2143.4290222086047
19117000	-10582.721513253691	-2159.8200334739404	-8422.90147977975	1621.4381009079761	17603.32358270915	2124.0218836338863	5.829425928272716E-5	-8422.90147977975	0.0	-2148.019610683116
19118000	-10560.582602678138	-2141.600211077373	-8418.982391600764	1690.9397443643393	17066.140389765915	1693.6462427793485	5.829425928272716E-5	-8418.982391600764	0.0	-2130.133031114943
19119000	-10559.13677444872	-2150.9392267798753	-8408.197547668844	1623.3637987922602	17426.718487229806	1985.704544852212	5.829425928272716E-5	-8408.197547668844	0.0	-2139.2382422863984
19120000	-10565.419925353588	-2141.256673822877	-8424.163251530712	1761.7084811588536	17432.565754874573	1998.198169001844	5.829425928272716E-5	-8424.163251530712	0.0	-2129.54643925004
19121000	-10571.246931369775	-2143.746934246697	-8427.499997123077	1734.8049054901367	17894.90536300954	1870.0287453562125	5.829425928272716E-5	-8427.499997123077	0.0	-2132.134343129361
19122000	-10555.71254349633	-2149.0594146609246	-8406.653128835407	1721.178684380881	18369.046411326646	2184.830024153181	5.829425928272716E-5	-8406.653128835407	0.0	-2137.217224965389
19123000	-10548.128219284705	-2133.201860660154	-8414.92635862455	1702.9152031002006	17538.005791513955	1910.5637125239284	5.829425928272716E-5	-8414.92635862455	0.0	-2121.557713333843
19124000	-10540.027304840207	-2121.257728357097	-8418.76957648311	1684.126586872616	17179.65185583283	1919.2055680387482	5.829425928272716E-5	-8418.76957648311	0.0	-2109.6069363720244
19125000	-10551.290700192494	-2133.057738475379	-8418.232961717114	1659.075817602052	17312.032561161745	1863.8039213735829	5.829425928272716E-5	-8418.232961717114	0.0	-2121.4500512653617
19126000	-10587.226362208774	-2153.1528928160233	-8434.07346939275	1753.5719314875216	18065.180544427058	1910.3476920609066	5.829425928272716E-5	-8434.07346939275	0.0	-2141.508911954674
19127000	-10560.417456708983	-2145.539671147812	-8414.877785561172	1847.1385106284354	18350.914752712917	1813.6506126509053	5.829425928272716E-5	-8414.877785561172	0.0	-2133.9720767260624
19128000	-10566.605045711793	-2137.5651364889573	-8429.039909222834	1808.803127211929	17656.21078970869	1818.524096017599	5.829425928272716E-5	-8429.039909222834	0.0	-2125.9935999192776
19129000	-10553.612086739784	-2142.417026518361	-8411.195060221424	1661.013264152706	17325.200292316633	2058.9536152319133	5.829425928272716E-5	-8411.195060221424	0.0	-2130.662584647791
19130000	-10559.272793222066	-2139.240448729574	-8420.032344492492	1655.5370004972713	17176.658072982187	1670.1519101037525	5.829425928272716E-5	-8420.032344492492	0.0	-2127.7937228057363
19131000	-10552.712468014843	-2133.9963094498853	-8418.716158564957	1590.885054651521	16935.892640923623	1947.876208430044	5.829425928272716E-5	-8418.716158564957	0.0	-2122.3236761993035
19132000	-10570.003932699628	-2145.741827117794	-8424.262105581834	1703.2911405564323	17843.23028654743	2062.182279270465	5.829425928272716E-5	-8424.262105581834	0.0	-2133.985071087757
19133000	-10553.54041880267	-2144.067577220501	-8409.472841582168	1624.8493435020287	17566.176411835197	2189.9097325914554	5.829425928272716E-5	-8409.472841582168	0.0	-2132.2219490159855
19134000	-10571.863391470222	-2143.3002602074594	-8428.563131262763	1640.7960813397697	17478.09060623641	1879.0930230744425	5.829425928272716E-5	-8428.563131262763	0.0	-2131.680556144128
19135000	-10580.890132507211	-2144.984172862951	-8435.90595964426	1716.064813968373	17833.12223355988	2103.333723822324	5.829425928272716E-5	-8435.90595964426	0.0	-2133.1982214886375
19136000	-10559.753639836408	-2138.1865323465026	-8421.567107489906	1696.6129425128725	17110.16079136058	1680.3504198747303	5.829425928272716E-5	-8421.567107489906	0.0	-2126.7308940384983
19137000	-10569.740954638313	-2150.991226909162	-8418.749727729151	1736.879710385372	17845.44215260966	1782.7135047313927	5.829425928272716E-5	-8418.749727729151	0.0	-2139.4488965324613
19138000	-10546.866626512847	-2133.2359472338067	-8413.63067927904	1568.073061718228	16929.31590239525	1859.5345471722014	5.829425928272716E-5	-8413.63067927904	0.0	-2121.6316325053835
19139000	-10552.397495512894	-2127.0910742421265	-8425.306421270769	1627.0222970574746	16815.94005343606	1923.6198362483103	5.829425928272716E-5	-8425.306421270769	0.0	-2115.4368992057553
19140000	-10539.653827544164	-2125.173632439541	-8414.480195104623	1646.155780895242	16957.44574160431	1622.458690168918	5.829425928272716E-5	-8414.480195104623	0.0	-2113.769289084423
19141000	-10533.460399092764	-2124.9676326600033	-8408.49276643276	1639.0179492773718	17364.149864908988	1752.639148318708	5.829425928272716E-5	-8408.49276643276	0.0	-2113.450267412128
19142000	-10541.020543011242	-2128.8388760398498	-8412.181666971392	1695.96960378674	17725.458750911654	1833.1717561924745	5.829425928272716E-5	-8412.181666971392	0.0	-2117.255551615263
19143000	-10561.58026635495	-2129.92292646213	-8431.65733989282	1720.3506628147506	17877.266378538567	1765.0498254263896	5.829425928272716E-5	-8431.65733989282	0.0	-2118.395209614668
19144000	-10545.188463475006	-2124.2784068963183	-8420.910056578687	1665.6777569682813	17053.196826423347	1873.551754763404	5.829425928272716E-5	-8420.910056578687	0.0	-2112.663047279066
19145000	-10565.232507891538	-2141.1853640928643	-8424.047143798674	1805.4239227525318	18200.35181820372	1714.581369537184	5.829425928272716E-5	-8424.047143798674	0.0	-2129.700185702712
19146000	-10563.101041806785	-2145.3883806846807	-8417.712661122105	1613.252639382783	17835.157755184722	1769.5998621246526	5.829425928272716E-5	-8417.712661122105	0.0	-2133.8568861545737
19147000	-10551.50951421999	-2136.0701203953436	-8415.439393824647	1733.0561174029287	17287.0393520446	1727.9535758137763	5.829425928272716E-5	-8415.439393824647	0.0	-2124.5735553877385
19148000	-10558.987460040787	-2143.282736144196	-8415.704723896592	1870.4087690745687	18053.898436747204	1794.1622165844435	5.829425928272716E-5	-8415.704723896592	0.0	-2131.731007874151
19149000	-10551.785999113661	-2131.7172567724524	-8420.06874234121	1557.1985319292353	17224.633378881008	1962.850554024451	5.829425928272716E-5	-8420.06874234121	0.0	-2120.033338161148
19150000	-10565.134183353566	-2146.539551981074	-8418.594631372493	1825.080146488433	18740.140523062983	2059.792314339765	5.829425928272716E-5	-8418.594631372493	0.0	-2134.784508635199
19151000	-10546.562162137387	-2130.3403051475625	-8416.221856989825	1714.1493483393429	17186.36977427556	1632.8710465420465	5.829425928272716E-5	-8416.221856989825	0.0	-2118.9266080229845
19152000	-10549.513481757307	-2140.1685950578717	-8409.344886699435	1648.1219224433294	17277.162722630874	1862.8504834803482	5.829425928272716E-5	-8409.344886699435	0.0	-2128.5616603494645
19153000	-10563.684627354762	-2146.3804025224813	-8417.30422483228	1754.1532356288017	18145.680072048315	1998.9114051837594	5.829425928272716E-5	-8417.30422483228	0.0	-2134.6696415535744
19154000	-10558.269614718909	-2143.370097959606	-8414.899516759304	1692.1138677087554	17596.84816558273	1999.7360709481795	5.829425928272716E-5	-8414.899516759304	0.0	-2131.6587285794253
19155000	-10581.391873599801	-2156.9708510336177	-8424.421022566183	1731.5801125822506	18204.671096882354	1959.0236497859466	5.829425928272716E-5	-8424.421022566183	0.0	-2145.2898086917708
19156000	-10560.19680116855	-2144.0456943266686	-8416.15110684188	1754.4296372091076	17901.69940954571	1843.151518857115	5.829425928272716E-5	-8416.15110684188	0.0	-2132.4543901277652
19157000	-10557.63076732984	-2135.6742615289722	-8421.956505800867	1827.1471309559342	17655.645996638374	1797.3188341687026	5.829425928272716E-5	-8421.956505800867	0.0	-2124.119952186555
19158000	-10569.569759227703	-2147.1405715835167	-8422.429187644186	1646.2626854537984	17688.96490061233	2081.3425450585382	5.829425928272716E-5	-8422.429187644186	0.0	-2135.370153331912
19159000	-10557.853394252194	-2138.05320763618	-8419.800186616014	1445.1938082076415	17050.622985634724	1901.0095860869867	5.829425928272716E-5	-8419.800186616014	0.0	-2126.4164399868755
19160000	-10559.232213587935	-2146.634057362447	-8412.598156225487	1918.421885052011	18520.21173005131	1889.0733784571992	5.829425928272716E-5	-8412.598156225487	0.0	-2135.0065593883073
19161000	-10529.780443258447	-2125.8851051721063	-8403.89533808634	1710.5265542767347	17409.298391582375	1743.9875078336718	5.829425928272716E-5	-8403.89533808634	0.0	-2114.374997751661
19162000	-10549.894147821797	-2139.102492462377	-8410.79165535942	1651.3256786879485	17461.364548596084	1995.3160200041875	5.829425928272716E-5	-8410.79165535942	0.0	-2127.394386861923
19163000	-10537.388599776492	-2133.677649738458	-8403.710950038034	1662.0433292605633	17836.781942230933	1817.7612935323255	5.829425928272716E-5	-8403.710950038034	0.0	-2122.106729529505
19164000	-10548.06208491992	-2132.6333352376337	-8415.428749682287	1697.5265323031572	17659.347006565087	1810.7895622555304	5.829425928272716E-5	-8415.428749682287	0.0	-2121.068059839556
19165000	-10553.26844612156	-2145.204475018645	-8408.063971102914	1739.6440727297834	17906.431722156987	1769.3507416207563	5.829425928272716E-5	-8408.063971102914	0.0	-2133.673187080868
19166000	-10548.24042504538	-2141.8352800389553	-8406.405145006425	1531.3153859795852	17436.958699303843	1953.7410782246536	5.829425928272716E-5	-8406.405145006425	0.0	-2130.1582168861923
19167000	-10551.17856106027	-2136.2492920241184	-8414.92926903615	1598.5602272511837	17104.713980091226	1916.5158302580974	5.829425928272716E-5	-8414.92926903615	0.0	-2124.600565082458
19168000	-10564.15229328068	-2142.7585500589944	-8421.393743221686	1689.8466572612128	17715.641729869352	1823.050254575153	5.829425928272716E-5	-8421.393743221686	0.0	-2131.183361340553
19169000	-10553.535543639533	-2118.5527592151984	-8434.982784424334	1666.184747918338	16411.69583467297	1774.9800935924968	5.829425928272716E-5	-8434.982784424334	0.0	-2107.0168097117016
19170000	-10568.663205818502	-2146.3285272069925	-8422.334678611509	1663.3106137897091	17486.800502169954	1760.622686825322	5.829425928272716E-5	-8422.334678611509	0.0	-2134.8044949654336
19171000	-10567.42283427544	-2149.7608576882394	-8417.6619765872	1574.3775607816267	17212.678879935396	1927.2473798991173	5.829425928272716E-5	-8417.6619765872	0.0	-2138.1039080984156
19172000	-10593.868304265892	-2162.429243353695	-8431.439060912197	1645.6265381282299	17883.571547081687	2082.333031881787	5.829425928272716E-5	-8431.439060912197	0.0	-2150.6581221142724
19173000	-10588.2173946142	-2145.8596021121516	-8442.357792502047	1597.3773008177968	17013.99098441832	1851.5324744707245	5.829425928272716E-5	-8442.357792502047	0.0	-2134.2616284324963
19174000	-10584.145239931531	-2142.0767779191174	-8442.068462012414	1806.4907717582246	17378.17765958827	1884.5365384143731	5.829425928272716E-5	-8442.068462012414	0.0	-2130.452817977631
19175000	-10556.582022398403	-2137.6222568583526	-8418.95976554005	1583.102208247924	16684.799524817143	1988.5054462545884	5.829425928272716E-5	-8418.95976554005	0.0	-2125.9191937852993
19176000	-10565.395963637158	-2142.0457135501792	-8423.350250086978	1626.2764397373967	17354.883854277807	1908.293060411118	5.829425928272716E-5	-8423.350250086978	0.0	-2130.403316885738
19177000	-10556.34255285173	-2134.5840427313397	-8421.75851012039	1750.3385003880971	17348.515512316393	1783.6534531784346	5.829425928272716E-5	-8421.75851012039	0.0	-2123.0409386058864
19178000	-10568.851240152719	-2143.8263754424715	-8425.024864710247	1689.6860253970717	17267.826960116065	1908.071563954229	5.829425928272716E-5	-8425.024864710247	0.0	-2132.184149657497
19179000	-10546.63023664864	-2144.5945392202307	-8402.03569742841	1582.8261792918702	17436.676661761834	1908.0037087533553	5.829425928272716E-5	-8402.03569742841	0.0	-2132.9523657877976
19180000	-10542.258086849235	-2123.3503400027316	-8418.907746846504	1689.3343611157097	16842.703028134256	1672.0265523270275	5.829425928272716E-5	-8418.907746846504	0.0	-2111.901971945132
19181000	-10556.700982808488	-2141.6176981361045	-8415.083284672384	1631.1357161441465	17749.935293507708	1977.9328485081412	5.829425928272716E-5	-8415.083284672384	0.0	-2129.922495840781
19182000	-10553.490097582713	-2133.4337425946997	-8420.056354988013	1728.1907236302504	17514.968682965493	1977.5267266076448	5.829425928272716E-5	-8420.056354988013	0.0	-2121.738843054834
19183000	-10567.360606622016	-2140.222439316639	-8427.138167305377	1750.6088937683203	17684.51794996177	2108.1755899677337	5.829425928272716E-5	-8427.138167305377	0.0	-2128.433088865686
19184000	-10560.188824127625	-2132.1141604895606	-8428.074663638065	1621.7776675262085	17226.94340294913	1952.718275951335	5.829425928272716E-5	-8428.074663638065	0.0	-2120.437868970793
19185000	-10544.340071620982	-2131.6599276976362	-8412.680143923346	1710.8579642988361	17086.736519070593	1666.5514844392	5.829425928272716E-5	-8412.680143923346	0.0	-2120.2163605999895
19186000	-10567.34771283232	-2149.8350747827703	-8417.51263804955	1671.3600392513254	17759.08751895959	2120.4002062085015	5.829425928272716E-5	-8417.51263804955	0.0	-2138.037175588791
19187000	-10577.020881977449	-2152.38567494333	-8424.63520703412	1727.6169320533752	18016.96747176441	1884.5825518936058	5.829425928272716E-5	-8424.63520703412	0.0	-2140.7616790775346
19188000	-10550.47309490259	-2123.8366932125878	-8426.636401690002	1731.5720385185446	16758.925783145063	1703.2229480432775	5.829425928272716E-5	-8426.636401690002	0.0	-2112.361253650936
19189000	-10574.645002521574	-2150.217329458186	-8424.427673063388	1583.2703026345475	17772.385845520435	1937.083963935656	5.829425928272716E-5	-8424.427673063388	0.0	-2138.552881374756
19190000	-10575.006035613109	-2149.5576677104054	-8425.448367902703	1772.4120149857813	18153.515636430177	1860.1590439441047	5.829425928272716E-5	-8425.448367902703	0.0	-2137.9528592142983
19191000	-10567.754847956512	-2148.4894431402595	-8419.265404816253	1577.3565998013892	17944.728741992476	2093.7943601011334	5.829425928272716E-5	-8419.265404816253	0.0	-2136.7102105523995
19192000	-10549.755585536239	-2139.31582826912	-8410.439757267119	1869.8208049612172	17784.630088915874	1633.909474234252	5.829425928272716E-5	-8410.439757267119	0.0	-2127.901201423343
19193000	-10553.4032667065	-2136.663077305542	-8416.740189400958	1852.9220817807104	17931.30012285899	1632.8738788844157	5.829425928272716E-5	-8416.740189400958	0.0	-2125.2493776443525
19194000	-10566.746108262365	-2135.666594803492	-8431.079513458873	1891.2457130005016	18090.060190771714	2033.0066109864708	5.829425928272716E-5	-8431.079513458873	0.0	-2123.9308777660594
19195000	-10556.29986509114	-2119.3087001171825	-8436.991164973957	1778.4829872591417	17374.161229275163	1729.8483453981798	5.829425928272716E-5	-8436.991164973957	0.0	-2107.8105285151714
19196000	-10528.866083210987	-2109.323648684494	-8419.542434526493	1803.4828174211425	17195.450118838915	1746.1234478694466	5.829425928272716E-5	-8419.542434526493	0.0	-2097.8117462330174
19197000	-10539.139145519013	-2105.649936420492	-8433.489209098521	1664.6700813299876	16726.765358957266	1603.3537058597396	5.829425928272716E-5	-8433.489209098521	0.0	-2094.26290614968
19198000	-10545.706820077468	-2120.038894645708	-8425.66792543176	1766.9247507171735	17555.655716509224	1669.673559817132	5.829425928272716E-5	-8425.66792543176	0.0	-2108.5925880258055
19199000	-10561.166815485387	-2125.255067179588	-8435.911748305798	1591.8548013701882	16813.03013749602	1656.1081015126172	5.829425928272716E-5	-8435.911748305798	0.0	-2113.820699657637
19200000	-10563.885840711302	-2135.042685125773	-8428.84315558553	1980.705356784148	18417.83344243502	1829.2243757770748	5.829425928272716E-5	-8428.84315558553	0.0	-2123.4625284943227
19201000	-10557.038452234809	-2127.2315235998517	-8429.806928634956	1818.6012590199489	17833.408360385827	1792.3149215084338	5.829425928272716E-5	-8429.806928634956	0.0	-2115.6813078255204
19202000	-10533.51218227574	-2112.5001927477124	-8421.011989528028	1565.8873862245077	16794.498150018426	1664.8189395416475	5.829425928272716E-5	-8421.011989528028	0.0	-2101.0581480237647
19203000	-10564.353880412025	-2125.871808718782	-8438.482071693243	1550.818133803389	17425.374674176186	1874.2807395561865	5.829425928272716E-5	-8438.482071693243	0.0	-2114.2558768631047
19204000	-10554.87928262127	-2122.2628465781604	-8432.61643604311	1545.50709687408	16728.76487016497	1568.4683912867004	5.829425928272716E-5	-8432.61643604311	0.0	-2110.9079454221933
19205000	-10554.707440647237	-2132.4315987259192	-8422.275841921317	1684.9699176868578	17434.206900485027	1867.099953526433	5.829425928272716E-5	-8422.275841921317	0.0	-2120.8213129564597
19206000	-10551.036654614723	-2120.202149823399	-8430.834504791324	1617.593267259804	16629.77935603188	1807.8959318321256	5.829425928272716E-5	-8430.834504791324	0.0	-2108.6392234277755
19207000	-10559.488470804801	-2129.803029903108	-8429.685440901692	1562.7526596956263	16520.75583144062	1789.7518395163563	5.829425928272716E-5	-8429.685440901692	0.0	-2118.254915157816
19208000	-10579.343114147048	-2156.268285562109	-8423.074828584939	1760.9240089715306	18112.37167929112	1932.7720485592718	5.829425928272716E-5	-8423.074828584939	0.0	-2144.6071199815606
19209000	-10593.812066729964	-2166.5229384677064	-8427.289128262259	1750.8749984268616	18440.625062998315	2285.3749728599837	5.829425928272716E-5	-8427.289128262259	0.0	-2154.614071102815
19210000	-10586.05427451837	-2163.3116598860156	-8422.742614632354	1803.6619067980535	18179.861872659185	2375.655184611215	5.829425928272716E-5	-8422.742614632354	0.0	-2151.345274296963
19211000	-10566.297254671888	-2144.415622407438	-8421.88163226445	1519.0517109955344	16843.950065940488	2013.6330545092392	5.829425928272716E-5	-8421.88163226445	0.0	-2132.694036269804
19212000	-10563.044041662884	-2146.0150696395276	-8417.028972023358	1581.9618390940213	16961.114110523707	2064.7869653774965	5.829425928272716E-5	-8417.028972023358	0.0	-2134.2564492163847
19213000	-10578.194175431483	-2143.6704631586026	-8434.523712272881	1636.1339121067972	17122.433522959713	1976.9037334225952	5.829425928272716E-5	-8434.523712272881	0.0	-2131.976028162985
19214000	-10577.779711195823	-2160.4989916298146	-8417.280719566008	1627.3872567087635	17647.763311318322	1958.049296059295	5.829425928272716E-5	-8417.280719566008	0.0	-2148.818682463467
19215000	-10576.415022322972	-2137.922296847073	-8438.492725475899	1573.8722998115857	17100.649735243056	1882.8069824400418	5.829425928272716E-5	-8438.492725475899	0.0	-2126.2996878390086
19216000	-10571.483993811475	-2135.3764497183174	-8436.107544093158	1404.7024070178788	16398.544426457633	1825.280416013518	5.829425928272716E-5	-8436.107544093158	0.0	-2123.7994646783663
19217000	-10570.079833836422	-2145.71939221073	-8424.360441625691	1851.0290240389786	17721.04591043145	1944.0869507814054	5.829425928272716E-5	-8424.360441625691	0.0	-2134.0496278906385
19218000	-10585.852717634598	-2150.156796029358	-8435.69592160524	1563.4383824202193	17544.901028527827	2009.061352500584	5.829425928272716E-5	-8435.69592160524	0.0	-2138.438563433855
19219000	-10554.249927649404	-2119.6746528257777	-8434.575274823626	1781.0344077458144	16665.402608592776	1743.9904907528828	5.829425928272716E-5	-8434.575274823626	0.0	-2108.164542897038
19220000	-10571.500532190303	-2141.641203817013	-8429.85932837329	1556.6356097062885	16995.780440881877	2069.776138374593	5.829425928272716E-5	-8429.85932837329	0.0	-2129.8790185033913
19221000	-10561.426813322792	-2135.710635353108	-8425.716177969683	1419.9055506267896	16660.317744594555	1934.062183402572	5.829425928272716E-5	-8425.716177969683	0.0	-2124.048486905692
19222000	-10558.186685031833	-2134.8633611946866	-8423.323323837147	1657.188075038157	16964.71541764206	1928.9267785832458	5.829425928272716E-5	-8423.323323837147	0.0	-2123.205128797485
19223000	-10575.862966044831	-2147.8365747601642	-8428.026391284668	1659.0231689974476	17844.978085446768	1788.4225207005638	5.829425928272716E-5	-8428.026391284668	0.0	-2136.2895508289453
19224000	-10560.61115404971	-2146.648379819649	-8413.96277423006	1641.4857916700141	17574.19254490331	2001.6253000390245	5.829425928272716E-5	-8413.96277423006	0.0	-2134.935617533613
19225000	-10562.200896697537	-2139.984142289999	-8422.216754407538	1602.0849534117058	17280.62376813537	1793.0576878557004	5.829425928272716E-5	-8422.216754407538	0.0	-2128.4333181871943
19226000	-10547.818693626472	-2143.519700332473	-8404.298993294	1642.5974209704104	17336.03647104544	1988.2897645405635	5.829425928272716E-5	-8404.298993294	0.0	-2131.8167972195124
19227000	-10583.051086969295	-2161.208271198325	-8421.842815770971	1743.4508152955405	18441.898356927257	2003.7901231881694	5.829425928272716E-5	-8421.842815770971	0.0	-2149.4939143612833
19228000	-10578.457124700495	-2145.2533719543876	-8433.203752746107	1589.1924789703348	17143.53049759576	1846.1901033797983	5.829425928272716E-5	-8433.203752746107	0.0	-2133.659646331117
19229000	-10556.971945043777	-2129.471072652695	-8427.500872391081	1518.4671518074583	16352.11983957121	1765.0272880356445	5.829425928272716E-5	-8427.500872391081	0.0	-2117.9433745401698
19230000	-10562.862675111126	-2153.7812170787442	-8409.081458032382	1584.1334053842386	17518.05313900964	2214.198337059489	5.829425928272716E-5	-8409.081458032382	0.0	-2141.919252533826
19231000	-10545.166721499994	-2142.1451155667614	-8403.021605933232	1563.4557140371376	17093.83973839572	1987.7815992840951	5.829425928272716E-5	-8403.021605933232	0.0	-2130.442589399678
19232000	-10563.6709162943	-2154.3703569238924	-8409.300559370407	1811.2581089803512	18296.570297113005	2000.0352399180063	5.829425928272716E-5	-8409.300559370407	0.0	-2142.658766886078
19233000	-10553.185773893245	-2133.3394822732753	-8419.84629161997	1706.574449956086	17384.708611931608	1813.3282528006807	5.829425928272716E-5	-8419.84629161997	0.0	-2121.772148965061
19234000	-10564.57169984001	-2133.551537519652	-8431.020162320357	1732.5981553683087	17673.926898392358	1940.7588818942024	5.829425928272716E-5	-8431.020162320357	0.0	-2121.8842973740743
19235000	-10556.977450762397	-2119.327695627702	-8437.649755134695	1844.9229079691215	17210.04713516943	1799.1952542404695	5.829425928272716E-5	-8437.649755134695	0.0	-2107.7718540483975
19236000	-10548.161440379608	-2120.1655501680043	-8427.995890211603	1546.6357933310323	16495.458264696917	1823.1642087977284	5.829425928272716E-5	-8427.995890211603	0.0	-2108.5902696122
19237000	-10552.511046620442	-2139.5845782739334	-8412.92646834651	1878.0687664529723	18189.168862145016	1845.3649301926419	5.829425928272716E-5	-8412.92646834651	0.0	-2127.9915098471124
19238000	-10531.187282963248	-2123.031081045097	-8408.156201918151	1599.7014513764648	16521.4954530245	1901.7248012046064	5.829425928272716E-5	-8408.156201918151	0.0	-2111.3937597300146
19239000	-10556.043430221373	-2126.9161578884095	-8429.127272332962	1574.9014948352096	17061.085942198464	1954.5149454891512	5.829425928272716E-5	-8429.127272332962	0.0	-2115.2385111630183
19240000	-10550.701907858316	-2128.440738288915	-8422.261169569401	1588.1991964857702	16830.21401618339	1783.1768386687736	5.829425928272716E-5	-8422.261169569401	0.0	-2116.898026455201
19241000	-10564.814264187855	-2140.5410605670627	-8424.273203620793	1760.8635664095607	17558.166260424736	1911.8782582330923	5.829425928272716E-5	-8424.273203620793	0.0	-2128.895900642665
19242000	-10565.164355410203	-2151.692884037489	-8413.471471372713	1724.974491770697	17959.419710920083	1998.830060170571	5.829425928272716E-5	-8413.471471372713	0.0	-2139.982183095281
19243000	-10565.717245564241	-2155.8223295740227	-8409.894915990219	1947.170135808396	18348.206684526835	1991.9787924143757	5.829425928272716E-5	-8409.894915990219	0.0	-2144.1166927834656
19244000	-10588.653826270678	-2168.4843229440094	-8420.16950332667	1681.5263028794295	18259.555667282268	2147.482379169438	5.829425928272716E-5	-8420.16950332667	0.0	-2156.6676519314747
19245000	-10577.23494451117	-2161.3392021103177	-8415.895742400853	1701.9002781406462	17689.327524030476	2160.293474410343	5.829425928272716E-5	-8415.895742400853	0.0	-2149.5137300392503
19246000	-10578.457366276556	-2153.4063166312953	-8425.05104964526	1713.874935455963	17321.63090800995	1935.785694448787	5.829425928272716E-5	-8425.05104964526	0.0	-2141.7428561359775
19247000	-10563.073115390804	-2151.3428782380674	-8411.730237152737	1612.728519240645	17226.86951877761	2105.858657831177	5.829425928272716E-5	-8411.730237152737	0.0	-2139.5551533810203
19248000	-10576.737414865458	-2167.2005284757124	-8409.536886389746	1584.5776333694603	17611.672870224407	2283.919953779982	5.829425928272716E-5	-8409.536886389746	0.0	-2155.29260582375
19249000	-10586.396639663088	-2158.1884987862145	-8428.208140876874	1606.891271888742	17649.689341921825	1983.0058018396153	5.829425928272716E-5	-8428.208140876874	0.0	-2146.4895197170617
19250000	-10584.534671557589	-2146.284612292962	-8438.250059264627	1566.2730004347104	17392.448053240758	1913.6386361373372	5.829425928272716E-5	-8438.250059264627	0.0	-2134.6380973884106
19251000	-10552.693033369434	-2145.5970170982832	-8407.09601627115	1593.491015861669	17195.984642089406	2125.8503818832796	5.829425928272716E-5	-8407.09601627115	0.0	-2133.7953217689656
19252000	-10546.604743809903	-2130.620845843441	-8415.983897966462	1476.548757227154	16278.29633291618	1850.093044365444	5.829425928272716E-5	-8415.983897966462	0.0	-2119.024015589255
19253000	-10584.23845648744	-2146.5437204493105	-8437.69473603813	1663.2271504143446	17448.30006677509	1777.701622348123	5.829425928272716E-5	-8437.69473603813	0.0	-2135.0055223699146
19254000	-10565.271001017256	-2143.816895085065	-8421.454105932191	1779.9270869640434	17448.009284380503	2120.1244207634422	5.829425928272716E-5	-8421.454105932191	0.0	-2132.0191882284084
19255000	-10555.938300081845	-2130.528867767255	-8425.409432314591	1623.8201138472243	16838.186230453714	1812.5659335553007	5.829425928272716E-5	-8425.409432314591	0.0	-2118.9621521193594
19256000	-10569.499263515278	-2151.5806209262255	-8417.918642589053	1680.7583296165212	17765.375760736028	1955.028545078583	5.829425928272716E-5	-8417.918642589053	0.0	-2139.902587017971
19257000	-10567.674504283686	-2148.9116481209307	-8418.762856162755	1850.2156219580218	17624.83443975887	2151.7125724730017	5.829425928272716E-5	-8418.762856162755	0.0	-2137.092065471762
19258000	-10573.118071600169	-2160.0567246073433	-8413.061346992825	1764.8436641849041	18137.365944818266	2094.5098682290995	5.829425928272716E-5	-8413.061346992825	0.0	-2148.2769870552047
19259000	-10572.902615535702	-2155.2939129055476	-8417.608702630154	1710.6144156213704	17428.50092170033	1950.5894054237158	5.829425928272716E-5	-8417.608702630154	0.0	-2143.6192287151302
19260000	-10557.793567142427	-2136.8137286413316	-8420.979838501096	1615.9518008110745	16810.725573223015	1853.6563747119026	5.829425928272716E-5	-8420.979838501096	0.0	-2125.2140693741294
19261000	-10568.155443974116	-2146.367516141319	-8421.787927832796	1774.3338714538704	18095.927882546683	2012.329893374396	5.829425928272716E-5	-8421.787927832796	0.0	-2134.6468851854443
19262000	-10587.24020331325	-2161.4855847225695	-8425.75461859068	1688.3478716910622	18142.487959628805	2121.391749396658	5.829425928272716E-5	-8425.75461859068	0.0	-2149.6869942078633
19263000	-10572.504577085241	-2160.3639802007524	-8412.140596884488	1633.40377607348	17654.567026824127	1925.1682708556182	5.829425928272716E-5	-8412.140596884488	0.0	-2148.708620220432
19264000	-10567.483149052203	-2154.0719911707715	-8413.411157881432	1709.5053542803837	17718.484098899226	1977.6335642103204	5.829425928272716E-5	-8413.411157881432	0.0	-2142.377011979917
19265000	-10549.444520544934	-2137.4399087282372	-8412.004611816696	1706.9706252580736	17036.53893538957	1735.3866102868385	5.829425928272716E-5	-8412.004611816696	0.0	-2125.937050815755
19266000	-10560.844929624995	-2146.4270511217546	-8414.41787850324	1773.1798170456036	17775.255347161008	2286.398357750072	5.829425928272716E-5	-8414.41787850324	0.0	-2134.517519639879
19267000	-10571.681744445665	-2167.8911074537837	-8403.790636991882	1734.8406120484724	18953.43549394825	2000.3680018165153	5.829425928272716E-5	-8403.790636991882	0.0	-2156.1792720183744
19268000	-10561.216154151809	-2150.290518082136	-8410.925636069673	1618.3578277317356	17721.03766581809	1899.5878829400895	5.829425928272716E-5	-8410.925636069673	0.0	-2138.654851601092
