state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7329000	-10481.714811199676	-2145.013399830399	-8336.701411369277	2572.922802869003	18441.578828629896	1905.55305684725	5.765856104286789E-5	-8336.701411369277	0.0	-2133.373118353196
7330000	-10511.438469723511	-2167.2820505116183	-8344.156419211893	2214.3600805280944	18476.57433846069	2277.1748315555446	5.765856104286789E-5	-8344.156419211893	0.0	-2155.3785148684055
7331000	-10462.182460976856	-2150.1830467775376	-8311.999414199317	2136.039798341377	17104.83154857834	1958.8075139783268	5.765856104286789E-5	-8311.999414199317	0.0	-2138.502167042046
7332000	-10516.50984171683	-2178.19783958091	-8338.31200213592	2240.546425170982	18659.269566344043	2097.940609838355	5.765856104286789E-5	-8338.31200213592	0.0	-2166.4156831024898
7333000	-10509.094734984536	-2177.823743573434	-8331.270991411102	2187.647415876101	18289.231223537416	2323.9978303824446	5.765856104286789E-5	-8331.270991411102	0.0	-2165.8900075588167
7334000	-10511.836577054495	-2188.1599465542176	-8323.676630500277	2022.8298776244023	18784.341604174842	2264.8850214287268	5.765856104286789E-5	-8323.676630500277	0.0	-2176.264436266025
7335000	-10496.56731776527	-2158.7066864948624	-8337.860631270407	1956.6377608914843	17148.47960520498	2169.129692668661	5.765856104286789E-5	-8337.860631270407	0.0	-2146.8751731370235
7336000	-10500.47736219291	-2169.9072183808676	-8330.570143812043	2017.846655767823	17897.866870555084	2009.409533975761	5.765856104286789E-5	-8330.570143812043	0.0	-2158.18873012216
7337000	-10480.305092277811	-2165.5268919569316	-8314.77820032088	2485.3790640956836	18502.55319378606	1940.152918846777	5.765856104286789E-5	-8314.77820032088	0.0	-2153.860111850156
7338000	-10483.532797779499	-2169.1719208763548	-8314.360876903143	2060.658456925893	17604.22727893526	2005.3622214061725	5.765856104286789E-5	-8314.360876903143	0.0	-2157.4564071073646
7339000	-10501.074655573228	-2160.0905231881593	-8340.984132385069	2161.7031032628242	17902.59777173696	2003.0737625732706	5.765856104286789E-5	-8340.984132385069	0.0	-2148.376693820538
7340000	-10501.752827662742	-2159.3340452265556	-8342.418782436185	1895.3594448866047	16655.32241741484	2209.9532759173057	5.765856104286789E-5	-8342.418782436185	0.0	-2147.4749234622045
7341000	-10491.500935547787	-2151.480002277625	-8340.020933270162	1969.2283097396173	16500.77666038995	2085.496466508246	5.765856104286789E-5	-8340.020933270162	0.0	-2139.7066379658195
7342000	-10519.11403270446	-2185.7867869130446	-8333.327245791415	2172.0627883315133	18385.09475536304	2161.4404524774122	5.765856104286789E-5	-8333.327245791415	0.0	-2173.960529322454
7343000	-10513.131086143942	-2180.539928551017	-8332.591157592924	2069.9728489423183	18064.177795284617	2300.227559097229	5.765856104286789E-5	-8332.591157592924	0.0	-2168.621450539048
7344000	-10504.130389006468	-2167.164751620665	-8336.965637385803	2031.420187958676	17547.017302342385	1988.3956365546815	5.765856104286789E-5	-8336.965637385803	0.0	-2155.461769985772
7345000	-10494.082694244296	-2161.0491536834074	-8333.03354056089	2099.5855068719866	17260.94451597946	2115.440432532134	5.765856104286789E-5	-8333.03354056089	0.0	-2149.2547171821893
7346000	-10503.619953457013	-2173.4988050980705	-8330.121148358943	2297.1602228174665	18270.42467770416	2201.8416722341035	5.765856104286789E-5	-8330.121148358943	0.0	-2161.6451299888317
7347000	-10488.023422789722	-2155.6218165240643	-8332.401606265657	2042.8054104051498	17163.99563296883	1969.5087307644992	5.765856104286789E-5	-8332.401606265657	0.0	-2143.932906457404
7348000	-10506.511917055352	-2177.3280818317808	-8329.183835223572	2011.8128071714664	18065.30497493752	2332.2458590093042	5.765856104286789E-5	-8329.183835223572	0.0	-2165.3890863709007
7349000	-10500.920772302607	-2166.235654689768	-8334.685117612838	2066.42739966197	17641.134790651384	2282.5157642563827	5.765856104286789E-5	-8334.685117612838	0.0	-2154.3286442949775
7350000	-10514.094291201756	-2154.5559371461504	-8359.538354055607	2309.7361947619793	17585.865297269454	2253.6487051726776	5.765856104286789E-5	-8359.538354055607	0.0	-2142.667800858163
7351000	-10512.23829210981	-2167.3853004405573	-8344.852991669253	2488.39406865599	18384.890958153323	2136.0478546468726	5.765856104286789E-5	-8344.852991669253	0.0	-2155.576527375431
7352000	-10530.591837279042	-2181.1968648947436	-8349.394972384298	2232.796828761124	18694.9847817215	2228.151601552006	5.765856104286789E-5	-8349.394972384298	0.0	-2169.3255929392285
7353000	-10517.185211591492	-2177.104701872898	-8340.080509718593	2043.6688028513288	18379.495714378234	2157.0270512538027	5.765856104286789E-5	-8340.080509718593	0.0	-2165.2814690352966
7354000	-10498.682882678502	-2175.730940786895	-8322.951941891608	2274.8487033930687	18604.61374237768	2109.744693710197	5.765856104286789E-5	-8322.951941891608	0.0	-2163.9404904009916
7355000	-10495.773350257288	-2162.781425522034	-8332.991924735254	2087.858083537037	17457.556749142805	2076.2053487129697	5.765856104286789E-5	-8332.991924735254	0.0	-2151.014658490643
7356000	-10491.987118955736	-2163.721559467976	-8328.26555948776	2228.409267413863	18077.730277994997	2039.2535115145254	5.765856104286789E-5	-8328.26555948776	0.0	-2151.98131348233
7357000	-10480.867307308032	-2145.6308726648194	-8335.236434643211	1862.4324254777932	16699.773219690767	2035.1952697885156	5.765856104286789E-5	-8335.236434643211	0.0	-2133.8935673541096
7358000	-10483.537423366215	-2144.6102025624245	-8338.927220803791	1926.5485089426293	16619.529682341894	2169.74610808654	5.765856104286789E-5	-8338.927220803791	0.0	-2132.7782686438118
7359000	-10500.0837023668	-2162.948565107132	-8337.135137259667	2028.2386645373695	17595.744746903103	2148.9322923778395	5.765856104286789E-5	-8337.135137259667	0.0	-2151.1308955029426
7360000	-10483.462255094928	-2155.715257694942	-8327.746997399987	1973.8451788076607	17099.611771485248	2169.4431465161433	5.765856104286789E-5	-8327.746997399987	0.0	-2143.8835304631393
7361000	-10508.053963948194	-2171.806825820545	-8336.247138127648	2028.5027406335748	17796.61862061062	2108.447525210161	5.765856104286789E-5	-8336.247138127648	0.0	-2160.017284688006
7362000	-10518.285512840652	-2170.058699390226	-8348.226813450425	2056.9887785921765	18028.325397457167	2366.5470835967926	5.765856104286789E-5	-8348.226813450425	0.0	-2158.0980207993653
7363000	-10524.768363705733	-2174.464333141356	-8350.304030564377	1903.006272150994	17663.09648286894	2150.9679964339352	5.765856104286789E-5	-8350.304030564377	0.0	-2162.645262585131
7364000	-10503.871574241159	-2170.147766761199	-8333.723807479959	1905.3566277496018	17557.285843890924	2221.0415150976373	5.765856104286789E-5	-8333.723807479959	0.0	-2158.281230532533
7365000	-10509.407933869485	-2169.528750542011	-8339.879183327474	2179.005791147916	18050.752920550396	2082.3264546135915	5.765856104286789E-5	-8339.879183327474	0.0	-2157.7576339696802
7366000	-10515.281052305441	-2162.020083279241	-8353.2609690262	2037.3857985546565	17449.23181318283	2194.0146166354543	5.765856104286789E-5	-8353.2609690262	0.0	-2150.171682011166
7367000	-10534.941908754152	-2168.482880282416	-8366.459028471736	2149.525560939031	18135.83769574683	1816.145875206631	5.765856104286789E-5	-8366.459028471736	0.0	-2156.913266183989
7368000	-10491.183840356069	-2159.578986507361	-8331.604853848708	2203.619134097537	17789.95590889846	2063.5696710629923	5.765856104286789E-5	-8331.604853848708	0.0	-2147.821237123714
7369000	-10511.813047074878	-2172.4768490722395	-8339.336198002638	2207.6465611996555	18311.520989630077	2377.5979146795366	5.765856104286789E-5	-8339.336198002638	0.0	-2160.509248910425
7370000	-10495.203093451008	-2165.7047654701187	-8329.49832798089	2070.080119451193	17939.741767353764	1902.6356862676143	5.765856104286789E-5	-8329.49832798089	0.0	-2154.066739304894
7371000	-10519.864452617987	-2155.4391339944045	-8364.425318623582	2098.1868326769377	17593.742246177237	2093.8705717527782	5.765856104286789E-5	-8364.425318623582	0.0	-2143.659847612903
7372000	-10497.64152217266	-2155.85250930749	-8341.78901286517	2319.16186350045	17395.792318971406	2220.201329196591	5.765856104286789E-5	-8341.78901286517	0.0	-2143.986533650025
7373000	-10517.208171013723	-2167.9806820107096	-8349.227489003013	2150.4717139301133	17759.670292945983	2048.4003177938644	5.765856104286789E-5	-8349.227489003013	0.0	-2156.233828582777
7374000	-10512.352258924235	-2176.298319643662	-8336.053939280573	1956.8995589913281	18294.59750999238	2227.549338541725	5.765856104286789E-5	-8336.053939280573	0.0	-2164.4274482684655
7375000	-10505.30795780809	-2166.7352220055823	-8338.572735802509	1947.7551384721885	17600.529099888856	2149.7698388565627	5.765856104286789E-5	-8338.572735802509	0.0	-2154.9169758560934
7376000	-10486.07171967745	-2149.4812523802443	-8336.590467297205	2115.42120652209	17181.410545298935	2025.4112478420775	5.765856104286789E-5	-8336.590467297205	0.0	-2137.7510599016136
7377000	-10475.64464411568	-2153.177559269724	-8322.467084845957	2376.903059396645	17956.58993968846	2017.2610913917515	5.765856104286789E-5	-8322.467084845957	0.0	-2141.4533169943707
7378000	-10495.983038317372	-2158.6553681552577	-8337.327670162114	2120.36580709536	17727.72621944922	2135.087938404171	5.765856104286789E-5	-8337.327670162114	0.0	-2146.8472599556258
7379000	-10495.087898325117	-2169.4802027997766	-8325.60769552534	2119.0085949192217	18771.565674765316	2245.7170978802505	5.765856104286789E-5	-8325.60769552534	0.0	-2157.597292980688
7380000	-10501.625837553798	-2170.5277942566054	-8331.098043297192	2184.502363599894	18577.459859340837	2079.464219440226	5.765856104286789E-5	-8331.098043297192	0.0	-2158.758710007592
7381000	-10518.875005889458	-2167.4515756414585	-8351.423430248	2020.862635535162	17691.292361544878	1941.5392328725964	5.765856104286789E-5	-8351.423430248	0.0	-2155.783743266736
7382000	-10509.057751260658	-2170.3363370515863	-8338.72141420907	2204.841500146308	18295.923592624556	2157.7997804804413	5.765856104286789E-5	-8338.72141420907	0.0	-2158.512574191224
7383000	-10503.148787052818	-2161.628652119684	-8341.520134933135	2149.9026764859764	17924.30686616166	2162.5264829121024	5.765856104286789E-5	-8341.520134933135	0.0	-2149.8016511180635
7384000	-10504.453989691166	-2154.242818996948	-8350.211170694218	2220.202327491706	17387.04531913058	1903.8879855487755	5.765856104286789E-5	-8350.211170694218	0.0	-2142.603824319827
7385000	-10514.227294696706	-2172.5293531366706	-8341.697941560036	2037.3737782222693	18097.127790577335	2208.892234891294	5.765856104286789E-5	-8341.697941560036	0.0	-2160.6709427342853
7386000	-10527.083869167975	-2172.137538855136	-8354.946330312838	2058.512354300485	17828.87184026385	2231.6442305707455	5.765856104286789E-5	-8354.946330312838	0.0	-2160.263945906577
7387000	-10519.222745067404	-2162.6643505895345	-8356.558394477868	2176.3892153946504	17743.71786584533	2019.049975011165	5.765856104286789E-5	-8356.558394477868	0.0	-2150.9388003303716
7388000	-10511.370984251476	-2176.1853835259526	-8335.185600725523	2146.9385367276063	18532.575803882406	2259.9994821702476	5.765856104286789E-5	-8335.185600725523	0.0	-2164.2930751303525
7389000	-10509.14071748451	-2172.3646863306476	-8336.776031153862	2190.2739770387957	17952.205763393	2440.469795729326	5.765856104286789E-5	-8336.776031153862	0.0	-2160.358284000738
7390000	-10510.702891137975	-2166.4084663976328	-8344.294424740343	2219.8817599242216	18164.107130876047	2073.754072543469	5.765856104286789E-5	-8344.294424740343	0.0	-2154.643444640937
7391000	-10515.256645662997	-2162.0322964111483	-8353.224349251848	2136.4776964555717	17888.267775698234	2051.458662194068	5.765856104286789E-5	-8353.224349251848	0.0	-2150.2832400076345
7392000	-10518.78366524054	-2180.3814477057554	-8338.402217534785	2234.522249073407	18366.850124576118	2295.1525419447958	5.765856104286789E-5	-8338.402217534785	0.0	-2168.466246877141
7393000	-10524.535574704585	-2178.9679327493573	-8345.567641955227	2160.6090116865	18224.924012486357	2419.996807898991	5.765856104286789E-5	-8345.567641955227	0.0	-2166.974059377229
7394000	-10506.763457874078	-2167.0223566598847	-8339.741101214193	1850.638352227853	16788.617825010097	2121.7627746574326	5.765856104286789E-5	-8339.741101214193	0.0	-2155.223507539637
7395000	-10501.750647313376	-2169.4854478364377	-8332.265199476939	1894.227558250922	17542.468904203855	2173.926459475568	5.765856104286789E-5	-8332.265199476939	0.0	-2157.6506648119857
7396000	-10501.484145700315	-2169.3384909603665	-8332.145654739948	2199.633815281875	18078.69798749043	2070.265450414804	5.765856104286789E-5	-8332.145654739948	0.0	-2157.5759564641494
7397000	-10510.853449531473	-2165.257358206391	-8345.596091325082	2410.2421934976255	18255.188350401593	2425.6122146197604	5.765856104286789E-5	-8345.596091325082	0.0	-2153.2600382696405
7398000	-10509.355826368159	-2177.0239343412295	-8332.33189202693	2280.3783719830176	18254.794111933523	2111.220806989508	5.765856104286789E-5	-8332.33189202693	0.0	-2165.2324499212655
7399000	-10517.161826421074	-2179.2203946425916	-8337.941431778481	2240.3115025127063	18368.93294356003	2188.602881996863	5.765856104286789E-5	-8337.941431778481	0.0	-2167.375650328781
7400000	-10501.57025524523	-2165.572579991685	-8335.997675253544	2184.8573339869113	17706.83887155566	2113.21595952959	5.765856104286789E-5	-8335.997675253544	0.0	-2153.779699044653
7401000	-10506.215596393038	-2173.728138286423	-8332.487458106616	2113.6844546934813	17709.55371438586	2513.4469889505626	5.765856104286789E-5	-8332.487458106616	0.0	-2161.677880403085
7402000	-10508.196286089344	-2172.7711196309833	-8335.42516645836	1909.0154139990732	17360.580726557473	2072.6229967193954	5.765856104286789E-5	-8335.42516645836	0.0	-2161.006903850864
7403000	-10513.084665890992	-2172.5004089821305	-8340.584256908862	2170.5075656885892	17631.102845057787	2457.621963414933	5.765856104286789E-5	-8340.584256908862	0.0	-2160.483587227302
7404000	-10501.088220497886	-2147.582807961382	-8353.505412536504	1937.0934691212071	16428.335375902672	1942.3991346862274	5.765856104286789E-5	-8353.505412536504	0.0	-2135.9143232481797
7405000	-10514.98299074743	-2168.2868971164	-8346.696093631032	1952.8933544907259	17566.22917009501	2297.647379601749	5.765856104286789E-5	-8346.696093631032	0.0	-2156.3700843843185
7406000	-10511.24416589783	-2175.441997657852	-8335.802168239978	2098.4418021438837	18280.870814666185	2060.369647437536	5.765856104286789E-5	-8335.802168239978	0.0	-2163.6865404122836
7407000	-10494.509696993035	-2167.2721086835136	-8327.237588309521	2218.152102797538	18098.755585470422	2176.2988413616144	5.765856104286789E-5	-8327.237588309521	0.0	-2155.435711102441
7408000	-10513.65340112789	-2170.4142807340572	-8343.239120393833	1994.2450643967197	17832.727032326104	2117.217189183823	5.765856104286789E-5	-8343.239120393833	0.0	-2158.6186028876637
7409000	-10516.443725228046	-2163.1841911468237	-8353.259534081222	2107.2161319107017	18033.927232481507	2129.535081918398	5.765856104286789E-5	-8353.259534081222	0.0	-2151.379934641879
7410000	-10508.20971269621	-2160.614487064473	-8347.595225631738	1984.6148902993616	17443.699764023273	2052.3494636791697	5.765856104286789E-5	-8347.595225631738	0.0	-2148.8647895935087
7411000	-10501.601914412578	-2168.039489724938	-8333.56242468764	2141.9951266212097	17975.97218726428	2101.515322221132	5.765856104286789E-5	-8333.56242468764	0.0	-2156.254816837057
7412000	-10514.355308023682	-2178.896576969607	-8335.458731054076	2141.4677672800226	18638.610508255544	2331.3896576554075	5.765856104286789E-5	-8335.458731054076	0.0	-2166.958126645469
7413000	-10504.610897476708	-2173.0801702501603	-8331.530727226547	2126.1149328910287	18105.95838182871	2275.4897095600504	5.765856104286789E-5	-8331.530727226547	0.0	-2161.1777325487915
7414000	-10489.612394417232	-2158.706448728777	-8330.905945688455	2174.131557038659	17777.263286416386	1747.3294428614659	5.765856104286789E-5	-8330.905945688455	0.0	-2147.1935336947686
7415000	-10491.344477191262	-2154.3365054447668	-8337.007971746494	2163.8873418754374	18076.88252023616	1856.52823113942	5.765856104286789E-5	-8337.007971746494	0.0	-2142.7345699291063
7416000	-10493.347901008983	-2152.2799847657598	-8341.067916243224	1965.0292636185065	17756.483529645484	1917.4662806068432	5.765856104286789E-5	-8341.067916243224	0.0	-2140.6305277999427
7417000	-10499.829526466136	-2158.7303300084113	-8341.099196457724	2437.0454511419453	18624.19322372956	2146.049417040005	5.765856104286789E-5	-8341.099196457724	0.0	-2146.914646547555
7418000	-10470.749236303629	-2143.602326401573	-8327.146909902056	2000.1175024721538	17325.08396417847	1975.3220677385436	5.765856104286789E-5	-8327.146909902056	0.0	-2131.9090714288354
7419000	-10480.553582145581	-2153.7291688632904	-8326.824413282291	2334.000308128011	18293.248284917212	1933.6773538740945	5.765856104286789E-5	-8326.824413282291	0.0	-2142.06731352586
7420000	-10472.974931558752	-2144.2555566011974	-8328.719374957554	2040.1732447440495	17332.207744221385	1827.6640151892238	5.765856104286789E-5	-8328.719374957554	0.0	-2132.676653972479
7421000	-10490.8088341098	-2156.625337211961	-8334.183496897838	2245.745752556613	18143.404340033536	1895.9670165073478	5.765856104286789E-5	-8334.183496897838	0.0	-2144.992478810953
7422000	-10495.095199896785	-2154.6285026023925	-8340.466697294392	1980.7806513538828	16929.12825121743	2043.9827599238017	5.765856104286789E-5	-8340.466697294392	0.0	-2142.8848367810115
7423000	-10491.508391600175	-2166.6480495760156	-8324.86034202416	2012.7351515604432	17951.702430376776	2335.6466065040936	5.765856104286789E-5	-8324.86034202416	0.0	-2154.706890776846
7424000	-10479.135330604855	-2148.0366553566014	-8331.098675248253	2177.265919372958	16968.046650909615	1865.6829284789646	5.765856104286789E-5	-8331.098675248253	0.0	-2136.4274862171105
7425000	-10472.999297988574	-2151.4861826127803	-8321.513115375794	2110.2896188738127	17187.050793282164	2088.8970113025744	5.765856104286789E-5	-8321.513115375794	0.0	-2139.710410733853
7426000	-10483.005810361648	-2156.94853231156	-8326.057278050088	2120.9692065481677	17356.751671118793	2266.884169585474	5.765856104286789E-5	-8326.057278050088	0.0	-2145.0517137254565
7427000	-10481.400074600242	-2152.8620223807447	-8328.538052219497	2059.938402745298	17412.742551737734	2108.1234946065697	5.765856104286789E-5	-8328.538052219497	0.0	-2141.0727084618616
7428000	-10477.157082610083	-2149.5098510926355	-8327.647231517447	2083.2694984665422	17064.101770327972	1841.6542290822617	5.765856104286789E-5	-8327.647231517447	0.0	-2137.9197414783916
7429000	-10476.552643149556	-2148.023911910972	-8328.528731238584	2088.1594392463676	17055.435982084786	1824.4140272806897	5.765856104286789E-5	-8328.528731238584	0.0	-2136.447624468838
7430000	-10505.395006062867	-2162.5646340516246	-8342.830372011242	1914.3467670197879	17561.604483645027	1886.3647400525842	5.765856104286789E-5	-8342.830372011242	0.0	-2150.9392474159413
7431000	-10501.702437094375	-2155.460050653757	-8346.242386440617	2219.352038374484	18133.96698185972	2083.5813045112764	5.765856104286789E-5	-8346.242386440617	0.0	-2143.6880439216616
7432000	-10515.487899999574	-2170.8945062606253	-8344.593393738949	2238.6514884316002	18826.720356310077	2071.556370872318	5.765856104286789E-5	-8344.593393738949	0.0	-2159.131050917632
7433000	-10494.14794214837	-2158.5081464797963	-8335.639795668572	2152.3384065656337	17789.80246228734	1991.988842363216	5.765856104286789E-5	-8335.639795668572	0.0	-2146.8025022485567
7434000	-10507.748681910954	-2177.2399656177395	-8330.508716293214	1938.8095682840096	18131.865008790723	2135.102768071365	5.765856104286789E-5	-8330.508716293214	0.0	-2165.431847144478
7435000	-10501.647843966473	-2158.3278239017927	-8343.32002006468	2198.737220221302	17463.701134721374	2123.321874620615	5.765856104286789E-5	-8343.32002006468	0.0	-2146.5278885581133
7436000	-10491.903594703328	-2156.584976805647	-8335.318617897681	1997.6653954931855	17719.025191295605	2278.024402104207	5.765856104286789E-5	-8335.318617897681	0.0	-2144.6808879194887
7437000	-10483.238488645577	-2156.9862877166374	-8326.252200928939	2129.96902757563	17931.409529226552	1860.0763661842338	5.765856104286789E-5	-8326.252200928939	0.0	-2145.3815445818173
7438000	-10478.9254940828	-2148.0499787988056	-8330.875515283993	2239.0085163277963	18044.428994500107	1761.4893000699785	5.765856104286789E-5	-8330.875515283993	0.0	-2136.5252245972115
7439000	-10478.104737343157	-2148.3544072455447	-8329.750330097613	2361.6150263334725	18245.353304295288	1977.8719301448946	5.765856104286789E-5	-8329.750330097613	0.0	-2136.6592503598026
7440000	-10473.66514655672	-2145.9460085959154	-8327.719137960803	2207.0386689984166	17849.39299387803	1853.010967804413	5.765856104286789E-5	-8327.719137960803	0.0	-2134.3468613462906
7441000	-10511.29758675338	-2160.6474489308343	-8350.650137822546	2187.395843060838	18048.11299570548	2231.5900767588914	5.765856104286789E-5	-8350.650137822546	0.0	-2148.773891943108
7442000	-10500.986131984759	-2159.095748268625	-8341.890383716134	1905.4469896691196	17013.313687182927	2049.8211960593717	5.765856104286789E-5	-8341.890383716134	0.0	-2147.3478709673113
7443000	-10494.690171040875	-2156.1670784551993	-8338.523092585676	2152.44447919688	17210.340393960083	2133.3132181857927	5.765856104286789E-5	-8338.523092585676	0.0	-2144.360200231928
7444000	-10480.95407857042	-2146.9336055664053	-8334.020473004013	1985.9506733192156	16642.23145317386	1938.8600790696275	5.765856104286789E-5	-8334.020473004013	0.0	-2135.2678074258783
7445000	-10514.529684324678	-2169.9231615962485	-8344.606522728429	2045.1658066238754	17553.6445194943	2173.3077278944756	5.765856104286789E-5	-8344.606522728429	0.0	-2158.088799935408
7446000	-10521.509572405112	-2179.64204868929	-8341.867523715822	2137.922356410322	18425.12621387623	2132.891528231706	5.765856104286789E-5	-8341.867523715822	0.0	-2167.835462863878
7447000	-10514.631269274083	-2167.521766025163	-8347.10950324892	2060.7357002320673	18091.505418179815	2215.666903454438	5.765856104286789E-5	-8347.10950324892	0.0	-2155.6588192439017
7448000	-10498.588464929637	-2151.7515327668702	-8346.836932162767	2337.6553525630625	17776.349044043916	1840.244629752126	5.765856104286789E-5	-8346.836932162767	0.0	-2140.1625486252287
7449000	-10508.81282068117	-2160.4381648739345	-8348.374655807236	2071.9586097625966	18073.773751502107	2020.646489884421	5.765856104286789E-5	-8348.374655807236	0.0	-2148.7114482226966
7450000	-10497.071400841896	-2167.904278456154	-8329.167122385743	2030.9243876040964	17762.839071747985	2051.9067328365027	5.765856104286789E-5	-8329.167122385743	0.0	-2156.1548995642
7451000	-10486.446788985493	-2151.405577678329	-8335.041211307165	2320.795132471503	17857.354972797766	2078.082727703188	5.765856104286789E-5	-8335.041211307165	0.0	-2139.637475313029
7452000	-10490.870225142424	-2152.1624767253747	-8338.70774841705	2135.6327085015814	17616.751941190232	1837.531662804911	5.765856104286789E-5	-8338.70774841705	0.0	-2140.5756610349467
7453000	-10503.438063605403	-2166.820830415578	-8336.617233189825	2231.131552067023	18016.636639211916	2452.853656168958	5.765856104286789E-5	-8336.617233189825	0.0	-2154.806898254954
7454000	-10488.112488399951	-2148.917650226969	-8339.194838172982	2264.7359101407633	17613.85039486008	2083.3346778080445	5.765856104286789E-5	-8339.194838172982	0.0	-2137.145818405267
7455000	-10526.412085812639	-2178.4150639232907	-8347.997021889349	2181.605403202452	18799.602218111137	2447.7429256911223	5.765856104286789E-5	-8347.997021889349	0.0	-2166.4042348463668
7456000	-10514.89955311768	-2155.0870892282333	-8359.812463889448	2307.649790000915	17871.67136520284	1936.9031710820184	5.765856104286789E-5	-8359.812463889448	0.0	-2143.42277863517
7457000	-10534.059305788109	-2169.082516607044	-8364.976789181064	2306.688583643918	18405.206923570506	1888.119518043881	5.765856104286789E-5	-8364.976789181064	0.0	-2157.455761820332
7458000	-10507.207032765315	-2166.3762837545414	-8340.830749010773	2226.90273678463	18155.654215955048	2059.2823107238924	5.765856104286789E-5	-8340.830749010773	0.0	-2154.621606131167
7459000	-10483.64560756159	-2146.516435252449	-8337.129172309142	2066.682743507968	17148.572574128295	1915.3010734512209	5.765856104286789E-5	-8337.129172309142	0.0	-2134.8686418489215
7460000	-10478.795884993062	-2144.867981781751	-8333.92790321131	2295.850438314955	17830.449632562126	2012.11234095013	5.765856104286789E-5	-8333.92790321131	0.0	-2133.1475103435987
7461000	-10477.935227793692	-2133.3156505848942	-8344.619577208798	2112.2328559897405	16909.21417283667	2000.3385745462565	5.765856104286789E-5	-8344.619577208798	0.0	-2121.6038368492564
7462000	-10493.058020585051	-2158.4592246192587	-8334.598795965792	2032.5087035301249	17867.544206986327	2134.918986884083	5.765856104286789E-5	-8334.598795965792	0.0	-2146.651233469918
7463000	-10475.30754816507	-2149.606474464329	-8325.70107370074	2084.8467955973915	17426.909037234705	2024.848353898022	5.765856104286789E-5	-8325.70107370074	0.0	-2137.8766922011873
7464000	-10494.33540382672	-2139.5758428136905	-8354.75956101303	2165.736171384281	17615.577260398135	1795.9383261671928	5.765856104286789E-5	-8354.75956101303	0.0	-2128.022661737202
7465000	-10467.481037326022	-2143.916971739188	-8323.564065586836	2096.311445993769	17538.874657533353	1694.0305443593545	5.765856104286789E-5	-8323.564065586836	0.0	-2132.449459468918
7466000	-10470.567736615427	-2134.833124368682	-8335.734612246744	2162.023132528257	17624.790309828353	1914.7622987326556	5.765856104286789E-5	-8335.734612246744	0.0	-2123.1857451939345
7467000	-10474.329603458062	-2151.2900973338333	-8323.039506124229	2207.651247495342	18186.30289641424	1766.6929014294124	5.765856104286789E-5	-8323.039506124229	0.0	-2139.761015242839
7468000	-10482.599538372127	-2151.1206376841074	-8331.47890068802	2328.226672046325	18200.373086931468	1937.0267635472803	5.765856104286789E-5	-8331.47890068802	0.0	-2139.4562330994213
7469000	-10484.280816467219	-2155.5713307196434	-8328.709485747575	2261.875219937584	18275.026937686453	1909.2832788041246	5.765856104286789E-5	-8328.709485747575	0.0	-2143.928170356454
7470000	-10488.114202506187	-2154.631171591225	-8333.483030914962	2155.3135222962687	17700.550709784642	1855.2509721224405	5.765856104286789E-5	-8333.483030914962	0.0	-2143.0302480211726
7471000	-10486.292366373973	-2136.5959203313287	-8349.696446042644	2100.7575622002378	16989.404830655025	1810.2470001471352	5.765856104286789E-5	-8349.696446042644	0.0	-2125.031085102519
7472000	-10495.616900682217	-2156.9068695987053	-8338.710031083512	2221.726648544434	17879.191552498025	2170.1166481651458	5.765856104286789E-5	-8338.710031083512	0.0	-2145.0746829273644
7473000	-10504.45784804643	-2162.740219203416	-8341.717628843015	1968.1671062570406	17942.102773346705	2116.595774206866	5.765856104286789E-5	-8341.717628843015	0.0	-2150.9449754000534
7474000	-10490.410460090694	-2147.2685945522244	-8343.14186553847	2185.5832377964653	17364.455827243833	2023.6652540355276	5.765856104286789E-5	-8343.14186553847	0.0	-2135.539674842933
7475000	-10517.460067547832	-2182.6951458478975	-8334.764921699934	1933.623735222464	18425.20965829173	2079.177672308453	5.765856104286789E-5	-8334.764921699934	0.0	-2170.926265208503
7476000	-10497.80969482355	-2161.180448023151	-8336.6292468004	2131.8529117794574	17765.482670473208	1954.689820059916	5.765856104286789E-5	-8336.6292468004	0.0	-2149.5026694556477
7477000	-10482.88880528307	-2154.475066984635	-8328.413738298435	2226.0706305430485	17827.126116700972	1891.5239131538247	5.765856104286789E-5	-8328.413738298435	0.0	-2142.845661355664
7478000	-10500.458712149957	-2153.838603643185	-8346.620108506773	2149.71101835961	17715.11065039039	1911.1094983805929	5.765856104286789E-5	-8346.620108506773	0.0	-2142.194035815596
7479000	-10481.62288343874	-2146.036659425627	-8335.586224013114	2189.461432149874	17424.67447710746	1984.5142055857484	5.765856104286789E-5	-8335.586224013114	0.0	-2134.336559146216
7480000	-10501.933165814797	-2170.792801019329	-8331.140364795468	2131.725803337538	18287.891140806274	1914.3030776343896	5.765856104286789E-5	-8331.140364795468	0.0	-2159.1457749978804
7481000	-10498.630338045365	-2168.94766029518	-8329.682677750185	2140.7282718976144	18067.748737246482	2392.117572582431	5.765856104286789E-5	-8329.682677750185	0.0	-2156.9710125974616
7482000	-10484.387179972884	-2158.427002390416	-8325.960177582469	2108.198857727066	17561.222323133035	2190.004607910405	5.765856104286789E-5	-8325.960177582469	0.0	-2146.581310036483
