state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12780000	-10515.660963967302	-2157.743747268228	-8357.917216699074	1784.8988040879512	18799.130043619767	1841.6237976551633	5.6559695069470064E-5	-8357.917216699074	0.0	-2146.1536619427707
12781000	-10491.835104983977	-2134.0760699637367	-8357.759035020239	1772.791511721986	17934.862815885353	1905.5829006892657	5.6559695069470064E-5	-8357.759035020239	0.0	-2122.4357654324444
12782000	-10511.324393880852	-2148.78937853902	-8362.535015341831	1716.191909350699	18242.10922453343	1972.8418672375012	5.6559695069470064E-5	-8362.535015341831	0.0	-2137.097975776172
12783000	-10508.706554721835	-2144.5866390941246	-8364.11991562771	1889.0748804499258	18536.356428661125	1789.4344309556595	5.6559695069470064E-5	-8364.11991562771	0.0	-2133.0387847378274
12784000	-10498.605463913926	-2144.554670656249	-8354.050793257677	1873.1164151610883	18308.91511579041	1921.050526441067	5.6559695069470064E-5	-8354.050793257677	0.0	-2132.9024638080296
12785000	-10500.302120710665	-2141.921718754886	-8358.38040195578	1946.626561417988	18126.530887296398	2240.4883333779453	5.6559695069470064E-5	-8358.38040195578	0.0	-2130.042264066812
12786000	-10503.14126256664	-2146.9679534055576	-8356.173309161082	1772.0256129531313	17674.083925616087	2257.7565785607335	5.6559695069470064E-5	-8356.173309161082	0.0	-2135.0771171888805
12787000	-10491.707881527695	-2138.0078315110677	-8353.700050016627	1705.8484979639913	17313.455148615707	1886.1889161539323	5.6559695069470064E-5	-8353.700050016627	0.0	-2126.3825820274947
12788000	-10502.595126496954	-2146.4086173291776	-8356.186509167776	1661.4787640668376	18038.51388594948	1890.753749402578	5.6559695069470064E-5	-8356.186509167776	0.0	-2134.7798109904006
12789000	-10505.094274229123	-2149.3799785521264	-8355.714295676997	1759.1040949679673	18259.43662352278	1912.2952504136251	5.6559695069470064E-5	-8355.714295676997	0.0	-2137.7344975568108
12790000	-10539.483711309203	-2163.442623887615	-8376.041087421589	1661.340318622786	18270.56478138097	2079.990288730556	5.6559695069470064E-5	-8376.041087421589	0.0	-2151.67316590348
12791000	-10541.870528326926	-2162.622862268975	-8379.247666057952	1787.1332589747417	18110.970742672198	1976.3767278145208	5.6559695069470064E-5	-8379.247666057952	0.0	-2150.9288203524898
12792000	-10536.041294577208	-2168.2115879658627	-8367.829706611345	1779.3305589160525	18652.715365332264	2246.7045517075667	5.6559695069470064E-5	-8367.829706611345	0.0	-2156.328026509289
12793000	-10509.581043275875	-2150.8333362515386	-8358.747707024337	1744.0080932171577	17990.433517036745	2049.3793972137832	5.6559695069470064E-5	-8358.747707024337	0.0	-2139.0857772340673
12794000	-10521.070724538418	-2151.376230362709	-8369.69449417571	1636.344864337678	17722.919180605542	2025.3336931151073	5.6559695069470064E-5	-8369.69449417571	0.0	-2139.6460943965
12795000	-10495.386741674698	-2139.314195024549	-8356.07254665015	1696.6103496034407	17280.01258557263	1971.5483819652404	5.6559695069470064E-5	-8356.07254665015	0.0	-2127.6237591193794
12796000	-10489.524488306335	-2140.1616222879993	-8349.362866018335	1764.9965403631709	17699.536977691023	1752.8464050186242	5.6559695069470064E-5	-8349.362866018335	0.0	-2128.6440835943067
12797000	-10500.365437115179	-2155.004470143167	-8345.360966972012	1737.2085469258411	18159.32989651702	1933.5243937331888	5.6559695069470064E-5	-8345.360966972012	0.0	-2143.34273132516
12798000	-10498.126605496383	-2154.426193003646	-8343.700412492737	1759.176482798601	18304.2069299489	1991.142494598863	5.6559695069470064E-5	-8343.700412492737	0.0	-2142.7211755090393
12799000	-10505.788316349135	-2153.3681482997295	-8352.420168049406	1828.0442322748838	18451.118212875946	1825.8476820617798	5.6559695069470064E-5	-8352.420168049406	0.0	-2141.7907066809225
12800000	-10528.088984136479	-2163.551378582986	-8364.537605553493	1716.8433238464806	18328.492397754515	1931.3973719242742	5.6559695069470064E-5	-8364.537605553493	0.0	-2151.891260967574
12801000	-10527.442291376512	-2167.1213605778094	-8360.320930798702	1781.6127424744684	18865.225845039637	1987.401862807597	5.6559695069470064E-5	-8360.320930798702	0.0	-2155.419116151191
12802000	-10513.342318904177	-2160.3700809756388	-8352.972237928538	1785.4843802534938	18389.121579273655	1879.6789850428997	5.6559695069470064E-5	-8352.972237928538	0.0	-2148.7499182258234
12803000	-10524.20400008958	-2159.085651347501	-8365.118348742079	1749.1365118858246	18502.100074455233	1938.1743809308878	5.6559695069470064E-5	-8365.118348742079	0.0	-2147.4203742780755
12804000	-10512.681307065395	-2154.2539945418066	-8358.427312523589	1846.6899583013462	19180.080776826657	1986.5629277411617	5.6559695069470064E-5	-8358.427312523589	0.0	-2142.5523727347786
12805000	-10512.37891102866	-2152.773485688326	-8359.605425340334	1911.7995379018816	18926.011751284757	2092.101608648603	5.6559695069470064E-5	-8359.605425340334	0.0	-2140.995448404885
12806000	-10491.875065795084	-2139.296791878385	-8352.578273916699	1618.4129712508543	17427.852393192607	1613.843400881208	5.6559695069470064E-5	-8352.578273916699	0.0	-2127.9002314720146
12807000	-10507.963648225325	-2149.6685427374528	-8358.295105487872	1828.6792470950577	18624.054015964826	1978.1927424153525	5.6559695069470064E-5	-8358.295105487872	0.0	-2137.9731467278434
12808000	-10492.310240370569	-2148.7748398370936	-8343.535400533476	1681.0916712605851	18006.22834304078	2050.3286502431447	5.6559695069470064E-5	-8343.535400533476	0.0	-2137.026597033112
12809000	-10506.395420823053	-2140.6897902195487	-8365.705630603505	1637.4884490855188	17387.25591945198	1968.5530180190258	5.6559695069470064E-5	-8365.705630603505	0.0	-2129.001595630786
12810000	-10510.930554420913	-2145.77303336609	-8365.157521054824	1706.0279129511691	17834.373563180758	1968.3107913024621	5.6559695069470064E-5	-8365.157521054824	0.0	-2134.085020169026
12811000	-10519.479289183138	-2148.124456950993	-8371.354832232146	1698.5711123504836	18131.344645869594	2104.755716654778	5.6559695069470064E-5	-8371.354832232146	0.0	-2136.337506535687
12812000	-10510.412443499872	-2156.9384474514386	-8353.473996048433	1718.5273295210677	18555.329076784255	2258.8792155772544	5.6559695069470064E-5	-8353.473996048433	0.0	-2145.046874192342
12813000	-10499.87993731292	-2141.2825654524518	-8358.59737186047	1867.7485063389063	18083.424243940244	1808.612145123148	5.6559695069470064E-5	-8358.59737186047	0.0	-2129.7190573113985
12814000	-10505.68020905277	-2155.1440395160507	-8350.53616953672	1725.8988154066283	18368.086111744044	1907.3147547735605	5.6559695069470064E-5	-8350.53616953672	0.0	-2143.5023977354635
12815000	-10499.549311535928	-2148.651137278202	-8350.898174257725	1768.305110298669	18563.963457136335	2034.273381652535	5.6559695069470064E-5	-8350.898174257725	0.0	-2136.91450076689
12816000	-10501.316958637137	-2149.67639533769	-8351.640563299447	1908.5207608592837	18657.630916262224	2190.931922486237	5.6559695069470064E-5	-8351.640563299447	0.0	-2137.83007612529
12817000	-10519.878548501505	-2154.3054537043804	-8365.573094797124	1727.7673494254673	18144.890056505355	2050.570097349975	5.6559695069470064E-5	-8365.573094797124	0.0	-2142.5570370243518
12818000	-10517.498155433508	-2147.956686224186	-8369.541469209322	1795.2442728813594	17826.825842282622	2042.4196367788343	5.6559695069470064E-5	-8369.541469209322	0.0	-2136.2141498964243
12819000	-10516.703975691455	-2138.6016401802376	-8378.102335511217	1740.1214941595822	17341.82287873898	2024.2081719555254	5.6559695069470064E-5	-8378.102335511217	0.0	-2126.8723245898605
12820000	-10515.050225696608	-2147.154018386362	-8367.896207310247	1924.806270422061	18331.081790709075	1966.0413526545528	5.6559695069470064E-5	-8367.896207310247	0.0	-2135.467705699598
12821000	-10477.372420050386	-2133.656428196339	-8343.715991854047	1739.560311867219	17477.13534738678	1794.2650718303084	5.6559695069470064E-5	-8343.715991854047	0.0	-2122.1046157561145
12822000	-10503.987216095946	-2141.100950198538	-8362.886265897409	1667.2420308391463	17776.140336706223	1892.0775431238528	5.6559695069470064E-5	-8362.886265897409	0.0	-2129.4711139158853
12823000	-10499.409904116052	-2130.819352416388	-8368.590551699663	1651.3401685340912	16962.20261792604	1933.1350774563687	5.6559695069470064E-5	-8368.590551699663	0.0	-2119.157910205065
12824000	-10503.415804167818	-2145.1670623418104	-8358.248741826008	1801.1130271159382	18311.35929372269	1891.290239998983	5.6559695069470064E-5	-8358.248741826008	0.0	-2133.5378385170484
12825000	-10501.174163145664	-2138.4991708040875	-8362.674992341577	1660.8522112332494	17350.80699062087	1791.8154741501498	5.6559695069470064E-5	-8362.674992341577	0.0	-2126.9493642147813
12826000	-10509.952747353034	-2154.259723454988	-8355.693023898046	1657.0246842563843	17693.208759033216	2118.4513898896876	5.6559695069470064E-5	-8355.693023898046	0.0	-2142.4631839115336
12827000	-10516.440997737012	-2162.3689284902553	-8354.072069246757	1618.1467637237185	18103.461244569902	2048.559023996885	5.6559695069470064E-5	-8354.072069246757	0.0	-2150.6219606661803
12828000	-10502.174204237886	-2149.493478475809	-8352.680725762077	1984.432669032501	18368.701559477086	1829.6693108320069	5.6559695069470064E-5	-8352.680725762077	0.0	-2137.912964454559
12829000	-10506.948696670637	-2146.873334894843	-8360.075361775795	1735.1273761352372	17406.363635954916	1986.317527238058	5.6559695069470064E-5	-8360.075361775795	0.0	-2135.171895260547
12830000	-10514.351007898349	-2157.4748778545045	-8356.876130043844	1762.3022142639475	18435.881579186072	1895.7154141422586	5.6559695069470064E-5	-8356.876130043844	0.0	-2145.8422147687083
12831000	-10498.084343756074	-2128.8861843517147	-8369.19815940436	1632.2114136018733	16785.258762330814	1779.0871028512202	5.6559695069470064E-5	-8369.19815940436	0.0	-2117.346842829152
12832000	-10516.827646866845	-2142.3540301345083	-8374.473616732335	1744.6163201291301	17590.279020330265	1805.3127839740655	5.6559695069470064E-5	-8374.473616732335	0.0	-2130.793203739665
12833000	-10508.84052696027	-2148.1753301250915	-8360.665196835178	1639.546339856155	17614.689329038654	1996.0829027664397	5.6559695069470064E-5	-8360.665196835178	0.0	-2136.4666577598564
12834000	-10508.435266209752	-2153.985520330315	-8354.449745879436	1679.7781477172628	17615.21332185161	2225.9037629428713	5.6559695069470064E-5	-8354.449745879436	0.0	-2142.115743998133
12835000	-10516.289822940289	-2156.381773447338	-8359.908049492951	1717.5843564874478	18161.161527354572	2035.5005109532888	5.6559695069470064E-5	-8359.908049492951	0.0	-2144.6442467581755
12836000	-10495.610396811433	-2141.676996130174	-8353.933400681259	1523.283600933992	16864.416912686993	2021.4592004922554	5.6559695069470064E-5	-8353.933400681259	0.0	-2129.9496860625427
12837000	-10484.906786268422	-2138.510409068734	-8346.396377199688	1646.0114494998118	17035.391923602336	1866.8797976609276	5.6559695069470064E-5	-8346.396377199688	0.0	-2126.900296731055
12838000	-10493.973938205017	-2142.7415824382088	-8351.23235576681	1757.4904813876312	17528.25038328486	2232.0058042051965	5.6559695069470064E-5	-8351.23235576681	0.0	-2130.8677494081385
12839000	-10517.49867593569	-2152.3214732570464	-8365.177202678644	1768.0780970026522	17916.309240386512	2111.8056743031048	5.6559695069470064E-5	-8365.177202678644	0.0	-2140.5295793224213
12840000	-10509.981817137344	-2154.954653389632	-8355.027163747713	1728.730679087522	18389.999391183977	2044.0671847570657	5.6559695069470064E-5	-8355.027163747713	0.0	-2143.2109265874496
12841000	-10521.51051977822	-2162.0656874160413	-8359.444832362178	1733.7900732590194	18555.858566705225	2041.3105129601302	5.6559695069470064E-5	-8359.444832362178	0.0	-2150.323953029759
12842000	-10510.211408347563	-2149.768657696566	-8360.442750650996	1722.6569164004861	17919.447801425165	2031.1934310898769	5.6559695069470064E-5	-8360.442750650996	0.0	-2138.0342576943
12843000	-10494.93574431937	-2139.6333865024403	-8355.302357816929	1635.551908980437	17360.77607166499	1960.9216317628336	5.6559695069470064E-5	-8355.302357816929	0.0	-2127.950916981236
12844000	-10499.802325698252	-2152.9192996241513	-8346.883026074102	1818.3319292145497	17932.482230694117	2112.960449256662	5.6559695069470064E-5	-8346.883026074102	0.0	-2141.1265974535822
12845000	-10523.12754795599	-2168.329551089506	-8354.797996866484	1751.6699904021962	18726.36011674875	2038.0947163710398	5.6559695069470064E-5	-8354.797996866484	0.0	-2156.5901442155846
12846000	-10516.677094536457	-2167.3997882960407	-8349.277306240416	1766.577610105848	18595.57776040263	1979.7875501766873	5.6559695069470064E-5	-8349.277306240416	0.0	-2155.7032041153316
12847000	-10516.284734562501	-2154.748185387719	-8361.536549174782	1617.0739898590546	17471.024704206113	2114.797374564611	5.6559695069470064E-5	-8361.536549174782	0.0	-2142.9541984101793
12848000	-10529.773504457211	-2172.8249516807455	-8356.948552776466	1650.5122898355417	17923.88371314991	2140.1868189411266	5.6559695069470064E-5	-8356.948552776466	0.0	-2161.013315123476
12849000	-10540.628333951478	-2183.0428224430534	-8357.585511508425	1692.3016990234705	18502.2616316596	2314.737876777986	5.6559695069470064E-5	-8357.585511508425	0.0	-2171.1150124875026
12850000	-10553.798807448777	-2182.571885715018	-8371.226921733758	1556.0076273824823	18427.801448197977	2097.5481026675525	5.6559695069470064E-5	-8371.226921733758	0.0	-2170.790005791154
12851000	-10531.96080474051	-2165.6589620658174	-8366.301842674693	1701.1269775672974	17542.351268351893	2252.065377808973	5.6559695069470064E-5	-8366.301842674693	0.0	-2153.7718676896598
12852000	-10584.879445024206	-2216.4063131758166	-8368.473131848388	1881.781071511352	20362.575242049046	3093.990214064193	5.6559695069470064E-5	-8368.473131848388	0.0	-2204.0452116948854
12853000	-10566.954503060517	-2198.862052438108	-8368.09245062241	1707.0525380354782	18816.772202212174	2397.2747975365787	5.6559695069470064E-5	-8368.09245062241	0.0	-2186.882203810563
12854000	-10529.028376930995	-2167.478393784923	-8361.549983146073	1525.766584300443	17298.411529889916	2138.213739306289	5.6559695069470064E-5	-8361.549983146073	0.0	-2155.6681216166608
12855000	-10527.027941761027	-2160.167368859185	-8366.860572901842	1526.3189575165327	16809.94107354097	1956.8114844092943	5.6559695069470064E-5	-8366.860572901842	0.0	-2148.4879916174814
12856000	-10539.90208016668	-2180.04498869821	-8359.85709146847	1598.7851124381943	17934.452012901405	2428.5393087320986	5.6559695069470064E-5	-8359.85709146847	0.0	-2168.0458752301934
12857000	-10528.07570028825	-2169.065576130717	-8359.010124157532	1649.1402100577222	18468.866834135133	2096.807496329213	5.6559695069470064E-5	-8359.010124157532	0.0	-2157.2842181617766
12858000	-10491.183541970999	-2145.4176331953354	-8345.765908775664	1602.608396036228	17009.524666752397	2027.3267148444556	5.6559695069470064E-5	-8345.765908775664	0.0	-2133.6860456153286
12859000	-10531.63225980925	-2177.836695553076	-8353.795564256174	1590.0780139791505	18108.162598275398	2026.4602795660562	5.6559695069470064E-5	-8353.795564256174	0.0	-2166.1057388716563
12860000	-10517.843567621507	-2157.3784971207915	-8360.465070500715	1521.6220116426719	17448.41069514772	1973.7410192339491	5.6559695069470064E-5	-8360.465070500715	0.0	-2145.6864226150997
12861000	-10552.24980791875	-2178.5965167713907	-8373.653291147359	1650.6832575933786	19099.837168748836	2079.850830556962	5.6559695069470064E-5	-8373.653291147359	0.0	-2166.8271578536314
12862000	-10508.880988112667	-2146.4163024761824	-8362.464685636485	1477.1172131004992	16741.829662624754	1838.8188417636425	5.6559695069470064E-5	-8362.464685636485	0.0	-2134.828457572749
12863000	-10512.417800434918	-2150.609900447056	-8361.807899987862	1481.931501718914	17271.98478228391	2045.3836038294364	5.6559695069470064E-5	-8361.807899987862	0.0	-2138.865223095672
12864000	-10519.166479562555	-2148.913841083189	-8370.252638479365	1724.4389005170208	17809.8431362578	2192.565040276678	5.6559695069470064E-5	-8370.252638479365	0.0	-2137.0664185116557
12865000	-10497.953276654955	-2138.714581423234	-8359.238695231721	1730.958475306044	17390.34124169732	1755.1340059235433	5.6559695069470064E-5	-8359.238695231721	0.0	-2127.195129620352
12866000	-10520.367615144118	-2152.760800669005	-8367.606814475113	1744.507318406133	17803.880729644046	1997.2285168141882	5.6559695069470064E-5	-8367.606814475113	0.0	-2141.0512820258937
12867000	-10524.47950377393	-2154.9607118762437	-8369.518791897686	1637.4320918331032	17991.57748111799	2090.6855085706698	5.6559695069470064E-5	-8369.518791897686	0.0	-2143.1836752568424
12868000	-10506.746732990216	-2140.154714856122	-8366.592018134093	1828.7745723211297	17661.545634568618	1754.0537867688665	5.6559695069470064E-5	-8366.592018134093	0.0	-2128.6361661374417
12869000	-10527.013126233549	-2158.1222038336264	-8368.890922399924	1787.4312547288962	18061.86427152464	2129.3785036456766	5.6559695069470064E-5	-8368.890922399924	0.0	-2146.31805607734
12870000	-10536.600857862491	-2175.6554513598244	-8360.945406502668	1805.9760533297565	19120.498432386892	2283.157742663251	5.6559695069470064E-5	-8360.945406502668	0.0	-2163.748023825443
12871000	-10517.241351895915	-2149.6111882853093	-8367.630163610605	1753.2687735122538	17794.916832514456	2061.7687626585134	5.6559695069470064E-5	-8367.630163610605	0.0	-2137.854728451341
12872000	-10506.457469038574	-2155.472973555766	-8350.984495482808	1833.8167661874795	18379.744553038883	1999.856484488252	5.6559695069470064E-5	-8350.984495482808	0.0	-2143.7615153585402
12873000	-10509.17488367833	-2153.979200322571	-8355.19568335576	1959.550945242205	18777.267803285555	1845.841037591571	5.6559695069470064E-5	-8355.19568335576	0.0	-2142.3857526730303
12874000	-10507.829662213124	-2141.396727212531	-8366.432935000594	1886.614907789727	18178.591565062776	1814.619273248416	5.6559695069470064E-5	-8366.432935000594	0.0	-2129.8283484368108
12875000	-10509.299654751412	-2132.603299472127	-8376.696355279284	1615.995743042914	16982.872495774754	1965.8376687814646	5.6559695069470064E-5	-8376.696355279284	0.0	-2120.9171394993878
12876000	-10499.004642165039	-2150.0146787158515	-8348.989963449187	1702.3116607656743	18105.398729322747	2033.981808060173	5.6559695069470064E-5	-8348.989963449187	0.0	-2138.27825379197
12877000	-10507.658694540572	-2144.1666453115554	-8363.492049229017	1837.675866925847	19005.808202662764	1891.6651722612896	5.6559695069470064E-5	-8363.492049229017	0.0	-2132.5371297895026
12878000	-10474.159647149925	-2113.210626720935	-8360.94902042899	1693.5856381767553	16923.340653400734	1735.455949828112	5.6559695069470064E-5	-8360.94902042899	0.0	-2101.7077102262556
12879000	-10492.493270485273	-2137.4953071209893	-8354.997963364283	1806.2365864811416	18336.637259342802	2051.4564587888194	5.6559695069470064E-5	-8354.997963364283	0.0	-2125.746252303492
12880000	-10495.61154235863	-2134.3944558264348	-8361.217086532197	1689.5878769333797	17535.004366770714	1771.2880194593752	5.6559695069470064E-5	-8361.217086532197	0.0	-2122.861562063074
12881000	-10490.925145531744	-2126.5226400016	-8364.402505530144	1646.6203752883232	16887.90382488133	1800.6764547802638	5.6559695069470064E-5	-8364.402505530144	0.0	-2114.965589991785
12882000	-10482.220897645539	-2134.281231186574	-8347.939666458964	1720.4293276156181	17301.965590935768	1901.2162659792214	5.6559695069470064E-5	-8347.939666458964	0.0	-2122.6443035207453
12883000	-10478.475183768058	-2131.7287130984555	-8346.746470669603	1502.731774179991	16780.06367065963	1855.4603369323231	5.6559695069470064E-5	-8346.746470669603	0.0	-2120.127623607341
12884000	-10496.354483384976	-2151.264596671805	-8345.089886713171	1855.78929459243	18770.091348866088	1916.8348746294614	5.6559695069470064E-5	-8345.089886713171	0.0	-2139.615624639142
12885000	-10483.997594749371	-2140.945772127769	-8343.051822621603	1567.2299333529645	17339.994714353492	1625.441628130097	5.6559695069470064E-5	-8343.051822621603	0.0	-2129.5387432398343
12886000	-10496.506224193066	-2148.4010621044877	-8348.10516208858	1692.6861132094834	18335.645544191575	1801.7408233741733	5.6559695069470064E-5	-8348.10516208858	0.0	-2136.8431443220725
12887000	-10510.967380336895	-2149.3028550922522	-8361.664525244643	1730.3697247667571	18754.553450017454	2018.1174751476203	5.6559695069470064E-5	-8361.664525244643	0.0	-2137.577986513488
12888000	-10491.151407732294	-2143.690324281482	-8347.461083450811	1758.6558612621488	18400.767539872944	1651.7970594709343	5.6559695069470064E-5	-8347.461083450811	0.0	-2132.259770560212
12889000	-10501.08251260669	-2138.5377049242247	-8362.544807682465	1749.5081729376902	18133.45741684968	1774.2657837805086	5.6559695069470064E-5	-8362.544807682465	0.0	-2127.0023461431897
12890000	-10503.374638379375	-2140.1207113949	-8363.253926984475	1746.3035420589786	18378.75808176879	1864.8329820239132	5.6559695069470064E-5	-8363.253926984475	0.0	-2128.5122124114364
12891000	-10505.797360641083	-2149.3554255772888	-8356.441935063795	1850.8125843424828	18875.708123005195	1959.4706455655894	5.6559695069470064E-5	-8356.441935063795	0.0	-2137.6740469997353
12892000	-10497.352303230458	-2140.9568585010647	-8356.395444729393	1726.7274014706536	17784.197035628647	2022.6525091891565	5.6559695069470064E-5	-8356.395444729393	0.0	-2129.228677529863
12893000	-10519.826950345956	-2162.698031654814	-8357.128918691142	1801.6699808835558	19156.82154456591	2050.3600888526103	5.6559695069470064E-5	-8357.128918691142	0.0	-2150.949766209479
12894000	-10479.23812527232	-2123.5071225542847	-8355.731002718036	1637.9479948704109	16855.432883489895	1856.3998902042326	5.6559695069470064E-5	-8355.731002718036	0.0	-2111.905288690333
12895000	-10509.80364017508	-2152.9471266726337	-8356.856513502446	1718.9688301621195	19026.56135189362	2090.9399483586117	5.6559695069470064E-5	-8356.856513502446	0.0	-2141.1699102096745
12896000	-10492.850117945907	-2126.8360117318175	-8366.01410621409	1714.9329109823848	17444.331684292727	1676.6166840868657	5.6559695069470064E-5	-8366.01410621409	0.0	-2115.383630277542
12897000	-10508.57386830755	-2148.1449359139906	-8360.42893239356	1770.0402807977619	18231.093855472507	2174.3980004624837	5.6559695069470064E-5	-8360.42893239356	0.0	-2136.309831841602
12898000	-10504.044482727106	-2136.180717248811	-8367.863765478294	1613.118532815454	17489.064495765073	1937.5112560517161	5.6559695069470064E-5	-8367.863765478294	0.0	-2124.5159442647005
12899000	-10495.140699702943	-2136.2573405130156	-8358.883359189927	1791.5658758772668	17489.628035242215	1810.3579397039068	5.6559695069470064E-5	-8358.883359189927	0.0	-2124.6924152709958
12900000	-10504.39539181978	-2145.2989020227233	-8359.096489797057	1813.167811045309	18273.707272357802	1922.551451621932	5.6559695069470064E-5	-8359.096489797057	0.0	-2133.645545103322
12901000	-10493.627133571244	-2142.6014202615347	-8351.02571330971	1605.538501348703	17405.26031395509	1858.966582527789	5.6559695069470064E-5	-8351.02571330971	0.0	-2130.9975547407134
12902000	-10535.91696438535	-2167.6486921626374	-8368.268272222713	1891.016311108651	19310.866757881653	2151.5807884482247	5.6559695069470064E-5	-8368.268272222713	0.0	-2155.829200137476
12903000	-10537.777195498631	-2152.022218230165	-8385.754977268465	1874.6346392307166	18184.97164222512	2018.8581090384582	5.6559695069470064E-5	-8385.754977268465	0.0	-2140.296808205121
12904000	-10514.318215810945	-2141.8572346620986	-8372.460981148846	1827.2448262893236	17950.418406415913	2018.6498927404946	5.6559695069470064E-5	-8372.460981148846	0.0	-2130.1319768360067
12905000	-10485.626320998099	-2124.6327826079773	-8360.993538390121	1604.2592953137248	17005.72145047968	1825.6255537154516	5.6559695069470064E-5	-8360.993538390121	0.0	-2113.055519758775
12906000	-10496.71532160182	-2142.3828609357856	-8354.332460666034	1626.882012404866	17888.075105224903	1916.2909532040771	5.6559695069470064E-5	-8354.332460666034	0.0	-2130.73430676894
12907000	-10504.54715913234	-2145.9483444670373	-8358.598814665304	1677.1089514621458	17568.265846717914	1659.736985997106	5.6559695069470064E-5	-8358.598814665304	0.0	-2134.5107739807804
12908000	-10509.113160889183	-2155.9992167267446	-8353.113944162438	1795.2554658677636	18802.635401721927	1970.5790407349225	5.6559695069470064E-5	-8353.113944162438	0.0	-2144.3095057854966
12909000	-10519.79489175689	-2152.7350116120324	-8367.059880144858	1628.6595719489233	18032.359019895477	2159.4329462684777	5.6559695069470064E-5	-8367.059880144858	0.0	-2140.9101291446705
12910000	-10526.052114277329	-2155.0383432968265	-8371.013770980502	1628.4279455026517	18290.47550100877	2094.325450855119	5.6559695069470064E-5	-8371.013770980502	0.0	-2143.2587358800056
12911000	-10510.745326762877	-2137.240916436122	-8373.504410326756	1652.751665935521	17260.020510444752	1750.7783991005485	5.6559695069470064E-5	-8373.504410326756	0.0	-2125.725109263742
12912000	-10513.090444741145	-2152.75330704544	-8360.337137695704	1688.1847501686116	17952.4900726677	1729.5954808899207	5.6559695069470064E-5	-8360.337137695704	0.0	-2141.255349752375
12913000	-10511.73463163444	-2149.259429929881	-8362.475201704558	1681.4251629233822	17618.247320432252	2006.0168282645311	5.6559695069470064E-5	-8362.475201704558	0.0	-2137.5434346814513
12914000	-10501.57753673272	-2144.4448077573065	-8357.132728975414	1807.0948681825907	17882.259996106794	1902.9667533034951	5.6559695069470064E-5	-8357.132728975414	0.0	-2132.8065254898224
12915000	-10511.380152973708	-2152.1928735503893	-8359.187279423319	1684.7516795448632	17892.236163609206	2046.0856623285385	5.6559695069470064E-5	-8359.187279423319	0.0	-2140.4476895018192
12916000	-10517.476574444372	-2154.7213846215686	-8362.755189822803	1866.037860850082	18302.384246881564	2090.1780015920112	5.6559695069470064E-5	-8362.755189822803	0.0	-2142.9447067817123
12917000	-10524.52146332067	-2162.531583446159	-8361.98987987451	1748.8071136498372	18036.445705488437	2263.723263924661	5.6559695069470064E-5	-8361.98987987451	0.0	-2150.6368339525097
12918000	-10524.030578899656	-2161.5994365403194	-8362.431142359337	1925.2147170051646	18329.293271188013	2279.471714432587	5.6559695069470064E-5	-8362.431142359337	0.0	-2149.694405614904
12919000	-10530.830346900704	-2163.364435949638	-8367.465910951067	1793.2445072231499	18583.751278558033	1939.396553042887	5.6559695069470064E-5	-8367.465910951067	0.0	-2151.698230258454
12920000	-10523.242421543388	-2157.091515443248	-8366.15090610014	1803.9677260125916	18281.356098466138	2199.279460288387	5.6559695069470064E-5	-8366.15090610014	0.0	-2145.239564763321
12921000	-10522.348853903308	-2166.416437560955	-8355.932416342353	1825.575314113414	18463.165435733896	2273.4323862033125	5.6559695069470064E-5	-8355.932416342353	0.0	-2154.5153413657
12922000	-10519.465915167682	-2162.211827133584	-8357.254088034098	1862.7535688431099	18763.633167241882	1993.4103988359914	5.6559695069470064E-5	-8357.254088034098	0.0	-2150.505130786342
12923000	-10535.605479895947	-2170.8084290695115	-8364.797050826435	1943.6285303736336	19327.094726685995	2256.262223778142	5.6559695069470064E-5	-8364.797050826435	0.0	-2158.9185744831175
12924000	-10485.594817166017	-2136.328939155408	-8349.265878010609	1744.8408939856124	17196.80164228212	1772.3332893747474	5.6559695069470064E-5	-8349.265878010609	0.0	-2124.795179657449
12925000	-10516.128942798441	-2157.1672618649804	-8358.96168093346	1851.181554056099	18689.570406820483	1947.4906013619545	5.6559695069470064E-5	-8358.96168093346	0.0	-2145.4949203216424
12926000	-10518.923074522518	-2153.9457090647948	-8364.977365457722	1814.2064076557242	18195.086926165088	1862.2223221733536	5.6559695069470064E-5	-8364.977365457722	0.0	-2142.33927033474
12927000	-10518.861734350341	-2152.5285161008196	-8366.333218249521	1759.4120784487186	18240.598621008314	2057.0332750045245	5.6559695069470064E-5	-8366.333218249521	0.0	-2140.77545229152
12928000	-10512.06932977046	-2145.0092903576337	-8367.060039412827	1759.4295903549944	17444.50424845016	1886.614071010972	5.6559695069470064E-5	-8367.060039412827	0.0	-2133.3837092513595
12929000	-10503.856937445355	-2143.7458542865575	-8360.111083158798	1727.4398453101905	17467.6050979367	1967.8203919464704	5.6559695069470064E-5	-8360.111083158798	0.0	-2132.058208390956
12930000	-10531.72409732932	-2152.841130506566	-8378.882966822754	1662.2920038185302	17667.06087416992	2186.890010851438	5.6559695069470064E-5	-8378.882966822754	0.0	-2140.9975454619744
12931000	-10523.418966853284	-2158.7382974792267	-8364.680669374056	1645.380558923293	17889.768441805085	2048.6777543757207	5.6559695069470064E-5	-8364.680669374056	0.0	-2146.9912440793123
