state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14252000	-10579.493403193155	-2138.803011732126	-8440.690391461028	1634.5904773178754	15053.339624042079	1968.0280078963665	6.891385767790263E-5	-8440.690391461028	0.0	-2127.115210324721
14253000	-10564.779781601013	-2119.9595219440303	-8444.820259656983	1791.0151622684016	14496.475802467347	1837.390903660709	6.891385767790263E-5	-8444.820259656983	0.0	-2108.3728188448104
14254000	-10568.5456274788	-2130.9433127945845	-8437.602314684214	1749.1211680109013	15196.633336937604	1783.3095367377332	6.891385767790263E-5	-8437.602314684214	0.0	-2119.4004917296975
14255000	-10582.84556587525	-2135.819918125095	-8447.025647750155	1852.091404330483	15753.893125375562	1987.3027641810977	6.891385767790263E-5	-8447.025647750155	0.0	-2124.117747231876
14256000	-10568.179232064245	-2120.7009702666714	-8447.478261797574	1566.8253131522513	14235.82883973267	1904.6223508333353	6.891385767790263E-5	-8447.478261797574	0.0	-2109.0614079247375
14257000	-10575.719192597153	-2118.856842160283	-8456.86235043687	1757.8430245556256	14960.46247028869	1660.4295177410177	6.891385767790263E-5	-8456.86235043687	0.0	-2107.418661186197
14258000	-10559.632204926551	-2119.4059683225755	-8440.226236603976	1603.9075207834805	14491.743760695988	1787.7196183616297	6.891385767790263E-5	-8440.226236603976	0.0	-2107.8595214936213
14259000	-10575.602659212862	-2125.3981726471748	-8450.204486565688	1557.5788219792894	14675.564349472668	1689.9499553702763	6.891385767790263E-5	-8450.204486565688	0.0	-2113.934192577428
14260000	-10581.540305410745	-2126.45096092512	-8455.089344485625	1732.2837063537033	14890.763983786073	1752.6405854043967	6.891385767790263E-5	-8455.089344485625	0.0	-2114.933594474531
14261000	-10574.10298459769	-2123.291380293264	-8450.811604304427	1687.2425350031353	14671.204190470053	1746.1214720842147	6.891385767790263E-5	-8450.811604304427	0.0	-2111.7794795012537
14262000	-10569.341601328577	-2112.18176370629	-8457.159837622286	1719.1113588579922	14095.441462955429	1666.9772119473935	6.891385767790263E-5	-8457.159837622286	0.0	-2100.7378227570885
14263000	-10578.600267127087	-2127.96223055839	-8450.638036568696	1710.3943396854331	14612.759749762718	1680.599048784798	6.891385767790263E-5	-8450.638036568696	0.0	-2116.5063756230725
14264000	-10581.92721278096	-2122.4136664162006	-8459.51354636476	1643.6324592831832	14462.031624607918	1817.1992967317476	6.891385767790263E-5	-8459.51354636476	0.0	-2110.8432004711435
14265000	-10579.337473922738	-2129.6990161791405	-8449.638457743598	1579.4255933971945	14905.135497689145	1914.0933554658384	6.891385767790263E-5	-8449.638457743598	0.0	-2118.0521514666293
14266000	-10572.968465841524	-2137.2401648822997	-8435.728300959225	1628.42123409876	15034.510977188153	2082.049451275449	6.891385767790263E-5	-8435.728300959225	0.0	-2125.469244878567
14267000	-10591.976793852738	-2132.4137422882873	-8459.563051564452	1577.4551845949609	14646.374753096517	1960.819016359117	6.891385767790263E-5	-8459.563051564452	0.0	-2120.7313498944604
14268000	-10588.049361275402	-2135.0377562551075	-8453.011605020294	1731.4043057250901	15270.397091820867	1755.3140838723893	6.891385767790263E-5	-8453.011605020294	0.0	-2123.5181539553123
14269000	-10586.565106270034	-2134.079551735254	-8452.48555453478	1639.2125690727403	14752.743540683974	1874.910617938548	6.891385767790263E-5	-8452.48555453478	0.0	-2122.4631256092885
14270000	-10606.773909429168	-2160.8066541448607	-8445.967255284308	1700.7425818291915	15666.045923772386	2296.3060358069088	6.891385767790263E-5	-8445.967255284308	0.0	-2148.8907078405196
14271000	-10591.86502045756	-2151.066679428749	-8440.798341028813	1663.4273632068105	15149.841621937652	1910.582248413482	6.891385767790263E-5	-8440.798341028813	0.0	-2139.4225178195557
14272000	-10588.354816403244	-2143.864475128468	-8444.490341274775	1519.431979218774	14158.134849098516	1903.1887003449217	6.891385767790263E-5	-8444.490341274775	0.0	-2132.2260211941475
14273000	-10594.632676471982	-2153.607584133642	-8441.02509233834	1547.4454458345915	15389.496096304742	1986.6785467265925	6.891385767790263E-5	-8441.02509233834	0.0	-2141.9058765044842
14274000	-10569.61446025607	-2132.382370117616	-8437.232090138454	1620.6150184533117	14625.370136531894	1880.8661831257195	6.891385767790263E-5	-8437.232090138454	0.0	-2120.761278457911
14275000	-10587.2647715985	-2150.0752462141545	-8437.189525384347	1737.8375663757859	15540.053149291743	1892.8385192261812	6.891385767790263E-5	-8437.189525384347	0.0	-2138.4448181857715
14276000	-10561.558564746527	-2134.451551762681	-8427.107012983846	1536.6024750517586	14692.683687949904	1855.1828605774263	6.891385767790263E-5	-8427.107012983846	0.0	-2122.8506821747137
14277000	-10556.17046992559	-2120.4647389881166	-8435.705730937474	1449.8929949669482	13762.001705475268	1713.2295431936743	6.891385767790263E-5	-8435.705730937474	0.0	-2108.9807164244958
14278000	-10617.018530574533	-2165.693510463066	-8451.325020111466	1605.6025940003678	16008.043405759321	2234.3645871522585	6.891385767790263E-5	-8451.325020111466	0.0	-2153.818112136769
14279000	-10578.264648837961	-2128.1466360976347	-8450.118012740326	1645.9882442466626	14601.261625616226	1876.0017189526552	6.891385767790263E-5	-8450.118012740326	0.0	-2116.5293541526594
14280000	-10572.61074882344	-2124.0333880230087	-8448.577360800431	1631.8477160267407	14354.485388763384	1614.4669881238908	6.891385767790263E-5	-8448.577360800431	0.0	-2112.6362629418068
14281000	-10569.645632393127	-2134.002980401897	-8435.64265199123	1541.6189169058184	14584.48160244693	1613.6347708916048	6.891385767790263E-5	-8435.64265199123	0.0	-2122.6066089621586
14282000	-10550.957365344824	-2113.985821900688	-8436.971543444137	1506.9614470940583	13766.509359030972	1676.4816603609502	6.891385767790263E-5	-8436.971543444137	0.0	-2102.533558354612
14283000	-10562.165915718753	-2137.196022804476	-8424.969892914278	1699.7447311189294	15141.530193782393	2025.6393236403494	6.891385767790263E-5	-8424.969892914278	0.0	-2125.465664144042
14284000	-10564.743541044782	-2141.5308199874125	-8423.212721057369	1679.1307429756318	15073.477834407278	2093.88077215068	6.891385767790263E-5	-8423.212721057369	0.0	-2129.7515264061494
14285000	-10575.956777244965	-2128.768887173818	-8447.187890071147	1544.0320194998374	14404.349429959191	1837.7155243697164	6.891385767790263E-5	-8447.187890071147	0.0	-2117.1819244276157
14286000	-10571.168939464113	-2127.7784512580242	-8443.390488206089	1683.3874470426113	14640.167008269504	1682.909987071015	6.891385767790263E-5	-8443.390488206089	0.0	-2116.320584297143
14287000	-10586.082262301701	-2126.315554619569	-8459.766707682133	1728.5397708720022	14944.520093731657	1746.3726357124885	6.891385767790263E-5	-8459.766707682133	0.0	-2114.80344288909
14288000	-10567.720248317259	-2123.0919382067627	-8444.628310110496	1616.716722798381	14698.33315814386	1801.509526998681	6.891385767790263E-5	-8444.628310110496	0.0	-2111.534208956988
14289000	-10559.695499204843	-2130.3038890493785	-8429.391610155464	1601.7704426127598	14930.327981455222	1708.1207457754147	6.891385767790263E-5	-8429.391610155464	0.0	-2118.8242424633268
14290000	-10564.557505213377	-2134.8944309150434	-8429.663074298334	1512.7359286202793	14832.417998608857	1844.65832032185	6.891385767790263E-5	-8429.663074298334	0.0	-2123.301925480425
14291000	-10556.482581707096	-2116.639944639304	-8439.842637067792	1489.6522401638508	14106.025224055114	1829.021051864581	6.891385767790263E-5	-8439.842637067792	0.0	-2105.059951353538
14292000	-10584.2152204879	-2141.251016918008	-8442.964203569893	1690.0983138767933	15564.071781834293	2094.5288647554876	6.891385767790263E-5	-8442.964203569893	0.0	-2129.4712659614706
14293000	-10590.725320299207	-2135.2670037811986	-8455.458316518008	1655.3532994416446	15209.051552381334	2008.9055832934826	6.891385767790263E-5	-8455.458316518008	0.0	-2123.548885577876
14294000	-10587.36899759423	-2129.4593434922394	-8457.909654101992	1538.6341728706948	14522.888087170355	1856.7072789505173	6.891385767790263E-5	-8457.909654101992	0.0	-2117.8572661740186
14295000	-10582.474776868483	-2141.117163743871	-8441.357613124612	1604.4195202869607	14893.954627850464	1847.4305679546558	6.891385767790263E-5	-8441.357613124612	0.0	-2129.5224507007374
14296000	-10578.56804135099	-2130.7867870461314	-8447.78125430486	1510.863249275902	14191.177874647923	1612.72237187526	6.891385767790263E-5	-8447.78125430486	0.0	-2119.3912422867684
14297000	-10582.225728245694	-2141.533204738754	-8440.69252350694	1484.3054002718006	14736.040518993465	2036.8584066381488	6.891385767790263E-5	-8440.69252350694	0.0	-2129.7946936106646
14298000	-10576.856954499679	-2139.1273808584046	-8437.729573641274	1604.0102903080658	14757.058190463054	1951.2852393905523	6.891385767790263E-5	-8437.729573641274	0.0	-2127.452171118455
14299000	-10569.985232647216	-2134.667453361288	-8435.317779285928	1612.2650371452748	14264.493865923056	1898.4823777989268	6.891385767790263E-5	-8435.317779285928	0.0	-2123.0326436855216
14300000	-10602.61248659572	-2161.800569282569	-8440.81191731315	1744.7220181846772	15996.673680694174	1925.6004807180568	6.891385767790263E-5	-8440.81191731315	0.0	-2150.1448787153513
14301000	-10585.294396344028	-2131.106800078857	-8454.187596265172	1584.9494094313716	14490.807048235542	1711.7581716532202	6.891385767790263E-5	-8454.187596265172	0.0	-2119.624036546997
14302000	-10584.83775218593	-2136.062059411835	-8448.775692774094	1664.6951652591936	14571.828676459952	2050.8964570991075	6.891385767790263E-5	-8448.775692774094	0.0	-2124.3134077378136
14303000	-10575.988727751545	-2138.4473733500704	-8437.541354401474	1459.238129891347	14215.704661306612	1816.1072623503997	6.891385767790263E-5	-8437.541354401474	0.0	-2126.8777904848184
14304000	-10574.8510555223	-2136.603978502818	-8438.247077019481	1452.2606852664583	14331.671996232311	2022.3799553311885	6.891385767790263E-5	-8438.247077019481	0.0	-2124.8759964041956
14305000	-10595.151939379073	-2155.8656433432543	-8439.286296035818	1696.6284241491767	15378.676223571218	2140.210876249532	6.891385767790263E-5	-8439.286296035818	0.0	-2144.0539901577367
14306000	-10561.83566155689	-2135.122592514024	-8426.713069042866	1590.965209668365	14497.014913742232	1720.0092345341018	6.891385767790263E-5	-8426.713069042866	0.0	-2123.6327820061797
14307000	-10569.041532801206	-2148.8906745352497	-8420.150858265957	1596.9058660191968	15041.977286633168	1955.2682389850677	6.891385767790263E-5	-8420.150858265957	0.0	-2137.2124599643657
14308000	-10568.163566088753	-2137.9723455604035	-8430.19122052835	1658.31704736258	14989.529876383458	2091.3404281033017	6.891385767790263E-5	-8430.19122052835	0.0	-2126.194846072131
14309000	-10577.744043724068	-2127.0260785949085	-8450.717965129159	1397.146698407289	13979.034316196185	1930.5824530704595	6.891385767790263E-5	-8450.717965129159	0.0	-2115.366582558522
14310000	-10574.705164699839	-2136.5187664825426	-8438.186398217296	1407.6390668491226	14276.282687687117	1799.3632768928635	6.891385767790263E-5	-8438.186398217296	0.0	-2124.962787774859
14311000	-10571.333896767193	-2136.1872231966627	-8435.14667357053	1646.914534527083	14819.545523721552	2067.1255044795703	6.891385767790263E-5	-8435.14667357053	0.0	-2124.4269308021435
14312000	-10577.770673645777	-2145.033082419191	-8432.737591226585	1640.6162158466393	15601.982641756122	1919.1171309657916	6.891385767790263E-5	-8432.737591226585	0.0	-2133.382358287517
14313000	-10573.394114837705	-2123.571193117118	-8449.822921720586	1513.4979518410385	14299.380532037718	1625.8540205132397	6.891385767790263E-5	-8449.822921720586	0.0	-2112.1637933244356
14314000	-10575.882028790522	-2134.4047467620176	-8441.477282028505	1533.7050980957772	14560.140096113011	1703.7883595736569	6.891385767790263E-5	-8441.477282028505	0.0	-2122.928820942177
14315000	-10595.511000442295	-2142.8038369192823	-8452.707163523013	1734.4588939707244	15782.170750190542	1876.516492004014	6.891385767790263E-5	-8452.707163523013	0.0	-2131.186151370952
14316000	-10576.849490954473	-2128.365695368777	-8448.483795585696	1695.9466472276395	15019.05118749999	1684.1649868631412	6.891385767790263E-5	-8448.483795585696	0.0	-2116.9067368463943
14317000	-10558.639450243529	-2129.5913192666976	-8429.048130976831	1565.5651389987872	14637.431750226404	1732.0397937304094	6.891385767790263E-5	-8429.048130976831	0.0	-2118.0912916130983
14318000	-10579.750481079087	-2139.2724935508872	-8440.4779875282	1569.7787813604982	15051.715083539042	1701.2684917922732	6.891385767790263E-5	-8440.4779875282	0.0	-2127.7987360275397
14319000	-10543.164044638255	-2107.1513883160005	-8436.012656322255	1613.580114262169	14153.206683486042	1743.7731321733538	6.891385767790263E-5	-8436.012656322255	0.0	-2095.6414611717664
14320000	-10552.728739191403	-2124.8316143073544	-8427.897124884048	1497.0414727007178	14320.060926407716	1674.5175711083712	6.891385767790263E-5	-8427.897124884048	0.0	-2113.3810669124377
14321000	-10543.956776653962	-2113.1825602841786	-8430.774216369784	1654.3149435964851	14043.629867950842	1489.510640684571	6.891385767790263E-5	-8430.774216369784	0.0	-2101.9029806911594
14322000	-10565.799152130987	-2144.0271497664594	-8421.772002364527	1653.9237351097365	15288.830137841098	1829.7908625682587	6.891385767790263E-5	-8421.772002364527	0.0	-2132.446538124419
14323000	-10563.104047279034	-2136.4548597253442	-8426.649187553689	1520.7346428506157	14339.600827753502	1866.622497408549	6.891385767790263E-5	-8426.649187553689	0.0	-2124.84495010543
14324000	-10591.36080928523	-2148.795197276332	-8442.565612008897	1639.3033907719528	14911.6563082202	2009.5360651199005	6.891385767790263E-5	-8442.565612008897	0.0	-2137.0766161186602
14325000	-10580.924332168799	-2146.4545043172625	-8434.469827851537	1627.9050136079604	14786.145721289437	1915.286362735344	6.891385767790263E-5	-8434.469827851537	0.0	-2134.8067222223644
14326000	-10598.828639932479	-2142.2763596508307	-8456.552280281649	1557.2903102466598	14718.63023634589	1862.6164620556128	6.891385767790263E-5	-8456.552280281649	0.0	-2130.669609700384
14327000	-10573.997852036082	-2141.4137130479085	-8432.584138988173	1673.0819076042214	14907.864251116931	1998.768284294259	6.891385767790263E-5	-8432.584138988173	0.0	-2129.7030576933635
14328000	-10574.617083115787	-2143.996361875751	-8430.620721240037	1502.9743660350364	14665.405692633358	1793.406277643419	6.891385767790263E-5	-8430.620721240037	0.0	-2132.445252359761
14329000	-10608.744547454788	-2165.548174731197	-8443.19637272359	1582.6213519422322	15685.784204576832	2334.290613157308	6.891385767790263E-5	-8443.19637272359	0.0	-2153.607878166447
14330000	-10575.861185423852	-2140.105022768828	-8435.756162655023	1753.554920520071	15038.822974720242	1875.3921566473803	6.891385767790263E-5	-8435.756162655023	0.0	-2128.4882188830547
14331000	-10596.28643989535	-2154.710351705359	-8441.576088189991	1718.7061387122326	15473.169553177178	1870.405300956112	6.891385767790263E-5	-8441.576088189991	0.0	-2143.097464439642
14332000	-10578.271454752003	-2145.772057301674	-8432.499397450329	1599.0527549264673	14636.671244913883	2066.712301984845	6.891385767790263E-5	-8432.499397450329	0.0	-2134.01206020028
14333000	-10574.013750056993	-2142.3816154466226	-8431.63213461037	1652.339430060157	14596.23810273012	2178.488326439907	6.891385767790263E-5	-8431.63213461037	0.0	-2130.5437292769197
14334000	-10572.32868703383	-2138.103577435712	-8434.22510959812	1660.441365381682	14810.309794695473	1957.7893644699652	6.891385767790263E-5	-8434.22510959812	0.0	-2126.423463920067
14335000	-10582.600277418638	-2140.227796128099	-8442.37248129054	1675.5410451484643	15106.891547883692	1854.9663804974427	6.891385767790263E-5	-8442.37248129054	0.0	-2128.6270981249118
14336000	-10573.538436437377	-2133.5802235347915	-8439.958212902586	1597.773461500918	14266.007286371623	2079.0348036920946	6.891385767790263E-5	-8439.958212902586	0.0	-2121.811444422505
14337000	-10608.378850511614	-2149.820923059601	-8458.557927452013	1294.9835315328378	14158.889226592551	1988.282397759503	6.891385767790263E-5	-8458.557927452013	0.0	-2138.1180254104984
14338000	-10583.733802868079	-2140.964287058109	-8442.76951580997	1645.0026744853296	14924.397573573382	1826.5520919990786	6.891385767790263E-5	-8442.76951580997	0.0	-2129.38627866562
14339000	-10569.865985970593	-2134.9854023690423	-8434.88058360155	1641.869055883129	14463.745106948922	1791.4878393879083	6.891385767790263E-5	-8434.88058360155	0.0	-2123.435864262214
14340000	-10555.163962022523	-2134.4561246449916	-8420.707837377531	1477.0320967517305	14354.363913518833	1817.1108441128051	6.891385767790263E-5	-8420.707837377531	0.0	-2122.8857302087335
14341000	-10592.249459532057	-2155.308510331687	-8436.940949200369	1569.2600401812056	15404.768491391695	2027.7672404828893	6.891385767790263E-5	-8436.940949200369	0.0	-2143.5766020800465
14342000	-10571.774866207234	-2144.150135834579	-8427.624730372654	1773.8812850640497	15112.31413124375	1756.6125811029592	6.891385767790263E-5	-8427.624730372654	0.0	-2132.629448776409
14343000	-10590.911363840245	-2145.564912944507	-8445.346450895739	1569.2934947687368	14889.47293287645	2113.547227329904	6.891385767790263E-5	-8445.346450895739	0.0	-2133.7718002454963
14344000	-10599.868239465182	-2157.732626494082	-8442.1356129711	1674.0946485701352	15551.825799588736	2104.2938804403493	6.891385767790263E-5	-8442.1356129711	0.0	-2145.9460004773828
14345000	-10585.002660341675	-2131.750707765093	-8453.251952576582	1705.8761881698715	14232.817472063314	2067.5925435223944	6.891385767790263E-5	-8453.251952576582	0.0	-2119.990081671475
14346000	-10583.11091602155	-2154.127438787229	-8428.98347723432	1775.0986202001245	15434.036875353728	2023.9040876930044	6.891385767790263E-5	-8428.98347723432	0.0	-2142.3983449143557
14347000	-10589.61165197978	-2150.2681303082595	-8439.34352167152	1756.8716898809573	15241.312733065863	1860.7756112944658	6.891385767790263E-5	-8439.34352167152	0.0	-2138.662834469672
14348000	-10577.619565311992	-2143.559463981819	-8434.060101330173	1653.0342602803128	14576.691732747286	1706.188180239177	6.891385767790263E-5	-8434.060101330173	0.0	-2132.0814760159265
14349000	-10577.325710431669	-2148.447317033658	-8428.87839339801	1619.7976024528703	14992.33801937014	1665.0622306469659	6.891385767790263E-5	-8428.87839339801	0.0	-2137.0050584402034
14350000	-10564.450048196246	-2140.808785183049	-8423.641263013196	1587.672135786347	14686.735061375755	1993.3064592831884	6.891385767790263E-5	-8423.641263013196	0.0	-2129.1021657387328
14351000	-10564.006488990159	-2136.417486500494	-8427.589002489665	1557.6959600668515	14432.701841714028	1924.0892936862174	6.891385767790263E-5	-8427.589002489665	0.0	-2124.762952114045
14352000	-10595.472446733327	-2166.030091598077	-8429.44235513525	1660.7906423642094	15760.469191258324	2117.5109272089003	6.891385767790263E-5	-8429.44235513525	0.0	-2154.234208625385
14353000	-10561.878978410505	-2134.252817675039	-8427.626160735466	1651.9604255359752	14401.661103758488	1866.721585574116	6.891385767790263E-5	-8427.626160735466	0.0	-2122.642829983897
14354000	-10587.30021524189	-2144.9210077500434	-8442.379207491847	1521.422283469171	14525.92536095545	1911.9745265564022	6.891385767790263E-5	-8442.379207491847	0.0	-2133.275773696099
14355000	-10566.620308436892	-2140.684000114035	-8425.936308322856	1590.586778175519	14326.190044502217	1963.0786971331079	6.891385767790263E-5	-8425.936308322856	0.0	-2128.999910201918
14356000	-10569.086895529399	-2128.502986969227	-8440.583908560173	1663.9775517096527	14368.114122701354	1915.0851655941476	6.891385767790263E-5	-8440.583908560173	0.0	-2116.8553595497856
14357000	-10585.302783317506	-2143.6584570691352	-8441.64432624837	1644.0734490627024	14943.302558012163	1910.6149490917403	6.891385767790263E-5	-8441.64432624837	0.0	-2132.0142702626654
14358000	-10580.101461166598	-2150.0508808660566	-8430.050580300542	1728.4471601690886	15393.825777855904	2053.8855946468066	6.891385767790263E-5	-8430.050580300542	0.0	-2138.3000785404147
14359000	-10605.902092756189	-2168.9388099025696	-8436.96328285362	1682.386861177727	15694.54153665222	2047.8693245482223	6.891385767790263E-5	-8436.96328285362	0.0	-2157.192339278664
14360000	-10597.534359746087	-2159.8289428768944	-8437.705416869192	1583.604653431944	14993.208819772353	1829.0740076265308	6.891385767790263E-5	-8437.705416869192	0.0	-2148.2489070460315
14361000	-10580.075161879595	-2145.4229338888135	-8434.65222799078	1733.6287534930948	14880.235668477946	1831.7074196669978	6.891385767790263E-5	-8434.65222799078	0.0	-2133.8407838391377
14362000	-10611.635100509147	-2168.847799565812	-8442.787300943335	1564.75850482727	15434.125867460318	1840.07951334411	6.891385767790263E-5	-8442.787300943335	0.0	-2157.2589473127946
14363000	-10589.314813205088	-2153.2218267232524	-8436.092986481835	1668.9678708354318	15233.38121341851	2263.311181090809	6.891385767790263E-5	-8436.092986481835	0.0	-2141.3273471781627
14364000	-10590.214736857184	-2152.0455776404783	-8438.169159216706	1561.499049185706	15093.819209631367	1854.6186100376076	6.891385767790263E-5	-8438.169159216706	0.0	-2140.445155324591
14365000	-10569.694066132553	-2144.802130312172	-8424.891935820382	1451.9621836651024	14795.787886716784	1927.9607957399878	6.891385767790263E-5	-8424.891935820382	0.0	-2133.144635649491
14366000	-10573.961341508306	-2133.0872073279265	-8440.87413418038	1406.5561100159307	13996.221206597133	1803.6934953224293	6.891385767790263E-5	-8440.87413418038	0.0	-2121.5276988205387
14367000	-10573.538692017028	-2140.709807684192	-8432.828884332836	1612.9722021775601	14837.592747026254	1963.7406086083658	6.891385767790263E-5	-8432.828884332836	0.0	-2129.0252208849906
14368000	-10569.97316320553	-2143.560043135303	-8426.413120070227	1575.3340285205804	14529.35783186964	1749.8194467131368	6.891385767790263E-5	-8426.413120070227	0.0	-2132.0450395490825
14369000	-10576.69006064627	-2141.5193845890403	-8435.170676057229	1512.2659251173422	14567.6593731393	1879.6254145633363	6.891385767790263E-5	-8435.170676057229	0.0	-2129.899263768094
14370000	-10557.331963856628	-2137.7456800961227	-8419.586283760505	1673.0737845333247	14405.106570510183	1988.634679477606	6.891385767790263E-5	-8419.586283760505	0.0	-2126.04252118536
14371000	-10593.949136907766	-2154.8565981813736	-8439.092538726392	1607.9959917497295	15145.82413887024	2111.667031975737	6.891385767790263E-5	-8439.092538726392	0.0	-2143.064801312047
14372000	-10591.37153471711	-2148.206682167466	-8443.164852549642	1646.1777877040238	15070.630703302797	1953.5342368380466	6.891385767790263E-5	-8443.164852549642	0.0	-2136.5297750310997
14373000	-10583.468560348392	-2155.507782835255	-8427.960777513137	1647.976950474335	15334.118699731473	2009.331783963859	6.891385767790263E-5	-8427.960777513137	0.0	-2143.789351663261
14374000	-10604.587298522525	-2160.1718371709635	-8444.415461351562	1542.219372862932	15059.160240445446	1969.7930057713045	6.891385767790263E-5	-8444.415461351562	0.0	-2148.482714350865
14375000	-10583.043916320557	-2142.9834020456237	-8440.060514274934	1723.5049021599818	15029.061216441052	1752.927172673673	6.891385767790263E-5	-8440.060514274934	0.0	-2131.4657957656473
14376000	-10587.046239820109	-2154.0865388591214	-8432.959700960988	1412.5294755613577	14848.620693033854	2060.8440322340075	6.891385767790263E-5	-8432.959700960988	0.0	-2142.3307416023267
14377000	-10607.169423722302	-2163.7943807517477	-8443.375042970554	1633.7253097164455	15648.664252151402	2124.7833634261433	6.891385767790263E-5	-8443.375042970554	0.0	-2151.9934278836495
14378000	-10586.54518510857	-2132.9395412564045	-8453.605643852166	1538.296644987838	14230.336280069921	2067.2817032143284	6.891385767790263E-5	-8453.605643852166	0.0	-2121.1791372499533
14379000	-10570.915584315031	-2124.054319373052	-8446.86126494198	1541.276324145752	14390.944929862953	1819.2460068682915	6.891385767790263E-5	-8446.86126494198	0.0	-2112.48219971191
14380000	-10585.006656386186	-2127.4494233638384	-8457.557233022348	1515.3613957961888	14381.37390769946	1846.9973299200817	6.891385767790263E-5	-8457.557233022348	0.0	-2115.855055109535
14381000	-10565.409465064948	-2116.8655078356137	-8448.543957229334	1550.5581237180584	14127.964046525423	1774.9910629470892	6.891385767790263E-5	-8448.543957229334	0.0	-2105.3295492624156
14382000	-10587.203460009314	-2134.46586726248	-8452.737592746835	1758.2392362398666	15178.011889422449	1807.00543556966	6.891385767790263E-5	-8452.737592746835	0.0	-2122.903664481727
14383000	-10591.13871331109	-2144.4453633646117	-8446.693349946478	1630.4455896978527	15142.077550174246	1817.9146094061568	6.891385767790263E-5	-8446.693349946478	0.0	-2132.87431925327
14384000	-10569.060325037968	-2119.1259448923875	-8449.934380145582	1524.3862690400845	13843.667343240037	1796.486100548086	6.891385767790263E-5	-8449.934380145582	0.0	-2107.572316029787
14385000	-10571.843308588375	-2130.2530688538845	-8441.59023973449	1529.5941739671814	14410.361704418394	1730.3973557243457	6.891385767790263E-5	-8441.59023973449	0.0	-2118.754432055226
14386000	-10566.069081641024	-2119.009362590802	-8447.059719050223	1508.5389463932904	13675.772754580808	1858.3863437966786	6.891385767790263E-5	-8447.059719050223	0.0	-2107.405956120974
14387000	-10585.834301204004	-2134.4051765484855	-8451.429124655519	1555.2054401034798	14670.939703297572	1913.6929866336754	6.891385767790263E-5	-8451.429124655519	0.0	-2122.75861982882
14388000	-10584.727594865435	-2137.4051828093206	-8447.322412056114	1567.8462342926534	14804.543397122972	2014.7118162269744	6.891385767790263E-5	-8447.322412056114	0.0	-2125.682806416357
14389000	-10556.379305555609	-2121.7185693734277	-8434.66073618218	1658.4421383660556	14336.441672530133	1774.5328808992779	6.891385767790263E-5	-8434.66073618218	0.0	-2110.1829896808226
14390000	-10565.392540444422	-2130.885273181337	-8434.507267263085	1366.6573736450455	13906.504367965355	1924.8812157668274	6.891385767790263E-5	-8434.507267263085	0.0	-2119.230132801806
14391000	-10569.97736006659	-2118.244006729551	-8451.73335333704	1759.959590773341	14651.090535765718	1733.328595500128	6.891385767790263E-5	-8451.73335333704	0.0	-2106.7428885723098
14392000	-10579.702834565287	-2139.310304264156	-8440.392530301131	1605.3661556646668	14877.524187472416	2142.128703986438	6.891385767790263E-5	-8440.392530301131	0.0	-2127.497326064793
14393000	-10590.64794959755	-2146.1078116468852	-8444.540137950666	1675.1755605919366	15082.342487656188	2045.2274093435044	6.891385767790263E-5	-8444.540137950666	0.0	-2134.363247048509
14394000	-10586.423193797773	-2148.98889462342	-8437.434299174352	1542.7143274921684	14700.165294400704	1961.1044807380024	6.891385767790263E-5	-8437.434299174352	0.0	-2137.3062876795816
14395000	-10590.738466956002	-2158.9766128598253	-8431.761854096176	1729.9043260692192	15563.304132081497	2280.9977427208264	6.891385767790263E-5	-8431.761854096176	0.0	-2147.070589280136
14396000	-10577.859327241069	-2149.030802503436	-8428.828524737633	1591.0113285476384	14816.290663970802	1926.217290798898	6.891385767790263E-5	-8428.828524737633	0.0	-2137.3746402761
14397000	-10596.607560727141	-2147.985950667785	-8448.621610059356	1570.7723221006631	14833.609754180556	2085.5736771843217	6.891385767790263E-5	-8448.621610059356	0.0	-2136.2125316495426
14398000	-10563.55699755653	-2130.0306976425186	-8433.526299914012	1607.5451274127054	14633.107612823022	1724.012865354344	6.891385767790263E-5	-8433.526299914012	0.0	-2118.53747941194
14399000	-10564.654123344593	-2134.5861727137135	-8430.06795063088	1410.3263074918825	14259.36020301746	1875.220017537342	6.891385767790263E-5	-8430.06795063088	0.0	-2122.969503857792
14400000	-10584.834483275656	-2148.613008454357	-8436.2214748213	1587.7219939514584	15184.454176222325	1769.6626642494932	6.891385767790263E-5	-8436.2214748213	0.0	-2137.0814618476757
14401000	-10586.840319288867	-2141.984602814853	-8444.855716474014	1402.9434846998265	14627.938251447224	1730.8633652350907	6.891385767790263E-5	-8444.855716474014	0.0	-2130.4855712600515
14402000	-10570.7773179954	-2135.2298536343715	-8435.547464361029	1531.0444208962876	14588.251649718099	1703.4622187302323	6.891385767790263E-5	-8435.547464361029	0.0	-2123.754208279263
14403000	-10583.361804736383	-2140.1287570216336	-8443.23304771475	1492.7101340986587	15095.155344848252	1887.6696965180688	6.891385767790263E-5	-8443.23304771475	0.0	-2128.5023528320244
14404000	-10577.088718578676	-2140.592184360816	-8436.49653421786	1640.588624897688	15020.79306547545	1948.584001449155	6.891385767790263E-5	-8436.49653421786	0.0	-2128.9190158169554
