state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12238000	-10692.936150067728	-2164.8407031794886	-8528.09544688824	1315.9942681452355	18748.668574173233	2316.2857387730282	5.314232902033272E-5	-8528.09544688824	0.0	-2152.9119010653826
12239000	-10702.330497057439	-2174.341812981212	-8527.988684076226	1481.377755218627	19927.541996936146	2176.335238781751	5.314232902033272E-5	-8527.988684076226	0.0	-2162.505390642514
12240000	-10692.86945983354	-2153.831842508938	-8539.037617324602	1438.1185352020418	18709.09924252663	2150.270982080274	5.314232902033272E-5	-8539.037617324602	0.0	-2142.0132514883
12241000	-10704.568754764861	-2159.886273440145	-8544.682481324717	1514.6277377209285	19109.538906734993	2239.9080895927063	5.314232902033272E-5	-8544.682481324717	0.0	-2148.0072026490902
12242000	-10680.163892053482	-2153.2647244018503	-8526.899167651633	1501.2466082465696	18605.211885911456	1993.1894274848185	5.314232902033272E-5	-8526.899167651633	0.0	-2141.5581915517623
12243000	-10688.611175794184	-2151.5595250840797	-8537.051650710104	1561.7738218183542	18608.190453914496	2027.2327816632592	5.314232902033272E-5	-8537.051650710104	0.0	-2139.8280058894434
12244000	-10685.258665074163	-2159.803470872224	-8525.455194201939	1395.128729327471	18895.83178293551	2024.785462715901	5.314232902033272E-5	-8525.455194201939	0.0	-2148.073734448543
12245000	-10681.156921507878	-2170.2778901742686	-8510.879031333609	1480.881591350843	19145.58427376701	2194.940370120176	5.314232902033272E-5	-8510.879031333609	0.0	-2158.428864198119
12246000	-10680.495625315565	-2156.7867674211693	-8523.708857894395	1270.2213122860785	17712.037850047873	2125.6975925097195	5.314232902033272E-5	-8523.708857894395	0.0	-2144.985178385064
12247000	-10697.470646070076	-2169.652536657234	-8527.818109412843	1311.5469628626893	18592.725813462475	2264.815803460578	5.314232902033272E-5	-8527.818109412843	0.0	-2157.7570716870055
12248000	-10699.2752750548	-2174.761385322685	-8524.513889732116	1424.0848565536635	19423.011468516168	2086.38314208695	5.314232902033272E-5	-8524.513889732116	0.0	-2162.98739288727
12249000	-10690.577836477787	-2154.033180711981	-8536.544655765807	1376.7915105701231	18006.085137277183	1914.373242494677	5.314232902033272E-5	-8536.544655765807	0.0	-2142.386100726629
12250000	-10674.790470090362	-2153.46125124089	-8521.329218849472	1398.4508252157802	18537.740514919	1919.397024759765	5.314232902033272E-5	-8521.329218849472	0.0	-2141.8103123707865
12251000	-10689.120180210255	-2174.096979459399	-8515.023200750857	1521.0767872997496	20261.176478396424	2318.0799331876024	5.314232902033272E-5	-8515.023200750857	0.0	-2162.1670280854287
12252000	-10694.463289312022	-2167.208380726254	-8527.254908585768	1550.4556945494821	19458.994891076945	2097.8953425318973	5.314232902033272E-5	-8527.254908585768	0.0	-2155.4262561399582
12253000	-10696.277594539197	-2176.0668255840374	-8520.21076895516	1466.8553794928748	19746.03457486287	2037.1084120349249	5.314232902033272E-5	-8520.21076895516	0.0	-2164.328133277073
12254000	-10709.430407599855	-2173.9323001433877	-8535.498107456468	1294.1657099526092	18818.71145840239	2071.8706909487464	5.314232902033272E-5	-8535.498107456468	0.0	-2162.168620670993
12255000	-10704.21752269144	-2177.0064994315	-8527.21102325994	1341.5136384446484	18939.294921810757	2187.481852543397	5.314232902033272E-5	-8527.21102325994	0.0	-2165.162513730831
12256000	-10710.02389466942	-2182.495308525919	-8527.528586143502	1326.8235966568022	18875.389584121513	2315.816266875244	5.314232902033272E-5	-8527.528586143502	0.0	-2170.5668072698177
12257000	-10701.704998693947	-2173.493278454774	-8528.211720239173	1368.0989767781298	19028.24806641985	2318.018860259567	5.314232902033272E-5	-8528.211720239173	0.0	-2161.5633661866705
12258000	-10696.601798408159	-2172.3065277486758	-8524.295270659482	1240.9498585120523	18309.323436803024	1898.2065633196933	5.314232902033272E-5	-8524.295270659482	0.0	-2160.6719319132735
12259000	-10719.833775279953	-2180.8734317773806	-8538.960343502571	1348.1382873028417	19111.04380646345	2494.138084575815	5.314232902033272E-5	-8538.960343502571	0.0	-2168.8346576638055
12260000	-10719.597348872738	-2172.971816015161	-8546.625532857577	1386.9774651924217	19108.176341795188	2219.6669277820465	5.314232902033272E-5	-8546.625532857577	0.0	-2161.10619701552
12261000	-10713.559776710757	-2177.6774439718665	-8535.88233273889	1312.519046523844	19035.442394395566	2224.3249639075525	5.314232902033272E-5	-8535.88233273889	0.0	-2165.8087189755342
12262000	-10712.632910793767	-2179.4117162346906	-8533.221194559077	1326.1196872202208	19437.0641402787	2111.829822252585	5.314232902033272E-5	-8533.221194559077	0.0	-2167.619805394396
12263000	-10724.908456881352	-2186.796833114841	-8538.111623766512	1271.1117127017028	19153.775695997603	2236.7472828850246	5.314232902033272E-5	-8538.111623766512	0.0	-2174.919855229808
12264000	-10746.67321135818	-2189.511680360219	-8557.16153099796	1362.9107900902034	19911.36183683874	2200.732965035878	5.314232902033272E-5	-8557.16153099796	0.0	-2177.6587512011565
12265000	-10711.58258768657	-2173.2538361970455	-8538.328751489524	1583.6149738854492	19458.302411858414	2287.9944991381553	5.314232902033272E-5	-8538.328751489524	0.0	-2161.343269480837
12266000	-10698.140148360482	-2161.605853182147	-8536.534295178335	1378.9355558259263	18277.780566070047	1915.8075677696675	5.314232902033272E-5	-8536.534295178335	0.0	-2149.9576704698725
12267000	-10699.132847995577	-2166.4997403375323	-8532.633107658045	1350.3358282105382	18575.71493183679	1921.7412882992826	5.314232902033272E-5	-8532.633107658045	0.0	-2154.8470040920693
12268000	-10702.861031614008	-2176.9887921907134	-8525.872239423294	1502.919692391126	19726.63929482324	2358.3173366791343	5.314232902033272E-5	-8525.872239423294	0.0	-2165.033288358357
12269000	-10697.916408434552	-2162.713175941995	-8535.203232492557	1369.7673074073075	18926.88528091591	2259.183215190513	5.314232902033272E-5	-8535.203232492557	0.0	-2150.8214031590674
12270000	-10706.615276505974	-2168.9369933367957	-8537.678283169178	1353.0215949496683	19434.426096897056	2220.717973207268	5.314232902033272E-5	-8537.678283169178	0.0	-2157.070672950907
12271000	-10678.717461627115	-2159.2887666856595	-8519.428694941456	1410.9853682756914	18895.454573514005	2190.8795766951694	5.314232902033272E-5	-8519.428694941456	0.0	-2147.442482851897
12272000	-10693.299305122275	-2161.0966413517617	-8532.202663770513	1355.669824251895	18430.586352359813	2074.482439684549	5.314232902033272E-5	-8532.202663770513	0.0	-2149.3311008015235
12273000	-10703.45734370596	-2168.8617335147715	-8534.595610191189	1297.5629866256493	18679.12874204782	2172.0681973264022	5.314232902033272E-5	-8534.595610191189	0.0	-2157.028216334841
12274000	-10694.00003267756	-2177.2396342772713	-8516.760398400289	1482.8712344689884	19386.25012717831	1935.2605749646157	5.314232902033272E-5	-8516.760398400289	0.0	-2165.576573418286
12275000	-10694.946059391736	-2165.533865240702	-8529.412194151033	1612.2109352368086	19278.6749134434	2211.554076375341	5.314232902033272E-5	-8529.412194151033	0.0	-2153.6736708581157
12276000	-10690.809204692823	-2164.1641608297964	-8526.645043863027	1451.5854767889164	18853.732873558965	2309.266952345326	5.314232902033272E-5	-8526.645043863027	0.0	-2152.2398627626944
12277000	-10678.632848091172	-2160.795174844891	-8517.837673246282	1306.8293151905577	18803.377242108578	2223.713122451821	5.314232902033272E-5	-8517.837673246282	0.0	-2148.926857471222
12278000	-10695.111269572433	-2168.238663665955	-8526.872605906477	1631.3637507744832	19345.26223415807	1968.0554153022024	5.314232902033272E-5	-8526.872605906477	0.0	-2156.5508417305923
12279000	-10711.929751612599	-2179.382582505324	-8532.547169107274	1466.036307963371	19598.039873371294	2337.6106136771427	5.314232902033272E-5	-8532.547169107274	0.0	-2167.4401757043097
12280000	-10704.845521902309	-2171.993186298857	-8532.852335603453	1400.6278110458172	19166.025384750938	2033.72803408277	5.314232902033272E-5	-8532.852335603453	0.0	-2160.256945555845
12281000	-10710.786785846041	-2174.9839655205915	-8535.80282032545	1370.3295582196538	19151.712341357023	2550.9871610616647	5.314232902033272E-5	-8535.80282032545	0.0	-2162.9116208946243
12282000	-10691.779531326985	-2167.9397778277503	-8523.839753499235	1384.6922078111725	18714.031728141483	2250.8683767163657	5.314232902033272E-5	-8523.839753499235	0.0	-2156.053471606459
12283000	-10713.003518963142	-2173.521122262825	-8539.482396700316	1429.7256199632016	18735.603296242345	1889.0774993090085	5.314232902033272E-5	-8539.482396700316	0.0	-2161.8936210787588
12284000	-10722.032302090178	-2190.443041185893	-8531.589260904284	1308.5427394416088	19054.35181496047	2551.8991435494227	5.314232902033272E-5	-8531.589260904284	0.0	-2178.370163878829
12285000	-10716.841787814694	-2183.80695140859	-8533.034836406103	1338.2256521229035	18722.167309272096	2229.748589408137	5.314232902033272E-5	-8533.034836406103	0.0	-2171.934617758061
12286000	-10718.502317797582	-2180.06150963135	-8538.440808166231	1417.7503749850857	19178.337214502833	2319.466777310695	5.314232902033272E-5	-8538.440808166231	0.0	-2168.1306705068673
12287000	-10721.917861272956	-2183.8998741419277	-8538.017987131028	1472.2798356184394	19578.077894323524	2308.2202723703426	5.314232902033272E-5	-8538.017987131028	0.0	-2171.9762488663437
12288000	-10710.937892952845	-2182.038182496264	-8528.89971045658	1379.0994606129057	18562.388129466748	2336.9282603575994	5.314232902033272E-5	-8528.89971045658	0.0	-2170.0962091735564
12289000	-10727.339815780942	-2187.0519310944255	-8540.287884686517	1319.351592272704	18946.27771288484	2195.35165147158	5.314232902033272E-5	-8540.287884686517	0.0	-2175.2026276623033
12290000	-10718.34255800915	-2191.494044123518	-8526.848513885632	1331.3305004234444	19532.434476444058	2545.913543382222	5.314232902033272E-5	-8526.848513885632	0.0	-2179.4246662888486
12291000	-10691.417980164299	-2174.840917285997	-8516.577062878301	1273.2363460867518	18688.884201516983	2098.4981091598943	5.314232902033272E-5	-8516.577062878301	0.0	-2163.058368087236
12292000	-10703.851773213359	-2186.1656675710747	-8517.686105642284	1366.9533045469257	19650.41023735087	2321.2047108776287	5.314232902033272E-5	-8517.686105642284	0.0	-2174.2337166732714
12293000	-10684.197037141803	-2170.4594302770975	-8513.737606864706	1336.9651143275235	18363.38440980326	2262.1087693263544	5.314232902033272E-5	-8513.737606864706	0.0	-2158.5657386809876
12294000	-10699.498585255098	-2175.995439688935	-8523.503145566163	1437.513539552268	19088.62719257965	2296.9602071220093	5.314232902033272E-5	-8523.503145566163	0.0	-2164.0790707685674
12295000	-10711.660321005287	-2171.0343899942054	-8540.625931011082	1385.8847518958235	18649.44775407858	2293.887860987444	5.314232902033272E-5	-8540.625931011082	0.0	-2159.120006911447
12296000	-10710.823424111197	-2175.2667467203028	-8535.556677390894	1292.4685431558319	18572.639052059472	2278.1784361202576	5.314232902033272E-5	-8535.556677390894	0.0	-2163.3625575478864
12297000	-10711.256670910225	-2179.120622769605	-8532.13604814062	1451.9516917186008	19097.53131351184	2318.0238874174483	5.314232902033272E-5	-8532.13604814062	0.0	-2167.1907072825034
12298000	-10723.495093080712	-2182.4357872574697	-8541.059305823243	1625.6677848058036	20469.18978959004	2396.5542064997744	5.314232902033272E-5	-8541.059305823243	0.0	-2170.4563854817825
12299000	-10713.373318708038	-2177.222358697713	-8536.150960010325	1684.5261223941568	20301.019485514655	2283.044982493167	5.314232902033272E-5	-8536.150960010325	0.0	-2165.315004423598
12300000	-10703.47675656927	-2170.951472283328	-8532.52528428594	1456.0713137929647	19283.057962913044	2313.8580453158897	5.314232902033272E-5	-8532.52528428594	0.0	-2159.0242265711404
12301000	-10705.57981448923	-2171.5950893624	-8533.984725126831	1471.8841863834787	19281.963916536355	2163.638622354577	5.314232902033272E-5	-8533.984725126831	0.0	-2159.767327448059
12302000	-10719.791457819729	-2181.8329022132675	-8537.958555606461	1497.0161522537942	20430.869475272884	2168.0217731419716	5.314232902033272E-5	-8537.958555606461	0.0	-2170.0021450417776
12303000	-10687.511393619385	-2159.500714686161	-8528.010678933224	1542.945368427381	19095.43930309257	1895.7377694700074	5.314232902033272E-5	-8528.010678933224	0.0	-2147.868034245248
12304000	-10718.528987945218	-2173.494207595941	-8545.034780349277	1528.0090166286457	19626.112288809145	1931.5859444696514	5.314232902033272E-5	-8545.034780349277	0.0	-2161.8339461826768
12305000	-10688.834899828136	-2150.2279264439076	-8538.606973384229	1230.339225643766	17747.787178659484	1941.7949068214707	5.314232902033272E-5	-8538.606973384229	0.0	-2138.5599000809875
12306000	-10712.543945097203	-2175.688782654936	-8536.855162442267	1586.489045289357	20064.65601608951	2326.1521218830044	5.314232902033272E-5	-8536.855162442267	0.0	-2163.7536712095575
12307000	-10684.938505682037	-2154.815008130185	-8530.123497551853	1444.0214824912214	18497.0044573754	2051.7144403189545	5.314232902033272E-5	-8530.123497551853	0.0	-2143.065767628044
12308000	-10709.060983464298	-2176.48173651997	-8532.579246944328	1488.5328123136462	19563.828124193067	2030.2887978492815	5.314232902033272E-5	-8532.579246944328	0.0	-2164.7479940350504
12309000	-10703.314276046049	-2165.7478541221226	-8537.566421923926	1516.5927107751368	19368.03666277208	2033.8409242766204	5.314232902033272E-5	-8537.566421923926	0.0	-2154.0115314443756
12310000	-10711.247268552548	-2172.603341647989	-8538.643926904559	1429.2695591568329	19255.89846124311	2119.5027553646814	5.314232902033272E-5	-8538.643926904559	0.0	-2160.806068438945
12311000	-10692.085893939164	-2146.6711141788583	-8545.414779760305	1301.6462702307824	17422.580122684973	2076.0109479883267	5.314232902033272E-5	-8545.414779760305	0.0	-2134.904485486027
12312000	-10693.539863160477	-2152.9549949560114	-8540.584868204465	1452.841967754547	18653.06945176459	1922.6189163989848	5.314232902033272E-5	-8540.584868204465	0.0	-2141.3015863624905
12313000	-10698.940954012549	-2161.4469587164413	-8537.493995296109	1712.989849576243	19785.570094023904	1788.379939635726	5.314232902033272E-5	-8537.493995296109	0.0	-2149.8999697392746
12314000	-10690.068547832541	-2171.366111023816	-8518.702436808726	1553.2871871017717	19820.50058947415	2077.1799522621245	5.314232902033272E-5	-8518.702436808726	0.0	-2159.59865063641
12315000	-10679.536872145216	-2150.7392902555234	-8528.797581889692	1395.6109115402428	18085.394517858065	2065.89857265857	5.314232902033272E-5	-8528.797581889692	0.0	-2138.9798748471276
12316000	-10674.829371281921	-2148.1306058827395	-8526.698765399182	1442.5715341472765	18055.25492550113	2030.1707204195309	5.314232902033272E-5	-8526.698765399182	0.0	-2136.3969492410984
12317000	-10689.69253170087	-2158.9016056870228	-8530.790926013848	1306.9965707538618	17988.752778444326	1945.7771657350002	5.314232902033272E-5	-8530.790926013848	0.0	-2147.230561006989
12318000	-10699.484636306257	-2175.54378654493	-8523.940849761328	1516.5347776517308	19141.104526886425	2256.557743873011	5.314232902033272E-5	-8523.940849761328	0.0	-2163.653737784246
12319000	-10705.459027645698	-2177.3084976608166	-8528.150529984881	1527.8613744023687	19430.97437690932	2050.769697516376	5.314232902033272E-5	-8528.150529984881	0.0	-2165.5599372552565
12320000	-10692.765328734871	-2174.957289693237	-8517.808039041634	1538.236123369188	19334.255345900496	2407.439583944417	5.314232902033272E-5	-8517.808039041634	0.0	-2162.97115136537
12321000	-10714.919271204042	-2182.0115621138525	-8532.90770909019	1522.960202117283	19793.91303980058	2126.662549756455	5.314232902033272E-5	-8532.90770909019	0.0	-2170.209301894647
12322000	-10710.011994109798	-2178.935774065121	-8531.076220044677	1656.7333679059232	19222.560153788	2283.136162289521	5.314232902033272E-5	-8531.076220044677	0.0	-2167.0283605512377
12323000	-10720.299880757042	-2186.035652255469	-8534.264228501574	1529.8085463772027	20303.19467073022	2093.1467980783477	5.314232902033272E-5	-8534.264228501574	0.0	-2174.256876821942
12324000	-10688.276389932478	-2175.101825176437	-8513.174564756042	1521.8070819892318	19048.714784340234	2036.3508502674272	5.314232902033272E-5	-8513.174564756042	0.0	-2163.363681939891
12325000	-10698.443834185153	-2175.8016839212337	-8522.642150263919	1414.860375503671	18879.774924147365	2275.77730550162	5.314232902033272E-5	-8522.642150263919	0.0	-2163.8990587815197
12326000	-10700.636867411877	-2177.6295967225265	-8523.00727068935	1548.9863275132475	19539.95095811665	2095.892157075459	5.314232902033272E-5	-8523.00727068935	0.0	-2165.8488840985215
12327000	-10711.500872752995	-2181.3132719979094	-8530.187600755085	1584.6453304463607	19800.033768125882	2562.534572866762	5.314232902033272E-5	-8530.187600755085	0.0	-2169.2341960581925
12328000	-10709.087124370582	-2179.7116130329146	-8529.375511337668	1414.4382863481787	19456.225996057863	2119.4904530133886	5.314232902033272E-5	-8529.375511337668	0.0	-2167.914348406702
12329000	-10691.779615268011	-2169.613530661723	-8522.166084606288	1409.157720705776	18611.82764038437	1970.3786290491414	5.314232902033272E-5	-8522.166084606288	0.0	-2157.9239696496547
12330000	-10716.170403530914	-2190.747409421511	-8525.422994109404	1454.5547347142506	20050.556272094054	2362.706543160168	5.314232902033272E-5	-8525.422994109404	0.0	-2178.7891435640645
12331000	-10693.911281988563	-2171.7803791170527	-8522.13090287151	1487.6040388633758	18743.775946210808	2363.738294894867	5.314232902033272E-5	-8522.13090287151	0.0	-2159.8214647158566
12332000	-10701.854034346894	-2177.935132351417	-8523.918901995477	1525.7215427958329	19092.76752991895	2188.2423669927875	5.314232902033272E-5	-8523.918901995477	0.0	-2166.090631961527
12333000	-10733.742056862107	-2196.964132966819	-8536.777923895288	1547.1156586287243	20499.419254927703	2404.1683342193764	5.314232902033272E-5	-8536.777923895288	0.0	-2184.980016020862
12334000	-10713.590672494405	-2180.693895052918	-8532.896777441487	1539.6407854033341	19417.083724398828	2249.2377072208114	5.314232902033272E-5	-8532.896777441487	0.0	-2168.8086631778815
12335000	-10717.89836374905	-2181.4136193738827	-8536.484744375166	1459.8609281009997	18925.039666725796	2086.87217104381	5.314232902033272E-5	-8536.484744375166	0.0	-2169.639280618278
12336000	-10715.179640619639	-2170.1544105222497	-8545.02523009739	1356.4139729377941	18804.32731749961	2275.3976016970455	5.314232902033272E-5	-8545.02523009739	0.0	-2158.252032856238
12337000	-10698.535320587154	-2165.6061440834164	-8532.929176503738	1458.2536040296172	19001.683505928217	2129.7140084450025	5.314232902033272E-5	-8532.929176503738	0.0	-2153.8017633176064
12338000	-10698.994143590611	-2174.9566355987163	-8524.037507991894	1347.9935316917904	19008.505776440194	2094.1045028809244	5.314232902033272E-5	-8524.037507991894	0.0	-2163.17718410972
12339000	-10720.503751170043	-2175.6255937898695	-8544.878157380173	1415.1932126328427	18804.180653047144	2165.230999258648	5.314232902033272E-5	-8544.878157380173	0.0	-2163.796743041898
12340000	-10737.304078359564	-2190.9344850154785	-8546.369593344087	1386.1265544762423	19597.780020210175	2348.0142683332983	5.314232902033272E-5	-8546.369593344087	0.0	-2178.9854840585367
12341000	-10701.091493291164	-2178.2913696047003	-8522.800123686464	1338.196098910945	18652.414280005396	2381.570559756835	5.314232902033272E-5	-8522.800123686464	0.0	-2166.3212887471836
12342000	-10686.569669195538	-2167.7547699767892	-8518.814899218749	1426.4578269173542	18607.102020262126	2042.1688301160857	5.314232902033272E-5	-8518.814899218749	0.0	-2156.0124149559138
12343000	-10708.376117117261	-2184.0947130497607	-8524.2814040675	1575.6286720779822	19684.072949338086	2074.7986408772836	5.314232902033272E-5	-8524.2814040675	0.0	-2172.3289473334266
12344000	-10698.059432781381	-2173.005530765488	-8525.053902015894	1488.8814578471652	18584.615216528106	2281.7854241020323	5.314232902033272E-5	-8525.053902015894	0.0	-2161.098995061946
12345000	-10713.43923857056	-2178.550249466141	-8534.888989104418	1413.9681169267672	19101.883234660094	2277.3327959657927	5.314232902033272E-5	-8534.888989104418	0.0	-2166.646610941059
12346000	-10711.790954284195	-2182.559323470639	-8529.231630813556	1377.012651838564	19182.883085043846	2239.5162639936434	5.314232902033272E-5	-8529.231630813556	0.0	-2170.680511970504
12347000	-10718.643084262949	-2196.9615480936336	-8521.681536169315	1457.9870398618007	20333.4560655947	2274.4133185003557	5.314232902033272E-5	-8521.681536169315	0.0	-2185.0598121229477
12348000	-10725.819939654111	-2195.2859232419064	-8530.534016412204	1449.4880910813768	19526.378115148636	2356.09217096834	5.314232902033272E-5	-8530.534016412204	0.0	-2183.331821535904
12349000	-10706.959548950193	-2174.869865624439	-8532.089683325754	1532.0051380853395	19161.71624559369	2089.062147031518	5.314232902033272E-5	-8532.089683325754	0.0	-2163.0939769259057
12350000	-10719.761068285363	-2183.8352117434497	-8535.925856541913	1579.4489848773494	19698.840690175333	2090.0612973884995	5.314232902033272E-5	-8535.925856541913	0.0	-2172.0586164188503
12351000	-10701.368942529307	-2167.6405103696125	-8533.728432159694	1439.2514698012774	18771.824468725805	2094.663323196738	5.314232902033272E-5	-8533.728432159694	0.0	-2155.8606645393434
12352000	-10680.534893161104	-2152.0609536670468	-8528.473939494057	1338.2385296945113	17768.81392679668	1942.664744813809	5.314232902033272E-5	-8528.473939494057	0.0	-2140.3922675126623
12353000	-10729.713062190574	-2191.8686586990125	-8537.844403491563	1405.1465501301327	20129.882971656585	2357.9663382197405	5.314232902033272E-5	-8537.844403491563	0.0	-2179.9133759543765
12354000	-10710.25156815037	-2182.03274175029	-8528.21882640008	1492.366685946848	19313.80299922375	2324.83077639989	5.314232902033272E-5	-8528.21882640008	0.0	-2170.0984737874983
12355000	-10706.48701142796	-2179.855433289711	-8526.63157813825	1378.9914835756413	19460.922880509985	2088.2097411596665	5.314232902033272E-5	-8526.63157813825	0.0	-2168.08014769149
12356000	-10703.459856468871	-2179.062001871213	-8524.397854597659	1320.1693505677117	19228.186016693337	2377.3890871595204	5.314232902033272E-5	-8524.397854597659	0.0	-2167.094532220379
12357000	-10714.897003349299	-2174.5420263972073	-8540.35497695209	1551.2588862834461	19452.192660180433	2134.783199440569	5.314232902033272E-5	-8540.35497695209	0.0	-2162.7341293283835
12358000	-10710.377800259854	-2165.853747872698	-8544.524052387156	1399.276514855688	18761.038130372188	2157.097152736028	5.314232902033272E-5	-8544.524052387156	0.0	-2154.030466944284
12359000	-10697.497017640591	-2168.234789590565	-8529.262228050025	1396.4300011282455	18623.804713193047	2197.8611767962407	5.314232902033272E-5	-8529.262228050025	0.0	-2156.3837942765535
12360000	-10706.283879855386	-2176.451369297975	-8529.832510557411	1516.7401494837716	19184.905089916945	2282.9658280574486	5.314232902033272E-5	-8529.832510557411	0.0	-2164.544066452556
12361000	-10703.734733794885	-2177.198019928416	-8526.536713866468	1476.6608037517494	19306.14329001632	2462.3807566752357	5.314232902033272E-5	-8526.536713866468	0.0	-2165.1783196947695
12362000	-10693.111500154528	-2163.199145837941	-8529.912354316586	1429.4837637360815	18413.764070713085	1980.335542480741	5.314232902033272E-5	-8529.912354316586	0.0	-2151.5021536010236
12363000	-10719.187244982119	-2169.66860821933	-8549.518636762788	1484.8883058634015	18963.000843248697	2111.229441021101	5.314232902033272E-5	-8549.518636762788	0.0	-2157.877117753166
12364000	-10701.697894514502	-2168.516689480665	-8533.181205033838	1427.6986787045414	18793.17141264118	2063.1105989921844	5.314232902033272E-5	-8533.181205033838	0.0	-2156.75926871554
12365000	-10720.455960465557	-2175.758556534611	-8544.697403930946	1373.5946994247888	19471.614876865922	2245.811727318028	5.314232902033272E-5	-8544.697403930946	0.0	-2163.875584256067
12366000	-10694.609611619135	-2170.1631010505794	-8524.446510568556	1490.2557086097795	19351.491763871163	2200.9314375310814	5.314232902033272E-5	-8524.446510568556	0.0	-2158.3100383306323
12367000	-10700.511141125138	-2171.862476901002	-8528.648664224136	1335.8397323436145	18931.104807157117	2253.143973572992	5.314232902033272E-5	-8528.648664224136	0.0	-2159.9746726765316
12368000	-10698.396785996963	-2166.9492942720103	-8531.447491724954	1522.5828875360996	19071.73959736965	1906.2223873754526	5.314232902033272E-5	-8531.447491724954	0.0	-2155.308495826283
12369000	-10708.446479315253	-2179.8189876767233	-8528.62749163853	1410.6653539200354	19218.736022752502	2296.705759750238	5.314232902033272E-5	-8528.62749163853	0.0	-2167.9027831239623
12370000	-10731.401937269891	-2182.271729754186	-8549.130207515705	1305.738457499438	19116.192661805773	2391.303497566907	5.314232902033272E-5	-8549.130207515705	0.0	-2170.2955879316487
12371000	-10714.854170644534	-2183.0183784115993	-8531.835792232934	1624.9919895075652	20167.669422756822	2106.152750675731	5.314232902033272E-5	-8531.835792232934	0.0	-2171.2304471197704
12372000	-10689.007663339964	-2167.1467744631013	-8521.860888876863	1389.9102716462232	18450.904488078486	2120.9107488936784	5.314232902033272E-5	-8521.860888876863	0.0	-2155.348519271445
12373000	-10704.250613880691	-2175.4011224115743	-8528.849491469116	1268.8150310837075	18599.899651553773	2267.9308797649173	5.314232902033272E-5	-8528.849491469116	0.0	-2163.503619270076
12374000	-10728.680823686835	-2190.2784039690996	-8538.402419717735	1288.5940827501977	18911.25035166456	2014.0160774653243	5.314232902033272E-5	-8538.402419717735	0.0	-2178.556537198595
12375000	-10714.16739863626	-2183.9982037400473	-8530.169194896213	1490.6220895059316	19258.499618667043	2122.4348212004597	5.314232902033272E-5	-8530.169194896213	0.0	-2172.198886311919
12376000	-10732.266097038613	-2198.737144486393	-8533.52895255222	1492.1215325083087	20131.12343089808	2372.0909283767955	5.314232902033272E-5	-8533.52895255222	0.0	-2186.7729897060053
12377000	-10727.545568712045	-2187.0774155831386	-8540.468153128906	1494.0784653793712	19290.332860925144	2352.108236716247	5.314232902033272E-5	-8540.468153128906	0.0	-2175.1258274142456
12378000	-10731.774956065565	-2190.56059337483	-8541.214362690735	1361.3578222780516	19142.866304181152	2400.334135282548	5.314232902033272E-5	-8541.214362690735	0.0	-2178.5788490269156
12379000	-10724.93186686451	-2185.084208792666	-8539.847658071843	1306.7461631158249	18471.393365182765	2209.3939783061865	5.314232902033272E-5	-8539.847658071843	0.0	-2173.2254619617697
12380000	-10730.998629030297	-2185.089038674388	-8545.909590355908	1422.0953289655176	19075.266466371708	1933.3766254651562	5.314232902033272E-5	-8545.909590355908	0.0	-2173.427412429209
12381000	-10714.78982058666	-2185.5174261834704	-8529.27239440319	1361.1765913556674	19077.815588972553	2156.3767062993484	5.314232902033272E-5	-8529.27239440319	0.0	-2173.694639564976
12382000	-10729.229832670022	-2183.287158494693	-8545.942674175329	1412.0956534362822	19569.443366420226	2141.2245524453474	5.314232902033272E-5	-8545.942674175329	0.0	-2171.4748048257243
12383000	-10697.976954282783	-2161.930758678504	-8536.04619560428	1248.5353516993296	18050.86501184421	1915.437621595173	5.314232902033272E-5	-8536.04619560428	0.0	-2150.2828603097273
12384000	-10672.523257497942	-2147.5946870756006	-8524.928570422342	1338.5005305539873	17822.558350506923	1989.571882605841	5.314232902033272E-5	-8524.928570422342	0.0	-2135.8908333253585
12385000	-10685.330752502427	-2157.136513953426	-8528.194238549	1227.3883685332446	18137.17453373877	1827.9751210127188	5.314232902033272E-5	-8528.194238549	0.0	-2145.557361218942
12386000	-10679.939664125382	-2154.3488624203706	-8525.590801705011	1379.586676489993	18016.36642495997	1874.399229686876	5.314232902033272E-5	-8525.590801705011	0.0	-2142.732837572455
12387000	-10698.300303643628	-2176.3393754372464	-8521.960928206381	1396.2334523658978	19190.049783265025	2509.824379272244	5.314232902033272E-5	-8521.960928206381	0.0	-2164.291265607658
12388000	-10727.185630248032	-2195.7200968316406	-8531.46553341639	1344.5238844148087	20156.70459790807	2207.3615510482678	5.314232902033272E-5	-8531.46553341639	0.0	-2183.862713234352
12389000	-10702.994094803216	-2176.1579316999087	-8526.836163103308	1425.6862302532377	19943.391112199948	2120.991148558572	5.314232902033272E-5	-8526.836163103308	0.0	-2164.359620453635
12390000	-10680.320262489447	-2151.846978929645	-8528.473283559802	1389.2781298650852	18219.223646101673	1960.9441061503087	5.314232902033272E-5	-8528.473283559802	0.0	-2140.1644925168475
12391000	-10677.760258760829	-2159.822265799141	-8517.937992961688	1288.7662213035405	17861.259897073553	1833.46457606249	5.314232902033272E-5	-8517.937992961688	0.0	-2148.2387066453807
