state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10794000	-10837.626357433212	-2141.8837071021976	-8695.742650331014	979.7775514170222	15344.299941179148	2293.706834831918	6.212018906144497E-5	-8695.742650331014	0.0	-2129.969441106732
10795000	-10850.901830362705	-2155.5773224653644	-8695.324507897341	1002.2006305271327	16292.102454275333	1854.4685640500259	6.212018906144497E-5	-8695.324507897341	0.0	-2143.977019110383
10796000	-10841.575625380796	-2147.5534491663843	-8694.022176214412	1083.9354239939535	16207.9154744538	1868.590074733453	6.212018906144497E-5	-8694.022176214412	0.0	-2135.941990041422
10797000	-10856.771973943198	-2164.8236371588996	-8691.948336784299	1075.6682802670857	16651.431194853714	1927.7875608362858	6.212018906144497E-5	-8691.948336784299	0.0	-2153.16627483555
10798000	-10866.449459115418	-2153.1420126583453	-8713.307446457073	1076.321112392741	16838.92844781096	2060.1840342725163	6.212018906144497E-5	-8713.307446457073	0.0	-2141.386688469824
10799000	-10839.945865150014	-2139.725946042993	-8700.21991910702	965.8263848610171	15542.893689622982	1941.0818101591358	6.212018906144497E-5	-8700.21991910702	0.0	-2128.058460790902
10800000	-10845.629857292402	-2150.5425211545285	-8695.087336137874	1117.852393257906	16324.09223357777	1972.4936999556683	6.212018906144497E-5	-8695.087336137874	0.0	-2138.8513785809287
10801000	-10854.966575362032	-2161.9084232043724	-8693.058152157659	1020.4285283575923	16133.58749994458	2144.288033397261	6.212018906144497E-5	-8693.058152157659	0.0	-2150.093954498421
10802000	-10860.764007495927	-2149.868100040052	-8710.895907455875	976.8402014743841	15591.17038868681	1960.0026781598299	6.212018906144497E-5	-8710.895907455875	0.0	-2138.1863213567826
10803000	-10859.501517392006	-2166.6374030663937	-8692.864114325612	1026.002926427011	16474.314626656935	2090.259583419534	6.212018906144497E-5	-8692.864114325612	0.0	-2154.860667547041
10804000	-10870.287168908759	-2170.4378122871867	-8699.849356621571	1018.0633161359557	16544.305840935263	2339.234073245718	6.212018906144497E-5	-8699.849356621571	0.0	-2158.4943746387403
10805000	-10855.276236490961	-2157.991281193653	-8697.284955297308	1025.5537846576894	15993.504030291406	2323.5228668572177	6.212018906144497E-5	-8697.284955297308	0.0	-2146.0578485889587
10806000	-10827.857881605443	-2141.419154744048	-8686.438726861395	1000.0173076775616	15290.10186485733	1751.5499597592363	6.212018906144497E-5	-8686.438726861395	0.0	-2129.9027013225227
10807000	-10844.117053881462	-2155.5584876404855	-8688.558566240978	1026.050715357988	16039.7550630322	2115.9287570625124	6.212018906144497E-5	-8688.558566240978	0.0	-2143.763709867972
10808000	-10835.850107719461	-2149.886943467165	-8685.963164252296	1081.7925953283975	16070.06328007168	2212.0941988203294	6.212018906144497E-5	-8685.963164252296	0.0	-2138.026387342676
10809000	-10849.469260007028	-2157.225246753061	-8692.244013253967	1120.5529864743355	16586.004883342284	2021.8185672440773	6.212018906144497E-5	-8692.244013253967	0.0	-2145.4976743596812
10810000	-10860.777660853237	-2167.940681174658	-8692.83697967858	1031.3837735329876	16725.851260331758	2046.1668764689894	6.212018906144497E-5	-8692.83697967858	0.0	-2156.195438522093
10811000	-10854.388540268978	-2163.1872236156482	-8691.201316653329	1088.9277705085444	16234.561948761573	2156.154875606112	6.212018906144497E-5	-8691.201316653329	0.0	-2151.3645892306204
10812000	-10863.235922774898	-2167.4063628697527	-8695.829559905145	1073.3226818052042	16635.25484794951	2364.2653830106065	6.212018906144497E-5	-8695.829559905145	0.0	-2155.447117253476
10813000	-10863.742629855333	-2159.295571880962	-8704.44705797437	1140.1535815665434	16396.929445247682	1859.9592292355815	6.212018906144497E-5	-8704.44705797437	0.0	-2147.6909213540634
10814000	-10858.256546419228	-2159.2005845896215	-8699.055961829607	1006.4032444749565	15860.734434230439	1777.2342550511012	6.212018906144497E-5	-8699.055961829607	0.0	-2147.6627724229756
10815000	-10866.85094302346	-2166.667033232907	-8700.183909790554	1148.5875464476082	16569.553844022343	1845.4061997938668	6.212018906144497E-5	-8700.183909790554	0.0	-2155.0739319308655
10816000	-10877.50962349038	-2163.227534081242	-8714.282089409136	1105.0238109955187	16766.464871915316	1972.4788441402584	6.212018906144497E-5	-8714.282089409136	0.0	-2151.5364026105353
10817000	-10843.78701256735	-2142.4901754302923	-8701.296837137059	1098.7431072423285	16040.488254140406	1966.5291814850812	6.212018906144497E-5	-8701.296837137059	0.0	-2130.8034970505614
10818000	-10849.721505225294	-2153.4191878255383	-8696.302317399755	982.5031550175905	16120.046990160414	1987.133029586435	6.212018906144497E-5	-8696.302317399755	0.0	-2141.7171428873467
10819000	-10860.188378395633	-2153.447155248059	-8706.741223147574	1035.139806837168	16414.95577727932	2029.7900186491024	6.212018906144497E-5	-8706.741223147574	0.0	-2141.713775412353
10820000	-10831.910547511707	-2130.6331795641563	-8701.27736794755	1010.4461681717612	15531.448496706782	1779.460130237041	6.212018906144497E-5	-8701.27736794755	0.0	-2119.093530326119
10821000	-10848.272237655747	-2141.9342364227346	-8706.338001233013	1116.241073005452	16331.646289201046	2021.2475891211166	6.212018906144497E-5	-8706.338001233013	0.0	-2130.207080845242
10822000	-10840.219323541583	-2140.3896483345507	-8699.829675207033	1031.9894376268337	15754.00906259059	1793.003427334018	6.212018906144497E-5	-8699.829675207033	0.0	-2128.8388686631506
10823000	-10835.727465961354	-2151.181953843293	-8684.545512118062	1147.3841758758947	16570.691874223536	2107.402849564005	6.212018906144497E-5	-8684.545512118062	0.0	-2139.393145368204
10824000	-10845.07868489093	-2155.225360418155	-8689.853324472775	1123.5684662487488	16774.1480782812	1854.4461833148316	6.212018906144497E-5	-8689.853324472775	0.0	-2143.625074808074
10825000	-10818.508505087788	-2136.6903089385373	-8681.81819614925	1099.308889785871	15812.170913618627	1863.4575932342939	6.212018906144497E-5	-8681.81819614925	0.0	-2125.082895025642
10826000	-10826.6722441587	-2142.1549125314123	-8684.517331627289	1067.8033379511128	15657.405987113356	1952.6698972868653	6.212018906144497E-5	-8684.517331627289	0.0	-2130.478657520606
10827000	-10852.797402477921	-2154.1089904077594	-8698.688412070162	1240.8931812095302	16784.94680237093	1994.7452906929036	6.212018906144497E-5	-8698.688412070162	0.0	-2142.4013067402657
10828000	-10851.037766625483	-2143.342080527555	-8707.695686097928	1028.259183791801	15918.186346887482	1849.4657472405045	6.212018906144497E-5	-8707.695686097928	0.0	-2131.745748839528
10829000	-10876.234899944247	-2164.3573419799172	-8711.87755796433	1129.7686540834936	17228.729313095955	2196.593598507312	6.212018906144497E-5	-8711.87755796433	0.0	-2152.5072010155486
10830000	-10845.916372784774	-2141.8518153471127	-8704.064557437661	1024.6469201485427	16019.035423113077	1898.8313545930387	6.212018906144497E-5	-8704.064557437661	0.0	-2130.216735150495
10831000	-10842.40466343216	-2144.9007644045714	-8697.50389902759	1087.695070986742	16445.038657924466	2018.5970539495793	6.212018906144497E-5	-8697.50389902759	0.0	-2133.17554520421
10832000	-10826.282925602416	-2129.8315543122253	-8696.451371290192	1026.3514952450632	15753.361282439484	1741.3423729020135	6.212018906144497E-5	-8696.451371290192	0.0	-2118.3236727665876
10833000	-10838.537569591397	-2130.057247983778	-8708.48032160762	1051.344232350774	15683.874167123051	1807.0545984533487	6.212018906144497E-5	-8708.48032160762	0.0	-2118.495005244494
10834000	-10859.49904205632	-2146.5373583395467	-8712.961683716774	1135.017159830891	16644.139166488665	2027.9710374199099	6.212018906144497E-5	-8712.961683716774	0.0	-2134.805301760662
10835000	-10847.076620614205	-2144.347255323184	-8702.729365291021	1143.7490350884625	16604.37607512572	1849.8869439099112	6.212018906144497E-5	-8702.729365291021	0.0	-2132.7505888566316
10836000	-10857.887920761485	-2142.8006539869557	-8715.087266774528	1175.442576443657	16440.795544705765	1793.0945625067848	6.212018906144497E-5	-8715.087266774528	0.0	-2131.249799689958
10837000	-10844.502724758673	-2148.072017908444	-8696.43070685023	1173.1375487574398	16337.93126237111	1857.9749650940803	6.212018906144497E-5	-8696.43070685023	0.0	-2136.468936980566
10838000	-10848.779575170458	-2155.039696434115	-8693.739878736344	987.9727056021637	16117.368006755847	2091.8343915838273	6.212018906144497E-5	-8693.739878736344	0.0	-2143.261847925593
10839000	-10854.482214984557	-2165.5849474504166	-8688.897267534141	1177.0025927768802	17079.873833018843	2204.479170619421	6.212018906144497E-5	-8688.897267534141	0.0	-2153.729499248671
10840000	-10868.433524079524	-2162.4471234848293	-8705.986400594695	974.3609904289838	15894.079195320493	2115.3999557202756	6.212018906144497E-5	-8705.986400594695	0.0	-2150.6527152746894
10841000	-10850.840510279777	-2145.8392477027583	-8705.00126257702	1016.1279489477187	15522.78380124941	2003.4651976811406	6.212018906144497E-5	-8705.00126257702	0.0	-2134.125130091927
10842000	-10862.111867477757	-2146.8670022377614	-8715.244865239996	1040.9075915349174	15813.885170787866	2020.0036473032917	6.212018906144497E-5	-8715.244865239996	0.0	-2135.1407551324073
10843000	-10853.458507880194	-2152.976017933453	-8700.48248994674	1006.2055036983179	15595.089253226839	2193.317405148044	6.212018906144497E-5	-8700.48248994674	0.0	-2141.1280873176297
10844000	-10868.584515379685	-2153.3499284049863	-8715.234586974699	1105.557142532535	16300.321964747005	1862.508185199968	6.212018906144497E-5	-8715.234586974699	0.0	-2141.743263945734
10845000	-10884.733750762116	-2177.794586359729	-8706.939164402387	1156.7576439628665	17327.882618045365	2257.873533519333	6.212018906144497E-5	-8706.939164402387	0.0	-2165.903673342491
10846000	-10872.183793393653	-2162.269319074118	-8709.914474319536	1111.4703240221513	16528.969472533507	1887.724134266457	6.212018906144497E-5	-8709.914474319536	0.0	-2150.642872450722
10847000	-10879.561441670963	-2154.8675117948765	-8724.693929876086	1021.8260247837926	15981.519800441014	1940.2638906892464	6.212018906144497E-5	-8724.693929876086	0.0	-2143.200647429516
10848000	-10855.213751390947	-2160.2191694556836	-8694.994581935263	1171.1167962733384	16767.206601935097	2059.912155163775	6.212018906144497E-5	-8694.994581935263	0.0	-2148.4640401847932
10849000	-10851.99057727196	-2148.3266131327478	-8703.663964139212	1178.1476210708693	16421.7774050659	2088.72527199978	6.212018906144497E-5	-8703.663964139212	0.0	-2136.550962754281
10850000	-10852.318841460554	-2153.492071636624	-8698.826769823929	1145.2729162761534	16822.915952975214	2095.166094704703	6.212018906144497E-5	-8698.826769823929	0.0	-2141.711871102991
10851000	-10857.742289404156	-2161.843433562063	-8695.898855842093	1217.0595537619424	17515.599841911284	2028.4519740263288	6.212018906144497E-5	-8695.898855842093	0.0	-2150.1110270050535
10852000	-10827.399456326606	-2138.975043243664	-8688.424413082941	1091.5631391514196	16182.892498056153	1864.1903653719198	6.212018906144497E-5	-8688.424413082941	0.0	-2127.3670511373834
10853000	-10844.349832678665	-2149.6694364952536	-8694.68039618341	1053.9190138368945	16443.272369372724	2072.28486774472	6.212018906144497E-5	-8694.68039618341	0.0	-2137.9054617392403
10854000	-10839.565009420583	-2154.6450394235285	-8684.919969997054	1083.6369023860345	16112.127820139329	1887.9647555921113	6.212018906144497E-5	-8684.919969997054	0.0	-2143.0184052517807
10855000	-10848.990798269502	-2158.6800570750324	-8690.31074119447	1061.4442149473923	16233.444223434495	2150.7049827278993	6.212018906144497E-5	-8690.31074119447	0.0	-2146.861167450869
10856000	-10840.79986739855	-2131.7669117524897	-8709.03295564606	1103.2001874679336	15507.32601626834	1938.6424447260617	6.212018906144497E-5	-8709.03295564606	0.0	-2120.101278976066
10857000	-10870.31385808425	-2155.021728179534	-8715.292129904716	1055.487303061776	16598.42226474705	1944.1638569663362	6.212018906144497E-5	-8715.292129904716	0.0	-2143.3519055788584
10858000	-10864.001577634119	-2151.501656488302	-8712.499921145816	1076.0641580555196	16124.457120879515	2042.4001587492849	6.212018906144497E-5	-8712.499921145816	0.0	-2139.7591342403475
10859000	-10857.797052435408	-2154.7276918012153	-8703.069360634192	1063.114930213768	16234.875183783204	2066.1557529212987	6.212018906144497E-5	-8703.069360634192	0.0	-2142.9680925242424
10860000	-10874.49113448165	-2160.4672329492796	-8714.023901532371	1145.0028724373387	16899.854254801932	2063.12323320915	6.212018906144497E-5	-8714.023901532371	0.0	-2148.7098031392397
10861000	-10841.759178845547	-2148.228576162896	-8693.530602682651	1037.3088599509333	15536.573064638866	1891.8607447902218	6.212018906144497E-5	-8693.530602682651	0.0	-2136.5989085073898
10862000	-10855.982762691598	-2152.685089525544	-8703.297673166055	1014.0798387940642	15883.77700363822	2149.1664104650113	6.212018906144497E-5	-8703.297673166055	0.0	-2140.86725873886
10863000	-10845.247020279523	-2148.715395876085	-8696.531624403438	1080.6524846128239	16044.717710907351	1865.8985895985745	6.212018906144497E-5	-8696.531624403438	0.0	-2137.1060567410864
10864000	-10845.413818549052	-2146.0442734989156	-8699.369545050136	1109.7248419052623	16060.26985600821	1907.2336397478703	6.212018906144497E-5	-8699.369545050136	0.0	-2134.402694325252
10865000	-10862.28266817648	-2159.5842538637075	-8702.698414312772	1138.2637498579725	16889.932436591702	2070.8689501131666	6.212018906144497E-5	-8702.698414312772	0.0	-2147.821288807201
10866000	-10844.400746482417	-2157.8600690113612	-8686.540677471055	1080.1195146342345	16183.964045071882	1900.1089931776116	6.212018906144497E-5	-8686.540677471055	0.0	-2146.223998817162
10867000	-10833.744517318497	-2131.3795092795563	-8702.365008038942	1137.0116041347035	15292.816066541178	1754.1762173509608	6.212018906144497E-5	-8702.365008038942	0.0	-2119.86085817978
10868000	-10844.648980301146	-2142.382086198698	-8702.266894102448	1186.919412613627	15781.795434576083	1932.7442684895784	6.212018906144497E-5	-8702.266894102448	0.0	-2130.7209417888225
10869000	-10860.793784146503	-2162.7948954946314	-8697.998888651871	1172.5297345764727	16992.693650229394	2124.716500625291	6.212018906144497E-5	-8697.998888651871	0.0	-2150.9939891634244
10870000	-10871.681008952184	-2156.9234305681207	-8714.757578384064	1143.2933732342483	16916.604267880153	2028.4078064057949	6.212018906144497E-5	-8714.757578384064	0.0	-2145.1910561486256
10871000	-10861.617321367816	-2157.8099850696362	-8703.80733629818	1065.0620222763005	16229.57368803969	2024.6371906866937	6.212018906144497E-5	-8703.80733629818	0.0	-2146.0803567223024
10872000	-10856.152451301063	-2158.7702892248917	-8697.38216207617	1122.708952244526	16663.114989553545	2088.6113082826914	6.212018906144497E-5	-8697.38216207617	0.0	-2146.994719477654
10873000	-10875.21685326536	-2164.0022867019197	-8711.21456656344	1046.4137968203468	16403.278183933606	1850.7068684138274	6.212018906144497E-5	-8711.21456656344	0.0	-2152.4049687464267
10874000	-10858.611238389207	-2148.6798164297916	-8709.931421959414	1105.5551478216923	15792.118618547807	2008.5705735911395	6.212018906144497E-5	-8709.931421959414	0.0	-2136.961944276212
10875000	-10866.772763081184	-2156.9285286204527	-8709.844234460732	1134.3506393550826	16390.655615459073	2122.6920309547686	6.212018906144497E-5	-8709.844234460732	0.0	-2145.129031996252
10876000	-10867.199681895878	-2170.018913253822	-8697.180768642056	1134.6624071975248	17121.501608180217	2314.551074340484	6.212018906144497E-5	-8697.180768642056	0.0	-2158.091223079075
10877000	-10857.766506240969	-2146.9429783738315	-8710.823527867136	1096.1557390623848	15897.011032327273	2106.017669538141	6.212018906144497E-5	-8710.823527867136	0.0	-2135.1551418970835
10878000	-10871.358373862846	-2153.1323945353993	-8718.225979327446	1034.8953852984052	16064.964773989834	1952.850113895584	6.212018906144497E-5	-8718.225979327446	0.0	-2141.456003532241
10879000	-10878.163064564895	-2166.6288149840702	-8711.534249580824	1084.872191970924	17107.093327293336	1982.1845171524133	6.212018906144497E-5	-8711.534249580824	0.0	-2154.930446726759
10880000	-10870.50432728264	-2161.425367421557	-8709.078959861083	1055.875330086888	16582.383479005075	2057.7799675925294	6.212018906144497E-5	-8709.078959861083	0.0	-2149.6717676295534
10881000	-10840.44294035933	-2144.6371313945724	-8695.805808964757	1072.835788872248	15486.502136429748	1912.756065872444	6.212018906144497E-5	-8695.805808964757	0.0	-2132.9912956637563
10882000	-10853.360124565977	-2159.3555360943406	-8694.004588471636	1101.2958815491836	16076.237590168243	1881.7260569590217	6.212018906144497E-5	-8694.004588471636	0.0	-2147.733771986457
10883000	-10873.073832726091	-2162.7283474274127	-8710.345485298678	1145.5963561098492	16629.175862971126	2003.974124799299	6.212018906144497E-5	-8710.345485298678	0.0	-2151.013855135769
10884000	-10906.997826373394	-2191.858540804928	-8715.139285568466	1135.499087535728	17584.508793162222	2635.328034402062	6.212018906144497E-5	-8715.139285568466	0.0	-2179.737688888541
10885000	-10859.466568965547	-2158.7722992258355	-8700.694269739712	1098.2351806099844	16185.656259986068	2129.1218165085766	6.212018906144497E-5	-8700.694269739712	0.0	-2146.96832976361
10886000	-10874.443512621106	-2177.3662666961363	-8697.077245924971	1100.8112605547387	17067.85757660652	2247.7450649957345	6.212018906144497E-5	-8697.077245924971	0.0	-2165.482018884008
10887000	-10863.967078821206	-2155.33352878146	-8708.633550039745	1150.6133496353586	16265.634745430874	1779.1491969570716	6.212018906144497E-5	-8708.633550039745	0.0	-2143.794136032321
10888000	-10862.912524698637	-2160.2840999964455	-8702.62842470219	1089.0786701993452	16155.833370680164	2069.6586411652847	6.212018906144497E-5	-8702.62842470219	0.0	-2148.5219985428903
10889000	-10847.939584345562	-2153.861457131987	-8694.078127213575	1053.5102352499796	15562.835734694872	2027.57902261801	6.212018906144497E-5	-8694.078127213575	0.0	-2142.129685881531
10890000	-10862.782563692468	-2169.7401905868564	-8693.042373105613	1064.655643484516	16732.54964392714	2031.7317435445518	6.212018906144497E-5	-8693.042373105613	0.0	-2158.005399454379
10891000	-10851.563120259852	-2157.137016759533	-8694.42610350032	1172.7744975479818	16158.965124066035	2083.6555697534504	6.212018906144497E-5	-8694.42610350032	0.0	-2145.364957361588
10892000	-10865.342536249234	-2160.69349915518	-8704.649037094054	1128.3990501964386	16435.31069330531	1969.5083493993397	6.212018906144497E-5	-8704.649037094054	0.0	-2149.0045893739557
10893000	-10872.629024080923	-2159.8465675969524	-8712.78245648397	1074.6231841558083	16230.390666368883	1932.9718342026401	6.212018906144497E-5	-8712.78245648397	0.0	-2148.185249772072
10894000	-10884.99183300591	-2171.095291465912	-8713.896541539998	1143.3861577053747	17201.81259871895	2282.9624532052267	6.212018906144497E-5	-8713.896541539998	0.0	-2159.18799081326
10895000	-10864.046304426302	-2156.325596685473	-8707.72070774083	1061.7236470262017	16205.308067109592	2141.077771224897	6.212018906144497E-5	-8707.72070774083	0.0	-2144.513344427468
10896000	-10866.056405561689	-2158.080959258814	-8707.975446302875	1158.1491770366106	16545.74576089191	2080.865772794614	6.212018906144497E-5	-8707.975446302875	0.0	-2146.3108795056473
10897000	-10873.218041613523	-2157.9667836933536	-8715.25125792017	1049.9129581311252	16186.639506996968	1971.9186882447946	6.212018906144497E-5	-8715.25125792017	0.0	-2146.276070928656
10898000	-10863.566990050633	-2158.560884154186	-8705.006105896446	999.542478579678	16074.118883524796	2013.818659226523	6.212018906144497E-5	-8705.006105896446	0.0	-2146.839162021493
10899000	-10871.53089018345	-2165.030088532578	-8706.500801650873	1002.9981422939215	16361.877166095166	2085.1535420037067	6.212018906144497E-5	-8706.500801650873	0.0	-2153.256967218097
10900000	-10852.962755436303	-2153.202055157651	-8699.760700278652	990.8732148706094	15708.076049631534	1876.0773193584073	6.212018906144497E-5	-8699.760700278652	0.0	-2141.5847139321895
10901000	-10877.140841559141	-2167.7019030471347	-8709.438938512007	1083.9764055294077	16773.06655461445	2175.605996228188	6.212018906144497E-5	-8709.438938512007	0.0	-2155.865976816866
10902000	-10882.798724629032	-2151.844396417614	-8730.954328211417	971.6474868945149	15733.801574098376	2231.308092542256	6.212018906144497E-5	-8730.954328211417	0.0	-2139.971026694983
10903000	-10870.754786870832	-2167.046756108428	-8703.708030762404	1026.304774252932	16812.653078394665	2105.26292568305	6.212018906144497E-5	-8703.708030762404	0.0	-2155.2594495027124
10904000	-10867.775774699927	-2163.2501749996304	-8704.525599700297	1002.0884357829425	16384.893994042362	2019.0839408952017	6.212018906144497E-5	-8704.525599700297	0.0	-2151.52459991626
10905000	-10846.175620684944	-2148.5232405290403	-8697.652380155903	1113.8492278292924	15878.397708016175	2061.7218101994877	6.212018906144497E-5	-8697.652380155903	0.0	-2136.7668143300475
10906000	-10874.037160155922	-2159.4540886264494	-8714.583071529472	1106.5783424905796	16294.900013871858	2238.7938969623906	6.212018906144497E-5	-8714.583071529472	0.0	-2147.5757552672244
10907000	-10852.390400180679	-2145.497380119708	-8706.89302006097	1029.6483281446317	15379.567105427113	1960.5780902644917	6.212018906144497E-5	-8706.89302006097	0.0	-2133.815168824977
10908000	-10877.504173407628	-2171.007425512771	-8706.496747894857	1139.0832236808567	16980.97063249836	2175.6613225603433	6.212018906144497E-5	-8706.496747894857	0.0	-2159.1714616380573
10909000	-10863.847960317802	-2160.4322581842503	-8703.415702133552	984.4780490586473	16110.429604544344	1891.352846725558	6.212018906144497E-5	-8703.415702133552	0.0	-2148.802985647606
10910000	-10886.674748394307	-2169.0447480217617	-8717.630000372546	1066.6563738300008	16622.352657539854	2044.6871330503116	6.212018906144497E-5	-8717.630000372546	0.0	-2157.300573499334
10911000	-10877.871397251318	-2174.8222819007074	-8703.04911535061	1119.2150091541682	17002.864408170244	2182.6048302458	6.212018906144497E-5	-8703.04911535061	0.0	-2162.9816008751277
10912000	-10885.341695701987	-2177.580775333899	-8707.760920368088	995.7959227455332	16616.60036688974	2222.189642631819	6.212018906144497E-5	-8707.760920368088	0.0	-2165.7134734040073
10913000	-10880.15748306583	-2172.797009049622	-8707.360474016208	1002.6273585472634	16129.875093428944	1935.7665211359847	6.212018906144497E-5	-8707.360474016208	0.0	-2161.1335631441143
10914000	-10872.089919589765	-2171.8205716590483	-8700.269347930718	1090.4246324668968	16280.777753383149	2153.381820864892	6.212018906144497E-5	-8700.269347930718	0.0	-2159.99984157662
10915000	-10864.888627843924	-2157.3783147826693	-8707.510313061255	987.766144003805	15872.045004004467	1941.9289362799802	6.212018906144497E-5	-8707.510313061255	0.0	-2145.7101867369815
10916000	-10867.196282417488	-2168.054992907025	-8699.141289510462	1127.1317535654684	16625.391037429472	2297.778391626761	6.212018906144497E-5	-8699.141289510462	0.0	-2156.1380955749974
10917000	-10840.999476336372	-2145.801729564998	-8695.197746771375	1107.9039345107963	15416.85790135155	1929.9820047292812	6.212018906144497E-5	-8695.197746771375	0.0	-2134.1426916811215
10918000	-10865.575639749375	-2161.5338915913626	-8704.041748158013	1028.9759957080562	16059.247392057883	2036.3007230521746	6.212018906144497E-5	-8704.041748158013	0.0	-2149.795784693237
10919000	-10845.26838852595	-2143.9464401351365	-8701.321948390814	958.3680840232832	15228.194720767004	1988.9218260270031	6.212018906144497E-5	-8701.321948390814	0.0	-2132.243068301502
10920000	-10849.669087296097	-2160.1788530718845	-8689.490234224213	1140.5910810149098	16548.159366826872	2002.3140425417532	6.212018906144497E-5	-8689.490234224213	0.0	-2148.4655832974304
10921000	-10873.896188691622	-2169.7619970282776	-8704.134191663345	1103.6025894117245	16823.46835343634	2169.7919317249916	6.212018906144497E-5	-8704.134191663345	0.0	-2157.9300318502133
10922000	-10858.282656812553	-2165.852084033541	-8692.430572779012	1116.798281795221	16878.413908002247	2081.455830928691	6.212018906144497E-5	-8692.430572779012	0.0	-2154.0815853622325
10923000	-10843.898295578278	-2152.7089885021305	-8691.189307076147	1080.3066631694278	16197.747241779614	1990.2339492577037	6.212018906144497E-5	-8691.189307076147	0.0	-2141.0046440866295
10924000	-10866.936253887372	-2163.34619511637	-8703.590058771002	1117.3870974402578	16390.670749293757	2044.3404949563944	6.212018906144497E-5	-8703.590058771002	0.0	-2151.602270916363
10925000	-10875.13614275191	-2179.0159799446537	-8696.120162807256	1153.6769565101206	17193.550919057725	2070.058277501608	6.212018906144497E-5	-8696.120162807256	0.0	-2167.2535932814108
10926000	-10844.292071073223	-2141.84976253562	-8702.442308537604	1029.975854007855	15512.88466869403	2111.1859597773105	6.212018906144497E-5	-8702.442308537604	0.0	-2130.058302518541
10927000	-10859.917342678966	-2157.2753971656325	-8702.641945513333	1076.159945371509	16225.415396246304	1900.4319882370376	6.212018906144497E-5	-8702.641945513333	0.0	-2145.639076794766
10928000	-10860.600682392873	-2165.044715727655	-8695.555966665217	1016.9269160224092	16303.025574694517	2093.501469653705	6.212018906144497E-5	-8695.555966665217	0.0	-2153.2656898926152
10929000	-10869.560981974711	-2156.53463492358	-8713.02634705113	1016.0639567484749	16005.416812843472	1955.805186152168	6.212018906144497E-5	-8713.02634705113	0.0	-2144.8560157206266
10930000	-10856.898784069905	-2156.883966112874	-8700.01481795703	1100.0646654723244	16588.884610989287	2027.790109366306	6.212018906144497E-5	-8700.01481795703	0.0	-2145.152041216119
10931000	-10853.252415852334	-2149.8464608151126	-8703.405955037222	1042.1613659735817	16216.428878203405	1817.5619749124864	6.212018906144497E-5	-8703.405955037222	0.0	-2138.275701700677
10932000	-10841.549052018941	-2140.5469593441694	-8701.002092674773	953.0586216437861	15771.05870787673	1663.0221110309549	6.212018906144497E-5	-8701.002092674773	0.0	-2129.106495082374
10933000	-10835.503796529914	-2134.495284985089	-8701.008511544826	971.2393913411747	15545.535559037322	1951.3351461693803	6.212018906144497E-5	-8701.008511544826	0.0	-2122.8200375584415
10934000	-10842.970130166806	-2148.2018029962105	-8694.768327170596	1201.6439117592688	16708.996509720404	1730.3706886492753	6.212018906144497E-5	-8694.768327170596	0.0	-2136.7031887902804
10935000	-10826.266080438236	-2130.9526684555085	-8695.313411982726	1043.86834424257	16002.115783447096	1970.7826475689224	6.212018906144497E-5	-8695.313411982726	0.0	-2119.262805209723
10936000	-10848.136861072182	-2148.1115445269043	-8700.025316545278	1195.6523009812174	16633.785061493792	1849.010694127356	6.212018906144497E-5	-8700.025316545278	0.0	-2136.51557460947
10937000	-10847.098931033044	-2157.2075243302943	-8689.89140670275	1107.897594046421	17009.43186391163	2069.8440260975312	6.212018906144497E-5	-8689.89140670275	0.0	-2145.445290565949
10938000	-10849.77646736103	-2144.6639445720707	-8705.11252278896	1149.057936201605	16249.971665558798	1876.6718309383828	6.212018906144497E-5	-8705.11252278896	0.0	-2133.0461372524155
10939000	-10853.224360032513	-2154.1706119580404	-8699.053748074473	1144.0125606887323	16606.13900820776	2012.2228218057464	6.212018906144497E-5	-8699.053748074473	0.0	-2142.4500595090535
10940000	-10858.950119981018	-2153.4362203978444	-8705.513899583173	1253.6617410628123	16381.248860137355	1803.097927697327	6.212018906144497E-5	-8705.513899583173	0.0	-2141.8771968889314
10941000	-10840.005043550336	-2143.1256991593846	-8696.879344390953	1044.7582073001352	15345.12223291328	2083.8781727033333	6.212018906144497E-5	-8696.879344390953	0.0	-2131.35348191137
10942000	-10845.20718872858	-2157.456705264831	-8687.75048346375	1026.0711008803275	16336.901399830609	2067.3911930751187	6.212018906144497E-5	-8687.75048346375	0.0	-2145.696223027126
10943000	-10836.674277058584	-2146.2155484241257	-8690.458728634458	1028.5790330239854	15944.780541331027	2106.2567876412545	6.212018906144497E-5	-8690.458728634458	0.0	-2134.4275441114646
10944000	-10871.24346649688	-2160.59510219824	-8710.64836429864	1021.1628265997734	16728.739738496806	2022.6247561166183	6.212018906144497E-5	-8710.64836429864	0.0	-2148.8669414762667
10945000	-10849.43966910851	-2156.038680569979	-8693.400988538531	1112.6339322478889	16604.95935544402	1990.4083001657282	6.212018906144497E-5	-8693.400988538531	0.0	-2144.334206967003
10946000	-10840.947336420617	-2151.6920990312615	-8689.255237389356	1156.5288061614083	16378.785193090791	2239.3881417300986	6.212018906144497E-5	-8689.255237389356	0.0	-2139.8133723255696
10947000	-10839.006776528047	-2149.9299679421433	-8689.076808585904	978.051796686115	15857.658182635356	1988.3090755202097	6.212018906144497E-5	-8689.076808585904	0.0	-2138.2270505065403
