state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11731000	-10460.840640666274	-2171.483717163858	-8289.356923502417	2313.559839420883	21571.86084851295	2053.3065566487217	4.797163416414642E-5	-8289.356923502417	0.0	-2159.7333312155033
11732000	-10459.73549264043	-2173.749198384782	-8285.986294255646	2375.723473822054	21966.101556827813	2246.0435295694124	4.797163416414642E-5	-8285.986294255646	0.0	-2161.866073117538
11733000	-10457.809337383977	-2176.704209718498	-8281.105127665478	2354.5359235027486	21660.833939218377	2047.7394953977011	4.797163416414642E-5	-8281.105127665478	0.0	-2164.957832705578
11734000	-10452.8164982941	-2168.0702493130443	-8284.746248981055	2587.4700574070403	21126.606994697107	2275.7353890629533	4.797163416414642E-5	-8284.746248981055	0.0	-2156.1676514906203
11735000	-10448.063913088527	-2162.6864928529008	-8285.377420235625	2235.275339151567	20445.356413141235	1893.5465632360876	4.797163416414642E-5	-8285.377420235625	0.0	-2151.0555144440714
11736000	-10455.050451838933	-2162.3120718220175	-8292.738380016915	2294.5951863015766	20118.577918152085	2033.5057540368916	4.797163416414642E-5	-8292.738380016915	0.0	-2150.575992420691
11737000	-10462.045681455213	-2166.694011269621	-8295.351670185592	2400.1772904804443	20571.617561560928	2064.2718449961226	4.797163416414642E-5	-8295.351670185592	0.0	-2154.935759382754
11738000	-10489.704345225515	-2194.228721144567	-8295.475624080947	2306.2937302291666	21732.82332129869	2267.66004153114	4.797163416414642E-5	-8295.475624080947	0.0	-2182.3313951040423
11739000	-10474.024327129713	-2181.343913479503	-8292.68041365021	2122.7380516565963	21012.492350795663	2227.6362800270244	4.797163416414642E-5	-8292.68041365021	0.0	-2169.4729842709253
11740000	-10467.238971002786	-2177.8157490122258	-8289.42322199056	2315.952993931377	20728.390386059353	2298.2258724610942	4.797163416414642E-5	-8289.42322199056	0.0	-2165.898562757939
11741000	-10477.28146458081	-2191.8477189839596	-8285.43374559685	2279.820510051266	21520.785543195867	2395.233014666733	4.797163416414642E-5	-8285.43374559685	0.0	-2179.8691368382492
11742000	-10463.56371988438	-2177.582373033555	-8285.981346850824	2171.6206085229837	20622.374320324325	2120.4691881353524	4.797163416414642E-5	-8285.981346850824	0.0	-2165.7844257341867
11743000	-10482.933095116396	-2188.747400792768	-8294.185694323627	2459.1887414898265	21792.44277588344	2036.3444665000393	4.797163416414642E-5	-8294.185694323627	0.0	-2177.0092621839203
11744000	-10460.319049219646	-2170.782618215573	-8289.536431004073	2154.596453678461	20525.146567211228	2275.4775329541744	4.797163416414642E-5	-8289.536431004073	0.0	-2158.88018845071
11745000	-10491.898953021497	-2186.039704391128	-8305.85924863037	2376.0947310756696	21474.61488847914	2466.444422913919	4.797163416414642E-5	-8305.85924863037	0.0	-2174.0175503595005
11746000	-10484.699333561459	-2188.8975775293	-8295.801756032159	2404.5044602491716	21947.560590585534	2322.099928100962	4.797163416414642E-5	-8295.801756032159	0.0	-2176.965054263276
11747000	-10476.226051233956	-2191.3598163909405	-8284.866234843015	2293.969739919697	21612.270190995485	2338.2837833820413	4.797163416414642E-5	-8284.866234843015	0.0	-2179.416982064445
11748000	-10483.515714800014	-2193.763492135404	-8289.75222266461	2218.7098196209004	21354.587283735596	2795.377361338009	4.797163416414642E-5	-8289.75222266461	0.0	-2181.5545465440136
11749000	-10470.584292465835	-2172.7060605781294	-8297.878231887706	2378.482340408539	20634.67055846275	2200.9448608601165	4.797163416414642E-5	-8297.878231887706	0.0	-2160.8529888254498
11750000	-10469.49533655827	-2177.163026688302	-8292.332309869968	2468.2152129558103	21143.067123718884	2138.786756877558	4.797163416414642E-5	-8292.332309869968	0.0	-2165.3523581528966
11751000	-10479.870465158965	-2200.1128253785637	-8279.7576397804	2217.6798273888007	22575.63008372621	2393.964292018883	4.797163416414642E-5	-8279.7576397804	0.0	-2188.1350307201687
11752000	-10459.978166285115	-2171.932423498478	-8288.045742786637	2374.3742661753513	21330.197279399872	2225.071602660464	4.797163416414642E-5	-8288.045742786637	0.0	-2160.0632012199303
11753000	-10464.375464142897	-2173.2442304733913	-8291.131233669506	2161.547782858669	21072.06573092041	2380.9836529855615	4.797163416414642E-5	-8291.131233669506	0.0	-2161.2745158568173
11754000	-10454.042019250732	-2174.2097671181145	-8279.832252132617	2275.9115201455616	21381.599757932527	2190.7475547763224	4.797163416414642E-5	-8279.832252132617	0.0	-2162.3635725168147
11755000	-10457.895495346005	-2169.565208548882	-8288.330286797123	2328.0153366591667	20960.645164459667	2025.1703178007522	4.797163416414642E-5	-8288.330286797123	0.0	-2157.8351916374468
11756000	-10483.487015602548	-2187.902307692743	-8295.584707909806	2113.9779058563363	21780.041586199608	2338.700181460209	4.797163416414642E-5	-8295.584707909806	0.0	-2175.9592089736884
11757000	-10456.703966384368	-2168.961627650168	-8287.7423387342	2264.6160970306782	20854.113689427155	2203.5647468705974	4.797163416414642E-5	-8287.7423387342	0.0	-2157.106793951433
11758000	-10468.023384664702	-2180.1212420765614	-8287.902142588142	2463.678675055708	22474.645437350817	2154.549170652348	4.797163416414642E-5	-8287.902142588142	0.0	-2168.29971006962
11759000	-10446.50145097451	-2164.862631535548	-8281.638819438962	2065.8485879460804	20232.032542772893	1971.0857925178834	4.797163416414642E-5	-8281.638819438962	0.0	-2153.172541555392
11760000	-10461.312456106123	-2170.796383455841	-8290.516072650282	2468.182911671367	21763.475192344973	2135.1529341516725	4.797163416414642E-5	-8290.516072650282	0.0	-2158.9882302292567
11761000	-10461.596353450039	-2174.9700401847163	-8286.626313265322	2334.5417578228066	21420.43670354685	2357.083726883359	4.797163416414642E-5	-8286.626313265322	0.0	-2163.0153135206847
11762000	-10469.807315196824	-2183.185257726251	-8286.622057470573	2541.683455855064	22214.088862561828	2184.163666895027	4.797163416414642E-5	-8286.622057470573	0.0	-2171.3435196630635
11763000	-10471.20648714503	-2176.8419509838	-8294.364536161229	2352.4559038276816	21386.02936908803	2253.0390838149046	4.797163416414642E-5	-8294.364536161229	0.0	-2164.9542157753676
11764000	-10459.844550053516	-2170.6543898750915	-8289.190160178425	2051.7799465602825	20983.923529490916	2044.4647485971402	4.797163416414642E-5	-8289.190160178425	0.0	-2158.910375941461
11765000	-10458.831651698216	-2174.8686312594537	-8283.963020438763	2291.826154564135	21023.076209302795	2106.6618771595913	4.797163416414642E-5	-8283.963020438763	0.0	-2163.0803426579337
11766000	-10465.876387827979	-2174.194326017804	-8291.682061810174	2170.0041707517385	21028.795624215425	2189.2062214386438	4.797163416414642E-5	-8291.682061810174	0.0	-2162.349173571499
11767000	-10450.62994533564	-2161.334300479684	-8289.295644855956	2473.078038284536	20985.23683189195	2052.0577427476505	4.797163416414642E-5	-8289.295644855956	0.0	-2149.5848129170477
11768000	-10482.371782539996	-2189.0364267182144	-8293.335355821782	2683.0795068125226	23080.026753960436	2266.386923242432	4.797163416414642E-5	-8293.335355821782	0.0	-2177.1399334406005
11769000	-10449.266741263593	-2161.887214405368	-8287.379526858225	2394.738512306668	20550.559081637984	1940.5142136085128	4.797163416414642E-5	-8287.379526858225	0.0	-2150.220159992026
11770000	-10481.915597170491	-2179.6798978901993	-8302.235699280292	2218.6427455312946	21400.342922570784	2188.1914881474127	4.797163416414642E-5	-8302.235699280292	0.0	-2167.83543192796
11771000	-10476.770688282857	-2177.2353177784084	-8299.535370504449	2482.6560477880757	21978.39752143862	2172.4645357369764	4.797163416414642E-5	-8299.535370504449	0.0	-2165.4015305265343
11772000	-10457.867316081381	-2172.2984583456646	-8285.568857735716	2253.7383574864116	20795.274664227403	2139.4651788546853	4.797163416414642E-5	-8285.568857735716	0.0	-2160.487320664354
11773000	-10473.580221713528	-2182.188714313592	-8291.391507399936	2393.8077746725485	21951.598487181007	2193.03855508869	4.797163416414642E-5	-8291.391507399936	0.0	-2170.3409719754736
11774000	-10461.415188201281	-2163.253568267619	-8298.161619933662	2374.602499308534	20504.854364284347	2214.8740515138734	4.797163416414642E-5	-8298.161619933662	0.0	-2151.3911517001857
11775000	-10475.373887568552	-2168.9559575106114	-8306.41793005794	2318.273664318478	21211.41822034179	2192.694069726039	4.797163416414642E-5	-8306.41793005794	0.0	-2157.108447798382
11776000	-10481.608171247599	-2179.828237873426	-8301.779933374173	2299.1954933326983	21407.322906047277	2036.2950433955468	4.797163416414642E-5	-8301.779933374173	0.0	-2168.090135092674
11777000	-10468.70806366647	-2178.298989843088	-8290.409073823383	2246.777328305553	21005.314499554417	2243.5120463194717	4.797163416414642E-5	-8290.409073823383	0.0	-2166.417536166094
11778000	-10469.172159241141	-2177.364900660141	-8291.807258581	2288.810556947352	21004.144985900624	2268.5079163008113	4.797163416414642E-5	-8291.807258581	0.0	-2165.4670202623147
11779000	-10468.407489876256	-2181.7017207909785	-8286.705769085278	2258.6627527699566	20937.046405270252	2386.8806210846988	4.797163416414642E-5	-8286.705769085278	0.0	-2169.728330278877
11780000	-10480.559647591735	-2191.322712096023	-8289.236935495712	2099.0281390768405	20713.868562429187	2474.7960617875915	4.797163416414642E-5	-8289.236935495712	0.0	-2179.2955271597593
11781000	-10460.422642618063	-2163.126167506849	-8297.296475111214	2122.024603833367	19309.11605951508	1960.4677870567082	4.797163416414642E-5	-8297.296475111214	0.0	-2151.4440391318394
11782000	-10492.8554364037	-2200.8545769222596	-8292.00085948144	2433.010703190914	21918.806496592206	2328.8313939670493	4.797163416414642E-5	-8292.00085948144	0.0	-2188.9177565680034
11783000	-10500.907721335976	-2208.0878619163664	-8292.81985941961	2268.0154630667375	22219.82704538329	2624.9259537419584	4.797163416414642E-5	-8292.81985941961	0.0	-2195.972911515579
11784000	-10482.610697657517	-2194.550888836828	-8288.05980882069	2275.6007637809653	21642.831939956835	2449.747886998367	4.797163416414642E-5	-8288.05980882069	0.0	-2182.5388416677692
11785000	-10480.28208885273	-2190.1387362996443	-8290.143352553085	2297.5061998787173	21711.148882066773	2286.6273048639796	4.797163416414642E-5	-8290.143352553085	0.0	-2178.2290562834473
11786000	-10479.810685745008	-2183.1338290747135	-8296.676856670294	2203.5468510832493	21331.86648346545	2311.816208150825	4.797163416414642E-5	-8296.676856670294	0.0	-2171.207893602281
11787000	-10450.500678481878	-2170.449999471773	-8280.050679010104	2236.6875714570087	20873.452674392516	2169.1770591630116	4.797163416414642E-5	-8280.050679010104	0.0	-2158.618453793211
11788000	-10442.527631832167	-2154.6155882747153	-8287.912043557451	2245.323645442594	20078.173831975448	1990.5292720613172	4.797163416414642E-5	-8287.912043557451	0.0	-2142.9110250424756
11789000	-10448.768481444491	-2158.617492881279	-8290.150988563213	2633.343102972103	21278.851273843815	1924.0459517007253	4.797163416414642E-5	-8290.150988563213	0.0	-2146.962991667793
11790000	-10469.944023800494	-2176.0608336010623	-8293.88319019943	2513.25054288153	21764.924841861222	2227.4621202988924	4.797163416414642E-5	-8293.88319019943	0.0	-2164.1900202455176
11791000	-10475.023213320037	-2167.149678346608	-8307.873534973429	2381.9450800685368	21330.16508541305	2051.84198295356	4.797163416414642E-5	-8307.873534973429	0.0	-2155.40034605271
11792000	-10473.059904088383	-2169.658715700006	-8303.401188388376	2491.8191723843556	21348.795935555783	2157.0540102945033	4.797163416414642E-5	-8303.401188388376	0.0	-2157.8354643678654
11793000	-10475.086927998422	-2177.603300790518	-8297.483627207905	2587.4978076923094	21978.289064909062	2326.4549958874013	4.797163416414642E-5	-8297.483627207905	0.0	-2165.667996069788
11794000	-10453.393911798183	-2162.7815630058985	-8290.612348792285	2424.8182759951765	21211.504437263786	2119.6506582834527	4.797163416414642E-5	-8290.612348792285	0.0	-2150.9841866149627
11795000	-10457.189594919379	-2168.2701802561833	-8288.919414663196	2156.3595863733904	21357.977480200694	2174.4023491348844	4.797163416414642E-5	-8288.919414663196	0.0	-2156.4350732233183
11796000	-10433.086320763392	-2157.9486443969745	-8275.137676366418	2502.654835260396	21334.33726697668	2039.1088356389375	4.797163416414642E-5	-8275.137676366418	0.0	-2146.2085031496954
11797000	-10445.610725559705	-2165.859939976157	-8279.750785583548	2264.605073095334	21206.210252985577	1973.809061021082	4.797163416414642E-5	-8279.750785583548	0.0	-2154.1678146494037
11798000	-10444.117706979798	-2163.383531954434	-8280.734175025364	2322.8749578052475	21130.46879720256	1905.3713009984328	4.797163416414642E-5	-8280.734175025364	0.0	-2151.7433908893913
11799000	-10449.289560743679	-2157.3655115757283	-8291.92404916795	2337.117453029765	20380.55154364962	2101.532442512658	4.797163416414642E-5	-8291.92404916795	0.0	-2145.5808266459294
11800000	-10453.235543340987	-2162.197760193393	-8291.037783147594	2080.0578359525625	19600.991124019427	1799.7158802197098	4.797163416414642E-5	-8291.037783147594	0.0	-2150.641493755303
11801000	-10463.345063258039	-2169.28838092512	-8294.056682332919	2490.7724550019466	21131.247884229844	2122.2767535591806	4.797163416414642E-5	-8294.056682332919	0.0	-2157.4891736318295
11802000	-10463.504804672364	-2177.518162804906	-8285.98664186746	2157.924559105373	20833.83910619019	2168.792608951774	4.797163416414642E-5	-8285.98664186746	0.0	-2165.686879477057
11803000	-10467.259971820495	-2177.5220178095033	-8289.73795401099	2359.233893476882	21522.455693642754	2053.7916334966785	4.797163416414642E-5	-8289.73795401099	0.0	-2165.771283042233
11804000	-10475.003522507159	-2175.652019886671	-8299.351502620488	2452.175864120073	21254.559610826134	2090.1992954938137	4.797163416414642E-5	-8299.351502620488	0.0	-2163.875326991519
11805000	-10461.437104742961	-2172.2530213209234	-8289.184083422038	2411.1616855912303	20745.02953657623	2341.4266388885385	4.797163416414642E-5	-8289.184083422038	0.0	-2160.3081925472384
11806000	-10479.028960580317	-2176.1413337334966	-8302.887626846821	2463.427083313666	21456.600524751782	2310.3322187642843	4.797163416414642E-5	-8302.887626846821	0.0	-2164.2163512276275
11807000	-10488.491116525674	-2189.7817275171064	-8298.709389008569	2365.941319582769	22233.701628323615	2344.247648585754	4.797163416414642E-5	-8298.709389008569	0.0	-2177.835110721422
11808000	-10471.388418161445	-2177.2284529671256	-8294.15996519432	2463.7455811599148	21504.471853845615	2242.392591987457	4.797163416414642E-5	-8294.15996519432	0.0	-2165.3477390649355
11809000	-10489.524417650948	-2190.8225929970786	-8298.701824653868	2545.78499762964	22050.054259564648	2372.4014916229867	4.797163416414642E-5	-8298.701824653868	0.0	-2178.8582437126665
11810000	-10504.844913763147	-2201.47939986234	-8303.365513900806	2501.586535413673	22463.810797942795	2328.535134920749	4.797163416414642E-5	-8303.365513900806	0.0	-2189.5427683771136
11811000	-10485.984436918656	-2195.902212823907	-8290.08222409475	2447.5803917447997	22227.20077714118	2432.163805019048	4.797163416414642E-5	-8290.08222409475	0.0	-2183.900881369886
11812000	-10469.817533125468	-2182.7613900002475	-8287.05614312522	2404.006565431568	21576.911484544627	2039.2850028672406	4.797163416414642E-5	-8287.05614312522	0.0	-2171.0211212173213
11813000	-10468.041373367816	-2180.020189748286	-8288.02118361953	2443.9093457124636	21526.87563431681	2430.294493067699	4.797163416414642E-5	-8288.02118361953	0.0	-2168.0200018113683
11814000	-10472.65667139054	-2183.5424001851716	-8289.114271205368	2482.6988882570568	22467.113730104615	2319.830031746754	4.797163416414642E-5	-8289.114271205368	0.0	-2171.6113286172804
11815000	-10452.057696467893	-2168.1255469807816	-8283.932149487111	2471.4845127861995	21315.865390039275	1927.52279361348	4.797163416414642E-5	-8283.932149487111	0.0	-2156.4683869430482
11816000	-10478.972938715044	-2192.348240136361	-8286.624698578682	2548.1233495750944	22578.639647516444	2466.493832099599	4.797163416414642E-5	-8286.624698578682	0.0	-2180.326056293405
11817000	-10453.325381025526	-2175.12316523564	-8278.202215789886	2363.6114460618874	20999.03674921145	2253.2569250527163	4.797163416414642E-5	-8278.202215789886	0.0	-2163.2352866940696
11818000	-10500.274607044405	-2197.66955532424	-8302.605051720166	2143.2896773296666	21615.369922959017	2429.6357711008836	4.797163416414642E-5	-8302.605051720166	0.0	-2185.6697705491183
11819000	-10471.075069343628	-2175.263372575979	-8295.811696767649	2319.5380112572157	21072.506451259316	1898.3336593650827	4.797163416414642E-5	-8295.811696767649	0.0	-2163.6286781986723
11820000	-10459.743990275652	-2160.8846658964485	-8298.859324379204	2380.370944386199	20686.618686564532	2106.0210336635696	4.797163416414642E-5	-8298.859324379204	0.0	-2149.09682705831
11821000	-10486.711431840224	-2181.6013312097148	-8305.110100630509	2282.650130623738	21950.617816807968	2401.8855368730256	4.797163416414642E-5	-8305.110100630509	0.0	-2169.6186264192197
11822000	-10450.365600969066	-2166.5025504152377	-8283.863050553828	2534.514397312925	21350.161943873343	1901.1938640786127	4.797163416414642E-5	-8283.863050553828	0.0	-2154.8656400926925
11823000	-10448.18352368145	-2169.223201565479	-8278.96032211597	2297.786604135116	20742.93192102959	2267.7253383961743	4.797163416414642E-5	-8278.96032211597	0.0	-2157.3258328255165
11824000	-10475.614960738076	-2190.22722477342	-8285.387735964656	2337.455209587735	22444.23469147122	2347.3808608363834	4.797163416414642E-5	-8285.387735964656	0.0	-2178.2786244887266
11825000	-10486.388491728496	-2185.288964088522	-8301.099527639974	2662.169408545593	22774.10212929745	2337.124993011428	4.797163416414642E-5	-8301.099527639974	0.0	-2173.3468657751064
11826000	-10459.467397544317	-2179.312248603059	-8280.155148941258	2108.5484647435396	20689.46417000222	2157.962123492471	4.797163416414642E-5	-8280.155148941258	0.0	-2167.4883744130975
11827000	-10473.791077490614	-2177.9599576800865	-8295.831119810528	2413.7226235445996	21519.675834914484	2304.61080438355	4.797163416414642E-5	-8295.831119810528	0.0	-2166.0386547646
11828000	-10502.00798808035	-2196.0596108015156	-8305.948377278834	2225.6811909509197	22498.587131341224	2309.8838020241014	4.797163416414642E-5	-8305.948377278834	0.0	-2184.134916368696
11829000	-10480.293754881573	-2186.584175567997	-8293.709579313576	2406.004566308522	21716.721561366652	2213.377994526206	4.797163416414642E-5	-8293.709579313576	0.0	-2174.722759972865
11830000	-10504.693609489348	-2211.178036635452	-8293.515572853896	2336.6852150849963	23235.000917477817	2261.612578962086	4.797163416414642E-5	-8293.515572853896	0.0	-2199.2846703133555
11831000	-10492.140700552478	-2197.2834808779617	-8294.857219674515	2431.289105088229	22237.094229846844	2419.044789801696	4.797163416414642E-5	-8294.857219674515	0.0	-2185.2901925848096
11832000	-10481.691615347467	-2194.9003820163643	-8286.791233331101	2604.387066697258	22496.653483321366	2336.529355484452	4.797163416414642E-5	-8286.791233331101	0.0	-2182.9586621619483
11833000	-10479.135063739865	-2190.2862403202357	-8288.848823419628	2057.8803042520835	20724.21875729128	1959.4676730534	4.797163416414642E-5	-8288.848823419628	0.0	-2178.6048639784
11834000	-10478.547551499714	-2185.3321807185334	-8293.215370781181	2169.289905237117	21180.994849207575	2093.825693843875	4.797163416414642E-5	-8293.215370781181	0.0	-2173.552926013669
11835000	-10463.471108702364	-2167.6776371167225	-8295.793471585643	2362.705659512628	20587.004745012997	2070.5288792881433	4.797163416414642E-5	-8295.793471585643	0.0	-2155.914914665263
11836000	-10457.612304321507	-2172.251875091633	-8285.360429229873	2521.6436270985696	21424.389709606585	2250.4849035508514	4.797163416414642E-5	-8285.360429229873	0.0	-2160.3658214497927
11837000	-10469.613621986366	-2173.367534832051	-8296.246087154313	2380.0576629455845	21044.841459363754	2105.4165457399026	4.797163416414642E-5	-8296.246087154313	0.0	-2161.580120361997
11838000	-10465.944063063951	-2174.2118399753917	-8291.732223088558	2213.7240061762654	20134.586175144446	2160.428465896439	4.797163416414642E-5	-8291.732223088558	0.0	-2162.3862754333036
11839000	-10478.905985994488	-2179.030795896529	-8299.875190097959	2468.667169203957	21604.428011117998	2210.0533595706465	4.797163416414642E-5	-8299.875190097959	0.0	-2167.171607049202
11840000	-10476.757722424836	-2185.47383836418	-8291.283884060656	2419.5480189778837	22247.732749078852	2158.8022750967575	4.797163416414642E-5	-8291.283884060656	0.0	-2173.649388153503
11841000	-10482.59093033363	-2187.6156812058994	-8294.97524912773	2389.0219207550545	22044.91370546126	2276.6245587003496	4.797163416414642E-5	-8294.97524912773	0.0	-2175.7125040075657
11842000	-10464.515954346465	-2178.1838077479106	-8286.332146598554	2536.666052616606	21749.21525054149	2314.1309432975877	4.797163416414642E-5	-8286.332146598554	0.0	-2166.2563870019544
11843000	-10477.183140729176	-2174.8946335812734	-8302.288507147903	2465.194125433219	21618.015332630574	1994.1946771776404	4.797163416414642E-5	-8302.288507147903	0.0	-2163.187357084967
11844000	-10464.100008865407	-2160.224294602081	-8303.875714263326	2169.3417728391755	20095.77263241005	2110.5966465451247	4.797163416414642E-5	-8303.875714263326	0.0	-2148.433247329057
11845000	-10474.71507064375	-2182.12728081223	-8292.58778983152	2364.8775841485203	21349.742525460315	2084.325863921105	4.797163416414642E-5	-8292.58778983152	0.0	-2170.354746150603
11846000	-10485.486154608825	-2189.3157080038536	-8296.170446604972	2410.6501225054662	21700.180652600575	2356.140876108105	4.797163416414642E-5	-8296.170446604972	0.0	-2177.3615755940846
11847000	-10482.643222664881	-2184.2652606930583	-8298.377961971823	2267.1762905448604	21332.97590035577	2069.8527657596374	4.797163416414642E-5	-8298.377961971823	0.0	-2172.5030206914225
11848000	-10476.687129101494	-2179.0166943322906	-8297.670434769203	2179.4821625493905	20301.226933868824	2108.8684701784937	4.797163416414642E-5	-8297.670434769203	0.0	-2167.226858078664
11849000	-10459.929159025167	-2180.8246595248934	-8279.104499500274	2398.3604675028528	21125.15510532409	2246.373270341163	4.797163416414642E-5	-8279.104499500274	0.0	-2168.9413166559134
11850000	-10456.746640389629	-2180.778637112172	-8275.968003277456	2403.203843758381	21569.865711910094	2198.119418106685	4.797163416414642E-5	-8275.968003277456	0.0	-2168.927467801004
11851000	-10480.52594821118	-2192.126228766744	-8288.399719444435	2197.8661264298084	21799.018129444783	2406.8880837344527	4.797163416414642E-5	-8288.399719444435	0.0	-2180.1404310393136
11852000	-10449.838408469277	-2161.879002052198	-8287.95940641708	2014.7872432776387	19712.867724437132	2097.675266572139	4.797163416414642E-5	-8287.95940641708	0.0	-2150.097032525162
11853000	-10460.071833406435	-2172.2123514133723	-8287.859481993062	2337.740608714762	21266.25073994491	2242.2224996815135	4.797163416414642E-5	-8287.859481993062	0.0	-2160.3317499451173
11854000	-10451.139169257605	-2172.86555021325	-8278.273619044356	2376.3273069003253	21263.371897463487	1979.4734856345747	4.797163416414642E-5	-8278.273619044356	0.0	-2161.1691999458744
11855000	-10431.586178801968	-2163.430012670466	-8268.156166131503	2530.2443621615557	21763.829303261693	1962.0386506057075	4.797163416414642E-5	-8268.156166131503	0.0	-2151.7467038299737
11856000	-10440.543068845365	-2157.877410436431	-8282.665658408934	2265.668985022829	20385.452167119223	2067.173026626947	4.797163416414642E-5	-8282.665658408934	0.0	-2146.117084084068
11857000	-10471.155443614853	-2182.797320941378	-8288.358122673475	2549.8516616088145	22187.938022653674	2250.2679918310873	4.797163416414642E-5	-8288.358122673475	0.0	-2170.911410189441
11858000	-10458.309870829293	-2166.793385836575	-8291.516484992719	2063.7975444110743	20582.169634370846	2078.5048182503147	4.797163416414642E-5	-8291.516484992719	0.0	-2155.024983407639
11859000	-10457.71298454933	-2181.605431949896	-8276.107552599433	2406.004208836914	21230.50762039268	2214.8427510024026	4.797163416414642E-5	-8276.107552599433	0.0	-2169.743036318176
11860000	-10463.37683527965	-2180.3575789094702	-8283.01925637018	2402.132905749287	21725.555028253497	2244.6557163072816	4.797163416414642E-5	-8283.01925637018	0.0	-2168.4753698201453
11861000	-10465.17821265314	-2182.0826173041028	-8283.095595349037	2381.598410989563	21533.5367441998	2292.249274637551	4.797163416414642E-5	-8283.095595349037	0.0	-2170.1692943778394
11862000	-10460.571541678819	-2177.9930942580413	-8282.578447420778	2469.2434981104648	21825.219641158008	2135.313540477543	4.797163416414642E-5	-8282.578447420778	0.0	-2166.1848297742176
11863000	-10456.94177506823	-2155.078016101523	-8301.863758966707	2482.6458903892317	20698.242487602423	1912.2485605619027	4.797163416414642E-5	-8301.863758966707	0.0	-2143.4325710525977
11864000	-10456.056319453286	-2163.8709235653787	-8292.185395887907	2472.1324162394963	21625.32416378329	1949.6899884554123	4.797163416414642E-5	-8292.185395887907	0.0	-2152.19691895274
11865000	-10459.697110751196	-2172.829401626987	-8286.86770912421	2356.0261646871486	21636.269190093073	1945.575166647039	4.797163416414642E-5	-8286.86770912421	0.0	-2161.1585099078584
11866000	-10479.151680296685	-2175.3113942322047	-8303.84028606448	2433.436560374193	21773.68371528343	2237.18882492667	4.797163416414642E-5	-8303.84028606448	0.0	-2163.434123813043
11867000	-10472.140679720196	-2176.5453686637584	-8295.595311056439	2404.782722709239	21579.304975232935	2460.5774382842033	4.797163416414642E-5	-8295.595311056439	0.0	-2164.52675858612
11868000	-10455.605391694304	-2174.597472750436	-8281.007918943867	2263.7382631444393	21206.583482456786	2205.363312008894	4.797163416414642E-5	-8281.007918943867	0.0	-2162.741430627868
11869000	-10432.888098150477	-2157.388703919263	-8275.499394231214	2240.4034184629545	20167.60008572536	2173.400435412715	4.797163416414642E-5	-8275.499394231214	0.0	-2145.554279116176
11870000	-10443.734222867244	-2161.653474689328	-8282.080748177916	2435.467063460637	21259.276032510705	2051.4957980458876	4.797163416414642E-5	-8282.080748177916	0.0	-2149.9043915555835
11871000	-10457.759924272661	-2172.979369529482	-8284.780554743178	2603.2439825930896	21923.257081102758	2112.648458775042	4.797163416414642E-5	-8284.780554743178	0.0	-2161.186885681754
11872000	-10446.060460613711	-2165.5175188555636	-8280.542941758147	2228.71164356393	20823.005002626305	2142.955097515303	4.797163416414642E-5	-8280.542941758147	0.0	-2153.703970056888
11873000	-10434.870749847581	-2157.4294834562093	-8277.441266391372	2319.8055792872697	20501.37761108389	2124.936177645279	4.797163416414642E-5	-8277.441266391372	0.0	-2145.628424233807
11874000	-10451.809850475416	-2169.7019646225904	-8282.107885852825	2105.816944055408	20752.46627639963	2084.412825196129	4.797163416414642E-5	-8282.107885852825	0.0	-2157.929368312888
11875000	-10461.70472998343	-2173.1519276221716	-8288.552802361259	2434.1671426763996	21908.00389546708	2185.7359953695764	4.797163416414642E-5	-8288.552802361259	0.0	-2161.309124104368
11876000	-10449.048965011807	-2168.96337444392	-8280.085590567887	2495.2939163502506	20960.396911291202	2413.3794474404863	4.797163416414642E-5	-8280.085590567887	0.0	-2156.9735724523307
11877000	-10474.920688719158	-2174.898105875099	-8300.022582844058	2409.4098165077266	21524.64134180246	1964.3804153183403	4.797163416414642E-5	-8300.022582844058	0.0	-2163.213038934945
11878000	-10469.039956346267	-2178.6028460811476	-8290.437110265118	2204.978523996124	21578.413789192495	2192.999918018495	4.797163416414642E-5	-8290.437110265118	0.0	-2166.755129832331
11879000	-10442.38533630867	-2158.3901709550246	-8283.995165353645	2230.9076718334586	20533.98696662515	2151.5480397743727	4.797163416414642E-5	-8283.995165353645	0.0	-2146.5707014509903
11880000	-10469.532287594615	-2175.002203868289	-8294.530083726326	2274.5000183006778	21266.69474068723	2359.427968917867	4.797163416414642E-5	-8294.530083726326	0.0	-2163.0460006759395
11881000	-10473.211719859548	-2180.3506535772117	-8292.861066282336	2265.6941376968944	21185.754451786066	2026.3780331684193	4.797163416414642E-5	-8292.861066282336	0.0	-2168.619756797285
11882000	-10463.69021440313	-2176.4001567028513	-8287.290057700278	2419.8315350495536	21420.77719120164	2072.100459930584	4.797163416414642E-5	-8287.290057700278	0.0	-2164.6363134117482
11883000	-10478.555458806173	-2185.8055507644717	-8292.749908041702	2427.727735991605	21712.457480791447	2279.4143357445696	4.797163416414642E-5	-8292.749908041702	0.0	-2173.9005571752887
11884000	-10469.340440141908	-2172.3016430499515	-8297.038797091956	2543.520611566995	21601.839369362682	2225.844810087619	4.797163416414642E-5	-8297.038797091956	0.0	-2160.4319059621434
