state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14875000	-10627.909442832713	-2159.991266724405	-8467.91817610831	1651.8952285610972	16800.815788453852	1920.2405446767254	6.335215535050268E-5	-8467.91817610831	0.0	-2148.3396808753405
14876000	-10621.271942864907	-2149.7248193292935	-8471.547123535613	1676.949633300156	16146.579598671415	1886.1506945803883	6.335215535050268E-5	-8471.547123535613	0.0	-2138.0995996622264
14877000	-10620.683576830366	-2134.522016252447	-8486.161560577919	1556.68115048065	15477.480605189465	1635.525851978114	6.335215535050268E-5	-8486.161560577919	0.0	-2123.1059433622368
14878000	-10608.73070848929	-2137.6124011562233	-8471.118307333067	1569.6605912103246	15608.668572884117	1884.553122441627	6.335215535050268E-5	-8471.118307333067	0.0	-2125.9884282669186
14879000	-10611.98211051184	-2131.625492576361	-8480.35661793548	1545.1726421096866	15239.698832220827	2075.012458153458	6.335215535050268E-5	-8480.35661793548	0.0	-2119.859574619892
14880000	-10618.657279609557	-2151.2242370764875	-8467.43304253307	1593.821483720763	16349.380029408447	2050.8157941577097	6.335215535050268E-5	-8467.43304253307	0.0	-2139.475643480153
14881000	-10603.628421683505	-2146.7708806348687	-8456.857541048636	1765.509033970917	16587.205031912774	2084.353563219754	6.335215535050268E-5	-8456.857541048636	0.0	-2134.9983263365507
14882000	-10601.854302305823	-2138.749085989873	-8463.10521631595	1630.0496581538798	16161.73290799467	1754.439666819896	6.335215535050268E-5	-8463.10521631595	0.0	-2127.2302146068573
14883000	-10601.572795480502	-2131.6619409486616	-8469.910854531841	1703.0962838983694	16070.179491906878	1709.564090266874	6.335215535050268E-5	-8469.910854531841	0.0	-2120.1810567868365
14884000	-10604.765571356798	-2141.2562832606154	-8463.509288096184	1624.4453956793516	16172.24843016371	1794.549040462303	6.335215535050268E-5	-8463.509288096184	0.0	-2129.7042384625356
14885000	-10611.382430090629	-2132.9040351993694	-8478.478394891259	1675.0909114886808	15892.017102366523	1604.911020846477	6.335215535050268E-5	-8478.478394891259	0.0	-2121.5155863052123
14886000	-10593.230251961559	-2124.3552562253817	-8468.874995736178	1508.6131646034357	15149.495977388158	1912.317404644277	6.335215535050268E-5	-8468.874995736178	0.0	-2112.7097581738776
14887000	-10620.23270493872	-2149.657130065156	-8470.575574873565	1820.8128353524858	16772.958289777307	2208.631602069117	6.335215535050268E-5	-8470.575574873565	0.0	-2137.7988944509257
14888000	-10584.527033883578	-2128.3269533964944	-8456.200080487084	1616.629522629966	15516.930992668033	1923.3518411633054	6.335215535050268E-5	-8456.200080487084	0.0	-2116.672983536832
14889000	-10616.066845288238	-2143.6182885704443	-8472.448556717794	1647.4427246816176	16220.524085407136	1957.7072901486433	6.335215535050268E-5	-8472.448556717794	0.0	-2131.9382368373704
14890000	-10605.493707152562	-2145.1223716176287	-8460.371335534934	1614.100471872035	15896.835649699486	1584.3627603981824	6.335215535050268E-5	-8460.371335534934	0.0	-2133.752747914528
14891000	-10602.28985960671	-2134.41182913953	-8467.87803046718	1870.690493793023	16290.272019311713	1767.7410285279977	6.335215535050268E-5	-8467.87803046718	0.0	-2122.8818767871985
14892000	-10603.597659044046	-2142.193501252798	-8461.404157791249	1496.537081675175	15754.045758753116	1972.5798501910222	6.335215535050268E-5	-8461.404157791249	0.0	-2130.5022942940827
14893000	-10591.47230694748	-2136.7857693493497	-8454.68653759813	1699.098076593766	16120.708824351175	1863.5319887123358	6.335215535050268E-5	-8454.68653759813	0.0	-2125.178296724822
14894000	-10584.146038710856	-2131.134684716164	-8453.011353994692	1634.4750434166544	15881.00566076567	1760.3725830820988	6.335215535050268E-5	-8453.011353994692	0.0	-2119.6108608948357
14895000	-10596.938556147532	-2138.550114653901	-8458.388441493631	1510.360788203738	15741.680665611155	1985.4586528913394	6.335215535050268E-5	-8458.388441493631	0.0	-2126.849312773578
14896000	-10623.831216099536	-2143.418967647022	-8480.412248452514	1657.4488541528629	16062.804736510776	2067.9460659841916	6.335215535050268E-5	-8480.412248452514	0.0	-2131.658089009828
14897000	-10611.635450813104	-2147.132388354153	-8464.50306245895	1670.8713282319145	16502.698671854945	1984.7814340683651	6.335215535050268E-5	-8464.50306245895	0.0	-2135.4320895264746
14898000	-10614.649415665881	-2136.7127301719775	-8477.936685493903	1525.0417447024736	15831.17616506583	1721.7167957023935	6.335215535050268E-5	-8477.936685493903	0.0	-2125.2214653318974
14899000	-10613.611082846593	-2143.7196828125734	-8469.891400034021	1590.2666763730863	15985.335748518608	2069.4160012512775	6.335215535050268E-5	-8469.891400034021	0.0	-2131.957754550322
14900000	-10621.358232039329	-2144.7698451091655	-8476.588386930163	1684.0956212429214	16059.462884447916	1811.6687628371046	6.335215535050268E-5	-8476.588386930163	0.0	-2133.2038567021154
14901000	-10637.132941190934	-2164.832103507141	-8472.300837683793	1581.2322644689318	16493.94418031947	1799.7724367989406	6.335215535050268E-5	-8472.300837683793	0.0	-2153.2757909229276
14902000	-10609.00608210487	-2147.3952247717402	-8461.61085733313	1706.9277496626673	16246.814268162463	2103.2324771576245	6.335215535050268E-5	-8461.61085733313	0.0	-2135.609344554356
14903000	-10615.480850254771	-2154.702928788286	-8460.777921466484	1663.9265081678805	16425.53157339995	2075.3850971994098	6.335215535050268E-5	-8460.777921466484	0.0	-2142.936745544827
14904000	-10608.69953346385	-2138.3783854417984	-8470.321148022053	1690.0209782739214	15805.198408427581	1883.5129222936218	6.335215535050268E-5	-8470.321148022053	0.0	-2126.7552248899365
14905000	-10588.498360953994	-2134.630963519339	-8453.867397434655	1386.9704471058594	15059.525569483956	1738.222648234099	6.335215535050268E-5	-8453.867397434655	0.0	-2123.12571137875
14906000	-10589.74648292877	-2139.848742867696	-8449.897740061073	1665.7339354421285	15635.775644198065	1946.3287088683846	6.335215535050268E-5	-8449.897740061073	0.0	-2128.1772806169815
14907000	-10606.663658064708	-2153.7475811476984	-8452.91607691701	1598.8337586681398	16169.339900594228	1771.3477988347654	6.335215535050268E-5	-8452.91607691701	0.0	-2142.214637859469
14908000	-10607.141485828248	-2153.936062347839	-8453.205423480409	1551.5703296999661	16087.413654832571	2098.7454932961505	6.335215535050268E-5	-8453.205423480409	0.0	-2142.1533389157917
14909000	-10615.77527641347	-2150.1682977817013	-8465.606978631768	1517.7087218739805	15434.00878885516	1866.461900943409	6.335215535050268E-5	-8465.606978631768	0.0	-2138.5585147036218
14910000	-10625.898723213078	-2161.3604694852743	-8464.538253727804	1512.1481403453408	16204.621307743346	1902.74430048296	6.335215535050268E-5	-8464.538253727804	0.0	-2149.722359295064
14911000	-10606.313098007191	-2146.84905404007	-8459.464043967122	1814.4952182480179	15643.035385685682	1913.3760419557798	6.335215535050268E-5	-8459.464043967122	0.0	-2135.2027411810777
14912000	-10632.250825177325	-2159.847424279821	-8472.403400897503	1568.0202581621484	16312.31367924583	1918.624584543951	6.335215535050268E-5	-8472.403400897503	0.0	-2148.1970781094747
14913000	-10619.528394753952	-2148.9817369164516	-8470.5466578375	1703.970863932837	16447.3406945821	1948.6481098627014	6.335215535050268E-5	-8470.5466578375	0.0	-2137.3085198975523
14914000	-10627.812094079782	-2155.160069537995	-8472.652024541787	1700.4526309340447	16525.475623089114	2154.4322432572108	6.335215535050268E-5	-8472.652024541787	0.0	-2143.338617836931
14915000	-10621.537928846159	-2166.2941148934083	-8455.243813952751	1813.481348320978	17341.05724192826	2248.963864026127	6.335215535050268E-5	-8455.243813952751	0.0	-2154.409063509704
14916000	-10589.780965929878	-2145.1627843577626	-8444.618181572116	1581.629514024812	15921.158610728631	2013.718948861003	6.335215535050268E-5	-8444.618181572116	0.0	-2133.441135282696
14917000	-10602.99280611908	-2147.856427371914	-8455.136378747167	1764.2866613752994	16380.362741963163	1643.0857975993306	6.335215535050268E-5	-8455.136378747167	0.0	-2136.4336093113147
14918000	-10631.657678059644	-2161.960669793081	-8469.697008266563	1598.8093058518161	16618.505767072384	2018.0312389721455	6.335215535050268E-5	-8469.697008266563	0.0	-2150.2358642703243
14919000	-10610.248861630153	-2139.565040015175	-8470.683821614977	1590.8681894945396	15893.78264696298	2019.1420387241449	6.335215535050268E-5	-8470.683821614977	0.0	-2127.8394224715207
14920000	-10598.276326247083	-2124.3861002400163	-8473.890226007068	1435.1781310298065	15088.65172604201	1828.1542934269341	6.335215535050268E-5	-8473.890226007068	0.0	-2112.806803482834
14921000	-10614.64351318621	-2144.1268620617666	-8470.516651124444	1737.7642521673797	16522.67690914364	1904.1668448733196	6.335215535050268E-5	-8470.516651124444	0.0	-2132.4876518015303
14922000	-10600.343709471337	-2122.738582041455	-8477.605127429882	1792.1845971848413	15835.330189889057	1678.3005931535488	6.335215535050268E-5	-8477.605127429882	0.0	-2111.2847308925116
14923000	-10610.776175415402	-2126.6487945175086	-8484.127380897893	1769.9362825113828	16341.27352599573	1877.8512654220788	6.335215535050268E-5	-8484.127380897893	0.0	-2115.0300629452545
14924000	-10631.471819051452	-2145.5281842920845	-8485.943634759367	1686.213907025363	16247.504125517225	1770.3097034304656	6.335215535050268E-5	-8485.943634759367	0.0	-2133.9961012526687
14925000	-10616.831233843364	-2147.0549721449856	-8469.776261698378	1686.6477521476447	16356.183305284034	1895.6050129108273	6.335215535050268E-5	-8469.776261698378	0.0	-2135.4223947698756
14926000	-10623.291336171416	-2144.299195297748	-8478.992140873668	1577.9187113288037	16237.48432162917	1983.1448810602253	6.335215535050268E-5	-8478.992140873668	0.0	-2132.6001128155685
14927000	-10597.603404900621	-2135.372367354946	-8462.231037545675	1626.6371847840592	15920.867631568195	1875.763083623624	6.335215535050268E-5	-8462.231037545675	0.0	-2123.75527254591
14928000	-10610.30700490785	-2149.7219393073024	-8460.585065600548	1647.1868403870349	16454.04870421784	1941.2660286215726	6.335215535050268E-5	-8460.585065600548	0.0	-2138.0543142486285
14929000	-10599.947793390329	-2141.189460708094	-8458.758332682235	1560.994211797998	15901.33823034502	1996.6681802641765	6.335215535050268E-5	-8458.758332682235	0.0	-2129.4803559337465
14930000	-10609.610390290432	-2138.4801971181323	-8471.1301931723	1733.767532518606	16272.437937890842	1915.1975783562814	6.335215535050268E-5	-8471.1301931723	0.0	-2126.832483276582
14931000	-10633.320644357489	-2163.293324634644	-8470.027319722845	1667.5659567652788	17084.864157158816	2234.1521861422525	6.335215535050268E-5	-8470.027319722845	0.0	-2151.418067193504
14932000	-10617.468233952208	-2146.6414110658325	-8470.826822886376	1509.7997784248498	15977.81581918976	1815.6402577625008	6.335215535050268E-5	-8470.826822886376	0.0	-2135.072206001702
14933000	-10606.736793862521	-2146.7103091691592	-8460.026484693362	1754.821489491433	16407.975915052706	1816.5608304426323	6.335215535050268E-5	-8460.026484693362	0.0	-2135.1403594617805
14934000	-10615.136803261255	-2144.2461912321237	-8470.890612029132	1776.9466645558282	16382.105740391722	2003.3693666348147	6.335215535050268E-5	-8470.890612029132	0.0	-2132.5321441839383
14935000	-10617.337875404699	-2159.8444157820268	-8457.493459622672	1685.1775665304413	16625.34990273142	2165.0801466562175	6.335215535050268E-5	-8457.493459622672	0.0	-2148.0156681509807
14936000	-10629.522135309719	-2166.1134361363333	-8463.408699173386	1503.173211467969	16499.514691046228	2182.8723112544285	6.335215535050268E-5	-8463.408699173386	0.0	-2154.272573682135
14937000	-10614.341019118796	-2156.4801891807074	-8457.860829938089	1580.8065710766698	16351.803520337067	2027.764357541207	6.335215535050268E-5	-8457.860829938089	0.0	-2144.7482830274284
14938000	-10621.205183832764	-2144.240118533549	-8476.965065299215	1765.6764414095744	16282.310049578497	1789.720357715979	6.335215535050268E-5	-8476.965065299215	0.0	-2132.6920296126623
14939000	-10611.386400299463	-2147.6448592476354	-8463.741541051828	1524.0347698059718	16041.43027252239	2025.7799211535826	6.335215535050268E-5	-8463.741541051828	0.0	-2135.91439815322
14940000	-10622.882082548627	-2160.8565087176594	-8462.025573830968	1633.5957671419171	16986.944600667004	1925.3812026845235	6.335215535050268E-5	-8462.025573830968	0.0	-2149.200985862039
14941000	-10611.098507513314	-2146.601510853421	-8464.496996659893	1615.5201193389244	16336.666298552367	1857.947789295651	6.335215535050268E-5	-8464.496996659893	0.0	-2134.9984514333705
14942000	-10607.954212248624	-2142.9887058424265	-8464.965506406197	1811.5401603351247	16581.052334052507	1818.9484642526209	6.335215535050268E-5	-8464.965506406197	0.0	-2131.4168264812897
14943000	-10595.85404014556	-2142.5087861032152	-8453.345254042344	1814.5913340897796	16351.873518910796	1818.162206070285	6.335215535050268E-5	-8453.345254042344	0.0	-2130.9375419174867
14944000	-10607.61483465489	-2135.1192870334044	-8472.495547621487	1830.2046245566717	16644.376332436615	2027.3246328748016	6.335215535050268E-5	-8472.495547621487	0.0	-2123.3877009690837
14945000	-10603.372727615617	-2129.7588100522507	-8473.613917563367	1660.6516449696603	15791.914749737247	1863.652367883164	6.335215535050268E-5	-8473.613917563367	0.0	-2118.1512424313037
14946000	-10610.624278747711	-2142.717763270739	-8467.906515476972	1693.651119296477	16439.334508046657	2043.4238184713843	6.335215535050268E-5	-8467.906515476972	0.0	-2130.9745012385574
14947000	-10626.597979448616	-2146.5391861659236	-8480.058793282693	1688.0036178816922	16114.040195231988	1923.4670207037066	6.335215535050268E-5	-8480.058793282693	0.0	-2134.8851281215916
14948000	-10612.084161744751	-2145.434782279287	-8466.649379465463	1495.4890390312441	15868.645100919019	1887.347224094318	6.335215535050268E-5	-8466.649379465463	0.0	-2133.808629478368
14949000	-10587.981088241297	-2132.619769156655	-8455.361319084643	1506.3825078753787	15254.912016687356	1939.5301489391538	6.335215535050268E-5	-8455.361319084643	0.0	-2120.953461991604
14950000	-10612.389701958773	-2157.0427708727184	-8455.346931086055	1535.1293288428446	16343.257263431315	2121.483200302704	6.335215535050268E-5	-8455.346931086055	0.0	-2145.244116612478
14951000	-10606.67213077427	-2156.7888732159463	-8449.883257558324	1628.5479230959568	16236.939158361121	2018.3906644209267	6.335215535050268E-5	-8449.883257558324	0.0	-2145.063804897851
14952000	-10623.980976022598	-2163.934000454705	-8460.046975567893	1604.802987309518	16589.811154322975	2172.898953642892	6.335215535050268E-5	-8460.046975567893	0.0	-2152.0999172370553
14953000	-10631.467321483808	-2152.9967829568886	-8478.470538526919	1503.1884689689941	15858.489044087984	1985.4356457143936	6.335215535050268E-5	-8478.470538526919	0.0	-2141.295998164093
14954000	-10617.057922785472	-2144.196650533143	-8472.861272252328	1747.2661663420176	16421.48158321768	1964.0211503108687	6.335215535050268E-5	-8472.861272252328	0.0	-2132.5118531838557
14955000	-10599.775081918871	-2143.7402050718288	-8456.034876847043	1716.0489756593213	16220.642938028268	1913.7901649099547	6.335215535050268E-5	-8456.034876847043	0.0	-2132.09357358989
14956000	-10584.320313394272	-2135.38214150169	-8448.938171892582	1693.8713560057918	15970.16904670233	1798.7367578840158	6.335215535050268E-5	-8448.938171892582	0.0	-2123.826674177546
14957000	-10602.238520374305	-2152.732002729718	-8449.506517644588	1700.1021588608032	16653.868069826218	2000.3289363536667	6.335215535050268E-5	-8449.506517644588	0.0	-2141.0201961013827
14958000	-10616.147007587268	-2150.4170336155703	-8465.729973971696	1697.884150994092	16304.331941260753	1983.5876264041844	6.335215535050268E-5	-8465.729973971696	0.0	-2138.717621974188
14959000	-10633.820580826256	-2148.9904421363203	-8484.830138689935	1715.1617353648	16728.318503113744	1909.0150949049105	6.335215535050268E-5	-8484.830138689935	0.0	-2137.3474885705605
14960000	-10641.225055135168	-2163.064871532595	-8478.160183602573	1678.974419123749	17221.540309388183	2019.6329227256276	6.335215535050268E-5	-8478.160183602573	0.0	-2151.3388952774135
14961000	-10629.634412868158	-2155.265887776226	-8474.368525091932	1511.5440393812037	16159.714546609704	1991.6857634902753	6.335215535050268E-5	-8474.368525091932	0.0	-2143.5604679513494
14962000	-10624.033198092044	-2146.6055935400423	-8477.427604552002	1732.5441785159514	16283.49786819395	1887.147281900501	6.335215535050268E-5	-8477.427604552002	0.0	-2134.9795966280108
14963000	-10605.606986514184	-2136.682579059522	-8468.924407454662	1672.6932813082399	15714.505338612273	2019.7198246992884	6.335215535050268E-5	-8468.924407454662	0.0	-2124.9565393097687
14964000	-10611.476743327825	-2129.6023243941518	-8481.874418933674	1466.5560251210109	15047.046921938167	1842.9919225382198	6.335215535050268E-5	-8481.874418933674	0.0	-2118.011147481938
14965000	-10638.089122734018	-2148.6289266959875	-8489.460196038031	1567.254959932714	16078.015123978754	1940.250727779121	6.335215535050268E-5	-8489.460196038031	0.0	-2136.9620723247062
14966000	-10632.63957765904	-2148.7880233403243	-8483.851554318715	1524.3728750919415	15900.416785053623	1965.7947157166582	6.335215535050268E-5	-8483.851554318715	0.0	-2137.10189557401
14967000	-10621.447871373917	-2143.799805399736	-8477.648065974181	1611.051413444831	16052.895593140005	1700.5876544921105	6.335215535050268E-5	-8477.648065974181	0.0	-2132.3266342510346
14968000	-10632.516058172718	-2144.31318338265	-8488.202874790068	1792.802909769317	16629.864877942102	1882.4809476648525	6.335215535050268E-5	-8488.202874790068	0.0	-2132.6908291691643
14969000	-10622.305489119572	-2158.2131034176086	-8464.092385701962	1716.869006988156	16671.306596403476	1958.27503596419	6.335215535050268E-5	-8464.092385701962	0.0	-2146.532624356843
14970000	-10631.938738655926	-2169.1374936631423	-8462.801244992785	1666.902362839166	16872.825044962847	2127.2097452093353	6.335215535050268E-5	-8462.801244992785	0.0	-2157.334852967704
14971000	-10627.759661946855	-2143.349335165362	-8484.410326781493	1470.999303197809	15308.598538750906	1768.868994164214	6.335215535050268E-5	-8484.410326781493	0.0	-2131.818446813371
14972000	-10587.860203877928	-2130.6675567439484	-8457.19264713398	1650.8466552696289	15347.79473847756	1848.1809088641837	6.335215535050268E-5	-8457.19264713398	0.0	-2119.072246731452
14973000	-10618.52077701296	-2140.9244636353333	-8477.596313377626	1584.7495082326718	15625.186222970557	1932.117085820314	6.335215535050268E-5	-8477.596313377626	0.0	-2129.263797267243
14974000	-10610.387622613907	-2142.5567457754228	-8467.830876838485	1658.750072933668	16190.055658784102	2026.42490737066	6.335215535050268E-5	-8467.830876838485	0.0	-2130.8258148559075
14975000	-10625.29917393136	-2149.6922670420304	-8475.60690688933	1628.403311178366	16060.750043830889	1928.4914877898016	6.335215535050268E-5	-8475.60690688933	0.0	-2138.0343670386565
14976000	-10628.196803922403	-2147.663727379928	-8480.533076542475	1640.7311074020504	16281.117387277563	1877.8197492834481	6.335215535050268E-5	-8480.533076542475	0.0	-2136.045020497767
14977000	-10631.232178808925	-2153.18308145525	-8478.049097353674	1683.6395551235312	16325.248517760161	1983.2061833938744	6.335215535050268E-5	-8478.049097353674	0.0	-2141.483953393629
14978000	-10634.909017584854	-2152.7115289381145	-8482.19748864674	1574.9186208402448	15907.849397714266	2129.9341985531787	6.335215535050268E-5	-8482.19748864674	0.0	-2140.9069952684363
14979000	-10617.174925403324	-2145.898256720766	-8471.276668682558	1698.5076414339626	15937.67156282605	1967.2537722072207	6.335215535050268E-5	-8471.276668682558	0.0	-2134.2110353236685
14980000	-10642.135255013878	-2152.280138907374	-8489.855116106504	1605.4646907792273	16289.164511548523	2094.186867821313	6.335215535050268E-5	-8489.855116106504	0.0	-2140.500629289794
14981000	-10623.162494394457	-2143.7837092968953	-8479.378785097562	1446.1118574336774	15811.224869966956	1867.3800183183073	6.335215535050268E-5	-8479.378785097562	0.0	-2132.173202929607
14982000	-10625.581514735246	-2153.4995917684932	-8472.081922966752	1754.5010572866165	16746.128740370175	1794.5097886440537	6.335215535050268E-5	-8472.081922966752	0.0	-2141.947579086189
14983000	-10600.0195562691	-2132.6093818314985	-8467.410174437602	1717.538555824905	15419.344163592063	1664.6140401050855	6.335215535050268E-5	-8467.410174437602	0.0	-2121.1675172513687
14984000	-10628.839373822804	-2159.714004593913	-8469.12536922889	1590.7979530027003	16501.487326127484	2165.815272039299	6.335215535050268E-5	-8469.12536922889	0.0	-2147.884754524899
14985000	-10625.635623814569	-2148.429562897394	-8477.206060917175	1650.8268415848029	16337.686479243497	1861.3844658895632	6.335215535050268E-5	-8477.206060917175	0.0	-2136.823785964288
14986000	-10639.83547020028	-2148.800633864369	-8491.03483633591	1618.8158352821988	16453.293520261886	1907.2159964856342	6.335215535050268E-5	-8491.03483633591	0.0	-2137.1590683086233
14987000	-10618.306808903028	-2140.4502126307034	-8477.856596272324	1692.771824002829	16129.429155574839	2075.177751561809	6.335215535050268E-5	-8477.856596272324	0.0	-2128.6841769938965
14988000	-10623.458676383565	-2153.647224029911	-8469.811452353655	1526.633019799255	16231.249965546758	2109.555880435832	6.335215535050268E-5	-8469.811452353655	0.0	-2141.8569059598235
14989000	-10614.061022107764	-2141.088127213987	-8472.972894893777	1728.3101821386285	16299.377500182261	1836.071325903078	6.335215535050268E-5	-8472.972894893777	0.0	-2129.5024800277697
14990000	-10597.228628688543	-2130.555330098828	-8466.673298589714	1690.1886589053654	15563.222842149584	1803.094362968396	6.335215535050268E-5	-8466.673298589714	0.0	-2118.996309493302
14991000	-10621.398924651023	-2147.9278323179296	-8473.471092333093	1634.5174827768142	16401.843072165604	1979.4950964857005	6.335215535050268E-5	-8473.471092333093	0.0	-2136.231465953787
14992000	-10603.426546168703	-2136.3302448303352	-8467.096301338368	1723.8778224732564	16217.283520009485	1907.9290197192668	6.335215535050268E-5	-8467.096301338368	0.0	-2124.688129025034
14993000	-10615.235020555769	-2147.624555931948	-8467.61046462382	1676.68637827965	16629.14421558337	1753.9060625532907	6.335215535050268E-5	-8467.61046462382	0.0	-2136.1061307549667
14994000	-10604.787379459285	-2133.64210003932	-8471.145279419965	1482.8492058712893	15647.726453468973	1885.72711909329	6.335215535050268E-5	-8471.145279419965	0.0	-2122.0172108406346
14995000	-10619.288902646567	-2152.481684649033	-8466.807217997535	1655.66496934095	16411.262649074655	2012.0125402993428	6.335215535050268E-5	-8466.807217997535	0.0	-2140.7612863940453
14996000	-10617.047916330992	-2142.1115546237575	-8474.936361707234	1736.8697036724466	16154.797076930994	1875.4348167987314	6.335215535050268E-5	-8474.936361707234	0.0	-2130.4947172762218
14997000	-10629.878360974702	-2151.633991006032	-8478.24436996867	1428.9742428795635	15609.973370017338	2114.5732746063036	6.335215535050268E-5	-8478.24436996867	0.0	-2139.8401607142396
14998000	-10633.71340392967	-2153.3825115006043	-8480.330892429067	1482.3054393996047	15941.449247303659	2014.5678272391754	6.335215535050268E-5	-8480.330892429067	0.0	-2141.6602405644626
14999000	-10623.815143274507	-2143.9450114307533	-8479.870131843754	1751.5703550375952	15594.238686485573	2234.2562317487677	6.335215535050268E-5	-8479.870131843754	0.0	-2132.069684974772
15000000	-10644.525999129597	-2167.406736827213	-8477.119262302384	1670.773466803992	17045.751228006924	2338.436788263011	6.335215535050268E-5	-8477.119262302384	0.0	-2155.4638053448075
15001000	-10619.463637004308	-2152.4493392682202	-8467.014297736088	1784.495782965115	16687.04069384719	2106.5188430252006	6.335215535050268E-5	-8467.014297736088	0.0	-2140.661151041029
15002000	-10608.904235076363	-2144.7018277296165	-8464.202407346746	1666.752959003139	15922.285541036523	2142.9790491852077	6.335215535050268E-5	-8464.202407346746	0.0	-2132.888262396192
15003000	-10620.500854119706	-2148.687655235547	-8471.81319888416	1522.9915435263676	16112.289474272624	1879.9959711151612	6.335215535050268E-5	-8471.81319888416	0.0	-2137.0672444085562
15004000	-10621.563595979838	-2149.39174390878	-8472.171852071058	1568.9910615500585	15868.161354820117	2109.199410582869	6.335215535050268E-5	-8472.171852071058	0.0	-2137.6016756751424
15005000	-10628.363104649547	-2147.9984982490755	-8480.364606400472	1665.0182828025004	15830.378581537974	2083.2964177333733	6.335215535050268E-5	-8480.364606400472	0.0	-2136.22669356362
15006000	-10631.528013920757	-2160.6575488799	-8470.870465040858	1637.4758532880164	16070.138056574804	2236.154313616651	6.335215535050268E-5	-8470.870465040858	0.0	-2148.78096394086
15007000	-10621.22926933159	-2158.2529130617586	-8462.976356269832	1558.659211192181	16267.094161655352	2063.9738583110748	6.335215535050268E-5	-8462.976356269832	0.0	-2146.4948744058593
15008000	-10611.28473663898	-2155.085589252677	-8456.199147386304	1715.753207157439	16669.889449369162	2311.2234565274175	6.335215535050268E-5	-8456.199147386304	0.0	-2143.1600343544965
15009000	-10604.813629671573	-2143.0027369900563	-8461.810892681517	1805.5991121230866	16421.326150309567	1810.718615255143	6.335215535050268E-5	-8461.810892681517	0.0	-2131.437519142616
15010000	-10603.136935837922	-2146.59426178296	-8456.542674054961	1648.153595379291	16090.606470682385	1808.2300879017537	6.335215535050268E-5	-8456.542674054961	0.0	-2135.031063941063
15011000	-10599.32453755445	-2137.061243970643	-8462.263293583808	1513.3075746427917	15387.861020712482	1822.7394589772334	6.335215535050268E-5	-8462.263293583808	0.0	-2125.4863057548287
15012000	-10655.013938884926	-2161.8017648983946	-8493.21217398653	1767.9970679046307	17067.659413482867	2063.590592775852	6.335215535050268E-5	-8493.21217398653	0.0	-2150.0440005399823
15013000	-10625.334280077723	-2144.0379187763288	-8481.296361301394	1582.7037284342446	15442.420369772306	1800.65712779112	6.335215535050268E-5	-8481.296361301394	0.0	-2132.480884528218
15014000	-10649.305250956812	-2161.0617720059827	-8488.24347895083	1734.643756367598	16873.88523335555	1896.7653960680473	6.335215535050268E-5	-8488.24347895083	0.0	-2149.4282939989607
15015000	-10628.156176551343	-2152.0216429577013	-8476.134533593642	1478.5141813898208	15984.656222010855	1952.6253647617132	6.335215535050268E-5	-8476.134533593642	0.0	-2140.3454215532124
15016000	-10605.861515571669	-2135.381101039662	-8470.480414532007	1642.80665622072	15964.392179957173	1831.0560432527295	6.335215535050268E-5	-8470.480414532007	0.0	-2123.7994736725386
15017000	-10592.195509868778	-2118.716615712066	-8473.478894156711	1527.0233003269277	14662.432502222586	1842.821133755666	6.335215535050268E-5	-8473.478894156711	0.0	-2107.125575024827
15018000	-10612.783573733812	-2156.990204800821	-8455.793368932991	1529.659312990438	16081.245711762218	2053.30377743172	6.335215535050268E-5	-8455.793368932991	0.0	-2145.23982085123
15019000	-10603.925645870597	-2148.4138139367665	-8455.51183193383	1538.653589064719	16052.572714105465	1869.0682326009792	6.335215535050268E-5	-8455.51183193383	0.0	-2136.8019784892363
15020000	-10610.822462503129	-2148.083485360031	-8462.738977143099	1700.2363754168186	16130.548317290839	2037.8210106986653	6.335215535050268E-5	-8462.738977143099	0.0	-2136.3442767497413
15021000	-10591.567731235471	-2126.0581510343536	-8465.509580201118	1663.8136474781136	15513.817685611644	1845.6761220047538	6.335215535050268E-5	-8465.509580201118	0.0	-2114.4648347305747
15022000	-10618.199177192024	-2144.1753992908452	-8474.023777901179	1707.079969664283	16454.416008701457	1978.6930090310118	6.335215535050268E-5	-8474.023777901179	0.0	-2132.4796304715637
15023000	-10610.079771854136	-2145.7315084806955	-8464.34826337344	1763.735663347866	16655.449261681315	1838.6189429616259	6.335215535050268E-5	-8464.34826337344	0.0	-2134.1438233687154
15024000	-10597.477721558183	-2129.9144024667567	-8467.563319091427	1884.7826072079108	16545.984267571257	1989.4049311564797	6.335215535050268E-5	-8467.563319091427	0.0	-2118.210672470851
15025000	-10582.212902783844	-2122.5186259461825	-8459.694276837661	1690.2597510585542	15772.048178605295	1724.395485890102	6.335215535050268E-5	-8459.694276837661	0.0	-2111.0250824417662
15026000	-10595.667130449845	-2133.6756108417107	-8461.991519608135	1712.3596044314766	16272.342711604637	1801.2048972290177	6.335215535050268E-5	-8461.991519608135	0.0	-2122.1181299349323
15027000	-10582.271836596941	-2113.941487282572	-8468.33034931437	1746.6637311575598	15689.269348807215	1637.9201517244906	6.335215535050268E-5	-8468.33034931437	0.0	-2102.523274915186
