state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16267000	-10680.399524071665	-2155.753554871545	-8524.64596920012	1602.0334190331373	17210.17492496097	2154.466355765902	5.976354423801481E-5	-8524.64596920012	0.0	-2143.9320797415376
16268000	-10670.534533119806	-2146.0221007876903	-8524.512432332116	1460.2302713384654	16391.652032064572	1850.0788003430673	5.976354423801481E-5	-8524.512432332116	0.0	-2134.4252818526393
16269000	-10688.636732061286	-2159.849076475542	-8528.787655585744	1502.4883253054627	16732.606539326094	2044.2327147810167	5.976354423801481E-5	-8528.787655585744	0.0	-2148.105230116564
16270000	-10689.892947601824	-2160.4738080571833	-8529.41913954464	1459.3444579242787	16790.11192534005	1876.9067348228377	5.976354423801481E-5	-8529.41913954464	0.0	-2148.855816612989
16271000	-10694.975969432635	-2172.3633791483435	-8522.612590284292	1513.6667328436056	17444.480291740467	2473.9101525584483	5.976354423801481E-5	-8522.612590284292	0.0	-2160.336727099017
16272000	-10702.65009393593	-2168.5539263821374	-8534.096167553793	1496.865958445921	17473.96238116651	2285.1227465542725	5.976354423801481E-5	-8534.096167553793	0.0	-2156.645222741133
16273000	-10681.278676498961	-2160.3045947046367	-8520.974081794326	1254.6170362088021	15987.96396255335	1902.1483953733148	5.976354423801481E-5	-8520.974081794326	0.0	-2148.6669455687984
16274000	-10706.109150795928	-2175.9729843194395	-8530.136166476488	1471.1829708112398	17661.72490927558	2212.9961338668604	5.976354423801481E-5	-8530.136166476488	0.0	-2164.111824321022
16275000	-10697.538848520748	-2154.9430439140274	-8542.59580460672	1557.7780169969365	17193.270167662893	2040.1759712965963	5.976354423801481E-5	-8542.59580460672	0.0	-2143.2021302792064
16276000	-10701.038682624257	-2167.691016912259	-8533.347665711999	1596.3924283759095	17689.75428706498	1814.4811932599148	5.976354423801481E-5	-8533.347665711999	0.0	-2156.122749919605
16277000	-10688.610763270506	-2155.8889443939497	-8532.721818876556	1561.3975300032268	17349.06801886062	2021.0456899482558	5.976354423801481E-5	-8532.721818876556	0.0	-2144.161936230496
16278000	-10695.10450338539	-2159.8825338616784	-8535.22196952371	1437.3893175300325	17168.66829323507	2053.685432266511	5.976354423801481E-5	-8535.22196952371	0.0	-2148.1318754569998
16279000	-10698.272544581934	-2158.757456440892	-8539.515088141043	1404.925347431299	17177.941323882704	2262.395171227493	5.976354423801481E-5	-8539.515088141043	0.0	-2146.863577127188
16280000	-10658.625592998102	-2146.3986968998843	-8512.226896098216	1386.8008268287285	16382.608314451327	1904.8764772871825	5.976354423801481E-5	-8512.226896098216	0.0	-2134.758938166857
16281000	-10685.049800020377	-2166.935294676763	-8518.114505343614	1403.7767841748725	16967.794766209863	1984.3627390330353	5.976354423801481E-5	-8518.114505343614	0.0	-2155.2353069469555
16282000	-10680.062128112255	-2154.510989556262	-8525.551138555993	1281.4328542423314	16641.30684307868	1886.9740994963165	5.976354423801481E-5	-8525.551138555993	0.0	-2142.8851276821
16283000	-10686.436428323497	-2167.7753946006096	-8518.661033722889	1435.8737552704833	17891.930309086314	2053.288795251889	5.976354423801481E-5	-8518.661033722889	0.0	-2156.025021425979
16284000	-10670.192340108772	-2163.612962132855	-8506.579377975917	1369.3196112008543	17224.014242999438	2299.4929331180697	5.976354423801481E-5	-8506.579377975917	0.0	-2151.694958075346
16285000	-10665.488958816255	-2148.0320374664225	-8517.456921349833	1355.2077912921281	16891.550989358926	1881.7664822052236	5.976354423801481E-5	-8517.456921349833	0.0	-2136.4102417519766
16286000	-10670.64643434827	-2152.881726877574	-8517.764707470697	1494.5268406245684	17219.18898676542	2182.2775670988226	5.976354423801481E-5	-8517.764707470697	0.0	-2141.0412678589682
16287000	-10660.75697188868	-2132.321666745594	-8528.435305143086	1370.097892177276	16445.583460324317	1833.6686897953784	5.976354423801481E-5	-8528.435305143086	0.0	-2120.7379439921733
16288000	-10667.232083333944	-2150.648443256462	-8516.583640077482	1378.4107818932032	16972.423304786702	2112.7571532183774	5.976354423801481E-5	-8516.583640077482	0.0	-2138.855883343679
16289000	-10679.20379949527	-2146.1871720303434	-8533.016627464927	1241.3965942766793	16224.802584631521	2009.9458674345256	5.976354423801481E-5	-8533.016627464927	0.0	-2134.46829003491
16290000	-10687.822492519826	-2153.475960291121	-8534.346532228707	1459.9227811797632	16767.284205594933	2169.630580591097	5.976354423801481E-5	-8534.346532228707	0.0	-2141.6441051845554
16291000	-10683.58093486231	-2166.0420268896382	-8517.538907972672	1558.7278600406914	17461.850899545734	2179.678052353016	5.976354423801481E-5	-8517.538907972672	0.0	-2154.203332449013
16292000	-10671.831187229172	-2133.7005485179484	-8538.130638711224	1462.8015129800488	16082.512387129209	1708.8952287278523	5.976354423801481E-5	-8538.130638711224	0.0	-2122.2202377377835
16293000	-10695.251054906234	-2153.3077283714997	-8541.943326534734	1583.5089548214382	17210.99323982688	2195.8628576506085	5.976354423801481E-5	-8541.943326534734	0.0	-2141.458080142152
16294000	-10669.691169588103	-2140.72657385798	-8528.964595730124	1464.5139058481977	16364.34027080491	1857.6357647366167	5.976354423801481E-5	-8528.964595730124	0.0	-2129.12376140609
16295000	-10683.008012270873	-2156.314359865515	-8526.693652405358	1521.0534024842111	17114.094086229295	2102.5490734457026	5.976354423801481E-5	-8526.693652405358	0.0	-2144.5289600353003
16296000	-10706.954849169942	-2172.420310695819	-8534.534538474123	1688.6266487148396	18267.547878501857	2211.7789733010777	5.976354423801481E-5	-8534.534538474123	0.0	-2160.5599656803615
16297000	-10688.263191779812	-2172.5402898251655	-8515.722901954647	1441.8581681881217	17371.584729243594	2244.944768835558	5.976354423801481E-5	-8515.722901954647	0.0	-2160.657889870382
16298000	-10688.000337706108	-2168.2891553154495	-8519.711182390658	1529.0033437533616	17394.386966799077	2265.3093009093423	5.976354423801481E-5	-8519.711182390658	0.0	-2156.393367274576
16299000	-10671.609479341769	-2160.5012774679403	-8511.108201873829	1483.7060886116585	16842.804932425977	2309.7769700234944	5.976354423801481E-5	-8511.108201873829	0.0	-2148.576651674314
16300000	-10667.00742434701	-2152.085691091064	-8514.921733255946	1488.6353326008607	16684.251256259107	1996.5866604061355	5.976354423801481E-5	-8514.921733255946	0.0	-2140.3766465371605
16301000	-10678.239075076926	-2154.857263335137	-8523.38181174179	1422.9615593553071	16708.68120617948	1887.83341416174	5.976354423801481E-5	-8523.38181174179	0.0	-2143.2307315324792
16302000	-10687.412213301885	-2162.7157617614125	-8524.696451540472	1511.6813778967846	17738.485713640235	2287.2746342542837	5.976354423801481E-5	-8524.696451540472	0.0	-2150.805661853539
16303000	-10676.609805616901	-2152.8053883118914	-8523.80441730501	1394.8126857874613	16817.56257516376	2100.987148805531	5.976354423801481E-5	-8523.80441730501	0.0	-2141.0210869720845
16304000	-10679.058368383927	-2159.8241461845914	-8519.234222199335	1482.8553002327474	17368.35381107906	2032.5196867200564	5.976354423801481E-5	-8519.234222199335	0.0	-2148.0887827226643
16305000	-10667.448159548767	-2142.271072746323	-8525.177086802443	1482.21492290839	16709.750178020106	1923.5407189301843	5.976354423801481E-5	-8525.177086802443	0.0	-2130.616958279226
16306000	-10680.38778003081	-2137.6505714982486	-8542.73720853256	1602.0584750167363	16572.029613104532	1717.9709624882817	5.976354423801481E-5	-8542.73720853256	0.0	-2126.1624988003623
16307000	-10663.020985005882	-2149.7734895751896	-8513.247495430693	1631.550881743114	17418.734453121855	2007.9422903737434	5.976354423801481E-5	-8513.247495430693	0.0	-2138.056078973704
16308000	-10668.9541528417	-2148.1698163079077	-8520.784336533792	1477.8034074810378	17241.673314378382	2122.087720914038	5.976354423801481E-5	-8520.784336533792	0.0	-2136.3707407348743
16309000	-10655.431988315255	-2135.228341413947	-8520.203646901307	1448.918347060546	16454.970236177935	1876.8152036685663	5.976354423801481E-5	-8520.203646901307	0.0	-2123.6104217119264
16310000	-10662.905865751822	-2133.6773447765863	-8529.228520975235	1608.9419398035104	16718.307858238415	1603.9247594133224	5.976354423801481E-5	-8529.228520975235	0.0	-2122.2897941561237
16311000	-10679.033682454427	-2154.8180614941125	-8524.215620960314	1537.358116909988	17515.853359355988	2069.9621865339464	5.976354423801481E-5	-8524.215620960314	0.0	-2143.055743403589
16312000	-10669.398756670693	-2159.2493280715125	-8510.14942859918	1451.762615073117	17188.691874238873	2048.5380892065623	5.976354423801481E-5	-8510.14942859918	0.0	-2147.5023753368423
16313000	-10682.47125815825	-2160.324059759646	-8522.147198398603	1623.3705432931174	17476.10843432088	2178.536805945002	5.976354423801481E-5	-8522.147198398603	0.0	-2148.4861406458817
16314000	-10675.208250446576	-2162.0092749103737	-8513.198975536203	1480.8754367023687	16810.19043879333	2459.5269125874174	5.976354423801481E-5	-8513.198975536203	0.0	-2149.9913002575418
16315000	-10671.736310363402	-2157.8773437906325	-8513.858966572769	1421.2130007420526	16791.90467349128	2195.299495340185	5.976354423801481E-5	-8513.858966572769	0.0	-2146.0280755409867
16316000	-10689.912963631152	-2165.8905688256873	-8524.022394805465	1425.9928014611278	17698.63994944737	2078.107234108614	5.976354423801481E-5	-8524.022394805465	0.0	-2154.1224490372188
16317000	-10670.608323306336	-2157.1654615919942	-8513.442861714342	1536.2098799789712	17458.33071775678	1986.5332528231102	5.976354423801481E-5	-8513.442861714342	0.0	-2145.463861812956
16318000	-10676.73841851889	-2153.2474705595214	-8523.490947959368	1442.5803287451602	17001.012488515156	1937.360592375129	5.976354423801481E-5	-8523.490947959368	0.0	-2141.582812127921
16319000	-10693.504510185947	-2176.96042112491	-8516.544089061037	1423.0655997355536	17869.108746349266	2073.839212774861	5.976354423801481E-5	-8516.544089061037	0.0	-2165.1953387164367
16320000	-10680.031182311139	-2167.751564450709	-8512.27961786043	1410.3108700770529	17447.015089181932	2100.8170413295493	5.976354423801481E-5	-8512.27961786043	0.0	-2155.9673827934953
16321000	-10659.844884740667	-2145.9147607179543	-8513.930124022712	1412.9035270474812	16387.507788057777	1911.2355429947322	5.976354423801481E-5	-8513.930124022712	0.0	-2134.2700957955076
16322000	-10662.64231568676	-2145.910471810221	-8516.73184387654	1450.728861911589	16496.99054417761	2164.449040865505	5.976354423801481E-5	-8516.73184387654	0.0	-2134.0821556529795
16323000	-10672.986828717952	-2153.9925928279613	-8518.994235889992	1552.7708519582225	17500.126966531083	1972.1028405755035	5.976354423801481E-5	-8518.994235889992	0.0	-2142.30174240029
16324000	-10655.711150597359	-2137.5520118364284	-8518.159138760931	1580.4153088322955	16685.25994570228	2045.3950091131896	5.976354423801481E-5	-8518.159138760931	0.0	-2125.8073262521693
16325000	-10676.811461292727	-2158.4875606185033	-8518.323900674224	1397.8795056833394	17280.046714863314	1947.727055502546	5.976354423801481E-5	-8518.323900674224	0.0	-2146.815040193811
16326000	-10674.79408808228	-2162.503391528479	-8512.290696553802	1472.113009022446	17532.714895950234	2204.6292642034027	5.976354423801481E-5	-8512.290696553802	0.0	-2150.647842485488
16327000	-10655.838662403818	-2149.046733832004	-8506.791928571813	1489.1971859876528	16875.066001119892	1953.3999540790676	5.976354423801481E-5	-8506.791928571813	0.0	-2137.3699279909547
16328000	-10675.767978147758	-2156.244912462771	-8519.523065684987	1551.721410788862	17353.971509304334	2095.054522280587	5.976354423801481E-5	-8519.523065684987	0.0	-2144.4647906360156
16329000	-10684.216740377628	-2167.3601955265735	-8516.856544851054	1529.0648627869386	17640.445460488307	2150.913759156363	5.976354423801481E-5	-8516.856544851054	0.0	-2155.541162279455
16330000	-10664.817390094606	-2149.064220223464	-8515.753169871141	1422.8611918237884	16346.282914248348	1859.0771739741283	5.976354423801481E-5	-8515.753169871141	0.0	-2137.460267224716
16331000	-10681.131138928278	-2160.596045122361	-8520.535093805918	1494.3879980562606	17300.631773650355	2214.4268960668883	5.976354423801481E-5	-8520.535093805918	0.0	-2148.7339276669827
16332000	-10654.483005186074	-2141.966040084452	-8512.516965101622	1489.9183104199396	16794.203661113195	1987.3411393139208	5.976354423801481E-5	-8512.516965101622	0.0	-2130.2638407156087
16333000	-10691.785124481577	-2168.712749001011	-8523.072375480566	1412.12504287935	17409.382725345597	2341.6587323495655	5.976354423801481E-5	-8523.072375480566	0.0	-2156.767773043173
16334000	-10689.555417755731	-2167.560868586993	-8521.99454916874	1469.3442609643744	17638.749544321105	2252.4213939293836	5.976354423801481E-5	-8521.99454916874	0.0	-2155.6735398725627
16335000	-10688.82163651678	-2161.6046236358407	-8527.217012880938	1409.0914694997089	17106.085690167838	2052.4010211894492	5.976354423801481E-5	-8527.217012880938	0.0	-2149.8548890695474
16336000	-10669.44408205215	-2152.5490059626322	-8516.895076089519	1342.3684825610128	16699.15175586044	1982.6299373481545	5.976354423801481E-5	-8516.895076089519	0.0	-2140.850306404092
16337000	-10666.881790811765	-2155.011597826939	-8511.870192984827	1421.6758854124694	17010.839702539874	1908.585078171384	5.976354423801481E-5	-8511.870192984827	0.0	-2143.368975906476
16338000	-10670.556789582022	-2149.457282203792	-8521.09950737823	1528.247584126549	17172.558384280605	1793.3638342586626	5.976354423801481E-5	-8521.09950737823	0.0	-2137.9062074361286
16339000	-10669.363900234563	-2152.300136776297	-8517.063763458265	1480.3496159837405	16853.088915610086	1988.0527584178394	5.976354423801481E-5	-8517.063763458265	0.0	-2140.5974094578155
16340000	-10671.770600408607	-2154.970563696249	-8516.800036712359	1459.8664850913433	16780.37244018845	1908.0435234640818	5.976354423801481E-5	-8516.800036712359	0.0	-2143.328359545228
16341000	-10694.489121889837	-2161.5838903125145	-8532.905231577322	1466.3645007653706	17582.263428776336	2088.477088651619	5.976354423801481E-5	-8532.905231577322	0.0	-2149.8084155333063
16342000	-10695.502092662186	-2166.7355944259707	-8528.766498236215	1493.7685136023345	17627.495938175565	1892.1824959876528	5.976354423801481E-5	-8528.766498236215	0.0	-2155.1056765169474
16343000	-10670.520475247939	-2151.437933064601	-8519.082542183338	1351.0775077366902	16568.652719229896	2112.875568089939	5.976354423801481E-5	-8519.082542183338	0.0	-2139.645290288612
16344000	-10673.649390771665	-2156.092538808381	-8517.556851963283	1396.3391905281	17077.07409561373	2109.402625365714	5.976354423801481E-5	-8517.556851963283	0.0	-2144.302328144112
16345000	-10658.045073914373	-2147.513092514802	-8510.53198139957	1482.0101352985573	16964.178493626252	2056.433656851428	5.976354423801481E-5	-8510.53198139957	0.0	-2135.760459251752
16346000	-10644.687624380127	-2127.340044310285	-8517.347580069842	1721.518029122147	16846.05196709436	1676.4242580254452	5.976354423801481E-5	-8517.347580069842	0.0	-2115.887830893013
16347000	-10661.51277224705	-2131.3787399680946	-8530.134032278955	1527.540723385436	16453.30387251213	1814.2947690147294	5.976354423801481E-5	-8530.134032278955	0.0	-2119.8106239086674
16348000	-10663.710196114154	-2143.653848496284	-8520.05634761787	1427.8792236192705	16691.76603414881	2186.895170677965	5.976354423801481E-5	-8520.05634761787	0.0	-2131.8102599582216
16349000	-10645.477069323471	-2137.9461085567436	-8507.530960766728	1449.4596584575004	16393.615520957792	1802.092626032413	5.976354423801481E-5	-8507.530960766728	0.0	-2126.3879040598936
16350000	-10678.448144218935	-2154.847943832991	-8523.600200385945	1416.840742821152	17312.937921958954	1972.1097289290417	5.976354423801481E-5	-8523.600200385945	0.0	-2143.1570882561737
16351000	-10689.805728687275	-2164.226401305345	-8525.57932738193	1587.0125438015257	18092.093786591366	2162.8918491738054	5.976354423801481E-5	-8525.57932738193	0.0	-2152.3991502830963
16352000	-10663.985703951861	-2141.8146536804916	-8522.17105027137	1454.4484122128404	16675.891016975114	1956.414820479455	5.976354423801481E-5	-8522.17105027137	0.0	-2130.1355751988876
16353000	-10676.706518686418	-2156.2272914476666	-8520.479227238751	1440.4910330150335	17498.119145464705	1985.55437469727	5.976354423801481E-5	-8520.479227238751	0.0	-2144.5264184763905
16354000	-10679.513030444677	-2142.7274382388146	-8536.785592205862	1458.0139040751724	16537.19476022089	2141.605987537441	5.976354423801481E-5	-8536.785592205862	0.0	-2130.914821067943
16355000	-10692.850780398963	-2145.6058294817835	-8547.24495091718	1429.7340909692127	16817.280857676094	1712.4476954251554	5.976354423801481E-5	-8547.24495091718	0.0	-2134.1224758052654
16356000	-10687.953002388595	-2146.0502869169236	-8541.902715471671	1319.3611770963419	16598.470226845096	2147.8429749637635	5.976354423801481E-5	-8541.902715471671	0.0	-2134.2333674926917
16357000	-10683.10680420778	-2149.631200846519	-8533.475603361261	1388.481171451623	16686.78598117757	1947.182504504095	5.976354423801481E-5	-8533.475603361261	0.0	-2137.9590924146087
16358000	-10670.328747277097	-2152.2819550495774	-8518.04679222752	1431.2377261934462	16848.673630107944	2047.7764627482857	5.976354423801481E-5	-8518.04679222752	0.0	-2140.535551381432
16359000	-10662.9426771533	-2139.127613685918	-8523.815063467382	1241.0963625723987	15949.862846959586	1967.1574021922745	5.976354423801481E-5	-8523.815063467382	0.0	-2127.4404644986735
16360000	-10660.653960811891	-2142.2245854315024	-8518.429375380389	1422.890642750453	16548.927993445777	1769.2724004325737	5.976354423801481E-5	-8518.429375380389	0.0	-2130.6933624667895
16361000	-10687.056245847065	-2158.162407123194	-8528.89383872387	1429.531626173736	17454.654852753763	2079.1935808500753	5.976354423801481E-5	-8528.89383872387	0.0	-2146.393515179084
16362000	-10688.876140651226	-2161.6310482462886	-8527.245092404937	1548.7133391928571	17180.34382915119	2375.2222334257362	5.976354423801481E-5	-8527.245092404937	0.0	-2149.664933463041
16363000	-10692.11581740249	-2159.9354463308296	-8532.18037107166	1305.5477376289	16876.370111032673	1871.1439818539134	5.976354423801481E-5	-8532.18037107166	0.0	-2148.3219782831015
16364000	-10661.286714995427	-2138.5869863938533	-8522.699728601574	1371.6564043230853	16469.222417297824	1758.6580901425516	5.976354423801481E-5	-8522.699728601574	0.0	-2127.0645920834377
16365000	-10676.415945498413	-2151.3473103995657	-8525.068635098847	1439.753320649456	16892.13919605592	2036.6791987328836	5.976354423801481E-5	-8525.068635098847	0.0	-2139.6089291565236
16366000	-10665.267683671256	-2145.0168005620485	-8520.250883109207	1391.9917832168512	16488.39463233561	2093.9157216455224	5.976354423801481E-5	-8520.250883109207	0.0	-2133.2374823125883
16367000	-10698.233441396771	-2161.42973875176	-8536.803702645011	1468.9858131689277	17515.931038255796	1965.0047986924437	5.976354423801481E-5	-8536.803702645011	0.0	-2149.744203389407
16368000	-10691.100600626607	-2164.355507978836	-8526.74509264777	1348.6614453420534	16953.90185072794	1868.2685387011422	5.976354423801481E-5	-8526.74509264777	0.0	-2152.744301962872
16369000	-10671.33617712414	-2151.95000997236	-8519.38616715178	1438.5559191738093	16926.882455111867	1831.5907676729498	5.976354423801481E-5	-8519.38616715178	0.0	-2140.3679535144056
16370000	-10693.588482502684	-2160.7245961437143	-8532.86388635897	1478.1747307129808	17509.7423049277	2210.630298929319	5.976354423801481E-5	-8532.86388635897	0.0	-2148.8650206485127
16371000	-10680.667188152893	-2157.60045298914	-8523.066735163753	1489.0566673508524	17632.996218132015	1853.9334398569417	5.976354423801481E-5	-8523.066735163753	0.0	-2146.000573971536
16372000	-10697.015448850336	-2158.9994610933627	-8538.015987756973	1525.3688670303275	17713.612277891203	2087.861725013932	5.976354423801481E-5	-8538.015987756973	0.0	-2147.224421793803
16373000	-10684.75246876423	-2156.7557428898067	-8527.996725874424	1400.3087423204572	17355.23547208762	2002.754476261417	5.976354423801481E-5	-8527.996725874424	0.0	-2145.0421486767386
16374000	-10686.31167279609	-2163.1468622594907	-8523.164810536598	1393.4241298129411	17286.829646467864	2003.3773215232889	5.976354423801481E-5	-8523.164810536598	0.0	-2151.4328093538115
16375000	-10670.398371533485	-2150.9958302614396	-8519.402541272046	1575.7137695601568	17052.914724594364	1962.6125153891621	5.976354423801481E-5	-8519.402541272046	0.0	-2139.312090401311
16376000	-10671.33727358589	-2148.3751035207774	-8522.962170065113	1403.4094428281608	16736.77855357982	2014.1489112509842	5.976354423801481E-5	-8522.962170065113	0.0	-2136.6531394376852
16377000	-10685.276558195339	-2151.3104919027332	-8533.966066292605	1458.9864095051018	17183.779576512366	2126.424969194446	5.976354423801481E-5	-8533.966066292605	0.0	-2139.5083969073626
16378000	-10661.947413527687	-2122.0501010558864	-8539.8973124718	1465.2064725771584	15669.939764266886	1715.7036393953852	5.976354423801481E-5	-8539.8973124718	0.0	-2110.5639637751333
16379000	-10690.616804414001	-2146.2433507298683	-8544.373453684133	1582.7929852211535	17735.835517543896	1964.8344093277083	5.976354423801481E-5	-8544.373453684133	0.0	-2134.5579431821466
16380000	-10646.43295219534	-2124.720895998341	-8521.712056197	1394.7693110818855	16088.012687144608	1630.4256153710646	5.976354423801481E-5	-8521.712056197	0.0	-2113.3093905458377
16381000	-10654.04291943787	-2131.8188746821934	-8522.224044755676	1489.8737060863098	16599.73503577203	1776.8499035503278	5.976354423801481E-5	-8522.224044755676	0.0	-2120.2813799536248
16382000	-10677.788257116772	-2155.7609698972065	-8522.027287219566	1410.4249508485036	17249.87599026307	2072.878826249899	5.976354423801481E-5	-8522.027287219566	0.0	-2143.9965717824534
16383000	-10683.533871128908	-2158.3561281138395	-8525.177743015069	1541.4750343001363	17515.940214429884	2003.5913442634799	5.976354423801481E-5	-8525.177743015069	0.0	-2146.6419176232507
16384000	-10691.846933395138	-2163.873377801366	-8527.973555593771	1517.5988011721668	17774.627179470317	1967.353031542058	5.976354423801481E-5	-8527.973555593771	0.0	-2152.1860820329953
16385000	-10682.403682220443	-2149.0346757602083	-8533.369006460234	1393.9156465285678	16337.304272208969	2114.912850667088	5.976354423801481E-5	-8533.369006460234	0.0	-2137.240608050533
16386000	-10709.505062675864	-2174.4362297501893	-8535.068832925674	1364.118718721722	17894.626320663872	2115.120250335111	5.976354423801481E-5	-8535.068832925674	0.0	-2162.6420170529905
16387000	-10687.861506617146	-2159.9643974795677	-8527.897109137579	1479.8293723259758	16934.556691325597	2066.9718524159007	5.976354423801481E-5	-8527.897109137579	0.0	-2148.2042148851356
16388000	-10689.712748796454	-2149.322706253806	-8540.390042542647	1295.5867853244333	16398.35965064103	1960.7487947376474	5.976354423801481E-5	-8540.390042542647	0.0	-2137.6403666419
16389000	-10673.671067033765	-2154.028520135884	-8519.642546897881	1388.440184990332	16928.64943911355	2049.7017903205838	5.976354423801481E-5	-8519.642546897881	0.0	-2142.2807288512163
16390000	-10661.707960722068	-2138.937919434586	-8522.770041287482	1404.6906761568757	16553.86199674399	1796.7041346553508	5.976354423801481E-5	-8522.770041287482	0.0	-2127.384112373214
16391000	-10654.491865026084	-2141.402895604519	-8513.088969421566	1481.3917765507192	16591.236444558344	1878.2529727409847	5.976354423801481E-5	-8513.088969421566	0.0	-2129.7838493650443
16392000	-10662.899462998466	-2150.2699432940544	-8512.629519704411	1343.6428104561742	16268.990267906018	1912.497881820269	5.976354423801481E-5	-8512.629519704411	0.0	-2138.6243063031056
16393000	-10680.356698778585	-2150.543995632876	-8529.81270314571	1515.108670324912	17219.883368415707	2089.561709940622	5.976354423801481E-5	-8529.81270314571	0.0	-2138.7677535895377
16394000	-10672.805799682581	-2148.134947057836	-8524.670852624744	1544.2910772581229	17288.365049618256	1866.2047152812825	5.976354423801481E-5	-8524.670852624744	0.0	-2136.525366650677
16395000	-10683.399255797387	-2162.946773758519	-8520.452482038867	1467.9605570532106	17870.631279226076	1973.7157390253324	5.976354423801481E-5	-8520.452482038867	0.0	-2151.2547181352843
16396000	-10660.844642185333	-2139.2759119115626	-8521.568730273772	1385.0988620471328	16432.068605023727	1996.262682979976	5.976354423801481E-5	-8521.568730273772	0.0	-2127.5671067099147
16397000	-10684.712700446225	-2156.271900691974	-8528.440799754251	1501.0675989815231	17492.084720728722	1922.6210964255902	5.976354423801481E-5	-8528.440799754251	0.0	-2144.618490428708
16398000	-10664.659831436527	-2145.792319862007	-8518.86751157452	1447.993030549452	16898.28632545846	2041.8099909466985	5.976354423801481E-5	-8518.86751157452	0.0	-2134.0502242812618
16399000	-10664.570949518522	-2149.3331600679558	-8515.237789450566	1393.4164612191332	16367.794674280902	2068.134557374592	5.976354423801481E-5	-8515.237789450566	0.0	-2137.5721467962744
16400000	-10684.008993043295	-2142.323164408962	-8541.685828634334	1500.042810158012	16413.92387685181	1888.9912727312944	5.976354423801481E-5	-8541.685828634334	0.0	-2130.695730392252
16401000	-10658.788964459489	-2148.2592821835956	-8510.529682275894	1509.2150144969098	17317.157473013765	2123.0428414406874	5.976354423801481E-5	-8510.529682275894	0.0	-2136.459541185928
16402000	-10655.489215596412	-2144.8721123760824	-8510.61710322033	1478.3843299122877	17066.14373887118	2111.0958420018096	5.976354423801481E-5	-8510.61710322033	0.0	-2133.0807154686745
16403000	-10667.390032217812	-2138.4757226117736	-8528.91430960604	1417.6305923763655	16771.552160096955	1779.2230200447768	5.976354423801481E-5	-8528.91430960604	0.0	-2126.9362689620766
16404000	-10658.915947861606	-2146.509092531103	-8512.406855330502	1489.8347912356692	16964.963420154545	1793.6663161633674	5.976354423801481E-5	-8512.406855330502	0.0	-2134.9577701392113
16405000	-10671.611762320255	-2144.963015867582	-8526.648746452674	1603.4572594292827	17828.806672349165	1891.6290173646762	5.976354423801481E-5	-8526.648746452674	0.0	-2133.333528471626
16406000	-10658.496016893478	-2140.239569469862	-8518.256447423615	1479.1291073925076	16859.876274796075	1913.9573205313156	5.976354423801481E-5	-8518.256447423615	0.0	-2128.592809398404
16407000	-10684.068198895726	-2151.7114465952936	-8532.356752300433	1635.5955546590558	17722.01872957746	1875.2485146956806	5.976354423801481E-5	-8532.356752300433	0.0	-2140.0947553847304
16408000	-10683.322836340516	-2151.7397251022035	-8531.583111238313	1579.717314522286	17221.374932879524	2124.472084840308	5.976354423801481E-5	-8531.583111238313	0.0	-2139.938988897714
16409000	-10704.323880124553	-2173.9098160362855	-8530.414064088269	1587.9007021653613	18364.67577272873	2142.86938417186	5.976354423801481E-5	-8530.414064088269	0.0	-2162.09632641024
16410000	-10674.90387601269	-2142.579525317263	-8532.324350695428	1459.6214620964508	16498.84522725555	1940.169026969221	5.976354423801481E-5	-8532.324350695428	0.0	-2130.9127329796424
16411000	-10673.251053358264	-2154.9424568809222	-8518.308596477342	1491.4243364241343	16879.18431787905	2048.4334583851423	5.976354423801481E-5	-8518.308596477342	0.0	-2143.1955795644017
16412000	-10664.306314465319	-2145.6763070225534	-8518.630007442765	1304.041126346749	16380.28707715185	2012.5161209635578	5.976354423801481E-5	-8518.630007442765	0.0	-2133.955539530637
16413000	-10663.774084060293	-2133.0273347317243	-8530.74674932857	1357.7920672612572	15557.445444703413	1733.5884270382849	5.976354423801481E-5	-8530.74674932857	0.0	-2121.5259968152773
16414000	-10679.515700993392	-2157.097974802704	-8522.417726190688	1621.345964328944	17826.630529837577	1931.007781184273	5.976354423801481E-5	-8522.417726190688	0.0	-2145.438154316133
16415000	-10665.89073578335	-2137.9437931184657	-8527.946942664885	1502.925074639387	16910.152138033187	1779.609041976766	5.976354423801481E-5	-8527.946942664885	0.0	-2126.4040210583125
16416000	-10656.421146402863	-2127.7479249646585	-8528.673221438205	1384.5460655736576	15979.207936702678	1776.0195103996284	5.976354423801481E-5	-8528.673221438205	0.0	-2116.2111162869974
16417000	-10680.072964673578	-2153.538892527134	-8526.534072146444	1645.7669140054581	18043.902285859123	1991.249551578073	5.976354423801481E-5	-8526.534072146444	0.0	-2141.833795740704
16418000	-10643.117674951627	-2119.586016892724	-8523.531658058902	1587.2480775002134	16509.862181782806	1737.857900686954	5.976354423801481E-5	-8523.531658058902	0.0	-2108.0810724681332
16419000	-10652.470977793051	-2120.0027809427806	-8532.46819685027	1408.622195013062	15962.064863967515	1597.4348732365875	5.976354423801481E-5	-8532.46819685027	0.0	-2108.621154443753
