state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17036000	-10473.833871422983	-2123.258862237624	-8350.575009185359	2003.8588520382477	16597.976797078467	1687.7905830477923	6.108897742363878E-5	-8350.575009185359	0.0	-2111.7967546481223
17037000	-10474.113773096109	-2122.4539717522143	-8351.659801343894	2009.339650853753	17103.925250190317	1853.2658168532184	6.108897742363878E-5	-8351.659801343894	0.0	-2110.854622304014
17038000	-10490.458793529371	-2138.584725889212	-8351.87406764016	1950.198565610283	17636.088792881685	1805.9949716238011	6.108897742363878E-5	-8351.87406764016	0.0	-2127.02334462238
17039000	-10468.35910589686	-2122.3495193260014	-8346.009586570859	1942.3314950701292	16686.136522658402	1803.2826038096985	6.108897742363878E-5	-8346.009586570859	0.0	-2110.7903454103184
17040000	-10465.76600066331	-2107.7682702152288	-8357.997730448082	2084.1518505171275	16339.47542733418	1768.0873408433083	6.108897742363878E-5	-8357.997730448082	0.0	-2096.238030427895
17041000	-10466.231298709266	-2121.6214083724653	-8344.6098903368	2041.306806795715	16699.79905217462	1736.7367330579023	6.108897742363878E-5	-8344.6098903368	0.0	-2110.1174101981765
17042000	-10479.102967413868	-2144.1153144368122	-8334.987652977055	2040.1395925911006	17400.527790126624	1751.7520966467016	6.108897742363878E-5	-8334.987652977055	0.0	-2132.598691753121
17043000	-10456.329534278855	-2123.256280692601	-8333.073253586253	1914.7860152826709	16708.005657675338	1716.5924994254367	6.108897742363878E-5	-8333.073253586253	0.0	-2111.7693843774728
17044000	-10486.959494086901	-2133.859867055651	-8353.09962703125	1853.364317440108	16957.122208028493	1868.0945968109897	6.108897742363878E-5	-8353.09962703125	0.0	-2122.248797981875
17045000	-10488.115932718705	-2134.9990819910686	-8353.116850727636	1976.7577479776828	17242.010097231236	1824.353297306299	6.108897742363878E-5	-8353.116850727636	0.0	-2123.422843459316
17046000	-10469.055794242266	-2125.9853562182307	-8343.070438024035	1937.1764958363128	16991.181674062285	1681.8809234196306	6.108897742363878E-5	-8343.070438024035	0.0	-2114.52838488793
17047000	-10453.851945566577	-2111.979308150617	-8341.87263741596	1843.112121195923	16127.162145515354	1611.0387738788309	6.108897742363878E-5	-8341.87263741596	0.0	-2100.585289993441
17048000	-10467.175016890562	-2117.0909307149727	-8350.08408617559	2117.841452759437	16881.652750520352	1750.0686317126665	6.108897742363878E-5	-8350.08408617559	0.0	-2105.5757182753273
17049000	-10472.603839687283	-2123.4586369212075	-8349.145202766074	1993.3960658765386	17319.820213851795	1844.3468515934019	6.108897742363878E-5	-8349.145202766074	0.0	-2111.8663797152185
17050000	-10474.649368944742	-2121.982017985608	-8352.667350959133	2104.142533380387	16983.698843016824	1624.5778694292562	6.108897742363878E-5	-8352.667350959133	0.0	-2110.575766252248
17051000	-10470.135064864045	-2124.353950047045	-8345.781114817	1790.549470802221	16158.963646376196	1639.2411955676498	6.108897742363878E-5	-8345.781114817	0.0	-2112.934558514255
17052000	-10481.589549834935	-2132.550570104924	-8349.03897973001	1909.3867405243502	17079.982409581808	2011.4570862191504	6.108897742363878E-5	-8349.03897973001	0.0	-2120.830579224305
17053000	-10487.727317158447	-2130.5148436154773	-8357.21247354297	1827.3924121962139	16578.310268586578	1923.1954952594956	6.108897742363878E-5	-8357.21247354297	0.0	-2118.860993466691
17054000	-10484.814504766897	-2143.702059944571	-8341.112444822325	2076.6353975019547	17746.326761562734	2117.1802258369903	6.108897742363878E-5	-8341.112444822325	0.0	-2131.90640791275
17055000	-10495.98722342869	-2153.1848999330236	-8342.802323495667	1985.9440065949402	17731.01716403097	2043.414928447552	6.108897742363878E-5	-8342.802323495667	0.0	-2141.441644324007
17056000	-10450.599700261544	-2125.7763462137705	-8324.823354047774	1863.5570681727986	16729.804688336895	1607.7013062738818	6.108897742363878E-5	-8324.823354047774	0.0	-2114.3853588242782
17057000	-10465.078824625276	-2123.603155058517	-8341.475669566758	1950.1865389266743	16789.541057333154	1925.8642330433859	6.108897742363878E-5	-8341.475669566758	0.0	-2111.9472627884156
17058000	-10467.16562339438	-2113.631737924402	-8353.533885469977	1976.7272006601695	16959.60023099409	1841.6245848806595	6.108897742363878E-5	-8353.533885469977	0.0	-2102.041651970617
17059000	-10465.592483141889	-2116.3441486590373	-8349.248334482852	1830.3740758616605	16387.59853404506	1786.6713351030203	6.108897742363878E-5	-8349.248334482852	0.0	-2104.798562903358
17060000	-10443.440583143574	-2107.577833520461	-8335.862749623113	2040.6994351314038	16541.326091740746	1611.9442079424919	6.108897742363878E-5	-8335.862749623113	0.0	-2096.1829941714095
17061000	-10452.235665643984	-2117.194135424347	-8335.041530219636	1966.4077752335488	16702.338808412333	1775.0698301703155	6.108897742363878E-5	-8335.041530219636	0.0	-2105.65811172627
17062000	-10463.874741766454	-2130.4790391615475	-8333.395702604907	2022.194557778529	17360.20512562343	1786.4830829079838	6.108897742363878E-5	-8333.395702604907	0.0	-2118.9336080898584
17063000	-10470.92068665774	-2124.4327960489654	-8346.487890608776	1735.3627465211287	16548.847593858314	1566.0085106212446	6.108897742363878E-5	-8346.487890608776	0.0	-2113.080186169131
17064000	-10464.42506668363	-2126.659468104929	-8337.7655985787	1933.145229366719	16839.275162956135	1635.7447100769953	6.108897742363878E-5	-8337.7655985787	0.0	-2115.2431995249744
17065000	-10482.589000567656	-2138.687513485433	-8343.901487082223	1978.4473215130079	17392.611814651293	1997.5335733462302	6.108897742363878E-5	-8343.901487082223	0.0	-2126.977769572031
17066000	-10454.826895452723	-2117.536544276162	-8337.29035117656	1934.294000441995	16218.512701097268	1688.431332242177	6.108897742363878E-5	-8337.29035117656	0.0	-2106.073880827588
17067000	-10458.836650416697	-2120.830747392373	-8338.005903024325	2043.9832692173752	17030.170014764648	1893.29800161841	6.108897742363878E-5	-8338.005903024325	0.0	-2109.1999621743007
17068000	-10486.097444708783	-2133.3909583927752	-8352.706486316007	1865.8662795582284	17044.647407172408	1954.9585081429627	6.108897742363878E-5	-8352.706486316007	0.0	-2121.7129772769217
17069000	-10473.005192362009	-2128.921231731395	-8344.083960630613	1950.9503975947164	17181.20476120764	1702.5086744036237	6.108897742363878E-5	-8344.083960630613	0.0	-2117.4464066714377
17070000	-10459.90394601672	-2113.255064577232	-8346.648881439489	2025.4222827101494	16970.678068300505	1692.1311724003554	6.108897742363878E-5	-8346.648881439489	0.0	-2101.789195408731
17071000	-10466.819503703053	-2114.456430862926	-8352.363072840128	2005.266340213908	16619.53155165717	1607.4492516811713	6.108897742363878E-5	-8352.363072840128	0.0	-2103.065672609751
17072000	-10478.098018386392	-2127.83573825335	-8350.262280133042	2072.5349533272224	17451.12844013045	1706.441756906778	6.108897742363878E-5	-8350.262280133042	0.0	-2116.3575325533516
17073000	-10474.95129519417	-2110.2877563087163	-8364.663538885454	1964.698479605837	16794.578709472724	1447.8257540656375	6.108897742363878E-5	-8364.663538885454	0.0	-2099.049497740821
17074000	-10473.932836006354	-2103.4889481062582	-8370.443887900095	1990.5113850184111	16395.25722479566	1485.5342015498916	6.108897742363878E-5	-8370.443887900095	0.0	-2092.213262170417
17075000	-10473.680443325558	-2114.583139568118	-8359.09730375744	1874.436242649324	16749.55474370383	1834.9437028432926	6.108897742363878E-5	-8359.09730375744	0.0	-2102.998395270573
17076000	-10442.031693852376	-2093.500544874224	-8348.53114897815	1844.8700785694914	15602.288099833568	1625.6887314238859	6.108897742363878E-5	-8348.53114897815	0.0	-2082.093293731348
17077000	-10454.543585830303	-2110.887786358377	-8343.655799471926	2092.971312156002	16972.771799525162	1625.437308478428	6.108897742363878E-5	-8343.655799471926	0.0	-2099.4807613560033
17078000	-10461.917102542448	-2119.7266229150937	-8342.190479627354	1900.2909499617613	16847.120446450223	1725.5568956884144	6.108897742363878E-5	-8342.190479627354	0.0	-2108.232092494577
17079000	-10454.662515131211	-2118.480203398337	-8336.182311732875	1849.842657587323	16500.44728874028	1752.9750270397112	6.108897742363878E-5	-8336.182311732875	0.0	-2106.9625570752874
17080000	-10486.890143204422	-2122.1735706214845	-8364.716572582938	1930.8003393828246	16646.64764211158	1581.3353222328308	6.108897742363878E-5	-8364.716572582938	0.0	-2110.8067402245724
17081000	-10470.811385513149	-2123.8089178525197	-8347.00246766063	2124.3921319511246	17252.312374151916	1756.8906659609092	6.108897742363878E-5	-8347.00246766063	0.0	-2112.287998583401
17082000	-10463.42502933842	-2111.5399006667776	-8351.885128671642	1700.1139024570782	16017.474694668095	1636.172497299247	6.108897742363878E-5	-8351.885128671642	0.0	-2100.12324965759
17083000	-10431.077806775042	-2101.147436161178	-8329.930370613863	1944.4533677175734	16533.37723210186	1702.3935536419688	6.108897742363878E-5	-8329.930370613863	0.0	-2089.672710164654
17084000	-10459.907853926372	-2110.567563093678	-8349.340290832693	2024.9359749719692	16533.118700103892	1840.491592260744	6.108897742363878E-5	-8349.340290832693	0.0	-2098.978381709046
17085000	-10455.459798591917	-2118.316187981908	-8337.143610610008	1951.5608702992608	16637.46115092458	1846.6875564123334	6.108897742363878E-5	-8337.143610610008	0.0	-2106.722066305717
17086000	-10480.323676318807	-2127.9300368479553	-8352.39363947085	1775.7956032699371	16651.604470210284	1785.6146742919284	6.108897742363878E-5	-8352.39363947085	0.0	-2116.3853195366355
17087000	-10483.914520687285	-2125.939586142071	-8357.974934545215	1971.28460875243	17171.541377692727	1597.9589151348757	6.108897742363878E-5	-8357.974934545215	0.0	-2114.557480430965
17088000	-10468.66105036216	-2105.48200345326	-8363.1790469089	1900.131940854048	16085.14266044778	1640.3841473072039	6.108897742363878E-5	-8363.1790469089	0.0	-2094.061592454055
17089000	-10492.234365293849	-2125.3988596384766	-8366.835505655372	2015.2294370274092	16802.726324332507	1732.7206160894477	6.108897742363878E-5	-8366.835505655372	0.0	-2113.898255818719
17090000	-10481.410220101203	-2126.634360851185	-8354.775859250018	2030.0558256059132	17016.17277821967	1639.8526211552032	6.108897742363878E-5	-8354.775859250018	0.0	-2115.2144238670567
17091000	-10477.953891274452	-2123.774426821204	-8354.179464453247	1801.062328207377	16529.649895421495	1790.8732768253758	6.108897742363878E-5	-8354.179464453247	0.0	-2112.22539244856
17092000	-10477.788263732338	-2133.868334958284	-8343.919928774054	1863.7611583546636	17087.53698118543	1980.3885039153274	6.108897742363878E-5	-8343.919928774054	0.0	-2122.1713032899693
17093000	-10491.930770467592	-2122.2205543976115	-8369.71021606998	2016.546671091876	16583.794083320485	1812.933664903495	6.108897742363878E-5	-8369.71021606998	0.0	-2110.6535407686156
17094000	-10491.72355936539	-2139.150014129685	-8352.573545235704	1893.5989652525918	17139.335555907488	1827.3708452708454	6.108897742363878E-5	-8352.573545235704	0.0	-2127.5713472249167
17095000	-10482.44208504377	-2135.310502844038	-8347.13158219973	2023.4956385236355	17246.68943158265	1786.1866963409166	6.108897742363878E-5	-8347.13158219973	0.0	-2123.7653153403526
17096000	-10458.982820540112	-2116.1655642394016	-8342.81725630071	1980.5224021445733	16551.94545271542	1812.6953294783737	6.108897742363878E-5	-8342.81725630071	0.0	-2104.598743732438
17097000	-10469.714832174916	-2115.651003979277	-8354.063828195638	1926.8511348712027	16476.794464292194	1830.073859885699	6.108897742363878E-5	-8354.063828195638	0.0	-2104.070165080113
17098000	-10468.409352190349	-2119.7360246363037	-8348.673327554045	2143.524306000951	17268.717879061125	1743.3203974397838	6.108897742363878E-5	-8348.673327554045	0.0	-2108.22647828274
17099000	-10466.296786501003	-2124.4010904068577	-8341.895696094145	2015.541385475551	16900.163601106848	1919.5147243842007	6.108897742363878E-5	-8341.895696094145	0.0	-2112.750061244914
17100000	-10474.57807554307	-2124.885962335382	-8349.692113207688	1790.4901166168652	16457.499811180776	1701.4541538303395	6.108897742363878E-5	-8349.692113207688	0.0	-2113.4120449486277
17101000	-10460.260938046662	-2118.0338867583673	-8342.227051288295	1897.011501596784	16071.603386686063	1729.2223092207028	6.108897742363878E-5	-8342.227051288295	0.0	-2106.536245792357
17102000	-10455.636356428178	-2111.5619843620507	-8344.074372066128	1806.6295893718793	15734.568888426045	1759.753449761911	6.108897742363878E-5	-8344.074372066128	0.0	-2100.0386766082356
17103000	-10466.37275565273	-2111.090968445269	-8355.281787207461	1846.5587875238502	16104.788858322168	1791.411234545647	6.108897742363878E-5	-8355.281787207461	0.0	-2099.5414931195673
17104000	-10465.563616218387	-2111.7819204418433	-8353.781695776544	1916.9165842720442	16557.063193486196	1669.6864647182372	6.108897742363878E-5	-8353.781695776544	0.0	-2100.335602508479
17105000	-10453.326589849117	-2118.661227782824	-8334.665362066293	1984.5798604656443	16871.040847009303	1782.2623991230594	6.108897742363878E-5	-8334.665362066293	0.0	-2107.119268886914
17106000	-10440.540197667158	-2095.1364008953187	-8345.40379677184	1724.3657370912051	15614.190515143677	1546.352783062928	6.108897742363878E-5	-8345.40379677184	0.0	-2083.8022242364573
17107000	-10459.605121849136	-2107.4833858782144	-8352.12173597092	1899.4508069090339	16395.22425361764	1672.9798574164095	6.108897742363878E-5	-8352.12173597092	0.0	-2096.034183428137
17108000	-10452.373724897217	-2102.5357154498765	-8349.838009447341	2147.3976618572606	16929.524583040184	1703.933952207516	6.108897742363878E-5	-8349.838009447341	0.0	-2091.059664444282
17109000	-10463.84036928633	-2112.3163831800252	-8351.523986106306	2110.7664053824633	16877.38558059404	1589.7408733854297	6.108897742363878E-5	-8351.523986106306	0.0	-2100.9418098653255
17110000	-10459.44440529896	-2113.4971785343396	-8345.94722676462	2050.2489918444808	16863.870613037096	1800.4566386385977	6.108897742363878E-5	-8345.94722676462	0.0	-2101.9403078003393
17111000	-10471.998604785946	-2121.571519436474	-8350.427085349473	1850.8084574562802	16570.835948387547	1739.9402955596659	6.108897742363878E-5	-8350.427085349473	0.0	-2110.0648190486127
17112000	-10490.581342256637	-2126.541618798477	-8364.03972345816	1899.7056160919885	16888.81574183635	1961.9848728447341	6.108897742363878E-5	-8364.03972345816	0.0	-2114.858350355691
17113000	-10478.516163111104	-2123.279882968468	-8355.236280142637	1866.3128715453947	16630.312732646216	1609.3180509514596	6.108897742363878E-5	-8355.236280142637	0.0	-2111.887426655338
17114000	-10462.637811672435	-2116.493576119988	-8346.144235552447	1875.897215062811	16469.094227248075	1760.9470018690101	6.108897742363878E-5	-8346.144235552447	0.0	-2104.9692736575225
17115000	-10451.80587960478	-2110.1145732026735	-8341.691306402108	1935.699719746953	16384.94707547638	1631.4227568834215	6.108897742363878E-5	-8341.691306402108	0.0	-2098.7021737009845
17116000	-10463.485182381744	-2117.062098333662	-8346.423084048083	2106.407052962666	16523.231347062403	1839.8764811333392	6.108897742363878E-5	-8346.423084048083	0.0	-2105.4734082704863
17117000	-10474.521432718788	-2114.779342850646	-8359.742089868141	2088.299130423951	16963.191652261903	1671.070068111105	6.108897742363878E-5	-8359.742089868141	0.0	-2103.331812425919
17118000	-10462.847411020013	-2115.810056958957	-8347.037354061056	1883.060864696563	16679.901032115587	1722.678494434527	6.108897742363878E-5	-8347.037354061056	0.0	-2104.3179736464594
17119000	-10437.531735643191	-2108.591629944526	-8328.940105698666	1929.091781029579	16602.600480816625	1605.7827915405555	6.108897742363878E-5	-8328.940105698666	0.0	-2097.20238749315
17120000	-10463.42576859067	-2124.0923223004656	-8339.333446290206	1997.9318693580249	17350.431392664577	1849.3981469356079	6.108897742363878E-5	-8339.333446290206	0.0	-2112.4960443497907
17121000	-10476.537529476143	-2117.2658009417582	-8359.271728534384	1733.227987675224	15891.21997246886	1700.6283427654769	6.108897742363878E-5	-8359.271728534384	0.0	-2105.792594743757
17122000	-10479.151829121696	-2120.975364635273	-8358.176464486423	1958.419202059832	16341.70153546581	1644.026475734397	6.108897742363878E-5	-8358.176464486423	0.0	-2109.551709357585
17123000	-10490.241025959234	-2139.0146742857414	-8351.226351673493	1804.1789826637619	16728.4238196299	1889.4977025072808	6.108897742363878E-5	-8351.226351673493	0.0	-2127.386845820731
17124000	-10488.234668416922	-2131.9162668342237	-8356.3184015827	1929.5728777647278	17094.919938191542	1866.8885343140134	6.108897742363878E-5	-8356.3184015827	0.0	-2120.306147613714
17125000	-10487.160965140034	-2125.636573189539	-8361.524391950496	1950.1098837598365	16507.382645741647	1689.6766104689812	6.108897742363878E-5	-8361.524391950496	0.0	-2114.172830021698
17126000	-10448.519162672068	-2100.6192727435587	-8347.899889928509	1881.789813104575	15460.923832164664	1733.221449384017	6.108897742363878E-5	-8347.899889928509	0.0	-2089.118245217085
17127000	-10481.650009900824	-2120.791243128468	-8360.858766772357	1828.0591665341178	16492.584298390353	1697.9327912831388	6.108897742363878E-5	-8360.858766772357	0.0	-2109.3203606432967
17128000	-10474.573682256423	-2114.757601557976	-8359.816080698447	1941.0492432784436	16491.39766012225	1723.2709858259168	6.108897742363878E-5	-8359.816080698447	0.0	-2103.265014211891
17129000	-10487.993901935679	-2128.022646336253	-8359.971255599427	1764.7513361515175	16486.387262390595	1766.586120947901	6.108897742363878E-5	-8359.971255599427	0.0	-2116.493652932979
17130000	-10489.036050180799	-2120.1053076662674	-8368.93074251453	1780.1304356236449	16594.30389500254	1847.4806517327609	6.108897742363878E-5	-8368.93074251453	0.0	-2108.5105547693743
17131000	-10475.695638204712	-2109.620244175247	-8366.075394029465	1868.174128127363	16082.77431405598	1573.9591120171942	6.108897742363878E-5	-8366.075394029465	0.0	-2098.260241024793
17132000	-10472.06658730598	-2115.7563711220746	-8356.310216183907	2061.1030059632776	16537.24233289194	1737.1732805915985	6.108897742363878E-5	-8356.310216183907	0.0	-2104.252004438072
17133000	-10482.25255105073	-2126.785811526269	-8355.466739524461	2063.957418018277	16798.404020738835	1816.7125241833676	6.108897742363878E-5	-8355.466739524461	0.0	-2115.215739149815
17134000	-10507.85719835334	-2144.2114313090974	-8363.645767044243	1946.8870563114215	17289.510962399923	2224.181324481768	6.108897742363878E-5	-8363.645767044243	0.0	-2132.342801998963
17135000	-10505.103924791325	-2128.3382802985097	-8376.765644492814	1918.9639291422548	16778.821785021046	1811.0328179183734	6.108897742363878E-5	-8376.765644492814	0.0	-2116.7728075932087
17136000	-10487.759764699642	-2125.6405783226214	-8362.11918637702	1978.3767575237728	16955.887616139655	1813.8245262474502	6.108897742363878E-5	-8362.11918637702	0.0	-2114.072843048202
17137000	-10477.722054093436	-2127.662875718829	-8350.059178374608	1859.5000736083034	16340.762145441015	1860.928468832803	6.108897742363878E-5	-8350.059178374608	0.0	-2116.0574590836654
17138000	-10483.629186772265	-2130.6772293496115	-8352.951957422652	1977.8367947204147	16859.423525844628	1760.3302326518346	6.108897742363878E-5	-8352.951957422652	0.0	-2119.15344082319
17139000	-10495.05733546551	-2137.01618940127	-8358.041146064239	2090.753399983288	17598.7284726372	1916.9003284269693	6.108897742363878E-5	-8358.041146064239	0.0	-2125.367167091599
17140000	-10494.398049015512	-2128.4208765415233	-8365.977172473988	2039.1069871858697	17057.95361866384	1655.3446291934076	6.108897742363878E-5	-8365.977172473988	0.0	-2116.987183738945
17141000	-10491.480652169725	-2138.20967725783	-8353.270974911895	1922.4153390268448	16866.634416716643	1844.154142936426	6.108897742363878E-5	-8353.270974911895	0.0	-2126.617573653349
17142000	-10466.401961740241	-2125.2666135070176	-8341.135348233223	1931.8023924895642	16082.133082180371	1683.9053719139042	6.108897742363878E-5	-8341.135348233223	0.0	-2113.807880726103
17143000	-10506.845178157751	-2153.7640884099405	-8353.081089747811	1909.2901777373595	17572.48992102147	1812.707851784155	6.108897742363878E-5	-8353.081089747811	0.0	-2142.1972577556085
17144000	-10475.038906027183	-2127.928015294268	-8347.110890732914	1900.11178871391	16609.051354015275	1714.915136924948	6.108897742363878E-5	-8347.110890732914	0.0	-2116.4425516635874
17145000	-10487.53905748981	-2146.1710491808294	-8341.36800830898	1902.1757893437527	17414.251734420195	2017.023852086154	6.108897742363878E-5	-8341.36800830898	0.0	-2134.4469804519213
17146000	-10479.269756407315	-2141.0907666391845	-8338.17898976813	1850.8339011106298	17048.610612875727	1759.431634953909	6.108897742363878E-5	-8338.17898976813	0.0	-2129.567727197015
17147000	-10472.905289189232	-2137.9411232149732	-8334.96416597426	1903.4057902072816	16876.26334960619	1991.1555954196097	6.108897742363878E-5	-8334.96416597426	0.0	-2126.236096017016
17148000	-10476.264231073055	-2135.4333577119737	-8340.830873361081	2103.8440556849887	17009.39243909097	2104.576269526279	6.108897742363878E-5	-8340.830873361081	0.0	-2123.6465333341166
17149000	-10485.477571103875	-2136.462379705251	-8349.015191398623	1986.3509576605209	17230.92709387048	1784.5678146774628	6.108897742363878E-5	-8349.015191398623	0.0	-2124.9185232682644
17150000	-10489.170913201122	-2136.617062355257	-8352.553850845865	1795.9270713756055	17017.87832763245	1933.4909302168642	6.108897742363878E-5	-8352.553850845865	0.0	-2124.9553490297058
17151000	-10460.2996529364	-2112.5443022344157	-8347.755350701986	1883.0575099857222	16037.077634525225	1539.179633751472	6.108897742363878E-5	-8347.755350701986	0.0	-2101.216908486958
17152000	-10460.33617344144	-2112.355848374001	-8347.980325067438	1900.5537202470218	16152.142860496282	1705.7368362760521	6.108897742363878E-5	-8347.980325067438	0.0	-2100.8782480321465
17153000	-10469.270518824858	-2131.7490863952385	-8337.52143242962	1985.2256732465933	16955.011682015327	1922.9324559568206	6.108897742363878E-5	-8337.52143242962	0.0	-2120.095437671322
17154000	-10467.351018210207	-2118.8085697724077	-8348.5424484378	1941.7624139235827	16438.384022447393	1908.5491762432773	6.108897742363878E-5	-8348.5424484378	0.0	-2107.165975544116
17155000	-10461.974893435901	-2113.106546448433	-8348.868346987469	1788.9530821678231	16002.06271321019	1743.74142841957	6.108897742363878E-5	-8348.868346987469	0.0	-2101.596645966828
17156000	-10471.964074909962	-2127.6951433716745	-8344.268931538287	1910.8656825522999	16673.594518042773	1719.635850421197	6.108897742363878E-5	-8344.268931538287	0.0	-2116.205651059765
17157000	-10503.905970196836	-2148.8146187124144	-8355.091351484421	2040.523700778142	17930.200472381803	1839.475405815101	6.108897742363878E-5	-8355.091351484421	0.0	-2137.2262490938047
17158000	-10472.349623442364	-2120.0124436663787	-8352.337179775985	1896.0020140280194	16160.862492328735	1783.595754830012	6.108897742363878E-5	-8352.337179775985	0.0	-2108.469387025926
17159000	-10472.76680193315	-2122.882679327834	-8349.884122605315	2022.8011303242774	16510.55605445117	1633.5966475838948	6.108897742363878E-5	-8349.884122605315	0.0	-2111.468332501298
17160000	-10498.711601658548	-2125.454339728984	-8373.257261929564	1851.3047669857192	16493.922207252257	1853.4458091253243	6.108897742363878E-5	-8373.257261929564	0.0	-2113.854847490009
17161000	-10487.7631588514	-2135.107854729585	-8352.655304121814	2129.205796406519	17826.14700428488	1805.9977531344343	6.108897742363878E-5	-8352.655304121814	0.0	-2123.546471200762
17162000	-10485.991077837698	-2123.737049949532	-8362.254027888166	1802.4516645031124	16489.677815127387	1780.3345897923236	6.108897742363878E-5	-8362.254027888166	0.0	-2112.19667959967
17163000	-10500.50976646822	-2131.2079177151822	-8369.301848753037	1932.6817160322778	17075.743880509614	1846.0521698453047	6.108897742363878E-5	-8369.301848753037	0.0	-2119.614301927367
17164000	-10478.069656634341	-2119.6830323359723	-8358.38662429837	1737.8589112445338	15798.732401402815	1962.3434117603267	6.108897742363878E-5	-8358.38662429837	0.0	-2107.9994945797653
17165000	-10496.783531457975	-2123.2497184125214	-8373.533813045455	1897.0501656647643	16669.417857780598	1740.6411131242166	6.108897742363878E-5	-8373.533813045455	0.0	-2111.7424275181816
17166000	-10494.425716561831	-2133.482255289468	-8360.943461272363	2028.3783697536746	17560.501293051893	1650.7650962350583	6.108897742363878E-5	-8360.943461272363	0.0	-2122.0526159167957
17167000	-10467.090072142444	-2110.049148071537	-8357.040924070907	1940.3453801937067	16704.50150161239	1627.6470049862571	6.108897742363878E-5	-8357.040924070907	0.0	-2098.640136719046
17168000	-10455.33863579043	-2120.4354229351284	-8334.9032128553	1958.6304103652815	16804.61486314794	1617.7845492155407	6.108897742363878E-5	-8334.9032128553	0.0	-2109.0352972196556
17169000	-10477.000080323203	-2139.1281720361176	-8337.871908287087	1972.292012284155	17434.274004044306	1742.2146840556213	6.108897742363878E-5	-8337.871908287087	0.0	-2127.6195560851784
17170000	-10492.348808232859	-2145.0880595769095	-8347.26074865595	2059.6706106337297	17773.290263415583	2057.175283221844	6.108897742363878E-5	-8347.26074865595	0.0	-2133.3348938184786
17171000	-10487.498363532237	-2133.919283021233	-8353.579080511005	1885.2451534952068	17057.937934145142	1785.5550789012555	6.108897742363878E-5	-8353.579080511005	0.0	-2122.374614704602
17172000	-10464.826165525097	-2123.112248590508	-8341.713916934588	1697.312640802374	16007.260609081311	1637.0012056322394	6.108897742363878E-5	-8341.713916934588	0.0	-2111.6948570126
17173000	-10479.12472061889	-2126.6696621164674	-8352.455058502423	1938.613248496353	16727.097791037122	1703.2572246604589	6.108897742363878E-5	-8352.455058502423	0.0	-2115.194193072266
17174000	-10459.696372476832	-2112.435354959908	-8347.261017516923	1776.1193056018449	15710.959766199941	1700.9512054007603	6.108897742363878E-5	-8347.261017516923	0.0	-2100.9618706731494
17175000	-10467.130230473631	-2130.4599082520085	-8336.670322221622	1753.3029094329859	16513.34695319221	2078.9726168641755	6.108897742363878E-5	-8336.670322221622	0.0	-2118.691173333801
17176000	-10475.255001885285	-2142.0769315565076	-8333.178070328779	1905.8004296708352	17472.06531746503	2003.1143687341257	6.108897742363878E-5	-8333.178070328779	0.0	-2130.363072284998
17177000	-10475.801390060156	-2129.233129318341	-8346.568260741815	1895.9383539960763	16771.667488874526	2000.2143284980975	6.108897742363878E-5	-8346.568260741815	0.0	-2117.5214072055396
17178000	-10468.585821875988	-2121.8722873872284	-8346.71353448876	1915.3468556738526	16695.35261942188	1746.5389037493494	6.108897742363878E-5	-8346.71353448876	0.0	-2110.36003603338
17179000	-10475.315051249061	-2123.3770809647494	-8351.937970284313	1952.6951876552785	16973.49064256377	1701.8817069676295	6.108897742363878E-5	-8351.937970284313	0.0	-2111.9027954989197
17180000	-10495.219877034313	-2137.874242460914	-8357.3456345734	2058.8053889773914	18005.744909210065	1805.4993197540327	6.108897742363878E-5	-8357.3456345734	0.0	-2126.3132643232457
17181000	-10465.929046402925	-2115.285091163324	-8350.6439552396	1990.8932390711525	16677.512623066537	1784.757486468534	6.108897742363878E-5	-8350.6439552396	0.0	-2103.7410787158146
17182000	-10470.543302188666	-2120.2630804927053	-8350.28022169596	1913.1303783523554	17102.938270627237	1763.678131866959	6.108897742363878E-5	-8350.28022169596	0.0	-2108.7365043274012
17183000	-10450.2781070181	-2109.842020549918	-8340.436086468182	1858.6252073612627	16241.719255897502	1577.4001926545222	6.108897742363878E-5	-8340.436086468182	0.0	-2098.478828613733
17184000	-10456.016218792038	-2110.289269581714	-8345.726949210324	1873.0182847200185	16420.08217249034	1863.0501861678063	6.108897742363878E-5	-8345.726949210324	0.0	-2098.6821772272765
17185000	-10453.382312466767	-2114.0605222029913	-8339.321790263775	1980.0837393380452	17008.21416616349	1646.249516878997	6.108897742363878E-5	-8339.321790263775	0.0	-2102.634890207625
17186000	-10454.45347439604	-2116.697718401097	-8337.755755994942	1887.0189602448959	16409.221458243934	1654.7266772861028	6.108897742363878E-5	-8337.755755994942	0.0	-2105.2645719322677
17187000	-10490.359543554048	-2133.4725528861627	-8356.886990667885	1998.678138188643	17610.538976180695	1911.5508313394355	6.108897742363878E-5	-8356.886990667885	0.0	-2121.8276451172183
17188000	-10471.712600134728	-2101.6650170814037	-8370.047583053323	2051.17635757814	16536.669553928725	1560.270833512294	6.108897742363878E-5	-8370.047583053323	0.0	-2090.3177650258745
17189000	-10451.203472715384	-2094.8230285434465	-8356.380444171937	1973.3866055429146	15921.917209669618	1672.4861926879864	6.108897742363878E-5	-8356.380444171937	0.0	-2083.3742581229008
