state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13669000	-10487.151549487184	-2167.151939733961	-8319.999609753222	2012.005719920667	20214.76855713177	2036.4669609049454	5.291613942252387E-5	-8319.999609753222	0.0	-2155.4137123293194
13670000	-10461.18426884807	-2152.5143095051503	-8308.66995934292	1987.209463140806	19148.006380680585	1879.343503822796	5.291613942252387E-5	-8308.66995934292	0.0	-2140.894409350675
13671000	-10467.33775383932	-2149.9241735007704	-8317.413580338549	1780.2974728746076	17872.278834854456	1973.8379017392606	5.291613942252387E-5	-8317.413580338549	0.0	-2138.232026633115
13672000	-10491.987061613516	-2168.908034805995	-8323.07902680752	1991.371567476223	19505.638326846587	1927.2123748061756	5.291613942252387E-5	-8323.07902680752	0.0	-2157.251111966171
13673000	-10519.252321321685	-2182.857328557263	-8336.394992764423	2078.0703999376783	20340.379210009327	2181.9853321225246	5.291613942252387E-5	-8336.394992764423	0.0	-2171.0170678103664
13674000	-10498.495091092042	-2171.614277755715	-8326.880813336327	1941.1343897942882	19381.880233038668	2568.515129067058	5.291613942252387E-5	-8326.880813336327	0.0	-2159.531726994911
13675000	-10486.862802387357	-2165.975874298469	-8320.886928088888	1948.820310913035	19319.923091812365	2299.00435446936	5.291613942252387E-5	-8320.886928088888	0.0	-2154.058185534778
13676000	-10481.740067436262	-2158.784815342772	-8322.95525209349	1896.6925237422322	18726.95352769904	1882.4224339258237	5.291613942252387E-5	-8322.95525209349	0.0	-2147.1625068619587
13677000	-10487.305989025224	-2160.6524634822676	-8326.653525542957	1861.6320726096976	18643.914685816388	2228.2330211287895	5.291613942252387E-5	-8326.653525542957	0.0	-2148.7811373804966
13678000	-10498.622731066995	-2164.561747655354	-8334.06098341164	2025.262295400344	19696.29153131108	1952.2534388286479	5.291613942252387E-5	-8334.06098341164	0.0	-2152.8858069521607
13679000	-10479.109906318217	-2163.4531634663817	-8315.656742851836	2030.1386967292904	19962.94588736891	2034.0651079949007	5.291613942252387E-5	-8315.656742851836	0.0	-2151.716678090924
13680000	-10482.104285825093	-2159.4979482202357	-8322.606337604857	2139.1689361452068	20345.795246866368	1968.400634561818	5.291613942252387E-5	-8322.606337604857	0.0	-2147.809867741471
13681000	-10480.971812557967	-2163.9659045771687	-8317.0059079808	2121.163367980484	20393.28046760983	1985.9123474229807	5.291613942252387E-5	-8317.0059079808	0.0	-2152.2647657747366
13682000	-10476.90867553616	-2157.260262230147	-8319.648413306013	1946.2309234626853	18917.697033162636	2069.425954587817	5.291613942252387E-5	-8319.648413306013	0.0	-2145.498326863029
13683000	-10491.387315997876	-2176.363092207267	-8315.024223790608	2123.4005575402684	20487.47299881877	2230.8613537510532	5.291613942252387E-5	-8315.024223790608	0.0	-2164.4900192092878
13684000	-10465.950186983051	-2151.850614319513	-8314.099572663537	2150.9571284190824	19480.162531094764	2074.4964434488033	5.291613942252387E-5	-8314.099572663537	0.0	-2140.085063796533
13685000	-10451.980682657868	-2146.6855216761755	-8305.295160981692	1957.0661715694216	18820.47751841217	1966.2705677302718	5.291613942252387E-5	-8305.295160981692	0.0	-2134.9990371512285
13686000	-10457.662461725491	-2153.078938574321	-8304.58352315117	1918.4089919886346	18627.409704006714	1829.1696226697693	5.291613942252387E-5	-8304.58352315117	0.0	-2141.4988259285283
13687000	-10452.109902978767	-2148.9481049985625	-8303.161797980205	2067.5013780964173	18870.55172727264	2132.1406283803612	5.291613942252387E-5	-8303.161797980205	0.0	-2137.14203998073
13688000	-10468.15151539977	-2159.671466407049	-8308.48004899272	1991.0826875311914	19303.07535933827	2243.58915227357	5.291613942252387E-5	-8308.48004899272	0.0	-2147.7899617887447
13689000	-10457.185709921716	-2150.0077831201065	-8307.177926801609	2059.467102778395	19264.966051570154	2036.2998728647399	5.291613942252387E-5	-8307.177926801609	0.0	-2138.2696768383094
13690000	-10481.356475526245	-2157.6058677246356	-8323.75060780161	2122.9674357803033	19762.665580374418	2027.00261792483	5.291613942252387E-5	-8323.75060780161	0.0	-2145.874516106965
13691000	-10481.951641192669	-2165.212574464482	-8316.739066728187	2115.1842060676768	19988.71744607356	1950.067516271634	5.291613942252387E-5	-8316.739066728187	0.0	-2153.5382845643753
13692000	-10486.196117914575	-2170.7582623933977	-8315.437855521177	1915.2664476853288	19254.951001631736	2239.6917387593917	5.291613942252387E-5	-8315.437855521177	0.0	-2158.879334767317
13693000	-10506.500760736035	-2165.6842535561914	-8340.816507179843	2166.3193194795863	19896.651777460072	2001.6876212871166	5.291613942252387E-5	-8340.816507179843	0.0	-2153.9714453429033
13694000	-10473.804686464411	-2140.621623631979	-8333.183062832431	2150.6056534900877	19370.270506711455	1641.3209318256443	5.291613942252387E-5	-8333.183062832431	0.0	-2129.2003775660496
13695000	-10471.504543787109	-2150.702680879011	-8320.801862908098	2039.301313384997	19433.682402691207	1869.698379046506	5.291613942252387E-5	-8320.801862908098	0.0	-2139.0903496307506
13696000	-10476.267543699345	-2159.9843576038993	-8316.283186095445	2035.4983335043487	20138.257757464766	2111.3371979164717	5.291613942252387E-5	-8316.283186095445	0.0	-2148.192791680226
13697000	-10459.244860838618	-2150.8733197384545	-8308.371541100163	1903.6385175361768	18824.67600395321	1880.3066639519056	5.291613942252387E-5	-8308.371541100163	0.0	-2139.252665798315
13698000	-10451.094622868879	-2138.9541156442538	-8312.140507224625	2059.095489860744	18736.017852087905	1700.481337194837	5.291613942252387E-5	-8312.140507224625	0.0	-2127.4810360821616
13699000	-10441.656411868258	-2137.6794379190355	-8303.976973949222	2059.513766138844	18797.96032307847	1916.5133996564864	5.291613942252387E-5	-8303.976973949222	0.0	-2126.0307128447216
13700000	-10445.378495275436	-2142.325232194191	-8303.053263081245	1984.5249792851191	18942.032998383012	1827.5549917204946	5.291613942252387E-5	-8303.053263081245	0.0	-2130.746417221816
13701000	-10461.827400770262	-2151.429814712463	-8310.3975860578	1972.1252423620645	19385.36106597285	1859.588123615221	5.291613942252387E-5	-8310.3975860578	0.0	-2139.8254576168006
13702000	-10461.909027286581	-2151.497171183654	-8310.411856102928	1973.8858900272571	19561.885576975597	1924.6568358231486	5.291613942252387E-5	-8310.411856102928	0.0	-2139.8422024794677
13703000	-10452.065742562736	-2143.566463037699	-8308.499279525036	1958.7937505749392	19167.230050069466	1790.7894268928	5.291613942252387E-5	-8308.499279525036	0.0	-2132.0174974065717
13704000	-10445.412942523013	-2141.4665757773487	-8303.946366745664	2043.5693403693574	19649.070526366	1898.561817301037	5.291613942252387E-5	-8303.946366745664	0.0	-2129.831704517251
13705000	-10430.722684317863	-2128.242909569662	-8302.4797747482	1953.5687040125895	18584.10108371054	1870.254005956867	5.291613942252387E-5	-8302.4797747482	0.0	-2116.6301412855387
13706000	-10473.421063571466	-2151.4151093321448	-8322.005954239321	2128.295632706613	19903.353059045596	2118.804789404107	5.291613942252387E-5	-8322.005954239321	0.0	-2139.6183231399577
13707000	-10466.472877809492	-2148.948163094685	-8317.524714714807	2111.8224622120615	19881.7254477461	1942.8625438888544	5.291613942252387E-5	-8317.524714714807	0.0	-2137.2793269447816
13708000	-10460.830343604855	-2148.377279624079	-8312.453063980776	1906.6067705366195	18818.473471978963	2039.4056211805027	5.291613942252387E-5	-8312.453063980776	0.0	-2136.636923526033
13709000	-10466.470421462338	-2156.5173878068176	-8309.95303365552	2043.9972471297872	19408.49242472699	2049.363415674814	5.291613942252387E-5	-8309.95303365552	0.0	-2144.769840304111
13710000	-10450.460876534204	-2138.9424666306295	-8311.518409903574	1838.2700762500838	18019.795310427275	1895.7339584691604	5.291613942252387E-5	-8311.518409903574	0.0	-2127.309789148298
13711000	-10469.352761663591	-2141.1689235912872	-8328.183838072304	1885.2252086570904	18397.79146410277	1866.0633593924606	5.291613942252387E-5	-8328.183838072304	0.0	-2129.5594545886947
13712000	-10487.868191779962	-2164.9731049602055	-8322.895086819757	2092.5848879496193	20226.371943485512	2017.7610575377616	5.291613942252387E-5	-8322.895086819757	0.0	-2153.248497011187
13713000	-10469.010460654488	-2153.86295640653	-8315.147504247958	2017.2633964325332	19401.771471674463	1889.3755685571073	5.291613942252387E-5	-8315.147504247958	0.0	-2142.2352230600136
13714000	-10458.669282989173	-2138.4898424065677	-8320.179440582606	1982.896037588537	18561.535953547973	2021.3363819029053	5.291613942252387E-5	-8320.179440582606	0.0	-2126.7626220026523
13715000	-10462.796602566505	-2149.49236598093	-8313.304236585574	1892.8240535943332	18670.298009821865	2069.5491999734722	5.291613942252387E-5	-8313.304236585574	0.0	-2137.730342641805
13716000	-10443.39745964519	-2141.846091823454	-8301.551367821736	1924.196162143197	18308.644663722185	1916.4073155694073	5.291613942252387E-5	-8301.551367821736	0.0	-2130.1974482520613
13717000	-10474.919745505124	-2147.061401168074	-8327.85834433705	2079.96231186557	19270.08568186726	1940.251041138687	5.291613942252387E-5	-8327.85834433705	0.0	-2135.3945465588704
13718000	-10469.98801645832	-2155.417134183914	-8314.570882274405	1925.021270914112	19081.721700493097	2118.5606227829107	5.291613942252387E-5	-8314.570882274405	0.0	-2143.6205183991506
13719000	-10478.090590751157	-2163.3474671566278	-8314.74312359453	2033.7412618804424	19845.005245709413	2347.2118833996983	5.291613942252387E-5	-8314.74312359453	0.0	-2151.3989737788693
13720000	-10488.158577901835	-2176.0311680397454	-8312.127409862089	2089.101804045661	20952.331877088378	2055.0679429084703	5.291613942252387E-5	-8312.127409862089	0.0	-2164.279515854738
13721000	-10469.761525643624	-2153.7931137996407	-8315.968411843984	1742.063607036426	18760.056679331992	2053.4052719472566	5.291613942252387E-5	-8315.968411843984	0.0	-2142.042656858688
13722000	-10458.182193110375	-2148.8774443939096	-8309.304748716466	1829.2357377692192	18491.977216144965	1919.9644100001883	5.291613942252387E-5	-8309.304748716466	0.0	-2137.226070309908
13723000	-10448.58207100673	-2136.360752994416	-8312.221318012313	1770.3090315249447	17768.737695157168	1970.2540867922394	5.291613942252387E-5	-8312.221318012313	0.0	-2124.6712851605116
13724000	-10458.826135387983	-2148.227835147959	-8310.598300240023	1925.263223629233	19317.46889167863	1956.4270527806582	5.291613942252387E-5	-8310.598300240023	0.0	-2136.54874745234
13725000	-10453.49676321612	-2138.227463991024	-8315.269299225096	1959.5743381496225	19416.06983387535	1956.2239861251496	5.291613942252387E-5	-8315.269299225096	0.0	-2126.548529263071
13726000	-10466.33962914882	-2148.4824820363087	-8317.857147112512	2136.1899343746195	19945.907417114347	2055.9271815377338	5.291613942252387E-5	-8317.857147112512	0.0	-2136.7302125334513
13727000	-10463.584566818314	-2149.717433565932	-8313.867133252383	2102.2397338448654	19861.198827160984	2210.9437891561483	5.291613942252387E-5	-8313.867133252383	0.0	-2137.8576480192787
13728000	-10451.123177365893	-2145.002730306361	-8306.120447059531	2006.3867248292152	19635.054639784477	1915.5203130171326	5.291613942252387E-5	-8306.120447059531	0.0	-2133.3547683757533
13729000	-10470.724241353124	-2147.828723552498	-8322.895517800625	1950.4764040749205	19729.357748777493	2017.266022017189	5.291613942252387E-5	-8322.895517800625	0.0	-2136.104477670477
13730000	-10475.584639102817	-2154.697790997299	-8320.886848105518	2083.7986576259773	19763.835825872207	1706.110347441696	5.291613942252387E-5	-8320.886848105518	0.0	-2143.219869868905
13731000	-10471.81936966099	-2154.003954162205	-8317.815415498786	1948.6377636863103	19496.324787626992	2149.4017098899017	5.291613942252387E-5	-8317.815415498786	0.0	-2142.1859613966576
13732000	-10461.102665732282	-2152.9555789894143	-8308.147086742867	1734.0060492679129	18567.00698093659	1775.4874507786194	5.291613942252387E-5	-8308.147086742867	0.0	-2141.419210048098
13733000	-10457.267258825716	-2156.2515734775307	-8301.015685348184	2117.933103985727	19951.19738078572	2002.5159918530292	5.291613942252387E-5	-8301.015685348184	0.0	-2144.538154931791
13734000	-10466.504485244239	-2160.47319102295	-8306.03129422129	1787.641911932026	19302.983779983748	2013.7751564816733	5.291613942252387E-5	-8306.03129422129	0.0	-2148.751500764223
13735000	-10478.365261420711	-2159.8123022504788	-8318.552959170232	1901.4986384911738	19818.400550852602	1790.156444046457	5.291613942252387E-5	-8318.552959170232	0.0	-2148.2638556482802
13736000	-10470.741437714349	-2159.6752732974037	-8311.066164416945	1923.841953232549	19552.11924364626	1824.478191033327	5.291613942252387E-5	-8311.066164416945	0.0	-2148.0989341811037
13737000	-10466.07736330332	-2142.486438720048	-8323.590924583272	1874.5579942764361	18300.489035904233	1922.5897924210676	5.291613942252387E-5	-8323.590924583272	0.0	-2130.833052433598
13738000	-10472.414440811426	-2144.886333354636	-8327.52810745679	1829.6447744356217	18504.163285797844	1891.1703432189677	5.291613942252387E-5	-8327.52810745679	0.0	-2133.2572028212503
13739000	-10457.688133075653	-2139.2071444282487	-8318.480988647405	1765.894583886905	18742.61044984863	1829.3949475029629	5.291613942252387E-5	-8318.480988647405	0.0	-2127.6268507768646
13740000	-10457.357529586898	-2133.4575151245144	-8323.900014462384	1976.9628887247547	18871.342398434055	1759.280961007098	5.291613942252387E-5	-8323.900014462384	0.0	-2121.9346013222184
13741000	-10457.212785261043	-2150.383869513718	-8306.828915747325	1949.0438760200695	19122.970071211734	2098.1278905522886	5.291613942252387E-5	-8306.828915747325	0.0	-2138.6015810976296
13742000	-10448.628636063035	-2140.2386903446495	-8308.389945718385	1957.4768109937118	19012.551636009546	1779.0008856929726	5.291613942252387E-5	-8308.389945718385	0.0	-2128.699419952608
13743000	-10463.883418675376	-2156.728454710538	-8307.154963964838	1925.3780935371515	19240.07033110028	2146.368023761524	5.291613942252387E-5	-8307.154963964838	0.0	-2144.912551621529
13744000	-10469.809366395273	-2146.696410953231	-8323.112955442042	1763.180410029141	18787.182555625863	2011.180219293214	5.291613942252387E-5	-8323.112955442042	0.0	-2134.976623169215
13745000	-10477.239274622289	-2154.764435668402	-8322.474838953887	1991.230794235509	19632.73128633007	2051.979899568836	5.291613942252387E-5	-8322.474838953887	0.0	-2143.0150041227967
13746000	-10463.952234207021	-2146.7869225322625	-8317.165311674758	1923.8175843339225	19506.27021903244	2023.1697560237876	5.291613942252387E-5	-8317.165311674758	0.0	-2135.058364215523
13747000	-10460.984596979466	-2148.9871482712497	-8311.997448708216	2054.877282087639	19650.156049611283	1800.8020530654367	5.291613942252387E-5	-8311.997448708216	0.0	-2137.4299958364395
13748000	-10475.2364080547	-2165.363224437609	-8309.87318361709	2063.3798406639216	20659.55470525307	1992.7479292408375	5.291613942252387E-5	-8309.87318361709	0.0	-2153.6570183049657
13749000	-10467.886882983781	-2155.130039954727	-8312.756843029054	2148.5853995139337	20161.892380148154	1714.8643361256538	5.291613942252387E-5	-8312.756843029054	0.0	-2143.644619735425
13750000	-10452.25915632368	-2143.882230633922	-8308.376925689758	1900.199965676356	19146.418752990612	2104.359893135576	5.291613942252387E-5	-8308.376925689758	0.0	-2132.095558245036
13751000	-10473.755106403758	-2149.763950759389	-8323.99115564437	1974.8137984224888	19847.19337332638	2070.060551011264	5.291613942252387E-5	-8323.99115564437	0.0	-2138.0015624737543
13752000	-10475.109414526243	-2163.6072979650485	-8311.502116561194	2111.6423708638067	20201.45120569764	2197.4000620793104	5.291613942252387E-5	-8311.502116561194	0.0	-2151.756613388413
13753000	-10492.391067257846	-2168.462450173818	-8323.928617084028	1944.3970120058643	19854.135143551717	2116.8634917119057	5.291613942252387E-5	-8323.928617084028	0.0	-2156.6670193614214
13754000	-10458.241739472202	-2146.7333249711214	-8311.50841450108	1954.128811830504	19389.612147850115	1963.0674039707385	5.291613942252387E-5	-8311.50841450108	0.0	-2135.049243538005
13755000	-10441.56048279698	-2138.881035695895	-8302.679447101085	1925.377434539905	18773.926170790124	1783.041928362072	5.291613942252387E-5	-8302.679447101085	0.0	-2127.3384349223493
13756000	-10462.29850226686	-2143.3101551824134	-8318.988347084447	1889.2191704576005	19063.632657421975	1754.5495433398096	5.291613942252387E-5	-8318.988347084447	0.0	-2131.791191935518
13757000	-10451.640592177662	-2151.5829884023683	-8300.057603775294	2102.6452525050413	19975.36191471321	1762.8149993288725	5.291613942252387E-5	-8300.057603775294	0.0	-2140.057130442092
13758000	-10463.165581481966	-2157.074670189117	-8306.09091129285	2073.9415882002954	20138.492175631523	1862.7870252854093	5.291613942252387E-5	-8306.09091129285	0.0	-2145.467785578229
13759000	-10473.793610408306	-2164.1992122162583	-8309.594398192048	2031.1741378314332	20179.52575859214	2107.626434814734	5.291613942252387E-5	-8309.594398192048	0.0	-2152.410246905927
13760000	-10456.725084436346	-2148.4183031421585	-8308.306781294188	1777.6718693442463	18152.078293936836	1963.4143816668	5.291613942252387E-5	-8308.306781294188	0.0	-2136.7339612166156
13761000	-10462.152733675295	-2157.168037109127	-8304.984696566167	1955.7606487081332	18771.16823184134	1969.5577124327779	5.291613942252387E-5	-8304.984696566167	0.0	-2145.479090382141
13762000	-10460.539873517531	-2153.639071969203	-8306.900801548329	1932.1165958820052	18772.422231275603	1923.17313955826	5.291613942252387E-5	-8306.900801548329	0.0	-2141.9852389384837
13763000	-10463.77979461413	-2139.7590157707787	-8324.020778843353	1797.726153420558	17999.146277363372	1987.2970285831138	5.291613942252387E-5	-8324.020778843353	0.0	-2128.0568491336094
13764000	-10475.382887970052	-2156.6045702625674	-8318.778317707485	1825.7983856874496	18864.354919780497	1894.106399840278	5.291613942252387E-5	-8318.778317707485	0.0	-2144.9731568181287
13765000	-10465.162757620203	-2157.386705812611	-8307.776051807592	2021.634392954943	19671.090847013664	2190.4143570903457	5.291613942252387E-5	-8307.776051807592	0.0	-2145.5407364396233
13766000	-10467.49077132445	-2159.3282783930654	-8308.162492931384	1979.7631111233643	19686.761788887605	1878.310398510694	5.291613942252387E-5	-8308.162492931384	0.0	-2147.7091871758375
13767000	-10478.085537781211	-2166.382918700828	-8311.702619080383	2136.665607044211	20177.479534200018	1973.1414614564246	5.291613942252387E-5	-8311.702619080383	0.0	-2154.691292083112
13768000	-10449.519033844019	-2148.20962065151	-8301.309413192508	1863.050507272271	18112.23476258869	2098.4234848610895	5.291613942252387E-5	-8301.309413192508	0.0	-2136.4271240146973
13769000	-10474.602488876171	-2172.381716006691	-8302.220772869481	1982.7468848439607	19998.782673093974	1915.1655093144127	5.291613942252387E-5	-8302.220772869481	0.0	-2160.73402681909
13770000	-10469.89281921396	-2165.2914655173045	-8304.601353696655	2075.4512267935525	20016.34287135545	2216.288905898913	5.291613942252387E-5	-8304.601353696655	0.0	-2153.428102903734
13771000	-10481.39919523747	-2166.7921673131796	-8314.607027924292	2057.0999368327975	19912.919203531415	2093.5034645542096	5.291613942252387E-5	-8314.607027924292	0.0	-2155.0131400698365
13772000	-10488.85841383946	-2174.7271159145143	-8314.131297924945	2015.2197009518827	20488.572095609114	2270.1283344415665	5.291613942252387E-5	-8314.131297924945	0.0	-2162.828176607114
13773000	-10459.629882678426	-2151.5563937948887	-8308.073488883538	1886.9647025840638	18780.181389454752	2032.3497819175564	5.291613942252387E-5	-8308.073488883538	0.0	-2139.821153726837
13774000	-10466.09503605489	-2149.6022907066776	-8316.492745348212	1783.6095777128	18440.06898394296	2051.0639024372213	5.291613942252387E-5	-8316.492745348212	0.0	-2137.853518478231
13775000	-10486.557599753809	-2172.2513071901776	-8314.306292563631	2063.053034432331	19811.95181730061	2206.2409198229993	5.291613942252387E-5	-8314.306292563631	0.0	-2160.394675761202
13776000	-10474.248680243407	-2156.8708335564365	-8317.37784668697	1868.384488688828	18613.54225703403	2091.1317690056017	5.291613942252387E-5	-8317.37784668697	0.0	-2145.0934815243418
13777000	-10479.909131197748	-2168.8598318003787	-8311.04929939737	1917.6888104667828	19245.86092674882	2239.238756528523	5.291613942252387E-5	-8311.04929939737	0.0	-2156.9812039673293
13778000	-10473.449658718491	-2170.3700871551764	-8303.079571563316	2001.1919807959284	19699.359341417738	2261.5593996184193	5.291613942252387E-5	-8303.079571563316	0.0	-2158.4767556984707
13779000	-10479.299821308745	-2168.823636113045	-8310.476185195701	2004.986378672552	19854.30490672631	2119.743880335812	5.291613942252387E-5	-8310.476185195701	0.0	-2157.0261946909122
13780000	-10467.204623713904	-2155.4494969345856	-8311.755126779319	1904.3056989318814	18959.038025818296	2096.833170621376	5.291613942252387E-5	-8311.755126779319	0.0	-2143.6681208682962
13781000	-10483.254107431472	-2165.214466779538	-8318.039640651934	1933.7710762439224	19105.187487864576	2179.631468274663	5.291613942252387E-5	-8318.039640651934	0.0	-2153.375803979056
13782000	-10480.786882751134	-2154.7367073999458	-8326.050175351187	1855.120779641454	18700.52217704325	1953.3140543796005	5.291613942252387E-5	-8326.050175351187	0.0	-2143.059966360267
13783000	-10484.091553862274	-2160.1235214561566	-8323.968032406117	1927.7558818514365	19221.56637618581	2301.924219062931	5.291613942252387E-5	-8323.968032406117	0.0	-2148.203949373632
13784000	-10494.220828057933	-2167.3852631732707	-8326.835564884661	1885.4906090572183	19675.901364212586	2141.4654661585264	5.291613942252387E-5	-8326.835564884661	0.0	-2155.572743071748
13785000	-10490.841932330179	-2160.715890494671	-8330.126041835509	1929.7886196200845	19425.076169251293	2149.4125385475722	5.291613942252387E-5	-8330.126041835509	0.0	-2148.8978902751423
13786000	-10487.801844270482	-2163.981437387245	-8323.820406883237	2077.3125404464286	20139.303492409723	2093.651181759285	5.291613942252387E-5	-8323.820406883237	0.0	-2152.202305866226
13787000	-10481.871953984088	-2151.0833199159956	-8330.788634068093	1972.4304916103824	19252.253275590392	1817.5105080436733	5.291613942252387E-5	-8330.788634068093	0.0	-2139.512602401176
13788000	-10486.077894214293	-2161.1140188842824	-8324.963875330011	2078.571732898376	20008.57726897728	2088.570230248565	5.291613942252387E-5	-8324.963875330011	0.0	-2149.3384782014714
13789000	-10478.833310508397	-2158.668333768516	-8320.164976739881	2002.561893517491	19700.167222976983	1831.0886951951286	5.291613942252387E-5	-8320.164976739881	0.0	-2147.0866801963275
13790000	-10475.92881815162	-2163.292398245326	-8312.636419906295	2065.3222770308025	20017.894662622115	2009.3384961394463	5.291613942252387E-5	-8312.636419906295	0.0	-2151.57396214494
13791000	-10464.525570594684	-2146.4025782941126	-8318.12299230057	1874.3936113684474	19015.776895607472	1919.520932632387	5.291613942252387E-5	-8318.12299230057	0.0	-2134.7515443697334
13792000	-10455.921308230234	-2153.522336487395	-8302.39897174284	1971.1423323770066	19380.742507643703	1892.7515987378629	5.291613942252387E-5	-8302.39897174284	0.0	-2141.8919760380827
13793000	-10456.903296482258	-2148.2008838660163	-8308.702412616241	1909.0178387838423	18697.730677378626	2049.3229223799976	5.291613942252387E-5	-8308.702412616241	0.0	-2136.4533655392797
13794000	-10441.929648280267	-2133.9503756275235	-8307.979272652745	1917.4309330450785	18593.705638634845	1877.2094938661087	5.291613942252387E-5	-8307.979272652745	0.0	-2122.332146904475
13795000	-10440.022246101871	-2137.8340028995194	-8302.188243202352	1935.2091932414962	18662.343244338834	1885.1429595819156	5.291613942252387E-5	-8302.188243202352	0.0	-2126.2095695715184
13796000	-10452.688100730298	-2154.2237656782313	-8298.464335052067	1940.2958599833605	19564.105089456312	1938.2070264026218	5.291613942252387E-5	-8298.464335052067	0.0	-2142.558463797078
13797000	-10454.439487679556	-2141.892178779467	-8312.547308900088	1977.2129923976293	19039.09990033562	1968.683353185755	5.291613942252387E-5	-8312.547308900088	0.0	-2130.20388659794
13798000	-10471.892150189098	-2159.124942573028	-8312.76720761607	2006.337380620492	19989.29502506491	2130.049137255034	5.291613942252387E-5	-8312.76720761607	0.0	-2147.320329093915
13799000	-10457.58180223477	-2146.397201572049	-8311.184600662722	2101.9161356764985	19530.800032251514	1887.1661042273884	5.291613942252387E-5	-8311.184600662722	0.0	-2134.771189984144
13800000	-10455.923652580956	-2150.2099631200913	-8305.713689460865	1927.3448323767911	19190.239267169276	2040.2681305865303	5.291613942252387E-5	-8305.713689460865	0.0	-2138.46898279898
13801000	-10479.86084867063	-2169.9887908524547	-8309.872057818176	1992.143059786404	19904.432682241986	1946.9052444653253	5.291613942252387E-5	-8309.872057818176	0.0	-2158.316892230496
13802000	-10494.137306348524	-2166.5129647837925	-8327.624341564731	1890.68939700415	19384.25075623466	2046.0873321647362	5.291613942252387E-5	-8327.624341564731	0.0	-2154.767779530249
13803000	-10477.329072480436	-2153.4225288053462	-8323.90654367509	1996.0804373881804	19189.813993702126	1864.208298281922	5.291613942252387E-5	-8323.90654367509	0.0	-2141.814522551843
13804000	-10480.456806614431	-2174.2828523641733	-8306.173954250258	2110.5888776463667	20188.951969772086	2034.89594158323	5.291613942252387E-5	-8306.173954250258	0.0	-2162.5457641743787
13805000	-10471.544905911798	-2162.748183473899	-8308.796722437899	2146.720649679102	20269.736977764056	1978.9874699364477	5.291613942252387E-5	-8308.796722437899	0.0	-2151.05219525808
13806000	-10447.298667308562	-2143.8621023310097	-8303.436564977552	1942.9898128031448	18685.270178311042	1949.6639403349482	5.291613942252387E-5	-8303.436564977552	0.0	-2132.1881174041755
13807000	-10457.969400671704	-2149.628467714234	-8308.34093295747	2004.7696165494358	19116.318276328453	1996.1517792850693	5.291613942252387E-5	-8308.34093295747	0.0	-2137.9197444560064
13808000	-10448.326201871703	-2131.651193469354	-8316.67500840235	1922.4885208907167	18351.236386856785	1754.5848116594943	5.291613942252387E-5	-8316.67500840235	0.0	-2120.132200737029
13809000	-10440.589759413635	-2129.777903232744	-8310.811856180891	1914.3821138867224	18047.398058814946	1760.4949649945477	5.291613942252387E-5	-8310.811856180891	0.0	-2118.2539774227293
13810000	-10469.074745892682	-2147.746995848533	-8321.327750044149	2021.0702753029268	18919.7727503579	1723.7943224742407	5.291613942252387E-5	-8321.327750044149	0.0	-2136.253963436907
13811000	-10472.7847954993	-2151.1304214450024	-8321.654374054297	2183.6921315104505	19653.055973560942	1855.0713130976387	5.291613942252387E-5	-8321.654374054297	0.0	-2139.5296402685485
13812000	-10478.627246076963	-2158.0694657149506	-8320.557780362013	2129.172027623929	19996.736389194666	2110.2501286882043	5.291613942252387E-5	-8320.557780362013	0.0	-2146.278661188138
13813000	-10493.257103449496	-2172.949227540172	-8320.307875909324	2199.8116756280447	20913.567463160733	2212.495129374013	5.291613942252387E-5	-8320.307875909324	0.0	-2161.088402950936
13814000	-10454.575776347227	-2151.3673594278866	-8303.20841691934	2047.4466644480185	19340.255075186335	2105.8667987231975	5.291613942252387E-5	-8303.20841691934	0.0	-2139.579628856071
13815000	-10475.165155468289	-2150.611317753379	-8324.55383771491	2002.0866826255226	19280.63219605255	1798.6966933921901	5.291613942252387E-5	-8324.55383771491	0.0	-2139.0558831368717
13816000	-10463.601950955288	-2144.484519937325	-8319.117431017963	1968.7900304468378	18826.379947947265	1879.1029688786352	5.291613942252387E-5	-8319.117431017963	0.0	-2132.8648080873522
13817000	-10488.405223431817	-2164.038287330895	-8324.366936100922	2112.5246162993235	20011.830127845235	1938.2126987329339	5.291613942252387E-5	-8324.366936100922	0.0	-2152.372981138608
13818000	-10461.77597712026	-2145.8581968786384	-8315.917780241622	2052.709547218524	18739.290640858075	1787.522525149819	5.291613942252387E-5	-8315.917780241622	0.0	-2134.3119119076614
13819000	-10484.99632571842	-2158.8766608636265	-8326.119664854794	2110.109859839713	19693.652750051282	1933.9275213163808	5.291613942252387E-5	-8326.119664854794	0.0	-2147.214614976837
13820000	-10458.746133772527	-2128.0668169749133	-8330.679316797614	1932.4880559952705	18002.792152533053	1880.8074170171128	5.291613942252387E-5	-8330.679316797614	0.0	-2116.445771282885
13821000	-10462.050692108782	-2142.9827665728135	-8319.067925535968	2055.158543451757	19140.623671203342	1753.1001473658416	5.291613942252387E-5	-8319.067925535968	0.0	-2131.4650155578374
13822000	-10477.295385396155	-2149.714669955356	-8327.5807154408	2105.354469711188	19445.45020557086	2024.2755454820276	5.291613942252387E-5	-8327.5807154408	0.0	-2137.9853052451153
