state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18660000	-10544.180570786972	-2137.4347909665903	-8406.745779820381	1816.5155624972108	17703.46733411066	1900.813447165259	5.6275997063861026E-5	-8406.745779820381	0.0	-2125.7981751881443
18661000	-10564.319025177554	-2152.2799933195006	-8412.039031858054	1808.4947261368877	18258.75540422269	1925.1338573912892	5.6275997063861026E-5	-8412.039031858054	0.0	-2140.624659664263
18662000	-10544.394709005976	-2136.017938624554	-8408.376770381421	1752.8818189801966	17169.166277743625	1854.6701286280456	5.6275997063861026E-5	-8408.376770381421	0.0	-2124.4174754653263
18663000	-10544.217555106303	-2130.303103630236	-8413.914451476066	1759.6933668518097	17421.900052400222	1755.2417235382436	5.6275997063861026E-5	-8413.914451476066	0.0	-2118.7835618025147
18664000	-10543.080881457005	-2119.6551549532146	-8423.42572650379	1647.6742088897136	16753.759111743377	1891.601626164404	5.6275997063861026E-5	-8423.42572650379	0.0	-2108.0256888661274
18665000	-10546.040588205062	-2126.644397037871	-8419.39619116719	1815.9315614397644	17726.95456748496	1732.6394675130282	5.6275997063861026E-5	-8419.39619116719	0.0	-2115.14386188113
18666000	-10551.498999757569	-2133.5558924712627	-8417.943107286306	1796.642600142963	17651.882607144373	2048.3248400772763	5.6275997063861026E-5	-8417.943107286306	0.0	-2121.809093450984
18667000	-10576.09950424537	-2152.261890150831	-8423.83761409454	1781.0628180974747	19047.870985078076	1944.8224348549243	5.6275997063861026E-5	-8423.83761409454	0.0	-2140.591568560982
18668000	-10546.226715301116	-2126.3338430880353	-8419.89287221308	1803.7894279086784	17836.283586519035	1692.317723810155	5.6275997063861026E-5	-8419.89287221308	0.0	-2114.8678124601497
18669000	-10545.138346046395	-2124.277384507325	-8420.860961539069	1674.4174887376505	17392.486084078704	1905.130647877845	5.6275997063861026E-5	-8420.860961539069	0.0	-2112.6374293741883
18670000	-10564.352629080353	-2131.7154100807024	-8432.637218999651	1933.5028771911775	18212.33945736167	1678.0292607995198	5.6275997063861026E-5	-8432.637218999651	0.0	-2120.2617956517943
18671000	-10567.482304417856	-2140.6036908384194	-8426.878613579436	1853.419792280636	18312.282696164955	1858.3182490367603	5.6275997063861026E-5	-8426.878613579436	0.0	-2129.0003382501864
18672000	-10558.885892185825	-2138.636693722136	-8420.249198463689	1809.7656824781168	17798.99704294941	1805.326355951976	5.6275997063861026E-5	-8420.249198463689	0.0	-2127.0758562862757
18673000	-10564.480477034469	-2148.3489611594377	-8416.131515875031	1872.6944270018184	18318.514239285625	1879.235451781263	5.6275997063861026E-5	-8416.131515875031	0.0	-2136.7291455914215
18674000	-10565.311428581073	-2148.0197178198478	-8417.291710761227	1810.614579503089	18279.91437773829	1883.8851996216545	5.6275997063861026E-5	-8417.291710761227	0.0	-2136.3962664911155
18675000	-10569.910896436735	-2153.7972964851815	-8416.113599951554	1766.3737818353754	18106.64162483838	2071.2980068793295	5.6275997063861026E-5	-8416.113599951554	0.0	-2142.0340253958757
18676000	-10573.764494304047	-2144.7324486148746	-8429.032045689171	1699.115833200248	17688.61053382929	2062.234049976157	5.6275997063861026E-5	-8429.032045689171	0.0	-2132.975655506224
18677000	-10586.642550635966	-2166.8319047266814	-8419.810645909285	1819.8246392684223	19222.747794384362	2225.6851403109613	5.6275997063861026E-5	-8419.810645909285	0.0	-2154.962273934577
18678000	-10569.699307993087	-2152.927266194851	-8416.772041798236	1678.0092657102678	17890.79351999048	2050.027550294174	5.6275997063861026E-5	-8416.772041798236	0.0	-2141.1792402528718
18679000	-10567.384121277253	-2152.6161055255443	-8414.76801575171	1651.9621627579968	18212.47220333151	2218.1702594133144	5.6275997063861026E-5	-8414.76801575171	0.0	-2140.7514858355626
18680000	-10556.907735318187	-2136.6763429086313	-8420.231392409556	1811.1983337987438	18006.464324487577	1759.4527192205805	5.6275997063861026E-5	-8420.231392409556	0.0	-2125.1532858861115
18681000	-10590.977686171766	-2155.204331893982	-8435.773354277784	1731.9622518464907	18718.748102345573	1795.2734321874527	5.6275997063861026E-5	-8435.773354277784	0.0	-2143.6516945204444
18682000	-10584.276120194194	-2154.837398680361	-8429.438721513832	1845.09581264047	18947.676046206212	2066.752806262128	5.6275997063861026E-5	-8429.438721513832	0.0	-2143.077372630285
18683000	-10546.413227627183	-2124.6523519773914	-8421.760875649792	1667.647568011851	17051.660302556385	1637.6462435814028	5.6275997063861026E-5	-8421.760875649792	0.0	-2113.2343842147084
18684000	-10569.412841491743	-2141.5370619817995	-8427.875779509943	1833.5640343411133	18326.674999909723	1902.6662212683325	5.6275997063861026E-5	-8427.875779509943	0.0	-2129.899012193945
18685000	-10575.612112072507	-2158.1462931715428	-8417.465818900964	1872.307996385512	19072.01139886816	2039.3683663851589	5.6275997063861026E-5	-8417.465818900964	0.0	-2146.4059640415676
18686000	-10564.226093467594	-2148.147509946422	-8416.078583521172	1749.618927131675	18306.156179807895	2044.5614300865468	5.6275997063861026E-5	-8416.078583521172	0.0	-2136.4034261948664
18687000	-10586.780981830945	-2158.0856557238853	-8428.69532610706	1779.5309839900274	18569.83962946315	2251.8040945894795	5.6275997063861026E-5	-8428.69532610706	0.0	-2146.1987333531315
18688000	-10577.26228283434	-2144.505164702204	-8432.757118132135	1622.9862804383301	17215.469061266893	1688.0827178897694	5.6275997063861026E-5	-8432.757118132135	0.0	-2133.0428036565054
18689000	-10582.340817151171	-2160.9979646644224	-8421.342852486749	1712.4440292030415	18027.486467648567	1971.3031640879365	5.6275997063861026E-5	-8421.342852486749	0.0	-2149.3077121238307
18690000	-10575.602485113526	-2164.478976103462	-8411.123509010064	1754.6246527896587	18709.470907899686	2194.198127204172	5.6275997063861026E-5	-8411.123509010064	0.0	-2152.6304509804877
18691000	-10550.948069641236	-2138.7458716094984	-8412.202198031737	1519.7079237667676	16725.246189770525	2151.5437931448537	5.6275997063861026E-5	-8412.202198031737	0.0	-2126.9264050258776
18692000	-10577.169307631711	-2150.3835821102725	-8426.785725521439	1841.9168363985932	18694.687575341366	1984.1896111768226	5.6275997063861026E-5	-8426.785725521439	0.0	-2138.683723035916
18693000	-10562.642113648664	-2132.5142646642657	-8430.127848984399	1735.774492413907	17705.519578625812	1807.7342325019542	5.6275997063861026E-5	-8430.127848984399	0.0	-2120.9514696397227
18694000	-10543.209380327036	-2132.2383185489834	-8410.971061778053	1741.2549881384139	17560.922506299277	1776.192986455182	5.6275997063861026E-5	-8410.971061778053	0.0	-2120.7013665241916
18695000	-10571.109929993938	-2145.1823192610514	-8425.927610732886	1764.3128750415074	18280.963860499916	2070.635001703575	5.6275997063861026E-5	-8425.927610732886	0.0	-2133.4195210982266
18696000	-10564.129532590645	-2140.629170508628	-8423.500362082017	1718.2842555615132	18070.76898357826	1779.3299211604642	5.6275997063861026E-5	-8423.500362082017	0.0	-2129.0896286748502
18697000	-10554.759492592979	-2126.411966333364	-8428.347526259615	1791.7950910744903	17712.77656373304	1869.8155627084025	5.6275997063861026E-5	-8428.347526259615	0.0	-2114.799542902362
18698000	-10577.671340171193	-2147.0190577408366	-8430.652282430356	1954.6102575524258	19112.840350846167	2082.625321459233	5.6275997063861026E-5	-8430.652282430356	0.0	-2135.2477291130917
18699000	-10555.885000095743	-2132.1427343380133	-8423.74226575773	1885.7277864224693	17882.885526019916	1653.0229203911638	5.6275997063861026E-5	-8423.74226575773	0.0	-2120.7110951796617
18700000	-10576.7238548834	-2148.962625960625	-8427.761228922775	1990.8958631257638	18566.021979426998	1701.8539224771582	5.6275997063861026E-5	-8427.761228922775	0.0	-2137.488364411681
18701000	-10571.145187176582	-2146.4819961460935	-8424.663191030488	2004.89522974629	18490.529769599678	2052.529932415308	5.6275997063861026E-5	-8424.663191030488	0.0	-2134.732168832827
18702000	-10564.785445761616	-2142.003228028017	-8422.782217733598	1897.463917626907	17928.598626704512	2127.680327158768	5.6275997063861026E-5	-8422.782217733598	0.0	-2130.2002602022494
18703000	-10554.816958303994	-2143.1225946271097	-8411.694363676885	1903.8927816284606	18357.432477637536	1902.1324124725427	5.6275997063861026E-5	-8411.694363676885	0.0	-2131.4849578592157
18704000	-10576.475540181134	-2150.232520906058	-8426.243019275076	1888.8124500175024	18343.371702036755	1658.1799910295088	5.6275997063861026E-5	-8426.243019275076	0.0	-2138.796323849189
18705000	-10577.196265162762	-2151.4306775605355	-8425.765587602225	1655.8773105425034	18260.762334858875	1921.3950543626675	5.6275997063861026E-5	-8425.765587602225	0.0	-2139.7782066446553
18706000	-10568.998764332993	-2155.1199632634157	-8413.878801069577	1620.2287871558733	17666.127697414726	1786.1223624806616	5.6275997063861026E-5	-8413.878801069577	0.0	-2143.57482863387
18707000	-10565.6970020148	-2157.380137450859	-8408.316864563942	1728.376544380683	18309.097638873292	2061.7306631822066	5.6275997063861026E-5	-8408.316864563942	0.0	-2145.623704909866
18708000	-10566.041274668049	-2145.189032705538	-8420.852241962511	1705.9612257484202	18086.06913574716	1910.7974760520474	5.6275997063861026E-5	-8420.852241962511	0.0	-2133.5447052617947
18709000	-10555.966676553006	-2141.8400100155645	-8414.12666653744	1639.041481216564	17300.73599750848	1888.9752508756321	5.6275997063861026E-5	-8414.12666653744	0.0	-2130.2125884796183
18710000	-10563.183277564169	-2149.49719873828	-8413.68607882589	1691.3806306513288	18054.29888978887	1875.6395897391747	5.6275997063861026E-5	-8413.68607882589	0.0	-2137.880200781123
18711000	-10580.941580830598	-2161.6875085322713	-8419.254072298327	1832.3034026104845	18790.999891927368	2074.9627403468203	5.6275997063861026E-5	-8419.254072298327	0.0	-2149.9216259740597
18712000	-10571.066795474664	-2152.616509046628	-8418.450286428037	1827.8183414434216	17885.899207086433	1622.0096382955303	5.6275997063861026E-5	-8418.450286428037	0.0	-2141.212570381225
18713000	-10561.460890492961	-2142.545730773589	-8418.915159719372	1595.2969472225839	17270.90941750971	1997.5145084758299	5.6275997063861026E-5	-8418.915159719372	0.0	-2130.836000937756
18714000	-10586.861512558586	-2159.608321483033	-8427.253191075553	1779.732420792613	18400.53914369797	2087.4969235868207	5.6275997063861026E-5	-8427.253191075553	0.0	-2147.8335404036575
18715000	-10603.346945334228	-2173.1973649802417	-8430.149580353986	1715.289232932566	18685.30079164289	1926.3421686825939	5.6275997063861026E-5	-8430.149580353986	0.0	-2161.5411072793386
18716000	-10583.696281213672	-2155.3159069073704	-8428.380374306302	1822.1486011763197	18354.27075574131	2183.3680752682135	5.6275997063861026E-5	-8428.380374306302	0.0	-2143.4747082396902
18717000	-10587.019049362985	-2153.0947456262506	-8433.924303736734	1664.5072714536493	17861.105062815586	1981.7829320826095	5.6275997063861026E-5	-8433.924303736734	0.0	-2141.396676126948
18718000	-10569.613672522524	-2156.006524243848	-8413.607148278676	1721.1602213564997	17847.42132186405	2000.7291002985119	5.6275997063861026E-5	-8413.607148278676	0.0	-2144.294422558056
18719000	-10570.75063305226	-2146.732468212311	-8424.018164839948	1845.5841358501066	17969.623414345282	2053.7808740286823	5.6275997063861026E-5	-8424.018164839948	0.0	-2134.9817411813215
18720000	-10557.27841544225	-2150.7506647107057	-8406.527750731544	1822.6303596733737	18780.59405133169	1981.8839964503516	5.6275997063861026E-5	-8406.527750731544	0.0	-2139.052520019411
18721000	-10557.239750576133	-2138.84295704638	-8418.396793529753	1719.143792761765	17881.500649541347	1747.3536477042187	5.6275997063861026E-5	-8418.396793529753	0.0	-2127.3300216962507
18722000	-10552.121544935017	-2141.180133222094	-8410.941411712922	1703.1931472611914	17921.90072382528	2034.2684016281682	5.6275997063861026E-5	-8410.941411712922	0.0	-2129.4435003244134
18723000	-10578.51527300528	-2144.5940311738486	-8433.921241831431	1921.8391444986128	18805.049475282234	1911.1821690070637	5.6275997063861026E-5	-8433.921241831431	0.0	-2132.949407365776
18724000	-10546.601706941068	-2125.7677490232163	-8420.833957917852	1908.43488082062	18169.203583589537	1844.950325004515	5.6275997063861026E-5	-8420.833957917852	0.0	-2114.1750109085115
18725000	-10551.462423076779	-2146.416429101952	-8405.045993974827	1734.7239444573083	18376.322574886162	2153.1597617274247	5.6275997063861026E-5	-8405.045993974827	0.0	-2134.595851612764
18726000	-10548.254193541146	-2138.298404703169	-8409.955788837977	1792.5951425027972	17982.16023605894	1643.014380694359	5.6275997063861026E-5	-8409.955788837977	0.0	-2126.8756502233828
18727000	-10556.441493830127	-2148.9317868028706	-8407.509707027257	1731.8174492104843	18255.975739317004	1969.364592854267	5.6275997063861026E-5	-8407.509707027257	0.0	-2137.2429846212835
18728000	-10579.002198643946	-2162.08893166074	-8416.913266983205	1931.6900618017855	19547.487421854683	2011.4715298689766	5.6275997063861026E-5	-8416.913266983205	0.0	-2150.3689301856707
18729000	-10548.319876315853	-2132.6439445734263	-8415.675931742426	1672.0901100538545	17165.05697223707	1729.8252405308674	5.6275997063861026E-5	-8415.675931742426	0.0	-2121.1457925521186
18730000	-10570.756525942523	-2146.56025853827	-8424.196267404253	1779.12968241881	18319.252973118753	1984.998608419203	5.6275997063861026E-5	-8424.196267404253	0.0	-2134.8597983709315
18731000	-10577.643288341902	-2157.943872871476	-8419.699415470426	1867.0794729010354	18989.044661191787	2044.7177184700058	5.6275997063861026E-5	-8419.699415470426	0.0	-2146.1996762639396
18732000	-10581.359291543691	-2152.443830196488	-8428.915461347204	1732.9744482231406	18322.566974691876	2116.936583496315	5.6275997063861026E-5	-8428.915461347204	0.0	-2140.6483483311345
18733000	-10566.990033043809	-2147.861350600975	-8419.128682442833	1774.5866035201514	18320.95419715128	1978.3858933271788	5.6275997063861026E-5	-8419.128682442833	0.0	-2136.1658106403643
18734000	-10564.404817465203	-2147.1217833038604	-8417.283034161343	1786.8102499671031	18154.257802540196	2086.016440288081	5.6275997063861026E-5	-8417.283034161343	0.0	-2135.34805061008
18735000	-10567.292229358947	-2154.2502795147807	-8413.041949844166	1711.3476369388559	17954.231630309605	1790.8544319357811	5.6275997063861026E-5	-8413.041949844166	0.0	-2142.70126059121
18736000	-10549.908378494183	-2147.639286222704	-8402.26909227148	1823.3107528901648	18423.08346699743	2052.7082196193	5.6275997063861026E-5	-8402.26909227148	0.0	-2135.889330647423
18737000	-10543.74595180496	-2136.3333375037732	-8407.412614301187	1664.1673066352355	17188.83231694086	1875.874519859175	5.6275997063861026E-5	-8407.412614301187	0.0	-2124.716155304485
18738000	-10573.984898393224	-2147.7966198813547	-8426.188278511869	1890.6787162996973	18626.580585951066	2063.291265431354	5.6275997063861026E-5	-8426.188278511869	0.0	-2136.0390697810385
18739000	-10577.941163520638	-2148.727488227257	-8429.213675293382	1666.2789196053677	17984.406713850796	1965.3048921573197	5.6275997063861026E-5	-8429.213675293382	0.0	-2137.0417277807924
18740000	-10562.942015198709	-2130.3743593151125	-8432.567655883597	1661.9789345666472	17120.974882606828	1897.8797126125996	5.6275997063861026E-5	-8432.567655883597	0.0	-2118.7400169272432
18741000	-10558.485322383372	-2139.731598583418	-8418.753723799955	1872.2731492183038	18018.52872874676	1864.0145665039768	5.6275997063861026E-5	-8418.753723799955	0.0	-2128.1237451712773
18742000	-10563.228898239478	-2140.8112907337736	-8422.417607505704	1980.7886886277624	18605.773192900753	2070.53177947533	5.6275997063861026E-5	-8422.417607505704	0.0	-2129.048566213172
18743000	-10557.196491160918	-2130.5435801000704	-8426.652911060848	1852.93042743114	17671.007321217206	1796.1916212403662	5.6275997063861026E-5	-8426.652911060848	0.0	-2118.9901919476
18744000	-10557.75456827242	-2140.3670700673833	-8417.387498205037	1924.0568588994627	18239.989052788158	1902.748684780773	5.6275997063861026E-5	-8417.387498205037	0.0	-2128.728956485535
18745000	-10560.070008273178	-2141.704587724631	-8418.365420548547	1974.6130415798477	18295.69972576744	1965.637786280805	5.6275997063861026E-5	-8418.365420548547	0.0	-2130.0185776305307
18746000	-10582.891364405636	-2155.8142459215524	-8427.077118484083	1834.4802212549964	18624.876687511263	2091.1563161125805	5.6275997063861026E-5	-8427.077118484083	0.0	-2144.036876541663
18747000	-10554.051523767703	-2143.0371590072023	-8411.0143647605	1698.8110734537963	17916.730480853985	1867.6117783234135	5.6275997063861026E-5	-8411.0143647605	0.0	-2131.426470114131
18748000	-10544.257862749097	-2134.681267128092	-8409.576595621005	1738.9633508426093	17564.711632671704	1766.7578864788552	5.6275997063861026E-5	-8409.576595621005	0.0	-2123.152131065552
18749000	-10567.39137019762	-2156.3402519227834	-8411.051118274836	1829.013156672609	18760.07102999427	2078.395171950212	5.6275997063861026E-5	-8411.051118274836	0.0	-2144.5719274356525
18750000	-10550.761105317677	-2146.2449255531164	-8404.51617976456	1807.4028989688295	18201.06601084395	1892.4511321833293	5.6275997063861026E-5	-8404.51617976456	0.0	-2134.614798733881
18751000	-10571.827459994352	-2154.419246351417	-8417.408213642935	1891.2096735363266	18878.980807244334	2009.9905760331985	5.6275997063861026E-5	-8417.408213642935	0.0	-2142.7003315387497
18752000	-10554.218731060766	-2136.061124645404	-8418.157606415361	1634.6520213794379	17179.23280255017	1759.2159125281055	5.6275997063861026E-5	-8418.157606415361	0.0	-2124.53826508714
18753000	-10534.117250665184	-2134.494280605111	-8399.622970060072	1643.6155627894639	17256.373498441473	1884.1670782252747	5.6275997063861026E-5	-8399.622970060072	0.0	-2122.8706091443773
18754000	-10552.912709184066	-2150.811906833663	-8402.100802350402	1929.683224602389	18631.615929531174	1970.1529399908661	5.6275997063861026E-5	-8402.100802350402	0.0	-2139.122514678411
18755000	-10561.4759231613	-2144.439240089554	-8417.036683071747	1856.6464871994363	18347.163625536003	1703.7791941877254	5.6275997063861026E-5	-8417.036683071747	0.0	-2132.963322150783
18756000	-10568.926076697815	-2149.4738455076113	-8419.452231190204	1834.7942818486883	18468.32275594561	2027.9790140201849	5.6275997063861026E-5	-8419.452231190204	0.0	-2137.7417831234975
18757000	-10554.735184892443	-2146.5378092018086	-8408.197375690634	1775.3024298227144	17979.306858018936	1771.5525782855757	5.6275997063861026E-5	-8408.197375690634	0.0	-2135.0046962739607
18758000	-10552.89913196705	-2133.5837346627063	-8419.315397304343	1668.8232841037627	17433.94636209069	1915.055433268846	5.6275997063861026E-5	-8419.315397304343	0.0	-2121.9361301020713
18759000	-10561.156296600533	-2143.5406744800175	-8417.615622120516	1787.9951462985773	17999.41987488125	1734.2063880397773	5.6275997063861026E-5	-8417.615622120516	0.0	-2132.038814033816
18760000	-10548.751397432241	-2144.5165786116813	-8404.23481882056	1857.1573328865652	18132.58721663732	1932.0973756957196	5.6275997063861026E-5	-8404.23481882056	0.0	-2132.855927269155
18761000	-10548.42988256831	-2143.918093497429	-8404.511789070883	1770.7789713606076	17891.76005042293	2012.5407571289882	5.6275997063861026E-5	-8404.511789070883	0.0	-2132.1973079439795
18762000	-10536.243342851265	-2125.378879190079	-8410.864463661186	1665.8458223703135	16967.145890696043	1898.905609838516	5.6275997063861026E-5	-8410.864463661186	0.0	-2113.7437414382052
18763000	-10574.028390635021	-2149.8802922063574	-8424.148098428665	1843.1921074386357	18636.582160631817	1809.628357709573	5.6275997063861026E-5	-8424.148098428665	0.0	-2138.3159590233404
18764000	-10576.890674081375	-2166.448040232528	-8410.442633848847	1830.3054186513866	19123.526569297137	2165.3750692415238	5.6275997063861026E-5	-8410.442633848847	0.0	-2154.619091010388
18765000	-10580.054691595098	-2168.668360619001	-8411.386330976096	1753.2111402201856	18934.905505103907	2066.6289433306138	5.6275997063861026E-5	-8411.386330976096	0.0	-2156.9084230963113
18766000	-10555.049386618773	-2136.113684502605	-8418.935702116169	1735.622700740954	17426.104589088212	1927.6497548995635	5.6275997063861026E-5	-8418.935702116169	0.0	-2124.456427461471
18767000	-10557.347151940896	-2144.36884129135	-8412.978310649547	1888.6764958049162	18332.066234979884	1894.9486750037527	5.6275997063861026E-5	-8412.978310649547	0.0	-2132.7367735669727
18768000	-10557.831300619539	-2144.156754922762	-8413.674545696776	1790.3585010294153	18227.589313780354	1911.4003822871512	5.6275997063861026E-5	-8413.674545696776	0.0	-2132.5119630303398
18769000	-10567.171217525609	-2153.590011039388	-8413.58120648622	1740.2028805465889	18782.47042543297	1948.4842409336707	5.6275997063861026E-5	-8413.58120648622	0.0	-2141.916917931641
18770000	-10555.733815077238	-2148.2190498813607	-8407.514765195878	1703.4333031772376	17888.901377051046	1838.177434404103	5.6275997063861026E-5	-8407.514765195878	0.0	-2136.631717753377
18771000	-10539.44609996283	-2137.1343068158676	-8402.311793146962	1711.427615582067	17245.55559332768	1824.5302699472227	5.6275997063861026E-5	-8402.311793146962	0.0	-2125.557925759185
18772000	-10556.856758293663	-2141.398675430107	-8415.458082863555	1673.142440459504	17419.669916414867	1989.5622151750877	5.6275997063861026E-5	-8415.458082863555	0.0	-2129.6948288456674
18773000	-10556.429398138225	-2143.8725700082477	-8412.556828129978	1778.2187708638464	18130.150667742197	1851.0355341123916	5.6275997063861026E-5	-8412.556828129978	0.0	-2132.2749909818276
18774000	-10577.432059246023	-2143.9663239377946	-8433.465735308228	1876.9475557640505	18865.181497390276	1863.1436150914226	5.6275997063861026E-5	-8433.465735308228	0.0	-2132.359157835779
18775000	-10573.213968942347	-2157.880052044897	-8415.33391689745	1901.5252265673905	19038.867202988265	1994.279319922712	5.6275997063861026E-5	-8415.33391689745	0.0	-2146.172712949433
18776000	-10600.349301453707	-2180.6975851754432	-8419.651716278264	1863.4003352762693	19661.625870430722	2013.8888336022167	5.6275997063861026E-5	-8419.651716278264	0.0	-2168.9758116281732
18777000	-10570.223542809872	-2152.739676478673	-8417.483866331198	1709.9540577101445	17729.973447961387	2047.1017522990912	5.6275997063861026E-5	-8417.483866331198	0.0	-2140.9937593815494
18778000	-10572.262890499187	-2163.858373104421	-8408.404517394767	1887.7397762270532	18726.810763742313	2143.106548434038	5.6275997063861026E-5	-8408.404517394767	0.0	-2152.0447197563954
18779000	-10555.043778901478	-2134.999231332428	-8420.04454756905	1687.0523026524907	17289.71000412693	1771.556001707963	5.6275997063861026E-5	-8420.04454756905	0.0	-2123.466115568771
18780000	-10553.093546083524	-2151.1571766048282	-8401.936369478697	1651.5589010270744	17689.267074570715	2163.0148489423073	5.6275997063861026E-5	-8401.936369478697	0.0	-2139.3298414227725
18781000	-10581.666970452261	-2165.3149369260636	-8416.352033526198	1844.0550832779834	19156.247795739688	2121.001538399458	5.6275997063861026E-5	-8416.352033526198	0.0	-2153.5166184361456
18782000	-10574.6331763866	-2161.774275492916	-8412.858900893685	1712.7363455674408	18234.371911151775	2216.9536598066275	5.6275997063861026E-5	-8412.858900893685	0.0	-2149.9104685896054
18783000	-10581.71902182516	-2167.2453407829116	-8414.473681042247	1889.4115825398637	18964.788918642116	2233.0029176225335	5.6275997063861026E-5	-8414.473681042247	0.0	-2155.3708458718215
18784000	-10570.217888263425	-2158.0046120299344	-8412.213276233491	1733.2377159368407	18057.739351840202	1822.5209894882228	5.6275997063861026E-5	-8412.213276233491	0.0	-2146.429849925974
18785000	-10587.814146171662	-2161.4632724063476	-8426.350873765314	1660.8015219546803	18701.596973548327	2184.4389133965947	5.6275997063861026E-5	-8426.350873765314	0.0	-2149.621347775248
18786000	-10561.340775016413	-2142.9547146652753	-8418.386060351138	1823.0518534901175	17964.478188083955	1992.1836741101008	5.6275997063861026E-5	-8418.386060351138	0.0	-2131.2489261935257
18787000	-10559.05668371241	-2142.0841911896805	-8416.97249252273	1744.1564056659836	17777.546224013702	1961.602707262901	5.6275997063861026E-5	-8416.97249252273	0.0	-2130.4012098591766
18788000	-10570.927939612859	-2152.6168699865475	-8418.311069626312	1663.6382463262028	18158.354021504758	2057.4791911697343	5.6275997063861026E-5	-8418.311069626312	0.0	-2140.863486072179
18789000	-10559.366617394324	-2141.6967238232	-8417.669893571123	1740.6882221482965	17484.703576838423	1949.4987150022657	5.6275997063861026E-5	-8417.669893571123	0.0	-2130.02286377088
18790000	-10556.843837187007	-2134.7053960454605	-8422.138441141546	1717.8781611990512	17352.511246605856	1821.047481701706	5.6275997063861026E-5	-8422.138441141546	0.0	-2123.13182228858
18791000	-10580.076021312252	-2144.3686768163493	-8435.707344495902	1834.2657903669838	18243.01080244728	1719.4929687382871	5.6275997063861026E-5	-8435.707344495902	0.0	-2132.879306284941
18792000	-10550.156451933932	-2136.6213992291064	-8413.535052704825	1679.4360310056634	17626.64218006935	1968.3581119417695	5.6275997063861026E-5	-8413.535052704825	0.0	-2124.933350594258
18793000	-10547.166006337551	-2137.4725975641613	-8409.69340877339	1808.4530408545306	17833.175234085094	1740.4578247777315	5.6275997063861026E-5	-8409.69340877339	0.0	-2125.9654610859707
18794000	-10551.3250160513	-2141.3282133063	-8409.996802745	1769.959429979841	17891.891881415657	1785.7444474471706	5.6275997063861026E-5	-8409.996802745	0.0	-2129.783389311014
18795000	-10551.623875599427	-2141.2326761406753	-8410.391199458752	1863.9985789241562	18070.468473587094	1801.7874085920153	5.6275997063861026E-5	-8410.391199458752	0.0	-2129.6747203888553
18796000	-10544.878813179128	-2135.235709872873	-8409.643103306254	1858.445952898341	18277.091816835178	1596.7866556552758	5.6275997063861026E-5	-8409.643103306254	0.0	-2123.854676347078
18797000	-10549.113718917155	-2133.875984058592	-8415.237734858563	2030.5428047742857	18926.84013177218	1758.6982823385056	5.6275997063861026E-5	-8415.237734858563	0.0	-2122.3535562214347
18798000	-10541.993648976271	-2132.0905231467023	-8409.903125829569	1773.764881592326	17529.459462168594	1685.5657347166223	5.6275997063861026E-5	-8409.903125829569	0.0	-2120.6303472146965
18799000	-10555.480454561315	-2138.4596821177483	-8417.020772443568	2016.6459505625294	18649.645160138785	1764.3999696605035	5.6275997063861026E-5	-8417.020772443568	0.0	-2126.9325055758795
18800000	-10558.097085929478	-2139.9483787263453	-8418.148707203132	1927.1192840769756	18017.90388965207	1936.858585487916	5.6275997063861026E-5	-8418.148707203132	0.0	-2128.2841020418746
18801000	-10553.049261721615	-2133.1618992089525	-8419.887362512663	1829.2619563088256	17701.829873967716	1603.5978660783915	5.6275997063861026E-5	-8419.887362512663	0.0	-2121.7746464352263
18802000	-10571.769504619624	-2147.392498657772	-8424.377005961853	1841.067186669169	18260.998703199886	1906.4977683354082	5.6275997063861026E-5	-8424.377005961853	0.0	-2135.7514875674633
18803000	-10558.363576135502	-2144.5983863938877	-8413.765189741614	1872.1829901070373	18722.11341240449	2048.0921148100697	5.6275997063861026E-5	-8413.765189741614	0.0	-2132.8517551442956
18804000	-10538.35480986222	-2120.7753201030655	-8417.579489759155	1683.6009004182156	16966.750570002623	1544.1727914517471	5.6275997063861026E-5	-8417.579489759155	0.0	-2109.443201647584
18805000	-10570.805543776516	-2154.208337258637	-8416.59720651788	1854.254890981954	18772.979649951452	2036.061554112014	5.6275997063861026E-5	-8416.59720651788	0.0	-2142.4704037516076
18806000	-10557.90498708941	-2144.7238022638508	-8413.18118482556	1879.7164022168447	18081.328567743654	1813.233123492992	5.6275997063861026E-5	-8413.18118482556	0.0	-2133.156546019476
18807000	-10564.730276013395	-2153.33695028406	-8411.393325729336	1753.015491728533	18473.929535763764	2100.0265190184127	5.6275997063861026E-5	-8411.393325729336	0.0	-2141.5533249367986
18808000	-10558.417775070979	-2141.3369704476295	-8417.080804623349	1763.1226496878135	18030.274538795566	1864.1941589723815	5.6275997063861026E-5	-8417.080804623349	0.0	-2129.728975348577
18809000	-10579.146915116678	-2148.34431771653	-8430.802597400148	1814.3621325944573	18578.359915142977	1897.458671191619	5.6275997063861026E-5	-8430.802597400148	0.0	-2136.7103018754374
18810000	-10565.526789704116	-2142.276602058469	-8423.250187645646	1845.4416588059075	18332.62175502553	1919.6590036885095	5.6275997063861026E-5	-8423.250187645646	0.0	-2130.6254622216375
18811000	-10560.869675163438	-2141.2567643222346	-8419.612910841202	1747.0195666124393	17989.3401975694	1876.932994971638	5.6275997063861026E-5	-8419.612910841202	0.0	-2129.638752295939
