state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14374000	-10670.109243252897	-2146.83173067804	-8523.277512574858	1692.950248715893	16458.16432961577	1849.0275637445832	6.06940229581739E-5	-8523.277512574858	0.0	-2135.235747347614
14375000	-10697.976162660209	-2171.128050432312	-8526.848112227897	1726.826007898374	17625.573165117916	2108.206653231458	6.06940229581739E-5	-8526.848112227897	0.0	-2159.338678198539
14376000	-10698.192830132673	-2165.8097433423695	-8532.383086790303	1705.6953422723427	17562.469518142407	2185.24488557794	6.06940229581739E-5	-8532.383086790303	0.0	-2153.967272535709
14377000	-10702.094754602373	-2182.395834654413	-8519.69891994796	1646.8375159471998	18075.846094971672	2271.9789166906035	6.06940229581739E-5	-8519.69891994796	0.0	-2170.4956869151692
14378000	-10674.047308067718	-2140.1443344414415	-8533.902973626276	1611.531995212134	15725.996855405456	1870.856119313005	6.06940229581739E-5	-8533.902973626276	0.0	-2128.5310926972475
14379000	-10688.486885933844	-2162.5648655131868	-8525.922020420658	1648.7603104878963	16950.74225478445	2125.7081130125907	6.06940229581739E-5	-8525.922020420658	0.0	-2150.763269157895
14380000	-10662.481862516172	-2142.757144762486	-8519.724717753685	1699.7161308731568	16361.234189426596	2028.309805161004	6.06940229581739E-5	-8519.724717753685	0.0	-2131.02484165365
14381000	-10669.40546563486	-2153.2866461743283	-8516.118819460531	1458.1822488130429	15924.941913883815	2118.2621093121993	6.06940229581739E-5	-8516.118819460531	0.0	-2141.4902387519996
14382000	-10690.619357973585	-2174.979414044963	-8515.639943928622	1754.8599982650146	17471.58957991602	2270.61916069791	6.06940229581739E-5	-8515.639943928622	0.0	-2163.080154135666
14383000	-10713.01660279604	-2178.2554080138325	-8534.761194782208	1660.9887306953658	17515.85876682297	2297.449086178027	6.06940229581739E-5	-8534.761194782208	0.0	-2166.3387233369012
14384000	-10679.545851692641	-2160.3262158578887	-8519.219635834752	1662.874552147313	16575.784160595642	2007.658896666135	6.06940229581739E-5	-8519.219635834752	0.0	-2148.609013489558
14385000	-10694.47763639864	-2157.438020098512	-8537.039616300128	1556.1455796818645	16449.950960710252	1959.4164093620052	6.06940229581739E-5	-8537.039616300128	0.0	-2145.7566823141806
14386000	-10702.790370733881	-2156.564346750508	-8546.226023983374	1621.2703841583216	16101.738123354866	1889.5192912562334	6.06940229581739E-5	-8546.226023983374	0.0	-2144.936501472691
14387000	-10710.231455154151	-2173.6692605458716	-8536.56219460828	1725.7743245090237	17592.59189706219	2298.6033634798846	6.06940229581739E-5	-8536.56219460828	0.0	-2161.751830601129
14388000	-10693.403524739828	-2166.348614258485	-8527.054910481344	1670.447472800505	16988.08310696659	2072.033240664202	6.06940229581739E-5	-8527.054910481344	0.0	-2154.584818890995
14389000	-10688.349647699297	-2156.0118650906006	-8532.337782608696	1978.2787817046674	17431.928134982474	2096.8485201217195	6.06940229581739E-5	-8532.337782608696	0.0	-2144.230478204825
14390000	-10691.671873094747	-2167.1699417749974	-8524.50193131975	1591.8860300001636	17004.388049524096	2187.792544508417	6.06940229581739E-5	-8524.50193131975	0.0	-2155.3257457883165
14391000	-10683.538869010652	-2153.4270245007656	-8530.111844509887	1531.3703859378586	16132.871094688115	1848.4444258883952	6.06940229581739E-5	-8530.111844509887	0.0	-2141.831504889839
14392000	-10677.8928499297	-2154.9515508067752	-8522.941299122924	1818.9109404681406	17103.735940857747	1941.1696368615953	6.06940229581739E-5	-8522.941299122924	0.0	-2143.283998899893
14393000	-10690.86118759129	-2151.879002186295	-8538.982185404995	1895.9862155405797	17060.919800865362	2061.438309922589	6.06940229581739E-5	-8538.982185404995	0.0	-2140.122779091823
14394000	-10683.18047996098	-2153.5405216887143	-8529.639958272266	1716.7829771085158	16646.33839916524	1997.8128890539795	6.06940229581739E-5	-8529.639958272266	0.0	-2141.8305715423326
14395000	-10689.94792715921	-2158.1309862146427	-8531.816940944567	1890.3834039600615	17660.036195024226	2139.9268673519514	6.06940229581739E-5	-8531.816940944567	0.0	-2146.319529345561
14396000	-10667.283375601983	-2155.798800128994	-8511.484575472989	1664.3991505786576	16701.91384829672	2030.184380080851	6.06940229581739E-5	-8511.484575472989	0.0	-2144.0651335564207
14397000	-10687.30275168176	-2155.9364982211896	-8531.36625346057	1660.6337918037475	16769.72092431715	2097.726609784988	6.06940229581739E-5	-8531.36625346057	0.0	-2144.154492517793
14398000	-10682.431307655548	-2150.783608956261	-8531.647698699288	1752.343362839259	16767.985395556327	1882.0446837164443	6.06940229581739E-5	-8531.647698699288	0.0	-2139.1615957470185
14399000	-10678.04767314228	-2156.40074742389	-8521.64692571839	1661.9675653044467	16589.622994641395	2158.720577798086	6.06940229581739E-5	-8521.64692571839	0.0	-2144.5763532166984
14400000	-10699.022595398723	-2171.331643261888	-8527.690952136834	1728.7840014216763	17423.126540499496	2251.3936972210495	6.06940229581739E-5	-8527.690952136834	0.0	-2159.444991098499
14401000	-10670.21908320038	-2152.6840639686225	-8517.535019231758	1462.1037390349506	16403.085208065833	1826.291245038602	6.06940229581739E-5	-8517.535019231758	0.0	-2141.106265431211
14402000	-10680.357108696096	-2156.0934845350753	-8524.263624161022	1895.5709909875095	17312.317468143876	1879.507071233758	6.06940229581739E-5	-8524.263624161022	0.0	-2144.473456343863
14403000	-10675.994771921047	-2148.174129434291	-8527.820642486755	1616.3437449580183	16418.691462913735	2007.2775821748808	6.06940229581739E-5	-8527.820642486755	0.0	-2136.4572072941596
14404000	-10678.966606660688	-2152.5876350522385	-8526.378971608448	1712.6702442807689	16765.25645776062	2013.4394042414688	6.06940229581739E-5	-8526.378971608448	0.0	-2140.8661908175427
14405000	-10685.45734035443	-2156.0317230054357	-8529.425617348994	1756.8625037023128	17110.275803311066	2083.2688256880765	6.06940229581739E-5	-8529.425617348994	0.0	-2144.2599378901423
14406000	-10681.455786059805	-2159.3245875107855	-8522.13119854902	1653.49798991518	16707.358029552855	2166.849450037616	6.06940229581739E-5	-8522.13119854902	0.0	-2147.4946308860226
14407000	-10677.765699473486	-2167.5616371133356	-8510.20406236015	1765.6256324967615	17294.915244310556	2132.9253299698676	6.06940229581739E-5	-8510.20406236015	0.0	-2155.7550278479143
14408000	-10672.974015873006	-2144.6393740693447	-8528.33464180366	1563.1919375855784	15846.450798328391	2098.23768367574	6.06940229581739E-5	-8528.33464180366	0.0	-2132.857008310181
14409000	-10682.056171298289	-2156.4909268346246	-8525.565244463665	1864.1757586946367	17011.37998088771	2068.373770644788	6.06940229581739E-5	-8525.565244463665	0.0	-2144.729742716058
14410000	-10689.338607966027	-2155.5031060350952	-8533.835501930931	1901.2958815252155	17059.865454183335	2062.223043830799	6.06940229581739E-5	-8533.835501930931	0.0	-2143.746320809064
14411000	-10692.405912238031	-2153.914932622327	-8538.490979615704	1801.5654404157262	16829.38343859821	1945.689098373492	6.06940229581739E-5	-8538.490979615704	0.0	-2142.2439546281666
14412000	-10684.452898422809	-2157.980458620898	-8526.472439801912	1723.6638252870875	16778.87097219718	2145.839529191271	6.06940229581739E-5	-8526.472439801912	0.0	-2146.1649198610594
14413000	-10688.118514444363	-2150.3585006903904	-8537.760013753972	1689.4184173949282	16206.306800436589	2167.3196076948648	6.06940229581739E-5	-8537.760013753972	0.0	-2138.5282229582754
14414000	-10689.37778370214	-2148.7427676758048	-8540.635016026336	1469.9955720861628	16152.22100996779	1908.3916949948255	6.06940229581739E-5	-8540.635016026336	0.0	-2137.1002949231424
14415000	-10668.350280523813	-2140.875121578783	-8527.47515894503	1749.6038188263794	16389.002306891725	1795.8856234370428	6.06940229581739E-5	-8527.47515894503	0.0	-2129.321983591801
14416000	-10668.692147441445	-2141.9103045443594	-8526.781842897086	1646.4010543427703	16458.95182760198	1889.8364352935582	6.06940229581739E-5	-8526.781842897086	0.0	-2130.2822123034675
14417000	-10660.599743170085	-2135.5921831995047	-8525.00755997058	1739.5482162246687	16567.881446100142	1796.575507630168	6.06940229581739E-5	-8525.00755997058	0.0	-2124.0384812621983
14418000	-10656.975157183213	-2125.113981770312	-8531.861175412902	1476.4562231781388	15422.118309153322	1811.3132015510307	6.06940229581739E-5	-8531.861175412902	0.0	-2113.5482816743774
14419000	-10683.56145379214	-2145.8557960159337	-8537.705657776205	1722.765325523978	16551.083292516058	1922.6930979895997	6.06940229581739E-5	-8537.705657776205	0.0	-2134.202330605606
14420000	-10699.783466129667	-2168.323425076911	-8531.460041052756	1614.95186741109	17181.014751928797	2497.504057220827	6.06940229581739E-5	-8531.460041052756	0.0	-2156.282642970147
14421000	-10685.335924998935	-2158.189312360386	-8527.14661263855	1765.4877437493606	17175.029905463354	2027.920974997976	6.06940229581739E-5	-8527.14661263855	0.0	-2146.457292216551
14422000	-10691.890736325677	-2157.1903960640884	-8534.700340261588	1841.568273687162	17422.57728519655	2130.6180369365393	6.06940229581739E-5	-8534.700340261588	0.0	-2145.385387621556
14423000	-10675.080197532712	-2140.1957147214803	-8534.884482811232	1538.9391476277424	16199.580577923556	1744.5205258078233	6.06940229581739E-5	-8534.884482811232	0.0	-2128.6851591589652
14424000	-10679.841909558036	-2158.3550963960406	-8521.486813161995	1881.1469260527058	17884.264668876123	1868.6606325638345	6.06940229581739E-5	-8521.486813161995	0.0	-2146.743581734448
14425000	-10683.078705355365	-2146.9414400611117	-8536.137265294254	1843.071631426892	17281.807234944772	1817.8853355518454	6.06940229581739E-5	-8536.137265294254	0.0	-2135.370419606694
14426000	-10660.935763492002	-2131.52671219462	-8529.409051297382	1490.3669513957227	15826.661506465955	1677.4836126994946	6.06940229581739E-5	-8529.409051297382	0.0	-2120.0735739195593
14427000	-10657.092779865769	-2130.582199950194	-8526.510579915575	1783.024837362689	16597.45222747944	1801.832400917525	6.06940229581739E-5	-8526.510579915575	0.0	-2119.0242075281526
14428000	-10671.406486343207	-2148.3840470348227	-8523.022439308384	1718.459593197228	17148.898881559653	1865.6385533643195	6.06940229581739E-5	-8523.022439308384	0.0	-2136.7749128764794
14429000	-10651.709302227806	-2122.653741154487	-8529.055561073319	1798.8953960845458	15992.252748214867	1699.4519415285863	6.06940229581739E-5	-8529.055561073319	0.0	-2111.181548644762
14430000	-10694.247113850946	-2146.329037554592	-8547.918076296353	1856.3213581970365	17221.640313034404	1924.8705643645117	6.06940229581739E-5	-8547.918076296353	0.0	-2134.6739053241226
14431000	-10679.909222285125	-2150.783876789095	-8529.12534549603	1682.4661538027015	17015.034377590746	1795.118687783475	6.06940229581739E-5	-8529.12534549603	0.0	-2139.231365982168
14432000	-10673.467173166531	-2141.9590186887303	-8531.5081544778	1695.1555757358701	17006.533546620594	2001.882357516179	6.06940229581739E-5	-8531.5081544778	0.0	-2130.246066974626
14433000	-10672.375584744965	-2160.3271195495636	-8512.048465195401	1678.655071063332	17583.878748318115	2014.4846345253927	6.06940229581739E-5	-8512.048465195401	0.0	-2148.6049095466433
14434000	-10659.85219630599	-2145.060638097982	-8514.791558208008	1760.5479967925903	17074.21672671381	2081.758650453321	6.06940229581739E-5	-8514.791558208008	0.0	-2133.2899244808427
14435000	-10683.834474918138	-2148.8931175085886	-8534.941357409549	1767.1411433482153	17525.877531338283	1926.4158786865169	6.06940229581739E-5	-8534.941357409549	0.0	-2137.2368034565566
14436000	-10677.628799217466	-2140.9089254478263	-8536.71987376964	1909.9390416267906	17140.77815026598	1818.181321859506	6.06940229581739E-5	-8536.71987376964	0.0	-2129.337665816368
14437000	-10682.735126338956	-2142.8791627851333	-8539.855963553822	1718.6773155537346	16718.268947154906	1854.1711423582924	6.06940229581739E-5	-8539.855963553822	0.0	-2131.279095262126
14438000	-10664.796174268738	-2134.896327545308	-8529.89984672343	1577.5523696471664	16035.99296367847	1894.4720411736446	6.06940229581739E-5	-8529.89984672343	0.0	-2123.2646300362126
14439000	-10673.52708550698	-2144.7583551763423	-8528.768730330637	1641.907848054421	16675.123338743953	1808.907752522428	6.06940229581739E-5	-8528.768730330637	0.0	-2133.194606991993
14440000	-10695.099048714628	-2163.420961976766	-8531.678086737862	1853.5430614045363	17502.66568658743	1806.1287362681303	6.06940229581739E-5	-8531.678086737862	0.0	-2151.8594719331177
14441000	-10689.235926018486	-2172.343217084407	-8516.892708934078	1716.5389741388844	17562.85615468484	1918.2359294267678	6.06940229581739E-5	-8516.892708934078	0.0	-2160.6931692187536
14442000	-10697.24958279563	-2175.8914933539795	-8521.35808944165	1701.0473577499442	17787.27426463936	1951.4294458101333	6.06940229581739E-5	-8521.35808944165	0.0	-2164.216174720245
14443000	-10683.460449865164	-2159.0385219390755	-8524.421927926089	1635.9608325500785	16800.90047347688	1928.6098684148117	6.06940229581739E-5	-8524.421927926089	0.0	-2147.3805315315735
14444000	-10665.53782198311	-2147.3019371713963	-8518.235884811713	1530.7581664235768	16421.124581311637	2034.2063699507223	6.06940229581739E-5	-8518.235884811713	0.0	-2135.565349286176
14445000	-10663.858006802933	-2151.9207387689107	-8511.937268034022	1672.0814446806392	16656.714916027126	2012.3698477638718	6.06940229581739E-5	-8511.937268034022	0.0	-2140.2000785187515
14446000	-10664.572801226133	-2151.3395322038614	-8513.233269022272	1744.9485013490867	16792.429181826996	1997.7895031165021	6.06940229581739E-5	-8513.233269022272	0.0	-2139.629599323446
14447000	-10679.798998196024	-2144.2059954753304	-8535.593002720692	1616.4801013627298	16194.810045317723	1868.9332065196336	6.06940229581739E-5	-8535.593002720692	0.0	-2132.594266287466
14448000	-10714.404045132309	-2174.307000710759	-8540.09704442155	1842.041067736836	18051.891901938987	2323.589993167652	6.06940229581739E-5	-8540.09704442155	0.0	-2162.3735252217175
14449000	-10687.809994622674	-2162.8412977776484	-8524.968696845026	1574.20535296593	17062.14231595348	2148.968796382812	6.06940229581739E-5	-8524.968696845026	0.0	-2151.0236030405626
14450000	-10693.314563545606	-2161.195529953442	-8532.119033592164	1709.815691900661	17356.9260169103	2114.0154435899713	6.06940229581739E-5	-8532.119033592164	0.0	-2149.4020897538658
14451000	-10688.01889482523	-2157.1002963061255	-8530.918598519105	1750.8640080864543	16905.98745830346	2073.616190241611	6.06940229581739E-5	-8530.918598519105	0.0	-2145.3353727784024
14452000	-10697.67626348052	-2154.5562965185045	-8543.119966962015	1682.0071074346954	16784.182096853834	2171.4796559887404	6.06940229581739E-5	-8543.119966962015	0.0	-2142.7231804680587
14453000	-10675.963890342224	-2143.5530510665053	-8532.410839275719	1669.3294219760799	16313.501721685294	2056.6355901509737	6.06940229581739E-5	-8532.410839275719	0.0	-2131.8002727950457
14454000	-10687.967963621188	-2159.1913282445357	-8528.776635376651	1690.6093104802433	17499.515142076136	2182.4608758919935	6.06940229581739E-5	-8528.776635376651	0.0	-2147.350744869991
14455000	-10686.043652747943	-2154.5299415863174	-8531.513711161626	1883.5343307542644	17355.0479890991	2078.6491684930093	6.06940229581739E-5	-8531.513711161626	0.0	-2142.7614365523677
14456000	-10675.274439200326	-2143.5152382817114	-8531.759200918614	1757.4444397286584	16562.840367021632	1865.4699209340786	6.06940229581739E-5	-8531.759200918614	0.0	-2131.9062370645106
14457000	-10670.039963257525	-2135.527273969091	-8534.512689288433	1908.527159964407	16587.189399142837	1801.1955117087105	6.06940229581739E-5	-8534.512689288433	0.0	-2123.9698007142983
14458000	-10697.300114486941	-2160.3201775193093	-8536.979936967631	1717.3906422862417	17393.546400236817	2241.6962036718805	6.06940229581739E-5	-8536.979936967631	0.0	-2148.4399239935087
14459000	-10703.284098562057	-2163.125868783285	-8540.158229778772	1596.471454504669	17102.698827868142	2194.50260057337	6.06940229581739E-5	-8540.158229778772	0.0	-2151.2771381871175
14460000	-10675.21489805735	-2143.167586378225	-8532.047311679124	1752.30187649951	16205.859748487988	2060.483742076059	6.06940229581739E-5	-8532.047311679124	0.0	-2131.412047349458
14461000	-10676.378589268563	-2149.6128923550796	-8526.765696913482	1594.1255570239152	16102.526638548403	1795.677485502735	6.06940229581739E-5	-8526.765696913482	0.0	-2138.0599245525364
14462000	-10689.080166437885	-2163.4080629983905	-8525.672103439494	1830.4047345021274	16994.717763911154	2041.6971416354818	6.06940229581739E-5	-8525.672103439494	0.0	-2151.6660490165373
14463000	-10698.70292835607	-2166.6647388243023	-8532.038189531768	1686.2686859606913	16707.622979319993	2330.1203460011666	6.06940229581739E-5	-8532.038189531768	0.0	-2154.727097014012
14464000	-10667.34347486049	-2149.9610413589453	-8517.382433501545	1631.469239386055	16272.20100831643	1945.2582545916823	6.06940229581739E-5	-8517.382433501545	0.0	-2138.290389647562
14465000	-10688.175703997755	-2168.9194661413726	-8519.256237856382	1600.2802580874757	16902.68843390374	2427.333599104217	6.06940229581739E-5	-8519.256237856382	0.0	-2156.921091202167
14466000	-10693.497836525718	-2162.6899069538163	-8530.807929571902	1768.106053825611	17370.527905429048	2127.0179652761276	6.06940229581739E-5	-8530.807929571902	0.0	-2150.8873995962326
14467000	-10698.2724099571	-2151.488876095398	-8546.783533861702	1700.037321762599	16763.07551859778	2064.929084932665	6.06940229581739E-5	-8546.783533861702	0.0	-2139.7301540101384
14468000	-10697.298018321206	-2166.8702079357054	-8530.427810385501	1876.8225018899698	17740.66847698499	2243.094646485181	6.06940229581739E-5	-8530.427810385501	0.0	-2154.989030049859
14469000	-10682.79875041629	-2143.2675198556553	-8539.531230560635	1763.2600821927913	16683.905763872353	1813.9871533427818	6.06940229581739E-5	-8539.531230560635	0.0	-2131.699652881205
14470000	-10684.00533784621	-2152.0298884382146	-8531.975449407995	1765.058551385404	16827.88166658483	2033.815468829265	6.06940229581739E-5	-8531.975449407995	0.0	-2140.2935842354327
14471000	-10684.446095114265	-2153.042134710824	-8531.40396040344	1826.9497864203304	16633.66424823598	1890.0849239901102	6.06940229581739E-5	-8531.40396040344	0.0	-2141.413848997149
14472000	-10697.254717037613	-2168.5995264697626	-8528.65519056785	1709.3249783636809	17657.660206674573	2201.231517540556	6.06940229581739E-5	-8528.65519056785	0.0	-2156.746261834664
14473000	-10691.906965990374	-2150.75655041438	-8541.150415575994	1801.7783601448118	16839.626160594788	2071.9893163656134	6.06940229581739E-5	-8541.150415575994	0.0	-2138.992786363285
14474000	-10680.463465571913	-2156.757175932339	-8523.706289639575	1593.899005601276	16226.214284918799	2355.122813681008	6.06940229581739E-5	-8523.706289639575	0.0	-2144.8036854366064
14475000	-10707.178567230983	-2176.1159752504086	-8531.062591980575	1729.4849933620715	17320.18783098817	2015.487867743056	6.06940229581739E-5	-8531.062591980575	0.0	-2164.393030605407
14476000	-10714.703468931824	-2173.6033917978943	-8541.10007713393	1575.7514212885355	17018.271062648113	1971.3857693600876	6.06940229581739E-5	-8541.10007713393	0.0	-2161.9130774857904
14477000	-10712.24810661863	-2180.5499615918757	-8531.698145026754	1817.6298252748365	17598.00916864916	2111.6621274683894	6.06940229581739E-5	-8531.698145026754	0.0	-2168.75816815637
14478000	-10682.20927607394	-2163.9084106533974	-8518.300865420542	1657.1850657072948	16463.417610032895	2199.9548080056884	6.06940229581739E-5	-8518.300865420542	0.0	-2152.056005261789
14479000	-10686.611372782794	-2166.3826881883297	-8520.228684594465	1683.5784997900996	17219.392053497457	2012.286607544038	6.06940229581739E-5	-8520.228684594465	0.0	-2154.6620889699584
14480000	-10706.74175505298	-2169.112794193205	-8537.628960859776	1613.686330243128	17296.65248119472	1973.0634778360093	6.06940229581739E-5	-8537.628960859776	0.0	-2157.421225841213
14481000	-10711.629972598621	-2160.4570116175987	-8551.172960981023	1757.9292324245928	17035.624782239283	2411.2407868703444	6.06940229581739E-5	-8551.172960981023	0.0	-2148.468527739811
14482000	-10729.50662215524	-2182.884776598994	-8546.621845556247	1681.8599310735442	17604.281897556022	2089.1061827226767	6.06940229581739E-5	-8546.621845556247	0.0	-2171.1088567504153
14483000	-10711.06371808566	-2178.3142541554084	-8532.749463930251	1659.1750453906093	17177.18464152409	2445.8134013254753	6.06940229581739E-5	-8532.749463930251	0.0	-2166.304598242635
14484000	-10715.474882514314	-2186.7409470841167	-8528.733935430197	1895.7191662759685	18295.38110313245	2159.4282013857096	6.06940229581739E-5	-8528.733935430197	0.0	-2174.9160678684057
14485000	-10724.468925624054	-2183.6504678092388	-8540.818457814816	1702.3896587995368	17449.52094807328	1927.0291105954843	6.06940229581739E-5	-8540.818457814816	0.0	-2171.993685022846
14486000	-10708.240145537946	-2180.485523259167	-8527.754622278779	1620.817843482157	16836.11745787013	2344.7116732995473	6.06940229581739E-5	-8527.754622278779	0.0	-2168.5386125511673
14487000	-10672.750573418256	-2160.1986346640656	-8512.55193875419	1659.9196198318432	16380.184023828519	1823.4694537676994	6.06940229581739E-5	-8512.55193875419	0.0	-2148.6231081339815
14488000	-10702.891760747176	-2162.9945023243513	-8539.897258422825	1685.9623520764721	16898.69214708744	2028.0233790093275	6.06940229581739E-5	-8539.897258422825	0.0	-2151.262407652577
14489000	-10716.172697391274	-2186.326205554132	-8529.846491837143	1594.639970254238	17643.254879042583	2451.805119130396	6.06940229581739E-5	-8529.846491837143	0.0	-2174.3129095286936
14490000	-10691.301510667692	-2158.734030335374	-8532.567480332318	1667.6730862580341	16886.217967842815	2113.278942180069	6.06940229581739E-5	-8532.567480332318	0.0	-2146.9411053235667
14491000	-10691.654249481244	-2158.724353139735	-8532.92989634151	1525.1585675996143	16847.903182197406	2091.550434337682	6.06940229581739E-5	-8532.92989634151	0.0	-2146.9467052575096
14492000	-10686.085991091975	-2156.912926571551	-8529.173064520424	1621.2196852545385	16602.622557432103	1912.2355732762921	6.06940229581739E-5	-8529.173064520424	0.0	-2145.2674915216508
14493000	-10691.69656629447	-2165.287797103761	-8526.408769190708	1617.7349376264608	17282.15589853367	2048.2987003382113	6.06940229581739E-5	-8526.408769190708	0.0	-2153.541016926603
14494000	-10679.030005311439	-2155.971642722569	-8523.05836258887	1663.7189504975915	16859.08164599502	1863.7522705316715	6.06940229581739E-5	-8523.05836258887	0.0	-2144.363996268575
14495000	-10692.0742902314	-2168.9798410314797	-8523.09444919992	1663.110214842049	17447.923640417655	2126.4129293232713	6.06940229581739E-5	-8523.09444919992	0.0	-2157.1777544096285
14496000	-10687.855246665798	-2160.027115921794	-8527.828130744005	1580.1431701462504	16630.389047464207	2020.6636902294256	6.06940229581739E-5	-8527.828130744005	0.0	-2148.3003867090238
14497000	-10696.757110149454	-2163.073714854303	-8533.683395295151	1663.9153796328478	16582.213059391044	1950.9557619431623	6.06940229581739E-5	-8533.683395295151	0.0	-2151.3987539397317
14498000	-10685.765170277042	-2155.2063094842006	-8530.558860792842	1631.2790445393975	16779.890434027962	2127.303786938315	6.06940229581739E-5	-8530.558860792842	0.0	-2143.403603409057
14499000	-10693.779172639986	-2149.3395898328945	-8544.439582807092	1602.5434830962008	16124.138453441221	1767.263031757391	6.06940229581739E-5	-8544.439582807092	0.0	-2137.8100343006317
14500000	-10678.403537354876	-2155.129589782672	-8523.273947572203	1630.5762505404866	16678.847478318472	2157.291811908786	6.06940229581739E-5	-8523.273947572203	0.0	-2143.3061753225934
14501000	-10700.819396784924	-2175.0884974935066	-8525.730899291417	1808.7323305491016	17801.739573002764	2407.261035526167	6.06940229581739E-5	-8525.730899291417	0.0	-2163.102469426987
14502000	-10708.099010098558	-2180.47335620519	-8527.625653893369	1681.770962633207	17734.674899746475	2312.1302283851314	6.06940229581739E-5	-8527.625653893369	0.0	-2168.5472191549607
14503000	-10691.960081016889	-2165.728140481849	-8526.231940535039	1609.2742738222096	16815.89265142596	1968.949980206703	6.06940229581739E-5	-8526.231940535039	0.0	-2154.0396486737986
14504000	-10682.672406948008	-2154.6309980671426	-8528.041408880865	1696.2164099981899	16473.71926962599	1973.6033412379074	6.06940229581739E-5	-8528.041408880865	0.0	-2142.9390263995947
14505000	-10681.600006467423	-2155.8101949801758	-8525.789811487246	1662.2911740213642	16493.35299226114	2045.0353098175042	6.06940229581739E-5	-8525.789811487246	0.0	-2144.0657690650933
14506000	-10680.316815532322	-2155.8445772652567	-8524.472238267064	1725.318730367188	16151.224992346322	2010.9792745206807	6.06940229581739E-5	-8524.472238267064	0.0	-2144.124936901679
14507000	-10700.081236259997	-2167.726988795818	-8532.354247464178	1787.8397034351235	16835.92954523228	2229.587433802588	6.06940229581739E-5	-8532.354247464178	0.0	-2155.854762250254
14508000	-10721.320320273979	-2183.5032108257383	-8537.81710944824	1693.6298314824337	17753.65131799782	2068.3526365280086	6.06940229581739E-5	-8537.81710944824	0.0	-2171.7420418004635
14509000	-10706.183699591365	-2170.7061304991066	-8535.477569092258	1562.3136847985215	16518.0091403739	2088.812224377941	6.06940229581739E-5	-8535.477569092258	0.0	-2158.930418603217
14510000	-10686.751269089084	-2155.6367025601544	-8531.11456652893	1706.493075957174	16427.792720626574	2102.4070547927745	6.06940229581739E-5	-8531.11456652893	0.0	-2143.851402578335
14511000	-10693.959053797027	-2174.265213021239	-8519.693840775788	1413.612280510418	16443.156606054363	2183.0013169944696	6.06940229581739E-5	-8519.693840775788	0.0	-2162.4242630718663
14512000	-10708.818586445399	-2169.864505739639	-8538.95408070576	1800.091622488855	17515.849315556206	1955.8423067225585	6.06940229581739E-5	-8538.95408070576	0.0	-2158.185858567337
14513000	-10724.34967854998	-2175.38217205923	-8548.96750649075	1669.4093748860796	17174.40588767615	2424.8870904471983	6.06940229581739E-5	-8548.96750649075	0.0	-2163.3852967514404
14514000	-10700.50612372947	-2164.244830321033	-8536.261293408437	1434.7952307162932	16053.085752263363	2234.0941193447616	6.06940229581739E-5	-8536.261293408437	0.0	-2152.3696113977153
14515000	-10701.191112535369	-2153.90740016779	-8547.28371236758	1527.4815847795842	15912.860977861663	2146.854705982743	6.06940229581739E-5	-8547.28371236758	0.0	-2142.0911616498415
14516000	-10704.843389822461	-2164.2626727408397	-8540.58071708162	1560.4280171985713	16627.900064508198	2004.051146596946	6.06940229581739E-5	-8540.58071708162	0.0	-2152.5481237523754
14517000	-10704.014847991999	-2155.406389527635	-8548.608458464363	1789.9911548380605	16718.6076195999	1994.1230526372192	6.06940229581739E-5	-8548.608458464363	0.0	-2143.699166004613
14518000	-10683.786857459805	-2160.319125751574	-8523.467731708231	1626.6581498604075	16628.00817513312	2267.776906940801	6.06940229581739E-5	-8523.467731708231	0.0	-2148.4217232903366
14519000	-10681.745598637008	-2160.9794752299467	-8520.766123407062	1689.695773861046	17001.187688435817	2000.3552085046053	6.06940229581739E-5	-8520.766123407062	0.0	-2149.2676492283326
14520000	-10689.606265849161	-2158.791365920727	-8530.814899928433	1586.3384031054488	16762.25196414157	2008.9500551113238	6.06940229581739E-5	-8530.814899928433	0.0	-2147.073215057784
14521000	-10706.176311151587	-2160.9956163393845	-8545.180694812201	1703.584641879626	17101.400459260534	2045.2995268136365	6.06940229581739E-5	-8545.180694812201	0.0	-2149.2509996801323
14522000	-10709.698203760703	-2172.233251786663	-8537.46495197404	1708.93416391264	17516.257857880275	2160.6578929237908	6.06940229581739E-5	-8537.46495197404	0.0	-2160.407530096607
14523000	-10694.30540514273	-2161.166688321627	-8533.138716821102	1724.2334357311497	16517.867195434796	1937.263144130358	6.06940229581739E-5	-8533.138716821102	0.0	-2149.502103986357
14524000	-10704.262525260157	-2163.5536141632424	-8540.708911096915	1460.390805470634	16340.557827160917	2131.7870858707124	6.06940229581739E-5	-8540.708911096915	0.0	-2151.7477944155266
14525000	-10694.85398251234	-2158.6056455312655	-8536.248336981074	1507.8184937227056	15828.59125716699	1850.3305696111056	6.06940229581739E-5	-8536.248336981074	0.0	-2147.0086265378936
14526000	-10691.504728632948	-2166.515630869082	-8524.989097763866	1574.3951449160909	17038.82366145128	2217.888997400092	6.06940229581739E-5	-8524.989097763866	0.0	-2154.65119904686
14527000	-10682.642756035786	-2154.9233881367377	-8527.719367899048	1906.8931240731397	17172.58920819597	1965.4663224019519	6.06940229581739E-5	-8527.719367899048	0.0	-2143.2375066236655
