state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17978000	-10387.67012453033	-2146.0228540414405	-8241.64727048889	1729.3949510782022	19696.943545743718	1962.646760946424	5.0499505983093646E-5	-8241.64727048889	0.0	-2134.3390884638984
17979000	-10390.012525758295	-2148.4814680400345	-8241.53105771826	1912.6625622634874	20036.133926229693	1867.9506197253554	5.0499505983093646E-5	-8241.53105771826	0.0	-2136.8705123267814
17980000	-10403.115481571855	-2171.413430906277	-8231.702050665577	1813.2522899963571	20698.101745664993	2014.2562969561607	5.0499505983093646E-5	-8231.702050665577	0.0	-2159.691388158077
17981000	-10389.804880560572	-2154.4050263531726	-8235.399854207399	1934.1484732449835	20336.031169283575	1965.8942356655193	5.0499505983093646E-5	-8235.399854207399	0.0	-2142.7188239673255
17982000	-10381.379999518884	-2154.235495554085	-8227.144503964799	1809.359807451449	19954.186911110744	2144.6163250737372	5.0499505983093646E-5	-8227.144503964799	0.0	-2142.420800366227
17983000	-10382.779000031587	-2156.5697476512155	-8226.209252380371	1736.3741391761873	19907.255585845254	2020.3611087009551	5.0499505983093646E-5	-8226.209252380371	0.0	-2144.8432394307997
17984000	-10395.882904499802	-2158.7344596367243	-8237.148444863078	1857.4995703885952	19865.003570169145	1921.6373943017047	5.0499505983093646E-5	-8237.148444863078	0.0	-2147.0818030035803
17985000	-10386.904047637068	-2155.1165238787507	-8231.787523758318	1914.8488112439952	19971.816846717393	2077.1140526833774	5.0499505983093646E-5	-8231.787523758318	0.0	-2143.3491103640417
17986000	-10398.016036419682	-2160.5907465761056	-8237.425289843575	1934.4718312933983	19909.24305849672	2236.4958767886105	5.0499505983093646E-5	-8237.425289843575	0.0	-2148.7139352794575
17987000	-10416.437213622828	-2177.1793287757555	-8239.257884847073	1842.9040910844046	20783.281107322684	2227.1976316759283	5.0499505983093646E-5	-8239.257884847073	0.0	-2165.308691377647
17988000	-10426.332090796821	-2174.170133346495	-8252.161957450326	1922.621058299636	20476.23335008572	2343.156134494511	5.0499505983093646E-5	-8252.161957450326	0.0	-2162.2242081334134
17989000	-10422.934400392314	-2169.7489885761916	-8253.185411816123	1819.1963003014544	20479.296753861985	2035.8780916238077	5.0499505983093646E-5	-8253.185411816123	0.0	-2158.0111880877876
17990000	-10402.081766865176	-2151.915585570669	-8250.166181294508	1694.7291942541333	19023.514972308083	1988.5647334799905	5.0499505983093646E-5	-8250.166181294508	0.0	-2140.2124785302253
17991000	-10421.83340090364	-2172.9251588560146	-8248.908242047626	1864.9236737441584	20624.610929418686	2234.5978226949846	5.0499505983093646E-5	-8248.908242047626	0.0	-2161.049605839833
17992000	-10417.62603742564	-2171.441835423453	-8246.184202002187	1783.0878262674794	20155.258316615513	2118.0836109511365	5.0499505983093646E-5	-8246.184202002187	0.0	-2159.645552606435
17993000	-10405.593287230287	-2169.509746459221	-8236.083540771067	1857.4152368702828	19541.631005729614	1904.5323194104003	5.0499505983093646E-5	-8236.083540771067	0.0	-2157.8702537003587
17994000	-10436.588663040266	-2186.901121897912	-8249.687541142353	2158.664083721991	21553.36441866942	2266.5987687651614	5.0499505983093646E-5	-8249.687541142353	0.0	-2175.004490018368
17995000	-10422.903890468046	-2171.6370563491705	-8251.266834118875	1829.8179976761683	20030.304093441933	1996.1035919344706	5.0499505983093646E-5	-8251.266834118875	0.0	-2159.9283686964923
17996000	-10381.411900225154	-2149.8331856167815	-8231.578714608373	1746.758803587103	19535.04698814902	1953.5084586308358	5.0499505983093646E-5	-8231.578714608373	0.0	-2138.156297925519
17997000	-10371.259637243998	-2142.736458155271	-8228.523179088728	1818.3066653597336	19414.763166026736	1844.7757251445366	5.0499505983093646E-5	-8228.523179088728	0.0	-2131.1438591639267
17998000	-10374.761401201784	-2156.7901049023335	-8217.97129629945	1957.1414340456622	20374.997048463254	2013.878646782206	5.0499505983093646E-5	-8217.97129629945	0.0	-2145.0683388185225
17999000	-10390.85831042536	-2157.1909909612905	-8233.667319464068	2013.9423960895429	20824.270183405308	2229.3504634230067	5.0499505983093646E-5	-8233.667319464068	0.0	-2145.318921921106
18000000	-10375.669236156107	-2145.245241168069	-8230.423994988038	1722.8375470761496	19293.599619262972	2015.4110670575737	5.0499505983093646E-5	-8230.423994988038	0.0	-2133.5223527498697
18001000	-10409.95693001914	-2159.1700813788725	-8250.786848640268	1745.1374719073845	19697.122149955965	2028.6305079952922	5.0499505983093646E-5	-8250.786848640268	0.0	-2147.4375449227114
18002000	-10405.20036151194	-2171.339553933896	-8233.860807578043	1928.110155174571	20915.826130279987	2211.796420586813	5.0499505983093646E-5	-8233.860807578043	0.0	-2159.4791972330995
18003000	-10390.340650421665	-2144.8556418603866	-8245.485008561278	1859.8032274018562	19070.46023156539	2038.862967920516	5.0499505983093646E-5	-8245.485008561278	0.0	-2133.1156786258216
18004000	-10382.660637706042	-2165.5208067364924	-8217.139830969549	1876.3224259585363	20405.11717056484	2029.5466503936273	5.0499505983093646E-5	-8217.139830969549	0.0	-2153.7876038784116
18005000	-10380.741313938637	-2152.11873533982	-8228.622578598817	1730.5431515715115	19516.208857747202	1929.7363009313922	5.0499505983093646E-5	-8228.622578598817	0.0	-2140.4598849715617
18006000	-10366.156935379704	-2136.2433297439584	-8229.913605635746	1672.4148455075974	18664.76449833433	1824.8363606343144	5.0499505983093646E-5	-8229.913605635746	0.0	-2124.6667022083584
18007000	-10375.168299709027	-2153.0837028275946	-8222.084596881432	1714.8048554169652	19939.696204460804	2103.816062436387	5.0499505983093646E-5	-8222.084596881432	0.0	-2141.297412507053
18008000	-10392.901615661005	-2158.173091623129	-8234.728524037877	1805.9521395915515	20588.70586660982	1791.6155586720097	5.0499505983093646E-5	-8234.728524037877	0.0	-2146.623448850296
18009000	-10377.811166238815	-2149.8280567038446	-8227.98310953497	1904.0146770460312	20331.74496773069	1788.693681282716	5.0499505983093646E-5	-8227.98310953497	0.0	-2138.2808102003314
18010000	-10394.212088157989	-2154.9825781153772	-8239.22951004261	1874.596478900447	20545.19222593512	2141.6441881006576	5.0499505983093646E-5	-8239.22951004261	0.0	-2143.169934557378
18011000	-10368.289092423962	-2141.8040278985795	-8226.485064525383	1748.6598500280866	19460.912906585938	1869.6680078112952	5.0499505983093646E-5	-8226.485064525383	0.0	-2130.1917205428094
18012000	-10396.47100131314	-2159.548635264454	-8236.922366048686	1765.481756130459	20330.326276108404	2084.1883793234924	5.0499505983093646E-5	-8236.922366048686	0.0	-2147.776198072625
18013000	-10385.551734369568	-2153.4554480396455	-8232.096286329923	1997.7766701244773	20295.648831771843	1707.8645154380235	5.0499505983093646E-5	-8232.096286329923	0.0	-2141.976021259386
18014000	-10362.890470070872	-2136.4457231253823	-8226.44474694549	1851.879696920507	19615.85491422479	1912.1476207168084	5.0499505983093646E-5	-8226.44474694549	0.0	-2124.800355792642
18015000	-10346.482254239409	-2127.9933607533453	-8218.488893486063	1898.6047574334204	19393.96353885987	1737.2738306003557	5.0499505983093646E-5	-8218.488893486063	0.0	-2116.48890920305
18016000	-10367.536806902197	-2140.647891023898	-8226.888915878299	1740.3619698529294	19088.788247045184	1704.9679891028302	5.0499505983093646E-5	-8226.888915878299	0.0	-2129.170951210916
18017000	-10397.85095448229	-2164.5813920359847	-8233.269562446305	1667.2094181962086	20216.972284744104	2052.5548249197986	5.0499505983093646E-5	-8233.269562446305	0.0	-2152.8315468141027
18018000	-10394.450206631866	-2165.5079330336557	-8228.94227359821	1642.9549547751885	20469.95309002834	2167.079286239309	5.0499505983093646E-5	-8228.94227359821	0.0	-2153.6778194274793
18019000	-10374.007482616284	-2150.4885270086747	-8223.51895560761	1775.2335093971162	19676.723164399325	2153.7089917593826	5.0499505983093646E-5	-8223.51895560761	0.0	-2138.6675721304096
18020000	-10384.126721197035	-2153.7211212036323	-8230.405599993403	1722.2104192830707	19441.258654117104	1950.785731910086	5.0499505983093646E-5	-8230.405599993403	0.0	-2142.0462887135527
18021000	-10386.318373567767	-2153.8546437733603	-8232.463729794406	1795.3233384067155	19933.170280881797	2087.613969687455	5.0499505983093646E-5	-8232.463729794406	0.0	-2142.0797798396397
18022000	-10393.597493880494	-2173.8924841502185	-8219.705009730274	1720.555512146309	21029.77053040736	1959.4444453090264	5.0499505983093646E-5	-8219.705009730274	0.0	-2162.2111252787927
18023000	-10371.10630873659	-2149.4848121134814	-8221.621496623107	1627.0178589011884	19165.84289593336	1736.730858660824	5.0499505983093646E-5	-8221.621496623107	0.0	-2137.980818898644
18024000	-10407.167053552006	-2160.016564173174	-8247.150489378831	1656.8644193475698	20064.946750692558	2144.9576728269585	5.0499505983093646E-5	-8247.150489378831	0.0	-2148.2016335314897
18025000	-10398.432573743688	-2155.3158741015777	-8243.11669964211	1638.4438389951226	19863.98484065298	1769.0508617769706	5.0499505983093646E-5	-8243.11669964211	0.0	-2143.7848348871194
18026000	-10358.956065753142	-2142.1991283575244	-8216.756937395618	1770.0659234009981	19732.009343964255	1840.0734579451826	5.0499505983093646E-5	-8216.756937395618	0.0	-2130.610280941542
18027000	-10361.90420029674	-2140.7836178588936	-8221.120582437847	1661.9981080357645	19313.34625241742	1832.5402739032882	5.0499505983093646E-5	-8221.120582437847	0.0	-2129.2007997630008
18028000	-10406.360386212948	-2168.8045944328865	-8237.555791780062	1879.3375469425655	21677.06461306701	2115.1174324858116	5.0499505983093646E-5	-8237.555791780062	0.0	-2157.010383705479
18029000	-10411.845255847362	-2163.012073857892	-8248.83318198947	1724.5363142285694	20184.83646657199	2060.474363572118	5.0499505983093646E-5	-8248.83318198947	0.0	-2151.2565415514864
18030000	-10378.589488436275	-2140.206039873111	-8238.383448563163	1801.2968511916204	19506.845337043407	2013.1107281812317	5.0499505983093646E-5	-8238.383448563163	0.0	-2128.4848365154003
18031000	-10385.234386161519	-2148.7360927541167	-8236.498293407403	1851.883843328449	19663.231904369768	1867.7366173385246	5.0499505983093646E-5	-8236.498293407403	0.0	-2137.1253055513475
18032000	-10400.775616098706	-2151.4695011380395	-8249.306114960667	1792.4815122519037	20141.097365860816	2059.809155220237	5.0499505983093646E-5	-8249.306114960667	0.0	-2139.7144457170843
18033000	-10372.786026496327	-2131.445391422345	-8241.340635073982	1781.4847390239815	19934.072926466066	1846.7863493444545	5.0499505983093646E-5	-8241.340635073982	0.0	-2119.851191103189
18034000	-10375.725726034094	-2123.7404696386056	-8251.985256395488	1759.2619509234682	19265.580498568048	1715.5137251748222	5.0499505983093646E-5	-8251.985256395488	0.0	-2112.254494582277
18035000	-10358.916363363813	-2114.6317282518175	-8244.284635111995	1812.6132774492357	18972.08173898447	1677.1358797628502	5.0499505983093646E-5	-8244.284635111995	0.0	-2103.1788934994615
18036000	-10365.968010628201	-2129.7186079460757	-8236.249402682126	1922.3204759315322	20156.759001306844	1980.1411064047627	5.0499505983093646E-5	-8236.249402682126	0.0	-2118.021760481383
18037000	-10389.655475000984	-2156.140063419933	-8233.515411581051	1890.5693140017547	21273.379776585127	2280.17692569389	5.0499505983093646E-5	-8233.515411581051	0.0	-2144.234573688042
18038000	-10364.030608868761	-2149.450105650431	-8214.58050321833	1903.0945614558325	20466.069353896317	1893.4663015727822	5.0499505983093646E-5	-8214.58050321833	0.0	-2137.8191896211106
18039000	-10376.202071382033	-2159.3563093103717	-8216.845762071662	2022.9008992271492	21020.172144916833	1861.6460086700506	5.0499505983093646E-5	-8216.845762071662	0.0	-2147.7503257620388
18040000	-10376.151175250905	-2148.0688309951474	-8228.082344255758	1899.953270572865	20146.38860835829	2100.035301454743	5.0499505983093646E-5	-8228.082344255758	0.0	-2136.2851994663683
18041000	-10362.811139616402	-2148.112901676541	-8214.698237939861	1964.0359778829277	20492.669207787203	2028.7416824134375	5.0499505983093646E-5	-8214.698237939861	0.0	-2136.380284336752
18042000	-10355.474803021878	-2138.6842660947873	-8216.79053692709	2101.6312213281735	20245.0076031217	2007.3359080711368	5.0499505983093646E-5	-8216.79053692709	0.0	-2126.967301087625
18043000	-10372.767522274928	-2144.4597249637027	-8228.307797311225	1880.0177153137952	20185.74308372001	2178.652471807992	5.0499505983093646E-5	-8228.307797311225	0.0	-2132.6217272524814
18044000	-10374.298375308455	-2150.1510033129816	-8224.147371995474	1919.257545524256	20758.405922854272	1941.6840990058931	5.0499505983093646E-5	-8224.147371995474	0.0	-2138.4830610205768
18045000	-10371.315079700917	-2134.9980065795585	-8236.317073121358	1831.6906522214454	19420.229281535976	1645.649341406515	5.0499505983093646E-5	-8236.317073121358	0.0	-2123.572908005459
18046000	-10382.730436281767	-2146.4729873015463	-8236.257448980221	1849.0883525890517	19940.218006919247	1959.0075454756577	5.0499505983093646E-5	-8236.257448980221	0.0	-2134.79195707493
18047000	-10387.99612958329	-2144.4040307799514	-8243.59209880334	1939.794441494047	20109.25418173733	1817.41674184157	5.0499505983093646E-5	-8243.59209880334	0.0	-2132.833389057332
18048000	-10372.725231417833	-2134.0331343124044	-8238.69209710543	1845.0773441200286	19580.656754631073	1841.386268833622	5.0499505983093646E-5	-8238.69209710543	0.0	-2122.4432385833343
18049000	-10371.719834845175	-2130.941369051898	-8240.778465793277	1925.839787460954	19609.446183092732	1638.1279652329706	5.0499505983093646E-5	-8240.778465793277	0.0	-2119.5229711295824
18050000	-10394.264773010651	-2159.682198526454	-8234.582574484197	1794.366626353187	21156.674026654517	1885.4446535421832	5.0499505983093646E-5	-8234.582574484197	0.0	-2148.0575297434207
18051000	-10363.225782932052	-2142.860752305682	-8220.36503062637	1764.3648049918913	19533.94226827313	1969.62971001189	5.0499505983093646E-5	-8220.36503062637	0.0	-2131.171751693698
18052000	-10363.54827815104	-2141.7218471002784	-8221.826431050762	1873.4167338249176	19859.302704239253	1858.7283643350866	5.0499505983093646E-5	-8221.826431050762	0.0	-2130.1181700271745
18053000	-10358.039696839991	-2137.438187554416	-8220.601509285576	1890.1877959679384	19562.308260222802	1944.7563880505043	5.0499505983093646E-5	-8220.601509285576	0.0	-2125.767915999397
18054000	-10374.778779647731	-2153.3100346976166	-8221.468744950114	1792.9591608401302	20256.4893132214	2080.6101231063244	5.0499505983093646E-5	-8221.468744950114	0.0	-2141.54013648103
18055000	-10393.476938874806	-2155.2273032440567	-8238.24963563075	1936.4545374734596	20857.35493086235	1974.9134797045533	5.0499505983093646E-5	-8238.24963563075	0.0	-2143.534353250955
18056000	-10390.737351125736	-2157.8664645597246	-8232.87088656601	2026.8817856638761	21449.71194234351	2042.5078078223362	5.0499505983093646E-5	-8232.87088656601	0.0	-2146.1238644986206
18057000	-10389.41506957392	-2136.512938984075	-8252.902130589846	1841.135346703336	19827.199813382565	1920.7718609829162	5.0499505983093646E-5	-8252.902130589846	0.0	-2124.8609457555967
18058000	-10375.023995991	-2136.0718816284857	-8238.952114362513	1953.2577387777637	20321.931105277305	2037.026302640153	5.0499505983093646E-5	-8238.952114362513	0.0	-2124.3332488238393
18059000	-10379.361649833863	-2142.2270752640934	-8237.13457456977	1990.27084987569	20986.0847453515	1911.782574651799	5.0499505983093646E-5	-8237.13457456977	0.0	-2130.5819890225143
18060000	-10364.647251025075	-2133.346164575163	-8231.301086449912	1842.9615997011056	19623.244826029077	1679.9457664892068	5.0499505983093646E-5	-8231.301086449912	0.0	-2121.890878902298
18061000	-10390.533893553385	-2149.534718574876	-8240.99917497851	2018.971194979275	20896.85874595083	1950.4092954981818	5.0499505983093646E-5	-8240.99917497851	0.0	-2137.8601704471453
18062000	-10367.582820933647	-2140.7917036980607	-8226.791117235587	1920.4326313095673	20165.579851211944	1853.7243402278332	5.0499505983093646E-5	-8226.791117235587	0.0	-2129.191990522035
18063000	-10390.682290660896	-2146.0548275521014	-8244.627463108794	1671.211314243575	19500.68321122317	1863.474345707684	5.0499505983093646E-5	-8244.627463108794	0.0	-2134.447400418246
18064000	-10387.903784997146	-2146.338790341538	-8241.56499465561	1971.292779268062	20454.29075441934	1803.2722200047954	5.0499505983093646E-5	-8241.56499465561	0.0	-2134.7796248824025
18065000	-10386.072678471777	-2153.171424149375	-8232.901254322402	1675.1721214953823	19803.185678320646	1911.9729006088676	5.0499505983093646E-5	-8232.901254322402	0.0	-2141.52619134743
18066000	-10390.445837993331	-2149.785884994818	-8240.659952998514	1740.2208643674444	19637.076369847822	2150.495782788291	5.0499505983093646E-5	-8240.659952998514	0.0	-2137.9671392983482
18067000	-10383.615915452054	-2153.3003078939537	-8230.315607558101	1584.354975545182	19774.934859690493	1803.3128278889076	5.0499505983093646E-5	-8230.315607558101	0.0	-2141.741109364114
18068000	-10406.155780456367	-2165.2824265907852	-8240.873353865582	1728.1533275959594	20574.40786786701	2201.2978573505216	5.0499505983093646E-5	-8240.873353865582	0.0	-2153.4291173211077
18069000	-10396.542669195956	-2162.3686374616095	-8234.174031734346	1763.5019098231421	20083.334130967105	2105.9181635191753	5.0499505983093646E-5	-8234.174031734346	0.0	-2150.5808708330633
18070000	-10397.794312833466	-2167.197059062135	-8230.597253771331	1679.0185221468103	20311.5994296243	1994.2182318373416	5.0499505983093646E-5	-8230.597253771331	0.0	-2155.4897651452748
18071000	-10398.946309718916	-2161.3180052144767	-8237.62830450444	1818.8265061648876	20232.35021255075	2141.5375886060847	5.0499505983093646E-5	-8237.62830450444	0.0	-2149.505435291452
18072000	-10379.179205370348	-2133.35225298432	-8245.826952386029	1778.397128411861	18900.562549367343	1864.6476175792156	5.0499505983093646E-5	-8245.826952386029	0.0	-2121.7439001937328
18073000	-10355.876920259525	-2133.5576481015055	-8222.31927215802	1717.0657780890476	19013.621436541198	1993.8971791353351	5.0499505983093646E-5	-8222.31927215802	0.0	-2121.850591645746
18074000	-10389.886376794646	-2157.8400310228362	-8232.046345771809	1643.7978154360053	19942.053309142117	2195.7408152514613	5.0499505983093646E-5	-8232.046345771809	0.0	-2145.990465101392
18075000	-10395.860002802729	-2161.5118274977913	-8234.348175304936	1677.672703099699	20107.41924771729	2003.6809256513795	5.0499505983093646E-5	-8234.348175304936	0.0	-2149.7975510532265
18076000	-10388.480931410224	-2160.460484892856	-8228.020446517368	1761.624682278424	19847.267062063973	2076.151116169051	5.0499505983093646E-5	-8228.020446517368	0.0	-2148.6937564529335
18077000	-10409.4266816342	-2174.320327254323	-8235.106354379877	1879.4444417851892	21001.071695828	2228.4443069475506	5.0499505983093646E-5	-8235.106354379877	0.0	-2162.448860650515
18078000	-10398.089444228306	-2165.2287849892386	-8232.860659239068	1926.1913724768283	20620.321179014245	2021.4778344926503	5.0499505983093646E-5	-8232.860659239068	0.0	-2153.5014613183102
18079000	-10372.221818962804	-2147.3024739006096	-8224.919345062193	1869.0982850580149	19881.978423099285	1992.3675097984164	5.0499505983093646E-5	-8224.919345062193	0.0	-2135.5965493414888
18080000	-10369.784844924616	-2156.607901920842	-8213.176943003775	1939.6070503994856	20400.449610703006	1962.3809625741167	5.0499505983093646E-5	-8213.176943003775	0.0	-2144.92433596139
18081000	-10373.856574972302	-2151.064074611618	-8222.792500360683	1814.4202281999865	20064.780308680954	2094.7874983835827	5.0499505983093646E-5	-8222.792500360683	0.0	-2139.284141168651
18082000	-10369.27963981202	-2153.994826205287	-8215.284813606733	1941.9645992511455	20334.00090686438	1993.7251893542984	5.0499505983093646E-5	-8215.284813606733	0.0	-2142.2878969738686
18083000	-10387.450399402449	-2163.4075740250228	-8224.042825377426	1901.2616285939737	20703.712578334926	2061.643931348565	5.0499505983093646E-5	-8224.042825377426	0.0	-2151.651203617126
18084000	-10407.874871173302	-2160.622208084256	-8247.252663089046	1793.4709837737205	20039.908507678567	2109.6423387830723	5.0499505983093646E-5	-8247.252663089046	0.0	-2148.831829424824
18085000	-10391.30595188256	-2153.8663780242787	-8237.43957385828	1579.8167741806603	18910.946315022687	1966.2721429536987	5.0499505983093646E-5	-8237.43957385828	0.0	-2142.1798923184833
18086000	-10390.658120916762	-2162.3917977262577	-8228.266323190504	1826.0699733661372	19952.493390851825	1967.022775775657	5.0499505983093646E-5	-8228.266323190504	0.0	-2150.704749419981
18087000	-10408.884072092167	-2180.508876641186	-8228.37519545098	1878.1685003042335	20939.824344438184	2205.1212970402257	5.0499505983093646E-5	-8228.37519545098	0.0	-2168.652997069184
18088000	-10397.34698782265	-2161.6663891065723	-8235.680598716077	1730.0547481478034	20406.631120639046	2143.285398809965	5.0499505983093646E-5	-8235.680598716077	0.0	-2149.85261230396
18089000	-10383.125834650655	-2146.122215877602	-8237.003618773053	1871.6236330279803	20189.723325529903	1794.6360586382546	5.0499505983093646E-5	-8237.003618773053	0.0	-2134.570099883786
18090000	-10382.09777071472	-2139.5583189890986	-8242.53945172562	1887.9166263185869	19992.49200012075	1830.4591497266263	5.0499505983093646E-5	-8242.53945172562	0.0	-2127.977170742283
18091000	-10387.663667353603	-2152.454762074109	-8235.208905279495	1765.6260902047038	19915.04508087956	1736.7515757703595	5.0499505983093646E-5	-8235.208905279495	0.0	-2140.9507513689523
18092000	-10409.209367002808	-2155.9551717841123	-8253.254195218697	1849.705689518282	20505.724773417525	1822.6939290613004	5.0499505983093646E-5	-8253.254195218697	0.0	-2144.3802702690464
18093000	-10411.02399666042	-2165.3443425586584	-8245.679654101761	1882.4820609822023	20646.904173149847	2221.3653541157532	5.0499505983093646E-5	-8245.679654101761	0.0	-2153.477590319149
18094000	-10412.46447918606	-2166.0916927952558	-8246.372786390803	1802.6972604758462	20373.4723490905	2135.615455791252	5.0499505983093646E-5	-8246.372786390803	0.0	-2154.2832191865405
18095000	-10401.235858710874	-2155.183203386941	-8246.052655323932	1956.3641725253524	20536.958977120412	1818.5167836241396	5.0499505983093646E-5	-8246.052655323932	0.0	-2143.6116727246563
18096000	-10385.735791786756	-2149.017268122136	-8236.71852366462	1996.5749927958977	20329.033825215574	2016.431303459699	5.0499505983093646E-5	-8236.71852366462	0.0	-2137.2936329426675
18097000	-10390.379732871403	-2148.7493892616912	-8241.630343609711	1786.8894209779205	20363.333132218937	2014.2966083503186	5.0499505983093646E-5	-8241.630343609711	0.0	-2137.0273169845254
18098000	-10387.182875554076	-2145.613631815458	-8241.569243738617	1690.228633592329	19304.851349894656	1936.3246885709625	5.0499505983093646E-5	-8241.569243738617	0.0	-2133.9497612326145
18099000	-10418.862027991303	-2165.933979860852	-8252.92804813045	2059.5115314981786	21262.1950496437	2070.5500288788057	5.0499505983093646E-5	-8252.92804813045	0.0	-2154.171242320254
18100000	-10424.900995507092	-2163.408563770812	-8261.49243173628	1783.961379596675	21138.168394885062	2236.7428101930136	5.0499505983093646E-5	-8261.49243173628	0.0	-2151.5315888493474
18101000	-10393.008462770656	-2156.7662824965487	-8236.242180274108	1930.7172990245615	20947.76763645408	1884.8605613553423	5.0499505983093646E-5	-8236.242180274108	0.0	-2145.14206959705
18102000	-10400.998644616844	-2150.841019325094	-8250.15762529175	1744.709519164066	19679.83194431634	2282.9776415884694	5.0499505983093646E-5	-8250.15762529175	0.0	-2138.933708804008
18103000	-10384.796283502434	-2136.6997099981622	-8248.096573504272	1910.623369379902	19896.24050674813	1808.5555900541572	5.0499505983093646E-5	-8248.096573504272	0.0	-2125.1362477860357
18104000	-10391.70203991727	-2152.148407985483	-8239.553631931787	2054.1550548045598	21073.24696791772	1964.0778831715784	5.0499505983093646E-5	-8239.553631931787	0.0	-2140.4635680609695
18105000	-10372.067824634387	-2135.6381777030406	-8236.429646931347	1702.0228391514092	19072.138547082795	1908.6254843786444	5.0499505983093646E-5	-8236.429646931347	0.0	-2123.9955246167247
18106000	-10397.625991316923	-2154.8158849292868	-8242.810106387637	1583.7979113147999	19802.626419367032	1889.0563725406364	5.0499505983093646E-5	-8242.810106387637	0.0	-2143.1884002019306
18107000	-10406.851207351547	-2168.120615580329	-8238.730591771218	1850.226446414694	21184.184310044733	2225.3646655535986	5.0499505983093646E-5	-8238.730591771218	0.0	-2156.2511981574057
18108000	-10384.552851008426	-2151.6858526393253	-8232.8669983691	1797.0610571808236	19567.72288266978	2266.7587036754817	5.0499505983093646E-5	-8232.8669983691	0.0	-2139.789116129078
18109000	-10378.886833669869	-2151.8140987646375	-8227.072734905232	1932.539089489636	20393.275867022112	2008.098047810012	5.0499505983093646E-5	-8227.072734905232	0.0	-2140.0965737270685
18110000	-10374.707836616066	-2137.3383325120376	-8237.369504104028	1681.2830808656959	18959.716859885004	2051.0055027117983	5.0499505983093646E-5	-8237.369504104028	0.0	-2125.589602328154
18111000	-10382.807737297033	-2146.1572937655374	-8236.650443531496	1820.9102259664912	19863.79583356157	1788.0714551393685	5.0499505983093646E-5	-8236.650443531496	0.0	-2134.610558041705
18112000	-10385.842125155235	-2158.3125803929092	-8227.529544762327	1812.0557705855451	20150.544059592736	2139.175091787513	5.0499505983093646E-5	-8227.529544762327	0.0	-2146.501643296682
18113000	-10404.845923167108	-2158.0155269214747	-8246.830396245632	1828.3201607831625	19962.827500314117	2012.526881959438	5.0499505983093646E-5	-8246.830396245632	0.0	-2146.2947515403143
18114000	-10389.020257417927	-2147.9636137933057	-8241.056643624623	1763.821728056174	19397.219692888204	2140.8003380329337	5.0499505983093646E-5	-8241.056643624623	0.0	-2136.151553231736
18115000	-10383.346569360285	-2151.6173785846427	-8231.729190775643	1857.57257668236	20075.83140852532	1756.381955844148	5.0499505983093646E-5	-8231.729190775643	0.0	-2140.096884133632
18116000	-10379.535350178878	-2152.8204185943646	-8226.714931584513	2021.7323038181994	20206.701055825662	1817.4532222344283	5.0499505983093646E-5	-8226.714931584513	0.0	-2141.249747383818
18117000	-10400.41011787331	-2171.5160787004584	-8228.894039172852	1910.8199566295216	20795.967446176965	2220.472761970045	5.0499505983093646E-5	-8228.894039172852	0.0	-2159.6499219211014
18118000	-10366.141474807542	-2151.6025722537506	-8214.538902553792	1882.8399692269604	19950.341964588042	1984.1236628739134	5.0499505983093646E-5	-8214.538902553792	0.0	-2139.902762189983
18119000	-10362.191888677971	-2138.6553365162513	-8223.53655216172	1803.3164727688159	19429.69001660944	1797.4867671756788	5.0499505983093646E-5	-8223.53655216172	0.0	-2127.1008899816266
18120000	-10385.378954497435	-2158.0364387106233	-8227.342515786811	1828.1187478200743	20411.12271107539	2002.7413978962766	5.0499505983093646E-5	-8227.342515786811	0.0	-2146.322854130544
18121000	-10389.493825093768	-2169.325791967447	-8220.168033126321	1929.9760746721074	20965.481384863695	2232.471125331284	5.0499505983093646E-5	-8220.168033126321	0.0	-2157.451650023314
18122000	-10392.812784928525	-2160.410310765805	-8232.40247416272	1785.993546152137	20077.823077082576	1888.7977952699607	5.0499505983093646E-5	-8232.40247416272	0.0	-2148.783027471658
18123000	-10380.919971632653	-2156.6920643121407	-8224.227907320512	1915.307998495147	20441.62095487435	1983.9276065872086	5.0499505983093646E-5	-8224.227907320512	0.0	-2144.9923999601083
18124000	-10374.508121899758	-2154.453386802939	-8220.054735096819	1981.2626398726857	20281.151498343686	2093.114267698229	5.0499505983093646E-5	-8220.054735096819	0.0	-2142.6746343382047
18125000	-10391.009412208561	-2162.277838500694	-8228.731573707868	1838.8817490855272	20202.253105679363	1969.9815891852534	5.0499505983093646E-5	-8228.731573707868	0.0	-2150.5885745596484
18126000	-10396.576607973211	-2169.2447950280857	-8227.331812945125	1976.1038013417156	20879.02347958484	2248.349214283036	5.0499505983093646E-5	-8227.331812945125	0.0	-2157.3601488395684
18127000	-10401.605922472983	-2165.4362600774266	-8236.169662395556	1777.3721664392203	20122.59132597136	2351.093929248953	5.0499505983093646E-5	-8236.169662395556	0.0	-2153.48531250502
18128000	-10386.025973111808	-2156.830507837842	-8229.195465273966	1721.7515986633034	19815.328470029817	1922.6308774924116	5.0499505983093646E-5	-8229.195465273966	0.0	-2145.177090082996
18129000	-10397.041865541978	-2168.494449229764	-8228.547416312214	1973.570150573617	21211.601458171357	2162.6113144414967	5.0499505983093646E-5	-8228.547416312214	0.0	-2156.667390174207
