state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18791000	-10875.016698127643	-2139.584374112423	-8735.43232401522	833.641236207831	14770.104692283683	1864.9186330956975	6.979214079805796E-5	-8735.43232401522	0.0	-2127.975807582536
18792000	-10867.898375754554	-2129.6066237423775	-8738.291752012177	810.8594949080195	14492.48127580183	2009.1407260384237	6.979214079805796E-5	-8738.291752012177	0.0	-2117.888332860623
18793000	-10844.037847847849	-2125.871388760474	-8718.166459087375	769.4670091236962	14064.979724874285	1697.0856284798074	6.979214079805796E-5	-8718.166459087375	0.0	-2114.4012373053915
18794000	-10874.671639306547	-2147.2648039734227	-8727.406835333124	758.4643519329235	14885.834240071277	1881.070879602156	6.979214079805796E-5	-8727.406835333124	0.0	-2135.643552207991
18795000	-10863.523191126027	-2141.522352681549	-8722.000838444477	819.6144386899538	14931.285818792849	1968.1699572002965	6.979214079805796E-5	-8722.000838444477	0.0	-2129.8344449580586
18796000	-10844.975203637236	-2133.1507459041345	-8711.8244577331	772.1604738068279	14542.233492385814	1653.9377993543135	6.979214079805796E-5	-8711.8244577331	0.0	-2121.7182971693233
18797000	-10870.25236446182	-2136.33637165143	-8733.915992810389	805.1310547016501	14903.339960340449	1751.683834469419	6.979214079805796E-5	-8733.915992810389	0.0	-2124.819806125942
18798000	-10852.808174996137	-2134.0094587980348	-8718.798716198102	744.0701153718776	14093.682015908205	1707.9664364685898	6.979214079805796E-5	-8718.798716198102	0.0	-2122.5299445815963
18799000	-10870.896212666996	-2145.0611125895553	-8725.83510007744	748.7057425479597	14428.749538010961	2048.675314015853	6.979214079805796E-5	-8725.83510007744	0.0	-2133.3140609485013
18800000	-10881.134655116046	-2146.121170088249	-8735.013485027797	760.54583559416	14481.870893951407	1937.1240211723475	6.979214079805796E-5	-8735.013485027797	0.0	-2134.456691543529
18801000	-10870.458231291595	-2137.5977951316972	-8732.860436159897	791.0030290615465	14190.038153787917	1640.1280406874632	6.979214079805796E-5	-8732.860436159897	0.0	-2126.177612510044
18802000	-10877.87738204977	-2139.762607153299	-8738.11477489647	724.0250602393959	14115.242083984705	1820.439368682854	6.979214079805796E-5	-8738.11477489647	0.0	-2128.189524092718
18803000	-10884.009406054376	-2147.3476638045463	-8736.66174224983	705.0229816292774	14684.137370619668	2146.0941785534574	6.979214079805796E-5	-8736.66174224983	0.0	-2135.531949485932
18804000	-10856.281729824836	-2130.702217352736	-8725.579512472099	749.5413098435298	13642.393954171865	1615.5944504871977	6.979214079805796E-5	-8725.579512472099	0.0	-2119.3040718541606
18805000	-10867.83623769098	-2148.8350065335017	-8719.00123115748	714.5007535574287	14331.047609539863	1905.337727838432	6.979214079805796E-5	-8719.00123115748	0.0	-2137.1948914061936
18806000	-10873.174477647071	-2146.0749738698046	-8727.099503777266	709.4756304059679	14445.171414544006	1917.5111928824285	6.979214079805796E-5	-8727.099503777266	0.0	-2134.425482416235
18807000	-10867.54137143442	-2150.1602507168495	-8717.38112071757	718.6709400003004	14612.243213660007	2090.9108211333646	6.979214079805796E-5	-8717.38112071757	0.0	-2138.383054840582
18808000	-10864.561376184047	-2148.3337046390034	-8716.227671545044	750.1068819447087	14565.992778969357	1880.4163874704018	6.979214079805796E-5	-8716.227671545044	0.0	-2136.7129648508126
18809000	-10869.518797384242	-2153.0437625996747	-8716.475034784567	731.845514808078	14612.688466883923	1958.4832212450278	6.979214079805796E-5	-8716.475034784567	0.0	-2141.3631268729223
18810000	-10875.457486307903	-2152.6137465267834	-8722.84373978112	763.8567861068099	14790.762638066451	2175.804192299822	6.979214079805796E-5	-8722.84373978112	0.0	-2140.777685446685
18811000	-10878.369864930748	-2147.1676701706447	-8731.202194760102	749.5901801387511	14415.446468739417	1852.6185619060611	6.979214079805796E-5	-8731.202194760102	0.0	-2135.568834309993
18812000	-10867.99282964853	-2146.720647837336	-8721.272181811195	746.5722322185101	14243.707761639049	2214.7311214514834	6.979214079805796E-5	-8721.272181811195	0.0	-2134.8583268726566
18813000	-10875.98743967172	-2147.102490355478	-8728.884949316242	758.1515427663999	14417.551791621001	2001.0052619388741	6.979214079805796E-5	-8728.884949316242	0.0	-2135.3901850772218
18814000	-10876.314916997286	-2148.0703696265377	-8728.244547370748	744.76720946537	14366.689161887598	2018.0923967767537	6.979214079805796E-5	-8728.244547370748	0.0	-2136.3455193848463
18815000	-10871.154054719409	-2143.7418600046003	-8727.412194714809	739.7577645317623	14353.704947377755	2036.6290825978401	6.979214079805796E-5	-8727.412194714809	0.0	-2132.0035150863373
18816000	-10882.43219039495	-2144.7163802716113	-8737.715810123338	715.1197136718383	14257.972440574165	1682.1505123730396	6.979214079805796E-5	-8737.715810123338	0.0	-2133.2591742577824
18817000	-10865.390573992288	-2121.00551125525	-8744.38506273704	760.0490585255137	13929.993265385365	1667.3600631225274	6.979214079805796E-5	-8744.38506273704	0.0	-2109.561234184287
18818000	-10845.043121967668	-2128.2383349434417	-8716.804787024226	752.7875817005497	14036.417902181176	1556.0224364643223	6.979214079805796E-5	-8716.804787024226	0.0	-2116.895062192828
18819000	-10847.0334644298	-2123.913820544966	-8723.119643884835	782.4434959362206	14169.576846186228	1769.9598868129801	6.979214079805796E-5	-8723.119643884835	0.0	-2112.382027500353
18820000	-10851.12488191176	-2120.984600108134	-8730.140281803626	753.6481599942717	13862.822576074137	1656.9710139578501	6.979214079805796E-5	-8730.140281803626	0.0	-2109.5494703448753
18821000	-10866.410802429496	-2138.3062549153765	-8728.10454751412	756.1960499593646	14378.555437717265	2110.575437274286	6.979214079805796E-5	-8728.10454751412	0.0	-2126.5152224989897
18822000	-10875.260986757228	-2140.493269847373	-8734.767716909855	763.0946953368177	14352.83523114902	1851.887084260511	6.979214079805796E-5	-8734.767716909855	0.0	-2128.895014610612
18823000	-10885.350924740604	-2154.3254041600894	-8731.025520580515	900.5029375750566	15348.845767404577	2097.4498637416814	6.979214079805796E-5	-8731.025520580515	0.0	-2142.543593461626
18824000	-10860.38302497266	-2134.2923599920996	-8726.09066498056	708.8450788935776	14010.930428309715	1834.429106970599	6.979214079805796E-5	-8726.09066498056	0.0	-2122.7080279084275
18825000	-10865.837844600617	-2134.2076257172134	-8731.630218883403	678.431250531181	14158.091537318014	1745.9919865325421	6.979214079805796E-5	-8731.630218883403	0.0	-2122.6958336843195
18826000	-10885.152665158263	-2154.503998612579	-8730.648666545683	758.1863571745051	14836.45301020231	2120.6539461374646	6.979214079805796E-5	-8730.648666545683	0.0	-2142.7059224773448
18827000	-10894.421034989133	-2148.1247792291365	-8746.296255759997	807.0173174250021	14547.365478249836	2332.2922948022065	6.979214079805796E-5	-8746.296255759997	0.0	-2136.185754208429
18828000	-10883.082405710393	-2147.0463324094853	-8736.036073300907	747.3728032354361	14432.614804601844	2009.3982945081927	6.979214079805796E-5	-8736.036073300907	0.0	-2135.327852403048
18829000	-10883.557896547449	-2155.1497130780285	-8728.40818346942	753.697739237881	15086.808486504582	1961.1816535372532	6.979214079805796E-5	-8728.40818346942	0.0	-2143.467048137605
18830000	-10857.288851420428	-2134.9707308748225	-8722.318120545606	756.4033947732014	14130.328970365961	1879.9759750828237	6.979214079805796E-5	-8722.318120545606	0.0	-2123.3503356957876
18831000	-10861.370895337102	-2130.6789711847746	-8730.691924152328	680.6230287289746	13747.759068772286	1817.661315542391	6.979214079805796E-5	-8730.691924152328	0.0	-2119.1081317785315
18832000	-10869.787784832879	-2143.009427050924	-8726.778357781955	779.549277933978	14654.029917968557	1792.5775505664976	6.979214079805796E-5	-8726.778357781955	0.0	-2131.458996154812
18833000	-10884.583613801939	-2146.276218466446	-8738.307395335492	719.7979618096766	14833.644886709084	2109.1120374094476	6.979214079805796E-5	-8738.307395335492	0.0	-2134.486211475584
18834000	-10885.271157834697	-2147.089562994352	-8738.181594840345	688.9436122455992	14862.461061780354	1983.9832698079542	6.979214079805796E-5	-8738.181594840345	0.0	-2135.389857271245
18835000	-10868.61525488439	-2132.7878720176673	-8735.827382866722	728.5359985711438	14169.521807157425	1884.9715467649958	6.979214079805796E-5	-8735.827382866722	0.0	-2121.163572483727
18836000	-10865.544116563786	-2139.1771672452096	-8726.366949318577	666.7720277614105	14027.20051724283	1594.6826471195968	6.979214079805796E-5	-8726.366949318577	0.0	-2127.798060002807
18837000	-10871.8286979016	-2135.2296452070964	-8736.599052694502	723.9819173105267	14250.188722144927	1948.183713136757	6.979214079805796E-5	-8736.599052694502	0.0	-2123.5567793724235
18838000	-10860.78337662114	-2138.220466363766	-8722.562910257375	709.6339239376186	13877.27402146126	2046.01241331385	6.979214079805796E-5	-8722.562910257375	0.0	-2126.4753351734794
18839000	-10877.242353503121	-2154.5112703437694	-8722.731083159351	721.2459889873644	14909.402739521844	2082.8147486258304	6.979214079805796E-5	-8722.731083159351	0.0	-2142.7398073265895
18840000	-10859.11943541939	-2140.161172604919	-8718.95826281447	678.9026023446568	14083.454489221025	2183.521452571705	6.979214079805796E-5	-8718.95826281447	0.0	-2128.3198699357918
18841000	-10869.588869848401	-2142.064037957719	-8727.524831890683	729.1095364690102	14432.674776775477	1963.3168531539438	6.979214079805796E-5	-8727.524831890683	0.0	-2130.3797692469498
18842000	-10877.784978335349	-2148.046778836913	-8729.738199498435	770.6158536064621	14717.618661035007	1991.5884297256634	6.979214079805796E-5	-8729.738199498435	0.0	-2136.3414310870653
18843000	-10844.909065499747	-2131.4952389850646	-8713.413826514683	685.5467353310293	13874.614890022689	1855.5766516155302	6.979214079805796E-5	-8713.413826514683	0.0	-2119.894057322615
18844000	-10837.195987104971	-2129.2832570452156	-8707.912730059756	736.0276431668563	13751.874693696116	1634.46322102079	6.979214079805796E-5	-8707.912730059756	0.0	-2117.868134652144
18845000	-10883.335860553361	-2141.0376326399855	-8742.298227913376	701.5748213827898	14106.147903840392	1730.9484561289098	6.979214079805796E-5	-8742.298227913376	0.0	-2129.538529015768
18846000	-10893.635387678445	-2164.706389119033	-8728.928998559413	754.6373090284725	15081.68574796677	1804.9200885776036	6.979214079805796E-5	-8728.928998559413	0.0	-2153.1458822224795
18847000	-10884.193170041235	-2148.1483382159754	-8736.04483182526	731.3940455430168	14285.265524645469	2049.871754069144	6.979214079805796E-5	-8736.04483182526	0.0	-2136.400424495493
18848000	-10887.137946350007	-2158.524909137553	-8728.613037212453	749.4785189967613	15207.515820678851	2000.1682253391484	6.979214079805796E-5	-8728.613037212453	0.0	-2146.813221024018
18849000	-10869.856556793542	-2158.9488448266475	-8710.907711966895	773.483907466137	15101.74734561897	1948.7604002109706	6.979214079805796E-5	-8710.907711966895	0.0	-2147.275542904024
18850000	-10870.097972216077	-2155.6910738422234	-8714.406898373854	763.6865765120974	15458.646219236061	2100.9689400805123	6.979214079805796E-5	-8714.406898373854	0.0	-2143.906785313094
18851000	-10842.854838134897	-2133.4099022304304	-8709.444935904467	696.8134667657944	14363.506867119251	1687.678536511127	6.979214079805796E-5	-8709.444935904467	0.0	-2121.9478918636505
18852000	-10859.192313669399	-2140.3404925834716	-8718.851821085927	737.2781912191336	14775.133014230574	2000.3647507359324	6.979214079805796E-5	-8718.851821085927	0.0	-2128.6286595454058
18853000	-10855.949739971475	-2136.950006111222	-8718.999733860252	726.8448252203973	14458.778098266195	2179.2317354243437	6.979214079805796E-5	-8718.999733860252	0.0	-2125.111614837954
18854000	-10847.376311309803	-2138.7293493062243	-8708.646962003579	749.6954808504441	14461.038349548997	1833.241572050523	6.979214079805796E-5	-8708.646962003579	0.0	-2127.1459689128505
18855000	-10864.95386904906	-2136.8371781856545	-8728.116690863406	777.3337357297381	14412.977251987797	1692.882784112586	6.979214079805796E-5	-8728.116690863406	0.0	-2125.3706586046324
18856000	-10866.566597615367	-2139.6245038472757	-8726.942093768092	725.8348367878526	14608.881866067675	2039.043057412501	6.979214079805796E-5	-8726.942093768092	0.0	-2127.8844102226185
18857000	-10855.942825597567	-2138.1609876980124	-8717.781837899554	668.8984460423493	14057.507868952747	1965.197207592172	6.979214079805796E-5	-8717.781837899554	0.0	-2126.4753080162136
18858000	-10869.769899161256	-2149.4703737103123	-8720.299525450944	756.7491073428534	14712.237950641418	1823.9277532529525	6.979214079805796E-5	-8720.299525450944	0.0	-2137.8944779446897
18859000	-10851.979224215429	-2134.571276283583	-8717.407947931846	652.77240826889	13934.089641006543	1659.9588747758085	6.979214079805796E-5	-8717.407947931846	0.0	-2123.133510169064
18860000	-10857.792148796634	-2134.4941861514753	-8723.29796264516	712.2114229175788	13989.304048500917	1717.7316339831757	6.979214079805796E-5	-8723.29796264516	0.0	-2123.0063176321073
18861000	-10856.048694223397	-2129.2075919600866	-8726.84110226331	686.4412604138591	13767.650511469492	2039.0438700947323	6.979214079805796E-5	-8726.84110226331	0.0	-2117.4674977470486
18862000	-10844.490223912386	-2123.254542148104	-8721.235681764281	748.6893331684068	13558.32626379712	1689.1048254561	6.979214079805796E-5	-8721.235681764281	0.0	-2111.7912946521956
18863000	-10864.975723957177	-2141.3835724206383	-8723.592151536539	776.6197171773988	14576.737907547933	1854.3616169480158	6.979214079805796E-5	-8723.592151536539	0.0	-2129.7833538621144
18864000	-10861.15693850871	-2139.2394849852644	-8721.917453523445	778.0908648481717	14049.88043029546	1969.4003162603078	6.979214079805796E-5	-8721.917453523445	0.0	-2127.5506560645363
18865000	-10860.470256117915	-2143.691292769011	-8716.778963348903	776.4226650048103	14961.175327288469	1846.7108494773302	6.979214079805796E-5	-8716.778963348903	0.0	-2132.097152550283
18866000	-10861.833093740814	-2140.925124747046	-8720.907968993768	776.1585531682897	14763.600792354582	1834.0461504364603	6.979214079805796E-5	-8720.907968993768	0.0	-2129.341099500223
18867000	-10846.896722714446	-2123.0346632584524	-8723.862059455994	793.807506286492	14056.80282527821	1726.8866629978756	6.979214079805796E-5	-8723.862059455994	0.0	-2111.539003639455
18868000	-10857.08016526578	-2129.1094336683545	-8727.970731597425	752.1262329940663	14153.565954201513	1646.0368009618992	6.979214079805796E-5	-8727.970731597425	0.0	-2117.6839907083872
18869000	-10859.195101306774	-2137.842906672969	-8721.352194633804	798.3663870696739	14839.781800306471	1998.4843292737373	6.979214079805796E-5	-8721.352194633804	0.0	-2126.1324608811005
18870000	-10855.34000534525	-2133.2713492311364	-8722.068656114114	775.8642724792403	14806.31335143523	1793.0417498607176	6.979214079805796E-5	-8722.068656114114	0.0	-2121.7205381790773
18871000	-10844.680775487881	-2126.9908008591096	-8717.68997462877	731.1622565022826	14363.98217514043	1767.4329507336954	6.979214079805796E-5	-8717.68997462877	0.0	-2115.4611042529104
18872000	-10835.254102249157	-2119.0683745896577	-8716.1857276595	706.0040485251333	13749.195659217852	1847.7523403843663	6.979214079805796E-5	-8716.1857276595	0.0	-2107.4734055167523
18873000	-10847.333631400557	-2126.9926614655533	-8720.340969935005	716.4245541195254	14053.380533422715	1449.9373203174225	6.979214079805796E-5	-8720.340969935005	0.0	-2115.752282546481
18874000	-10853.754517743218	-2144.283334155046	-8709.471183588174	721.0069172719237	14922.965575714223	2093.463522247732	6.979214079805796E-5	-8709.471183588174	0.0	-2132.504335109296
18875000	-10848.3463149795	-2129.2176345144867	-8719.128680465014	771.3714127534929	14527.49127964875	1793.145887464574	6.979214079805796E-5	-8719.128680465014	0.0	-2117.666738191892
18876000	-10870.632205575283	-2138.895891123453	-8731.73631445183	759.2266623950908	14870.482449853467	1978.9783687013137	6.979214079805796E-5	-8731.73631445183	0.0	-2127.1999096883014
18877000	-10874.053450890777	-2148.7317042571526	-8725.321746633625	789.3674602745599	14982.71104441474	2045.9633386915696	6.979214079805796E-5	-8725.321746633625	0.0	-2136.98660848133
18878000	-10867.586730763429	-2148.105516000525	-8719.481214762904	802.2786670906365	14753.949902807173	1939.1979039486155	6.979214079805796E-5	-8719.481214762904	0.0	-2136.4394612072783
18879000	-10870.29109972698	-2139.201079150378	-8731.090020576601	737.9498436401274	14055.366891182912	1907.2269296915708	6.979214079805796E-5	-8731.090020576601	0.0	-2127.559505155844
18880000	-10874.752107140175	-2143.3622872297738	-8731.389819910402	733.0941379437403	14101.951231219286	2107.373878188789	6.979214079805796E-5	-8731.389819910402	0.0	-2131.5734990779993
18881000	-10864.864677494617	-2144.9654572359586	-8719.899220258658	781.1710158002085	14334.582386143533	1865.7982158250754	6.979214079805796E-5	-8719.899220258658	0.0	-2133.35619721854
18882000	-10859.020096824137	-2137.6745657643505	-8721.345531059787	785.1287077113593	14353.192497009344	1919.5872053025598	6.979214079805796E-5	-8721.345531059787	0.0	-2126.023481002186
18883000	-10886.673425573197	-2155.659367165001	-8731.014058408196	772.5561125516738	15065.070915031112	2031.2783894924885	6.979214079805796E-5	-8731.014058408196	0.0	-2143.924905426565
18884000	-10866.99398092742	-2144.13281624807	-8722.86116467935	725.9344140074601	14209.865503978383	1882.8403248248578	6.979214079805796E-5	-8722.86116467935	0.0	-2132.5101811854765
18885000	-10871.150067537043	-2148.7803111334324	-8722.36975640361	775.5316450033563	14450.832939099231	1858.872754387406	6.979214079805796E-5	-8722.36975640361	0.0	-2137.1765198346557
18886000	-10888.257408084526	-2154.969650342346	-8733.28775774218	745.0643473065348	14722.542335583279	2029.2450621354958	6.979214079805796E-5	-8733.28775774218	0.0	-2143.2366668277314
18887000	-10870.531302443504	-2141.7423940310687	-8728.788908412434	708.3050154248504	14218.045967088343	1777.7390218520286	6.979214079805796E-5	-8728.788908412434	0.0	-2130.204165074494
18888000	-10857.903141941442	-2134.5070222588556	-8723.396119682586	737.4604505137435	13949.2813288328	1875.5778860382488	6.979214079805796E-5	-8723.396119682586	0.0	-2122.8900726960137
18889000	-10862.562517081016	-2145.025496152445	-8717.537020928572	701.0656483183786	14520.22341696463	1939.7397510076041	6.979214079805796E-5	-8717.537020928572	0.0	-2133.3590297958986
18890000	-10867.535680252662	-2137.7804063516924	-8729.75527390097	739.8915240544571	14287.078755151058	1847.1397792341475	6.979214079805796E-5	-8729.75527390097	0.0	-2126.1859247217617
18891000	-10877.130134563042	-2144.050285276961	-8733.079849286081	716.2069740318102	14337.882248410937	2072.2379244261424	6.979214079805796E-5	-8733.079849286081	0.0	-2132.286343985924
18892000	-10877.21919475198	-2140.5277436550587	-8736.691451096922	736.1454697853213	14099.88364049293	1907.1061109680504	6.979214079805796E-5	-8736.691451096922	0.0	-2128.886262916952
18893000	-10885.609779445756	-2138.5753089413256	-8747.034470504432	690.8949586987782	14349.350214031823	1652.4527105296427	6.979214079805796E-5	-8747.034470504432	0.0	-2127.1441745787256
18894000	-10870.084025463277	-2133.520222256681	-8736.563803206596	747.3710310766493	14454.592773056065	1804.7551547887663	6.979214079805796E-5	-8736.563803206596	0.0	-2121.9598495706578
18895000	-10867.407631909931	-2137.583029908004	-8729.824602001927	753.4181499028389	14522.988599406435	1921.5604215593921	6.979214079805796E-5	-8729.824602001927	0.0	-2125.9304322605067
18896000	-10871.231728224337	-2127.3561520866097	-8743.875576137727	666.0348287294645	14006.79336136239	1719.156441090812	6.979214079805796E-5	-8743.875576137727	0.0	-2115.8670684217527
18897000	-10854.512269379666	-2138.182271446311	-8716.329997933355	701.3392820716199	14436.902587000639	1971.0919908265685	6.979214079805796E-5	-8716.329997933355	0.0	-2126.492176830537
18898000	-10875.733512810659	-2150.2979640749522	-8725.435548735706	714.9762520710375	14474.58014569169	2309.968544275679	6.979214079805796E-5	-8725.435548735706	0.0	-2138.3732151976897
18899000	-10889.52506343845	-2156.8687659955494	-8732.6562974429	696.3760849143041	14995.955249202505	2122.0370823418607	6.979214079805796E-5	-8732.6562974429	0.0	-2145.06972571
18900000	-10874.66672007239	-2142.9105401335137	-8731.756179938877	644.105943804903	14180.16094538534	1894.7049775044482	6.979214079805796E-5	-8731.756179938877	0.0	-2131.2786616848916
18901000	-10858.008264970342	-2132.4261570968724	-8725.58210787347	706.2605147181532	13958.603469863634	1950.152063763513	6.979214079805796E-5	-8725.58210787347	0.0	-2120.7518033137826
18902000	-10861.72949464817	-2143.178861193018	-8718.550633455152	785.6086078623873	14596.682950493245	2106.9997285732206	6.979214079805796E-5	-8718.550633455152	0.0	-2131.3903355298867
18903000	-10862.032793765315	-2132.108159745903	-8729.924634019411	736.3963252057027	14344.73184677345	1839.8287375298466	6.979214079805796E-5	-8729.924634019411	0.0	-2120.5195078246193
18904000	-10876.669621152172	-2152.1161580820767	-8724.553463070095	849.4265894057597	15374.131141497484	2255.5600246594745	6.979214079805796E-5	-8724.553463070095	0.0	-2140.226764980024
18905000	-10855.48019011678	-2124.8269159164756	-8730.653274200304	683.9126528421098	13626.222001588405	1803.6838610495493	6.979214079805796E-5	-8730.653274200304	0.0	-2113.267415253505
18906000	-10900.814350932344	-2157.7204084943437	-8743.093942438	807.3612293085523	15343.497577116015	2232.079927372371	6.979214079805796E-5	-8743.093942438	0.0	-2145.846526251785
18907000	-10890.361042926577	-2149.460972959392	-8740.900069967185	731.7822890738302	14685.83892937261	1979.108891907794	6.979214079805796E-5	-8740.900069967185	0.0	-2137.7648942837554
18908000	-10887.80598307152	-2148.4325664639127	-8739.373416607606	784.9895046367556	14822.020742743536	1884.5327541706386	6.979214079805796E-5	-8739.373416607606	0.0	-2136.8086094769533
18909000	-10880.115438789968	-2145.535872076312	-8734.579566713655	759.4342879296685	14540.902086399306	2162.128915969384	6.979214079805796E-5	-8734.579566713655	0.0	-2133.709143176257
18910000	-10870.70232356889	-2139.713220436658	-8730.989103132231	762.885973431891	14479.103079896586	1873.5965895073884	6.979214079805796E-5	-8730.989103132231	0.0	-2128.0978256188796
18911000	-10880.73865489292	-2142.2585477922644	-8738.480107100657	737.4057856707498	14409.287295812044	2157.4250513488096	6.979214079805796E-5	-8738.480107100657	0.0	-2130.4350419396815
18912000	-10866.260452766595	-2136.1226651123866	-8730.137787654208	806.7902447131079	14615.161088283407	1946.150032853251	6.979214079805796E-5	-8730.137787654208	0.0	-2124.4513381240236
18913000	-10858.246535131735	-2132.999131574224	-8725.24740355751	757.7788736146949	14120.316060004432	1728.5348194653147	6.979214079805796E-5	-8725.24740355751	0.0	-2121.5020735449534
18914000	-10873.92255246671	-2150.4044864943758	-8723.518065972336	814.6331111608604	15589.940514166707	2055.0836355371894	6.979214079805796E-5	-8723.518065972336	0.0	-2138.6528230328227
18915000	-10846.076808928734	-2130.9478268685866	-8715.128982060147	759.1491804222984	14256.113427412198	1936.2595454746245	6.979214079805796E-5	-8715.128982060147	0.0	-2119.2840058433167
18916000	-10864.682066811014	-2143.3495047255633	-8721.33256208545	757.4867217949823	14593.673868567399	1655.3769632218814	6.979214079805796E-5	-8721.33256208545	0.0	-2131.9157833417166
18917000	-10852.645248450828	-2123.8056831284816	-8728.839565322347	750.4128503362123	13725.031072147194	1897.4421183367087	6.979214079805796E-5	-8728.839565322347	0.0	-2112.1716801266916
18918000	-10873.073783189193	-2147.7527529199474	-8725.321030269246	790.9396729854054	15254.200347083293	1864.1213815374078	6.979214079805796E-5	-8725.321030269246	0.0	-2136.144815236037
18919000	-10868.712390325187	-2150.3157723848162	-8718.39661794037	766.224901339405	15140.71278742449	1975.4924258473895	6.979214079805796E-5	-8718.39661794037	0.0	-2138.622390270658
18920000	-10861.637735676528	-2143.256115981183	-8718.381619695345	778.2099336439746	15012.51276835026	1908.251608302008	6.979214079805796E-5	-8718.381619695345	0.0	-2131.6137512946543
18921000	-10849.002277854363	-2122.9102559537646	-8726.092021900598	745.0479137684266	14237.295903609636	1877.3619322906175	6.979214079805796E-5	-8726.092021900598	0.0	-2111.2919077752726
18922000	-10855.964549358108	-2126.166924737961	-8729.797624620147	811.3031389426453	14028.440139593315	2077.741670984026	6.979214079805796E-5	-8729.797624620147	0.0	-2114.39906487209
18923000	-10858.763846497115	-2139.168122613917	-8719.595723883198	862.9617541878636	15030.894220770173	1811.251884910519	6.979214079805796E-5	-8719.595723883198	0.0	-2127.602472242791
18924000	-10845.137318839303	-2125.900188504313	-8719.23713033499	776.2702236197958	14142.0128108091	1905.7085894969616	6.979214079805796E-5	-8719.23713033499	0.0	-2114.259786883385
18925000	-10846.665055752503	-2134.5490294528613	-8712.116026299642	722.2930089645147	14545.406111677343	1755.8501822827232	6.979214079805796E-5	-8712.116026299642	0.0	-2123.028979205933
18926000	-10853.134702750018	-2123.1256938689653	-8730.009008881052	762.1921251891888	14133.863661485515	1829.622403003819	6.979214079805796E-5	-8730.009008881052	0.0	-2111.5452175220526
18927000	-10858.726670248598	-2140.2470382293272	-8718.47963201927	777.6141275835532	15094.843474985248	1807.2241377642035	6.979214079805796E-5	-8718.47963201927	0.0	-2128.6846577001343
18928000	-10857.204950806059	-2125.0587034943246	-8732.146247311735	790.300988936428	14073.08088845438	1674.6303228100003	6.979214079805796E-5	-8732.146247311735	0.0	-2113.6080575288684
18929000	-10870.472707038374	-2131.4247805573227	-8739.047926481051	722.4759646616136	14330.786138642816	1703.0419271437127	6.979214079805796E-5	-8739.047926481051	0.0	-2119.9494967076703
18930000	-10877.537280141138	-2137.311356793376	-8740.225923347762	719.3650579770513	14331.970546738721	1959.0005039654632	6.979214079805796E-5	-8740.225923347762	0.0	-2125.6303318641
18931000	-10883.422366894056	-2135.0525389915506	-8748.369827902505	732.0993059177547	14085.550711086564	1721.8706629541439	6.979214079805796E-5	-8748.369827902505	0.0	-2123.5611431703455
18932000	-10896.765913805419	-2154.372133300717	-8742.393780504703	781.0794977245141	15384.708650527025	1916.4483379833152	6.979214079805796E-5	-8742.393780504703	0.0	-2142.723458211865
18933000	-10860.899701379936	-2144.3154085109836	-8716.584292868953	745.1144193580951	14688.02184424453	1891.8065538735877	6.979214079805796E-5	-8716.584292868953	0.0	-2132.6857830084136
18934000	-10865.108914894863	-2137.8759435923666	-8727.232971302496	757.5611772372067	14361.301298442408	1879.8930342720532	6.979214079805796E-5	-8727.232971302496	0.0	-2126.2556133206162
18935000	-10843.493077178156	-2127.8944553293472	-8715.598621848809	729.0118513271331	13843.517149283274	1703.9180876869016	6.979214079805796E-5	-8715.598621848809	0.0	-2116.418417964138
18936000	-10849.723158817998	-2137.976807948891	-8711.746350869107	839.5086536764637	14799.612994709692	1884.2301092957873	6.979214079805796E-5	-8711.746350869107	0.0	-2126.3530872686015
18937000	-10865.226948386935	-2145.843609072549	-8719.383339314387	798.8976717296439	14723.271610206652	1731.1640772711144	6.979214079805796E-5	-8719.383339314387	0.0	-2134.344322838924
18938000	-10854.978562187438	-2138.399233409759	-8716.57932877768	762.2968928894442	14340.616704977214	2076.889070364655	6.979214079805796E-5	-8716.57932877768	0.0	-2126.6319799299913
18939000	-10875.531350599278	-2157.341808082129	-8718.18954251715	759.2942276943022	15008.787772621226	2123.1190684637136	6.979214079805796E-5	-8718.18954251715	0.0	-2145.5420139900743
18940000	-10874.41109318587	-2147.4047238220146	-8727.006369363855	763.0326244434367	14439.367689410472	1653.6673022224695	6.979214079805796E-5	-8727.006369363855	0.0	-2135.9725144054887
18941000	-10886.553226624757	-2146.925469020611	-8739.627757604147	801.215058391957	14925.526325834135	1744.730068617594	6.979214079805796E-5	-8739.627757604147	0.0	-2135.4147373180413
18942000	-10871.407023629523	-2135.652300716819	-8735.754722912705	740.4925208377622	14053.606855739346	1746.6645251776474	6.979214079805796E-5	-8735.754722912705	0.0	-2124.1399438809767
18943000	-10870.086010112906	-2134.705139396574	-8735.380870716332	700.3565634121231	13995.870753280602	1960.8676944058943	6.979214079805796E-5	-8735.380870716332	0.0	-2123.022710415067
18944000	-10886.574428233474	-2138.8887400523463	-8747.685688181129	753.710988859262	14230.306028135861	2070.598849125826	6.979214079805796E-5	-8747.685688181129	0.0	-2127.125967681591
18945000	-10870.076350516814	-2130.0124286817413	-8740.063921835073	726.4489670481084	13738.921076925639	1757.3127369906194	6.979214079805796E-5	-8740.063921835073	0.0	-2118.491157035223
