state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13727000	-10442.88393378435	-2099.5370120826906	-8343.346921701659	1693.1129420353311	15577.850444020303	1512.178330252322	6.423683843038682E-5	-8343.346921701659	0.0	-2088.2354249213704
13728000	-10449.998750987555	-2113.243923747456	-8336.7548272401	1772.4130111964932	16253.738890882047	1739.2965325348582	6.423683843038682E-5	-8336.7548272401	0.0	-2101.7377659928034
13729000	-10448.955046546538	-2111.962389857604	-8336.992656688933	1546.086993755744	15440.816284783783	1718.6053158884283	6.423683843038682E-5	-8336.992656688933	0.0	-2100.4737761050096
13730000	-10454.034458405198	-2123.6348099675524	-8330.399648437646	1810.9099199957031	16547.37628159197	1705.2133845871472	6.423683843038682E-5	-8330.399648437646	0.0	-2112.157659300418
13731000	-10450.455867662467	-2131.2736633081936	-8319.182204354274	1750.6473969694955	16649.90502255273	1822.857851205393	6.423683843038682E-5	-8319.182204354274	0.0	-2119.698629662898
13732000	-10434.815286678024	-2106.8341411954993	-8327.981145482525	1542.8257928039861	15079.259032916952	1500.1876005212346	6.423683843038682E-5	-8327.981145482525	0.0	-2095.544155929369
13733000	-10455.672738492614	-2114.0973688203226	-8341.575369672291	1794.5172511246992	16429.585278961935	1649.515029044495	6.423683843038682E-5	-8341.575369672291	0.0	-2102.668837775669
13734000	-10455.911107354148	-2116.055208847336	-8339.855898506812	1603.9573600057781	15826.744579944127	1703.0716599718885	6.423683843038682E-5	-8339.855898506812	0.0	-2104.5798994207753
13735000	-10460.37441739424	-2123.3225665845493	-8337.05185080969	1639.6054009908978	16145.359945043514	1625.8814458652785	6.423683843038682E-5	-8337.05185080969	0.0	-2111.915142128763
13736000	-10454.265308886479	-2125.9006370633692	-8328.36467182311	1600.3323683257586	16318.913948678299	1699.9463756998668	6.423683843038682E-5	-8328.36467182311	0.0	-2114.428018424914
13737000	-10439.450902492488	-2094.800689410608	-8344.65021308188	1570.3913847487015	14923.646407816073	1640.6275161242613	6.423683843038682E-5	-8344.65021308188	0.0	-2083.380061424137
13738000	-10442.493227876055	-2107.1616249765116	-8335.331602899543	1499.010413017538	15307.221990285101	1666.8426592231813	6.423683843038682E-5	-8335.331602899543	0.0	-2095.7178021745713
13739000	-10433.882318502563	-2104.2729632667956	-8329.609355235767	1577.471151838864	15461.777149240661	1586.5511747157304	6.423683843038682E-5	-8329.609355235767	0.0	-2092.901323573643
13740000	-10447.491923741683	-2111.53680904498	-8335.955114696702	1734.9177892306716	16312.64880851871	1744.5206685441642	6.423683843038682E-5	-8335.955114696702	0.0	-2100.026253362475
13741000	-10415.826550444644	-2090.620390431382	-8325.206160013262	1788.6829936929328	15154.64541433604	1651.7448346128326	6.423683843038682E-5	-8325.206160013262	0.0	-2079.1898829696743
13742000	-10435.304942843428	-2108.9831495068515	-8326.321793336576	1625.215833160843	15505.611548004843	1619.235188566405	6.423683843038682E-5	-8326.321793336576	0.0	-2097.5817135821617
13743000	-10442.195394869432	-2115.5656332912845	-8326.629761578148	1770.7025839422015	16342.644038106298	1699.6756886286123	6.423683843038682E-5	-8326.629761578148	0.0	-2104.093247930132
13744000	-10444.979283186607	-2105.652796279788	-8339.326486906819	1743.9348411524043	15806.404951352944	1535.156945173741	6.423683843038682E-5	-8339.326486906819	0.0	-2094.3292196297675
13745000	-10436.305723830908	-2099.7025173100346	-8336.603206520873	1687.3842522976065	15615.388183276433	1489.828138798293	6.423683843038682E-5	-8336.603206520873	0.0	-2088.422627257637
13746000	-10431.960298596096	-2093.9179893464598	-8338.042309249637	1716.391301135671	15561.311059316904	1579.946797935952	6.423683843038682E-5	-8338.042309249637	0.0	-2082.552441802686
13747000	-10447.907227912185	-2108.1506533878032	-8339.756574524381	1632.600337661023	16145.469055862573	1576.8926907501102	6.423683843038682E-5	-8339.756574524381	0.0	-2096.7879313253966
13748000	-10459.417413937614	-2118.242583041911	-8341.174830895703	1600.735799778439	16454.28209825248	1583.9855506440767	6.423683843038682E-5	-8341.174830895703	0.0	-2106.8733070976523
13749000	-10488.460275655014	-2140.513616015877	-8347.946659639138	1737.497660958543	17468.428912460113	1908.2040046585898	6.423683843038682E-5	-8347.946659639138	0.0	-2128.8712880536355
13750000	-10458.478473769901	-2118.5184806811494	-8339.959993088753	1529.910871190434	15421.953227518852	1790.1741031883278	6.423683843038682E-5	-8339.959993088753	0.0	-2106.9700195965465
13751000	-10472.55246553689	-2140.254893872315	-8332.297571664574	1628.251874380282	16734.6745396284	1862.6434767070589	6.423683843038682E-5	-8332.297571664574	0.0	-2128.648122592892
13752000	-10466.222933616573	-2127.1235309496315	-8339.099402666941	1569.4996808653866	16045.708832995773	1864.2202621605875	6.423683843038682E-5	-8339.099402666941	0.0	-2115.5155152579296
13753000	-10480.794177408021	-2129.851864579442	-8350.94231282858	1513.4984244468803	16138.052030162205	1868.0612256596319	6.423683843038682E-5	-8350.94231282858	0.0	-2118.2408217797356
13754000	-10482.057783087324	-2126.813307124519	-8355.244475962805	1647.7118738280426	16433.583304852837	1858.1997064810412	6.423683843038682E-5	-8355.244475962805	0.0	-2115.2100483404056
13755000	-10461.440312755225	-2109.131694932925	-8352.3086178223	1518.085264603242	15496.025232180415	1561.3566863572544	6.423683843038682E-5	-8352.3086178223	0.0	-2097.783427466297
13756000	-10453.438826539808	-2109.704740587954	-8343.734085951854	1528.196867932592	15598.513996567017	1680.7850299186655	6.423683843038682E-5	-8343.734085951854	0.0	-2098.248723629618
13757000	-10454.861126094691	-2111.844576541995	-8343.016549552696	1679.5602914627268	16113.173326315475	1535.479677715161	6.423683843038682E-5	-8343.016549552696	0.0	-2100.5206933005957
13758000	-10433.386554295666	-2098.692805640873	-8334.693748654794	1586.4705029044953	15359.898478887535	1487.0171100721811	6.423683843038682E-5	-8334.693748654794	0.0	-2087.415666502806
13759000	-10457.40139762704	-2115.569878187547	-8341.831519439493	1654.5097473610924	16512.943215728992	1634.0040150189004	6.423683843038682E-5	-8341.831519439493	0.0	-2104.1551667259623
13760000	-10439.202015778228	-2097.9326474029303	-8341.269368375297	1467.9860629692441	14867.954808729508	1630.7499265664562	6.423683843038682E-5	-8341.269368375297	0.0	-2086.5208511116516
13761000	-10439.189689224413	-2090.229177882215	-8348.960511342199	1611.4534393082015	15179.065056974528	1528.8169043219475	6.423683843038682E-5	-8348.960511342199	0.0	-2078.9116367253177
13762000	-10447.03481317071	-2112.653870177606	-8334.380942993104	1659.1812089192085	16446.122553559366	1622.6888931390235	6.423683843038682E-5	-8334.380942993104	0.0	-2101.249319403004
13763000	-10440.213423067513	-2098.9985482249535	-8341.214874842559	1498.9282335351177	15007.938594511612	1418.2006370023305	6.423683843038682E-5	-8341.214874842559	0.0	-2087.7903542095055
13764000	-10450.757272808412	-2110.938646217416	-8339.818626590995	1528.8903195747469	15691.702852613003	1692.0113590324445	6.423683843038682E-5	-8339.818626590995	0.0	-2099.472880755819
13765000	-10449.727566182697	-2106.458365711048	-8343.26920047165	1602.298854956878	15884.514312838663	1832.4738365133865	6.423683843038682E-5	-8343.26920047165	0.0	-2094.875600895018
13766000	-10449.279882942741	-2113.0485090211723	-8336.231373921568	1540.173046673574	15890.894585198203	1554.496703782778	6.423683843038682E-5	-8336.231373921568	0.0	-2101.706667902237
13767000	-10460.121724159879	-2118.373072407623	-8341.748651752256	1717.8244158093512	16478.897900368254	1651.6301511969207	6.423683843038682E-5	-8341.748651752256	0.0	-2106.9426665347255
13768000	-10449.82319789162	-2101.9986186259466	-8347.824579265673	1524.0490603475062	15247.065869032882	1673.109153093481	6.423683843038682E-5	-8347.824579265673	0.0	-2090.5493030432276
13769000	-10469.34367691896	-2118.338054887463	-8351.005622031496	1550.9096816597566	16142.827414794798	1580.66368702563	6.423683843038682E-5	-8351.005622031496	0.0	-2106.971844877469
13770000	-10478.75942437107	-2133.5345048591475	-8345.224919511922	1551.8744260175056	16525.88788745243	1817.8399711788913	6.423683843038682E-5	-8345.224919511922	0.0	-2121.96352106552
13771000	-10459.275726430327	-2116.3766084363156	-8342.899117994011	1577.7422916790856	16178.678865860338	1728.7519369648746	6.423683843038682E-5	-8342.899117994011	0.0	-2104.879366284663
13772000	-10459.317190305446	-2118.3794155103233	-8340.937774795122	1583.6313443037939	16583.56765839055	1675.226522965541	6.423683843038682E-5	-8340.937774795122	0.0	-2106.928248436412
13773000	-10439.074065486837	-2091.3824073850806	-8347.691658101756	1525.7434277353482	14967.410786174038	1687.1427151259113	6.423683843038682E-5	-8347.691658101756	0.0	-2079.920862035686
13774000	-10432.305124362192	-2100.827433758213	-8331.477690603979	1469.416453541671	15569.811590082292	1604.8036287911832	6.423683843038682E-5	-8331.477690603979	0.0	-2089.4390826496606
13775000	-10441.957561630155	-2103.190956547962	-8338.766605082194	1640.6996516320025	15916.569792815837	1616.8748555238606	6.423683843038682E-5	-8338.766605082194	0.0	-2091.7916530365314
13776000	-10452.521581906161	-2095.499677035907	-8357.021904870255	1463.1031009762344	14958.806608932957	1455.0336614922433	6.423683843038682E-5	-8357.021904870255	0.0	-2084.254192721891
13777000	-10458.854738113521	-2116.25647220464	-8342.598265908882	1627.9570398812225	16663.806970660604	1934.9949853760486	6.423683843038682E-5	-8342.598265908882	0.0	-2104.5936135091933
13778000	-10457.443107692117	-2108.2158136671787	-8349.227294024939	1552.7130179639419	15845.627668891637	1928.446200464907	6.423683843038682E-5	-8349.227294024939	0.0	-2096.5579482499334
13779000	-10480.072682765734	-2114.325475239381	-8365.747207526354	1574.8981185831165	16142.37108090851	1712.3867966290102	6.423683843038682E-5	-8365.747207526354	0.0	-2102.842173675328
13780000	-10452.876360268623	-2101.5607967154433	-8351.31556355318	1588.8895871059017	15745.524480653172	1702.4389748455185	6.423683843038682E-5	-8351.31556355318	0.0	-2090.0860316324115
13781000	-10460.174393736312	-2105.2630334696823	-8354.91136026663	1508.8747623510865	15726.245200658223	1698.3875612710897	6.423683843038682E-5	-8354.91136026663	0.0	-2093.791758700366
13782000	-10450.888058411456	-2095.1342491299233	-8355.753809281532	1417.4271969059055	14754.627724494367	1579.5667777532053	6.423683843038682E-5	-8355.753809281532	0.0	-2083.769052873672
13783000	-10467.564845490737	-2124.081942583794	-8343.482902906942	1501.5915388483277	15989.464370564107	1996.3112235143833	6.423683843038682E-5	-8343.482902906942	0.0	-2112.37310151837
13784000	-10474.98883352903	-2127.4238265255235	-8347.565007003508	1499.6888326239653	16314.977877666937	1805.0159574720956	6.423683843038682E-5	-8347.565007003508	0.0	-2115.8632416235764
13785000	-10442.355075914606	-2105.5644077532083	-8336.790668161397	1496.4430056886636	15216.186395956676	1715.8733656331385	6.423683843038682E-5	-8336.790668161397	0.0	-2094.0781255071197
13786000	-10452.817442633612	-2121.1913740962164	-8331.626068537395	1682.1250152326322	16406.417650138243	1765.8508117762012	6.423683843038682E-5	-8331.626068537395	0.0	-2109.6629915515714
13787000	-10449.478859538394	-2107.329777276958	-8342.149082261436	1595.7149463440126	15362.168974375376	1452.8416348688072	6.423683843038682E-5	-8342.149082261436	0.0	-2096.0864867829628
13788000	-10468.14139519016	-2123.672331820797	-8344.469063369363	1571.8718050273733	16068.177889884868	1890.6408731255494	6.423683843038682E-5	-8344.469063369363	0.0	-2112.043613334468
13789000	-10464.925089630371	-2116.398830665893	-8348.526258964479	1602.5640081455515	15550.928351230355	1529.020163003457	6.423683843038682E-5	-8348.526258964479	0.0	-2105.0810956425603
13790000	-10471.731743434952	-2132.2365947862127	-8339.495148648739	1492.3334676969025	16156.206352341862	1698.4977821929704	6.423683843038682E-5	-8339.495148648739	0.0	-2120.7652249555767
13791000	-10465.26920690943	-2125.0165656341524	-8340.252641275278	1474.656261505679	15727.518072228086	1997.6925062628009	6.423683843038682E-5	-8340.252641275278	0.0	-2113.3067043691162
13792000	-10467.234419993147	-2129.2745127124717	-8337.959907280674	1493.2984684131113	16043.117084916717	1594.9951656460687	6.423683843038682E-5	-8337.959907280674	0.0	-2117.895119196129
13793000	-10443.257427307404	-2110.5408173590217	-8332.716609948382	1541.5976445440867	15481.67977701602	1695.295757917632	6.423683843038682E-5	-8332.716609948382	0.0	-2099.072211560824
13794000	-10467.324220512772	-2118.4211863099026	-8348.90303420287	1556.0741021816152	15971.880667335021	1589.16967798536	6.423683843038682E-5	-8348.90303420287	0.0	-2107.047137919205
13795000	-10447.514459218915	-2114.543137631426	-8332.971321587489	1465.2185120312286	15319.5139795279	1742.837240811009	6.423683843038682E-5	-8332.971321587489	0.0	-2103.0339977605317
13796000	-10458.151950471272	-2121.209121383877	-8336.942829087395	1549.4587880166757	16125.525688557831	1619.8447969254296	6.423683843038682E-5	-8336.942829087395	0.0	-2109.807135199653
13797000	-10455.819604735087	-2111.133964652303	-8344.685640082784	1596.7557629628589	15833.91433583312	1635.2037443635147	6.423683843038682E-5	-8344.685640082784	0.0	-2099.7181798169427
13798000	-10451.93894956831	-2116.938005726711	-8335.000943841598	1601.9209059367465	16157.79246240149	1787.1278323369277	6.423683843038682E-5	-8335.000943841598	0.0	-2105.392044938925
13799000	-10447.87534450788	-2112.809871703241	-8335.06547280464	1557.1744370338683	15955.51866754331	1602.4407214802366	6.423683843038682E-5	-8335.06547280464	0.0	-2101.423673721485
13800000	-10430.387483831144	-2114.169709871674	-8316.21777395947	1544.813620208361	15730.428112099211	1860.6528919474188	6.423683843038682E-5	-8316.21777395947	0.0	-2102.564511019654
13801000	-10463.877933181497	-2117.8779316210675	-8346.00000156043	1785.8101716665897	16462.774203600136	1815.1377048059373	6.423683843038682E-5	-8346.00000156043	0.0	-2106.3091332202107
13802000	-10457.315436379462	-2113.245631450142	-8344.06980492932	1661.4585431386754	16297.213272896435	1660.9519052572632	6.423683843038682E-5	-8344.06980492932	0.0	-2101.8069901368012
13803000	-10453.421730748254	-2094.4443121745503	-8358.977418573704	1638.7991187285897	15294.822465186699	1479.0671818305766	6.423683843038682E-5	-8358.977418573704	0.0	-2083.1749799815266
13804000	-10443.160723420062	-2118.9798245541588	-8324.180898865903	1686.3038342445032	16407.904208555403	1696.2319241913267	6.423683843038682E-5	-8324.180898865903	0.0	-2107.510410127408
13805000	-10442.730303124998	-2113.495165197644	-8329.235137927353	1788.0527145556987	16585.539520837603	1599.9468007746932	6.423683843038682E-5	-8329.235137927353	0.0	-2102.1112430236894
13806000	-10444.25298824465	-2108.534166254447	-8335.718821990204	1686.7500320736297	16183.637601429646	1598.2897271742952	6.423683843038682E-5	-8335.718821990204	0.0	-2097.1517581084804
13807000	-10453.206995067561	-2113.4687424869044	-8339.738252580657	1782.5287459130834	16582.42313574712	1681.2467499559941	6.423683843038682E-5	-8339.738252580657	0.0	-2102.012323361553
13808000	-10436.458992888085	-2098.2507811606915	-8338.208211727393	1601.4595043505574	15283.64821752796	1611.3424163574566	6.423683843038682E-5	-8338.208211727393	0.0	-2086.856487562911
13809000	-10429.568065800244	-2098.0104868225903	-8331.557578977654	1545.0450610307198	15095.220974073096	1590.706762320489	6.423683843038682E-5	-8331.557578977654	0.0	-2086.6350262743117
13810000	-10442.201531794979	-2107.698629670395	-8334.502902124585	1590.1816483023592	15571.036500003565	1505.015065665706	6.423683843038682E-5	-8334.502902124585	0.0	-2096.403962847538
13811000	-10446.760522891209	-2101.892123438349	-8344.86839945286	1661.419427025636	15662.72373520319	1539.6616314464725	6.423683843038682E-5	-8344.86839945286	0.0	-2090.5642729678448
13812000	-10441.481514814524	-2106.321128172201	-8335.160386642323	1667.1243879114434	15996.418905034987	1795.4554276858214	6.423683843038682E-5	-8335.160386642323	0.0	-2094.7683419565433
13813000	-10456.743880335216	-2126.041498154706	-8330.70238218051	1749.29761576088	16933.772118333392	1724.8528601433957	6.423683843038682E-5	-8330.70238218051	0.0	-2114.5475659173835
13814000	-10440.964139495562	-2109.2069901931904	-8331.757149302372	1662.9489014944972	15800.30888037051	1654.6770029157494	6.423683843038682E-5	-8331.757149302372	0.0	-2097.773887650151
13815000	-10457.856493556796	-2111.3499512273	-8346.506542329495	1622.3618669383704	15838.536599886447	1658.4607382755883	6.423683843038682E-5	-8346.506542329495	0.0	-2099.913506431333
13816000	-10464.378809564952	-2120.283220689786	-8344.095588875167	1785.4635529127256	17093.775481329485	1680.3001024584003	6.423683843038682E-5	-8344.095588875167	0.0	-2108.8276262264612
13817000	-10447.480566366095	-2103.5058852973293	-8343.974681068767	1782.3225911863833	16123.953016211746	1665.0729983566155	6.423683843038682E-5	-8343.974681068767	0.0	-2092.0636172390136
13818000	-10434.44273264148	-2096.0922863456226	-8338.350446295857	1694.3248902506289	15503.576591632735	1633.8575699321882	6.423683843038682E-5	-8338.350446295857	0.0	-2084.67770595718
13819000	-10439.345155183475	-2106.0466272653625	-8333.298527918112	1789.6801893665895	16034.148670725557	1553.0798080593531	6.423683843038682E-5	-8333.298527918112	0.0	-2094.7061168587506
13820000	-10416.51971637085	-2087.3389656536415	-8329.180750717209	1710.225992078277	15535.54885616297	1581.9888411645234	6.423683843038682E-5	-8329.180750717209	0.0	-2075.9715318458047
13821000	-10434.847588116969	-2110.3318005349547	-8324.515787582015	1700.419158814984	16088.920596685291	1708.528185487376	6.423683843038682E-5	-8324.515787582015	0.0	-2098.8518044939715
13822000	-10452.269935839871	-2111.1982073676045	-8341.071728472267	1631.009583236223	15950.736689281757	1667.272164494267	6.423683843038682E-5	-8341.071728472267	0.0	-2099.75400746015
13823000	-10434.194318668233	-2102.8875936760633	-8331.30672499217	1592.896900370029	15992.794028435072	1575.2661482933302	6.423683843038682E-5	-8331.30672499217	0.0	-2091.526378534052
13824000	-10426.925508776822	-2102.4196302319274	-8324.505878544895	1518.4627667293485	15727.709471789924	1515.119089611388	6.423683843038682E-5	-8324.505878544895	0.0	-2091.115211121054
13825000	-10449.282211834943	-2101.7166246329944	-8347.565587201949	1926.040120830422	16679.22616073367	1497.030028810838	6.423683843038682E-5	-8347.565587201949	0.0	-2090.429709308302
13826000	-10425.424831390912	-2094.7851126959295	-8330.639718694982	1509.3446954089768	15159.825817314662	1847.7663946150776	6.423683843038682E-5	-8330.639718694982	0.0	-2083.1901324412447
13827000	-10429.043177110938	-2103.110703579954	-8325.932473530984	1686.8102106383976	15759.586038332494	1653.8678612467024	6.423683843038682E-5	-8325.932473530984	0.0	-2091.6783167182443
13828000	-10455.027592652748	-2118.1372410088893	-8336.890351643859	1726.907294700942	16624.184977096887	1857.0232868946987	6.423683843038682E-5	-8336.890351643859	0.0	-2106.5349134501553
13829000	-10446.826870279432	-2103.745098600533	-8343.081771678899	1659.72679059234	15976.91683857804	1671.2474738471753	6.423683843038682E-5	-8343.081771678899	0.0	-2092.2974127795856
13830000	-10434.03057492191	-2106.624708723481	-8327.405866198429	1745.0069178468843	15951.809920972164	1683.4824375868156	6.423683843038682E-5	-8327.405866198429	0.0	-2095.1663437655384
13831000	-10419.752392392988	-2101.404839190869	-8318.347553202118	1711.5830694063307	16052.616817228	1714.9105455054278	6.423683843038682E-5	-8318.347553202118	0.0	-2089.9193794836956
13832000	-10423.31052753709	-2097.2309104528667	-8326.079617084224	1626.2394546319188	15413.62309979916	1543.8031703547065	6.423683843038682E-5	-8326.079617084224	0.0	-2085.8991412448213
13833000	-10434.037172922046	-2107.189453496409	-8326.847719425637	1694.7051226353963	16053.009737822658	1641.027938669085	6.423683843038682E-5	-8326.847719425637	0.0	-2095.7684685608533
13834000	-10436.281073023467	-2099.884788040375	-8336.396284983091	1614.2076550100576	15297.64415701498	1554.2090893911493	6.423683843038682E-5	-8336.396284983091	0.0	-2088.5432169476003
13835000	-10453.406824823072	-2117.05198544434	-8336.354839378733	1648.162329230644	15982.25457201265	1911.374544679588	6.423683843038682E-5	-8336.354839378733	0.0	-2105.407213453035
13836000	-10443.983139443659	-2118.2523102576474	-8325.730829186012	1664.5927301807978	16098.352348616154	1856.280741746232	6.423683843038682E-5	-8325.730829186012	0.0	-2106.650570770578
13837000	-10440.382104379056	-2111.2612380648366	-8329.120866314219	1619.5956386883925	15854.259613880198	1619.002748806471	6.423683843038682E-5	-8329.120866314219	0.0	-2099.860012002803
13838000	-10450.981914866617	-2107.161938035012	-8343.819976831606	1543.440202763412	15321.824587147124	1818.8067177544574	6.423683843038682E-5	-8343.819976831606	0.0	-2095.590173163769
13839000	-10478.154942637653	-2132.1289393258653	-8346.026003311788	1811.8213793783325	17025.303212415558	1868.7122136708465	6.423683843038682E-5	-8346.026003311788	0.0	-2120.517384065643
13840000	-10454.878690638827	-2117.359009968369	-8337.519680670459	1794.0674935946536	16420.221220689295	1851.199945410159	6.423683843038682E-5	-8337.519680670459	0.0	-2105.761300360825
13841000	-10438.818641887854	-2112.078757624954	-8326.739884262899	1725.6975628382838	16464.81123131852	1853.4718122942281	6.423683843038682E-5	-8326.739884262899	0.0	-2100.479244758343
13842000	-10429.721503906809	-2098.4404860896466	-8331.281017817162	1719.4627580578035	15688.665587833995	1463.664077416805	6.423683843038682E-5	-8331.281017817162	0.0	-2087.1863949312465
13843000	-10441.929126641364	-2114.2311126239924	-8327.698014017371	1703.663724798165	16314.821548532995	1635.9873891764153	6.423683843038682E-5	-8327.698014017371	0.0	-2102.8146270842894
13844000	-10439.53343377398	-2108.3075110930363	-8331.225922680944	1806.330955043016	16029.572557646225	1699.8945613508313	6.423683843038682E-5	-8331.225922680944	0.0	-2096.834937105279
13845000	-10457.304996106333	-2110.6565614441893	-8346.648434662144	1926.1880617135319	16647.562804883473	1770.4936805520115	6.423683843038682E-5	-8346.648434662144	0.0	-2099.1243259114217
13846000	-10440.62292751398	-2097.777673402476	-8342.845254111504	1802.149486212383	16060.404786961624	1621.4414845071844	6.423683843038682E-5	-8342.845254111504	0.0	-2086.374246916256
13847000	-10451.326878712784	-2101.863604960589	-8349.463273752195	1835.646728545163	16031.199141873185	1768.9306272639792	6.423683843038682E-5	-8349.463273752195	0.0	-2090.332665481166
13848000	-10445.823747311559	-2103.600642453729	-8342.223104857829	1786.3741806978176	15694.011765396659	1636.7468756344629	6.423683843038682E-5	-8342.223104857829	0.0	-2092.183478117658
13849000	-10442.974227506424	-2112.892958265052	-8330.081269241371	1678.8008045881456	15708.98337016702	1580.4896379581387	6.423683843038682E-5	-8330.081269241371	0.0	-2101.5269090646943
13850000	-10474.541038768326	-2121.809837089689	-8352.731201678636	1777.3112185459067	16614.816435949513	1621.9850970975008	6.423683843038682E-5	-8352.731201678636	0.0	-2110.405920544132
13851000	-10452.014424845202	-2113.107968198025	-8338.906456647177	1672.8456452267628	15820.371352531507	1898.6755992913593	6.423683843038682E-5	-8338.906456647177	0.0	-2101.4730087343746
13852000	-10425.479725553363	-2104.5864326605865	-8320.893292892777	1666.3743869116297	15959.903196089877	1495.4965754060202	6.423683843038682E-5	-8320.893292892777	0.0	-2093.3010104686223
13853000	-10437.612251567289	-2104.470135298981	-8333.142116268307	1743.7653235466564	16070.677334728516	1625.9636972556298	6.423683843038682E-5	-8333.142116268307	0.0	-2093.0626368784524
13854000	-10444.99626788197	-2121.2415085428015	-8323.754759339168	1705.4484008076806	16408.3464106308	1686.4069630755864	6.423683843038682E-5	-8323.754759339168	0.0	-2109.7806019528175
13855000	-10453.564924660586	-2125.2063071186276	-8328.358617541959	1745.8502670932803	16510.440199693927	1599.536055986459	6.423683843038682E-5	-8328.358617541959	0.0	-2113.822760092264
13856000	-10451.758157174267	-2114.171218140977	-8337.58693903329	1635.253037395364	15936.37007897036	1879.7108279927268	6.423683843038682E-5	-8337.58693903329	0.0	-2102.55103046867
13857000	-10431.410514493837	-2100.426794010178	-8330.983720483659	1557.9693749322803	15330.494839193823	1539.085564965821	6.423683843038682E-5	-8330.983720483659	0.0	-2089.09948941476
13858000	-10451.120102909086	-2111.4982978126045	-8339.621805096482	1618.2324519571482	15563.527643704749	1555.5407560308704	6.423683843038682E-5	-8339.621805096482	0.0	-2100.1554768891374
13859000	-10472.27437047163	-2127.6071819548	-8344.66718851683	1641.7049321778213	16481.261194516494	1582.329273660538	6.423683843038682E-5	-8344.66718851683	0.0	-2116.239433911352
13860000	-10454.343853110731	-2125.622700343979	-8328.721152766753	1791.9653628672802	16707.33467796988	1865.0739713554647	6.423683843038682E-5	-8328.721152766753	0.0	-2114.014011318312
13861000	-10462.074141368697	-2123.431863348789	-8338.642278019908	1676.1087066735236	16630.48478693224	1860.5532685382611	6.423683843038682E-5	-8338.642278019908	0.0	-2111.8267432348457
13862000	-10447.626925356566	-2113.794830748045	-8333.83209460852	1785.2290367428045	16472.69649757981	1503.2288568101417	6.423683843038682E-5	-8333.83209460852	0.0	-2102.501894469157
13863000	-10415.380244585673	-2102.881527935675	-8312.498716649998	1572.5572880977618	15549.376414442444	1774.6701925978232	6.423683843038682E-5	-8312.498716649998	0.0	-2091.3458346872444
13864000	-10418.404965218748	-2095.7019493448647	-8322.703015873883	1608.9147221211524	15555.267404699722	1540.183328128883	6.423683843038682E-5	-8322.703015873883	0.0	-2084.373604688233
13865000	-10447.485684301673	-2114.430316422842	-8333.055367878831	1706.2388143171947	16467.860108978988	1776.9888707386617	6.423683843038682E-5	-8333.055367878831	0.0	-2102.8927069129
13866000	-10421.829473860636	-2098.042486901715	-8323.786986958921	1561.1487581816502	15548.249787062578	1493.730834135933	6.423683843038682E-5	-8323.786986958921	0.0	-2086.758785838753
13867000	-10446.848799474274	-2097.778758495169	-8349.070040979104	1627.246447642468	15774.264075991494	1674.3247428868417	6.423683843038682E-5	-8349.070040979104	0.0	-2086.3283796905434
13868000	-10437.075548868399	-2102.049203506966	-8335.026345361433	1688.3717981838768	15720.441665087234	1515.492647755831	6.423683843038682E-5	-8335.026345361433	0.0	-2090.744425036474
13869000	-10431.388275103829	-2104.860863791	-8326.527411312829	1719.0207253624765	15778.012907852795	1805.7430177746223	6.423683843038682E-5	-8326.527411312829	0.0	-2093.299687432872
13870000	-10419.535554579075	-2092.68654155199	-8326.849013027086	1734.1327350124134	15693.58820380826	1613.622033251396	6.423683843038682E-5	-8326.849013027086	0.0	-2081.2901816501285
13871000	-10442.631599786313	-2111.1068106178277	-8331.524789168485	1686.3795986328216	16155.502956832423	1588.7063980619473	6.423683843038682E-5	-8331.524789168485	0.0	-2099.7331881103323
13872000	-10433.570109037466	-2094.515554698928	-8339.054554338538	1678.4973927792175	15810.399163652743	1662.9611711918096	6.423683843038682E-5	-8339.054554338538	0.0	-2083.0751440675144
13873000	-10435.433427776718	-2102.0077569598784	-8333.42567081684	1638.4194783950772	15787.938575597782	1770.164853385088	6.423683843038682E-5	-8333.42567081684	0.0	-2090.4757939931806
13874000	-10435.225585194457	-2106.0001117236416	-8329.225473470817	1647.1610948324128	15574.235689101863	1670.9111681103823	6.423683843038682E-5	-8329.225473470817	0.0	-2094.5527204986874
13875000	-10456.955165946889	-2124.2743219774325	-8332.680843969456	1811.9488045941698	16863.377435594233	1637.3453072783257	6.423683843038682E-5	-8332.680843969456	0.0	-2112.856623001221
13876000	-10445.63068187921	-2111.8106267371245	-8333.820055142087	1746.250321728057	16147.735320384334	1664.7814764106463	6.423683843038682E-5	-8333.820055142087	0.0	-2100.3686149484874
13877000	-10452.161923272377	-2108.183194154452	-8343.978729117925	1624.8822831598925	15667.867036225934	1738.093384395106	6.423683843038682E-5	-8343.978729117925	0.0	-2096.6780510590693
13878000	-10457.592024508645	-2115.5903545993087	-8342.001669909338	1753.3927109959366	16464.200150804114	1793.1248552827403	6.423683843038682E-5	-8342.001669909338	0.0	-2104.0394754980207
13879000	-10454.999007531349	-2120.773714036177	-8334.225293495172	1844.3405544958873	16868.425412270448	1963.284875159636	6.423683843038682E-5	-8334.225293495172	0.0	-2109.089469332085
13880000	-10455.800920381016	-2110.3019830016838	-8345.498937379332	1765.5344287497264	16377.94825150722	1703.4270310902282	6.423683843038682E-5	-8345.498937379332	0.0	-2098.8263679092493
