state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17405000	-10621.62562519476	-2152.9519397479335	-8468.673685446827	1365.905872592723	17161.743434520522	1974.3191036776677	5.850928516916815E-5	-8468.673685446827	0.0	-2141.259433518855
17406000	-10618.882547985457	-2149.4574316157114	-8469.425116369745	1288.4215002802987	16675.30593659638	1965.0638758632656	5.850928516916815E-5	-8469.425116369745	0.0	-2137.7718519401196
17407000	-10639.641066446768	-2164.894548326134	-8474.746518120633	1417.317846539408	17795.369056715055	2259.8151681907307	5.850928516916815E-5	-8474.746518120633	0.0	-2153.0023608562647
17408000	-10619.287370232949	-2150.324001377051	-8468.963368855897	1475.5867632908821	17673.13444627322	1951.8326421712852	5.850928516916815E-5	-8468.963368855897	0.0	-2138.6483783207955
17409000	-10606.232069935948	-2134.600501234284	-8471.631568701665	1467.3768697309106	16536.12004732852	1945.4684553339782	5.850928516916815E-5	-8471.631568701665	0.0	-2122.929690326902
17410000	-10622.363065337737	-2140.644122334023	-8481.718943003714	1607.054786287905	17766.79023565909	1950.9842111154542	5.850928516916815E-5	-8481.718943003714	0.0	-2128.9691399327035
17411000	-10611.911608263488	-2147.609539677485	-8464.302068586003	1486.601089985778	17630.78145655275	1990.4361715110924	5.850928516916815E-5	-8464.302068586003	0.0	-2135.905045423893
17412000	-10602.75501052712	-2143.1871665310937	-8459.567843996027	1418.426449941004	16996.507653216595	2222.816732476932	5.850928516916815E-5	-8459.567843996027	0.0	-2131.319446546792
17413000	-10606.993312521703	-2151.576934203297	-8455.416378318407	1475.3363808880013	17935.277152127044	2053.31970144872	5.850928516916815E-5	-8455.416378318407	0.0	-2139.826538801472
17414000	-10586.644037592683	-2132.9117832138495	-8453.732254378834	1420.0522299415538	17140.662504667413	1832.5032251773512	5.850928516916815E-5	-8453.732254378834	0.0	-2121.3289948291763
17415000	-10614.784138422983	-2139.0142652536133	-8475.769873169369	1418.0129114580373	17521.66959156969	1684.6903903620496	5.850928516916815E-5	-8475.769873169369	0.0	-2127.5548499821107
17416000	-10597.672647839798	-2125.6219328290035	-8472.050715010793	1346.9572914814341	16282.26881698563	1900.5568187785764	5.850928516916815E-5	-8472.050715010793	0.0	-2113.985515781223
17417000	-10625.675103264011	-2137.9485713037016	-8487.72653196031	1441.643143693123	17327.972907068037	1855.9278260132462	5.850928516916815E-5	-8487.72653196031	0.0	-2126.3471113934115
17418000	-10601.1649941136	-2134.460099399277	-8466.704894714323	1490.2287977865735	17294.022434535378	1908.2315602434355	5.850928516916815E-5	-8466.704894714323	0.0	-2122.8177501789087
17419000	-10588.231828669701	-2127.265310123254	-8460.966518546447	1496.1451820597358	17305.75285375419	1826.6999812197391	5.850928516916815E-5	-8460.966518546447	0.0	-2115.687182764536
17420000	-10593.637611029188	-2132.6393133029364	-8460.998297726252	1600.3271364429606	17678.707521181605	1812.25559968422	5.850928516916815E-5	-8460.998297726252	0.0	-2121.072849170695
17421000	-10606.998013789249	-2146.10191865337	-8460.896095135879	1404.4229404866976	17687.39415972614	1918.255415228162	5.850928516916815E-5	-8460.896095135879	0.0	-2134.45185583039
17422000	-10615.326008608721	-2155.010479508821	-8460.3155290999	1366.3335203135093	17487.129263183997	2035.7420420170483	5.850928516916815E-5	-8460.3155290999	0.0	-2143.272777669966
17423000	-10604.441508931191	-2148.617945366821	-8455.82356356437	1350.0133563306765	16953.159460466097	1847.5106931742107	5.850928516916815E-5	-8455.82356356437	0.0	-2137.023168565191
17424000	-10612.089456707345	-2157.097606791116	-8454.991849916229	1334.4708864800384	16928.932611312837	2302.3195964522142	5.850928516916815E-5	-8454.991849916229	0.0	-2145.1777798652633
17425000	-10619.768949363253	-2159.6872369623234	-8460.08171240093	1394.6216315640227	17719.924518243217	1966.0627964629366	5.850928516916815E-5	-8460.08171240093	0.0	-2148.0009081987305
17426000	-10624.572765199762	-2164.3438910043833	-8460.22887419538	1349.1483676261628	17637.968756021182	2143.172657623435	5.850928516916815E-5	-8460.22887419538	0.0	-2152.530192022189
17427000	-10637.775184361668	-2167.247018911634	-8470.528165450034	1424.9513926412512	17996.677574971833	2091.0025235479684	5.850928516916815E-5	-8470.528165450034	0.0	-2155.4697582223853
17428000	-10616.58416149211	-2158.845387737661	-8457.738773754449	1662.0261203151983	18372.029995534656	1996.725544617914	5.850928516916815E-5	-8457.738773754449	0.0	-2147.136240588463
17429000	-10612.416488155988	-2147.8876163974883	-8464.528871758499	1481.1920791007203	17382.843988005352	1798.131425115601	5.850928516916815E-5	-8464.528871758499	0.0	-2136.3326433260527
17430000	-10629.134657793566	-2160.096724208487	-8469.03793358508	1462.6253032983539	17932.52239034298	2084.4867028681165	5.850928516916815E-5	-8469.03793358508	0.0	-2148.3240755277957
17431000	-10611.631811343352	-2149.4932664965745	-8462.138544846777	1457.5165805518748	17554.456396653586	1988.0092498243491	5.850928516916815E-5	-8462.138544846777	0.0	-2137.790571451889
17432000	-10639.78031327799	-2177.598873350393	-8462.181439927597	1458.3015698065713	18678.61127907903	2364.92855982699	5.850928516916815E-5	-8462.181439927597	0.0	-2165.639211103198
17433000	-10608.45109029233	-2144.0486153977454	-8464.402474894585	1385.7205478696205	16770.521791004187	1938.2476960950196	5.850928516916815E-5	-8464.402474894585	0.0	-2132.3832826067282
17434000	-10618.128806521	-2150.697211591337	-8467.431594929663	1602.5778122894963	17858.05547441188	2107.893378080198	5.850928516916815E-5	-8467.431594929663	0.0	-2138.908059052886
17435000	-10606.645093499435	-2145.1624638666262	-8461.482629632808	1422.1204712852348	16863.325507417594	1727.2340854355573	5.850928516916815E-5	-8461.482629632808	0.0	-2133.666509364082
17436000	-10619.356487737543	-2152.2691034152804	-8467.087384322263	1457.211620228997	17204.321216156215	2046.0291104249488	5.850928516916815E-5	-8467.087384322263	0.0	-2140.5239601757903
17437000	-10641.282704463523	-2170.0256379450484	-8471.257066518474	1556.913245789835	17824.751339767077	2045.5767399265658	5.850928516916815E-5	-8471.257066518474	0.0	-2158.280821184804
17438000	-10642.436529009423	-2167.2589094483515	-8475.177619561071	1449.2509017063983	17741.358687566913	2302.350374978465	5.850928516916815E-5	-8475.177619561071	0.0	-2155.339062685738
17439000	-10631.871605920102	-2153.9053015546438	-8477.966304365458	1496.2005388332616	17518.428668285364	1903.4021945641894	5.850928516916815E-5	-8477.966304365458	0.0	-2142.266682509482
17440000	-10636.380818041162	-2167.58868514252	-8468.792132898641	1458.0522850076343	18055.28392051798	2210.372063083141	5.850928516916815E-5	-8468.792132898641	0.0	-2155.7292826974754
17441000	-10625.580036008778	-2160.7839025964427	-8464.796133412336	1697.8395418411014	18456.942284458037	1860.6546669123284	5.850928516916815E-5	-8464.796133412336	0.0	-2149.178702341603
17442000	-10624.974914105918	-2151.205284353067	-8473.769629752851	1541.4260476147715	18007.109875245882	2070.36802239763	5.850928516916815E-5	-8473.769629752851	0.0	-2139.4426766695074
17443000	-10621.578164677414	-2146.3182594416608	-8475.259905235753	1566.616530056135	17833.797043460494	1878.5577656107823	5.850928516916815E-5	-8475.259905235753	0.0	-2134.6989744934285
17444000	-10606.634515041394	-2148.9584820034843	-8457.67603303791	1586.0786674319836	17892.16250752939	1902.4324447412705	5.850928516916815E-5	-8457.67603303791	0.0	-2137.320613080168
17445000	-10625.539233218302	-2143.05153283538	-8482.487700382922	1474.0017328616707	17679.2363543684	1749.8886114151233	5.850928516916815E-5	-8482.487700382922	0.0	-2131.5364712761825
17446000	-10621.503472109154	-2141.5333489076284	-8479.970123201525	1429.233760173972	16814.915531196348	2058.4258217442984	5.850928516916815E-5	-8479.970123201525	0.0	-2129.779285665868
17447000	-10638.607070788878	-2160.713437686561	-8477.893633102316	1550.5875438896505	18038.05426542843	2131.0209552980145	5.850928516916815E-5	-8477.893633102316	0.0	-2148.908149575641
17448000	-10623.200045392414	-2155.8359141038545	-8467.36413128856	1464.5001457354117	17586.77335955541	2061.087142418444	5.850928516916815E-5	-8467.36413128856	0.0	-2144.0799426289723
17449000	-10603.518261227066	-2150.8606301825816	-8452.657631044483	1474.1901194126779	17679.840085375734	2105.056417969743	5.850928516916815E-5	-8452.657631044483	0.0	-2139.073468588156
17450000	-10597.580619873906	-2136.9949323680653	-8460.585687505842	1293.9120566877536	16691.787785096047	1969.7263184863166	5.850928516916815E-5	-8460.585687505842	0.0	-2125.3058594545655
17451000	-10600.25351182752	-2132.966434053839	-8467.28707777368	1441.8956626585848	17345.953132503902	1906.8676947640886	5.850928516916815E-5	-8467.28707777368	0.0	-2121.325137358801
17452000	-10615.025313994975	-2142.5392750711912	-8472.486038923784	1444.1094408620165	17275.25255271656	1971.060361810686	5.850928516916815E-5	-8472.486038923784	0.0	-2130.8492041104064
17453000	-10614.283619678017	-2135.89550721312	-8478.388112464898	1350.204580699064	16438.479368854518	1647.807717366736	5.850928516916815E-5	-8478.388112464898	0.0	-2124.468491195896
17454000	-10630.24735907005	-2155.075325259618	-8475.172033810433	1498.4325715501195	17481.180557921725	2063.7915495532034	5.850928516916815E-5	-8475.172033810433	0.0	-2143.3174170733223
17455000	-10652.665744179805	-2170.151513640222	-8482.514230539582	1495.7086190775742	18164.37582979435	1974.5238330165	5.850928516916815E-5	-8482.514230539582	0.0	-2158.458854544785
17456000	-10624.364738708406	-2142.2476743020047	-8482.1170644064	1393.3663747020278	16926.546863358355	1948.3972444648093	5.850928516916815E-5	-8482.1170644064	0.0	-2130.5746469815745
17457000	-10614.834028142983	-2134.376393416215	-8480.457634726768	1448.075700230257	17021.411228486522	1887.2745385907722	5.850928516916815E-5	-8480.457634726768	0.0	-2122.750297284157
17458000	-10607.901350264394	-2130.0892960695446	-8477.81205419485	1465.927394946726	16806.612103795615	1684.8313950914624	5.850928516916815E-5	-8477.81205419485	0.0	-2118.629758241584
17459000	-10620.011367770445	-2143.870696167842	-8476.140671602603	1509.8535527011563	17578.38693887931	1968.0114854086519	5.850928516916815E-5	-8476.140671602603	0.0	-2132.1829071357984
17460000	-10627.969285969095	-2147.640786487388	-8480.328499481708	1460.243353816362	17778.993063672136	1976.788591466853	5.850928516916815E-5	-8480.328499481708	0.0	-2135.9464373644523
17461000	-10612.321035599856	-2148.568977449524	-8463.752058150332	1511.6529389501004	17601.647809651746	1796.9111120170721	5.850928516916815E-5	-8463.752058150332	0.0	-2137.0150012451877
17462000	-10624.036948066147	-2150.4751960973363	-8473.56175196881	1562.841516912213	18137.300367975975	2175.3580107329713	5.850928516916815E-5	-8473.56175196881	0.0	-2138.6394386094953
17463000	-10616.343214133343	-2136.68012060025	-8479.663093533094	1503.2492813196773	17150.16142237041	1884.775357199498	5.850928516916815E-5	-8479.663093533094	0.0	-2125.0559742138394
17464000	-10634.390428856026	-2154.9820680166913	-8479.408360839334	1459.6103221913631	17871.645458562823	2045.4529564045276	5.850928516916815E-5	-8479.408360839334	0.0	-2143.2373406040097
17465000	-10642.240629943632	-2161.332305803929	-8480.908324139702	1546.9429950389608	18292.511763249076	1927.060232342679	5.850928516916815E-5	-8480.908324139702	0.0	-2149.675499232902
17466000	-10621.44837170954	-2157.907279141418	-8463.541092568123	1506.1633618658582	18125.643176008463	1894.7597865277962	5.850928516916815E-5	-8463.541092568123	0.0	-2146.275358121516
17467000	-10601.665736602477	-2146.785813174251	-8454.879923428227	1474.5146299637975	17629.543108052017	1889.3817540295042	5.850928516916815E-5	-8454.879923428227	0.0	-2135.158075010318
17468000	-10612.512015889944	-2147.1377147486264	-8465.374301141317	1448.5331291238015	17276.696821676705	1964.2251584530522	5.850928516916815E-5	-8465.374301141317	0.0	-2135.4527643067413
17469000	-10601.133939697085	-2143.579759060409	-8457.554180636676	1501.6846081215733	17435.059616325918	2059.6109967312464	5.850928516916815E-5	-8457.554180636676	0.0	-2131.8248457270665
17470000	-10613.821990579872	-2140.3780173009823	-8473.44397327889	1444.0005340370387	17004.948737171093	1766.9332467772933	5.850928516916815E-5	-8473.44397327889	0.0	-2128.848735607253
17471000	-10635.385078916428	-2156.0918745384283	-8479.293204378	1325.1526178598833	17578.765774950614	2024.031536312349	5.850928516916815E-5	-8479.293204378	0.0	-2144.3626877348315
17472000	-10620.344234119802	-2154.316293893133	-8466.02794022667	1351.0108242938745	17051.026753403905	1825.128572005625	5.850928516916815E-5	-8466.02794022667	0.0	-2142.739431091838
17473000	-10614.20581492824	-2151.4281952045826	-8462.777619723658	1332.9906677539184	17188.93670874942	1980.8261884717679	5.850928516916815E-5	-8462.777619723658	0.0	-2139.730837705471
17474000	-10623.811126134222	-2159.116489259843	-8464.69463687438	1302.715198928932	17502.617918544984	2025.764402150503	5.850928516916815E-5	-8464.69463687438	0.0	-2147.3860394716467
17475000	-10633.11508341453	-2145.1503660293884	-8487.96471738514	1205.743650042049	16598.56812438473	2160.290620004752	5.850928516916815E-5	-8487.96471738514	0.0	-2133.3248959136877
17476000	-10636.74484400329	-2139.3151980996404	-8497.429645903649	1323.4188171985165	17022.786703369762	2092.791922844898	5.850928516916815E-5	-8497.429645903649	0.0	-2127.5366732520833
17477000	-10620.365120395649	-2143.832734991045	-8476.532385404604	1480.0482192364827	17481.97352404662	1995.4255419159354	5.850928516916815E-5	-8476.532385404604	0.0	-2132.1245484356446
17478000	-10616.719060222364	-2141.0553636123277	-8475.663696610036	1412.2215885218143	17511.82790276613	2040.7563843926469	5.850928516916815E-5	-8475.663696610036	0.0	-2129.3140300397913
17479000	-10589.994969910813	-2131.671913836224	-8458.323056074589	1455.2113084994796	16868.430764298653	1993.8774201427607	5.850928516916815E-5	-8458.323056074589	0.0	-2119.9648719960596
17480000	-10609.234545814958	-2152.8394542214864	-8456.395091593471	1478.2635320653114	17935.352764016967	1919.3765506379225	5.850928516916815E-5	-8456.395091593471	0.0	-2141.188531058399
17481000	-10610.245003613225	-2139.6365352893995	-8470.608468323826	1309.7444152269816	16772.918196986444	1704.3220035379989	5.850928516916815E-5	-8470.608468323826	0.0	-2128.160150673404
17482000	-10625.010388997454	-2145.586370247045	-8479.42401875041	1395.218449237848	17539.670568636113	1948.1244083334354	5.850928516916815E-5	-8479.42401875041	0.0	-2133.9135492653845
17483000	-10613.446011530035	-2144.0875277519544	-8469.35848377808	1455.6667195180985	17742.050072533413	2040.7119207009446	5.850928516916815E-5	-8469.35848377808	0.0	-2132.346226345531
17484000	-10615.014372886868	-2133.888051916394	-8481.126320970474	1327.8831197372415	16838.14712583923	1763.581012653018	5.850928516916815E-5	-8481.126320970474	0.0	-2122.3615565463333
17485000	-10603.738414030147	-2125.729519051595	-8478.008894978553	1435.8991591858207	16829.617228694213	1955.1533856230753	5.850928516916815E-5	-8478.008894978553	0.0	-2114.051391045599
17486000	-10593.746679887463	-2119.915028789893	-8473.831651097571	1491.405373779155	16922.09656754599	1704.2732735519678	5.850928516916815E-5	-8473.831651097571	0.0	-2108.4386860634095
17487000	-10587.98670743787	-2121.5362195307234	-8466.450487907148	1420.0970657519663	16806.36030498879	1756.6780490834142	5.850928516916815E-5	-8466.450487907148	0.0	-2110.0154778012466
17488000	-10561.639354976116	-2115.6985598929978	-8445.940795083117	1414.9128339409917	16386.23264037867	1818.0983868907576	5.850928516916815E-5	-8445.940795083117	0.0	-2104.1273672748675
17489000	-10597.428703721658	-2131.966734075531	-8465.461969646127	1482.9635376373296	17382.22159192667	1614.263394796317	5.850928516916815E-5	-8465.461969646127	0.0	-2120.5697933305432
17490000	-10582.961896245015	-2125.9069640810617	-8457.054932163954	1351.3887238289071	16739.149706339318	1689.1368607992486	5.850928516916815E-5	-8457.054932163954	0.0	-2114.4436888099426
17491000	-10583.86674305925	-2131.7861235994233	-8452.080619459826	1428.7634202288937	17030.786491529805	1825.4149592429383	5.850928516916815E-5	-8452.080619459826	0.0	-2120.2090302565603
17492000	-10598.941220364417	-2140.929994866928	-8458.011225497488	1471.8183061522989	17309.633464060735	1838.9829273068708	5.850928516916815E-5	-8458.011225497488	0.0	-2129.3420188122195
17493000	-10604.713474809978	-2141.95839678407	-8462.755078025908	1546.6933348422456	18017.830020020716	1967.991888220865	5.850928516916815E-5	-8462.755078025908	0.0	-2130.27062243047
17494000	-10596.410829730372	-2144.9869500391733	-8451.423879691198	1408.6462522554032	17785.162320035844	1948.832854245526	5.850928516916815E-5	-8451.423879691198	0.0	-2133.313593335901
17495000	-10570.838642186272	-2126.147768009067	-8444.690874177206	1276.6894504746756	15826.374470584262	1876.1743685394867	5.850928516916815E-5	-8444.690874177206	0.0	-2114.5303506878604
17496000	-10598.011472113223	-2150.0470094305024	-8447.964462682721	1533.958033793121	17952.89681457173	2118.241040909904	5.850928516916815E-5	-8447.964462682721	0.0	-2138.250616714983
17497000	-10602.024561159342	-2133.0658825731293	-8468.958678586212	1454.1990663836195	16727.212538591117	1678.781730985981	5.850928516916815E-5	-8468.958678586212	0.0	-2121.611611752427
17498000	-10599.425154097204	-2147.88562169092	-8451.539532406283	1472.8035967526475	16799.663273341994	1656.7655227053388	5.850928516916815E-5	-8451.539532406283	0.0	-2136.4506734109286
17499000	-10613.082928200409	-2149.006322194323	-8464.076606006087	1481.417432290587	17683.31568440332	1991.4515445705822	5.850928516916815E-5	-8464.076606006087	0.0	-2137.301075812764
17500000	-10611.151656681208	-2148.3379373991534	-8462.813719282054	1521.3323933098523	17304.29871256737	1902.2992284120996	5.850928516916815E-5	-8462.813719282054	0.0	-2136.700171550066
17501000	-10605.948925271747	-2144.231265851655	-8461.717659420092	1384.783880553682	17276.65231970238	1954.308820686354	5.850928516916815E-5	-8461.717659420092	0.0	-2132.553774543176
17502000	-10592.651957988288	-2129.7780088305176	-8462.87394915777	1434.691010390949	16734.748300884025	1821.7553554604647	5.850928516916815E-5	-8462.87394915777	0.0	-2118.203864076342
17503000	-10599.74749354449	-2137.7846267934615	-8461.962866751028	1370.8949623239107	17031.614548975733	1925.020633267648	5.850928516916815E-5	-8461.962866751028	0.0	-2126.129379753855
17504000	-10604.348199501632	-2142.957361831222	-8461.39083767041	1460.1353535410594	17218.32380885111	1830.2511672098565	5.850928516916815E-5	-8461.39083767041	0.0	-2131.3763805649814
17505000	-10608.382214889636	-2150.688433321714	-8457.693781567923	1518.7800317147776	17433.575639064482	1959.5699572382157	5.850928516916815E-5	-8457.693781567923	0.0	-2139.006980050675
17506000	-10601.687739728985	-2136.337120012453	-8465.350619716532	1471.5085201033637	16914.378104146184	1899.3682924949196	5.850928516916815E-5	-8465.350619716532	0.0	-2124.701623683702
17507000	-10608.102252546289	-2149.0551301202595	-8459.04712242603	1512.1846868392263	17747.157953313657	1958.0785967609359	5.850928516916815E-5	-8459.04712242603	0.0	-2137.3747989008116
17508000	-10613.342071503088	-2149.647436819051	-8463.694634684036	1627.9556250079736	18281.868247050068	1876.105837603585	5.850928516916815E-5	-8463.694634684036	0.0	-2138.0300732321944
17509000	-10610.773213623363	-2149.3986589648935	-8461.374554658469	1454.1434496281768	18123.632655324243	1825.9626010873897	5.850928516916815E-5	-8461.374554658469	0.0	-2137.82112486706
17510000	-10595.869923023565	-2138.2961228596796	-8457.573800163886	1453.6336311337027	17070.738466479037	1976.1561708795277	5.850928516916815E-5	-8457.573800163886	0.0	-2126.6022454804006
17511000	-10621.493669881545	-2159.607763339196	-8461.88590654235	1522.5411597018096	18278.336922216095	1918.967212170471	5.850928516916815E-5	-8461.88590654235	0.0	-2147.9571542396498
17512000	-10621.764957901369	-2152.519455075353	-8469.245502826016	1499.2757649777022	17884.027179282773	1984.4025553265033	5.850928516916815E-5	-8469.245502826016	0.0	-2140.8194377586256
17513000	-10618.189341097903	-2154.156260392975	-8464.033080704929	1470.897219990098	17350.4821998451	2034.8739620127706	5.850928516916815E-5	-8464.033080704929	0.0	-2142.4191881475026
17514000	-10657.278486690624	-2164.284744562951	-8492.993742127674	1401.85208771987	17487.014226727988	2080.3542155004893	5.850928516916815E-5	-8492.993742127674	0.0	-2152.5150280874873
17515000	-10619.521080990935	-2150.8609135455517	-8468.660167445383	1469.4436806526473	17267.624207708	1961.1354494358586	5.850928516916815E-5	-8468.660167445383	0.0	-2139.178283327982
17516000	-10615.756578658547	-2144.110617659942	-8471.645960998605	1429.1474256972201	17516.048459685793	2066.5552717002433	5.850928516916815E-5	-8471.645960998605	0.0	-2132.350732794293
17517000	-10622.39459942403	-2149.5483105816343	-8472.846288842395	1536.3857967551196	17800.783866248657	1983.170833661173	5.850928516916815E-5	-8472.846288842395	0.0	-2137.8492088030416
17518000	-10593.411558954638	-2132.380853078913	-8461.030705875726	1543.0447697233014	16982.771483140623	1681.0792846344596	5.850928516916815E-5	-8461.030705875726	0.0	-2120.92457980685
17519000	-10605.421164284795	-2146.1306062305734	-8459.290558054221	1517.3630098630067	17279.25173709102	1886.517306944535	5.850928516916815E-5	-8459.290558054221	0.0	-2134.505100594416
17520000	-10604.723874698768	-2134.485016133777	-8470.23885856499	1459.5484639019314	16335.367069178583	1842.6200116944751	5.850928516916815E-5	-8470.23885856499	0.0	-2122.8941358815187
17521000	-10611.479029439677	-2139.1739964475178	-8472.305032992159	1567.2795213588822	17115.37461405191	1950.7031140649622	5.850928516916815E-5	-8472.305032992159	0.0	-2127.499226362959
17522000	-10625.527702030406	-2157.7392919937806	-8467.788410036625	1524.9117573545325	18184.482448334587	1874.0668342306355	5.850928516916815E-5	-8467.788410036625	0.0	-2146.1235280273936
17523000	-10612.447380111646	-2151.733241258437	-8460.714138853209	1554.841829790476	18193.37854194706	1920.7592631374064	5.850928516916815E-5	-8460.714138853209	0.0	-2140.0812576879334
17524000	-10617.483528133873	-2144.271025359431	-8473.212502774442	1500.24954660559	17619.338798956294	1854.8658538986251	5.850928516916815E-5	-8473.212502774442	0.0	-2132.6704070413844
17525000	-10618.142680596724	-2144.6242547644542	-8473.51842583227	1516.2804152728168	17303.731173130276	1817.1089884434507	5.850928516916815E-5	-8473.51842583227	0.0	-2133.0538618284327
17526000	-10609.376076175493	-2137.9055995676276	-8471.470476607865	1419.2144878981987	16915.380921187683	2062.475768322625	5.850928516916815E-5	-8471.470476607865	0.0	-2126.1486333500666
17527000	-10619.063162728487	-2142.391109681131	-8476.672053047356	1579.4395710729266	17069.707026786415	1825.2323848151482	5.850928516916815E-5	-8476.672053047356	0.0	-2130.8141633065798
17528000	-10610.857628914451	-2139.3532790053778	-8471.504349909073	1410.8853380141168	16734.89602551298	1732.5546608855918	5.850928516916815E-5	-8471.504349909073	0.0	-2127.852815610165
17529000	-10606.915194962068	-2141.15449004454	-8465.760704917528	1423.8178825216753	16744.09071587606	1784.1124334694175	5.850928516916815E-5	-8465.760704917528	0.0	-2129.6110082365644
17530000	-10618.284501767599	-2157.5821519103506	-8460.702349857249	1346.628062706688	17200.770694473766	1991.0916508275016	5.850928516916815E-5	-8460.702349857249	0.0	-2145.877172074647
17531000	-10584.754933027576	-2141.768540973536	-8442.98639205404	1370.694862286258	16656.100054451745	1913.9874962554838	5.850928516916815E-5	-8442.98639205404	0.0	-2130.1217576896347
17532000	-10591.661459020852	-2142.1012161285844	-8449.560242892268	1419.3557529785367	16883.237426248565	1917.9775176167407	5.850928516916815E-5	-8449.560242892268	0.0	-2130.451366633935
17533000	-10612.903100993182	-2156.851204610079	-8456.051896383104	1424.4560384386205	17481.340139395154	2166.423847835405	5.850928516916815E-5	-8456.051896383104	0.0	-2145.021538719822
17534000	-10623.938715364953	-2152.2441899830396	-8471.694525381914	1454.838124825443	17558.382846427437	1781.6408866416782	5.850928516916815E-5	-8471.694525381914	0.0	-2140.7027430436933
17535000	-10632.04845728409	-2164.282760964979	-8467.765696319111	1423.4829118278424	18086.030734943557	2070.145152129387	5.850928516916815E-5	-8467.765696319111	0.0	-2152.520312308632
17536000	-10627.515767967572	-2165.5198514981216	-8461.99591646945	1341.2043910902132	17273.931930451483	1888.3783202199118	5.850928516916815E-5	-8461.99591646945	0.0	-2153.8928950336663
17537000	-10615.359067099049	-2157.991056562536	-8457.368010536513	1460.1929138864211	17787.747103496808	2074.0963082534913	5.850928516916815E-5	-8457.368010536513	0.0	-2146.225791020125
17538000	-10636.655995428942	-2165.1629489566026	-8471.49304647234	1412.7684458013227	18015.537036360318	2011.6715596846511	5.850928516916815E-5	-8471.49304647234	0.0	-2153.4428007666997
17539000	-10617.74567826007	-2151.31533165446	-8466.43034660561	1345.2068942239864	17197.233313870947	1920.0587565607543	5.850928516916815E-5	-8466.43034660561	0.0	-2139.663885213697
17540000	-10623.331448337578	-2158.020152673256	-8465.311295664322	1367.5801199785353	17529.237736682546	1916.0849720612669	5.850928516916815E-5	-8465.311295664322	0.0	-2146.3717567803837
17541000	-10614.888611342003	-2154.8781447768943	-8460.010466565109	1367.6636443964903	17659.537957256875	2018.0085171234693	5.850928516916815E-5	-8460.010466565109	0.0	-2143.153355868814
17542000	-10608.764494570998	-2151.2117361956393	-8457.55275837536	1304.2360622670953	16694.76439360669	2048.587467145391	5.850928516916815E-5	-8457.55275837536	0.0	-2139.4647478705124
17543000	-10639.74613050196	-2164.8673817889357	-8474.878748713025	1327.8645855206773	17203.106767603647	2063.663094033648	5.850928516916815E-5	-8474.878748713025	0.0	-2153.1095655387016
17544000	-10633.946136994935	-2178.8461202567587	-8455.100016738175	1441.5495627829594	18230.42883970966	2358.9335086268798	5.850928516916815E-5	-8455.100016738175	0.0	-2166.8902283848174
17545000	-10615.529156982193	-2153.495383553709	-8462.033773428484	1394.5355028380486	16782.751759710787	1961.7969234931957	5.850928516916815E-5	-8462.033773428484	0.0	-2141.8122563062893
17546000	-10619.58673352333	-2153.936295115556	-8465.650438407774	1376.783763078533	17381.030977521397	2165.0850361890716	5.850928516916815E-5	-8465.650438407774	0.0	-2142.107544142109
17547000	-10633.88553994458	-2153.113744289085	-8480.771795655495	1387.5548726487868	17557.46639334557	1891.7779143083883	5.850928516916815E-5	-8480.771795655495	0.0	-2141.4841410645486
17548000	-10599.004132329635	-2133.6795115610807	-8465.324620768555	1431.6674587164966	16200.50945957276	1791.6554008454887	5.850928516916815E-5	-8465.324620768555	0.0	-2122.1298361390327
17549000	-10608.792353996785	-2140.232969401895	-8468.55938459489	1485.9230851752843	17161.947162684188	1674.8771391641458	5.850928516916815E-5	-8468.55938459489	0.0	-2128.7821076851847
17550000	-10638.170010405185	-2164.022167412664	-8474.147842992521	1413.9615460895823	17892.9209650399	2185.374413247971	5.850928516916815E-5	-8474.147842992521	0.0	-2152.179608848206
17551000	-10618.7344395508	-2151.9775148398057	-8466.756924710995	1256.8803838572485	16515.04371523754	2025.0065758445112	5.850928516916815E-5	-8466.756924710995	0.0	-2140.247617259553
17552000	-10634.234969366076	-2155.1646468543963	-8479.07032251168	1367.157915277322	17192.926988922758	1990.9714177827275	5.850928516916815E-5	-8479.07032251168	0.0	-2143.4597560764237
17553000	-10641.56976571459	-2162.6380134517526	-8478.931752262837	1501.9740080385068	18182.12139104417	2020.3588846896998	5.850928516916815E-5	-8478.931752262837	0.0	-2150.9115068557753
17554000	-10610.775607564286	-2144.5852692777253	-8466.19033828656	1371.2755347980162	16827.229247496423	1723.6018280145493	5.850928516916815E-5	-8466.19033828656	0.0	-2133.0924005557226
17555000	-10627.146488808467	-2158.8983359914228	-8468.248152817043	1475.5514790638179	17905.264364771436	1866.399443575352	5.850928516916815E-5	-8468.248152817043	0.0	-2147.288602129384
17556000	-10615.250308977387	-2152.645446390004	-8462.604862587383	1477.3459865344976	17548.000299088326	1850.554765372338	5.850928516916815E-5	-8462.604862587383	0.0	-2141.048249270427
17557000	-10627.218342477594	-2155.758851684973	-8471.459490792622	1496.0612293506847	17714.831887128385	2053.251055531288	5.850928516916815E-5	-8471.459490792622	0.0	-2144.008505652521
17558000	-10631.078513073153	-2151.7096320356354	-8479.368881037517	1379.2281507219432	17359.715377841123	1957.054884960407	5.850928516916815E-5	-8479.368881037517	0.0	-2140.0300714977475
