state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10727000	-10645.930599284527	-2149.8847731848487	-8496.045826099678	1558.0484128796354	16636.146165836515	1959.0539675334915	6.116207951070337E-5	-8496.045826099678	0.0	-2138.203708035298
10728000	-10651.136155583506	-2149.5563719136935	-8501.579783669813	1487.8772030180728	16433.03213447302	2016.800202816437	6.116207951070337E-5	-8501.579783669813	0.0	-2137.832466807683
10729000	-10630.355267144554	-2129.668885113294	-8500.68638203126	1648.7060474226184	16207.119997114378	1760.6366222528147	6.116207951070337E-5	-8500.68638203126	0.0	-2118.144841259688
10730000	-10624.149134137679	-2140.4140914832296	-8483.735042654449	1682.3395773353336	16512.1901574163	1832.5685679197989	6.116207951070337E-5	-8483.735042654449	0.0	-2128.831250697342
10731000	-10640.471396856114	-2139.6009488870404	-8500.870447969073	1786.4447272363998	16720.869346166375	1954.080178197249	6.116207951070337E-5	-8500.870447969073	0.0	-2127.923629992044
10732000	-10658.180370980519	-2144.6088432682773	-8513.571527712242	1442.5393073977407	15704.805333506465	1948.9209890497536	6.116207951070337E-5	-8513.571527712242	0.0	-2132.9354199311547
10733000	-10684.618053297627	-2169.4095935204	-8515.208459777226	1699.943388082046	17458.674006652698	1899.5315020958287	6.116207951070337E-5	-8515.208459777226	0.0	-2157.773970724933
10734000	-10648.16958279826	-2148.4082296976703	-8499.76135310059	1690.805394954485	16653.64256792818	1974.164666582673	6.116207951070337E-5	-8499.76135310059	0.0	-2136.715838793015
10735000	-10639.591218248988	-2143.279780387012	-8496.311437861976	1480.3276325484874	16260.743049047804	1967.062918753763	6.116207951070337E-5	-8496.311437861976	0.0	-2131.592701999302
10736000	-10662.424015886387	-2167.6067396586104	-8494.817276227775	1704.6011703996235	17594.926240454133	1965.0141783662127	6.116207951070337E-5	-8494.817276227775	0.0	-2155.921197260566
10737000	-10675.812264744902	-2154.4159347106374	-8521.396330034264	1616.83693144664	16662.236761807526	1925.4495818429455	6.116207951070337E-5	-8521.396330034264	0.0	-2142.760359554255
10738000	-10637.316025676413	-2135.080345002513	-8502.2356806739	1572.9039157922803	16038.66722749569	1893.4179548170732	6.116207951070337E-5	-8502.2356806739	0.0	-2123.4494665496
10739000	-10652.776024780513	-2152.3408712780993	-8500.435153502413	1738.3528707898229	17267.05568454248	2205.9618205651145	6.116207951070337E-5	-8500.435153502413	0.0	-2140.4844272376213
10740000	-10644.525658720013	-2149.1088303230454	-8495.416828396967	1679.3047860392364	16836.567681139903	1885.0220408271434	6.116207951070337E-5	-8495.416828396967	0.0	-2137.4844913754064
10741000	-10637.144221478437	-2120.3640019262257	-8516.78021955221	1630.1111034815979	15474.827598936889	1722.62769037271	6.116207951070337E-5	-8516.78021955221	0.0	-2108.871961840568
10742000	-10658.86063844068	-2152.3131799444927	-8506.547458496187	1665.0277113986144	17147.842338628012	2236.9857853506473	6.116207951070337E-5	-8506.547458496187	0.0	-2140.4360440379414
10743000	-10653.09056151822	-2157.426224978823	-8495.664336539397	1701.9034015181621	17468.38968701238	1987.7509409438528	6.116207951070337E-5	-8495.664336539397	0.0	-2145.7237215563778
10744000	-10658.71657196059	-2151.08727144662	-8507.629300513969	1562.3805630966663	16463.47909683011	2093.096515520217	6.116207951070337E-5	-8507.629300513969	0.0	-2139.308531516347
10745000	-10646.016167366652	-2153.174231081505	-8492.841936285147	1883.7945154943818	17619.504559639434	1713.0346880450284	6.116207951070337E-5	-8492.841936285147	0.0	-2141.690375193191
10746000	-10646.685217624668	-2148.963144423432	-8497.722073201237	1602.099119516324	16981.91363267581	2071.810845031536	6.116207951070337E-5	-8497.722073201237	0.0	-2137.1995076223193
10747000	-10645.11534025721	-2153.6418294509112	-8491.4735108063	1744.2736819722422	16977.165315426882	1978.845579617741	6.116207951070337E-5	-8491.4735108063	0.0	-2141.9459469506382
10748000	-10633.033913259118	-2137.1922972138645	-8495.841616045253	1728.961235308462	16082.032970025914	1800.0250299173683	6.116207951070337E-5	-8495.841616045253	0.0	-2125.6357785486825
10749000	-10631.256688705504	-2134.228461340589	-8497.028227364914	1566.5870269330426	15756.589359286774	1669.5835769603468	6.116207951070337E-5	-8497.028227364914	0.0	-2122.7822336091376
10750000	-10647.014721576046	-2140.1910292095267	-8506.823692366519	1672.5675575570401	16417.32524311135	1847.961037082589	6.116207951070337E-5	-8506.823692366519	0.0	-2128.595894102433
10751000	-10642.735102672003	-2143.9084954658692	-8498.826607206134	1815.7750388562727	16786.753800422102	1984.6936727682435	6.116207951070337E-5	-8498.826607206134	0.0	-2132.208261841194
10752000	-10623.047508075535	-2144.0605859379166	-8478.98692213762	1602.376709216721	16236.379786279544	1985.3867222499111	6.116207951070337E-5	-8478.98692213762	0.0	-2132.3598374814146
10753000	-10628.666274097439	-2145.1060140269246	-8483.560260070513	1705.1375066564294	16598.91809824836	1928.543111379873	6.116207951070337E-5	-8483.560260070513	0.0	-2133.4480745993374
10754000	-10642.470383043323	-2146.4487471410043	-8496.021635902318	1744.6749550547079	17038.88933250154	1984.4651393336333	6.116207951070337E-5	-8496.021635902318	0.0	-2134.7486833201424
10755000	-10635.067551600194	-2140.375099691196	-8494.692451908997	1557.5402460871403	16249.846935039177	1754.1968695797095	6.116207951070337E-5	-8494.692451908997	0.0	-2128.856431321917
10756000	-10642.916044272111	-2146.051882845276	-8496.864161426836	1841.6942202283824	17015.84461132273	1882.7329946083344	6.116207951070337E-5	-8496.864161426836	0.0	-2134.4293316546336
10757000	-10647.411908623073	-2148.937810989988	-8498.474097633085	1663.7912166218398	16775.538616853904	2102.196318412729	6.116207951070337E-5	-8498.474097633085	0.0	-2137.1526591815227
10758000	-10651.873485800195	-2155.594090500876	-8496.27939529932	1660.2640163299775	16976.36229807816	1960.7331554382138	6.116207951070337E-5	-8496.27939529932	0.0	-2143.91176264446
10759000	-10670.778630799212	-2164.6135907397384	-8506.165040059474	1656.4794127524628	17423.19223892809	2104.4679703211345	6.116207951070337E-5	-8506.165040059474	0.0	-2152.8268424324724
10760000	-10669.504681132054	-2155.641236568469	-8513.863444563583	1734.1229247302351	17098.536524170606	1787.1777498704134	6.116207951070337E-5	-8513.863444563583	0.0	-2144.0952347768466
10761000	-10643.92248290621	-2153.779394346895	-8490.143088559314	1791.6414618389103	17229.43812027796	1877.639994720408	6.116207951070337E-5	-8490.143088559314	0.0	-2142.160828294041
10762000	-10633.044675867177	-2138.0795902779023	-8494.965085589274	1568.3813971909128	16425.775565519674	1858.287938094565	6.116207951070337E-5	-8494.965085589274	0.0	-2126.4762616745293
10763000	-10628.260014863881	-2134.324553555546	-8493.935461308336	1601.8322965974123	16474.066631289166	1833.1173249793155	6.116207951070337E-5	-8493.935461308336	0.0	-2122.7412727678625
10764000	-10608.374859352982	-2118.845380007004	-8489.529479345978	1683.1284247238332	16376.433680544393	1607.6148264011906	6.116207951070337E-5	-8489.529479345978	0.0	-2107.454471230254
10765000	-10605.70995567854	-2113.7566556103016	-8491.953300068239	1745.0127057037685	16069.713255004583	1770.5495552854427	6.116207951070337E-5	-8491.953300068239	0.0	-2102.224373767576
10766000	-10613.108229377749	-2134.903889251105	-8478.204340126644	1775.399952998506	16858.908561943885	1914.0087911544158	6.116207951070337E-5	-8478.204340126644	0.0	-2123.257089586478
10767000	-10599.970816449288	-2112.2296940643355	-8487.741122384952	1699.806826136783	16022.852359674032	1806.6259468472092	6.116207951070337E-5	-8487.741122384952	0.0	-2100.6677997588563
10768000	-10619.841525545537	-2120.255961259333	-8499.585564286202	1607.696741419485	16736.175804626535	1697.8082050151165	6.116207951070337E-5	-8499.585564286202	0.0	-2108.785186259707
10769000	-10621.411708754282	-2124.4299443821806	-8496.981764372102	1664.1719231118288	16824.92238542011	1690.483904293273	6.116207951070337E-5	-8496.981764372102	0.0	-2112.9655016566535
10770000	-10626.480373630153	-2126.1471568544985	-8500.333216775654	1563.3514059595707	16682.97379318149	1736.100168383928	6.116207951070337E-5	-8500.333216775654	0.0	-2114.6436961924946
10771000	-10628.6083691117	-2119.295519662636	-8509.312849449065	1648.4027598431232	16456.125951672962	1721.456814583263	6.116207951070337E-5	-8509.312849449065	0.0	-2107.804476159699
10772000	-10626.356195911894	-2118.273651900572	-8508.082544011322	1629.1933440623168	16361.05020412021	1678.160156991096	6.116207951070337E-5	-8508.082544011322	0.0	-2106.8199232685774
10773000	-10605.901385812824	-2114.865699228949	-8491.035686583875	1747.4873833522897	16294.434631549704	1889.8462458255985	6.116207951070337E-5	-8491.035686583875	0.0	-2103.237599349135
10774000	-10615.319067919192	-2115.1472776831943	-8500.171790235998	1574.499803546075	16200.930821745262	1653.242289902871	6.116207951070337E-5	-8500.171790235998	0.0	-2103.7154443656596
10775000	-10618.976732418985	-2116.566736218126	-8502.409996200859	1755.0905860312866	16745.515970833007	1725.0896372639586	6.116207951070337E-5	-8502.409996200859	0.0	-2105.072602777244
10776000	-10635.949640249206	-2131.6463354013085	-8504.303304847897	1820.2249593368272	17189.288530580452	1897.7265555039862	6.116207951070337E-5	-8504.303304847897	0.0	-2120.0121117893545
10777000	-10609.648500911857	-2123.61160273644	-8486.036898175416	1650.5832093153977	16327.68155860163	1761.522892187825	6.116207951070337E-5	-8486.036898175416	0.0	-2112.0868205566985
10778000	-10649.97372837853	-2149.452620877584	-8500.521107500947	1644.0944092788257	17704.4602959573	1808.972408557402	6.116207951070337E-5	-8500.521107500947	0.0	-2137.888820195334
10779000	-10627.195206166363	-2121.8344749738244	-8505.360731192539	1806.6828949334972	16569.586309935337	1714.0073478614247	6.116207951070337E-5	-8505.360731192539	0.0	-2110.3497872719654
10780000	-10631.790550161519	-2136.5184259284088	-8495.27212423311	1654.7990306518075	16974.99538165282	1933.7298040460364	6.116207951070337E-5	-8495.27212423311	0.0	-2124.8565306383935
10781000	-10653.82234503341	-2139.1120371510697	-8514.71030788234	1542.8152864737176	16393.404871718212	1840.6059103008538	6.116207951070337E-5	-8514.71030788234	0.0	-2127.5227644719603
10782000	-10634.691719647586	-2130.1187172419577	-8504.573002405628	1693.8330200545554	16499.54119063808	1774.0899525267382	6.116207951070337E-5	-8504.573002405628	0.0	-2118.5835039053986
10783000	-10647.075462924413	-2152.8866574700714	-8494.188805454341	1603.93911196445	17447.288729837244	2048.4126927964494	6.116207951070337E-5	-8494.188805454341	0.0	-2141.139795121876
10784000	-10625.680670549042	-2136.8593656004327	-8488.82130494861	1609.1480470754236	16268.337954962517	1923.1111704238363	6.116207951070337E-5	-8488.82130494861	0.0	-2125.205580021325
10785000	-10615.41233281876	-2124.388412922229	-8491.02391989653	1695.2045010844781	16396.505682723702	1704.9123609057842	6.116207951070337E-5	-8491.02391989653	0.0	-2112.91152091138
10786000	-10642.489465682178	-2145.9798910217573	-8496.50957466042	1643.583099028852	17173.95505589624	2158.640815067998	6.116207951070337E-5	-8496.50957466042	0.0	-2134.155551493863
10787000	-10627.028332923044	-2129.783065392472	-8497.245267530572	1661.1383847101752	16434.210055558815	1718.3644242372038	6.116207951070337E-5	-8497.245267530572	0.0	-2118.2946570794265
10788000	-10641.217125324292	-2141.063326530063	-8500.15379879423	1607.4976067536581	16913.410334117772	1796.450887090021	6.116207951070337E-5	-8500.15379879423	0.0	-2129.509726449283
10789000	-10633.651149905447	-2140.625141089505	-8493.026008815941	1602.8305062788017	16624.782953745464	1868.18661966537	6.116207951070337E-5	-8493.026008815941	0.0	-2129.013999565812
10790000	-10624.953934375846	-2133.2502520057383	-8491.703682370107	1535.5729897912297	15835.726135263647	1863.769601988493	6.116207951070337E-5	-8491.703682370107	0.0	-2121.642591875927
10791000	-10635.304838851067	-2143.0074644700967	-8492.29737438097	1649.1336122062264	16970.086948959823	2062.0342328089123	6.116207951070337E-5	-8492.29737438097	0.0	-2131.2508144770977
10792000	-10649.364451709414	-2152.4631355044544	-8496.90131620496	1716.4863107244964	17635.49156731853	1944.8040075399542	6.116207951070337E-5	-8496.90131620496	0.0	-2140.792827874354
10793000	-10649.005597956193	-2141.405996812355	-8507.599601143838	1661.5888173310577	16657.86025394874	1955.9009823730657	6.116207951070337E-5	-8507.599601143838	0.0	-2129.7273054305706
10794000	-10631.923249681407	-2125.224296120688	-8506.698953560719	1535.0279225956454	15762.742175479974	1925.4772463831923	6.116207951070337E-5	-8506.698953560719	0.0	-2113.568699805198
10795000	-10644.683997008382	-2144.2648432478936	-8500.419153760487	1548.4371172261638	16581.90228387565	1861.826293441033	6.116207951070337E-5	-8500.419153760487	0.0	-2132.658717293234
10796000	-10640.304254289234	-2139.648265859863	-8500.655988429371	1697.3650851374546	16820.1473271681	1942.8399645877982	6.116207951070337E-5	-8500.655988429371	0.0	-2127.979446831616
10797000	-10640.757628948433	-2139.0244327444984	-8501.733196203935	1526.4032664036456	16328.470077148899	1853.1639170535234	6.116207951070337E-5	-8501.733196203935	0.0	-2127.4251641409405
10798000	-10634.710462381257	-2141.6478007338087	-8493.06266164745	1573.5829956550558	16840.67233361942	2066.3093215734666	6.116207951070337E-5	-8493.06266164745	0.0	-2129.8880916748426
10799000	-10620.563884426985	-2124.4629013326057	-8496.100983094379	1677.01750813874	16143.400045236063	1667.9029077932107	6.116207951070337E-5	-8496.100983094379	0.0	-2113.0181478012328
10800000	-10636.361771529879	-2138.075002580776	-8498.286768949103	1731.2571090976617	16737.252754353438	1992.5671863863297	6.116207951070337E-5	-8498.286768949103	0.0	-2126.3689302214225
10801000	-10635.586368892937	-2141.7605670045286	-8493.825801888408	1482.1676113099531	16607.0354185605	1997.4590215689902	6.116207951070337E-5	-8493.825801888408	0.0	-2130.050878141161
10802000	-10631.163813862997	-2139.6660622094287	-8491.49775165357	1423.662728519953	15807.999367422275	2056.7900983247705	6.116207951070337E-5	-8491.49775165357	0.0	-2127.9131729947753
10803000	-10638.596249562874	-2144.229483875025	-8494.36676568785	1708.5006043211304	16873.38369270384	1932.51589022081	6.116207951070337E-5	-8494.36676568785	0.0	-2132.568513519015
10804000	-10653.341387341789	-2148.046871862212	-8505.294515479576	1533.5075628648967	16583.50263577587	2024.9002256347521	6.116207951070337E-5	-8505.294515479576	0.0	-2136.3170517923727
10805000	-10632.0808325575	-2142.1477362853816	-8489.933096272118	1685.0484356479062	16455.17197859395	1825.503470021407	6.116207951070337E-5	-8489.933096272118	0.0	-2130.570571698396
10806000	-10643.437847364074	-2135.3352920100956	-8508.102555353978	1661.138832982259	16164.802448195476	1871.4800365891954	6.116207951070337E-5	-8508.102555353978	0.0	-2123.7215598146436
10807000	-10650.096011000265	-2151.405886023909	-8498.690124976356	1647.5797699830632	17171.704373543682	2104.981393769753	6.116207951070337E-5	-8498.690124976356	0.0	-2139.6187771154223
10808000	-10640.47649773602	-2129.529766927606	-8510.946730808413	1762.4547493492635	16486.181573500293	1995.214960367518	6.116207951070337E-5	-8510.946730808413	0.0	-2117.8217360308417
10809000	-10638.20764105996	-2140.075157908927	-8498.132483151034	1664.881108791902	16720.455142985622	1937.2736508339367	6.116207951070337E-5	-8498.132483151034	0.0	-2128.410565584545
10810000	-10660.195087372742	-2145.5928295160666	-8514.602257856675	1523.1636652118282	16800.029122060874	1918.5460836331695	6.116207951070337E-5	-8514.602257856675	0.0	-2133.9425435929074
10811000	-10634.514966695917	-2136.826520024897	-8497.68844667102	1628.3283355753135	16528.674260892087	1854.1857710201236	6.116207951070337E-5	-8497.68844667102	0.0	-2125.226440901666
10812000	-10632.640331245962	-2135.2720013083353	-8497.368329937628	1704.0781968365998	16645.705919137632	1906.9912742982488	6.116207951070337E-5	-8497.368329937628	0.0	-2123.6306092145282
10813000	-10637.332611210968	-2138.2583825126244	-8499.074228698344	1725.3396575072204	16648.026157380937	1894.5113341556907	6.116207951070337E-5	-8499.074228698344	0.0	-2126.6266544801606
10814000	-10638.869624094712	-2148.097111845944	-8490.772512248768	1576.1454944097486	16294.700365365567	1761.6970151468308	6.116207951070337E-5	-8490.772512248768	0.0	-2136.5721846511465
10815000	-10635.39129094952	-2145.0194501637266	-8490.371840785792	1597.544451569356	16223.520094805055	1668.2751573690357	6.116207951070337E-5	-8490.371840785792	0.0	-2133.574369990826
10816000	-10656.642246130905	-2160.088654122456	-8496.55359200845	1776.3762722503745	17761.84641979124	2089.8905091417187	6.116207951070337E-5	-8496.55359200845	0.0	-2148.312179560982
10817000	-10627.722042645633	-2123.2545035620815	-8504.467539083553	1662.2419798659002	15817.953520954443	1831.1380525649276	6.116207951070337E-5	-8504.467539083553	0.0	-2111.67281037861
10818000	-10644.530611825561	-2150.2698937853884	-8494.260718040172	1650.648141999792	16671.76110710083	1940.4140905404038	6.116207951070337E-5	-8494.260718040172	0.0	-2138.602915383791
10819000	-10649.199911539472	-2144.7554712736246	-8504.444440265848	1559.9196151815422	16336.9645997573	1941.0874252577528	6.116207951070337E-5	-8504.444440265848	0.0	-2133.08798175995
10820000	-10642.476304374408	-2142.60663999349	-8499.869664380918	1552.0998871540764	16431.32586357681	1761.4024826806094	6.116207951070337E-5	-8499.869664380918	0.0	-2131.0819581025853
10821000	-10643.941001635068	-2140.867372224002	-8503.073629411067	1672.1190477695266	16559.02811613354	2017.006873631538	6.116207951070337E-5	-8503.073629411067	0.0	-2129.1433159160047
10822000	-10660.126708960417	-2157.60508334873	-8502.521625611687	1593.7596027269865	17178.446302131473	1891.3366815161505	6.116207951070337E-5	-8502.521625611687	0.0	-2145.975823389465
10823000	-10642.370859797797	-2139.728826551249	-8502.642033246548	1751.7419314990502	16780.448180578034	2016.048440951502	6.116207951070337E-5	-8502.642033246548	0.0	-2128.005471565283
10824000	-10648.049632518136	-2151.589339147133	-8496.460293371003	1733.8850502907999	17366.68877095263	1795.892367036097	6.116207951070337E-5	-8496.460293371003	0.0	-2140.0361956465485
10825000	-10640.403675827192	-2144.2139166403754	-8496.189759186816	1661.5352984045808	16972.56577517004	1825.500797875193	6.116207951070337E-5	-8496.189759186816	0.0	-2132.636754204206
10826000	-10620.684145525609	-2125.780411230446	-8494.903734295163	1693.64199365418	16382.343397998578	1715.0617976052708	6.116207951070337E-5	-8494.903734295163	0.0	-2114.2948222790733
10827000	-10630.828652593389	-2128.77609663271	-8502.05255596068	1877.605734574005	17354.374964487582	1889.7850523927975	6.116207951070337E-5	-8502.05255596068	0.0	-2117.148044401477
10828000	-10617.27764209576	-2106.935626367243	-8510.342015728516	1564.826755890178	15990.283484142352	1575.305790469542	6.116207951070337E-5	-8510.342015728516	0.0	-2095.574374480787
10829000	-10609.340230361979	-2097.7102781439958	-8511.629952217983	1771.7607765973075	16173.10436716242	1660.1053341837273	6.116207951070337E-5	-8511.629952217983	0.0	-2086.2723829172405
10830000	-10613.284418276075	-2106.203558057385	-8507.08086021869	1591.32257127954	16087.368058170796	1695.7138604438262	6.116207951070337E-5	-8507.08086021869	0.0	-2094.734591063648
10831000	-10611.478309061898	-2117.3508064824587	-8494.12750257944	1612.761475434539	16726.620031032773	1753.1539445658625	6.116207951070337E-5	-8494.12750257944	0.0	-2105.8330104559523
10832000	-10608.19494843002	-2102.920681438785	-8505.274266991235	1578.2380140828564	15761.076298815864	1609.6176756611387	6.116207951070337E-5	-8505.274266991235	0.0	-2091.5279530511784
10833000	-10622.166219550003	-2119.910515091547	-8502.255704458456	1688.0404173890247	16578.96835817363	1632.5580580290928	6.116207951070337E-5	-8502.255704458456	0.0	-2108.497098301681
10834000	-10623.856769453841	-2128.029540470596	-8495.827228983246	1675.286881244701	16635.545355769038	1890.20887354781	6.116207951070337E-5	-8495.827228983246	0.0	-2116.4011582591575
10835000	-10642.093345234514	-2140.1252572674275	-8501.968087967087	1701.1438708597702	17422.055535166775	1809.1606322336625	6.116207951070337E-5	-8501.968087967087	0.0	-2128.5613037659286
10836000	-10644.25493734757	-2140.441884512552	-8503.813052835018	1669.4662306598452	16912.969512104402	1845.7074698841438	6.116207951070337E-5	-8503.813052835018	0.0	-2128.8485432411285
10837000	-10625.946374975507	-2138.9000315918315	-8487.046343383676	1592.3791564033593	16395.73582046274	1777.3461509626875	6.116207951070337E-5	-8487.046343383676	0.0	-2127.3621270220724
10838000	-10631.644670032638	-2142.461245446608	-8489.18342458603	1601.2673212064017	16612.714923406067	1979.9350741069454	6.116207951070337E-5	-8489.18342458603	0.0	-2130.764551403251
10839000	-10642.247588516628	-2145.660640664071	-8496.586947852556	1687.1667320814036	17457.47139068533	1755.4659648668269	6.116207951070337E-5	-8496.586947852556	0.0	-2134.1409114439516
10840000	-10627.760915940366	-2141.2057116742167	-8486.55520426615	1610.4167962904621	16553.826085445613	1932.1883764294398	6.116207951070337E-5	-8486.55520426615	0.0	-2129.544990960581
10841000	-10625.130284968718	-2123.581768477557	-8501.54851649116	1769.9284908421932	16260.857422735784	1839.4087896611704	6.116207951070337E-5	-8501.54851649116	0.0	-2111.9934520893053
10842000	-10638.24006969787	-2130.706153553995	-8507.533916143875	1641.9735711288174	16076.907388494907	1950.5830696747332	6.116207951070337E-5	-8507.533916143875	0.0	-2119.0314741496672
10843000	-10634.654759028836	-2130.682310124109	-8503.972448904728	1522.4643969893439	16137.156924006234	1982.3007775687786	6.116207951070337E-5	-8503.972448904728	0.0	-2118.9838553860286
10844000	-10623.798533339052	-2132.1580740110444	-8491.640459328008	1770.5709490584843	16792.914193753095	1768.036826402989	6.116207951070337E-5	-8491.640459328008	0.0	-2120.627876146723
10845000	-10641.358260705842	-2146.1497229204847	-8495.208537785356	1834.8653195862587	17178.097443736886	1822.260931145288	6.116207951070337E-5	-8495.208537785356	0.0	-2134.575170480191
10846000	-10634.98320979009	-2141.451755038218	-8493.531454751874	1650.4219725871014	16607.805458896124	1562.5598547185145	6.116207951070337E-5	-8493.531454751874	0.0	-2130.1023632446186
10847000	-10648.23184031032	-2146.248169772287	-8501.983670538033	1660.8101828081494	17196.682239641294	1757.9773407642124	6.116207951070337E-5	-8501.983670538033	0.0	-2134.7263434275696
10848000	-10632.900753186697	-2129.0958337706925	-8503.804919416005	1791.1023742015884	16944.402256503363	1747.6385681489555	6.116207951070337E-5	-8503.804919416005	0.0	-2117.5826592953576
10849000	-10627.994993062293	-2131.0561353944113	-8496.938857667881	1683.702399922116	16881.32853141823	1806.135587637349	6.116207951070337E-5	-8496.938857667881	0.0	-2119.4946397794674
10850000	-10659.605933267	-2137.9730984267026	-8521.632834840297	1825.4145138629785	17649.009554854347	1947.349459567836	6.116207951070337E-5	-8521.632834840297	0.0	-2126.300863669311
10851000	-10612.75910370418	-2109.6625538662006	-8503.09654983798	1792.4922832194432	16559.27384163472	1594.4084186396462	6.116207951070337E-5	-8503.09654983798	0.0	-2098.2836978674404
10852000	-10596.939286846224	-2102.599766346812	-8494.339520499412	1591.4139299060778	15960.853983388613	1645.5640497522006	6.116207951070337E-5	-8494.339520499412	0.0	-2091.174743592959
10853000	-10620.988433267563	-2126.2024023690624	-8494.7860308985	1713.2807638104337	16966.208822681503	1926.4184429996533	6.116207951070337E-5	-8494.7860308985	0.0	-2114.5460863566564
10854000	-10627.0980763037	-2127.360340023723	-8499.737736279978	1680.0643411287194	16687.333205090847	1760.5177868242185	6.116207951070337E-5	-8499.737736279978	0.0	-2115.8363951955666
10855000	-10633.39995738454	-2127.835140998973	-8505.564816385566	1667.8913904178517	16611.686775853665	1923.5064153169824	6.116207951070337E-5	-8505.564816385566	0.0	-2116.181052794187
10856000	-10631.369693063338	-2118.496254628429	-8512.873438434908	1660.829912945061	15881.05061395643	1799.3348632203697	6.116207951070337E-5	-8512.873438434908	0.0	-2106.940299109144
10857000	-10643.223741935835	-2135.67896755369	-8507.544774382144	1568.901048833217	16850.487663216543	1803.1921997867885	6.116207951070337E-5	-8507.544774382144	0.0	-2124.119867264404
10858000	-10656.339741692098	-2135.575736441829	-8520.764005250268	1776.9811068500228	16522.435078520946	1852.4239495429867	6.116207951070337E-5	-8520.764005250268	0.0	-2123.9770550369003
10859000	-10662.3494955115	-2143.9420212889786	-8518.407474222522	1566.2991382937785	16472.743455077176	2017.1524262891428	6.116207951070337E-5	-8518.407474222522	0.0	-2132.217858502421
10860000	-10652.715904180717	-2152.085419540142	-8500.630484640575	1657.5041037652163	17091.70450451222	1922.850703525876	6.116207951070337E-5	-8500.630484640575	0.0	-2140.4318334243085
10861000	-10624.722942078988	-2125.6469484683407	-8499.075993610648	1532.0187513547737	15814.452170301207	1734.005889225341	6.116207951070337E-5	-8499.075993610648	0.0	-2114.145257538536
10862000	-10665.304404155193	-2146.3526022286073	-8518.951801926585	1839.3353449050117	17648.385834517132	2064.4625427365827	6.116207951070337E-5	-8518.951801926585	0.0	-2134.594213899219
10863000	-10625.865596236326	-2122.4018626223665	-8503.46373361396	1679.9861537373972	15852.98665337306	1705.6708755978732	6.116207951070337E-5	-8503.46373361396	0.0	-2110.924318937204
10864000	-10640.319359378269	-2139.7351087229413	-8500.584250655327	1712.7056426558493	16802.772320540087	1813.8059000476128	6.116207951070337E-5	-8500.584250655327	0.0	-2128.167388533268
10865000	-10639.19523855328	-2139.362483904945	-8499.832754648336	1782.9298637646361	17156.806458484225	1860.9051059225515	6.116207951070337E-5	-8499.832754648336	0.0	-2127.757085731844
10866000	-10659.037793230065	-2143.856198327104	-8515.18159490296	1755.3687372232146	17869.65132828547	1805.7579865312462	6.116207951070337E-5	-8515.18159490296	0.0	-2132.29500979444
10867000	-10622.488078596145	-2120.234802981764	-8502.253275614381	1810.1680113600914	16582.20151381761	1862.5488495192235	6.116207951070337E-5	-8502.253275614381	0.0	-2108.628106414989
10868000	-10624.948371322072	-2130.1063945770325	-8494.84197674504	1424.5684169138442	16239.738714144156	1902.3449042597713	6.116207951070337E-5	-8494.84197674504	0.0	-2118.468593386133
10869000	-10614.526052378846	-2123.8790880919737	-8490.646964286872	1684.8321560752822	16892.552913051954	1812.0068306603227	6.116207951070337E-5	-8490.646964286872	0.0	-2112.3128256088307
10870000	-10620.099178208227	-2135.998124786609	-8484.101053421618	1716.579757610513	17472.07027988287	1721.9263187435192	6.116207951070337E-5	-8484.101053421618	0.0	-2124.506681590584
10871000	-10628.259647936276	-2134.5592355942285	-8493.700412342048	1473.084401950295	16262.978693446237	2007.951664602459	6.116207951070337E-5	-8493.700412342048	0.0	-2122.8418181051907
10872000	-10639.907385452234	-2149.6184953190477	-8490.288890133186	1747.5276030383482	17347.524882601017	1875.542858504094	6.116207951070337E-5	-8490.288890133186	0.0	-2138.0015732290367
10873000	-10647.079828853464	-2142.1423399232826	-8504.937488930182	1745.1552014607967	16971.13392965814	1685.1414549996769	6.116207951070337E-5	-8504.937488930182	0.0	-2130.6825326364524
10874000	-10633.574733172904	-2131.242516966959	-8502.332216205945	1596.4790992346962	16570.280015155913	1990.154960891424	6.116207951070337E-5	-8502.332216205945	0.0	-2119.538231082438
10875000	-10629.686709546182	-2143.0912065728935	-8486.595502973289	1493.9022366390807	16383.521054262676	2084.0211176768516	6.116207951070337E-5	-8486.595502973289	0.0	-2131.318887969624
10876000	-10665.981295151574	-2157.806006202012	-8508.175288949562	1775.348114860949	17800.242913276354	2126.5663872294003	6.116207951070337E-5	-8508.175288949562	0.0	-2146.0038128562724
10877000	-10640.070311858763	-2118.9010630760663	-8521.169248782697	1581.6146585768483	15725.567164943815	1827.0688529066524	6.116207951070337E-5	-8521.169248782697	0.0	-2107.322639026819
10878000	-10650.837904379088	-2141.1374653288613	-8509.700439050228	1589.6887361270692	16727.75882657773	2039.9545161685403	6.116207951070337E-5	-8509.700439050228	0.0	-2129.3967119503536
10879000	-10628.40504158932	-2121.444301428111	-8506.960740161208	1514.9663334329164	15654.065885780728	1698.094054655242	6.116207951070337E-5	-8506.960740161208	0.0	-2109.9732798258046
10880000	-10640.0959123112	-2141.3219443886915	-8498.773967922509	1519.4639253765415	16751.028029487727	1835.6367686597764	6.116207951070337E-5	-8498.773967922509	0.0	-2129.7366450899067
