state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15314000	-10399.799157886524	-2136.6164973476425	-8263.182660538881	1709.995291921915	18750.260720574417	1915.0792024609357	5.478146957246636E-5	-8263.182660538881	0.0	-2124.96887451275
15315000	-10407.863747422127	-2124.296240514733	-8283.567506907393	1603.5479381395412	17912.954501195312	1720.5379941945139	5.478146957246636E-5	-8283.567506907393	0.0	-2112.805979513861
15316000	-10408.469606968763	-2142.2443623341337	-8266.22524463463	1655.4671161988092	18805.257671992775	1926.156040624006	5.478146957246636E-5	-8266.22524463463	0.0	-2130.5882469368935
15317000	-10415.506419152436	-2139.764734788022	-8275.741684364413	1700.5842036663485	18964.023932602933	1734.6930673984446	5.478146957246636E-5	-8275.741684364413	0.0	-2128.262462945446
15318000	-10418.3967134027	-2149.9856607771044	-8268.411052625597	1766.1409537615252	19549.99285296202	1869.7986718394889	5.478146957246636E-5	-8268.411052625597	0.0	-2138.373250632994
15319000	-10405.983213813255	-2127.533321969814	-8278.44989184344	1705.7512833894266	18371.835739340153	1750.4306101437076	5.478146957246636E-5	-8278.44989184344	0.0	-2116.017806190087
15320000	-10396.761765809351	-2129.6843155999813	-8267.07745020937	1758.3477212055518	18592.630187795363	1996.6554230479185	5.478146957246636E-5	-8267.07745020937	0.0	-2117.975220249504
15321000	-10393.069287550019	-2136.718033752813	-8256.351253797206	1743.5572775044427	18724.77923053366	1778.1636501213509	5.478146957246636E-5	-8256.351253797206	0.0	-2125.179454265066
15322000	-10414.8271219026	-2143.1387293041303	-8271.68839259847	1802.9468330200443	19028.066849059862	1883.1263934438218	5.478146957246636E-5	-8271.68839259847	0.0	-2131.515870718897
15323000	-10420.229386747653	-2137.2914908066236	-8282.93789594103	1803.5470058754981	18716.78657980865	1837.8620595416799	5.478146957246636E-5	-8282.93789594103	0.0	-2125.704410869052
15324000	-10421.07349125402	-2132.999850694645	-8288.073640559374	1764.1841413745499	18366.977643115915	1992.6635031875883	5.478146957246636E-5	-8288.073640559374	0.0	-2121.293707046848
15325000	-10419.642239307723	-2149.2134886862414	-8270.428750621482	1787.4115659319252	19292.30423395201	1811.534439892315	5.478146957246636E-5	-8270.428750621482	0.0	-2137.6476091901873
15326000	-10436.033987363335	-2167.747406115222	-8268.286581248112	1854.990920094657	20557.227673768495	1967.5389284900805	5.478146957246636E-5	-8268.286581248112	0.0	-2156.05997107095
15327000	-10425.614924706602	-2146.9483066583766	-8278.666618048226	1639.665629834178	18747.59791836016	2080.8494600563527	5.478146957246636E-5	-8278.666618048226	0.0	-2135.178238488231
15328000	-10425.672733539659	-2154.1170322958387	-8271.55570124382	1702.8658295437444	19021.260326494783	2206.192461670225	5.478146957246636E-5	-8271.55570124382	0.0	-2142.2604334002563
15329000	-10420.843143527372	-2135.384805799893	-8285.45833772748	1754.5880797975035	18458.025602167752	1974.675244431581	5.478146957246636E-5	-8285.45833772748	0.0	-2123.6920336590415
15330000	-10418.664229901515	-2138.096506716453	-8280.567723185062	1830.4871521541709	19295.32283838244	2050.341177971042	5.478146957246636E-5	-8280.567723185062	0.0	-2126.348254890254
15331000	-10404.744378253437	-2134.8401606643106	-8269.904217589126	1742.1039713030293	18647.627228353893	1813.475653574847	5.478146957246636E-5	-8269.904217589126	0.0	-2123.2727079550145
15332000	-10419.058883249847	-2146.124049813468	-8272.934833436379	1680.3478999921447	18781.994537704264	1824.4352283010235	5.478146957246636E-5	-8272.934833436379	0.0	-2134.5477452969367
15333000	-10413.54283613847	-2144.5562831206853	-8268.986553017785	1689.8836762847475	18927.71464624828	1928.9766387270488	5.478146957246636E-5	-8268.986553017785	0.0	-2132.898012654201
15334000	-10409.095772032371	-2145.10374398792	-8263.992028044451	1739.2702927071573	19007.107590200852	1751.5070498056357	5.478146957246636E-5	-8263.992028044451	0.0	-2133.5873265000546
15335000	-10409.294921710469	-2152.2373249673983	-8257.05759674307	1799.2059613919782	19725.80481424033	1905.2789466327774	5.478146957246636E-5	-8257.05759674307	0.0	-2140.597255253948
15336000	-10405.821743106175	-2140.5701250523834	-8265.251618053791	1820.655728837734	19205.246255187943	1933.6563707091946	5.478146957246636E-5	-8265.251618053791	0.0	-2128.9082856986356
15337000	-10382.40237665431	-2126.3847820877827	-8256.017594566529	1749.6976272229927	18577.729650758938	1617.5359202304107	5.478146957246636E-5	-8256.017594566529	0.0	-2114.9848810454832
15338000	-10400.804564953967	-2131.7383681581146	-8269.066196795853	1623.6927627936225	18521.79241049129	1786.0989879732285	5.478146957246636E-5	-8269.066196795853	0.0	-2120.193252739852
15339000	-10366.166059080275	-2113.4237926114374	-8252.742266468837	1741.3395898896963	18094.701360595423	1794.409483897053	5.478146957246636E-5	-8252.742266468837	0.0	-2101.871862001374
15340000	-10374.95863605808	-2110.1508242536524	-8264.807811804427	1650.6646853980114	18139.609036763683	1587.6454959104422	5.478146957246636E-5	-8264.807811804427	0.0	-2098.778177458515
15341000	-10381.531247812247	-2122.81174501014	-8258.719502802107	1734.138686330428	18394.210585892888	1726.9583901934295	5.478146957246636E-5	-8258.719502802107	0.0	-2111.3160245062263
15342000	-10387.946162305509	-2126.1470628652733	-8261.799099440235	1698.0945612726225	18369.00563179675	1657.2994773246514	5.478146957246636E-5	-8261.799099440235	0.0	-2114.7116430584683
15343000	-10400.358039196915	-2140.590863928666	-8259.767175268249	1601.7890633376837	18720.158087209347	1794.0880522511907	5.478146957246636E-5	-8259.767175268249	0.0	-2129.039196352853
15344000	-10404.156400899874	-2136.12865288641	-8268.027748013465	1800.4709917696582	19102.861754004953	2022.6935486205984	5.478146957246636E-5	-8268.027748013465	0.0	-2124.4004419724592
15345000	-10390.120667586902	-2120.211187478801	-8269.909480108101	1761.1345497680256	18150.80245531282	1953.9463968496345	5.478146957246636E-5	-8269.909480108101	0.0	-2108.5339694738727
15346000	-10405.687666824662	-2140.044881890683	-8265.64278493398	1725.8783305553306	19048.971470318967	1949.2707144103179	5.478146957246636E-5	-8265.64278493398	0.0	-2128.3711941740003
15347000	-10424.939645573697	-2162.602519118072	-8262.337126455624	1657.3046102343365	19758.10084760379	2285.4826402593953	5.478146957246636E-5	-8262.337126455624	0.0	-2150.693581869924
15348000	-10408.87543459567	-2137.662393704638	-8271.213040891033	1737.9642574314557	19513.639725724337	1865.458328093535	5.478146957246636E-5	-8271.213040891033	0.0	-2126.0534016270594
15349000	-10411.492866450844	-2151.25193069226	-8260.240935758584	1668.6067781081792	19417.35433606276	2156.772189779624	5.478146957246636E-5	-8260.240935758584	0.0	-2139.4288727065928
15350000	-10427.006751417732	-2149.273147532026	-8277.733603885707	1723.436766768543	19127.693481931357	1916.6708724525258	5.478146957246636E-5	-8277.733603885707	0.0	-2137.62430148153
15351000	-10412.666183512716	-2137.837656318282	-8274.828527194435	1527.8961762352883	17719.52139698139	1835.1467159818146	5.478146957246636E-5	-8274.828527194435	0.0	-2126.252749428751
15352000	-10416.786041945636	-2144.163894305124	-8272.622147640512	1512.722507930753	17745.23678681845	1830.79057790801	5.478146957246636E-5	-8272.622147640512	0.0	-2132.582480005841
15353000	-10410.930694782777	-2138.5287327330957	-8272.401962049682	1619.7437581224312	17888.352758793873	2017.377671606497	5.478146957246636E-5	-8272.401962049682	0.0	-2126.804405183582
15354000	-10411.027676906768	-2141.4929797818704	-8269.534697124898	1535.7106335624771	17973.18368044679	1891.4004619092582	5.478146957246636E-5	-8269.534697124898	0.0	-2129.8636701987193
15355000	-10418.409913571626	-2147.08127879595	-8271.328634775677	1657.8542060036455	18832.61374232729	1925.2931044464578	5.478146957246636E-5	-8271.328634775677	0.0	-2135.425823326129
15356000	-10424.313613763201	-2150.8861251559724	-8273.427488607229	1724.1101721922519	18976.940192898903	1818.1504735844703	5.478146957246636E-5	-8273.427488607229	0.0	-2139.3148904502755
15357000	-10416.337520208173	-2148.645890183117	-8267.691630025056	1652.566624742342	18690.743215343296	1970.373707796665	5.478146957246636E-5	-8267.691630025056	0.0	-2136.9563328528507
15358000	-10418.75771182655	-2147.181131897772	-8271.576579928778	1730.9296870101132	19153.170312809292	2006.305013477404	5.478146957246636E-5	-8271.576579928778	0.0	-2135.4649247297307
15359000	-10410.433138502794	-2149.761307801354	-8260.67183070144	1622.136970602053	18538.45500912819	1778.7358729084028	5.478146957246636E-5	-8260.67183070144	0.0	-2138.222256069722
15360000	-10398.1009396208	-2138.9848638283797	-8259.116075792419	1615.129091063514	18362.05874569649	1906.5834771084856	5.478146957246636E-5	-8259.116075792419	0.0	-2127.3437865611877
15361000	-10403.824398353583	-2138.637559928756	-8265.186838424826	1546.3545432704507	17791.230903904216	2378.131703397442	5.478146957246636E-5	-8265.186838424826	0.0	-2126.669626214791
15362000	-10419.092184704841	-2148.602167853195	-8270.490016851647	1771.2546900195246	19246.59419086296	1827.805487784934	5.478146957246636E-5	-8270.490016851647	0.0	-2137.0231514860598
15363000	-10393.139175035105	-2133.2909779319193	-8259.848197103185	1653.25673693831	18224.426501394904	1909.599276965799	5.478146957246636E-5	-8259.848197103185	0.0	-2121.6475739372663
15364000	-10409.784724171648	-2143.9034783142715	-8265.881245857378	1795.6717253609893	18907.060202909375	2023.4571607972678	5.478146957246636E-5	-8265.881245857378	0.0	-2132.1747103679136
15365000	-10419.616447792854	-2143.9613137122997	-8275.655134080554	1814.9642736574588	19176.460836916587	2090.85456235441	5.478146957246636E-5	-8275.655134080554	0.0	-2132.1841575996823
15366000	-10393.233552572925	-2138.481897959167	-8254.751654613758	1757.6467580368217	18843.287098875735	1909.7468255891624	5.478146957246636E-5	-8254.751654613758	0.0	-2126.838380219203
15367000	-10409.165383548876	-2153.8627193658285	-8255.302664183047	1635.6555607292278	18509.423746195564	2258.66619183351	5.478146957246636E-5	-8255.302664183047	0.0	-2141.971285935768
15368000	-10443.364501870064	-2167.0053472666473	-8276.359154603417	1811.2887353009828	19904.3366170748	2251.308360843376	5.478146957246636E-5	-8276.359154603417	0.0	-2155.1187512950155
15369000	-10405.246585654702	-2140.0079855460235	-8265.238600108678	1675.1093812429478	18416.92615469974	1936.9588686200468	5.478146957246636E-5	-8265.238600108678	0.0	-2128.343632594473
15370000	-10419.745442854331	-2148.077660156552	-8271.66778269778	1710.3959122836188	18958.873054730408	1960.4395051981514	5.478146957246636E-5	-8271.66778269778	0.0	-2136.3955530429657
15371000	-10407.179170751902	-2142.466134259084	-8264.713036492818	1704.8730479109936	18802.349871572675	1975.7732263695423	5.478146957246636E-5	-8264.713036492818	0.0	-2130.772542601195
15372000	-10407.806716026009	-2129.0184823174186	-8278.78823370859	1644.6746258298842	18116.13852557177	1803.6602486448528	5.478146957246636E-5	-8278.78823370859	0.0	-2117.459000880309
15373000	-10411.933089203889	-2132.2006296039262	-8279.732459599962	1700.8101097782032	18469.517112658992	1765.372680210839	5.478146957246636E-5	-8279.732459599962	0.0	-2120.672644398102
15374000	-10396.618895046133	-2129.4274721563443	-8267.19142288979	1711.3701594458385	18653.550514030896	1684.0432709374631	5.478146957246636E-5	-8267.19142288979	0.0	-2117.9686194647506
15375000	-10373.437860621661	-2127.7045460057293	-8245.733314615933	1662.1839245820643	18361.531557020437	1754.7617253608457	5.478146957246636E-5	-8245.733314615933	0.0	-2116.1854053765223
15376000	-10405.59845784987	-2129.3875063190517	-8276.210951530818	1671.3647389648006	18468.928273339385	1799.3161051966629	5.478146957246636E-5	-8276.210951530818	0.0	-2117.831566108381
15377000	-10415.133451852658	-2133.317233656193	-8281.816218196465	1576.4684822318322	18230.794958854338	1955.1716358192061	5.478146957246636E-5	-8281.816218196465	0.0	-2121.639091894713
15378000	-10402.508519133944	-2129.8267403302575	-8272.681778803686	1708.985041932093	18455.09459832607	1630.4156137658417	5.478146957246636E-5	-8272.681778803686	0.0	-2118.415243847966
15379000	-10389.963186126346	-2113.8839850909044	-8276.079201035442	1559.6811716264808	17144.331591033624	1680.8969776347592	5.478146957246636E-5	-8276.079201035442	0.0	-2102.4278706142472
15380000	-10407.997722762224	-2139.95302570865	-8268.044697053574	1683.8040313161364	19188.9470619022	1812.7686582664446	5.478146957246636E-5	-8268.044697053574	0.0	-2128.3861457811377
15381000	-10407.18045789278	-2130.849964318751	-8276.330493574029	1639.9521794908028	18336.364805202265	1888.7114988778694	5.478146957246636E-5	-8276.330493574029	0.0	-2119.222748255876
15382000	-10403.3646804842	-2125.7977564403586	-8277.56692404384	1576.5762803870896	17702.58795928888	1842.2280481790053	5.478146957246636E-5	-8277.56692404384	0.0	-2114.2071889054114
15383000	-10423.730268388676	-2132.9912123128356	-8290.73905607584	1663.6677927246114	18405.263941235877	1902.2591038022388	5.478146957246636E-5	-8290.73905607584	0.0	-2121.353477510945
15384000	-10425.59223255662	-2150.6386241081364	-8274.953608448484	1723.2088135751483	19421.64157397461	1948.3570725354027	5.478146957246636E-5	-8274.953608448484	0.0	-2138.9656271669396
15385000	-10404.438209596305	-2132.722684233068	-8271.715525363237	1651.7373650560912	18616.669387851143	1831.1857982104873	5.478146957246636E-5	-8271.715525363237	0.0	-2121.140952732759
15386000	-10399.392898618444	-2131.2036979245763	-8268.189200693867	1655.8712037738953	18403.962766156525	1948.7362989812284	5.478146957246636E-5	-8268.189200693867	0.0	-2119.5304142247105
15387000	-10401.534599638328	-2120.8241963502173	-8280.71040328811	1523.042123641257	17542.853120691085	1802.789378917657	5.478146957246636E-5	-8280.71040328811	0.0	-2109.265424167274
15388000	-10403.6882964815	-2128.949765977351	-8274.738530504148	1665.532027642515	18351.3486251903	1905.945032462155	5.478146957246636E-5	-8274.738530504148	0.0	-2117.309181730194
15389000	-10420.554441624347	-2145.9513582796876	-8274.603083344658	1709.923016895994	19166.319044810974	2079.183911124124	5.478146957246636E-5	-8274.603083344658	0.0	-2134.1824732069394
15390000	-10400.283984507727	-2123.585808660681	-8276.698175847047	1686.0603160318958	18116.58697322986	1699.1862050679208	5.478146957246636E-5	-8276.698175847047	0.0	-2112.1138452253076
15391000	-10394.32875583478	-2126.821636399271	-8267.50711943551	1635.1229627277419	18220.76946021138	1847.9816602597036	5.478146957246636E-5	-8267.50711943551	0.0	-2115.2264848858367
15392000	-10388.076274015253	-2121.133372395147	-8266.942901620107	1773.485583785249	18424.132205018333	1679.7165726712908	5.478146957246636E-5	-8266.942901620107	0.0	-2109.6782864892766
15393000	-10425.119569663939	-2140.4336079011478	-8284.68596176279	1762.6536264375266	18976.671619014884	1916.6763616402498	5.478146957246636E-5	-8284.68596176279	0.0	-2128.7847576338345
15394000	-10410.024929317138	-2127.373160051984	-8282.651769265154	1660.1935561160603	18127.08671733537	1709.810658565856	5.478146957246636E-5	-8282.651769265154	0.0	-2115.892064573622
15395000	-10412.868333683567	-2140.5185648401566	-8272.34976884341	1661.3245063966592	18634.40463711553	1861.315862880914	5.478146957246636E-5	-8272.34976884341	0.0	-2128.912842107093
15396000	-10433.535083298537	-2141.9898491755853	-8291.545234122952	1801.6104978991311	19276.834821684373	1842.0894298414828	5.478146957246636E-5	-8291.545234122952	0.0	-2130.3993922487152
15397000	-10416.139918161913	-2137.923208582214	-8278.216709579698	1728.3748093992863	18542.17178863124	2136.800899849568	5.478146957246636E-5	-8278.216709579698	0.0	-2126.1139141366716
15398000	-10443.320113546733	-2153.1934433185997	-8290.126670228134	1890.7390284460478	20181.80993331223	1961.6367020465555	5.478146957246636E-5	-8290.126670228134	0.0	-2141.51043644642
15399000	-10400.854325303182	-2122.423375992478	-8278.430949310705	1633.5782152699185	17968.951966019435	1706.500832982176	5.478146957246636E-5	-8278.430949310705	0.0	-2110.94511957114
15400000	-10420.138893245503	-2145.443890056446	-8274.695003189057	1571.8202312137842	18416.217581541365	1741.144002217643	5.478146957246636E-5	-8274.695003189057	0.0	-2133.93617556973
15401000	-10386.277400975856	-2129.0037673090023	-8257.273633666853	1641.4465465687708	17896.56894243529	1710.1724772359853	5.478146957246636E-5	-8257.273633666853	0.0	-2117.5223617938373
15402000	-10412.865707079809	-2148.914572328937	-8263.951134750872	1670.9263223363102	19066.66141948212	2048.8595093057233	5.478146957246636E-5	-8263.951134750872	0.0	-2137.1673879369505
15403000	-10418.31272293938	-2137.13654460663	-8281.17617833275	1534.9598158660044	18298.597545057597	1845.8285312355792	5.478146957246636E-5	-8281.17617833275	0.0	-2125.5431069172873
15404000	-10404.015462003917	-2130.4173543295283	-8273.59810767439	1725.9480194843459	18969.660078574998	2035.5425941521491	5.478146957246636E-5	-8273.59810767439	0.0	-2118.679797121703
15405000	-10404.819494068044	-2114.8389212077354	-8289.980572860308	1516.3437796869453	17354.216439981756	1927.0640760456408	5.478146957246636E-5	-8289.980572860308	0.0	-2103.1821116992037
15406000	-10405.951528416557	-2142.740519622178	-8263.211008794378	1701.249639843008	19558.419725524247	1976.1398963721992	5.478146957246636E-5	-8263.211008794378	0.0	-2131.046654384506
15407000	-10393.952705108188	-2122.7278582084223	-8271.224846899766	1547.6847390025696	17855.11108569907	1657.6899745262479	5.478146957246636E-5	-8271.224846899766	0.0	-2111.2920936518235
15408000	-10389.987317334562	-2127.1809815738625	-8262.806335760699	1666.2694168576656	18518.689362568548	1873.5126664135892	5.478146957246636E-5	-8262.806335760699	0.0	-2115.565652646202
15409000	-10380.516915804532	-2108.946238161198	-8271.570677643334	1704.6776377158906	17835.99175191934	1624.9669527158085	5.478146957246636E-5	-8271.570677643334	0.0	-2097.5396363067543
15410000	-10402.934791422189	-2137.5946970060454	-8265.340094416144	1655.5818401615481	19081.480408619613	1894.8058530645517	5.478146957246636E-5	-8265.340094416144	0.0	-2125.962740206243
15411000	-10411.544472904128	-2134.4014075369178	-8277.14306536721	1583.44117660469	18050.049567856076	1900.7726032467222	5.478146957246636E-5	-8277.14306536721	0.0	-2122.764823385908
15412000	-10402.934944130126	-2133.8565539281085	-8269.078390202018	1693.4706343302732	18474.433630745538	1870.9515683533866	5.478146957246636E-5	-8269.078390202018	0.0	-2122.243237142825
15413000	-10393.029978031478	-2135.8932905514057	-8257.136687480071	1645.0300777542084	18579.242433742686	1790.1158853124207	5.478146957246636E-5	-8257.136687480071	0.0	-2124.3448772122692
15414000	-10410.347685819532	-2142.1894069582218	-8268.15827886131	1626.6912007507078	18868.21172186615	1811.90390255913	5.478146957246636E-5	-8268.15827886131	0.0	-2130.6232279150786
15415000	-10426.930381601453	-2154.9512215487666	-8271.979160052686	1723.868156581735	19433.54074228632	1977.1053329327538	5.478146957246636E-5	-8271.979160052686	0.0	-2143.2566362120983
15416000	-10398.691756334003	-2145.2511218657132	-8253.44063446829	1699.7580186833347	19062.479541294717	1985.9362944921618	5.478146957246636E-5	-8253.44063446829	0.0	-2133.5499652817844
15417000	-10404.694749455586	-2139.325709606217	-8265.369039849369	1756.7824907289335	18837.249016232996	1698.77161147559	5.478146957246636E-5	-8265.369039849369	0.0	-2127.854103633881
15418000	-10394.783511734	-2125.188142573897	-8269.595369160103	1522.255634256591	17836.142764415483	1886.0929420452562	5.478146957246636E-5	-8269.595369160103	0.0	-2113.5629679604626
15419000	-10397.417389861674	-2126.195724397183	-8271.22166546449	1574.5762496238585	18010.82489410005	1848.0174324061645	5.478146957246636E-5	-8271.22166546449	0.0	-2114.600544426376
15420000	-10391.809458522654	-2131.489612102315	-8260.319846420338	1570.0853661591814	18174.709547089486	1766.736166157924	5.478146957246636E-5	-8260.319846420338	0.0	-2119.960494078779
15421000	-10423.031811685012	-2148.6856700871745	-8274.346141597838	1738.857944682536	19355.56805968565	2079.1682044173617	5.478146957246636E-5	-8274.346141597838	0.0	-2136.916796175766
15422000	-10389.975036804988	-2121.3765350860926	-8268.598501718896	1691.6282793427968	17954.31302143793	1808.592870944028	5.478146957246636E-5	-8268.598501718896	0.0	-2109.8130425976346
15423000	-10383.102901278464	-2112.8840752691813	-8270.218826009283	1724.1574047664253	17572.809842053008	1706.298228761996	5.478146957246636E-5	-8270.218826009283	0.0	-2101.405992806103
15424000	-10404.852346633425	-2130.9789265472887	-8273.873420086136	1718.086367972718	18344.6510317146	1798.3533414080455	5.478146957246636E-5	-8273.873420086136	0.0	-2119.423772263256
15425000	-10436.139739800023	-2146.8875828758005	-8289.252156924222	1774.357002850365	19154.95783977049	2120.111899919038	5.478146957246636E-5	-8289.252156924222	0.0	-2135.089884751956
15426000	-10407.1458368843	-2143.7855656516895	-8263.36027123261	1623.7903678140237	18715.564495573828	2086.6506687285346	5.478146957246636E-5	-8263.36027123261	0.0	-2132.011383749811
15427000	-10403.800974504931	-2126.0103491149107	-8277.79062539002	1595.2037585712753	17588.446713162837	1759.6611745937378	5.478146957246636E-5	-8277.79062539002	0.0	-2114.487118290297
15428000	-10405.615911821438	-2137.433595831632	-8268.182315989807	1621.4657672093642	18264.8065353692	1801.1493367682185	5.478146957246636E-5	-8268.182315989807	0.0	-2125.8761602236837
15429000	-10430.030068676679	-2151.430048991021	-8278.600019685658	1653.264547190307	19117.67267726814	1993.3176971202722	5.478146957246636E-5	-8278.600019685658	0.0	-2139.7234212318544
15430000	-10426.01016052026	-2148.502336493391	-8277.507824026869	1727.4098033651596	19098.0389060591	2217.2160117711182	5.478146957246636E-5	-8277.507824026869	0.0	-2136.6383542816825
15431000	-10430.819053362882	-2144.2555867093743	-8286.563466653508	1756.062935194794	19111.260042998183	1900.4498690640137	5.478146957246636E-5	-8286.563466653508	0.0	-2132.6192524900557
15432000	-10413.38919844596	-2138.2009840566284	-8275.188214389333	1596.7636216619364	18452.57464954722	1803.2626768609152	5.478146957246636E-5	-8275.188214389333	0.0	-2126.641826369449
15433000	-10390.633856152162	-2130.124486411976	-8260.509369740186	1655.9185158623113	18047.70543133044	1824.056209142909	5.478146957246636E-5	-8260.509369740186	0.0	-2118.5484871699655
15434000	-10407.11483250581	-2144.587460929553	-8262.527371576256	1672.0359562992276	18652.65052553201	1992.458171286741	5.478146957246636E-5	-8262.527371576256	0.0	-2132.881469261212
15435000	-10414.2897574872	-2148.7228872512337	-8265.566870235967	1717.5055928734303	19016.462918157482	1940.249446309443	5.478146957246636E-5	-8265.566870235967	0.0	-2137.0560338529253
15436000	-10400.368851695071	-2130.1929430730233	-8270.175908622048	1739.042095194294	18387.024484478905	1647.9502511068279	5.478146957246636E-5	-8270.175908622048	0.0	-2118.765800517303
15437000	-10422.959076831488	-2155.4090775387053	-8267.549999292783	1756.9998024649708	19822.69938865349	2003.5217434296685	5.478146957246636E-5	-8267.549999292783	0.0	-2143.6949182934304
15438000	-10424.124689893826	-2160.939724714098	-8263.18496517973	1754.6371779319013	20145.064218254767	1935.8171661886893	5.478146957246636E-5	-8263.18496517973	0.0	-2149.2762402708604
15439000	-10394.946711966175	-2134.0262498379902	-8260.920462128184	1681.2241533814583	18780.92699655951	1662.11852714511	5.478146957246636E-5	-8260.920462128184	0.0	-2122.5865809722227
15440000	-10388.941106435026	-2134.889975167067	-8254.05113126796	1631.3999425118725	18094.04855393096	1854.9459173678151	5.478146957246636E-5	-8254.05113126796	0.0	-2123.2892933842004
15441000	-10393.468770129697	-2139.6683987193655	-8253.800371410332	1599.4682521338166	18081.631014301198	1753.4577983802426	5.478146957246636E-5	-8253.800371410332	0.0	-2128.150348486512
15442000	-10406.694688684853	-2144.0274437754424	-8262.667244909411	1612.4747482694956	18217.13842916146	2103.0221120303677	5.478146957246636E-5	-8262.667244909411	0.0	-2132.241711414766
15443000	-10409.914164235783	-2138.785422252103	-8271.128741983679	1642.8481346803642	18555.628232109488	2031.599879459552	5.478146957246636E-5	-8271.128741983679	0.0	-2127.0507269210257
15444000	-10390.431382656254	-2120.3568641425636	-8270.074518513691	1669.6180581117635	18217.889849568874	1839.394588030322	5.478146957246636E-5	-8270.074518513691	0.0	-2108.7685591025174
15445000	-10408.649565400756	-2128.982454349468	-8279.667111051289	1653.1054332772148	18459.202545320222	1714.2123449136145	5.478146957246636E-5	-8279.667111051289	0.0	-2117.49759139287
15446000	-10417.948177873295	-2144.8443526312876	-8273.103825242008	1812.2955402686025	19579.022760967982	1788.0307046705489	5.478146957246636E-5	-8273.103825242008	0.0	-2133.2976503650752
15447000	-10430.948677545699	-2149.29237791652	-8281.65629962918	1734.7443360428051	19100.04552054108	2014.6150608042606	5.478146957246636E-5	-8281.65629962918	0.0	-2137.570072385953
15448000	-10414.158842978564	-2151.0575398400465	-8263.101303138517	1770.2499409804434	19429.33955199889	2073.9389491909733	5.478146957246636E-5	-8263.101303138517	0.0	-2139.2923863848696
15449000	-10396.430082815377	-2138.531126448886	-8257.89895636649	1691.2789293304388	18494.242678704395	2016.7867910271434	5.478146957246636E-5	-8257.89895636649	0.0	-2126.807231155558
15450000	-10390.333565198396	-2143.401425109008	-8246.932140089388	1793.0528359520902	19002.123797680615	1795.8911999763484	5.478146957246636E-5	-8246.932140089388	0.0	-2131.848282562616
15451000	-10394.277620789439	-2137.4346136679496	-8256.84300712149	1676.6012565425563	18655.147077192945	2018.968281427667	5.478146957246636E-5	-8256.84300712149	0.0	-2125.70912311676
15452000	-10412.783238385622	-2142.83816905844	-8269.945069327181	1729.7474008234963	18851.961615247536	2058.335564926118	5.478146957246636E-5	-8269.945069327181	0.0	-2131.0841705744792
15453000	-10422.597457222115	-2135.460945163007	-8287.136512059107	1682.0401864215291	18749.841905985348	1883.7057552224314	5.478146957246636E-5	-8287.136512059107	0.0	-2123.8376339871115
15454000	-10416.486798464317	-2140.97932692785	-8275.507471536466	1601.9503221730604	18260.792123836396	1989.2849728954957	5.478146957246636E-5	-8275.507471536466	0.0	-2129.2756858582775
15455000	-10399.974956347834	-2133.057237303947	-8266.917719043888	1572.58769625872	17494.430052079308	1844.7075216912083	5.478146957246636E-5	-8266.917719043888	0.0	-2121.464692661395
15456000	-10430.922402468337	-2156.6115034315517	-8274.310899036785	1812.3106101477533	19730.30042879788	2012.8307135034474	5.478146957246636E-5	-8274.310899036785	0.0	-2144.890505318047
15457000	-10440.481418416122	-2166.293376440441	-8274.188041975682	1794.227438391088	19927.380072538035	2014.1365255939268	5.478146957246636E-5	-8274.188041975682	0.0	-2154.5714214306868
15458000	-10403.179495530501	-2125.0354778647647	-8278.144017665736	1559.5422939175576	17632.0228680395	1865.8599226847361	5.478146957246636E-5	-8278.144017665736	0.0	-2113.42616920769
15459000	-10396.131727394244	-2138.4554156401273	-8257.676311754118	1705.9770644873295	18775.621837461866	1700.0510571844163	5.478146957246636E-5	-8257.676311754118	0.0	-2126.9827067970195
15460000	-10403.474944316973	-2137.003453265356	-8266.471491051618	1765.1758510482518	18860.60799112649	1880.2655402228877	5.478146957246636E-5	-8266.471491051618	0.0	-2125.3828315017968
15461000	-10414.07715276545	-2137.468858415115	-8276.608294350335	1535.2166240245474	17954.2941274226	1711.9763236627884	5.478146957246636E-5	-8276.608294350335	0.0	-2125.9859081482714
15462000	-10402.607826418864	-2152.9867488199507	-8249.621077598913	1659.989146717993	18839.37334585146	2043.7895551505594	5.478146957246636E-5	-8249.621077598913	0.0	-2141.243222561158
15463000	-10411.819178348549	-2155.352778135508	-8256.466400213041	1668.9580507611543	18553.89834227633	1926.2188930242696	5.478146957246636E-5	-8256.466400213041	0.0	-2143.6966146831764
15464000	-10435.252335359617	-2167.062342548521	-8268.189992811096	1578.3973980950166	18823.266298577444	1651.210552647263	5.478146957246636E-5	-8268.189992811096	0.0	-2155.632308421775
15465000	-10425.621508980963	-2156.2056890806716	-8269.41581990029	1527.7612314765972	18495.411589252504	1990.9754991444095	5.478146957246636E-5	-8269.41581990029	0.0	-2144.5007952795117
15466000	-10422.873286379592	-2150.1377303639183	-8272.735556015674	1560.719213749623	18404.69286709496	2046.7598317060706	5.478146957246636E-5	-8272.735556015674	0.0	-2138.392059903284
