state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10812000	-10593.358909594233	-2134.669526002907	-8458.689383591327	2100.938457241403	18001.130396972072	1931.189625742561	5.8102816723506384E-5	-8458.689383591327	0.0	-2123.009566821957
10813000	-10589.104427669015	-2125.7263125155805	-8463.378115153435	1933.6021862575235	17169.890026514742	1815.1224618751253	5.8102816723506384E-5	-8463.378115153435	0.0	-2114.1575264509097
10814000	-10594.240026167954	-2127.2099112638016	-8467.030114904153	1774.9364391269137	17259.256552516945	1620.6655243003927	5.8102816723506384E-5	-8467.030114904153	0.0	-2115.8071845676695
10815000	-10602.148157722346	-2136.556480215607	-8465.59167750674	1832.9151757014088	17376.15429850581	1602.4015421663566	5.8102816723506384E-5	-8465.59167750674	0.0	-2125.1703179604065
10816000	-10616.847187854886	-2152.2985147741606	-8464.548673080726	1879.6663877000242	18536.395132706617	2060.317610069312	5.8102816723506384E-5	-8464.548673080726	0.0	-2140.5430948304916
10817000	-10582.461498073524	-2124.769834166568	-8457.691663906955	1888.3851535717868	17106.932925766905	1767.7171118066735	5.8102816723506384E-5	-8457.691663906955	0.0	-2113.2399016668146
10818000	-10603.874083900204	-2148.3589798881026	-8455.515104012102	1849.832272789126	17661.083487871838	1933.5351425909735	5.8102816723506384E-5	-8455.515104012102	0.0	-2136.6972328817214
10819000	-10600.395375304055	-2139.7398423078694	-8460.655532996185	1885.263480590549	17479.524824047865	1831.087080339133	5.8102816723506384E-5	-8460.655532996185	0.0	-2128.1581900316855
10820000	-10609.74379733024	-2142.5936849479467	-8467.150112382293	1734.9676533831775	17600.924237575273	2012.4595989719537	5.8102816723506384E-5	-8467.150112382293	0.0	-2130.8729588948468
10821000	-10619.429079136797	-2145.328098582052	-8474.100980554746	1828.9344325233947	17445.50115177698	2062.1874175039666	5.8102816723506384E-5	-8474.100980554746	0.0	-2133.5713388719296
10822000	-10649.775153574108	-2157.842921510901	-8491.932232063207	1748.0756986849321	17846.57620010104	1888.899674367375	5.8102816723506384E-5	-8491.932232063207	0.0	-2146.215558849188
10823000	-10640.675370582316	-2146.2672297287027	-8494.408140853613	1720.3695551054684	17594.864057048766	2017.4969514642978	5.8102816723506384E-5	-8494.408140853613	0.0	-2134.542814935222
10824000	-10642.807756182428	-2144.387094636729	-8498.420661545699	1835.1176449051604	17751.32016370701	1742.007701062933	5.8102816723506384E-5	-8498.420661545699	0.0	-2132.8786529144627
10825000	-10642.896518297763	-2152.7252096314664	-8490.171308666297	1877.6415969177874	18304.80282695927	1939.1970739262076	5.8102816723506384E-5	-8490.171308666297	0.0	-2141.059155468753
10826000	-10608.729678096919	-2130.0162676883465	-8478.713410408573	1853.4171521334497	17094.786839475182	1818.096122303272	5.8102816723506384E-5	-8478.713410408573	0.0	-2118.4450769000955
10827000	-10626.116490746357	-2138.8585675981835	-8487.257923148174	1976.0586557213278	17630.022919057894	2007.0858220478553	5.8102816723506384E-5	-8487.257923148174	0.0	-2127.1417864019254
10828000	-10616.217466328106	-2135.642189352589	-8480.575276975516	1678.1261912108073	17242.535178415244	1822.0433817632825	5.8102816723506384E-5	-8480.575276975516	0.0	-2124.0678123264893
10829000	-10630.487253369944	-2145.2066392319443	-8485.280614137999	1881.5039083117072	18000.073590135158	1919.1648884443257	5.8102816723506384E-5	-8485.280614137999	0.0	-2133.5558784579434
10830000	-10630.875270712937	-2138.9240605437167	-8491.95121016922	1729.4480043679007	17064.533165655943	1872.7854845021116	5.8102816723506384E-5	-8491.95121016922	0.0	-2127.309302663108
10831000	-10634.57234840627	-2144.824973772598	-8489.747374633671	1817.8951005495362	17791.17193759854	1979.3073236742885	5.8102816723506384E-5	-8489.747374633671	0.0	-2133.128747276001
10832000	-10606.533253785003	-2126.589227436927	-8479.944026348076	1787.7384627069757	16865.65353562943	1775.5806131025693	5.8102816723506384E-5	-8479.944026348076	0.0	-2115.0527814897537
10833000	-10618.182174524762	-2137.2083211394483	-8480.973853385312	1935.9829563729218	17610.77912357403	1933.212631626992	5.8102816723506384E-5	-8480.973853385312	0.0	-2125.5468198377075
10834000	-10657.402442728882	-2156.267295012124	-8501.135147716757	1838.407034017889	18124.684328403342	2192.1100180469507	5.8102816723506384E-5	-8501.135147716757	0.0	-2144.4201797813807
10835000	-10643.988968194422	-2158.9646627481757	-8485.024305446246	1952.721506736929	18236.4075964475	1932.380597534363	5.8102816723506384E-5	-8485.024305446246	0.0	-2147.3037955120335
10836000	-10636.749583148085	-2153.718425708805	-8483.03115743928	1913.4220678559284	17974.782095350834	1861.3550345820681	5.8102816723506384E-5	-8483.03115743928	0.0	-2142.1126720277707
10837000	-10635.520418669788	-2157.518330456854	-8478.002088212934	1830.213312683131	17841.484305333965	1936.7073123966054	5.8102816723506384E-5	-8478.002088212934	0.0	-2145.854168825375
10838000	-10638.059214864847	-2154.7540328983623	-8483.305181966483	1803.8497332991712	17921.042876109615	2045.2564582948105	5.8102816723506384E-5	-8483.305181966483	0.0	-2143.009447329629
10839000	-10630.234951427905	-2156.1882098691412	-8474.046741558765	1793.9301455489503	18117.165197580805	2034.9794550275071	5.8102816723506384E-5	-8474.046741558765	0.0	-2144.4510610989005
10840000	-10616.844247755002	-2145.8953832040957	-8470.948864550906	1788.419945376455	17297.908106092935	1934.0951642618581	5.8102816723506384E-5	-8470.948864550906	0.0	-2134.233209639014
10841000	-10610.594901380786	-2139.0243887427173	-8471.570512638069	1979.012939138377	17225.737729976554	1928.0897201186017	5.8102816723506384E-5	-8471.570512638069	0.0	-2127.3667955982323
10842000	-10621.725933826645	-2145.8266325199584	-8475.899301306687	1858.8013165967382	17432.293306613497	2078.526961660709	5.8102816723506384E-5	-8475.899301306687	0.0	-2134.058214350911
10843000	-10616.624307322925	-2143.164092338156	-8473.460214984769	1750.2077785549855	17122.456117523714	2067.3741379410253	5.8102816723506384E-5	-8473.460214984769	0.0	-2131.4036222862
10844000	-10595.370050432859	-2131.0131315934727	-8464.356918839387	1948.0937738108942	17444.858815881715	1709.1902197353274	5.8102816723506384E-5	-8464.356918839387	0.0	-2119.5325679057423
10845000	-10618.711508602093	-2152.866198056874	-8465.845310545219	2069.9937868349457	18575.55333569278	2113.1521339256697	5.8102816723506384E-5	-8465.845310545219	0.0	-2141.0733617656597
10846000	-10607.119923141126	-2135.2684934977633	-8471.851429643364	1919.6977915793868	17589.700020906726	1635.7357728401655	5.8102816723506384E-5	-8471.851429643364	0.0	-2123.852232908457
10847000	-10621.709996985086	-2152.3085547143464	-8469.401442270739	1815.9983396368361	18175.320716405084	1706.5262988784955	5.8102816723506384E-5	-8469.401442270739	0.0	-2140.8302764291025
10848000	-10608.236932929896	-2123.3832831944487	-8484.853649735447	1919.6603338445457	16653.79162054537	1633.536073459991	5.8102816723506384E-5	-8484.853649735447	0.0	-2111.9689905953123
10849000	-10620.74509793124	-2134.338524675146	-8486.406573256094	1813.603806320186	17452.750565225648	1762.1107147650816	5.8102816723506384E-5	-8486.406573256094	0.0	-2122.8132529933696
10850000	-10619.250956032265	-2135.925318314732	-8483.325637717533	1887.4446709657009	17575.435578144406	1900.2272840214325	5.8102816723506384E-5	-8483.325637717533	0.0	-2124.289156493325
10851000	-10621.162747449907	-2133.421062765476	-8487.741684684432	1863.502243042234	17195.549213623424	1724.18407790124	5.8102816723506384E-5	-8487.741684684432	0.0	-2121.927698974935
10852000	-10615.127987633037	-2144.8074642738875	-8470.32052335915	1888.8861309419133	18026.76444406332	1802.8398763613525	5.8102816723506384E-5	-8470.32052335915	0.0	-2133.248650955832
10853000	-10602.178625335602	-2129.7725488375036	-8472.406076498099	1770.2849666919394	17094.944207981443	1971.6857416420603	5.8102816723506384E-5	-8472.406076498099	0.0	-2118.082010229548
10854000	-10607.524194990467	-2137.5420858901994	-8469.982109100267	1849.8676083903	17514.975029911933	1685.5938286549929	5.8102816723506384E-5	-8469.982109100267	0.0	-2126.081885551266
10855000	-10615.634759177545	-2146.3292081031204	-8469.305551074423	1739.0519955974291	17355.177073442665	2202.5998260678507	5.8102816723506384E-5	-8469.305551074423	0.0	-2134.475023106886
10856000	-10608.068101505603	-2131.588310672946	-8476.479790832656	1619.491613451544	16195.726801159393	1944.3479868028633	5.8102816723506384E-5	-8476.479790832656	0.0	-2119.9183485450703
10857000	-10632.982175562094	-2158.620355197682	-8474.361820364413	1718.574540250388	17898.442784295992	2055.9494633251643	5.8102816723506384E-5	-8474.361820364413	0.0	-2146.868069689817
10858000	-10626.731746392974	-2155.108488485321	-8471.623257907653	1895.0036847381944	17766.732399033535	1992.0370916965942	5.8102816723506384E-5	-8471.623257907653	0.0	-2143.4028085322147
10859000	-10623.241044350572	-2156.611813386227	-8466.629230964345	1758.3200506802575	17557.70215372323	2147.004714115534	5.8102816723506384E-5	-8466.629230964345	0.0	-2144.7954714950283
10860000	-10617.333933701977	-2156.851178014851	-8460.482755687126	1864.9536729028296	18091.75027429963	2141.0469011051823	5.8102816723506384E-5	-8460.482755687126	0.0	-2145.0389470858204
10861000	-10594.773716057129	-2130.1280420476064	-8464.645674009522	1664.3591975955271	16331.410170401407	1844.6142377648596	5.8102816723506384E-5	-8464.645674009522	0.0	-2118.535571742657
10862000	-10630.556696215444	-2155.053738784479	-8475.502957430965	1906.3346167161012	18068.955608601027	1839.8703997357084	5.8102816723506384E-5	-8475.502957430965	0.0	-2143.4650535796186
10863000	-10621.827129351543	-2145.7401388763997	-8476.086990475143	1726.2967753293324	17347.352151971318	1925.2284919582398	5.8102816723506384E-5	-8476.086990475143	0.0	-2134.0847328301493
10864000	-10611.402969636767	-2146.3777074973436	-8465.025262139423	1744.6933973292505	17513.995227469575	1884.2626433193814	5.8102816723506384E-5	-8465.025262139423	0.0	-2134.7539614125785
10865000	-10608.20567031937	-2145.3302005102537	-8462.875469809116	1758.5914086142898	17564.623390093817	1908.8583023003991	5.8102816723506384E-5	-8462.875469809116	0.0	-2133.6873678606403
10866000	-10610.931502702682	-2154.0341149421274	-8456.897387760555	1855.189504097938	17931.028981717354	1949.53675711207	5.8102816723506384E-5	-8456.897387760555	0.0	-2142.3602261373258
10867000	-10597.48051988541	-2131.827041002238	-8465.653478883172	2006.9757926900575	17035.670979162765	1765.7099419901913	5.8102816723506384E-5	-8465.653478883172	0.0	-2120.298775513066
10868000	-10600.277283045994	-2145.4292218513447	-8454.848061194649	1898.2544531970284	17876.22820152673	1865.6179182989017	5.8102816723506384E-5	-8454.848061194649	0.0	-2133.820103960009
10869000	-10598.213725184236	-2137.857219867574	-8460.356505316662	2029.6146886033198	18077.58405999063	1934.748953526567	5.8102816723506384E-5	-8460.356505316662	0.0	-2126.194548472264
10870000	-10629.807222024378	-2158.892370381799	-8470.91485164258	1829.4461626356272	18613.20801416309	1993.5188148523387	5.8102816723506384E-5	-8470.91485164258	0.0	-2147.1855938236718
10871000	-10610.36830764164	-2135.42992130805	-8474.93838633359	1688.848529417415	16636.186066154056	1875.6795406173317	5.8102816723506384E-5	-8474.93838633359	0.0	-2123.812892018166
10872000	-10621.73353921074	-2139.8890687550174	-8481.844470455722	1939.119468788991	17865.382097213027	1861.5925323278395	5.8102816723506384E-5	-8481.844470455722	0.0	-2128.2831274500045
10873000	-10628.408791983087	-2140.0440028130706	-8488.364789170017	1975.4904127535574	17884.873962300655	1895.1375057956084	5.8102816723506384E-5	-8488.364789170017	0.0	-2128.4117884430157
10874000	-10608.63061182777	-2111.4561469435866	-8497.174464884183	1754.3443604621993	15982.649161035797	1734.0218902607028	5.8102816723506384E-5	-8497.174464884183	0.0	-2099.9544424846445
10875000	-10625.610665324046	-2155.0298424418097	-8470.580822882235	1877.5437308956814	18017.81757929544	2018.2707885471289	5.8102816723506384E-5	-8470.580822882235	0.0	-2143.3048617664526
10876000	-10656.494799469745	-2164.804278457065	-8491.69052101268	1925.2716116326374	18746.56591901444	2180.2059808249596	5.8102816723506384E-5	-8491.69052101268	0.0	-2152.965225489987
10877000	-10632.106548701731	-2141.078856190115	-8491.027692511616	1599.553488169759	16533.340692459187	2068.148559168707	5.8102816723506384E-5	-8491.027692511616	0.0	-2129.317832917786
10878000	-10614.836387941063	-2140.278019511905	-8474.558368429158	1642.5374608610614	16376.49673508923	1966.2651014939195	5.8102816723506384E-5	-8474.558368429158	0.0	-2128.591539084668
10879000	-10620.243058863507	-2151.1032322954106	-8469.139826568096	1807.0414603594406	17640.110804138472	2060.271137068325	5.8102816723506384E-5	-8469.139826568096	0.0	-2139.3478456657035
10880000	-10614.043724279541	-2146.5873377957364	-8467.456386483806	1779.5037769668704	17578.10269945322	1939.081655774003	5.8102816723506384E-5	-8467.456386483806	0.0	-2134.9213713138597
10881000	-10624.072572108294	-2152.2134227232614	-8471.859149385033	1949.5750928237812	18115.691012609524	2219.7000976951617	5.8102816723506384E-5	-8471.859149385033	0.0	-2140.3477815837305
10882000	-10607.42132743662	-2140.9284207367464	-8466.492906699872	2000.9572567222178	17644.83274641288	1794.8908290356874	5.8102816723506384E-5	-8466.492906699872	0.0	-2129.376096316218
10883000	-10623.935377610436	-2142.882794526012	-8481.052583084425	1899.335008902075	17348.381038407337	1978.4120140213838	5.8102816723506384E-5	-8481.052583084425	0.0	-2131.187235099272
10884000	-10637.307431675186	-2161.8993990475687	-8475.408032627618	1909.2349594612842	18155.708630676632	2334.7953632761237	5.8102816723506384E-5	-8475.408032627618	0.0	-2149.9587814717147
10885000	-10638.057674605436	-2168.916066457631	-8469.141608147804	1826.3515003464338	18213.757864863415	2275.844438641002	5.8102816723506384E-5	-8469.141608147804	0.0	-2157.013397567699
10886000	-10630.429157611057	-2168.001207555619	-8462.427950055438	1866.135060808851	18215.992606624575	2205.2626267597443	5.8102816723506384E-5	-8462.427950055438	0.0	-2156.1452330567276
10887000	-10634.634931841898	-2162.814122574147	-8471.82080926775	1920.318562676318	18150.174482345803	1907.3905476726138	5.8102816723506384E-5	-8471.82080926775	0.0	-2151.172422296712
10888000	-10643.649836960654	-2153.2841478405808	-8490.365689120074	1883.1975430409643	17503.370369365755	2002.8008962843242	5.8102816723506384E-5	-8490.365689120074	0.0	-2141.570519436909
10889000	-10626.71446444308	-2140.263638649258	-8486.450825793821	1839.3340797063295	17240.89636621222	2007.4827434761864	5.8102816723506384E-5	-8486.450825793821	0.0	-2128.546565729655
10890000	-10628.353509910485	-2155.112955129882	-8473.240554780603	1807.6236366043215	18257.484292534584	1961.8003502263348	5.8102816723506384E-5	-8473.240554780603	0.0	-2143.429825308042
10891000	-10621.997952085978	-2137.402344506164	-8484.595607579815	2054.374370923898	17665.812813041273	1940.8466878604013	5.8102816723506384E-5	-8484.595607579815	0.0	-2125.7350377109155
10892000	-10628.93958872978	-2153.495439415394	-8475.444149314386	1838.1853133918296	17760.321165485664	1848.8765338226729	5.8102816723506384E-5	-8475.444149314386	0.0	-2141.899576172667
10893000	-10629.006086919133	-2149.12580995593	-8479.880276963204	1772.789922258147	17133.807331556698	1872.2742077467697	5.8102816723506384E-5	-8479.880276963204	0.0	-2137.5114537018253
10894000	-10630.014617078054	-2147.9280109601095	-8482.086606117944	1795.860520798883	17316.55285192809	2142.0027554124576	5.8102816723506384E-5	-8482.086606117944	0.0	-2136.1151197428767
10895000	-10610.424955656992	-2139.4805642931688	-8470.944391363822	1750.5815235007137	16581.027564498567	1938.6247621810505	5.8102816723506384E-5	-8470.944391363822	0.0	-2127.814944953173
10896000	-10634.554448503319	-2158.0396085779284	-8476.51483992539	1925.652407522342	18215.52602292123	2216.4634767988928	5.8102816723506384E-5	-8476.51483992539	0.0	-2146.176129277155
10897000	-10621.289005320654	-2145.647060763637	-8475.641944557017	1775.9682121697053	17420.753880801254	1762.8116899216484	5.8102816723506384E-5	-8475.641944557017	0.0	-2134.121205557737
10898000	-10616.28054020209	-2142.7243787276398	-8473.55616147445	1744.4360487517501	17263.238440992325	1854.9143725387162	5.8102816723506384E-5	-8473.55616147445	0.0	-2131.1237219494583
10899000	-10619.223634059326	-2149.327491797239	-8469.896142262087	1719.679200249948	17607.953045179558	2023.8456508669792	5.8102816723506384E-5	-8469.896142262087	0.0	-2137.598440536168
10900000	-10609.076919492905	-2132.893613445466	-8476.18330604744	1723.1729430738424	16694.33270171026	1707.711417414031	5.8102816723506384E-5	-8476.18330604744	0.0	-2121.4143180145766
10901000	-10626.175319861753	-2148.1361937924953	-8478.039126069258	1866.2929580797013	17269.00408140238	1791.965600168844	5.8102816723506384E-5	-8478.039126069258	0.0	-2136.5862641971303
10902000	-10666.590505399012	-2170.223186776288	-8496.367318622724	2145.158617576404	19190.407910759364	1928.6947201699093	5.8102816723506384E-5	-8496.367318622724	0.0	-2158.565131573031
10903000	-10641.885508912115	-2153.540278118355	-8488.34523079376	1691.2199426283441	17252.88157113402	2009.8265994995263	5.8102816723506384E-5	-8488.34523079376	0.0	-2141.8214836720003
10904000	-10641.631397246596	-2145.144876730375	-8496.48652051622	1646.517856912585	16689.32497957981	1856.025281395755	5.8102816723506384E-5	-8496.48652051622	0.0	-2133.5433396116896
10905000	-10649.2540111297	-2167.6247146282767	-8481.629296501424	1768.7641420299815	17920.598596283264	2256.0465027023515	5.8102816723506384E-5	-8481.629296501424	0.0	-2155.73500179885
10906000	-10648.204118174139	-2158.129729621093	-8490.074388553046	1751.5162070237288	17154.1368883731	2121.3284045487703	5.8102816723506384E-5	-8490.074388553046	0.0	-2146.3311832622344
10907000	-10639.895242922426	-2151.8604390987407	-8488.034803823686	1600.7987234565971	16953.50606834458	1967.0986845902082	5.8102816723506384E-5	-8488.034803823686	0.0	-2140.173333910135
10908000	-10658.185079500334	-2164.5645405009377	-8493.620538999396	1884.75545437629	18345.534395222163	2034.1034997296656	5.8102816723506384E-5	-8493.620538999396	0.0	-2152.8280272650213
10909000	-10646.922553725908	-2160.8022320244263	-8486.120321701483	1758.435924680412	17657.71116213725	1974.2078581700582	5.8102816723506384E-5	-8486.120321701483	0.0	-2149.109808865996
10910000	-10638.835833450921	-2152.8406242170613	-8485.99520923386	1844.2633383266302	17168.937290245143	2011.6899754714393	5.8102816723506384E-5	-8485.99520923386	0.0	-2141.1204625205287
10911000	-10625.0914860443	-2140.504717927005	-8484.586768117295	1830.4539629215997	17100.123616568537	2025.3883278580806	5.8102816723506384E-5	-8484.586768117295	0.0	-2128.774542149446
10912000	-10618.520571580317	-2153.605190481681	-8464.915381098635	1707.7363149198836	17638.6611286128	2058.568243802971	5.8102816723506384E-5	-8464.915381098635	0.0	-2141.8510250599397
10913000	-10623.109902489556	-2150.283104333654	-8472.826798155902	1698.0325440433312	16925.76803156328	1845.9922709275463	5.8102816723506384E-5	-8472.826798155902	0.0	-2138.6895362453515
10914000	-10634.345737600672	-2147.4016908498543	-8486.944046750818	1899.9360844264781	17519.76114370621	1868.622799582913	5.8102816723506384E-5	-8486.944046750818	0.0	-2135.7902059666526
10915000	-10623.39539242755	-2143.6586569047663	-8479.736735522783	1872.7537278116542	17755.630713798404	1975.0790331378628	5.8102816723506384E-5	-8479.736735522783	0.0	-2131.9655833314414
10916000	-10604.035718742878	-2121.9733941866048	-8482.062324556273	1721.6319409151215	16289.665260925005	1613.2572852374349	5.8102816723506384E-5	-8482.062324556273	0.0	-2110.5773647139804
10917000	-10630.472564507929	-2126.2517491837643	-8504.220815324165	1624.033249369052	16387.177744326633	1779.0972075254656	5.8102816723506384E-5	-8504.220815324165	0.0	-2114.7123993249015
10918000	-10615.421511918783	-2133.199241193158	-8482.222270725626	1833.170907235754	17267.76567194826	1782.592061873764	5.8102816723506384E-5	-8482.222270725626	0.0	-2121.6570108145374
10919000	-10630.4052015817	-2141.9574493715218	-8488.447752210179	1917.3541895951143	17828.316075085837	1811.9229135364117	5.8102816723506384E-5	-8488.447752210179	0.0	-2130.391254916542
10920000	-10602.551125698998	-2125.408082000737	-8477.143043698261	1725.0477087403872	16588.879210994455	1766.3939806709295	5.8102816723506384E-5	-8477.143043698261	0.0	-2113.8792481946407
10921000	-10615.772752310731	-2129.6569975263474	-8486.115754784383	1756.1528852706826	16865.15721535181	1937.7672530920483	5.8102816723506384E-5	-8486.115754784383	0.0	-2117.9920299222886
10922000	-10627.543241095162	-2148.120625352981	-8479.42261574218	2051.9136593411617	18703.340436044717	2060.3659514014907	5.8102816723506384E-5	-8479.42261574218	0.0	-2136.3651707568088
10923000	-10600.755302052468	-2120.588868638472	-8480.166433413997	1994.759535501274	17342.556456179245	1803.8712226295877	5.8102816723506384E-5	-8480.166433413997	0.0	-2109.029215429159
10924000	-10606.838803585853	-2128.6807460434816	-8478.158057542372	1892.52445643956	17358.166537621742	1697.7620292236002	5.8102816723506384E-5	-8478.158057542372	0.0	-2117.210010883471
10925000	-10626.257594350915	-2150.580247932508	-8475.677346418406	2108.467113832262	18381.87065813812	1927.1742626495275	5.8102816723506384E-5	-8475.677346418406	0.0	-2138.923354217551
10926000	-10598.902433711364	-2137.648991899265	-8461.2534418121	1840.7948599432927	17138.27745309031	2002.7564371271228	5.8102816723506384E-5	-8461.2534418121	0.0	-2125.9353962419086
10927000	-10632.312989704958	-2155.5410536706313	-8476.771936034327	2039.1239907730585	18447.53593266749	1779.0659287886501	5.8102816723506384E-5	-8476.771936034327	0.0	-2144.0017296167002
10928000	-10621.595872987838	-2160.7971951323802	-8460.798677855459	1776.0811156616362	17947.446266263167	2069.0074248653755	5.8102816723506384E-5	-8460.798677855459	0.0	-2149.035558547371
10929000	-10623.789728828468	-2145.674790990708	-8478.11493783776	2070.1108523500884	18318.76028189917	2001.0754607684873	5.8102816723506384E-5	-8478.11493783776	0.0	-2133.9624339646125
10930000	-10622.928237109936	-2151.4760072384233	-8471.452229871513	1774.7589261838662	17574.261285752542	1983.5145960206398	5.8102816723506384E-5	-8471.452229871513	0.0	-2139.776649886663
10931000	-10624.975891848728	-2151.4653139921984	-8473.510577856528	1800.2833177265484	17777.825430827426	1918.6966149408736	5.8102816723506384E-5	-8473.510577856528	0.0	-2139.8149125426744
10932000	-10623.704833179874	-2147.238885831814	-8476.46594734806	1682.9571746531963	16877.64127395024	1908.2357100987672	5.8102816723506384E-5	-8476.46594734806	0.0	-2135.596533410009
10933000	-10626.808170902283	-2143.160261123135	-8483.647909779147	1747.8273459821742	16861.97866521926	2055.0306649562754	5.8102816723506384E-5	-8483.647909779147	0.0	-2131.408635725974
10934000	-10643.284947802718	-2165.1861726061557	-8478.098775196562	2136.7908701233346	18771.337514416427	1927.6684738641734	5.8102816723506384E-5	-8478.098775196562	0.0	-2153.528901263516
10935000	-10622.922424723267	-2148.2650477248685	-8474.657376998399	1900.350400695391	17823.951179235868	2173.893680337195	5.8102816723506384E-5	-8474.657376998399	0.0	-2136.4302870205206
10936000	-10625.826654122084	-2150.921076705098	-8474.905577416985	1963.8280558109918	18091.23670686064	1957.8125898918518	5.8102816723506384E-5	-8474.905577416985	0.0	-2139.240945706649
10937000	-10599.97631524722	-2133.168305871873	-8466.808009375347	1941.8955963174767	17508.383316588603	1755.4825068590922	5.8102816723506384E-5	-8466.808009375347	0.0	-2121.6485628289674
10938000	-10620.280979185092	-2150.8359781922745	-8469.445000992817	1888.1262812575405	18015.746445417906	2071.9163614664676	5.8102816723506384E-5	-8469.445000992817	0.0	-2139.072266156722
10939000	-10610.050085749794	-2143.4865972261505	-8466.563488523643	1899.7655290268242	17491.98040851266	1914.345086249089	5.8102816723506384E-5	-8466.563488523643	0.0	-2131.8395388955837
10940000	-10632.721517207468	-2154.3988477560256	-8478.322669451443	1985.3330764613274	17839.296663651552	1794.7340598430885	5.8102816723506384E-5	-8478.322669451443	0.0	-2142.846651584437
10941000	-10599.603554679421	-2125.5761525551266	-8474.027402124295	1847.7118738793902	16492.689888777306	1831.4821010251155	5.8102816723506384E-5	-8474.027402124295	0.0	-2113.99418328726
10942000	-10616.790548923813	-2142.8957830135173	-8473.894765910296	1893.449374375013	17685.544924465943	1887.1521388123826	5.8102816723506384E-5	-8473.894765910296	0.0	-2131.269782314511
10943000	-10627.322569579495	-2146.334796091612	-8480.987773487883	1855.7195903245245	17819.461318884438	1940.883608981132	5.8102816723506384E-5	-8480.987773487883	0.0	-2134.667461272017
10944000	-10640.14951097516	-2161.566636662067	-8478.582874313091	1746.9979314943482	17807.45904679747	2010.635075539281	5.8102816723506384E-5	-8478.582874313091	0.0	-2149.847248848237
10945000	-10629.033107395986	-2149.1693751885514	-8479.863732207434	1906.6822209725954	17857.32699982447	2125.9535189466337	5.8102816723506384E-5	-8479.863732207434	0.0	-2137.367608112504
10946000	-10618.012089063723	-2147.277632520124	-8470.7344565436	1827.2010233127264	17788.763695422993	1923.2163756473276	5.8102816723506384E-5	-8470.7344565436	0.0	-2135.6237663831107
10947000	-10622.16841760956	-2154.823273500426	-8467.345144109135	1808.4498365965155	17816.784681578014	1887.8792609179898	5.8102816723506384E-5	-8467.345144109135	0.0	-2143.1967059634803
10948000	-10635.09129617664	-2160.090497985837	-8475.000798190804	1737.5279689550327	17924.41362222943	1860.0216099828256	5.8102816723506384E-5	-8475.000798190804	0.0	-2148.4857981403175
10949000	-10619.427657669086	-2138.792920258895	-8480.634737410192	1835.2982527583717	17147.601609846977	1935.11661925452	5.8102816723506384E-5	-8480.634737410192	0.0	-2127.1299689739335
10950000	-10635.805043519784	-2160.7368903085253	-8475.068153211258	1865.7438933327526	18037.272266395492	1935.2884299596737	5.8102816723506384E-5	-8475.068153211258	0.0	-2149.0738082481985
10951000	-10625.587640147987	-2151.876385984377	-8473.71125416361	1852.6852282825353	17590.659166700116	1869.5863582954767	5.8102816723506384E-5	-8473.71125416361	0.0	-2140.264142862617
10952000	-10624.43913635871	-2154.8477845982925	-8469.591351760417	1883.5780116478807	17430.701735810013	1940.3923452289653	5.8102816723506384E-5	-8469.591351760417	0.0	-2143.180822705865
10953000	-10628.693609432248	-2154.453684119283	-8474.239925312966	1786.2873211086828	17507.01086722389	1983.5330058742006	5.8102816723506384E-5	-8474.239925312966	0.0	-2142.754313081751
10954000	-10619.574332682145	-2151.086918784553	-8468.487413897592	1817.9861654506624	17333.25845135524	1779.0651407429962	5.8102816723506384E-5	-8468.487413897592	0.0	-2139.547595380764
10955000	-10618.019256426634	-2148.5221079085936	-8469.497148518041	1948.3095938951276	17712.89267997809	2046.6399650031228	5.8102816723506384E-5	-8469.497148518041	0.0	-2136.7765239203663
10956000	-10620.196982346839	-2145.818633113099	-8474.378349233739	1744.462850236337	17089.064282683114	1799.6734903987287	5.8102816723506384E-5	-8474.378349233739	0.0	-2134.262401262981
10957000	-10633.197886841266	-2151.920230007075	-8481.27765683419	1873.1684948854063	17565.034332934298	1904.238000467701	5.8102816723506384E-5	-8481.27765683419	0.0	-2140.2809647420627
10958000	-10636.19670586229	-2161.99545743701	-8474.201248425281	1860.8095725625058	18155.84392350252	2056.005850659934	5.8102816723506384E-5	-8474.201248425281	0.0	-2150.243131426865
10959000	-10622.645076949577	-2146.8202658392643	-8475.824811110313	1813.1230469089642	17153.39957344473	2056.506530692268	5.8102816723506384E-5	-8475.824811110313	0.0	-2135.0675802438977
10960000	-10618.954057818439	-2155.7970908490843	-8463.156966969354	1755.3733678898368	17188.201860178382	1958.322312489764	5.8102816723506384E-5	-8463.156966969354	0.0	-2144.116576209843
10961000	-10635.690081901294	-2171.916453984204	-8463.77362791709	1790.2323524156677	18445.296024914882	2275.9156842267384	5.8102816723506384E-5	-8463.77362791709	0.0	-2160.0137386653523
10962000	-10603.444799017805	-2127.963966437647	-8475.480832580159	1801.1376237205193	16867.867667494233	1751.5096335677013	5.8102816723506384E-5	-8475.480832580159	0.0	-2116.4475467860634
10963000	-10613.3703798471	-2131.2927703272376	-8482.077609519862	1757.888825143429	16956.727176563552	1816.6107613082172	5.8102816723506384E-5	-8482.077609519862	0.0	-2119.722780241546
