state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16539000	-10532.307895030232	-2106.5067653044075	-8425.801129725824	1470.797002304503	16975.1533491086	1617.5339488008033	5.8838577641340496E-5	-8425.801129725824	0.0	-2095.106866043719
16540000	-10523.787259322906	-2116.870826058221	-8406.916433264685	1430.8607146273366	17023.91028007936	1800.1479200710185	5.8838577641340496E-5	-8406.916433264685	0.0	-2105.314207141721
16541000	-10520.162889032721	-2110.3137845477745	-8409.849104484947	1433.72805146789	16803.099721074334	1638.675614028688	5.8838577641340496E-5	-8409.849104484947	0.0	-2098.894897742381
16542000	-10537.995763775853	-2126.4261502442237	-8411.569613531628	1312.7949782177325	17159.169717718378	1813.6772752778409	5.8838577641340496E-5	-8411.569613531628	0.0	-2114.858534227566
16543000	-10540.847387832267	-2120.1244380628414	-8420.722949769426	1598.6089190132282	17458.978858691786	1935.7413065382962	5.8838577641340496E-5	-8420.722949769426	0.0	-2108.4610113444314
16544000	-10545.092988409417	-2122.48157598173	-8422.611412427686	1402.5801695281546	17335.494846771766	2100.150357845113	5.8838577641340496E-5	-8422.611412427686	0.0	-2110.6978634728002
16545000	-10542.193179512937	-2106.6911005403385	-8435.502078972599	1325.811099565555	16418.430353151216	1607.258586468449	5.8838577641340496E-5	-8435.502078972599	0.0	-2095.3005156388303
16546000	-10544.08479440444	-2114.5028727353647	-8429.581921669074	1461.3125842485597	17416.895124116825	1806.5080215763853	5.8838577641340496E-5	-8429.581921669074	0.0	-2102.941074300521
16547000	-10541.391601029083	-2122.113686326779	-8419.277914702305	1502.3155394103794	17655.75686066815	1605.369095920708	5.8838577641340496E-5	-8419.277914702305	0.0	-2110.7248204036728
16548000	-10528.477678676698	-2120.460983848359	-8408.016694828339	1493.3355284901659	17558.505021645473	1724.5168050780746	5.8838577641340496E-5	-8408.016694828339	0.0	-2108.967337222354
16549000	-10539.235523763438	-2113.404776943777	-8425.830746819662	1484.0384354081734	17424.67567315403	1736.5534957631937	5.8838577641340496E-5	-8425.830746819662	0.0	-2101.9009334748825
16550000	-10512.162131578076	-2105.4845386356074	-8406.677592942468	1360.7994432109244	16596.3762049826	1661.3319512773385	5.8838577641340496E-5	-8406.677592942468	0.0	-2094.045562504525
16551000	-10530.060571501617	-2115.2754460730675	-8414.78512542855	1322.0207382929736	17272.4674166964	1777.8544004855285	5.8838577641340496E-5	-8414.78512542855	0.0	-2103.7371218633543
16552000	-10535.462840071654	-2115.3126421256443	-8420.15019794601	1350.4214993929895	16937.046313162587	1903.2951936364145	5.8838577641340496E-5	-8420.15019794601	0.0	-2103.6741058299826
16553000	-10527.998836671097	-2110.7463161981227	-8417.252520472974	1420.9288329311576	16543.662993787653	1546.3433970678866	5.8838577641340496E-5	-8417.252520472974	0.0	-2099.4121483949402
16554000	-10529.598539284796	-2109.258914229627	-8420.339625055169	1437.7221269535178	16939.69732635873	1554.477697075149	5.8838577641340496E-5	-8420.339625055169	0.0	-2097.917090953623
16555000	-10529.630281544996	-2117.720120416182	-8411.910161128813	1534.8947998768706	17799.540393518593	1864.007506523666	5.8838577641340496E-5	-8411.910161128813	0.0	-2106.112272574179
16556000	-10551.523510514626	-2121.2460747507134	-8430.277435763912	1351.0351402682184	17333.293873000075	1776.299669789826	5.8838577641340496E-5	-8430.277435763912	0.0	-2109.709034577761
16557000	-10534.731416429657	-2126.128420335893	-8408.602996093763	1323.8601556066071	17028.55628611515	1722.6214787086615	5.8838577641340496E-5	-8408.602996093763	0.0	-2114.636385535539
16558000	-10542.602775069841	-2123.8177250138588	-8418.785050055982	1607.604584616083	17678.01595909009	1780.5000320417796	5.8838577641340496E-5	-8418.785050055982	0.0	-2112.277218272323
16559000	-10544.102506169653	-2136.5707063848627	-8407.53179978479	1511.0660450232251	17934.162934563694	1908.5881198129664	5.8838577641340496E-5	-8407.53179978479	0.0	-2124.9280821183183
16560000	-10543.312534699919	-2130.9494899392025	-8412.363044760716	1371.9856132882867	17098.481898876755	1901.645143936558	5.8838577641340496E-5	-8412.363044760716	0.0	-2119.312230278921
16561000	-10563.570468323289	-2142.9342278113013	-8420.636240511987	1353.4838071285187	17759.78556678788	1911.0708114131655	5.8838577641340496E-5	-8420.636240511987	0.0	-2131.28968978634
16562000	-10551.644023394429	-2125.3490919286014	-8426.294931465827	1335.681105273067	17254.360086049186	1899.717157254344	5.8838577641340496E-5	-8426.294931465827	0.0	-2113.71332528661
16563000	-10549.577869939238	-2126.953180954389	-8422.624688984848	1467.6923388255111	18025.12310377214	1866.7069194549485	5.8838577641340496E-5	-8422.624688984848	0.0	-2115.3432048183827
16564000	-10560.930897452181	-2131.3508900149195	-8429.580007437262	1367.29447042914	17465.79032480385	1835.4955935972973	5.8838577641340496E-5	-8429.580007437262	0.0	-2119.765703751656
16565000	-10542.51420473655	-2117.2566546027724	-8425.257550133778	1440.036675958996	16785.48819970185	1818.8804350638297	5.8838577641340496E-5	-8425.257550133778	0.0	-2105.6848301883438
16566000	-10555.2518488102	-2119.656353494316	-8435.595495315883	1384.2826106119921	17014.323277115534	1750.725427601467	5.8838577641340496E-5	-8435.595495315883	0.0	-2108.140590700175
16567000	-10528.439900078345	-2107.6372117099845	-8420.80268836836	1534.5193164305206	17171.47408363287	1613.023577895818	5.8838577641340496E-5	-8420.80268836836	0.0	-2096.2413939930034
16568000	-10525.482768871423	-2103.252955404478	-8422.229813466945	1353.5286422283784	16765.90114130405	1876.3712310764718	5.8838577641340496E-5	-8422.229813466945	0.0	-2091.6353837359825
16569000	-10538.10426544731	-2118.0257531645207	-8420.07851228279	1295.4832124577513	17151.275964206125	1718.4433034072113	5.8838577641340496E-5	-8420.07851228279	0.0	-2106.5372775779424
16570000	-10543.517023939574	-2106.1753616203246	-8437.34166231925	1175.6405285764115	15994.845675269455	1806.6536854640997	5.8838577641340496E-5	-8437.34166231925	0.0	-2094.613444764834
16571000	-10548.6935484991	-2121.1530332234947	-8427.540515275607	1299.9939876175943	16688.316992824995	1749.419852074647	5.8838577641340496E-5	-8427.540515275607	0.0	-2109.638364615395
16572000	-10568.099418225525	-2130.4396990421137	-8437.659719183412	1256.1842564988046	16821.51048097615	1795.77572318911	5.8838577641340496E-5	-8437.659719183412	0.0	-2118.8866509129575
16573000	-10549.427747635464	-2129.562106036026	-8419.865641599437	1261.3380050219073	17104.269935288215	1831.6239357103561	5.8838577641340496E-5	-8419.865641599437	0.0	-2117.980022966255
16574000	-10559.019537384158	-2129.819875518279	-8429.19966186588	1317.0320753609162	17450.56861281126	1635.5481951707661	5.8838577641340496E-5	-8429.19966186588	0.0	-2118.403782648981
16575000	-10552.525349085663	-2127.5841112816065	-8424.941237804056	1281.2695059938856	17595.24745937697	1703.984291408064	5.8838577641340496E-5	-8424.941237804056	0.0	-2116.108016994949
16576000	-10548.564253329414	-2132.7250001100488	-8415.839253219365	1444.7427483997374	18518.480415335238	1892.3479299729897	5.8838577641340496E-5	-8415.839253219365	0.0	-2121.0949535446794
16577000	-10542.12683965153	-2128.127675428831	-8413.999164222698	1310.8865373982137	17465.735059654555	1613.204557439411	5.8838577641340496E-5	-8413.999164222698	0.0	-2116.7316937288147
16578000	-10526.216532445313	-2109.073433296479	-8417.143099148834	1313.8745342179166	16522.681304309728	1574.1635420576065	5.8838577641340496E-5	-8417.143099148834	0.0	-2097.713240518133
16579000	-10552.312793067089	-2126.8318669926516	-8425.480926074437	1249.4230600193148	17214.500424463575	1855.6447580769573	5.8838577641340496E-5	-8425.480926074437	0.0	-2115.230631363114
16580000	-10556.042836292549	-2128.511343202187	-8427.53149309036	1461.3549056154247	17801.195420660548	1813.748982030088	5.8838577641340496E-5	-8427.53149309036	0.0	-2116.9436691094616
16581000	-10539.61349361725	-2121.6200149487718	-8417.993478668477	1344.7059894191077	16999.187111033316	1897.342871793829	5.8838577641340496E-5	-8417.993478668477	0.0	-2109.986088930296
16582000	-10544.140610370103	-2119.30723144802	-8424.833378922083	1504.411742936394	17189.59827585677	1863.5820170128204	5.8838577641340496E-5	-8424.833378922083	0.0	-2107.6997193432794
16583000	-10537.85203921446	-2118.7094742413205	-8419.142564973139	1310.659994533546	16843.928649027162	1607.538422526101	5.8838577641340496E-5	-8419.142564973139	0.0	-2107.3186349213033
16584000	-10538.468763484554	-2128.9757142293874	-8409.493049255167	1224.5106815928598	17151.761582811978	1908.2465700124642	5.8838577641340496E-5	-8409.493049255167	0.0	-2117.3333534296544
16585000	-10547.51953833452	-2128.6818628673573	-8418.837675467163	1557.9349530866941	18086.11769505114	1796.5494095506704	5.8838577641340496E-5	-8418.837675467163	0.0	-2117.1281822603223
16586000	-10517.248408867472	-2107.1372921161424	-8410.11111675133	1455.8460740655964	16808.995107920226	1584.5343149941123	5.8838577641340496E-5	-8410.11111675133	0.0	-2095.7675102789067
16587000	-10536.964805007005	-2120.9540720606988	-8416.010732946306	1307.7464164688859	17087.260903263334	1858.278109039348	5.8838577641340496E-5	-8416.010732946306	0.0	-2109.3507512350766
16588000	-10542.222559824128	-2118.8495454688173	-8423.37301435531	1422.7552956344975	16838.715647844994	1804.1491232498092	5.8838577641340496E-5	-8423.37301435531	0.0	-2107.2896660258807
16589000	-10558.877225308182	-2129.683406888395	-8429.193818419788	1426.6255941587872	17509.434584667506	1615.690528662512	5.8838577641340496E-5	-8429.193818419788	0.0	-2118.285174465145
16590000	-10577.27846372886	-2155.4590797631495	-8421.81938396571	1499.702689804191	18536.056236316712	2185.7128710869697	5.8838577641340496E-5	-8421.81938396571	0.0	-2143.6162919096996
16591000	-10559.062895615121	-2148.8775075214494	-8410.185388093672	1285.8394959388104	17848.063555660912	2009.3247807835623	5.8838577641340496E-5	-8410.185388093672	0.0	-2137.1590814915335
16592000	-10554.30425428275	-2122.5161207761566	-8431.788133506592	1342.7100338427497	16569.169254941622	1771.523561992272	5.8838577641340496E-5	-8431.788133506592	0.0	-2110.98303188431
16593000	-10559.360361012385	-2138.6291395190597	-8420.731221493324	1422.6653924760762	16994.5712155707	1929.7389956720617	5.8838577641340496E-5	-8420.731221493324	0.0	-2126.970287094112
16594000	-10572.975965652013	-2149.874615655577	-8423.101349996436	1419.8122871681583	17944.131271695267	2190.1487332966058	5.8838577641340496E-5	-8423.101349996436	0.0	-2138.028825857161
16595000	-10547.665785926607	-2135.3279333544356	-8412.337852572171	1329.8053458942306	17126.050163993004	1873.770015678891	5.8838577641340496E-5	-8412.337852572171	0.0	-2123.7124023843903
16596000	-10555.949535681166	-2138.3624661483123	-8417.587069532854	1459.4328911157666	17819.56059244442	2023.051668333796	5.8838577641340496E-5	-8417.587069532854	0.0	-2126.6339939715936
16597000	-10561.403420424098	-2133.1319690247524	-8428.271451399345	1275.8973212852786	17300.141243037095	1812.1042655108554	5.8838577641340496E-5	-8428.271451399345	0.0	-2121.5656275589654
16598000	-10540.266781944289	-2130.7659705944793	-8409.50081134981	1362.3033755181953	17548.690010823477	1829.8652548959371	5.8838577641340496E-5	-8409.50081134981	0.0	-2119.1852992094377
16599000	-10534.35644034852	-2113.9789702934	-8420.37747005512	1306.4927722334253	16793.2783397986	1615.924390881516	5.8838577641340496E-5	-8420.37747005512	0.0	-2102.580526308985
16600000	-10555.311940514004	-2138.578410411597	-8416.733530102407	1395.6992208250283	18411.414327081	1832.836258292	5.8838577641340496E-5	-8416.733530102407	0.0	-2126.9953549717206
16601000	-10524.68339334652	-2113.589960911361	-8411.09343243516	1234.6727981585464	16526.817853782555	1504.0047084458176	5.8838577641340496E-5	-8411.09343243516	0.0	-2102.2962727176055
16602000	-10523.797515996574	-2116.807334100507	-8406.990181896066	1213.3258716005753	16808.046918101947	1694.3879140545703	5.8838577641340496E-5	-8406.990181896066	0.0	-2105.339512875311
16603000	-10547.17422192624	-2136.8598129146644	-8410.314409011575	1355.92603528529	17705.21303208693	1855.0997520803105	5.8838577641340496E-5	-8410.314409011575	0.0	-2125.2590091972493
16604000	-10571.34920058613	-2144.162949948179	-8427.186250637951	1407.7908665472385	17804.465639768787	1902.9491918845497	5.8838577641340496E-5	-8427.186250637951	0.0	-2132.5246812645432
16605000	-10547.451331464064	-2131.3240036837983	-8416.127327780267	1345.5007421927974	17310.530886633707	1892.139813485042	5.8838577641340496E-5	-8416.127327780267	0.0	-2119.6941189702757
16606000	-10518.971234448663	-2107.864433221246	-8411.106801227417	1397.289867376781	16779.565703186636	1652.6671197977612	5.8838577641340496E-5	-8411.106801227417	0.0	-2096.433109026713
16607000	-10533.50465823928	-2119.073108056542	-8414.431550182739	1325.2825319551846	17172.259458445355	1687.7746242873807	5.8838577641340496E-5	-8414.431550182739	0.0	-2107.6110143140713
16608000	-10539.31764031191	-2121.2957298262363	-8418.021910485673	1467.999420817205	17474.033855239286	1802.0495230552317	5.8838577641340496E-5	-8418.021910485673	0.0	-2109.7375604548524
16609000	-10549.346035740062	-2125.8843584860942	-8423.461677253967	1317.7061098735003	17324.44839732424	1997.756648559151	5.8838577641340496E-5	-8423.461677253967	0.0	-2114.174449862707
16610000	-10532.056956132525	-2118.427520897997	-8413.629435234529	1528.9608809205456	17178.74300470265	1662.0481530335262	5.8838577641340496E-5	-8413.629435234529	0.0	-2106.9879139976856
16611000	-10523.24365082705	-2113.337273955363	-8409.906376871686	1354.305261559128	16744.30822465628	1528.3321469911507	5.8838577641340496E-5	-8409.906376871686	0.0	-2102.020195255562
16612000	-10541.91754223372	-2120.105447168764	-8421.812095064955	1520.6547889408491	17694.11056747298	1703.292441207736	5.8838577641340496E-5	-8421.812095064955	0.0	-2108.6299478341366
16613000	-10552.460092188534	-2119.982470214238	-8432.477621974296	1433.8012071760204	17211.962683347883	1903.8894653360185	5.8838577641340496E-5	-8432.477621974296	0.0	-2108.3434743930297
16614000	-10533.966755468562	-2123.8656522346946	-8410.101103233867	1456.94127028893	17644.729091130932	1926.8397154813224	5.8838577641340496E-5	-8410.101103233867	0.0	-2112.2090142004695
16615000	-10565.43453689027	-2137.8110553136416	-8427.62348157663	1467.526360274925	18800.26899282277	2008.213872045667	5.8838577641340496E-5	-8427.62348157663	0.0	-2126.0934451847033
16616000	-10540.219579122062	-2117.0183296093487	-8423.201249512713	1440.4342098770517	17771.32901504498	1881.3559086768564	5.8838577641340496E-5	-8423.201249512713	0.0	-2105.396854932901
16617000	-10511.481449223502	-2105.901068565568	-8405.580380657933	1398.9562140658659	16920.64827247824	1720.9449208566068	5.8838577641340496E-5	-8405.580380657933	0.0	-2094.4104609612746
16618000	-10527.45041764123	-2112.5357317866324	-8414.914685854597	1464.808557887309	16876.77426764628	1664.1439626534786	5.8838577641340496E-5	-8414.914685854597	0.0	-2101.0942805701816
16619000	-10544.857605280533	-2117.5934651107573	-8427.264140169777	1320.0037700484254	16748.756017876814	1469.7508482411006	5.8838577641340496E-5	-8427.264140169777	0.0	-2106.333332964047
16620000	-10521.489240522802	-2109.1995590715946	-8412.289681451208	1308.277649463963	16204.550116731196	1783.6919427102948	5.8838577641340496E-5	-8412.289681451208	0.0	-2097.6564232705678
16621000	-10531.224493311096	-2117.036225989491	-8414.188267321606	1324.5328044659814	16692.31510422922	1643.0463794160657	5.8838577641340496E-5	-8414.188267321606	0.0	-2105.6134430216584
16622000	-10538.590924788172	-2116.2324309580313	-8422.358493830141	1356.2272064267102	17075.017296064638	1611.8933834661796	5.8838577641340496E-5	-8422.358493830141	0.0	-2104.837637693015
16623000	-10545.67619541517	-2124.3079701146535	-8421.368225300517	1439.2417099437878	17171.528726846973	1704.618257322445	5.8838577641340496E-5	-8421.368225300517	0.0	-2112.8313308561856
16624000	-10544.417015467505	-2123.8004751572457	-8420.616540310259	1329.6841867733333	16859.086991507917	1936.554232394134	5.8838577641340496E-5	-8420.616540310259	0.0	-2112.1364299617917
16625000	-10558.611745710426	-2138.530466775632	-8420.081278934795	1325.7081277496768	17861.176601534517	1783.9050464005188	5.8838577641340496E-5	-8420.081278934795	0.0	-2126.987155609369
16626000	-10543.900976813888	-2127.049629099582	-8416.851347714306	1275.768308788748	16860.74983057014	1773.213163017576	5.8838577641340496E-5	-8416.851347714306	0.0	-2115.5151412337214
16627000	-10559.480388194119	-2123.8589860939574	-8435.621402100162	1513.6282635916953	17148.86665086313	1925.1588957339734	5.8838577641340496E-5	-8435.621402100162	0.0	-2112.2036332852285
16628000	-10551.943929938949	-2129.5474196511213	-8422.396510287828	1399.3255715301946	17334.748025542416	1702.090188468498	5.8838577641340496E-5	-8422.396510287828	0.0	-2118.0729547363662
16629000	-10557.462380748073	-2133.5721497841882	-8423.890230963885	1309.4486407190914	17396.122007132173	2029.2309328192143	5.8838577641340496E-5	-8423.890230963885	0.0	-2121.839176546512
16630000	-10553.042387146801	-2133.374886822868	-8419.667500323932	1388.492914341195	17533.54196039576	1807.9364125861234	5.8838577641340496E-5	-8419.667500323932	0.0	-2121.8119275408026
16631000	-10571.435885870073	-2132.1175837371998	-8439.318302132873	1315.5877342934402	17310.982729522366	1926.856749456223	5.8838577641340496E-5	-8439.318302132873	0.0	-2120.4609326835766
16632000	-10557.051318664944	-2135.1878620907783	-8421.863456574165	1357.1610298215235	17793.82932356602	1766.0373307571044	5.8838577641340496E-5	-8421.863456574165	0.0	-2123.659324572305
16633000	-10555.863957266047	-2116.398493551415	-8439.465463714632	1490.0985416969884	17694.775006903128	1834.4806790462578	5.8838577641340496E-5	-8439.465463714632	0.0	-2104.814120151256
16634000	-10552.007420631007	-2138.5019689078854	-8413.505451723122	1322.8691180797412	17600.556679414356	1895.85651331719	5.8838577641340496E-5	-8413.505451723122	0.0	-2126.8691962858206
16635000	-10526.702356922102	-2120.325483137857	-8406.376873784244	1313.7612192467197	16247.503309794369	1984.7937505757927	5.8838577641340496E-5	-8406.376873784244	0.0	-2108.625175159746
16636000	-10561.926300475434	-2138.1039898103695	-8423.822310665064	1359.7570799279845	17418.079543191812	1813.385610517692	5.8838577641340496E-5	-8423.822310665064	0.0	-2126.5366100387887
16637000	-10569.136602799239	-2142.422573854883	-8426.714028944356	1635.5272096966971	18179.034112028225	1998.2930100477156	5.8838577641340496E-5	-8426.714028944356	0.0	-2130.7122692752905
16638000	-10543.85856893079	-2116.3095382696433	-8427.549030661146	1267.7257645298791	16548.918233263226	1675.8632845431798	5.8838577641340496E-5	-8427.549030661146	0.0	-2104.8578148306187
16639000	-10557.433300589673	-2135.574094481467	-8421.859206108207	1394.0494061142147	18063.211083827537	2007.7118407064654	5.8838577641340496E-5	-8421.859206108207	0.0	-2123.856853208566
16640000	-10543.035486996463	-2136.4287246754025	-8406.60676232106	1390.251558253161	18124.344204111796	2038.7004133482637	5.8838577641340496E-5	-8406.60676232106	0.0	-2124.6888791446027
16641000	-10530.088968245711	-2128.5041332704136	-8401.584834975298	1302.3118884161966	17503.964824178172	1948.796783854641	5.8838577641340496E-5	-8401.584834975298	0.0	-2116.830803838801
16642000	-10534.213869107147	-2122.2029068617744	-8412.010962245373	1377.2102488072344	17567.537550111243	1793.6204020128853	5.8838577641340496E-5	-8412.010962245373	0.0	-2110.6516220545363
16643000	-10520.959276806061	-2116.871728471563	-8404.087548334499	1368.314619262252	17032.48922206953	1813.434677038007	5.8838577641340496E-5	-8404.087548334499	0.0	-2105.304308954124
16644000	-10524.87276082559	-2111.8753087555638	-8412.997452070027	1354.3012941732459	16730.236860418656	1691.0475014803533	5.8838577641340496E-5	-8412.997452070027	0.0	-2100.4103778363833
16645000	-10562.734382016259	-2134.2638304587545	-8428.470551557504	1466.4661373729684	17777.962663194325	1750.3266595904051	5.8838577641340496E-5	-8428.470551557504	0.0	-2122.748401784063
16646000	-10548.973897724894	-2128.3324421015927	-8420.641455623301	1268.8805996841636	16793.472238635346	1868.2975968035585	5.8838577641340496E-5	-8420.641455623301	0.0	-2116.721213209753
16647000	-10562.64914131917	-2138.735402647309	-8423.913738671861	1443.9230587239188	18217.402339661894	1936.7726755872404	5.8838577641340496E-5	-8423.913738671861	0.0	-2127.071191301831
16648000	-10579.482079311103	-2144.6669775225546	-8434.815101788548	1416.4005352087656	18539.00431920656	1810.060508975913	5.8838577641340496E-5	-8434.815101788548	0.0	-2133.1022936192935
16649000	-10555.580448037144	-2122.3708175791007	-8433.209630458045	1217.8872469823475	16590.012944946924	1690.5295955738166	5.8838577641340496E-5	-8433.209630458045	0.0	-2110.9063352695152
16650000	-10543.18027367988	-2124.797588432925	-8418.382685246956	1530.8700146393496	17694.00863221124	1932.8189978841885	5.8838577641340496E-5	-8418.382685246956	0.0	-2113.1363870738332
16651000	-10549.208138054135	-2128.470490117215	-8420.73764793692	1285.1895483224669	17233.810339650587	1884.5486851922453	5.8838577641340496E-5	-8420.73764793692	0.0	-2116.846520692239
16652000	-10537.346663673168	-2105.381267541974	-8431.965396131194	1235.9449438894799	16631.42509929343	1582.8505833376155	5.8838577641340496E-5	-8431.965396131194	0.0	-2094.0130384299537
16653000	-10559.527584956206	-2123.760971673683	-8435.766613282523	1235.9607445662457	17122.18870262257	1598.4304660194896	5.8838577641340496E-5	-8435.766613282523	0.0	-2112.37843487967
16654000	-10550.922362855445	-2118.5418459598764	-8432.380516895568	1444.365496276922	17561.19749512944	1625.2289447433516	5.8838577641340496E-5	-8432.380516895568	0.0	-2107.1350083940933
16655000	-10565.10011578492	-2121.6302419624944	-8443.469873822427	1457.5136189777393	17706.31882941059	1795.1086000350572	5.8838577641340496E-5	-8443.469873822427	0.0	-2110.0777394067754
16656000	-10551.074919611543	-2115.803345957569	-8435.271573653974	1455.5419601107694	17711.985993650804	1782.5104993185776	5.8838577641340496E-5	-8435.271573653974	0.0	-2104.261182742582
16657000	-10535.741668534589	-2107.846184500194	-8427.895484034396	1209.7960965468478	16346.0702414152	1861.4641178682273	5.8838577641340496E-5	-8427.895484034396	0.0	-2096.2403446401686
16658000	-10552.511877603622	-2120.678821289483	-8431.833056314139	1399.7532410468345	17563.842399492663	1702.2115518505937	5.8838577641340496E-5	-8431.833056314139	0.0	-2109.2042519217753
16659000	-10541.498451222285	-2124.1683243890034	-8417.330126833282	1489.9217744093748	17710.867439310205	1836.1159428486765	5.8838577641340496E-5	-8417.330126833282	0.0	-2112.5826414888834
16660000	-10556.640290909118	-2122.407456166635	-8434.232834742483	1460.224411334964	17638.52193063551	1667.6552561541562	5.8838577641340496E-5	-8434.232834742483	0.0	-2110.962919983263
16661000	-10560.498841979605	-2126.54878246107	-8433.950059518535	1503.7994201645834	17741.74998162974	1671.276976758488	5.8838577641340496E-5	-8433.950059518535	0.0	-2115.1010707989676
16662000	-10549.643124343407	-2116.8494596126643	-8432.793664730743	1282.720149930219	16734.382322821315	1896.6950347932516	5.8838577641340496E-5	-8432.793664730743	0.0	-2105.21603620155
16663000	-10541.83795622559	-2122.2925984347457	-8419.545357790845	1560.386283700392	17893.58294927443	1872.47736344723	5.8838577641340496E-5	-8419.545357790845	0.0	-2110.6780825818705
16664000	-10533.396674660242	-2107.369525602514	-8426.027149057727	1357.750672368749	16655.192278433842	1695.4275635423412	5.8838577641340496E-5	-8426.027149057727	0.0	-2095.900805929253
16665000	-10541.539390847103	-2128.818475807746	-8412.720915039357	1326.4917573095504	17331.55213459214	1611.9770346807657	5.8838577641340496E-5	-8412.720915039357	0.0	-2117.423606694473
16666000	-10534.983316013124	-2123.771164474092	-8411.212151539032	1267.9706616143148	17319.13096448013	1876.952681237717	5.8838577641340496E-5	-8411.212151539032	0.0	-2112.153137018334
16667000	-10531.715643517598	-2113.5843995538366	-8418.131243963762	1375.3331380719999	17091.471771687135	1621.93887793702	5.8838577641340496E-5	-8418.131243963762	0.0	-2102.180524668107
16668000	-10533.892174042134	-2119.347673744203	-8414.54450029793	1322.5287720008087	16868.6635635769	1841.3127797010388	5.8838577641340496E-5	-8414.54450029793	0.0	-2107.7578366791745
16669000	-10531.772772617987	-2109.7598296136716	-8422.012943004316	1465.780242968507	16726.747002848246	1492.2096832403793	5.8838577641340496E-5	-8422.012943004316	0.0	-2098.477612831086
16670000	-10551.856078268742	-2135.6110694589356	-8416.245008809807	1406.9814818555253	18022.043065681417	1968.453064081352	5.8838577641340496E-5	-8416.245008809807	0.0	-2123.9229497181805
16671000	-10531.702279137331	-2112.3674064203883	-8419.334872716943	1350.0576501107353	17078.4874895435	1734.662352850919	5.8838577641340496E-5	-8419.334872716943	0.0	-2100.8651605379505
16672000	-10542.564685406516	-2124.687196617245	-8417.877488789272	1369.5333756639782	17645.7224746117	1765.528058049266	5.8838577641340496E-5	-8417.877488789272	0.0	-2113.1590822774033
16673000	-10532.935302745736	-2122.2748223578283	-8410.660480387907	1298.6618202648651	17350.795661721844	1581.5792287101797	5.8838577641340496E-5	-8410.660480387907	0.0	-2110.9077667278457
16674000	-10520.187584723848	-2119.4562118877225	-8400.731372836126	1346.703396393023	17070.698158910523	1522.4120332010843	5.8838577641340496E-5	-8400.731372836126	0.0	-2108.144792314483
16675000	-10546.095537039708	-2124.9002851192586	-8421.19525192045	1396.706918169885	17520.160153668006	1655.8889645698737	5.8838577641340496E-5	-8421.19525192045	0.0	-2113.466111229312
16676000	-10531.068013571778	-2129.5425567908906	-8401.525456780888	1389.1226599444458	17673.57138822956	1709.6904061641362	5.8838577641340496E-5	-8401.525456780888	0.0	-2118.061564368852
16677000	-10533.671630953051	-2124.37443851566	-8409.29719243739	1405.699305712745	17289.256036683426	1738.9568771141435	5.8838577641340496E-5	-8409.29719243739	0.0	-2112.8685671368803
16678000	-10545.837580379155	-2141.767090401377	-8404.070489977777	1443.1819077013927	17995.15629312551	2052.459460349987	5.8838577641340496E-5	-8404.070489977777	0.0	-2130.0173137895263
16679000	-10548.458689565145	-2132.445985193429	-8416.012704371715	1407.3812056424633	17490.04445967896	1796.239075723287	5.8838577641340496E-5	-8416.012704371715	0.0	-2120.8925582486686
16680000	-10549.324662284953	-2129.052494310359	-8420.272167974594	1490.8374697291322	17479.830689588103	1750.5560247665078	5.8838577641340496E-5	-8420.272167974594	0.0	-2117.5368734464387
16681000	-10561.43579694114	-2134.4751587417563	-8426.960638199384	1291.8581497094228	17458.32615220878	2026.9092240564914	5.8838577641340496E-5	-8426.960638199384	0.0	-2122.7438751272275
16682000	-10583.325923310234	-2152.035006247605	-8431.29091706263	1360.708998447278	18390.403485964336	1938.5639842803043	5.8838577641340496E-5	-8431.29091706263	0.0	-2140.3694330917806
16683000	-10546.275453541364	-2119.5558408975744	-8426.71961264379	1361.8660619351258	16843.128690249454	1725.5454643813262	5.8838577641340496E-5	-8426.71961264379	0.0	-2108.061320187792
16684000	-10554.877929309503	-2128.345151570278	-8426.532777739225	1286.6354626087893	16856.252451529177	1863.6669534638884	5.8838577641340496E-5	-8426.532777739225	0.0	-2116.7375724396165
16685000	-10551.099846993715	-2126.778901276727	-8424.320945716987	1331.8422038813037	17046.95356529992	1976.6292627880468	5.8838577641340496E-5	-8424.320945716987	0.0	-2115.0846709887587
16686000	-10561.64761655396	-2138.9812671729387	-8422.666349381021	1427.8441295324276	17641.047299353064	1888.8468843792882	5.8838577641340496E-5	-8422.666349381021	0.0	-2127.3539456360572
16687000	-10592.600006070668	-2161.8780322638963	-8430.721973806772	1319.3708833609455	17753.258348546882	2364.004296083782	5.8838577641340496E-5	-8430.721973806772	0.0	-2149.9189507022897
16688000	-10576.668635668108	-2140.027156121522	-8436.641479546586	1478.335910242752	17132.02629556539	2055.488130497492	5.8838577641340496E-5	-8436.641479546586	0.0	-2128.2752020229127
16689000	-10560.914632435526	-2139.9941585113634	-8420.920473924163	1298.2819305802236	17401.234507909383	1835.2144990774273	5.8838577641340496E-5	-8420.920473924163	0.0	-2128.4091973385994
16690000	-10541.12611602736	-2130.9452647592875	-8410.180851268073	1399.6193509567804	17295.611166351362	1826.7563131411514	5.8838577641340496E-5	-8410.180851268073	0.0	-2119.3670920880204
