state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15040000	-10674.033120197038	-2136.6210452597784	-8537.41207493726	1232.4046874068242	17118.00968974285	1947.4784551757907	5.986465382613223E-5	-8537.41207493726	0.0	-2124.948712905787
15041000	-10665.200723860504	-2122.398233853386	-8542.802490007118	1118.017276016921	16341.59443979878	1791.1789635358768	5.986465382613223E-5	-8542.802490007118	0.0	-2110.8489488999767
15042000	-10675.047964838326	-2137.0091786075814	-8538.038786230745	1153.930086013397	17105.15609732843	1867.8202321880765	5.986465382613223E-5	-8538.038786230745	0.0	-2125.398325562324
15043000	-10681.754889365393	-2132.3143524827265	-8549.440536882666	1176.2134681719658	16889.04684862588	1723.34982664404	5.986465382613223E-5	-8549.440536882666	0.0	-2120.8216980791103
15044000	-10685.218653006485	-2143.3005152040096	-8541.918137802475	1240.9858201346542	17699.09996304353	1861.335715496264	5.986465382613223E-5	-8541.918137802475	0.0	-2131.694776786123
15045000	-10684.273847593247	-2145.963570579383	-8538.310277013865	1207.9789240977238	17702.227022094517	1966.4306356089571	5.986465382613223E-5	-8538.310277013865	0.0	-2134.2769660659665
15046000	-10673.914655059381	-2133.1031213119477	-8540.811533747434	1254.129837732759	16479.384237182596	1842.8431673375185	5.986465382613223E-5	-8540.811533747434	0.0	-2121.5120630495494
15047000	-10671.947714122442	-2132.485389602837	-8539.462324519605	1240.2778562423691	16701.14975440848	1783.4493986334085	5.986465382613223E-5	-8539.462324519605	0.0	-2120.942453418255
15048000	-10662.047482657083	-2138.132380468107	-8523.915102188976	1110.973252590126	16840.026464605013	1915.3039124129646	5.986465382613223E-5	-8523.915102188976	0.0	-2126.4845848821824
15049000	-10657.641466841882	-2131.008099147683	-8526.6333676942	1258.5883163790265	16925.92161221943	1862.1456749674712	5.986465382613223E-5	-8526.6333676942	0.0	-2119.4017209470535
15050000	-10665.162420738192	-2134.892060135668	-8530.270360602524	1352.735497153018	17508.402368820945	1939.6412454175666	5.986465382613223E-5	-8530.270360602524	0.0	-2123.2256685914663
15051000	-10639.610669134512	-2109.7571176858974	-8529.853551448616	1149.9366742318116	15739.149295230454	1589.501905309312	5.986465382613223E-5	-8529.853551448616	0.0	-2098.3827639589786
15052000	-10658.693941648275	-2130.9369386600165	-8527.757002988259	1153.3848888431623	16801.940542555592	1589.0002718241283	5.986465382613223E-5	-8527.757002988259	0.0	-2119.5630459869503
15053000	-10694.093775885636	-2151.8086469574646	-8542.285128928172	1325.317644019947	17778.590300087108	2005.3469189821835	5.986465382613223E-5	-8542.285128928172	0.0	-2140.0931444455837
15054000	-10669.240751636738	-2142.954463446346	-8526.286288190393	1159.5067913942298	17185.67120847788	1733.235995447174	5.986465382613223E-5	-8526.286288190393	0.0	-2131.4534236156037
15055000	-10671.368212095187	-2146.5983993753757	-8524.769812719811	1164.6601301460248	16991.119354399067	1927.0795453779028	5.986465382613223E-5	-8524.769812719811	0.0	-2134.941578044646
15056000	-10689.566932056096	-2151.346787861003	-8538.220144195093	1190.8377082341633	17429.586207845474	1971.8259499453927	5.986465382613223E-5	-8538.220144195093	0.0	-2139.656144427431
15057000	-10688.293186100176	-2132.5217427685434	-8555.771443331632	1205.2405153175205	16591.544807879203	1878.0564117963488	5.986465382613223E-5	-8555.771443331632	0.0	-2120.902850492038
15058000	-10680.275816099158	-2137.3355043309134	-8542.940311768245	1104.211332986716	16621.85915896367	1796.8675738738425	5.986465382613223E-5	-8542.940311768245	0.0	-2125.7815637046224
15059000	-10667.513240952167	-2131.910693836684	-8535.602547115483	1139.1902580290441	16802.73854109686	1826.3483653350163	5.986465382613223E-5	-8535.602547115483	0.0	-2120.3328493427302
15060000	-10642.157487847322	-2127.0205107715074	-8515.136977075814	1181.1070089424609	16738.615662382806	1561.8140519140395	5.986465382613223E-5	-8515.136977075814	0.0	-2115.6718158119656
15061000	-10638.165082069016	-2120.7624495466944	-8517.402632522322	1137.220061090671	16647.4114335712	1697.048457548868	5.986465382613223E-5	-8517.402632522322	0.0	-2109.292330174992
15062000	-10644.103788617518	-2117.721384526855	-8526.382404090664	1111.3872655964424	16185.700121172948	1674.9488358891506	5.986465382613223E-5	-8526.382404090664	0.0	-2106.2704601431055
15063000	-10651.383903757109	-2117.3759753319473	-8534.007928425162	1190.9353305607683	16832.90633159861	1520.611871748004	5.986465382613223E-5	-8534.007928425162	0.0	-2106.0662807368817
15064000	-10655.035182328043	-2140.169060177298	-8514.866122150746	1333.090192962347	17936.753602192	1601.9130534355756	5.986465382613223E-5	-8514.866122150746	0.0	-2128.7833434319605
15065000	-10646.48125037158	-2119.383194086764	-8527.098056284816	1096.5226328391382	16291.52880754781	1744.074769883159	5.986465382613223E-5	-8527.098056284816	0.0	-2107.8730132905944
15066000	-10664.38111726456	-2127.8584877837325	-8536.522629480827	1175.548882034235	17035.5697700315	1725.7814039058958	5.986465382613223E-5	-8536.522629480827	0.0	-2116.3637666591367
15067000	-10667.547654388918	-2137.6230377302254	-8529.924616658693	1169.2766189148574	17032.913059385664	2183.721432762565	5.986465382613223E-5	-8529.924616658693	0.0	-2125.781599469866
15068000	-10655.57335539641	-2128.144766758549	-8527.42858863786	1198.642206482584	17279.08526822498	1651.7733853654813	5.986465382613223E-5	-8527.42858863786	0.0	-2116.7142340070764
15069000	-10667.381112053987	-2131.5473151135034	-8535.833796940484	1112.2322161488644	17335.60745254871	1982.8424461710035	5.986465382613223E-5	-8535.833796940484	0.0	-2119.848457517118
15070000	-10670.984338751836	-2141.862851316068	-8529.121487435768	1271.4518728810372	18314.3677380213	1918.9808437134213	5.986465382613223E-5	-8529.121487435768	0.0	-2130.2122317567346
15071000	-10657.512116400449	-2127.087252657666	-8530.424863742783	1208.1846368919603	17353.50767808884	1640.1480009965119	5.986465382613223E-5	-8530.424863742783	0.0	-2115.6670522356117
15072000	-10631.414214774537	-2113.418796763807	-8517.995418010729	1150.1662796129426	16642.235432233614	1489.8621544880084	5.986465382613223E-5	-8517.995418010729	0.0	-2102.138873453582
15073000	-10641.47589617761	-2122.2474603919595	-8519.22843578565	1175.6655726097943	16715.010501953006	1880.2871704453134	5.986465382613223E-5	-8519.22843578565	0.0	-2110.626821704107
15074000	-10637.477992608543	-2106.712452011364	-8530.765540597178	1110.5169589828722	16090.52326337967	1826.3221152221686	5.986465382613223E-5	-8530.765540597178	0.0	-2095.134628636955
15075000	-10639.236375296096	-2117.241151933097	-8521.995223363	1268.2556884221046	17289.120674180253	1871.2141842399692	5.986465382613223E-5	-8521.995223363	0.0	-2105.627628700722
15076000	-10634.913856628904	-2110.0755995394966	-8524.838257089406	1173.7248736960912	16469.26619468545	1629.2206493689055	5.986465382613223E-5	-8524.838257089406	0.0	-2098.6651751728214
15077000	-10623.2938417428	-2109.9582417140323	-8513.335600028768	1223.16612964865	16563.834778084976	1816.5498991416712	5.986465382613223E-5	-8513.335600028768	0.0	-2098.3883008467683
15078000	-10648.809994026977	-2129.5289913742904	-8519.281002652686	1253.165220855607	17632.5177859115	1864.281187714259	5.986465382613223E-5	-8519.281002652686	0.0	-2117.920927619857
15079000	-10634.302812107217	-2116.518459957849	-8517.784352149369	1168.9469811537692	16403.684830455222	1774.3356680507043	5.986465382613223E-5	-8517.784352149369	0.0	-2104.9830433736247
15080000	-10640.059529953905	-2126.1373887724326	-8513.922141181472	1098.7679105631426	16767.23831208015	1877.5541567687067	5.986465382613223E-5	-8513.922141181472	0.0	-2114.5188899741597
15081000	-10630.56294946395	-2120.148663680128	-8510.414285783823	1126.1182875370184	16292.597201234985	1785.7668814761564	5.986465382613223E-5	-8510.414285783823	0.0	-2108.6038212430194
15082000	-10638.610489104407	-2122.212081658976	-8516.398407445431	1198.5231738658467	16535.612141546757	1853.4779840596232	5.986465382613223E-5	-8516.398407445431	0.0	-2110.612563896505
15083000	-10648.665073373262	-2141.73554194661	-8506.929531426653	1195.6523976138585	17083.556408952576	1927.466995193477	5.986465382613223E-5	-8506.929531426653	0.0	-2130.0784245429923
15084000	-10663.377000284674	-2147.676145329911	-8515.700854954763	1180.4243747195744	17744.778822130396	1874.6738257327695	5.986465382613223E-5	-8515.700854954763	0.0	-2136.059904997911
15085000	-10661.797083542944	-2143.865958989158	-8517.931124553787	1147.6321551939407	17205.027037412965	2101.074222282078	5.986465382613223E-5	-8517.931124553787	0.0	-2132.081596390617
15086000	-10653.000494769813	-2135.1772023490444	-8517.823292420768	1150.6977783993018	16884.037070270595	1705.6677038287394	5.986465382613223E-5	-8517.823292420768	0.0	-2123.699661388315
15087000	-10660.48942851115	-2139.8735598009375	-8520.615868710212	1178.3723064554952	17031.66405489675	1925.15804006304	5.986465382613223E-5	-8520.615868710212	0.0	-2128.2182076467643
15088000	-10652.165804097804	-2136.3674816500707	-8515.798322447734	1170.4097227570624	16603.96836206446	1903.7792899574558	5.986465382613223E-5	-8515.798322447734	0.0	-2124.72857101252
15089000	-10655.789184000181	-2135.0038215883246	-8520.785362411856	1092.0136970814315	16538.53741524191	2001.1331765144919	5.986465382613223E-5	-8520.785362411856	0.0	-2123.2914220177345
15090000	-10635.751290795635	-2125.1014677586986	-8510.649823036936	1080.0031656110739	16046.088316546158	1760.0757054271367	5.986465382613223E-5	-8510.649823036936	0.0	-2113.577891372745
15091000	-10653.39647316633	-2141.4089061519003	-8511.98756701443	1215.7641314674986	17596.323009833355	1870.2958227138408	5.986465382613223E-5	-8511.98756701443	0.0	-2129.7961049812716
15092000	-10706.293988447622	-2157.6823033968444	-8548.611685050777	1249.3686175119826	18534.71881575123	2029.5866788042727	5.986465382613223E-5	-8548.611685050777	0.0	-2145.949071428669
15093000	-10665.638271109285	-2138.517068339284	-8527.12120277	1253.6972338400467	17088.03724262247	2035.6340726066283	5.986465382613223E-5	-8527.12120277	0.0	-2126.7794447935257
15094000	-10657.08370449791	-2134.86801937963	-8522.21568511828	1281.4678314260946	16942.95376078925	1887.6865196353986	5.986465382613223E-5	-8522.21568511828	0.0	-2123.2416020764113
15095000	-10654.834870505818	-2134.5773140152355	-8520.257556490582	1362.0302617722302	16993.853097333453	1975.6450333591708	5.986465382613223E-5	-8520.257556490582	0.0	-2122.883818016172
15096000	-10668.530751523738	-2145.2809397199458	-8523.249811803793	1096.4188913383614	17178.0484693098	1885.5748525553054	5.986465382613223E-5	-8523.249811803793	0.0	-2133.656169335107
15097000	-10668.187524989691	-2151.09498960532	-8517.09253538437	1210.3939312414914	17282.55578520109	1910.2672161885785	5.986465382613223E-5	-8517.09253538437	0.0	-2139.451070763135
15098000	-10650.465346038969	-2124.2708307477574	-8526.194515291212	1228.02560910661	16368.258862033223	1848.0544460061546	5.986465382613223E-5	-8526.194515291212	0.0	-2112.6756213325352
15099000	-10673.687188686903	-2142.1341424877223	-8531.55304619918	1108.6524702389777	16968.901672566215	1736.2441413028866	5.986465382613223E-5	-8531.55304619918	0.0	-2130.630560239138
15100000	-10663.213400982833	-2133.8565132962767	-8529.356887686557	1172.652332899398	16394.543954172856	1817.3746757091142	5.986465382613223E-5	-8529.356887686557	0.0	-2122.285905577368
15101000	-10671.7979940688	-2144.6906183037827	-8527.107375765017	1130.146978315303	17134.39715907702	2022.6153644220126	5.986465382613223E-5	-8527.107375765017	0.0	-2132.9624644342484
15102000	-10683.185179064174	-2153.140121892157	-8530.045057172018	1227.5060646250843	17279.089070024602	1903.0431788851565	5.986465382613223E-5	-8530.045057172018	0.0	-2141.5017805104894
15103000	-10672.97530952398	-2144.7514959549144	-8528.223813569066	1252.1209916232172	17287.79338184524	1909.6049371362535	5.986465382613223E-5	-8528.223813569066	0.0	-2133.108087596678
15104000	-10668.05659374265	-2140.853883796136	-8527.202709946516	1180.4650837713075	17136.704071452987	1901.2755178487137	5.986465382613223E-5	-8527.202709946516	0.0	-2129.2169102591624
15105000	-10659.501292837955	-2144.0258171823957	-8515.47547565556	1263.880280355306	17682.274757285733	1939.6707078446805	5.986465382613223E-5	-8515.47547565556	0.0	-2132.359403261892
15106000	-10661.563009786472	-2137.8466879946577	-8523.716321791815	1166.6357999249701	16983.467630928586	1808.4190888411215	5.986465382613223E-5	-8523.716321791815	0.0	-2126.2833366421714
15107000	-10676.944667872722	-2142.7346388248666	-8534.210029047856	1234.306971347724	17546.566691207758	2214.6309937815286	5.986465382613223E-5	-8534.210029047856	0.0	-2130.8723848368886
15108000	-10642.827734318664	-2123.0246961049224	-8519.803038213742	1147.66869005655	16268.710032703388	1836.5225711978583	5.986465382613223E-5	-8519.803038213742	0.0	-2111.4386877549778
15109000	-10667.07650717687	-2140.732209662428	-8526.34429751444	1146.6196378846353	17367.466823280578	1804.442890406402	5.986465382613223E-5	-8526.34429751444	0.0	-2129.1720911054954
15110000	-10677.454617336583	-2136.827084317951	-8540.627533018633	1105.9785168353333	16885.545195483028	1734.5218631027967	5.986465382613223E-5	-8540.627533018633	0.0	-2125.3249571839865
15111000	-10674.352513517839	-2133.005124535289	-8541.34738898255	1118.2733615143673	16505.845936456095	1805.9779266088008	5.986465382613223E-5	-8541.34738898255	0.0	-2121.4437571299413
15112000	-10662.80812609624	-2128.846153903709	-8533.961972192532	1133.6015758594046	16540.620408538693	1971.8038816623223	5.986465382613223E-5	-8533.961972192532	0.0	-2117.1555269688392
15113000	-10671.14024816503	-2151.9235495828857	-8519.216698582144	1227.5425041883955	17627.269378167497	1746.8320682746948	5.986465382613223E-5	-8519.216698582144	0.0	-2140.411052075501
15114000	-10686.38173890422	-2154.807454688148	-8531.57428421607	1279.2639029222858	17730.3339303002	2265.3030233628015	5.986465382613223E-5	-8531.57428421607	0.0	-2142.9116707564795
15115000	-10682.327408439334	-2155.0150901659626	-8527.31231827337	1246.7888942825011	18021.950092939085	2019.1666671807754	5.986465382613223E-5	-8527.31231827337	0.0	-2143.289454623172
15116000	-10687.970777497652	-2161.5214703227307	-8526.449307174922	1162.293742085977	17897.313014615036	2339.1629330032097	5.986465382613223E-5	-8526.449307174922	0.0	-2149.5780778318144
15117000	-10647.73726754396	-2127.0025999225804	-8520.73466762138	1135.2560471294778	16245.727663262063	1904.1116354809506	5.986465382613223E-5	-8520.73466762138	0.0	-2115.3634323417255
15118000	-10647.678545669633	-2133.08908188377	-8514.589463785862	1369.0610264489487	17069.24857875604	1724.8038874448603	5.986465382613223E-5	-8514.589463785862	0.0	-2121.5951912647533
15119000	-10660.710304914333	-2131.927436327977	-8528.782868586357	1178.8906000323414	17000.393290516473	1766.5169299485633	5.986465382613223E-5	-8528.782868586357	0.0	-2120.3985003947996
15120000	-10666.527703682312	-2149.7900535996323	-8516.73765008268	1327.5119084721437	17629.890350127087	2057.5910270851355	5.986465382613223E-5	-8516.73765008268	0.0	-2138.0365894132324
15121000	-10659.314181873295	-2143.7030291318115	-8515.611152741483	1261.1639553489645	17219.256021100628	1816.6907616500525	5.986465382613223E-5	-8515.611152741483	0.0	-2132.1329743533047
15122000	-10672.759237318813	-2152.822055894291	-8519.937181424522	1131.3730067485126	17494.294171441554	1943.3432675150348	5.986465382613223E-5	-8519.937181424522	0.0	-2141.152855261721
15123000	-10655.09522167372	-2126.237083471817	-8528.858138201904	1095.7895091846744	16100.547263222323	1674.7333827826042	5.986465382613223E-5	-8528.858138201904	0.0	-2114.786347414147
15124000	-10669.270552477803	-2149.3711754544483	-8519.899377023354	1236.67705431371	17793.258328275402	1943.9252935200789	5.986465382613223E-5	-8519.899377023354	0.0	-2137.7015336476925
15125000	-10654.427405432058	-2132.101792560061	-8522.325612871997	1188.0478148353282	16525.24327191126	1821.3116188745255	5.986465382613223E-5	-8522.325612871997	0.0	-2120.5280057154655
15126000	-10674.188568987678	-2132.1168711947535	-8542.071697792924	1303.1861854846054	16923.67192182801	1985.7910819988588	5.986465382613223E-5	-8542.071697792924	0.0	-2120.415822439092
15127000	-10673.076957074787	-2143.6753185271236	-8529.401638547664	1134.4424477257292	17296.159955957424	1856.9698186046926	5.986465382613223E-5	-8529.401638547664	0.0	-2132.0730333060174
15128000	-10661.266285653664	-2126.6465106860564	-8534.619774967608	1152.744258040092	17015.986425503663	1715.5923854367186	5.986465382613223E-5	-8534.619774967608	0.0	-2115.1604684361714
15129000	-10620.265733339045	-2103.094541832438	-8517.171191506606	1129.8471076116898	15272.293811839785	1540.519775742564	5.986465382613223E-5	-8517.171191506606	0.0	-2091.765878555011
15130000	-10643.462970358476	-2132.2165037830146	-8511.246466575461	1275.5395874838453	17293.124580839798	1749.8772862403237	5.986465382613223E-5	-8511.246466575461	0.0	-2120.7014517162847
15131000	-10630.862274025363	-2107.181676328931	-8523.680597696432	1211.436789409533	15852.867655663951	1786.1153543073208	5.986465382613223E-5	-8523.680597696432	0.0	-2095.6365474593103
15132000	-10673.63247512437	-2147.2705622114113	-8526.361912912958	1114.7853353436708	17520.023705553343	1903.3876004514398	5.986465382613223E-5	-8526.361912912958	0.0	-2135.63195445239
15133000	-10654.44949950649	-2128.1982275999235	-8526.251271906567	1133.8365117980898	16896.31207177273	1769.3372338690808	5.986465382613223E-5	-8526.251271906567	0.0	-2116.6669508647415
15134000	-10664.305477930853	-2141.208852207761	-8523.096625723092	1244.5514275692706	17640.31998012238	1878.0406834976475	5.986465382613223E-5	-8523.096625723092	0.0	-2129.589972251641
15135000	-10662.461808372325	-2138.3459036980266	-8524.1159046743	1151.8104464830571	17202.429252632748	1840.134481556118	5.986465382613223E-5	-8524.1159046743	0.0	-2126.7570075372614
15136000	-10673.684876096459	-2147.272833080626	-8526.412043015833	1204.8556955905003	17701.567266978214	1877.2565032142497	5.986465382613223E-5	-8526.412043015833	0.0	-2135.6545675186144
15137000	-10649.257032598209	-2131.754646539642	-8517.502386058566	1205.8931257660515	17190.89101431439	1912.554774562508	5.986465382613223E-5	-8517.502386058566	0.0	-2120.108965752705
15138000	-10666.893654078136	-2139.5014625691033	-8527.392191509032	1104.592746158276	16924.61524991587	2058.2220877873488	5.986465382613223E-5	-8527.392191509032	0.0	-2127.7475455070035
15139000	-10668.51454658759	-2151.8914892813964	-8516.623057306195	1131.3759361070822	17373.264927314845	2178.7870756919715	5.986465382613223E-5	-8516.623057306195	0.0	-2140.053400108954
15140000	-10642.237533055968	-2121.454198832052	-8520.783334223916	1062.149613376356	16295.717978863138	1779.0249263966073	5.986465382613223E-5	-8520.783334223916	0.0	-2109.9149086057173
15141000	-10661.500772365027	-2132.366266959546	-8529.13450540548	1231.9861543158795	17327.535105740924	1905.0038411058704	5.986465382613223E-5	-8529.13450540548	0.0	-2120.7264098081096
15142000	-10652.40204084102	-2138.2089255076894	-8514.19311533333	1238.126997058964	17605.515939913304	1929.3973206305973	5.986465382613223E-5	-8514.19311533333	0.0	-2126.5503338791123
15143000	-10649.535972447164	-2129.0438691063846	-8520.492103340779	1116.3164160729652	16447.397695594147	1605.9863602617845	5.986465382613223E-5	-8520.492103340779	0.0	-2117.654441409448
15144000	-10658.878271161551	-2144.518069418277	-8514.360201743275	1183.9374385289661	17307.62080588394	1761.7503139990822	5.986465382613223E-5	-8514.360201743275	0.0	-2132.993097837268
15145000	-10643.867734868578	-2127.3861185020533	-8516.481616366524	1137.114481605488	16591.954411437495	1974.559828701477	5.986465382613223E-5	-8516.481616366524	0.0	-2115.6934325310926
15146000	-10673.065365584418	-2137.4192545355395	-8535.646111048878	1228.342004059887	17161.318472523195	1754.306852450382	5.986465382613223E-5	-8535.646111048878	0.0	-2125.900494201283
15147000	-10673.913550601043	-2132.431726645743	-8541.481823955299	1123.8049295739418	17031.143956908312	1788.907276162584	5.986465382613223E-5	-8541.481823955299	0.0	-2120.884304843391
15148000	-10639.693725237761	-2122.1576743514006	-8517.536050886361	1182.239374160477	16433.70772724753	1757.1954362413371	5.986465382613223E-5	-8517.536050886361	0.0	-2110.63650062845
15149000	-10650.361648847713	-2127.6581543190196	-8522.703494528692	1202.6175389353311	16985.44243286722	1684.6193536231358	5.986465382613223E-5	-8522.703494528692	0.0	-2116.1988007939253
15150000	-10665.018990942517	-2136.4919329096538	-8528.527058032863	1240.7421735430935	17647.661275741204	1926.6422651782518	5.986465382613223E-5	-8528.527058032863	0.0	-2124.835445798577
15151000	-10650.212397334477	-2132.1837607233942	-8518.028636611083	1172.477610998366	16774.402428522833	1757.4960310708225	5.986465382613223E-5	-8518.028636611083	0.0	-2120.662336074096
15152000	-10651.281296632596	-2144.532603083742	-8506.748693548854	1238.9736408500764	17526.824115243133	1920.7924313517742	5.986465382613223E-5	-8506.748693548854	0.0	-2132.880594085388
15153000	-10644.619889769783	-2138.2024338059273	-8506.417455963856	1183.606038143734	16747.565886536304	1790.3016785662223	5.986465382613223E-5	-8506.417455963856	0.0	-2126.6538680997933
15154000	-10671.332795561837	-2155.7160739999213	-8515.616721561915	1220.0959983554503	17993.174722165055	2047.267831637759	5.986465382613223E-5	-8515.616721561915	0.0	-2143.970037119553
15155000	-10635.827599381715	-2125.337889755291	-8510.489709626423	1186.6770877448373	16361.89884603884	1938.1554614638126	5.986465382613223E-5	-8510.489709626423	0.0	-2113.672627065522
15156000	-10645.04861263495	-2125.988084710369	-8519.060527924581	1189.6359629764193	15959.538387034112	1786.0965771354067	5.986465382613223E-5	-8519.060527924581	0.0	-2114.442971273565
15157000	-10663.819530557223	-2140.348786707627	-8523.470743849595	1183.3750645879022	16913.294877042983	1724.0916760464274	5.986465382613223E-5	-8523.470743849595	0.0	-2128.855501472755
15158000	-10662.62585446847	-2146.8191241734166	-8515.806730295053	1223.9121793107481	17381.725672036046	1845.347798140397	5.986465382613223E-5	-8515.806730295053	0.0	-2135.2260693941353
15159000	-10669.03871189111	-2142.0963865730546	-8526.942325318054	1116.8936503161383	17128.56448011217	1735.4032221065222	5.986465382613223E-5	-8526.942325318054	0.0	-2130.593514625708
15160000	-10676.992675228292	-2137.474475746844	-8539.518199481448	1191.806486572036	17184.921612118622	1837.2053358360683	5.986465382613223E-5	-8539.518199481448	0.0	-2125.88792109327
15161000	-10672.896652946267	-2140.1683876152597	-8532.728265331007	1285.0665686798202	17936.9086854369	1974.6212946827943	5.986465382613223E-5	-8532.728265331007	0.0	-2128.475655752927
15162000	-10660.964509687565	-2135.5535341564364	-8525.41097553113	1360.649466076247	17818.20461440216	1863.0230292685126	5.986465382613223E-5	-8525.41097553113	0.0	-2123.9464632388035
15163000	-10648.37953085797	-2122.6042478298646	-8525.775283028106	1227.9225332927238	16656.29896343176	1735.9824048775922	5.986465382613223E-5	-8525.775283028106	0.0	-2111.100886627506
15164000	-10638.362669864495	-2117.0391600956705	-8521.323509768825	1073.688282534541	16081.66169961117	1747.4852069869546	5.986465382613223E-5	-8521.323509768825	0.0	-2105.5261143271323
15165000	-10668.319839184049	-2147.7471243000714	-8520.572714883978	1273.861505076725	18021.403125290446	2048.3088800686137	5.986465382613223E-5	-8520.572714883978	0.0	-2136.0003367847144
15166000	-10655.348745406052	-2122.315196296401	-8533.03354910965	1169.8596700744354	16496.576281569593	1756.7725197249595	5.986465382613223E-5	-8533.03354910965	0.0	-2110.7943756793775
15167000	-10655.484026444945	-2130.9951380911275	-8524.488888353817	1293.0585055353642	17249.237227826554	1928.3958138867326	5.986465382613223E-5	-8524.488888353817	0.0	-2119.3373111552464
15168000	-10657.509929632093	-2143.2145079234992	-8514.295421708593	1263.6278943902303	17845.97320373582	1896.4469170933974	5.986465382613223E-5	-8514.295421708593	0.0	-2131.581277051537
15169000	-10642.197659001324	-2120.976880556776	-8521.220778444547	1298.3707238654742	16723.64713154799	1833.4250992886846	5.986465382613223E-5	-8521.220778444547	0.0	-2109.393353046147
15170000	-10635.659362741664	-2113.1653661405767	-8522.493996601088	1128.126305981856	16076.632600371302	1573.5985541683217	5.986465382613223E-5	-8522.493996601088	0.0	-2101.8056974985543
15171000	-10641.060086240275	-2116.358978048145	-8524.70110819213	1100.1761410033153	16423.904222101984	1804.172616625172	5.986465382613223E-5	-8524.70110819213	0.0	-2104.799079481227
15172000	-10632.953355040843	-2117.7158326012723	-8515.237522439571	1176.257421229811	16194.632415479688	1792.8877177018273	5.986465382613223E-5	-8515.237522439571	0.0	-2106.1651476833813
15173000	-10658.920665348325	-2123.1640064918633	-8535.756658856462	1271.9486679985423	16825.035795663716	1835.6382784841003	5.986465382613223E-5	-8535.756658856462	0.0	-2111.5787059842432
15174000	-10672.368734146403	-2137.853726525661	-8534.515007620743	1259.7401966231214	17533.598632868663	1754.9071913904359	5.986465382613223E-5	-8534.515007620743	0.0	-2126.3344642999914
15175000	-10655.489579738594	-2133.1933720560637	-8522.29620768253	1110.814491969785	16821.829480661905	1921.669238510862	5.986465382613223E-5	-8522.29620768253	0.0	-2121.5406910207703
15176000	-10666.08148000474	-2131.510912665937	-8534.570567338802	1359.7234466713319	17557.517132138248	1699.4493815649237	5.986465382613223E-5	-8534.570567338802	0.0	-2120.0387223628295
15177000	-10653.135657887296	-2132.0922888267073	-8521.04336906059	1174.6804492051738	17081.81337385078	1702.8194276050453	5.986465382613223E-5	-8521.04336906059	0.0	-2120.6171963901893
15178000	-10664.883442045459	-2133.4570596102144	-8531.426382435244	1051.1745321179626	16621.893520571924	2053.7764826757552	5.986465382613223E-5	-8531.426382435244	0.0	-2121.70633573671
15179000	-10656.676718465966	-2139.4720446655356	-8517.20467380043	1055.9934158679168	16165.321212098963	2003.4499396171932	5.986465382613223E-5	-8517.20467380043	0.0	-2127.757938289358
15180000	-10690.567380010503	-2151.2922589786936	-8539.27512103181	1318.3407165541507	18206.777985937435	2056.4740808257307	5.986465382613223E-5	-8539.27512103181	0.0	-2139.539596686074
15181000	-10659.04950966529	-2133.0357090520342	-8526.013800613257	1119.531653573436	16486.01135952311	1719.211462481089	5.986465382613223E-5	-8526.013800613257	0.0	-2121.54657848157
15182000	-10681.320500633543	-2139.3925861944444	-8541.927914439098	1224.1214250948983	16431.448273486083	1989.2554627438074	5.986465382613223E-5	-8541.927914439098	0.0	-2127.688967001848
15183000	-10685.69104097851	-2147.4951480823797	-8538.19589289613	1112.4686426336323	16570.96781124509	1975.508740642749	5.986465382613223E-5	-8538.19589289613	0.0	-2135.8017537927376
15184000	-10687.23015474893	-2152.307995723522	-8534.922159025407	1093.3707449991844	17322.258100382736	2092.7736902664005	5.986465382613223E-5	-8534.922159025407	0.0	-2140.529483751528
15185000	-10678.234729747513	-2138.984242961777	-8539.250486785737	1121.617251413352	16343.650231305117	1988.4687320165337	5.986465382613223E-5	-8539.250486785737	0.0	-2127.2812071166227
15186000	-10680.475597024993	-2146.738025761927	-8533.737571263067	1103.1561751741767	16780.77136186413	1924.8533943285697	5.986465382613223E-5	-8533.737571263067	0.0	-2135.0829066678166
15187000	-10659.769009456772	-2130.9647256493336	-8528.804283807438	1047.4889580473084	15966.171005097991	1773.8382169248775	5.986465382613223E-5	-8528.804283807438	0.0	-2119.4297205679986
15188000	-10660.60635971281	-2141.7936940753575	-8518.812665637453	1105.5728224152485	17002.69942987508	1792.174589844758	5.986465382613223E-5	-8518.812665637453	0.0	-2130.243593260303
15189000	-10669.25029048312	-2134.93005596236	-8534.320234520761	1134.6543125198127	16649.27632656331	1902.4940018410434	5.986465382613223E-5	-8534.320234520761	0.0	-2123.292139412453
15190000	-10670.057990433217	-2151.2652203541707	-8518.792770079046	1207.5435218633957	17406.36731406669	2079.8655529508223	5.986465382613223E-5	-8518.792770079046	0.0	-2139.49585097782
15191000	-10676.470695954684	-2146.750690476463	-8529.72000547822	1218.158132348796	17037.814147176894	1836.0887167149879	5.986465382613223E-5	-8529.72000547822	0.0	-2135.165029369567
15192000	-10681.909515801835	-2150.0059334534863	-8531.903582348348	1201.8026377102478	17556.704336399234	1995.8619380007322	5.986465382613223E-5	-8531.903582348348	0.0	-2138.297424370895
