state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12213000	-10848.746433265887	-2161.6735405412364	-8687.072892724651	831.1159278059507	14872.367843681042	2232.7796340989294	6.568613451377982E-5	-8687.072892724651	0.0	-2149.7991938205055
12214000	-10850.488965480563	-2166.778646671833	-8683.71031880873	892.8337543253314	15698.00982074389	2046.0239686826042	6.568613451377982E-5	-8683.71031880873	0.0	-2155.033507142789
12215000	-10847.70508567565	-2144.1657353293635	-8703.539350346287	941.7207781373968	15013.002703400143	2113.7618486024985	6.568613451377982E-5	-8703.539350346287	0.0	-2132.372472501807
12216000	-10855.136847733505	-2154.5583565554084	-8700.578491178097	755.2880925232184	14729.059541403833	1852.116567301307	6.568613451377982E-5	-8700.578491178097	0.0	-2142.9599191386096
12217000	-10847.394785776629	-2162.6704791676834	-8684.724306608945	822.2830312633777	15504.805904614843	2090.2320922532585	6.568613451377982E-5	-8684.724306608945	0.0	-2150.89376308473
12218000	-10865.41704541608	-2161.9085891124137	-8703.508456303665	933.8083087109699	15457.786106762156	1955.4526120451335	6.568613451377982E-5	-8703.508456303665	0.0	-2150.2302355898833
12219000	-10859.532465339182	-2165.6060711323958	-8693.926394206786	1088.1168013492816	15869.79768867222	1894.2370620025001	6.568613451377982E-5	-8693.926394206786	0.0	-2153.974556171243
12220000	-10852.800294090437	-2153.558342201377	-8699.24195188906	948.6265256405773	15500.555528357745	1804.8581398247252	6.568613451377982E-5	-8699.24195188906	0.0	-2141.997885712614
12221000	-10869.789201374748	-2164.027240596938	-8705.761960777809	901.4540197055733	16084.79059479708	2012.2804886895747	6.568613451377982E-5	-8705.761960777809	0.0	-2152.3066458650105
12222000	-10870.505767476125	-2165.211641641134	-8705.294125834991	863.9984491482442	15732.282238583712	2017.3188953499996	6.568613451377982E-5	-8705.294125834991	0.0	-2153.487357083711
12223000	-10860.034793357168	-2153.138165178996	-8706.896628178172	820.7552144703787	14862.076481088387	1898.699115266535	6.568613451377982E-5	-8706.896628178172	0.0	-2141.5031874864435
12224000	-10856.829152857119	-2165.9573316048136	-8690.871821252305	933.1474741739312	15628.018118952163	2088.1492636408248	6.568613451377982E-5	-8690.871821252305	0.0	-2154.182088805037
12225000	-10852.678976058583	-2163.8546069880626	-8688.82436907052	936.5289435509933	15757.612334242856	2172.2007738006896	6.568613451377982E-5	-8688.82436907052	0.0	-2152.0209994629445
12226000	-10852.569355601252	-2156.449847205897	-8696.119508395355	841.3922212555112	15288.901782389861	1885.824195435509	6.568613451377982E-5	-8696.119508395355	0.0	-2144.8248822631663
12227000	-10857.166944482422	-2163.4997199173663	-8693.667224565055	850.6140957071002	15603.442277969836	2254.0063421282016	6.568613451377982E-5	-8693.667224565055	0.0	-2151.6113483827185
12228000	-10835.838258908128	-2140.5453819974005	-8695.292876910728	847.8584531949157	14489.051515937153	1963.2072500173745	6.568613451377982E-5	-8695.292876910728	0.0	-2128.8611955699957
12229000	-10847.562138309324	-2139.874090481253	-8707.688047828071	804.9170993100929	14567.406977950051	2041.4406045881412	6.568613451377982E-5	-8707.688047828071	0.0	-2128.132262011852
12230000	-10878.879901949334	-2166.212999636603	-8712.666902312732	860.4004467669978	15651.123248556409	2416.593027246725	6.568613451377982E-5	-8712.666902312732	0.0	-2154.2212191321064
12231000	-10872.147900801367	-2171.1152914426198	-8701.032609358746	836.0761616950747	15466.573125527982	2184.670305438727	6.568613451377982E-5	-8701.032609358746	0.0	-2159.2732099865098
12232000	-10882.761481866504	-2173.39645032776	-8709.365031538744	801.1164258962535	15166.498693720332	2164.6294744582037	6.568613451377982E-5	-8709.365031538744	0.0	-2161.5680107995527
12233000	-10885.114659875537	-2174.563156163965	-8710.551503711571	822.700965916583	15664.054012311655	2152.3105743562046	6.568613451377982E-5	-8710.551503711571	0.0	-2162.7431623532257
12234000	-10882.569954894007	-2160.9275743275	-8721.642380566505	948.137182206539	15350.295336249324	2119.665672039327	6.568613451377982E-5	-8721.642380566505	0.0	-2149.130187462865
12235000	-10846.834697489328	-2134.82256993754	-8712.012127551789	923.7666474085801	14514.018442288025	1917.5854645817622	6.568613451377982E-5	-8712.012127551789	0.0	-2123.1730214530635
12236000	-10885.631579009352	-2163.9642427359236	-8721.66733627343	984.6487443781298	15965.839067976873	2331.440822739052	6.568613451377982E-5	-8721.66733627343	0.0	-2152.0257598299872
12237000	-10876.21599683577	-2169.4172257651835	-8706.798771070587	849.9068708940143	15384.332300001179	2102.014966386023	6.568613451377982E-5	-8706.798771070587	0.0	-2157.63220148068
12238000	-10864.723208349415	-2164.9352681778237	-8699.78794017159	830.6500762094757	15124.677995709677	2415.650825797105	6.568613451377982E-5	-8699.78794017159	0.0	-2152.9440674996235
12239000	-10899.730415673217	-2175.907734716099	-8723.822680957119	891.1786114192532	15768.212926507282	2351.133336385598	6.568613451377982E-5	-8723.822680957119	0.0	-2163.956762250761
12240000	-10863.957912828402	-2166.327257315776	-8697.630655512627	835.2344669672855	15236.658419479118	2068.0167093758128	6.568613451377982E-5	-8697.630655512627	0.0	-2154.566328218472
12241000	-10880.209223840964	-2166.194707677193	-8714.014516163772	901.5297418756528	15035.90969502093	1839.618938321852	6.568613451377982E-5	-8714.014516163772	0.0	-2154.6062233736543
12242000	-10876.10458200475	-2167.216446582425	-8708.888135422325	890.5546034176655	14969.647209472667	2047.5468864497293	6.568613451377982E-5	-8708.888135422325	0.0	-2155.470208457211
12243000	-10890.938871956643	-2180.0126126037253	-8710.926259352918	790.3883637341471	15502.435455118879	2268.4179776343312	6.568613451377982E-5	-8710.926259352918	0.0	-2168.1147910001687
12244000	-10877.419160646283	-2169.7880040370997	-8707.631156609183	755.6329104561376	14879.938756165095	2155.386364689247	6.568613451377982E-5	-8707.631156609183	0.0	-2157.9658971661756
12245000	-10887.042213212942	-2171.174540995808	-8715.867672217135	881.8299456066034	15120.617172280388	2170.202870178088	6.568613451377982E-5	-8715.867672217135	0.0	-2159.342295516652
12246000	-10904.948396375037	-2173.00241794157	-8731.945978433467	828.8182291466234	15528.157000236697	2097.24185597179	6.568613451377982E-5	-8731.945978433467	0.0	-2161.2207538288717
12247000	-10874.211326432316	-2168.0828489842215	-8706.128477448096	798.8306020404286	15033.161873823476	2372.2012971535173	6.568613451377982E-5	-8706.128477448096	0.0	-2156.1186250776923
12248000	-10857.088192575695	-2159.876188618425	-8697.21200395727	745.8585081222103	14932.893624181255	2097.315358746686	6.568613451377982E-5	-8697.21200395727	0.0	-2148.0944727057804
12249000	-10844.460365755964	-2152.703013703266	-8691.757352052698	795.059501039792	15046.286514553292	2023.881911499365	6.568613451377982E-5	-8691.757352052698	0.0	-2140.9739360010085
12250000	-10850.455359410684	-2142.4413475721817	-8708.014011838502	820.287790627038	14754.866816836515	1867.351172418437	6.568613451377982E-5	-8708.014011838502	0.0	-2130.8308639243974
12251000	-10846.247604653083	-2158.3879573331114	-8687.859647319972	898.7812759902827	15913.77903033895	2086.0526741474027	6.568613451377982E-5	-8687.859647319972	0.0	-2146.6141989722746
12252000	-10836.322252287635	-2149.816592349849	-8686.505659937786	929.566848332593	15561.94209171029	2090.3608916012254	6.568613451377982E-5	-8686.505659937786	0.0	-2138.039785207192
12253000	-10854.39556587537	-2165.4849627484905	-8688.910603126878	930.98839672249	16276.80036448456	2330.1366891170283	6.568613451377982E-5	-8688.910603126878	0.0	-2153.54731052544
12254000	-10848.232221686396	-2158.4815331871746	-8689.750688499222	837.2735588420666	15408.563830959718	1894.9263904828854	6.568613451377982E-5	-8689.750688499222	0.0	-2146.8494827698423
12255000	-10864.779870130249	-2155.3086610782607	-8709.471209051988	881.4026195976738	15368.678563127098	2033.9320936202178	6.568613451377982E-5	-8709.471209051988	0.0	-2143.5722722337637
12256000	-10850.302565301386	-2147.3984901357007	-8702.904075165685	827.8068875956513	14954.605014938517	2010.2625853799852	6.568613451377982E-5	-8702.904075165685	0.0	-2135.679375676407
12257000	-10845.924874977245	-2139.1834239897626	-8706.741450987482	846.6837918293401	14986.79506989078	2062.7160418420835	6.568613451377982E-5	-8706.741450987482	0.0	-2127.4262857172716
12258000	-10862.343767541934	-2145.8486485676	-8716.495118974333	816.1938068894336	15244.897450083587	2018.4341707298747	6.568613451377982E-5	-8716.495118974333	0.0	-2134.1235484427352
12259000	-10864.403589862251	-2143.9344036658226	-8720.46918619643	820.903559592448	14917.396484404335	1922.8059093658153	6.568613451377982E-5	-8720.46918619643	0.0	-2132.2808518555726
12260000	-10862.36873749797	-2156.3528523074756	-8706.015885190496	805.3746686981068	15563.917571493255	2206.081442720064	6.568613451377982E-5	-8706.015885190496	0.0	-2144.496327949364
12261000	-10844.420861462928	-2146.2046821201275	-8698.2161793428	821.2261393846663	14780.614362099777	2023.6285023872572	6.568613451377982E-5	-8698.2161793428	0.0	-2134.475789212821
12262000	-10862.435802100514	-2152.270039064129	-8710.165763036384	880.7496034721132	15335.080050962299	1780.6144741826035	6.568613451377982E-5	-8710.165763036384	0.0	-2140.7294379828422
12263000	-10868.288879999634	-2158.3173598760386	-8709.971520123596	828.8173694785932	15741.883465891107	2031.2898263337158	6.568613451377982E-5	-8709.971520123596	0.0	-2146.5828898270565
12264000	-10861.138296767725	-2159.3298191093522	-8701.808477658373	810.8072621901881	15665.09383524783	1992.8012648994575	6.568613451377982E-5	-8701.808477658373	0.0	-2147.623573503584
12265000	-10866.552037296344	-2150.883905281106	-8715.668132015238	976.961454016099	15591.892458598675	2108.549644918523	6.568613451377982E-5	-8715.668132015238	0.0	-2139.0942925480877
12266000	-10855.257181586463	-2152.563180026545	-8702.694001559918	859.6756934009647	15087.167002622375	1862.9252442126863	6.568613451377982E-5	-8702.694001559918	0.0	-2140.956186299848
12267000	-10860.989079935467	-2152.691965597698	-8708.297114337769	830.6516227531015	15157.043047141282	2243.016414409204	6.568613451377982E-5	-8708.297114337769	0.0	-2140.8108394080805
12268000	-10885.486971348146	-2170.011145600871	-8715.475825747275	870.5190697602109	16000.080914078719	2242.932867673338	6.568613451377982E-5	-8715.475825747275	0.0	-2158.130074621348
12269000	-10864.092426221638	-2156.444687476584	-8707.647738745054	875.9741145941667	15326.860438537093	1921.8164614079294	6.568613451377982E-5	-8707.647738745054	0.0	-2144.7918936297324
12270000	-10867.590570183847	-2159.8722312422865	-8707.71833894156	895.6539111715991	15700.889038338262	2076.641933089647	6.568613451377982E-5	-8707.71833894156	0.0	-2148.105153575912
12271000	-10843.611960176635	-2146.8404537292367	-8696.771506447398	872.4091257887453	15303.333451995202	1986.1455060234548	6.568613451377982E-5	-8696.771506447398	0.0	-2135.1391418075063
12272000	-10834.986638291697	-2138.2008655161703	-8696.785772775527	830.9663673231005	14687.24178474073	1820.4708801403162	6.568613451377982E-5	-8696.785772775527	0.0	-2126.6277570246257
12273000	-10853.90259986894	-2148.253061681757	-8705.649538187183	852.7737733306474	15434.98865773857	1936.9831690967019	6.568613451377982E-5	-8705.649538187183	0.0	-2136.5886902498373
12274000	-10846.949430040368	-2156.779831017438	-8690.16959902293	890.4026823980682	15835.207267079802	2102.149406997549	6.568613451377982E-5	-8690.16959902293	0.0	-2144.9947121953496
12275000	-10844.085351700325	-2149.476626151111	-8694.608725549215	870.553118855656	15029.140213813966	1713.5246572384442	6.568613451377982E-5	-8694.608725549215	0.0	-2137.992351187226
12276000	-10857.354846304544	-2164.764292197887	-8692.590554106657	871.7681051377746	15980.536111374564	2026.7700868841812	6.568613451377982E-5	-8692.590554106657	0.0	-2153.0331098992665
12277000	-10840.094706905873	-2153.1713002958263	-8686.923406610047	786.6800329063173	15524.678775530674	2047.1937639116884	6.568613451377982E-5	-8686.923406610047	0.0	-2141.4253168349965
12278000	-10822.038568240274	-2136.650650201188	-8685.387918039087	789.0397220594899	14335.673653099448	1854.8276375705864	6.568613451377982E-5	-8685.387918039087	0.0	-2125.050062177437
12279000	-10854.900178196387	-2157.2490481920463	-8697.65113000434	829.630192837693	15536.10564336054	2226.163982570482	6.568613451377982E-5	-8697.65113000434	0.0	-2145.379098645943
12280000	-10852.214237999662	-2154.3084089215836	-8697.90582907808	850.8579201365267	15400.193575758603	1933.9391825606408	6.568613451377982E-5	-8697.90582907808	0.0	-2142.6463541531484
12281000	-10865.379016977553	-2167.8273231665635	-8697.55169381099	768.9348656843014	15589.917509424375	2463.9984029428238	6.568613451377982E-5	-8697.55169381099	0.0	-2155.806645671434
12282000	-10850.126553124152	-2153.3698217686874	-8696.756731355465	868.1717365434529	15996.852078732238	1917.9655666715742	6.568613451377982E-5	-8696.756731355465	0.0	-2141.719981448855
12283000	-10831.601633066373	-2137.1613141464723	-8694.440318919902	822.6068034132713	14829.981564031239	1650.259161038993	6.568613451377982E-5	-8694.440318919902	0.0	-2125.7321232465947
12284000	-10847.741725876109	-2149.522051871517	-8698.219674004593	828.7209770888882	15304.398537332045	2040.3449219737076	6.568613451377982E-5	-8698.219674004593	0.0	-2137.7810159865044
12285000	-10838.762910457077	-2157.2941250640406	-8681.468785393037	855.8141272592892	15505.710345896756	2083.8176123407243	6.568613451377982E-5	-8681.468785393037	0.0	-2145.5219507584106
12286000	-10837.71713017914	-2150.3316358294283	-8687.385494349712	856.3185700838608	15138.199510926715	2075.2192227862133	6.568613451377982E-5	-8687.385494349712	0.0	-2138.5655706686684
12287000	-10859.070734528334	-2163.125021630788	-8695.945712897546	889.9953503488332	15683.116960136134	2063.367428270702	6.568613451377982E-5	-8695.945712897546	0.0	-2151.367417010394
12288000	-10848.336597908929	-2164.7647835375924	-8683.571814371337	876.4573543766754	15649.638613114754	2139.7212313924174	6.568613451377982E-5	-8683.571814371337	0.0	-2152.95346882653
12289000	-10842.130995672167	-2159.2989443836254	-8682.832051288542	876.3629062920763	15318.980718466399	2009.068263204211	6.568613451377982E-5	-8682.832051288542	0.0	-2147.5807067133082
12290000	-10861.165753400477	-2170.9703130912376	-8690.195440309239	846.3405097033065	15951.375905733297	2085.778042737625	6.568613451377982E-5	-8690.195440309239	0.0	-2159.196749282287
12291000	-10873.595694245243	-2172.821424616045	-8700.774269629199	876.6283121312528	16050.288280544844	2231.108429329512	6.568613451377982E-5	-8700.774269629199	0.0	-2160.94818750302
12292000	-10852.131985823738	-2161.3094953865525	-8690.822490437185	814.970713901478	15325.619620109574	2161.891209373454	6.568613451377982E-5	-8690.822490437185	0.0	-2149.4829291998194
12293000	-10834.124038914124	-2141.9346558248835	-8692.18938308924	759.3287889169329	14235.197260647772	1932.973833768894	6.568613451377982E-5	-8692.18938308924	0.0	-2130.273336476333
12294000	-10843.555563633468	-2166.5144652208246	-8677.041098412645	870.4112159904718	15536.067675275715	2326.258565071145	6.568613451377982E-5	-8677.041098412645	0.0	-2154.579285847277
12295000	-10825.553675798685	-2139.747286875797	-8685.806388922887	854.6718048225481	14395.589904949551	1889.1306902838112	6.568613451377982E-5	-8685.806388922887	0.0	-2128.1197442593675
12296000	-10834.565109912899	-2148.383841410154	-8686.181268502745	816.9459599462987	14741.227355656138	1895.8931734249857	6.568613451377982E-5	-8686.181268502745	0.0	-2136.7510403298706
12297000	-10838.631579495865	-2156.5290465777475	-8682.102532918118	855.9786244133655	15206.08893575403	2216.065355634121	6.568613451377982E-5	-8682.102532918118	0.0	-2144.6658334031686
12298000	-10856.395364151273	-2162.757167930998	-8693.638196220274	926.3651240143888	15852.900549805432	2179.8811876781497	6.568613451377982E-5	-8693.638196220274	0.0	-2150.918335527395
12299000	-10853.037491988087	-2165.8348183747926	-8687.202673613294	972.0832052204332	16144.81724466991	2108.8388271084077	6.568613451377982E-5	-8687.202673613294	0.0	-2154.0450029018343
12300000	-10840.540387809686	-2153.951725251391	-8686.588662558295	919.1885254039057	15615.32679969511	2198.5243971230134	6.568613451377982E-5	-8686.588662558295	0.0	-2142.100283113941
12301000	-10847.701364280138	-2158.7115862883857	-8688.989777991752	985.5441219813395	15690.16791456717	2171.6345914241706	6.568613451377982E-5	-8688.989777991752	0.0	-2146.8783646291918
12302000	-10876.235435405273	-2174.5575383814803	-8701.677897023792	1005.3287546224082	16453.290968943773	1986.9122611004584	6.568613451377982E-5	-8701.677897023792	0.0	-2162.8556572844745
12303000	-10857.458106870641	-2155.9111941987917	-8701.546912671849	885.795510090288	15177.578381119703	1826.179181558943	6.568613451377982E-5	-8701.546912671849	0.0	-2144.3334858268513
12304000	-10852.170217935729	-2161.462258451425	-8690.707959484304	884.4006529401182	15346.206626052888	2089.180161594794	6.568613451377982E-5	-8690.707959484304	0.0	-2149.686286272956
12305000	-10831.053009564926	-2139.1599763125964	-8691.89303325233	878.8124688450408	14799.477279766235	1879.3349563807442	6.568613451377982E-5	-8691.89303325233	0.0	-2127.5400828491515
12306000	-10818.104200394942	-2130.2975130895043	-8687.806687305438	846.3102313733532	14619.949359934584	2006.711317716875	6.568613451377982E-5	-8687.806687305438	0.0	-2118.581007191469
12307000	-10838.707295463762	-2147.245103123962	-8691.4621923398	992.5827878294726	15691.070340846847	2177.9958814406664	6.568613451377982E-5	-8691.4621923398	0.0	-2135.4075516331654
12308000	-10848.76737843549	-2147.7070616605283	-8701.060316774961	947.3565795486146	15651.388725387777	1881.299447799001	6.568613451377982E-5	-8701.060316774961	0.0	-2136.0856311375396
12309000	-10870.557680635855	-2153.6451246694605	-8716.912555966393	950.7036271292737	16035.889405865668	2016.4988361213389	6.568613451377982E-5	-8716.912555966393	0.0	-2141.9214400722794
12310000	-10853.225071329876	-2162.2246400221597	-8691.000431307717	878.9253868269363	15985.434221244333	2149.758530553424	6.568613451377982E-5	-8691.000431307717	0.0	-2150.4064016555812
12311000	-10849.14214292865	-2144.9454401572166	-8704.196702771433	876.2550472474298	14865.486599680491	1888.0444127854219	6.568613451377982E-5	-8704.196702771433	0.0	-2133.3187439030166
12312000	-10853.015970673834	-2150.295353064313	-8702.72061760952	903.6362720096269	14847.137651648329	1932.8184745294193	6.568613451377982E-5	-8702.72061760952	0.0	-2138.6341521040486
12313000	-10872.075376843928	-2166.765270706803	-8705.310106137125	928.3709158204078	15620.836342527893	1907.8669058954201	6.568613451377982E-5	-8705.310106137125	0.0	-2155.1232028277395
12314000	-10867.454460097168	-2165.6103615564034	-8701.844098540765	840.2426318020887	15678.150972838559	2007.9088252858442	6.568613451377982E-5	-8701.844098540765	0.0	-2153.8929755430627
12315000	-10849.876782071995	-2146.9753061852757	-8702.90147588672	776.688921129913	14623.595975064434	1799.1978069042038	6.568613451377982E-5	-8702.90147588672	0.0	-2135.419462522573
12316000	-10853.802740109284	-2139.152528993027	-8714.650211116257	805.8532153354865	14407.086389948332	1951.2988902921722	6.568613451377982E-5	-8714.650211116257	0.0	-2127.4773089446185
12317000	-10856.89106811361	-2162.3203853671243	-8694.570682746486	844.4888491679764	15482.710353664272	1936.2872189065642	6.568613451377982E-5	-8694.570682746486	0.0	-2150.6565432891116
12318000	-10847.711254288151	-2151.658242834806	-8696.053011453345	780.6377961842553	14743.38242924602	2294.9508431464833	6.568613451377982E-5	-8696.053011453345	0.0	-2139.7431723962036
12319000	-10875.462978436602	-2173.413987484126	-8702.048990952477	812.6524175705644	16055.250623798793	2089.874996293574	6.568613451377982E-5	-8702.048990952477	0.0	-2161.6375238921423
12320000	-10844.004618127106	-2158.290151494831	-8685.714466632275	832.3063463793131	15228.924984717627	2154.418408227131	6.568613451377982E-5	-8685.714466632275	0.0	-2146.4687092959593
12321000	-10875.204511940405	-2166.8955506724737	-8708.30896126793	843.8776739190721	15419.380667107082	2185.8455313723057	6.568613451377982E-5	-8708.30896126793	0.0	-2155.052672957305
12322000	-10871.830753794275	-2167.292307270147	-8704.538446524128	866.9339481650404	15489.02565871229	2086.0346689583957	6.568613451377982E-5	-8704.538446524128	0.0	-2155.518561663631
12323000	-10871.367391477168	-2157.838451909301	-8713.528939567866	895.2382572988784	15365.92484925914	1909.8191880055836	6.568613451377982E-5	-8713.528939567866	0.0	-2146.1948783881876
12324000	-10854.725549989753	-2156.077497084989	-8698.648052904764	897.841902954962	15190.515923248562	2107.1116438975323	6.568613451377982E-5	-8698.648052904764	0.0	-2144.288892901792
12325000	-10837.747943669368	-2151.362181502117	-8686.385762167252	883.6712222984996	15125.307225417362	2096.751298877423	6.568613451377982E-5	-8686.385762167252	0.0	-2139.580863146494
12326000	-10850.806326989927	-2165.225069620512	-8685.581257369415	885.7937270038244	15669.257532376407	2002.6404470551593	6.568613451377982E-5	-8685.581257369415	0.0	-2153.5115593987207
12327000	-10862.250401704954	-2169.35793774132	-8692.892463963633	913.944058174267	15868.778567404326	2254.2881450203413	6.568613451377982E-5	-8692.892463963633	0.0	-2157.469380867373
12328000	-10851.101169683703	-2158.0797579726277	-8693.021411711075	889.9748529996913	15638.53134351201	2072.577178836816	6.568613451377982E-5	-8693.021411711075	0.0	-2146.3155748500717
12329000	-10848.341582552204	-2153.1582363323846	-8695.18334621982	903.614197322518	15209.306646532386	1794.9084918119142	6.568613451377982E-5	-8695.18334621982	0.0	-2141.605897463055
12330000	-10880.002163376614	-2165.404396871961	-8714.597766504652	1001.8473201364337	16392.880332554938	2061.409080166577	6.568613451377982E-5	-8714.597766504652	0.0	-2153.648194719715
12331000	-10846.162100020681	-2150.1712019294996	-8695.990898091182	865.2220725837354	14888.585343590768	2172.6942351289463	6.568613451377982E-5	-8695.990898091182	0.0	-2138.3372581780304
12332000	-10858.237812477859	-2162.296290989965	-8695.941521487894	831.9696206701058	15568.263270602034	2203.6857668414877	6.568613451377982E-5	-8695.941521487894	0.0	-2150.4413759504314
12333000	-10854.845197450284	-2168.4550294728992	-8686.390167977384	890.943216113152	15832.804791801247	2185.218211239458	6.568613451377982E-5	-8686.390167977384	0.0	-2156.6125767392987
12334000	-10849.339446314392	-2162.543821935443	-8686.79562437895	834.4558048742723	15558.294759658787	2185.294193350668	6.568613451377982E-5	-8686.79562437895	0.0	-2150.701317721113
12335000	-10840.023605069391	-2147.5400134672946	-8692.483591602097	814.7854949880153	14485.410178464126	1909.6743473069382	6.568613451377982E-5	-8692.483591602097	0.0	-2135.8965515998248
12336000	-10857.245835614962	-2154.758433951179	-8702.487401663782	850.1428612587554	14962.320444739587	2224.8397580812593	6.568613451377982E-5	-8702.487401663782	0.0	-2142.8893660704703
12337000	-10837.7376806378	-2158.654337082739	-8679.083343555061	820.3817394546429	15042.16477024155	2018.5480876348572	6.568613451377982E-5	-8679.083343555061	0.0	-2146.9291536781498
12338000	-10847.671760776593	-2164.589246284466	-8683.082514492127	841.9159258953962	15304.637214873661	2016.906177065498	6.568613451377982E-5	-8683.082514492127	0.0	-2152.8652636450115
12339000	-10853.610476990298	-2153.664490241255	-8699.945986749042	953.6294793087135	15518.860265925498	1938.6062781699982	6.568613451377982E-5	-8699.945986749042	0.0	-2141.998884946822
12340000	-10858.390431592607	-2164.5005548314407	-8693.889876761166	868.2652871900799	15819.49811754554	2178.916540638743	6.568613451377982E-5	-8693.889876761166	0.0	-2152.6623776947104
12341000	-10844.716036176047	-2146.759992486756	-8697.956043689292	814.057499351474	15050.37120503859	1967.4326376936012	6.568613451377982E-5	-8697.956043689292	0.0	-2135.0726370750963
12342000	-10824.904096202305	-2125.3058637691497	-8699.598232433154	826.1125830149712	14194.728785713343	1696.062044332431	6.568613451377982E-5	-8699.598232433154	0.0	-2113.836596047101
12343000	-10849.32208974491	-2162.383547029948	-8686.938542714961	895.8198253680608	15987.317469058295	2029.8033294179452	6.568613451377982E-5	-8686.938542714961	0.0	-2150.6501575152242
12344000	-10835.181800305689	-2145.1996038569937	-8689.982196448695	925.7210713164013	15053.563580124608	1976.0889723155485	6.568613451377982E-5	-8689.982196448695	0.0	-2133.505776611866
12345000	-10836.297947002098	-2142.5513391669856	-8693.746607835112	886.8701891817427	15137.10469563609	1937.9975725881084	6.568613451377982E-5	-8693.746607835112	0.0	-2130.88619648519
12346000	-10849.897423149696	-2150.452417244823	-8699.445005904872	855.0991425172275	14974.953728786402	1954.8880921357243	6.568613451377982E-5	-8699.445005904872	0.0	-2138.7744892089327
12347000	-10881.515922306418	-2167.984765567363	-8713.531156739056	952.8010864766665	16133.585458999181	2417.775610408454	6.568613451377982E-5	-8713.531156739056	0.0	-2155.99225761322
12348000	-10857.046624931681	-2161.680553244452	-8695.36607168723	912.6701293718089	15759.302343212881	2251.5393718104	6.568613451377982E-5	-8695.36607168723	0.0	-2149.7938051628958
12349000	-10846.59835059637	-2155.4067499711728	-8691.191600625198	831.5087630415985	15611.088640610282	1944.7199873604266	6.568613451377982E-5	-8691.191600625198	0.0	-2143.7365059927833
12350000	-10855.664001344061	-2157.9030443375054	-8697.760957006556	908.0713595583742	15754.058523464686	1924.6862400432958	6.568613451377982E-5	-8697.760957006556	0.0	-2146.248053134764
12351000	-10834.652545457806	-2136.5078045878704	-8698.144740869935	879.5278095285962	14666.313267582556	1776.5373012162513	6.568613451377982E-5	-8698.144740869935	0.0	-2124.9705680878187
12352000	-10844.222806655736	-2148.9127704094685	-8695.310036246268	875.7447389148821	15239.371822205201	1864.5162445281592	6.568613451377982E-5	-8695.310036246268	0.0	-2137.3045212383545
12353000	-10878.20164628348	-2163.795466259978	-8714.406180023501	912.9751570684441	16234.69238284776	2089.2659643599545	6.568613451377982E-5	-8714.406180023501	0.0	-2152.0194333900613
12354000	-10841.127400338162	-2157.6082854103456	-8683.519114927816	882.0152410788547	15303.969499579156	2163.384011433669	6.568613451377982E-5	-8683.519114927816	0.0	-2145.780697664732
12355000	-10846.247169502856	-2160.256760924929	-8685.990408577927	826.8030575302539	15556.228547986258	1856.4309437490524	6.568613451377982E-5	-8685.990408577927	0.0	-2148.6549024645765
12356000	-10831.433303547448	-2151.863636101874	-8679.569667445574	792.7143778813198	15009.012824358715	2146.331964039025	6.568613451377982E-5	-8679.569667445574	0.0	-2140.047757868684
12357000	-10859.200030479375	-2166.428495319342	-8692.771535160033	939.9914796535822	16123.207700725203	2080.887519967851	6.568613451377982E-5	-8692.771535160033	0.0	-2154.658400124516
12358000	-10850.263175803033	-2166.0430699362887	-8684.220105866745	931.8605080283453	16382.012739331029	2211.9723906049144	6.568613451377982E-5	-8684.220105866745	0.0	-2154.182595384312
12359000	-10859.358846918321	-2158.963967316877	-8700.394879601445	855.2520964455771	15651.783147019261	2094.400429797761	6.568613451377982E-5	-8700.394879601445	0.0	-2147.184306989355
12360000	-10848.583282825133	-2152.3207271092097	-8696.262555715923	927.4316273571409	15427.911933395833	1924.5236439908401	6.568613451377982E-5	-8696.262555715923	0.0	-2140.6658603204946
12361000	-10844.00218562561	-2154.4737305603358	-8689.528455065274	856.6156362632931	15272.21022977221	2238.8104137181904	6.568613451377982E-5	-8689.528455065274	0.0	-2142.5953862668784
12362000	-10834.0080910179	-2138.2947762597632	-8695.713314758137	816.864966353808	14664.53158320289	1921.0357623174366	6.568613451377982E-5	-8695.713314758137	0.0	-2126.642580728701
12363000	-10843.48024730816	-2149.639887534993	-8693.840359773167	844.1871687600144	14999.798026739001	1763.3671300795065	6.568613451377982E-5	-8693.840359773167	0.0	-2138.113570112764
12364000	-10858.876717106647	-2161.851055302427	-8697.02566180422	880.7203905102257	15379.481097320378	2054.065094108682	6.568613451377982E-5	-8697.02566180422	0.0	-2150.1001239243187
12365000	-10853.53289773261	-2159.124187275255	-8694.408710457355	811.8794673439609	15279.632273189487	2113.194754069828	6.568613451377982E-5	-8694.408710457355	0.0	-2147.3313211645573
12366000	-10850.974835163775	-2162.595512315009	-8688.379322848767	896.4278291411006	15763.822375535156	2136.6467478579757	6.568613451377982E-5	-8688.379322848767	0.0	-2150.7863245842304
12367000	-10847.380178884761	-2158.7678220202815	-8688.61235686448	796.2387625711134	15314.880573569251	2057.0536545997406	6.568613451377982E-5	-8688.61235686448	0.0	-2147.0147435798513
