state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16712000	-10635.667360438198	-2158.6982606585825	-8476.969099779615	1468.6837802959801	18750.962341037022	2269.40292773074	5.436709608793287E-5	-8476.969099779615	0.0	-2146.799795299852
16713000	-10625.845472818966	-2160.3975648739984	-8465.447907944968	1417.7234508637694	18928.358714700626	1985.8525889756982	5.436709608793287E-5	-8465.447907944968	0.0	-2148.6964704451
16714000	-10611.485828905854	-2156.160484686188	-8455.325344219666	1463.0054267228631	18571.40493470707	1858.8471827091857	5.436709608793287E-5	-8455.325344219666	0.0	-2144.556713616317
16715000	-10628.368614025158	-2159.7196567923675	-8468.64895723279	1528.9233594972436	19460.803370592468	2000.9384126629516	5.436709608793287E-5	-8468.64895723279	0.0	-2148.0074007944063
16716000	-10638.164399835063	-2152.50636474148	-8485.658035093582	1412.7385370128145	18593.40734459998	1959.4574809686394	5.436709608793287E-5	-8485.658035093582	0.0	-2140.824996065448
16717000	-10616.155771503452	-2141.030708682552	-8475.1250628209	1501.7370696062471	17911.748135031907	1884.6280147771167	5.436709608793287E-5	-8475.1250628209	0.0	-2129.4066773231416
16718000	-10624.796786610654	-2155.997420582736	-8468.799366027917	1630.755369607351	18992.80103670585	1905.630445072474	5.436709608793287E-5	-8468.799366027917	0.0	-2144.3570793245663
16719000	-10637.270146813284	-2160.171401641213	-8477.09874517207	1624.6029639108442	19160.36984515516	2273.2883089754346	5.436709608793287E-5	-8477.09874517207	0.0	-2148.270399437068
16720000	-10640.53779398962	-2158.090956313309	-8482.44683767631	1553.2219249498803	18738.252039483174	1950.646594602256	5.436709608793287E-5	-8482.44683767631	0.0	-2146.416228922274
16721000	-10641.933838464895	-2158.3779727512056	-8483.55586571369	1571.0353260033592	18927.964830087112	2113.900553501129	5.436709608793287E-5	-8483.55586571369	0.0	-2146.5846129067145
16722000	-10637.190654826896	-2147.857949158297	-8489.3327056686	1367.2475016260403	17784.541380373405	2085.058923634707	5.436709608793287E-5	-8489.3327056686	0.0	-2136.084894897411
16723000	-10652.113306795107	-2165.610238232157	-8486.50306856295	1506.759092089868	19400.359495352095	2034.7427833550094	5.436709608793287E-5	-8486.50306856295	0.0	-2153.8732611491505
16724000	-10647.070340740609	-2159.475016983754	-8487.595323756856	1469.0288010077595	18412.58369112371	1946.9768236354582	5.436709608793287E-5	-8487.595323756856	0.0	-2147.803064193218
16725000	-10642.256241038762	-2160.0146648160853	-8482.241576222676	1393.7435339429433	18272.580841295407	1946.3582177786582	5.436709608793287E-5	-8482.241576222676	0.0	-2148.343180227509
16726000	-10651.936292540919	-2168.693806320458	-8483.24248622046	1585.5055339510966	18805.319362121274	2219.840626162958	5.436709608793287E-5	-8483.24248622046	0.0	-2156.8280713860427
16727000	-10640.142218472905	-2159.6524250227535	-8480.489793450151	1631.6991716659616	18471.905567675392	2164.9226606686834	5.436709608793287E-5	-8480.489793450151	0.0	-2147.8237850502965
16728000	-10645.513357100992	-2173.977041398814	-8471.536315702178	1589.0350162856778	19761.5045332877	2273.897071437661	5.436709608793287E-5	-8471.536315702178	0.0	-2162.0756420975013
16729000	-10638.218398453977	-2155.6397046935003	-8482.578693760477	1632.327814780086	18571.133421183753	1941.7165679108011	5.436709608793287E-5	-8482.578693760477	0.0	-2143.9717377662782
16730000	-10652.276662657174	-2164.395988672948	-8487.880673984226	1609.5403354450439	18922.46075835786	1725.6069590322543	5.436709608793287E-5	-8487.880673984226	0.0	-2152.901415725053
16731000	-10640.156046154652	-2159.6022279523536	-8480.5538182023	1537.6252960332185	18594.815375491682	2102.496848693842	5.436709608793287E-5	-8480.5538182023	0.0	-2147.816864838802
16732000	-10648.265751068258	-2156.2525407071385	-8492.01321036112	1669.8864024322775	19179.699596752616	1934.4504912835034	5.436709608793287E-5	-8492.01321036112	0.0	-2144.590096557009
16733000	-10615.165557574419	-2141.167508954032	-8473.998048620388	1508.4419746095618	17895.011766374682	1972.5615142431413	5.436709608793287E-5	-8473.998048620388	0.0	-2129.476315698619
16734000	-10621.890489814998	-2149.7024064457123	-8472.188083369285	1486.1269943056282	18187.030310320675	1983.548123946962	5.436709608793287E-5	-8472.188083369285	0.0	-2138.003024169589
16735000	-10654.19120959346	-2162.7393297298327	-8491.451879863627	1532.8010400268458	18981.27856187033	2151.8464298911636	5.436709608793287E-5	-8491.451879863627	0.0	-2150.9196550362867
16736000	-10634.197051568917	-2158.3676254447428	-8475.829426124174	1510.9724584770465	18656.9250839677	1998.8676581244224	5.436709608793287E-5	-8475.829426124174	0.0	-2146.656896757691
16737000	-10620.04292778772	-2154.546411758137	-8465.496516029583	1352.9428905956854	17969.36283541415	2149.11456531176	5.436709608793287E-5	-8465.496516029583	0.0	-2142.7286166636623
16738000	-10635.303877421351	-2158.874625969165	-8476.429251452186	1554.604186248987	19216.829821607094	2090.6979275666904	5.436709608793287E-5	-8476.429251452186	0.0	-2147.0975805712615
16739000	-10616.874965418625	-2142.7553451497633	-8474.119620268862	1484.7221299433738	18128.769879739226	1789.6830079564602	5.436709608793287E-5	-8474.119620268862	0.0	-2131.207286867312
16740000	-10643.018089677711	-2171.4982040542914	-8471.51988562342	1507.3619419771146	19625.460083320628	2219.4139207122084	5.436709608793287E-5	-8471.51988562342	0.0	-2159.6327539394606
16741000	-10636.853324336185	-2166.614090892928	-8470.239233443257	1590.1883534826734	19330.70253567962	2355.3629124651657	5.436709608793287E-5	-8470.239233443257	0.0	-2154.660448984908
16742000	-10634.445236696643	-2160.359846435819	-8474.085390260825	1525.3075610684284	18655.454365850514	2220.880622324188	5.436709608793287E-5	-8474.085390260825	0.0	-2148.4934175389267
16743000	-10619.801751540146	-2159.2550977269552	-8460.546653813191	1508.4278975109128	18712.00878078104	1882.2006832263132	5.436709608793287E-5	-8460.546653813191	0.0	-2147.63296257253
16744000	-10637.982269772361	-2175.103228453465	-8462.879041318896	1416.6257660695903	19152.002161849454	2184.6891376984295	5.436709608793287E-5	-8462.879041318896	0.0	-2163.261134234568
16745000	-10617.9651822423	-2151.679713936511	-8466.28546830579	1490.8402988464502	18035.633883814746	2140.189320729985	5.436709608793287E-5	-8466.28546830579	0.0	-2139.8680756500135
16746000	-10634.653447411729	-2172.5275353643674	-8462.12591204736	1517.2499741946053	19132.2696123054	2274.8354639623485	5.436709608793287E-5	-8462.12591204736	0.0	-2160.6255241468525
16747000	-10655.35332713912	-2188.7074379723026	-8466.645889166819	1519.261696739614	19671.88299809912	2662.8030212273443	5.436709608793287E-5	-8466.645889166819	0.0	-2176.5711050753785
16748000	-10617.951391353843	-2142.4132613738393	-8475.538129980003	1432.298751227089	16987.61138473568	1854.1626875381896	5.436709608793287E-5	-8475.538129980003	0.0	-2130.8132005553675
16749000	-10633.125690133795	-2167.880535150354	-8465.24515498344	1646.3985550361772	18954.55943989413	2158.5141202519117	5.436709608793287E-5	-8465.24515498344	0.0	-2156.0562824788253
16750000	-10641.181699949644	-2169.406229663876	-8471.775470285767	1501.9597648136635	18552.42698330634	2356.5353543715023	5.436709608793287E-5	-8471.775470285767	0.0	-2157.451848597031
16751000	-10637.240311572472	-2162.8924383263948	-8474.347873246077	1381.0865770535497	18349.818625824155	2059.076117157238	5.436709608793287E-5	-8474.347873246077	0.0	-2151.13790858861
16752000	-10643.705507048528	-2157.921881703236	-8485.783625345292	1525.148938412009	18806.752307635164	1943.2508735715282	5.436709608793287E-5	-8485.783625345292	0.0	-2146.252751116669
16753000	-10612.529728800628	-2143.747625810593	-8468.782102990035	1507.621316276087	17663.604153713324	1831.1364320060209	5.436709608793287E-5	-8468.782102990035	0.0	-2132.165933927669
16754000	-10635.548975963024	-2166.789705703332	-8468.759270259692	1586.1464934862486	18820.86561578161	2034.7259339168515	5.436709608793287E-5	-8468.759270259692	0.0	-2155.052740844036
16755000	-10626.308261043872	-2160.9864350104626	-8465.321826033409	1454.9538233373678	17858.235421639398	1943.0084213155362	5.436709608793287E-5	-8465.321826033409	0.0	-2149.3174882477715
16756000	-10641.424678512974	-2163.3724795155485	-8478.052198997426	1514.2480580328634	18432.343050890333	2133.6133397624562	5.436709608793287E-5	-8478.052198997426	0.0	-2151.5653932230834
16757000	-10640.749785425709	-2158.1962495481216	-8482.553535877587	1492.2489683869258	17960.079171253015	2035.728384729905	5.436709608793287E-5	-8482.553535877587	0.0	-2146.4585576125123
16758000	-10654.213902852012	-2179.327275372487	-8474.886627479525	1544.7515639509131	19124.418456883686	2135.741960195749	5.436709608793287E-5	-8474.886627479525	0.0	-2167.5187141475517
16759000	-10667.057729418873	-2188.5640268828956	-8478.493702535978	1648.0810900685053	19742.44672045111	2150.9094607659035	5.436709608793287E-5	-8478.493702535978	0.0	-2176.7449965926216
16760000	-10647.467895861166	-2165.8012396853364	-8481.66665617583	1577.4968517079408	18540.736644399225	1996.5385823613824	5.436709608793287E-5	-8481.66665617583	0.0	-2154.0922306488055
16761000	-10640.872768417958	-2164.598517193219	-8476.274251224739	1537.3778258555787	18394.673878602425	2031.1899267945298	5.436709608793287E-5	-8476.274251224739	0.0	-2152.864119737449
16762000	-10657.430531495198	-2181.1517743293207	-8476.278757165877	1461.9073227949257	19034.17450751331	2555.6332783436337	5.436709608793287E-5	-8476.278757165877	0.0	-2169.076717846889
16763000	-10649.458009335744	-2175.2570129922765	-8474.200996343467	1446.3139474975098	18805.29910467151	2009.5357131042565	5.436709608793287E-5	-8474.200996343467	0.0	-2163.538432093046
16764000	-10664.267045462571	-2186.6838213656606	-8477.58322409691	1341.8630836090842	19189.527573040785	2517.181159505355	5.436709608793287E-5	-8477.58322409691	0.0	-2174.6313523799467
16765000	-10649.135162790371	-2180.581061606789	-8468.554101183583	1587.9357768764507	19231.239872568287	2375.7837052199925	5.436709608793287E-5	-8468.554101183583	0.0	-2168.6145956387277
16766000	-10642.90508982115	-2168.19328691751	-8474.71180290364	1454.0743472900072	18250.31178098906	2187.0215477318216	5.436709608793287E-5	-8474.71180290364	0.0	-2156.3496128180864
16767000	-10652.218689083655	-2183.0996557781295	-8469.119033305526	1439.9876424060064	19074.718117337303	2203.4367184964212	5.436709608793287E-5	-8469.119033305526	0.0	-2171.244908135389
16768000	-10636.829096603075	-2169.1075617767997	-8467.721534826274	1393.8573120620574	18151.403239975385	2239.540725406665	5.436709608793287E-5	-8467.721534826274	0.0	-2157.2287340880325
16769000	-10649.954416897148	-2178.0485662374344	-8471.905850659714	1508.9164598312773	19105.568863821954	2243.8260583927527	5.436709608793287E-5	-8471.905850659714	0.0	-2166.1669051137137
16770000	-10634.34651375327	-2169.014091340779	-8465.33242241249	1406.8176763447525	18314.89735364035	2060.731599304864	5.436709608793287E-5	-8465.33242241249	0.0	-2157.2583746625423
16771000	-10666.954503098437	-2194.7920839172248	-8472.162419181212	1400.3324787517633	19290.305428003005	2625.963433341164	5.436709608793287E-5	-8472.162419181212	0.0	-2182.676543907832
16772000	-10650.576916257569	-2180.1541618991237	-8470.422754358446	1441.0292597259217	18932.68503178872	2430.023442818496	5.436709608793287E-5	-8470.422754358446	0.0	-2168.1541398421373
16773000	-10647.859610010666	-2175.031457503022	-8472.828152507644	1610.7576035860259	19072.83160573065	2086.075219587795	5.436709608793287E-5	-8472.828152507644	0.0	-2163.257683171839
16774000	-10632.216409634158	-2174.4007478333215	-8457.815661800838	1530.6251519245639	18754.47150109572	2033.2229015384485	5.436709608793287E-5	-8457.815661800838	0.0	-2162.664873764538
16775000	-10649.940640543604	-2178.666855820216	-8471.273784723388	1480.131263826423	19226.754320810218	2293.1804029685795	5.436709608793287E-5	-8471.273784723388	0.0	-2166.7529303699507
16776000	-10625.798204784718	-2161.7467429685685	-8464.05146181615	1333.775561748693	17689.09725018324	2049.614794466474	5.436709608793287E-5	-8464.05146181615	0.0	-2149.9990143563696
16777000	-10667.045138747066	-2180.8617387797735	-8486.183399967293	1553.7216492041387	19424.002432910896	2237.378609109961	5.436709608793287E-5	-8486.183399967293	0.0	-2168.984342640199
16778000	-10656.727133800796	-2179.2297735772763	-8477.497360223519	1412.3555605747447	18917.96433186415	2269.574131971192	5.436709608793287E-5	-8477.497360223519	0.0	-2167.331196348184
16779000	-10654.828532203834	-2179.4048442553308	-8475.423687948503	1568.7410233518958	18979.57025071078	2001.0258423511364	5.436709608793287E-5	-8475.423687948503	0.0	-2167.6925238058175
16780000	-10672.351781417448	-2180.744687833734	-8491.607093583714	1368.3498078558835	18829.46838173009	2119.6099405977316	5.436709608793287E-5	-8491.607093583714	0.0	-2168.9473398480936
16781000	-10647.67841846043	-2163.832724965161	-8483.845693495268	1470.7189894229177	17943.187641101686	2010.9317878203592	5.436709608793287E-5	-8483.845693495268	0.0	-2152.1131194416253
16782000	-10676.37792190586	-2187.66975286226	-8488.7081690436	1438.8392589811233	19091.547268721162	2230.765742673706	5.436709608793287E-5	-8488.7081690436	0.0	-2175.7967433767117
16783000	-10674.461948013846	-2182.124272236707	-8492.33767577714	1399.844128633839	18803.784323577198	2303.4599780214467	5.436709608793287E-5	-8492.33767577714	0.0	-2170.2037105045065
16784000	-10673.950076006207	-2184.0647846139364	-8489.885291392271	1622.1138154765836	18947.448530033784	1916.5373503245755	5.436709608793287E-5	-8489.885291392271	0.0	-2172.416041139257
16785000	-10658.822745822185	-2173.031091015665	-8485.791654806519	1483.0813572037107	18524.931224458745	2291.506917525872	5.436709608793287E-5	-8485.791654806519	0.0	-2161.118248629388
16786000	-10659.283525240186	-2172.5720351400805	-8486.711490100104	1383.284490446101	18269.029492361475	2267.8918659395895	5.436709608793287E-5	-8486.711490100104	0.0	-2160.6745575084524
16787000	-10664.38956792225	-2166.65982260294	-8497.72974531931	1364.5564715279083	18378.970974262953	2183.817386641711	5.436709608793287E-5	-8497.72974531931	0.0	-2154.8183192878355
16788000	-10668.128468032653	-2176.3002407539266	-8491.828227278727	1381.3735411266437	18253.142465524266	2387.822833661186	5.436709608793287E-5	-8491.828227278727	0.0	-2164.326263716542
16789000	-10641.76166203941	-2159.0495488199836	-8482.712113219426	1321.209924514366	17327.482297735445	2125.48924817099	5.436709608793287E-5	-8482.712113219426	0.0	-2147.2481047376164
16790000	-10656.103867585893	-2167.7491275572024	-8488.35474002869	1425.245250055169	17827.94386167898	1949.1797965147075	5.436709608793287E-5	-8488.35474002869	0.0	-2156.0755085667483
16791000	-10667.859264978977	-2189.721703344996	-8478.137561633981	1310.9317950940592	18781.685789168656	2181.1746358097325	5.436709608793287E-5	-8478.137561633981	0.0	-2177.881992761749
16792000	-10679.592729676895	-2196.7890252213842	-8482.803704455511	1575.963328032062	19507.59778756412	2292.0102824391333	5.436709608793287E-5	-8482.803704455511	0.0	-2184.875856982435
16793000	-10649.901569515494	-2166.34779524899	-8483.553774266504	1316.5245985408835	17419.25178477683	2214.1427395680616	5.436709608793287E-5	-8483.553774266504	0.0	-2154.4858679021704
16794000	-10662.541209999075	-2179.1071405860553	-8483.43406941302	1444.7766600602263	18597.462125718823	2315.306637543085	5.436709608793287E-5	-8483.43406941302	0.0	-2167.178965988728
16795000	-10662.985293533216	-2177.2981017528537	-8485.687191780362	1347.9706578780538	18316.594824738357	2232.8980476646857	5.436709608793287E-5	-8485.687191780362	0.0	-2165.4236764408174
16796000	-10648.129976334874	-2162.0454973013725	-8486.084479033501	1490.3208304436546	17495.731453348635	2123.260959976909	5.436709608793287E-5	-8486.084479033501	0.0	-2150.2456043825246
16797000	-10665.334021241164	-2175.267250773118	-8490.066770468045	1640.9478009037023	18998.34027845107	2082.759837778452	5.436709608793287E-5	-8490.066770468045	0.0	-2163.49582671133
16798000	-10637.132428681083	-2157.3454861093783	-8479.786942571705	1417.1239071526443	18043.941094259033	1912.969878067049	5.436709608793287E-5	-8479.786942571705	0.0	-2145.699485813839
16799000	-10652.934547057668	-2159.9094715874567	-8493.025075470212	1520.729625035394	18423.08865893353	1996.2301038538717	5.436709608793287E-5	-8493.025075470212	0.0	-2148.2006904570976
16800000	-10626.80680407814	-2161.199879822788	-8465.606924255353	1491.3374617003133	18912.417607706386	2010.8835922912579	5.436709608793287E-5	-8465.606924255353	0.0	-2149.4803096601527
16801000	-10647.142486652467	-2164.1723864648284	-8482.970100187638	1516.4651295404312	18612.256052198147	2095.3516406737294	5.436709608793287E-5	-8482.970100187638	0.0	-2152.392055049821
16802000	-10646.231694812308	-2171.657897595821	-8474.573797216488	1531.2002413671444	19138.517511471495	2323.1794714074445	5.436709608793287E-5	-8474.573797216488	0.0	-2159.7246843914763
16803000	-10651.441737190917	-2178.789020374135	-8472.652716816781	1478.0187411380075	19690.49165425688	2325.2742017545575	5.436709608793287E-5	-8472.652716816781	0.0	-2166.8544692990145
16804000	-10630.507010161222	-2156.4693906003176	-8474.037619560904	1358.6511866918388	18212.565795284743	2159.9566259017683	5.436709608793287E-5	-8474.037619560904	0.0	-2144.6441492992385
16805000	-10636.944530309078	-2166.4456448485557	-8470.498885460522	1443.6138086925262	18486.098097118167	2081.275492731253	5.436709608793287E-5	-8470.498885460522	0.0	-2154.6752741982277
16806000	-10630.836895175005	-2158.1992373745948	-8472.637657800411	1444.364110142763	18450.052946884454	1913.3467025665143	5.436709608793287E-5	-8472.637657800411	0.0	-2146.552947091603
16807000	-10659.554250302135	-2177.0722819423654	-8482.481968359769	1434.3121148124155	19908.912365739798	2036.7354348312651	5.436709608793287E-5	-8482.481968359769	0.0	-2165.3338599397403
16808000	-10638.571614499651	-2159.0208447106666	-8479.550769788984	1520.6835652595719	18633.835250913944	1971.8929382016852	5.436709608793287E-5	-8479.550769788984	0.0	-2147.3301511963805
16809000	-10641.69005602926	-2156.6477719054355	-8485.042284123825	1538.732612213448	18879.239428186585	2021.2796527883409	5.436709608793287E-5	-8485.042284123825	0.0	-2144.9205929183736
16810000	-10638.103653774107	-2157.5115744660816	-8480.592079308026	1481.9269667073816	18754.33951373612	1997.4067231856172	5.436709608793287E-5	-8480.592079308026	0.0	-2145.801924221717
16811000	-10629.151155272644	-2138.4375225590834	-8490.713632713561	1311.6931817315844	17321.95793762227	1983.9070607482838	5.436709608793287E-5	-8490.713632713561	0.0	-2126.7378734778
16812000	-10629.921100150956	-2153.970084400307	-8475.951015750648	1487.7892953309201	18781.44167504935	1987.4980031695675	5.436709608793287E-5	-8475.951015750648	0.0	-2142.267768638743
16813000	-10604.730538778185	-2143.6780919064336	-8461.052446871752	1443.8720626430136	17741.5821494586	1720.7504938087247	5.436709608793287E-5	-8461.052446871752	0.0	-2132.187649897326
16814000	-10635.129638021717	-2167.534661673743	-8467.594976347975	1558.774846129868	19615.845792071465	2071.3679407080663	5.436709608793287E-5	-8467.594976347975	0.0	-2155.771340708574
16815000	-10612.585644810162	-2147.4133260428375	-8465.172318767325	1458.2109727825969	18413.309904369464	1812.5767332425237	5.436709608793287E-5	-8465.172318767325	0.0	-2135.8466016428843
16816000	-10645.818833506986	-2157.75148760646	-8488.067345900527	1463.079211613892	18661.690946325958	2096.4502778518904	5.436709608793287E-5	-8488.067345900527	0.0	-2145.970381456444
16817000	-10621.507969848868	-2143.8104537854997	-8477.697516063368	1553.7443537690442	18383.26955127704	1880.2158101902753	5.436709608793287E-5	-8477.697516063368	0.0	-2132.1898709332804
16818000	-10645.292006353722	-2165.838292586992	-8479.45371376673	1412.6827541920659	18669.328427221597	1917.582229467595	5.436709608793287E-5	-8479.45371376673	0.0	-2154.188746586614
16819000	-10660.33110021321	-2171.628475707522	-8488.702624505688	1358.586479429353	18629.41651318057	2045.268927564583	5.436709608793287E-5	-8488.702624505688	0.0	-2159.883881137345
16820000	-10673.013333584877	-2172.4009130829136	-8500.612420501964	1594.5050099542018	19276.65705765278	1882.1337884357265	5.436709608793287E-5	-8500.612420501964	0.0	-2160.7788302191175
16821000	-10654.65001920754	-2166.7144011748583	-8487.935618032681	1598.5113700682907	19032.12115480599	2179.3911292731837	5.436709608793287E-5	-8487.935618032681	0.0	-2154.875901624141
16822000	-10653.264258802268	-2176.4478437577673	-8476.8164150445	1615.5341619147114	19867.70637669566	2193.8780698490496	5.436709608793287E-5	-8476.8164150445	0.0	-2164.5995346542477
16823000	-10646.350704710712	-2161.871627778339	-8484.479076932374	1613.978615519735	18604.919458921744	2343.2742265913553	5.436709608793287E-5	-8484.479076932374	0.0	-2149.9256277272975
16824000	-10639.901161903	-2153.4532645114555	-8486.447897391545	1576.5481927493056	18643.940171561822	1906.897297235763	5.436709608793287E-5	-8486.447897391545	0.0	-2141.81194496388
16825000	-10641.330923120995	-2170.852651928067	-8470.478271192927	1498.177827238503	19383.55869984178	2288.6547402022093	5.436709608793287E-5	-8470.478271192927	0.0	-2158.94165719125
16826000	-10646.087620246548	-2157.1518004446234	-8488.935819801925	1611.8499682333645	18662.630000997873	2037.4036319400204	5.436709608793287E-5	-8488.935819801925	0.0	-2145.4128942192533
16827000	-10646.867019429375	-2164.515941720882	-8482.351077708494	1520.4433844440202	18575.40809892627	1983.1432700068879	5.436709608793287E-5	-8482.351077708494	0.0	-2152.8168604365687
16828000	-10646.329295495843	-2174.476699782697	-8471.852595713146	1339.9187253931523	18522.227670042434	2202.2654568579833	5.436709608793287E-5	-8471.852595713146	0.0	-2162.6227396416202
16829000	-10643.50415927644	-2169.8097982819095	-8473.69436099453	1269.9773216273954	18033.487973449275	2195.3316791503003	5.436709608793287E-5	-8473.69436099453	0.0	-2157.9605083222355
16830000	-10634.794051694467	-2164.104702356908	-8470.68934933756	1461.9964896652377	17671.799722132542	2181.5604755462928	5.436709608793287E-5	-8470.68934933756	0.0	-2152.2647299064347
16831000	-10654.430662784906	-2179.609253649685	-8474.82140913522	1435.8545933050266	18511.247166495992	1991.0056691254204	5.436709608793287E-5	-8474.82140913522	0.0	-2167.9043375009005
16832000	-10632.283274295329	-2174.904651484526	-8457.378622810804	1502.655736229637	19032.98062033751	2013.6291291244786	5.436709608793287E-5	-8457.378622810804	0.0	-2163.1830682232035
16833000	-10632.333601400072	-2171.331670644389	-8461.001930755683	1518.3034342392198	19076.959085529095	2169.5285082509395	5.436709608793287E-5	-8461.001930755683	0.0	-2159.4998851742025
16834000	-10654.04256786445	-2184.9745839522975	-8469.067983912153	1674.9488555535902	20363.315694889134	2200.4164317421782	5.436709608793287E-5	-8469.067983912153	0.0	-2173.1218678263044
16835000	-10634.913915917046	-2163.5030729441673	-8471.410842972879	1415.1010524661983	18558.025173294085	2231.2368340610305	5.436709608793287E-5	-8471.410842972879	0.0	-2151.6297505477237
16836000	-10644.277321350002	-2158.6538058347355	-8485.623515515266	1326.26214606492	18141.41008693553	2034.0470814465712	5.436709608793287E-5	-8485.623515515266	0.0	-2146.9173335411188
16837000	-10640.438093348082	-2161.3964338417895	-8479.041659506292	1416.0665290374227	18156.786676182594	2166.6276749727836	5.436709608793287E-5	-8479.041659506292	0.0	-2149.566628707688
16838000	-10636.861007602853	-2156.984924503272	-8479.876083099582	1300.5066613516697	17389.38159513726	1823.680513793347	5.436709608793287E-5	-8479.876083099582	0.0	-2145.4092279186216
16839000	-10638.965077599792	-2160.1905209908196	-8478.774556608972	1331.4081313535532	18064.66212343063	2137.970194329161	5.436709608793287E-5	-8478.774556608972	0.0	-2148.3804173180556
16840000	-10641.171373232435	-2154.4080604343203	-8486.763312798115	1290.524522117835	17523.507143120914	2168.0320018485518	5.436709608793287E-5	-8486.763312798115	0.0	-2142.577296279757
16841000	-10648.093921316518	-2175.7962293158716	-8472.297692000648	1443.0719577822501	19216.244225377945	1892.1014484298362	5.436709608793287E-5	-8472.297692000648	0.0	-2164.1663744406496
16842000	-10621.215202940883	-2156.9159709024316	-8464.299232038451	1363.7090508733372	17950.186031590758	2016.5019746741646	5.436709608793287E-5	-8464.299232038451	0.0	-2145.1922840086213
16843000	-10637.715217876344	-2169.181141700117	-8468.534076176227	1515.195778109904	18915.113385421664	1930.5652577987555	5.436709608793287E-5	-8468.534076176227	0.0	-2157.521658782124
16844000	-10631.063444490957	-2164.7766116608486	-8466.286832830108	1309.5111755458306	18445.26038582455	2145.620944149414	5.436709608793287E-5	-8466.286832830108	0.0	-2152.961223612463
16845000	-10650.50783033158	-2178.1910957415043	-8472.316734590077	1479.764847547692	19200.77627701334	2171.0322346873504	5.436709608793287E-5	-8472.316734590077	0.0	-2166.358284707668
16846000	-10650.532721597512	-2171.1025228283875	-8479.430198769125	1442.5406185529473	18849.229804304134	2164.7918248673523	5.436709608793287E-5	-8479.430198769125	0.0	-2159.273972301959
16847000	-10636.163131161098	-2155.941207639745	-8480.221923521352	1514.878637197502	18034.703922011475	2085.808920926077	5.436709608793287E-5	-8480.221923521352	0.0	-2144.1676219551246
16848000	-10663.131817233449	-2182.7581959629497	-8480.373621270499	1558.6780671619401	19881.32969972075	2330.6799936481016	5.436709608793287E-5	-8480.373621270499	0.0	-2170.8201976217333
16849000	-10655.902498050993	-2170.974011776597	-8484.928486274395	1518.5031598160429	18806.652063706777	2090.0410118627674	5.436709608793287E-5	-8484.928486274395	0.0	-2159.19743079525
16850000	-10646.17028688486	-2163.0126826845612	-8483.1576042003	1364.861494163639	17974.04996088623	2033.6838878632475	5.436709608793287E-5	-8483.1576042003	0.0	-2151.276473983682
16851000	-10650.869780489234	-2161.4248044585725	-8489.444976030662	1553.1284118672254	18736.304119956072	1953.3633903558446	5.436709608793287E-5	-8489.444976030662	0.0	-2149.7480262002823
16852000	-10665.497618408595	-2167.224168943631	-8498.273449464965	1491.5880174593478	18945.923444060885	2124.4266280783136	5.436709608793287E-5	-8498.273449464965	0.0	-2155.4234643815944
16853000	-10644.27318406771	-2159.091207783342	-8485.181976284368	1533.786390989053	18363.991418251648	2149.469232223322	5.436709608793287E-5	-8485.181976284368	0.0	-2147.273168538918
16854000	-10639.279183986258	-2148.348765985534	-8490.930418000724	1508.1494911960256	18085.710042728748	1997.0413950210827	5.436709608793287E-5	-8490.930418000724	0.0	-2136.63938553961
16855000	-10640.111967638539	-2152.8838768641094	-8487.22809077443	1578.9745259449796	18408.94342289688	2008.6007390641225	5.436709608793287E-5	-8487.22809077443	0.0	-2141.16598255372
16856000	-10654.828143977877	-2161.610488604628	-8493.21765537325	1441.0502693758554	18393.333404483757	2185.8533836776464	5.436709608793287E-5	-8493.21765537325	0.0	-2149.7676055706106
16857000	-10667.785444085599	-2181.0717677200328	-8486.713676365565	1513.4059317925596	19257.47239364448	2575.6853823981173	5.436709608793287E-5	-8486.713676365565	0.0	-2168.985061104162
16858000	-10639.6407967985	-2171.067091051473	-8468.573705747027	1480.8104116845916	18642.81076921395	2094.4638710896193	5.436709608793287E-5	-8468.573705747027	0.0	-2159.2873859564875
16859000	-10649.223426622057	-2182.398169117722	-8466.825257504335	1558.1607224384813	19498.118712520285	2154.11698935278	5.436709608793287E-5	-8466.825257504335	0.0	-2170.5769339542267
16860000	-10652.58743347508	-2178.9509408517415	-8473.636492623338	1527.3349033095171	19528.104702061082	2297.0058569952694	5.436709608793287E-5	-8473.636492623338	0.0	-2167.0345424443685
16861000	-10637.429968004039	-2175.378138301038	-8462.051829703001	1517.6847596032658	19318.035370290156	2148.5215394630636	5.436709608793287E-5	-8462.051829703001	0.0	-2163.5607515271745
16862000	-10656.038785826277	-2176.3307323988292	-8479.708053427448	1486.1771312454327	19182.23038488765	2008.441023563651	5.436709608793287E-5	-8479.708053427448	0.0	-2164.6129554045265
16863000	-10653.185664244602	-2170.1110335102494	-8483.074630734352	1625.7391926382159	18582.10850857407	2241.064434541828	5.436709608793287E-5	-8483.074630734352	0.0	-2158.23119776017
16864000	-10639.402808798919	-2170.2497443419575	-8469.153064456961	1462.6281632811676	18205.584067533327	2158.856458225067	5.436709608793287E-5	-8469.153064456961	0.0	-2158.425256989874
