state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14246000	-10627.883230277908	-2111.7941187312235	-8516.089111546684	1452.1122400770628	15693.223710103122	1522.782789043427	6.513735485698102E-5	-8516.089111546684	0.0	-2100.48234412912
14247000	-10628.167754896695	-2116.6621578714735	-8511.505597025222	1526.7322143274137	15922.300107559924	1641.4694808515121	6.513735485698102E-5	-8511.505597025222	0.0	-2105.240779428158
14248000	-10636.772233723037	-2113.8698590489107	-8522.902374674126	1379.585771539299	15528.676797690492	1532.4384411837875	6.513735485698102E-5	-8522.902374674126	0.0	-2102.548867390679
14249000	-10618.710053413595	-2104.7696217894627	-8513.940431624133	1363.5775068685327	14897.330838737269	1739.5322314755651	6.513735485698102E-5	-8513.940431624133	0.0	-2093.2632653399032
14250000	-10619.55791702303	-2097.8209872948455	-8521.736929728184	1341.0587436253397	14782.134983411508	1655.2656022853082	6.513735485698102E-5	-8521.736929728184	0.0	-2086.387364349384
14251000	-10640.85492686928	-2118.224768459797	-8522.630158409484	1618.3370992276673	16294.829520464073	1995.3670928227214	6.513735485698102E-5	-8522.630158409484	0.0	-2106.5166251074884
14252000	-10639.719187401908	-2119.7828546249393	-8519.93633277697	1503.149491330375	16007.064041355408	1719.2537561763709	6.513735485698102E-5	-8519.93633277697	0.0	-2108.2936880001753
14253000	-10633.514189776544	-2105.3632380917606	-8528.150951684784	1246.0443415782904	14464.568135111815	1723.803788552747	6.513735485698102E-5	-8528.150951684784	0.0	-2093.8701976310094
14254000	-10621.054432183202	-2118.858857317009	-8502.195574866193	1364.9178022403494	15411.779729309797	1696.262755468808	6.513735485698102E-5	-8502.195574866193	0.0	-2107.389416266518
14255000	-10657.48876175082	-2130.6678745185695	-8526.82088723225	1364.7458941061534	15974.42185042787	1912.1302443503212	6.513735485698102E-5	-8526.82088723225	0.0	-2119.022520564738
14256000	-10629.095431083737	-2122.264464224509	-8506.830966859228	1276.9197726376278	15068.10043540626	1704.5161511722124	6.513735485698102E-5	-8506.830966859228	0.0	-2110.787912725747
14257000	-10626.026810766167	-2118.605439181338	-8507.42137158483	1472.5982649763748	15401.41233518942	1648.9401896971738	6.513735485698102E-5	-8507.42137158483	0.0	-2107.1774180676416
14258000	-10654.145337838496	-2132.9097019793776	-8521.235635859119	1334.4736050789102	15597.106627433162	1914.525538896621	6.513735485698102E-5	-8521.235635859119	0.0	-2121.262504869143
14259000	-10649.501156881679	-2137.7585059536614	-8511.742650928018	1336.834011563691	15581.81356570212	1784.7259311158832	6.513735485698102E-5	-8511.742650928018	0.0	-2126.21451946024
14260000	-10647.978957544845	-2125.0712389241276	-8522.907718620718	1351.5146490447692	15516.241653459485	1668.9148115293353	6.513735485698102E-5	-8522.907718620718	0.0	-2113.625597630469
14261000	-10638.84597310926	-2123.061491416744	-8515.784481692517	1343.2371525657602	15509.880350121815	1740.7437621956062	6.513735485698102E-5	-8515.784481692517	0.0	-2111.5541140497603
14262000	-10625.774807225036	-2120.371279407033	-8505.403527818004	1499.9265185976676	15740.235553517454	1892.6107566170037	6.513735485698102E-5	-8505.403527818004	0.0	-2108.741028466171
14263000	-10629.423127800746	-2112.5775295018466	-8516.8455982989	1505.1188761694962	15687.780737413312	1574.851977074571	6.513735485698102E-5	-8516.8455982989	0.0	-2101.216698309245
14264000	-10616.989784590733	-2111.32279260938	-8505.666991981352	1261.821081001634	15104.021697593862	1492.6497590074398	6.513735485698102E-5	-8505.666991981352	0.0	-2100.040146269013
14265000	-10635.163092004477	-2122.574031062394	-8512.589060942082	1351.1098955305624	15714.509464857196	1966.6663236782952	6.513735485698102E-5	-8512.589060942082	0.0	-2110.8872498918868
14266000	-10635.882259401871	-2125.967728254555	-8509.914531147317	1466.3792904000152	15736.414692681996	1965.0993280537105	6.513735485698102E-5	-8509.914531147317	0.0	-2114.2821219872158
14267000	-10634.602698107528	-2128.60089761843	-8506.001800489099	1488.0003552455441	15940.542023497663	1866.2917003831399	6.513735485698102E-5	-8506.001800489099	0.0	-2116.9912486611024
14268000	-10645.918927215462	-2128.5569595184174	-8517.361967697045	1387.4673366691754	15960.133977392816	1693.7834082293716	6.513735485698102E-5	-8517.361967697045	0.0	-2117.0896609399315
14269000	-10631.463674648578	-2120.377407515751	-8511.086267132827	1337.906540277704	15340.467968405505	1694.866794662445	6.513735485698102E-5	-8511.086267132827	0.0	-2108.909172384234
14270000	-10657.080327385707	-2145.4067793932586	-8511.673547992448	1465.9621073841088	16483.431638769653	2148.265394282027	6.513735485698102E-5	-8511.673547992448	0.0	-2133.5895690183725
14271000	-10660.392750825977	-2137.738516702017	-8522.65423412396	1472.2478683529723	16383.3121392004	1853.2596275789401	6.513735485698102E-5	-8522.65423412396	0.0	-2126.139172164104
14272000	-10668.375177939812	-2141.035200527692	-8527.33997741212	1430.4975999580547	16144.550181094442	1865.2664417058675	6.513735485698102E-5	-8527.33997741212	0.0	-2129.426359738378
14273000	-10642.54692018236	-2126.442708826902	-8516.104211355458	1421.099245598477	15678.76715169026	1711.827819724299	6.513735485698102E-5	-8516.104211355458	0.0	-2114.9598856748194
14274000	-10644.255924860192	-2118.706052776101	-8525.549872084091	1343.6264433428253	15253.0358266377	1658.7641211580803	6.513735485698102E-5	-8525.549872084091	0.0	-2107.2693403118556
14275000	-10655.247631528031	-2134.8755155261565	-8520.372116001874	1391.7114345012537	16153.805692505857	1758.5696836212092	6.513735485698102E-5	-8520.372116001874	0.0	-2123.35319496355
14276000	-10626.026290257276	-2107.246971558779	-8518.779318698496	1229.5249308992054	14517.647460088056	1787.784529598912	6.513735485698102E-5	-8518.779318698496	0.0	-2095.700471426799
14277000	-10645.844082857964	-2129.267014027193	-8516.577068830771	1353.1921495750755	15885.953894985169	1588.8395396304381	6.513735485698102E-5	-8516.577068830771	0.0	-2117.893269113365
14278000	-10630.249026947396	-2122.8594611301764	-8507.38956581722	1469.1276582096184	15478.420869235406	1900.4846560892076	6.513735485698102E-5	-8507.38956581722	0.0	-2111.2230999691483
14279000	-10663.13289153119	-2133.009088297437	-8530.123803233753	1366.1204228109652	15527.980098293378	1878.892516273029	6.513735485698102E-5	-8530.123803233753	0.0	-2121.3895412207253
14280000	-10653.598685534871	-2127.0019189080413	-8526.59676662683	1301.1331631665537	15412.276008031951	1719.224752631222	6.513735485698102E-5	-8526.59676662683	0.0	-2115.5127770079707
14281000	-10649.236659385331	-2130.1889359952406	-8519.047723390091	1198.4548864596086	15237.076028274763	1520.1230960128141	6.513735485698102E-5	-8519.047723390091	0.0	-2118.8797100997144
14282000	-10637.753122187634	-2115.5846733101093	-8522.168448877524	1289.320212467512	14872.201154248654	1716.497617295015	6.513735485698102E-5	-8522.168448877524	0.0	-2104.0978580008186
14283000	-10650.27495869673	-2127.509264826436	-8522.765693870293	1426.7092674416665	15841.111421298781	1896.163159668554	6.513735485698102E-5	-8522.765693870293	0.0	-2115.8762541795945
14284000	-10649.648439645614	-2130.2853554204567	-8519.363084225159	1435.5516898660176	15949.423053888046	1929.9207123062254	6.513735485698102E-5	-8519.363084225159	0.0	-2118.6263643114403
14285000	-10621.29746924666	-2108.485175663219	-8512.812293583442	1317.788462448648	14914.579206302307	1687.017793855521	6.513735485698102E-5	-8512.812293583442	0.0	-2097.02373874819
14286000	-10627.573788194739	-2114.0096630162643	-8513.564125178475	1443.6964791263438	15409.295215752227	1593.5634101348724	6.513735485698102E-5	-8513.564125178475	0.0	-2102.631581460645
14287000	-10640.667207250113	-2122.708462893167	-8517.958744356945	1304.1855196151198	15612.310950045981	1867.7825547929917	6.513735485698102E-5	-8517.958744356945	0.0	-2111.0976395166135
14288000	-10641.692253717207	-2128.940688187464	-8512.751565529743	1346.3102346991948	15851.25466624458	1730.332513047522	6.513735485698102E-5	-8512.751565529743	0.0	-2117.442106325031
14289000	-10641.95683503779	-2126.564131794952	-8515.392703242838	1286.3709848977237	15470.46762406754	1750.4955248385386	6.513735485698102E-5	-8515.392703242838	0.0	-2115.0485616226747
14290000	-10640.071169610328	-2120.0680987431465	-8520.003070867182	1301.4145135219287	15607.496752418063	1738.3724471208611	6.513735485698102E-5	-8520.003070867182	0.0	-2108.562720243977
14291000	-10633.701186928758	-2110.018727125078	-8523.68245980368	1269.856648360622	14969.974770696	1779.4563846005192	6.513735485698102E-5	-8523.68245980368	0.0	-2098.4790809765614
14292000	-10654.646650650886	-2127.8981022188486	-8526.748548432037	1346.5645996847798	15974.821333138638	2002.225628380155	6.513735485698102E-5	-8526.748548432037	0.0	-2116.1848975815406
14293000	-10636.505108884598	-2118.785792003412	-8517.719316881186	1304.2152098402635	15426.732996292665	1820.5005430414342	6.513735485698102E-5	-8517.719316881186	0.0	-2107.2126595731456
14294000	-10639.710211247351	-2108.1506635415153	-8531.559547705836	1338.2980153757599	15325.735287376303	1657.9821428300406	6.513735485698102E-5	-8531.559547705836	0.0	-2096.714641095464
14295000	-10628.849458413484	-2101.8123487936246	-8527.03710961986	1376.7792564871097	15143.384434545374	1672.609694522475	6.513735485698102E-5	-8527.03710961986	0.0	-2090.363470279289
14296000	-10626.586398065272	-2100.2756304686363	-8526.310767596637	1277.3402021576326	15000.788697248203	1621.6825966250524	6.513735485698102E-5	-8526.310767596637	0.0	-2088.8719866037245
14297000	-10634.666221001931	-2116.2918234354447	-8518.374397566486	1352.2030858300598	15773.61745827371	1844.585872297776	6.513735485698102E-5	-8518.374397566486	0.0	-2104.699375735541
14298000	-10637.069074080124	-2117.721811226596	-8519.347262853527	1413.2588521578002	15754.811212455104	1761.8377726358444	6.513735485698102E-5	-8519.347262853527	0.0	-2106.196766814581
14299000	-10640.729145743482	-2118.411001313971	-8522.318144429511	1545.997992949368	16109.256479725535	1690.0157126355714	6.513735485698102E-5	-8522.318144429511	0.0	-2106.946964259349
14300000	-10658.004803877744	-2143.1732997728946	-8514.83150410485	1526.2528667560314	16932.24820946709	1895.8209130208347	6.513735485698102E-5	-8514.83150410485	0.0	-2131.5405547868504
14301000	-10644.174513625665	-2131.830361209417	-8512.344152416248	1364.0615137942227	15558.312822105507	1709.3259570052253	6.513735485698102E-5	-8512.344152416248	0.0	-2120.349681162744
14302000	-10646.087720553634	-2121.1643006400695	-8524.923419913564	1367.8278849762337	15148.371979942222	1959.530247429676	6.513735485698102E-5	-8524.923419913564	0.0	-2109.482877234813
14303000	-10653.006255212382	-2138.567096360412	-8514.43915885197	1327.8497895691064	16001.921533447388	1810.8791709380102	6.513735485698102E-5	-8514.43915885197	0.0	-2127.0017482768385
14304000	-10633.116718681724	-2115.0221742230647	-8518.09454445866	1169.7686091531223	14519.73197268584	1830.758018660121	6.513735485698102E-5	-8518.09454445866	0.0	-2103.4407860585275
14305000	-10666.893320336101	-2142.7214797605275	-8524.171840575573	1364.8757372336408	16104.911088648529	1977.827990060972	6.513735485698102E-5	-8524.171840575573	0.0	-2131.026355629301
14306000	-10648.766437044142	-2127.676703047914	-8521.089733996227	1199.1524653819743	15033.673620205243	1814.7638772074722	6.513735485698102E-5	-8521.089733996227	0.0	-2116.108207216357
14307000	-10653.631685940532	-2140.6435176574905	-8512.988168283042	1336.0095698205578	15964.66883416477	1890.7595992881543	6.513735485698102E-5	-8512.988168283042	0.0	-2129.014706765841
14308000	-10633.02640203558	-2112.76010236533	-8520.266299670251	1322.9414372687688	14907.225887472752	1545.8398645658006	6.513735485698102E-5	-8520.266299670251	0.0	-2101.4264097201008
14309000	-10639.284919401522	-2126.3685877634	-8512.916331638122	1320.9247790561874	15500.9572763573	1660.9380225919183	6.513735485698102E-5	-8512.916331638122	0.0	-2114.9299586819734
14310000	-10640.754914853846	-2122.549335275554	-8518.205579578293	1393.7637402407863	15305.826301469575	1916.3291143260565	6.513735485698102E-5	-8518.205579578293	0.0	-2110.900751787849
14311000	-10655.6559684829	-2134.499778340915	-8521.156190141986	1244.4024001676119	15872.5508753303	1775.3982974802764	6.513735485698102E-5	-8521.156190141986	0.0	-2122.963483095309
14312000	-10649.516640760017	-2132.7590651667956	-8516.757575593221	1395.8426480605647	16404.495486927677	1829.3762976475587	6.513735485698102E-5	-8516.757575593221	0.0	-2121.1787864962084
14313000	-10631.952259606951	-2117.7746571391863	-8514.177602467766	1227.3051167929798	15038.625192296497	1579.027258527033	6.513735485698102E-5	-8514.177602467766	0.0	-2106.4099597490354
14314000	-10632.726024686452	-2121.5378880510575	-8511.188136635394	1292.2999139748104	14937.71449985473	1665.4952128945567	6.513735485698102E-5	-8511.188136635394	0.0	-2110.0952489106044
14315000	-10642.858145022714	-2133.56533142512	-8509.292813597594	1344.9561504127585	15769.264753107635	1841.8488893370052	6.513735485698102E-5	-8509.292813597594	0.0	-2121.9750664522517
14316000	-10643.161030264835	-2128.3012969635565	-8514.859733301279	1394.8570066417005	15344.724253492022	1728.0291742775999	6.513735485698102E-5	-8514.859733301279	0.0	-2116.804667822948
14317000	-10637.197758101998	-2125.7859254288924	-8511.411832673106	1318.7573724160702	15555.754837128547	1722.3864780323108	6.513735485698102E-5	-8511.411832673106	0.0	-2114.294090596379
14318000	-10630.9886136659	-2126.501569687197	-8504.487043978703	1524.14139763633	15852.687754827428	1687.7430380208962	6.513735485698102E-5	-8504.487043978703	0.0	-2115.039503351736
14319000	-10615.474457000208	-2108.356735483976	-8507.117721516232	1323.3433894068905	14554.052673735101	1731.531590608989	6.513735485698102E-5	-8507.117721516232	0.0	-2096.857138053721
14320000	-10624.222720023567	-2118.417346713059	-8505.805373310508	1239.4877634622756	15050.253475437288	1885.518612799425	6.513735485698102E-5	-8505.805373310508	0.0	-2106.792620214524
14321000	-10633.46034761404	-2112.042834598959	-8521.417513015082	1417.938526832778	15347.192446786567	1524.4593292444472	6.513735485698102E-5	-8521.417513015082	0.0	-2100.729455605542
14322000	-10632.974242911812	-2117.449248113763	-8515.524994798048	1400.4331181566308	15784.931371383751	1731.4463386523444	6.513735485698102E-5	-8515.524994798048	0.0	-2105.949722866062
14323000	-10621.28001180591	-2113.076781173945	-8508.203230631963	1336.8762852152606	15367.465008794488	1694.1596481182612	6.513735485698102E-5	-8508.203230631963	0.0	-2101.6091572830896
14324000	-10625.316329855825	-2125.675721820464	-8499.64060803536	1359.0739369896476	15496.410507545577	1970.7076893003568	6.513735485698102E-5	-8499.64060803536	0.0	-2113.98591464415
14325000	-10624.815605847678	-2110.1538955377882	-8514.661710309889	1498.2849882347873	15064.120678033118	1731.0766604629937	6.513735485698102E-5	-8514.661710309889	0.0	-2098.6546833347775
14326000	-10630.65087646475	-2107.8825632601965	-8522.768313204553	1323.0371819736763	15138.8148695028	1700.839046076437	6.513735485698102E-5	-8522.768313204553	0.0	-2096.409175573026
14327000	-10637.166975870436	-2130.100041897871	-8507.066933972565	1485.3057440437028	16356.865525213772	1914.0999020171116	6.513735485698102E-5	-8507.066933972565	0.0	-2118.4531721497888
14328000	-10627.624500237347	-2114.3597252922473	-8513.2647749451	1411.6305522665853	15561.699240988197	1698.289356154255	6.513735485698102E-5	-8513.2647749451	0.0	-2102.8885352260545
14329000	-10637.982603465573	-2121.720732414846	-8516.261871050727	1375.7327009786936	15673.714992758478	1609.7797990387437	6.513735485698102E-5	-8516.261871050727	0.0	-2110.3278568311785
14330000	-10635.064222362293	-2114.413532121434	-8520.650690240858	1246.0110829710688	15155.468020735987	1624.922783349506	6.513735485698102E-5	-8520.650690240858	0.0	-2103.006970009266
14331000	-10637.609020819802	-2111.0340772916966	-8526.574943528105	1349.9306494669988	15208.404417525933	1836.6410667056766	6.513735485698102E-5	-8526.574943528105	0.0	-2099.4479741154482
14332000	-10626.410515999938	-2106.0612435066023	-8520.349272493337	1328.3756747019079	14999.828054367337	1784.3949964839746	6.513735485698102E-5	-8520.349272493337	0.0	-2094.5175292313916
14333000	-10624.694659250961	-2108.7009010345714	-8515.99375821639	1324.045917420989	14914.522881756171	1909.169656089656	6.513735485698102E-5	-8515.99375821639	0.0	-2097.0578282828105
14334000	-10634.060188303196	-2121.520171904912	-8512.540016398283	1398.2786302462869	15581.380342610291	1804.350281374108	6.513735485698102E-5	-8512.540016398283	0.0	-2109.960128723778
14335000	-10623.540883847572	-2123.9480932714837	-8499.59279057609	1541.8280783561133	16020.455415941897	1759.7614457950642	6.513735485698102E-5	-8499.59279057609	0.0	-2112.42477885161
14336000	-10619.656941516892	-2122.6861787075695	-8496.970762809322	1346.519746852152	15498.621100163158	2015.2586130577738	6.513735485698102E-5	-8496.970762809322	0.0	-2110.96340190905
14337000	-10616.044874893541	-2110.9172308113857	-8505.127644082157	1386.511635790033	15463.798194929683	1716.6959307065056	6.513735485698102E-5	-8505.127644082157	0.0	-2099.4302461964458
14338000	-10603.1731717413	-2099.924773877586	-8503.248397863714	1286.5222776926987	14357.496061244821	1561.3087284304238	6.513735485698102E-5	-8503.248397863714	0.0	-2088.5765512434755
14339000	-10633.847286278611	-2119.009628310363	-8514.837657968248	1447.4895188306323	15733.239114458527	1594.9984432622334	6.513735485698102E-5	-8514.837657968248	0.0	-2107.6302317919353
14340000	-10624.641599550712	-2098.559749959474	-8526.081849591237	1244.9294634098499	14604.79815654577	1560.6845690200043	6.513735485698102E-5	-8526.081849591237	0.0	-2087.212110928662
14341000	-10649.391522597609	-2127.6523380121457	-8521.739184585464	1466.8458575278958	16173.254468004267	1622.012251992371	6.513735485698102E-5	-8521.739184585464	0.0	-2116.248396990945
14342000	-10634.56809310618	-2127.636065778375	-8506.932027327804	1485.2310114780898	15825.319761509929	1635.7536772784733	6.513735485698102E-5	-8506.932027327804	0.0	-2116.2197891810224
14343000	-10617.242145716862	-2101.5244918257395	-8515.717653891123	1410.8824897335762	14636.149783733594	1797.0392031502531	6.513735485698102E-5	-8515.717653891123	0.0	-2089.9704109540144
14344000	-10657.958898464216	-2126.971368332615	-8530.9875301316	1341.9001486016755	15390.809094387536	1985.647356562217	6.513735485698102E-5	-8530.9875301316	0.0	-2115.2704263084356
14345000	-10647.854235727187	-2111.5851070135295	-8536.269128713659	1410.3041278547225	14900.021259364805	1766.2327128209602	6.513735485698102E-5	-8536.269128713659	0.0	-2100.056407173925
14346000	-10647.903443682277	-2113.3346744885853	-8534.568769193691	1426.2753179584743	15681.987908609512	1753.9260077851825	6.513735485698102E-5	-8534.568769193691	0.0	-2101.816232630833
14347000	-10633.703066326056	-2119.992337299644	-8513.710729026412	1435.917620165373	15924.206479060007	1651.519236927662	6.513735485698102E-5	-8513.710729026412	0.0	-2108.5620296831967
14348000	-10651.21767289227	-2135.305249158295	-8515.912423733975	1397.2546979654742	16107.090921879777	1674.3589162423766	6.513735485698102E-5	-8515.912423733975	0.0	-2123.854840474447
14349000	-10640.307869329543	-2131.559380169686	-8508.748489159856	1422.709812153703	16285.692071854046	1650.4598931366968	6.513735485698102E-5	-8508.748489159856	0.0	-2120.130011320432
14350000	-10647.464022289896	-2140.5168640850425	-8506.947158204854	1408.6721546526048	16303.988718706045	1882.286529121977	6.513735485698102E-5	-8506.947158204854	0.0	-2128.894661828807
14351000	-10641.917994197496	-2120.6509913669684	-8521.267002830527	1319.1490693307626	15264.676359300267	1887.0172481549632	6.513735485698102E-5	-8521.267002830527	0.0	-2109.025095846807
14352000	-10661.030641723464	-2147.564459647084	-8513.466182076381	1360.161434003847	16436.344923062807	1914.4348343648833	6.513735485698102E-5	-8513.466182076381	0.0	-2135.91733229289
14353000	-10641.557634450659	-2123.3393631786107	-8518.218271272048	1436.4560233374066	15519.969167687412	1845.9619594163385	6.513735485698102E-5	-8518.218271272048	0.0	-2111.7458192289437
14354000	-10625.763169283135	-2117.3798840755876	-8508.383285207547	1379.90802608996	15390.319162092823	1703.3938100373466	6.513735485698102E-5	-8508.383285207547	0.0	-2105.9042975550383
14355000	-10618.326214465786	-2099.2700203081376	-8519.056194157649	1500.3742265467938	15258.74388150356	1606.3500858760017	6.513735485698102E-5	-8519.056194157649	0.0	-2087.880261680373
14356000	-10624.436341330613	-2104.228167946367	-8520.208173384246	1601.38275151967	15767.867071123437	1781.6566899764778	6.513735485698102E-5	-8520.208173384246	0.0	-2092.6867079872704
14357000	-10630.93640253421	-2104.568069070672	-8526.368333463537	1504.3980751372774	15811.325619751258	1591.049848049459	6.513735485698102E-5	-8526.368333463537	0.0	-2093.1922934993213
14358000	-10608.61313028685	-2104.616946507711	-8503.99618377914	1496.2432882825822	15739.403482289468	1651.699377600133	6.513735485698102E-5	-8503.99618377914	0.0	-2093.1864793119053
14359000	-10617.582209207609	-2112.3702892236306	-8505.211919983978	1547.0399243581965	15833.34394934464	1755.982120957942	6.513735485698102E-5	-8505.211919983978	0.0	-2100.8501287529334
14360000	-10636.776917317122	-2129.741351378859	-8507.035565938264	1284.591288134683	15718.029916822596	1674.7523179713212	6.513735485698102E-5	-8507.035565938264	0.0	-2118.2905987691406
14361000	-10629.998135614254	-2124.0805856176535	-8505.9175499966	1491.1704230208354	15757.955676702317	1626.0599022163967	6.513735485698102E-5	-8505.9175499966	0.0	-2112.673000689149
14362000	-10656.401735439116	-2142.9235983302647	-8513.478137108852	1457.7256231898543	16512.08798967991	1657.392476582357	6.513735485698102E-5	-8513.478137108852	0.0	-2131.4880964121685
14363000	-10619.225636083684	-2114.555139178711	-8504.670496904973	1300.4880884953154	14971.258239819692	1927.1498729116718	6.513735485698102E-5	-8504.670496904973	0.0	-2102.898264102398
14364000	-10648.292550336966	-2139.273434646823	-8509.019115690144	1421.045502143439	16547.60156202627	1845.57901314584	6.513735485698102E-5	-8509.019115690144	0.0	-2127.680195689911
14365000	-10619.354614095002	-2112.697326230355	-8506.657287864648	1335.2201066752566	15349.042037558036	1770.1804345370708	6.513735485698102E-5	-8506.657287864648	0.0	-2101.1653503472876
14366000	-10633.58452522826	-2109.653574415223	-8523.930950813037	1248.1586799616346	15044.021550293548	1566.4246970824852	6.513735485698102E-5	-8523.930950813037	0.0	-2098.3005766330602
14367000	-10645.500919081749	-2119.6424819610165	-8525.858437120733	1501.872246039858	15702.090775301749	1844.0323152021858	6.513735485698102E-5	-8525.858437120733	0.0	-2108.050475469203
14368000	-10636.582381003424	-2118.835280707309	-8517.747100296116	1359.279486792441	15751.52824924075	1623.6063348909013	6.513735485698102E-5	-8517.747100296116	0.0	-2107.429903571082
14369000	-10618.542029500582	-2113.474425690686	-8505.067603809895	1329.5151745711485	15329.742888402441	1699.5687246886416	6.513735485698102E-5	-8505.067603809895	0.0	-2102.002132520539
14370000	-10601.630911252658	-2097.4375001924645	-8504.193411060194	1290.6452797390768	14628.030764854682	1490.7869621701145	6.513735485698102E-5	-8504.193411060194	0.0	-2086.156672957435
14371000	-10624.163184248457	-2112.985244941523	-8511.177939306934	1339.2067324375334	15596.576485668995	1800.2475233207847	6.513735485698102E-5	-8511.177939306934	0.0	-2101.4285447755005
14372000	-10618.387018803982	-2109.5863003286954	-8508.800718475286	1405.795791542263	15838.343848691678	1650.5669995261972	6.513735485698102E-5	-8508.800718475286	0.0	-2098.1568365379053
14373000	-10625.579647886861	-2111.234520194716	-8514.345127692146	1400.6024985741828	15675.20687219483	1691.8764503187967	6.513735485698102E-5	-8514.345127692146	0.0	-2099.768871514522
14374000	-10634.961539631062	-2126.416043556499	-8508.545496074563	1324.140153841821	15934.77088722833	1776.9257485190196	6.513735485698102E-5	-8508.545496074563	0.0	-2114.878486181936
14375000	-10632.576655497909	-2119.5600253347197	-8513.016630163189	1458.0947898911254	15823.913465101514	1591.7798554156095	6.513735485698102E-5	-8513.016630163189	0.0	-2108.1835796831842
14376000	-10668.727794331568	-2143.2127865662924	-8525.515007765274	1289.0963873967805	16337.818398383246	1834.476963421417	6.513735485698102E-5	-8525.515007765274	0.0	-2131.6284161428343
14377000	-10657.271131123216	-2141.784627691317	-8515.4865034319	1341.3111541187604	16014.95962421955	1935.7534202213708	6.513735485698102E-5	-8515.4865034319	0.0	-2130.1211917549463
14378000	-10628.413994060382	-2097.1799474896666	-8531.234046570715	1211.776703483466	14024.641843399842	1603.8492251785988	6.513735485698102E-5	-8531.234046570715	0.0	-2085.7924656865684
14379000	-10636.356297415408	-2117.0893461933088	-8519.2669512221	1332.9152419314703	15116.82215991906	1851.6752625788595	6.513735485698102E-5	-8519.2669512221	0.0	-2105.4912591349216
14380000	-10632.865815137384	-2112.501273162348	-8520.364541975036	1381.4906804792097	15158.067919335803	1887.5190088403879	6.513735485698102E-5	-8520.364541975036	0.0	-2100.8749864386814
14381000	-10639.895342572467	-2121.280670688624	-8518.614671883843	1294.9741384906401	15077.279849739298	2015.2892532294884	6.513735485698102E-5	-8518.614671883843	0.0	-2109.557871456156
14382000	-10651.79422311241	-2132.9662730683185	-8518.827950044091	1481.4131035917628	16169.732157202068	1901.4307356850968	6.513735485698102E-5	-8518.827950044091	0.0	-2121.329179372515
14383000	-10642.363171155059	-2136.3515711772225	-8506.011599977837	1371.4838136663504	16230.131562762053	1976.0535020966668	6.513735485698102E-5	-8506.011599977837	0.0	-2124.65777039566
14384000	-10624.23366283545	-2120.148885646685	-8504.084777188764	1283.6304976605252	15342.463874935955	1878.804303838972	6.513735485698102E-5	-8504.084777188764	0.0	-2108.5294076409
14385000	-10640.092361403567	-2131.815805235644	-8508.276556167924	1323.441692739728	15516.83989663446	1914.6027290650852	6.513735485698102E-5	-8508.276556167924	0.0	-2120.1685487650407
14386000	-10647.186431860764	-2123.0137617033374	-8524.172670157426	1231.3639552401787	14795.572875762642	1824.9067961943056	6.513735485698102E-5	-8524.172670157426	0.0	-2111.4370774552453
14387000	-10645.21041356976	-2124.000757543755	-8521.209656026005	1458.8028588108662	15458.753145536439	1944.4470982776359	6.513735485698102E-5	-8521.209656026005	0.0	-2112.330720317881
14388000	-10630.364436111584	-2123.8841232180175	-8506.480312893567	1414.1651010009507	15797.72117962908	1785.0914663983185	6.513735485698102E-5	-8506.480312893567	0.0	-2112.339836100956
14389000	-10615.011503119362	-2100.7029326149877	-8514.308570504374	1527.7441055005925	15159.265827722618	1633.3086626461206	6.513735485698102E-5	-8514.308570504374	0.0	-2089.288843616614
14390000	-10623.313954444024	-2099.1158098657274	-8524.198144578297	1269.0902660139218	14657.385467186386	1724.738518186683	6.513735485698102E-5	-8524.198144578297	0.0	-2087.6219748010135
14391000	-10630.075294819597	-2115.0724520196186	-8515.002842799979	1295.6214083581497	15256.660472837097	1723.391436111086	6.513735485698102E-5	-8515.002842799979	0.0	-2103.5797622265327
14392000	-10632.93877754977	-2107.2604932380245	-8525.678284311747	1318.926348599441	14881.508634352118	1645.5899746944951	6.513735485698102E-5	-8525.678284311747	0.0	-2095.835447437726
14393000	-10632.606900144418	-2122.1122831703524	-8510.494616974065	1478.7629502305506	15800.677594155279	1803.6043293809787	6.513735485698102E-5	-8510.494616974065	0.0	-2110.552847265186
14394000	-10626.967649254122	-2116.94869073473	-8510.018958519393	1385.4995853908174	15543.992478575496	1815.0920620772283	6.513735485698102E-5	-8510.018958519393	0.0	-2105.379929273075
14395000	-10625.89594660544	-2121.9686827319465	-8503.927263873493	1439.1882683922076	15933.419851700834	1953.0603771901901	6.513735485698102E-5	-8503.927263873493	0.0	-2110.2921330782465
14396000	-10646.62013407801	-2123.6602307205817	-8522.959903357429	1382.4789231019433	15990.743840315257	1660.9822102056196	6.513735485698102E-5	-8522.959903357429	0.0	-2112.221562706114
14397000	-10633.196102736005	-2117.7998088669533	-8515.396293869051	1305.2154670235795	15546.928171432677	1699.8932346351194	6.513735485698102E-5	-8515.396293869051	0.0	-2106.3272360225023
14398000	-10630.069696107861	-2118.098723088962	-8511.970973018899	1402.0971162951923	15749.072631030102	1658.1850844776884	6.513735485698102E-5	-8511.970973018899	0.0	-2106.6625215371364
