state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12297000	-10743.975182408363	-2132.8571363746864	-8611.118046033676	1016.356057381148	16044.19918554631	1941.7150668551296	6.38888888888889E-5	-8611.118046033676	0.0	-2121.189170586337
12298000	-10747.181786297837	-2132.720458570036	-8614.4613277278	994.3026213359434	16057.266986553645	2004.848845477952	6.38888888888889E-5	-8614.4613277278	0.0	-2121.00532250698
12299000	-10750.605667859005	-2129.3629752881293	-8621.242692570875	1073.0538941549887	16278.096438563536	1812.2796670124415	6.38888888888889E-5	-8621.242692570875	0.0	-2117.796491648615
12300000	-10747.49687484171	-2130.451683870677	-8617.045190971034	989.3385257813487	15780.0392323954	1890.1961535262972	6.38888888888889E-5	-8617.045190971034	0.0	-2118.8233115618073
12301000	-10752.733238767114	-2124.5873957181934	-8628.14584304892	1036.9704961685782	15658.454452464299	1747.0651371027043	6.38888888888889E-5	-8628.14584304892	0.0	-2113.0747025444225
12302000	-10750.024970652818	-2143.717476907907	-8606.307493744911	1022.0785929166303	16479.871794515566	1735.3014013687382	6.38888888888889E-5	-8606.307493744911	0.0	-2132.2146909880917
12303000	-10745.757331104021	-2125.2916501775517	-8620.46568092647	1042.1321757005303	15614.955670497942	1630.8767020237135	6.38888888888889E-5	-8620.46568092647	0.0	-2113.8797402104647
12304000	-10769.708154273987	-2132.8640670872596	-8636.844087186728	1078.9614391700377	16124.213158248063	1789.2078542598233	6.38888888888889E-5	-8636.844087186728	0.0	-2121.3163986322634
12305000	-10741.498822924872	-2118.6017283354854	-8622.897094589387	927.2403628203921	14783.015969454058	1698.5445249708876	6.38888888888889E-5	-8622.897094589387	0.0	-2107.1303181927788
12306000	-10762.693708440895	-2137.5375637156635	-8625.156144725232	1032.077228855266	16108.483829631705	1897.5517888042732	6.38888888888889E-5	-8625.156144725232	0.0	-2125.9034756494393
12307000	-10757.7015541718	-2140.54929547769	-8617.152258694108	953.957404770623	15414.274771886323	2133.957394220131	6.38888888888889E-5	-8617.152258694108	0.0	-2128.7419706925944
12308000	-10756.71367508764	-2139.1276463120535	-8617.586028775586	1027.5250469676816	15714.400906503324	1765.173091325841	6.38888888888889E-5	-8617.586028775586	0.0	-2127.599826999871
12309000	-10779.95483258995	-2154.0552312622617	-8625.899601327688	1007.0730348643151	16594.84968582253	2030.6960964410314	6.38888888888889E-5	-8625.899601327688	0.0	-2142.321192704544
12310000	-10774.390243984932	-2155.6881786814306	-8618.702065303502	983.6892140307111	16150.963285068603	2033.4335574723186	6.38888888888889E-5	-8618.702065303502	0.0	-2143.9521516875207
12311000	-10762.478404666344	-2141.7393044615687	-8620.739100204775	993.2843793458303	15858.073832390748	1992.016172781728	6.38888888888889E-5	-8620.739100204775	0.0	-2130.0336399958846
12312000	-10739.931612900624	-2129.178458058135	-8610.753154842489	981.5018731412626	15283.311420825914	1731.8001563546425	6.38888888888889E-5	-8610.753154842489	0.0	-2117.678633256379
12313000	-10767.941745328588	-2149.6628394080576	-8618.27890592053	1050.8477354999793	16372.437004618032	1688.9048371056929	6.38888888888889E-5	-8618.27890592053	0.0	-2138.199765316996
12314000	-10761.115671028765	-2130.8824653170004	-8630.233205711764	1036.6588824436035	16015.886698767183	1759.219756674364	6.38888888888889E-5	-8630.233205711764	0.0	-2119.3596025530433
12315000	-10750.239927834153	-2116.971930194115	-8633.267997640038	934.8397746172349	14945.70349373671	1822.3611226927037	6.38888888888889E-5	-8633.267997640038	0.0	-2105.3972969742194
12316000	-10756.034252597703	-2122.715244131106	-8633.319008466597	984.2063222251198	15343.696983214426	1750.5543840163873	6.38888888888889E-5	-8633.319008466597	0.0	-2111.1996246419144
12317000	-10768.979358597458	-2126.26078648158	-8642.718572115878	1016.7393368040176	15698.005948549368	1751.8912644818092	6.38888888888889E-5	-8642.718572115878	0.0	-2114.7440472746125
12318000	-10742.725803146779	-2123.7506360655334	-8618.975167081246	1068.1073300257785	15567.946506736725	1915.973808185466	6.38888888888889E-5	-8618.975167081246	0.0	-2112.1023255967075
12319000	-10744.874750869483	-2131.7882092911464	-8613.086541578337	1013.0937057210276	15848.239473951768	1710.4230647482398	6.38888888888889E-5	-8613.086541578337	0.0	-2120.3065890882344
12320000	-10726.568237100442	-2111.3362178368593	-8615.232019263583	983.2369506818031	14695.773191626175	1788.6625849119307	6.38888888888889E-5	-8615.232019263583	0.0	-2099.7889968560303
12321000	-10765.757803760247	-2129.1693141327896	-8636.588489627458	952.7417843008532	15351.77133409962	1797.5299863567016	6.38888888888889E-5	-8636.588489627458	0.0	-2117.614832292411
12322000	-10754.350303833626	-2132.945139002067	-8621.405164831558	953.3261426784743	15190.147463934607	1754.6188935175417	6.38888888888889E-5	-8621.405164831558	0.0	-2121.426117776771
12323000	-10724.8650887504	-2124.3549172575354	-8600.510171492866	933.0212049854581	15009.922025872007	1676.8070278550401	6.38888888888889E-5	-8600.510171492866	0.0	-2112.902369602792
12324000	-10752.054046157384	-2137.843040883111	-8614.211005274272	985.8550843691545	15773.72255214284	2013.7614077972175	6.38888888888889E-5	-8614.211005274272	0.0	-2126.1213606980255
12325000	-10763.222908580377	-2138.339401016858	-8624.88350756352	954.8515921753544	15753.298402777456	1905.8203170975544	6.38888888888889E-5	-8624.88350756352	0.0	-2126.6989130959228
12326000	-10758.097899456117	-2147.827215152291	-8610.270684303827	984.1085079700255	16075.636623252525	1864.6466089966757	6.38888888888889E-5	-8610.270684303827	0.0	-2136.218863157189
12327000	-10756.026779154523	-2149.0931994485036	-8606.93357970602	1003.5197140893615	16110.067393240508	2294.465261052962	6.38888888888889E-5	-8606.93357970602	0.0	-2137.178442963865
12328000	-10770.481612048767	-2147.483842716677	-8622.997769332089	955.9036478672235	16115.275376416683	1937.7088760770773	6.38888888888889E-5	-8622.997769332089	0.0	-2135.8189194911656
12329000	-10758.160773372267	-2148.200268598915	-8609.960504773351	988.904508678486	15968.926076205653	1920.3748558974683	6.38888888888889E-5	-8609.960504773351	0.0	-2136.548579758391
12330000	-10771.053796246557	-2164.92207931256	-8606.131716933996	1098.985994322423	17065.81418799486	2118.5559517260544	6.38888888888889E-5	-8606.131716933996	0.0	-2153.1254667879784
12331000	-10757.930847242753	-2153.417717050767	-8604.513130191986	978.2445156320953	16562.90208754025	2085.323420725476	6.38888888888889E-5	-8604.513130191986	0.0	-2141.644475354935
12332000	-10770.730039129412	-2158.5411131685673	-8612.188925960845	946.0942285004871	16265.348000774187	2166.005782256428	6.38888888888889E-5	-8612.188925960845	0.0	-2146.711732917712
12333000	-10764.158907288145	-2160.423354901672	-8603.735552386474	968.5788495825482	16568.99386672715	2158.7084714251646	6.38888888888889E-5	-8603.735552386474	0.0	-2148.59896899357
12334000	-10771.758364102334	-2164.404211765236	-8607.354152337099	950.7249180965689	16639.800555075148	2243.384426620997	6.38888888888889E-5	-8607.354152337099	0.0	-2152.5228424059706
12335000	-10767.687508955434	-2158.2780163898237	-8609.40949256561	948.3614916644889	15935.51172824388	2211.486774057541	6.38888888888889E-5	-8609.40949256561	0.0	-2146.4178670882575
12336000	-10769.583904871872	-2154.630185963544	-8614.953718908328	891.7644400256945	15430.901959914101	2261.5541080454996	6.38888888888889E-5	-8614.953718908328	0.0	-2142.7368579761373
12337000	-10778.405380332264	-2154.044042237211	-8624.361338095052	907.549046850387	15898.851894121539	1976.4718129904497	6.38888888888889E-5	-8624.361338095052	0.0	-2142.3499293918617
12338000	-10762.314433891575	-2151.7926501767543	-8610.521783714821	901.7117016787614	15323.011037410924	1724.90087466209	6.38888888888889E-5	-8610.521783714821	0.0	-2140.298677136511
12339000	-10761.169570439839	-2150.9398252638603	-8610.229745175979	906.8009311334902	15794.279137048992	1867.962768891625	6.38888888888889E-5	-8610.229745175979	0.0	-2139.328859984624
12340000	-10776.097692831094	-2167.595839580723	-8608.501853250371	937.11857903734	16542.664909307874	2209.0069223501782	6.38888888888889E-5	-8608.501853250371	0.0	-2155.7373522717603
12341000	-10765.969084548946	-2150.1885258564107	-8615.780558692535	871.1841338207195	15386.561847324618	2059.976625981625	6.38888888888889E-5	-8615.780558692535	0.0	-2138.4333503623848
12342000	-10765.525991577859	-2143.5765008921167	-8621.949490685742	918.326695825225	15440.544763435239	1956.4209772998838	6.38888888888889E-5	-8621.949490685742	0.0	-2131.8974177728637
12343000	-10769.854704892316	-2152.5170627548814	-8617.337642137434	1106.6982179758086	16577.95759873307	1981.7822205505854	6.38888888888889E-5	-8617.337642137434	0.0	-2140.818993784972
12344000	-10748.45986750365	-2147.1101165976515	-8601.349750906	1025.925464248226	16085.767349047113	1944.7277587916776	6.38888888888889E-5	-8601.349750906	0.0	-2135.439866731698
12345000	-10752.973402108595	-2138.8602567394882	-8614.113145369107	1024.7007305209236	16002.83247005907	1737.0988973497304	6.38888888888889E-5	-8614.113145369107	0.0	-2127.3559528395112
12346000	-10748.168630830794	-2139.650458418543	-8608.518172412252	1057.5971815084058	16248.144460456951	1951.1311349492396	6.38888888888889E-5	-8608.518172412252	0.0	-2127.9753650551347
12347000	-10764.665816702716	-2165.6851855199425	-8598.980631182774	1091.9411967942292	17012.450023920173	2191.37521190147	6.38888888888889E-5	-8598.980631182774	0.0	-2153.838566736624
12348000	-10778.020549561046	-2162.089532674527	-8615.93101688652	1057.7709895774433	16366.202430330277	1871.1326157384035	6.38888888888889E-5	-8615.93101688652	0.0	-2150.476073561654
12349000	-10752.723521958618	-2149.5449924895324	-8603.178529469085	992.1586008992889	16021.710144197028	1940.3215556403466	6.38888888888889E-5	-8603.178529469085	0.0	-2137.8780843422096
12350000	-10753.17165007807	-2150.2815540653446	-8602.890096012725	986.4929732289361	15866.742611105352	1859.450509271043	6.38888888888889E-5	-8602.890096012725	0.0	-2138.6773057948617
12351000	-10745.019032452692	-2122.6926348049874	-8622.326397647705	954.5208208185228	14617.730958762075	1769.8512839777877	6.38888888888889E-5	-8622.326397647705	0.0	-2111.1609318023025
12352000	-10747.071299666668	-2139.2370560404506	-8607.834243626217	958.3075036063874	15094.134081288425	1906.127201534782	6.38888888888889E-5	-8607.834243626217	0.0	-2127.596331102482
12353000	-10762.385616155825	-2150.4627612781815	-8611.922854877643	915.2087285862285	15716.313548925136	1963.479271381252	6.38888888888889E-5	-8611.922854877643	0.0	-2138.77837064178
12354000	-10752.891471568691	-2153.7537063603804	-8599.13776520831	963.2384429630604	16104.587607574429	2088.986773449282	6.38888888888889E-5	-8599.13776520831	0.0	-2141.977870981205
12355000	-10770.846083783425	-2163.4434045863845	-8607.402679197041	951.4778673205516	16306.661153401868	1991.9198775048355	6.38888888888889E-5	-8607.402679197041	0.0	-2151.737811415392
12356000	-10791.830097631857	-2164.1915917956694	-8627.638505836188	911.6554540613689	16190.542649533636	2274.6887722742467	6.38888888888889E-5	-8627.638505836188	0.0	-2152.2896762183636
12357000	-10788.350894565681	-2164.201769344472	-8624.149125221209	968.5228415981053	15998.061513581511	1957.4419046729577	6.38888888888889E-5	-8624.149125221209	0.0	-2152.5219174009308
12358000	-10787.828828589101	-2161.1531441459897	-8626.675684443111	920.0736594965747	15665.799120817934	2131.9232155919726	6.38888888888889E-5	-8626.675684443111	0.0	-2149.3472299536675
12359000	-10781.724955839303	-2157.993783082828	-8623.731172756476	907.8393130776815	15515.731857083663	1826.0225270507021	6.38888888888889E-5	-8623.731172756476	0.0	-2146.41620076286
12360000	-10767.11862634069	-2156.8850857957277	-8610.233540544963	1025.3289106902225	16028.998680762274	2031.0677911097043	6.38888888888889E-5	-8610.233540544963	0.0	-2145.150777095981
12361000	-10773.873161595613	-2156.639380284267	-8617.233781311346	975.5554201233278	15903.27103057771	2241.7497724947793	6.38888888888889E-5	-8617.233781311346	0.0	-2144.7590913397107
12362000	-10750.43578662573	-2144.403273917754	-8606.032512707976	923.9318750471879	15181.86959954769	1943.5174503367662	6.38888888888889E-5	-8606.032512707976	0.0	-2132.7339412417964
12363000	-10749.69996725589	-2151.7027717544056	-8597.997195501484	926.251822277051	15408.25875261288	2065.7661729663346	6.38888888888889E-5	-8597.997195501484	0.0	-2139.9434510124556
12364000	-10753.242870027676	-2159.9386158047946	-8593.304254222881	910.1960446407759	15605.169020416284	2099.0778274507456	6.38888888888889E-5	-8593.304254222881	0.0	-2148.1556583399
12365000	-10760.612773027704	-2163.5982632583914	-8597.014509769313	929.4409260731213	16162.508940479785	2172.120079963147	6.38888888888889E-5	-8597.014509769313	0.0	-2151.7647107220373
12366000	-10762.5157242702	-2154.0784617796326	-8608.437262490568	947.6087879196136	15805.816795988663	1938.663542558661	6.38888888888889E-5	-8608.437262490568	0.0	-2142.4128129717615
12367000	-10771.261290186423	-2161.8613755260094	-8609.399914660413	904.9125326328574	15894.880815899625	2131.841718706618	6.38888888888889E-5	-8609.399914660413	0.0	-2150.055517874219
12368000	-10787.000524994228	-2171.8854856737507	-8615.115039320477	1012.4952718508223	16621.72416374074	2104.0848135848405	6.38888888888889E-5	-8615.115039320477	0.0	-2160.0990065302267
12369000	-10794.538787383242	-2168.908576142397	-8625.630211240845	978.6598361130231	16627.95759962234	2071.7242686385875	6.38888888888889E-5	-8625.630211240845	0.0	-2157.1450010739954
12370000	-10776.264958745449	-2166.6749104407004	-8609.590048304748	915.7015851049391	16076.422787265512	2136.731643577812	6.38888888888889E-5	-8609.590048304748	0.0	-2154.8656639382693
12371000	-10773.041664696284	-2162.068336403415	-8610.973328292868	1021.9346479032477	16485.013320609618	2073.8022180260227	6.38888888888889E-5	-8610.973328292868	0.0	-2150.303280348785
12372000	-10752.404092671606	-2141.6055139554333	-8610.798578716172	945.3604057780294	15250.809604530437	1919.336955253322	6.38888888888889E-5	-8610.798578716172	0.0	-2129.9546211689676
12373000	-10745.911819402541	-2140.4770060074284	-8605.434813395113	902.0033305350323	14913.341273489517	2022.2827373793086	6.38888888888889E-5	-8605.434813395113	0.0	-2128.7490948513996
12374000	-10762.55889211424	-2162.0674939161713	-8600.49139819807	916.3165806902581	16199.811212996394	1879.880243003126	6.38888888888889E-5	-8600.49139819807	0.0	-2150.4471736547735
12375000	-10774.418485581486	-2167.5962255509535	-8606.822260030533	1012.5245896750974	16598.162529647856	2095.337793573481	6.38888888888889E-5	-8606.822260030533	0.0	-2155.815903903102
12376000	-10779.848778479081	-2170.153622999159	-8609.695155479923	970.2719452922728	16619.42240817473	2090.8364492446244	6.38888888888889E-5	-8609.695155479923	0.0	-2158.3764796890882
12377000	-10756.545275697574	-2162.9781364763835	-8593.56713922119	941.2939002107777	15794.650902760537	2163.729728449309	6.38888888888889E-5	-8593.56713922119	0.0	-2151.150312244926
12378000	-10776.32642172442	-2174.3973116714437	-8601.929110052975	986.8340874722501	16524.554411736866	2131.7154544920413	6.38888888888889E-5	-8601.929110052975	0.0	-2162.591541622743
12379000	-10761.76999169949	-2145.398040855049	-8616.371950844441	901.3573793232662	14991.180989569995	1957.4844779265338	6.38888888888889E-5	-8616.371950844441	0.0	-2133.7181568594374
12380000	-10775.95538977546	-2157.954653298236	-8618.000736477225	989.032245889219	15875.722895042476	1909.8370968641009	6.38888888888889E-5	-8618.000736477225	0.0	-2146.3110659722474
12381000	-10753.745091634606	-2149.5030876683804	-8604.242003966225	935.832144391719	15301.202406804767	1845.1010833751661	6.38888888888889E-5	-8604.242003966225	0.0	-2137.9102294376544
12382000	-10774.764192211818	-2171.960378702303	-8602.803813509516	1033.3420935238494	16510.920628169668	2317.174784970927	6.38888888888889E-5	-8602.803813509516	0.0	-2160.031007008746
12383000	-10762.208985757377	-2148.9481837890207	-8613.260801968356	905.6459777719695	15188.391247468831	1859.6256440616403	6.38888888888889E-5	-8613.260801968356	0.0	-2137.3437970235937
12384000	-10761.03995192298	-2147.9338280709844	-8613.106123851994	952.9733425780976	15250.003903172692	1932.1572945685941	6.38888888888889E-5	-8613.106123851994	0.0	-2136.2731310511263
12385000	-10759.308363416083	-2146.251677877711	-8613.056685538373	894.7273401268615	15220.464846252771	1738.752282713047	6.38888888888889E-5	-8613.056685538373	0.0	-2134.745979025777
12386000	-10739.804875102474	-2132.1426508723366	-8607.662224230138	878.9702343746806	14566.562128383168	1724.941645838651	6.38888888888889E-5	-8607.662224230138	0.0	-2120.6486431854455
12387000	-10752.282874456758	-2147.0485942076048	-8605.234280249153	957.3396915709176	15682.340701497706	2080.7269497329853	6.38888888888889E-5	-8605.234280249153	0.0	-2135.278613029901
12388000	-10765.71290210534	-2167.046941369855	-8598.665960735485	1003.2111396055741	16589.152729456004	1969.5545320154827	6.38888888888889E-5	-8598.665960735485	0.0	-2155.3579970232254
12389000	-10739.585382816955	-2138.744701336013	-8600.840681480942	969.9574153952135	15548.506556600823	1860.0484714227375	6.38888888888889E-5	-8600.840681480942	0.0	-2127.1399802541537
12390000	-10743.732073292995	-2138.420332610075	-8605.311740682919	966.5129254989004	15486.078432574544	1881.3012481676305	6.38888888888889E-5	-8605.311740682919	0.0	-2126.798900679145
12391000	-10730.061221016997	-2125.7942305529214	-8604.266990464075	969.2482167604336	15030.284988287252	1697.552386535953	6.38888888888889E-5	-8604.266990464075	0.0	-2114.323676281778
12392000	-10761.772967843519	-2135.101846723337	-8626.671121120182	951.4488902573531	15525.898356674505	1942.525385022086	6.38888888888889E-5	-8626.671121120182	0.0	-2123.433266257421
12393000	-10745.639701718845	-2137.8317405933217	-8607.807961125523	938.1428767982436	15357.44816246685	1900.3545639960669	6.38888888888889E-5	-8607.807961125523	0.0	-2126.195480187893
12394000	-10778.24046188677	-2159.950703762067	-8618.289758124702	978.405790903847	16362.756099246231	1955.737685848257	6.38888888888889E-5	-8618.289758124702	0.0	-2148.272135420074
12395000	-10768.352135124129	-2145.744334871206	-8622.607800252923	943.5566398655773	15296.827061058313	1882.044704830094	6.38888888888889E-5	-8622.607800252923	0.0	-2134.122321645458
12396000	-10777.86884672924	-2161.1976444391826	-8616.671202290057	943.3575267705065	16052.700786216834	2311.805740551472	6.38888888888889E-5	-8616.671202290057	0.0	-2149.2717156866274
12397000	-10761.242760801897	-2146.779678030022	-8614.463082771876	970.72346804314	15831.088508625391	1915.678510127534	6.38888888888889E-5	-8614.463082771876	0.0	-2135.13159450648
12398000	-10766.412833823113	-2150.814052631652	-8615.59878119146	935.2410812378157	15830.366523204106	2075.559947423516	6.38888888888889E-5	-8615.59878119146	0.0	-2139.047744925577
12399000	-10777.436131357234	-2167.066458223945	-8610.369673133288	1056.0933348497576	16998.050349167388	1885.1315865425288	6.38888888888889E-5	-8610.369673133288	0.0	-2155.4420337726624
12400000	-10761.035891502504	-2147.417510380732	-8613.618381121772	1025.136991969934	15961.636416186779	2002.5223864089694	6.38888888888889E-5	-8613.618381121772	0.0	-2135.7040871245085
12401000	-10778.076108675545	-2155.3264218106206	-8622.749686864923	1016.1505401830643	16517.523276989898	1879.4359665001616	6.38888888888889E-5	-8622.749686864923	0.0	-2143.7064492772165
12402000	-10754.977802717418	-2141.4535339457443	-8613.524268771675	954.4586652234034	15533.211317639581	1802.258509609116	6.38888888888889E-5	-8613.524268771675	0.0	-2129.895194274602
12403000	-10777.354719035686	-2144.4362619818207	-8632.918457053865	942.3481324712516	15577.937542103507	2202.3594266599393	6.38888888888889E-5	-8632.918457053865	0.0	-2132.5822386450354
12404000	-10771.916835751545	-2144.204522494155	-8627.71231325739	999.6524884497999	15678.175698854915	2178.53322228276	6.38888888888889E-5	-8627.71231325739	0.0	-2132.3666058156305
12405000	-10757.239887708849	-2137.1676280533993	-8620.07225965545	955.3167736660956	15288.089511236927	2096.6941608745856	6.38888888888889E-5	-8620.07225965545	0.0	-2125.386349975126
12406000	-10752.506559436733	-2139.095531560942	-8613.41102787579	918.1390555178272	15238.824572539519	1947.7193074558247	6.38888888888889E-5	-8613.41102787579	0.0	-2127.423016997442
12407000	-10759.634417173838	-2146.9922983447245	-8612.642118829113	951.778897618894	15622.694273648685	1952.3136598086433	6.38888888888889E-5	-8612.642118829113	0.0	-2135.3163121878597
12408000	-10784.007043365535	-2155.3960794429195	-8628.610963922614	996.6885267301215	16285.837923461826	2017.5990833264473	6.38888888888889E-5	-8628.610963922614	0.0	-2143.6715899518263
12409000	-10772.068593138245	-2146.170876049913	-8625.897717088332	970.8239325101665	16101.905790158007	1812.378744599223	6.38888888888889E-5	-8625.897717088332	0.0	-2134.604312107731
12410000	-10767.446614061873	-2148.584958041925	-8618.861656019948	946.307288889702	15736.399701918213	2120.2119233961266	6.38888888888889E-5	-8618.861656019948	0.0	-2136.7871901568924
12411000	-10773.617792039659	-2146.8625095971397	-8626.755282442518	863.8820648181771	15168.47534041451	1861.5968488424478	6.38888888888889E-5	-8626.755282442518	0.0	-2135.2565648822783
12412000	-10766.521965625063	-2145.633097766876	-8620.888867858188	852.8132530460813	15172.400936838656	2076.168788726599	6.38888888888889E-5	-8620.888867858188	0.0	-2133.8663567511885
12413000	-10791.592383229108	-2160.3083353077045	-8631.284047921403	890.0831684444165	16171.99551569788	2342.3377732470763	6.38888888888889E-5	-8631.284047921403	0.0	-2148.3629288102175
12414000	-10756.814507868854	-2147.450441175098	-8609.364066693755	905.2571640717351	15539.984404099027	1814.1902683076128	6.38888888888889E-5	-8609.364066693755	0.0	-2135.8824097282686
12415000	-10783.469526403962	-2162.859424016182	-8620.61010238778	973.2392960467167	16661.44951905016	1852.6722180860959	6.38888888888889E-5	-8620.61010238778	0.0	-2151.260545573588
12416000	-10758.462405922164	-2143.21802846857	-8615.244377453595	1007.220579647239	15994.497564989195	1815.182750918623	6.38888888888889E-5	-8615.244377453595	0.0	-2131.649193612232
12417000	-10752.665823002997	-2145.8745234573344	-8606.791299545663	949.6537787971898	15991.730902193662	2137.9366817931477	6.38888888888889E-5	-8606.791299545663	0.0	-2134.0644429715067
12418000	-10771.672842099731	-2155.3601214188975	-8616.312720680835	1022.0416779259847	16251.540665840505	1876.2377922886508	6.38888888888889E-5	-8616.312720680835	0.0	-2143.7426543695037
12419000	-10758.935627415603	-2139.7517663880967	-8619.183861027506	961.5937250984432	15482.321202187068	1659.4681752429715	6.38888888888889E-5	-8619.183861027506	0.0	-2128.3144329324064
12420000	-10762.472623239622	-2159.1213466924787	-8603.351276547144	1015.1162053983874	16424.511185324867	1789.2962727037016	6.38888888888889E-5	-8603.351276547144	0.0	-2147.573605689371
12421000	-10747.285536242836	-2142.405122942881	-8604.880413299956	963.7855301496422	15330.195303979137	2024.8902714079325	6.38888888888889E-5	-8604.880413299956	0.0	-2130.6753101281047
12422000	-10776.735619069854	-2152.632709809865	-8624.10290925999	1122.69903324876	16428.076268547808	2105.1377748600844	6.38888888888889E-5	-8624.10290925999	0.0	-2140.845491084385
12423000	-10768.915106306737	-2149.506747884493	-8619.408358422244	1065.0204613838298	16425.18346575773	1882.9960219199675	6.38888888888889E-5	-8619.408358422244	0.0	-2137.88399116235
12424000	-10759.332486659725	-2141.2579480203412	-8618.074538639385	1010.8007600909473	15652.333389247122	1847.6853964446134	6.38888888888889E-5	-8618.074538639385	0.0	-2129.663032210265
12425000	-10752.296292992638	-2152.490372659802	-8599.805920332836	1035.6079544472468	16151.074681069731	2107.340784203826	6.38888888888889E-5	-8599.805920332836	0.0	-2140.7016077236653
12426000	-10755.264463733944	-2148.0132952914196	-8607.251168442524	948.3484496752113	15712.708093000803	2094.788617034539	6.38888888888889E-5	-8607.251168442524	0.0	-2136.2333610592027
12427000	-10775.955647004086	-2159.4657955246767	-8616.48985147941	976.8908638696048	16613.902738881585	2029.1066773127263	6.38888888888889E-5	-8616.48985147941	0.0	-2147.7329126670243
12428000	-10743.160273993852	-2138.753996107394	-8604.406277886457	1006.2638619317548	15816.423523935018	1829.3645033396863	6.38888888888889E-5	-8604.406277886457	0.0	-2127.17372691085
12429000	-10762.993289307782	-2153.0812185237005	-8609.912070784081	977.4470134004556	16072.179717350922	1883.0722124321273	6.38888888888889E-5	-8609.912070784081	0.0	-2141.4584022708586
12430000	-10758.877512990975	-2145.33274317748	-8613.544769813496	1039.9618138906376	15973.9764449289	1886.3006538949035	6.38888888888889E-5	-8613.544769813496	0.0	-2133.7074065310335
12431000	-10754.96769613685	-2143.648671554333	-8611.319024582517	1085.9781049073874	16162.6759730803	1977.9756485882751	6.38888888888889E-5	-8611.319024582517	0.0	-2131.953437355904
12432000	-10758.558360562787	-2150.1996856863925	-8608.358674876394	1012.002127998405	16045.89350426695	1954.2876707004398	6.38888888888889E-5	-8608.358674876394	0.0	-2138.5222103257693
12433000	-10741.128413691284	-2131.0993989505782	-8610.029014740705	951.4894426865527	15094.29671665136	1932.2951833285188	6.38888888888889E-5	-8610.029014740705	0.0	-2119.4385968205665
12434000	-10751.815504622706	-2146.7487734060883	-8605.066731216617	996.3698057293738	16147.18048397835	1743.6880454389116	6.38888888888889E-5	-8605.066731216617	0.0	-2135.2389178202347
12435000	-10739.083460850909	-2124.2309268823306	-8614.852533968578	926.8059645099179	14716.474323398455	1748.8198660853361	6.38888888888889E-5	-8614.852533968578	0.0	-2112.7167613769793
12436000	-10746.80185777229	-2134.1049304797352	-8612.696927292556	983.3838170036958	15271.673093090112	1938.2448110872017	6.38888888888889E-5	-8612.696927292556	0.0	-2122.439599881367
12437000	-10767.981580174981	-2144.1606971387755	-8623.820883036205	1041.751360453234	16230.583449555746	1898.7136517527772	6.38888888888889E-5	-8623.820883036205	0.0	-2132.5257081780683
12438000	-10756.986951818528	-2140.8224923367175	-8616.16445948181	1002.0089197402635	15561.845766444774	1906.2240864748221	6.38888888888889E-5	-8616.16445948181	0.0	-2129.181692578884
12439000	-10753.52078249656	-2140.8773813290645	-8612.643401167496	962.5916850984935	15513.825776565305	1950.009987766242	6.38888888888889E-5	-8612.643401167496	0.0	-2129.203134898264
12440000	-10758.398218221762	-2141.325564768825	-8617.072653452937	988.1183668660345	15675.987184746253	2176.722719508076	6.38888888888889E-5	-8617.072653452937	0.0	-2129.488878889253
12441000	-10744.620928948832	-2134.435157733272	-8610.185771215562	954.8581542218681	15446.881034697817	1877.1820158249927	6.38888888888889E-5	-8610.185771215562	0.0	-2122.8169505438505
12442000	-10737.51020114775	-2127.6189144284003	-8609.89128671935	997.3650107526202	15783.090373088036	1911.9914420185542	6.38888888888889E-5	-8609.89128671935	0.0	-2115.973667349403
12443000	-10727.138284921546	-2122.3587518740164	-8604.77953304753	991.1844089784239	15555.493070447112	1768.9060458740205	6.38888888888889E-5	-8604.77953304753	0.0	-2110.827832785759
12444000	-10742.729989480755	-2123.172255055642	-8619.557734425112	968.1831225268837	15451.816848690334	1726.651731528167	6.38888888888889E-5	-8619.557734425112	0.0	-2111.6767948728393
12445000	-10760.715997484878	-2142.034445652869	-8618.681551832009	978.7830352707324	16060.227199606854	1850.3557215591031	6.38888888888889E-5	-8618.681551832009	0.0	-2130.4374066749456
12446000	-10736.780266620288	-2128.421891148132	-8608.358375472157	971.8166451247859	15449.731676751657	1858.8043016814831	6.38888888888889E-5	-8608.358375472157	0.0	-2116.8181540006167
12447000	-10728.688623923405	-2127.144378308728	-8601.544245614676	967.5896666979254	15683.948203351158	2020.1951789372906	6.38888888888889E-5	-8601.544245614676	0.0	-2115.417991289633
12448000	-10733.75591489501	-2134.395239415982	-8599.360675479027	981.770555985873	15496.464217126919	1972.8187250062447	6.38888888888889E-5	-8599.360675479027	0.0	-2122.7038539462137
12449000	-10760.027992395795	-2143.349885879192	-8616.678106516603	971.0691496236406	15705.057713033466	1956.4474401900568	6.38888888888889E-5	-8616.678106516603	0.0	-2131.6707828268227
12450000	-10751.019914077726	-2145.0070037902665	-8606.01291028746	964.434123968698	15672.262126057525	1906.1644960392393	6.38888888888889E-5	-8606.01291028746	0.0	-2133.366250051005
