state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11782000	-10737.870265538244	-2124.6822397737524	-8613.188025764492	845.3088501615856	14887.2276827746	1903.106608460103	6.922498118886381E-5	-8613.188025764492	0.0	-2113.043849331868
11783000	-10736.314473270893	-2126.49644478613	-8609.818028484764	845.4512339345958	15120.737506090993	1913.4347191174656	6.922498118886381E-5	-8609.818028484764	0.0	-2114.8500867773755
11784000	-10728.917417024984	-2126.4762440007635	-8602.441173024221	876.844892090558	14510.679872735856	1773.0081962064608	6.922498118886381E-5	-8602.441173024221	0.0	-2114.9419257774894
11785000	-10732.689570326555	-2130.4881421674913	-8602.201428159064	859.9693677842185	14740.825024852293	1740.0759737276126	6.922498118886381E-5	-8602.201428159064	0.0	-2118.981327439898
11786000	-10711.759071428314	-2117.407015874005	-8594.35205555431	847.3307435764235	14425.149914940015	1775.1753324781337	6.922498118886381E-5	-8594.35205555431	0.0	-2105.8709049507684
11787000	-10708.358044209368	-2111.1616478161036	-8597.196396393265	859.8703797375102	14384.068743028789	1732.7771538734166	6.922498118886381E-5	-8597.196396393265	0.0	-2099.660996159313
11788000	-10693.05767597586	-2102.204985590233	-8590.852690385627	869.4118375363608	14339.976138554279	1676.1355877744827	6.922498118886381E-5	-8590.852690385627	0.0	-2090.753024290306
11789000	-10709.931029224705	-2110.918579878366	-8599.012449346339	876.9525463683723	14606.398229303562	1598.6947023529633	6.922498118886381E-5	-8599.012449346339	0.0	-2099.5358015777065
11790000	-10725.383511486589	-2112.405628489929	-8612.97788299666	872.1502792527031	14461.785490486725	1723.6074527891049	6.922498118886381E-5	-8612.97788299666	0.0	-2100.912754984594
11791000	-10723.655667640489	-2119.424636890612	-8604.231030749877	903.0320369046109	14657.790186642162	1793.8947735134695	6.922498118886381E-5	-8604.231030749877	0.0	-2107.873127500563
11792000	-10706.065472902297	-2113.4884002146687	-8592.577072687629	819.2048076682071	13980.326345243122	1781.3807798611476	6.922498118886381E-5	-8592.577072687629	0.0	-2101.947167583036
11793000	-10720.344683150433	-2119.6233007412416	-8600.721382409192	840.6528712054857	14456.595260793405	1932.4074562452518	6.922498118886381E-5	-8600.721382409192	0.0	-2107.9624130328834
11794000	-10727.761876287095	-2128.7566189267227	-8599.005257360372	858.9303609879789	14741.583618392871	1733.5077390538243	6.922498118886381E-5	-8599.005257360372	0.0	-2117.2553492508378
11795000	-10728.33287505983	-2131.466831026693	-8596.866044033137	911.5357422635909	14941.906667933334	2045.0139991755	6.922498118886381E-5	-8596.866044033137	0.0	-2119.722420497269
11796000	-10734.184482727773	-2123.155372329596	-8611.029110398176	826.784423541443	14459.474542652977	1853.052116389012	6.922498118886381E-5	-8611.029110398176	0.0	-2111.5561924306653
11797000	-10724.133821310825	-2122.8405627248853	-8601.29325858594	844.6078770908262	14240.371119767111	1524.3621532610364	6.922498118886381E-5	-8601.29325858594	0.0	-2111.527276679425
11798000	-10731.550678156947	-2130.1948936909607	-8601.355784465986	858.1951372993676	14890.556737945531	1675.0077932662707	6.922498118886381E-5	-8601.355784465986	0.0	-2118.743917777014
11799000	-10712.078633106921	-2115.8747337745485	-8596.203899332373	798.790223580652	14302.463569476977	1797.170562164102	6.922498118886381E-5	-8596.203899332373	0.0	-2104.3205455725624
11800000	-10707.105617234207	-2110.1530088815316	-8596.952608352676	780.8443443090016	13895.881805323275	1540.6237017638803	6.922498118886381E-5	-8596.952608352676	0.0	-2098.8242471981116
11801000	-10698.511853146705	-2116.481774949472	-8582.030078197233	784.4060365654263	14428.90463703911	1787.2401167986718	6.922498118886381E-5	-8582.030078197233	0.0	-2104.935721929228
11802000	-10706.6668467339	-2112.5991497988252	-8594.067696935075	911.7767741168817	14530.632317162263	1781.4207147187767	6.922498118886381E-5	-8594.067696935075	0.0	-2101.0578842620357
11803000	-10721.416339768499	-2119.6864528507103	-8601.729886917788	868.4670175007137	14695.130696097975	1561.3387936102495	6.922498118886381E-5	-8601.729886917788	0.0	-2108.338202110608
11804000	-10699.178615739496	-2113.6596177173647	-8585.518998022131	813.8690545870603	14414.481997388844	1740.5818233101309	6.922498118886381E-5	-8585.518998022131	0.0	-2102.1523767716044
11805000	-10704.53234947936	-2108.7635444919915	-8595.768804987367	847.2053212266329	14254.954689175438	1765.3839269280434	6.922498118886381E-5	-8595.768804987367	0.0	-2097.2355499386917
11806000	-10726.18923869437	-2124.4534659747997	-8601.735772719569	795.6731217117584	14562.32124840866	1766.4248604597892	6.922498118886381E-5	-8601.735772719569	0.0	-2112.924606517952
11807000	-10714.141844854217	-2122.5733369988875	-8591.568507855329	839.4796397622625	14267.958556205049	1952.5370815593533	6.922498118886381E-5	-8591.568507855329	0.0	-2110.8971822191847
11808000	-10731.538765833637	-2123.9810119546696	-8607.557753878968	818.097960035779	14722.913277053452	1729.6599711915767	6.922498118886381E-5	-8607.557753878968	0.0	-2112.483000001624
11809000	-10720.185650124575	-2124.4419633878006	-8595.743686736774	876.0728116717911	14877.220077096687	1748.3929197531734	6.922498118886381E-5	-8595.743686736774	0.0	-2112.928155987908
11810000	-10739.35844794348	-2130.7406462761705	-8608.61780166731	904.6981964964608	15113.458681443306	1714.4556823659505	6.922498118886381E-5	-8608.61780166731	0.0	-2119.2555753131523
11811000	-10719.370259668309	-2126.721973161772	-8592.648286506537	807.9267294764684	14755.34548572432	1917.3435417219298	6.922498118886381E-5	-8592.648286506537	0.0	-2115.0726104500422
11812000	-10727.737272693792	-2130.579110433169	-8597.158162260623	783.0339232589258	14597.419606083577	1875.5292608742116	6.922498118886381E-5	-8597.158162260623	0.0	-2118.9621990081973
11813000	-10722.285312760603	-2122.0635011030477	-8600.221811657555	795.3428202693026	14373.45237371581	1825.0867596036821	6.922498118886381E-5	-8600.221811657555	0.0	-2110.48667196361
11814000	-10730.788912669275	-2149.4592637851993	-8581.329648884077	830.4561947848027	15782.445434444415	2060.2531752110117	6.922498118886381E-5	-8581.329648884077	0.0	-2137.7038900315615
11815000	-10727.461359446543	-2123.966956420858	-8603.494403025685	768.6208497711883	14401.646122526028	1778.1821186749055	6.922498118886381E-5	-8603.494403025685	0.0	-2112.4283616891153
11816000	-10744.614003737304	-2139.7416374033487	-8604.872366333955	789.8086786444306	15132.779597683002	1889.9866809852615	6.922498118886381E-5	-8604.872366333955	0.0	-2128.113428178562
11817000	-10733.938459121924	-2132.76699102608	-8601.171468095843	803.7858868454844	14694.291788876364	1899.2332065368178	6.922498118886381E-5	-8601.171468095843	0.0	-2121.1315993796643
11818000	-10726.003543142491	-2124.343695253622	-8601.65984788887	889.322518943799	14746.859050073039	1814.160447868065	6.922498118886381E-5	-8601.65984788887	0.0	-2112.7756879527947
11819000	-10759.721819470891	-2150.864860186502	-8608.856959284389	870.5409818293118	15831.40637203832	2118.8276863575993	6.922498118886381E-5	-8608.856959284389	0.0	-2139.0680580151643
11820000	-10742.466259820047	-2148.252290008957	-8594.21396981109	915.3440768788937	15474.695707042867	1932.2498764955162	6.922498118886381E-5	-8594.21396981109	0.0	-2136.5915224147475
11821000	-10750.737914942029	-2139.1278995539465	-8611.610015388082	799.7230082660399	14950.146225911789	1966.3480532407384	6.922498118886381E-5	-8611.610015388082	0.0	-2127.4413569439243
11822000	-10733.2000755581	-2125.999897215289	-8607.20017834281	894.025516800043	14660.363503238905	1634.2025609837503	6.922498118886381E-5	-8607.20017834281	0.0	-2114.585008066529
11823000	-10725.545449716314	-2131.580088372561	-8593.965361343753	841.8776670436423	15025.924780835408	1904.8746673481508	6.922498118886381E-5	-8593.965361343753	0.0	-2119.9403310381817
11824000	-10753.483466346299	-2138.575574617503	-8614.907891728795	904.3559867253404	15581.265277776658	1948.8244065394574	6.922498118886381E-5	-8614.907891728795	0.0	-2126.902224301226
11825000	-10748.37875365692	-2138.000482008983	-8610.378271647936	870.9514631581894	15305.218635736119	1900.0719012102322	6.922498118886381E-5	-8610.378271647936	0.0	-2126.3644405470704
11826000	-10727.810912732848	-2117.971707489231	-8609.839205243617	897.5764855165962	14687.839415984285	1814.2383463230913	6.922498118886381E-5	-8609.839205243617	0.0	-2106.4036371138
11827000	-10722.633271987399	-2121.8576857703206	-8600.775586217078	864.6113500137709	14381.974747386243	1741.134215617237	6.922498118886381E-5	-8600.775586217078	0.0	-2110.3499795259136
11828000	-10725.838167471924	-2136.5784998433937	-8589.25966762853	853.8292655679601	15512.820439221252	1821.8913352761463	6.922498118886381E-5	-8589.25966762853	0.0	-2125.0042454271666
11829000	-10712.910558208434	-2127.968021181848	-8584.942537026585	759.4166294161971	14623.438202613528	1752.3704441343993	6.922498118886381E-5	-8584.942537026585	0.0	-2116.450880832257
11830000	-10741.936291564722	-2139.8326551153687	-8602.103636449352	927.7585810296473	15760.383907762527	1865.2071294442646	6.922498118886381E-5	-8602.103636449352	0.0	-2128.2238610924137
11831000	-10721.34426787318	-2124.6120279162483	-8596.732239956933	841.0208305901302	14712.181951468334	1690.4876716031902	6.922498118886381E-5	-8596.732239956933	0.0	-2113.1475819269217
11832000	-10714.140237243193	-2132.7200482149183	-8581.420189028275	818.7299228013529	15099.039354287377	1818.3659948978327	6.922498118886381E-5	-8581.420189028275	0.0	-2121.148639373987
11833000	-10714.589622165038	-2112.7610247632692	-8601.828597401769	840.9505587021395	14370.680390786685	1655.7293244482112	6.922498118886381E-5	-8601.828597401769	0.0	-2101.3269919486747
11834000	-10708.833732012557	-2113.4063324459303	-8595.427399566628	893.4261213817339	14646.380266286353	1632.3249056414595	6.922498118886381E-5	-8595.427399566628	0.0	-2101.993124517319
11835000	-10705.270694036219	-2107.4663934447226	-8597.804300591497	827.4564524783407	14320.98687836417	1740.7086124958266	6.922498118886381E-5	-8597.804300591497	0.0	-2095.9590456876613
11836000	-10694.059011781042	-2102.082125977589	-8591.976885803453	860.7395553364511	14323.694764553184	1629.363788320295	6.922498118886381E-5	-8591.976885803453	0.0	-2090.671573147742
11837000	-10703.18277166773	-2107.5601763593077	-8595.622595308423	850.998084106535	14453.996962003039	1653.5156854351508	6.922498118886381E-5	-8595.622595308423	0.0	-2096.1281010998528
11838000	-10703.174582585809	-2105.213840458089	-8597.96074212772	832.4058429853261	14287.097029991655	1627.6798987418485	6.922498118886381E-5	-8597.96074212772	0.0	-2093.804799556103
11839000	-10711.003898778736	-2106.188839009812	-8604.815059768924	809.4543162085725	14092.202770767219	1667.361223735212	6.922498118886381E-5	-8604.815059768924	0.0	-2094.7445609200086
11840000	-10712.019617840622	-2111.89153230819	-8600.128085532433	876.0435505591345	14670.873603428874	1732.5545531796563	6.922498118886381E-5	-8600.128085532433	0.0	-2100.391069004118
11841000	-10727.71956571747	-2118.3395360785776	-8609.380029638893	864.4425092026006	15109.720652466525	1759.9791522791231	6.922498118886381E-5	-8609.380029638893	0.0	-2106.8160401743316
11842000	-10718.73576363084	-2113.5242326306825	-8605.211531000159	886.8762245719106	14941.142880204941	1794.5970334156107	6.922498118886381E-5	-8605.211531000159	0.0	-2101.972148565758
11843000	-10699.960803276708	-2101.0824073590816	-8598.878395917627	821.6271662479026	14181.296839077866	1633.287378917784	6.922498118886381E-5	-8598.878395917627	0.0	-2089.6683374174054
11844000	-10678.840285225713	-2100.9756676616707	-8577.864617564042	771.1366389190564	14025.417373120112	1656.4278191870508	6.922498118886381E-5	-8577.864617564042	0.0	-2089.5410176773785
11845000	-10704.730259994427	-2109.3312923983676	-8595.398967596058	847.4841563439762	15029.47330637946	1581.44364333469	6.922498118886381E-5	-8595.398967596058	0.0	-2097.9643619692806
11846000	-10725.193122395227	-2113.0038516171903	-8612.189270778037	857.0847645238845	15046.348490069537	1711.806822720218	6.922498118886381E-5	-8612.189270778037	0.0	-2101.521046438743
11847000	-10710.26605613529	-2095.253151356003	-8615.012904779287	832.0271858645011	14279.20769632826	1493.9830297543763	6.922498118886381E-5	-8615.012904779287	0.0	-2083.969204350099
11848000	-10715.468035859758	-2099.2983463836304	-8616.169689476128	864.4470682123838	14314.896987702079	1628.275760923876	6.922498118886381E-5	-8616.169689476128	0.0	-2087.888770298839
11849000	-10714.819445231635	-2114.5271023289774	-8600.292342902658	901.9821618785697	14859.342855298264	1842.3170192477978	6.922498118886381E-5	-8600.292342902658	0.0	-2102.936463805321
11850000	-10700.803556732531	-2104.834625911065	-8595.968930821466	826.5063710881302	14238.23638364323	1811.5566494560044	6.922498118886381E-5	-8595.968930821466	0.0	-2093.26872840664
11851000	-10721.67869631437	-2123.1474635832906	-8598.531232731078	910.6423742212588	15195.439503813233	1943.3144947701057	6.922498118886381E-5	-8598.531232731078	0.0	-2111.4782847636675
11852000	-10714.226311153812	-2101.7639131681563	-8612.462397985657	856.9804981700584	14135.866905481726	1604.9266752358342	6.922498118886381E-5	-8612.462397985657	0.0	-2090.3754500204514
11853000	-10715.35031827201	-2117.576403434448	-8597.773914837562	908.2720884217206	14735.766876756807	1805.3954178200786	6.922498118886381E-5	-8597.773914837562	0.0	-2106.015509816905
11854000	-10705.61852890269	-2119.235178721175	-8586.383350181515	823.0564539452619	14629.192629730984	1726.3913144455762	6.922498118886381E-5	-8586.383350181515	0.0	-2107.7399396399765
11855000	-10713.915952827492	-2120.9329245373724	-8592.98302829012	855.4617232771265	14607.105712036195	1657.0568858021943	6.922498118886381E-5	-8592.98302829012	0.0	-2109.4977189412443
11856000	-10717.81800913691	-2118.4753280033974	-8599.342681133514	824.083120539093	14233.197650616738	1754.125533320447	6.922498118886381E-5	-8599.342681133514	0.0	-2106.9567192867
11857000	-10737.047196401298	-2136.1695273379146	-8600.877669063382	830.7702810577233	14957.384251042888	1874.2567926658764	6.922498118886381E-5	-8600.877669063382	0.0	-2124.5536142766796
11858000	-10737.971210608306	-2136.043468688504	-8601.927741919802	761.4419465565135	14922.67677191843	1908.059024682566	6.922498118886381E-5	-8601.927741919802	0.0	-2124.4012525778603
11859000	-10736.247874763254	-2130.7790087724393	-8605.468865990815	770.4099512604756	14230.466261588675	1915.6883322090428	6.922498118886381E-5	-8605.468865990815	0.0	-2119.130917699799
11860000	-10719.481314156168	-2123.9410188616152	-8595.540295294553	830.0128532157139	14743.002697100548	1711.6460044356013	6.922498118886381E-5	-8595.540295294553	0.0	-2112.45835135215
11861000	-10722.139735634557	-2130.6074255984036	-8591.532310036153	949.0152583837132	15353.56331527865	1862.7833903176052	6.922498118886381E-5	-8591.532310036153	0.0	-2119.0005438572157
11862000	-10701.993162082355	-2112.7017692412087	-8589.291392841147	898.7569993581669	14362.610174360074	1792.3037642743734	6.922498118886381E-5	-8589.291392841147	0.0	-2101.1515626065348
11863000	-10715.693201855807	-2133.983278610831	-8581.709923244976	834.005041721722	15413.156429172888	1672.24492017673	6.922498118886381E-5	-8581.709923244976	0.0	-2122.5347193837724
11864000	-10721.335258739546	-2124.0124550645	-8597.322803675046	876.0944554602399	15123.809355657088	1797.4197011535462	6.922498118886381E-5	-8597.322803675046	0.0	-2112.4580633177256
11865000	-10735.524231873587	-2136.7553547625207	-8598.768877111066	983.3864751206916	15686.312351403496	1798.3387356714586	6.922498118886381E-5	-8598.768877111066	0.0	-2125.200212404595
11866000	-10732.007332914012	-2128.660737517132	-8603.34659539688	856.1475157823056	14731.514634295285	1908.881130101346	6.922498118886381E-5	-8603.34659539688	0.0	-2117.0178872624633
11867000	-10721.481888096596	-2121.6625487293118	-8599.819339367285	839.0136915856497	14307.51668392301	1753.002646304516	6.922498118886381E-5	-8599.819339367285	0.0	-2110.1448792957804
11868000	-10726.233712213458	-2128.7269813072453	-8597.506730906212	906.3776661321331	14546.215887669521	1861.2346531898456	6.922498118886381E-5	-8597.506730906212	0.0	-2117.1213227366497
11869000	-10732.165393154064	-2125.680129488136	-8606.485263665929	856.1213643939802	14652.138333065	1866.0795088374082	6.922498118886381E-5	-8606.485263665929	0.0	-2114.0706477575295
11870000	-10731.03597361215	-2118.0994050301397	-8612.93656858201	843.1046526447792	14433.28882192495	1875.5572969246384	6.922498118886381E-5	-8612.93656858201	0.0	-2106.4824716157127
11871000	-10724.484639760558	-2123.388762343632	-8601.095877416927	882.2199394791481	14417.441921902051	1772.8289532985395	6.922498118886381E-5	-8601.095877416927	0.0	-2111.85459248772
11872000	-10708.137887737092	-2117.8569820003067	-8590.280905736785	813.631252433572	14259.6297902088	1816.5809402533469	6.922498118886381E-5	-8590.280905736785	0.0	-2106.2870160303096
11873000	-10736.907765464475	-2139.016809695773	-8597.890955768702	835.169184091003	15166.560183976286	1931.147238083158	6.922498118886381E-5	-8597.890955768702	0.0	-2127.356882843131
11874000	-10735.908623989106	-2136.8507170207727	-8599.057906968334	879.0619023666593	14947.168494456659	1653.302821693946	6.922498118886381E-5	-8599.057906968334	0.0	-2125.418830132208
11875000	-10732.146532906469	-2144.6192041579247	-8587.527328748543	927.6572132974339	15212.75758668549	1884.6464497525883	6.922498118886381E-5	-8587.527328748543	0.0	-2132.9951584062615
11876000	-10720.24683922458	-2124.8160222368797	-8595.4308169877	874.8976054719745	14351.665264815929	2016.3941966120478	6.922498118886381E-5	-8595.4308169877	0.0	-2113.092414211399
11877000	-10701.068324679563	-2119.7407007072547	-8581.327623972309	946.8253077419048	14806.661411967705	1562.1591264478766	6.922498118886381E-5	-8581.327623972309	0.0	-2108.3916832908826
11878000	-10699.202339484735	-2107.4554760253	-8591.746863459435	746.7324282724517	13896.242731083581	1698.267975528429	6.922498118886381E-5	-8591.746863459435	0.0	-2095.984304400782
11879000	-10691.676362576776	-2099.752669760177	-8591.9236928166	883.092784072002	13949.054901767797	1663.3653627144272	6.922498118886381E-5	-8591.9236928166	0.0	-2088.3119034533174
11880000	-10710.277950195157	-2122.115670403699	-8588.162279791459	897.6621333223936	14857.45717844638	1906.0313183388062	6.922498118886381E-5	-8588.162279791459	0.0	-2110.475019515579
11881000	-10716.24284065474	-2115.9687772628977	-8600.274063391842	842.303437820314	14126.183741810815	1548.2300766169622	6.922498118886381E-5	-8600.274063391842	0.0	-2104.6328304124577
11882000	-10722.514093111564	-2117.803563610521	-8604.710529501042	896.8779667671001	14645.319046415252	1718.1490487026108	6.922498118886381E-5	-8604.710529501042	0.0	-2106.31533899947
11883000	-10725.0017546626	-2130.3215821907766	-8594.680172471824	862.0895891751373	14948.0616512412	1547.816875892697	6.922498118886381E-5	-8594.680172471824	0.0	-2118.9860247910333
11884000	-10706.091957909484	-2118.4285523122917	-8587.663405597192	839.8967036536792	14405.00487491524	1687.8296261800829	6.922498118886381E-5	-8587.663405597192	0.0	-2106.9664108465363
11885000	-10709.677082158734	-2113.3183069798533	-8596.35877517888	790.7822385971933	14106.760414656503	1741.8982399987494	6.922498118886381E-5	-8596.35877517888	0.0	-2101.8099574048406
11886000	-10725.511898679844	-2122.2246755108117	-8603.287223169033	843.6446075125381	14659.957235206328	1968.9117114130192	6.922498118886381E-5	-8603.287223169033	0.0	-2110.5362123534283
11887000	-10736.523714882664	-2129.445890865422	-8607.077824017242	877.0330030166722	15130.12569037664	1764.9033465786586	6.922498118886381E-5	-8607.077824017242	0.0	-2117.918295787342
11888000	-10717.445170293064	-2115.1019578614646	-8602.343212431599	879.4997403739585	14609.913462109906	1698.1492527555972	6.922498118886381E-5	-8602.343212431599	0.0	-2103.630888644297
11889000	-10728.954375306977	-2128.686118675153	-8600.268256631824	928.9566172352817	15211.946503723113	1968.5531951834475	6.922498118886381E-5	-8600.268256631824	0.0	-2116.9979239537283
11890000	-10717.315883268948	-2114.2307553605506	-8603.085127908396	776.6472974269456	14123.823426306899	1908.21987503603	6.922498118886381E-5	-8603.085127908396	0.0	-2102.588415154857
11891000	-10711.668736512784	-2109.5011370318134	-8602.16759948097	808.1980293151996	14052.480789902014	1704.5565521880537	6.922498118886381E-5	-8602.16759948097	0.0	-2098.0245508079865
11892000	-10726.181106870152	-2121.739703900857	-8604.441402969294	817.1898388234018	14685.823506184264	1699.8175433440847	6.922498118886381E-5	-8604.441402969294	0.0	-2110.267196285303
11893000	-10713.562673937251	-2109.485193946406	-8604.077479990845	779.9102475448831	13545.11071905729	1691.9064069771389	6.922498118886381E-5	-8604.077479990845	0.0	-2098.019519333977
11894000	-10706.140825277069	-2118.496044212359	-8587.64478106471	817.3551573790329	14337.462358696446	1730.4927001086655	6.922498118886381E-5	-8587.64478106471	0.0	-2106.9973266392963
11895000	-10705.553231073683	-2112.50984913399	-8593.043381939693	823.8454531910525	14155.130222306107	1739.6352494579503	6.922498118886381E-5	-8593.043381939693	0.0	-2101.00340584806
11896000	-10716.906357645752	-2114.1869935802815	-8602.719364065471	901.7519368408266	14452.941445485956	1597.068299816909	6.922498118886381E-5	-8602.719364065471	0.0	-2102.805702385148
11897000	-10720.099622739182	-2122.4027294858097	-8597.696893253373	832.75977771297	14508.27816813859	1746.308306658827	6.922498118886381E-5	-8597.696893253373	0.0	-2110.8906717789855
11898000	-10719.967579554968	-2126.0829766169377	-8593.884602938031	808.1882756482296	14247.86873347237	1918.6382115349709	6.922498118886381E-5	-8593.884602938031	0.0	-2114.432619988509
11899000	-10736.579037528678	-2125.347717408995	-8611.231320119683	895.8099521740064	14667.80563744879	1972.6960927757175	6.922498118886381E-5	-8611.231320119683	0.0	-2113.6564235796577
11900000	-10735.037658403293	-2124.2976489228317	-8610.740009480462	846.5137541706935	14790.541763534431	1832.8797984833068	6.922498118886381E-5	-8610.740009480462	0.0	-2112.71455857204
11901000	-10738.588563110094	-2130.495202907393	-8608.093360202702	873.4773552491793	14571.113133443503	1661.3602760561287	6.922498118886381E-5	-8608.093360202702	0.0	-2119.0562018253254
11902000	-10758.55457622475	-2138.786679784524	-8619.767896440226	788.8572872241732	14836.154838610806	1882.3761005599483	6.922498118886381E-5	-8619.767896440226	0.0	-2127.164407517516
11903000	-10735.01059122499	-2119.6243886245584	-8615.38620260043	847.4699435846061	14352.300232387597	1790.19642498164	6.922498118886381E-5	-8615.38620260043	0.0	-2108.075909233869
11904000	-10753.396002193676	-2139.776933027818	-8613.619069165858	858.7378598672341	15198.117164406007	1957.688351980106	6.922498118886381E-5	-8613.619069165858	0.0	-2128.096895551062
11905000	-10746.358294164787	-2139.434340834279	-8606.923953330508	849.884197424055	15210.00824567721	1778.6260575011872	6.922498118886381E-5	-8606.923953330508	0.0	-2127.8953797198
11906000	-10756.91251136626	-2143.0718727701983	-8613.84063859606	850.5480147149511	15242.724497661962	1939.7311980082295	6.922498118886381E-5	-8613.84063859606	0.0	-2131.40541290928
11907000	-10748.429104899893	-2132.3482232553974	-8616.080881644495	889.4495653304426	14884.012706449184	1776.803927310528	6.922498118886381E-5	-8616.080881644495	0.0	-2120.8107665032676
11908000	-10714.08358565178	-2107.204848319462	-8606.878737332318	810.4294736940432	13645.444742822856	1727.6366361917549	6.922498118886381E-5	-8606.878737332318	0.0	-2095.708552212828
11909000	-10741.603088252965	-2121.1510122446557	-8620.452076008309	890.4808169094808	14447.249138946552	1736.551217844568	6.922498118886381E-5	-8620.452076008309	0.0	-2109.6471706990833
11910000	-10728.628968377787	-2119.484530254458	-8609.144438123329	782.3930081504652	14157.45705903674	1847.2428287009634	6.922498118886381E-5	-8609.144438123329	0.0	-2107.8899666125176
11911000	-10719.062263832555	-2117.3198309709637	-8601.74243286159	859.0721223492525	14657.064170624308	1848.7560067111622	6.922498118886381E-5	-8601.74243286159	0.0	-2105.724063569121
11912000	-10725.042605821316	-2111.2416721352133	-8613.800933686103	933.3366101208051	14505.994928124166	1662.1207724428957	6.922498118886381E-5	-8613.800933686103	0.0	-2099.802001292469
11913000	-10716.756011308065	-2123.091588346145	-8593.664422961921	830.0795099822266	14835.649391407107	1746.9217346417868	6.922498118886381E-5	-8593.664422961921	0.0	-2111.579015558923
11914000	-10728.356259690136	-2127.330978257137	-8601.025281433	786.778217097591	14908.718110141817	1796.3778039236067	6.922498118886381E-5	-8601.025281433	0.0	-2115.7774379128145
11915000	-10720.540892402483	-2114.1191571003324	-8606.42173530215	759.9228709045852	14456.812673261276	1908.5679038920198	6.922498118886381E-5	-8606.42173530215	0.0	-2102.4765484268137
11916000	-10722.692363129625	-2121.770258725839	-8600.922104403786	916.5112500221502	14930.469234161266	2102.7615361119874	6.922498118886381E-5	-8600.922104403786	0.0	-2109.984709532542
11917000	-10695.369738154108	-2095.340234895166	-8600.029503258942	841.6020451389397	13726.119617740873	1592.4860987186478	6.922498118886381E-5	-8600.029503258942	0.0	-2083.9631412565795
11918000	-10710.607745156074	-2109.338000446416	-8601.269744709658	800.5639608938108	13960.79227804595	1583.4269349372955	6.922498118886381E-5	-8601.269744709658	0.0	-2097.9692396492064
11919000	-10718.120808551845	-2123.0570346531067	-8595.063773898739	864.0964299539073	14423.440651490186	1854.1306481490335	6.922498118886381E-5	-8595.063773898739	0.0	-2111.456999241619
11920000	-10728.83240252096	-2116.1887154544215	-8612.643687066538	757.4489571264903	13948.32147226765	1836.0054588225782	6.922498118886381E-5	-8612.643687066538	0.0	-2104.6031209934254
11921000	-10732.60356797254	-2124.463967286045	-8608.139600686494	854.3747634008558	14668.063901336891	1814.0139445823063	6.922498118886381E-5	-8608.139600686494	0.0	-2112.896078616374
11922000	-10736.197390930856	-2124.5811917425385	-8611.616199188318	854.7227646895973	14721.73268797284	1871.559800767924	6.922498118886381E-5	-8611.616199188318	0.0	-2112.967396857046
11923000	-10758.019801715798	-2142.3882933157033	-8615.631508400094	1009.921137711747	15688.326642003003	1909.420609363218	6.922498118886381E-5	-8615.631508400094	0.0	-2130.745027067265
11924000	-10737.907281050551	-2132.543194016149	-8605.364087034402	791.0551574664088	14911.278166150829	1737.7987376021426	6.922498118886381E-5	-8605.364087034402	0.0	-2121.0382995097925
11925000	-10744.386140102637	-2137.8194931408984	-8606.566646961739	835.1884765916784	15374.257748407788	1793.8073910764633	6.922498118886381E-5	-8606.566646961739	0.0	-2126.268055272906
11926000	-10725.762712582447	-2137.518724311776	-8588.243988270671	885.1881307066443	15425.774065329955	1862.5120731984352	6.922498118886381E-5	-8588.243988270671	0.0	-2125.912056782629
11927000	-10728.092297409648	-2130.1843893348428	-8597.907908074805	875.5942967354456	15167.455537379306	1775.9273724965662	6.922498118886381E-5	-8597.907908074805	0.0	-2118.647656798235
11928000	-10713.744254823308	-2120.5598788643765	-8593.184375958932	884.4925814733004	14408.57394124966	1731.7606074295422	6.922498118886381E-5	-8593.184375958932	0.0	-2109.0600875431714
11929000	-10712.069225891899	-2106.414981936298	-8605.654243955601	871.3538669284268	13824.155577777232	1612.4199594986817	6.922498118886381E-5	-8605.654243955601	0.0	-2095.019711276869
11930000	-10722.447714840786	-2122.69147241064	-8599.756242430147	777.6917643222101	14186.201512983424	1929.05055717019	6.922498118886381E-5	-8599.756242430147	0.0	-2111.0331455075825
11931000	-10732.160886647158	-2111.04726183699	-8621.113624810168	777.2794186618526	13783.531321949551	1708.0481376246687	6.922498118886381E-5	-8621.113624810168	0.0	-2099.5676775342376
11932000	-10721.973810200223	-2119.151730467191	-8602.822079733032	838.9523743032079	13780.147043623658	1904.24191793216	6.922498118886381E-5	-8602.822079733032	0.0	-2107.5124621739533
11933000	-10734.485480872578	-2142.768966140196	-8591.716514732381	788.87817044491	14881.974935650103	2006.9421544543904	6.922498118886381E-5	-8591.716514732381	0.0	-2131.0522905482035
11934000	-10760.816414015078	-2137.099351399562	-8623.717062615517	784.4611429919867	14464.609831776783	2036.4866206576382	6.922498118886381E-5	-8623.717062615517	0.0	-2125.3611097441058
11935000	-10736.912335028595	-2134.267121357253	-8602.645213671341	884.8439961871562	14539.223744618459	1800.3083046326667	6.922498118886381E-5	-8602.645213671341	0.0	-2122.7103716121064
11936000	-10776.430915838675	-2161.7923327342314	-8614.638583104444	809.125100779814	15192.342090839418	2328.358383394072	6.922498118886381E-5	-8614.638583104444	0.0	-2149.8558139413867
