state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10472000	-10652.066150506145	-2147.8825487703907	-8504.183601735755	1622.5915896307715	16162.061276776727	1803.1059602802345	6.275579809004093E-5	-8504.183601735755	0.0	-2136.323518719151
10473000	-10670.727567771786	-2154.0078312903693	-8516.719736481416	1678.2449694126883	16396.479078316166	1992.1517455074784	6.275579809004093E-5	-8516.719736481416	0.0	-2142.302066455515
10474000	-10634.31654518329	-2145.7043894899034	-8488.612155693387	1480.299332456098	15557.485213032376	1872.2325689660943	6.275579809004093E-5	-8488.612155693387	0.0	-2134.0900659492013
10475000	-10645.909236564208	-2144.869574940742	-8501.039661623467	1616.4908416193575	16008.141478354357	1887.3417640864454	6.275579809004093E-5	-8501.039661623467	0.0	-2133.243426396616
10476000	-10653.476716896032	-2144.8655182847538	-8508.611198611277	1509.7225133462491	15874.7054080794	1946.5668452228144	6.275579809004093E-5	-8508.611198611277	0.0	-2133.193875777162
10477000	-10664.115827085348	-2153.9774396880584	-8510.13838739729	1564.3090006645343	16008.580536404661	2086.1204422020137	6.275579809004093E-5	-8510.13838739729	0.0	-2142.203633323366
10478000	-10663.616029042616	-2154.3790347044496	-8509.236994338167	1418.378815972078	15674.34570325946	2159.1909926750714	6.275579809004093E-5	-8509.236994338167	0.0	-2142.554318055736
10479000	-10673.979114853812	-2167.3921361678636	-8506.586978685948	1437.116271293674	16173.871897652843	2065.9071326293556	6.275579809004093E-5	-8506.586978685948	0.0	-2155.6327146392455
10480000	-10679.643792751773	-2165.6296817547445	-8514.014110997028	1663.9253387585632	16607.764264356923	1964.8934808956553	6.275579809004093E-5	-8514.014110997028	0.0	-2153.944229894307
10481000	-10665.189009875368	-2167.939491884804	-8497.249517990565	1606.9997231288194	16701.64700227013	2039.736439901707	6.275579809004093E-5	-8497.249517990565	0.0	-2156.198896333774
10482000	-10639.751360690456	-2147.603191879951	-8492.148168810505	1506.270778093798	15458.42269984596	1747.803360453416	6.275579809004093E-5	-8492.148168810505	0.0	-2136.0898791164004
10483000	-10617.174861404179	-2139.444360862515	-8477.730500541664	1552.6634410241336	15817.176462736916	1742.0892284081829	6.275579809004093E-5	-8477.730500541664	0.0	-2127.9358505119494
10484000	-10637.367137876441	-2143.2396093359216	-8494.127528540519	1497.282275457286	15866.224355809838	1786.2290567242471	6.275579809004093E-5	-8494.127528540519	0.0	-2131.6943870184573
10485000	-10664.999053433388	-2156.2909083000027	-8508.708145133385	1319.4395614542768	15806.734922264028	2081.44593578105	6.275579809004093E-5	-8508.708145133385	0.0	-2144.5204166529234
10486000	-10673.049919165973	-2168.301037542905	-8504.748881623067	1598.186891429572	16807.703179439744	2059.7998277550323	6.275579809004093E-5	-8504.748881623067	0.0	-2156.545988809824
10487000	-10661.481976968835	-2158.01617830945	-8503.465798659385	1525.158661890768	16106.81338435728	2028.2229666023256	6.275579809004093E-5	-8503.465798659385	0.0	-2146.283938391496
10488000	-10671.414301341842	-2167.130872526111	-8504.28342881573	1680.7760309509085	16671.058265340787	1866.9554602255885	6.275579809004093E-5	-8504.28342881573	0.0	-2155.520700581664
10489000	-10653.003118444054	-2151.75195206768	-8501.251166376374	1391.5200648382583	15453.282737067848	1954.6956955678731	6.275579809004093E-5	-8501.251166376374	0.0	-2140.0741690706873
10490000	-10670.02218757323	-2172.771126663154	-8497.251060910075	1427.3175872765585	16396.72840126651	2096.4006140888364	6.275579809004093E-5	-8497.251060910075	0.0	-2160.99005552655
10491000	-10661.695459238996	-2151.0451392682985	-8510.650319970697	1806.0289321542373	16441.523980003818	1730.9911424533445	6.275579809004093E-5	-8510.650319970697	0.0	-2139.5459994913313
10492000	-10669.125984592069	-2153.868945896856	-8515.257038695212	1648.6404103249802	16059.624138162977	2017.869238222891	6.275579809004093E-5	-8515.257038695212	0.0	-2142.1442588362434
10493000	-10651.397261794293	-2158.059943885372	-8493.337317908921	1436.909750632562	16152.038282338135	1962.981976374354	6.275579809004093E-5	-8493.337317908921	0.0	-2146.375926593522
10494000	-10659.891209360314	-2146.932437749365	-8512.958771610949	1495.0261084275603	15705.822818909439	1714.4326052399197	6.275579809004093E-5	-8512.958771610949	0.0	-2135.4473865116092
10495000	-10684.775694770964	-2154.6159719150696	-8530.159722855895	1593.4110660716215	16560.567421991982	2070.5510120117247	6.275579809004093E-5	-8530.159722855895	0.0	-2142.8532336730605
10496000	-10693.401259297174	-2166.95566504784	-8526.445594249335	1630.33472463411	17244.458938641856	2087.2726564363907	6.275579809004093E-5	-8526.445594249335	0.0	-2155.1810427346486
10497000	-10682.066880066415	-2152.275550382555	-8529.79132968386	1428.5335266986397	16167.649016523283	2094.2592183574093	6.275579809004093E-5	-8529.79132968386	0.0	-2140.495989705805
10498000	-10675.735603972298	-2155.137884231532	-8520.597719740766	1452.3821138228375	16195.52612479432	1831.4719736865516	6.275579809004093E-5	-8520.597719740766	0.0	-2143.555923089719
10499000	-10645.879580606681	-2153.7060979829007	-8492.17348262378	1420.6387126366901	15569.654886441802	2097.8821306977184	6.275579809004093E-5	-8492.17348262378	0.0	-2141.9239827048477
10500000	-10656.037073180416	-2152.5676061830504	-8503.469466997365	1603.9523497312784	15947.690758838704	2082.5047413064417	6.275579809004093E-5	-8503.469466997365	0.0	-2140.796363107204
10501000	-10665.10836307493	-2164.112228594212	-8500.99613448072	1582.107358195633	16685.293009846533	2184.2349839957524	6.275579809004093E-5	-8500.99613448072	0.0	-2152.270442188621
10502000	-10677.921163964756	-2161.049480639629	-8516.871683325127	1590.8376635840846	16385.117847854413	2222.8723075967373	6.275579809004093E-5	-8516.871683325127	0.0	-2149.181723611183
10503000	-10652.102926068008	-2150.957087994365	-8501.145838073644	1454.342944624542	15516.278417326843	1904.9034946361853	6.275579809004093E-5	-8501.145838073644	0.0	-2139.317308383575
10504000	-10640.106686814468	-2150.496838507585	-8489.609848306884	1400.9807140535793	15874.6781696664	2003.9849839975113	6.275579809004093E-5	-8489.609848306884	0.0	-2138.7823382222073
10505000	-10659.821789859263	-2166.2886197425273	-8493.533170116736	1648.931369443671	17439.232021507385	2164.614833648863	6.275579809004093E-5	-8493.533170116736	0.0	-2154.460190224566
10506000	-10644.541350524983	-2136.4089913566136	-8508.13235916837	1514.4375891766808	15594.371524125161	1800.575025480578	6.275579809004093E-5	-8508.13235916837	0.0	-2124.852024067057
10507000	-10654.184893575228	-2154.1273749302627	-8500.057518644966	1528.6876242192516	16354.44747440046	2050.3067792711304	6.275579809004093E-5	-8500.057518644966	0.0	-2142.379147877441
10508000	-10671.020394065305	-2164.881527818482	-8506.138866246823	1514.5013748875383	16653.464423816393	1894.149949539137	6.275579809004093E-5	-8506.138866246823	0.0	-2153.250080537777
10509000	-10640.058430416935	-2155.031565974491	-8485.026864442443	1643.2353851878734	16369.539162615063	2072.2731367299248	6.275579809004093E-5	-8485.026864442443	0.0	-2143.2675995812215
10510000	-10649.787800721768	-2156.0928280220087	-8493.69497269976	1559.0155453469254	16163.117979461209	2084.9742658772507	6.275579809004093E-5	-8493.69497269976	0.0	-2144.3198337583594
10511000	-10650.939503820307	-2141.2376186771007	-8509.701885143208	1582.7769297784082	15446.833087424508	1960.6151691620023	6.275579809004093E-5	-8509.701885143208	0.0	-2129.555379509552
10512000	-10680.721922051915	-2182.293701057666	-8498.428220994248	1652.608078494711	17276.159911709285	1970.7230192909117	6.275579809004093E-5	-8498.428220994248	0.0	-2170.6038824142124
10513000	-10645.614960169514	-2158.836091983673	-8486.778868185842	1604.92246037299	16299.32083122513	1932.1816920766144	6.275579809004093E-5	-8486.778868185842	0.0	-2147.1753763655047
10514000	-10633.464468276263	-2147.5854972395346	-8485.878971036727	1559.0986640858184	16138.334604047655	1940.5697391029898	6.275579809004093E-5	-8485.878971036727	0.0	-2135.9184006737923
10515000	-10638.481725982676	-2151.453016262029	-8487.028709720647	1589.1664684994164	16459.157659779168	1963.6143006681336	6.275579809004093E-5	-8487.028709720647	0.0	-2139.768524267933
10516000	-10627.114714294543	-2147.551263185757	-8479.563451108786	1604.266963423598	15886.667382170197	1915.8832635018193	6.275579809004093E-5	-8479.563451108786	0.0	-2135.9030222996353
10517000	-10652.458850592524	-2150.7328386319837	-8501.72601196054	1565.0373764830258	16171.57627593728	1936.490455523761	6.275579809004093E-5	-8501.72601196054	0.0	-2139.068841949224
10518000	-10656.898312664673	-2162.79949629297	-8494.098816371703	1441.6401087482996	16091.276253952965	1999.412705821276	6.275579809004093E-5	-8494.098816371703	0.0	-2151.0883654523027
10519000	-10655.640793867266	-2157.614001084847	-8498.026792782419	1417.5239323981937	15807.345995889567	2134.6356432169077	6.275579809004093E-5	-8498.026792782419	0.0	-2145.806206257054
10520000	-10668.829967750546	-2174.361201409577	-8494.468766340968	1411.142571748108	16365.117846882978	1967.5239072665065	6.275579809004093E-5	-8494.468766340968	0.0	-2162.6737776188916
10521000	-10651.02834423295	-2142.2604634925397	-8508.76788074041	1592.245007882358	15482.963160590472	2149.458060261859	6.275579809004093E-5	-8508.76788074041	0.0	-2130.4424319382188
10522000	-10655.315942212526	-2154.621657987249	-8500.694284225277	1515.7980178484645	16194.276250345498	2003.313615461259	6.275579809004093E-5	-8500.694284225277	0.0	-2142.9076519914465
10523000	-10653.16198252571	-2158.4226459469555	-8494.739336578754	1599.4337061634185	16599.316387064267	2151.294120779421	6.275579809004093E-5	-8494.739336578754	0.0	-2146.6033510731013
10524000	-10639.150515060443	-2150.895695195427	-8488.254819865017	1597.7304415491715	16254.460976392687	2003.1273644743806	6.275579809004093E-5	-8488.254819865017	0.0	-2139.1818263534933
10525000	-10651.927119666345	-2158.3444904249677	-8493.582629241377	1451.7824560036784	15946.580972715637	2163.732066923303	6.275579809004093E-5	-8493.582629241377	0.0	-2146.5166645940135
10526000	-10672.874481008594	-2172.0909233406187	-8500.783557667975	1650.2038202253116	16821.726780292494	2280.274797680792	6.275579809004093E-5	-8500.783557667975	0.0	-2160.185369944505
10527000	-10653.439346238589	-2156.8323123457676	-8496.60703389282	1502.375196847132	15828.55075945992	2196.643409763126	6.275579809004093E-5	-8496.60703389282	0.0	-2144.982137799627
10528000	-10655.500964147706	-2149.291995561052	-8506.208968586654	1441.2425300401662	15695.261733199199	2207.556483526184	6.275579809004093E-5	-8506.208968586654	0.0	-2137.434481162319
10529000	-10664.187803737947	-2158.7068751814427	-8505.480928556504	1566.3409537647672	16522.840123533	2147.1176109178978	6.275579809004093E-5	-8505.480928556504	0.0	-2146.8904554956284
10530000	-10653.11210250563	-2151.8391696411245	-8501.272932864505	1603.7846267931013	16183.737267523438	1915.612235253139	6.275579809004093E-5	-8501.272932864505	0.0	-2140.1911370563844
10531000	-10674.644859339296	-2172.791679244726	-8501.85318009457	1606.850495138359	17219.37003470885	2285.7033451814505	6.275579809004093E-5	-8501.85318009457	0.0	-2160.882598754357
10532000	-10660.785540679286	-2157.0420559989416	-8503.743484680344	1600.7070755867776	16361.257638884512	1987.9958976248674	6.275579809004093E-5	-8503.743484680344	0.0	-2145.3393708587832
10533000	-10663.592030583435	-2157.561402231822	-8506.030628351613	1563.7945717956609	16395.511070718363	2091.054436589698	6.275579809004093E-5	-8506.030628351613	0.0	-2145.7841048529363
10534000	-10664.105824558817	-2147.045345450331	-8517.060479108486	1602.4064604576172	16178.654439094447	1923.486274612986	6.275579809004093E-5	-8517.060479108486	0.0	-2135.3912726651624
10535000	-10692.455427896555	-2166.202869955012	-8526.252557941543	1622.6484899181655	17249.993812158766	2055.824780584685	6.275579809004093E-5	-8526.252557941543	0.0	-2154.450674008894
10536000	-10641.406192438724	-2141.4131266254412	-8499.993065813283	1612.3652178751843	15756.802066781456	1695.3003438633043	6.275579809004093E-5	-8499.993065813283	0.0	-2129.944516865018
10537000	-10647.891165917154	-2148.4698264146105	-8499.421339502544	1593.7662339745589	16383.03907593531	1813.8608864815712	6.275579809004093E-5	-8499.421339502544	0.0	-2136.9020616936614
10538000	-10643.725599664984	-2142.1536760000595	-8501.571923664924	1642.5547273156687	16426.90517781539	1839.0011982475482	6.275579809004093E-5	-8501.571923664924	0.0	-2130.565685342337
10539000	-10647.874480345265	-2143.9903371601067	-8503.884143185158	1553.5789649289852	16041.285586333162	2005.7328649585845	6.275579809004093E-5	-8503.884143185158	0.0	-2132.27455075519
10540000	-10637.211078645769	-2134.0728980956696	-8503.138180550099	1684.8677288195636	16236.213514127752	1986.1497833704107	6.275579809004093E-5	-8503.138180550099	0.0	-2122.371582998209
10541000	-10633.317100303402	-2131.371295135821	-8501.945805167581	1667.5489983351376	15755.820303085438	1750.4488886328315	6.275579809004093E-5	-8501.945805167581	0.0	-2119.8557640402037
10542000	-10649.020883284044	-2148.2256645172774	-8500.795218766765	1596.2685209228905	16140.712554298192	2108.055810406628	6.275579809004093E-5	-8500.795218766765	0.0	-2136.436398063488
10543000	-10665.489889275123	-2156.8880262015896	-8508.601863073533	1536.5453881918838	16749.774417457553	2018.3033518164743	6.275579809004093E-5	-8508.601863073533	0.0	-2145.163021718329
10544000	-10661.024993147836	-2145.1532106748614	-8515.871782472974	1530.799787845407	16190.399218151117	1960.4877584687981	6.275579809004093E-5	-8515.871782472974	0.0	-2133.471067286141
10545000	-10658.944772466455	-2154.283215579954	-8504.661556886502	1585.0420346819362	16336.080931041237	2007.4006083067861	6.275579809004093E-5	-8504.661556886502	0.0	-2142.56620302229
10546000	-10647.008487520303	-2144.832930246871	-8502.175557273431	1535.1586807891122	16101.11295011899	1930.3525064038797	6.275579809004093E-5	-8502.175557273431	0.0	-2133.17360964766
10547000	-10655.049959198019	-2156.8487681937486	-8498.201191004271	1644.9827456451076	16802.909788728728	1971.2017735716863	6.275579809004093E-5	-8498.201191004271	0.0	-2145.158591475502
10548000	-10669.212162052627	-2152.4061072388713	-8516.806054813756	1920.4877727672808	17168.68513998925	2113.847695679967	6.275579809004093E-5	-8516.806054813756	0.0	-2140.612784364985
10549000	-10662.808529114485	-2156.7150068183887	-8506.093522296096	1746.9220725208645	16893.595944809327	1803.4274272298544	6.275579809004093E-5	-8506.093522296096	0.0	-2145.155714963698
10550000	-10644.584146961226	-2143.196030636091	-8501.388116325135	1539.9424912584573	15808.02609796024	1880.914087195838	6.275579809004093E-5	-8501.388116325135	0.0	-2131.5749015061656
10551000	-10658.137070031104	-2150.1857325025776	-8507.951337528526	1602.245471588976	15943.816948416992	1871.993001733819	6.275579809004093E-5	-8507.951337528526	0.0	-2138.571597190799
10552000	-10653.82386252385	-2151.9469937432896	-8501.87686878056	1657.7512384857177	16423.10234809003	1886.4075251919796	6.275579809004093E-5	-8501.87686878056	0.0	-2140.321573734745
10553000	-10658.781666346546	-2157.4298949549147	-8501.351771391632	1471.0771515175381	16098.317957796591	2023.8904404811133	6.275579809004093E-5	-8501.351771391632	0.0	-2145.7008110334054
10554000	-10663.679004332429	-2163.400981075971	-8500.278023256458	1434.9457604138809	16046.692371655643	2069.8587391795986	6.275579809004093E-5	-8500.278023256458	0.0	-2151.638736811261
10555000	-10661.754353474003	-2164.173075823763	-8497.58127765024	1543.7231131801145	16302.943793778075	2088.245316657061	6.275579809004093E-5	-8497.58127765024	0.0	-2152.397765050197
10556000	-10670.362560797776	-2160.3145889200146	-8510.04797187776	1639.4302888936838	16428.874965534895	2029.4472455595167	6.275579809004093E-5	-8510.04797187776	0.0	-2148.581458355069
10557000	-10650.137279942424	-2149.5493688239308	-8500.587911118493	1528.8892875389336	15745.975869972111	2192.101467868922	6.275579809004093E-5	-8500.587911118493	0.0	-2137.7022593689153
10558000	-10682.342476972994	-2168.126350295098	-8514.216126677895	1444.1138118585486	15991.402987287094	1932.6034824167716	6.275579809004093E-5	-8514.216126677895	0.0	-2156.465313180144
10559000	-10674.446834602602	-2173.401350869286	-8501.045483733316	1557.1063660093323	16384.592904072746	2167.861610957572	6.275579809004093E-5	-8501.045483733316	0.0	-2161.570703043626
10560000	-10681.12367736178	-2170.316054849947	-8510.807622511833	1610.2529404332631	16526.387427209334	2088.0169191426376	6.275579809004093E-5	-8510.807622511833	0.0	-2158.54090571124
10561000	-10658.613249718293	-2149.3356310285685	-8509.277618689724	1767.714158241205	16108.80227055645	1978.6119059668522	6.275579809004093E-5	-8509.277618689724	0.0	-2137.639922642941
10562000	-10656.860010142189	-2154.0108912777164	-8502.849118864473	1479.807998879817	15959.004214769837	2145.583243511581	6.275579809004093E-5	-8502.849118864473	0.0	-2142.1955292249017
10563000	-10647.585928311495	-2157.3922209131338	-8490.19370739836	1570.2205025007918	16139.260072375793	2209.7063694776252	6.275579809004093E-5	-8490.19370739836	0.0	-2145.5332646549728
10564000	-10655.358861126686	-2150.252234948974	-8505.106626177712	1592.8841732787648	16276.781118029601	1971.6876631719326	6.275579809004093E-5	-8505.106626177712	0.0	-2138.5616949043538
10565000	-10662.54659943981	-2159.402237716918	-8503.14436172289	1595.4116987225182	16521.94817983243	1880.0673695678836	6.275579809004093E-5	-8503.14436172289	0.0	-2147.781771018152
10566000	-10648.104934972815	-2156.358043638516	-8491.746891334298	1651.3800655116625	16723.06458604317	2121.284950544126	6.275579809004093E-5	-8491.746891334298	0.0	-2144.5595275709084
10567000	-10650.000554297492	-2151.035480916897	-8498.965073380596	1448.5737297431372	16019.952249923763	2118.2660206663277	6.275579809004093E-5	-8498.965073380596	0.0	-2139.2390707642608
10568000	-10657.687474889584	-2150.8454210083605	-8506.842053881224	1510.692131608682	16040.033201871676	1978.2222639364336	6.275579809004093E-5	-8506.842053881224	0.0	-2139.1500029961585
10569000	-10662.427034480841	-2147.887439674448	-8514.539594806392	1748.743662289749	16832.60372240156	2040.239925825634	6.275579809004093E-5	-8514.539594806392	0.0	-2136.146479761943
10570000	-10668.33234324911	-2152.5875426688285	-8515.744800580282	1611.982749995866	16835.071654849304	2199.8725920642464	6.275579809004093E-5	-8515.744800580282	0.0	-2140.7351926260735
10571000	-10651.675244590599	-2144.012016139572	-8507.663228451027	1745.3920860823353	16728.157442209544	1738.0382827907492	6.275579809004093E-5	-8507.663228451027	0.0	-2132.5069195295096
10572000	-10662.153227185583	-2147.4545341396883	-8514.698693045895	1558.1028340663722	16641.078245496727	2063.437631897408	6.275579809004093E-5	-8514.698693045895	0.0	-2135.696879266741
10573000	-10656.4443713812	-2141.4022713618774	-8515.042100019322	1569.6506661767053	16147.163521594799	1677.6188141539114	6.275579809004093E-5	-8515.042100019322	0.0	-2129.94901509093
10574000	-10667.851605914226	-2154.244433210562	-8513.607172703663	1577.6353781367643	16703.485179205873	1936.1069888949257	6.275579809004093E-5	-8513.607172703663	0.0	-2142.5807282488718
10575000	-10634.818876222133	-2125.6518528493743	-8509.167023372758	1626.142600365823	15450.891341692997	1767.1023243669947	6.275579809004093E-5	-8509.167023372758	0.0	-2114.122430755149
10576000	-10643.397610856728	-2141.4273324777137	-8501.970278379014	1754.3130957796923	16371.337313914162	1865.5138867038563	6.275579809004093E-5	-8501.970278379014	0.0	-2129.8182965990504
10577000	-10650.787602472836	-2148.536785550346	-8502.25081692249	1591.1951442389443	16582.276334305207	2125.9667216495545	6.275579809004093E-5	-8502.25081692249	0.0	-2136.735009290152
10578000	-10635.758219640875	-2141.8807323760902	-8493.877487264785	1675.5681840963211	15995.870542847575	1984.014455510739	6.275579809004093E-5	-8493.877487264785	0.0	-2130.1810034750392
10579000	-10655.900767686082	-2148.686557129423	-8507.21421055666	1505.736990055171	15621.760127136218	1914.415092520163	6.275579809004093E-5	-8507.21421055666	0.0	-2137.0394449580535
10580000	-10659.476786570303	-2150.30512499773	-8509.171661572573	1647.7177525054824	16014.156493386756	1878.8168352650362	6.275579809004093E-5	-8509.171661572573	0.0	-2138.6856371795657
10581000	-10659.136098131792	-2156.161776698812	-8502.97432143298	1608.9837369571014	16304.568871423566	1886.6740442911523	6.275579809004093E-5	-8502.97432143298	0.0	-2144.5361488188687
10582000	-10662.205990689872	-2162.6297277427666	-8499.576262947106	1731.581388208434	16971.37590506185	1931.8805865889497	6.275579809004093E-5	-8499.576262947106	0.0	-2150.9692416741605
10583000	-10651.289669726984	-2148.044525679712	-8503.245144047272	1603.2252996296504	15978.298628304181	1925.1267053502509	6.275579809004093E-5	-8503.245144047272	0.0	-2136.3891974955895
10584000	-10664.454754681412	-2158.3621127870697	-8506.092641894342	1704.09035313948	16468.264658318098	1990.572706370047	6.275579809004093E-5	-8506.092641894342	0.0	-2146.657517375197
10585000	-10643.376005374037	-2137.472208048991	-8505.903797325047	1628.8960276071393	15874.219253244793	1887.8673769544284	6.275579809004093E-5	-8505.903797325047	0.0	-2125.8456497746706
10586000	-10648.34230473496	-2149.116203179785	-8499.226101555176	1776.898228097712	17162.19558624849	1921.296933664952	6.275579809004093E-5	-8499.226101555176	0.0	-2137.4638074651016
10587000	-10644.02911233389	-2130.823817531971	-8513.205294801919	1598.9444187075806	15987.924335484493	1930.4732092567135	6.275579809004093E-5	-8513.205294801919	0.0	-2119.1644048403564
10588000	-10648.234147565829	-2137.1725223607214	-8511.061625205108	1602.8165284717286	15965.006786773429	1763.4754899122122	6.275579809004093E-5	-8511.061625205108	0.0	-2125.6461147817804
10589000	-10634.201559474574	-2133.245171239128	-8500.956388235445	1647.0894705401486	16019.148498904426	1951.793363095638	6.275579809004093E-5	-8500.956388235445	0.0	-2121.56957783683
10590000	-10637.55628453362	-2138.444805975242	-8499.11147855838	1631.7355726967355	16084.832812584616	1670.2349710501562	6.275579809004093E-5	-8499.11147855838	0.0	-2126.998007255006
10591000	-10650.896391852662	-2145.032999111587	-8505.863392741076	1524.3692996136908	16476.870312196585	1768.7962878972799	6.275579809004093E-5	-8505.863392741076	0.0	-2133.502171074912
10592000	-10645.15734895509	-2148.4080245546784	-8496.749324400413	1728.7086640334712	16573.743373148096	2042.729859370517	6.275579809004093E-5	-8496.749324400413	0.0	-2136.665263998046
10593000	-10640.18080249508	-2139.397340007107	-8500.783462487974	1670.7094419840496	15904.313144700222	1939.315203164955	6.275579809004093E-5	-8500.783462487974	0.0	-2127.7311961091737
10594000	-10658.793710666752	-2148.214878232454	-8510.5788324343	1576.7607398154241	16268.484854787814	1875.211942839339	6.275579809004093E-5	-8510.5788324343	0.0	-2136.5982157108015
10595000	-10679.429272720747	-2162.2927893775645	-8517.136483343182	1636.2432001868376	16868.484396041815	2250.327291814526	6.275579809004093E-5	-8517.136483343182	0.0	-2150.4068395606423
10596000	-10649.263058419856	-2141.1425893645287	-8508.120469055328	1691.029624491721	16457.7779720246	1906.1419203008804	6.275579809004093E-5	-8508.120469055328	0.0	-2129.501853059687
10597000	-10643.771650597031	-2145.0594196147	-8498.712230982332	1611.27568975255	16375.433627388386	1885.0737601302906	6.275579809004093E-5	-8498.712230982332	0.0	-2133.4350402980353
10598000	-10677.779598891335	-2163.9948205996925	-8513.784778291643	1649.6660165689752	17013.40181678137	2227.075171260435	6.275579809004093E-5	-8513.784778291643	0.0	-2152.1242646781084
10599000	-10666.103898862748	-2149.352209869351	-8516.751688993396	1660.5710789958791	16714.247897636633	2011.446534777593	6.275579809004093E-5	-8516.751688993396	0.0	-2137.6322267282844
10600000	-10650.889103810783	-2151.7270821965412	-8499.162021614242	1636.7730902604294	16488.330549521597	2042.7644049538899	6.275579809004093E-5	-8499.162021614242	0.0	-2139.984296672382
10601000	-10665.059750251588	-2153.3589835134735	-8511.700766738115	1763.633341929798	16858.97394581371	2159.471865051734	6.275579809004093E-5	-8511.700766738115	0.0	-2141.5340743754678
10602000	-10644.571410960147	-2141.051418643364	-8503.519992316784	1452.1107811770453	15658.669190747787	1874.253172850456	6.275579809004093E-5	-8503.519992316784	0.0	-2129.4355084231197
10603000	-10620.54155288313	-2132.433388980629	-8488.108163902501	1620.9921639355898	15803.798241495777	1801.5221909745583	6.275579809004093E-5	-8488.108163902501	0.0	-2120.8756494076856
10604000	-10634.232579816351	-2140.5870726677285	-8493.645507148623	1413.9401560332603	15453.851138373888	1848.823288349746	6.275579809004093E-5	-8493.645507148623	0.0	-2128.991251764059
10605000	-10651.235918258712	-2153.6645898943893	-8497.571328364322	1578.0832718683564	16045.300156862208	2145.77129531357	6.275579809004093E-5	-8497.571328364322	0.0	-2141.849098179315
10606000	-10656.197334239983	-2162.3892769332524	-8493.808057306731	1475.190134534112	16325.153501510737	1970.904321068666	6.275579809004093E-5	-8493.808057306731	0.0	-2150.6993226789223
10607000	-10646.725439281738	-2142.4937679878485	-8504.231671293888	1624.5135393271494	15779.850399322744	1714.7812489104444	6.275579809004093E-5	-8504.231671293888	0.0	-2131.008418772652
10608000	-10641.474441575878	-2144.7923162853494	-8496.682125290528	1505.9203200813527	15937.649724465326	1862.6605998914226	6.275579809004093E-5	-8496.682125290528	0.0	-2133.1855314867494
10609000	-10647.398036419845	-2151.082413663324	-8496.315622756521	1496.2156719803427	16308.00272945036	1899.1538971546868	6.275579809004093E-5	-8496.315622756521	0.0	-2139.447083479551
10610000	-10682.279734604854	-2158.378063659348	-8523.901670945506	1482.1795230270038	16445.363986278342	1968.7947421175736	6.275579809004093E-5	-8523.901670945506	0.0	-2146.6896880765785
10611000	-10667.704842997053	-2153.362854445361	-8514.341988551692	1532.0766291326959	15996.523673445598	2122.7097282913064	6.275579809004093E-5	-8514.341988551692	0.0	-2141.5633454923254
10612000	-10653.101589776586	-2140.903300795727	-8512.19828898086	1666.8374532425114	15988.178401912735	1924.0019560711048	6.275579809004093E-5	-8512.19828898086	0.0	-2129.2488332562207
10613000	-10671.05071744028	-2167.266629429127	-8503.784088011153	1518.7452415361765	16910.645434333186	1904.689948504056	6.275579809004093E-5	-8503.784088011153	0.0	-2155.627014844687
10614000	-10658.069136194219	-2152.9563168382956	-8505.112819355923	1505.0403563126745	16149.963636116418	2077.326214350426	6.275579809004093E-5	-8505.112819355923	0.0	-2141.188752423469
10615000	-10661.132181611874	-2159.401039835686	-8501.731141776188	1488.956223610555	15852.69359992289	1957.1298138331665	6.275579809004093E-5	-8501.731141776188	0.0	-2147.7214228759585
10616000	-10664.79779092125	-2162.0081772715066	-8502.789613649742	1489.6850683375774	15937.57905061844	1959.140068264929	6.275579809004093E-5	-8502.789613649742	0.0	-2150.3270473511775
10617000	-10677.943700508557	-2177.086594075135	-8500.857106433421	1821.9835205086742	17476.458838926377	2483.9421178884054	6.275579809004093E-5	-8500.857106433421	0.0	-2165.0539183140086
10618000	-10652.02054307601	-2142.1681735030584	-8509.852369572953	1576.8857621238803	15424.536567863302	1919.81235174527	6.275579809004093E-5	-8509.852369572953	0.0	-2130.5169160435416
10619000	-10663.087912039946	-2149.223662055178	-8513.864249984768	1689.49230419424	16229.022617283832	2125.3953334575644	6.275579809004093E-5	-8513.864249984768	0.0	-2137.422283317595
10620000	-10686.917738266277	-2173.2268287246484	-8513.690909541629	1827.7984759076794	17766.220330999313	2223.923963591116	6.275579809004093E-5	-8513.690909541629	0.0	-2161.358370871698
10621000	-10661.589873204797	-2141.331883827025	-8520.257989377773	1603.592277124109	15597.709274352372	1639.216526204933	6.275579809004093E-5	-8520.257989377773	0.0	-2129.912514305803
10622000	-10659.207926793595	-2152.273289536143	-8506.934637257453	1576.0499382464304	16148.087158823042	2026.2974339761374	6.275579809004093E-5	-8506.934637257453	0.0	-2140.5424514602796
10623000	-10657.931364798687	-2149.864569200857	-8508.06679559783	1466.1829068216307	15868.769894932622	1847.2262639464639	6.275579809004093E-5	-8508.06679559783	0.0	-2138.2700187416954
10624000	-10651.080726380313	-2154.0128678832098	-8497.067858497103	1721.7942285975769	16436.33677314428	2354.530982358253	6.275579809004093E-5	-8497.067858497103	0.0	-2142.0597506742383
10625000	-10658.690626976866	-2160.207913391495	-8498.482713585372	1584.1036182985622	16668.420186149848	2007.9277068395231	6.275579809004093E-5	-8498.482713585372	0.0	-2148.49051350507
