state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
436000	-10508.941778723794	-2129.053772879791	-8379.888005844005	1675.9869921668324	16183.738175121034	1907.748669255468	6.46521433591005E-5	-8379.888005844005	0.0	-2117.411796234746
437000	-10489.641265313388	-2108.6557767107074	-8380.98548860268	1719.2742818691474	15405.733482432584	1687.731409744314	6.46521433591005E-5	-8380.98548860268	0.0	-2097.193720465081
438000	-10492.268984164548	-2123.749351573778	-8368.519632590771	1433.5946785895117	15466.04695240875	1733.2291741462573	6.46521433591005E-5	-8368.519632590771	0.0	-2112.248317513046
439000	-10507.891345010143	-2119.357932644265	-8388.533412365878	1588.4479145743298	15488.412886818212	1512.3988976481762	6.46521433591005E-5	-8388.533412365878	0.0	-2108.0561328938975
440000	-10509.662717982123	-2124.1230108467225	-8385.5397071354	1503.6967124615257	15364.3315747806	1891.0888301272971	6.46521433591005E-5	-8385.5397071354	0.0	-2112.493943741698
441000	-10500.36821742118	-2120.6996883463385	-8379.668529074843	1507.5838282547659	15343.121698600968	1765.392750376029	6.46521433591005E-5	-8379.668529074843	0.0	-2109.171686459653
442000	-10517.664591535502	-2127.2937371579633	-8390.37085437754	1460.2959539169592	15762.300273886129	1633.9316206032279	6.46521433591005E-5	-8390.37085437754	0.0	-2115.8790904903426
443000	-10511.306096351313	-2121.457242688655	-8389.848853662657	1633.640924622764	15850.337577417095	1673.6140660258661	6.46521433591005E-5	-8389.848853662657	0.0	-2110.0074853914657
444000	-10510.3232504974	-2136.7168452311607	-8373.60640526624	1665.9552742293836	16683.277557208825	1877.5901901075908	6.46521433591005E-5	-8373.60640526624	0.0	-2125.098318200179
445000	-10491.860922545715	-2117.093070276656	-8374.767852269058	1460.4969221557428	15526.14914034076	1789.0590428417547	6.46521433591005E-5	-8374.767852269058	0.0	-2105.545523930488
446000	-10511.88253157429	-2117.4453139612015	-8394.43721761309	1307.6080427126487	15244.046448847157	1790.0376066233227	6.46521433591005E-5	-8394.43721761309	0.0	-2105.8969648220877
447000	-10500.576610406108	-2121.923516587529	-8378.653093818579	1418.0953261987613	15380.009452602806	1926.1238420155394	6.46521433591005E-5	-8378.653093818579	0.0	-2110.2674258089764
448000	-10507.09626025337	-2125.9570227859685	-8381.139237467401	1629.0850881778724	16109.91114166188	1853.8682861915058	6.46521433591005E-5	-8381.139237467401	0.0	-2114.3571954412682
449000	-10525.284957606773	-2129.8049084690247	-8395.480049137748	1573.1216224527884	16736.357608464685	1836.8371710845859	6.46521433591005E-5	-8395.480049137748	0.0	-2118.2186483726628
450000	-10501.187006929678	-2125.373514310887	-8375.81349261879	1590.584835667055	15850.657203626419	1677.5703316174133	6.46521433591005E-5	-8375.81349261879	0.0	-2113.9203003516022
451000	-10497.613796365005	-2108.19370417752	-8389.420092187485	1582.0922741375884	15337.860734543961	1598.7943765414045	6.46521433591005E-5	-8389.420092187485	0.0	-2096.8108347866
452000	-10504.897081247364	-2132.245066140464	-8372.6520151069	1656.9552268684577	16381.754272077405	1720.181677170362	6.46521433591005E-5	-8372.6520151069	0.0	-2120.755108700254
453000	-10490.039089036418	-2118.0281976369233	-8372.010891399495	1476.138708091755	15294.327857080145	1752.2986540332063	6.46521433591005E-5	-8372.010891399495	0.0	-2106.511117379334
454000	-10498.678019217909	-2123.740644513696	-8374.937374704212	1576.5787936030808	15981.682779420946	1795.3979584175909	6.46521433591005E-5	-8374.937374704212	0.0	-2112.187905296804
455000	-10511.451249978036	-2127.899253712286	-8383.551996265749	1485.8119114701487	15881.879849166784	1909.3732839252732	6.46521433591005E-5	-8383.551996265749	0.0	-2116.256023952104
456000	-10532.025385144108	-2126.259986120155	-8405.765399023954	1547.1223396524965	16333.737820560615	1822.6894567156526	6.46521433591005E-5	-8405.765399023954	0.0	-2114.6850882102044
457000	-10526.32939438953	-2131.780093613175	-8394.549300776354	1464.4704540847408	16340.261694492707	1768.1608168458838	6.46521433591005E-5	-8394.549300776354	0.0	-2120.249792848585
458000	-10515.484839650717	-2125.7858113455604	-8389.699028305156	1541.6101971888736	15898.903783386946	1767.310886540363	6.46521433591005E-5	-8389.699028305156	0.0	-2114.256216080915
459000	-10506.871173744927	-2119.977488974838	-8386.893684770088	1524.3296581077525	15771.873735215366	1882.6777271649748	6.46521433591005E-5	-8386.893684770088	0.0	-2108.3549809740825
460000	-10510.27402869671	-2125.247849072316	-8385.026179624394	1534.7237078300657	15849.707884337036	1933.2956526159219	6.46521433591005E-5	-8385.026179624394	0.0	-2113.5862845173706
461000	-10509.150992732719	-2128.0246974611746	-8381.126295271544	1542.1864973558315	16119.035156659722	1921.718017827996	6.46521433591005E-5	-8381.126295271544	0.0	-2116.3719790471455
462000	-10513.299995690428	-2135.1854262052548	-8378.114569485173	1539.2327933638817	16075.691089339427	1775.4983617047053	6.46521433591005E-5	-8378.114569485173	0.0	-2123.6490482450154
463000	-10505.286064051486	-2126.2547424162344	-8379.031321635252	1550.6773773644134	15420.23093317651	1919.996120399909	6.46521433591005E-5	-8379.031321635252	0.0	-2114.6033440123465
464000	-10523.18196457627	-2142.115715201987	-8381.066249374284	1592.9060677966581	16379.950828676456	1562.2215753472137	6.46521433591005E-5	-8381.066249374284	0.0	-2130.766639437177
465000	-10541.473481669565	-2144.8052199226	-8396.668261746965	1428.1358344227078	16413.075763554967	2053.7824678716474	6.46521433591005E-5	-8396.668261746965	0.0	-2133.054491745602
466000	-10549.477755612495	-2148.372611762536	-8401.10514384996	1606.287094038543	17130.3179857246	1994.0673674255574	6.46521433591005E-5	-8401.10514384996	0.0	-2136.6654294253794
467000	-10529.868803261454	-2120.3115234625125	-8409.55727979894	1546.32146538075	15518.03154458882	1752.332086461722	6.46521433591005E-5	-8409.55727979894	0.0	-2108.7944152199702
468000	-10509.726581080235	-2131.882802518636	-8377.843778561599	1505.503590488042	15812.160348476293	1834.284007286286	6.46521433591005E-5	-8377.843778561599	0.0	-2120.2985866861886
469000	-10519.282379705932	-2127.9613346401215	-8391.32104506581	1524.8427956701912	15436.503723171301	1776.9410415311006	6.46521433591005E-5	-8391.32104506581	0.0	-2116.4237646342335
470000	-10514.259648887346	-2134.532589992048	-8379.727058895298	1555.2960455352572	15860.412997255078	1827.5746235980464	6.46521433591005E-5	-8379.727058895298	0.0	-2122.9537592350084
471000	-10517.326057996637	-2137.727697895727	-8379.59836010091	1654.2040989874386	16224.37859156805	2182.6763054914654	6.46521433591005E-5	-8379.59836010091	0.0	-2125.886968387405
472000	-10501.800374817634	-2123.9049582863436	-8377.89541653129	1497.3952727584222	15560.509441720978	1669.4004414151916	6.46521433591005E-5	-8377.89541653129	0.0	-2112.4588911233745
473000	-10502.522858637729	-2123.635137117737	-8378.887721519992	1433.8221481146431	15260.981923626723	1797.928485506688	6.46521433591005E-5	-8378.887721519992	0.0	-2112.0803297816474
474000	-10517.510150896782	-2134.6460272925783	-8382.864123604204	1599.097500256978	15979.813451436552	1805.7899356788544	6.46521433591005E-5	-8382.864123604204	0.0	-2123.0848127750432
475000	-10511.435032872338	-2129.8697901528167	-8381.56524271952	1431.3576867159152	15322.706925273376	1730.4417570624782	6.46521433591005E-5	-8381.56524271952	0.0	-2118.371115737447
476000	-10512.885958633973	-2129.5698711345963	-8383.316087499377	1573.7701054957652	15965.533391587202	1737.9695327031277	6.46521433591005E-5	-8383.316087499377	0.0	-2118.0648325260904
477000	-10496.827886908608	-2112.940036841153	-8383.887850067455	1538.86716308214	15798.073613897477	1807.5266708697973	6.46521433591005E-5	-8383.887850067455	0.0	-2101.3774104645718
478000	-10515.03593088465	-2123.6774689326508	-8391.358461951999	1527.7576826992974	15525.304276925324	1832.0371011769487	6.46521433591005E-5	-8391.358461951999	0.0	-2112.09505440519
479000	-10509.074486152842	-2126.351391185237	-8382.723094967605	1507.8903688023931	15531.449576637742	1869.2777107297165	6.46521433591005E-5	-8382.723094967605	0.0	-2114.739390902057
480000	-10540.345118760502	-2150.962006289818	-8389.383112470685	1500.6981483468232	16566.815115701953	2039.0613087214938	6.46521433591005E-5	-8389.383112470685	0.0	-2139.2218994512914
481000	-10531.499353767766	-2137.5510859297624	-8393.948267838003	1469.9569074542694	16112.404999532613	1940.6764853419693	6.46521433591005E-5	-8393.948267838003	0.0	-2125.8839083304324
482000	-10533.665820698901	-2129.5717872913965	-8404.094033407504	1625.767875850659	16213.44186062656	1863.0490067054457	6.46521433591005E-5	-8404.094033407504	0.0	-2117.964695867983
483000	-10506.859945149778	-2114.533880075762	-8392.326065074016	1588.5375212744452	15778.308485471487	1712.0363175610887	6.46521433591005E-5	-8392.326065074016	0.0	-2103.050878458998
484000	-10511.598665751219	-2129.647317262889	-8381.95134848833	1520.8934483346973	15912.088098886865	1600.988881770066	6.46521433591005E-5	-8381.95134848833	0.0	-2118.2624437333716
485000	-10509.910848840926	-2139.5633809238434	-8370.347467917081	1434.0888838232795	16101.701679199981	2068.596919748354	6.46521433591005E-5	-8370.347467917081	0.0	-2127.8020374485295
486000	-10514.847528144277	-2130.607052670093	-8384.240475474184	1615.0259073522566	16073.457419891954	1854.1570181494762	6.46521433591005E-5	-8384.240475474184	0.0	-2119.006996347371
487000	-10512.034346785667	-2130.2475265415683	-8381.786820244099	1558.5599037932816	15843.193339419186	1875.537653481521	6.46521433591005E-5	-8381.786820244099	0.0	-2118.630608534008
488000	-10495.69542662302	-2115.9358877683057	-8379.759538854714	1468.09653578644	14996.693229171555	1724.470901724491	6.46521433591005E-5	-8379.759538854714	0.0	-2104.44228015944
489000	-10505.348408473683	-2133.5974941096615	-8371.750914364022	1462.5653337091662	15932.791312799827	1675.7275651704763	6.46521433591005E-5	-8371.750914364022	0.0	-2122.145889237334
490000	-10518.073230058428	-2134.4516127704037	-8383.621617288025	1386.9990592747308	15703.012542366088	1772.4041631781224	6.46521433591005E-5	-8383.621617288025	0.0	-2122.917794589607
491000	-10512.577703741277	-2132.3685200953487	-8380.209183645928	1515.0112356001086	15785.248296291309	1815.360522605505	6.46521433591005E-5	-8380.209183645928	0.0	-2120.7995413781714
492000	-10506.787946393997	-2130.6084102346895	-8376.179536159307	1542.6465133777951	16086.024094229984	1991.5658857705953	6.46521433591005E-5	-8376.179536159307	0.0	-2118.9030791789774
493000	-10505.38444972836	-2122.3496427001965	-8383.034807028165	1416.5334682034406	15373.72462110372	1692.8585790195327	6.46521433591005E-5	-8383.034807028165	0.0	-2110.8831440609147
494000	-10499.173004711638	-2122.691299058672	-8376.481705652966	1465.606337783898	15455.608367355297	1881.825502935799	6.46521433591005E-5	-8376.481705652966	0.0	-2111.0694571999134
495000	-10516.708141406065	-2126.844735328567	-8389.863406077498	1647.907175486473	16099.485900173786	1768.3998191373728	6.46521433591005E-5	-8389.863406077498	0.0	-2115.3142362343115
496000	-10510.186954722385	-2133.636113050354	-8376.550841672031	1660.9514584890626	15968.25792779391	1791.6715833153407	6.46521433591005E-5	-8376.550841672031	0.0	-2122.086424367558
497000	-10513.67558932294	-2130.704651387685	-8382.970937935255	1475.7259978441868	15808.786311452786	1808.4790574190386	6.46521433591005E-5	-8382.970937935255	0.0	-2119.141251330652
498000	-10523.542482186702	-2127.54463647122	-8395.997845715481	1550.505016288261	16197.96750503241	1629.6925497123761	6.46521433591005E-5	-8395.997845715481	0.0	-2116.133788628193
499000	-10520.174519942719	-2125.0427213142643	-8395.131798628454	1658.890200849322	16203.60591381621	1741.9124783404582	6.46521433591005E-5	-8395.131798628454	0.0	-2113.534359752721
500000	-10503.125160911892	-2109.0862957791396	-8394.038865132752	1517.4713193304008	15361.978606926357	1704.6066219524719	6.46521433591005E-5	-8394.038865132752	0.0	-2097.609666520958
501000	-10511.779493176015	-2123.0667110021022	-8388.712782173912	1565.7092733125962	16163.19551838539	1891.4631321145648	6.46521433591005E-5	-8388.712782173912	0.0	-2111.4373526604
502000	-10520.052556807548	-2124.6380257948113	-8395.414531012737	1577.100530821699	16256.039404814692	1598.566053122661	6.46521433591005E-5	-8395.414531012737	0.0	-2113.2553650721643
503000	-10494.659968858003	-2114.93409281544	-8379.725876042563	1555.496048886761	15796.599548132488	1700.5911906114527	6.46521433591005E-5	-8379.725876042563	0.0	-2103.460918620657
504000	-10482.119174397878	-2101.1046192903764	-8381.014555107502	1649.7021917304126	15328.058013287775	1636.2927817671969	6.46521433591005E-5	-8381.014555107502	0.0	-2089.6878607676417
505000	-10501.631850055046	-2106.162338957652	-8395.469511097393	1744.9884944500589	15660.045666844015	1747.468173553719	6.46521433591005E-5	-8395.469511097393	0.0	-2094.649307484917
506000	-10490.972117313482	-2096.163604641898	-8394.808512671585	1471.9357107673272	14974.81088140001	1635.8363475381584	6.46521433591005E-5	-8394.808512671585	0.0	-2084.747254132683
507000	-10504.328111002214	-2116.85927527062	-8387.468835731595	1606.4628410504959	16026.834180759102	1691.162686241432	6.46521433591005E-5	-8387.468835731595	0.0	-2105.3942445963903
508000	-10507.799317279481	-2102.6299753004923	-8405.16934197899	1575.8836887893835	15467.723233991626	1566.253882265888	6.46521433591005E-5	-8405.16934197899	0.0	-2091.277136712593
509000	-10512.976539364383	-2123.8378762369275	-8389.138663127456	1534.49337146576	16192.958736909357	1609.534589262863	6.46521433591005E-5	-8389.138663127456	0.0	-2112.4452232911385
510000	-10524.355904907388	-2120.3642741278627	-8403.991630779525	1480.5336539676364	15955.243904696123	1810.063505110343	6.46521433591005E-5	-8403.991630779525	0.0	-2108.799587793314
511000	-10518.076389279362	-2113.078389370122	-8404.99799990924	1498.4895129132478	15304.102442335114	1707.2173377226857	6.46521433591005E-5	-8404.99799990924	0.0	-2101.5995179083275
512000	-10512.040183036857	-2125.7613203470205	-8386.278862689836	1535.8245141029913	15938.281947772797	1824.134294976892	6.46521433591005E-5	-8386.278862689836	0.0	-2114.185258207139
513000	-10495.551967618967	-2111.9327854031617	-8383.619182215805	1474.5127790444099	15282.210991759724	1570.8963697114232	6.46521433591005E-5	-8383.619182215805	0.0	-2100.575626057198
514000	-10496.287810991424	-2120.846228563807	-8375.441582427617	1477.6088655374483	15655.324515161732	1751.7425203738746	6.46521433591005E-5	-8375.441582427617	0.0	-2109.3296138985206
515000	-10509.701122149923	-2128.9808072445203	-8380.720314905404	1483.8114287133253	16032.373320972025	1713.1893781513752	6.46521433591005E-5	-8380.720314905404	0.0	-2117.496819035811
516000	-10496.60969901578	-2109.9489634250053	-8386.660735590774	1607.3989478559513	15299.422641537974	1808.3675770804016	6.46521433591005E-5	-8386.660735590774	0.0	-2098.3856539099456
517000	-10513.66404038526	-2120.2950513348255	-8393.368989050434	1420.6145936660823	15552.088338915715	1943.192326013455	6.46521433591005E-5	-8393.368989050434	0.0	-2108.625965136179
518000	-10486.350809537926	-2114.67888774224	-8371.671921795685	1581.2660346453554	15425.962346676926	1665.690507461341	6.46521433591005E-5	-8371.671921795685	0.0	-2103.2360769888787
519000	-10514.72413100443	-2132.489293041372	-8382.234837963058	1747.4267568030298	16586.065249825147	1628.8792188744014	6.46521433591005E-5	-8382.234837963058	0.0	-2121.0791751425622
520000	-10485.300583814502	-2112.5899432140923	-8372.71064060041	1409.7648731031056	15373.520560023515	1770.4399019494442	6.46521433591005E-5	-8372.71064060041	0.0	-2101.0577522552944
521000	-10484.6264222219	-2114.7849802428345	-8369.841441979066	1452.1775246326338	15711.634156471437	1579.7940024713384	6.46521433591005E-5	-8369.841441979066	0.0	-2103.419573932205
522000	-10500.883869984336	-2121.610737442592	-8379.273132541744	1564.4045511823435	16201.055736891436	1820.7108753782516	6.46521433591005E-5	-8379.273132541744	0.0	-2110.0374352794465
523000	-10519.315494949198	-2130.0441248279412	-8389.271370121258	1474.5933353466894	16029.473760766848	1970.3613469056686	6.46521433591005E-5	-8389.271370121258	0.0	-2118.3545767454316
524000	-10509.681697609065	-2120.0616018682917	-8389.620095740773	1382.8495082811432	15549.3094629701	1732.0502392419112	6.46521433591005E-5	-8389.620095740773	0.0	-2108.56156537323
525000	-10536.239533188722	-2138.263733374713	-8397.975799814008	1599.662197175373	16670.568893321408	1660.4536152727437	6.46521433591005E-5	-8397.975799814008	0.0	-2126.825531162307
526000	-10522.3817161314	-2120.771196235861	-8401.61051989554	1686.0440368264208	15938.830370022515	1952.5354785898305	6.46521433591005E-5	-8401.61051989554	0.0	-2109.0950426658997
527000	-10504.435795099946	-2126.39935183301	-8378.036443266936	1472.4428622396726	15969.100352831816	1892.036655045026	6.46521433591005E-5	-8378.036443266936	0.0	-2114.7695473519534
528000	-10491.429180490311	-2120.797898688271	-8370.63128180204	1631.983448667685	15909.031616327538	1892.1856636125433	6.46521433591005E-5	-8370.63128180204	0.0	-2109.1679783157165
529000	-10503.138464468762	-2118.4551776996427	-8384.68328676912	1611.4951123258897	15744.607738367617	1837.6447908817943	6.46521433591005E-5	-8384.68328676912	0.0	-2106.868271525684
530000	-10520.574972659944	-2123.4059910644096	-8397.168981595534	1664.6769653779638	16095.17367943205	1694.2648739002834	6.46521433591005E-5	-8397.168981595534	0.0	-2111.938276203423
531000	-10508.61873495582	-2120.0272186062857	-8388.591516349536	1464.2756208638682	15488.35029206583	1754.73149053183	6.46521433591005E-5	-8388.591516349536	0.0	-2108.508103251876
532000	-10513.217260528101	-2122.1114616612904	-8391.10579886681	1415.3231134578762	15607.359815343483	1728.0283278644683	6.46521433591005E-5	-8391.10579886681	0.0	-2110.614833238711
533000	-10516.228672476069	-2122.3103397880914	-8393.918332687977	1536.2486391403947	15712.78456606339	1644.9505325935197	6.46521433591005E-5	-8393.918332687977	0.0	-2110.8858625328585
534000	-10537.883432976789	-2138.9358432538056	-8398.947589722984	1591.6157840396447	16367.264614460168	1922.719648116601	6.46521433591005E-5	-8398.947589722984	0.0	-2127.282357508843
535000	-10513.062966347079	-2112.2010029439525	-8400.861963403127	1702.7523904692657	15467.50924255942	1630.7667544461588	6.46521433591005E-5	-8400.861963403127	0.0	-2100.789191563124
536000	-10525.26639843353	-2114.9843189539683	-8410.282079479563	1558.6648403676197	15651.567409703432	1520.5047848046922	6.46521433591005E-5	-8410.282079479563	0.0	-2103.674727034972
537000	-10532.758027517228	-2121.149371699676	-8411.608655817552	1603.8191605398133	15994.167122423569	1883.3959855775815	6.46521433591005E-5	-8411.608655817552	0.0	-2109.52630249563
538000	-10500.447526803851	-2101.8573549725866	-8398.590171831265	1591.7309120638497	15058.470947115164	1687.4031774487967	6.46521433591005E-5	-8398.590171831265	0.0	-2090.3955835609772
539000	-10530.81725697811	-2131.632108702741	-8399.18514827537	1381.3014661955565	16140.698084992604	1707.4940291712915	6.46521433591005E-5	-8399.18514827537	0.0	-2120.1529997979305
540000	-10516.492900852681	-2131.011286423061	-8385.48161442962	1589.3543843337668	16669.97906032437	1864.6788517834407	6.46521433591005E-5	-8385.48161442962	0.0	-2119.4029089977666
541000	-10492.48714932496	-2109.862575332459	-8382.6245739925	1515.3064134536573	15366.504885343982	1812.2096910660778	6.46521433591005E-5	-8382.6245739925	0.0	-2098.2961484111825
542000	-10496.3910379144	-2105.2979558153957	-8391.093082099003	1390.1262547784636	14950.154352474832	1649.2780568569115	6.46521433591005E-5	-8391.093082099003	0.0	-2093.8696349644356
543000	-10516.29734519325	-2114.378928351027	-8401.918416842223	1446.7805476379076	15720.493116618762	1665.531899607987	6.46521433591005E-5	-8401.918416842223	0.0	-2102.9362569710665
544000	-10518.56638140544	-2116.808716554418	-8401.757664851022	1498.953344968048	15909.84965463729	1802.5678939249365	6.46521433591005E-5	-8401.757664851022	0.0	-2105.250124805718
545000	-10507.05257062748	-2122.3401638972045	-8384.712406730276	1408.033635272531	15734.026242669017	1607.0847167921854	6.46521433591005E-5	-8384.712406730276	0.0	-2110.949737094124
546000	-10500.943774235362	-2118.8495756971047	-8382.094198538258	1411.0524558428313	15832.460082226338	1901.3914071859328	6.46521433591005E-5	-8382.094198538258	0.0	-2107.2125124457953
547000	-10505.825802288342	-2114.4358870073306	-8391.389915281012	1484.6279920854827	15646.686466544832	1655.1439547380123	6.46521433591005E-5	-8391.389915281012	0.0	-2103.0023716004303
548000	-10506.804758884186	-2112.9977117729522	-8393.807047111233	1684.397618409981	16289.073765088848	1789.5388835499361	6.46521433591005E-5	-8393.807047111233	0.0	-2101.4497717231393
549000	-10469.212387320076	-2096.775842497518	-8372.436544822558	1541.7977555705365	15012.379334781997	1629.8349731814478	6.46521433591005E-5	-8372.436544822558	0.0	-2085.3648668688465
550000	-10515.72574208488	-2116.8097122704776	-8398.916029814402	1535.662096981967	15782.39089372211	1731.2834795174836	6.46521433591005E-5	-8398.916029814402	0.0	-2105.310324924534
551000	-10511.214675753658	-2115.098084549519	-8396.116591204138	1525.7028911473465	15329.440121762182	1514.2640273291884	6.46521433591005E-5	-8396.116591204138	0.0	-2103.7944883202854
552000	-10510.706710326567	-2120.1649894715597	-8390.541720855008	1541.1623011663842	15747.153712609856	1827.4803267293712	6.46521433591005E-5	-8390.541720855008	0.0	-2108.586234533736
553000	-10483.778730046772	-2093.782864420766	-8389.995865626006	1479.2324575237856	14942.913282401463	1588.207368027861	6.46521433591005E-5	-8389.995865626006	0.0	-2082.409700793787
554000	-10474.441024959951	-2113.49276264415	-8360.948262315802	1605.4327433956717	15895.322891365595	1861.5979505800321	6.46521433591005E-5	-8360.948262315802	0.0	-2101.886817058968
555000	-10482.67835285542	-2115.3083979533344	-8367.369954902086	1735.5993519791625	15980.532872402639	1834.5289620914086	6.46521433591005E-5	-8367.369954902086	0.0	-2103.7239858726725
556000	-10489.047870433049	-2110.7077233320315	-8378.340147101017	1402.7128550986465	15186.38882062285	1704.7595095437287	6.46521433591005E-5	-8378.340147101017	0.0	-2099.2309626763094
557000	-10491.067769328254	-2122.146583115604	-8368.92118621265	1622.0338119863563	16045.760440393995	1710.0007248967588	6.46521433591005E-5	-8368.92118621265	0.0	-2110.665324764522
558000	-10509.541123064682	-2131.831647385141	-8377.709475679541	1774.4460249311835	16525.842746950544	1794.7221739810605	6.46521433591005E-5	-8377.709475679541	0.0	-2120.279460937515
559000	-10503.301288786595	-2118.6667739224567	-8384.63451486414	1595.087373102927	16072.703836300401	1797.6397390839545	6.46521433591005E-5	-8384.63451486414	0.0	-2107.112202428715
560000	-10494.846701824687	-2109.2531240814806	-8385.593577743206	1676.47812633189	15481.284830804845	1573.8234429421288	6.46521433591005E-5	-8385.593577743206	0.0	-2097.8932467897366
561000	-10490.911172848198	-2109.2750935895647	-8381.636079258633	1516.2861179052536	14965.62149182608	1767.4993910874648	6.46521433591005E-5	-8381.636079258633	0.0	-2097.745341825299
562000	-10515.854940661831	-2126.3368981467133	-8389.518042515117	1678.3864637165907	16376.117033879758	1970.6378731304371	6.46521433591005E-5	-8389.518042515117	0.0	-2114.647143195371
563000	-10507.037800093836	-2111.2000102661127	-8395.837789827723	1514.7066810764022	15475.39199759283	1574.3730528190351	6.46521433591005E-5	-8395.837789827723	0.0	-2099.8396231714896
564000	-10491.37824292385	-2114.0649807395125	-8377.313262184338	1595.3426754637308	15595.086977566805	1680.2009446511495	6.46521433591005E-5	-8377.313262184338	0.0	-2102.6094726822025
565000	-10495.612990613434	-2114.590922953919	-8381.022067659515	1658.5225698594008	15900.773640930833	1700.2257169366114	6.46521433591005E-5	-8381.022067659515	0.0	-2103.118063617309
566000	-10489.507737456868	-2111.7100912103606	-8377.797646246507	1677.901016254096	15984.123150556588	1735.3421934351356	6.46521433591005E-5	-8377.797646246507	0.0	-2100.2072708250726
567000	-10496.856819925673	-2102.5629153830787	-8394.293904542594	1501.1157952955468	15406.927362078155	1543.875379850156	6.46521433591005E-5	-8394.293904542594	0.0	-2091.231077939464
568000	-10500.23219075672	-2121.9756689886754	-8378.256521768046	1710.4910374865376	16524.480147946993	1807.8979501382144	6.46521433591005E-5	-8378.256521768046	0.0	-2110.4127409533694
569000	-10454.5187276617	-2097.0226040965485	-8357.496123565152	1508.2846164047876	14787.880536628883	1799.956680982787	6.46521433591005E-5	-8357.496123565152	0.0	-2085.4661411918896
570000	-10480.401568252202	-2106.290958399885	-8374.110609852318	1436.9994206992656	15298.546175801777	1875.3019041783327	6.46521433591005E-5	-8374.110609852318	0.0	-2094.674225308731
571000	-10479.029802129877	-2105.362435396117	-8373.66736673376	1501.8008047338737	15357.235867659161	1550.7404935604236	6.46521433591005E-5	-8373.66736673376	0.0	-2094.0241245591333
572000	-10491.63427332287	-2122.0842435099294	-8369.550029812941	1619.047342365212	16130.150100391982	1728.5211137305942	6.46521433591005E-5	-8369.550029812941	0.0	-2110.58719710429
573000	-10515.072032415956	-2122.9123337361843	-8392.159698679772	1729.3109859176425	16442.754250729235	1858.6888489247206	6.46521433591005E-5	-8392.159698679772	0.0	-2111.3086879248476
574000	-10492.618684706238	-2114.7579171985985	-8377.86076750764	1475.0522013765724	15614.632498287625	1773.13537404945	6.46521433591005E-5	-8377.86076750764	0.0	-2103.223493713252
575000	-10503.177738759412	-2116.084787844984	-8387.092950914428	1448.0291530478603	15356.588877280046	1802.6034539606492	6.46521433591005E-5	-8387.092950914428	0.0	-2104.5261671256308
576000	-10505.978220623972	-2122.979311978571	-8382.9989086454	1524.4277118216835	15816.115297108001	1827.1541370142156	6.46521433591005E-5	-8382.9989086454	0.0	-2111.400819341853
577000	-10501.934423284432	-2120.991154939018	-8380.943268345414	1514.3288261523412	15518.63209790354	1875.8740851689167	6.46521433591005E-5	-8380.943268345414	0.0	-2109.373973080612
578000	-10514.382103861208	-2142.832617249811	-8371.549486611397	1742.4870029206586	17101.983558854066	1736.1450092701161	6.46521433591005E-5	-8371.549486611397	0.0	-2131.329118718192
579000	-10502.249019025618	-2127.12549461451	-8375.123524411109	1576.157179465495	15875.95281424168	1603.5245528736323	6.46521433591005E-5	-8375.123524411109	0.0	-2115.738308647612
580000	-10514.021188333489	-2122.556360124675	-8391.464828208815	1402.2770778686772	15175.693517196527	1878.1717876089358	6.46521433591005E-5	-8391.464828208815	0.0	-2110.9373774743144
581000	-10506.466741508502	-2125.4450188294336	-8381.021722679068	1486.5817676490783	15493.234052908496	1799.0885984912466	6.46521433591005E-5	-8381.021722679068	0.0	-2113.8892643014806
582000	-10526.95872647037	-2145.616475443173	-8381.342251027198	1615.1440689233182	16032.120973217656	1810.2780095916698	6.46521433591005E-5	-8381.342251027198	0.0	-2134.0516150536473
583000	-10508.759594973768	-2129.5842291242184	-8379.175365849549	1469.1015956238366	15200.750498685451	1716.0708900841955	6.46521433591005E-5	-8379.175365849549	0.0	-2118.0977781872707
584000	-10521.473872793644	-2130.258494032328	-8391.215378761315	1270.1222268941995	15002.774599200884	1789.0827916857063	6.46521433591005E-5	-8391.215378761315	0.0	-2118.7109281981357
585000	-10542.629925615267	-2147.8168967159563	-8394.81302889931	1686.3229803218635	16624.453629108688	1922.4802013718515	6.46521433591005E-5	-8394.81302889931	0.0	-2136.1635943720134
586000	-10518.693297673522	-2127.817824287751	-8390.875473385771	1586.6868386378255	15523.539523902284	1663.6994645644284	6.46521433591005E-5	-8390.875473385771	0.0	-2116.376764044541
587000	-10498.789599866806	-2118.154355245454	-8380.635244621351	1393.036306245725	14802.832876638515	1908.4917041822382	6.46521433591005E-5	-8380.635244621351	0.0	-2106.5118053480255
588000	-10502.401202394361	-2133.472764676994	-8368.928437717368	1581.7127051111559	16309.595635828851	2125.7759463833854	6.46521433591005E-5	-8368.928437717368	0.0	-2121.6711211303923
589000	-10498.693072036407	-2130.624071296307	-8368.0690007401	1622.8833280820827	15952.698346963289	1848.3164835779248	6.46521433591005E-5	-8368.0690007401	0.0	-2119.028653445659
590000	-10502.97904248433	-2119.250321480414	-8383.728721003916	1575.2059030343469	14994.386985894167	1762.0830401203496	6.46521433591005E-5	-8383.728721003916	0.0	-2107.725072840851
