state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19796000	-10489.136382223722	-2155.2146497232834	-8333.921732500437	1762.199345189308	18338.747731340674	1815.08115030099	5.498446091322018E-5	-8333.921732500437	0.0	-2143.64589709279
19797000	-10465.046107781225	-2136.6805877850397	-8328.365519996185	1703.611911893569	16748.124866198465	1846.5813543758845	5.498446091322018E-5	-8328.365519996185	0.0	-2125.0865506542373
19798000	-10478.86042940999	-2149.762624617678	-8329.097804792313	1836.632715169404	18239.183610471937	2078.0509897707634	5.498446091322018E-5	-8329.097804792313	0.0	-2137.994544817193
19799000	-10476.080990294491	-2153.4580357903355	-8322.622954504155	1781.8562506653336	18243.33855402978	1899.9049729295639	5.498446091322018E-5	-8322.622954504155	0.0	-2141.8221236415375
19800000	-10492.866442013492	-2152.111072420564	-8340.755369592927	1778.444811376805	18193.84832426153	2079.9168026124817	5.498446091322018E-5	-8340.755369592927	0.0	-2140.341666637692
19801000	-10459.570121960824	-2140.1152787897477	-8319.454843171075	1698.5439384523434	17241.454783907033	2060.851443698133	5.498446091322018E-5	-8319.454843171075	0.0	-2128.3594762214448
19802000	-10476.438004124402	-2148.970047157835	-8327.467956966568	1593.0770605747866	17609.096487101033	1958.5856751179178	5.498446091322018E-5	-8327.467956966568	0.0	-2137.289334337169
19803000	-10467.984542267295	-2138.963293588228	-8329.021248679066	1849.433203655528	17913.679022159176	1804.1806750773949	5.498446091322018E-5	-8329.021248679066	0.0	-2127.4033884616565
19804000	-10470.894791649584	-2145.6896132162988	-8325.205178433285	1811.9086753831932	17614.520009107742	1839.4753997293262	5.498446091322018E-5	-8325.205178433285	0.0	-2134.1012436025517
19805000	-10478.829834768483	-2147.5008380147856	-8331.328996753697	1943.9033923303302	18950.416888058637	2036.2280030530528	5.498446091322018E-5	-8331.328996753697	0.0	-2135.7627838346543
19806000	-10500.524111529488	-2167.458231969099	-8333.06587956039	1768.5915210630394	19377.796873777625	2125.3361978983826	5.498446091322018E-5	-8333.06587956039	0.0	-2155.6568943787806
19807000	-10477.15572677647	-2139.204493078928	-8337.95123369754	2106.062603667103	18750.58349063319	1774.241096122829	5.498446091322018E-5	-8337.95123369754	0.0	-2127.66915471825
19808000	-10489.40914589746	-2155.3330444050466	-8334.076101492414	1966.384412171872	18743.49672268417	1841.684834656005	5.498446091322018E-5	-8334.076101492414	0.0	-2143.7429103634095
19809000	-10508.468129975521	-2154.9845577111078	-8353.483572264413	1777.2887616636435	18296.203694411495	2207.075078947517	5.498446091322018E-5	-8353.483572264413	0.0	-2143.1273663592515
19810000	-10486.563408003676	-2141.880674827939	-8344.682733175738	1826.2759970415473	18404.99813198384	2050.5690787550298	5.498446091322018E-5	-8344.682733175738	0.0	-2130.1322588814014
19811000	-10469.288503068157	-2136.4552489430653	-8332.833254125093	1837.0238886589277	18286.96574585644	1671.0106750763898	5.498446091322018E-5	-8332.833254125093	0.0	-2125.007770546414
19812000	-10483.30549851026	-2153.800692655913	-8329.504805854347	1805.2590111928384	18809.583905188374	2136.1403473573023	5.498446091322018E-5	-8329.504805854347	0.0	-2141.9918555428003
19813000	-10473.753237186644	-2142.73902598592	-8331.014211200723	1925.9403349722852	18234.19337119915	1695.9703469565945	5.498446091322018E-5	-8331.014211200723	0.0	-2131.2698374576585
19814000	-10463.410522843504	-2140.5622729643387	-8322.848249879165	2032.4184512006875	18754.45214804266	1972.8329051627761	5.498446091322018E-5	-8322.848249879165	0.0	-2128.870876898396
19815000	-10464.735603162906	-2131.7853039001766	-8332.95029926273	1919.3253131323752	17972.27965160571	1581.7074140758548	5.498446091322018E-5	-8332.95029926273	0.0	-2120.41812991199
19816000	-10472.306475471825	-2137.2177026069717	-8335.088772864854	1758.863785160535	17869.885045311694	1904.5594243563091	5.498446091322018E-5	-8335.088772864854	0.0	-2125.5781888990323
19817000	-10475.327356786986	-2137.335864662587	-8337.991492124398	1890.4243697827937	18295.906659243243	1683.3563482257287	5.498446091322018E-5	-8337.991492124398	0.0	-2125.8776093807815
19818000	-10470.99572036499	-2138.3395944158156	-8332.656125949175	1718.3285982111372	18198.356671404978	1912.3583254455314	5.498446091322018E-5	-8332.656125949175	0.0	-2126.694064860538
19819000	-10466.199425561821	-2133.9247281230487	-8332.274697438772	2063.621521192576	18611.149238979684	1693.4854330260246	5.498446091322018E-5	-8332.274697438772	0.0	-2122.4576872351827
19820000	-10466.197003727986	-2140.015271979192	-8326.181731748793	2009.6333812396133	18770.323087936984	1914.470254702607	5.498446091322018E-5	-8326.181731748793	0.0	-2128.3681173847203
19821000	-10491.008511833497	-2138.365029095828	-8352.643482737669	1856.7914383996508	17968.73117063541	1721.7016656545184	5.498446091322018E-5	-8352.643482737669	0.0	-2126.8737771359665
19822000	-10507.517969672534	-2156.215796481771	-8351.302173190763	1972.8183095248532	19091.35967587536	1896.7463137830168	5.498446091322018E-5	-8351.302173190763	0.0	-2144.5823332812065
19823000	-10490.107203524836	-2153.0284193020543	-8337.078784222782	1865.3203499946494	18594.063119646155	1805.7822744979599	5.498446091322018E-5	-8337.078784222782	0.0	-2141.4672110154684
19824000	-10479.621923759487	-2154.5885007239212	-8325.033423035566	1879.7756695771563	18585.517659219415	2012.1796428299524	5.498446091322018E-5	-8325.033423035566	0.0	-2142.8679799357033
19825000	-10491.438467380342	-2162.7276899994536	-8328.710777380888	1768.9537393392945	18912.33599927481	2010.908134208693	5.498446091322018E-5	-8328.710777380888	0.0	-2151.008101830393
19826000	-10480.924681864333	-2159.46964768174	-8321.455034182594	1814.6241920967207	18794.69088306587	1999.9306600695197	5.498446091322018E-5	-8321.455034182594	0.0	-2147.758134775143
19827000	-10498.914841331678	-2165.8344412577044	-8333.080400073974	1886.4397440106027	19718.294449087236	1845.1592813900807	5.498446091322018E-5	-8333.080400073974	0.0	-2154.2415366604982
19828000	-10487.831881831044	-2144.570768967925	-8343.261112863118	1739.41902096263	18279.1732040046	1712.9056546602785	5.498446091322018E-5	-8343.261112863118	0.0	-2133.08702346225
19829000	-10481.525644027322	-2145.7112241232153	-8335.814419904107	1780.8970787331145	18010.250280317297	1731.9731856709727	5.498446091322018E-5	-8335.814419904107	0.0	-2134.2112528503094
19830000	-10465.769585007949	-2145.4252872752145	-8320.344297732734	1956.6631629094074	18101.347964273216	1962.8472481373533	5.498446091322018E-5	-8320.344297732734	0.0	-2133.7413711462696
19831000	-10466.005830545244	-2146.0235013828637	-8319.98232916238	1955.4869335455658	18269.420862928426	1895.3366880843319	5.498446091322018E-5	-8319.98232916238	0.0	-2134.391132343337
19832000	-10480.905887939203	-2138.667532666272	-8342.238355272932	1867.1384707453567	17363.911575605078	1823.742574586954	5.498446091322018E-5	-8342.238355272932	0.0	-2127.0917860817954
19833000	-10484.552043050142	-2164.456133266976	-8320.095909783166	1896.0414128574232	18700.44762682911	2197.4626926514816	5.498446091322018E-5	-8320.095909783166	0.0	-2152.6054064809964
19834000	-10466.335425721734	-2143.5476041054803	-8322.787821616253	1821.2126582821547	17705.357478917496	1845.3701295305648	5.498446091322018E-5	-8322.787821616253	0.0	-2131.954531536846
19835000	-10485.030322406004	-2156.141610002647	-8328.888712403357	1762.1740761245742	18481.090253275746	1971.9988895288843	5.498446091322018E-5	-8328.888712403357	0.0	-2144.4508372820105
19836000	-10470.192473439318	-2140.4653530916785	-8329.72712034764	2041.9882674637709	18944.92358776713	1799.54717705512	5.498446091322018E-5	-8329.72712034764	0.0	-2128.9092243115506
19837000	-10447.299359741506	-2140.646215568117	-8306.65314417339	1748.6700342436927	18252.12390078394	1878.5351300209688	5.498446091322018E-5	-8306.65314417339	0.0	-2129.0269483464313
19838000	-10469.645681405429	-2136.958014718034	-8332.687666687394	1842.1753373050374	17902.874360010308	1913.035449809021	5.498446091322018E-5	-8332.687666687394	0.0	-2125.3119639574543
19839000	-10469.870767026214	-2142.206355258691	-8327.664411767522	1915.438641670873	17987.48805585144	1844.8234762248894	5.498446091322018E-5	-8327.664411767522	0.0	-2130.613718217434
19840000	-10488.33096399329	-2154.329201448771	-8334.00176254452	1960.1446919990462	19312.63758214582	1984.1091767531416	5.498446091322018E-5	-8334.00176254452	0.0	-2142.6294021508165
19841000	-10456.917958159425	-2133.616929671359	-8323.301028488067	1893.336722184885	18032.435006654996	1964.476926262794	5.498446091322018E-5	-8323.301028488067	0.0	-2121.9317903178658
19842000	-10492.197556858302	-2158.27594272657	-8333.921614131732	1811.5571791146042	18958.94789616536	2212.3402414045336	5.498446091322018E-5	-8333.921614131732	0.0	-2146.4152218454315
19843000	-10467.115778780668	-2138.422530421434	-8328.693248359234	1954.73422482024	18242.46514161063	1823.909817605677	5.498446091322018E-5	-8328.693248359234	0.0	-2126.8466491042523
19844000	-10484.886702336542	-2156.904773124354	-8327.981929212188	1900.4390210533556	19141.25001032159	2058.0727009709844	5.498446091322018E-5	-8327.981929212188	0.0	-2145.1509632565017
19845000	-10460.27225325075	-2133.6782534119025	-8326.593999838848	2096.371354816557	18542.679029318166	1981.9519580359358	5.498446091322018E-5	-8326.593999838848	0.0	-2121.980058159184
19846000	-10476.425572814733	-2136.1516848830192	-8340.273887931713	1895.5662804529006	17860.87587138151	2001.8976885340599	5.498446091322018E-5	-8340.273887931713	0.0	-2124.43872187208
19847000	-10503.292204304807	-2150.790648603861	-8352.501555700946	1869.495134702881	18807.950221666066	2110.1827920641563	5.498446091322018E-5	-8352.501555700946	0.0	-2138.9998912528145
19848000	-10485.73513999633	-2141.178616655481	-8344.556523340849	2058.347061201784	18664.50902560134	2145.0279009639903	5.498446091322018E-5	-8344.556523340849	0.0	-2129.363637576495
19849000	-10479.42808352994	-2143.854067088195	-8335.574016441746	2071.0303545356664	19400.553349554433	1913.5612875713794	5.498446091322018E-5	-8335.574016441746	0.0	-2132.20761169452
19850000	-10478.129285214962	-2134.7854814658635	-8343.343803749098	1946.06012747451	18549.33539418461	1840.375980577967	5.498446091322018E-5	-8343.343803749098	0.0	-2123.196392414335
19851000	-10477.102463427773	-2135.878872045483	-8341.22359138229	1976.969536043357	18597.927123480975	1791.3310650442886	5.498446091322018E-5	-8341.22359138229	0.0	-2124.32946242506
19852000	-10475.995156496285	-2134.7161975349395	-8341.278958961346	1763.766416016258	18029.11677870314	2037.407309920124	5.498446091322018E-5	-8341.278958961346	0.0	-2122.9772886446667
19853000	-10469.829590881523	-2133.8223116697195	-8336.007279211804	1744.4968095560973	18122.836655379586	1678.0776241720803	5.498446091322018E-5	-8336.007279211804	0.0	-2122.3686550441944
19854000	-10466.645418564685	-2110.9611473866903	-8355.684271177995	1762.6180496552734	17470.968978399258	1682.3597437641988	5.498446091322018E-5	-8355.684271177995	0.0	-2099.503759256827
19855000	-10484.326964410348	-2135.0605400383515	-8349.266424371996	2117.629213226214	19355.084509293705	1801.8056575609928	5.498446091322018E-5	-8349.266424371996	0.0	-2123.502569412917
19856000	-10475.683886274044	-2133.2907867384306	-8342.393099535613	1917.7710837490752	18689.68405114326	1901.2000378412597	5.498446091322018E-5	-8342.393099535613	0.0	-2121.6538716362124
19857000	-10461.380909839416	-2133.57660697366	-8327.804302865756	1949.2421774482857	18463.926728863593	1846.572346840919	5.498446091322018E-5	-8327.804302865756	0.0	-2121.9825770137963
19858000	-10467.618168950743	-2127.838165416784	-8339.780003533959	1841.620449612123	18019.386423398857	1674.1694205125455	5.498446091322018E-5	-8339.780003533959	0.0	-2116.387922424491
19859000	-10462.802649515428	-2137.3826632837972	-8325.41998623163	1942.2092860103498	18434.05761617668	2092.4704801046005	5.498446091322018E-5	-8325.41998623163	0.0	-2125.604365449847
19860000	-10502.011303618641	-2157.789969276661	-8344.22133434198	2109.553557249016	19117.885647975912	2202.789660353695	5.498446091322018E-5	-8344.22133434198	0.0	-2145.9356566360375
19861000	-10479.32129444136	-2146.082640988015	-8333.238653453345	2004.8277550357195	18176.520755272402	1834.2415524091027	5.498446091322018E-5	-8333.238653453345	0.0	-2134.4984591713073
19862000	-10480.375220648915	-2150.3590237694443	-8330.016196879471	1916.6316474577625	18443.621901774903	2227.330871440219	5.498446091322018E-5	-8330.016196879471	0.0	-2138.4882977278676
19863000	-10500.712500821017	-2153.372427906321	-8347.340072914696	1820.1832265928776	18096.732433852296	1896.2580793952002	5.498446091322018E-5	-8347.340072914696	0.0	-2141.7393435884383
19864000	-10491.579203240824	-2145.6655001430186	-8345.913703097805	1795.218540887174	17525.809348708182	2124.4054550584256	5.498446091322018E-5	-8345.913703097805	0.0	-2133.864810319743
19865000	-10495.084401415414	-2149.5631871848154	-8345.521214230597	2084.4987729540076	18559.57709699607	2112.9603549302633	5.498446091322018E-5	-8345.521214230597	0.0	-2137.770485080249
19866000	-10503.487903900412	-2155.196645793488	-8348.291258106923	2231.4052073068906	19402.491128011872	1797.7461176233219	5.498446091322018E-5	-8348.291258106923	0.0	-2143.6419874076473
19867000	-10502.363715376585	-2168.3432965975703	-8334.020418779015	1931.8739426652087	19479.007916328414	2090.5745052082943	5.498446091322018E-5	-8334.020418779015	0.0	-2156.5663384443187
19868000	-10487.176582367678	-2148.012788030539	-8339.163794337139	2115.1604651585226	18750.544094317152	1914.264354752416	5.498446091322018E-5	-8339.163794337139	0.0	-2136.3657917917303
19869000	-10495.302291989896	-2156.582891453903	-8338.719400535992	1932.0202616025824	18491.65611187729	2171.603446338012	5.498446091322018E-5	-8338.719400535992	0.0	-2144.7496910235764
19870000	-10508.045318726974	-2169.723695795354	-8338.32162293162	2011.955159423089	19599.9040640292	2124.9714188537096	5.498446091322018E-5	-8338.32162293162	0.0	-2157.9226120471235
19871000	-10463.86435132101	-2127.9866305166747	-8335.877720804336	2144.5539431542593	18272.266195393364	1790.5508128360477	5.498446091322018E-5	-8335.877720804336	0.0	-2116.4378605220336
19872000	-10483.46637385097	-2137.9475926549503	-8345.51878119602	2155.979145149817	18865.66759582675	1998.221250118506	5.498446091322018E-5	-8345.51878119602	0.0	-2126.2373410445334
19873000	-10477.597668468272	-2137.069825450764	-8340.527843017508	1965.1838147472233	18879.119013924013	1782.724867705679	5.498446091322018E-5	-8340.527843017508	0.0	-2125.527485717934
19874000	-10469.879640962983	-2136.69922009358	-8333.180420869403	1978.0989153597216	18582.2410043711	2071.865172649936	5.498446091322018E-5	-8333.180420869403	0.0	-2124.935544555788
19875000	-10454.545311763512	-2138.9591298110827	-8315.586181952429	1891.7376981213451	18550.68994422647	1847.3548638862694	5.498446091322018E-5	-8315.586181952429	0.0	-2127.36447701081
19876000	-10471.556274059229	-2131.7181879493023	-8339.838086109927	2163.165256371253	18696.772915690228	1763.032626057937	5.498446091322018E-5	-8339.838086109927	0.0	-2120.1921488719927
19877000	-10469.683706485666	-2142.1326910818	-8327.551015403866	1917.0401844388832	18228.92957190847	1710.8346342971304	5.498446091322018E-5	-8327.551015403866	0.0	-2130.650718337109
19878000	-10471.79769358006	-2139.4984037244617	-8332.299289855599	2086.143797489701	18669.570848971496	1765.3410634536067	5.498446091322018E-5	-8332.299289855599	0.0	-2127.970444796554
19879000	-10484.026117356289	-2146.2139187151274	-8337.81219864116	1932.5791885248045	18125.010942092114	2160.146305530833	5.498446091322018E-5	-8337.81219864116	0.0	-2134.388547463068
19880000	-10481.100360899969	-2153.646646943602	-8327.453713956367	1988.280531094153	18565.34929074897	1995.208785587764	5.498446091322018E-5	-8327.453713956367	0.0	-2141.9386206113772
19881000	-10485.557236647132	-2158.107501670181	-8327.44973497695	1775.1179416077039	18359.258930800326	2231.9357052990526	5.498446091322018E-5	-8327.44973497695	0.0	-2146.233715182218
19882000	-10476.271413151037	-2157.3709491390878	-8318.90046401195	2106.0806933112367	19165.77130836362	2046.7965507914305	5.498446091322018E-5	-8318.90046401195	0.0	-2145.625252190102
19883000	-10482.228185079473	-2155.6806037453175	-8326.547581334156	2110.5476334468544	18660.565663350968	2158.7888814858015	5.498446091322018E-5	-8326.547581334156	0.0	-2143.8561627158197
19884000	-10491.684776589262	-2158.61775574802	-8333.067020841241	1873.9693458249612	18626.60307713244	1981.0094343867036	5.498446091322018E-5	-8333.067020841241	0.0	-2146.920261853415
19885000	-10469.348563815303	-2139.8794337408553	-8329.469130074447	1902.8180262770866	18136.259916046085	1799.3528805685005	5.498446091322018E-5	-8329.469130074447	0.0	-2128.3234635175713
19886000	-10485.344395924745	-2156.4197848854033	-8328.924611039341	1952.4717200699256	19250.96163976182	2094.0320334881058	5.498446091322018E-5	-8328.924611039341	0.0	-2144.640384543077
19887000	-10464.114020697174	-2139.6689937506403	-8324.445026946534	1888.2689607822595	18138.109980278266	1914.6733353927375	5.498446091322018E-5	-8324.445026946534	0.0	-2128.021682984745
19888000	-10478.752421916231	-2150.1153317448748	-8328.637090171356	1854.5130566232378	18772.932144972176	1909.0674253698232	5.498446091322018E-5	-8328.637090171356	0.0	-2138.472337824748
19889000	-10471.884748617656	-2143.943304722804	-8327.941443894852	1963.2387692019047	18806.63036844479	1977.3876349692162	5.498446091322018E-5	-8327.941443894852	0.0	-2132.2485088865596
19890000	-10473.022802459975	-2145.64976030468	-8327.373042155295	1842.8395917255325	19148.488938367736	1913.3244683125856	5.498446091322018E-5	-8327.373042155295	0.0	-2134.0034871306675
19891000	-10464.575232823954	-2141.413246189587	-8323.161986634368	2220.9637713532047	19697.931743017678	1902.6392803521555	5.498446091322018E-5	-8323.161986634368	0.0	-2129.775217243871
19892000	-10464.608181437963	-2136.5633876481406	-8328.044793789823	2029.6301072920655	19154.080385756697	1800.4447519483695	5.498446091322018E-5	-8328.044793789823	0.0	-2125.006526609185
19893000	-10464.612903359395	-2136.9977497753384	-8327.615153584056	1973.98378264728	18972.786624933517	1793.4872604809448	5.498446091322018E-5	-8327.615153584056	0.0	-2125.4465739610228
19894000	-10451.698882665138	-2130.2960491333993	-8321.402833531738	1811.2654181682587	18382.047612079805	1905.9195208847684	5.498446091322018E-5	-8321.402833531738	0.0	-2118.6554845900905
19895000	-10461.164328562229	-2135.521156879687	-8325.643171682541	1922.0660379274213	18503.51414777784	2122.82720648863	5.498446091322018E-5	-8325.643171682541	0.0	-2123.7215660880597
19896000	-10481.702279470786	-2144.5877474217523	-8337.114532049034	1908.61808674222	19200.513643791488	1939.3071075866685	5.498446091322018E-5	-8337.114532049034	0.0	-2132.9216096733444
19897000	-10449.18877955608	-2115.0493324371896	-8334.13944711889	1830.4144841525983	17780.148304743012	1687.9375593643904	5.498446091322018E-5	-8334.13944711889	0.0	-2103.5870973257825
19898000	-10468.34834326757	-2140.812446227303	-8327.535897040267	1897.0117887391375	18682.24642001963	1901.4260794876736	5.498446091322018E-5	-8327.535897040267	0.0	-2129.175356135866
19899000	-10452.166840348085	-2140.0097525795522	-8312.157087768534	1855.3994078922328	18150.8449306904	2119.90349320855	5.498446091322018E-5	-8312.157087768534	0.0	-2128.212199818707
19900000	-10462.866675777175	-2144.707258469903	-8318.159417307272	1918.443330941419	18843.422557180427	2212.785410499478	5.498446091322018E-5	-8318.159417307272	0.0	-2132.846239536312
19901000	-10461.772609893647	-2131.867662260101	-8329.904947633546	1956.7691413340233	18336.658563050896	1826.4094185466265	5.498446091322018E-5	-8329.904947633546	0.0	-2120.289768646872
19902000	-10473.797226682798	-2137.5667605659787	-8336.23046611682	2069.112810775788	19171.55123475688	1728.5417391586175	5.498446091322018E-5	-8336.23046611682	0.0	-2126.0696966682517
19903000	-10470.869590079721	-2131.4142339544997	-8339.455356125221	1783.3398279937028	17761.688388525024	1883.2777586862828	5.498446091322018E-5	-8339.455356125221	0.0	-2119.79125711164
19904000	-10472.299157994219	-2141.6525852898862	-8330.646572704332	1951.4422198001337	18490.409230836165	1773.6453153244254	5.498446091322018E-5	-8330.646572704332	0.0	-2130.117739810874
19905000	-10472.648235617284	-2141.371857766535	-8331.276377850749	1987.7046210070528	18525.556086920096	1811.3632847229903	5.498446091322018E-5	-8331.276377850749	0.0	-2129.8061170567835
19906000	-10484.070105515622	-2150.9293917163777	-8333.140713799245	2038.0456982759183	19362.14014672259	1787.8775851520163	5.498446091322018E-5	-8333.140713799245	0.0	-2139.3828151733956
19907000	-10464.521676492623	-2134.1346382757497	-8330.387038216873	1885.8293617548327	18259.952853874423	1552.1446775785143	5.498446091322018E-5	-8330.387038216873	0.0	-2122.7950067565234
19908000	-10460.8381288321	-2136.4762144946617	-8324.361914337438	1858.8394331273016	18253.844458183146	1855.3073352013648	5.498446091322018E-5	-8324.361914337438	0.0	-2124.8752462552534
19909000	-10471.432672486171	-2141.0837875126153	-8330.348884973555	2041.040932604153	18698.425554474445	1964.5630837451724	5.498446091322018E-5	-8330.348884973555	0.0	-2129.39858351699
19910000	-10475.123259594751	-2139.5444457448784	-8335.578813849872	1871.5653610165973	18335.60765739051	1917.7502611967705	5.498446091322018E-5	-8335.578813849872	0.0	-2127.894770725807
19911000	-10477.228134654948	-2144.74571881621	-8332.482415838738	1789.56439340681	18506.44902245329	1912.4490065108052	5.498446091322018E-5	-8332.482415838738	0.0	-2133.100119450432
19912000	-10474.43176903337	-2132.9613447293127	-8341.470424304058	1846.1593331072122	18018.604394130172	1883.121203565274	5.498446091322018E-5	-8341.470424304058	0.0	-2121.338490198955
19913000	-10480.964785098866	-2131.095087258628	-8349.869697840237	1817.3160303935044	18617.133299246707	1921.8157986419849	5.498446091322018E-5	-8349.869697840237	0.0	-2119.4422939196115
19914000	-10460.866913349015	-2132.3662753088656	-8328.50063804015	2072.7847038752584	19116.355453861994	1784.933861149563	5.498446091322018E-5	-8328.50063804015	0.0	-2120.822117802333
19915000	-10467.241030652398	-2119.61662080146	-8347.624409850938	2199.0483327153843	18522.670426311037	1841.8664645782978	5.498446091322018E-5	-8347.624409850938	0.0	-2108.026341802541
19916000	-10460.18503603696	-2132.909906750733	-8327.275129286227	2055.966408770509	18818.01547324251	1971.2027849721	5.498446091322018E-5	-8327.275129286227	0.0	-2121.2197292761175
19917000	-10465.025518424705	-2132.7660542387403	-8332.259464185965	1936.4857787348565	18270.124613172888	1684.4550033597516	5.498446091322018E-5	-8332.259464185965	0.0	-2121.3068435794
19918000	-10487.022616191438	-2151.523297726299	-8335.49931846514	1970.0785052643992	19377.089232582388	2165.1118853708936	5.498446091322018E-5	-8335.49931846514	0.0	-2139.69452839934
19919000	-10487.160723964653	-2150.3516770544243	-8336.809046910228	1972.2195534835093	19197.402433825075	1915.4368582515776	5.498446091322018E-5	-8336.809046910228	0.0	-2138.7037792724136
19920000	-10483.460298388447	-2148.8137791197464	-8334.646519268701	1895.274657915153	18810.394376948363	2085.7953702624436	5.498446091322018E-5	-8334.646519268701	0.0	-2137.0402030350633
19921000	-10471.166363038594	-2141.1551100727224	-8330.01125296587	2118.536119117022	18890.383527590635	1751.6286139178967	5.498446091322018E-5	-8330.01125296587	0.0	-2129.6385907868084
19922000	-10474.688245906864	-2142.3568328908636	-8332.331413016	2023.391014501214	19232.632755095714	2042.6394398257207	5.498446091322018E-5	-8332.331413016	0.0	-2130.6141376861056
19923000	-10477.938334430513	-2135.3242644431275	-8342.614069987387	1889.8966312513326	18054.151493465157	1756.2368605155855	5.498446091322018E-5	-8342.614069987387	0.0	-2123.803891181188
19924000	-10468.539939803626	-2149.242151504006	-8319.29778829962	1864.65747192858	18538.418356429334	1807.2072622694154	5.498446091322018E-5	-8319.29778829962	0.0	-2137.6797846895015
19925000	-10475.339424304686	-2145.7087609318282	-8329.630663372858	1791.6137319228446	18563.114141700604	1824.1172203861977	5.498446091322018E-5	-8329.630663372858	0.0	-2134.132712545251
19926000	-10475.264045063574	-2143.2319592135527	-8332.032085850022	1849.5689935903047	18356.8726606596	1958.9989727163322	5.498446091322018E-5	-8332.032085850022	0.0	-2131.5509354362403
19927000	-10482.770965160784	-2154.764369380019	-8328.006595780764	1907.4274886543574	18731.670566412206	2339.540048241918	5.498446091322018E-5	-8328.006595780764	0.0	-2142.820737523514
19928000	-10509.917266382754	-2175.2789315372215	-8334.638334845533	1920.909472642602	19998.758175295945	2049.401455734933	5.498446091322018E-5	-8334.638334845533	0.0	-2163.5313566266364
19929000	-10480.347452294342	-2138.0611658170765	-8342.286286477265	1783.6956227477244	17947.017845673916	1875.5696111533325	5.498446091322018E-5	-8342.286286477265	0.0	-2126.444222744356
19930000	-10483.061822463744	-2148.982100150606	-8334.079722313138	1899.8536192872825	18651.674467153767	1858.0861928796344	5.498446091322018E-5	-8334.079722313138	0.0	-2137.3789311965124
19931000	-10475.66138237124	-2146.5841631997714	-8329.077219171468	1795.2277940450747	18556.479973162117	1845.9116609069774	5.498446091322018E-5	-8329.077219171468	0.0	-2134.990659306265
19932000	-10477.527413489266	-2146.5234508152844	-8331.003962673982	2021.6463490072438	18881.75190831063	2135.356719519489	5.498446091322018E-5	-8331.003962673982	0.0	-2134.715156421297
19933000	-10477.979553244966	-2140.7668619736305	-8337.212691271336	2048.937515490069	19045.557811775132	1711.2220935402522	5.498446091322018E-5	-8337.212691271336	0.0	-2129.284557413728
19934000	-10469.629595353945	-2146.6089925043116	-8323.020602849634	1863.9962135429905	18658.582929146178	2027.0352011351933	5.498446091322018E-5	-8323.020602849634	0.0	-2134.877617162442
19935000	-10467.327041143375	-2144.034548348089	-8323.292492795286	1986.2610547253669	19023.32672895265	1932.8390713732813	5.498446091322018E-5	-8323.292492795286	0.0	-2132.373331691903
19936000	-10475.325571674552	-2147.3970529186113	-8327.92851875594	1805.2780750238323	18314.105731412972	2075.9519644653105	5.498446091322018E-5	-8327.92851875594	0.0	-2135.63046620182
19937000	-10493.285040162478	-2154.9860254506593	-8338.29901471182	1980.0496040436858	18970.048101426153	1881.8819633924302	5.498446091322018E-5	-8338.29901471182	0.0	-2143.3641394505894
19938000	-10480.891665786334	-2152.5128033118353	-8328.3788624745	2166.1792650582124	19053.7781424972	1994.2289681131203	5.498446091322018E-5	-8328.3788624745	0.0	-2140.8055014547067
19939000	-10506.925301225741	-2169.451511350066	-8337.473789875676	1991.1790680646984	19911.451824085434	2092.4759491047917	5.498446091322018E-5	-8337.473789875676	0.0	-2157.673209653446
19940000	-10503.57333651179	-2160.689176459858	-8342.884160051932	2094.0697967187234	19806.119365711595	2036.3038930971331	5.498446091322018E-5	-8342.884160051932	0.0	-2148.9510672636657
19941000	-10486.987333110603	-2146.931268744581	-8340.056064366023	1923.9116829559161	18615.242342930265	1891.6357758713248	5.498446091322018E-5	-8340.056064366023	0.0	-2135.301776090919
19942000	-10500.999902101963	-2168.312041761071	-8332.687860340891	2105.5306484499183	20022.044336028917	1993.0192126819134	5.498446091322018E-5	-8332.687860340891	0.0	-2156.605634865099
19943000	-10484.820667172442	-2160.5339003125614	-8324.286766859881	2060.435135768984	19565.284698602496	2061.947293909085	5.498446091322018E-5	-8324.286766859881	0.0	-2148.777312592219
19944000	-10463.730493313587	-2145.164433714556	-8318.566059599032	1763.0724058858984	18149.036507776345	2133.550346829569	5.498446091322018E-5	-8318.566059599032	0.0	-2133.357391091697
19945000	-10453.304890546195	-2132.633166437939	-8320.671724108255	1939.4226338218248	18542.53540267981	1823.3093545321076	5.498446091322018E-5	-8320.671724108255	0.0	-2121.057768915037
19946000	-10457.020292971238	-2127.9416216807435	-8329.078671290494	2127.667517782671	18638.617654623777	1806.1917595299644	5.498446091322018E-5	-8329.078671290494	0.0	-2116.3800803895306
19947000	-10475.081543465649	-2144.749175599262	-8330.332367866387	1872.380631337237	18555.688493146787	1846.512515103741	5.498446091322018E-5	-8330.332367866387	0.0	-2133.1551932725606
19948000	-10458.898018607917	-2134.5886881297124	-8324.309330478205	1790.00987483664	17670.143961337602	1748.9523921828643	5.498446091322018E-5	-8324.309330478205	0.0	-2123.074411483809
19949000	-10499.9465527341	-2157.85879765539	-8342.08775507871	2030.6899366232449	20017.335210739937	1935.673006040122	5.498446091322018E-5	-8342.08775507871	0.0	-2146.195422911581
