state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12350000	-10753.560539525315	-2132.273169836492	-8621.287369688824	909.9159303026879	15282.953364710642	1737.6052684824829	6.594982078853047E-5	-8621.287369688824	0.0	-2120.768438579042
12351000	-10747.722679547225	-2133.296354158522	-8614.426325388704	815.8936899275177	14769.417307650589	1905.8993334898055	6.594982078853047E-5	-8614.426325388704	0.0	-2121.655805207112
12352000	-10762.38308963145	-2129.6729871352027	-8632.710102496249	796.2753065860502	14479.130306284118	1786.9824970381026	6.594982078853047E-5	-8632.710102496249	0.0	-2118.1271457366615
12353000	-10775.642168066774	-2142.166797886536	-8633.475370180236	815.5123856692668	15360.354651510514	1924.8989835184248	6.594982078853047E-5	-8633.475370180236	0.0	-2130.511643913539
12354000	-10780.532271600274	-2151.294215224052	-8629.238056376222	907.3382646069718	16119.063733766627	1855.4365934263467	6.594982078853047E-5	-8629.238056376222	0.0	-2139.6931445487025
12355000	-10758.28555422519	-2140.931124727262	-8617.354429497927	915.9026734463347	15698.246202203214	1994.3414478986467	6.594982078853047E-5	-8617.354429497927	0.0	-2129.223739685486
12356000	-10735.638435994666	-2124.0240365292743	-8611.614399465392	825.6607155892576	14948.365301763926	2030.8481296805198	6.594982078853047E-5	-8611.614399465392	0.0	-2112.289887470389
12357000	-10759.184948007316	-2133.881807817405	-8625.303140189912	902.3151026390684	15236.86308168617	1674.1025655269466	6.594982078853047E-5	-8625.303140189912	0.0	-2122.4316232861574
12358000	-10744.692362027641	-2123.0791943731842	-8621.613167654457	839.1643275786992	14941.562327689751	1841.481014330086	6.594982078853047E-5	-8621.613167654457	0.0	-2111.4892230151
12359000	-10754.025557208055	-2134.955910309293	-8619.069646898763	822.4506858895501	15174.835483876135	1933.5891454452803	6.594982078853047E-5	-8619.069646898763	0.0	-2123.2941221647297
12360000	-10756.479201633396	-2133.034757974317	-8623.444443659078	928.1436960292062	15402.241559580185	1966.6003162764384	6.594982078853047E-5	-8623.444443659078	0.0	-2121.348026276801
12361000	-10770.225392355223	-2136.4285793136114	-8633.796813041612	898.9592425645897	15612.742491444207	2048.0623913994987	6.594982078853047E-5	-8633.796813041612	0.0	-2124.681969492818
12362000	-10737.451420067793	-2120.1548422660676	-8617.296577801726	843.7837124920778	14702.528167956943	1818.387308157861	6.594982078853047E-5	-8617.296577801726	0.0	-2108.5834162056876
12363000	-10752.998028888225	-2128.53763340611	-8624.460395482114	891.116647889389	15265.882115890308	1800.4407082556334	6.594982078853047E-5	-8624.460395482114	0.0	-2116.980775665293
12364000	-10748.949006069515	-2130.1490893730024	-8618.799916696513	842.7952770454975	15148.115965445737	1762.6244513578515	6.594982078853047E-5	-8618.799916696513	0.0	-2118.6233900113907
12365000	-10762.18422233385	-2132.191177542675	-8629.993044791176	882.8942801343644	15590.559781790667	1933.107958516852	6.594982078853047E-5	-8629.993044791176	0.0	-2120.5297559944706
12366000	-10728.994888897536	-2112.8942781876863	-8616.10061070985	887.1066321985176	14719.188474700291	1761.5532510522025	6.594982078853047E-5	-8616.10061070985	0.0	-2101.3694707231434
12367000	-10747.15023357615	-2130.608263406547	-8616.541970169605	859.1309961488103	15146.228929720526	1879.3853722765753	6.594982078853047E-5	-8616.541970169605	0.0	-2118.9883304774107
12368000	-10747.44440780968	-2130.097429941096	-8617.346977868585	952.2206177724685	15810.231118555028	1676.897423009855	6.594982078853047E-5	-8617.346977868585	0.0	-2118.6448033632905
12369000	-10772.563739179644	-2131.608686924776	-8640.955052254869	966.3024780351325	15840.830283813873	1907.5695650601758	6.594982078853047E-5	-8640.955052254869	0.0	-2119.966848490821
12370000	-10757.209412659045	-2118.2238988771687	-8638.985513781876	828.3432823648037	14882.089254912244	1712.7291352411535	6.594982078853047E-5	-8638.985513781876	0.0	-2106.740304389334
12371000	-10749.63516828716	-2125.3350668895273	-8624.300101397632	1012.5195328499685	15920.720929003253	1728.186698770804	6.594982078853047E-5	-8624.300101397632	0.0	-2113.8383041236316
12372000	-10730.247342592169	-2108.589148484589	-8621.65819410758	937.8672358620576	14516.85018387524	1665.3010254275332	6.594982078853047E-5	-8621.65819410758	0.0	-2097.1466800032936
12373000	-10743.25608981942	-2131.0902246924434	-8612.165865126977	842.9214975287448	15187.569923821382	1922.6220796739306	6.594982078853047E-5	-8612.165865126977	0.0	-2119.436813676079
12374000	-10769.900447337524	-2146.0912485183985	-8623.809198819126	844.4183105016631	16052.266325982446	1770.1483862698828	6.594982078853047E-5	-8623.809198819126	0.0	-2134.5592992026286
12375000	-10743.554880789441	-2141.8374520461884	-8601.717428743252	843.1283742208129	15366.265433048258	1926.7973845189097	6.594982078853047E-5	-8601.717428743252	0.0	-2130.180846366818
12376000	-10760.315647719366	-2154.6730556771918	-8605.642592042175	888.8975931061572	15900.696592092288	1824.4908994103491	6.594982078853047E-5	-8605.642592042175	0.0	-2143.0967063264293
12377000	-10736.229978654783	-2144.1865021604895	-8592.043476494293	859.1946564394028	15562.144055224808	1989.0962495507456	6.594982078853047E-5	-8592.043476494293	0.0	-2132.4830010039323
12378000	-10729.525118215866	-2129.975183575838	-8599.549934640028	911.5426312996726	15511.982790827366	1793.6267955102737	6.594982078853047E-5	-8599.549934640028	0.0	-2118.423893534921
12379000	-10734.768317333735	-2130.1983833628333	-8604.569933970903	908.0805735035725	14919.181078829277	1821.4580349783334	6.594982078853047E-5	-8604.569933970903	0.0	-2118.624478412535
12380000	-10744.524640672298	-2135.465598939509	-8609.05904173279	884.9162528110307	15472.995728013451	1628.2294303891179	6.594982078853047E-5	-8609.05904173279	0.0	-2124.0560644604793
12381000	-10736.8578816546	-2125.2050619798615	-8611.652819674739	844.1000974261908	14924.467771928197	1748.4892422329744	6.594982078853047E-5	-8611.652819674739	0.0	-2113.691173781224
12382000	-10759.477168004418	-2149.8666204945885	-8609.610547509828	961.4033560077503	16824.775869863526	2112.998641376466	6.594982078853047E-5	-8609.610547509828	0.0	-2138.073891600286
12383000	-10723.72460188841	-2116.131377872423	-8607.593224015987	834.3688427600513	14638.405170213498	1609.7836391544263	6.594982078853047E-5	-8607.593224015987	0.0	-2104.738498802386
12384000	-10729.553137859166	-2119.1484729318886	-8610.404664927277	823.1705335372834	14814.57162501511	1754.8844509818284	6.594982078853047E-5	-8610.404664927277	0.0	-2107.62922971451
12385000	-10709.577513880406	-2109.451384842729	-8600.126129037677	800.1787311868211	14498.035593322616	1505.6451712765127	6.594982078853047E-5	-8600.126129037677	0.0	-2098.156108019695
12386000	-10715.529836590003	-2112.5587544409896	-8602.971082149013	830.6063052910886	14418.103517646545	1637.3908079758685	6.594982078853047E-5	-8602.971082149013	0.0	-2101.1410148220075
12387000	-10737.780688761117	-2127.100416394033	-8610.680272367084	891.880602602923	15303.684584692528	1954.7542812642776	6.594982078853047E-5	-8610.680272367084	0.0	-2115.4225892305385
12388000	-10754.429027368142	-2147.6593565848984	-8606.769670783244	894.5871450306629	15797.565342653068	1809.954516574982	6.594982078853047E-5	-8606.769670783244	0.0	-2136.0947586942834
12389000	-10740.542443877432	-2128.603045846827	-8611.939398030605	884.9163109811444	15192.945715323947	1781.540641938891	6.594982078853047E-5	-8611.939398030605	0.0	-2117.0616814977548
12390000	-10740.906290527892	-2123.45895355434	-8617.447336973552	878.4609575093033	15013.666494626717	1816.6258067657	6.594982078853047E-5	-8617.447336973552	0.0	-2111.8889513018294
12391000	-10726.912338240147	-2119.561838787755	-8607.350499452392	884.1276127255541	14699.631242482505	1649.4868561910705	6.594982078853047E-5	-8607.350499452392	0.0	-2108.1333327308325
12392000	-10751.005183231298	-2130.3685929559456	-8620.636590275353	944.150738659009	15342.143526170903	1976.7407416764945	6.594982078853047E-5	-8620.636590275353	0.0	-2118.6742795207138
12393000	-10742.215389025592	-2134.569993608324	-8607.645395417268	916.6176922568168	15595.608419636164	1884.3542608557173	6.594982078853047E-5	-8607.645395417268	0.0	-2122.946175985464
12394000	-10761.900363325718	-2144.3983214190816	-8617.502041906637	951.9499098249767	16322.667434201545	1892.2507331209383	6.594982078853047E-5	-8617.502041906637	0.0	-2132.7683504414213
12395000	-10735.498752035544	-2123.1141554891233	-8612.38459654642	877.7928220802876	15121.088873695448	1827.6237947513034	6.594982078853047E-5	-8612.38459654642	0.0	-2111.535285197598
12396000	-10740.263225979885	-2136.3638714069484	-8603.899354572937	887.090305817616	15564.104344371548	2060.9498366372645	6.594982078853047E-5	-8603.899354572937	0.0	-2124.60799832598
12397000	-10738.5266985992	-2125.7209535826382	-8612.805745016562	869.6820465944704	15086.192641064788	1769.250603473067	6.594982078853047E-5	-8612.805745016562	0.0	-2114.189748695946
12398000	-10748.928929902224	-2140.8449217983903	-8608.084008103833	923.5439379748475	15672.989022415668	1880.9797485333288	6.594982078853047E-5	-8608.084008103833	0.0	-2129.223741310122
12399000	-10760.46038523849	-2147.8584679116384	-8612.601917326852	951.8128509753266	15872.49140036854	1719.0107115977255	6.594982078853047E-5	-8612.601917326852	0.0	-2136.369508487779
12400000	-10755.643998497748	-2137.114062139222	-8618.529936358525	903.4771548654855	15299.760385604217	2028.3955651446106	6.594982078853047E-5	-8618.529936358525	0.0	-2125.381696626907
12401000	-10730.948856509342	-2125.975410832175	-8604.973445677166	921.1166000007374	15349.06441634023	1806.138109021488	6.594982078853047E-5	-8604.973445677166	0.0	-2114.413913166934
12402000	-10727.165694635492	-2127.7003484114616	-8599.465346224031	884.050198180307	15057.602099246995	1892.64859681792	6.594982078853047E-5	-8599.465346224031	0.0	-2116.0700680480827
12403000	-10726.943239761986	-2123.2356249825525	-8603.707614779432	903.7940979120233	15263.266679785871	1808.8605939795257	6.594982078853047E-5	-8603.707614779432	0.0	-2111.6719150900312
12404000	-10737.162583501953	-2125.5500529384153	-8611.612530563538	894.2828875473423	15286.420157386194	2013.2157741717042	6.594982078853047E-5	-8611.612530563538	0.0	-2113.8287725915034
12405000	-10733.15108152685	-2116.0567478431535	-8617.094333683697	837.0677310788816	14720.45418008062	1842.3834568317611	6.594982078853047E-5	-8617.094333683697	0.0	-2104.4660563120656
12406000	-10733.745731031475	-2118.140082404284	-8615.605648627192	835.549855627446	14632.66006357021	1762.279481039937	6.594982078853047E-5	-8615.605648627192	0.0	-2106.6146702133497
12407000	-10730.110160389051	-2118.3121484136486	-8611.798011975403	856.839172405882	14822.042055931457	1747.0157001428847	6.594982078853047E-5	-8611.798011975403	0.0	-2106.7994967412
12408000	-10745.093602858777	-2136.4233518585966	-8608.67025100018	897.2196639540746	15696.892794279227	1947.7070977636718	6.594982078853047E-5	-8608.67025100018	0.0	-2124.7508465314504
12409000	-10735.831381113616	-2131.0674616424	-8604.763919471216	853.3520932875559	15218.039857779264	1780.8870679415093	6.594982078853047E-5	-8604.763919471216	0.0	-2119.526635873323
12410000	-10766.306666035929	-2148.8974529657803	-8617.409213070148	860.9323604421611	16139.7509546157	1983.4196994027448	6.594982078853047E-5	-8617.409213070148	0.0	-2137.198166161512
12411000	-10728.660514468687	-2121.2907878028964	-8607.369726665791	780.4058645824946	14645.63454547048	1723.283619416218	6.594982078853047E-5	-8607.369726665791	0.0	-2109.798189711198
12412000	-10737.404280074166	-2125.247437379967	-8612.1568426942	850.5134125055445	15186.227070314726	1886.4090193739964	6.594982078853047E-5	-8612.1568426942	0.0	-2113.6220162059576
12413000	-10769.517001959273	-2138.8802935289614	-8630.636708430311	910.8935417595028	16008.968977601824	2099.9784744356525	6.594982078853047E-5	-8630.636708430311	0.0	-2127.096701998317
12414000	-10730.450476576703	-2116.930264919551	-8613.520211657153	931.6546801116992	14861.906453675523	1713.9645314227243	6.594982078853047E-5	-8613.520211657153	0.0	-2105.445613824575
12415000	-10749.75150003295	-2127.7006982709795	-8622.05080176197	852.562547599132	15077.514838580224	1666.7978860243925	6.594982078853047E-5	-8622.05080176197	0.0	-2116.2569147852496
12416000	-10765.850320922238	-2142.534806199006	-8623.315514723232	875.6453789642255	15606.438268177939	1680.7909544854053	6.594982078853047E-5	-8623.315514723232	0.0	-2131.0787840795892
12417000	-10763.794799023084	-2148.838219889705	-8614.956579133379	841.6670225821429	15261.84853456746	2196.7150496463264	6.594982078853047E-5	-8614.956579133379	0.0	-2136.9879970466377
12418000	-10747.537346997286	-2142.7850781142756	-8604.75226888301	856.3783304529454	15365.329571273582	1939.6817648424612	6.594982078853047E-5	-8604.75226888301	0.0	-2131.1186557962205
12419000	-10764.067308915495	-2139.386007493843	-8624.681301421653	895.399069493267	15031.874333070828	1650.2837884994842	6.594982078853047E-5	-8624.681301421653	0.0	-2127.956794760561
12420000	-10772.73487272122	-2155.1395923198297	-8617.595280401389	961.2308394628235	16299.066147064277	1748.5377387952224	6.594982078853047E-5	-8617.595280401389	0.0	-2143.625663442152
12421000	-10750.618075056173	-2141.204756834685	-8609.413318221488	835.9197509946638	14983.317096625033	1979.3859189525147	6.594982078853047E-5	-8609.413318221488	0.0	-2129.5084717927703
12422000	-10750.184581103844	-2134.242147155422	-8615.942433948421	857.4075800386713	14943.987599102516	1871.5662162004037	6.594982078853047E-5	-8615.942433948421	0.0	-2122.628347227881
12423000	-10755.782420222213	-2135.3229699770486	-8620.459450245164	863.0058251396119	15479.112060497822	1825.1060463556867	6.594982078853047E-5	-8620.459450245164	0.0	-2123.7461253103584
12424000	-10741.29090372381	-2118.2659064842637	-8623.024997239547	797.8336795930006	14731.040059541318	1648.1925055183983	6.594982078853047E-5	-8623.024997239547	0.0	-2106.8385488841377
12425000	-10736.720874734445	-2130.0851893198533	-8606.63568541459	905.589845536291	15365.93445282402	1890.6114022914987	6.594982078853047E-5	-8606.63568541459	0.0	-2118.456493771721
12426000	-10754.090086375818	-2123.524624745051	-8630.565461630767	867.1103307938258	15037.125619851167	1749.2893802423746	6.594982078853047E-5	-8630.565461630767	0.0	-2112.010065526678
12427000	-10772.140931694226	-2145.141067640799	-8626.999864053427	914.684735656587	16188.177761117457	1687.46048806726	6.594982078853047E-5	-8626.999864053427	0.0	-2133.6792464922555
12428000	-10739.557088454992	-2126.3464327293746	-8613.210655725617	917.9493607910762	15153.952990397038	1739.423543490592	6.594982078853047E-5	-8613.210655725617	0.0	-2114.8401679009066
12429000	-10759.316990840693	-2136.581887926177	-8622.735102914516	903.7888074396677	16094.979093081367	1971.9200901750494	6.594982078853047E-5	-8622.735102914516	0.0	-2124.8911741134207
12430000	-10757.637809108784	-2143.6603251777833	-8613.977483931001	902.700056496168	16171.993190476353	2093.5226342275005	6.594982078853047E-5	-8613.977483931001	0.0	-2131.8812844016375
12431000	-10764.869419312432	-2140.0089680232577	-8624.860451289174	910.3515286627601	15582.964053550064	1864.1186386503928	6.594982078853047E-5	-8624.860451289174	0.0	-2128.401032503292
12432000	-10756.392390564391	-2137.4627385852796	-8618.929651979111	913.0887145404232	15607.895605277785	2060.919587309146	6.594982078853047E-5	-8618.929651979111	0.0	-2125.7068871819542
12433000	-10735.437463396567	-2105.4278211424216	-8630.009642254145	860.0807258783549	14079.82696847941	1745.9374956564736	6.594982078853047E-5	-8630.009642254145	0.0	-2093.916074880491
12434000	-10748.927018545743	-2132.847897105239	-8616.079121440504	887.4719966338255	15428.228105774082	1681.6776505779678	6.594982078853047E-5	-8616.079121440504	0.0	-2121.391102752545
12435000	-10770.829791170532	-2150.4470728831657	-8620.382718287367	937.4827801502225	16210.92366050191	1859.2100101302053	6.594982078853047E-5	-8620.382718287367	0.0	-2138.843014817494
12436000	-10733.829910331728	-2128.251128030586	-8605.578782301141	870.7557275233249	15087.113337809871	1862.049002072644	6.594982078853047E-5	-8605.578782301141	0.0	-2116.644826177365
12437000	-10757.659046902922	-2142.046935900866	-8615.612111002056	850.6417646974137	15795.605339398197	1944.1320103130922	6.594982078853047E-5	-8615.612111002056	0.0	-2130.3771374337625
12438000	-10752.497642241828	-2137.5657253562513	-8614.931916885576	818.566071978452	15684.740913093628	1961.0954128775027	6.594982078853047E-5	-8614.931916885576	0.0	-2125.8831252271975
12439000	-10751.286089437708	-2123.881794830554	-8627.404294607153	897.8043771189577	15453.663559027498	1661.1561256937096	6.594982078853047E-5	-8627.404294607153	0.0	-2112.4429735913996
12440000	-10738.912305150563	-2128.129223538669	-8610.783081611893	964.6886669073128	15852.122280563017	1842.2780836869933	6.594982078853047E-5	-8610.783081611893	0.0	-2116.538616080721
12441000	-10742.37887026616	-2125.215514085378	-8617.163356180783	950.3818529557516	15552.655363666961	1824.2209290417659	6.594982078853047E-5	-8617.163356180783	0.0	-2113.6393821650713
12442000	-10742.637347175123	-2122.2773815930773	-8620.359965582045	889.9949686587539	15310.675486604203	1864.7155605765643	6.594982078853047E-5	-8620.359965582045	0.0	-2110.6689752157213
12443000	-10736.874345432996	-2112.015633819977	-8624.858711613018	895.1563872497221	15148.798781348087	1765.7667346637113	6.594982078853047E-5	-8624.858711613018	0.0	-2100.4873211379686
12444000	-10745.138994049059	-2111.13501295818	-8634.003981090878	888.1563231828414	15004.479424189189	1668.6582381167618	6.594982078853047E-5	-8634.003981090878	0.0	-2099.689596712456
12445000	-10748.465119226148	-2113.8365048665237	-8634.628614359624	809.2897363888932	14466.683849137597	1783.5510555789106	6.594982078853047E-5	-8634.628614359624	0.0	-2102.2934850139927
12446000	-10727.365623986807	-2115.4426788227365	-8611.922945164071	881.2675687877177	14634.183663929118	1685.500939149689	6.594982078853047E-5	-8611.922945164071	0.0	-2103.9825591840995
12447000	-10747.93511806733	-2123.535906043249	-8624.39921202408	869.7124782897739	14942.712399641903	1854.0650109898677	6.594982078853047E-5	-8624.39921202408	0.0	-2111.935922682825
12448000	-10737.572296234177	-2121.2970120119294	-8616.275284222247	854.8040986720721	14724.794485439163	1712.782642210985	6.594982078853047E-5	-8616.275284222247	0.0	-2109.813371745648
12449000	-10745.83772387222	-2123.4630646493415	-8622.37465922288	888.7799834593343	15108.429526757394	1756.7242717456459	6.594982078853047E-5	-8622.37465922288	0.0	-2111.9422843212024
12450000	-10744.429868088035	-2122.3347054034584	-8622.095162684576	938.4900776463154	15392.093393580362	1722.5693561198918	6.594982078853047E-5	-8622.095162684576	0.0	-2110.8427149532395
12451000	-10751.934257672081	-2133.7457190205405	-8618.18853865154	991.4592901620026	16060.96780184039	1927.350501823257	6.594982078853047E-5	-8618.18853865154	0.0	-2122.0886906302753
12452000	-10762.240092538921	-2147.8779707807275	-8614.362121758193	988.8551700647497	16706.65184121805	2043.0230016321361	6.594982078853047E-5	-8614.362121758193	0.0	-2136.134998370852
12453000	-10747.22383055948	-2132.054407942388	-8615.169422617093	879.0756203641255	15173.206806288525	1985.450782682209	6.594982078853047E-5	-8615.169422617093	0.0	-2120.353611907281
12454000	-10753.111211013485	-2132.4245510026485	-8620.686660010837	865.0366215129027	15435.618639414435	1854.1349294389822	6.594982078853047E-5	-8620.686660010837	0.0	-2120.824512196107
12455000	-10768.032316243052	-2140.3255384798504	-8627.706777763202	950.5818224398366	15958.574602940282	2059.5802209621634	6.594982078853047E-5	-8627.706777763202	0.0	-2128.570647215148
12456000	-10762.023895240623	-2143.9552664873186	-8618.068628753304	953.4678332408533	15917.698060260811	1724.7083547341742	6.594982078853047E-5	-8618.068628753304	0.0	-2132.4614570578046
12457000	-10741.290783304734	-2122.9660523445377	-8618.324730960196	896.6620408898327	14964.061223194369	1702.9547683481956	6.594982078853047E-5	-8618.324730960196	0.0	-2111.490843473484
12458000	-10754.087812048008	-2135.8928289605396	-8618.19498308747	931.8973325976151	15334.107890549723	1921.145590819618	6.594982078853047E-5	-8618.19498308747	0.0	-2124.2405492445287
12459000	-10753.069767833877	-2123.12855598848	-8629.941211845397	884.3868488874505	14739.197035054684	1679.6786931489562	6.594982078853047E-5	-8629.941211845397	0.0	-2111.673503101189
12460000	-10786.731985496801	-2153.899194440545	-8632.832791056255	1013.3145626091592	16798.64990387804	1797.5264518857116	6.594982078853047E-5	-8632.832791056255	0.0	-2142.3447154874457
12461000	-10768.517507107406	-2132.6049747359707	-8635.912532371436	883.5213532017184	14773.910482861247	1821.659262826514	6.594982078853047E-5	-8635.912532371436	0.0	-2121.0309074812244
12462000	-10749.779740396267	-2119.453472972236	-8630.32626742403	849.1355089373767	14506.748232988	1840.1241827147444	6.594982078853047E-5	-8630.32626742403	0.0	-2107.8645850379285
12463000	-10763.039768353181	-2133.5346295446016	-8629.50513880858	869.2896879076139	15294.640579971427	1959.3834960380689	6.594982078853047E-5	-8629.50513880858	0.0	-2121.853316516227
12464000	-10746.52013999498	-2117.1665613428017	-8629.353578652179	841.1806678266487	15065.966074359183	1685.740583642373	6.594982078853047E-5	-8629.353578652179	0.0	-2105.7062335151386
12465000	-10742.465187711507	-2119.1705804672483	-8623.29460724426	893.6449885188471	15138.652388198734	1790.7983988679387	6.594982078853047E-5	-8623.29460724426	0.0	-2107.621607480605
12466000	-10736.255514636026	-2117.0331998488277	-8619.2223147872	887.766960250831	15152.975773031472	1716.9335744782927	6.594982078853047E-5	-8619.2223147872	0.0	-2105.5460123754815
12467000	-10755.285859248055	-2136.941991223491	-8618.343868024564	932.2862626228226	16126.707249947523	1956.9595326217634	6.594982078853047E-5	-8618.343868024564	0.0	-2125.262502489413
12468000	-10724.441642866332	-2122.9541736401393	-8601.487469226193	790.1692395695131	14714.167279373374	1813.812573414155	6.594982078853047E-5	-8601.487469226193	0.0	-2111.3864480459088
12469000	-10756.71358529018	-2142.809370874916	-8613.904214415263	873.9305477597302	15817.041300772707	1890.0887110696299	6.594982078853047E-5	-8613.904214415263	0.0	-2131.1810822128173
12470000	-10736.512584474312	-2124.9011198506346	-8611.611464623678	817.5830114729976	14849.807099085196	1876.3401244375366	6.594982078853047E-5	-8611.611464623678	0.0	-2113.2835725698283
12471000	-10739.837311863648	-2129.739714280345	-8610.097597583303	857.1401063098224	15075.141199746597	1814.9734968445027	6.594982078853047E-5	-8610.097597583303	0.0	-2118.171048779095
12472000	-10736.01114521587	-2141.189033159451	-8594.82211205642	861.168012895652	15853.765990095068	1838.479234623141	6.594982078853047E-5	-8594.82211205642	0.0	-2129.6014597348462
12473000	-10736.572261814355	-2119.2865936678986	-8617.285668146456	837.7714412674568	15185.777090440939	1670.4952253524953	6.594982078853047E-5	-8617.285668146456	0.0	-2107.839566877639
12474000	-10743.147159483218	-2131.849008283064	-8611.298151200153	903.5020952233842	15721.378408296054	1707.9628705276846	6.594982078853047E-5	-8611.298151200153	0.0	-2120.369497125696
12475000	-10736.71112258062	-2132.527815356468	-8604.183307224152	862.8064495873268	15440.465010489897	1909.5609911962615	6.594982078853047E-5	-8604.183307224152	0.0	-2120.8844408777104
12476000	-10732.915242518859	-2134.548000663366	-8598.367241855492	877.7882452688767	15674.585544574395	1772.589805762602	6.594982078853047E-5	-8598.367241855492	0.0	-2123.014028782917
12477000	-10765.829679953775	-2149.6952403270684	-8616.134439626707	893.8300841980605	16205.754679298134	1937.4855471694082	6.594982078853047E-5	-8616.134439626707	0.0	-2138.030486889315
12478000	-10733.911752906222	-2134.1594585101016	-8599.752294396121	845.434886870733	15091.024309469052	1707.0437648528673	6.594982078853047E-5	-8599.752294396121	0.0	-2122.6807360188272
12479000	-10740.239273574354	-2138.5178275861963	-8601.721445988158	862.1833196822259	15497.154216339468	1718.2135654036153	6.594982078853047E-5	-8601.721445988158	0.0	-2127.0295479440815
12480000	-10758.041546457549	-2145.5762860167174	-8612.465260440831	841.8007620415665	15607.464120371184	1830.5377426670525	6.594982078853047E-5	-8612.465260440831	0.0	-2133.995074675604
12481000	-10755.86141496605	-2148.6508631323813	-8607.210551833668	905.4045327211609	16059.944520631621	2006.989998242178	6.594982078853047E-5	-8607.210551833668	0.0	-2136.934152371542
12482000	-10763.643127451543	-2146.5412887701973	-8617.101838681347	896.0058860408187	16145.6757201913	1810.8319410306642	6.594982078853047E-5	-8617.101838681347	0.0	-2134.9759789964246
12483000	-10737.8334120136	-2139.1726022247767	-8598.660809788824	881.089780355549	15613.942015382894	2014.2752720086974	6.594982078853047E-5	-8598.660809788824	0.0	-2127.450545576871
12484000	-10742.333556411464	-2142.2918348496305	-8600.041721561834	876.8693064968555	15573.995987470378	1646.0275610560313	6.594982078853047E-5	-8600.041721561834	0.0	-2130.86640010147
12485000	-10758.840931009643	-2145.766952681308	-8613.073978328335	861.0409201531083	15579.418504775454	1601.3904224925238	6.594982078853047E-5	-8613.073978328335	0.0	-2134.3817127281177
12486000	-10769.896939731263	-2147.7647012615357	-8622.132238469727	937.1626788918701	16235.060836982366	2072.690298098073	6.594982078853047E-5	-8622.132238469727	0.0	-2136.0004375123385
12487000	-10741.307601977061	-2128.327007681668	-8612.980594295394	815.5234193500585	15026.550645268002	1698.7240842889407	6.594982078853047E-5	-8612.980594295394	0.0	-2116.855442692659
12488000	-10744.706489309665	-2132.8130126004935	-8611.89347670917	864.9710360735484	15567.11280774161	1927.7989011939392	6.594982078853047E-5	-8611.89347670917	0.0	-2121.1556416135572
12489000	-10730.209111301587	-2120.7619575312146	-8609.447153770372	838.6260535782794	15141.596161486332	1934.0067642703614	6.594982078853047E-5	-8609.447153770372	0.0	-2109.0998512909973
12490000	-10732.883613044312	-2113.133170346637	-8619.750442697676	888.7200107396328	15050.801707806126	1577.4460678811265	6.594982078853047E-5	-8619.750442697676	0.0	-2101.769935943722
12491000	-10761.118630811503	-2122.87847254528	-8638.240158266222	970.5597746859842	15672.205356036784	2021.7253052460303	6.594982078853047E-5	-8638.240158266222	0.0	-2111.150968225759
12492000	-10751.208047895027	-2129.6949066643074	-8621.51314123072	965.2484375255123	15511.227889540865	2011.4921764648911	6.594982078853047E-5	-8621.51314123072	0.0	-2117.97489004504
12493000	-10752.615774866937	-2139.2351423404293	-8613.380632526509	954.6740910962518	16174.734682223936	1836.562567652309	6.594982078853047E-5	-8613.380632526509	0.0	-2127.649101982575
12494000	-10756.67095848916	-2142.370745932251	-8614.30021255691	916.1081592505366	16247.561458680535	1895.7723268942284	6.594982078853047E-5	-8614.30021255691	0.0	-2130.738038663751
12495000	-10722.678252000453	-2112.97116106003	-8609.707090940423	809.562489816868	14422.622187886596	1736.082545487845	6.594982078853047E-5	-8609.707090940423	0.0	-2101.467715281403
12496000	-10718.50076297067	-2118.691402527615	-8599.809360443056	910.4033777513375	15285.688799450683	1745.2884678907471	6.594982078853047E-5	-8599.809360443056	0.0	-2107.180201537842
12497000	-10734.508712052526	-2114.941596522509	-8619.567115530017	939.0183897539766	15229.8327126216	1705.5870090126803	6.594982078853047E-5	-8619.567115530017	0.0	-2103.4641248772837
12498000	-10741.987585201407	-2128.82868039911	-8613.158904802296	907.8254009287356	15713.161182433478	1836.0654598446436	6.594982078853047E-5	-8613.158904802296	0.0	-2117.2430379084767
12499000	-10727.90924934353	-2132.5373109645225	-8595.371938379007	877.3608723428272	15488.65050927489	1970.6587599304287	6.594982078853047E-5	-8595.371938379007	0.0	-2120.847540388927
12500000	-10736.49681297536	-2127.8756799589464	-8608.621133016413	919.4093807484834	15559.75465915	1918.3708276414363	6.594982078853047E-5	-8608.621133016413	0.0	-2116.2255285482292
12501000	-10745.88156850421	-2134.0274515167375	-8611.854116987472	859.9740400194489	15591.746761969956	1814.7141973962155	6.594982078853047E-5	-8611.854116987472	0.0	-2122.458995899614
12502000	-10746.707850317196	-2143.2558961240356	-8603.45195419316	922.6285183994158	16000.450392453125	2030.4645702775772	6.594982078853047E-5	-8603.45195419316	0.0	-2131.5220258599456
12503000	-10731.6682401698	-2117.0086968982428	-8614.659543271557	921.6455217552641	14995.583709526692	1593.3803023891937	6.594982078853047E-5	-8614.659543271557	0.0	-2105.63078321114
12504000	-10724.171565912464	-2111.9613157898484	-8612.210250122616	829.980104199859	14533.971007120119	1606.436922595744	6.594982078853047E-5	-8612.210250122616	0.0	-2100.571478165476
