state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16219000	-10746.414345078818	-2157.876264805948	-8588.53808027287	1273.9683385070373	17853.87625804331	1920.4785201871375	5.914877202005915E-5	-8588.53808027287	0.0	-2146.2244964791157
16220000	-10732.641255643617	-2155.4907148970597	-8577.150540746557	1188.435011835334	17325.84235492156	1941.242520168844	5.914877202005915E-5	-8577.150540746557	0.0	-2143.823107678651
16221000	-10726.5891090586	-2151.3790872667214	-8575.210021791878	1093.2111241228226	16709.647494455636	2308.58601437199	5.914877202005915E-5	-8575.210021791878	0.0	-2139.4552268639895
16222000	-10771.81117481739	-2185.718981010288	-8586.092193807102	1243.008729319377	18445.19636540844	2227.537229222844	5.914877202005915E-5	-8586.092193807102	0.0	-2173.848117690369
16223000	-10734.772113763838	-2160.553279951437	-8574.218833812401	1232.2337874179855	17302.56806865841	2032.5911182374834	5.914877202005915E-5	-8574.218833812401	0.0	-2148.817864615104
16224000	-10738.186834732998	-2166.5545811406273	-8571.63225359237	1161.9519263241261	17089.962084491064	2232.1524536176325	5.914877202005915E-5	-8571.63225359237	0.0	-2154.680650747337
16225000	-10731.797919074557	-2163.1497248906753	-8568.648194183883	1161.2685021788252	17631.141857544557	2310.2638245617786	5.914877202005915E-5	-8568.648194183883	0.0	-2151.224786319326
16226000	-10709.489029960212	-2141.9821918286493	-8567.506838131563	1114.2331292435242	16249.49256616532	1988.3772498974456	5.914877202005915E-5	-8567.506838131563	0.0	-2130.2792238302727
16227000	-10734.89916746406	-2159.080642283795	-8575.818525180266	1161.7608629101517	17357.235045294958	2061.599551140906	5.914877202005915E-5	-8575.818525180266	0.0	-2147.324303670034
16228000	-10749.419929279275	-2162.9473100117048	-8586.47261926757	1195.224072699897	17570.043363468176	1800.6566104396964	5.914877202005915E-5	-8586.47261926757	0.0	-2151.390276185511
16229000	-10719.821071862381	-2143.8112396806396	-8576.009832181742	1156.81421482128	16649.455039930286	2059.0069220127007	5.914877202005915E-5	-8576.009832181742	0.0	-2132.0567595739867
16230000	-10734.907516501084	-2156.0709718266216	-8578.836544674463	1208.2459489369112	17578.626885283385	2038.7010035681465	5.914877202005915E-5	-8578.836544674463	0.0	-2144.3311258684344
16231000	-10724.503264780704	-2151.841243360537	-8572.662021420167	1106.7814272235933	16548.431205787332	1861.027381212752	5.914877202005915E-5	-8572.662021420167	0.0	-2140.2357485643415
16232000	-10713.881792474567	-2143.7520382681478	-8570.12975420642	1157.8264833290498	16508.146321442364	2114.2489992824594	5.914877202005915E-5	-8570.12975420642	0.0	-2131.9584347306672
16233000	-10739.201279736462	-2160.8227727071544	-8578.378507029307	1157.364204441377	17412.623897184756	2076.8811727159564	5.914877202005915E-5	-8578.378507029307	0.0	-2149.0555248454625
16234000	-10739.416871590125	-2162.187708243925	-8577.2291633462	1140.9995550262029	17600.913979532572	2167.113360400122	5.914877202005915E-5	-8577.2291633462	0.0	-2150.357571365967
16235000	-10735.337132694416	-2163.306753620907	-8572.030379073509	1332.145902295395	18028.554799773196	1973.8616183655447	5.914877202005915E-5	-8572.030379073509	0.0	-2151.614589039719
16236000	-10718.101875584325	-2145.6310305346965	-8572.47084504963	1153.058000951447	16831.262252851466	1848.4143211283708	5.914877202005915E-5	-8572.47084504963	0.0	-2134.0355348673047
16237000	-10714.933420871546	-2153.751958479501	-8561.181462392045	1159.1275774315184	17258.184333591915	2134.6650670317954	5.914877202005915E-5	-8561.181462392045	0.0	-2141.944143263541
16238000	-10711.706970838966	-2158.5167627216474	-8553.19020811732	1131.401879727993	17498.115319979006	1999.4183398607618	5.914877202005915E-5	-8553.19020811732	0.0	-2146.8056277245537
16239000	-10724.787118871103	-2151.7943989493424	-8572.99271992176	1144.4157020601408	17041.74288658073	1961.5903346356931	5.914877202005915E-5	-8572.99271992176	0.0	-2140.111426915006
16240000	-10710.8990820653	-2142.89172098854	-8568.00736107676	1155.6568849514808	17171.009936631577	2046.2866721336375	5.914877202005915E-5	-8568.00736107676	0.0	-2131.146391895679
16241000	-10705.608111173846	-2128.7320475718498	-8576.876063601996	1086.6158623340255	16025.659243970525	1675.1202308196082	5.914877202005915E-5	-8576.876063601996	0.0	-2117.2809733895306
16242000	-10712.693210789253	-2134.721341023797	-8577.971869765457	1162.8285846357917	16414.128930677474	1988.525814456633	5.914877202005915E-5	-8577.971869765457	0.0	-2123.018262845549
16243000	-10739.695200197362	-2147.6770648336164	-8592.018135363745	1258.8429413236106	17896.43656905852	1970.3512512602906	5.914877202005915E-5	-8592.018135363745	0.0	-2135.9875243041693
16244000	-10749.728777693732	-2155.991782806704	-8593.736994887027	1175.2331850341357	17831.44969470287	1785.7432683633517	5.914877202005915E-5	-8593.736994887027	0.0	-2144.4469597806865
16245000	-10725.728980289861	-2137.228115943992	-8588.50086434587	1161.4700857272283	16699.750863129808	1767.9383162184267	5.914877202005915E-5	-8588.50086434587	0.0	-2125.697999838674
16246000	-10717.490158498013	-2124.7491224640785	-8592.741036033935	1022.027821621364	15377.83323971594	1726.096168690488	5.914877202005915E-5	-8592.741036033935	0.0	-2113.2541340087314
16247000	-10731.918039391496	-2148.9661149807876	-8582.951924410709	1234.142632768119	17468.240271315175	1985.2852985369873	5.914877202005915E-5	-8582.951924410709	0.0	-2137.2654418561424
16248000	-10721.28233650409	-2152.496637296295	-8568.785699207794	1177.2294811437575	16983.212177894948	2007.0070179731267	5.914877202005915E-5	-8568.785699207794	0.0	-2140.779914024844
16249000	-10726.11450670898	-2150.1861961460727	-8575.928310562907	1274.4174638748602	17238.179617886894	1891.558496295157	5.914877202005915E-5	-8575.928310562907	0.0	-2138.556763612284
16250000	-10737.637347708634	-2152.993281717324	-8584.64406599131	1135.5632107491713	16796.064805107508	2307.4662463763284	5.914877202005915E-5	-8584.64406599131	0.0	-2141.070141300414
16251000	-10721.259999924838	-2147.5868009114783	-8573.67319901336	1130.8567952252108	16720.54137343364	1877.1471267605068	5.914877202005915E-5	-8573.67319901336	0.0	-2135.968621063892
16252000	-10715.039957606412	-2142.728536676895	-8572.311420929516	1122.7662440811168	16901.69912601327	1887.2148129084876	5.914877202005915E-5	-8572.311420929516	0.0	-2131.102487111208
16253000	-10737.235543465027	-2151.176341817784	-8586.059201647244	1264.5432353313745	17264.1836784843	1926.258731045527	5.914877202005915E-5	-8586.059201647244	0.0	-2139.520147907254
16254000	-10735.629209171488	-2148.2332912863512	-8587.395917885136	1135.7481171360384	16707.317768048066	2024.4873758820374	5.914877202005915E-5	-8587.395917885136	0.0	-2136.5037721476015
16255000	-10736.188790648985	-2149.582648595027	-8586.606142053957	1295.8890311459731	17187.929124100654	2133.734624846709	5.914877202005915E-5	-8586.606142053957	0.0	-2137.7754782256247
16256000	-10741.354365111438	-2158.4685024472506	-8582.885862664187	1159.6481413653787	17627.995440299386	1818.143402944666	5.914877202005915E-5	-8582.885862664187	0.0	-2146.8972734547688
16257000	-10735.884507728397	-2147.2090575475486	-8588.675450180848	1174.9432769943526	16970.886217618045	2134.517432644596	5.914877202005915E-5	-8588.675450180848	0.0	-2135.401344632202
16258000	-10728.490024664578	-2152.610905934783	-8575.879118729794	1138.1531612228482	16877.05396722831	2118.052358101809	5.914877202005915E-5	-8575.879118729794	0.0	-2140.8146449356445
16259000	-10741.301589215152	-2160.311668484225	-8580.989920730928	1149.9453523412778	17494.382787630213	1999.2671621480697	5.914877202005915E-5	-8580.989920730928	0.0	-2148.6006450200575
16260000	-10730.772394178679	-2155.009545268843	-8575.762848909835	1133.574705676032	17249.106374719082	1897.6716386629555	5.914877202005915E-5	-8575.762848909835	0.0	-2143.3753642480588
16261000	-10725.36359171758	-2147.9864023358	-8577.37718938178	1138.957958057066	17246.240494587222	2010.199382434328	5.914877202005915E-5	-8577.37718938178	0.0	-2136.2673342632474
16262000	-10720.37654592087	-2132.3851619501793	-8587.99138397069	1150.95449880249	16367.289509407086	1817.8148932282725	5.914877202005915E-5	-8587.99138397069	0.0	-2120.8141984234367
16263000	-10741.63600112436	-2160.029087862528	-8581.606913261832	1222.1028996060445	18270.293804680885	1961.791443816432	5.914877202005915E-5	-8581.606913261832	0.0	-2148.3459647318637
16264000	-10724.758653529667	-2152.571542017406	-8572.187111512261	1143.5562852102569	17326.01721917271	1827.645678375428	5.914877202005915E-5	-8572.187111512261	0.0	-2140.992654131384
16265000	-10728.664350026782	-2150.272001246102	-8578.39234878068	1232.8353070802248	17567.392874881534	2086.1509860899932	5.914877202005915E-5	-8578.39234878068	0.0	-2138.4981732459746
16266000	-10722.820942607666	-2135.9167669399667	-8586.9041756677	1196.749368962476	16969.1532101245	1816.899617855367	5.914877202005915E-5	-8586.9041756677	0.0	-2124.346543281339
16267000	-10720.528719785289	-2127.5673597585105	-8592.961360026778	1151.6865216871204	16546.796052171783	1794.862025564165	5.914877202005915E-5	-8592.961360026778	0.0	-2116.015058900575
16268000	-10712.956212544785	-2138.3178552849076	-8574.638357259877	1157.602886577679	16738.86383328113	1769.8436215300633	5.914877202005915E-5	-8574.638357259877	0.0	-2126.7861586353097
16269000	-10752.03635052642	-2153.0343440524225	-8599.002006473997	1205.4735413606818	17596.49351021714	2060.4412308684223	5.914877202005915E-5	-8599.002006473997	0.0	-2141.278835495242
16270000	-10709.676748209129	-2142.8444444486304	-8566.832303760499	1179.6610005848715	17018.351122095228	1942.6805067045348	5.914877202005915E-5	-8566.832303760499	0.0	-2131.1757463411113
16271000	-10726.025687486486	-2155.204857704046	-8570.82082978244	1293.0550029086708	17621.461945331957	2317.9068109653244	5.914877202005915E-5	-8570.82082978244	0.0	-2143.27501718527
16272000	-10735.446024619272	-2157.293938834545	-8578.152085784726	1140.287018422914	17112.060568670982	2191.3922224521452	5.914877202005915E-5	-8578.152085784726	0.0	-2145.4473085568093
16273000	-10726.148865492749	-2148.900551266498	-8577.248314226252	1060.7378133429902	16349.127219442056	1842.7886585710207	5.914877202005915E-5	-8577.248314226252	0.0	-2137.309536483565
16274000	-10721.494506913026	-2159.356222907153	-8562.138284005874	1175.3412063111964	17164.281950631765	1966.9745610191155	5.914877202005915E-5	-8562.138284005874	0.0	-2147.669210731733
16275000	-10730.769216161858	-2154.6699589301825	-8576.099257231675	1199.02074993794	17450.944532422407	2037.4881847506836	5.914877202005915E-5	-8576.099257231675	0.0	-2142.9309914427236
16276000	-10726.75582383665	-2157.139757898873	-8569.616065937777	1361.2398572739758	17922.01758014906	1849.197702358419	5.914877202005915E-5	-8569.616065937777	0.0	-2145.543639298194
16277000	-10716.406265988895	-2140.4597306868686	-8575.946535302026	1181.3753502244954	16912.39201702936	2108.6618595740824	5.914877202005915E-5	-8575.946535302026	0.0	-2128.6700392792027
16278000	-10708.523738787544	-2151.3863520306118	-8557.137386756933	1111.782866398335	16809.108805646236	1986.156902881457	5.914877202005915E-5	-8557.137386756933	0.0	-2139.6850316472605
16279000	-10737.545824707131	-2165.6914259548116	-8571.854398752319	1110.0049604775395	17574.03092743571	2238.5675507251203	5.914877202005915E-5	-8571.854398752319	0.0	-2153.8132424465007
16280000	-10722.926640838563	-2154.7227008588843	-8568.20393997968	1199.4671924171466	17266.89611442398	1985.8414209662012	5.914877202005915E-5	-8568.20393997968	0.0	-2143.0216147229144
16281000	-10732.451323758592	-2158.620991105419	-8573.830332653173	1187.2887549630163	17138.31270966678	1915.8902398619846	5.914877202005915E-5	-8573.830332653173	0.0	-2146.972744857921
16282000	-10742.160388326056	-2158.025831742692	-8584.134556583364	1088.2030687545794	16986.62218446251	2024.1541854915592	5.914877202005915E-5	-8584.134556583364	0.0	-2146.296555513233
16283000	-10716.419152965356	-2154.510432252858	-8561.908720712498	1147.3347652242346	17187.7181606706	1860.4492378074	5.914877202005915E-5	-8561.908720712498	0.0	-2142.9053943646586
16284000	-10731.256474775491	-2161.6894393298076	-8569.567035445683	1216.193793599588	17739.41911061183	2280.452507149404	5.914877202005915E-5	-8569.567035445683	0.0	-2149.783770343108
16285000	-10721.841506498136	-2150.0801312598637	-8571.761375238273	1165.5647369324608	17175.968278133576	1914.691715715145	5.914877202005915E-5	-8571.761375238273	0.0	-2138.4328063600683
16286000	-10726.780591672217	-2148.6311002737452	-8578.149491398472	1241.1581031038777	17430.542568299286	2066.487752269756	5.914877202005915E-5	-8578.149491398472	0.0	-2136.8712636694104
16287000	-10738.66526467936	-2157.5198835040974	-8581.145381175262	1218.8743066098366	17714.366764506984	1944.6384352025289	5.914877202005915E-5	-8581.145381175262	0.0	-2145.8497013102224
16288000	-10726.454246706922	-2148.68531352395	-8577.768933182972	1155.9021418683976	16962.348903664282	2115.9687617165628	5.914877202005915E-5	-8577.768933182972	0.0	-2136.89050779706
16289000	-10711.876830559555	-2153.1041377440197	-8558.772692815535	1094.858304544703	16975.8406103083	2093.010344289197	5.914877202005915E-5	-8558.772692815535	0.0	-2141.325458658993
16290000	-10727.741305348425	-2141.111465246422	-8586.629840102003	1113.421195870426	16437.08398777632	1788.8255075893076	5.914877202005915E-5	-8586.629840102003	0.0	-2129.564110549753
16291000	-10727.965835037305	-2157.80682635968	-8570.159008677625	1204.5728854287552	16979.67916572263	2190.3251237133018	5.914877202005915E-5	-8570.159008677625	0.0	-2145.9609173104577
16292000	-10722.507830605964	-2140.3620257032653	-8582.145804902699	1119.2958685793865	16194.841114203962	1768.0094811960737	5.914877202005915E-5	-8582.145804902699	0.0	-2128.831850533793
16293000	-10735.453593842612	-2152.7771630383	-8582.676430804313	1182.5471659912882	17264.1248779749	1868.5490273795292	5.914877202005915E-5	-8582.676430804313	0.0	-2141.1657362229607
16294000	-10712.130806179395	-2146.2148482041407	-8565.915957975254	1158.53665040387	16789.942049096095	1652.8461896796714	5.914877202005915E-5	-8565.915957975254	0.0	-2134.7833654842384
16295000	-10720.57026746412	-2153.8331798998775	-8566.737087564243	1219.3300904287535	17103.086340472943	2017.9916211371515	5.914877202005915E-5	-8566.737087564243	0.0	-2142.1084033466004
16296000	-10723.32704786304	-2139.455886842031	-8583.871161021008	1158.938405830553	16482.677400768604	1613.748448554985	5.914877202005915E-5	-8583.871161021008	0.0	-2128.059412435839
16297000	-10733.577755319817	-2147.989295832582	-8585.588459487235	1127.733036233912	16430.925739901868	2107.650578123784	5.914877202005915E-5	-8585.588459487235	0.0	-2136.200313587732
16298000	-10750.61803436238	-2167.898394983295	-8582.719639379085	1195.0555510689046	17496.790499111725	2152.3535453981117	5.914877202005915E-5	-8582.719639379085	0.0	-2156.078371631643
16299000	-10738.698434342796	-2151.787610575841	-8586.910823766955	1161.729441722847	16746.220130756865	2046.8811759871119	5.914877202005915E-5	-8586.910823766955	0.0	-2140.0418525818072
16300000	-10735.07805957594	-2159.9947406024603	-8575.08331897348	1173.2719691528634	17229.221488305124	1937.9605742818312	5.914877202005915E-5	-8575.08331897348	0.0	-2148.3296260436437
16301000	-10733.80224969021	-2154.849925734998	-8578.952323955213	1084.7996596118996	16639.20784429745	1932.023700797046	5.914877202005915E-5	-8578.952323955213	0.0	-2143.189330558151
16302000	-10729.659504531475	-2147.0231380605383	-8582.636366470937	1155.9649276237142	16665.021717921052	1841.1767629132091	5.914877202005915E-5	-8582.636366470937	0.0	-2135.433409579309
16303000	-10719.555183202774	-2151.9134284687716	-8567.641754734002	1132.144661330833	16748.383605389063	2133.9827362571205	5.914877202005915E-5	-8567.641754734002	0.0	-2140.106086118468
16304000	-10726.785437150116	-2151.451350669125	-8575.33408648099	1252.2691701697206	16860.658513325343	2083.712355388696	5.914877202005915E-5	-8575.33408648099	0.0	-2139.6792510023606
16305000	-10742.914771946178	-2172.7106258869976	-8570.20414605918	1203.8842392165088	17630.064331179896	2025.7685568460531	5.914877202005915E-5	-8570.20414605918	0.0	-2160.98017307193
16306000	-10755.880768837673	-2170.840414914822	-8585.040353922852	1234.7981293089008	17312.717276755488	2163.4872205114066	5.914877202005915E-5	-8585.040353922852	0.0	-2159.0127565658104
16307000	-10753.556423663606	-2172.3802447858075	-8581.176178877799	1270.7975690212095	18008.60949822387	2052.7735629271037	5.914877202005915E-5	-8581.176178877799	0.0	-2160.630242204416
16308000	-10740.754399874437	-2161.8949977044376	-8578.85940217	1227.1704470665657	17433.218588974567	2163.3282770440674	5.914877202005915E-5	-8578.85940217	0.0	-2150.067448087018
16309000	-10722.996649631206	-2148.8019409769354	-8574.194708654271	1212.305116213325	16809.811087025115	1850.0080725279713	5.914877202005915E-5	-8574.194708654271	0.0	-2137.2051782475874
16310000	-10703.5721962807	-2146.4429497056567	-8557.129246575043	1173.389835252705	16035.491245449393	2117.5352298581697	5.914877202005915E-5	-8557.129246575043	0.0	-2134.6470497628975
16311000	-10725.766111760258	-2165.774015192797	-8559.992096567461	1273.674174468388	17703.32610503947	2109.340007401718	5.914877202005915E-5	-8559.992096567461	0.0	-2153.9838484152538
16312000	-10728.225117249613	-2143.758789426789	-8584.466327822824	1208.683449209394	16308.011310896236	2019.4810560192532	5.914877202005915E-5	-8584.466327822824	0.0	-2132.032924138677
16313000	-10740.633232590968	-2151.601425656646	-8589.031806934321	1217.4572572683753	17114.250024237826	1968.4421605608288	5.914877202005915E-5	-8589.031806934321	0.0	-2139.91331408094
16314000	-10723.055009996897	-2140.91695496632	-8582.138055030577	1126.4443203690848	16188.90548806071	1938.5903151169393	5.914877202005915E-5	-8582.138055030577	0.0	-2129.2513618019366
16315000	-10762.44843653915	-2164.1041780075366	-8598.344258531615	1241.1214598687156	17272.04269686585	2025.1882296458555	5.914877202005915E-5	-8598.344258531615	0.0	-2152.374148042942
16316000	-10766.955178617027	-2171.1268412504724	-8595.828337366554	1210.80358303628	17754.547774878894	2131.0060099335656	5.914877202005915E-5	-8595.828337366554	0.0	-2159.3215635123274
16317000	-10741.68048959424	-2169.800310551537	-8571.880179042704	1233.7697412928708	17896.451782656135	1971.3509039145524	5.914877202005915E-5	-8571.880179042704	0.0	-2158.1100223112117
16318000	-10726.786219278636	-2155.5037710444026	-8571.282448234233	1199.9317150958718	17248.53291949847	2064.441214186672	5.914877202005915E-5	-8571.282448234233	0.0	-2143.745397974801
16319000	-10724.607308039298	-2158.642196052009	-8565.965111987289	1148.5903191023413	17383.659183249703	1918.2046400769548	5.914877202005915E-5	-8565.965111987289	0.0	-2146.992172204406
16320000	-10733.896619659603	-2162.6700516784363	-8571.226567981166	1124.7238593107738	17634.414193754477	1992.1545968739902	5.914877202005915E-5	-8571.226567981166	0.0	-2150.9642847326872
16321000	-10726.87077028047	-2160.875482352232	-8565.995287928237	1148.516600425242	17207.643525445255	2081.0386782865967	5.914877202005915E-5	-8565.995287928237	0.0	-2149.1052798311625
16322000	-10715.562900452183	-2142.8149381357734	-8572.747962316409	1103.5667783157787	16376.955300218053	1943.8590810643623	5.914877202005915E-5	-8572.747962316409	0.0	-2131.1453465115087
16323000	-10719.458030261534	-2147.701928598967	-8571.756101662568	1145.378230496929	16903.363834839805	1956.8116758236627	5.914877202005915E-5	-8571.756101662568	0.0	-2136.0225512131074
16324000	-10722.81765146994	-2149.0411578975527	-8573.776493572388	1240.5153949036558	17045.343931503474	2067.386577760471	5.914877202005915E-5	-8573.776493572388	0.0	-2137.2806789574415
16325000	-10724.539973652005	-2149.9234606586515	-8574.616512993354	1130.6279741874948	16998.56971071104	1885.6985149762322	5.914877202005915E-5	-8574.616512993354	0.0	-2138.2985937791077
16326000	-10730.742012493556	-2151.2811558385497	-8579.460856655007	1157.6598062264122	17187.90328637825	2056.9435860988765	5.914877202005915E-5	-8579.460856655007	0.0	-2139.5281564212933
16327000	-10730.020062273292	-2147.4670376175477	-8582.553024655745	1248.1448340909774	17001.27778084737	1982.1944969915983	5.914877202005915E-5	-8582.553024655745	0.0	-2135.768661936503
16328000	-10756.759094484969	-2166.436965223793	-8590.322129261176	1280.228541580196	17811.478095104503	2097.4539456571874	5.914877202005915E-5	-8590.322129261176	0.0	-2154.6551516488903
16329000	-10751.443634890751	-2165.709091834459	-8585.734543056293	1244.503391585068	17386.347008478577	2167.0348232719725	5.914877202005915E-5	-8585.734543056293	0.0	-2153.8790085958813
16330000	-10740.914614034155	-2159.1945368547917	-8581.720077179363	1204.2361740458023	16665.380864047132	1922.0409600601283	5.914877202005915E-5	-8581.720077179363	0.0	-2147.541570998708
16331000	-10732.46520778293	-2155.789719724747	-8576.675488058183	1168.6218257472572	16633.118491674893	2179.2239697055224	5.914877202005915E-5	-8576.675488058183	0.0	-2143.9513337269846
16332000	-10717.895632061614	-2160.975396520391	-8556.920235541224	1202.154250304495	17242.59918707589	2092.8253652876856	5.914877202005915E-5	-8556.920235541224	0.0	-2149.196848056581
16333000	-10733.073905503139	-2171.9836290974395	-8561.0902764057	1163.7571390602961	17419.159591126965	2493.3415110648475	5.914877202005915E-5	-8561.0902764057	0.0	-2159.9453305649313
16334000	-10724.852375842624	-2165.2387189005367	-8559.613656942087	1183.8800087329535	17205.92388688477	2017.100462207249	5.914877202005915E-5	-8559.613656942087	0.0	-2153.5145941272854
16335000	-10733.096121206567	-2163.8714724482215	-8569.224648758345	1300.7969121412564	17267.22941378136	1946.9943261001563	5.914877202005915E-5	-8569.224648758345	0.0	-2152.199506412731
16336000	-10736.384458637998	-2161.4695562863853	-8574.914902351613	1151.8003845437438	16766.59460163652	1945.033823483497	5.914877202005915E-5	-8574.914902351613	0.0	-2149.7990745665843
16337000	-10738.343013784583	-2155.153897758123	-8583.189116026459	1262.9375033126796	17206.103662168727	1891.774801139596	5.914877202005915E-5	-8583.189116026459	0.0	-2143.524296955266
16338000	-10754.210116841426	-2167.2467092041416	-8586.963407637284	1211.569382976782	17565.17004996964	2337.8902416003	5.914877202005915E-5	-8586.963407637284	0.0	-2155.3041247990254
16339000	-10735.40972967052	-2159.1883763578758	-8576.221353312645	1145.3891093349077	16815.258578071778	2152.327577936651	5.914877202005915E-5	-8576.221353312645	0.0	-2147.368370857772
16340000	-10722.098990706894	-2160.850220205821	-8561.248770501074	1106.3489749189805	17027.350839463477	2057.8032100573146	5.914877202005915E-5	-8561.248770501074	0.0	-2149.096603733155
16341000	-10746.032192152536	-2170.9730123301892	-8575.059179822347	1085.0149792975299	17489.4607702266	2186.246824157048	5.914877202005915E-5	-8575.059179822347	0.0	-2159.1298628182167
16342000	-10753.379334843441	-2177.417279215771	-8575.96205562767	1177.8339783356423	17740.86694343858	2024.6786286030576	5.914877202005915E-5	-8575.96205562767	0.0	-2165.687620663335
16343000	-10740.648328623905	-2171.971632434961	-8568.676696188944	1038.3026670662282	17004.93104623203	2154.506099499185	5.914877202005915E-5	-8568.676696188944	0.0	-2160.1501300088544
16344000	-10731.55911107281	-2164.739917055924	-8566.819194016885	1120.8972289548872	17125.18099169458	2343.3227811599604	5.914877202005915E-5	-8566.819194016885	0.0	-2152.7938862356673
16345000	-10713.861260243575	-2153.1490172900367	-8560.712242953537	1132.2569794460824	16751.64699086599	2091.301052748991	5.914877202005915E-5	-8560.712242953537	0.0	-2141.371545626643
16346000	-10709.420160928363	-2137.707767576617	-8571.712393351745	1114.1594322296862	16098.510223788027	1651.3278469756856	5.914877202005915E-5	-8571.712393351745	0.0	-2126.277629523068
16347000	-10718.784731457266	-2156.7987120293187	-8561.986019427948	1130.5144666170256	16783.33956422097	2170.599481251193	5.914877202005915E-5	-8561.986019427948	0.0	-2144.9661960699796
16348000	-10713.560614798176	-2142.283207558216	-8571.27740723996	1104.3947105741129	16353.733858154501	2086.1769411905584	5.914877202005915E-5	-8571.27740723996	0.0	-2130.509361173311
16349000	-10728.69705881785	-2148.8600255316246	-8579.837033286225	1133.3990267354845	16454.28050953289	2092.302601803534	5.914877202005915E-5	-8579.837033286225	0.0	-2137.0818462722186
16350000	-10752.897507171034	-2183.1268432482366	-8569.770663922798	1154.9300928110788	18077.371709048217	1962.7194120643285	5.914877202005915E-5	-8569.770663922798	0.0	-2171.44302311325
16351000	-10747.477460527298	-2178.63627951719	-8568.841181010108	1166.3263571037783	17959.124490548922	2307.994139222049	5.914877202005915E-5	-8568.841181010108	0.0	-2166.712799635277
16352000	-10726.242102605092	-2154.60843476928	-8571.633667835813	1236.1038215821052	16544.923310684688	1817.076971392603	5.914877202005915E-5	-8571.633667835813	0.0	-2143.038067718029
16353000	-10755.934613157293	-2172.133436809641	-8583.801176347652	1272.3534385560133	17941.487974224165	1995.4883688978207	5.914877202005915E-5	-8583.801176347652	0.0	-2160.4252038165496
16354000	-10735.19050196158	-2159.9896072158126	-8575.200894745767	1193.18358510991	16994.729796330033	1890.6893610031864	5.914877202005915E-5	-8575.200894745767	0.0	-2148.3608509903916
16355000	-10727.466397645665	-2158.980203342736	-8568.486194302928	1110.3857579372825	16740.9253518985	1833.852546170694	5.914877202005915E-5	-8568.486194302928	0.0	-2147.3963332411013
16356000	-10741.869026438428	-2173.05079480113	-8568.818231637299	1025.0228678211997	17204.088161985273	2226.6794408396686	5.914877202005915E-5	-8568.818231637299	0.0	-2161.1805022000012
16357000	-10751.041082364041	-2183.5789139181743	-8567.462168445867	1121.7373235079701	17729.359063454125	2248.3324091641466	5.914877202005915E-5	-8567.462168445867	0.0	-2171.6942788095757
16358000	-10731.78088727689	-2162.802268541398	-8568.978618735491	1187.3748314109118	16962.715030045714	2115.393373745079	5.914877202005915E-5	-8568.978618735491	0.0	-2151.007864931748
16359000	-10739.888538359573	-2147.845073299428	-8592.043465060146	1095.611993621558	16297.627143754333	1947.5255426024876	5.914877202005915E-5	-8592.043465060146	0.0	-2136.1727053211707
16360000	-10748.720485087639	-2164.515318623878	-8584.20516646376	1176.659864411059	17400.343417257554	1982.360240911183	5.914877202005915E-5	-8584.20516646376	0.0	-2152.8168196556335
16361000	-10752.89536510342	-2168.5209552556403	-8584.37440984778	1204.7095181723757	17726.286673188373	2253.0702837430567	5.914877202005915E-5	-8584.37440984778	0.0	-2156.6331995177566
16362000	-10750.503700658055	-2168.5766726176357	-8581.92702804042	1243.3595095199937	17491.421228439394	2407.750709491204	5.914877202005915E-5	-8581.92702804042	0.0	-2156.590342175045
16363000	-10742.863387447336	-2167.378205300556	-8575.48518214678	1087.9863444388886	17217.656258048803	1896.147595469884	5.914877202005915E-5	-8575.48518214678	0.0	-2155.7452067340564
16364000	-10731.521183451758	-2157.7917412053353	-8573.729442246422	1113.003909874689	16767.057504208522	2156.1325842302695	5.914877202005915E-5	-8573.729442246422	0.0	-2145.9691221188095
16365000	-10737.906979987816	-2161.0223696402963	-8576.884610347519	1248.28623014058	17166.990299089448	2151.4418524068537	5.914877202005915E-5	-8576.884610347519	0.0	-2149.2029731631314
16366000	-10729.135005184915	-2149.614542904458	-8579.520462280458	1127.3793031827474	16550.9369773872	2104.767151094803	5.914877202005915E-5	-8579.520462280458	0.0	-2137.827584458347
16367000	-10729.301629362668	-2162.294033119075	-8567.007596243593	1222.9885235923289	17254.502770298983	1930.58286255198	5.914877202005915E-5	-8567.007596243593	0.0	-2150.634536770294
16368000	-10733.914360140545	-2162.8849110048423	-8571.029449135704	1228.7010334227764	17528.540501784373	1864.3165877891952	5.914877202005915E-5	-8571.029449135704	0.0	-2151.2768193248157
16369000	-10726.10431594255	-2153.5455305457426	-8572.558785396808	1213.344669092299	16899.930200834802	1816.923374071392	5.914877202005915E-5	-8572.558785396808	0.0	-2141.9752876791304
16370000	-10749.657060747562	-2158.9343259778316	-8590.722734769732	1262.73551413837	17466.84120586085	2175.4848298990123	5.914877202005915E-5	-8590.722734769732	0.0	-2147.0984821932307
16371000	-10723.703532257769	-2149.52408654835	-8574.179445709418	1159.5588936333386	16296.789643484102	1866.4781732393205	5.914877202005915E-5	-8574.179445709418	0.0	-2137.9142906480556
16372000	-10731.20211194501	-2145.968380771165	-8585.233731173845	1127.6744755068544	16425.22803277627	1896.0809487157492	5.914877202005915E-5	-8585.233731173845	0.0	-2134.3354339344246
