state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16167000	-10220.882788841258	-2111.373703015709	-8109.509085825549	2422.0904474378654	17641.427265010687	1748.322422918211	5.7149956516337434E-5	-8109.509085825549	0.0	-2099.8599547537874
16168000	-10219.69697145202	-2102.1756440182667	-8117.521327433754	2283.626150083154	17286.053093614228	1562.560412368329	5.7149956516337434E-5	-8117.521327433754	0.0	-2090.8262517037515
16169000	-10198.412702631598	-2078.6824206040346	-8119.730282027563	2391.842117460813	16921.66422463128	1390.4629341648235	5.7149956516337434E-5	-8119.730282027563	0.0	-2067.5029255927025
16170000	-10209.497776089862	-2109.063407136524	-8100.434368953339	2378.0006890478103	18074.2630670038	1637.4860277003322	5.7149956516337434E-5	-8100.434368953339	0.0	-2097.645582467544
16171000	-10201.719433012517	-2102.2562817554253	-8099.463151257092	2487.4426855949155	17858.599557484857	1669.9972492780137	5.7149956516337434E-5	-8099.463151257092	0.0	-2090.809691388894
16172000	-10196.559339291382	-2100.4136906219205	-8096.1456486694615	2668.8016621481574	18323.396442550096	1530.5897938043393	5.7149956516337434E-5	-8096.1456486694615	0.0	-2089.0944593280237
16173000	-10196.103394496304	-2101.7748990516857	-8094.328495444618	2525.835154609663	17909.784014146702	1673.1583289182815	5.7149956516337434E-5	-8094.328495444618	0.0	-2090.3255404427264
16174000	-10203.694672089052	-2107.4307742150686	-8096.263897873984	2420.4311058881376	17843.876057815232	1622.5056538260922	5.7149956516337434E-5	-8096.263897873984	0.0	-2096.0263885420595
16175000	-10233.242389860909	-2124.1816847481887	-8109.060705112719	2499.9865956072213	18736.042264694668	1674.999689024943	5.7149956516337434E-5	-8109.060705112719	0.0	-2112.730715917445
16176000	-10212.64557446884	-2118.725804839047	-8093.9197696297915	2433.1952633636724	18563.685733456816	1763.941921377314	5.7149956516337434E-5	-8093.9197696297915	0.0	-2107.199009243938
16177000	-10216.221264891157	-2116.559501644668	-8099.661763246489	2447.1984261848384	18356.96245711662	1600.9256908636705	5.7149956516337434E-5	-8099.661763246489	0.0	-2105.1746857876597
16178000	-10216.205808469826	-2106.524456173046	-8109.681352296779	2433.0381665966106	17988.005963196385	1594.6724698341543	5.7149956516337434E-5	-8109.681352296779	0.0	-2095.1453582541667
16179000	-10215.563592481767	-2110.4464600583697	-8105.117132423397	2279.7205700872632	17524.10003000492	1698.91713828239	5.7149956516337434E-5	-8105.117132423397	0.0	-2098.974728603154
16180000	-10221.278302477755	-2115.530798196561	-8105.747504281193	2620.8761296731996	18602.124579071595	1723.5272842196248	5.7149956516337434E-5	-8105.747504281193	0.0	-2104.0379928683346
16181000	-10225.155279858136	-2117.805517395639	-8107.349762462498	2435.3879334133417	17900.596628791092	1896.4329956293302	5.7149956516337434E-5	-8107.349762462498	0.0	-2106.1722973274373
16182000	-10204.187695740595	-2109.171387138219	-8095.016308602377	2363.7855219786525	17404.968180867076	1614.7332311578498	5.7149956516337434E-5	-8095.016308602377	0.0	-2097.7740210304655
16183000	-10215.24175702263	-2108.9846677513688	-8106.257089271261	2402.375372167422	17361.21903799041	1669.0410792399348	5.7149956516337434E-5	-8106.257089271261	0.0	-2097.538915716823
16184000	-10236.196496883544	-2134.3768956166023	-8101.819601266941	2411.9190011772052	18371.942453217867	1786.2452386046414	5.7149956516337434E-5	-8101.819601266941	0.0	-2122.8316600003072
16185000	-10225.035868894278	-2119.689781401262	-8105.346087493016	2398.5854002540827	17517.38455050886	1603.6502582653363	5.7149956516337434E-5	-8105.346087493016	0.0	-2108.3024808868245
16186000	-10265.139610662563	-2148.6419537856386	-8116.497656876924	2515.040734217758	19385.176826165138	1940.1971570651767	5.7149956516337434E-5	-8116.497656876924	0.0	-2136.9751400891614
16187000	-10250.125922027177	-2126.2093054711354	-8123.916616556041	2374.045673309782	17976.021621693988	1647.731345997628	5.7149956516337434E-5	-8123.916616556041	0.0	-2114.78235725914
16188000	-10233.949272639122	-2119.3627578633514	-8114.5865147757695	2371.3044888097716	17766.726844595032	1689.4814722231613	5.7149956516337434E-5	-8114.5865147757695	0.0	-2107.8991838399043
16189000	-10250.646216576097	-2130.7533162898358	-8119.892900286261	2594.9441376768677	18818.24149412583	1871.8910988217062	5.7149956516337434E-5	-8119.892900286261	0.0	-2119.1392610505713
16190000	-10264.132198704358	-2127.134400369891	-8136.997798334467	2273.3812931782168	17928.485836421558	1752.1844054182864	5.7149956516337434E-5	-8136.997798334467	0.0	-2115.61741574912
16191000	-10245.468786815094	-2116.6983821186086	-8128.7704046964855	2221.5731705519147	17305.34814014116	1798.625352813805	5.7149956516337434E-5	-8128.7704046964855	0.0	-2105.1430057444704
16192000	-10250.606620924318	-2130.0039154410274	-8120.602705483291	2232.9145245173363	17743.524849485184	1637.1653214918392	5.7149956516337434E-5	-8120.602705483291	0.0	-2118.5863772448397
16193000	-10223.248543945962	-2107.624170485131	-8115.624373460831	2713.6440977596	18021.511202632173	1898.0106212531357	5.7149956516337434E-5	-8115.624373460831	0.0	-2095.989726582683
16194000	-10219.693986223603	-2102.3755562514116	-8117.318429972191	2434.0539228971206	17425.20457963087	1549.9138014571006	5.7149956516337434E-5	-8117.318429972191	0.0	-2091.038023481545
16195000	-10221.890032232954	-2111.1666731432115	-8110.723359089743	2386.414404631517	17744.4826643038	1682.049850069792	5.7149956516337434E-5	-8110.723359089743	0.0	-2099.709554754074
16196000	-10230.28783973923	-2119.961553618162	-8110.326286121069	2433.033126632825	18387.873303716748	1773.0366697085537	5.7149956516337434E-5	-8110.326286121069	0.0	-2108.42721182742
16197000	-10213.237576670974	-2106.387983764896	-8106.849592906077	2436.0968741665206	17720.559479337397	1683.1666247401834	5.7149956516337434E-5	-8106.849592906077	0.0	-2094.929893524832
16198000	-10222.042354907388	-2110.808346512626	-8111.234008394762	2519.416879685894	18242.340050472954	1855.8750578622407	5.7149956516337434E-5	-8111.234008394762	0.0	-2099.2069284091813
16199000	-10203.296250578318	-2099.8365952394643	-8103.459655338854	2498.043331653893	17734.025240340274	1557.8802664353027	5.7149956516337434E-5	-8103.459655338854	0.0	-2088.491581055363
16200000	-10226.050234000308	-2117.8027145529304	-8108.247519447377	2436.974920065544	18499.599692667573	1939.8662433212835	5.7149956516337434E-5	-8108.247519447377	0.0	-2106.136152134211
16201000	-10205.894615057336	-2083.357398433082	-8122.537216624254	2457.860457252024	16980.09652817126	1574.1250611541282	5.7149956516337434E-5	-8122.537216624254	0.0	-2071.997241347555
16202000	-10203.353664916816	-2105.125797282776	-8098.227867634041	2272.1074291551977	17788.441647809206	1690.3118338735032	5.7149956516337434E-5	-8098.227867634041	0.0	-2093.6615036374565
16203000	-10221.255761715096	-2102.361658923426	-8118.89410279167	2305.986125435995	17490.99072334392	1597.4215344653726	5.7149956516337434E-5	-8118.89410279167	0.0	-2090.9800446240515
16204000	-10239.632029031094	-2120.228376976923	-8119.403652054172	2359.6950286304937	18438.097530756797	1807.078171499495	5.7149956516337434E-5	-8119.403652054172	0.0	-2108.6661150783452
16205000	-10234.329306053562	-2123.3835695147063	-8110.945736538854	2442.375683234432	18574.844053111006	1738.4821710791366	5.7149956516337434E-5	-8110.945736538854	0.0	-2111.8780984676337
16206000	-10224.999620730609	-2114.544613482785	-8110.455007247824	2366.8519322190673	18107.501619770697	1607.2956975512259	5.7149956516337434E-5	-8110.455007247824	0.0	-2103.1539948385603
16207000	-10220.016957693091	-2100.943056622515	-8119.073901070576	2505.2452692327356	18009.003465302878	1474.4961785567039	5.7149956516337434E-5	-8119.073901070576	0.0	-2089.6782314251923
16208000	-10212.99798504661	-2105.782684758726	-8107.215300287883	2212.52880067525	17619.497795763207	1825.3915634679447	5.7149956516337434E-5	-8107.215300287883	0.0	-2094.20561024815
16209000	-10194.621811205028	-2088.9639411862477	-8105.65787001878	2495.160881931683	17386.577394715867	1703.572303023429	5.7149956516337434E-5	-8105.65787001878	0.0	-2077.488201158433
16210000	-10205.180421186667	-2103.627464306076	-8101.552956880591	2458.284071003829	18086.103512108482	1534.5403565234985	5.7149956516337434E-5	-8101.552956880591	0.0	-2092.304473578169
16211000	-10206.296997381496	-2105.679161612138	-8100.617835769358	2457.835292776866	17860.153042644073	1582.5491916427113	5.7149956516337434E-5	-8100.617835769358	0.0	-2094.3112106081903
16212000	-10199.061573420864	-2103.452079957708	-8095.6094934631565	2587.809436473361	18243.204276803135	1724.727566713963	5.7149956516337434E-5	-8095.6094934631565	0.0	-2091.9582542003404
16213000	-10214.7519079798	-2117.7657827436583	-8096.986125236142	3025.5382014648244	20108.49926166707	1656.439600928248	5.7149956516337434E-5	-8096.986125236142	0.0	-2106.331122351498
16214000	-10199.948301871615	-2102.7986086224396	-8097.149693249175	2351.7655241127914	17963.796172537455	1692.384408781965	5.7149956516337434E-5	-8097.149693249175	0.0	-2091.3325202831525
16215000	-10200.412248394445	-2100.2191880999976	-8100.193060294448	2646.3346694518896	18514.07780518966	1627.2624116027228	5.7149956516337434E-5	-8100.193060294448	0.0	-2088.8105222822674
16216000	-10205.945463734848	-2107.616855564311	-8098.328608170536	2479.356517906474	18245.721946574973	1650.8715838343626	5.7149956516337434E-5	-8098.328608170536	0.0	-2096.1871218153015
16217000	-10224.45601987855	-2116.3211514050536	-8108.134868473496	2472.024833823677	18310.243879644328	1504.0369686613533	5.7149956516337434E-5	-8108.134868473496	0.0	-2105.027431954423
16218000	-10218.886610556325	-2119.668641374825	-8099.217969181499	2351.06044026444	18717.877645033946	1751.3145070136038	5.7149956516337434E-5	-8099.217969181499	0.0	-2108.152385136549
16219000	-10233.324221022463	-2127.021520362513	-8106.30270065995	2622.8155947335317	19341.923400394193	1756.1281839666447	5.7149956516337434E-5	-8106.30270065995	0.0	-2115.5012378775905
16220000	-10228.518087709166	-2113.657629952639	-8114.860457756527	2516.6368907152564	18203.904556882666	1720.859607648386	5.7149956516337434E-5	-8114.860457756527	0.0	-2102.167095008132
16221000	-10225.709213187116	-2105.901466166869	-8119.807747020247	2301.439526207665	17607.53445991406	1771.943785885152	5.7149956516337434E-5	-8119.807747020247	0.0	-2094.368029214217
16222000	-10225.885833013388	-2120.071517410911	-8105.814315602478	2711.5619801217554	19233.320452301614	1723.7907948715895	5.7149956516337434E-5	-8105.814315602478	0.0	-2108.57848799886
16223000	-10235.312001098384	-2120.0272740975656	-8115.284727000818	2424.11273720092	18302.246563121807	1740.8116402662736	5.7149956516337434E-5	-8115.284727000818	0.0	-2108.519839552071
16224000	-10232.103499125293	-2112.3799293258226	-8119.723569799471	2417.266277407261	17976.93673838875	1423.3417618559606	5.7149956516337434E-5	-8119.723569799471	0.0	-2101.166475081183
16225000	-10244.007372534676	-2133.0429133533585	-8110.964459181318	2278.691705991644	18419.462709949672	1774.1711580052956	5.7149956516337434E-5	-8110.964459181318	0.0	-2121.507632843361
16226000	-10226.645703619244	-2119.0970348328137	-8107.548668786431	2275.4349608304838	17449.09297229029	1835.6619499619187	5.7149956516337434E-5	-8107.548668786431	0.0	-2107.511715372833
16227000	-10245.489599614482	-2126.9445200690343	-8118.545079545448	2369.2147646510625	18164.550655307492	1678.7340403823696	5.7149956516337434E-5	-8118.545079545448	0.0	-2115.490290841249
16228000	-10255.81017046658	-2139.5702797138697	-8116.239890752711	2637.098429146073	19240.814581205796	1716.4763946572048	5.7149956516337434E-5	-8116.239890752711	0.0	-2128.0834825240418
16229000	-10217.257369773863	-2119.754114684155	-8097.503255089709	2341.5113934132755	17764.336582944146	1895.021279446078	5.7149956516337434E-5	-8097.503255089709	0.0	-2108.1219905736334
16230000	-10230.439709307104	-2124.508842414683	-8105.930866892421	2668.0502550769957	18993.673850134153	1824.0027051950267	5.7149956516337434E-5	-8105.930866892421	0.0	-2112.9328862714074
16231000	-10197.674302628708	-2097.800892104672	-8099.873410524036	2441.7489088022285	17392.226508618653	1491.5203058057277	5.7149956516337434E-5	-8099.873410524036	0.0	-2086.5193484669203
16232000	-10220.261312378347	-2109.1382718547293	-8111.123040523617	2491.5736654714137	18301.048320038466	1748.4465322383421	5.7149956516337434E-5	-8111.123040523617	0.0	-2097.624419482239
16233000	-10231.415077456842	-2122.7228120461823	-8108.69226541066	2590.7933325426006	19237.27349866029	1801.4294342242083	5.7149956516337434E-5	-8108.69226541066	0.0	-2111.165148086457
16234000	-10235.489973553475	-2116.901814899062	-8118.588158654413	2543.5320320574483	18588.29266300262	1895.9052429403841	5.7149956516337434E-5	-8118.588158654413	0.0	-2105.269004449666
16235000	-10234.87417498627	-2122.0265497134587	-8112.847625272811	2615.0547552300372	18895.41241586657	1776.9632450576587	5.7149956516337434E-5	-8112.847625272811	0.0	-2110.488961368664
16236000	-10226.938651192628	-2113.4809670636414	-8113.457684128987	2251.468284167616	18147.79228497904	1812.7561106370229	5.7149956516337434E-5	-8113.457684128987	0.0	-2101.914097303692
16237000	-10214.108763270902	-2102.2687998083616	-8111.839963462541	2248.140746480094	17658.318521187168	1655.3362354476965	5.7149956516337434E-5	-8111.839963462541	0.0	-2090.8351144254193
16238000	-10217.662189754741	-2116.9272385778263	-8100.734951176915	2325.111347349126	18457.26699855772	1681.4292806568126	5.7149956516337434E-5	-8100.734951176915	0.0	-2105.470660493892
16239000	-10226.269961916401	-2109.936384286657	-8116.333577629744	2397.1550389881772	17873.162570590554	1665.3264909604109	5.7149956516337434E-5	-8116.333577629744	0.0	-2098.4938934242205
16240000	-10221.480350234357	-2110.591881083621	-8110.888469150735	2438.3067358498306	18014.850320776284	1745.3871917478627	5.7149956516337434E-5	-8110.888469150735	0.0	-2099.080597139778
16241000	-10237.388436191719	-2114.9990849682113	-8122.389351223507	2645.1695038591615	18917.989815747358	1673.4861525369656	5.7149956516337434E-5	-8122.389351223507	0.0	-2103.5494395618903
16242000	-10212.615978091635	-2098.679605854002	-8113.936372237633	2322.811319144999	17300.82055902707	1600.528515901069	5.7149956516337434E-5	-8113.936372237633	0.0	-2087.2951525369685
16243000	-10219.743107043061	-2111.203804589915	-8108.539302453147	2551.9413369429994	18519.574037386345	1738.900705568805	5.7149956516337434E-5	-8108.539302453147	0.0	-2099.697980576574
16244000	-10214.99463628663	-2111.343104763543	-8103.651531523087	2471.60340994105	18091.842300968405	1778.687748703618	5.7149956516337434E-5	-8103.651531523087	0.0	-2099.8040927422408
16245000	-10217.466932025945	-2098.2022745289496	-8119.264657496996	2304.026193300621	16925.0263875744	1543.168127172801	5.7149956516337434E-5	-8119.264657496996	0.0	-2086.871105547177
16246000	-10202.238341486056	-2091.8653675523465	-8110.372973933709	2459.739689834667	17243.46913803727	1526.8402801995735	5.7149956516337434E-5	-8110.372973933709	0.0	-2080.549712970583
16247000	-10222.526968369712	-2113.5385408480847	-8108.988427521626	2754.2096959525766	18978.68212428102	1723.161584802746	5.7149956516337434E-5	-8108.988427521626	0.0	-2102.0460465571746
16248000	-10209.284409514106	-2100.6936806732633	-8108.5907288408425	2424.318750846871	18076.840894530415	1534.1695383222325	5.7149956516337434E-5	-8108.5907288408425	0.0	-2089.3710424291344
16249000	-10206.548340819674	-2103.5489489788756	-8102.999391840798	2523.6187026905795	18298.349116039193	1521.8179834045982	5.7149956516337434E-5	-8102.999391840798	0.0	-2092.2380984291763
16250000	-10211.42071652365	-2106.6284346449943	-8104.792281878656	2398.1015334179506	18127.528758562556	1686.301217327835	5.7149956516337434E-5	-8104.792281878656	0.0	-2095.1676198824457
16251000	-10203.776730896405	-2098.6394327344537	-8105.137298161951	2460.646915414596	17528.270282621605	1761.8789666831049	5.7149956516337434E-5	-8105.137298161951	0.0	-2087.114354019377
16252000	-10196.702916808154	-2100.1109498643295	-8096.5919669438235	2411.924403772162	17774.257785626844	1659.042331584175	5.7149956516337434E-5	-8096.5919669438235	0.0	-2088.6739919821202
16253000	-10201.660956879163	-2093.111281107123	-8108.549675772039	2347.832795220874	17510.283823355905	1496.4057003303326	5.7149956516337434E-5	-8108.549675772039	0.0	-2081.824973518047
16254000	-10215.6700873003	-2093.5403302116397	-8122.129757088659	2338.747835346857	17617.14310983165	1554.2136070985962	5.7149956516337434E-5	-8122.129757088659	0.0	-2082.198754877055
16255000	-10194.18996552062	-2091.260704918308	-8102.929260602312	2523.7779936274983	17917.20560557531	1519.088667528617	5.7149956516337434E-5	-8102.929260602312	0.0	-2079.9524714385366
16256000	-10205.706763144073	-2105.8567570226487	-8099.850006121425	2520.621029151866	18852.4006174526	1516.7879723994463	5.7149956516337434E-5	-8099.850006121425	0.0	-2094.5507331177005
16257000	-10201.767445455553	-2089.6653317546597	-8112.102113700892	2464.9715109488398	17982.724960081312	1515.682219620464	5.7149956516337434E-5	-8112.102113700892	0.0	-2078.360370950145
16258000	-10194.548057261258	-2086.9911953235596	-8107.556861937698	2151.844264013077	16711.678868554834	1580.7022530613958	5.7149956516337434E-5	-8107.556861937698	0.0	-2075.6249496834353
16259000	-10205.133902339043	-2106.0325996533493	-8099.101302685694	2594.7257393503996	18567.47445077663	1689.1001445273355	5.7149956516337434E-5	-8099.101302685694	0.0	-2094.5693562159313
16260000	-10210.876229428966	-2098.6597247438804	-8112.216504685085	2340.6418203491216	17997.080109130704	1548.3614235124537	5.7149956516337434E-5	-8112.216504685085	0.0	-2087.3236541169645
16261000	-10223.534855779151	-2110.2678646440636	-8113.266991135089	2353.8899491047	18147.400543815875	1645.2386318918134	5.7149956516337434E-5	-8113.266991135089	0.0	-2098.8431312058606
16262000	-10190.036380166895	-2086.9180998664715	-8103.118280300424	2201.365712805475	16902.48315053554	1421.5957854138542	5.7149956516337434E-5	-8103.118280300424	0.0	-2075.706430005349
16263000	-10228.220457827141	-2116.0821758169977	-8112.138282010144	2767.790958852424	19619.987516931582	1907.6224145349108	5.7149956516337434E-5	-8112.138282010144	0.0	-2104.4402965988784
16264000	-10200.710825175813	-2099.360514278585	-8101.350310897228	2442.315827839341	18258.37554206136	1752.4729700059997	5.7149956516337434E-5	-8101.350310897228	0.0	-2087.84328811366
16265000	-10217.709011349849	-2103.260435103666	-8114.448576246184	2452.8449115619983	18458.453505215395	1712.2653422602725	5.7149956516337434E-5	-8114.448576246184	0.0	-2091.7772374761375
16266000	-10224.944856689428	-2097.2901496241675	-8127.654707065261	2762.7771543857652	18893.38287482889	1577.6205830888925	5.7149956516337434E-5	-8127.654707065261	0.0	-2085.926753683199
16267000	-10213.562257087044	-2106.30577831146	-8107.256478775585	2467.56767001635	18293.191685804748	1682.0949353873075	5.7149956516337434E-5	-8107.256478775585	0.0	-2094.8486206757584
16268000	-10218.536120882261	-2098.9653987568204	-8119.5707221254415	2502.3987754017453	17944.301007419777	1588.927965958048	5.7149956516337434E-5	-8119.5707221254415	0.0	-2087.591572551926
16269000	-10261.681982259663	-2128.5242694529943	-8133.157712806668	2658.761578213147	19447.120425190333	1837.1620949074365	5.7149956516337434E-5	-8133.157712806668	0.0	-2116.9377493922184
16270000	-10221.549725007895	-2096.3405410564287	-8125.209183951466	2364.4098182149023	17377.325854452625	1688.606058092289	5.7149956516337434E-5	-8125.209183951466	0.0	-2084.877726065727
16271000	-10246.08023276848	-2137.361206254411	-8108.719026514068	2332.3167251583645	18629.458490484685	1717.5362194637162	5.7149956516337434E-5	-8108.719026514068	0.0	-2125.8735044693867
16272000	-10263.469508292783	-2139.2520637762987	-8124.217444516485	2578.4914302170923	19259.22250102462	1979.7932070287318	5.7149956516337434E-5	-8124.217444516485	0.0	-2127.555475382727
16273000	-10214.976082840518	-2102.28717207869	-8112.688910761827	2535.7158689001453	17574.26328072279	1507.415336793174	5.7149956516337434E-5	-8112.688910761827	0.0	-2090.990182879119
16274000	-10231.385426738794	-2116.8553500016	-8114.530076737195	2480.9842707500816	18156.935976414632	1826.515554865885	5.7149956516337434E-5	-8114.530076737195	0.0	-2105.2773710020247
16275000	-10226.679598434881	-2109.7432641443006	-8116.936334290581	2660.9441322309394	18258.492128494006	1718.749124104457	5.7149956516337434E-5	-8116.936334290581	0.0	-2098.254527760933
16276000	-10229.583357274661	-2111.359051411901	-8118.224305862761	2926.138954162342	18903.017416831113	1479.4460567583808	5.7149956516337434E-5	-8118.224305862761	0.0	-2100.0893462478093
16277000	-10227.249819534141	-2114.7968150312468	-8112.453004502894	2567.8478346498614	18948.571237142274	1945.9636329105865	5.7149956516337434E-5	-8112.453004502894	0.0	-2103.1256291651216
16278000	-10216.58115942739	-2103.3485801535776	-8113.232579273811	2423.6359954440823	17664.267324027136	1677.203380406411	5.7149956516337434E-5	-8113.232579273811	0.0	-2091.8956864777942
16279000	-10225.01666908471	-2118.320825949779	-8106.695843134932	2730.23249827998	19350.515512750546	1852.5572990378275	5.7149956516337434E-5	-8106.695843134932	0.0	-2106.7220387092375
16280000	-10214.079384386572	-2111.808990361168	-8102.270394025405	2646.504515783467	18748.296163538747	1726.1054304986446	5.7149956516337434E-5	-8102.270394025405	0.0	-2100.313994040444
16281000	-10253.527864883685	-2125.5262445215926	-8128.001620362092	2619.957998427227	19105.215341767	1655.7329451215883	5.7149956516337434E-5	-8128.001620362092	0.0	-2114.0922085072334
16282000	-10232.319187340445	-2119.329152198949	-8112.990035141496	2378.2917611509592	17578.28058300381	1644.8452761747587	5.7149956516337434E-5	-8112.990035141496	0.0	-2107.90476855029
16283000	-10249.584968859614	-2128.7898825960415	-8120.795086263572	2703.6582611579206	19274.82872382197	1793.1438498748946	5.7149956516337434E-5	-8120.795086263572	0.0	-2117.238987941832
16284000	-10225.34727762423	-2120.9631244512866	-8104.384153172944	2346.391588122548	17798.12468997405	1804.2801455752162	5.7149956516337434E-5	-8104.384153172944	0.0	-2109.4031383571337
16285000	-10218.853538067531	-2113.063127514296	-8105.790410553235	2027.5445761051865	16889.046537629634	1707.624579481777	5.7149956516337434E-5	-8105.790410553235	0.0	-2101.583906590409
16286000	-10226.550239212498	-2102.180901432943	-8124.369337779556	2043.058734578657	16690.811142836417	1617.3281196709122	5.7149956516337434E-5	-8124.369337779556	0.0	-2090.7811881946386
16287000	-10229.535923876389	-2116.126278421769	-8113.40964545462	2395.5891190127036	18215.044678431666	1744.1027745549445	5.7149956516337434E-5	-8113.40964545462	0.0	-2104.6160740781575
16288000	-10223.573394340572	-2113.3759756623094	-8110.197418678264	2319.932510873657	18004.962211686918	1801.3885290182284	5.7149956516337434E-5	-8110.197418678264	0.0	-2101.818345048773
16289000	-10210.92466923252	-2102.634437891019	-8108.290231341501	2530.0015949502144	17823.792372295025	1798.629754033442	5.7149956516337434E-5	-8108.290231341501	0.0	-2091.079057923666
16290000	-10212.277052532852	-2114.772789446631	-8097.504263086222	2473.1892979753525	18543.930857335603	1654.430120169776	5.7149956516337434E-5	-8097.504263086222	0.0	-2103.3399052344926
16291000	-10236.603212181926	-2126.8083557342607	-8109.7948564476665	2676.557338785864	19124.517615475972	1922.844229644639	5.7149956516337434E-5	-8109.7948564476665	0.0	-2115.1547745763983
16292000	-10199.864684329565	-2096.0733193138076	-8103.791365015758	2225.290465282636	16787.327384284516	1602.1619877356093	5.7149956516337434E-5	-8103.791365015758	0.0	-2084.687375519993
16293000	-10235.737687599398	-2117.446280136837	-8118.2914074625605	2586.1307965157084	18877.365136084773	1778.2095895157113	5.7149956516337434E-5	-8118.2914074625605	0.0	-2105.907662730866
16294000	-10222.746675596763	-2115.0312543365603	-8107.715421260203	2252.7413649619148	17685.170651192657	1510.2169183979097	5.7149956516337434E-5	-8107.715421260203	0.0	-2103.731558945541
16295000	-10230.832829934405	-2108.063837397998	-8122.768992536407	2324.3544127131786	17500.961701650802	1663.1425486634873	5.7149956516337434E-5	-8122.768992536407	0.0	-2096.6232671500507
16296000	-10220.250835764156	-2111.678878235384	-8108.571957528772	2461.618854101204	17579.144609109888	1449.1535034127571	5.7149956516337434E-5	-8108.571957528772	0.0	-2100.4392860490925
16297000	-10228.011704720671	-2120.138985709214	-8107.872719011458	2341.105000477666	18036.31571525069	1695.5075119348191	5.7149956516337434E-5	-8107.872719011458	0.0	-2108.6701969677015
16298000	-10240.749864980724	-2123.9053674965694	-8116.844497484155	2346.9744273972706	17956.628043900848	1821.491921604371	5.7149956516337434E-5	-8116.844497484155	0.0	-2112.331435213116
16299000	-10250.384597187624	-2130.6384116215854	-8119.746185566039	2582.3465778617838	18255.348006310334	1959.088029309647	5.7149956516337434E-5	-8119.746185566039	0.0	-2118.9573208481434
16300000	-10252.835756147759	-2129.8422971097366	-8122.993459038022	2384.467860719546	18083.321989703032	1861.4838757169382	5.7149956516337434E-5	-8122.993459038022	0.0	-2118.236441640949
16301000	-10250.678166430123	-2130.7943780579108	-8119.8837883722135	2201.3898172234253	17790.48005801349	1744.8912501210282	5.7149956516337434E-5	-8119.8837883722135	0.0	-2119.283510881204
16302000	-10220.654186633903	-2118.7091396091423	-8101.945047024761	2267.776663903831	17358.32006801222	1687.1694440635222	5.7149956516337434E-5	-8101.945047024761	0.0	-2107.24757105945
16303000	-10253.115259655091	-2138.050011012828	-8115.065248642263	2474.331260621702	18623.99738351221	1910.9207840976599	5.7149956516337434E-5	-8115.065248642263	0.0	-2126.405588567346
16304000	-10248.270719302081	-2127.7422720196087	-8120.528447282473	2728.2280211643592	18818.03078609491	1856.3011247199404	5.7149956516337434E-5	-8120.528447282473	0.0	-2116.140516386879
16305000	-10270.598878143128	-2155.873708448756	-8114.725169694372	2491.9288609774344	19584.689161340622	2179.806861762822	5.7149956516337434E-5	-8114.725169694372	0.0	-2144.034926523495
16306000	-10236.398266795622	-2130.810830082682	-8105.587436712941	2536.307781104473	18470.0146391219	1867.0512893325458	5.7149956516337434E-5	-8105.587436712941	0.0	-2119.200582647639
16307000	-10237.99112867572	-2128.097535320642	-8109.893593355077	2466.121340302333	18549.873736771227	1805.767131426052	5.7149956516337434E-5	-8109.893593355077	0.0	-2116.53633935021
16308000	-10233.325894227411	-2122.0553218058544	-8111.2705724215575	2380.117738267434	17856.453443294457	1849.792968175254	5.7149956516337434E-5	-8111.2705724215575	0.0	-2110.458730027436
16309000	-10239.065911624777	-2117.2425948531036	-8121.823316771674	2384.2600596735083	17951.126800443795	1796.8390504972444	5.7149956516337434E-5	-8121.823316771674	0.0	-2105.688677535695
16310000	-10235.300466419845	-2111.289455291855	-8124.011011127989	2504.2396559014264	18330.047903826642	1727.2076463696894	5.7149956516337434E-5	-8124.011011127989	0.0	-2099.7935232281375
16311000	-10234.972993159223	-2123.5671876708193	-8111.405805488404	2333.134369974905	18481.827603237543	1759.6913191976398	5.7149956516337434E-5	-8111.405805488404	0.0	-2112.043931714423
16312000	-10235.677192545274	-2119.185465335671	-8116.491727209604	2552.766543980721	18257.130397723868	1817.901660847285	5.7149956516337434E-5	-8116.491727209604	0.0	-2107.614431688334
16313000	-10239.858260561039	-2129.2768192171816	-8110.581441343858	2515.1179483416254	18849.301330764745	1916.0611648334327	5.7149956516337434E-5	-8110.581441343858	0.0	-2117.62844161861
16314000	-10216.444478889682	-2121.4540031258316	-8094.99047576385	2410.9844932258443	18585.991822851713	1751.441517775182	5.7149956516337434E-5	-8094.99047576385	0.0	-2109.9376405174353
16315000	-10219.957540554693	-2116.9787085599714	-8102.978831994721	2568.087483330009	18297.350032061542	1628.1160341717216	5.7149956516337434E-5	-8102.978831994721	0.0	-2105.5692759178305
16316000	-10231.47210117832	-2122.9564844070164	-8108.515616771304	2317.021309875853	18092.145837919812	1665.0523293967296	5.7149956516337434E-5	-8108.515616771304	0.0	-2111.514234516854
16317000	-10235.851473603836	-2125.070244450325	-8110.781229153511	2352.9949917866747	18358.754787357073	1758.6731228969004	5.7149956516337434E-5	-8110.781229153511	0.0	-2113.5478376000938
16318000	-10235.46722894885	-2127.9812435747526	-8107.485985374097	2627.5846267772963	18972.632830462047	1821.2471605271476	5.7149956516337434E-5	-8107.485985374097	0.0	-2116.4075087279916
