state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10791000	-10920.21190942604	-2139.9660196859327	-8780.245889740107	790.2197950659412	13797.76245513527	1986.702922061992	7.420551701887401E-5	-8780.245889740107	0.0	-2128.2642939639627
10792000	-10934.063266665482	-2154.698738789777	-8779.364527875705	760.2023854104535	14329.039863095766	1904.592117255993	7.420551701887401E-5	-8779.364527875705	0.0	-2143.05919981428
10793000	-10924.6972514401	-2140.558834059022	-8784.138417381078	768.2948506372963	13979.60206995103	1814.4610510083712	7.420551701887401E-5	-8784.138417381078	0.0	-2128.990583373269
10794000	-10899.726800911913	-2118.262833786806	-8781.463967125106	761.3496112554731	12826.876498687037	1917.7886794832007	7.420551701887401E-5	-8781.463967125106	0.0	-2106.6131292707955
10795000	-10898.094028215333	-2129.1442370613536	-8768.94979115398	678.9376606517524	13546.348024309336	1807.4375089990617	7.420551701887401E-5	-8768.94979115398	0.0	-2117.581683136262
10796000	-10885.774327313928	-2117.382563037953	-8768.391764275975	700.7557254121837	13161.132138015411	1592.6830138212383	7.420551701887401E-5	-8768.391764275975	0.0	-2106.0052887763413
10797000	-10890.472175624785	-2128.8960789776843	-8761.5760966471	672.9086434200494	13471.994276761216	1897.2178193010159	7.420551701887401E-5	-8761.5760966471	0.0	-2117.2622499651084
10798000	-10894.903363744797	-2142.511806982529	-8752.391556762268	712.263138109449	13878.580287546183	1960.1591156037882	7.420551701887401E-5	-8752.391556762268	0.0	-2130.8299106730283
10799000	-10884.827174438053	-2123.2454874689975	-8761.581686969055	687.0887328864249	12942.21006005407	1808.741740747704	7.420551701887401E-5	-8761.581686969055	0.0	-2111.6818740872504
10800000	-10901.458830590098	-2131.884422558497	-8769.574408031602	758.9286795959549	13272.778283343992	2015.3608723021366	7.420551701887401E-5	-8769.574408031602	0.0	-2120.1615708896547
10801000	-10902.906091840177	-2129.4737957574466	-8773.43229608273	810.9592665369737	13411.49449356071	1952.8553065820258	7.420551701887401E-5	-8773.43229608273	0.0	-2117.7974008360393
10802000	-10903.578360307776	-2125.28299621204	-8778.295364095737	742.6658620172375	13254.492629119195	1946.32478983993	7.420551701887401E-5	-8778.295364095737	0.0	-2113.6115369280037
10803000	-10906.88576113818	-2128.657700736157	-8778.228060402023	724.214541071659	13414.338039485012	1776.3130417002421	7.420551701887401E-5	-8778.228060402023	0.0	-2117.1206495148886
10804000	-10923.114385147046	-2143.3078256184385	-8779.806559528608	708.0139076986853	13778.346217255468	2063.552079556006	7.420551701887401E-5	-8779.806559528608	0.0	-2131.5500888260667
10805000	-10919.099579766342	-2139.0388862111495	-8780.060693555191	740.1289474389115	13618.061222094335	1895.2250029857785	7.420551701887401E-5	-8780.060693555191	0.0	-2127.4066038956657
10806000	-10893.675519546363	-2129.1539865278	-8764.521533018562	737.4787097919036	13129.767768965698	1736.5167201764334	7.420551701887401E-5	-8764.521533018562	0.0	-2117.6501741100446
10807000	-10900.555759113937	-2131.669143192964	-8768.886615920974	722.8500699965281	13107.054891632597	1832.6411078717554	7.420551701887401E-5	-8768.886615920974	0.0	-2120.086244236199
10808000	-10913.835286213713	-2125.671781501301	-8788.163504712411	779.5268863618192	13046.413735153226	2006.5686325826955	7.420551701887401E-5	-8788.163504712411	0.0	-2113.955380504086
10809000	-10907.156765503543	-2131.7385648966692	-8775.418200606875	792.3425352008344	13489.14886625237	1891.2630089167055	7.420551701887401E-5	-8775.418200606875	0.0	-2120.1093622598455
10810000	-10936.946091153137	-2153.608969595696	-8783.33712155744	685.5614470383869	13927.78736550144	1857.275524579863	7.420551701887401E-5	-8783.33712155744	0.0	-2142.00644232413
10811000	-10928.20703994064	-2148.171287481398	-8780.035752459242	700.9730823694972	13360.690118866092	1984.2682082568347	7.420551701887401E-5	-8780.035752459242	0.0	-2136.471369998339
10812000	-10919.208966424314	-2140.075341733289	-8779.133624691025	718.0057063853634	13490.874522215856	2010.009071728099	7.420551701887401E-5	-8779.133624691025	0.0	-2128.3564133445216
10813000	-10902.401587349043	-2141.8653338408503	-8760.536253508191	750.8253049026148	13732.25129920285	1761.8598190490643	7.420551701887401E-5	-8760.536253508191	0.0	-2130.340271070275
10814000	-10918.194532500365	-2141.9017760357756	-8776.29275646459	686.5678781831476	13512.769671053344	1681.9195338877903	7.420551701887401E-5	-8776.29275646459	0.0	-2130.444771091944
10815000	-10902.232796348635	-2131.237896251467	-8770.994900097168	715.160643981183	13391.545320602343	1628.281373333133	7.420551701887401E-5	-8770.994900097168	0.0	-2119.828315126695
10816000	-10900.412118017799	-2137.5346169769623	-8762.877501040837	768.9093581967343	13975.385171257196	1840.5125223555244	7.420551701887401E-5	-8762.877501040837	0.0	-2125.9454188771338
10817000	-10895.431104324236	-2119.734408856051	-8775.696695468185	754.1033374530707	13059.16525266977	1832.4075155349008	7.420551701887401E-5	-8775.696695468185	0.0	-2108.151697228372
10818000	-10903.225754575356	-2132.9137369234913	-8770.312017651864	702.0240170486605	13387.319341217642	1803.6313491175208	7.420551701887401E-5	-8770.312017651864	0.0	-2121.354279017489
10819000	-10924.87895709997	-2143.670995699855	-8781.207961400116	703.9342257140379	14047.380497871378	1886.8392555349458	7.420551701887401E-5	-8781.207961400116	0.0	-2132.045238977626
10820000	-10920.084228652615	-2133.232532266387	-8786.851696386228	701.6474232004944	13451.638905224265	1986.6366288037082	7.420551701887401E-5	-8786.851696386228	0.0	-2121.5308557516823
10821000	-10909.470742268444	-2142.207980510472	-8767.262761757973	767.4381585771088	14075.827073422748	2043.1371736387828	7.420551701887401E-5	-8767.262761757973	0.0	-2130.4649255966247
10822000	-10884.281875463934	-2124.9464756232237	-8759.33539984071	660.0795240964295	12687.986222867687	1719.4982197192946	7.420551701887401E-5	-8759.33539984071	0.0	-2113.4571006161427
10823000	-10915.668175008326	-2138.1383671127737	-8777.529807895553	795.9406612198559	13731.86636844356	2013.9047182828529	7.420551701887401E-5	-8777.529807895553	0.0	-2126.4165819275318
10824000	-10913.921984785959	-2146.240546878014	-8767.681437907944	779.68755000969	14357.980721455504	1845.8039588899856	7.420551701887401E-5	-8767.681437907944	0.0	-2134.647128758543
10825000	-10886.930679633486	-2130.981362936166	-8755.94931669732	704.2868986709972	13430.348920563558	1727.5310302282953	7.420551701887401E-5	-8755.94931669732	0.0	-2119.485156439252
10826000	-10895.524781294389	-2121.0898411887415	-8774.434940105648	703.0887500313114	12846.261271728508	1818.3615297537383	7.420551701887401E-5	-8774.434940105648	0.0	-2109.518435955322
10827000	-10924.418370425605	-2144.0145306022764	-8780.403839823328	848.05719325952	14146.005312893565	2074.250927816395	7.420551701887401E-5	-8780.403839823328	0.0	-2132.2491549319166
10828000	-10921.340589385534	-2136.6146268986295	-8784.725962486904	665.597820405945	13654.798637228558	1759.6290251254106	7.420551701887401E-5	-8784.725962486904	0.0	-2125.0914228777237
10829000	-10899.313315552907	-2125.418781180444	-8773.894534372463	783.093803723508	13394.676525934152	1794.059263856212	7.420551701887401E-5	-8773.894534372463	0.0	-2113.8671371649793
10830000	-10895.853221615274	-2128.9377392900687	-8766.915482325207	734.6667646634126	13267.781837488625	1808.5354986419982	7.420551701887401E-5	-8766.915482325207	0.0	-2117.374293394706
10831000	-10894.250232918854	-2133.228314031001	-8761.021918887853	771.8250633963071	13817.777934302734	1944.6059547541327	7.420551701887401E-5	-8761.021918887853	0.0	-2121.558156445243
10832000	-10879.826114727199	-2124.8530099673394	-8754.97310475986	690.889341607387	13145.342760985952	1926.4766293737953	7.420551701887401E-5	-8754.97310475986	0.0	-2113.1966494730987
10833000	-10880.79882323083	-2112.909954950441	-8767.88886828039	758.3232245985566	13418.488706224167	1661.5813517133893	7.420551701887401E-5	-8767.88886828039	0.0	-2101.470759139257
10834000	-10895.812278604557	-2138.219219782876	-8757.593058821682	761.789681623458	13952.631730561643	1926.0335003415767	7.420551701887401E-5	-8757.593058821682	0.0	-2126.5631980806384
10835000	-10889.496560948164	-2130.67215889738	-8758.824402050785	772.5597339975228	13795.638741162253	1739.08409946639	7.420551701887401E-5	-8758.824402050785	0.0	-2119.1661802465233
10836000	-10903.917136875105	-2129.8107484262987	-8774.106388448807	767.5805566171261	13872.87509871355	1776.1045531604307	7.420551701887401E-5	-8774.106388448807	0.0	-2118.273869474234
10837000	-10888.38884214497	-2129.8436052320776	-8758.545236912893	696.2180382287769	13338.505491536911	1929.1743827407652	7.420551701887401E-5	-8758.545236912893	0.0	-2118.185183793102
10838000	-10896.562556607145	-2127.225099011119	-8769.337457596026	717.8943895385917	13354.45050987892	1737.7452786188965	7.420551701887401E-5	-8769.337457596026	0.0	-2115.7202496116197
10839000	-10928.4766823336	-2135.117966782097	-8793.358715551502	773.1811218975915	13933.70488415385	1970.3436906976938	7.420551701887401E-5	-8793.358715551502	0.0	-2123.428431909113
10840000	-10897.605463721233	-2127.8410238614874	-8769.764439859746	733.895422685295	13278.216693564738	1863.958916288135	7.420551701887401E-5	-8769.764439859746	0.0	-2116.233214356442
10841000	-10891.27629825243	-2114.362005940697	-8776.914292311732	817.805944176409	13047.808611996858	1742.5656549257565	7.420551701887401E-5	-8776.914292311732	0.0	-2102.853094604061
10842000	-10893.892250538704	-2118.963839443366	-8774.928411095338	832.7742929187647	13400.98078741618	1884.4315957217275	7.420551701887401E-5	-8774.928411095338	0.0	-2107.339961437399
10843000	-10897.500565044753	-2116.6528099454863	-8780.847755099267	659.7334590375392	12778.088386872716	1896.8809894394287	7.420551701887401E-5	-8780.847755099267	0.0	-2105.0192422495147
10844000	-10882.25088880228	-2112.387507968084	-8769.863380834197	706.3443030758873	13289.304101122794	1578.4881380516113	7.420551701887401E-5	-8769.863380834197	0.0	-2101.0233092383305
10845000	-10900.277898786086	-2132.4052403468036	-8767.872658439283	833.886365845565	14286.118860279641	1945.6106740097518	7.420551701887401E-5	-8767.872658439283	0.0	-2120.7343217391335
10846000	-10892.98960683743	-2133.741386699719	-8759.24822013771	831.2635529188594	13853.007768256335	1523.279989306081	7.420551701887401E-5	-8759.24822013771	0.0	-2122.4291361177866
10847000	-10897.103606334245	-2130.922321151292	-8766.181285182953	796.0408639074464	13820.453272740255	1620.0362121042192	7.420551701887401E-5	-8766.181285182953	0.0	-2119.5201622281343
10848000	-10894.568239318447	-2135.7521575467435	-8758.816081771703	766.9700514905221	13802.180080017693	1789.627413746747	7.420551701887401E-5	-8758.816081771703	0.0	-2124.204144869992
10849000	-10902.936577785214	-2131.1667472348527	-8771.769830550362	802.9184887222348	13930.761541389238	2077.802839231178	7.420551701887401E-5	-8771.769830550362	0.0	-2119.3988438741
10850000	-10911.713204306889	-2145.337674637737	-8766.375529669152	804.8034583839714	14373.912159404847	1793.509426998755	7.420551701887401E-5	-8766.375529669152	0.0	-2133.7864806768293
10851000	-10882.025222998966	-2116.6651930725643	-8765.360029926402	782.9044829434368	13382.745440394703	1595.4351222581147	7.420551701887401E-5	-8765.360029926402	0.0	-2105.2853966371376
10852000	-10906.811754285298	-2137.689359225165	-8769.122395060132	800.559372770713	14205.830900643363	1918.032801712301	7.420551701887401E-5	-8769.122395060132	0.0	-2126.0394672892758
10853000	-10878.77689115222	-2114.00198842441	-8764.77490272781	716.3168270482349	13067.17360712728	1807.6593264108446	7.420551701887401E-5	-8764.77490272781	0.0	-2102.43925426042
10854000	-10880.307700911055	-2124.08791234133	-8756.219788569724	767.1433898428077	13278.357261069801	1578.8832568844925	7.420551701887401E-5	-8756.219788569724	0.0	-2112.7233481297894
10855000	-10897.369576216443	-2129.0179843505084	-8768.351591865934	764.7501616116755	13751.351255730175	1924.147365973151	7.420551701887401E-5	-8768.351591865934	0.0	-2117.3634055179828
10856000	-10874.584097390956	-2105.8771623577472	-8768.70693503321	727.1617944535033	12582.495519512919	1787.498778961308	7.420551701887401E-5	-8768.70693503321	0.0	-2094.3308968889
10857000	-10915.105017373582	-2132.732233042395	-8782.372784331188	766.1212455812107	13907.195309759169	1897.4819014297534	7.420551701887401E-5	-8782.372784331188	0.0	-2121.0981991828357
10858000	-10893.938566450232	-2121.225256294698	-8772.713310155534	769.07052979224	13436.808120807053	1806.6301345241518	7.420551701887401E-5	-8772.713310155534	0.0	-2109.6633585848404
10859000	-10901.740274092455	-2136.537990884355	-8765.2022832081	753.8868333937288	13887.660075115236	1990.732859841438	7.420551701887401E-5	-8765.2022832081	0.0	-2124.8332768237083
10860000	-10905.459966835033	-2132.2854750052225	-8773.17449182981	774.2751107920853	13993.636576961273	1762.0895850207196	7.420551701887401E-5	-8773.17449182981	0.0	-2120.7602209162724
10861000	-10902.628591994724	-2120.8304963088563	-8781.798095685868	708.3102263575103	13092.68614352607	1681.6645282848435	7.420551701887401E-5	-8781.798095685868	0.0	-2109.3737133816685
10862000	-10918.985099126478	-2141.479697134751	-8777.505401991726	800.3173171628412	14029.331266229814	2028.9454238104497	7.420551701887401E-5	-8777.505401991726	0.0	-2129.7469315763456
10863000	-10905.80388332157	-2128.635928195557	-8777.167955126013	783.2660180515526	13486.87242195705	1800.0147205467879	7.420551701887401E-5	-8777.167955126013	0.0	-2117.07941794085
10864000	-10903.598317714575	-2133.987983342881	-8769.610334371695	756.4726500625765	13671.483265871797	1773.7581384579903	7.420551701887401E-5	-8769.610334371695	0.0	-2122.4530445145997
10865000	-10912.829590066362	-2129.854042411491	-8782.97554765487	805.8383708558858	13952.501048541617	1932.1853282734323	7.420551701887401E-5	-8782.97554765487	0.0	-2118.1933240214553
10866000	-10891.51984994661	-2124.643016291192	-8766.876833655419	731.1921868022686	13351.816710928433	1673.6942470823274	7.420551701887401E-5	-8766.876833655419	0.0	-2113.1931888607105
10867000	-10899.262303181767	-2126.2719206448182	-8772.99038253695	695.7494872536023	13260.516048496085	1868.1722317720103	7.420551701887401E-5	-8772.99038253695	0.0	-2114.6607904485386
10868000	-10901.280296375775	-2137.4326484063304	-8763.847647969445	719.0636390181212	13560.563503816364	1814.4550914945391	7.420551701887401E-5	-8763.847647969445	0.0	-2125.864402545354
10869000	-10899.5483331896	-2132.318360615751	-8767.229972573848	817.6235398717065	14081.691023529951	1869.6615433614995	7.420551701887401E-5	-8767.229972573848	0.0	-2120.7060583454922
10870000	-10915.036328923925	-2131.2193535177885	-8783.816975406136	769.780128349555	14078.872929662215	1735.5828900040765	7.420551701887401E-5	-8783.816975406136	0.0	-2119.716329782251
10871000	-10899.372272920387	-2127.92473479272	-8771.447538127668	715.4198820700959	13717.778224946773	1785.441680582843	7.420551701887401E-5	-8771.447538127668	0.0	-2116.3801597076795
10872000	-10910.208542500792	-2130.273336917593	-8779.935205583199	780.2931627387441	14036.858186073614	1793.5419698321296	7.420551701887401E-5	-8779.935205583199	0.0	-2118.722116315924
10873000	-10882.646413998205	-2114.511038390168	-8768.135375608037	700.2942096831413	13181.677762472895	1759.647601651625	7.420551701887401E-5	-8768.135375608037	0.0	-2102.987818881553
10874000	-10892.31310455206	-2113.7983897845684	-8778.514714767492	750.5261384001761	13247.765665413106	1844.7727554013306	7.420551701887401E-5	-8778.514714767492	0.0	-2102.2057931596614
10875000	-10894.313153070225	-2123.3720884241607	-8770.941064646064	744.419840069627	13628.305523842891	1902.8045906000855	7.420551701887401E-5	-8770.941064646064	0.0	-2111.733931594927
10876000	-10920.848779055972	-2132.626734972064	-8788.222044083908	842.5076809133236	14585.341808023662	2040.8681466107612	7.420551701887401E-5	-8788.222044083908	0.0	-2120.885320550993
10877000	-10893.72066693236	-2109.839562636015	-8783.881104296344	692.5600919436265	13033.242907269887	1788.5646740031398	7.420551701887401E-5	-8783.881104296344	0.0	-2098.2924220194027
10878000	-10892.155611993352	-2126.7327095259584	-8765.422902467393	743.977121641024	13626.977439142265	1653.9496664630954	7.420551701887401E-5	-8765.422902467393	0.0	-2115.3002502927584
10879000	-10906.607890308387	-2126.7791319694634	-8779.828758338925	772.1005144417676	13807.10897303604	1812.6506286683123	7.420551701887401E-5	-8779.828758338925	0.0	-2115.2123476860556
10880000	-10891.720003377772	-2114.174393235959	-8777.545610141813	699.6716704542669	13228.376859775855	1718.863357393897	7.420551701887401E-5	-8777.545610141813	0.0	-2102.6855594484905
10881000	-10881.506472660569	-2118.076597492349	-8763.42987516822	754.6976469042426	13228.835811292356	1704.6906760353115	7.420551701887401E-5	-8763.42987516822	0.0	-2106.599895993424
10882000	-10887.847046064531	-2123.9257231474985	-8763.921322917033	815.4719226112887	13574.811259030505	1688.331133249328	7.420551701887401E-5	-8763.921322917033	0.0	-2112.463146609659
10883000	-10885.637618867087	-2112.9166923534294	-8772.720926513659	702.5130026995314	13142.501613352077	1648.0609059959575	7.420551701887401E-5	-8772.720926513659	0.0	-2101.4894515678184
10884000	-10886.485645143373	-2122.4686927848206	-8764.016952358554	789.1457586304349	14172.190300428569	2072.9657536812615	7.420551701887401E-5	-8764.016952358554	0.0	-2110.7042327201184
10885000	-10887.93185675011	-2123.9267856868405	-8764.00507106327	747.7529987920187	14186.559010709854	1859.1115309361658	7.420551701887401E-5	-8764.00507106327	0.0	-2112.322805512721
10886000	-10898.617704507777	-2126.960633570329	-8771.657070937448	777.5431387252652	14214.528447226818	1798.828019799325	7.420551701887401E-5	-8771.657070937448	0.0	-2115.4050917448712
10887000	-10893.607501308546	-2122.107512851998	-8771.49998845655	822.055213270297	13957.641365811412	1556.6202023227402	7.420551701887401E-5	-8771.49998845655	0.0	-2110.7636795696067
10888000	-10898.450640350178	-2118.210228653315	-8780.240411696863	785.0911647530019	13617.82533531591	1743.2515016027323	7.420551701887401E-5	-8780.240411696863	0.0	-2106.700740255653
10889000	-10877.266052353865	-2114.1297458443105	-8763.136306509556	750.3783147635905	13070.095347839064	1748.0887966255593	7.420551701887401E-5	-8763.136306509556	0.0	-2102.6161935817613
10890000	-10898.089125668917	-2133.007959907107	-8765.08116576181	740.2941810546432	13932.827288190943	1841.0967760724914	7.420551701887401E-5	-8765.08116576181	0.0	-2121.418295283898
10891000	-10904.102282664211	-2122.645406551558	-8781.456876112652	884.39182479486	13808.430670234253	1963.977577116355	7.420551701887401E-5	-8781.456876112652	0.0	-2110.9606419026136
10892000	-10909.274365396463	-2139.070354434122	-8770.204010962341	747.2535655053238	14176.043095693747	1696.925873777558	7.420551701887401E-5	-8770.204010962341	0.0	-2127.600340873031
10893000	-10918.323051860205	-2132.914706132046	-8785.40834572816	792.3310782088208	14003.840271727153	1763.343938188354	7.420551701887401E-5	-8785.40834572816	0.0	-2121.3884080064445
10894000	-10910.568508907863	-2138.1024836936813	-8772.466025214182	800.483421746605	14383.375631314131	1893.018243561196	7.420551701887401E-5	-8772.466025214182	0.0	-2126.4719159423785
10895000	-10893.638931115627	-2128.3104147107997	-8765.328516404828	762.8336695381942	13568.161051053308	1885.110863520832	7.420551701887401E-5	-8765.328516404828	0.0	-2116.6860064340785
10896000	-10907.72409595488	-2133.7537105111105	-8773.97038544377	738.6738396152189	13674.066507238023	1954.2124067056707	7.420551701887401E-5	-8773.97038544377	0.0	-2122.0762919036056
10897000	-10915.491898783743	-2127.337333259808	-8788.154565523935	716.3361238607987	13405.54186591138	1640.5508948026138	7.420551701887401E-5	-8788.154565523935	0.0	-2115.9167735854667
10898000	-10895.776352040706	-2121.2971939035997	-8774.479158137106	664.351625431062	13136.319997371329	1667.633946296558	7.420551701887401E-5	-8774.479158137106	0.0	-2109.85267642397
10899000	-10920.548342291611	-2131.546659548285	-8789.001682743326	650.3599235768522	13429.089199169266	1881.4366921594228	7.420551701887401E-5	-8789.001682743326	0.0	-2119.9251216998546
10900000	-10900.829580979695	-2114.0103942136616	-8786.819186766033	704.3046057300681	12953.228398050884	1600.3644935078821	7.420551701887401E-5	-8786.819186766033	0.0	-2102.6260906408447
10901000	-10919.390169861324	-2136.0021507670176	-8783.388019094307	765.7131185526341	14118.743549160446	1718.2524819778566	7.420551701887401E-5	-8783.388019094307	0.0	-2124.5138379310365
10902000	-10890.603429019759	-2114.5342359564875	-8776.069193063271	748.9344344532285	13365.401763427388	1902.5733020360015	7.420551701887401E-5	-8776.069193063271	0.0	-2102.8962580543716
10903000	-10895.335223854245	-2122.133620830042	-8773.201603024203	701.4079831742858	13729.774207908675	1691.857117545561	7.420551701887401E-5	-8773.201603024203	0.0	-2110.6679888856606
10904000	-10897.549892994051	-2117.9687975124953	-8779.581095481557	682.8340988962343	13549.81064947612	1757.9970583899849	7.420551701887401E-5	-8779.581095481557	0.0	-2106.4469547139242
10905000	-10905.113381545041	-2133.6096942823847	-8771.503687262657	748.281762266039	13777.254117944947	1930.1788633332808	7.420551701887401E-5	-8771.503687262657	0.0	-2121.9505061769382
10906000	-10907.754252121365	-2137.4682432446016	-8770.286008876763	731.8966984190771	13530.650992381838	2065.9148712530705	7.420551701887401E-5	-8770.286008876763	0.0	-2125.7088161830306
10907000	-10892.84763449296	-2120.9405388243636	-8771.907095668597	683.8139410460958	13009.297378831714	1805.4948496552897	7.420551701887401E-5	-8771.907095668597	0.0	-2109.379564322848
10908000	-10902.090679079547	-2135.634542620465	-8766.456136459083	739.3497175510264	14061.801964052278	1769.1838864017798	7.420551701887401E-5	-8766.456136459083	0.0	-2124.103393069081
10909000	-10894.51884799413	-2125.6267751122346	-8768.892072881896	706.557111456476	13390.669309877809	1644.6429228829297	7.420551701887401E-5	-8768.892072881896	0.0	-2114.2025714363913
10910000	-10889.923583658383	-2124.009320079131	-8765.914263579252	745.5076355771424	13450.109131469459	1839.481094321971	7.420551701887401E-5	-8765.914263579252	0.0	-2112.420945915144
10911000	-10899.33084130929	-2121.189630271719	-8778.14121103757	664.4033646641716	12939.92949794365	1811.3307250919356	7.420551701887401E-5	-8778.14121103757	0.0	-2109.623915965343
10912000	-10931.539364598151	-2147.5513666644033	-8783.987997933747	704.6970728180447	14018.163392775516	1920.1721697936541	7.420551701887401E-5	-8783.987997933747	0.0	-2135.8998332486717
10913000	-10894.77955140647	-2129.468754148745	-8765.310797257724	678.8670739621073	13436.381612110412	1707.3376202851873	7.420551701887401E-5	-8765.310797257724	0.0	-2117.989779461835
10914000	-10898.79515761748	-2133.243483289338	-8765.551674328142	759.4991364961745	13515.790942092894	1902.0600105115636	7.420551701887401E-5	-8765.551674328142	0.0	-2121.6059025490295
10915000	-10893.005236670815	-2133.4229292087593	-8759.582307462055	787.1979278540282	13871.204922365545	1970.308678342046	7.420551701887401E-5	-8759.582307462055	0.0	-2121.733420530671
10916000	-10894.995265092055	-2137.2990788608627	-8757.696186231193	703.5801858255671	13613.34873449218	2046.1409001309703	7.420551701887401E-5	-8757.696186231193	0.0	-2125.5538549525395
10917000	-10883.4834401836	-2119.4001733929053	-8764.083266790694	656.5919267236989	12752.084036035418	1904.938771523629	7.420551701887401E-5	-8764.083266790694	0.0	-2107.760366522189
10918000	-10904.989932502045	-2128.489435075665	-8776.50049742638	731.3384846537535	13234.648269304536	1760.7085621605922	7.420551701887401E-5	-8776.50049742638	0.0	-2116.9653312777114
10919000	-10906.324663426174	-2138.3227237075457	-8768.001939718628	721.4305193177263	13743.41550125991	1850.9112314475099	7.420551701887401E-5	-8768.001939718628	0.0	-2126.7252434139614
10920000	-10915.267845363847	-2142.831415704819	-8772.436429659028	774.910959242114	13998.991558735956	1960.6935720031263	7.420551701887401E-5	-8772.436429659028	0.0	-2131.1491176022264
10921000	-10901.779564181192	-2140.1726692520806	-8761.606894929111	771.9994510446099	14095.897466108445	1957.310773597765	7.420551701887401E-5	-8761.606894929111	0.0	-2128.4929160372176
10922000	-10917.172556550384	-2145.3547418306075	-8771.817814719776	799.2485564936545	14631.462159700615	1887.729128341195	7.420551701887401E-5	-8771.817814719776	0.0	-2133.728291314429
10923000	-10900.162440639677	-2131.9913986402644	-8768.171041999412	766.096582534929	13869.524984638569	1726.8712859858479	7.420551701887401E-5	-8768.171041999412	0.0	-2120.495752074206
10924000	-10893.882322785883	-2123.826987259761	-8770.055335526122	734.2760973499577	13324.551333250423	1659.3493003259896	7.420551701887401E-5	-8770.055335526122	0.0	-2112.3897586367066
10925000	-10897.925302155603	-2131.7576266890005	-8766.167675466602	751.8829088343739	13722.147480606658	1794.9757419663315	7.420551701887401E-5	-8766.167675466602	0.0	-2120.2052328078134
10926000	-10885.907392626581	-2115.113314147342	-8770.794078479239	755.8753502573809	13103.163758424562	1768.2993915358604	7.420551701887401E-5	-8770.794078479239	0.0	-2103.582898387122
10927000	-10920.912674183117	-2138.159212123536	-8782.753462059582	796.8387535922686	14147.226154025253	1681.0510581884098	7.420551701887401E-5	-8782.753462059582	0.0	-2126.702963436559
10928000	-10907.791232626458	-2137.2103339899845	-8770.580898636474	717.5511059736396	13993.46333477112	1893.7383536896414	7.420551701887401E-5	-8770.580898636474	0.0	-2125.5792065315227
10929000	-10875.282969229098	-2118.9629751431157	-8756.319994085983	824.3035757481107	13393.545161273993	1798.3579453425664	7.420551701887401E-5	-8756.319994085983	0.0	-2107.407817099825
10930000	-10893.635164863364	-2133.483531322949	-8760.151633540416	717.0613643554293	13869.545385259724	1803.3342184465682	7.420551701887401E-5	-8760.151633540416	0.0	-2121.924315373114
10931000	-10881.650815325622	-2125.1613151251718	-8756.48950020045	700.2774401261393	13293.189381456425	1972.4357920087443	7.420551701887401E-5	-8756.48950020045	0.0	-2113.4702158310847
10932000	-10885.899948132312	-2126.8094500585476	-8759.090498073765	701.5601244031275	13445.31425992581	1610.9903722040917	7.420551701887401E-5	-8759.090498073765	0.0	-2115.4154758121613
10933000	-10894.573083472374	-2122.963658526385	-8771.60942494599	681.3745037210374	13267.570000695645	1936.9581918806252	7.420551701887401E-5	-8771.60942494599	0.0	-2111.299306089494
10934000	-10910.809193492187	-2139.234954088298	-8771.574239403888	713.1280855286549	14254.622601453724	1691.8812082303436	7.420551701887401E-5	-8771.574239403888	0.0	-2127.7693012893483
10935000	-10883.994906227546	-2128.518055158757	-8755.47685106879	717.2170957493694	13608.203770394568	1883.4973496188632	7.420551701887401E-5	-8755.47685106879	0.0	-2116.894906771536
10936000	-10909.514592494908	-2133.9825468369104	-8775.532045657998	782.3664776590495	13888.363885651917	1769.1766426934407	7.420551701887401E-5	-8775.532045657998	0.0	-2122.451403293597
10937000	-10893.806046499458	-2134.167205717294	-8759.638840782163	850.7164783471612	14179.656126598147	1885.2462739385448	7.420551701887401E-5	-8759.638840782163	0.0	-2122.5426917542327
10938000	-10894.42245516397	-2122.2416130001393	-8772.180842163832	757.2122426735514	13544.560839901602	1736.4408426009636	7.420551701887401E-5	-8772.180842163832	0.0	-2110.7378646509283
10939000	-10882.930004496127	-2119.2140395500605	-8763.715964946066	748.6871611641318	13509.64944767474	1632.8611662194323	7.420551701887401E-5	-8763.715964946066	0.0	-2107.800351274214
10940000	-10861.983399649609	-2109.035391649049	-8752.94800800056	737.28977991008	12891.877142870777	1585.1472278515741	7.420551701887401E-5	-8752.94800800056	0.0	-2097.665044980053
10941000	-10863.194260150212	-2108.212737835088	-8754.981522315124	774.9638591121193	12723.749393969167	1832.9536175628052	7.420551701887401E-5	-8754.981522315124	0.0	-2096.6295882973113
10942000	-10873.149629620279	-2120.893537255269	-8752.256092365009	716.5519885213877	13517.280203041777	1635.7553619787327	7.420551701887401E-5	-8752.256092365009	0.0	-2109.4772591516644
10943000	-10897.773817647092	-2132.2045680156907	-8765.569249631402	813.1493584087385	14150.698162197485	1835.6248910732625	7.420551701887401E-5	-8765.569249631402	0.0	-2120.619278226687
10944000	-10890.17772661659	-2124.3488860168486	-8765.828840599741	701.9106860420058	13439.712052330884	1677.0586548869592	7.420551701887401E-5	-8765.828840599741	0.0	-2112.8961186792912
10945000	-10886.993251441865	-2120.728114236824	-8766.26513720504	669.34092210511	13231.243002119936	1758.7895446548173	7.420551701887401E-5	-8766.26513720504	0.0	-2109.2056102749716
