state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16752000	-10550.000559871343	-2143.7642423035295	-8406.236317567815	1851.0001522396556	17464.736913292443	1871.1301391072575	5.864354920958695E-5	-8406.236317567815	0.0	-2132.1507851375327
16753000	-10560.209514391547	-2128.0547626176963	-8432.15475177385	1882.2237473385437	16765.125796743818	1774.1154131413684	5.864354920958695E-5	-8432.15475177385	0.0	-2116.5195282197164
16754000	-10565.31362889546	-2139.6375003692506	-8425.67612852621	1819.1106687927147	17172.156076523268	1764.7893450159477	5.864354920958695E-5	-8425.67612852621	0.0	-2128.1100000685447
16755000	-10567.000775579729	-2137.4023273274065	-8429.598448252322	1677.4906228100099	16760.98917469014	1820.6701801534373	5.864354920958695E-5	-8429.598448252322	0.0	-2125.829058002814
16756000	-10560.537772607033	-2136.372828601086	-8424.164944005946	1835.4407669315906	16878.46998782698	1856.1094001729982	5.864354920958695E-5	-8424.164944005946	0.0	-2124.771224842966
16757000	-10578.489383724293	-2148.6538285791517	-8429.83555514514	1828.9180386909848	17340.40007086586	1999.066312537483	5.864354920958695E-5	-8429.83555514514	0.0	-2136.942953306362
16758000	-10565.113035201262	-2141.9624428637762	-8423.150592337486	1787.3940913957965	16874.193227148513	2127.341815292892	5.864354920958695E-5	-8423.150592337486	0.0	-2130.15971035134
16759000	-10586.751499382246	-2155.814184999657	-8430.937314382589	1995.5138535719962	18460.57641759093	1845.4421128733268	5.864354920958695E-5	-8430.937314382589	0.0	-2144.2210550899536
16760000	-10559.98922790538	-2135.330358477699	-8424.658869427682	1883.0722926623675	17281.12132542027	1845.574856061361	5.864354920958695E-5	-8424.658869427682	0.0	-2123.7371228319776
16761000	-10564.08041393739	-2134.0032542862655	-8430.077159651126	1842.3673225013138	16932.422851281066	1797.7594843678041	5.864354920958695E-5	-8430.077159651126	0.0	-2122.448584982551
16762000	-10582.002388936598	-2142.3913003809625	-8439.611088555635	1741.3099181847333	17437.85758609599	2089.191709218332	5.864354920958695E-5	-8439.611088555635	0.0	-2130.615320034296
16763000	-10570.474978258979	-2142.772659043942	-8427.702319215037	1786.6149959481772	17587.544641206787	2060.671517897373	5.864354920958695E-5	-8427.702319215037	0.0	-2131.016985426642
16764000	-10569.965553524233	-2138.974404840317	-8430.991148683916	1679.1188693362392	16975.46580505328	1897.298258044012	5.864354920958695E-5	-8430.991148683916	0.0	-2127.340513428981
16765000	-10560.544002433326	-2137.4328547154414	-8423.111147717884	1775.2780725314124	17331.327263394927	1910.2662509316522	5.864354920958695E-5	-8423.111147717884	0.0	-2125.788936617152
16766000	-10550.019677082626	-2136.631558065232	-8413.388119017394	1770.02663634312	17338.787182557964	1838.1784060548534	5.864354920958695E-5	-8413.388119017394	0.0	-2125.044225160329
16767000	-10577.741448491339	-2154.2054522801564	-8423.535996211183	1771.5499720680282	17928.132717812765	1945.705637306309	5.864354920958695E-5	-8423.535996211183	0.0	-2142.5344617622577
16768000	-10563.413154447047	-2148.883585211918	-8414.529569235128	1688.7322030894577	16733.04082574062	2115.713803200445	5.864354920958695E-5	-8414.529569235128	0.0	-2137.088957653124
16769000	-10585.265962255953	-2166.403114999354	-8418.8628472566	1736.383911635225	17789.993509024152	2055.239163243112	5.864354920958695E-5	-8418.8628472566	0.0	-2154.6513397818067
16770000	-10568.387062684838	-2149.2483946224706	-8419.138668062367	1637.56689638674	16922.60856776377	1933.9566506474732	5.864354920958695E-5	-8419.138668062367	0.0	-2137.586326549774
16771000	-10579.313620213594	-2153.8043410812643	-8425.50927913233	1787.860476935301	17817.27980916796	1901.9572846606372	5.864354920958695E-5	-8425.50927913233	0.0	-2142.1668398379056
16772000	-10566.547580658389	-2141.668439035663	-8424.879141622725	1713.9068025263139	17485.586252362446	2026.322311891903	5.864354920958695E-5	-8424.879141622725	0.0	-2129.937582839842
16773000	-10570.096711770411	-2149.6280809070727	-8420.468630863339	2041.7363098866053	18420.767828665168	2085.7809492327915	5.864354920958695E-5	-8420.468630863339	0.0	-2137.854515039001
16774000	-10576.270671584502	-2142.0526977796535	-8434.217973804847	1746.6568153514584	17119.135796581508	1828.9739118644322	5.864354920958695E-5	-8434.217973804847	0.0	-2130.472742367546
16775000	-10574.565873358923	-2141.960098418508	-8432.605774940415	1994.8197896189454	17825.80863481524	1969.6958468323528	5.864354920958695E-5	-8432.605774940415	0.0	-2130.2710483095434
16776000	-10557.869997859987	-2133.6749945597985	-8424.195003300189	1701.1911960097389	16781.18024534643	1860.9756916108813	5.864354920958695E-5	-8424.195003300189	0.0	-2122.069540608475
16777000	-10592.4678267913	-2148.819938064398	-8443.647888726902	1950.0274749292716	18079.18697851734	1976.5428236721477	5.864354920958695E-5	-8443.647888726902	0.0	-2137.1257722507044
16778000	-10563.830580179985	-2127.9333410435593	-8435.897239136426	1596.8417702827599	16152.902270202705	1707.3956288438699	5.864354920958695E-5	-8435.897239136426	0.0	-2116.4543165768578
16779000	-10566.80249600352	-2150.8670900696884	-8415.935405933831	1768.2555427722293	17648.82502520113	1883.431212511958	5.864354920958695E-5	-8415.935405933831	0.0	-2139.243993346737
16780000	-10564.127333870938	-2145.414682449704	-8418.712651421234	1714.2637116655274	16973.552176882098	1850.5518147715047	5.864354920958695E-5	-8418.712651421234	0.0	-2133.8174876742796
16781000	-10549.099583981157	-2122.645681443277	-8426.45390253788	1744.9563439061073	16140.294685104349	1763.1453087029904	5.864354920958695E-5	-8426.45390253788	0.0	-2111.119548595703
16782000	-10585.219919505009	-2156.559717597061	-8428.660201907947	1835.1407531747204	17958.309754146125	2048.600930111041	5.864354920958695E-5	-8428.660201907947	0.0	-2144.812719568288
16783000	-10573.677294988433	-2153.5972321645995	-8420.080062823834	1845.775485664763	17622.84010118731	2007.2292761059512	5.864354920958695E-5	-8420.080062823834	0.0	-2141.880345528259
16784000	-10566.418412423112	-2147.526058127228	-8418.892354295884	1817.7598337263807	17008.232858575124	1721.1239798353804	5.864354920958695E-5	-8418.892354295884	0.0	-2136.035298032707
16785000	-10598.116677143058	-2161.8098480236554	-8436.306829119403	1768.390676391938	17830.772128508113	2041.3753717130764	5.864354920958695E-5	-8436.306829119403	0.0	-2150.06806673038
16786000	-10579.38232892853	-2145.672962371976	-8433.709366556554	1793.764639280268	16835.244925433304	2095.5195177167375	5.864354920958695E-5	-8433.709366556554	0.0	-2133.892512548557
16787000	-10565.880521765324	-2136.6889278266053	-8429.191593938718	1899.8475717659937	17404.09622540995	1902.0803715248774	5.864354920958695E-5	-8429.191593938718	0.0	-2125.051331329909
16788000	-10579.709513718115	-2145.687516017444	-8434.02199770067	1799.0397559159194	17278.13330123875	1970.4126293100308	5.864354920958695E-5	-8434.02199770067	0.0	-2133.997929568549
16789000	-10551.05912029086	-2118.9232253443975	-8432.135894946463	1752.2584456929849	16247.021239844968	1814.1102245800594	5.864354920958695E-5	-8432.135894946463	0.0	-2107.3552587108857
16790000	-10571.864380502275	-2147.4663559583387	-8424.398024543936	1590.0250097657076	16485.833956529907	1806.9518032563608	5.864354920958695E-5	-8424.398024543936	0.0	-2135.9041967699595
16791000	-10596.086480083812	-2161.571511478474	-8434.514968605337	1624.2617302994843	17334.260881643087	1947.1426580095342	5.864354920958695E-5	-8434.514968605337	0.0	-2149.899433197692
16792000	-10565.793320840465	-2135.9824317135253	-8429.81088912694	1825.6238915378035	16646.14276600043	1769.88981777074	5.864354920958695E-5	-8429.81088912694	0.0	-2124.4506967621096
16793000	-10562.53222618632	-2135.067145438239	-8427.465080748081	1585.7442436866068	16332.031893216199	1978.8708310143493	5.864354920958695E-5	-8427.465080748081	0.0	-2123.3712441238526
16794000	-10584.886744312229	-2150.738890265374	-8434.147854046856	1788.671652628398	17636.584381322617	2059.3921019702716	5.864354920958695E-5	-8434.147854046856	0.0	-2138.9841339036057
16795000	-10550.626405494066	-2128.0616378044024	-8422.564767689664	1661.5258858155005	16308.50963544933	1882.7473014611658	5.864354920958695E-5	-8422.564767689664	0.0	-2116.4390754335714
16796000	-10571.819355051468	-2144.1541888680836	-8427.665166183384	1823.5717386050335	17339.356654717867	1836.7599229213652	5.864354920958695E-5	-8427.665166183384	0.0	-2132.5679905827587
16797000	-10562.560693084066	-2125.2155459251926	-8437.345147158872	1632.6447173022832	16210.44127771373	1834.1571575061498	5.864354920958695E-5	-8437.345147158872	0.0	-2113.6314317296924
16798000	-10580.760089817224	-2139.665932042268	-8441.094157774956	1875.98858449756	17371.74112970702	1781.595878336906	5.864354920958695E-5	-8441.094157774956	0.0	-2128.1245221841136
16799000	-10574.728532963649	-2134.6627658115517	-8440.065767152097	1877.070020065385	17196.994350715984	1839.2626431150234	5.864354920958695E-5	-8440.065767152097	0.0	-2123.074566209745
16800000	-10575.408951799007	-2141.8315882454303	-8433.577363553577	2017.9788935188055	17960.74265579244	1894.4982363688828	5.864354920958695E-5	-8433.577363553577	0.0	-2130.1998703874533
16801000	-10583.751145105558	-2145.8806427649884	-8437.87050234057	1879.6785956264466	17605.546578853464	1958.4768236802959	5.864354920958695E-5	-8437.87050234057	0.0	-2134.200011852368
16802000	-10591.465133934187	-2155.0904136703884	-8436.374720263799	1872.2456221379375	18186.055673648178	2312.0319117556355	5.864354920958695E-5	-8436.374720263799	0.0	-2143.1643397293533
16803000	-10585.972504932344	-2159.952438892635	-8426.02006603971	1832.0993239605182	18257.455244639532	2123.4276086240197	5.864354920958695E-5	-8426.02006603971	0.0	-2148.1524299118396
16804000	-10563.491528347098	-2146.585222546858	-8416.90630580024	2002.0839695785817	17792.758956988466	1712.6460040058453	5.864354920958695E-5	-8416.90630580024	0.0	-2135.1016991855363
16805000	-10562.51125168515	-2144.604883001133	-8417.906368684016	1784.4515514436912	17444.234676101947	1978.37716032874	5.864354920958695E-5	-8417.906368684016	0.0	-2132.9093495487377
16806000	-10553.942599527054	-2130.561463520252	-8423.381136006803	1809.0205904980517	16862.45178604374	1625.2106625506742	5.864354920958695E-5	-8423.381136006803	0.0	-2119.1546424015755
16807000	-10560.105419277907	-2125.59436605577	-8434.511053222137	1875.990340090538	17338.927850062075	1685.2481324719147	5.864354920958695E-5	-8434.511053222137	0.0	-2114.134466071407
16808000	-10563.475297988261	-2135.7561084588897	-8427.71918952937	1901.4506688164183	17583.007387441463	1810.237805795681	5.864354920958695E-5	-8427.71918952937	0.0	-2124.1912806903524
16809000	-10586.71302671051	-2140.808743821236	-8445.904282889273	1735.4617690726197	17485.63250996242	1890.242268958365	5.864354920958695E-5	-8445.904282889273	0.0	-2129.180335611689
16810000	-10546.373323462498	-2108.0112084721045	-8438.362114990394	1770.9995339811085	16176.314335236824	1600.0990651594236	5.864354920958695E-5	-8438.362114990394	0.0	-2096.6271472531794
16811000	-10564.594365993558	-2115.579166750148	-8449.01519924341	1638.5781267010489	16137.162056378676	1865.4618456016706	5.864354920958695E-5	-8449.01519924341	0.0	-2103.970171899413
16812000	-10558.444210513324	-2127.2566254120356	-8431.187585101288	1778.6168104068129	16904.58325504056	1918.106859424923	5.864354920958695E-5	-8431.187585101288	0.0	-2115.606676624359
16813000	-10542.320691366638	-2114.873616219278	-8427.44707514736	1754.0995786097287	16117.661247414155	1567.2889922748427	5.864354920958695E-5	-8427.44707514736	0.0	-2103.5198131946913
16814000	-10568.29218184029	-2137.250047144901	-8431.04213469539	1920.561203341433	17927.898076598944	1903.9793798502842	5.864354920958695E-5	-8431.04213469539	0.0	-2125.6109818085074
16815000	-10557.707968037566	-2118.0198411945057	-8439.68812684306	1805.8055731558832	16941.40484807779	1612.384634199898	5.864354920958695E-5	-8439.68812684306	0.0	-2106.6246025563614
16816000	-10574.653509733595	-2131.8727562406175	-8442.780753492976	1991.9660616242368	17638.796453607214	1974.2756929046893	5.864354920958695E-5	-8442.780753492976	0.0	-2120.1802824272454
16817000	-10560.164012858224	-2122.1572285110037	-8438.00678434722	1904.3279997581744	17213.047409022376	1726.7900836946226	5.864354920958695E-5	-8438.00678434722	0.0	-2110.6616508762127
16818000	-10570.620878352624	-2139.155818487853	-8431.46505986477	1882.8652224025493	17507.47167111524	1664.5203934046162	5.864354920958695E-5	-8431.46505986477	0.0	-2127.7140362472487
16819000	-10562.949974767835	-2130.6018529055536	-8432.348121862282	1742.6311061885172	16493.363020865865	1816.9445330395229	5.864354920958695E-5	-8432.348121862282	0.0	-2119.0315929311528
16820000	-10558.513806521883	-2137.8457908742967	-8420.668015647587	1773.4547424712027	16699.553180333864	2015.757760530914	5.864354920958695E-5	-8420.668015647587	0.0	-2126.122648653471
16821000	-10585.682864939698	-2158.8616356851435	-8426.821229254554	1865.4610315336336	18255.176661841866	2167.869738914154	5.864354920958695E-5	-8426.821229254554	0.0	-2147.0309823101834
16822000	-10573.04352720305	-2151.0237920544805	-8422.01973514857	1997.2238507751172	17798.384060468885	2016.2617543083702	5.864354920958695E-5	-8422.01973514857	0.0	-2139.3002809513137
16823000	-10576.554174847717	-2148.7912543496445	-8427.762920498073	1931.0121827952096	17427.597820868825	2019.329165504486	5.864354920958695E-5	-8427.762920498073	0.0	-2137.0655000539923
16824000	-10572.964992507143	-2150.4838331109695	-8422.481159396173	1871.6787342327889	17471.698231795086	1985.85298178974	5.864354920958695E-5	-8422.481159396173	0.0	-2138.7827383903837
16825000	-10574.393531643796	-2152.4534342800007	-8421.940097363797	1680.334989518682	17456.647269472796	2067.836078002749	5.864354920958695E-5	-8421.940097363797	0.0	-2140.6926342097854
16826000	-10569.260416720437	-2144.4269255173745	-8424.833491203062	1798.7354132734395	17293.300496887154	1935.897517789228	5.864354920958695E-5	-8424.833491203062	0.0	-2132.7633799335563
16827000	-10578.603425709587	-2142.557163944139	-8436.046261765448	1783.9489248258799	17296.894748348983	1919.7470390157998	5.864354920958695E-5	-8436.046261765448	0.0	-2130.9059565803987
16828000	-10571.069130708103	-2140.512109810388	-8430.557020897715	1772.022056886695	17346.797656840077	1790.3647566423108	5.864354920958695E-5	-8430.557020897715	0.0	-2128.9634923780623
16829000	-10571.844736017745	-2137.054612772822	-8434.790123244924	1590.4314353876534	16962.247948353615	1968.619967757967	5.864354920958695E-5	-8434.790123244924	0.0	-2125.3663680524564
16830000	-10557.489157719316	-2133.2488895614833	-8424.240268157831	1805.5212659265458	17124.961955278406	2052.779781506545	5.864354920958695E-5	-8424.240268157831	0.0	-2121.498882506698
16831000	-10558.101008411013	-2131.37488058908	-8426.726127821932	1639.6187264910982	17194.556384896805	1652.299554428861	5.864354920958695E-5	-8426.726127821932	0.0	-2119.9438818410204
16832000	-10565.063731807157	-2141.932315693059	-8423.131416114098	1847.8897285878766	17932.523400446	1742.6213446788515	5.864354920958695E-5	-8423.131416114098	0.0	-2130.423357491796
16833000	-10547.694384594994	-2126.0040629195278	-8421.690321675465	1999.6169748735404	17971.32122551043	1895.959432033326	5.864354920958695E-5	-8421.690321675465	0.0	-2114.3712104058727
16834000	-10564.208403265358	-2132.262595135184	-8431.945808130175	1985.655638183419	18356.662654356227	1785.8259076656984	5.864354920958695E-5	-8431.945808130175	0.0	-2120.717704176842
16835000	-10539.449588860336	-2119.434374681692	-8420.015214178644	1967.8404336642272	17350.31676331845	1899.258964470389	5.864354920958695E-5	-8420.015214178644	0.0	-2107.7989630740976
16836000	-10536.664032186327	-2115.949496424812	-8420.714535761515	1858.275741862043	17048.522248062225	1804.3807857678057	5.864354920958695E-5	-8420.714535761515	0.0	-2104.389428415312
16837000	-10550.282275940912	-2129.1360427393115	-8421.1462332016	1856.384493718248	17367.368362400983	1704.6697329936296	5.864354920958695E-5	-8421.1462332016	0.0	-2117.65935923968
16838000	-10541.641416225277	-2120.4120168334675	-8421.229399391808	1769.1622459400546	16896.948006829924	1535.6068484522004	5.864354920958695E-5	-8421.229399391808	0.0	-2109.0880127985956
16839000	-10564.6736071981	-2126.711443433848	-8437.962163764252	1649.697036969897	16617.791750911194	1996.4164833888617	5.864354920958695E-5	-8437.962163764252	0.0	-2115.002524600897
16840000	-10551.432161588382	-2121.90078554546	-8429.531376042922	1709.7661003151395	16544.73611583976	1935.679693339583	5.864354920958695E-5	-8429.531376042922	0.0	-2110.237405712742
16841000	-10563.789462775952	-2115.2887427030905	-8448.500720072861	1762.4064149628325	16348.594990531012	1605.6323958026005	5.864354920958695E-5	-8448.500720072861	0.0	-2103.8996371248154
16842000	-10542.338529970948	-2118.5804490176497	-8423.7580809533	1889.9887180629978	16983.50697841987	1722.9443336626186	5.864354920958695E-5	-8423.7580809533	0.0	-2107.0881395346764
16843000	-10571.981317134054	-2137.4529484818304	-8434.528368652223	1960.8267285750917	17873.132264556116	1692.3007310575372	5.864354920958695E-5	-8434.528368652223	0.0	-2125.9869325603886
16844000	-10550.166966252471	-2122.6379812813593	-8427.528984971112	1734.379112110871	16646.378902264718	1816.112432444415	5.864354920958695E-5	-8427.528984971112	0.0	-2111.068394234084
16845000	-10562.251852501104	-2133.881401426575	-8428.370451074528	1830.4071251170003	17491.48799129512	1864.0430729926409	5.864354920958695E-5	-8428.370451074528	0.0	-2122.273525523775
16846000	-10574.772423022005	-2144.7952084630842	-8429.97721455892	1725.662638087592	17400.862942763062	2072.515174673993	5.864354920958695E-5	-8429.97721455892	0.0	-2133.03106953627
16847000	-10551.03982235086	-2129.156894039642	-8421.882928311217	1827.3447477923041	17431.119091043918	1876.2046712997303	5.864354920958695E-5	-8421.882928311217	0.0	-2117.539452958975
16848000	-10579.510046142417	-2147.00194727378	-8432.508098868637	1785.8939754283738	18182.135536435693	1947.9651874909239	5.864354920958695E-5	-8432.508098868637	0.0	-2135.3292467194296
16849000	-10561.081883530047	-2122.752367413601	-8438.329516116446	1664.9069191334884	16237.852872730838	1617.3068468048639	5.864354920958695E-5	-8438.329516116446	0.0	-2111.3526734023867
16850000	-10565.43560057687	-2130.526638787607	-8434.908961789262	1697.1029984444313	17159.824141441455	1944.8288432510192	5.864354920958695E-5	-8434.908961789262	0.0	-2118.8563123430604
16851000	-10549.130012818447	-2126.536793597091	-8422.593219221355	1725.5418365277221	17051.30852799564	1792.9561289664134	5.864354920958695E-5	-8422.593219221355	0.0	-2114.986052657164
16852000	-10567.849272131101	-2141.588800019653	-8426.26047211145	1791.8674965265848	17953.130023052243	1948.9142374914377	5.864354920958695E-5	-8426.26047211145	0.0	-2129.9153817869083
16853000	-10554.827615426077	-2126.2711172374225	-8428.556498188655	1807.445303114632	17231.116657412098	1880.980942724693	5.864354920958695E-5	-8428.556498188655	0.0	-2114.649935815109
16854000	-10559.184439325916	-2119.9796909686806	-8439.204748357235	1832.2388874521703	16987.255940328	1720.227281386363	5.864354920958695E-5	-8439.204748357235	0.0	-2108.4896946730637
16855000	-10555.606665004332	-2120.122814771433	-8435.4838502329	1842.2915147983097	16960.351569487186	1887.7344376519054	5.864354920958695E-5	-8435.4838502329	0.0	-2108.496360116763
16856000	-10545.48607599715	-2131.004687633256	-8414.481388363894	1828.6124471222652	17540.600939800293	1761.1774845971192	5.864354920958695E-5	-8414.481388363894	0.0	-2119.4801931603965
16857000	-10581.387401917691	-2148.3032818737206	-8433.08412004397	1987.4518781709646	18638.990839109934	2049.9199813438104	5.864354920958695E-5	-8433.08412004397	0.0	-2136.555333413802
16858000	-10568.622715336147	-2139.1771596351864	-8429.44555570096	1836.8531481122875	17515.713215539035	1913.8333331976	5.864354920958695E-5	-8429.44555570096	0.0	-2127.5304949437063
16859000	-10590.768684587054	-2154.9178534305265	-8435.850831156527	1966.6221358760868	18278.99427928713	1970.4952474208128	5.864354920958695E-5	-8435.850831156527	0.0	-2143.228205173781
16860000	-10557.743950699925	-2137.839240185703	-8419.904710514222	1767.3528591755291	16816.65492525891	1836.393632841881	5.864354920958695E-5	-8419.904710514222	0.0	-2126.253335025631
16861000	-10594.559016900634	-2163.4199234874764	-8431.139093413158	1768.131240301915	18186.94141740992	2115.8195905359053	5.864354920958695E-5	-8431.139093413158	0.0	-2151.6252220007163
16862000	-10580.753862802567	-2150.684532434616	-8430.06933036795	1994.554324846046	18246.46635745281	2123.359210787935	5.864354920958695E-5	-8430.06933036795	0.0	-2138.8845710882315
16863000	-10568.250951406846	-2129.8129241986912	-8438.438027208154	1963.7635815630822	16674.990082539487	1859.2649605028932	5.864354920958695E-5	-8438.438027208154	0.0	-2118.208822672055
16864000	-10574.670994569975	-2146.4260598433743	-8428.244934726601	1803.1487081556736	17479.82611836567	1966.914484241627	5.864354920958695E-5	-8428.244934726601	0.0	-2134.739092689081
16865000	-10587.546076942757	-2161.4263789203796	-8426.119698022378	1813.4071488786035	17956.30112587751	1828.9232705030788	5.864354920958695E-5	-8426.119698022378	0.0	-2149.846464196068
16866000	-10582.34761910807	-2151.209181811837	-8431.138437296233	1884.1051213914998	17600.57799895603	1918.437969426832	5.864354920958695E-5	-8431.138437296233	0.0	-2139.5589788670804
16867000	-10614.050995665271	-2177.775187831367	-8436.275807833905	1748.072847175614	18357.368435244778	2577.95581523493	5.864354920958695E-5	-8436.275807833905	0.0	-2165.6871675904895
16868000	-10564.003050484609	-2135.6978447171477	-8428.305205767461	1830.7153668319954	16451.104940956047	1950.6151350839618	5.864354920958695E-5	-8428.305205767461	0.0	-2124.0231410904344
16869000	-10587.26938242808	-2152.677160392149	-8434.59222203593	1739.9062231436828	17594.495905306958	1941.0454734904679	5.864354920958695E-5	-8434.59222203593	0.0	-2141.009702718085
16870000	-10566.778528734738	-2153.1975504780453	-8413.580978256692	1818.4313110263192	17723.684775695896	1938.0920199708526	5.864354920958695E-5	-8413.580978256692	0.0	-2141.5323360076795
16871000	-10564.973340617567	-2136.570673673778	-8428.40266694379	1828.2795777675726	17048.45272233339	1949.821418839591	5.864354920958695E-5	-8428.40266694379	0.0	-2124.896569736783
16872000	-10560.179121595505	-2119.3943541227304	-8440.784767472775	1678.271472528807	16264.34029825637	1674.20497634579	5.864354920958695E-5	-8440.784767472775	0.0	-2107.944080039708
16873000	-10541.644394361389	-2132.7708592077443	-8408.873535153645	1704.0955851320084	16634.924036585882	1942.5229762522872	5.864354920958695E-5	-8408.873535153645	0.0	-2121.102280568669
16874000	-10551.09728965137	-2129.218324131173	-8421.878965520198	1806.139164220624	16998.14893202618	1746.0183774244347	5.864354920958695E-5	-8421.878965520198	0.0	-2117.706509931086
16875000	-10556.30303038079	-2128.2549103542915	-8428.048120026499	1829.8612189561672	17080.892028258368	1873.9653617145095	5.864354920958695E-5	-8428.048120026499	0.0	-2116.6392260377274
16876000	-10554.889225646397	-2114.304282340696	-8440.584943305701	1722.2590993633057	16545.726373227655	1736.8836216966645	5.864354920958695E-5	-8440.584943305701	0.0	-2102.800160161099
16877000	-10555.401311632611	-2135.242624257955	-8420.158687374656	1892.806254456729	17601.647985608335	1733.1670687539377	5.864354920958695E-5	-8420.158687374656	0.0	-2123.7416427320113
16878000	-10566.086323707017	-2140.003808740161	-8426.082514966856	2133.1726240960365	18746.44411992571	2059.5062274789857	5.864354920958695E-5	-8426.082514966856	0.0	-2128.2489705358803
16879000	-10552.669782580679	-2117.553279126858	-8435.11650345382	1753.368148585008	17061.953615559876	1888.9813969562572	5.864354920958695E-5	-8435.11650345382	0.0	-2105.9258528032033
16880000	-10552.550899995264	-2118.818384483218	-8433.732515512045	1898.0391469255014	17181.985868604792	1728.0094036608061	5.864354920958695E-5	-8433.732515512045	0.0	-2107.3217721145033
16881000	-10558.01501953642	-2128.166339043479	-8429.848680492942	1836.4634293600354	17479.643499255202	1884.1949108523834	5.864354920958695E-5	-8429.848680492942	0.0	-2116.542645848674
16882000	-10593.03578147739	-2148.998428786028	-8444.037352691363	1893.8883730881703	17931.59216266994	1832.6622376315308	5.864354920958695E-5	-8444.037352691363	0.0	-2137.415512885406
16883000	-10549.567853163044	-2135.137643960687	-8414.430209202357	2030.504871308127	17454.620008307615	2116.264298624542	5.864354920958695E-5	-8414.430209202357	0.0	-2123.3426317347576
16884000	-10551.729072033773	-2136.3909539643932	-8415.33811806938	2005.17190542041	18014.65713542883	1909.0026002318623	5.864354920958695E-5	-8415.33811806938	0.0	-2124.7480100339926
16885000	-10570.023523850272	-2131.8188409257737	-8438.2046829245	1963.826818900271	17706.73168258677	1793.730262824914	5.864354920958695E-5	-8438.2046829245	0.0	-2120.2674661896135
16886000	-10564.652530020143	-2136.8133497204185	-8427.839180299725	1826.1550937101695	17519.8725478333	1856.95670804046	5.864354920958695E-5	-8427.839180299725	0.0	-2125.2110748807872
16887000	-10577.398463543932	-2145.231729766431	-8432.166733777502	2060.6871805768883	18347.978258567335	1921.7472235737216	5.864354920958695E-5	-8432.166733777502	0.0	-2133.578988972986
16888000	-10559.159117284973	-2136.146214203148	-8423.012903081826	1826.430809503138	17473.894774893288	1807.088673740365	5.864354920958695E-5	-8423.012903081826	0.0	-2124.583943768817
16889000	-10557.72473441189	-2145.401016465212	-8412.323717946678	1895.6089424445906	18191.881931813667	1993.6852332963806	5.864354920958695E-5	-8412.323717946678	0.0	-2133.694116791607
16890000	-10575.093331332348	-2144.745600925712	-8430.347730406636	2001.393054127971	18207.533183267784	1871.324510170501	5.864354920958695E-5	-8430.347730406636	0.0	-2133.131990972406
16891000	-10571.523673900763	-2137.3387562974153	-8434.184917603348	1898.9904348026382	17564.174418146853	1774.1789447866038	5.864354920958695E-5	-8434.184917603348	0.0	-2125.803469346322
16892000	-10567.144141970184	-2137.9290226186704	-8429.215119351515	1937.311942422716	17822.36292606385	1804.4328624310358	5.864354920958695E-5	-8429.215119351515	0.0	-2126.3689122234696
16893000	-10565.366186586207	-2140.7431826921875	-8424.62300389402	1878.0796029023027	17884.28833677769	1917.4666734408072	5.864354920958695E-5	-8424.62300389402	0.0	-2129.0937254247133
16894000	-10560.229161767234	-2133.952264849323	-8426.276896917912	1920.211441418533	17666.885215150098	1702.027927238755	5.864354920958695E-5	-8426.276896917912	0.0	-2122.4778535232617
16895000	-10570.483191895722	-2137.8193614577535	-8432.663830437968	1994.613115159144	17819.32960678911	2082.2327268981044	5.864354920958695E-5	-8432.663830437968	0.0	-2126.048311394185
16896000	-10556.749893894506	-2132.005995785807	-8424.7438981087	1896.3330025639873	17131.133449950554	1940.9325386194876	5.864354920958695E-5	-8424.7438981087	0.0	-2120.3386238277917
16897000	-10555.057690530492	-2132.5651905987147	-8422.492499931777	1849.0508395281624	17152.612269063793	1949.3564190870288	5.864354920958695E-5	-8422.492499931777	0.0	-2120.8914380993656
16898000	-10544.585495291696	-2123.96059077855	-8420.624904513146	1735.169329238984	16627.808927409355	1838.9413486400142	5.864354920958695E-5	-8420.624904513146	0.0	-2112.372647956027
16899000	-10568.418748052629	-2139.082101645275	-8429.336646407353	1736.1555870449845	17420.636251306998	1878.183416055182	5.864354920958695E-5	-8429.336646407353	0.0	-2127.4631098866494
16900000	-10566.357188505513	-2141.210223259224	-8425.14696524629	1833.6960964494738	17553.47066103351	1705.4983871440988	5.864354920958695E-5	-8425.14696524629	0.0	-2129.7328277423267
16901000	-10570.562047147756	-2136.74763689281	-8433.814410254945	1866.8657866597657	17281.749365206277	1856.5393633678434	5.864354920958695E-5	-8433.814410254945	0.0	-2125.145692560249
16902000	-10559.649646892358	-2129.593803060221	-8430.055843832137	1771.8853834588463	16797.564125075533	1875.7297078352342	5.864354920958695E-5	-8430.055843832137	0.0	-2117.9767344260313
16903000	-10560.141968362457	-2130.607129026313	-8429.534839336144	2003.6059097841749	17313.51585399854	1827.5809205966327	5.864354920958695E-5	-8429.534839336144	0.0	-2119.0282932063174
16904000	-10553.307763079178	-2121.350588547601	-8431.957174531577	1798.6619495742618	16663.495109349584	1843.3896576367283	5.864354920958695E-5	-8431.957174531577	0.0	-2109.7590944397707
16905000	-10565.199718481757	-2137.4868010902424	-8427.712917391515	1806.3989674783697	17330.90268589038	1769.3548007572101	5.864354920958695E-5	-8427.712917391515	0.0	-2125.955509786054
