state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16108000	-10650.890204955678	-2140.891847996871	-8509.998356958808	1582.8923957373395	17281.626239618512	1840.237776778266	5.767301905717152E-5	-8509.998356958808	0.0	-2129.3028693288957
16109000	-10645.040010979814	-2142.990363793856	-8502.049647185957	1569.6228504402054	16976.40421562417	1969.3339551077202	5.767301905717152E-5	-8502.049647185957	0.0	-2131.3015845451387
16110000	-10650.31514762493	-2147.650940128107	-8502.664207496822	1714.5551213999365	17944.080145502856	2017.6593361912273	5.767301905717152E-5	-8502.664207496822	0.0	-2135.9264065707293
16111000	-10647.539580506937	-2148.669370753752	-8498.870209753184	1557.0466218401464	17132.888282842432	1941.6565530351975	5.767301905717152E-5	-8498.870209753184	0.0	-2137.0014493613435
16112000	-10691.472571141592	-2180.270799795676	-8511.201771345915	1667.7405784509465	18754.048731978775	2213.6701213146293	5.767301905717152E-5	-8511.201771345915	0.0	-2168.4091886953047
16113000	-10681.941150278115	-2165.651584698338	-8516.289565579777	1494.208004331859	17931.03394492045	1976.94977656034	5.767301905717152E-5	-8516.289565579777	0.0	-2153.957115365164
16114000	-10677.528778635495	-2158.4690926590197	-8519.059685976476	1443.6944231960792	17265.339721752633	1968.888067615922	5.767301905717152E-5	-8519.059685976476	0.0	-2146.7806472032853
16115000	-10684.755923287266	-2171.075216051956	-8513.680707235311	1581.1698657444385	18127.496956687195	1928.7211856929323	5.767301905717152E-5	-8513.680707235311	0.0	-2159.4171406392625
16116000	-10670.250005480055	-2167.164449842987	-8503.085555637068	1668.5601822243163	18249.95774552143	2054.06786333539	5.767301905717152E-5	-8503.085555637068	0.0	-2155.413516474007
16117000	-10666.5390261401	-2162.1905529966707	-8504.34847314343	1700.438755155704	18253.935675418063	2175.058395546994	5.767301905717152E-5	-8504.34847314343	0.0	-2150.354999407404
16118000	-10660.420154846783	-2150.6566022132697	-8509.763552633513	1627.7724191139366	17553.11899716944	1888.266467749047	5.767301905717152E-5	-8509.763552633513	0.0	-2139.0297329092614
16119000	-10649.647116242195	-2128.2531767991636	-8521.39393944303	1521.68355026015	16417.676972354773	1809.196967608948	5.767301905717152E-5	-8521.39393944303	0.0	-2116.6891937986406
16120000	-10644.21502771486	-2143.413610204734	-8500.801417510125	1606.7780177654993	17187.298558704464	1945.5597540948725	5.767301905717152E-5	-8500.801417510125	0.0	-2131.7427301571634
16121000	-10659.99429881587	-2161.908774448632	-8498.085524367238	1582.3698468658322	17625.469928627324	2353.9342802225956	5.767301905717152E-5	-8498.085524367238	0.0	-2149.956033689602
16122000	-10671.720242260653	-2158.045948088759	-8513.674294171895	1763.309109425145	18183.484591644596	1970.5335267610399	5.767301905717152E-5	-8513.674294171895	0.0	-2146.356271195505
16123000	-10645.251245458854	-2137.3999120166013	-8507.851333442253	1392.8710213827499	16174.401277293995	1859.1341774791056	5.767301905717152E-5	-8507.851333442253	0.0	-2125.795913929979
16124000	-10654.377052678687	-2144.9188575149883	-8509.4581951637	1546.7545291112735	17021.513509709945	1814.7892709586622	5.767301905717152E-5	-8509.4581951637	0.0	-2133.350341128299
16125000	-10668.325410330213	-2160.02449216919	-8508.300918161023	1516.378579329208	17742.785438445033	1991.9065453931223	5.767301905717152E-5	-8508.300918161023	0.0	-2148.31890886923
16126000	-10659.891284179692	-2154.982256794082	-8504.90902738561	1552.3594930888362	17087.303630839528	1927.5495181944525	5.767301905717152E-5	-8504.90902738561	0.0	-2143.3250763372125
16127000	-10653.652577180874	-2152.2832574966565	-8501.369319684218	1518.7514036744901	17168.03213517159	2234.689983953496	5.767301905717152E-5	-8501.369319684218	0.0	-2140.407643360201
16128000	-10649.990571723934	-2141.7510352340178	-8508.239536489917	1435.2715257457978	16838.52108707017	1779.6995071007075	5.767301905717152E-5	-8508.239536489917	0.0	-2130.211188563209
16129000	-10647.7152351677	-2156.0270225786335	-8491.688212589066	1499.1268327532982	17488.077867802953	2093.1856505607425	5.767301905717152E-5	-8491.688212589066	0.0	-2144.248219712902
16130000	-10668.889091693916	-2148.2678177601947	-8520.621273933722	1632.4465438055379	17384.153965293728	2263.612450922262	5.767301905717152E-5	-8520.621273933722	0.0	-2136.3731408536596
16131000	-10650.994793053107	-2147.0406061649574	-8503.95418688815	1540.955312495707	17433.27016473961	1939.6847974849197	5.767301905717152E-5	-8503.95418688815	0.0	-2135.374181543684
16132000	-10673.931068321504	-2172.726160438723	-8501.20490788278	1568.280927910606	18549.95685259201	2299.8054365301577	5.767301905717152E-5	-8501.20490788278	0.0	-2160.8079547474435
16133000	-10659.411587392273	-2160.546500062503	-8498.86508732977	1697.8612557231868	17975.246816568797	2145.51657458796	5.767301905717152E-5	-8498.86508732977	0.0	-2148.7311839807167
16134000	-10664.727966209979	-2168.0648063385443	-8496.663159871434	1529.1236774199876	18134.02689792153	2134.9945570870987	5.767301905717152E-5	-8496.663159871434	0.0	-2156.256762832767
16135000	-10643.996000137262	-2133.584215504536	-8510.411784632726	1493.371729200377	16136.144776333262	2143.280133533484	5.767301905717152E-5	-8510.411784632726	0.0	-2121.770442336232
16136000	-10647.897793003845	-2161.8470435828262	-8486.05074942102	1732.34171781858	18405.153550150386	2192.307712140112	5.767301905717152E-5	-8486.05074942102	0.0	-2149.999794813829
16137000	-10638.55594217681	-2148.6540983957743	-8489.901843781035	1727.3876696355373	17948.078201710618	2019.1973954795224	5.767301905717152E-5	-8489.901843781035	0.0	-2136.9284403962142
16138000	-10631.07678542042	-2122.909332645261	-8508.167452775158	1558.3844158286217	16405.461525291907	1773.435198278138	5.767301905717152E-5	-8508.167452775158	0.0	-2111.374661031144
16139000	-10643.02343639678	-2138.7987944849388	-8504.22464191184	1575.2994414130858	17366.969256318764	1969.6246531437155	5.767301905717152E-5	-8504.22464191184	0.0	-2127.1097976575943
16140000	-10665.320991352959	-2162.86919380272	-8502.451797550239	1530.2345887072472	17607.15093952695	2026.7142118274319	5.767301905717152E-5	-8502.451797550239	0.0	-2151.138052192672
16141000	-10660.832843302345	-2150.014008053654	-8510.818835248692	1466.9957949366556	16839.08556094366	2157.4312643507824	5.767301905717152E-5	-8510.818835248692	0.0	-2138.190497939538
16142000	-10662.560502352797	-2154.637348888693	-8507.923153464104	1463.896409009235	16813.86232465033	1983.4628771865105	5.767301905717152E-5	-8507.923153464104	0.0	-2142.938029985047
16143000	-10684.376061740983	-2167.7838269373815	-8516.5922348036	1496.9392051850346	17872.663821760205	1992.0470096700728	5.767301905717152E-5	-8516.5922348036	0.0	-2156.078139641509
16144000	-10683.270723134443	-2167.7016591661395	-8515.569063968303	1552.000796587981	17708.93220777254	2051.7606608488536	5.767301905717152E-5	-8515.569063968303	0.0	-2155.952385398697
16145000	-10691.028413257523	-2180.715917588565	-8510.312495668959	1580.8087523206868	18483.644255822954	2129.275686985748	5.767301905717152E-5	-8510.312495668959	0.0	-2168.911841245929
16146000	-10669.463889748431	-2157.316039121319	-8512.147850627112	1486.431887716831	16875.553300264095	1972.103500901822	5.767301905717152E-5	-8512.147850627112	0.0	-2145.6251882000433
16147000	-10676.448000754828	-2160.135613815797	-8516.312386939031	1517.4929493532409	17431.5019697205	2136.5895210113845	5.767301905717152E-5	-8516.312386939031	0.0	-2148.3264657033114
16148000	-10669.937300468899	-2154.2098064404795	-8515.727494028419	1535.9991829727305	17166.064245192578	2043.3331139485222	5.767301905717152E-5	-8515.727494028419	0.0	-2142.466609944826
16149000	-10677.203461082172	-2163.857661411069	-8513.345799671104	1544.0839672630746	17676.646167902876	1984.1634895345364	5.767301905717152E-5	-8513.345799671104	0.0	-2152.1578217492633
16150000	-10689.3843455247	-2167.9639307503953	-8521.420414774306	1660.4337195731525	18157.600954328856	2185.8539434013487	5.767301905717152E-5	-8521.420414774306	0.0	-2156.1210473372435
16151000	-10666.146491282987	-2161.096659129186	-8505.049832153802	1539.4221868084016	17761.09769219852	2296.7238890736594	5.767301905717152E-5	-8505.049832153802	0.0	-2149.180442864689
16152000	-10669.737251789456	-2163.1280681764383	-8506.609183613018	1528.1153933076982	17666.860124083894	2094.19758117346	5.767301905717152E-5	-8506.609183613018	0.0	-2151.348550998132
16153000	-10680.997333421725	-2163.519781246485	-8517.47755217524	1504.4098017768324	17489.40866362029	1935.5753695830902	5.767301905717152E-5	-8517.47755217524	0.0	-2151.8564808040987
16154000	-10696.553348251746	-2181.857475760845	-8514.695872490902	1676.064915779254	18681.951465612445	2150.604760209087	5.767301905717152E-5	-8514.695872490902	0.0	-2170.0386550872076
16155000	-10671.739420481	-2159.2975303121175	-8512.441890168882	1375.2328988421152	16514.652109634655	2002.467617068025	5.767301905717152E-5	-8512.441890168882	0.0	-2147.5841474016297
16156000	-10699.574081897617	-2184.953242961172	-8514.620838936446	1643.6358759811274	18751.40278389874	2037.8202338088429	5.767301905717152E-5	-8514.620838936446	0.0	-2173.2140349136725
16157000	-10674.69051751772	-2171.067015998323	-8503.623501519398	1499.095397585232	17743.515186651563	2113.5378230675597	5.767301905717152E-5	-8503.623501519398	0.0	-2159.27390987797
16158000	-10682.979775975433	-2167.749381364251	-8515.230394611182	1442.6125342179337	17357.730337663972	2008.9799639457617	5.767301905717152E-5	-8515.230394611182	0.0	-2156.031208536974
16159000	-10671.908798939246	-2167.8507424462287	-8504.058056493019	1687.1870805098383	18268.049974357153	2231.656889153181	5.767301905717152E-5	-8504.058056493019	0.0	-2155.97714109186
16160000	-10689.97357790695	-2177.951637292132	-8512.021940614819	1562.562943569699	18301.23748061415	2122.5931275758603	5.767301905717152E-5	-8512.021940614819	0.0	-2166.1522095706996
16161000	-10677.795347249037	-2167.429553914905	-8510.365793334133	1517.0099284148375	17402.874227106688	2252.7431770717594	5.767301905717152E-5	-8510.365793334133	0.0	-2155.542013425684
16162000	-10685.362328368325	-2179.3441493852283	-8506.018178983097	1613.5027498487977	18388.933093677555	2440.9415966002284	5.767301905717152E-5	-8506.018178983097	0.0	-2167.3374595134605
16163000	-10680.00193544021	-2176.2717579367327	-8503.730177503478	1570.401184322728	18593.703965816792	2147.047901037521	5.767301905717152E-5	-8503.730177503478	0.0	-2164.455386285947
16164000	-10685.057153387652	-2167.7423476999884	-8517.314805687663	1536.3078071532732	17418.72459225907	1942.85835662879	5.767301905717152E-5	-8517.314805687663	0.0	-2156.073514725228
16165000	-10661.791893027998	-2164.0688710337413	-8497.723021994256	1574.394436204143	17890.70489997154	2274.8831581567215	5.767301905717152E-5	-8497.723021994256	0.0	-2152.1668287217854
16166000	-10653.393830865582	-2161.947059996667	-8491.446770868914	1598.003200660462	17870.80754065228	1933.130174004524	5.767301905717152E-5	-8491.446770868914	0.0	-2150.28562152148
16167000	-10668.105458194683	-2158.738010822038	-8509.367447372644	1582.0057771504858	17358.213796540338	2117.9016424608394	5.767301905717152E-5	-8509.367447372644	0.0	-2146.941855043096
16168000	-10655.8261300883	-2145.706615206844	-8510.119514881457	1687.4411833819597	17311.217496277262	1989.1044123605725	5.767301905717152E-5	-8510.119514881457	0.0	-2134.0031079983964
16169000	-10650.532805247847	-2139.559648255322	-8510.973156992524	1490.3467823926887	16495.549423433622	1839.1134960527027	5.767301905717152E-5	-8510.973156992524	0.0	-2127.971567846849
16170000	-10669.066101069959	-2170.5862076683034	-8498.479893401654	1648.15008161237	17992.06440072854	2111.9531749994935	5.767301905717152E-5	-8498.479893401654	0.0	-2158.794210473221
16171000	-10667.329509141633	-2162.0130533182232	-8505.31645582341	1653.7564501976588	17836.96049981788	2019.0119974849472	5.767301905717152E-5	-8505.31645582341	0.0	-2150.2875308156786
16172000	-10656.209656319821	-2160.714580923789	-8495.495075396031	1587.4170530447313	17826.403528217535	2007.3310920651961	5.767301905717152E-5	-8495.495075396031	0.0	-2148.9976194561395
16173000	-10666.522337217459	-2162.1881484548803	-8504.33418876258	1584.1454468558013	17623.82804748599	2203.0833726594565	5.767301905717152E-5	-8504.33418876258	0.0	-2150.333638343149
16174000	-10664.301870071171	-2157.535263620277	-8506.766606450894	1585.5503388191296	17739.301244364087	2007.5246724796207	5.767301905717152E-5	-8506.766606450894	0.0	-2145.818159887551
16175000	-10672.919509324924	-2158.3695904527326	-8514.549918872191	1563.821055863344	17588.35102590371	2080.913439894412	5.767301905717152E-5	-8514.549918872191	0.0	-2146.5994768535706
16176000	-10674.548948059117	-2182.4934871426167	-8492.0554609165	1509.807571024785	18394.499936652264	2263.617652412586	5.767301905717152E-5	-8492.0554609165	0.0	-2170.5988068288134
16177000	-10678.855378439901	-2165.2769696530113	-8513.57840878689	1664.9578993248256	17788.792029801847	1860.2561477566626	5.767301905717152E-5	-8513.57840878689	0.0	-2153.672084394586
16178000	-10677.11951617079	-2168.195651966635	-8508.923864204155	1532.169275548994	17904.338147524984	2180.5310801021815	5.767301905717152E-5	-8508.923864204155	0.0	-2156.356378259706
16179000	-10669.743932896614	-2155.270810034668	-8514.473122861946	1449.804226756593	17090.171417034395	2169.402152651138	5.767301905717152E-5	-8514.473122861946	0.0	-2143.439110771873
16180000	-10671.692384466714	-2150.5441777505202	-8521.148206716194	1603.9669869782276	17304.076812510135	2069.4764030014253	5.767301905717152E-5	-8521.148206716194	0.0	-2138.7822063729427
16181000	-10677.042201399689	-2163.035334321794	-8514.006867077895	1570.934534998103	17617.342909524312	2241.1001657761494	5.767301905717152E-5	-8514.006867077895	0.0	-2151.1554749403867
16182000	-10681.99448101703	-2170.20622866402	-8511.78825235301	1614.520334365977	18167.053520367394	1954.305971141506	5.767301905717152E-5	-8511.78825235301	0.0	-2158.5287395041914
16183000	-10671.244073800146	-2159.7383786503156	-8511.50569514983	1667.788999240984	17776.382399443726	2185.1369269922475	5.767301905717152E-5	-8511.50569514983	0.0	-2147.8959809917387
16184000	-10671.137200969339	-2166.484560046245	-8504.652640923094	1579.6714799092883	17525.78313844654	2063.4892379646267	5.767301905717152E-5	-8504.652640923094	0.0	-2154.7268682341323
16185000	-10674.749396552976	-2168.9990102543716	-8505.750386298603	1550.4306668471338	17415.10707239308	2195.088747389521	5.767301905717152E-5	-8505.750386298603	0.0	-2157.149884175164
16186000	-10682.048575472887	-2180.8639072455335	-8501.184668227354	1616.0866315048286	18177.61282419265	2171.2428139652507	5.767301905717152E-5	-8501.184668227354	0.0	-2169.0309526478295
16187000	-10667.558650328789	-2170.3486490405257	-8497.210001288262	1630.4292594553067	17883.066674062833	1985.199885058135	5.767301905717152E-5	-8497.210001288262	0.0	-2158.648039359091
16188000	-10681.69509588071	-2161.9281123649234	-8519.766983515787	1503.8138069223075	17100.529230440665	2123.6824920973872	5.767301905717152E-5	-8519.766983515787	0.0	-2150.1279258881746
16189000	-10665.518161174317	-2171.687860442393	-8493.830300731925	1648.3305447401985	18198.748739821112	2171.6652571339246	5.767301905717152E-5	-8493.830300731925	0.0	-2159.8546178813654
16190000	-10679.558998317807	-2166.982477358731	-8512.576520959075	1536.8369979036593	17287.216096060507	2062.36768227868	5.767301905717152E-5	-8512.576520959075	0.0	-2155.2255885456248
16191000	-10671.83685423545	-2175.1794267929326	-8496.657427442517	1685.7108171894913	17932.422992827942	2096.137913425331	5.767301905717152E-5	-8496.657427442517	0.0	-2163.3985408759395
16192000	-10648.637056775066	-2158.835642941507	-8489.801413833558	1480.2970895448666	16713.43818039303	2005.2815961638732	5.767301905717152E-5	-8489.801413833558	0.0	-2147.1201884847756
16193000	-10659.246890804696	-2169.7590510715795	-8489.487839733116	1585.8848663843758	17806.62570220135	2236.369065452506	5.767301905717152E-5	-8489.487839733116	0.0	-2157.8823238103105
16194000	-10662.731396153256	-2158.0839724642947	-8504.647423688963	1479.433298935444	17071.587611479485	1989.3537642364047	5.767301905717152E-5	-8504.647423688963	0.0	-2146.3802803983426
16195000	-10682.039885378748	-2166.7281873282545	-8515.311698050495	1604.0822163500757	17308.914470207725	2125.1073458354417	5.767301905717152E-5	-8515.311698050495	0.0	-2154.92700898641
16196000	-10690.441557403203	-2168.2865158820664	-8522.155041521137	1600.0262769379215	17736.595786656624	2163.376313874111	5.767301905717152E-5	-8522.155041521137	0.0	-2156.4589334023385
16197000	-10672.642887734066	-2153.84032785028	-8518.802559883787	1679.1806377520722	17164.85162038679	1938.6080764320925	5.767301905717152E-5	-8518.802559883787	0.0	-2142.1747211893844
16198000	-10665.70748879675	-2159.7276207613754	-8505.979868035374	1623.2737018865016	17892.045257791215	2249.1376281506864	5.767301905717152E-5	-8505.979868035374	0.0	-2147.8424548464823
16199000	-10654.540763500034	-2139.4964223991105	-8515.044341100924	1561.1226662328459	16980.439737306377	1806.5579456514579	5.767301905717152E-5	-8515.044341100924	0.0	-2127.9345833763673
16200000	-10673.802776428814	-2164.093988808699	-8509.708787620115	1706.7089361881249	18659.78237015624	2321.510866910126	5.767301905717152E-5	-8509.708787620115	0.0	-2152.161842142456
16201000	-10644.143169390027	-2126.2234741980574	-8517.91969519197	1623.0240374860182	16421.476592929255	1900.2793335747313	5.767301905717152E-5	-8517.91969519197	0.0	-2114.5872720611837
16202000	-10677.71588355565	-2153.7476560870978	-8523.968227468551	1699.5664166776687	17575.69123080124	1956.3345256029636	5.767301905717152E-5	-8523.968227468551	0.0	-2142.068638089202
16203000	-10673.85152645638	-2164.155745858073	-8509.695780598306	1702.2353465835524	17940.21319832906	2020.364003908044	5.767301905717152E-5	-8509.695780598306	0.0	-2152.429235522974
16204000	-10691.503188202449	-2170.970999262707	-8520.532188939742	1657.464852677983	18625.228088790194	2223.5296427462245	5.767301905717152E-5	-8520.532188939742	0.0	-2159.1028041483196
16205000	-10673.10456441477	-2173.5894419646597	-8499.515122450111	1742.386952819305	19076.871114832684	2147.0214127878266	5.767301905717152E-5	-8499.515122450111	0.0	-2161.7730885665396
16206000	-10640.727458213922	-2127.746179249939	-8512.981278963982	1561.7217234409893	16593.26075391743	1826.5268196622208	5.767301905717152E-5	-8512.981278963982	0.0	-2116.168191188148
16207000	-10682.408233196056	-2157.688300707018	-8524.719932489039	1689.2737151008826	18066.68727650664	2187.7550634774416	5.767301905717152E-5	-8524.719932489039	0.0	-2145.8441300871505
16208000	-10661.8261904044	-2147.7663582754717	-8514.059832128927	1430.6288112152668	16705.082276668825	2254.228702463368	5.767301905717152E-5	-8514.059832128927	0.0	-2135.8778404945283
16209000	-10678.581330945291	-2161.9065186917355	-8516.674812253556	1632.3060794069145	18201.79278923475	1951.0725263184013	5.767301905717152E-5	-8516.674812253556	0.0	-2150.231469590684
16210000	-10652.507872579126	-2158.014380522658	-8494.493492056468	1601.547322917837	18339.686896818323	1958.2163023525736	5.767301905717152E-5	-8494.493492056468	0.0	-2146.333945663671
16211000	-10659.35978137091	-2141.1516462297736	-8518.208135141136	1518.737418266936	17018.49622931733	1852.6290138954325	5.767301905717152E-5	-8518.208135141136	0.0	-2129.5528020742527
16212000	-10661.502550790301	-2155.2109028879822	-8506.291647902319	1598.3781006187407	17764.181105415882	2167.460893808339	5.767301905717152E-5	-8506.291647902319	0.0	-2143.380528673592
16213000	-10649.595362603095	-2152.203573067585	-8497.39178953551	1613.1082301615213	17985.31628073261	1857.0148383610874	5.767301905717152E-5	-8497.39178953551	0.0	-2140.601252198549
16214000	-10662.445437153963	-2146.439945112265	-8516.005492041699	1597.0969640702472	17642.95942198653	2106.9444867862967	5.767301905717152E-5	-8516.005492041699	0.0	-2134.651458208379
16215000	-10660.823415532583	-2149.9613490515644	-8510.862066481019	1494.8284392815658	17256.236096820892	2071.783488411597	5.767301905717152E-5	-8510.862066481019	0.0	-2138.1977317566375
16216000	-10657.301053027968	-2150.679297189574	-8506.621755838394	1578.2449012188545	17479.358128464875	2084.6090843369934	5.767301905717152E-5	-8506.621755838394	0.0	-2138.906561758048
16217000	-10660.132551101715	-2147.6849215542734	-8512.447629547441	1559.9826256437432	17357.715367730958	1811.385944579582	5.767301905717152E-5	-8512.447629547441	0.0	-2136.1191624693765
16218000	-10658.043231598618	-2159.3945658865955	-8498.648665712022	1547.8863306853095	18002.709724058517	2178.5542122459838	5.767301905717152E-5	-8498.648665712022	0.0	-2147.5566349446176
16219000	-10669.784370869453	-2168.8328259216437	-8500.95154494781	1714.100752889392	18732.443531136036	1990.1217806735535	5.767301905717152E-5	-8500.95154494781	0.0	-2157.1285646245797
16220000	-10654.062433175372	-2149.083054902639	-8504.979378272732	1632.3033077806635	17599.110778686594	1902.1744687140824	5.767301905717152E-5	-8504.979378272732	0.0	-2137.4453855908505
16221000	-10660.18511559773	-2154.829504650112	-8505.355610947618	1471.758290982121	17066.93986366329	2144.573408946943	5.767301905717152E-5	-8505.355610947618	0.0	-2143.0148390673507
16222000	-10670.528472077409	-2174.8741644009297	-8495.65430767648	1627.5772734183543	18233.695943137573	2015.2174854821358	5.767301905717152E-5	-8495.65430767648	0.0	-2163.1514177154795
16223000	-10659.871887199219	-2157.5969261768096	-8502.27496102241	1540.947471422517	17192.163881390883	1979.453767980533	5.767301905717152E-5	-8502.27496102241	0.0	-2145.9005905962067
16224000	-10660.261945631059	-2160.731465293999	-8499.53048033706	1518.1532015409375	17475.2254633707	2265.066473283998	5.767301905717152E-5	-8499.53048033706	0.0	-2148.835836213055
16225000	-10657.640402476953	-2168.4746444822645	-8489.165757994688	1532.766318028143	18054.54886507631	2025.2134156144382	5.767301905717152E-5	-8489.165757994688	0.0	-2156.74459616372
16226000	-10653.217851476178	-2156.271983995663	-8496.945867480516	1496.7417741799482	16931.41075239238	2128.0187153586708	5.767301905717152E-5	-8496.945867480516	0.0	-2144.468780978363
16227000	-10689.604792127844	-2182.8064455855865	-8506.798346542259	1642.7990791438822	18547.768199532125	2390.110877349105	5.767301905717152E-5	-8506.798346542259	0.0	-2170.8310451683465
16228000	-10668.419588352925	-2169.4502287940004	-8498.969359558923	1637.8032128915963	17841.71779207459	1878.8660152387351	5.767301905717152E-5	-8498.969359558923	0.0	-2157.8307024674496
16229000	-10674.975281501493	-2170.297050941517	-8504.678230559975	1652.094617662061	18032.654083187943	2078.649318380372	5.767301905717152E-5	-8504.678230559975	0.0	-2158.5285458010303
16230000	-10683.61442529461	-2176.9819263641284	-8506.632498930481	1571.2413413878467	18067.653972509008	2310.1796770124515	5.767301905717152E-5	-8506.632498930481	0.0	-2165.057041848517
16231000	-10658.251981769063	-2155.490732600022	-8502.76124916904	1410.8727854164963	16463.557639438895	2146.02266926168	5.767301905717152E-5	-8502.76124916904	0.0	-2143.675067578883
16232000	-10691.168371595813	-2174.2221504132167	-8516.946221182598	1569.635071761662	17297.590526346135	2321.636688948391	5.767301905717152E-5	-8516.946221182598	0.0	-2162.289923298489
16233000	-10684.53735777867	-2189.5772605602506	-8494.96009721842	1583.364257497203	18435.489724411953	2297.67337164278	5.767301905717152E-5	-8494.96009721842	0.0	-2177.6604310436533
16234000	-10680.457800647277	-2180.877184254562	-8499.580616392715	1578.194680710379	18196.124775225104	2308.941788736992	5.767301905717152E-5	-8499.580616392715	0.0	-2168.953095166881
16235000	-10685.984146088213	-2184.7839916274097	-8501.200154460803	1732.5801029447496	18753.7895236312	2287.930823179312	5.767301905717152E-5	-8501.200154460803	0.0	-2172.8734661972617
16236000	-10671.724113152057	-2177.562918378577	-8494.16119477348	1453.655489846949	17697.940036607422	2405.1554999484956	5.767301905717152E-5	-8494.16119477348	0.0	-2165.5781911623285
16237000	-10686.321423747417	-2180.492375218697	-8505.82904852872	1559.2322361902077	18277.768439242285	2410.7434269205273	5.767301905717152E-5	-8505.82904852872	0.0	-2168.5041980376795
16238000	-10674.148759828964	-2171.0508024839096	-8503.097957345055	1501.8417695908386	17922.572998768876	2131.12297823	5.767301905717152E-5	-8503.097957345055	0.0	-2159.2454435662103
16239000	-10648.383754153258	-2147.385966879063	-8500.997787274195	1428.9172808342362	16436.009472949525	1751.3273906790846	5.767301905717152E-5	-8500.997787274195	0.0	-2135.869699850522
16240000	-10656.647868046544	-2156.317650254293	-8500.330217792252	1425.2481025711859	17198.434111454735	2012.0527502566267	5.767301905717152E-5	-8500.330217792252	0.0	-2144.597222513188
16241000	-10689.513390148022	-2171.230395294607	-8518.282994853414	1508.6085074079422	18525.230803698672	2007.3694494857357	5.767301905717152E-5	-8518.282994853414	0.0	-2159.5134056364845
16242000	-10653.460571590129	-2156.4362264430765	-8497.024345147052	1455.0471540330686	17251.37378373405	1938.3585395854186	5.767301905717152E-5	-8497.024345147052	0.0	-2144.7708094117133
16243000	-10665.770114204919	-2169.5295612976206	-8496.240552907298	1558.89965329055	18393.042889637447	2085.8603038716838	5.767301905717152E-5	-8496.240552907298	0.0	-2157.7559392114117
16244000	-10647.221959780542	-2151.1044744558726	-8496.117485324668	1518.545052252488	17270.093666437962	2022.0537544287229	5.767301905717152E-5	-8496.117485324668	0.0	-2139.3767304078606
16245000	-10664.679604482559	-2162.3941878735695	-8502.28541660899	1458.463070422888	17528.38422390852	1981.2790536077177	5.767301905717152E-5	-8502.28541660899	0.0	-2150.6964933151635
16246000	-10663.688255792607	-2150.796376984639	-8512.891878807968	1464.808231661657	16840.915482269476	1946.626185789123	5.767301905717152E-5	-8512.891878807968	0.0	-2139.1246895626005
16247000	-10668.743907753878	-2165.338234603562	-8503.405673150317	1629.1936122155078	18006.14120000304	2143.169266603166	5.767301905717152E-5	-8503.405673150317	0.0	-2153.524537962104
16248000	-10659.334055579726	-2160.022027533484	-8499.312028046243	1580.6415682787488	17628.772912207838	2061.489002802419	5.767301905717152E-5	-8499.312028046243	0.0	-2148.265768119789
16249000	-10652.70988699975	-2156.129377300864	-8496.580509698886	1624.4148197965242	17632.628692722763	1923.0723049234302	5.767301905717152E-5	-8496.580509698886	0.0	-2144.475621482975
16250000	-10681.332728232932	-2161.8257336641814	-8519.50699456875	1541.470077482325	17313.45724672579	2344.0217767975014	5.767301905717152E-5	-8519.50699456875	0.0	-2149.8792599553976
16251000	-10683.82353177722	-2164.0525339776277	-8519.770997799593	1613.024677678082	17813.58992333008	2184.083177775664	5.767301905717152E-5	-8519.770997799593	0.0	-2152.2108504759267
16252000	-10676.056836170297	-2155.6180906216014	-8520.438745548696	1499.9376965196498	17317.0082243752	2119.682843199624	5.767301905717152E-5	-8520.438745548696	0.0	-2143.820691778333
16253000	-10671.1576005681	-2151.5964602823205	-8519.56114028578	1728.3047996128912	17771.46070856197	1851.982653013883	5.767301905717152E-5	-8519.56114028578	0.0	-2139.9981291736267
16254000	-10668.630984328216	-2142.207546247732	-8526.423438080485	1615.8660998043517	16935.313910136563	1858.8362924772662	5.767301905717152E-5	-8526.423438080485	0.0	-2130.603783792843
16255000	-10667.300764883366	-2150.6230885144987	-8516.677676368869	1743.9179716846088	17329.964171820466	2110.862635547146	5.767301905717152E-5	-8516.677676368869	0.0	-2138.831854934048
16256000	-10689.563743989607	-2161.1917414798304	-8528.372002509777	1736.9982225264912	18004.334931005746	1884.5343774422313	5.767301905717152E-5	-8528.372002509777	0.0	-2149.56778322551
16257000	-10673.02303978972	-2153.747604391925	-8519.275435397794	1686.2242815957497	17463.34526715932	2174.143071732815	5.767301905717152E-5	-8519.275435397794	0.0	-2141.9126738790783
16258000	-10649.280331314538	-2145.314574544409	-8503.965756770129	1519.5731383622278	16342.23873621766	2158.148734852922	5.767301905717152E-5	-8503.965756770129	0.0	-2133.490572392308
16259000	-10663.261280494267	-2158.7052114470566	-8504.55606904721	1701.2804463362343	18169.764234128932	2084.5529909634574	5.767301905717152E-5	-8504.55606904721	0.0	-2146.9325157770477
16260000	-10659.036309327059	-2148.650820292214	-8510.385489034845	1610.6873778329261	17693.937158807108	1888.8781300990104	5.767301905717152E-5	-8510.385489034845	0.0	-2137.023474413937
16261000	-10667.055577535279	-2151.9064430339545	-8515.149134501324	1699.1923675569033	18325.1824846357	2004.9589615225482	5.767301905717152E-5	-8515.149134501324	0.0	-2140.1912259474484
