state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14922000	-10414.641684449638	-2158.365057027669	-8256.276627421968	2399.0346603792937	19651.83852408793	1918.6821386082636	5.3876786132583744E-5	-8256.276627421968	0.0	-2146.7146666877366
14923000	-10415.597199166263	-2151.17797745485	-8264.419221711412	2468.229023362887	19609.19879754277	2107.9456443077383	5.3876786132583744E-5	-8264.419221711412	0.0	-2139.388788260678
14924000	-10416.927193730044	-2155.932218275947	-8260.994975454096	2326.4959155615397	19358.484104648098	1939.4790922303162	5.3876786132583744E-5	-8260.994975454096	0.0	-2144.265949890651
14925000	-10408.12484676664	-2160.2709569679555	-8247.853889798684	2378.1548229646637	19404.631677266912	1927.0850815134834	5.3876786132583744E-5	-8247.853889798684	0.0	-2148.614131406342
14926000	-10419.064591214767	-2153.612249820858	-8265.452341393908	2277.1270732994667	19336.73149044134	2055.87658631467	5.3876786132583744E-5	-8265.452341393908	0.0	-2141.860016661166
14927000	-10393.659520524545	-2144.97337961538	-8248.686140909165	2139.8189881332332	18398.89090803679	1940.7637728618724	5.3876786132583744E-5	-8248.686140909165	0.0	-2133.306135757207
14928000	-10411.053002032779	-2155.843072478188	-8255.20992955459	2434.123154881001	19673.570853929636	1992.5474763039201	5.3876786132583744E-5	-8255.20992955459	0.0	-2144.137014707569
14929000	-10390.699118848377	-2149.8593980929923	-8240.839720755384	2371.1350080644097	18974.320676470437	2049.0840102339525	5.3876786132583744E-5	-8240.839720755384	0.0	-2138.1120519169494
14930000	-10382.354048288149	-2150.7596755691334	-8231.594372719015	2388.7512370515174	19646.288357322734	2221.508591180066	5.3876786132583744E-5	-8231.594372719015	0.0	-2138.8928277956034
14931000	-10410.381166651392	-2160.240156125539	-8250.141010525853	2429.2478693888543	20061.161679141274	2083.6871542005206	5.3876786132583744E-5	-8250.141010525853	0.0	-2148.468074329751
14932000	-10400.032611375416	-2139.0023731173487	-8261.030238258067	2373.6589237835224	19418.548590676313	1818.2901965307647	5.3876786132583744E-5	-8261.030238258067	0.0	-2127.4310255171395
14933000	-10395.182322714496	-2131.144048240178	-8264.038274474318	2533.7436314357965	19354.676090534904	1801.6378828282855	5.3876786132583744E-5	-8264.038274474318	0.0	-2119.5862143630598
14934000	-10384.393967224236	-2131.4659546291678	-8252.928012595068	2415.372128805849	18723.92733958979	2016.8129621203163	5.3876786132583744E-5	-8252.928012595068	0.0	-2119.742040187921
14935000	-10375.233254637544	-2135.589993219911	-8239.643261417634	2230.462573846618	18855.37475263724	1870.5192510482143	5.3876786132583744E-5	-8239.643261417634	0.0	-2123.9770163475105
14936000	-10384.378255004498	-2132.3069567301877	-8252.07129827431	2082.0781256659193	18458.54309923414	1957.9912776162037	5.3876786132583744E-5	-8252.07129827431	0.0	-2120.62669123221
14937000	-10374.126828227061	-2132.930903322559	-8241.195924904503	2188.4779745902483	19083.458490439727	1943.8769512297345	5.3876786132583744E-5	-8241.195924904503	0.0	-2121.2612981543157
14938000	-10392.60533454137	-2140.892095123107	-8251.713239418263	2486.7655065797207	19454.350318878198	1716.2578957690964	5.3876786132583744E-5	-8251.713239418263	0.0	-2129.405484495721
14939000	-10394.873967990065	-2142.451291385639	-8252.422676604425	2176.285422202231	19191.7113974098	2044.5421131459298	5.3876786132583744E-5	-8252.422676604425	0.0	-2130.707221583437
14940000	-10415.722502143588	-2157.5450308167833	-8258.177471326804	2417.2376673488666	20106.950114741117	1710.0779750803315	5.3876786132583744E-5	-8258.177471326804	0.0	-2146.0637062729893
14941000	-10391.575683195282	-2145.2749532110315	-8246.30072998425	2258.5369900704627	18852.6978450866	1788.7962172986201	5.3876786132583744E-5	-8246.30072998425	0.0	-2133.727622552979
14942000	-10403.400017827436	-2150.612616753996	-8252.787401073441	2464.127750173488	19793.996847629805	2136.1404161149294	5.3876786132583744E-5	-8252.787401073441	0.0	-2138.8037795932723
14943000	-10403.947559236378	-2160.5309073064345	-8243.416651929943	2345.843785554948	19889.509541101594	2024.3618537194805	5.3876786132583744E-5	-8243.416651929943	0.0	-2148.8014796739308
14944000	-10383.156105055508	-2147.23485093122	-8235.921254124289	2383.8390744011385	18738.72472562938	2003.9453902641433	5.3876786132583744E-5	-8235.921254124289	0.0	-2135.5203797920035
14945000	-10411.157940332461	-2149.843542096813	-8261.314398235649	2358.592465842498	19116.415215000776	1995.4545125482055	5.3876786132583744E-5	-8261.314398235649	0.0	-2138.1353341279982
14946000	-10403.603233782667	-2145.713141001377	-8257.89009278129	2279.579168717564	18365.40742170377	2068.819715547339	5.3876786132583744E-5	-8257.89009278129	0.0	-2133.9516384380436
14947000	-10405.05855273381	-2144.186093759947	-8260.872458973863	2392.364409991682	18725.538467654034	2012.0875080349194	5.3876786132583744E-5	-8260.872458973863	0.0	-2132.4656405312844
14948000	-10392.922760109868	-2142.6771410745705	-8250.245619035297	2212.101817171782	18469.00964122449	1953.6021557003824	5.3876786132583744E-5	-8250.245619035297	0.0	-2131.0001827065958
14949000	-10407.287756178332	-2158.4491335970674	-8248.838622581265	2273.5175448341015	19043.973232776967	1995.413067224684	5.3876786132583744E-5	-8248.838622581265	0.0	-2146.740956262328
14950000	-10399.18354229434	-2150.404074469228	-8248.779467825112	2207.582092935923	18451.88704622376	2217.578844754411	5.3876786132583744E-5	-8248.779467825112	0.0	-2138.539849838597
14951000	-10403.933923315337	-2154.421471118544	-8249.512452196794	2343.5767464012415	18747.440615870782	1905.8285766370834	5.3876786132583744E-5	-8249.512452196794	0.0	-2142.7809768180136
14952000	-10431.979408753401	-2178.0604733082014	-8253.9189354452	2225.8689291168034	19829.000279169562	2225.802753943536	5.3876786132583744E-5	-8253.9189354452	0.0	-2166.1907642173906
14953000	-10428.097262569438	-2180.0604651432504	-8248.036797426186	2154.8005895832002	19586.304576653278	2289.787816986215	5.3876786132583744E-5	-8248.036797426186	0.0	-2168.1487361318054
14954000	-10413.391398327964	-2154.79628853477	-8258.595109793194	2266.3272639452357	19022.22854318853	2049.6725034676037	5.3876786132583744E-5	-8258.595109793194	0.0	-2143.048518348288
14955000	-10400.370437355185	-2156.6879567892706	-8243.682480565914	2304.7993063498275	19200.88536197425	1970.8079993897102	5.3876786132583744E-5	-8243.682480565914	0.0	-2144.998074580553
14956000	-10393.374601460673	-2156.9539035358744	-8236.4206979248	2191.2239789122877	19172.239352514564	1907.7921569523517	5.3876786132583744E-5	-8236.4206979248	0.0	-2145.3118933341266
14957000	-10388.393457541886	-2155.6911786880055	-8232.702278853882	2356.704096241504	19571.284317495734	1985.628451810999	5.3876786132583744E-5	-8232.702278853882	0.0	-2143.990250703173
14958000	-10403.412159965343	-2149.661019752972	-8253.751140212371	2319.914531786479	19226.37232373821	1737.322992039669	5.3876786132583744E-5	-8253.751140212371	0.0	-2138.1565267111137
14959000	-10406.002423734517	-2157.1454262826696	-8248.856997451847	2325.8030196689947	19621.95858400504	1938.7962905745783	5.3876786132583744E-5	-8248.856997451847	0.0	-2145.4796766084205
14960000	-10402.350599727411	-2151.5088391906884	-8250.841760536723	2386.911192266615	19341.291879790704	2100.44752117245	5.3876786132583744E-5	-8250.841760536723	0.0	-2139.72491754892
14961000	-10420.62590269711	-2163.4533568027928	-8257.172545894316	2272.3099497240228	19489.629133638296	2057.8518528684226	5.3876786132583744E-5	-8257.172545894316	0.0	-2151.699705420716
14962000	-10424.844586541738	-2158.2909556283385	-8266.553630913399	2403.3658472988827	19334.218144438964	1977.6894677060905	5.3876786132583744E-5	-8266.553630913399	0.0	-2146.595934761209
14963000	-10389.94579159847	-2131.7104035754915	-8258.235388022978	2194.570655847526	18015.967457843824	1864.248618272225	5.3876786132583744E-5	-8258.235388022978	0.0	-2120.1023655141353
14964000	-10411.167373777786	-2139.448848916869	-8271.718524860917	2141.035525587595	18351.62316820642	2133.6509001891777	5.3876786132583744E-5	-8271.718524860917	0.0	-2127.6417365863713
14965000	-10412.803269412952	-2152.249905080516	-8260.553364332436	2233.8868721137155	19395.70605375786	2002.0909631161683	5.3876786132583744E-5	-8260.553364332436	0.0	-2140.536799660107
14966000	-10403.327359101033	-2145.043412630108	-8258.283946470925	2167.323714639104	18693.33282832447	1910.4931021973725	5.3876786132583744E-5	-8258.283946470925	0.0	-2133.3993197139985
14967000	-10401.584176965032	-2154.7115243785893	-8246.872652586444	2312.020269743568	19283.171995540484	1961.433698717912	5.3876786132583744E-5	-8246.872652586444	0.0	-2143.0286700374313
14968000	-10396.343715868226	-2122.9404168735787	-8273.403298994648	2311.0182821370245	18127.882322655376	1645.3542585947273	5.3876786132583744E-5	-8273.403298994648	0.0	-2111.515580630151
14969000	-10425.060984628724	-2161.470366930311	-8263.590617698414	2244.7348144013263	19753.43330848822	2078.463760728483	5.3876786132583744E-5	-8263.590617698414	0.0	-2149.7019936865527
14970000	-10409.005272653043	-2145.625263485496	-8263.380009167548	2298.9522316525863	18976.72084997397	1986.5304937776036	5.3876786132583744E-5	-8263.380009167548	0.0	-2133.9236657545407
14971000	-10402.100777491776	-2146.0708662223424	-8256.029911269434	2288.667284864059	18848.24168787331	1856.4328607948248	5.3876786132583744E-5	-8256.029911269434	0.0	-2134.4690062435793
14972000	-10372.095489689546	-2122.4434006251963	-8249.65208906435	2291.3067818858335	17975.309800009964	1703.8344372410356	5.3876786132583744E-5	-8249.65208906435	0.0	-2110.9674351850217
14973000	-10397.263858274584	-2147.601505314006	-8249.662352960579	2238.771664922784	18648.878621158954	1919.3684175014432	5.3876786132583744E-5	-8249.662352960579	0.0	-2135.9505883904153
14974000	-10384.888091799177	-2140.5227749855817	-8244.365316813595	2137.881214084461	18176.985472029926	2015.9039449311806	5.3876786132583744E-5	-8244.365316813595	0.0	-2128.799525760604
14975000	-10383.099740245314	-2138.879328060554	-8244.22041218476	2277.767649153461	18560.979258900526	1806.6393032465357	5.3876786132583744E-5	-8244.22041218476	0.0	-2127.3174228969956
14976000	-10386.199285288574	-2150.505555803803	-8235.69372948477	2381.351403098276	19786.162834773488	1840.4787680854495	5.3876786132583744E-5	-8235.69372948477	0.0	-2138.9163846609063
14977000	-10378.855119245225	-2139.3823666787866	-8239.472752566438	2330.247507774431	19353.612372350868	1783.2866665912418	5.3876786132583744E-5	-8239.472752566438	0.0	-2127.839564439036
14978000	-10373.699815012014	-2136.5415045533373	-8237.158310458677	2216.716530954822	18739.741268339756	1988.981775341047	5.3876786132583744E-5	-8237.158310458677	0.0	-2124.838088270227
14979000	-10377.84119260357	-2138.7533024574536	-8239.087890146116	2498.06986010502	19639.733757705715	2018.578929769012	5.3876786132583744E-5	-8239.087890146116	0.0	-2127.028096506288
14980000	-10376.364805279689	-2138.555183346844	-8237.809621932845	2418.9380878434954	19472.974084321984	2051.2515100573364	5.3876786132583744E-5	-8237.809621932845	0.0	-2126.8062760590724
14981000	-10371.272189818663	-2131.5804764230083	-8239.691713395654	2181.2792903792906	18594.18015932654	1828.510132296162	5.3876786132583744E-5	-8239.691713395654	0.0	-2120.000893674843
14982000	-10382.511932544625	-2138.116442296306	-8244.395490248318	2138.9728002895818	18950.482871054526	1725.7067953823105	5.3876786132583744E-5	-8244.395490248318	0.0	-2126.6217845438146
14983000	-10388.543370297913	-2136.136951813257	-8252.406418484657	2251.954270105808	18846.450952649644	2005.0980191697324	5.3876786132583744E-5	-8252.406418484657	0.0	-2124.421632414141
14984000	-10375.076075051093	-2132.4607337113735	-8242.615341339719	2185.2572948419956	18295.979854031477	1931.9680064283434	5.3876786132583744E-5	-8242.615341339719	0.0	-2120.800180994203
14985000	-10394.078126595825	-2144.4620930161827	-8249.616033579641	2209.509883000972	18714.016335187618	1952.3269034000768	5.3876786132583744E-5	-8249.616033579641	0.0	-2132.7860968634823
14986000	-10393.800530887258	-2146.3459576964774	-8247.45457319078	2234.3594097421064	19051.86103253513	1967.197108354504	5.3876786132583744E-5	-8247.45457319078	0.0	-2134.6587787570775
14987000	-10412.189931586809	-2142.0235122018717	-8270.166419384937	2310.195445954724	19374.433198306924	2057.347987701451	5.3876786132583744E-5	-8270.166419384937	0.0	-2130.270222466235
14988000	-10390.882994526148	-2139.9830198382047	-8250.899974687944	2125.1785248953825	18917.029739557845	1880.4651654898857	5.3876786132583744E-5	-8250.899974687944	0.0	-2128.3622418874666
14989000	-10393.889801091309	-2144.2999111973745	-8249.589889893934	2256.9799844864183	19614.50656265984	1877.0833421735294	5.3876786132583744E-5	-8249.589889893934	0.0	-2132.681781337701
14990000	-10379.079079136103	-2134.9386666025657	-8244.140412533538	2289.554429852721	18728.335260409942	1782.4596355744861	5.3876786132583744E-5	-8244.140412533538	0.0	-2123.396545273409
14991000	-10402.531312382256	-2145.4056691781902	-8257.125643204066	2197.9150679104655	19350.42154201288	1948.3067794218196	5.3876786132583744E-5	-8257.125643204066	0.0	-2133.7327102710196
14992000	-10400.181849890876	-2126.8596406876068	-8273.32220920327	2299.8432095542353	18548.125691542544	1825.2588941881372	5.3876786132583744E-5	-8273.32220920327	0.0	-2115.282672972732
14993000	-10398.483404282731	-2146.3375175899337	-8252.145886692799	2357.421272247395	19675.59256761837	1728.521978039485	5.3876786132583744E-5	-8252.145886692799	0.0	-2134.840470451284
14994000	-10395.27337172587	-2140.359660739464	-8254.913710986408	2071.6689259433633	18466.18201097664	1904.1566029529426	5.3876786132583744E-5	-8254.913710986408	0.0	-2128.7204583966104
14995000	-10388.769008428833	-2139.3098674234875	-8249.459141005345	2330.347675411519	19214.963821228397	1934.971200757444	5.3876786132583744E-5	-8249.459141005345	0.0	-2127.6470268338976
14996000	-10378.781470775855	-2141.4417748633014	-8237.339695912553	2277.186155242818	19033.238942908443	1802.7831140630133	5.3876786132583744E-5	-8237.339695912553	0.0	-2129.8830077837724
14997000	-10398.714943252278	-2159.3739052687824	-8239.341037983497	2112.039296667701	19382.831461235088	2072.041335580484	5.3876786132583744E-5	-8239.341037983497	0.0	-2147.610104129986
14998000	-10378.77331292694	-2144.5569862574002	-8234.21632666954	2126.851106287152	18618.47766244948	1925.9581312418777	5.3876786132583744E-5	-8234.21632666954	0.0	-2132.9010221856443
14999000	-10375.628601934965	-2143.3953658953837	-8232.233236039581	2420.923601220804	18721.076023043035	2375.8690906330858	5.3876786132583744E-5	-8232.233236039581	0.0	-2131.4288465281134
15000000	-10416.988706172495	-2170.54715358028	-8246.441552592214	2568.5411977923122	21031.613022655816	2003.5712395128658	5.3876786132583744E-5	-8246.441552592214	0.0	-2158.83295789213
15001000	-10389.14244974083	-2151.5404165289383	-8237.602033211891	2325.1955536354462	19254.88019685421	2258.423266332856	5.3876786132583744E-5	-8237.602033211891	0.0	-2139.649142570878
15002000	-10404.510555961593	-2151.963100710802	-8252.547455250791	2443.3758215809116	19293.92883839836	1978.417942562815	5.3876786132583744E-5	-8252.547455250791	0.0	-2140.2675368659234
15003000	-10401.674871121866	-2151.5922652721806	-8250.082605849686	2210.415001892623	19332.22514902912	2014.6460509965439	5.3876786132583744E-5	-8250.082605849686	0.0	-2139.8699370444506
15004000	-10408.475344468721	-2154.2131073590203	-8254.2622371097	2302.6605955936902	19314.45581234222	2128.8213237142054	5.3876786132583744E-5	-8254.2622371097	0.0	-2142.4093466442832
15005000	-10407.009325292394	-2151.7342271356747	-8255.275098156719	2432.5697528987703	19299.838137915354	1967.3100656109584	5.3876786132583744E-5	-8255.275098156719	0.0	-2140.0469635596132
15006000	-10383.422508989072	-2133.2551403562643	-8250.167368632807	2167.2839661741646	18181.93522382183	1840.0976437496765	5.3876786132583744E-5	-8250.167368632807	0.0	-2121.666273620824
15007000	-10402.15099602052	-2155.23387432971	-8246.91712169081	2208.8665175623446	19506.30385162332	2034.9563739110038	5.3876786132583744E-5	-8246.91712169081	0.0	-2143.4967423022163
15008000	-10394.316993038792	-2148.724169844839	-8245.592823193952	2158.864870385037	19324.93356838191	2312.0258144255963	5.3876786132583744E-5	-8245.592823193952	0.0	-2136.798099817749
15009000	-10372.995433770488	-2134.745221724573	-8238.250212045914	2340.440988180097	18843.936861583716	2043.9345668052788	5.3876786132583744E-5	-8238.250212045914	0.0	-2123.0015907145885
15010000	-10369.737492191623	-2130.697847143051	-8239.039645048571	2497.016536038321	19266.83185346595	1685.5861012585135	5.3876786132583744E-5	-8239.039645048571	0.0	-2119.237653517342
15011000	-10379.779694446017	-2128.063595279279	-8251.716099166737	2472.4511732676297	19281.53155764142	1726.6455267359052	5.3876786132583744E-5	-8251.716099166737	0.0	-2116.5681403641524
15012000	-10384.71725729531	-2122.482403613355	-8262.234853681954	2375.054041674804	18778.2416056446	1881.2867152590084	5.3876786132583744E-5	-8262.234853681954	0.0	-2110.8609830476253
15013000	-10370.310989709213	-2117.994529685471	-8252.316460023741	2439.1894880151885	18461.23420518608	1706.5590909822567	5.3876786132583744E-5	-8252.316460023741	0.0	-2106.5162232468197
15014000	-10393.538286395846	-2131.5560207401068	-8261.982265655739	2422.2275246552063	18762.566099151427	1757.0872404553259	5.3876786132583744E-5	-8261.982265655739	0.0	-2120.0349373453796
15015000	-10396.322166021047	-2135.3617191306066	-8260.96044689044	2151.865116428625	18439.317341185582	1932.0763826251907	5.3876786132583744E-5	-8260.96044689044	0.0	-2123.7010837918306
15016000	-10392.465480755614	-2129.718911009708	-8262.746569745907	2468.6775880173286	19011.329173893708	1801.2760907188085	5.3876786132583744E-5	-8262.746569745907	0.0	-2118.1613720603377
15017000	-10384.040849479157	-2139.0459577849074	-8244.99489169425	2287.7449439011302	18832.291917451992	1872.3809407109013	5.3876786132583744E-5	-8244.99489169425	0.0	-2127.4315176795017
15018000	-10406.101878149968	-2151.647358478242	-8254.454519671726	2291.126508368621	19326.352154271008	2094.1648836270265	5.3876786132583744E-5	-8254.454519671726	0.0	-2139.8678643756666
15019000	-10402.693749668488	-2144.464303464856	-8258.229446203632	2276.2395440850223	18963.205572281695	1759.3274573243357	5.3876786132583744E-5	-8258.229446203632	0.0	-2132.9413508903826
15020000	-10407.147088427679	-2153.4789371097386	-8253.66815131794	2445.034475712691	19381.19431402893	1996.509881685837	5.3876786132583744E-5	-8253.66815131794	0.0	-2141.7699492760535
15021000	-10390.559231735691	-2145.1049425357746	-8245.454289199917	2310.6485003970743	18484.533883439704	1914.619123240348	5.3876786132583744E-5	-8245.454289199917	0.0	-2133.4576734581055
15022000	-10401.969369448374	-2154.792208880645	-8247.17716056773	2276.414089775185	19040.58472869275	1952.3386307580333	5.3876786132583744E-5	-8247.17716056773	0.0	-2143.1162038765674
15023000	-10410.877571922309	-2166.6753224912377	-8244.202249431071	2316.038918210458	19982.790595190196	2016.0472644197775	5.3876786132583744E-5	-8244.202249431071	0.0	-2154.9519683663816
15024000	-10424.217707519261	-2159.2988085271504	-8264.918898992111	2385.9691759876023	19747.847615914165	2137.20199009924	5.3876786132583744E-5	-8264.918898992111	0.0	-2147.4892364534994
15025000	-10405.226538975261	-2139.375798728488	-8265.850740246773	2277.859352755154	18611.38776344245	1867.4308430206852	5.3876786132583744E-5	-8265.850740246773	0.0	-2127.765252331649
15026000	-10405.455516229971	-2151.3607598439853	-8254.094756385986	2211.204316941647	19239.321714268382	1939.4836677341884	5.3876786132583744E-5	-8254.094756385986	0.0	-2139.6944879833586
15027000	-10401.59061484028	-2135.9597252638146	-8265.630889576465	2190.2071245985194	18662.063285728655	1815.5212828138815	5.3876786132583744E-5	-8265.630889576465	0.0	-2124.3906164638643
15028000	-10389.208732351579	-2138.7829425692066	-8250.425789782372	2187.309026638974	18683.1930420773	1738.0579927776926	5.3876786132583744E-5	-8250.425789782372	0.0	-2127.2778293310625
15029000	-10388.115423070309	-2142.8514018502665	-8245.264021220042	2108.5385672797856	18554.93897830522	2055.918805233115	5.3876786132583744E-5	-8245.264021220042	0.0	-2131.0991383641517
15030000	-10377.71778777975	-2132.124977041329	-8245.59281073842	2280.9059070115054	18508.185521397336	1798.6250977501336	5.3876786132583744E-5	-8245.59281073842	0.0	-2120.5696008754285
15031000	-10406.170141452483	-2165.2576382282823	-8240.912503224201	2193.935654625167	20104.095078539074	2078.707621364075	5.3876786132583744E-5	-8240.912503224201	0.0	-2153.4890916476247
15032000	-10409.260603387895	-2148.5332432223995	-8260.727360165496	2152.3666072277874	18915.56368632655	1872.4014991574793	5.3876786132583744E-5	-8260.727360165496	0.0	-2136.9187869664406
15033000	-10416.569788754561	-2159.761697828287	-8256.808090926274	2120.864222943671	18873.23569173556	1901.8854046067097	5.3876786132583744E-5	-8256.808090926274	0.0	-2148.1242522135376
15034000	-10436.529109121908	-2171.8409294504404	-8264.688179671468	2415.404054843365	19966.619790916557	2032.7418923309638	5.3876786132583744E-5	-8264.688179671468	0.0	-2160.105404625924
15035000	-10401.308374852022	-2151.8830255328967	-8249.425349319126	2105.246974694127	18631.166870434663	1821.0334072237717	5.3876786132583744E-5	-8249.425349319126	0.0	-2140.3094631311683
15036000	-10392.95224660627	-2144.394604160367	-8248.557642445903	2294.874194074419	18745.59940982733	2056.5558024433694	5.3876786132583744E-5	-8248.557642445903	0.0	-2132.6418831828732
15037000	-10388.059154191942	-2138.03487520398	-8250.024278987963	2255.0125652315114	18477.0286099372	1701.9102821907197	5.3876786132583744E-5	-8250.024278987963	0.0	-2126.5605651409915
15038000	-10424.033038891605	-2165.4959965669414	-8258.537042324664	2311.6032521441443	19693.395064532924	2058.3857314991847	5.3876786132583744E-5	-8258.537042324664	0.0	-2153.7419620889445
15039000	-10405.347586117008	-2144.971708069026	-8260.375878047982	2260.6290832782884	18674.637456040713	2057.32921315877	5.3876786132583744E-5	-8260.375878047982	0.0	-2133.2184318103527
15040000	-10405.55092907946	-2147.4860086523645	-8258.064920427096	2453.086880734333	19429.890927718978	1958.0803407074168	5.3876786132583744E-5	-8258.064920427096	0.0	-2135.8056761203497
15041000	-10396.563826701258	-2144.5077591499958	-8252.056067551262	1955.5409107705839	18173.05943126285	2030.9282194131565	5.3876786132583744E-5	-8252.056067551262	0.0	-2132.773551883283
15042000	-10414.185747402666	-2157.674399835569	-8256.511347567097	2458.434935586525	19565.317522769958	1957.986771819495	5.3876786132583744E-5	-8256.511347567097	0.0	-2145.9941377289924
15043000	-10408.921127761085	-2156.5224870458724	-8252.398640715213	2245.0040185551484	19374.884023056176	1993.535385986785	5.3876786132583744E-5	-8252.398640715213	0.0	-2144.815698228067
15044000	-10406.787599944946	-2167.1716603672144	-8239.615939577732	2313.8048544701314	19826.21553383713	1827.3095622706721	5.3876786132583744E-5	-8239.615939577732	0.0	-2155.5930427417597
15045000	-10416.86362322917	-2163.3779244257735	-8253.485698803397	2246.229885965857	19780.412385968113	2098.9649990002813	5.3876786132583744E-5	-8253.485698803397	0.0	-2151.595046411759
15046000	-10411.99951115419	-2159.2436481280397	-8252.75586302615	2306.770625121775	19972.37762436828	1979.2673587596953	5.3876786132583744E-5	-8252.75586302615	0.0	-2147.5474514020066
15047000	-10419.006194405458	-2166.682372658316	-8252.323821747143	2590.4892810412957	20426.372523297963	2031.1017642342101	5.3876786132583744E-5	-8252.323821747143	0.0	-2154.948039269781
15048000	-10422.423646578845	-2163.146664856578	-8259.276981722267	2276.4555005182774	19353.617235302554	2183.9006914252345	5.3876786132583744E-5	-8259.276981722267	0.0	-2151.305105064773
15049000	-10412.182279645234	-2164.480293547021	-8247.701986098213	2216.5904036383004	18947.864327537216	2087.478571748636	5.3876786132583744E-5	-8247.701986098213	0.0	-2152.7055254589095
15050000	-10424.212018991991	-2166.428140942199	-8257.783878049793	2251.289235754716	19344.766472568546	2032.7144235633828	5.3876786132583744E-5	-8257.783878049793	0.0	-2154.6926360642005
15051000	-10425.731222991764	-2175.6714816058047	-8250.05974138596	2453.816289998398	20058.91153557596	2078.0509588990703	5.3876786132583744E-5	-8250.05974138596	0.0	-2163.903401827269
15052000	-10406.665871535895	-2163.7887045377615	-8242.877166998134	2086.993852177481	18873.027190573248	1817.9154744033501	5.3876786132583744E-5	-8242.877166998134	0.0	-2152.2176597274
15053000	-10410.136161469021	-2159.569425064521	-8250.5667364045	2352.031003519656	19272.32357992318	2061.548251054462	5.3876786132583744E-5	-8250.5667364045	0.0	-2147.813123203138
15054000	-10414.30418902417	-2160.088795797597	-8254.215393226572	2088.208279106203	18813.55267274549	1991.8877402578903	5.3876786132583744E-5	-8254.215393226572	0.0	-2148.3832264209786
15055000	-10394.275487611867	-2148.406114350616	-8245.869373261252	2025.5691207226173	17976.14922000125	2076.6231354754677	5.3876786132583744E-5	-8245.869373261252	0.0	-2136.639050057679
15056000	-10403.333222804536	-2155.396486364104	-8247.936736440432	2481.4445253326066	19281.089308373797	2117.9773874258635	5.3876786132583744E-5	-8247.936736440432	0.0	-2143.600277703887
15057000	-10435.695701263394	-2158.4773738730764	-8277.218327390317	2188.395481139604	19030.522581100016	2063.5617615323204	5.3876786132583744E-5	-8277.218327390317	0.0	-2146.719630150733
15058000	-10416.517809652647	-2157.0123738142474	-8259.505435838399	2114.6505599209954	18550.483837572538	1963.737794013851	5.3876786132583744E-5	-8259.505435838399	0.0	-2145.3277891275807
15059000	-10421.591922874415	-2154.189261565623	-8267.402661308792	2275.3349853596687	19127.34178554766	2070.295010109162	5.3876786132583744E-5	-8267.402661308792	0.0	-2142.4267059775643
15060000	-10411.946702570895	-2151.9045087819327	-8260.042193788962	2134.4639202409858	18813.595708384575	2102.7430681970136	5.3876786132583744E-5	-8260.042193788962	0.0	-2140.1189725711656
15061000	-10392.423717910544	-2151.454562853344	-8240.9691550572	2187.0250039288926	18681.132665532263	1923.855536767473	5.3876786132583744E-5	-8240.9691550572	0.0	-2139.800207387566
15062000	-10387.366074016203	-2146.6259559043897	-8240.740118111813	2403.117747090701	19043.705032340255	1904.043487645968	5.3876786132583744E-5	-8240.740118111813	0.0	-2134.9868410065574
15063000	-10382.875581264243	-2146.527831202031	-8236.347750062212	2195.473867653624	18719.514356823853	1840.015391566894	5.3876786132583744E-5	-8236.347750062212	0.0	-2134.9390301700737
15064000	-10402.876717530127	-2149.4247165302745	-8253.452000999852	2135.160240726775	18742.643797459055	1837.2795999421112	5.3876786132583744E-5	-8253.452000999852	0.0	-2137.83810246714
15065000	-10402.418533439	-2138.9442463590512	-8263.47428707995	2313.172847961939	18520.974130785227	1771.2906122075774	5.3876786132583744E-5	-8263.47428707995	0.0	-2127.4113504476672
15066000	-10391.055136339703	-2146.6907467702285	-8244.364389569473	2324.5500743902726	19242.239060301144	1918.25912139333	5.3876786132583744E-5	-8244.364389569473	0.0	-2135.0406811024077
15067000	-10404.740853945577	-2158.094837855159	-8246.646016090419	2278.323335671569	19339.82027639513	2013.7651047362046	5.3876786132583744E-5	-8246.646016090419	0.0	-2146.373154961325
15068000	-10400.88144836577	-2154.9456604352213	-8245.935787930548	2373.205499537515	19319.250455497087	1763.9586417668372	5.3876786132583744E-5	-8245.935787930548	0.0	-2143.4188509325368
15069000	-10435.598555831231	-2179.506467205766	-8256.092088625464	2344.7807937301295	20323.846952653897	2573.730659033418	5.3876786132583744E-5	-8256.092088625464	0.0	-2167.4208924410295
15070000	-10450.055931539318	-2179.152220782324	-8270.903710756995	2073.908793767165	20018.248646085565	2427.9826260908753	5.3876786132583744E-5	-8270.903710756995	0.0	-2167.1534482533852
15071000	-10429.913144593751	-2151.7663422533064	-8278.146802340445	2025.590033634737	18856.18750684438	1895.2477230899622	5.3876786132583744E-5	-8278.146802340445	0.0	-2140.1340422951507
15072000	-10425.524443845434	-2148.4940600773666	-8277.030383768068	2285.077648339611	19367.676793893035	1788.2131652060348	5.3876786132583744E-5	-8277.030383768068	0.0	-2136.9472080100886
15073000	-10397.39321913675	-2129.4097646572714	-8267.983454479478	2193.961678966293	18486.256893660073	1936.204398709413	5.3876786132583744E-5	-8267.983454479478	0.0	-2117.74598558612
