state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11530000	-10779.898769592737	-2166.520292793917	-8613.37847679882	1154.5818983372505	17310.283308869573	2176.2428203408513	5.995047569399192E-5	-8613.37847679882	0.0	-2154.6839333192715
11531000	-10791.430706390922	-2162.77956081255	-8628.651145578373	1217.3766302258189	17121.866709592814	1987.7841191881648	5.995047569399192E-5	-8628.651145578373	0.0	-2151.0770327760292
11532000	-10758.818707323406	-2131.809803646484	-8627.008903676922	1027.4769016244977	15215.269519859055	1972.0427486503393	5.995047569399192E-5	-8627.008903676922	0.0	-2120.1189981391453
11533000	-10771.715128051923	-2155.8049314744226	-8615.9101965775	1154.5727036967603	16912.02256922904	2079.2787393271183	5.995047569399192E-5	-8615.9101965775	0.0	-2144.035979017537
11534000	-10789.846785054368	-2168.6668142193366	-8621.17997083503	1157.4218684793289	17440.638170354632	2217.0413289186736	5.995047569399192E-5	-8621.17997083503	0.0	-2156.802948731706
11535000	-10756.726095000047	-2140.0308801823157	-8616.695214817732	1070.5141485201161	15737.077040414244	1830.6756608113412	5.995047569399192E-5	-8616.695214817732	0.0	-2128.449558126987
11536000	-10793.015586780988	-2149.7416142939564	-8643.273972487032	1175.6177715355745	17024.51506818528	1894.2252244947472	5.995047569399192E-5	-8643.273972487032	0.0	-2138.110108529566
11537000	-10781.026108225247	-2148.294707641734	-8632.731400583512	1253.0399817412986	17050.80822311003	2171.5781340847334	5.995047569399192E-5	-8632.731400583512	0.0	-2136.46152446476
11538000	-10804.954302866712	-2161.952068986852	-8643.00223387986	1232.01426474033	17674.621771077866	2105.212413271098	5.995047569399192E-5	-8643.00223387986	0.0	-2150.1647978500782
11539000	-10775.886401356422	-2155.4784131809906	-8620.407988175431	1133.2299554938654	17041.327608904245	2121.1521238212945	5.995047569399192E-5	-8620.407988175431	0.0	-2143.6799897089377
11540000	-10775.863085576273	-2159.0768028584876	-8616.786282717785	1224.7349039017367	17509.840542027174	2015.7462265926983	5.995047569399192E-5	-8616.786282717785	0.0	-2147.3536690805977
11541000	-10770.919394889776	-2164.6982026699275	-8606.221192219848	1145.4719320660208	17369.736721477977	2062.6421931928094	5.995047569399192E-5	-8606.221192219848	0.0	-2152.9411172768937
11542000	-10781.208437169189	-2157.6278436282087	-8623.58059354098	1127.116218924129	16748.20035551558	1711.6048796067598	5.995047569399192E-5	-8623.58059354098	0.0	-2146.1452113257665
11543000	-10779.93854209568	-2154.6201306958887	-8625.318411399792	1251.5585422715028	17337.568848743893	1971.059027036385	5.995047569399192E-5	-8625.318411399792	0.0	-2142.930060733375
11544000	-10779.71185835193	-2162.3714841734295	-8617.3403741785	1096.8492096425716	16866.920730692007	2050.309425279268	5.995047569399192E-5	-8617.3403741785	0.0	-2150.6232552149822
11545000	-10769.628706454196	-2157.742720083785	-8611.885986370411	1183.4409797321766	17188.72901283536	2182.895608559136	5.995047569399192E-5	-8611.885986370411	0.0	-2145.9018418283595
11546000	-10790.514536111592	-2172.3617392301458	-8618.152796881446	1152.9478715812804	17491.860862429425	2163.1483232037453	5.995047569399192E-5	-8618.152796881446	0.0	-2160.5343127265337
11547000	-10768.867379977739	-2152.8049622861395	-8616.062417691599	1125.1799062735847	16528.829532809195	2020.1375991099856	5.995047569399192E-5	-8616.062417691599	0.0	-2141.0786173277374
11548000	-10781.81310315106	-2162.6489016618007	-8619.164201489259	1137.660824006419	17299.561506514015	2402.578408570239	5.995047569399192E-5	-8619.164201489259	0.0	-2150.6657681198585
11549000	-10786.376527142213	-2169.7913848827616	-8616.585142259451	1188.916887167005	17978.194443089767	2106.6589775486013	5.995047569399192E-5	-8616.585142259451	0.0	-2158.0030983159813
11550000	-10795.320942540326	-2159.662503161515	-8635.65843937881	1212.6752485765269	17634.968652273055	2175.6872690389955	5.995047569399192E-5	-8635.65843937881	0.0	-2147.8265216329414
11551000	-10794.645245376933	-2159.8937059846817	-8634.751539392251	1152.5633408300962	17448.75588879547	1935.6291866639965	5.995047569399192E-5	-8634.751539392251	0.0	-2148.2303645870097
11552000	-10779.885622552745	-2149.577027538607	-8630.308595014138	1110.4365811118735	16624.442499615365	2198.884584250915	5.995047569399192E-5	-8630.308595014138	0.0	-2137.7253427907167
11553000	-10763.728418087132	-2143.521692459908	-8620.206725627224	1027.7879933300262	15852.440098651285	2018.1330063199969	5.995047569399192E-5	-8620.206725627224	0.0	-2131.796812525004
11554000	-10784.616467293183	-2148.8955126969668	-8635.720954596216	1227.3343507479485	16812.552218666977	2161.6128745569195	5.995047569399192E-5	-8635.720954596216	0.0	-2137.069137055893
11555000	-10778.355878103032	-2156.4576195374593	-8621.898258565572	1171.0496673801092	17410.881548978556	2122.9739169406303	5.995047569399192E-5	-8621.898258565572	0.0	-2144.657926549326
11556000	-10775.545565522316	-2150.901223038369	-8624.644342483947	1191.3133859649677	16984.438460878464	1733.540621135088	5.995047569399192E-5	-8624.644342483947	0.0	-2139.399925552627
11557000	-10769.628861537261	-2130.3115563214715	-8639.317305215789	1040.6200489964194	15637.280526916848	1852.2435455288075	5.995047569399192E-5	-8639.317305215789	0.0	-2118.713018109569
11558000	-10805.655250312257	-2167.0958529551776	-8638.55939735708	1141.76679425053	17314.56432688759	2086.5090275415464	5.995047569399192E-5	-8638.55939735708	0.0	-2155.3217713628583
11559000	-10782.059687188696	-2146.89909753612	-8635.160589652576	1108.837714094789	16442.00707650435	2008.2048078628125	5.995047569399192E-5	-8635.160589652576	0.0	-2135.1814940660993
11560000	-10784.749728142624	-2160.906138414756	-8623.843589727869	1120.4123523028072	17105.42400055204	2049.7114600842488	5.995047569399192E-5	-8623.843589727869	0.0	-2149.158340164075
11561000	-10796.373105323984	-2164.9096376119364	-8631.463467712048	1110.0435909289617	17246.223990908133	2223.8155324782992	5.995047569399192E-5	-8631.463467712048	0.0	-2153.0412520028985
11562000	-10800.379085064653	-2167.298714486777	-8633.080370577876	1206.7279180147675	17696.90164006681	2020.1034403365095	5.995047569399192E-5	-8633.080370577876	0.0	-2155.5723944810884
11563000	-10781.74108023534	-2153.79311957442	-8627.94796066092	1118.7886941504248	16663.90215916459	2064.562462124578	5.995047569399192E-5	-8627.94796066092	0.0	-2142.034659758426
11564000	-10776.07518586641	-2162.0738238421513	-8614.001362024259	1109.0665915554284	17172.605140621235	2103.104572543927	5.995047569399192E-5	-8614.001362024259	0.0	-2150.2880335217965
11565000	-10785.883824567583	-2155.6218009082277	-8630.262023659356	1098.0030859543776	16802.7765238418	1974.7723961732013	5.995047569399192E-5	-8630.262023659356	0.0	-2143.9289562371973
11566000	-10789.814508295995	-2172.6539969616356	-8617.16051133436	1181.0842222981819	17917.14821853558	2075.8476249988125	5.995047569399192E-5	-8617.16051133436	0.0	-2160.8874845015584
11567000	-10772.628344406818	-2145.7690396844846	-8626.859304722333	1110.8911720333401	16224.436367967115	1740.98619723481	5.995047569399192E-5	-8626.859304722333	0.0	-2134.261458107084
11568000	-10782.251973900235	-2161.255845732271	-8620.996128167963	1193.6026634140972	17398.262137070786	2079.1340884463607	5.995047569399192E-5	-8620.996128167963	0.0	-2149.4869960642854
11569000	-10769.581487161293	-2150.1566959097554	-8619.424791251538	1154.8369209491411	16952.611958673402	1955.5365387807244	5.995047569399192E-5	-8619.424791251538	0.0	-2138.478279140501
11570000	-10767.716259498007	-2142.5621373759604	-8625.154122122047	1209.9037818651484	16697.35638823127	2015.7021679545187	5.995047569399192E-5	-8625.154122122047	0.0	-2130.839035849775
11571000	-10776.387720669165	-2155.9460483534267	-8620.44167231574	1392.6385320684399	17659.457830545758	2096.4319118167705	5.995047569399192E-5	-8620.44167231574	0.0	-2144.1649551515425
11572000	-10773.181238268127	-2150.3879754465725	-8622.793262821555	1211.8998711625243	16990.711074658244	1864.456942688013	5.995047569399192E-5	-8622.793262821555	0.0	-2138.779773051614
11573000	-10767.197992497915	-2147.94196326695	-8619.256029230964	1109.5397478213106	16237.788623755725	2053.6437126748297	5.995047569399192E-5	-8619.256029230964	0.0	-2136.1913348612275
11574000	-10783.361799095414	-2166.01350861327	-8617.348290482143	1080.5299106850457	17180.398811191328	2051.198786029862	5.995047569399192E-5	-8617.348290482143	0.0	-2154.264639280499
11575000	-10788.438227093735	-2160.985619522975	-8627.45260757076	1111.0540209368564	17158.98384279887	2147.4736277963293	5.995047569399192E-5	-8627.45260757076	0.0	-2149.1689545396907
11576000	-10785.604357386903	-2152.180516061958	-8633.423841324946	1212.078922118931	16915.005182739424	2043.287060041205	5.995047569399192E-5	-8633.423841324946	0.0	-2140.437352842593
11577000	-10787.614063533372	-2166.849403664288	-8620.764659869084	1151.332128106747	17448.787922557385	2056.453848145543	5.995047569399192E-5	-8620.764659869084	0.0	-2155.096755901245
11578000	-10779.80119965828	-2165.4020974218674	-8614.399102236413	1110.0743463315887	17032.482624074833	2203.9370003096733	5.995047569399192E-5	-8614.399102236413	0.0	-2153.547013535177
11579000	-10799.14442933828	-2169.4557373463717	-8629.688691991907	1247.2040245763694	16990.767532090806	1899.2737187253008	5.995047569399192E-5	-8629.688691991907	0.0	-2157.820314305045
11580000	-10794.01264624177	-2163.959314930587	-8630.053331311183	1040.909095168127	16147.156966658365	2079.4994671402596	5.995047569399192E-5	-8630.053331311183	0.0	-2152.190205637739
11581000	-10820.374565942559	-2185.271870278798	-8635.10269566376	1163.833633868404	17827.515401862747	2164.109584372831	5.995047569399192E-5	-8635.10269566376	0.0	-2173.4437862506857
11582000	-10791.12500154706	-2164.6343219331798	-8626.49067961388	1110.3966013393863	16308.810783042507	2266.0336420222725	5.995047569399192E-5	-8626.49067961388	0.0	-2152.7380598207387
11583000	-10798.583430512292	-2164.9171607563253	-8633.666269755966	1184.144965571698	16843.975538682633	2114.8559343993447	5.995047569399192E-5	-8633.666269755966	0.0	-2153.1231328376616
11584000	-10793.971017357844	-2173.341844644872	-8620.629172712972	1194.5247471078217	17212.87948983036	2362.3727993115963	5.995047569399192E-5	-8620.629172712972	0.0	-2161.383788631902
11585000	-10775.797997677499	-2152.1173572255348	-8623.680640451963	1033.470354172762	15970.716157437424	1865.5679813696947	5.995047569399192E-5	-8623.680640451963	0.0	-2140.5082787011256
11586000	-10804.625004895202	-2169.7927904757357	-8634.832214419466	1266.1352706045911	17319.379907915296	1899.5566897827428	5.995047569399192E-5	-8634.832214419466	0.0	-2158.1571481639367
11587000	-10774.649731234515	-2146.5406903220323	-8628.109040912483	1196.3776443295528	16401.52103408936	2011.0105692867583	5.995047569399192E-5	-8628.109040912483	0.0	-2134.8210269985416
11588000	-10771.252384545836	-2152.0135717224275	-8619.238812823409	1127.8065314011835	16566.195133552246	1862.5433142895313	5.995047569399192E-5	-8619.238812823409	0.0	-2140.406879526091
11589000	-10784.244040463896	-2165.129321039882	-8619.114719424015	1085.3542562702137	17280.608028817398	2122.8934212663876	5.995047569399192E-5	-8619.114719424015	0.0	-2153.3296841231036
11590000	-10789.054644485734	-2164.543413762953	-8624.511230722781	1106.3409364985037	16851.869651195306	2046.227773818518	5.995047569399192E-5	-8624.511230722781	0.0	-2152.798127168418
11591000	-10789.875197590207	-2162.9231694915784	-8626.952028098629	1149.324672328854	17121.912565621853	1904.2471944478332	5.995047569399192E-5	-8626.952028098629	0.0	-2151.283897119569
11592000	-10776.61544328976	-2159.5377098571616	-8617.077733432598	1211.919496041834	17336.186180776596	2227.390647788658	5.995047569399192E-5	-8617.077733432598	0.0	-2147.666944048455
11593000	-10786.452147129956	-2161.6199913735445	-8624.83215575641	1225.6358615200875	17236.11287928385	2083.055199923667	5.995047569399192E-5	-8624.83215575641	0.0	-2149.8483577846287
11594000	-10789.750108698536	-2164.381094918772	-8625.369013779764	1142.2238611840985	16711.98585387674	2203.7359049520674	5.995047569399192E-5	-8625.369013779764	0.0	-2152.5261461813097
11595000	-10788.424108515572	-2164.1000712335804	-8624.324037281991	1122.2591918624207	16486.52798660798	2000.7625799848654	5.995047569399192E-5	-8624.324037281991	0.0	-2152.3879448643897
11596000	-10799.488536757759	-2173.9668559001234	-8625.521680857635	1179.3705764516967	17477.02725862439	2240.3104532502052	5.995047569399192E-5	-8625.521680857635	0.0	-2162.0875188897885
11597000	-10792.834347308313	-2169.0792038955574	-8623.755143412756	1135.0532922303905	17065.37141503576	1996.8584334181835	5.995047569399192E-5	-8623.755143412756	0.0	-2157.3699585863387
11598000	-10802.796907502638	-2177.3982919979717	-8625.398615504666	1189.0381530608356	17417.17200149691	2105.23418016306	5.995047569399192E-5	-8625.398615504666	0.0	-2165.611005576763
11599000	-10783.693244031772	-2159.5874611611453	-8624.105782870627	1124.3685606406232	16113.444642233706	1926.7082606426525	5.995047569399192E-5	-8624.105782870627	0.0	-2147.930923604116
11600000	-10813.725096451148	-2181.6244964265793	-8632.100600024569	1195.5413199361567	17408.07822192781	2302.281074132946	5.995047569399192E-5	-8632.100600024569	0.0	-2169.70469432872
11601000	-10806.94046311509	-2177.833557682081	-8629.10690543301	1188.4131829038793	17098.26960149715	2165.528688448684	5.995047569399192E-5	-8629.10690543301	0.0	-2166.004503465635
11602000	-10780.072039486597	-2165.582461932181	-8614.489577554416	1078.490578451709	16295.634651382526	2026.4092620848214	5.995047569399192E-5	-8614.489577554416	0.0	-2153.851542407413
11603000	-10776.851811961755	-2161.5003138636835	-8615.35149809807	1104.053542895951	16015.872538483594	1840.1652291495934	5.995047569399192E-5	-8615.35149809807	0.0	-2149.9113931427696
11604000	-10807.509948850888	-2176.1253914308168	-8631.384557420071	1230.9311074111165	17784.10698536871	2053.188986644149	5.995047569399192E-5	-8631.384557420071	0.0	-2164.375090038972
11605000	-10798.394158178964	-2162.59189296269	-8635.802265216274	1253.4612047665926	17463.81550315717	2057.039256591825	5.995047569399192E-5	-8635.802265216274	0.0	-2150.838824859013
11606000	-10774.9555132069	-2139.068628778847	-8635.886884428053	1072.2667435255428	15899.17676137385	1823.6882844196448	5.995047569399192E-5	-8635.886884428053	0.0	-2127.492925933634
11607000	-10805.336401386267	-2167.028119658342	-8638.308281727925	1214.8850059964113	17098.101062937043	2099.9283067730735	5.995047569399192E-5	-8638.308281727925	0.0	-2155.2445634394535
11608000	-10788.928317079439	-2164.7488267276112	-8624.179490351828	1188.746443385127	16960.905951561086	2251.770748968196	5.995047569399192E-5	-8624.179490351828	0.0	-2152.861926309995
11609000	-10776.20909908802	-2157.0737008827114	-8619.13539820531	1147.069886859874	16494.44891341393	2104.116508678032	5.995047569399192E-5	-8619.13539820531	0.0	-2145.287199471923
11610000	-10797.400675254536	-2173.564544630407	-8623.836130624128	1219.7595434565364	17665.91031783947	2226.4521161852463	5.995047569399192E-5	-8623.836130624128	0.0	-2161.6944033121977
11611000	-10802.62206362627	-2173.8732753720265	-8628.748788254243	1246.6421146852213	17825.889104913625	2064.2300237750565	5.995047569399192E-5	-8628.748788254243	0.0	-2162.1150534094813
11612000	-10787.661876219972	-2152.8981617754894	-8634.763714444483	1158.2740366641538	16591.85690316965	2073.0739532336074	5.995047569399192E-5	-8634.763714444483	0.0	-2141.1336246044634
11613000	-10782.326351519387	-2161.0764497579985	-8621.249901761388	1226.2470493292547	17129.011594916374	2222.549596652351	5.995047569399192E-5	-8621.249901761388	0.0	-2149.2089078480963
11614000	-10775.301428733399	-2158.4895058988764	-8616.811922834522	1197.2532066809904	17005.032439952716	2188.7782232185677	5.995047569399192E-5	-8616.811922834522	0.0	-2146.644642963364
11615000	-10760.020027482693	-2144.1425247700945	-8615.8775027126	1092.59186552843	16070.904761786198	1954.3873147214238	5.995047569399192E-5	-8615.8775027126	0.0	-2132.4649742757156
11616000	-10772.013570082638	-2153.5580915926835	-8618.455478489954	1158.3944817194017	17156.222638236228	1985.3543190947923	5.995047569399192E-5	-8618.455478489954	0.0	-2141.8573672030307
11617000	-10774.11818835898	-2149.2539954663043	-8624.864192892675	1192.911882065029	16892.525765007485	1823.2851554289718	5.995047569399192E-5	-8624.864192892675	0.0	-2137.678617443865
11618000	-10800.672809446132	-2163.2676481813187	-8637.405161264815	1239.2217078007138	17872.286861250355	1938.6763840629105	5.995047569399192E-5	-8637.405161264815	0.0	-2151.6019896157545
11619000	-10788.073259724331	-2154.8093744096514	-8633.26388531468	1288.7893305897462	17400.42307446934	2046.37987702846	5.995047569399192E-5	-8633.26388531468	0.0	-2143.063978066801
11620000	-10775.244369504384	-2155.215873542253	-8620.028495962131	1271.4492210918927	17607.056691511047	2104.62317424988	5.995047569399192E-5	-8620.028495962131	0.0	-2143.4290162191487
11621000	-10767.803910171318	-2148.907302489857	-8618.896607681461	1279.3105709377173	17150.055070036582	2070.6356963909407	5.995047569399192E-5	-8618.896607681461	0.0	-2137.144503831431
11622000	-10781.486637112517	-2153.5532425483493	-8627.933394564168	1244.5861165976378	17139.110851028443	2028.301419637946	5.995047569399192E-5	-8627.933394564168	0.0	-2141.820945541397
11623000	-10764.794894876995	-2151.0011675049045	-8613.79372737209	1160.6380625411377	17326.42863629406	1841.8392637560078	5.995047569399192E-5	-8613.79372737209	0.0	-2139.410910213857
11624000	-10754.597916119348	-2131.463813455454	-8623.134102663895	1062.2647227927052	15631.773665171988	1968.7908045475044	5.995047569399192E-5	-8623.134102663895	0.0	-2119.77544082082
11625000	-10789.617510347582	-2165.575272815764	-8624.042237531818	1241.5754934451018	18010.46085842539	2096.4885918643326	5.995047569399192E-5	-8624.042237531818	0.0	-2153.794139654558
11626000	-10758.003730269964	-2142.495596169638	-8615.508134100326	1146.625592133698	16502.808363093587	1884.3368350743638	5.995047569399192E-5	-8615.508134100326	0.0	-2130.871792153165
11627000	-10783.034753183523	-2168.4437150170324	-8614.59103816649	1254.3165081195637	17752.563139327533	2362.85138748475	5.995047569399192E-5	-8614.59103816649	0.0	-2156.4853580962367
11628000	-10755.828323684604	-2143.2998824084107	-8612.528441276194	1148.1665372781436	16099.927644611258	1950.4885859630422	5.995047569399192E-5	-8612.528441276194	0.0	-2131.625274379813
11629000	-10756.409719322535	-2145.0885930412924	-8611.321126281244	1222.288759648514	17075.318325431523	1916.164261461044	5.995047569399192E-5	-8611.321126281244	0.0	-2133.4401362212625
11630000	-10777.48499766824	-2145.284196028391	-8632.200801639849	1332.12021896325	17503.863416326778	1913.1914175375305	5.995047569399192E-5	-8632.200801639849	0.0	-2133.638025239258
11631000	-10766.862297905689	-2140.1121399308468	-8626.750157974842	1186.614916585236	16608.658917045937	1978.8823162159879	5.995047569399192E-5	-8626.750157974842	0.0	-2128.416230059232
11632000	-10776.057356302506	-2150.997539571421	-8625.059816731085	1237.0136389485633	17175.691540289663	1905.9842968594603	5.995047569399192E-5	-8625.059816731085	0.0	-2139.356924998928
11633000	-10782.826121661366	-2153.491418071739	-8629.334703589628	1165.0527604409099	16727.574122020706	1840.0607420889148	5.995047569399192E-5	-8629.334703589628	0.0	-2141.9025808131946
11634000	-10779.59372131727	-2151.576213957881	-8628.017507359387	1177.2007353023962	16346.46274120009	2281.6309101849924	5.995047569399192E-5	-8628.017507359387	0.0	-2139.6697787007215
11635000	-10784.565845672218	-2160.596493475646	-8623.969352196571	1176.3054758923934	17031.995224969378	2104.243106438368	5.995047569399192E-5	-8623.969352196571	0.0	-2148.809903127299
11636000	-10828.932926335849	-2181.6464838921706	-8647.286442443678	1242.3066296166987	17868.082315836837	2129.838614045372	5.995047569399192E-5	-8647.286442443678	0.0	-2169.8420165961893
11637000	-10790.822301635424	-2158.1266846767235	-8632.695616958701	1092.6662856742028	16335.43540171448	2053.3709864266907	5.995047569399192E-5	-8632.695616958701	0.0	-2146.3762523923506
11638000	-10782.534427919545	-2159.3174920792944	-8623.21693584025	1142.9453196102133	16786.227645964867	2106.2775329709043	5.995047569399192E-5	-8623.21693584025	0.0	-2147.529473206441
11639000	-10779.035638643058	-2155.228943928698	-8623.80669471436	1175.2679483324387	16728.710864524357	2115.594517278485	5.995047569399192E-5	-8623.80669471436	0.0	-2143.4343997354104
11640000	-10779.172579644397	-2163.1656956355628	-8616.006884008835	1227.1249734031517	17437.33122135792	1962.089070437767	5.995047569399192E-5	-8616.006884008835	0.0	-2151.482348920794
11641000	-10775.887699206925	-2154.8082538982558	-8621.07944530867	1164.457233277633	17055.31009319521	2102.073333536636	5.995047569399192E-5	-8621.07944530867	0.0	-2143.0231885697176
11642000	-10770.809333172994	-2157.13952731252	-8613.669805860474	1140.918947073042	16719.61219673089	1959.8825097908216	5.995047569399192E-5	-8613.669805860474	0.0	-2145.457838990657
11643000	-10805.83202808934	-2173.827212753918	-8632.004815335422	1184.2183723977112	17224.899394562177	2086.8647032390586	5.995047569399192E-5	-8632.004815335422	0.0	-2162.0528792862738
11644000	-10790.145783988419	-2153.1578570865477	-8636.987926901871	1099.4426285769814	16241.536668029024	1962.7625222407382	5.995047569399192E-5	-8636.987926901871	0.0	-2141.4740045788362
11645000	-10774.108539792467	-2159.1960306119067	-8614.91250918056	1114.7675519684706	16222.96118438479	2288.95379966796	5.995047569399192E-5	-8614.91250918056	0.0	-2147.28484203995
11646000	-10785.996472651332	-2158.2095699137435	-8627.78690273759	1081.4380875398924	16496.285598826253	2057.4276727175743	5.995047569399192E-5	-8627.78690273759	0.0	-2146.4562229789803
11647000	-10780.888553277171	-2152.709113904256	-8628.179439372916	1089.509628336431	16239.682888949743	1965.591186703578	5.995047569399192E-5	-8628.179439372916	0.0	-2141.0231387541876
11648000	-10778.708884784857	-2155.670822328868	-8623.03806245599	1154.5395441382414	16798.630369030336	1897.99327637293	5.995047569399192E-5	-8623.03806245599	0.0	-2144.0363918763173
11649000	-10782.717873160433	-2160.8328381755955	-8621.885034984838	1122.5829079681675	16659.51580171956	2385.764660774683	5.995047569399192E-5	-8621.885034984838	0.0	-2148.860142633343
11650000	-10773.514981155078	-2150.367196395713	-8623.147784759365	1099.5264518398817	16246.570564341888	1807.637302852155	5.995047569399192E-5	-8623.147784759365	0.0	-2138.8044801261344
11651000	-10773.786064945876	-2143.269287591894	-8630.516777353982	1078.728729175254	15694.441024722344	1792.2386516193885	5.995047569399192E-5	-8630.516777353982	0.0	-2131.7191342965575
11652000	-10770.865347277568	-2158.989473171499	-8611.875874106068	1249.355898477304	17337.69150159729	2200.262544679241	5.995047569399192E-5	-8611.875874106068	0.0	-2147.136860625099
11653000	-10787.483388251996	-2163.263933865469	-8624.219454386528	1226.273492398769	17495.621094722785	2017.0384127348057	5.995047569399192E-5	-8624.219454386528	0.0	-2151.5398544845216
11654000	-10772.988836733495	-2145.9151958970565	-8627.07364083644	1164.4063036528412	16316.21769136601	1804.7516279289566	5.995047569399192E-5	-8627.07364083644	0.0	-2134.354826081051
11655000	-10758.464712286854	-2150.1528862215023	-8608.311826065352	1232.7969065892864	16910.714776148332	2160.5082289338943	5.995047569399192E-5	-8608.311826065352	0.0	-2138.3272670432398
11656000	-10762.42994467421	-2140.8618034131796	-8621.56814126103	1195.9237512340765	16526.084741035407	1810.7735453736414	5.995047569399192E-5	-8621.56814126103	0.0	-2129.2965410074535
11657000	-10785.184851550064	-2153.555104462822	-8631.629747087241	1225.0840158924216	17091.687291527243	2044.6976176047792	5.995047569399192E-5	-8631.629747087241	0.0	-2141.8109223696756
11658000	-10802.372418542865	-2171.386379869442	-8630.986038673424	1231.8338374777636	18114.71975028344	1999.5971562456357	5.995047569399192E-5	-8630.986038673424	0.0	-2159.6751129591294
11659000	-10764.896100182244	-2151.5543390303415	-8613.341761151903	1166.550823430847	16941.059214690697	2094.893006646988	5.995047569399192E-5	-8613.341761151903	0.0	-2139.774331149167
11660000	-10771.15014105308	-2147.876984953068	-8623.273156100011	1165.0395413343758	16577.13937837614	1901.7086865622443	5.995047569399192E-5	-8623.273156100011	0.0	-2136.2396761105347
11661000	-10783.653328757217	-2158.6699229939222	-8624.983405763294	1227.956042212712	16854.277748941357	2110.319371671209	5.995047569399192E-5	-8624.983405763294	0.0	-2146.879069957259
11662000	-10779.228055772543	-2159.437901403582	-8619.79015436896	1135.7381940598168	17121.758990792845	1951.47235900099	5.995047569399192E-5	-8619.79015436896	0.0	-2147.762550366538
11663000	-10775.965541646972	-2149.4199335137796	-8626.545608133192	1145.7923020630103	16700.734238068373	1832.9017047360628	5.995047569399192E-5	-8626.545608133192	0.0	-2137.8368255986584
11664000	-10760.480315957071	-2145.883593768133	-8614.596722188939	1099.7554889419812	16034.93449405485	1680.196747090272	5.995047569399192E-5	-8614.596722188939	0.0	-2134.428089368681
11665000	-10763.563826799498	-2146.973298652873	-8616.590528146626	1107.2857163533804	16526.97040975399	2218.0227951942816	5.995047569399192E-5	-8616.590528146626	0.0	-2135.1087774581406
11666000	-10748.013835477486	-2132.3678003016294	-8615.646035175856	1165.9252869450202	16138.131741917872	1761.0481001427106	5.995047569399192E-5	-8615.646035175856	0.0	-2120.843413613321
11667000	-10750.604948904329	-2137.4351813540243	-8613.169767550306	1128.247517405846	16104.3499048279	1922.4033919678025	5.995047569399192E-5	-8613.169767550306	0.0	-2125.781937845847
11668000	-10751.441148832388	-2141.3518803869333	-8610.089268445454	1115.0968393329483	16559.102306287405	1644.0077042321082	5.995047569399192E-5	-8610.089268445454	0.0	-2129.928241811668
11669000	-10767.64072298957	-2155.607803278014	-8612.032919711555	1192.3624452294016	17326.63029324446	1915.3446372090923	5.995047569399192E-5	-8612.032919711555	0.0	-2143.9599763860274
11670000	-10783.913510278797	-2170.9376341616917	-8612.975876117105	1132.705676138405	17468.724043113096	2057.9757486356866	5.995047569399192E-5	-8612.975876117105	0.0	-2159.183893867102
11671000	-10790.648924215582	-2162.1827452265115	-8628.46617898907	1145.7562193744307	16896.616219423457	2161.794118279811	5.995047569399192E-5	-8628.46617898907	0.0	-2150.356245504851
11672000	-10760.059396050465	-2144.1193180938426	-8615.940077956622	1172.8787302322708	16292.30816585392	1911.4845610484867	5.995047569399192E-5	-8615.940077956622	0.0	-2132.4744613654916
11673000	-10772.277361563887	-2161.763255538941	-8610.514106024946	1213.8253420533342	17362.0928950573	2181.9320019739985	5.995047569399192E-5	-8610.514106024946	0.0	-2149.9230309775203
11674000	-10767.064707387828	-2156.768370054466	-8610.296337333362	1172.7889414226245	17394.215520390262	2125.1422901255273	5.995047569399192E-5	-8610.296337333362	0.0	-2144.967167395305
11675000	-10767.387659694432	-2144.6609230721047	-8622.726736622328	1169.7385938542257	16813.322896479476	1791.9893307539112	5.995047569399192E-5	-8622.726736622328	0.0	-2133.1109740339393
11676000	-10752.346945074394	-2129.5630926375716	-8622.783852436824	1052.4423390757663	15498.124879871073	1654.016903554414	5.995047569399192E-5	-8622.783852436824	0.0	-2118.130573923585
11677000	-10777.315915626265	-2162.087750754184	-8615.22816487208	1144.7005813932506	17251.46473947858	2110.266851584315	5.995047569399192E-5	-8615.22816487208	0.0	-2150.2969345116016
11678000	-10773.031433995247	-2151.0220095119034	-8622.009424483344	1087.454462728406	16719.4127346905	2076.9616777287074	5.995047569399192E-5	-8622.009424483344	0.0	-2139.254704383084
11679000	-10787.652850992232	-2172.6276948354657	-8615.025156156766	1128.7801279936732	17329.42405506062	2239.330727717111	5.995047569399192E-5	-8615.025156156766	0.0	-2160.749006129278
11680000	-10784.343590761826	-2170.613047794689	-8613.730542967136	1145.015239140629	17090.776346234696	2169.97326364045	5.995047569399192E-5	-8613.730542967136	0.0	-2158.7809589238695
11681000	-10776.430930622511	-2156.1827523704956	-8620.248178252015	1130.6267576261039	16886.546862629737	1965.1809156754516	5.995047569399192E-5	-8620.248178252015	0.0	-2144.4970849081915
11682000	-10797.933692181085	-2170.497196623023	-8627.436495558062	1119.3421107124611	17699.141154692825	2001.189391587181	5.995047569399192E-5	-8627.436495558062	0.0	-2158.784755615272
