state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17811000	-10377.310272961862	-2131.544482961058	-8245.765790000805	2237.1140020103508	19137.79703844857	1715.617641340967	5.737807159785456E-5	-8245.765790000805	0.0	-2120.0584191375756
17812000	-10343.447368972353	-2109.3262226754805	-8234.121146296871	1943.3114910074019	17717.458540521162	1611.2513809482389	5.737807159785456E-5	-8234.121146296871	0.0	-2097.932011652657
17813000	-10359.649503100527	-2112.915903995869	-8246.733599104658	2067.0800732944253	18089.781414751014	1747.4772383044722	5.737807159785456E-5	-8246.733599104658	0.0	-2101.4028649152624
17814000	-10349.530479428897	-2109.1660150139423	-8240.364464414955	2190.7008671776107	18147.108336103258	1579.4169074646861	5.737807159785456E-5	-8240.364464414955	0.0	-2097.800957318793
17815000	-10336.91271441924	-2092.0533383217567	-8244.859376097484	2322.777368994759	17759.446221062783	1528.6092229287249	5.737807159785456E-5	-8244.859376097484	0.0	-2080.735995275123
17816000	-10351.71449317087	-2104.1825658611197	-8247.53192730975	2151.5179971513667	17756.644692344547	1695.4222107310231	5.737807159785456E-5	-8247.53192730975	0.0	-2092.7138508123194
17817000	-10358.613227785172	-2103.4246501056823	-8255.18857767949	2330.2416977953535	17843.91792860345	1605.7937833812769	5.737807159785456E-5	-8255.18857767949	0.0	-2092.035397651264
17818000	-10347.604947455273	-2106.8293416892884	-8240.775605765984	2051.1891989796445	17280.231290599997	1667.3629036278442	5.737807159785456E-5	-8240.775605765984	0.0	-2095.385062124798
17819000	-10332.355963034952	-2109.711772147982	-8222.64419088697	2063.1485516610355	18106.327801162213	1487.8252794808138	5.737807159785456E-5	-8222.64419088697	0.0	-2098.4338416139467
17820000	-10346.65445047643	-2116.6719897028056	-8229.982460773625	2079.6478885192755	18626.75488962878	1857.5938326380983	5.737807159785456E-5	-8229.982460773625	0.0	-2105.0692104432965
17821000	-10376.839973796577	-2126.530605141335	-8250.309368655242	2058.240293127615	18726.87945807949	1670.1035869929717	5.737807159785456E-5	-8250.309368655242	0.0	-2115.0839215705046
17822000	-10371.223020171234	-2128.693628600261	-8242.529391570972	2221.121660104715	19163.527197027423	1891.6155525208821	5.737807159785456E-5	-8242.529391570972	0.0	-2117.0641516791866
17823000	-10364.213202213437	-2128.7828011160327	-8235.430401097405	2099.2294572749884	18752.12386581345	1732.1848935711143	5.737807159785456E-5	-8235.430401097405	0.0	-2117.2826506492015
17824000	-10336.989294154642	-2102.0668674644494	-8234.922426690193	2142.153542660304	17731.24491293691	1740.9273388781892	5.737807159785456E-5	-8234.922426690193	0.0	-2090.5593354627326
17825000	-10338.589822890523	-2108.566445562228	-8230.023377328294	2118.486641456206	18005.06549985627	1691.2781729216417	5.737807159785456E-5	-8230.023377328294	0.0	-2097.101314878004
17826000	-10345.43017765739	-2113.3804574364476	-8232.049720220943	2089.4298605268687	18107.59138754555	1685.9159536570091	5.737807159785456E-5	-8232.049720220943	0.0	-2101.9199772755933
17827000	-10360.291930417978	-2117.1443212288223	-8243.147609189155	2175.6379517578453	18766.146336827802	1812.3188394949545	5.737807159785456E-5	-8243.147609189155	0.0	-2105.577805839396
17828000	-10326.668605137469	-2100.662235962236	-8226.006369175233	2111.482126555822	17637.412335675403	1730.2151538540393	5.737807159785456E-5	-8226.006369175233	0.0	-2089.1637535342575
17829000	-10340.269549172674	-2095.597058560718	-8244.672490611956	2076.5107030966865	17144.6749277266	1573.1602001844929	5.737807159785456E-5	-8244.672490611956	0.0	-2084.2377967015145
17830000	-10354.496220262305	-2119.248073210743	-8235.248147051561	2258.9546062828404	18007.850632204725	2073.1790346096736	5.737807159785456E-5	-8235.248147051561	0.0	-2107.4834611591905
17831000	-10353.171063463447	-2119.1793201638725	-8233.991743299575	2341.3548717761046	18653.816949615426	1787.8084219817924	5.737807159785456E-5	-8233.991743299575	0.0	-2107.632800412701
17832000	-10340.869837825485	-2103.220051936255	-8237.64978588923	2286.6355475691935	17889.777709428246	1909.8942378731458	5.737807159785456E-5	-8237.64978588923	0.0	-2091.576420564487
17833000	-10331.694685994917	-2093.2093031316826	-8238.485382863235	2126.2359525768065	17524.62290911694	1650.0013538332705	5.737807159785456E-5	-8238.485382863235	0.0	-2081.780340808769
17834000	-10356.294593932953	-2099.7727705658635	-8256.52182336709	1921.040564934797	17355.731948193163	1553.195465458429	5.737807159785456E-5	-8256.52182336709	0.0	-2088.4321514932262
17835000	-10343.64452562597	-2092.6286134967995	-8251.01591212917	2041.5176824620553	17743.067019316008	1604.6432038420778	5.737807159785456E-5	-8251.01591212917	0.0	-2081.2404084745076
17836000	-10333.486613517842	-2092.256818557856	-8241.229794959985	2208.677414363732	17859.01372482235	1564.4591742559148	5.737807159785456E-5	-8241.229794959985	0.0	-2080.905653589054
17837000	-10341.454867158649	-2086.6905146623653	-8254.764352496284	2289.0234621324853	17446.544920084205	1407.6248327524381	5.737807159785456E-5	-8254.764352496284	0.0	-2075.493199086443
17838000	-10373.166561265509	-2123.7013261712946	-8249.465235094214	1905.8102923594192	18322.02525567336	1894.5576264193471	5.737807159785456E-5	-8249.465235094214	0.0	-2112.0695621790946
17839000	-10351.454976668509	-2106.8683596668884	-8244.58661700162	2105.256750474232	17471.400875865944	1742.354445677011	5.737807159785456E-5	-8244.58661700162	0.0	-2095.3596260823138
17840000	-10370.251968553634	-2123.5551263512702	-8246.696842202364	2107.2056684342697	17979.02253976996	1956.3181026736297	5.737807159785456E-5	-8246.696842202364	0.0	-2111.8761207245648
17841000	-10375.217667764326	-2121.872489576321	-8253.345178188005	2114.515125602866	17504.138683528818	1711.0669606653253	5.737807159785456E-5	-8253.345178188005	0.0	-2110.3903178616224
17842000	-10379.375387683365	-2123.8075026859024	-8255.567884997463	2056.8344906125285	17782.016073105176	1759.4384443217248	5.737807159785456E-5	-8255.567884997463	0.0	-2112.2844575659665
17843000	-10384.214772503867	-2131.4785848930464	-8252.73618761082	2215.380060453207	18323.10223419307	2037.9885120025026	5.737807159785456E-5	-8252.73618761082	0.0	-2119.7392549471438
17844000	-10358.34250876966	-2110.995032906591	-8247.34747586307	2279.4861380484085	17810.637974731322	1642.577224566252	5.737807159785456E-5	-8247.34747586307	0.0	-2099.5726676744266
17845000	-10360.1111633391	-2122.3363143088495	-8237.77484903025	2042.0948462712047	17687.57367429777	1736.083305515642	5.737807159785456E-5	-8237.77484903025	0.0	-2110.8328678883395
17846000	-10376.430990493049	-2130.1751104217956	-8246.255880071252	2002.9168571575553	18234.776172611542	2007.4671810781804	5.737807159785456E-5	-8246.255880071252	0.0	-2118.4580489389696
17847000	-10366.004055873678	-2118.047149584307	-8247.956906289372	2226.613345672819	18049.252512887855	1978.941800964689	5.737807159785456E-5	-8247.956906289372	0.0	-2106.3511953934158
17848000	-10361.485836436672	-2113.503916212045	-8247.981920224627	2211.1922760982534	17875.806601831013	1733.1331036612728	5.737807159785456E-5	-8247.981920224627	0.0	-2102.002963417846
17849000	-10370.675465492679	-2116.7082222544595	-8253.96724323822	2219.3139977264314	17939.357406568444	1961.2979687084073	5.737807159785456E-5	-8253.96724323822	0.0	-2105.0254699054663
17850000	-10364.684659074948	-2106.53803601627	-8258.146623058678	2274.8751145600418	17539.71712760105	1681.7256977019772	5.737807159785456E-5	-8258.146623058678	0.0	-2095.0811998299464
17851000	-10370.753122497827	-2116.932281582403	-8253.820840915423	2126.0622466641885	18058.500693333463	1749.037120268754	5.737807159785456E-5	-8253.820840915423	0.0	-2105.4179338850877
17852000	-10374.292128852	-2105.325414294204	-8268.966714557795	2221.589170410796	17630.587908836485	1438.2447512334684	5.737807159785456E-5	-8268.966714557795	0.0	-2094.0968139213624
17853000	-10373.954677931439	-2122.8651615295335	-8251.089516401906	2109.4595801486403	18336.03431238905	1680.6033249213676	5.737807159785456E-5	-8251.089516401906	0.0	-2111.4093028687394
17854000	-10363.49039757211	-2110.679212788942	-8252.811184783168	2293.9998239273277	18258.11748078207	1707.6722902516876	5.737807159785456E-5	-8252.811184783168	0.0	-2099.1999509287343
17855000	-10381.27917683972	-2132.3770340845635	-8248.902142755156	2217.0206634403216	18863.425566899507	1863.679431136515	5.737807159785456E-5	-8248.902142755156	0.0	-2120.76944510764
17856000	-10384.507908282081	-2126.7255922907066	-8257.782315991375	2096.836081141967	18359.725513293295	1534.9766362593557	5.737807159785456E-5	-8257.782315991375	0.0	-2115.402186958483
17857000	-10378.439058281892	-2137.438776707756	-8241.000281574137	2094.450574785589	18359.656090734938	1944.5940669726406	5.737807159785456E-5	-8241.000281574137	0.0	-2125.76862812862
17858000	-10364.388210610627	-2130.9231651349996	-8233.465045475627	1990.6409657727056	17884.68802574592	1856.102102495261	5.737807159785456E-5	-8233.465045475627	0.0	-2119.3215671580324
17859000	-10365.392903658432	-2129.486537141936	-8235.906366516496	1982.937713699162	17763.75295452275	1671.1354163574579	5.737807159785456E-5	-8235.906366516496	0.0	-2118.0389494744354
17860000	-10371.568876466417	-2127.7000611321414	-8243.868815334275	1819.4352013003509	17554.70607074129	1748.614213226727	5.737807159785456E-5	-8243.868815334275	0.0	-2116.1860681097096
17861000	-10366.394913265054	-2117.3969098022803	-8248.998003462773	1994.320857668814	17724.149490499934	1851.91779013531	5.737807159785456E-5	-8248.998003462773	0.0	-2105.798630187749
17862000	-10365.432700131529	-2118.1345787404607	-8247.298121391068	1912.509114691611	17584.138099960215	1803.2173534694425	5.737807159785456E-5	-8247.298121391068	0.0	-2106.575457965282
17863000	-10375.550899979728	-2126.802701359707	-8248.74819862002	2003.6299199231275	18467.339036653982	1572.5474124064162	5.737807159785456E-5	-8248.74819862002	0.0	-2115.444008335917
17864000	-10351.48722638424	-2118.0816963552707	-8233.40553002897	2210.2736251862702	18461.73405487542	1855.193855798609	5.737807159785456E-5	-8233.40553002897	0.0	-2106.480818052867
17865000	-10359.298009142236	-2120.4876432703363	-8238.8103658719	2029.2155260461946	17886.15709576084	1824.3930093398994	5.737807159785456E-5	-8238.8103658719	0.0	-2108.9113727553427
17866000	-10352.269127017753	-2123.7918992357554	-8228.477227781997	1991.2443560142897	17491.390226904372	1739.4669844874225	5.737807159785456E-5	-8228.477227781997	0.0	-2112.285597787021
17867000	-10370.579494070978	-2129.201304605556	-8241.378189465422	2271.8817601518863	18390.912739358806	1791.9073293594802	5.737807159785456E-5	-8241.378189465422	0.0	-2117.6514227533253
17868000	-10365.639746579842	-2114.566672661315	-8251.073073918527	2128.401690188802	17277.354421078115	1545.6797183350052	5.737807159785456E-5	-8251.073073918527	0.0	-2103.233131168971
17869000	-10350.554358623987	-2123.2426654492356	-8227.311693174752	2145.1316422436416	18304.344623713023	1714.5509039210033	5.737807159785456E-5	-8227.311693174752	0.0	-2111.757513097913
17870000	-10338.776162586646	-2110.9765619460654	-8227.799600640581	2088.1651672459902	17224.780805035007	1707.8493135412045	5.737807159785456E-5	-8227.799600640581	0.0	-2099.497148207662
17871000	-10356.749866026204	-2122.199125655765	-8234.55074037044	2176.269793966427	17816.65318360553	1941.8242213057579	5.737807159785456E-5	-8234.55074037044	0.0	-2110.5310770525484
17872000	-10352.459565847694	-2120.541938933615	-8231.917626914079	2197.079043901861	18220.491002405288	1763.6688936170367	5.737807159785456E-5	-8231.917626914079	0.0	-2109.0153704535956
17873000	-10335.616767688782	-2108.2467582848067	-8227.370009403976	2067.4718699895852	17180.185808628667	1742.871080357873	5.737807159785456E-5	-8227.370009403976	0.0	-2096.737589940979
17874000	-10348.609714486336	-2123.133173658846	-8225.47654082749	2117.1147582185777	18185.852889632064	1914.4019138832202	5.737807159785456E-5	-8225.47654082749	0.0	-2111.48607162283
17875000	-10347.70983384996	-2103.9459232655527	-8243.763910584406	2137.361495479813	17323.59726298932	1756.1187381959076	5.737807159785456E-5	-8243.763910584406	0.0	-2092.4256486708928
17876000	-10376.045200097144	-2124.503942205052	-8251.541257892091	2213.900989793693	18954.91478897659	1917.4247191198249	5.737807159785456E-5	-8251.541257892091	0.0	-2112.8545171546357
17877000	-10360.559903693424	-2113.5162544930063	-8247.043649200417	2101.976094093483	17600.37298387985	1769.049345874277	5.737807159785456E-5	-8247.043649200417	0.0	-2101.985216535955
17878000	-10365.135264500894	-2122.098054057	-8243.037210443894	2074.777967788438	18372.925945609808	1884.6025284273373	5.737807159785456E-5	-8243.037210443894	0.0	-2110.4740425950977
17879000	-10371.780699505864	-2127.377044845206	-8244.403654660659	2314.4142117729657	18713.63011398713	1784.8975399658782	5.737807159785456E-5	-8244.403654660659	0.0	-2115.83291720984
17880000	-10358.395422681275	-2118.567551809355	-8239.82787087192	2152.1362197593176	17781.219800450664	1815.1401666022973	5.737807159785456E-5	-8239.82787087192	0.0	-2106.9987514161626
17881000	-10368.820822726539	-2110.6980833818666	-8258.122739344672	1819.584846919342	16871.86000064588	1610.8982985451146	5.737807159785456E-5	-8258.122739344672	0.0	-2099.304192669693
17882000	-10371.7586846141	-2129.3344188279857	-8242.424265786114	2092.1545697796487	18072.95344553901	2052.1127930605185	5.737807159785456E-5	-8242.424265786114	0.0	-2117.584891651609
17883000	-10361.764733302072	-2110.8836230857073	-8250.881110216365	2019.0032131986338	17293.316439916573	1767.045666320808	5.737807159785456E-5	-8250.881110216365	0.0	-2099.354248038376
17884000	-10381.272383704143	-2136.647622977527	-8244.624760726616	2267.3025478805657	19082.812444314626	1920.5348498747337	5.737807159785456E-5	-8244.624760726616	0.0	-2124.9958114606984
17885000	-10367.7171297231	-2113.191611632398	-8254.525518090702	2050.8188870398208	17504.259923957427	1645.7305914502383	5.737807159785456E-5	-8254.525518090702	0.0	-2101.7664408343503
17886000	-10392.84319105228	-2130.786283304385	-8262.056907747894	1959.85268797516	17961.013249473548	1866.0720647541002	5.737807159785456E-5	-8262.056907747894	0.0	-2119.176807440741
17887000	-10378.559686874192	-2120.7493871052484	-8257.810299768944	2090.097325893499	18116.330702081104	1831.669178259537	5.737807159785456E-5	-8257.810299768944	0.0	-2109.1672677366237
17888000	-10369.619709648183	-2117.0521651628055	-8252.567544485377	2103.580902342152	17806.949647978054	1624.5376478613791	5.737807159785456E-5	-8252.567544485377	0.0	-2105.645949627865
17889000	-10369.283995386457	-2113.2855572313797	-8255.998438155077	2019.7432387427104	17386.31041845342	1641.90685787045	5.737807159785456E-5	-8255.998438155077	0.0	-2101.8637890922346
17890000	-10375.94843399373	-2128.320034821235	-8247.628399172494	2094.195316357429	17772.470158321223	1913.748611894818	5.737807159785456E-5	-8247.628399172494	0.0	-2116.6734353068796
17891000	-10368.139117387724	-2118.7804251641874	-8249.358692223535	2337.672002026197	18305.034422709152	1733.9817950437673	5.737807159785456E-5	-8249.358692223535	0.0	-2107.278754606633
17892000	-10355.377258358898	-2107.954536945076	-8247.422721413823	2144.0553681559904	16904.982671685746	1802.2092890687852	5.737807159785456E-5	-8247.422721413823	0.0	-2096.396237381253
17893000	-10368.308896652068	-2120.928273586865	-8247.380623065203	2028.0890362634932	17341.577550440674	1919.092967457783	5.737807159785456E-5	-8247.380623065203	0.0	-2109.277567995178
17894000	-10386.924788429613	-2126.1031344670046	-8260.821653962608	1913.393086168483	17483.444345393986	1792.5585492119853	5.737807159785456E-5	-8260.821653962608	0.0	-2114.5527191340575
17895000	-10371.935295247513	-2122.282292204838	-8249.653003042675	2184.537312334308	17857.64221783634	1788.7151135018703	5.737807159785456E-5	-8249.653003042675	0.0	-2110.735028110845
17896000	-10369.461856346197	-2122.3596593123602	-8247.102197033837	2037.1918382086487	17573.447049384224	1698.52033467381	5.737807159785456E-5	-8247.102197033837	0.0	-2110.8882700318018
17897000	-10372.52526064756	-2119.955423113485	-8252.569837534076	1965.266331746444	17831.22045690714	1681.4514323574172	5.737807159785456E-5	-8252.569837534076	0.0	-2108.4988257396567
17898000	-10385.979974275795	-2126.852133860037	-8259.127840415758	2093.5305929947212	18660.656359486777	1768.7630264041425	5.737807159785456E-5	-8259.127840415758	0.0	-2115.321333417063
17899000	-10375.21566129269	-2112.7799813124348	-8262.435679980255	2179.7417026643116	18130.80718371728	1655.318917997325	5.737807159785456E-5	-8262.435679980255	0.0	-2101.3463112373347
17900000	-10389.341566128141	-2115.6714710685305	-8273.670095059611	2296.1715141420723	18537.141987417846	1795.3153110181267	5.737807159785456E-5	-8273.670095059611	0.0	-2104.1187994437787
17901000	-10351.449933203881	-2093.084637718454	-8258.365295485428	2055.6880745077865	16836.936746689895	1538.0945418078204	5.737807159785456E-5	-8258.365295485428	0.0	-2081.7582726648625
17902000	-10354.72389882878	-2106.1414590178847	-8248.582439810896	2254.817094884403	18032.834870276216	1745.0596717414508	5.737807159785456E-5	-8248.582439810896	0.0	-2094.630450294474
17903000	-10347.493634371715	-2105.709209478175	-8241.78442489354	2184.521051455951	17711.040082039566	1637.376100388553	5.737807159785456E-5	-8241.78442489354	0.0	-2094.291482996392
17904000	-10362.598640676404	-2121.3985251069353	-8241.200115569469	2163.7556765964678	18585.219837113797	1636.0779645204393	5.737807159785456E-5	-8241.200115569469	0.0	-2109.9819585990404
17905000	-10359.590693657314	-2116.3301968363808	-8243.260496820933	2263.838221364177	18641.93201331918	1731.6037465652544	5.737807159785456E-5	-8243.260496820933	0.0	-2104.830538314571
17906000	-10361.943330627786	-2112.0381117587076	-8249.905218869078	2152.29536565828	18218.076213332788	1768.4677911715007	5.737807159785456E-5	-8249.905218869078	0.0	-2100.507556264363
17907000	-10341.551944671577	-2087.096330384218	-8254.455614287359	2081.0544680683897	17370.581297685916	1542.505691969522	5.737807159785456E-5	-8254.455614287359	0.0	-2075.7657877709357
17908000	-10332.656044378908	-2101.117103510578	-8231.53894086833	2287.4283090091144	18151.584190417896	1447.7590297237307	5.737807159785456E-5	-8231.53894086833	0.0	-2089.8789119928506
17909000	-10336.991376822203	-2100.5955760170605	-8236.395800805143	1994.1788260062806	17412.471605195915	1570.0583856845608	5.737807159785456E-5	-8236.395800805143	0.0	-2089.2391956771594
17910000	-10355.560889689921	-2114.5908879359686	-8240.970001753953	2139.261434375338	18150.980031767802	1686.3045882718527	5.737807159785456E-5	-8240.970001753953	0.0	-2103.1300702460762
17911000	-10363.95487738074	-2111.4724895907816	-8252.482387789958	2023.3500014083043	17519.477443345568	1672.773795426695	5.737807159785456E-5	-8252.482387789958	0.0	-2100.0234674605313
17912000	-10375.024289188726	-2133.373545262746	-8241.65074392598	1962.8170805903753	18099.913352770996	1530.9059349946642	5.737807159785456E-5	-8241.65074392598	0.0	-2122.0540127809318
17913000	-10366.95883642069	-2125.376494758485	-8241.582341662206	2062.62807248856	18000.765548531657	1713.3878260672607	5.737807159785456E-5	-8241.582341662206	0.0	-2113.8923368161286
17914000	-10352.617075564514	-2116.1480134997164	-8236.469062064798	1870.229656350762	17253.564787962514	1669.5181340683166	5.737807159785456E-5	-8236.469062064798	0.0	-2104.7018431449546
17915000	-10355.185881585587	-2126.464271463013	-8228.721610122573	2039.3106321127589	17876.804042781587	1737.9397843979575	5.737807159785456E-5	-8228.721610122573	0.0	-2114.959257952582
17916000	-10369.577824514174	-2129.633104766791	-8239.944719747384	2044.913194455543	18191.30556434446	1768.4295035852995	5.737807159785456E-5	-8239.944719747384	0.0	-2118.1025810414812
17917000	-10354.370878403788	-2119.933534965456	-8234.437343438332	2076.313994205432	18066.15672314896	1783.2286220701194	5.737807159785456E-5	-8234.437343438332	0.0	-2108.390780505014
17918000	-10345.763955527673	-2102.412032579372	-8243.3519229483	1964.4737797380449	17292.475191336856	1495.4833745610645	5.737807159785456E-5	-8243.3519229483	0.0	-2091.1266232475095
17919000	-10353.34624425445	-2108.815115148083	-8244.531129106366	2387.877683478784	18546.559714564173	1687.0266283317399	5.737807159785456E-5	-8244.531129106366	0.0	-2097.353670564285
17920000	-10355.065431211682	-2103.5260272101536	-8251.539404001529	2243.198180991454	17862.334901316426	1739.0690445222533	5.737807159785456E-5	-8251.539404001529	0.0	-2092.0200612530193
17921000	-10371.187949327787	-2113.8039115402357	-8257.384037787551	2051.4261677542086	18049.19781392743	1488.7117262762677	5.737807159785456E-5	-8257.384037787551	0.0	-2102.5251134304785
17922000	-10378.597942692435	-2121.160699655037	-8257.437243037399	2183.6395869776975	18675.0301403198	1709.8100354089663	5.737807159785456E-5	-8257.437243037399	0.0	-2109.679604710703
17923000	-10340.292249690583	-2094.4467741167095	-8245.845475573873	1875.932578117258	16589.58325757745	1722.1276326432753	5.737807159785456E-5	-8245.845475573873	0.0	-2082.955159572321
17924000	-10360.105082186068	-2110.26036038659	-8249.844721799478	1875.5555730389513	17287.217081500698	1641.267928811697	5.737807159785456E-5	-8249.844721799478	0.0	-2098.8391615563305
17925000	-10359.497523980663	-2102.2660109843173	-8257.231512996344	2306.709783176127	17670.780476170657	1616.9051817730037	5.737807159785456E-5	-8257.231512996344	0.0	-2090.866680056126
17926000	-10360.529441647466	-2109.602409638941	-8250.927032008525	1972.5067898805332	17152.74111166274	1764.3311849462782	5.737807159785456E-5	-8250.927032008525	0.0	-2098.0752902974755
17927000	-10345.000656026514	-2098.8764505106774	-8246.124205515836	1945.1760499237303	16651.796977118487	1648.6011426164698	5.737807159785456E-5	-8246.124205515836	0.0	-2087.4487302401117
17928000	-10352.61805208696	-2114.83105797851	-8237.78699410845	2020.0662332719508	18222.94430431639	1787.4356891236314	5.737807159785456E-5	-8237.78699410845	0.0	-2103.2848443249177
17929000	-10352.208423472288	-2118.224531435071	-8233.983892037217	2158.806641398761	18315.984171852164	1618.730960696069	5.737807159785456E-5	-8233.983892037217	0.0	-2106.823550798682
17930000	-10357.49272902748	-2120.4460800690485	-8237.046648958432	1859.288260508954	17850.758659695202	1820.8171799901893	5.737807159785456E-5	-8237.046648958432	0.0	-2108.8726921279103
17931000	-10338.178225794822	-2110.028780487342	-8228.14944530748	2462.5744278928787	18728.048825533897	1585.4080146033507	5.737807159785456E-5	-8228.14944530748	0.0	-2098.6581935528948
17932000	-10347.315798650268	-2104.7206675323264	-8242.595131117941	2105.9907139666125	17968.58397144436	1801.794861120964	5.737807159785456E-5	-8242.595131117941	0.0	-2093.16270570639
17933000	-10340.644133744929	-2098.1286941453504	-8242.515439599578	2262.1600456682622	17749.47544383994	1673.3681780052195	5.737807159785456E-5	-8242.515439599578	0.0	-2086.679151943166
17934000	-10342.861179419942	-2103.785444790804	-8239.07573462914	2075.8876876218137	17525.993205679246	1608.8633542709765	5.737807159785456E-5	-8239.07573462914	0.0	-2092.393401458028
17935000	-10343.044587456576	-2108.6296319401076	-8234.414955516468	1956.0329975292652	17570.469377308065	1558.8908987633845	5.737807159785456E-5	-8234.414955516468	0.0	-2097.2836712762596
17936000	-10335.919003769843	-2097.6154843689305	-8238.303519400912	2237.259803513848	17930.525710725644	1425.2392175085797	5.737807159785456E-5	-8238.303519400912	0.0	-2086.400093303094
17937000	-10360.527180595986	-2114.0737682651315	-8246.453412330853	2162.2471584533296	18548.006472547844	1929.5689156810668	5.737807159785456E-5	-8246.453412330853	0.0	-2102.4150456546286
17938000	-10354.218799683378	-2109.5862477005658	-8244.632551982813	1932.0090732424003	17324.6380180937	1642.5326968744905	5.737807159785456E-5	-8244.632551982813	0.0	-2098.1639221218106
17939000	-10366.745804305436	-2112.428081194632	-8254.317723110804	2037.5486098017243	17663.553123718793	1766.166320646167	5.737807159785456E-5	-8254.317723110804	0.0	-2100.8994365109406
17940000	-10357.244227805535	-2114.496996936334	-8242.747230869201	2077.6919091954082	17747.15535238944	1671.396432999697	5.737807159785456E-5	-8242.747230869201	0.0	-2103.049180648773
17941000	-10364.401056962855	-2115.7554528399896	-8248.645604122867	2263.582960984951	18188.210880643906	1805.086587364927	5.737807159785456E-5	-8248.645604122867	0.0	-2104.1948104713388
17942000	-10341.21090008086	-2112.998830447596	-8228.212069633264	2045.9026460581886	17452.73770624141	1558.2863492968918	5.737807159785456E-5	-8228.212069633264	0.0	-2101.653435887215
17943000	-10352.273458943808	-2115.2476041396467	-8237.02585480416	2009.2055325865456	17597.0827181387	1854.3867073260953	5.737807159785456E-5	-8237.02585480416	0.0	-2103.647365686987
17944000	-10367.022384693282	-2128.5500538041115	-8238.47233088917	2087.5825632624133	18315.03030437548	1825.0267506241212	5.737807159785456E-5	-8238.47233088917	0.0	-2116.9732729773186
17945000	-10350.855545060278	-2117.9511076903214	-8232.904437369956	2267.590032297336	18371.803191193285	1699.4514024464913	5.737807159785456E-5	-8232.904437369956	0.0	-2106.4789156452703
17946000	-10368.597997681562	-2119.943750198526	-8248.654247483035	2014.2805283889916	17929.44734757906	1597.399179276657	5.737807159785456E-5	-8248.654247483035	0.0	-2108.562156345447
17947000	-10353.535598570916	-2105.331033944048	-8248.204564626867	1988.46993310606	16818.9741186521	1664.5130866210807	5.737807159785456E-5	-8248.204564626867	0.0	-2093.8892581281716
17948000	-10363.473342063173	-2107.216277501327	-8256.257064561845	2248.970172868442	18082.372958550277	1698.136226044106	5.737807159785456E-5	-8256.257064561845	0.0	-2095.7452195210985
17949000	-10354.179280740285	-2106.010029271032	-8248.169251469253	2383.7916961542587	18235.831518675615	1601.29631631352	5.737807159785456E-5	-8248.169251469253	0.0	-2094.624875186002
17950000	-10367.617997702724	-2124.731086629953	-8242.886911072772	2116.915617880065	18298.356051350587	1631.7645060417492	5.737807159785456E-5	-8242.886911072772	0.0	-2113.3183808321787
17951000	-10388.720619316206	-2137.42757679423	-8251.293042521977	2282.6005573273674	19479.39427134635	1808.5938238088452	5.737807159785456E-5	-8251.293042521977	0.0	-2125.864083531945
17952000	-10365.839644624011	-2116.360369389311	-8249.4792752347	2071.2539849136347	17855.388001774238	1704.0246120188333	5.737807159785456E-5	-8249.4792752347	0.0	-2104.8842404363413
17953000	-10355.79496557779	-2105.5613635220434	-8250.233602055747	2162.0186260191576	17480.991493132955	1648.1856319491485	5.737807159785456E-5	-8250.233602055747	0.0	-2094.1340120230307
17954000	-10356.849915089473	-2119.613061340134	-8237.236853749338	1922.5714495859697	17478.697772842	1622.8052571177911	5.737807159785456E-5	-8237.236853749338	0.0	-2108.2084057289644
17955000	-10360.430365592803	-2108.3074952227394	-8252.122870370064	2147.027893935716	17923.71124541306	1546.8347857988033	5.737807159785456E-5	-8252.122870370064	0.0	-2096.9728638638217
17956000	-10360.127598010353	-2113.4897609190293	-8246.637837091323	2168.7946889532127	18068.92178226945	2066.0057640738164	5.737807159785456E-5	-8246.637837091323	0.0	-2101.730268872489
17957000	-10359.732102967942	-2109.992781521172	-8249.73932144677	2233.9845713296377	18592.714247234926	1618.0048688931977	5.737807159785456E-5	-8249.73932144677	0.0	-2098.5924567418056
17958000	-10348.131448606226	-2106.1456560004453	-8241.985792605781	2151.711080008684	18191.330906166113	1674.7278615287369	5.737807159785456E-5	-8241.985792605781	0.0	-2094.6949247691696
17959000	-10364.688195096154	-2114.655162526541	-8250.033032569612	2279.1376913968747	18428.813457834174	1575.8205154206933	5.737807159785456E-5	-8250.033032569612	0.0	-2103.293433620415
17960000	-10357.491603747301	-2109.5187947353634	-8247.972809011937	1957.1005692259732	17438.32865568881	1652.0273898455607	5.737807159785456E-5	-8247.972809011937	0.0	-2098.088037009519
17961000	-10370.985503734131	-2112.9348656067523	-8258.050638127379	2185.7448657172563	17756.569241920497	1538.3272389360084	5.737807159785456E-5	-8258.050638127379	0.0	-2101.608279892061
17962000	-10365.672835594945	-2104.4582733447132	-8261.214562250232	2270.328484379748	17851.652896204683	1731.3447544069606	5.737807159785456E-5	-8261.214562250232	0.0	-2092.9588341125045
17963000	-10339.308516149174	-2095.445995836295	-8243.86252031288	2137.5002742206284	16880.63853913299	1589.9915381521337	5.737807159785456E-5	-8243.86252031288	0.0	-2084.0711922196756
17964000	-10357.770014024212	-2104.182482064903	-8253.587531959309	2362.246252736971	17967.6590235538	1591.3866484783664	5.737807159785456E-5	-8253.587531959309	0.0	-2092.806397304916
