state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13069000	-10463.408172240765	-2129.2997744368345	-8334.10839780393	1948.4738514037979	16562.646151732497	1859.8119921223738	6.13988254137747E-5	-8334.10839780393	0.0	-2117.6952403228274
13070000	-10471.1870003822	-2126.6557795811873	-8344.531220801013	1844.8390425344312	16456.217365875815	1695.7846329638958	6.13988254137747E-5	-8344.531220801013	0.0	-2115.1867514560545
13071000	-10468.057367244874	-2132.3915102263863	-8335.665857018486	1738.2650337174694	16626.02400292147	1841.1346875696572	6.13988254137747E-5	-8335.665857018486	0.0	-2120.801815335953
13072000	-10460.018966952208	-2125.117489647151	-8334.901477305057	1915.6310155115063	16332.723096723248	2109.1682835325832	6.13988254137747E-5	-8334.901477305057	0.0	-2113.327443231224
13073000	-10473.462265850667	-2140.2916645442065	-8333.17060130646	1781.2709292211362	16541.762928955985	1609.8006984870115	6.13988254137747E-5	-8333.17060130646	0.0	-2128.898769986415
13074000	-10448.823366505643	-2128.0392708021327	-8320.78409570351	1845.4326953625125	16407.61144770534	1847.8600464040994	6.13988254137747E-5	-8320.78409570351	0.0	-2116.4442160386075
13075000	-10469.362379096447	-2137.775041581492	-8331.587337514955	1722.8322029796836	16568.048034418796	1839.194384231427	6.13988254137747E-5	-8331.587337514955	0.0	-2126.1868965287495
13076000	-10458.749212300128	-2138.1371384254626	-8320.612073874667	1793.6152979756985	16557.536566889867	1713.4210913089644	6.13988254137747E-5	-8320.612073874667	0.0	-2126.6529520329946
13077000	-10480.901949431789	-2147.5167302270925	-8333.385219204696	1674.8430073081602	16433.750693361435	2307.595683131774	6.13988254137747E-5	-8333.385219204696	0.0	-2135.5935065681333
13078000	-10480.237210692974	-2140.653409609204	-8339.58380108377	1824.9895973556283	16778.524330984652	1922.6061731448956	6.13988254137747E-5	-8339.58380108377	0.0	-2129.000010776146
13079000	-10475.778041565254	-2157.055216751501	-8318.722824813753	1596.272241615217	16938.487437987304	2087.8465976669568	6.13988254137747E-5	-8318.722824813753	0.0	-2145.280188158788
13080000	-10470.960472188051	-2135.5309449461183	-8335.429527241933	1759.1875063482203	16329.95943811036	1930.417760616787	6.13988254137747E-5	-8335.429527241933	0.0	-2123.871574559352
13081000	-10468.877832431383	-2142.976841383713	-8325.90099104767	1863.0103612720395	16958.125881311928	1730.0152204803996	6.13988254137747E-5	-8325.90099104767	0.0	-2131.4785283673546
13082000	-10462.97854104133	-2133.322605473338	-8329.655935567991	1813.030920140307	16608.55380469856	1920.7606414515692	6.13988254137747E-5	-8329.655935567991	0.0	-2121.670620846165
13083000	-10462.766845298389	-2135.6637086016767	-8327.103136696713	1852.4023737139903	16847.973249811817	1906.8550555295074	6.13988254137747E-5	-8327.103136696713	0.0	-2124.022421663988
13084000	-10466.058715264528	-2148.6147253933073	-8317.44398987122	1833.3769630295683	17266.984156721366	1896.0879328677831	6.13988254137747E-5	-8317.44398987122	0.0	-2136.981773135539
13085000	-10470.187741033757	-2139.6933973934592	-8330.494343640297	1999.2976081971233	17104.08032517118	1839.3330728074577	6.13988254137747E-5	-8330.494343640297	0.0	-2128.1051415098195
13086000	-10471.034338098585	-2135.9732118739	-8335.061126224686	1808.8239430898159	16624.81977810292	1974.1679119564003	6.13988254137747E-5	-8335.061126224686	0.0	-2124.2808185457034
13087000	-10453.872107319969	-2136.6970617402226	-8317.175045579746	1721.714137468107	16511.18761565504	1891.2405238304352	6.13988254137747E-5	-8317.175045579746	0.0	-2125.0678765987964
13088000	-10480.534849054578	-2152.2769814669696	-8328.257867587608	1711.4611583335577	16909.59384963116	2031.3059087982183	6.13988254137747E-5	-8328.257867587608	0.0	-2140.542499731789
13089000	-10473.127985762243	-2143.4999695275196	-8329.628016234723	1857.6127825274123	16748.386277446913	1988.5098599929465	6.13988254137747E-5	-8329.628016234723	0.0	-2131.7969031811963
13090000	-10459.442299219992	-2134.210425849149	-8325.231873370843	1701.004881826719	15992.182175816526	1969.550583173094	6.13988254137747E-5	-8325.231873370843	0.0	-2122.5214844580023
13091000	-10444.140014208579	-2127.0115244566127	-8317.128489751965	1867.0703096971222	16686.848681433177	1779.9682724417016	6.13988254137747E-5	-8317.128489751965	0.0	-2115.4714561443593
13092000	-10451.958421497548	-2130.9215463838227	-8321.036875113725	1880.4951827985308	16657.880212152286	1624.924259320288	6.13988254137747E-5	-8321.036875113725	0.0	-2119.5149829436036
13093000	-10443.450439069054	-2126.8810699581736	-8316.56936911088	1909.261507530276	16550.263234094888	1880.7372897109703	6.13988254137747E-5	-8316.56936911088	0.0	-2115.2600791225104
13094000	-10441.543282689794	-2125.5914590305606	-8315.951823659234	1657.3319958733343	15858.714458658718	1828.1498453096767	6.13988254137747E-5	-8315.951823659234	0.0	-2114.0121658487083
13095000	-10490.077671622152	-2146.0478462316937	-8344.029825390458	1883.3084506690116	17332.083296410692	1934.4283138100366	6.13988254137747E-5	-8344.029825390458	0.0	-2134.3854189685376
13096000	-10466.229478144654	-2139.468219328869	-8326.761258815784	1928.2676269545407	17096.067351479418	1587.872157493025	6.13988254137747E-5	-8326.761258815784	0.0	-2128.095364020521
13097000	-10465.065596017816	-2137.5545844584394	-8327.511011559376	1952.09085317944	16895.165714389463	1507.1795967610155	6.13988254137747E-5	-8327.511011559376	0.0	-2126.257823191789
13098000	-10466.244400311834	-2131.3765743599124	-8334.867825951922	1687.9003360225415	16111.466739281579	1953.4844810364787	6.13988254137747E-5	-8334.867825951922	0.0	-2119.69970475573
13099000	-10468.805898817815	-2129.652042894581	-8339.153855923234	1853.2230759838876	16202.403846067056	1813.2709716536162	6.13988254137747E-5	-8339.153855923234	0.0	-2118.084755989112
13100000	-10489.302241923642	-2159.385111504416	-8329.917130419226	1995.1787403756916	17672.54193777744	2087.2831437682353	6.13988254137747E-5	-8329.917130419226	0.0	-2147.610481766529
13101000	-10503.542282276361	-2155.6965109644116	-8347.84577131195	1843.781698249088	16913.621833295503	2013.1783877595776	6.13988254137747E-5	-8347.84577131195	0.0	-2143.9752580179143
13102000	-10479.525344851263	-2149.962150901869	-8329.563193949394	1941.226883447086	16595.127867939496	1989.4416070616094	6.13988254137747E-5	-8329.563193949394	0.0	-2138.2583937187505
13103000	-10476.393112985339	-2144.2252062632574	-8332.167906722081	1945.7176295423355	16853.402483677062	1847.788983848004	6.13988254137747E-5	-8332.167906722081	0.0	-2132.6302080363744
13104000	-10509.864814208446	-2176.0542649744084	-8333.810549234038	1837.6797869115605	18247.560828410173	2127.3646663991326	6.13988254137747E-5	-8333.810549234038	0.0	-2164.2515165761124
13105000	-10500.055159274278	-2163.665603663855	-8336.389555610423	1726.2875729625473	17141.435051728804	2109.779007907622	6.13988254137747E-5	-8336.389555610423	0.0	-2151.875129232603
13106000	-10497.914361492261	-2155.7073300886664	-8342.207031403595	1801.5140136270907	17084.548634613646	1905.2254717118878	6.13988254137747E-5	-8342.207031403595	0.0	-2144.067301690648
13107000	-10492.336655458334	-2150.9402778507183	-8341.396377607616	1847.6578795616667	16957.439847160385	2173.8528594327972	6.13988254137747E-5	-8341.396377607616	0.0	-2139.105544942757
13108000	-10485.591109017416	-2144.402831374666	-8341.18827764275	1936.48316947644	17009.753004578084	1802.7582836890908	6.13988254137747E-5	-8341.18827764275	0.0	-2132.84408452238
13109000	-10489.467516513418	-2151.563299556948	-8337.90421695647	2078.4210016205698	17624.79580406819	1997.2745837569164	6.13988254137747E-5	-8337.90421695647	0.0	-2139.853746893395
13110000	-10475.596280963664	-2134.0598517922012	-8341.536429171463	1836.0941821989486	16689.11018928502	2032.967658099819	6.13988254137747E-5	-8341.536429171463	0.0	-2122.3241630370585
13111000	-10476.564954338597	-2139.336102361693	-8337.228851976904	1806.939218616595	16634.556207796715	1787.3136761906135	6.13988254137747E-5	-8337.228851976904	0.0	-2127.7899889214605
13112000	-10476.215837956417	-2145.2920922684216	-8330.923745687996	1871.1234074345457	17323.307141719266	2028.4099400861146	6.13988254137747E-5	-8330.923745687996	0.0	-2133.5597162963895
13113000	-10448.06787588845	-2126.805784529222	-8321.262091359227	1607.0341463443783	15746.85714227044	1869.0365309874924	6.13988254137747E-5	-8321.262091359227	0.0	-2115.1939740288253
13114000	-10442.554201073883	-2127.1028793568266	-8315.451321717057	1745.1423483845133	16174.213819483033	1823.418854888665	6.13988254137747E-5	-8315.451321717057	0.0	-2115.5273935979
13115000	-10451.25455698249	-2138.369544721617	-8312.885012260873	1635.7232182566436	16210.020662713952	1614.4246853647944	6.13988254137747E-5	-8312.885012260873	0.0	-2126.9724579400868
13116000	-10457.934126868226	-2133.904523216949	-8324.029603651275	1776.853618644802	16029.144108523247	1894.5489020672946	6.13988254137747E-5	-8324.029603651275	0.0	-2122.2727660017435
13117000	-10458.867854435008	-2136.5831802545417	-8322.284674180466	1723.7864591632147	16301.75973796096	1946.4543742966734	6.13988254137747E-5	-8322.284674180466	0.0	-2124.91162287898
13118000	-10467.043619776003	-2130.18246212325	-8336.861157652753	1634.3491718264263	15931.69857070796	1854.9715819324267	6.13988254137747E-5	-8336.861157652753	0.0	-2118.5817599971165
13119000	-10473.333096466175	-2142.500202089282	-8330.832894376892	1736.4679100807782	16641.586291255364	1782.6165457393297	6.13988254137747E-5	-8330.832894376892	0.0	-2130.9579515497126
13120000	-10467.255618446923	-2140.5481965200033	-8326.70742192692	1849.6343424215056	17225.36953433727	1790.1585749684336	6.13988254137747E-5	-8326.70742192692	0.0	-2128.999748170211
13121000	-10466.298552731332	-2134.6783067001243	-8331.620246031209	1771.5752001376243	16664.080530702016	1672.9276062499284	6.13988254137747E-5	-8331.620246031209	0.0	-2123.2291499717576
13122000	-10466.927612883692	-2138.721938301924	-8328.205674581768	1724.6428358849662	16546.40840966747	2103.1786312239656	6.13988254137747E-5	-8328.205674581768	0.0	-2126.93609592921
13123000	-10456.079819442195	-2140.6489821850005	-8315.430837257194	1815.229235334889	16864.724673588807	1873.2016798370637	6.13988254137747E-5	-8315.430837257194	0.0	-2129.0338974453134
13124000	-10456.50072110512	-2140.286499951553	-8316.214221153567	1639.927741135392	16222.129367100086	1926.6636570774351	6.13988254137747E-5	-8316.214221153567	0.0	-2128.6299964886452
13125000	-10472.39503209706	-2142.3623013154956	-8330.032730781564	1636.7429963743646	16228.796194159719	1806.0027255802495	6.13988254137747E-5	-8330.032730781564	0.0	-2130.80091374297
13126000	-10488.22927414866	-2154.1811808676275	-8334.048093281033	1912.3489754991847	17232.78428263045	2178.051901147393	6.13988254137747E-5	-8334.048093281033	0.0	-2142.343591300674
13127000	-10498.785255103663	-2164.2917827072392	-8334.493472396423	1746.1922019180804	17381.633598581237	2044.855246574733	6.13988254137747E-5	-8334.493472396423	0.0	-2152.5474867973694
13128000	-10477.652265056659	-2148.510084349759	-8329.1421807069	1962.5424303057657	17132.990703840354	2005.7605212336343	6.13988254137747E-5	-8329.1421807069	0.0	-2136.7942776035275
13129000	-10467.991174251165	-2142.2405364671013	-8325.750637784064	1801.96802500498	16284.513195822863	1805.8893043326789	6.13988254137747E-5	-8325.750637784064	0.0	-2130.6792411338956
13130000	-10483.243092768473	-2154.617696039605	-8328.625396728867	1877.735174410766	17127.072501027058	1973.9656315197137	6.13988254137747E-5	-8328.625396728867	0.0	-2142.9254537752204
13131000	-10468.559295402072	-2148.6647829530825	-8319.89451244899	1789.1486877484897	16568.31139085968	1816.966030199871	6.13988254137747E-5	-8319.89451244899	0.0	-2137.094505597648
13132000	-10496.662663791887	-2161.089258947026	-8335.573404844861	2058.472199821288	18180.935617550906	1969.5800868722863	6.13988254137747E-5	-8335.573404844861	0.0	-2149.4002954741827
13133000	-10464.447271221046	-2132.012246871316	-8332.43502434973	1800.6418141956844	16083.491971508725	1884.913378429528	6.13988254137747E-5	-8332.43502434973	0.0	-2120.3879927425664
13134000	-10491.220377293022	-2152.535838921992	-8338.684538371032	1736.149536215174	16784.070526454692	2059.1887489950873	6.13988254137747E-5	-8338.684538371032	0.0	-2140.7812284009487
13135000	-10479.936020118348	-2153.9241485272873	-8326.011871591061	1884.2964936739088	17165.16956354289	1877.362428398088	6.13988254137747E-5	-8326.011871591061	0.0	-2142.3057999600455
13136000	-10472.977907926597	-2144.739274825767	-8328.238633100831	1891.476604631488	16818.946062405164	1965.3866626364725	6.13988254137747E-5	-8328.238633100831	0.0	-2133.0534530533305
13137000	-10464.34305706272	-2143.9475061560233	-8320.395550906696	1821.0883516328163	16830.312771279998	1958.863745573572	6.13988254137747E-5	-8320.395550906696	0.0	-2132.2665841139274
13138000	-10467.393926470706	-2150.587944979447	-8316.80598149126	1816.6870260504859	17093.746863193326	1866.5889339440255	6.13988254137747E-5	-8316.80598149126	0.0	-2138.9780618049717
13139000	-10453.660704664117	-2123.173406377606	-8330.48729828651	1810.6558930440626	15865.92096110955	1739.9868987144143	6.13988254137747E-5	-8330.48729828651	0.0	-2111.6666667150193
13140000	-10509.472458801316	-2158.6462151199094	-8350.826243681408	1871.6712294051538	17347.3099493996	1738.991280997294	6.13988254137747E-5	-8350.826243681408	0.0	-2147.1403147315236
13141000	-10473.18663002998	-2141.5740189176	-8331.612611112381	1713.0842307396401	16122.29808807863	1985.3116501229547	6.13988254137747E-5	-8331.612611112381	0.0	-2129.8733262201176
13142000	-10473.797108783334	-2143.192017150143	-8330.605091633191	1751.7691243972813	16380.144018761714	1910.7287739298292	6.13988254137747E-5	-8330.605091633191	0.0	-2131.5477426399693
13143000	-10490.153443437464	-2148.195159785196	-8341.958283652268	1733.453793044454	16555.77579667726	1832.491720378733	6.13988254137747E-5	-8341.958283652268	0.0	-2136.6123806269115
13144000	-10482.235156879044	-2147.1397735180935	-8335.095383360951	1694.4393605374744	16435.33560015374	2037.5591669228918	6.13988254137747E-5	-8335.095383360951	0.0	-2135.400754602927
13145000	-10473.517353853142	-2134.205149545928	-8339.312204307213	1942.0953237058486	16438.072857743082	1839.9011912651663	6.13988254137747E-5	-8339.312204307213	0.0	-2122.6164397424445
13146000	-10494.536979193195	-2153.081004638073	-8341.455974555121	1745.0895091977836	17197.909993823876	2039.2642607185496	6.13988254137747E-5	-8341.455974555121	0.0	-2141.3407508708046
13147000	-10474.155277876134	-2142.1167254776124	-8332.038552398522	1762.4953512072987	16475.900032656766	1937.2650530819126	6.13988254137747E-5	-8332.038552398522	0.0	-2130.4521396908062
13148000	-10477.13752719936	-2136.99298157246	-8340.144545626901	1616.80790519506	15576.02793403384	1492.3587966367265	6.13988254137747E-5	-8340.144545626901	0.0	-2125.7106192267674
13149000	-10489.06590799793	-2143.477180382118	-8345.588727615812	1962.5852995028645	17220.042793982204	1930.7336968555148	6.13988254137747E-5	-8345.588727615812	0.0	-2131.817568965611
13150000	-10454.661347791402	-2126.49873705893	-8328.162610732472	1802.1122569843078	16136.372941442962	1775.602310502056	6.13988254137747E-5	-8328.162610732472	0.0	-2114.9622731777354
13151000	-10460.805327333643	-2120.412419326398	-8340.392908007245	1727.9434457086832	15741.442610711467	1900.5665723105897	6.13988254137747E-5	-8340.392908007245	0.0	-2108.775994725102
13152000	-10495.892712591423	-2142.9009320535743	-8352.99178053785	1697.867805194628	16807.06870002072	1853.2764790361964	6.13988254137747E-5	-8352.99178053785	0.0	-2131.301574146522
13153000	-10457.559829137712	-2138.1211847186387	-8319.438644419073	1711.4536520367683	16818.884566511493	2005.653630234171	6.13988254137747E-5	-8319.438644419073	0.0	-2126.405456592706
13154000	-10457.190479882887	-2129.6290592004207	-8327.561420682467	1783.2363185891668	16314.817205070838	1850.5873146613278	6.13988254137747E-5	-8327.561420682467	0.0	-2118.0318362217627
13155000	-10452.311231137079	-2120.5028730796157	-8331.808358057464	1741.6837845932687	15619.92106029627	1714.168189143202	6.13988254137747E-5	-8331.808358057464	0.0	-2109.0180478706848
13156000	-10456.72958555389	-2135.2731147594855	-8321.456470794405	1671.2527478090894	16278.816877952535	1777.4793717758362	6.13988254137747E-5	-8321.456470794405	0.0	-2123.7351001838733
13157000	-10467.052213606676	-2140.068494678424	-8326.983718928252	1814.58778078968	16816.25920767805	1730.7932409724424	6.13988254137747E-5	-8326.983718928252	0.0	-2128.569522519304
13158000	-10481.510239927064	-2145.282842945337	-8336.227396981727	1768.519254036226	16717.859707881304	1876.7168813593883	6.13988254137747E-5	-8336.227396981727	0.0	-2133.6650003121335
13159000	-10485.33708561907	-2144.487452455254	-8340.849633163816	1645.3457101838944	16534.88820680268	1733.6255172554568	6.13988254137747E-5	-8340.849633163816	0.0	-2132.9860831713736
13160000	-10483.494723059166	-2134.1793361810073	-8349.31538687816	1876.6473008504177	16656.767942244165	1663.2325595522757	6.13988254137747E-5	-8349.31538687816	0.0	-2122.738686727501
13161000	-10471.498954018989	-2136.777223609327	-8334.721730409661	1820.0876918208423	16947.951193225308	1814.5518382587009	6.13988254137747E-5	-8334.721730409661	0.0	-2125.2088994247865
13162000	-10458.472199841346	-2138.2117509107115	-8320.260448930634	1887.2759770871144	17241.010273031592	1896.500449594157	6.13988254137747E-5	-8320.260448930634	0.0	-2126.5784784955276
13163000	-10435.292066071093	-2114.3267193060105	-8320.965346765082	1925.5274826496498	15763.648442913644	1600.1664212579403	6.13988254137747E-5	-8320.965346765082	0.0	-2102.9425965828045
13164000	-10444.686006946285	-2130.1388652851692	-8314.547141661116	1861.6100319200868	16388.446026693862	1715.3011720604688	6.13988254137747E-5	-8314.547141661116	0.0	-2118.6530718117624
13165000	-10460.31606946481	-2144.504189958058	-8315.811879506753	1826.0359048688401	17493.899885216142	1894.440474443348	6.13988254137747E-5	-8315.811879506753	0.0	-2132.8725169709037
13166000	-10462.893336002791	-2143.263552684245	-8319.629783318547	1869.307039484533	17043.049856113008	2092.889176425838	6.13988254137747E-5	-8319.629783318547	0.0	-2131.484959159539
13167000	-10438.63232958609	-2121.087910007903	-8317.544419578187	1662.2620521262374	15899.63340576441	1858.2293218370517	6.13988254137747E-5	-8317.544419578187	0.0	-2109.4846277882725
13168000	-10462.743105380121	-2130.63757664789	-8332.10552873223	1903.9517713219986	16823.087042705123	1714.8868307862888	6.13988254137747E-5	-8332.10552873223	0.0	-2119.152137205821
13169000	-10458.458952126392	-2132.3166856298094	-8326.142266496583	1861.0550052468889	16642.184158250933	1842.5873091897415	6.13988254137747E-5	-8326.142266496583	0.0	-2120.72583146591
13170000	-10451.656315919285	-2126.080432752976	-8325.57588316631	1734.3816607289052	16090.196268546695	1938.0261519705039	6.13988254137747E-5	-8325.57588316631	0.0	-2114.415268347906
13171000	-10458.996569552475	-2125.778319190662	-8333.218250361813	1908.072555631018	16567.6167361883	1894.3358508783915	6.13988254137747E-5	-8333.218250361813	0.0	-2114.1467274808906
13172000	-10455.6464237463	-2132.29657874653	-8323.349844999771	1933.3910483636157	17073.057057956576	1672.3705726243995	6.13988254137747E-5	-8323.349844999771	0.0	-2120.847909528256
13173000	-10458.66586925033	-2126.4387484782765	-8332.227120772053	1940.8303934572134	16961.793424716012	1722.47740193222	6.13988254137747E-5	-8332.227120772053	0.0	-2114.946836273288
13174000	-10480.895317564917	-2142.4184979538204	-8338.476819611096	1749.9443488883267	17282.661269821685	1903.2592599371296	6.13988254137747E-5	-8338.476819611096	0.0	-2130.779989448596
13175000	-10463.134471731983	-2146.3132150847664	-8316.821256647216	1680.8054575647388	16765.371685561593	2129.433888109642	6.13988254137747E-5	-8316.821256647216	0.0	-2134.5090288613087
13176000	-10455.46504426326	-2135.9146385592644	-8319.550405703994	1660.061238060606	16579.03291824436	1923.8561609205576	6.13988254137747E-5	-8319.550405703994	0.0	-2124.2602826157236
13177000	-10453.36690967324	-2127.479454194406	-8325.887455478833	1850.1097972321586	16581.283663868137	1841.6736605057076	6.13988254137747E-5	-8325.887455478833	0.0	-2115.8893290712094
13178000	-10460.142267734864	-2123.141944920406	-8337.000322814458	1747.6768135722082	16233.882410522774	1650.6560810724288	6.13988254137747E-5	-8337.000322814458	0.0	-2111.712402170202
13179000	-10473.5239490504	-2145.512676976619	-8328.01127207378	1561.9985271698677	16700.91714924378	1986.6709989986782	6.13988254137747E-5	-8328.01127207378	0.0	-2133.8109749498735
13180000	-10441.204028365779	-2119.5928038878287	-8321.61122447795	1618.7911243158783	15669.31502523016	1662.1422438937316	6.13988254137747E-5	-8321.61122447795	0.0	-2108.153114139676
13181000	-10443.44215276578	-2124.363431757459	-8319.078721008322	1825.3463235626127	16189.745576595325	1830.9294237316356	6.13988254137747E-5	-8319.078721008322	0.0	-2112.7819060140278
13182000	-10456.526949291321	-2130.749292846237	-8325.777656445085	1787.206897918016	16716.509431353115	1696.9106540161151	6.13988254137747E-5	-8325.777656445085	0.0	-2119.279292422896
13183000	-10466.40915011346	-2131.3110229133663	-8335.098127200094	1822.183835741347	16589.72919776495	1737.330881993134	6.13988254137747E-5	-8335.098127200094	0.0	-2119.8065232126028
13184000	-10453.367497877476	-2117.800310277841	-8335.567187599634	1771.4938780968255	15825.43405626527	1695.9685729984758	6.13988254137747E-5	-8335.567187599634	0.0	-2106.3311232816864
13185000	-10470.210546160826	-2136.8056679075535	-8333.404878253274	1845.2785978937234	17206.062598585722	1954.1847307557084	6.13988254137747E-5	-8333.404878253274	0.0	-2125.1282701697364
13186000	-10465.293824423916	-2134.8294043162396	-8330.464420107675	1647.6435253968857	16126.505690635291	2036.1540948749587	6.13988254137747E-5	-8330.464420107675	0.0	-2123.0914037173143
13187000	-10461.942874970844	-2141.667689294022	-8320.275185676823	1891.6997528892457	16970.81015917919	1962.972860497434	6.13988254137747E-5	-8320.275185676823	0.0	-2129.983678846768
13188000	-10470.082398472463	-2138.498374017145	-8331.584024455318	1838.2442770105804	16995.092818687688	1938.2621744990972	6.13988254137747E-5	-8331.584024455318	0.0	-2126.8330302223712
13189000	-10460.933286370373	-2139.4318420971854	-8321.501444273188	1853.4834677770327	16775.908971421064	2005.979144865156	6.13988254137747E-5	-8321.501444273188	0.0	-2127.7158745617407
13190000	-10451.760783700773	-2130.2242834840076	-8321.536500216765	1652.1335085971232	15797.307363015294	1808.9620485320506	6.13988254137747E-5	-8321.536500216765	0.0	-2118.6604912135285
13191000	-10470.289042287342	-2143.2768933044567	-8327.012148982885	1699.3085991610462	16564.228348523207	1827.1024892650464	6.13988254137747E-5	-8327.012148982885	0.0	-2131.698442203699
13192000	-10440.102915932728	-2127.2871337318434	-8312.815782200885	1720.799477960259	15764.428494270349	1768.2629010873463	6.13988254137747E-5	-8312.815782200885	0.0	-2115.7567482522336
13193000	-10453.213448126115	-2128.627605755666	-8324.585842370449	1707.2525090681247	16004.474546261128	1799.0529606881896	6.13988254137747E-5	-8324.585842370449	0.0	-2117.071880316031
13194000	-10450.338695152248	-2132.774189283863	-8317.564505868386	1706.107995699348	16061.726176862145	1873.8657403316884	6.13988254137747E-5	-8317.564505868386	0.0	-2121.1585831681114
13195000	-10464.545875970081	-2142.4439695101364	-8322.101906459946	1672.7153403124748	16606.372482317653	1986.556658048532	6.13988254137747E-5	-8322.101906459946	0.0	-2130.742352357138
13196000	-10468.696729005569	-2139.9424193958935	-8328.754309609676	1755.6650680642442	16900.24402276653	1883.3491860365627	6.13988254137747E-5	-8328.754309609676	0.0	-2128.3193867519108
13197000	-10454.576031693508	-2131.8156201529478	-8322.760411540561	1934.1585193016513	16801.275102732976	1602.1113584246195	6.13988254137747E-5	-8322.760411540561	0.0	-2120.4297225344776
13198000	-10457.788339788875	-2126.349096613503	-8331.439243175371	1777.7564109279688	16639.913546940104	1802.6510370572162	6.13988254137747E-5	-8331.439243175371	0.0	-2114.790437129201
13199000	-10456.474918408258	-2120.247388436585	-8336.227529971673	1904.1446255658784	16452.477777581546	1741.5195583830316	6.13988254137747E-5	-8336.227529971673	0.0	-2108.739357688661
13200000	-10453.38064200939	-2121.040798668986	-8332.339843340404	1933.6420688170338	16607.04513541072	1721.5904708209755	6.13988254137747E-5	-8332.339843340404	0.0	-2109.5496413726746
13201000	-10493.43760351224	-2136.865845438985	-8356.571758073254	1894.1532393430498	17308.662221080405	1806.8256260918727	6.13988254137747E-5	-8356.571758073254	0.0	-2125.3037888123604
13202000	-10468.83545595141	-2138.6940462210264	-8330.141409730384	2053.4420815117683	17198.82132402592	1834.4644061047986	6.13988254137747E-5	-8330.141409730384	0.0	-2127.1096858576625
13203000	-10463.305026936563	-2135.018079808581	-8328.286947127983	1632.1342358596119	16198.221527156522	1818.556585495525	6.13988254137747E-5	-8328.286947127983	0.0	-2123.4465169922046
13204000	-10487.297627458298	-2149.617247441795	-8337.680380016503	1781.2255282505698	17043.636050612553	1887.6112027904835	6.13988254137747E-5	-8337.680380016503	0.0	-2137.9908888488817
13205000	-10480.8109533664	-2143.3202460108773	-8337.490707355522	1693.1145086358179	16738.34646999849	2258.5148015898644	6.13988254137747E-5	-8337.490707355522	0.0	-2131.428911961229
13206000	-10465.81515564192	-2131.5820791289043	-8334.233076513015	1721.1542878013852	16222.056579898592	1647.678165716595	6.13988254137747E-5	-8334.233076513015	0.0	-2120.1551781340377
13207000	-10490.364891841142	-2150.318369691327	-8340.046522149814	1938.3525424953555	17718.253711404348	1979.8148041654672	6.13988254137747E-5	-8340.046522149814	0.0	-2138.621765213691
13208000	-10464.791043203597	-2139.5319941401476	-8325.25904906345	1559.0214463228467	16163.128433996431	1717.3412953544766	6.13988254137747E-5	-8325.25904906345	0.0	-2128.0444586891253
13209000	-10491.472203545634	-2145.4254988068856	-8346.046704738748	1691.7922080067547	16907.94056120571	1866.1297805155432	6.13988254137747E-5	-8346.046704738748	0.0	-2133.815977455864
13210000	-10473.099099040897	-2137.008550017059	-8336.090549023838	1793.4892224547038	16899.73172782276	1799.58894113867	6.13988254137747E-5	-8336.090549023838	0.0	-2125.4523871572337
13211000	-10479.724941807655	-2136.182890581765	-8343.54205122589	1692.6234906865438	16598.139345197495	1851.924881063634	6.13988254137747E-5	-8343.54205122589	0.0	-2124.5846053377136
13212000	-10478.673239347238	-2140.0595048260993	-8338.613734521137	1851.3125408481562	17117.394967090393	1947.6198399947832	6.13988254137747E-5	-8338.613734521137	0.0	-2128.387065509083
13213000	-10476.97706896239	-2148.016767266698	-8328.960301695692	1831.0055025268077	17069.3340304457	1985.9796391571192	6.13988254137747E-5	-8328.960301695692	0.0	-2136.3155784984333
13214000	-10473.672510152435	-2137.4332867950316	-8336.239223357405	1793.9284157510908	16916.544810410604	2072.282969691563	6.13988254137747E-5	-8336.239223357405	0.0	-2125.669313392089
13215000	-10461.622763885442	-2135.432115844704	-8326.190648040738	1902.3042297125871	16957.46707701251	1757.6272681621044	6.13988254137747E-5	-8326.190648040738	0.0	-2123.9105816560277
13216000	-10453.855947381728	-2132.2157739244103	-8321.640173457317	1708.7227912220083	16347.123176274465	1652.5421062937774	6.13988254137747E-5	-8321.640173457317	0.0	-2120.7845604104505
13217000	-10442.396083886544	-2119.7269981557115	-8322.669085730833	1651.2411628977034	15675.732021989772	1696.4145043560213	6.13988254137747E-5	-8322.669085730833	0.0	-2108.25742607222
13218000	-10466.955538545917	-2136.530314472603	-8330.425224073313	1796.2455292649083	16837.06204848962	1689.0428753828576	6.13988254137747E-5	-8330.425224073313	0.0	-2125.067120689937
13219000	-10458.327294440132	-2132.936870742391	-8325.390423697741	1689.9276028441327	16321.295653027473	2042.0554489008043	6.13988254137747E-5	-8325.390423697741	0.0	-2121.19459769123
13220000	-10459.664487569864	-2139.6499651262634	-8320.0145224436	1743.3927565735653	16931.939017547305	1856.4032807666829	6.13988254137747E-5	-8320.0145224436	0.0	-2128.048128576749
13221000	-10458.398976696419	-2135.9825869336723	-8322.416389762746	1891.7500299268593	16899.877572225367	1851.0279984217436	6.13988254137747E-5	-8322.416389762746	0.0	-2124.3850138926236
