state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18218000	-10613.149958705519	-2112.1466178122196	-8501.0033408933	1118.9840131689928	13929.477681344053	1657.9107441702483	7.508978126020242E-5	-8501.0033408933	0.0	-2100.710658383913
18219000	-10601.390508093084	-2095.6295874376033	-8505.76092065548	1070.8498416656619	13667.33060309087	1550.5393743923157	7.508978126020242E-5	-8505.76092065548	0.0	-2084.291465853661
18220000	-10591.85539825844	-2097.554682422935	-8494.300715835505	1098.3378013935226	13620.740988180232	1691.7227830986476	7.508978126020242E-5	-8494.300715835505	0.0	-2086.089166772983
18221000	-10604.268130377608	-2105.8533614584317	-8498.414768919176	1044.7520673848935	13646.349496976576	1724.2681010590406	7.508978126020242E-5	-8498.414768919176	0.0	-2094.3599262388902
18222000	-10611.150998710962	-2117.5820813632195	-8493.568917347742	1003.3049160291963	13625.275565414457	1554.070851557841	7.508978126020242E-5	-8493.568917347742	0.0	-2106.24064007176
18223000	-10604.321334608372	-2103.8725898222297	-8500.448744786143	1085.3438971017222	13649.5066808078	1459.0555636942047	7.508978126020242E-5	-8500.448744786143	0.0	-2092.6230885287823
18224000	-10618.173130409668	-2115.6516780090774	-8502.521452400591	1088.3674457000766	14023.935783044253	1768.1304785776276	7.508978126020242E-5	-8502.521452400591	0.0	-2104.1214024217247
18225000	-10608.28024846956	-2104.032134909308	-8504.248113560252	1029.4304082435212	13554.488391953986	1847.8057144943934	7.508978126020242E-5	-8504.248113560252	0.0	-2092.4371233715065
18226000	-10607.74552712	-2100.629229484799	-8507.1162976352	1042.4407385437612	13487.174306895959	1548.1732689370117	7.508978126020242E-5	-8507.1162976352	0.0	-2089.2933361709374
18227000	-10621.278807251154	-2119.5010724803774	-8501.777734770776	1043.9504944107075	13648.947734827001	1858.992601017079	7.508978126020242E-5	-8501.777734770776	0.0	-2107.897186378461
18228000	-10621.935105308674	-2110.1532435373797	-8511.781861771295	938.7523064520732	13277.461037604717	1804.4732282874986	7.508978126020242E-5	-8511.781861771295	0.0	-2098.5931002888233
18229000	-10613.341004005995	-2112.0043114843343	-8501.336692521661	986.7005992679324	13458.859446961716	1512.6341395626941	7.508978126020242E-5	-8501.336692521661	0.0	-2100.702285033905
18230000	-10629.870569984716	-2121.582995141198	-8508.287574843518	1091.5915676848322	13932.606388559414	1641.1402774014116	7.508978126020242E-5	-8508.287574843518	0.0	-2110.161910078386
18231000	-10595.069210035652	-2098.549833316065	-8496.519376719587	1032.9006064465566	13114.242430805694	1649.0636436397422	7.508978126020242E-5	-8496.519376719587	0.0	-2087.1217026739673
18232000	-10635.159889588445	-2121.209559039433	-8513.950330549013	999.7318879378108	13745.017791089247	1765.3983593434823	7.508978126020242E-5	-8513.950330549013	0.0	-2109.6815524910144
18233000	-10619.979292806142	-2123.308817592572	-8496.67047521357	996.7698383410087	14223.131742475949	1831.1520176268778	7.508978126020242E-5	-8496.67047521357	0.0	-2111.727113201759
18234000	-10615.57954961317	-2110.0690052868886	-8505.510544326282	997.3154565369621	13711.317850968559	1716.7040795091473	7.508978126020242E-5	-8505.510544326282	0.0	-2098.5820137154906
18235000	-10598.504063803648	-2096.3366649935856	-8502.167398810063	1056.1263391181099	13697.850132058957	1589.6652780920103	7.508978126020242E-5	-8502.167398810063	0.0	-2084.9621611399893
18236000	-10566.066114555104	-2073.712272248931	-8492.353842306173	1002.4213222912359	12659.972308446773	1452.990230565918	7.508978126020242E-5	-8492.353842306173	0.0	-2062.468832937605
18237000	-10594.348389789146	-2100.754781494653	-8493.593608294492	1072.5580181031034	13709.919204390999	1501.8379893364847	7.508978126020242E-5	-8493.593608294492	0.0	-2089.463194102116
18238000	-10572.056182864852	-2091.9276724584756	-8480.128510406375	1079.9323032783961	13612.484581327659	1500.6462705426331	7.508978126020242E-5	-8480.128510406375	0.0	-2080.6372417660364
18239000	-10588.22937122986	-2085.979583360088	-8502.249787869772	1023.3602970308045	12964.546356955503	1669.0357796431067	7.508978126020242E-5	-8502.249787869772	0.0	-2074.5338359732996
18240000	-10587.639497237116	-2090.6385169765936	-8497.000980260524	953.2366282721897	13273.397318558993	1526.4073373093215	7.508978126020242E-5	-8497.000980260524	0.0	-2079.323275926229
18241000	-10596.346081421108	-2090.4102103001483	-8505.93587112096	1007.4131315954219	13502.170784310192	1457.802835853278	7.508978126020242E-5	-8505.93587112096	0.0	-2079.1619590636897
18242000	-10611.678143556217	-2104.3160618583242	-8507.362081697893	1045.2033873688533	13607.285172749149	2003.3386811276653	7.508978126020242E-5	-8507.362081697893	0.0	-2092.60203740528
18243000	-10593.072191198435	-2095.536345109161	-8497.535846089273	894.531683876081	13076.459049014797	1634.4309333900658	7.508978126020242E-5	-8497.535846089273	0.0	-2084.1212516058367
18244000	-10606.577845641836	-2108.17549769444	-8498.402347947396	990.7289646363596	14076.604498547771	1555.8502193085417	7.508978126020242E-5	-8498.402347947396	0.0	-2096.8323864720373
18245000	-10587.1659053574	-2095.171513703958	-8491.994391653441	945.3225083789214	13247.695254667015	1700.7003737378618	7.508978126020242E-5	-8491.994391653441	0.0	-2083.698245459701
18246000	-10586.913202651034	-2101.199136630964	-8485.71406602007	933.4074569094879	13123.870990335381	1492.253373939221	7.508978126020242E-5	-8485.71406602007	0.0	-2089.9168771964837
18247000	-10600.62894034829	-2113.7186265852156	-8486.910313763074	1006.4162390541575	13525.558195445634	1587.2057558561708	7.508978126020242E-5	-8486.910313763074	0.0	-2102.3463844022417
18248000	-10623.69560102093	-2123.1261553961735	-8500.569445624757	1003.9038493275273	14092.229073930475	2073.640251993832	7.508978126020242E-5	-8500.569445624757	0.0	-2111.3612147261247
18249000	-10600.784048652273	-2106.08328763345	-8494.700761018823	942.2757317127048	13009.556190258856	1531.9337260039408	7.508978126020242E-5	-8494.700761018823	0.0	-2094.7627763856817
18250000	-10599.612355247817	-2109.6518835347933	-8489.960471713022	1045.3182797421466	13687.883884404504	1804.241498164902	7.508978126020242E-5	-8489.960471713022	0.0	-2098.091928898579
18251000	-10605.08718711788	-2112.6441012619525	-8492.443085855928	1102.4376241359648	13875.239929932195	1593.3025441580269	7.508978126020242E-5	-8492.443085855928	0.0	-2101.2662588672015
18252000	-10602.371980598185	-2111.9260760456373	-8490.445904552547	1005.2065325818277	13330.612997681948	1873.2818148252434	7.508978126020242E-5	-8490.445904552547	0.0	-2100.3109283799067
18253000	-10596.809560214002	-2103.070436757291	-8493.739123456711	954.400490365512	13202.960357643895	1724.7332390059958	7.508978126020242E-5	-8493.739123456711	0.0	-2091.5766061791965
18254000	-10587.663714962278	-2097.4313988895697	-8490.232316072708	995.8021006313868	13123.306118145383	1519.0282255803822	7.508978126020242E-5	-8490.232316072708	0.0	-2086.1232234169297
18255000	-10602.001000566883	-2116.1074530577007	-8485.893547509182	1090.261961671159	13928.875202924883	1787.0786333482595	7.508978126020242E-5	-8485.893547509182	0.0	-2104.56153268459
18256000	-10620.251695496558	-2122.2946142726123	-8497.957081223945	1053.552274146169	14566.436773346199	1890.87515963901	7.508978126020242E-5	-8497.957081223945	0.0	-2110.665713444949
18257000	-10611.81650526986	-2119.924874088446	-8491.891631181416	1064.603140205679	14403.055099507932	1755.4873551529477	7.508978126020242E-5	-8491.891631181416	0.0	-2108.405126994242
18258000	-10589.691101248987	-2086.18903933173	-8503.502061917257	1032.2165932090481	12895.906708535242	1598.464058103707	7.508978126020242E-5	-8503.502061917257	0.0	-2074.8064718331134
18259000	-10602.401419452159	-2099.8671741879766	-8502.534245264182	1099.437708171228	13403.330134675401	1712.1321356446988	7.508978126020242E-5	-8502.534245264182	0.0	-2088.3840905622615
18260000	-10580.892062183088	-2097.2356991474962	-8483.65636303559	1070.545350935958	13532.05612568234	1563.062979165846	7.508978126020242E-5	-8483.65636303559	0.0	-2085.8858374439524
18261000	-10612.58997495239	-2122.0108506141974	-8490.579124338194	1099.7945212812062	14507.917750898772	1981.4663005072096	7.508978126020242E-5	-8490.579124338194	0.0	-2110.3130167128834
18262000	-10576.841644512097	-2092.514801802875	-8484.32684270922	965.1438886928589	13007.303254531902	1600.1508070905757	7.508978126020242E-5	-8484.32684270922	0.0	-2081.1306933370756
18263000	-10594.226783700695	-2110.3568749186247	-8483.86990878207	1006.6751793969552	14048.483812260678	1752.655001787636	7.508978126020242E-5	-8483.86990878207	0.0	-2098.8394964028475
18264000	-10584.681734037025	-2098.3797049409286	-8486.302029096096	1055.8898999768355	13663.910188935944	1756.5853337313993	7.508978126020242E-5	-8486.302029096096	0.0	-2086.8590406371954
18265000	-10585.55247809083	-2108.3034596772827	-8477.249018413548	962.2150796805716	13669.537307462288	1816.2976861524344	7.508978126020242E-5	-8477.249018413548	0.0	-2096.7337227881508
18266000	-10596.675144064546	-2112.1639236450947	-8484.51122041945	1035.504253093174	14083.783563845172	1599.4899793389375	7.508978126020242E-5	-8484.51122041945	0.0	-2100.7804187078987
18267000	-10594.516110375478	-2102.9681061362244	-8491.548004239254	1023.4842303983496	13356.546906367827	1665.6801321863657	7.508978126020242E-5	-8491.548004239254	0.0	-2091.5253044995347
18268000	-10605.972428803956	-2111.0705992462185	-8494.901829557737	1053.9482797550836	13788.152986497673	1909.1986491794937	7.508978126020242E-5	-8494.901829557737	0.0	-2099.427504138189
18269000	-10591.95178561606	-2107.282219758957	-8484.669565857102	1041.6102407673018	13690.03997817269	1630.4674361194593	7.508978126020242E-5	-8484.669565857102	0.0	-2095.8706767989484
18270000	-10610.187142057352	-2113.2395956155583	-8496.947546441794	1058.497052652118	13885.733457805058	1829.5780091497068	7.508978126020242E-5	-8496.947546441794	0.0	-2101.6591549247196
18271000	-10588.276898097693	-2100.1764234047546	-8488.100474692937	1098.48738977436	13919.472742990041	1758.7465931731479	7.508978126020242E-5	-8488.100474692937	0.0	-2088.6539552695785
18272000	-10583.723297813694	-2086.225655453008	-8497.497642360686	1029.012335810956	13291.256815483392	1606.1547780895976	7.508978126020242E-5	-8497.497642360686	0.0	-2074.836074514472
18273000	-10590.644775491995	-2094.130537742614	-8496.514237749381	1013.9922318747324	13458.173614023795	1457.7006009440554	7.508978126020242E-5	-8496.514237749381	0.0	-2082.882388568466
18274000	-10591.578262102725	-2099.586267833418	-8491.991994269307	995.616761241018	13617.860948387957	1576.1945837604267	7.508978126020242E-5	-8491.991994269307	0.0	-2088.224192354247
18275000	-10577.420273014497	-2089.7721755302355	-8487.648097484262	1046.0994850345924	13387.435868196017	1478.6702534144324	7.508978126020242E-5	-8487.648097484262	0.0	-2078.503234178539
18276000	-10600.733900422538	-2105.3760316458697	-8495.357868776668	1080.1924617591199	13928.615782520614	1469.5563260609497	7.508978126020242E-5	-8495.357868776668	0.0	-2094.1160921875407
18277000	-10598.081985613106	-2089.800003836702	-8508.281981776403	1049.5431890941109	13369.275919570326	1456.8807231528065	7.508978126020242E-5	-8508.281981776403	0.0	-2078.552673404035
18278000	-10591.532219375718	-2100.6783283501063	-8490.853891025612	1044.7783950650346	13456.810515779185	1813.7098083934998	7.508978126020242E-5	-8490.853891025612	0.0	-2089.110685984257
18279000	-10613.441369545293	-2103.107605600475	-8510.333763944818	1128.9198464092788	13931.548506903338	1510.0231862903652	7.508978126020242E-5	-8510.333763944818	0.0	-2091.8080971905333
18280000	-10583.907699935475	-2095.500213108499	-8488.407486826976	997.1832624122386	13383.358712695439	1610.1811032839025	7.508978126020242E-5	-8488.407486826976	0.0	-2084.1069732312226
18281000	-10602.893822116794	-2099.067886460383	-8503.82593565641	1051.4746008153015	13546.63586445252	1666.0572507612728	7.508978126020242E-5	-8503.82593565641	0.0	-2087.624753487506
18282000	-10606.371870950119	-2096.6947134917073	-8509.67715745841	1014.7598567825067	13430.631468844107	1645.652860482339	7.508978126020242E-5	-8509.67715745841	0.0	-2085.2696117893965
18283000	-10578.21985919049	-2091.5313817744627	-8486.688477416028	931.0337778711178	12951.707656472125	1590.9573151264135	7.508978126020242E-5	-8486.688477416028	0.0	-2080.1556911609114
18284000	-10602.351476388907	-2097.5063114996938	-8504.845164889213	1163.7878364083128	13719.278840294215	1632.2280779643959	7.508978126020242E-5	-8504.845164889213	0.0	-2086.0931903190976
18285000	-10581.90779769047	-2093.862066595447	-8488.045731095022	1094.1017070710325	13540.796381806944	1682.573511784486	7.508978126020242E-5	-8488.045731095022	0.0	-2082.4044924232358
18286000	-10606.20279115443	-2103.7556504267072	-8502.447140727723	1066.6764090820373	13912.807033983294	1783.3368667293087	7.508978126020242E-5	-8502.447140727723	0.0	-2092.212806865948
18287000	-10626.493338551058	-2116.007727616392	-8510.485610934666	1113.1521064463834	14405.467278148099	1789.0277261335095	7.508978126020242E-5	-8510.485610934666	0.0	-2104.460206968728
18288000	-10596.707495538922	-2095.4964749021406	-8501.211020636782	1080.9121522693304	13442.125401057025	1369.7615389490202	7.508978126020242E-5	-8501.211020636782	0.0	-2084.338758019551
18289000	-10581.811096158723	-2094.6693415530126	-8487.141754605711	994.407122228969	13515.655039259866	1530.3686895659573	7.508978126020242E-5	-8487.141754605711	0.0	-2083.3503209406545
18290000	-10583.285654281837	-2093.5701123220606	-8489.715541959777	1042.1699262595048	13536.306730686774	1533.6568988042802	7.508978126020242E-5	-8489.715541959777	0.0	-2082.247961505248
18291000	-10577.409696759907	-2085.4267326571144	-8491.982964102792	1035.262607517782	12995.3029926824	1517.5908102412852	7.508978126020242E-5	-8491.982964102792	0.0	-2074.1199373469967
18292000	-10581.105297308513	-2090.2233062719924	-8490.88199103652	988.5855953505344	13011.31380685599	1622.3164715139087	7.508978126020242E-5	-8490.88199103652	0.0	-2078.819091074043
18293000	-10608.976351790014	-2107.5908087287257	-8501.385543061288	1016.0970451621081	13817.727533544015	1725.9234013844246	7.508978126020242E-5	-8501.385543061288	0.0	-2096.0959669994327
18294000	-10591.032344890096	-2094.3292228258756	-8496.70312206422	989.789452253028	13150.144479183908	1629.4005476872449	7.508978126020242E-5	-8496.70312206422	0.0	-2082.918637007277
18295000	-10620.37767752444	-2116.845228065622	-8503.532449458819	1001.5173378435296	14002.734756679543	1726.340407512797	7.508978126020242E-5	-8503.532449458819	0.0	-2105.3500322096065
18296000	-10585.701494997955	-2097.764879723522	-8487.936615274433	1006.5539041975695	13062.510820047046	1567.2599189963407	7.508978126020242E-5	-8487.936615274433	0.0	-2086.4111037788794
18297000	-10592.356944580197	-2103.509763089476	-8488.84718149072	1100.7555104560338	13820.680571175453	1575.5177677696652	7.508978126020242E-5	-8488.84718149072	0.0	-2092.1483147356817
18298000	-10584.545436308323	-2089.705044120261	-8494.840392188062	1105.3496355323555	13470.555840240686	1656.2629294431736	7.508978126020242E-5	-8494.840392188062	0.0	-2078.2705398052976
18299000	-10595.70144386584	-2096.8293983288195	-8498.87204553702	1003.5109842690766	13473.205001110111	1540.7216804229063	7.508978126020242E-5	-8498.87204553702	0.0	-2085.500543876693
18300000	-10604.918003067789	-2105.544894283211	-8499.373108784579	934.9999312953119	13320.298123274759	1902.9818749716026	7.508978126020242E-5	-8499.373108784579	0.0	-2093.9066003191347
18301000	-10610.890197435718	-2111.830203870412	-8499.059993565306	885.5823013691796	13359.964623551026	1799.9834379429585	7.508978126020242E-5	-8499.059993565306	0.0	-2100.273719136611
18302000	-10603.070091518515	-2108.2191277105003	-8494.850963808016	935.4817750585235	13496.082011418344	1546.9044581390071	7.508978126020242E-5	-8494.850963808016	0.0	-2096.8844306369983
18303000	-10601.574743457451	-2099.0620397004855	-8502.512703756965	1146.0209641967558	13377.719894458007	1445.6538010325066	7.508978126020242E-5	-8502.512703756965	0.0	-2087.8259652117454
18304000	-10615.236815675227	-2109.065089015162	-8506.171726660066	1102.358721802129	13859.073651631094	1631.5173578445197	7.508978126020242E-5	-8506.171726660066	0.0	-2097.6526047202724
18305000	-10611.524230218994	-2109.733457689867	-8501.790772529128	1054.3093523871453	13645.97343795395	1531.0402115645861	7.508978126020242E-5	-8501.790772529128	0.0	-2098.413797300689
18306000	-10594.379584364062	-2091.3103310878823	-8503.06925327618	1027.621408308984	12859.615332875343	1598.8158296561428	7.508978126020242E-5	-8503.06925327618	0.0	-2079.927442092098
18307000	-10611.9928218874	-2116.22175911341	-8495.771062773989	918.5717992059049	13343.39915934917	1749.2596316578129	7.508978126020242E-5	-8495.771062773989	0.0	-2104.707224837832
18308000	-10601.682750009899	-2096.841944316258	-8504.84080569364	946.3079636569882	12567.687657005077	1529.513463507095	7.508978126020242E-5	-8504.84080569364	0.0	-2085.5237388895775
18309000	-10601.805031914726	-2097.580489563251	-8504.224542351474	854.217594402001	12481.137561839376	1833.6108866734667	7.508978126020242E-5	-8504.224542351474	0.0	-2085.9968131379715
18310000	-10619.446026348362	-2114.986447478195	-8504.459578870166	969.8359797111787	13455.299147031805	1565.6973131808402	7.508978126020242E-5	-8504.459578870166	0.0	-2103.63412771123
18311000	-10607.810100658327	-2104.0592240224537	-8503.750876635873	933.9414786353811	13067.279120314299	1639.086017118798	7.508978126020242E-5	-8503.750876635873	0.0	-2092.639970954982
18312000	-10621.280855626297	-2110.328060112595	-8510.952795513702	882.1777908003538	13536.066973928013	1680.4180382150716	7.508978126020242E-5	-8510.952795513702	0.0	-2098.872362886524
18313000	-10619.385633669524	-2123.701315321903	-8495.684318347621	1089.6060047122935	14011.04965427597	1805.6649025501692	7.508978126020242E-5	-8495.684318347621	0.0	-2112.140202498784
18314000	-10612.051882564732	-2111.508050192946	-8500.543832371786	1047.5266092137474	13387.45099486109	1695.504679100881	7.508978126020242E-5	-8500.543832371786	0.0	-2100.039263898695
18315000	-10630.114390442857	-2126.133162204525	-8503.981228238332	1020.7450582860739	14495.199723762675	1814.4496867215717	7.508978126020242E-5	-8503.981228238332	0.0	-2114.564920719225
18316000	-10600.200344133265	-2102.3824248941346	-8497.81791923913	1041.7861518278287	13870.639727339158	1680.0874667678795	7.508978126020242E-5	-8497.81791923913	0.0	-2090.9270157273295
18317000	-10587.195582778842	-2090.1571760655097	-8497.038406713333	992.3127908602399	13232.930993014865	1667.5340629701811	7.508978126020242E-5	-8497.038406713333	0.0	-2078.712746256903
18318000	-10590.954986751629	-2096.1497288218497	-8494.805257929778	1008.6106175297185	13567.12798785423	1694.642924185735	7.508978126020242E-5	-8494.805257929778	0.0	-2084.681687172235
18319000	-10600.645515084181	-2111.3629571935257	-8489.282557890656	998.1612196532419	13902.302254848353	1867.9658409996534	7.508978126020242E-5	-8489.282557890656	0.0	-2099.7519894953894
18320000	-10572.232090859896	-2091.9962366754703	-8480.235854184426	969.1445149919183	12763.593557953267	1649.365790155442	7.508978126020242E-5	-8480.235854184426	0.0	-2080.56783800194
18321000	-10591.12526478149	-2094.985586015566	-8496.139678765925	950.2768255356755	13020.889000315168	1508.8964863205401	7.508978126020242E-5	-8496.139678765925	0.0	-2083.6871654984793
18322000	-10600.075190654225	-2105.541338817198	-8494.533851837026	924.0522482718984	12994.364962390095	1468.8997553299573	7.508978126020242E-5	-8494.533851837026	0.0	-2094.2820499202767
18323000	-10599.404640857389	-2099.3752565655914	-8500.029384291798	1055.3964376646572	13158.101807663064	1587.1489209207125	7.508978126020242E-5	-8500.029384291798	0.0	-2088.0030666852203
18324000	-10628.203558932202	-2116.431524369988	-8511.772034562215	1005.8141539861097	13345.281523198735	1655.0902982972107	7.508978126020242E-5	-8511.772034562215	0.0	-2104.9980563987256
18325000	-10626.493112406406	-2127.29756809835	-8499.195544308057	1120.4113266871284	14143.30675851687	1903.3705583928438	7.508978126020242E-5	-8499.195544308057	0.0	-2115.6589735186562
18326000	-10609.354313203301	-2115.9969134843723	-8493.357399718929	983.9143298493293	13518.874541348809	1657.0756862606922	7.508978126020242E-5	-8493.357399718929	0.0	-2104.5616912861833
18327000	-10629.854792685515	-2126.2873845048343	-8503.567408180681	1027.7616326641228	13844.803299967674	1664.0127763522364	7.508978126020242E-5	-8503.567408180681	0.0	-2114.8460486673066
18328000	-10629.86763624317	-2110.7544095893713	-8519.113226653799	1128.7128818524495	13762.340849483622	1573.5516146832579	7.508978126020242E-5	-8519.113226653799	0.0	-2099.3947845009693
18329000	-10625.418949727838	-2111.7043779086957	-8513.714571819142	1006.8861765644485	13744.276687915622	1544.7217795980787	7.508978126020242E-5	-8513.714571819142	0.0	-2100.371740873166
18330000	-10609.92243456185	-2103.381009781926	-8506.541424779924	978.180643098931	13144.3505019469	1874.4585985364645	7.508978126020242E-5	-8506.541424779924	0.0	-2091.764938342861
18331000	-10602.414157242232	-2100.3289382344324	-8502.0852190078	958.3725350640012	12920.94183952267	1608.3006718593717	7.508978126020242E-5	-8502.0852190078	0.0	-2088.937406115252
18332000	-10595.323847504711	-2097.9281181622055	-8497.395729342505	972.7139655720202	12978.966973440953	1661.2074971201362	7.508978126020242E-5	-8497.395729342505	0.0	-2086.4892516662435
18333000	-10608.59699083825	-2101.01788791263	-8507.57910292562	914.4109536835502	13041.318921169805	1765.582994519206	7.508978126020242E-5	-8507.57910292562	0.0	-2089.4897279178704
18334000	-10635.99811049907	-2113.1573577029712	-8522.840752796099	904.9443864708979	13635.065924133749	1612.5153960557577	7.508978126020242E-5	-8522.840752796099	0.0	-2101.76200053663
18335000	-10637.669877670141	-2119.635360342811	-8518.03451732733	1083.565329956529	14579.112418384313	1757.4280370398762	7.508978126020242E-5	-8518.03451732733	0.0	-2108.113992449023
18336000	-10604.298797737561	-2103.811763423768	-8500.487034313794	1102.8777981604924	13926.111770710864	1637.0909928278616	7.508978126020242E-5	-8500.487034313794	0.0	-2092.394291629784
18337000	-10595.433577883925	-2090.211588568895	-8505.22198931503	1049.5387876344691	13084.416268498493	1472.0355262061362	7.508978126020242E-5	-8505.22198931503	0.0	-2078.9491951073214
18338000	-10617.443401396222	-2116.749833580187	-8500.693567816035	1083.8179700949315	13860.034769036658	1804.0340324504086	7.508978126020242E-5	-8500.693567816035	0.0	-2105.1900478264392
18339000	-10617.302909212262	-2108.702175375385	-8508.600733836876	1095.4889338113796	13662.765141659644	1726.6347495045031	7.508978126020242E-5	-8508.600733836876	0.0	-2097.2067296098367
18340000	-10601.822255975427	-2099.3820709437555	-8502.440185031672	1041.0118729857702	13081.40159484095	1630.6320183686055	7.508978126020242E-5	-8502.440185031672	0.0	-2087.9703803848683
18341000	-10606.637753670615	-2115.553228298453	-8491.084525372162	1189.3870678022872	14184.10384356526	1747.9419738637966	7.508978126020242E-5	-8491.084525372162	0.0	-2104.0397992248095
18342000	-10596.712942417134	-2104.2678822971448	-8492.44506011999	1014.7690196550913	13507.725183939665	1426.1868392128058	7.508978126020242E-5	-8492.44506011999	0.0	-2093.0515248735383
18343000	-10598.2883903167	-2101.118687910042	-8497.169702406658	1056.79425939862	13401.454931730805	1540.1397105630854	7.508978126020242E-5	-8497.169702406658	0.0	-2089.790384564759
18344000	-10594.131649511692	-2106.430941241738	-8487.700708269953	1035.447032033894	13772.712393222695	1802.7058402523671	7.508978126020242E-5	-8487.700708269953	0.0	-2094.8722371116387
18345000	-10598.729429378	-2097.356629696696	-8501.372799681303	1010.2826158681441	13486.227575414874	1598.2160221111203	7.508978126020242E-5	-8501.372799681303	0.0	-2085.974288928157
18346000	-10598.696168027353	-2099.05132672062	-8499.644841306732	1137.717779031591	14246.397587800098	1667.772084510495	7.508978126020242E-5	-8499.644841306732	0.0	-2087.6066880006238
18347000	-10584.804437929994	-2082.14641547168	-8502.658022458314	996.1941594369963	12953.361867660093	1502.3350887048778	7.508978126020242E-5	-8502.658022458314	0.0	-2070.854345846682
18348000	-10610.799251540471	-2106.9198901706873	-8503.879361369784	1073.481878344196	13802.494394703543	1682.2361216177699	7.508978126020242E-5	-8503.879361369784	0.0	-2095.4626096395286
18349000	-10597.136426895802	-2099.9172237815155	-8497.219203114286	1030.6926099339103	13639.92374618977	1475.4895969946306	7.508978126020242E-5	-8497.219203114286	0.0	-2088.651417940375
18350000	-10607.085414503548	-2105.4147780859826	-8501.670636417566	1068.2489740165506	13883.884753285885	1667.4740332824667	7.508978126020242E-5	-8501.670636417566	0.0	-2093.9704009699108
18351000	-10587.275253964288	-2101.3543153077753	-8485.920938656513	1078.9294843326234	13677.05989345486	1611.434528764291	7.508978126020242E-5	-8485.920938656513	0.0	-2089.9599381626767
18352000	-10582.470685564938	-2097.4837520548454	-8484.986933510092	1043.4501488924998	13805.871447003012	1615.4921908101076	7.508978126020242E-5	-8484.986933510092	0.0	-2086.0856990789625
18353000	-10594.074901536487	-2105.484616165228	-8488.59028537126	1008.6620547676051	13822.110927963942	1810.9897348240124	7.508978126020242E-5	-8488.59028537126	0.0	-2093.919178403228
18354000	-10590.074958450985	-2102.9892742939096	-8487.085684157075	1122.566610934485	13672.620854485254	1845.1887083519225	7.508978126020242E-5	-8487.085684157075	0.0	-2091.3963462527145
18355000	-10594.653560634484	-2098.2905081848307	-8496.363052449653	1079.2577806097247	13583.97012735455	1656.537034828276	7.508978126020242E-5	-8496.363052449653	0.0	-2086.855761723288
18356000	-10611.621799703582	-2108.9022016185545	-8502.719598085028	995.5314014203473	13675.3199349774	1646.405976124682	7.508978126020242E-5	-8502.719598085028	0.0	-2097.4764305966323
18357000	-10606.533807166152	-2090.451028631882	-8516.08277853427	1184.556379287718	13420.63779905419	1590.6365940733622	7.508978126020242E-5	-8516.08277853427	0.0	-2079.0756325204575
18358000	-10607.50483044786	-2098.5592493382787	-8508.945581109581	1034.9593364089965	13172.717086798733	1545.3606971630588	7.508978126020242E-5	-8508.945581109581	0.0	-2087.2260089964857
18359000	-10628.44803204683	-2118.527401386468	-8509.920630660363	954.8076700827556	13788.045127707519	1825.963087555579	7.508978126020242E-5	-8509.920630660363	0.0	-2106.9498668971696
18360000	-10607.46850240668	-2105.3277388735037	-8502.140763533176	1058.581961704645	13435.622273367093	1737.5980443571993	7.508978126020242E-5	-8502.140763533176	0.0	-2093.8230137120954
18361000	-10607.956587060544	-2117.009413921965	-8490.947173138578	976.1460000512797	13736.98329875088	1868.7397958400156	7.508978126020242E-5	-8490.947173138578	0.0	-2105.3978369527176
18362000	-10609.967584590207	-2115.4777133246166	-8494.48987126559	1000.2780744512547	13645.698665443406	1857.730461542694	7.508978126020242E-5	-8494.48987126559	0.0	-2103.874825915788
18363000	-10620.219402069804	-2123.63209564475	-8496.587306425055	974.9061820460116	13659.77588080161	1817.11997894454	7.508978126020242E-5	-8496.587306425055	0.0	-2112.0616938233575
18364000	-10613.464390483514	-2111.978972825115	-8501.4854176584	1034.6645084886093	13414.363854135303	1579.3652916922013	7.508978126020242E-5	-8501.4854176584	0.0	-2100.613962853734
18365000	-10608.422613950122	-2116.2325571433894	-8492.190056806734	1046.1245405866937	13672.831127525109	1698.66340121956	7.508978126020242E-5	-8492.190056806734	0.0	-2104.7610444837956
18366000	-10632.162313688117	-2127.0967881714555	-8505.065525516662	1021.9607742317652	14057.259712259653	1942.142488497047	7.508978126020242E-5	-8505.065525516662	0.0	-2115.4284981261594
18367000	-10605.079495803446	-2099.6081465407137	-8505.471349262732	903.7206273565276	13000.395578930771	1601.978637321626	7.508978126020242E-5	-8505.471349262732	0.0	-2088.222369974222
18368000	-10592.924339994941	-2107.6598014277643	-8485.264538567177	1039.566870510552	13675.419573470768	1720.798959773007	7.508978126020242E-5	-8485.264538567177	0.0	-2096.169318138103
18369000	-10587.424330040221	-2095.8559098840383	-8491.568420156183	961.1656117457461	13011.263973928417	1609.4140428644396	7.508978126020242E-5	-8491.568420156183	0.0	-2084.4633664000903
18370000	-10627.864403800555	-2124.757088713255	-8503.1073150873	1146.5960749199314	14663.972844953329	1849.8570237495692	7.508978126020242E-5	-8503.1073150873	0.0	-2113.1604460256485
18371000	-10583.0148987501	-2103.0450267279707	-8479.96987202213	973.9926564609391	13341.978968500061	1621.140385036351	7.508978126020242E-5	-8479.96987202213	0.0	-2091.6418717465035
