state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11413000	-10485.06095790663	-2157.017141100757	-8328.043816805874	1955.6454612338157	17941.76645673586	1908.9503590136649	5.7029506570790976E-5	-8328.043816805874	0.0	-2145.37423745721
11414000	-10474.780485785543	-2146.0527484445815	-8328.727737340962	1814.122179754008	17312.616166839638	1829.5870466396627	5.7029506570790976E-5	-8328.727737340962	0.0	-2134.4723004949815
11415000	-10467.187784800071	-2147.1851741790997	-8320.002610620972	1948.34718958397	17728.838118181626	1892.1905688757856	5.7029506570790976E-5	-8320.002610620972	0.0	-2135.5552499916225
11416000	-10472.919769498005	-2149.45401686774	-8323.465752630265	2089.6949945976544	18134.49008945787	1965.548261926083	5.7029506570790976E-5	-8323.465752630265	0.0	-2137.768073906752
11417000	-10457.860439973058	-2143.0457208374037	-8314.814719135655	1925.7995093547433	17678.41858049019	1981.3386606691013	5.7029506570790976E-5	-8314.814719135655	0.0	-2131.347981920039
11418000	-10466.12379334535	-2141.244514924528	-8324.879278420822	1929.4653437954034	17802.66103657362	2039.6730540067163	5.7029506570790976E-5	-8324.879278420822	0.0	-2129.5039652505534
11419000	-10471.928629203598	-2144.2767789649906	-8327.651850238606	1907.9155340706811	17887.545816956357	1785.4322989356042	5.7029506570790976E-5	-8327.651850238606	0.0	-2132.7322115934217
11420000	-10438.180478723567	-2123.8835059137336	-8314.296972809834	1893.6400360671423	16637.05932719098	1816.9437045207078	5.7029506570790976E-5	-8314.296972809834	0.0	-2112.3132466092165
11421000	-10466.48492892414	-2158.256722799021	-8308.228206125119	2018.5922397251643	18390.976894567804	1981.2619751667214	5.7029506570790976E-5	-8308.228206125119	0.0	-2146.55904095045
11422000	-10453.269823309107	-2135.3255061625155	-8317.944317146592	1716.207982768642	16577.64984264957	2060.4859343735916	5.7029506570790976E-5	-8317.944317146592	0.0	-2123.569965562349
11423000	-10453.476208386675	-2152.1920926336575	-8301.284115753018	2068.264628564841	18287.08756877455	1890.5915071425952	5.7029506570790976E-5	-8301.284115753018	0.0	-2140.5634125708193
11424000	-10461.624878820661	-2148.25162708733	-8313.373251733332	2034.508708559556	18418.162141144006	1876.7008323324885	5.7029506570790976E-5	-8313.373251733332	0.0	-2136.6337970343393
11425000	-10453.001532061002	-2137.613640622425	-8315.387891438577	2117.5967554806407	17954.654339251992	2098.5056496557145	5.7029506570790976E-5	-8315.387891438577	0.0	-2125.831086112583
11426000	-10436.044306011945	-2121.810139308535	-8314.23416670341	2022.336051250211	17415.902246631937	1989.0377746673419	5.7029506570790976E-5	-8314.23416670341	0.0	-2110.1066815058302
11427000	-10440.051566648945	-2132.2625025733964	-8307.789064075549	1974.3825033333032	17672.613274750598	1631.6494556888285	5.7029506570790976E-5	-8307.789064075549	0.0	-2120.849899883789
11428000	-10446.805057780273	-2132.52729317477	-8314.277764605504	1848.8635848596414	17303.642655727	1856.7210540581523	5.7029506570790976E-5	-8314.277764605504	0.0	-2120.9252049474608
11429000	-10438.702552736542	-2126.3296321192356	-8312.372920617307	2056.480300769582	17685.869976567916	1652.7047424156451	5.7029506570790976E-5	-8312.372920617307	0.0	-2114.8982746171264
11430000	-10449.528994631853	-2133.320027754356	-8316.208966877497	1926.9526695244342	17681.470666783192	1812.983547949199	5.7029506570790976E-5	-8316.208966877497	0.0	-2121.7529737084474
11431000	-10457.287683763087	-2145.1928215397998	-8312.094862223286	2265.903034810648	18521.194940379584	1995.8122793599005	5.7029506570790976E-5	-8312.094862223286	0.0	-2133.4843491550073
11432000	-10455.556786982737	-2154.712865123915	-8300.843921858823	2141.8043785076884	19108.203423732935	2044.922855729959	5.7029506570790976E-5	-8300.843921858823	0.0	-2142.9685203991185
11433000	-10449.76147609459	-2140.189013876114	-8309.572462218477	1998.3297612918777	17648.18333714865	1912.4879833036427	5.7029506570790976E-5	-8309.572462218477	0.0	-2128.543384505163
11434000	-10471.716186741345	-2152.4028297678706	-8319.313356973475	1819.5248886092622	18014.731650216523	2139.1899395701585	5.7029506570790976E-5	-8319.313356973475	0.0	-2140.591882404287
11435000	-10473.53591477696	-2148.8400138179545	-8324.695900959005	2146.388137919037	18522.15503663435	2092.84365121486	5.7029506570790976E-5	-8324.695900959005	0.0	-2137.061452441213
11436000	-10467.559934958479	-2138.7177777172365	-8328.842157241243	1980.9140293852126	17902.4835866845	1765.270022369605	5.7029506570790976E-5	-8328.842157241243	0.0	-2127.1898778359805
11437000	-10469.95176411339	-2147.9050446582078	-8322.046719455182	1843.4571998269332	18184.04883665547	1760.5374967297319	5.7029506570790976E-5	-8322.046719455182	0.0	-2136.3810834053634
11438000	-10462.263965563357	-2144.0293958937664	-8318.234569669592	1961.8741758936492	17861.81701492676	1972.374743580547	5.7029506570790976E-5	-8318.234569669592	0.0	-2132.3383422276574
11439000	-10483.673180045327	-2156.4391307200262	-8327.234049325301	2097.318452943992	18844.1097201549	1982.373858084519	5.7029506570790976E-5	-8327.234049325301	0.0	-2144.740621623202
11440000	-10479.085864597113	-2158.3872733222734	-8320.69859127484	2258.7255420823603	19169.593978876932	2194.46984232845	5.7029506570790976E-5	-8320.69859127484	0.0	-2146.5385648316255
11441000	-10469.952471737266	-2141.024684199436	-8328.92778753783	2068.728975577345	17600.116408927162	2043.047640467624	5.7029506570790976E-5	-8328.92778753783	0.0	-2129.281693984456
11442000	-10456.63538975819	-2139.1534955189118	-8317.48189423928	1786.5716290006308	17173.549103774672	2072.245044500495	5.7029506570790976E-5	-8317.48189423928	0.0	-2127.3895491520657
11443000	-10464.756020160501	-2148.9044018133764	-8315.851618347124	2051.4758396682682	18205.572332515567	2220.9132987041467	5.7029506570790976E-5	-8315.851618347124	0.0	-2137.037951117427
11444000	-10455.517705338088	-2128.7120250390367	-8326.805680299052	2030.154977847407	17523.193470312086	1746.2173230851413	5.7029506570790976E-5	-8326.805680299052	0.0	-2117.200043743634
11445000	-10454.787363205929	-2139.2156815685707	-8315.571681637359	1910.0489006910248	17562.193586925823	1922.01120727948	5.7029506570790976E-5	-8315.571681637359	0.0	-2127.5627385077446
11446000	-10469.31740280423	-2145.935758236445	-8323.381644567786	2012.834459658675	18309.98497163364	1821.9842562351655	5.7029506570790976E-5	-8323.381644567786	0.0	-2134.3614288878457
11447000	-10473.907441081516	-2163.554218629869	-8310.353222451648	2018.9612721415062	18975.850769329703	2095.507791130064	5.7029506570790976E-5	-8310.353222451648	0.0	-2151.773777077247
11448000	-10450.87424601169	-2139.9879983604146	-8310.886247651275	1936.6668478432794	17550.56803903847	1922.3205500208492	5.7029506570790976E-5	-8310.886247651275	0.0	-2128.334818311436
11449000	-10470.367776309935	-2155.525226236718	-8314.842550073217	1964.952120821616	18682.423015148455	2182.5686999088703	5.7029506570790976E-5	-8314.842550073217	0.0	-2143.6845697194717
11450000	-10454.577632116208	-2140.574776091335	-8314.002856024874	1955.7989785124946	17974.68003036589	2065.085993323362	5.7029506570790976E-5	-8314.002856024874	0.0	-2128.815941772871
11451000	-10453.414287648768	-2140.7275921989863	-8312.686695449782	2055.1547599592845	18150.060612628597	2091.4163728419962	5.7029506570790976E-5	-8312.686695449782	0.0	-2128.9500390452313
11452000	-10442.67514120198	-2135.1962550205512	-8307.478886181429	2078.622821422033	18179.508640291748	1771.31296415532	5.7029506570790976E-5	-8307.478886181429	0.0	-2123.6633405912935
11453000	-10462.790142999038	-2137.914854024179	-8324.87528897486	2349.9939422761604	18838.499061776376	2043.0027441295251	5.7029506570790976E-5	-8324.87528897486	0.0	-2126.171896253418
11454000	-10472.324406121816	-2137.5294828339793	-8334.794923287836	2121.5949623079846	18463.53982734759	1797.3232212682306	5.7029506570790976E-5	-8334.794923287836	0.0	-2125.975169907382
11455000	-10463.051660242607	-2124.6372514040136	-8338.414408838593	1861.361656239594	17255.318197272936	1709.4932447118263	5.7029506570790976E-5	-8338.414408838593	0.0	-2113.1564279643817
11456000	-10471.391317690308	-2135.425770619056	-8335.965547071251	1890.8253588835805	17568.550493000017	1937.4946553229238	5.7029506570790976E-5	-8335.965547071251	0.0	-2123.7610102563826
11457000	-10483.441757146442	-2157.450224689365	-8325.991532457077	2050.718296031214	18891.117306822816	2056.676555609618	5.7029506570790976E-5	-8325.991532457077	0.0	-2145.6974170022513
11458000	-10482.621405043556	-2150.209136659332	-8332.412268384223	1849.3149557224256	17988.884557509125	1905.7802858521836	5.7029506570790976E-5	-8332.412268384223	0.0	-2138.56867965855
11459000	-10472.553538980708	-2148.1001686341997	-8324.45337034651	2159.9285113675705	18878.15228030562	1986.6375794986259	5.7029506570790976E-5	-8324.45337034651	0.0	-2136.398491413815
11460000	-10454.60579059405	-2137.5322406001806	-8317.073549993871	2089.650725691473	18277.46413718115	2031.2343852361937	5.7029506570790976E-5	-8317.073549993871	0.0	-2125.7978108377224
11461000	-10473.889164454184	-2137.18450363968	-8336.704660814505	2177.12739867464	18562.705971333104	1607.1387058837697	5.7029506570790976E-5	-8336.704660814505	0.0	-2125.7940277429598
11462000	-10467.085654181445	-2144.372678152995	-8322.71297602845	1828.0062276555047	18175.028978280025	1823.5042413322938	5.7029506570790976E-5	-8322.71297602845	0.0	-2132.7971235926957
11463000	-10474.482357086858	-2154.1961475759326	-8320.286209510925	1990.308920775964	19152.67414244867	2016.4010927329516	5.7029506570790976E-5	-8320.286209510925	0.0	-2142.4725345039838
11464000	-10459.916579445324	-2138.4048122447643	-8321.51176720056	1998.6479783429704	18006.820624896733	2048.789752519036	5.7029506570790976E-5	-8321.51176720056	0.0	-2126.657678125675
11465000	-10449.643750495095	-2139.921782310244	-8309.721968184851	1906.6236928253938	18149.14541054027	1970.4489220497449	5.7029506570790976E-5	-8309.721968184851	0.0	-2128.2321687098993
11466000	-10476.00357101536	-2150.3210841077557	-8325.682486907604	1913.3665683705772	18644.070123704707	1999.1356191942782	5.7029506570790976E-5	-8325.682486907604	0.0	-2138.6101576973388
11467000	-10445.664581389148	-2139.342805049677	-8306.321776339471	1997.2817486197152	17935.073050171453	1745.99102099911	5.7029506570790976E-5	-8306.321776339471	0.0	-2127.831013827795
11468000	-10459.559540389459	-2151.6219158117933	-8307.937624577666	2094.4009964040056	18872.819282954864	2064.660167532409	5.7029506570790976E-5	-8307.937624577666	0.0	-2139.8633860963737
11469000	-10450.512650593508	-2135.4953294618945	-8315.017321131614	2090.1098910314677	18154.713628339377	1742.2030531199148	5.7029506570790976E-5	-8315.017321131614	0.0	-2123.9867233008113
11470000	-10448.813514919333	-2138.041363622083	-8310.77215129725	1968.7030330950497	17880.367686221718	1929.4867393653371	5.7029506570790976E-5	-8310.77215129725	0.0	-2126.3827037370093
11471000	-10449.087507095284	-2135.3193660797147	-8313.76814101557	1761.6793288790086	17498.440678012408	1777.4237405181564	5.7029506570790976E-5	-8313.76814101557	0.0	-2123.781397440139
11472000	-10461.381752245648	-2144.8092946851093	-8316.57245756054	1740.3158700946194	17547.182209435185	2110.0465977955855	5.7029506570790976E-5	-8316.57245756054	0.0	-2133.0186327556235
11473000	-10459.3901404139	-2137.4868513343727	-8321.903289079526	2107.909471587629	17774.94706640291	1830.2400167380613	5.7029506570790976E-5	-8321.903289079526	0.0	-2125.9058790208987
11474000	-10479.94165036991	-2148.471342751888	-8331.470307618023	1882.3079984827596	18117.468156168645	2021.4709754323353	5.7029506570790976E-5	-8331.470307618023	0.0	-2136.7440240882356
11475000	-10451.645014012303	-2134.219351301712	-8317.425662710591	1998.0871391398287	17786.463378146578	1756.7559177734502	5.7029506570790976E-5	-8317.425662710591	0.0	-2122.6985445478253
11476000	-10477.255475895774	-2151.242352845593	-8326.013123050181	1838.5177329401786	18155.757081350628	1831.5772411208186	5.7029506570790976E-5	-8326.013123050181	0.0	-2139.6603072405724
11477000	-10476.950069709306	-2148.9669401611955	-8327.98312954811	1971.7339901162438	18233.21089936371	1816.7578520082666	5.7029506570790976E-5	-8327.98312954811	0.0	-2137.396831131722
11478000	-10461.088017957858	-2142.4516077410244	-8318.636410216834	2002.0969864051442	18278.07010830469	1758.4103126550488	5.7029506570790976E-5	-8318.636410216834	0.0	-2130.929420133002
11479000	-10451.017877572016	-2132.6038601424016	-8318.414017429615	1962.1920140269322	17620.86194838606	1775.7678301504804	5.7029506570790976E-5	-8318.414017429615	0.0	-2121.067259457573
11480000	-10475.449639078724	-2144.0625671535245	-8331.3870719252	2140.460191970157	18732.42777968314	2001.90496544462	5.7029506570790976E-5	-8331.3870719252	0.0	-2132.34959878054
11481000	-10464.869136311583	-2147.3473369602734	-8317.521799351309	2006.038406351499	18014.137543155608	2119.102553269116	5.7029506570790976E-5	-8317.521799351309	0.0	-2135.5503429798214
11482000	-10468.142351537217	-2150.2628307963655	-8317.879520740851	2055.4389933508182	17734.361101841903	1861.8832897503517	5.7029506570790976E-5	-8317.879520740851	0.0	-2138.656659823262
11483000	-10464.692226609513	-2153.13724836811	-8311.554978241404	1904.6042960917416	17946.675958779506	2129.426134055787	5.7029506570790976E-5	-8311.554978241404	0.0	-2141.333067530157
11484000	-10471.520496637908	-2152.073596523275	-8319.446900114634	2113.8118225572407	18168.871127107082	1873.1390906914842	5.7029506570790976E-5	-8319.446900114634	0.0	-2140.4585609335413
11485000	-10465.509180657653	-2139.368000291556	-8326.141180366098	1826.8864153507118	17007.846510288822	1881.5806083515513	5.7029506570790976E-5	-8326.141180366098	0.0	-2127.746349908346
11486000	-10473.198451229995	-2159.6255243510186	-8313.572926878976	2006.1779462806999	19004.00122531748	2161.3613844801794	5.7029506570790976E-5	-8313.572926878976	0.0	-2147.7993208981316
11487000	-10453.97766944862	-2145.33051199732	-8308.647157451302	1962.558058851064	17952.203493567245	2088.639450372821	5.7029506570790976E-5	-8308.647157451302	0.0	-2133.554922338693
11488000	-10447.973532668977	-2151.775393228283	-8296.198139440694	2103.1031422545852	18724.209729790004	2036.1458994532834	5.7029506570790976E-5	-8296.198139440694	0.0	-2140.0373985709066
11489000	-10451.064963457884	-2140.3306471303677	-8310.734316327516	1946.5487451643378	17625.413487288944	1790.356997258756	5.7029506570790976E-5	-8310.734316327516	0.0	-2128.782036060909
11490000	-10465.942846615499	-2158.8726742813433	-8307.070172334155	2059.4360759526894	19044.466309609234	2179.935879126672	5.7029506570790976E-5	-8307.070172334155	0.0	-2147.033804735172
11491000	-10459.75684315828	-2144.299136796193	-8315.457706362087	2099.167128209539	17967.081828788465	1752.9365881212527	5.7029506570790976E-5	-8315.457706362087	0.0	-2132.7815226375747
11492000	-10454.450350861029	-2135.2724637289016	-8319.177887132128	1922.9873818139683	17384.45246161891	1864.702761131	5.7029506570790976E-5	-8319.177887132128	0.0	-2123.6640674463492
11493000	-10470.318886542811	-2155.8555036137222	-8314.463382929089	1980.2644542424928	18531.40419461533	2120.510141820668	5.7029506570790976E-5	-8314.463382929089	0.0	-2144.0575277555104
11494000	-10442.581846597703	-2131.483671612197	-8311.098174985505	1933.1091235727217	17281.694440783624	1988.4221863081912	5.7029506570790976E-5	-8311.098174985505	0.0	-2119.780670286818
11495000	-10473.905864947732	-2153.5916714516643	-8320.314193496068	1961.7734992982619	18177.35860219529	2261.4613425650027	5.7029506570790976E-5	-8320.314193496068	0.0	-2141.6984042850895
11496000	-10469.560923349574	-2138.6057740106194	-8330.955149338955	1928.6751801779167	17726.997901810413	1910.2900204446148	5.7029506570790976E-5	-8330.955149338955	0.0	-2126.9618375939576
11497000	-10485.8957137301	-2158.1098801301064	-8327.785833599994	2289.8790023512224	19257.75711535001	1962.3472238225365	5.7029506570790976E-5	-8327.785833599994	0.0	-2146.426339510755
11498000	-10473.747327436426	-2155.007067953487	-8318.740259482938	1853.0507163721813	18085.60545539719	2253.900657257342	5.7029506570790976E-5	-8318.740259482938	0.0	-2143.118765932578
11499000	-10469.231959972249	-2151.618309921086	-8317.613650051162	1969.6567534769295	18098.782304111104	2016.818687546855	5.7029506570790976E-5	-8317.613650051162	0.0	-2139.8943912908976
11500000	-10467.502258996676	-2157.175932610293	-8310.326326386383	1930.6326030078585	18072.531756812034	2122.1395604722925	5.7029506570790976E-5	-8310.326326386383	0.0	-2145.3768209137033
11501000	-10486.782172324387	-2168.5642860970756	-8318.21788622731	1907.744368007676	18355.274213817484	2443.8110317268615	5.7029506570790976E-5	-8318.21788622731	0.0	-2156.5558485767083
11502000	-10483.64717357131	-2164.874860492108	-8318.772313079202	2058.1092034450203	18869.53881048926	2152.671260251294	5.7029506570790976E-5	-8318.772313079202	0.0	-2153.054618741434
11503000	-10488.4814962429	-2156.9795039636792	-8331.501992279222	1884.6068220656914	18281.302753100274	2011.6910807636107	5.7029506570790976E-5	-8331.501992279222	0.0	-2145.2593414564994
11504000	-10473.107291496563	-2157.7241766879242	-8315.383114808637	1753.0705088863	18220.896152443165	2198.286902251744	5.7029506570790976E-5	-8315.383114808637	0.0	-2145.872894540192
11505000	-10477.172763052276	-2171.4582553602386	-8305.714507692037	2001.8004731403637	19094.85713477053	2442.1290924039813	5.7029506570790976E-5	-8305.714507692037	0.0	-2159.4508419976464
11506000	-10431.745646434358	-2129.502405684276	-8302.243240750082	1723.2302976117721	16670.99961958198	1790.2781399863413	5.7029506570790976E-5	-8302.243240750082	0.0	-2117.953859281034
11507000	-10444.982403495005	-2139.5231232523397	-8305.459280242665	2047.9114220086271	18163.531521824978	1864.766555540974	5.7029506570790976E-5	-8305.459280242665	0.0	-2127.9146766563886
11508000	-10455.671001023182	-2138.5904518643797	-8317.080549158802	1998.6432565563778	17636.716440406373	1749.4856187040727	5.7029506570790976E-5	-8317.080549158802	0.0	-2127.0757281194187
11509000	-10496.828322504138	-2156.1730782299032	-8340.655244274234	2135.0982051172323	18894.954446968357	1986.5368541713958	5.7029506570790976E-5	-8340.655244274234	0.0	-2144.471475777531
11510000	-10452.533151419402	-2143.825035781811	-8308.708115637592	2070.0432182803297	17858.504745558224	1854.5830563624706	5.7029506570790976E-5	-8308.708115637592	0.0	-2132.224641653098
11511000	-10440.263506341144	-2127.8225796026863	-8312.440926738458	1832.0101184530554	17053.967991027424	1664.1476809579835	5.7029506570790976E-5	-8312.440926738458	0.0	-2116.3811251160973
11512000	-10445.705604839843	-2141.436603860664	-8304.269000979179	1807.043181719041	17631.886132583328	1880.5168606567308	5.7029506570790976E-5	-8304.269000979179	0.0	-2129.8157854661195
11513000	-10446.68837712895	-2130.5891171097037	-8316.099260019248	2034.4749464865306	17580.298994374043	1634.6464175200795	5.7029506570790976E-5	-8316.099260019248	0.0	-2119.173830809697
11514000	-10449.787220684095	-2138.4196708395057	-8311.36754984459	1925.9427805109885	17912.014266074613	1805.434011753874	5.7029506570790976E-5	-8311.36754984459	0.0	-2126.858745826776
11515000	-10456.252625434845	-2136.2657365575787	-8319.986888877267	2178.2601524287247	18248.383857096906	1830.122106414234	5.7029506570790976E-5	-8319.986888877267	0.0	-2124.684858918057
11516000	-10448.612889374244	-2132.1373522354716	-8316.475537138773	2109.2495445984796	17976.354352903523	1870.8260793907189	5.7029506570790976E-5	-8316.475537138773	0.0	-2120.524134109125
11517000	-10467.396911148231	-2145.5238595762416	-8321.873051571989	2012.5069190261484	18255.128520404676	1976.3480959660021	5.7029506570790976E-5	-8321.873051571989	0.0	-2133.8298390183472
11518000	-10450.3929483875	-2145.150667303935	-8305.242281083565	2046.586410256941	18108.480649312558	1794.7282955347673	5.7029506570790976E-5	-8305.242281083565	0.0	-2133.5984758481864
11519000	-10448.683323644063	-2138.3863412607566	-8310.296982383306	2092.134200597551	18064.022572418806	2073.7258436118473	5.7029506570790976E-5	-8310.296982383306	0.0	-2126.6213396141743
11520000	-10448.625853734213	-2130.011700434105	-8318.614153300108	2174.9193711629778	18308.44052976783	1639.0963566352107	5.7029506570790976E-5	-8318.614153300108	0.0	-2118.5924381403197
11521000	-10462.708326329826	-2141.4226343559635	-8321.285691973862	1921.5537289051583	18508.42521710115	1981.4015752231194	5.7029506570790976E-5	-8321.285691973862	0.0	-2129.7248486196245
11522000	-10435.66737745378	-2121.3368094209814	-8314.330568032798	1956.1223573145653	17374.6168864673	1669.3122378676005	5.7029506570790976E-5	-8314.330568032798	0.0	-2109.8908195986055
11523000	-10441.705777616662	-2133.1835610433563	-8308.522216573307	1940.3662824757303	17917.910282843248	2062.688479878283	5.7029506570790976E-5	-8308.522216573307	0.0	-2121.426442506447
11524000	-10454.588600354684	-2142.8888943235743	-8311.69970603111	2009.5854134154947	17769.77245175531	2309.675753079722	5.7029506570790976E-5	-8311.69970603111	0.0	-2130.9643335642922
11525000	-10462.997566225327	-2151.031419754712	-8311.966146470615	1948.6989108356938	18242.230299802766	2045.9916822703726	5.7029506570790976E-5	-8311.966146470615	0.0	-2139.2863035247838
11526000	-10459.829478167692	-2151.5778028136374	-8308.251675354055	2057.7633042527486	18217.01505675345	2104.3984614050296	5.7029506570790976E-5	-8308.251675354055	0.0	-2139.791103332199
11527000	-10458.650976126675	-2146.599571871927	-8312.051404254747	2143.9935444340153	18424.759816350845	1943.8557225805735	5.7029506570790976E-5	-8312.051404254747	0.0	-2134.929982793104
11528000	-10437.737137175573	-2130.2747898029984	-8307.462347372573	2137.7779130799254	17664.52979501337	1800.313439533484	5.7029506570790976E-5	-8307.462347372573	0.0	-2118.7180358694027
11529000	-10454.987279606825	-2144.58603671894	-8310.401242887885	2143.166646744325	18506.22081233401	1861.9038161081098	5.7029506570790976E-5	-8310.401242887885	0.0	-2132.9798495334485
11530000	-10442.54405561254	-2137.7256175958846	-8304.818438016655	2047.916623659284	18205.348504546848	1908.3236385972932	5.7029506570790976E-5	-8304.818438016655	0.0	-2126.083197342562
11531000	-10446.616258522914	-2144.3238294841913	-8302.292429038722	2192.9303508890116	18607.386953010377	1851.1151094762613	5.7029506570790976E-5	-8302.292429038722	0.0	-2132.7261872548856
11532000	-10436.662024328296	-2124.945334282348	-8311.716690045949	1925.2953239174983	16726.716179667746	1899.7128189986333	5.7029506570790976E-5	-8311.716690045949	0.0	-2113.309571001505
11533000	-10444.392545557508	-2128.7525391709087	-8315.6400063866	1824.8426425563268	16943.346998635636	1818.694295182783	5.7029506570790976E-5	-8315.6400063866	0.0	-2117.1808651104407
11534000	-10459.645055251845	-2145.1290764812024	-8314.515978770643	1995.840961770205	18252.011236459442	1933.0800145522737	5.7029506570790976E-5	-8314.515978770643	0.0	-2133.4676762250297
11535000	-10439.893980192297	-2127.2605596174917	-8312.633420574806	1926.7632005103042	16784.024059017913	1699.724757310891	5.7029506570790976E-5	-8312.633420574806	0.0	-2115.7881319664575
11536000	-10465.249720647364	-2141.142059847786	-8324.107660799578	2174.5285027981486	18015.71623416597	1857.004388115465	5.7029506570790976E-5	-8324.107660799578	0.0	-2129.5397472534796
11537000	-10457.540896102124	-2139.4999823791386	-8318.040913722985	2289.415962465713	18156.08023602967	2043.3262323318297	5.7029506570790976E-5	-8318.040913722985	0.0	-2127.756790855757
11538000	-10464.609535636393	-2151.0142246244936	-8313.595311011899	1980.7934693832576	17984.962255132596	1956.3689530200306	5.7029506570790976E-5	-8313.595311011899	0.0	-2139.335180693172
11539000	-10468.654856166399	-2148.492995804937	-8320.16186036146	1945.206560840928	17760.00042378864	2023.6309756349972	5.7029506570790976E-5	-8320.16186036146	0.0	-2136.764101093943
11540000	-10472.118708061469	-2150.4530723850494	-8321.66563567642	1901.7129671128578	18044.908306615995	2054.973221403257	5.7029506570790976E-5	-8321.66563567642	0.0	-2138.701488267597
11541000	-10470.846929562116	-2150.1315028858535	-8320.715426676263	1991.3697676547208	18225.67421553224	1974.532852774305	5.7029506570790976E-5	-8320.715426676263	0.0	-2138.438837055934
11542000	-10464.801520870886	-2148.868861857375	-8315.93265901351	1881.9476107588025	18044.98300769304	1993.8475339705067	5.7029506570790976E-5	-8315.93265901351	0.0	-2137.1618421240755
11543000	-10465.569199254242	-2142.757091104912	-8322.81210814933	2067.809845684966	18609.8936956896	1942.5201112513957	5.7029506570790976E-5	-8322.81210814933	0.0	-2131.088514638691
11544000	-10452.154348418882	-2133.986992006481	-8318.167356412401	1943.6289371994087	17820.80901676784	2058.1441489411604	5.7029506570790976E-5	-8318.167356412401	0.0	-2122.233130869377
11545000	-10457.447019634057	-2152.049998557957	-8305.3970210761	1952.5068416479853	18369.457241879532	1949.0522724494724	5.7029506570790976E-5	-8305.3970210761	0.0	-2140.3764759700684
11546000	-10450.638210810372	-2152.913325909991	-8297.72488490038	2001.2092313458334	18434.077370951098	2148.1103731006942	5.7029506570790976E-5	-8297.72488490038	0.0	-2141.096222303009
11547000	-10474.760714669239	-2161.6931041499843	-8313.067610519254	2193.484035972331	19069.293885216717	2334.456160704328	5.7029506570790976E-5	-8313.067610519254	0.0	-2149.752702292938
11548000	-10446.772793753165	-2137.2290790555294	-8309.543714697636	1850.0856307837723	16985.915476517726	1837.1967193149324	5.7029506570790976E-5	-8309.543714697636	0.0	-2125.642531295121
11549000	-10455.093169101963	-2150.418688547616	-8304.674480554348	2209.0570533896857	18511.50010912969	1998.5687068279412	5.7029506570790976E-5	-8304.674480554348	0.0	-2138.7081804809845
11550000	-10459.608909147293	-2144.9664214899026	-8314.642487657391	1904.277363437906	17639.318846123133	2078.0271543652543	5.7029506570790976E-5	-8314.642487657391	0.0	-2133.1983586359665
11551000	-10458.225851017454	-2146.8695116474114	-8311.356339370042	2083.7528934876245	18002.878617282913	1847.1921971211952	5.7029506570790976E-5	-8311.356339370042	0.0	-2135.274988300111
11552000	-10464.931773051958	-2139.161305103716	-8325.770467948241	1938.7344126658222	17328.072741534394	2067.1927027407314	5.7029506570790976E-5	-8325.770467948241	0.0	-2127.400964691635
11553000	-10457.848111756934	-2132.6454250198476	-8325.202686737086	1952.0522682206445	16905.981553720907	1937.842001465743	5.7029506570790976E-5	-8325.202686737086	0.0	-2120.980400593508
11554000	-10487.011642166746	-2151.9228427472794	-8335.088799419467	1884.0225154566315	17926.40861324898	2163.746593080485	5.7029506570790976E-5	-8335.088799419467	0.0	-2140.095006980589
11555000	-10480.36275227507	-2157.873616915506	-8322.489135359565	1896.9335246705664	18314.04983560787	2261.444345149914	5.7029506570790976E-5	-8322.489135359565	0.0	-2145.9803608933885
11556000	-10450.886148915084	-2123.7245433062367	-8327.161605608848	1819.4308145139316	16715.517450221618	1624.071034544464	5.7029506570790976E-5	-8327.161605608848	0.0	-2112.318747774497
11557000	-10482.039422404545	-2148.3669774449622	-8333.672444959582	2028.2104531292466	18775.499926101293	1983.8148865053115	5.7029506570790976E-5	-8333.672444959582	0.0	-2136.6673968742916
11558000	-10454.288874868089	-2138.660882270206	-8315.627992597883	2038.878882198882	18076.788911789983	1831.9533715166497	5.7029506570790976E-5	-8315.627992597883	0.0	-2127.07853490821
11559000	-10462.594501257745	-2148.56553792584	-8314.028963331904	1890.2151953979385	18104.20418981977	1972.5180452937227	5.7029506570790976E-5	-8314.028963331904	0.0	-2136.874377157271
11560000	-10453.87746174537	-2143.8721101473384	-8310.00535159803	2217.340117281061	18556.393449737356	2047.608139905565	5.7029506570790976E-5	-8310.00535159803	0.0	-2132.1258278517294
11561000	-10464.384610964647	-2147.8204067398838	-8316.564204224764	1871.8088479160358	17518.93752286093	1892.2946441351169	5.7029506570790976E-5	-8316.564204224764	0.0	-2136.1904016131984
11562000	-10481.6452174123	-2162.8654441598333	-8318.779773252467	1960.2069174913975	18660.61236687855	2035.8905018725786	5.7029506570790976E-5	-8318.779773252467	0.0	-2151.127634673074
11563000	-10453.223529963765	-2140.6746628959745	-8312.54886706779	1847.127650651196	17670.77286387636	2034.848837100581	5.7029506570790976E-5	-8312.54886706779	0.0	-2128.937608876706
11564000	-10445.299356170892	-2141.6879326593066	-8303.611423511586	2121.999719535459	18546.104806456795	1911.3982228015846	5.7029506570790976E-5	-8303.611423511586	0.0	-2130.0431424301933
