state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13028000	-10730.059888972799	-2144.9815933116524	-8585.078295661146	1011.9107241854155	15448.447598765277	1969.6755789410324	6.518350573898257E-5	-8585.078295661146	0.0	-2133.292558371065
13029000	-10732.179434914775	-2153.567491391408	-8578.611943523367	986.019012408703	15823.757095761783	1854.4396869750053	6.518350573898257E-5	-8578.611943523367	0.0	-2141.967210932085
13030000	-10737.51700626883	-2148.01676331471	-8589.50024295412	940.2665191242927	15716.784327840945	1917.7639392804074	6.518350573898257E-5	-8589.50024295412	0.0	-2136.3670777937623
13031000	-10750.94461773583	-2151.189678229254	-8599.754939506576	945.8471582516248	15790.977002421572	2126.7070304847284	6.518350573898257E-5	-8599.754939506576	0.0	-2139.3873870781836
13032000	-10723.369416546107	-2141.339586629965	-8582.029829916142	866.4177732402803	15006.574760079326	1880.473772659837	6.518350573898257E-5	-8582.029829916142	0.0	-2129.7188019453183
13033000	-10729.83470740416	-2142.7984704539135	-8587.036236950245	838.1804266434525	15112.60863931543	1956.4922093346572	6.518350573898257E-5	-8587.036236950245	0.0	-2131.119333679869
13034000	-10740.436912608988	-2154.456465262686	-8585.980447346303	1037.2540457337088	16231.795332865084	2226.1788727344583	6.518350573898257E-5	-8585.980447346303	0.0	-2142.5865058056047
13035000	-10716.967810940278	-2136.3157278962203	-8580.652083044057	1025.4586138867367	16122.557711684522	1845.7876603239151	6.518350573898257E-5	-8580.652083044057	0.0	-2124.7223227573672
13036000	-10719.75155156292	-2133.4279768991737	-8586.323574663747	998.3286064537872	15470.207945881204	1910.1864774775374	6.518350573898257E-5	-8586.323574663747	0.0	-2121.784120281225
13037000	-10722.111342250002	-2132.9090194305036	-8589.2023228195	973.1674120754152	15290.206495975073	1950.2316863271158	6.518350573898257E-5	-8589.2023228195	0.0	-2121.2346054880663
13038000	-10737.723569074813	-2140.9247417772694	-8596.798827297544	1076.444509925018	15728.157266112881	1844.1491001987672	6.518350573898257E-5	-8596.798827297544	0.0	-2129.332642192389
13039000	-10712.866712255687	-2127.7883318840636	-8585.078380371624	979.7103528939575	14978.288916022475	1631.2738856903618	6.518350573898257E-5	-8585.078380371624	0.0	-2116.3760658288697
13040000	-10733.083716820282	-2151.148362212284	-8581.935354607996	981.0913764790212	15988.781692574712	1980.92122609616	6.518350573898257E-5	-8581.935354607996	0.0	-2139.450933972277
13041000	-10728.419890611964	-2142.3358972746846	-8586.083993337279	949.6890896434868	15611.107110625902	1836.4629510673014	6.518350573898257E-5	-8586.083993337279	0.0	-2130.749936638102
13042000	-10703.165627679464	-2130.8843904085147	-8572.281237270949	994.9671015201135	15104.982955221385	1888.8312771460742	6.518350573898257E-5	-8572.281237270949	0.0	-2119.257081030302
13043000	-10728.814999058828	-2148.51593345161	-8580.299065607218	1016.3435783581544	15640.647443154463	2080.5108897816503	6.518350573898257E-5	-8580.299065607218	0.0	-2136.7461057062606
13044000	-10739.200727591258	-2156.2346720383352	-8582.966055552923	998.4980069061686	16070.453910728022	2208.6622441640584	6.518350573898257E-5	-8582.966055552923	0.0	-2144.376415873576
13045000	-10720.830114943468	-2143.949102860677	-8576.881012082791	938.3042624731024	15099.158105778612	1910.9873240240859	6.518350573898257E-5	-8576.881012082791	0.0	-2132.304629152458
13046000	-10738.242612518652	-2147.5240045931964	-8590.718607925455	826.6172204027321	15040.352619535943	1919.5808299597995	6.518350573898257E-5	-8590.718607925455	0.0	-2135.872924721486
13047000	-10717.024570092128	-2132.9560067021193	-8584.068563390008	986.0401351691027	15062.146830964472	1897.8213751723438	6.518350573898257E-5	-8584.068563390008	0.0	-2121.321709554835
13048000	-10720.499268422489	-2136.1510675473937	-8584.348200875096	1016.5171616188928	15551.674964332797	1854.3755404252076	6.518350573898257E-5	-8584.348200875096	0.0	-2124.550837948927
13049000	-10731.157156606523	-2148.9436980537535	-8582.21345855277	972.683293763173	16158.903313756602	1865.4601856764903	6.518350573898257E-5	-8582.21345855277	0.0	-2137.3347045116807
13050000	-10716.737260983164	-2139.1872324922783	-8577.550028490885	987.6883250160363	15545.05910301103	1894.63573790727	6.518350573898257E-5	-8577.550028490885	0.0	-2127.555407825141
13051000	-10736.59302504334	-2146.440905169467	-8590.152119873872	1025.2984900699707	15771.359726589477	1981.6408193458835	6.518350573898257E-5	-8590.152119873872	0.0	-2134.7429414083967
13052000	-10737.063312412265	-2144.7801215752042	-8592.28319083706	907.029729980991	15601.053583366127	2135.238434626697	6.518350573898257E-5	-8592.28319083706	0.0	-2132.971909118655
13053000	-10751.170737471884	-2147.5075381404713	-8603.663199331413	1004.1511985888156	15584.529985099593	1856.930610257028	6.518350573898257E-5	-8603.663199331413	0.0	-2135.905283966329
13054000	-10726.427434709134	-2134.162244082051	-8592.265190627082	990.9811871481703	14852.368983812688	1736.964126266511	6.518350573898257E-5	-8592.265190627082	0.0	-2122.6580539437036
13055000	-10741.116420789836	-2146.3103768042247	-8594.806043985613	920.6168438864917	15353.687054734037	1970.1508989582446	6.518350573898257E-5	-8594.806043985613	0.0	-2134.620986176124
13056000	-10740.745890854401	-2140.4863077348414	-8600.25958311956	944.2570738525219	15486.487815114284	1780.7623999415184	6.518350573898257E-5	-8600.25958311956	0.0	-2128.9455847203676
13057000	-10746.93571351606	-2142.8536030052574	-8604.082110510803	982.8211258864811	15777.293918626425	1625.8638803834658	6.518350573898257E-5	-8604.082110510803	0.0	-2131.4461943457327
13058000	-10724.763054050478	-2134.306743282204	-8590.456310768273	938.4746108461829	15233.412309627383	1975.3989127310076	6.518350573898257E-5	-8590.456310768273	0.0	-2122.6134309573213
13059000	-10726.653489279677	-2137.884005843316	-8588.769483436361	956.7274409011078	15972.04571931012	1820.3188601279476	6.518350573898257E-5	-8588.769483436361	0.0	-2126.3110200416827
13060000	-10700.850636500743	-2124.6238079130885	-8576.226828587654	1000.4020451149487	15468.428844841586	1720.4216401207145	6.518350573898257E-5	-8576.226828587654	0.0	-2113.133646032267
13061000	-10729.829747452497	-2137.455112118034	-8592.374635334463	1046.3296044418962	16505.89324915743	1977.2394529872156	6.518350573898257E-5	-8592.374635334463	0.0	-2125.760426770654
13062000	-10715.79323681433	-2123.805574974224	-8591.987661840107	928.7144075884473	15139.922792951767	1800.8582169243	6.518350573898257E-5	-8591.987661840107	0.0	-2112.2483767401814
13063000	-10732.635536749181	-2142.565566603952	-8590.069970145229	985.6596824050459	16381.997924979667	1934.798190316627	6.518350573898257E-5	-8590.069970145229	0.0	-2130.9028577236313
13064000	-10708.086782249553	-2132.160784210132	-8575.925998039422	908.873594085631	15396.326566420423	1772.0731202256936	6.518350573898257E-5	-8575.925998039422	0.0	-2120.6272401490264
13065000	-10716.236319725178	-2127.8241408148992	-8588.41217891028	987.3964489743311	15576.860264283707	1831.3694796604825	6.518350573898257E-5	-8588.41217891028	0.0	-2116.242261915466
13066000	-10702.146112736002	-2128.3535124048667	-8573.792600331135	1000.1463002399247	15718.604488930287	1777.0180171740144	6.518350573898257E-5	-8573.792600331135	0.0	-2116.815878822218
13067000	-10714.652763542821	-2128.4722219650707	-8586.18054157775	1047.8857185693876	15467.167197799856	1718.8610219330897	6.518350573898257E-5	-8586.18054157775	0.0	-2116.983390168934
13068000	-10694.352621724905	-2125.4692098632754	-8568.88341186163	944.2704566560977	14966.223742683447	1710.1009242268722	6.518350573898257E-5	-8568.88341186163	0.0	-2113.9878656557917
13069000	-10717.357087920165	-2127.9739596843324	-8589.383128235833	1015.7893845727739	15183.95696467937	1912.1221284942665	6.518350573898257E-5	-8589.383128235833	0.0	-2116.3286119793324
13070000	-10715.856578402298	-2127.864669023373	-8587.991909378925	988.9139317543536	15211.724603927718	1646.5654655686826	6.518350573898257E-5	-8587.991909378925	0.0	-2116.4387562953375
13071000	-10700.07817831147	-2118.7696981399317	-8581.30848017154	1005.1712846377746	15211.974084706817	1740.5399803247185	6.518350573898257E-5	-8581.30848017154	0.0	-2107.2624924456873
13072000	-10700.548714027487	-2121.969465443042	-8578.579248584445	956.0635299671903	15391.000440107178	1891.8969472205895	6.518350573898257E-5	-8578.579248584445	0.0	-2110.3397696277643
13073000	-10728.479921188764	-2137.908287795284	-8590.57163339348	950.1582150029598	15634.031462417166	1658.3755831461422	6.518350573898257E-5	-8590.57163339348	0.0	-2126.471918138305
13074000	-10705.503785975838	-2132.54013541633	-8572.963650559508	942.5193516189114	15265.891062770663	1802.573682028029	6.518350573898257E-5	-8572.963650559508	0.0	-2120.9815389520427
13075000	-10704.405873534217	-2126.9994071843416	-8577.406466349876	1013.0776033936521	15461.88553609365	1988.2894095051429	6.518350573898257E-5	-8577.406466349876	0.0	-2115.2965043347067
13076000	-10715.67173824002	-2126.078938153589	-8589.592800086431	1022.2553717819426	15236.539851012916	1636.7107688971794	6.518350573898257E-5	-8589.592800086431	0.0	-2114.6618060813416
13077000	-10742.84661988844	-2157.3610217727783	-8585.485598115662	1038.9730713099245	16763.815878798538	2087.0135634646563	6.518350573898257E-5	-8585.485598115662	0.0	-2145.5865829004706
13078000	-10709.274985069398	-2141.059148114924	-8568.215836954474	959.2705092812347	15744.555823166203	1989.4795070892892	6.518350573898257E-5	-8568.215836954474	0.0	-2129.355362837676
13079000	-10723.039289848475	-2141.586164436045	-8581.45312541243	951.9845625975115	15797.926850089623	1959.9835527897683	6.518350573898257E-5	-8581.45312541243	0.0	-2129.90440013387
13080000	-10710.0331720562	-2127.173282430693	-8582.859889625508	944.857045845352	15137.041878610136	1930.8353538295394	6.518350573898257E-5	-8582.859889625508	0.0	-2115.5135934674727
13081000	-10722.29358576813	-2121.800510566419	-8600.49307520171	1117.3060298041705	15645.689724838214	1830.1959531444145	6.518350573898257E-5	-8600.49307520171	0.0	-2110.2195736323233
13082000	-10708.239284843734	-2117.2972832776304	-8590.942001566103	1023.0276133076337	15042.922122734233	1766.926481015767	6.518350573898257E-5	-8590.942001566103	0.0	-2105.7680072023954
13083000	-10700.85786391989	-2126.9679867792847	-8573.889877140604	950.3167794400564	15438.645468035093	1814.6893273248852	6.518350573898257E-5	-8573.889877140604	0.0	-2115.3995512941915
13084000	-10730.480295666886	-2137.6833837972217	-8592.796911869664	1007.952559689502	16089.12472893592	1885.0283471327043	6.518350573898257E-5	-8592.796911869664	0.0	-2126.0590399271973
13085000	-10744.33421070912	-2146.1490419802594	-8598.18516872886	1083.6822818040318	16295.805563588108	2106.6740641383003	6.518350573898257E-5	-8598.18516872886	0.0	-2134.360744826818
13086000	-10718.73288361645	-2131.444702763121	-8587.28818085333	908.5689031418364	15382.0369976522	1824.0503925303287	6.518350573898257E-5	-8587.28818085333	0.0	-2119.8687082064753
13087000	-10721.559998499735	-2135.8866817966514	-8585.673316703083	916.2155856436833	15220.934690137305	1814.300810259828	6.518350573898257E-5	-8585.673316703083	0.0	-2124.3185608458643
13088000	-10735.960572859432	-2135.1685000281736	-8600.792072831258	1001.9558361886465	15263.339817611091	1890.2621811865963	6.518350573898257E-5	-8600.792072831258	0.0	-2123.540076317297
13089000	-10716.065187800352	-2129.909391154301	-8586.155796646051	971.861382042763	15119.113522386684	1895.4497834771496	6.518350573898257E-5	-8586.155796646051	0.0	-2118.276934300617
13090000	-10695.209868122118	-2127.635814814802	-8567.574053307315	987.8610696323424	14959.740281419978	1974.087507037963	6.518350573898257E-5	-8567.574053307315	0.0	-2115.9434815315344
13091000	-10701.49472499965	-2120.998687371266	-8580.496037628383	1007.6713269507289	15293.871419284456	1708.4337658570291	6.518350573898257E-5	-8580.496037628383	0.0	-2109.5187723054814
13092000	-10722.315951061617	-2131.983496239181	-8590.332454822435	963.2645002951186	15758.539850818377	1800.6616347448605	6.518350573898257E-5	-8590.332454822435	0.0	-2120.426458315508
13093000	-10723.39102901709	-2123.6244966249706	-8599.76653239212	961.8309610489902	15094.027554839611	1860.81965594988	6.518350573898257E-5	-8599.76653239212	0.0	-2112.0191659788584
13094000	-10704.658263570473	-2109.981128680746	-8594.677134889725	1036.5761464938741	14748.346013260518	1751.5713630901464	6.518350573898257E-5	-8594.677134889725	0.0	-2098.464657335956
13095000	-10759.605897481571	-2142.028808906926	-8617.577088574646	980.7964327631191	15792.317431547468	1955.9185272757206	6.518350573898257E-5	-8617.577088574646	0.0	-2130.3501043060874
13096000	-10761.50313435413	-2153.946325615668	-8607.556808738462	929.5620467538515	16053.87946175762	1844.2876145789244	6.518350573898257E-5	-8607.556808738462	0.0	-2142.35411562385
13097000	-10753.373359392703	-2152.7315597086344	-8600.641799684068	1022.0666344586199	15848.368976746795	1632.5242661225318	6.518350573898257E-5	-8600.641799684068	0.0	-2141.318173188274
13098000	-10733.615504934976	-2130.0461546984507	-8603.569350236525	914.599480708931	14933.896969902602	1955.845627930223	6.518350573898257E-5	-8603.569350236525	0.0	-2118.3675050237334
13099000	-10723.390272668194	-2132.2215902177836	-8591.16868245041	927.1232935303584	15211.354206309124	1608.6695258437455	6.518350573898257E-5	-8591.16868245041	0.0	-2120.8297229645345
13100000	-10745.912736973003	-2150.640743551536	-8595.271993421467	1001.0008007858959	16331.39440525619	2002.199135093624	6.518350573898257E-5	-8595.271993421467	0.0	-2138.927558433098
13101000	-10738.897864453313	-2143.2729571948357	-8595.624907258476	1018.920429046134	15975.646874041464	1861.6599957889555	6.518350573898257E-5	-8595.624907258476	0.0	-2131.666962597653
13102000	-10729.22557057011	-2142.6698959426494	-8586.55567462746	995.9872297036247	15582.248044917338	1922.6193285747536	6.518350573898257E-5	-8586.55567462746	0.0	-2131.016487033431
13103000	-10735.58720197088	-2134.763138372537	-8600.824063598344	983.390909660559	15751.04294546238	1772.4623541945375	6.518350573898257E-5	-8600.824063598344	0.0	-2123.22927201181
13104000	-10727.107321777743	-2140.5223713926243	-8586.584950385119	1054.2702244442219	15958.221194195028	1892.3322915559831	6.518350573898257E-5	-8586.584950385119	0.0	-2128.8923369886334
13105000	-10702.8766802262	-2123.754888769105	-8579.121791457095	953.0494590458535	14882.995292091742	1867.1685335177788	6.518350573898257E-5	-8579.121791457095	0.0	-2112.144548978512
13106000	-10721.202539560023	-2140.001016568245	-8581.201522991778	950.6625296397759	15475.069264543883	1761.1707148864052	6.518350573898257E-5	-8581.201522991778	0.0	-2128.476527734749
13107000	-10727.291416569926	-2132.4624811639032	-8594.828935406023	1000.4001143567469	15216.75582748586	2015.7737976282722	6.518350573898257E-5	-8594.828935406023	0.0	-2120.73932720387
13108000	-10724.385758764252	-2129.0515116835286	-8595.334247080724	926.778997963535	15357.261118220737	1695.8289612820918	6.518350573898257E-5	-8595.334247080724	0.0	-2117.5824452700335
13109000	-10721.12393415265	-2136.090000210848	-8585.033933941802	1004.0389610412493	16186.084966553	1998.8383652221046	6.518350573898257E-5	-8585.033933941802	0.0	-2124.379293140009
13110000	-10708.92840535004	-2123.93642128077	-8584.99198406927	1031.3498547485483	15554.39307415974	1869.766159534144	6.518350573898257E-5	-8584.99198406927	0.0	-2112.3240367121907
13111000	-10738.072030912008	-2127.7948837175736	-8610.277147194434	991.5397897612495	15462.238994286674	1838.163139900603	6.518350573898257E-5	-8610.277147194434	0.0	-2116.207563019334
13112000	-10743.615587031733	-2143.842488577459	-8599.773098454274	987.8936374223822	16044.095299956703	2039.0324794230914	6.518350573898257E-5	-8599.773098454274	0.0	-2132.1024026112727
13113000	-10726.428427331375	-2123.856739262529	-8602.571688068845	997.9695450919453	15219.758481263027	1661.6205368992523	6.518350573898257E-5	-8602.571688068845	0.0	-2112.4175089386154
13114000	-10702.566585585346	-2122.328918387158	-8580.237667198187	963.2610686470993	14864.306870244369	1877.6818059932286	6.518350573898257E-5	-8580.237667198187	0.0	-2110.710319575972
13115000	-10719.99478412497	-2126.616680913948	-8593.378103211022	983.9360724447281	14702.72331997063	1839.8879472258068	6.518350573898257E-5	-8593.378103211022	0.0	-2115.0279816907655
13116000	-10715.015678216523	-2131.9473173370916	-8583.068360879432	936.7819286352498	15013.319494761094	1945.815859081078	6.518350573898257E-5	-8583.068360879432	0.0	-2120.276243358813
13117000	-10715.875572919815	-2138.578724086519	-8577.296848833295	1014.9724682978072	15438.824992343541	2031.4952145776913	6.518350573898257E-5	-8577.296848833295	0.0	-2126.844104800417
13118000	-10703.828382439115	-2132.9500993647844	-8570.87828307433	1101.3071037061866	15482.138277820055	1938.5384196916732	6.518350573898257E-5	-8570.87828307433	0.0	-2121.2845456355035
13119000	-10711.200463103907	-2136.077260625025	-8575.123202478882	981.8225226221329	15566.741010560538	1895.1004935121498	6.518350573898257E-5	-8575.123202478882	0.0	-2124.445074997545
13120000	-10732.916531858697	-2148.221625683341	-8584.694906175357	1090.7303870885119	16578.749605593002	1909.7450190284703	6.518350573898257E-5	-8584.694906175357	0.0	-2136.578109336004
13121000	-10720.009770497581	-2133.7352556665496	-8586.274514831031	997.9832198039783	15582.377118414994	1608.0156314507299	6.518350573898257E-5	-8586.274514831031	0.0	-2122.3439825803366
13122000	-10727.141929060788	-2136.5855169048205	-8590.556412155967	996.3973945473658	15839.782975531753	1745.960093802998	6.518350573898257E-5	-8590.556412155967	0.0	-2125.07375166085
13123000	-10717.040018755117	-2127.4367104403864	-8589.60330831473	1084.3017580012279	15614.463129298945	1750.502167823997	6.518350573898257E-5	-8589.60330831473	0.0	-2115.9211347020064
13124000	-10729.402865712864	-2132.521153429682	-8596.881712283182	918.6158082149091	15379.555211708703	1858.845758180165	6.518350573898257E-5	-8596.881712283182	0.0	-2120.9173834867165
13125000	-10733.404945720167	-2132.247509388761	-8601.157436331407	1020.6240788839115	15180.594853019102	1693.3566037341907	6.518350573898257E-5	-8601.157436331407	0.0	-2120.780579926627
13126000	-10737.440945989489	-2125.55315376272	-8611.88779222677	1013.4367809841897	15091.141288978448	1904.0166828729896	6.518350573898257E-5	-8611.88779222677	0.0	-2113.914059587338
13127000	-10746.792602088175	-2147.744877455874	-8599.0477246323	1133.0483951366948	16366.315179452033	1888.8375196324307	6.518350573898257E-5	-8599.0477246323	0.0	-2136.117563214499
13128000	-10739.77359967601	-2143.8931115918144	-8595.880488084194	1051.1390701745217	16038.045007078994	1959.8809263714625	6.518350573898257E-5	-8595.880488084194	0.0	-2132.2114244606496
13129000	-10738.647018345284	-2132.582305413898	-8606.064712931386	863.4123384709814	14842.37902945589	1765.3199412324157	6.518350573898257E-5	-8606.064712931386	0.0	-2121.0543640417413
13130000	-10724.05776974434	-2136.098561985975	-8587.959207758366	977.8687547363936	15286.664028967883	1813.0994572643765	6.518350573898257E-5	-8587.959207758366	0.0	-2124.5314140305727
13131000	-10728.754120963551	-2131.927588463686	-8596.826532499865	900.7708578496384	14819.765456076639	1654.1308166969259	6.518350573898257E-5	-8596.826532499865	0.0	-2120.4949689825776
13132000	-10763.27599152704	-2157.7024803019217	-8605.573511225119	1079.4966090640878	16562.60630255286	1988.3917859828298	6.518350573898257E-5	-8605.573511225119	0.0	-2145.9995015228064
13133000	-10715.568386842164	-2115.9885094521783	-8599.579877389986	866.5868868340447	14414.817030675955	1731.2947508185139	6.518350573898257E-5	-8599.579877389986	0.0	-2104.4891125618065
13134000	-10735.084965483831	-2147.000083104577	-8588.084882379255	958.6603152955083	15990.702140340196	1996.256553354007	6.518350573898257E-5	-8588.084882379255	0.0	-2135.291282431812
13135000	-10730.431101716757	-2149.269986590077	-8581.161115126679	986.6441816315015	16002.398401709483	2079.415993515151	6.518350573898257E-5	-8581.161115126679	0.0	-2137.5009366067125
13136000	-10744.601811485973	-2148.9008170137704	-8595.700994472203	893.2914159951251	15737.775059465315	1977.3565750374282	6.518350573898257E-5	-8595.700994472203	0.0	-2137.2060443360724
13137000	-10743.62220573964	-2148.383748496612	-8595.23845724303	1066.237915916518	16253.147270358975	2184.1113739298426	6.518350573898257E-5	-8595.23845724303	0.0	-2136.54204588125
13138000	-10730.044399830103	-2136.218387212757	-8593.826012617346	1170.835529472589	16325.95190488439	1964.4856207233465	6.518350573898257E-5	-8593.826012617346	0.0	-2124.5332413358715
13139000	-10715.455908072196	-2133.0450452594755	-8582.41086281272	950.301912537987	15554.903454927677	1929.1197129546736	6.518350573898257E-5	-8582.41086281272	0.0	-2121.3866655579995
13140000	-10720.992246071104	-2141.866883340173	-8579.12536273093	1033.7520625233155	16142.55909032564	1690.6608480101129	6.518350573898257E-5	-8579.12536273093	0.0	-2130.402287327409
13141000	-10728.381197571114	-2123.1967573019583	-8605.184440269157	1034.956519570293	15176.44420371413	1824.992420785825	6.518350573898257E-5	-8605.184440269157	0.0	-2111.6200041144675
13142000	-10704.928255788207	-2127.12757437407	-8577.800681414137	958.7670280849196	15079.769779736194	1779.2018551115127	6.518350573898257E-5	-8577.800681414137	0.0	-2115.588138184195
13143000	-10725.418548982823	-2137.2567800026454	-8588.161768980177	970.77283286599	15092.641262784287	1703.7511352063646	6.518350573898257E-5	-8588.161768980177	0.0	-2125.7808861912913
13144000	-10717.832731012932	-2132.8698655958674	-8584.962865417065	958.7953128958189	15037.271343057306	1855.5346999333588	6.518350573898257E-5	-8584.962865417065	0.0	-2121.2687171765842
13145000	-10732.688578150472	-2143.2931569264124	-8589.395421224059	1066.6449970998488	16078.555580220489	1921.4423819818155	6.518350573898257E-5	-8589.395421224059	0.0	-2131.6406497392386
13146000	-10744.920183556449	-2147.5134579192522	-8597.406725637196	936.4015410817929	16025.194485960868	2069.4312567940383	6.518350573898257E-5	-8597.406725637196	0.0	-2135.75151876734
13147000	-10717.058179964795	-2133.568818007532	-8583.489361957263	1020.0908875909819	15480.188883187036	1819.0559286926195	6.518350573898257E-5	-8583.489361957263	0.0	-2121.996851852115
13148000	-10730.459735244927	-2142.92616186879	-8587.533573376137	1009.4000316301699	15608.10190595297	1586.857542550646	6.518350573898257E-5	-8587.533573376137	0.0	-2131.5542401588236
13149000	-10716.664309038964	-2124.9997346595155	-8591.664574379449	1099.0336735346523	15579.699811435641	1826.9565822024388	6.518350573898257E-5	-8591.664574379449	0.0	-2113.421400905664
13150000	-10712.158085959833	-2128.46958612189	-8583.688499837943	890.4630227338365	14941.935901292265	1847.6379058393682	6.518350573898257E-5	-8583.688499837943	0.0	-2116.8747080980424
13151000	-10703.781771226306	-2120.4212923904593	-8583.360478835846	878.2857339597998	14607.728468655741	1859.9977840453068	6.518350573898257E-5	-8583.360478835846	0.0	-2108.8166113816924
13152000	-10726.093068227225	-2139.9015330609286	-8586.191535166296	998.4558243895698	16075.772528980526	1829.0800397045714	6.518350573898257E-5	-8586.191535166296	0.0	-2128.321492383919
13153000	-10714.941871212479	-2136.6694920945674	-8578.272379117912	1023.7141466156584	15989.474474395483	1876.0512753493692	6.518350573898257E-5	-8578.272379117912	0.0	-2125.0521712907157
13154000	-10718.858131385547	-2125.6590722211613	-8593.199059164386	948.396600106298	15122.939294532816	1601.2203699799109	6.518350573898257E-5	-8593.199059164386	0.0	-2114.2739874376744
13155000	-10709.071911454346	-2122.1043092754508	-8586.967602178896	1018.483643230496	14933.49371066072	1829.4601842079799	6.518350573898257E-5	-8586.967602178896	0.0	-2110.523963222783
13156000	-10728.300734082997	-2132.3979179681833	-8595.902816114814	966.0069054356247	15304.49559765143	1803.0755601544527	6.518350573898257E-5	-8595.902816114814	0.0	-2120.8389126771913
13157000	-10714.917222772903	-2124.022359010878	-8590.894863762025	974.0880250183839	15073.420405115798	1708.1389677181214	6.518350573898257E-5	-8590.894863762025	0.0	-2112.5426967944345
13158000	-10705.476971553506	-2134.868433363483	-8570.608538190023	933.158459171221	15410.671979446184	1838.5441703796907	6.518350573898257E-5	-8570.608538190023	0.0	-2123.2808080261184
13159000	-10729.014547422086	-2140.9830318559893	-8588.031515566097	1027.162025100508	15694.953379547189	1733.3894583129265	6.518350573898257E-5	-8588.031515566097	0.0	-2129.4818622196303
13160000	-10721.330777954878	-2127.2625732397955	-8594.068204715082	901.7652330924054	14981.208175085143	1743.0567652739537	6.518350573898257E-5	-8594.068204715082	0.0	-2115.7532486682376
13161000	-10730.425891504094	-2132.3945157514468	-8598.031375752647	1107.3389290318776	15654.706833428141	1778.0994732860781	6.518350573898257E-5	-8598.031375752647	0.0	-2120.855989236617
13162000	-10722.299775896012	-2133.7551029915107	-8588.544672904502	1143.249073911099	16073.153560802282	1972.7313422505993	6.518350573898257E-5	-8588.544672904502	0.0	-2122.06378282044
13163000	-10675.776889514977	-2103.6914600903906	-8572.085429424586	995.3759251092015	14514.726453550616	1579.1936080419164	6.518350573898257E-5	-8572.085429424586	0.0	-2092.326608867874
13164000	-10699.733966767559	-2122.3428371503337	-8577.391129617225	1000.8294889267324	15174.718181324233	1656.1950847489165	6.518350573898257E-5	-8577.391129617225	0.0	-2110.908392775762
13165000	-10706.276140978465	-2143.981839998379	-8562.294300980086	898.613431694446	15946.442509140175	1809.6871133315594	6.518350573898257E-5	-8562.294300980086	0.0	-2132.4174591264555
13166000	-10718.764802708141	-2136.978933439407	-8581.785869268735	1095.2507595976376	15749.190469608266	1953.1431229363363	6.518350573898257E-5	-8581.785869268735	0.0	-2125.3023213558163
13167000	-10718.328316119228	-2133.621501104941	-8584.706815014288	989.4935464904531	15345.354754708398	1947.8692644650464	6.518350573898257E-5	-8584.706815014288	0.0	-2121.9488731068986
13168000	-10716.951467404082	-2123.6453770292323	-8593.30609037485	932.7636848359734	14939.742927620891	1690.2077704008836	6.518350573898257E-5	-8593.30609037485	0.0	-2112.181173550585
13169000	-10722.255804884346	-2128.767949037955	-8593.487855846392	1022.9799722870324	15360.431829596284	1780.3880044749123	6.518350573898257E-5	-8593.487855846392	0.0	-2117.2275346513525
13170000	-10708.280026680259	-2127.061169734662	-8581.218856945598	1047.0214004611537	15343.264579023407	1834.5974037273954	6.518350573898257E-5	-8581.218856945598	0.0	-2115.476702825721
13171000	-10722.451110114367	-2139.808943158425	-8582.642166955942	981.0297047606534	15501.533329823396	1988.3801045707332	6.518350573898257E-5	-8582.642166955942	0.0	-2128.1059730428638
13172000	-10737.832410752064	-2138.9143950583325	-8598.918015693731	988.71849927509	15811.576301745086	1793.5143162214658	6.518350573898257E-5	-8598.918015693731	0.0	-2127.3631970948973
13173000	-10710.770733231506	-2129.837920735785	-8580.932812495721	997.6434585196878	15289.289968174722	2005.617242710737	6.518350573898257E-5	-8580.932812495721	0.0	-2118.122219374461
13174000	-10724.189202638292	-2135.681512688884	-8588.507689949409	984.5493178441558	15329.81561573832	1900.0203065219064	6.518350573898257E-5	-8588.507689949409	0.0	-2124.045511194291
13175000	-10723.08198946857	-2149.2554433284663	-8573.826546140104	1001.1588572429315	16066.511599459014	2142.3835773804153	6.518350573898257E-5	-8573.826546140104	0.0	-2137.4422891243835
13176000	-10726.36931722071	-2138.526436004684	-8587.842881216025	988.2601951801962	15509.315262125607	1890.716148689921	6.518350573898257E-5	-8587.842881216025	0.0	-2126.8976589302642
13177000	-10721.047386893806	-2142.1423046016216	-8578.905082292184	985.494788839319	15831.123538537186	1853.5403574267825	6.518350573898257E-5	-8578.905082292184	0.0	-2130.5427373612724
13178000	-10729.518279732956	-2143.9356929346427	-8585.582586798313	939.2850145447394	15337.613217033953	1715.4030331732433	6.518350573898257E-5	-8585.582586798313	0.0	-2132.449812439176
13179000	-10741.84419123042	-2153.537905139358	-8588.306286091063	1035.5024085267771	16189.11623271157	2077.945673109876	6.518350573898257E-5	-8588.306286091063	0.0	-2141.769900218548
13180000	-10702.319956873154	-2133.942796817745	-8568.377160055408	890.3307263626567	15072.357781284205	1739.6035994240124	6.518350573898257E-5	-8568.377160055408	0.0	-2122.436380209877
13181000	-10723.044412559404	-2127.2304186269407	-8595.813993932463	951.2545224228877	14650.263960265695	1855.0869094058123	6.518350573898257E-5	-8595.813993932463	0.0	-2115.6296250886894
