state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16495000	-10726.395535278009	-2137.3916089615564	-8589.003926316453	1342.8599256777113	16416.24140283702	1873.2365833386618	5.853161979895661E-5	-8589.003926316453	0.0	-2125.7764968135584
16496000	-10722.902760637904	-2152.517982400912	-8570.384778236992	1503.7323794010902	17746.389752542207	2002.417645953018	5.853161979895661E-5	-8570.384778236992	0.0	-2140.804636302478
16497000	-10715.11064779254	-2140.459775941868	-8574.650871850672	1450.3359935175818	16968.648818193353	1933.4593713466722	5.853161979895661E-5	-8574.650871850672	0.0	-2128.798086658203
16498000	-10706.74251621024	-2142.2815898196745	-8564.460926390566	1269.3978756669046	16522.441206016596	2008.5386066775316	5.853161979895661E-5	-8564.460926390566	0.0	-2130.5637411464263
16499000	-10722.749240434356	-2154.050494408897	-8568.698746025459	1537.1461141527627	17421.22697164101	1817.6198992882375	5.853161979895661E-5	-8568.698746025459	0.0	-2142.479688476724
16500000	-10729.606095014715	-2166.989829442028	-8562.616265572688	1703.0987392153424	18309.226813357946	2216.273676531488	5.853161979895661E-5	-8562.616265572688	0.0	-2155.126477008534
16501000	-10716.46006156514	-2152.893801203658	-8563.566260361482	1614.9495365077905	17561.378946152323	2093.9320684167305	5.853161979895661E-5	-8563.566260361482	0.0	-2141.1144714163875
16502000	-10704.122312645006	-2130.9621639726392	-8573.160148672367	1408.2160670614428	16606.684485420217	1725.0933748503849	5.853161979895661E-5	-8573.160148672367	0.0	-2119.46802735592
16503000	-10692.931088412897	-2135.296112009611	-8557.634976403286	1594.1954575295217	17045.17679091203	1820.6976544336076	5.853161979895661E-5	-8557.634976403286	0.0	-2123.722820514881
16504000	-10714.35129550242	-2143.5427211594642	-8570.808574342955	1519.229826398976	17008.142018845327	1834.4748242784226	5.853161979895661E-5	-8570.808574342955	0.0	-2131.958352449742
16505000	-10696.000169917948	-2133.676121003781	-8562.324048914166	1433.8245116195396	16702.329034982475	1806.9476961405476	5.853161979895661E-5	-8562.324048914166	0.0	-2122.113965153719
16506000	-10688.109317810857	-2124.3355244055465	-8563.77379340531	1668.674978497102	16613.357356036704	1828.4352484530718	5.853161979895661E-5	-8563.77379340531	0.0	-2112.7560018377894
16507000	-10723.661218722436	-2150.864859899349	-8572.796358823087	1555.5516471755666	17882.37656073727	1752.9760815395423	5.853161979895661E-5	-8572.796358823087	0.0	-2139.3472126939378
16508000	-10725.939253383469	-2151.7914364656494	-8574.147816917819	1667.2618317988813	17893.71268215031	1851.2329675406986	5.853161979895661E-5	-8574.147816917819	0.0	-2140.1937006321295
16509000	-10712.43088385174	-2142.5367869826277	-8569.894096869113	1511.262722439656	17464.827268955767	1788.6373783871854	5.853161979895661E-5	-8569.894096869113	0.0	-2130.9895866906395
16510000	-10725.414058643326	-2158.698230724646	-8566.71582791868	1636.2011297018153	18216.203310510064	2160.268888332415	5.853161979895661E-5	-8566.71582791868	0.0	-2146.872775495975
16511000	-10702.537231217679	-2129.824249284302	-8572.712981933377	1500.4888021030197	16597.35993677173	1615.5889350638392	5.853161979895661E-5	-8572.712981933377	0.0	-2118.426108775838
16512000	-10696.939060241924	-2140.5740076601705	-8556.365052581754	1491.5674845345648	17538.31941845562	1733.1085910347683	5.853161979895661E-5	-8556.365052581754	0.0	-2129.0730756020225
16513000	-10711.067864554985	-2141.643314497175	-8569.42455005781	1602.171813566842	18069.507958643408	1903.8970672084718	5.853161979895661E-5	-8569.42455005781	0.0	-2130.0043127986455
16514000	-10703.188570530858	-2126.6751694142276	-8576.51340111663	1537.6296468609687	17019.730996009737	1774.5179357407928	5.853161979895661E-5	-8576.51340111663	0.0	-2115.139602081673
16515000	-10702.068958405196	-2127.368519327006	-8574.70043907819	1638.8548575145412	17415.749436490172	1892.3510540394711	5.853161979895661E-5	-8574.70043907819	0.0	-2115.738470332185
16516000	-10691.673312190964	-2125.5636489016592	-8566.109663289304	1526.4281848142289	17108.724945079168	1699.4976941309933	5.853161979895661E-5	-8566.109663289304	0.0	-2114.091416955012
16517000	-10696.044789270076	-2139.0070961728743	-8557.037693097202	1481.1369641108	17695.292962428277	1734.1309290508295	5.853161979895661E-5	-8557.037693097202	0.0	-2127.5052995230317
16518000	-10715.059539749444	-2145.3666151564325	-8569.692924593011	1521.5408395317695	18008.65594350935	1836.5670117022244	5.853161979895661E-5	-8569.692924593011	0.0	-2133.780571242185
16519000	-10714.262363300482	-2138.404984658475	-8575.857378642007	1559.457621986145	17378.85761602562	1754.6298679558156	5.853161979895661E-5	-8575.857378642007	0.0	-2126.8859542584883
16520000	-10702.417887872041	-2121.429661907189	-8580.988225964853	1425.2821392525614	16419.6788398367	1843.3985119135914	5.853161979895661E-5	-8580.988225964853	0.0	-2109.8381607387764
16521000	-10722.041249339029	-2136.7530429413364	-8585.288206397692	1612.101695291563	17554.774048017833	1698.7388383483815	5.853161979895661E-5	-8585.288206397692	0.0	-2125.2814652295874
16522000	-10710.15007381926	-2134.229618041323	-8575.920455777938	1486.4615992294634	17337.925344583382	1859.351488756626	5.853161979895661E-5	-8575.920455777938	0.0	-2122.6254480808584
16523000	-10704.992958079043	-2138.622140391642	-8566.3708176874	1480.7330786232126	17028.787413917835	1776.6916086635686	5.853161979895661E-5	-8566.3708176874	0.0	-2127.084776418829
16524000	-10708.504886615965	-2138.4847365487967	-8570.020150067168	1538.4420147258893	17358.46119191579	1804.7308922387085	5.853161979895661E-5	-8570.020150067168	0.0	-2126.9243836067762
16525000	-10711.773450466455	-2134.2885026075865	-8577.484947858868	1568.3741782574716	16852.43893908073	1977.9705308301411	5.853161979895661E-5	-8577.484947858868	0.0	-2122.593272223891
16526000	-10707.239254620112	-2132.697180810649	-8574.542073809464	1550.4256466050538	16979.358205018507	1749.1454693847468	5.853161979895661E-5	-8574.542073809464	0.0	-2121.1827422585625
16527000	-10708.682736332301	-2125.3016855285987	-8583.381050803702	1506.245073665218	16785.551877611735	1639.028419107116	5.853161979895661E-5	-8583.381050803702	0.0	-2113.882483858873
16528000	-10710.478082208281	-2134.093850852434	-8576.384231355847	1593.9572787681527	17080.831671873	1744.4554591526173	5.853161979895661E-5	-8576.384231355847	0.0	-2122.5833499885644
16529000	-10711.563805621716	-2138.282525572102	-8573.281280049614	1533.9057979392987	17081.566305134547	1946.9885477194632	5.853161979895661E-5	-8573.281280049614	0.0	-2126.6105639093767
16530000	-10711.806708871314	-2146.752317606903	-8565.054391264412	1370.5287782168132	17227.623094207313	2009.0932544971108	5.853161979895661E-5	-8565.054391264412	0.0	-2135.03406158459
16531000	-10703.66856911976	-2141.114148796977	-8562.554420322782	1426.399143509998	17047.414976212873	1890.60369629664	5.853161979895661E-5	-8562.554420322782	0.0	-2129.4854592467505
16532000	-10699.340499150889	-2123.9362099890473	-8575.404289161841	1404.8118269606446	16249.693622323717	1699.0845676825795	5.853161979895661E-5	-8575.404289161841	0.0	-2112.4643341778096
16533000	-10720.51705341172	-2139.954246738453	-8580.562806673268	1722.951146298501	17784.417286738146	1850.6424180033453	5.853161979895661E-5	-8580.562806673268	0.0	-2128.3569799834336
16534000	-10707.60275877493	-2138.9551254927073	-8568.647633282224	1652.9376086016023	17656.034758898666	1892.5380659078426	5.853161979895661E-5	-8568.647633282224	0.0	-2127.324931073835
16535000	-10710.323369617257	-2148.275097384709	-8562.048272232549	1467.419560936481	17536.55423236747	1923.528658877648	5.853161979895661E-5	-8562.048272232549	0.0	-2136.620992150549
16536000	-10707.17715079364	-2154.6438233403146	-8552.533327453324	1500.3463714740867	17703.635296814216	1912.3299744177743	5.853161979895661E-5	-8552.533327453324	0.0	-2142.9983156116273
16537000	-10718.370141028176	-2145.7606134869065	-8572.609527541268	1452.8709731484748	16972.848061391822	1974.850346728635	5.853161979895661E-5	-8572.609527541268	0.0	-2134.0677106231196
16538000	-10720.176939360077	-2138.6708519044523	-8581.506087455626	1427.2991328902879	16737.853931580805	1907.7553698590534	5.853161979895661E-5	-8581.506087455626	0.0	-2127.028870088928
16539000	-10706.242586202981	-2144.4350382675507	-8561.80754793543	1427.5902844508084	17006.57139720757	1902.7106000894153	5.853161979895661E-5	-8561.80754793543	0.0	-2132.7969541477923
16540000	-10746.412935851818	-2154.486573154764	-8591.926362697055	1676.920834598955	17905.907954222104	2180.427654353112	5.853161979895661E-5	-8591.926362697055	0.0	-2142.6473696696853
16541000	-10726.797725365854	-2152.315466790663	-8574.482258575192	1499.7824611674682	17190.084474437477	1846.1159599684813	5.853161979895661E-5	-8574.482258575192	0.0	-2140.7218002062664
16542000	-10731.602281016005	-2154.3565576233764	-8577.245723392629	1537.3742783993712	17366.92645069635	2108.0841134151055	5.853161979895661E-5	-8577.245723392629	0.0	-2142.567271321277
16543000	-10736.251969773566	-2160.5886303804123	-8575.663339393153	1533.7320732919036	17411.348128176745	2231.8607717875384	5.853161979895661E-5	-8575.663339393153	0.0	-2148.714893646036
16544000	-10735.489368698356	-2145.856268794412	-8589.633099903944	1697.4490911709925	17321.93631664495	2290.186300957509	5.853161979895661E-5	-8589.633099903944	0.0	-2133.9442816336996
16545000	-10718.034554855116	-2139.9644457143268	-8578.07010914079	1490.3743029459215	16736.211625285676	2050.0998671423035	5.853161979895661E-5	-8578.07010914079	0.0	-2128.2163676846117
16546000	-10710.715591110953	-2134.7969792871695	-8575.918611823783	1514.947237833006	16643.949004559516	1852.2455187655105	5.853161979895661E-5	-8575.918611823783	0.0	-2123.1984395089676
16547000	-10727.50918398099	-2154.1733170155558	-8573.335866965435	1616.3849707405723	17649.52409055815	1906.9763404236885	5.853161979895661E-5	-8573.335866965435	0.0	-2142.5319364498255
16548000	-10722.847382317977	-2151.6424761084363	-8571.204906209541	1533.62924596383	17327.399938529245	2047.5613296636839	5.853161979895661E-5	-8571.204906209541	0.0	-2139.8962275679824
16549000	-10722.445968990314	-2160.0215881501554	-8562.424380840159	1558.5320076988305	17869.394834989344	2063.051712242072	5.853161979895661E-5	-8562.424380840159	0.0	-2148.264209543124
16550000	-10699.023067009115	-2137.8946059697228	-8561.128461039392	1530.550464833739	16802.133712221133	1919.5322958614247	5.853161979895661E-5	-8561.128461039392	0.0	-2126.243563328488
16551000	-10702.380704782609	-2142.532010018516	-8559.848694764092	1354.9800607647976	16716.71883520141	1858.2121837696957	5.853161979895661E-5	-8559.848694764092	0.0	-2130.928741360707
16552000	-10698.423783654103	-2151.637805996838	-8546.785977657266	1508.1902738849087	17109.274747850828	2129.412693495457	5.853161979895661E-5	-8546.785977657266	0.0	-2139.833634493945
16553000	-10727.134108224593	-2162.571195251857	-8564.562912972737	1614.6074370845236	18162.27195743306	1915.0929316366123	5.853161979895661E-5	-8564.562912972737	0.0	-2150.9235618617827
16554000	-10693.419346811168	-2143.830169428816	-8549.589177382351	1418.5508219056162	17026.057127758988	1875.5459482281933	5.853161979895661E-5	-8549.589177382351	0.0	-2132.21324491545
16555000	-10687.471528385953	-2125.0275609225464	-8562.443967463407	1609.4299267794322	16399.355285117806	1767.9182826533927	5.853161979895661E-5	-8562.443967463407	0.0	-2113.497461444716
16556000	-10728.144142221001	-2147.4764139697368	-8580.667728251265	1352.2917917431153	16905.42047421012	1892.085920551964	5.853161979895661E-5	-8580.667728251265	0.0	-2135.8465711714375
16557000	-10739.27502830253	-2156.6054765563013	-8582.669551746229	1417.284309299548	17391.188006687098	1922.2221512400033	5.853161979895661E-5	-8582.669551746229	0.0	-2144.9523718868836
16558000	-10698.631063768513	-2137.50002662393	-8561.131037144583	1495.8570089077405	16475.554280061384	1985.397282631138	5.853161979895661E-5	-8561.131037144583	0.0	-2125.7992703239797
16559000	-10716.007570970793	-2149.3120499656657	-8566.695521005127	1618.0150534840363	17873.621423796667	2016.9296069620216	5.853161979895661E-5	-8566.695521005127	0.0	-2137.5880501848324
16560000	-10724.242186381729	-2156.099305507568	-8568.14288087416	1520.0446069481745	17602.62285206689	1982.421282676596	5.853161979895661E-5	-8568.14288087416	0.0	-2144.400761136414
16561000	-10718.479395393251	-2157.284581423011	-8561.19481397024	1489.9800787047732	17544.68316525863	2019.9087799407082	5.853161979895661E-5	-8561.19481397024	0.0	-2145.558403622911
16562000	-10700.652665593618	-2147.390211689004	-8553.262453904614	1539.4953895390895	17293.334232651654	2015.2168991859232	5.853161979895661E-5	-8553.262453904614	0.0	-2135.6674654328367
16563000	-10728.785555081133	-2158.9817503736094	-8569.803804707522	1409.2051899751207	17777.775494174144	2145.927604512069	5.853161979895661E-5	-8569.803804707522	0.0	-2147.166150891175
16564000	-10728.81591533036	-2157.6397651914504	-8571.17615013891	1497.5024047979987	17806.259676569312	1917.407370838228	5.853161979895661E-5	-8571.17615013891	0.0	-2145.9903534631144
16565000	-10696.245378145903	-2144.845305257704	-8551.400072888198	1559.9318140915473	17252.91278800206	1896.9038116945376	5.853161979895661E-5	-8551.400072888198	0.0	-2133.2117198545525
16566000	-10718.983294443378	-2148.953965850178	-8570.0293285932	1471.7685736447684	17201.783960207144	2087.208711217899	5.853161979895661E-5	-8570.0293285932	0.0	-2137.1793888089296
16567000	-10710.949246606127	-2149.9911787103642	-8560.958067895763	1510.6077525427415	17368.004807154906	1737.4478623607718	5.853161979895661E-5	-8560.958067895763	0.0	-2138.4865802847653
16568000	-10708.46757732335	-2149.8141958695464	-8558.653381453803	1559.9281081820218	17482.044247570222	2125.6832285257296	5.853161979895661E-5	-8558.653381453803	0.0	-2138.0126168266197
16569000	-10749.458799010026	-2164.884105942198	-8584.574693067829	1464.8464804050268	17843.250220499307	2186.27096077633	5.853161979895661E-5	-8584.574693067829	0.0	-2153.0409400839444
16570000	-10733.313084475201	-2146.743082002535	-8586.570002472667	1376.1289043920913	16214.030592100338	2102.7486168416194	5.853161979895661E-5	-8586.570002472667	0.0	-2134.957541891184
16571000	-10717.753436714624	-2161.102451238574	-8556.65098547605	1535.3859066207276	17590.067389940243	1954.6784322371082	5.853161979895661E-5	-8556.65098547605	0.0	-2149.4246812562783
16572000	-10742.828285916348	-2165.4232136901483	-8577.4050722262	1428.3437447571089	17846.20408181127	2018.8890598372616	5.853161979895661E-5	-8577.4050722262	0.0	-2153.6977810424187
16573000	-10723.135445291631	-2155.0656886317747	-8568.069756659857	1565.648405018391	17922.86699766806	1901.25884998258	5.853161979895661E-5	-8568.069756659857	0.0	-2143.42872799846
16574000	-10741.061141335453	-2160.8548726340705	-8580.206268701382	1584.4921862751198	17983.991963569366	2177.084603319825	5.853161979895661E-5	-8580.206268701382	0.0	-2149.017940663667
16575000	-10730.764865913523	-2155.7017641127886	-8575.063101800735	1506.8595110537883	17180.702738631615	2043.116601087545	5.853161979895661E-5	-8575.063101800735	0.0	-2143.9587240649316
16576000	-10743.298482752965	-2180.3256575278847	-8562.97282522508	1603.4203255450366	18566.826382277293	2324.1456494711615	5.853161979895661E-5	-8562.97282522508	0.0	-2168.39182709755
16577000	-10731.084281928423	-2139.257348306646	-8591.826933621776	1623.872586761909	16972.03008776099	1714.0094967577215	5.853161979895661E-5	-8591.826933621776	0.0	-2127.7726587675625
16578000	-10733.84721554231	-2159.453287476097	-8574.393928066213	1664.8335710967444	17825.43701210492	1915.392581503708	5.853161979895661E-5	-8574.393928066213	0.0	-2147.805423729075
16579000	-10711.028686363703	-2153.685718676395	-8557.342967687307	1441.3652235458705	17032.135036189735	2060.8704775491183	5.853161979895661E-5	-8557.342967687307	0.0	-2141.9299024673537
16580000	-10724.346988573567	-2153.6605268653784	-8570.686461708188	1648.9944622830462	18054.357830670524	1924.2604329450867	5.853161979895661E-5	-8570.686461708188	0.0	-2142.00586149985
16581000	-10723.857087204342	-2151.168084991602	-8572.689002212739	1602.4004912477224	17477.788135336257	2119.093893164342	5.853161979895661E-5	-8572.689002212739	0.0	-2139.3710970540274
16582000	-10716.767666958209	-2147.0846466434373	-8569.683020314771	1580.5915200918107	17053.97102533053	1739.6081592708442	5.853161979895661E-5	-8569.683020314771	0.0	-2135.57822619201
16583000	-10704.135181289734	-2141.533238480622	-8562.601942809111	1409.1195607024674	16538.63646435546	2227.9683013030285	5.853161979895661E-5	-8562.601942809111	0.0	-2129.662088431746
16584000	-10718.4238135457	-2149.692655062589	-8568.731158483111	1382.4063830195885	16752.98810343766	1897.4295860861887	5.853161979895661E-5	-8568.731158483111	0.0	-2138.0586617815716
16585000	-10735.898571631835	-2159.5120917219256	-8576.38647990991	1568.4570362982888	17858.2845860575	2042.7095862771946	5.853161979895661E-5	-8576.38647990991	0.0	-2147.769345817688
16586000	-10720.29265003593	-2140.3913168263207	-8579.90133320961	1492.8774890298068	16613.21113760267	1938.056660704925	5.853161979895661E-5	-8579.90133320961	0.0	-2128.726129231809
16587000	-10705.024688372432	-2143.7479194883217	-8561.27676888411	1462.2464222942353	16742.40447066508	1992.9652735726431	5.853161979895661E-5	-8561.27676888411	0.0	-2132.0415525079065
16588000	-10701.556796029105	-2140.0884469662046	-8561.4683490629	1478.8209623113082	16659.747131663968	2011.8925047571176	5.853161979895661E-5	-8561.4683490629	0.0	-2128.3681367370996
16589000	-10710.115382181984	-2138.8410831755086	-8571.274299006476	1433.129571404855	16569.59509819106	1788.7352832944994	5.853161979895661E-5	-8571.274299006476	0.0	-2127.2938025273565
16590000	-10728.922709280974	-2154.3101358654085	-8574.612573415567	1456.812011167333	17410.794825041357	1951.9667623624039	5.853161979895661E-5	-8574.612573415567	0.0	-2142.6344115586726
16591000	-10721.79764535458	-2159.698965137277	-8562.098680217303	1468.0188522127987	17405.083144335586	2073.396837223726	5.853161979895661E-5	-8562.098680217303	0.0	-2147.934197892114
16592000	-10702.674377781417	-2151.963079922704	-8550.711297858714	1383.70991512544	16583.96347187397	2072.0655744583187	5.853161979895661E-5	-8550.711297858714	0.0	-2140.199261502824
16593000	-10718.226889931266	-2166.271864327406	-8551.95502560386	1484.8923977225563	17554.534657773573	1966.8998278339564	5.853161979895661E-5	-8551.95502560386	0.0	-2154.5849081567244
16594000	-10722.98071715658	-2172.6556139863415	-8550.325103170238	1535.956433569634	18269.285216155935	2361.8178636301295	5.853161979895661E-5	-8550.325103170238	0.0	-2160.697906957098
16595000	-10719.234261608712	-2151.0532063205037	-8568.181055288207	1373.7932434681388	16987.61250825143	1945.2454204046321	5.853161979895661E-5	-8568.181055288207	0.0	-2139.382564329654
16596000	-10728.225603593035	-2160.6894758302237	-8567.53612776281	1441.9459892651994	17275.054956931497	2214.289771643133	5.853161979895661E-5	-8567.53612776281	0.0	-2148.827450111961
16597000	-10739.528726974146	-2161.748932361109	-8577.779794613036	1533.5194436747943	17852.16145396125	2232.7048770369424	5.853161979895661E-5	-8577.779794613036	0.0	-2149.874635258836
16598000	-10732.097481923953	-2158.042105337101	-8574.055376586852	1620.101542935487	17694.83727144938	2006.7419626837723	5.853161979895661E-5	-8574.055376586852	0.0	-2146.325576910095
16599000	-10708.964795913967	-2138.146163177604	-8570.818632736364	1525.2544475116565	16901.199395443255	1854.7694682071096	5.853161979895661E-5	-8570.818632736364	0.0	-2126.545621266179
16600000	-10734.672846844285	-2168.3833180995516	-8566.289528744734	1559.086891266901	18642.1963817414	2044.8187288615036	5.853161979895661E-5	-8566.289528744734	0.0	-2156.639048556717
16601000	-10738.815594088432	-2166.5113372170144	-8572.304256871417	1525.5421914073431	18012.609971975693	2113.5642541236325	5.853161979895661E-5	-8572.304256871417	0.0	-2154.7182126071516
16602000	-10707.194369567616	-2133.7118393178	-8573.482530249816	1492.3097280060817	16708.09949731742	1821.6556936446484	5.853161979895661E-5	-8573.482530249816	0.0	-2122.1377749417006
16603000	-10732.30280345743	-2159.940139040239	-8572.362664417193	1527.0008171148168	17945.056179417017	1982.3093690084231	5.853161979895661E-5	-8572.362664417193	0.0	-2148.241677911575
16604000	-10739.417784759893	-2158.520962155377	-8580.896822604516	1578.1292222983147	17929.425170194176	2049.04597130431	5.853161979895661E-5	-8580.896822604516	0.0	-2146.7736433904647
16605000	-10709.79397846747	-2139.373222084341	-8570.42075638313	1488.7041747002907	16805.087609628074	1989.0074685621112	5.853161979895661E-5	-8570.42075638313	0.0	-2127.6697867513603
16606000	-10701.34485523145	-2142.562060375374	-8558.782794856075	1655.1077725780283	17875.484887809165	1902.8115108834018	5.853161979895661E-5	-8558.782794856075	0.0	-2130.9238981928615
16607000	-10711.03000533296	-2145.128751383333	-8565.901253949627	1608.7537761164356	17465.047520855434	1916.2707973365823	5.853161979895661E-5	-8565.901253949627	0.0	-2133.480212703347
16608000	-10729.833658173535	-2150.371934619191	-8579.461723554345	1812.6828078577755	18121.51380402034	2208.0327286866514	5.853161979895661E-5	-8579.461723554345	0.0	-2138.5141007022003
16609000	-10710.763707478915	-2148.1574348028407	-8562.606272676074	1675.0908216392947	17513.00844007862	2167.6545458082005	5.853161979895661E-5	-8562.606272676074	0.0	-2136.3269283560426
16610000	-10717.413996365643	-2142.0046864934043	-8575.409309872239	1544.269845829787	17015.77028621808	1808.694916855103	5.853161979895661E-5	-8575.409309872239	0.0	-2130.4411111350937
16611000	-10713.321158270392	-2134.4174307730987	-8578.903727497292	1538.9160594983819	16984.090710888326	1678.972587738385	5.853161979895661E-5	-8578.903727497292	0.0	-2122.962993509774
16612000	-10721.58555429353	-2153.0213391231778	-8568.564215170352	1584.8943002374383	17752.751850411274	2134.6533766769935	5.853161979895661E-5	-8568.564215170352	0.0	-2141.2135320075936
16613000	-10731.377571453993	-2146.32543855608	-8585.052132897914	1564.3206395502862	17472.231216930024	2227.282324365032	5.853161979895661E-5	-8585.052132897914	0.0	-2134.4547448119392
16614000	-10737.293625408813	-2160.0105129309077	-8577.283112477904	1544.4453843899828	18146.999130089098	2176.6231418992575	5.853161979895661E-5	-8577.283112477904	0.0	-2148.1738947736917
16615000	-10729.767562598112	-2156.729829631196	-8573.037732966915	1497.3301676688877	17938.179796210916	2098.9320957995265	5.853161979895661E-5	-8573.037732966915	0.0	-2144.946974787536
16616000	-10717.099343652446	-2137.3542759877055	-8579.74506766474	1688.5587629510085	17655.474909612625	1889.0007260908483	5.853161979895661E-5	-8579.74506766474	0.0	-2125.72683460703
16617000	-10702.139148837234	-2134.6404221669795	-8567.498726670254	1546.5377234411262	16981.467828777433	1979.7671662424364	5.853161979895661E-5	-8567.498726670254	0.0	-2122.9438531670207
16618000	-10708.025234355679	-2132.2310922645206	-8575.794142091157	1766.589587366569	17340.085394619146	1788.3524349357378	5.853161979895661E-5	-8575.794142091157	0.0	-2120.684125865905
16619000	-10705.763397733499	-2131.0644476806797	-8574.69895005282	1365.7650303195712	16544.080566050638	1631.4948545260468	5.853161979895661E-5	-8574.69895005282	0.0	-2119.651983555649
16620000	-10697.3389924268	-2115.5337799651784	-8581.80521246162	1450.178787649745	16222.556469963678	1819.7531955383781	5.853161979895661E-5	-8581.80521246162	0.0	-2103.961250777373
16621000	-10711.51732392966	-2136.4019405000645	-8575.115383429596	1461.604912093781	16769.07027009386	1627.0530400951732	5.853161979895661E-5	-8575.115383429596	0.0	-2124.993462823307
16622000	-10718.975221549998	-2140.25566474315	-8578.719556806847	1457.4825396159517	17280.20321974592	1797.0436412327922	5.853161979895661E-5	-8578.719556806847	0.0	-2128.7015802450533
16623000	-10707.508451105066	-2132.6250525161745	-8574.883398588892	1430.6994497485077	16684.88554222594	1782.4704620668892	5.853161979895661E-5	-8574.883398588892	0.0	-2121.082922271404
16624000	-10687.443376662977	-2127.0615154301163	-8560.381861232861	1625.4294627893437	16574.689311337665	1740.80710522883	5.853161979895661E-5	-8560.381861232861	0.0	-2115.5540847047387
16625000	-10707.540439131224	-2140.72344891848	-8566.816990212745	1529.3861835312418	17181.665230226638	1840.9092836467664	5.853161979895661E-5	-8566.816990212745	0.0	-2129.1339339914944
16626000	-10714.012169837095	-2131.024385931016	-8582.98778390608	1608.0621421641067	16756.89714865467	1789.717532416529	5.853161979895661E-5	-8582.98778390608	0.0	-2119.4762993277336
16627000	-10726.504363872167	-2140.2690241900964	-8586.23533968207	1713.1882870693169	17146.14917901948	2032.985969987805	5.853161979895661E-5	-8586.23533968207	0.0	-2128.5333221392857
16628000	-10718.004254959003	-2146.9672149019834	-8571.037040057021	1581.608516667076	17426.355242536916	1942.9031313432536	5.853161979895661E-5	-8571.037040057021	0.0	-2135.2983479755026
16629000	-10718.743069018094	-2158.936657695967	-8559.806411322126	1613.6378201354914	18022.38820543461	2060.8826764592386	5.853161979895661E-5	-8559.806411322126	0.0	-2147.180832744558
16630000	-10735.736212012464	-2156.0889557273085	-8579.647256285154	1647.4152110096882	17770.091157571045	1956.2889959976947	5.853161979895661E-5	-8579.647256285154	0.0	-2144.409972026547
16631000	-10726.115374204093	-2152.4118542368265	-8573.703519967266	1699.8792476318076	18082.87712587754	2016.7217956269192	5.853161979895661E-5	-8573.703519967266	0.0	-2140.688006498012
16632000	-10741.875478714464	-2174.3132573780326	-8567.562221336431	1539.2780053365902	18383.62258931693	2344.4985807371	5.853161979895661E-5	-8567.562221336431	0.0	-2162.366481635512
16633000	-10734.459582446378	-2162.5180919841564	-8571.94149046222	1510.6749801150397	17804.673241376353	2162.9157204658763	5.853161979895661E-5	-8571.94149046222	0.0	-2150.690824628158
16634000	-10727.481285327398	-2147.626777411101	-8579.854507916296	1453.1406682027907	16657.58219127183	1954.2340190669656	5.853161979895661E-5	-8579.854507916296	0.0	-2135.949342506494
16635000	-10727.681361121633	-2148.576980141203	-8579.10438098043	1454.3992905286314	16578.417305917363	2158.216881910076	5.853161979895661E-5	-8579.10438098043	0.0	-2136.752931262309
16636000	-10716.708563187167	-2153.156083147921	-8563.552480039245	1540.5761661167755	17450.91203026789	1985.2738476781826	5.853161979895661E-5	-8563.552480039245	0.0	-2141.4554185285647
16637000	-10728.303197219597	-2150.17469034222	-8578.128506877376	1612.1161387708526	17648.285872706278	1867.4315960077806	5.853161979895661E-5	-8578.128506877376	0.0	-2138.564143352336
16638000	-10710.40404998377	-2135.2239640559706	-8575.1800859278	1533.6994961635467	16637.22160609243	1802.4305616895372	5.853161979895661E-5	-8575.1800859278	0.0	-2123.665484196564
16639000	-10743.9760112496	-2160.8562709876937	-8583.119740261907	1709.8954815488853	18270.64055345298	2306.4463759421487	5.853161979895661E-5	-8583.119740261907	0.0	-2148.9337866159885
16640000	-10729.44708929812	-2151.140320107266	-8578.306769190855	1558.2141444616327	17665.89267187076	1965.6075629689617	5.853161979895661E-5	-8578.306769190855	0.0	-2139.454332676894
16641000	-10731.201626494312	-2146.344813014592	-8584.85681347972	1666.489473522977	17860.055224218784	1904.896465959607	5.853161979895661E-5	-8584.85681347972	0.0	-2134.7050388352127
16642000	-10727.724255989488	-2145.8158471566167	-8581.908408832871	1483.1522825523648	17382.052936566695	2041.3263148481733	5.853161979895661E-5	-8581.908408832871	0.0	-2134.0741013419993
16643000	-10697.83315863796	-2144.7742235654196	-8553.05893507254	1580.0343920760608	17092.600601482845	2005.5665273119898	5.853161979895661E-5	-8553.05893507254	0.0	-2133.0585595082575
16644000	-10699.606505716765	-2132.82960887953	-8566.776896837235	1627.2473788772536	16935.134837863967	1767.3434435602044	5.853161979895661E-5	-8566.776896837235	0.0	-2121.2999865843617
16645000	-10721.206622141865	-2146.883073897686	-8574.32354824418	1534.3274131761896	17592.299907698605	1877.6526751767494	5.853161979895661E-5	-8574.32354824418	0.0	-2135.264497909863
16646000	-10708.703147488723	-2139.137298764114	-8569.56584872461	1453.4342504813685	16847.80704410486	2011.6957105989916	5.853161979895661E-5	-8569.56584872461	0.0	-2127.4171328613097
16647000	-10727.9637988723	-2157.698256303292	-8570.265542569008	1661.123545743927	18233.921098157683	2000.5263992240632	5.853161979895661E-5	-8570.265542569008	0.0	-2145.986304070337
