state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14152000	-10278.911442111868	-2129.3108968428755	-8149.600545268993	2785.4857374153535	17732.30267707527	1849.8212522632064	6.099177936886768E-5	-8149.600545268993	0.0	-2117.7142825850196
14153000	-10270.181378259029	-2125.5109107262047	-8144.670467532824	2429.8957039123334	16951.820112039004	1850.4439002526437	6.099177936886768E-5	-8144.670467532824	0.0	-2113.913801687704
14154000	-10288.556972853326	-2136.223517461177	-8152.3334553921495	2689.7274912282655	17783.640260330576	1932.2710880446027	6.099177936886768E-5	-8152.3334553921495	0.0	-2124.562733698054
14155000	-10270.316890469325	-2130.172910925056	-8140.143979544269	2370.7397668964436	16915.444467304747	1852.0288010731188	6.099177936886768E-5	-8140.143979544269	0.0	-2118.5745431808086
14156000	-10253.079814312989	-2124.34214360954	-8128.737670703448	2708.5131549850366	17406.149978731628	1804.8149189360868	6.099177936886768E-5	-8128.737670703448	0.0	-2112.7817222906583
14157000	-10263.680977121394	-2124.7073562891055	-8138.973620832288	2923.1963356757187	17256.71582188604	1653.874392262304	6.099177936886768E-5	-8138.973620832288	0.0	-2113.274963649407
14158000	-10263.591440892542	-2119.5701887518762	-8144.021252140665	2583.526333142539	16360.084479621157	1971.5946086676497	6.099177936886768E-5	-8144.021252140665	0.0	-2107.879718282588
14159000	-10276.12238366859	-2138.8799916262587	-8137.242392042331	2884.5532119517393	18163.602345533473	1837.8188996799618	6.099177936886768E-5	-8137.242392042331	0.0	-2127.2929462048173
14160000	-10272.203281207525	-2121.959612731834	-8150.243668475691	2692.4054507347414	17118.12744086772	1596.3697207603352	6.099177936886768E-5	-8150.243668475691	0.0	-2110.578960729434
14161000	-10269.17472076161	-2116.2711624925787	-8152.903558269032	3009.1199096912933	17382.565066751187	1510.0861341216876	6.099177936886768E-5	-8152.903558269032	0.0	-2104.9715933258462
14162000	-10269.668403760112	-2125.385654131888	-8144.282749628224	2833.323965293013	17424.85926231702	1586.5894489520638	6.099177936886768E-5	-8144.282749628224	0.0	-2114.013979203799
14163000	-10257.887228979827	-2129.0811378864196	-8128.806091093407	2685.222687303066	17461.33800126556	1767.6818009234014	6.099177936886768E-5	-8128.806091093407	0.0	-2117.551234697677
14164000	-10267.027215212129	-2114.61573281462	-8152.411482397509	2838.3278818835465	16913.674282478103	1519.2996667510617	6.099177936886768E-5	-8152.411482397509	0.0	-2103.3072968527395
14165000	-10287.458059315559	-2135.297953629922	-8152.160105685637	2376.7485012398674	16545.74257233198	1529.9930847090889	6.099177936886768E-5	-8152.160105685637	0.0	-2123.9792909834623
14166000	-10282.78430850498	-2130.7919485914676	-8151.992359913514	2723.6886054848906	17126.087033406253	1776.864916077444	6.099177936886768E-5	-8151.992359913514	0.0	-2119.2544414627346
14167000	-10277.969203728915	-2134.8501758170437	-8143.119027911872	2568.3433025883132	17279.18115346909	1793.703468853455	6.099177936886768E-5	-8143.119027911872	0.0	-2123.298823013177
14168000	-10300.039734488317	-2140.378199020223	-8159.661535468094	3040.8147099723446	18728.52849253599	1957.1601250531899	6.099177936886768E-5	-8159.661535468094	0.0	-2128.698559236573
14169000	-10268.828227077523	-2136.8142115602855	-8132.014015517238	2684.794123819432	17524.33016876833	1992.7069715647258	6.099177936886768E-5	-8132.014015517238	0.0	-2125.1080357406468
14170000	-10264.340779327715	-2127.165967581737	-8137.174811745977	2710.5494047088196	17233.63314048899	1823.6578155501504	6.099177936886768E-5	-8137.174811745977	0.0	-2115.5902892845334
14171000	-10269.290477641674	-2124.7065818609976	-8144.583895780676	2949.1902593055656	17636.027098396888	1853.5753860685606	6.099177936886768E-5	-8144.583895780676	0.0	-2113.1069868347618
14172000	-10281.454076952443	-2138.833322939146	-8142.620754013296	2886.7596886557044	18063.546819998628	1914.192560867148	6.099177936886768E-5	-8142.620754013296	0.0	-2127.186381920156
14173000	-10269.704769475818	-2123.4017488973705	-8146.303020578448	2536.5480598197396	16922.803231097852	1733.2040945502229	6.099177936886768E-5	-8146.303020578448	0.0	-2111.900736051186
14174000	-10264.50120345833	-2110.5533639637965	-8153.9478394945345	2554.5646402385023	16134.422339424542	1684.74768402079	6.099177936886768E-5	-8153.9478394945345	0.0	-2099.093898893433
14175000	-10261.898001103811	-2121.8993786519004	-8139.99862245191	2503.783022367256	16682.856387585824	1862.8525608207508	6.099177936886768E-5	-8139.99862245191	0.0	-2110.29244230355
14176000	-10276.152377195056	-2127.1643656253596	-8148.988011569696	2472.6017370444174	16865.18374642946	1740.788424709719	6.099177936886768E-5	-8148.988011569696	0.0	-2115.656950635734
14177000	-10261.784383943985	-2134.468613229738	-8127.315770714247	2858.9056109219555	18041.74084856163	1818.3387284074863	6.099177936886768E-5	-8127.315770714247	0.0	-2122.897226418281
14178000	-10255.40019074673	-2120.788340621108	-8134.6118501256215	2650.9441281732516	16737.113682395953	1589.3327189220315	6.099177936886768E-5	-8134.6118501256215	0.0	-2109.4141423786787
14179000	-10257.073909362056	-2128.2044444085914	-8128.869464953465	2449.56710499283	16792.436715719854	1553.40655666882	6.099177936886768E-5	-8128.869464953465	0.0	-2116.8636270249613
14180000	-10259.797775063222	-2131.712716369664	-8128.085058693558	2730.840729280147	17316.325351459	1754.49611401738	6.099177936886768E-5	-8128.085058693558	0.0	-2120.193797792451
14181000	-10232.731560467573	-2112.3449836629475	-8120.386576804625	2709.825444604654	16866.774691880943	1541.347441184348	6.099177936886768E-5	-8120.386576804625	0.0	-2101.0155368576516
14182000	-10260.134935327442	-2122.52153180504	-8137.613403522402	2953.6998268716	18030.757869203684	1885.141343577401	6.099177936886768E-5	-8137.613403522402	0.0	-2110.8970997383362
14183000	-10263.790305988794	-2120.209068101442	-8143.581237887352	2650.2369779239802	17258.34183848014	1551.514399516852	6.099177936886768E-5	-8143.581237887352	0.0	-2108.8700292383915
14184000	-10257.201409818363	-2127.288606893059	-8129.912802925304	2739.8586074296036	17732.202652659777	1499.5118689797448	6.099177936886768E-5	-8129.912802925304	0.0	-2115.9992780848115
14185000	-10242.956852308047	-2115.746591209469	-8127.2102610985785	2698.2588596481555	17166.326356825626	1647.4002856861855	6.099177936886768E-5	-8127.2102610985785	0.0	-2104.319936959428
14186000	-10247.33062653544	-2119.999284688396	-8127.331341847043	2764.7050252983468	17682.09160672145	1763.2513864081866	6.099177936886768E-5	-8127.331341847043	0.0	-2108.4730635721826
14187000	-10249.150366264443	-2106.9789972884987	-8142.1713689759445	2450.045699704611	16569.394023456498	1822.6466261601363	6.099177936886768E-5	-8142.1713689759445	0.0	-2095.4041339042783
14188000	-10230.152849092163	-2092.531105429155	-8137.621743663009	2680.7053407582353	16615.3811595303	1637.6617495630983	6.099177936886768E-5	-8137.621743663009	0.0	-2081.1131238183166
14189000	-10255.73968808325	-2115.0693861006803	-8140.67030198257	2683.9302720801675	17183.964278024676	1743.2667502026177	6.099177936886768E-5	-8140.67030198257	0.0	-2103.559884875547
14190000	-10242.508649629537	-2099.14948252384	-8143.3591671056965	2602.827844818768	16764.572918931928	1524.0804974292264	6.099177936886768E-5	-8143.3591671056965	0.0	-2087.836465911701
14191000	-10234.178629360713	-2114.4243010752557	-8119.754328285457	2827.075973790969	17834.60315826956	1598.1872391166478	6.099177936886768E-5	-8119.754328285457	0.0	-2103.0419866194766
14192000	-10237.468852967915	-2104.414242066865	-8133.05461090105	2604.4641830078926	17282.998879666604	1594.476421679581	6.099177936886768E-5	-8133.05461090105	0.0	-2093.0353237609766
14193000	-10229.577746238612	-2100.3686554057276	-8129.209090832885	2778.0776052996357	17394.70215518873	1566.039307526823	6.099177936886768E-5	-8129.209090832885	0.0	-2089.0160168185726
14194000	-10251.427551321216	-2098.037717309844	-8153.389834011372	2408.4100570182095	16618.79832234636	1613.0611958453571	6.099177936886768E-5	-8153.389834011372	0.0	-2086.641865506315
14195000	-10268.926245039285	-2111.3784686539047	-8157.5477763853805	2838.5973508651673	17875.258005959986	1656.4497888277574	6.099177936886768E-5	-8157.5477763853805	0.0	-2099.9437992619164
14196000	-10238.295798337118	-2105.99164310811	-8132.304155229008	2674.966020413401	16922.672589186575	1525.4237150664858	6.099177936886768E-5	-8132.304155229008	0.0	-2094.677341995581
14197000	-10252.388860359151	-2115.123667524741	-8137.265192834411	2689.8774251385157	17449.206877664605	1719.079052167269	6.099177936886768E-5	-8137.265192834411	0.0	-2103.634649836193
14198000	-10265.28872742485	-2125.4256723478566	-8139.863055076992	2551.998880156491	17768.48339540891	1849.2996309009916	6.099177936886768E-5	-8139.863055076992	0.0	-2113.8294727136704
14199000	-10239.025356233935	-2111.8650745390437	-8127.160281694891	2762.5689805653133	17464.077149362933	1735.1540127125265	6.099177936886768E-5	-8127.160281694891	0.0	-2100.362413155292
14200000	-10222.723342841622	-2088.198892129724	-8134.524450711899	2712.057931987104	16405.963804041956	1539.258283108685	6.099177936886768E-5	-8134.524450711899	0.0	-2076.8714238477214
14201000	-10241.433899053753	-2104.6486363874697	-8136.7852626662825	2669.5368653402666	16979.80989492366	1562.4511115539879	6.099177936886768E-5	-8136.7852626662825	0.0	-2093.299346177228
14202000	-10235.505441456195	-2102.7969555787654	-8132.708485877429	2614.7591254548493	16866.676727821436	1614.8918301206431	6.099177936886768E-5	-8132.708485877429	0.0	-2091.399445911397
14203000	-10237.746313228612	-2101.9200366933546	-8135.826276535257	2471.690122957927	16009.819631741217	1747.0024605160124	6.099177936886768E-5	-8135.826276535257	0.0	-2090.4073961354943
14204000	-10238.288322591923	-2108.1295209817904	-8130.158801610132	2564.7252889560623	16482.867553087166	1689.7433628807653	6.099177936886768E-5	-8130.158801610132	0.0	-2096.665719957743
14205000	-10248.108668794914	-2113.4445129020874	-8134.664155892827	2753.1191506493747	17409.207675329522	1697.0135249150444	6.099177936886768E-5	-8134.664155892827	0.0	-2101.974423682435
14206000	-10241.184797774658	-2104.627949054573	-8136.556848720084	2363.0295136546238	16251.579000381444	1789.0370787528368	6.099177936886768E-5	-8136.556848720084	0.0	-2093.0804207321007
14207000	-10243.882388151731	-2101.834618302073	-8142.047769849658	2469.8901802364653	16660.90688343957	1661.3162714846094	6.099177936886768E-5	-8142.047769849658	0.0	-2090.3956559833223
14208000	-10251.874238286604	-2116.7058758901294	-8135.168362396474	2445.5286444383346	16999.99448349012	1769.879772418175	6.099177936886768E-5	-8135.168362396474	0.0	-2105.174149267346
14209000	-10232.574419767958	-2103.999540606948	-8128.57487916101	2996.126384512833	17601.47282137347	1568.1427837387373	6.099177936886768E-5	-8128.57487916101	0.0	-2092.6449425432215
14210000	-10266.146129043882	-2137.9590298597477	-8128.187099184135	2831.062092075068	18391.53069005269	1764.8221757139406	6.099177936886768E-5	-8128.187099184135	0.0	-2126.4315022640135
14211000	-10255.383670617077	-2123.343030544689	-8132.040640072388	2484.2352257165257	17040.09628215146	1928.2998510003697	6.099177936886768E-5	-8132.040640072388	0.0	-2111.6852769004886
14212000	-10297.558145699633	-2149.1277959263844	-8148.430349773249	2986.531909276364	19326.989436576263	2213.269976961503	6.099177936886768E-5	-8148.430349773249	0.0	-2137.266452628039
14213000	-10255.792287757464	-2125.4038012685596	-8130.388486488905	2724.184072291028	17540.714131022163	1796.531005811003	6.099177936886768E-5	-8130.388486488905	0.0	-2113.8501357032987
14214000	-10245.30376000136	-2113.264567320707	-8132.039192680652	2760.160478821168	17231.390474252694	1648.6646152611665	6.099177936886768E-5	-8132.039192680652	0.0	-2101.8367907251118
14215000	-10255.931494868724	-2117.5986131694335	-8138.332881699292	2660.3783583067434	17063.611266049018	1858.5743559549828	6.099177936886768E-5	-8138.332881699292	0.0	-2105.99505794034
14216000	-10304.92190893378	-2157.3395112826615	-8147.582397651118	2554.4901476153755	18611.07901382406	1973.3734958670382	6.099177936886768E-5	-8147.582397651118	0.0	-2145.6477113126953
14217000	-10256.501281533108	-2113.4965355429786	-8143.00474599013	2539.5931198979392	16477.085779937388	1692.3006554523647	6.099177936886768E-5	-8143.00474599013	0.0	-2102.0305196869695
14218000	-10265.454266750488	-2113.2017222051727	-8152.252544545316	2877.906852824851	17362.683339810694	1715.8687450729624	6.099177936886768E-5	-8152.252544545316	0.0	-2101.7154439053816
14219000	-10250.034147629362	-2113.282242017713	-8136.751905611648	2515.8719535556224	16728.077257110148	1799.5111072300804	6.099177936886768E-5	-8136.751905611648	0.0	-2101.726142671349
14220000	-10250.60275026833	-2115.980938667176	-8134.621811601154	2559.8804183664747	16793.29521991049	1713.8854335456328	6.099177936886768E-5	-8134.621811601154	0.0	-2104.4963552010217
14221000	-10268.264890147622	-2126.1547368189185	-8142.110153328704	2731.593108883847	17551.714798311554	1846.2760934599414	6.099177936886768E-5	-8142.110153328704	0.0	-2114.560942726358
14222000	-10262.682291212925	-2128.0154959344363	-8134.666795278487	2994.5850124872013	17803.665437707765	1728.780278507034	6.099177936886768E-5	-8134.666795278487	0.0	-2116.5182297499096
14223000	-10266.216909709277	-2116.5265617871637	-8149.690347922113	2592.8165056192133	16488.84121334026	1513.6012851962125	6.099177936886768E-5	-8149.690347922113	0.0	-2105.223603663471
14224000	-10262.637611129148	-2129.285819718802	-8133.351791410347	2693.446152611208	17032.69906938882	1714.7906217748143	6.099177936886768E-5	-8133.351791410347	0.0	-2117.800462493642
14225000	-10255.226722142577	-2115.3830335204625	-8139.843688622115	2566.053294641192	16108.809332573797	1699.6033625868165	6.099177936886768E-5	-8139.843688622115	0.0	-2103.910710495696
14226000	-10259.45113942021	-2122.7971032559976	-8136.654036164214	2929.5084321172153	17306.42330342226	1834.1462681907392	6.099177936886768E-5	-8136.654036164214	0.0	-2111.2129977857517
14227000	-10286.708668379355	-2152.890552163768	-8133.818116215587	2560.996829156791	18106.296503512538	1964.0589878359365	6.099177936886768E-5	-8133.818116215587	0.0	-2141.2057264191453
14228000	-10261.874544489581	-2114.5488051149214	-8147.32573937466	2668.816354944353	16917.298077444157	1645.3529092957237	6.099177936886768E-5	-8147.32573937466	0.0	-2103.1239700711335
14229000	-10281.41401365598	-2134.61360291633	-8146.800410739651	2541.2305943302777	17535.299772016322	1939.287204443794	6.099177936886768E-5	-8146.800410739651	0.0	-2122.9474802867594
14230000	-10255.624461712592	-2104.4270935634613	-8151.197368149131	2818.6487942222225	16961.38663551972	1605.3122812791903	6.099177936886768E-5	-8151.197368149131	0.0	-2093.038279357894
14231000	-10249.396807560162	-2104.4290582837593	-8144.967749276402	2783.9174278661876	16669.983229076483	1566.9496601014666	6.099177936886768E-5	-8144.967749276402	0.0	-2093.075571355862
14232000	-10272.09590770713	-2123.5344798151305	-8148.561427891999	2449.5663833627846	16573.676542761586	1849.7702436342004	6.099177936886768E-5	-8148.561427891999	0.0	-2111.937906097809
14233000	-10272.804816375366	-2124.596763483536	-8148.2080528918295	2642.1542187971045	16795.065347882733	1835.6747546829158	6.099177936886768E-5	-8148.2080528918295	0.0	-2113.0114337716655
14234000	-10263.548036685153	-2133.2420200362835	-8130.30601664887	2491.5753091932515	17090.7134802782	1788.9603786565658	6.099177936886768E-5	-8130.30601664887	0.0	-2121.6945546554475
14235000	-10259.281184402775	-2129.575515478106	-8129.705668924669	2818.0399915564117	17624.89334232441	1802.7322672455666	6.099177936886768E-5	-8129.705668924669	0.0	-2118.0167898195405
14236000	-10259.391668990838	-2122.648512779446	-8136.7431562113925	2343.9393496857047	16486.158419629635	1766.31290256258	6.099177936886768E-5	-8136.7431562113925	0.0	-2111.1197463241183
14237000	-10246.650708896388	-2110.055992100285	-8136.594716796104	2536.3992807088403	16514.243513453846	1663.4749145484773	6.099177936886768E-5	-8136.594716796104	0.0	-2098.6151294056117
14238000	-10262.638771223836	-2117.0105442053004	-8145.628227018536	2726.060154212866	17064.14349387186	1843.6527846403349	6.099177936886768E-5	-8145.628227018536	0.0	-2105.4188402884574
14239000	-10266.540139307876	-2122.557318100499	-8143.982821207376	2705.997094395656	17712.376284683018	1582.5394685354854	6.099177936886768E-5	-8143.982821207376	0.0	-2111.189376069356
14240000	-10272.02948420941	-2119.474370156168	-8152.555114053242	2864.897420608255	17439.64044060225	1385.5712815437385	6.099177936886768E-5	-8152.555114053242	0.0	-2108.2999930909223
14241000	-10269.714946144708	-2120.2064198356074	-8149.5085263091005	2654.3173147827565	17432.78752133781	1779.791836527795	6.099177936886768E-5	-8149.5085263091005	0.0	-2108.666497020313
14242000	-10269.348244691311	-2120.9800407657563	-8148.368203925555	2561.566009079237	17403.397809118283	1706.228936547902	6.099177936886768E-5	-8148.368203925555	0.0	-2109.502017802289
14243000	-10269.274222400025	-2114.2075497705896	-8155.066672629436	2882.1046491599545	17750.801769924048	1631.5235846353737	6.099177936886768E-5	-8155.066672629436	0.0	-2102.7950598946372
14244000	-10277.662702527625	-2120.247783576651	-8157.4149189509735	2786.93793062209	17702.4928035691	1555.7450797731756	6.099177936886768E-5	-8157.4149189509735	0.0	-2108.904770976537
14245000	-10279.40649249802	-2122.6325983538854	-8156.773894144133	2759.9329900078837	17833.092176483915	1801.384404642099	6.099177936886768E-5	-8156.773894144133	0.0	-2111.074971102608
14246000	-10278.158181284265	-2111.5677239306356	-8166.59045735363	2695.0482293831096	17408.608752574874	1535.0728269826395	6.099177936886768E-5	-8166.59045735363	0.0	-2100.2442272018493
14247000	-10239.004417482472	-2108.4671757186	-8130.537241763872	2756.2793301974352	17096.84136462216	1622.664669047039	6.099177936886768E-5	-8130.537241763872	0.0	-2097.062646769274
14248000	-10261.839604436671	-2110.151975556347	-8151.687628880324	2733.2401398609018	17441.48016259038	1565.757617237416	6.099177936886768E-5	-8151.687628880324	0.0	-2098.7995995667975
14249000	-10258.255541729599	-2113.188733183671	-8145.066808545928	2722.09968471928	17204.814428067155	1670.6621559816047	6.099177936886768E-5	-8145.066808545928	0.0	-2101.7415601241187
14250000	-10251.192543640604	-2100.032660005318	-8151.159883635286	2580.815569046635	16322.964397977416	1667.6747013823194	6.099177936886768E-5	-8151.159883635286	0.0	-2088.5881067549954
14251000	-10262.452983282197	-2118.581096445201	-8143.871886836997	2931.3570288782894	17913.516205896205	1972.110313173622	6.099177936886768E-5	-8143.871886836997	0.0	-2106.890240431653
14252000	-10234.328783820081	-2107.2193702455256	-8127.109413574555	2534.364553542536	16581.97988325197	1750.1469080859506	6.099177936886768E-5	-8127.109413574555	0.0	-2095.704092204723
14253000	-10228.339385587102	-2099.17548862254	-8129.163896964562	2680.4857530367626	16504.093979275156	1594.503675673305	6.099177936886768E-5	-8129.163896964562	0.0	-2087.796545346157
14254000	-10259.71595956428	-2119.808017496089	-8139.907942068192	2740.268854548966	17843.814141305553	1810.2117361424005	6.099177936886768E-5	-8139.907942068192	0.0	-2108.243210880599
14255000	-10236.088578516075	-2099.459929256014	-8136.62864926006	2670.2046926818484	16687.100030947226	1571.0553969002851	6.099177936886768E-5	-8136.62864926006	0.0	-2088.1026221202246
14256000	-10234.312102445892	-2104.6199241733757	-8129.692178272516	2963.020224927967	17460.667700006048	1812.1556998904339	6.099177936886768E-5	-8129.692178272516	0.0	-2093.0535410154885
14257000	-10232.684061866823	-2095.5777056894626	-8137.10635617736	2737.4924845423448	17018.789358161885	1528.4754648660914	6.099177936886768E-5	-8137.10635617736	0.0	-2084.2604902502057
14258000	-10249.852050528845	-2102.11871859191	-8147.733331936935	2529.1623933399887	16640.629497833448	1676.634144859867	6.099177936886768E-5	-8147.733331936935	0.0	-2090.666321890842
14259000	-10257.291801512401	-2119.2446561566453	-8138.047145355756	2864.5884177603757	17721.842094109572	1687.870662273871	6.099177936886768E-5	-8138.047145355756	0.0	-2107.782479086227
14260000	-10261.798927103937	-2118.924159667253	-8142.874767436684	2720.1025684370807	17558.694052492097	1809.4741813244148	6.099177936886768E-5	-8142.874767436684	0.0	-2107.3599516283025
14261000	-10267.709266952455	-2108.593518115765	-8159.11574883669	2690.4816665733924	17151.373911405255	1505.2098772481995	6.099177936886768E-5	-8159.11574883669	0.0	-2097.2986626712814
14262000	-10247.575141673828	-2104.839677027628	-8142.7354646462	2966.402405349838	17372.58805281429	1669.662214635946	6.099177936886768E-5	-8142.7354646462	0.0	-2093.3933803538825
14263000	-10247.000102077509	-2112.3978087200494	-8134.602293357459	2795.634624213129	17432.327528240563	1696.0141568744866	6.099177936886768E-5	-8134.602293357459	0.0	-2100.9285823551522
14264000	-10239.680674542744	-2102.0888705029256	-8137.591804039818	2529.252059477733	16548.899273768664	1505.7794323588785	6.099177936886768E-5	-8137.591804039818	0.0	-2090.7934637343947
14265000	-10245.611642125492	-2118.0255790159636	-8127.5860631095275	2673.9528931275304	16856.342710027395	1867.0022570876515	6.099177936886768E-5	-8127.5860631095275	0.0	-2106.415370206231
14266000	-10238.464660093701	-2102.6589016858547	-8135.805758407846	2753.906735714785	16751.545586608016	1783.684367410304	6.099177936886768E-5	-8135.805758407846	0.0	-2091.11577211899
14267000	-10250.886806387663	-2112.508471923226	-8138.378334464438	2629.025276026521	16947.5707579232	1838.3724700630362	6.099177936886768E-5	-8138.378334464438	0.0	-2100.92098385515
14268000	-10252.398101021143	-2127.3914944726425	-8125.006606548501	2859.6519015942263	18224.914491653937	1686.7485770102423	6.099177936886768E-5	-8125.006606548501	0.0	-2115.9302912697963
14269000	-10252.794510614807	-2120.3852666896482	-8132.409243925158	2737.245748515319	17544.82801852916	1681.7744225442766	6.099177936886768E-5	-8132.409243925158	0.0	-2108.928388080789
14270000	-10272.336756097688	-2131.6034861232165	-8140.733269974472	2977.4596072190716	18518.680841003512	2020.9580672309507	6.099177936886768E-5	-8140.733269974472	0.0	-2119.876541940732
14271000	-10255.0017779721	-2125.7615693306325	-8129.240208641468	2881.6367441508555	18177.864714466934	1816.8692629694135	6.099177936886768E-5	-8129.240208641468	0.0	-2114.191370215665
14272000	-10244.270791454184	-2107.7577319087904	-8136.513059545394	2627.7590584632044	16717.145375156004	1564.7838438006927	6.099177936886768E-5	-8136.513059545394	0.0	-2096.4062640397815
14273000	-10252.514668215434	-2113.4327052775557	-8139.0819629378775	2762.8992185817892	17351.425235313865	1652.5014411620407	6.099177936886768E-5	-8139.0819629378775	0.0	-2102.0015277681546
14274000	-10235.15100764643	-2101.216890486759	-8133.93411715967	2662.3011475684643	16885.36689254544	1714.293025709329	6.099177936886768E-5	-8133.93411715967	0.0	-2089.7319585605655
14275000	-10253.91343481126	-2114.84849792744	-8139.064936883821	2777.331212931566	17397.888460513437	1796.2034474733362	6.099177936886768E-5	-8139.064936883821	0.0	-2103.2951001073684
14276000	-10244.950056819487	-2105.431323042697	-8139.51873377679	2523.8995576088782	16360.639041156306	1666.9431007305511	6.099177936886768E-5	-8139.51873377679	0.0	-2093.987412044807
14277000	-10257.905158458336	-2123.540951903159	-8134.364206555178	2559.2500890092256	17361.82212267074	1575.838786025871	6.099177936886768E-5	-8134.364206555178	0.0	-2112.1792060675502
14278000	-10229.236060287369	-2100.965397492873	-8128.270662794495	2837.1993298552184	16995.23809627316	1557.9714750634982	6.099177936886768E-5	-8128.270662794495	0.0	-2089.620297865731
14279000	-10232.147201803295	-2110.665951717586	-8121.481250085709	2818.216469796977	17465.732067729965	1688.3548904909912	6.099177936886768E-5	-8121.481250085709	0.0	-2099.2033545727118
14280000	-10251.89100581031	-2116.008819751176	-8135.882186059133	2570.4773783279074	17199.419398035043	1795.4097137684412	6.099177936886768E-5	-8135.882186059133	0.0	-2104.4560709205593
14281000	-10271.670508174255	-2121.595968886073	-8150.074539288181	2684.9073090375937	17055.955265228098	1528.1214350958796	6.099177936886768E-5	-8150.074539288181	0.0	-2110.279091248591
14282000	-10250.245920243968	-2104.7043280875655	-8145.541592156402	2671.0123722427693	16265.203084633	1648.2211684276333	6.099177936886768E-5	-8145.541592156402	0.0	-2093.276945045949
14283000	-10262.20078031104	-2121.2561094301473	-8140.944670880893	2740.0441597108775	17502.878124528266	1896.9604555399317	6.099177936886768E-5	-8140.944670880893	0.0	-2109.622480079427
14284000	-10266.452243089529	-2123.2365310037326	-8143.215712085796	2697.1413452210822	17147.996227510288	1469.9928018164853	6.099177936886768E-5	-8143.215712085796	0.0	-2111.9761592184473
14285000	-10253.513330069785	-2116.8038911173635	-8136.709438952423	2603.808622802077	17137.05204107434	1759.4799458788398	6.099177936886768E-5	-8136.709438952423	0.0	-2105.280811393181
14286000	-10265.102116535034	-2122.4289388389857	-8142.673177696049	2844.4716320514635	17628.852608522888	1662.9154027518896	6.099177936886768E-5	-8142.673177696049	0.0	-2110.9885684875326
14287000	-10273.090111281354	-2125.7889991120787	-8147.301112169274	2552.6342818725016	17172.863383454496	1797.4498402168495	6.099177936886768E-5	-8147.301112169274	0.0	-2114.234582743735
14288000	-10245.409638054825	-2114.4422227128107	-8130.967415342014	2592.030970676589	16888.045811120042	1652.56733507746	6.099177936886768E-5	-8130.967415342014	0.0	-2103.0109868619284
14289000	-10255.608330124915	-2122.047744837762	-8133.560585287153	2760.8935592526013	17697.73240030896	1618.359040522894	6.099177936886768E-5	-8133.560585287153	0.0	-2110.64710011056
14290000	-10238.58463320136	-2116.7057999438794	-8121.87883325748	2747.195352328906	17647.722868562738	1669.7359275900558	6.099177936886768E-5	-8121.87883325748	0.0	-2105.2594386482056
14291000	-10233.28039989103	-2096.208526382386	-8137.071873508643	2760.6757358692503	16463.23483785709	1744.1103613741736	6.099177936886768E-5	-8137.071873508643	0.0	-2084.6983156595375
14292000	-10260.237191621434	-2112.0773831567717	-8148.159808464663	2934.30648965775	17709.632079596122	1765.9157024899014	6.099177936886768E-5	-8148.159808464663	0.0	-2100.5489466943227
14293000	-10262.673167041787	-2114.3999611305167	-8148.2732059112695	2422.860955225698	16880.666509537234	1816.102438448283	6.099177936886768E-5	-8148.2732059112695	0.0	-2102.8303821672685
14294000	-10239.5345336559	-2102.8181429621804	-8136.716390693719	2617.487885652656	16773.33534945297	1720.440154365976	6.099177936886768E-5	-8136.716390693719	0.0	-2091.32796530896
14295000	-10232.398316797002	-2094.7776199583363	-8137.620696838666	2552.0345708233153	16546.376251944315	1525.917421223076	6.099177936886768E-5	-8137.620696838666	0.0	-2083.462846993527
14296000	-10245.483183870554	-2097.204927666507	-8148.278256204047	2699.5569257739244	16813.6696302863	1490.0163646737558	6.099177936886768E-5	-8148.278256204047	0.0	-2085.924853590981
14297000	-10259.704493285839	-2118.7701664328	-8140.934326853038	2534.5172255340844	17209.919254938395	1822.6178236390115	6.099177936886768E-5	-8140.934326853038	0.0	-2107.195326266742
14298000	-10281.389753108808	-2129.6962365955883	-8151.69351651322	2941.7695188817374	17991.283501869737	1781.3836780759327	6.099177936886768E-5	-8151.69351651322	0.0	-2118.1550015758876
14299000	-10271.551744674003	-2124.5959792347508	-8146.955765439252	3091.5849916070424	18107.669215152648	1761.627900416468	6.099177936886768E-5	-8146.955765439252	0.0	-2113.0711095992237
14300000	-10287.209856895128	-2140.925261089221	-8146.284595805907	2742.1104962021755	18259.39586313671	1866.5673598977198	6.099177936886768E-5	-8146.284595805907	0.0	-2129.3153949136818
14301000	-10246.1189709684	-2106.8561472717615	-8139.262823696638	2625.4740349888975	16674.035047279074	1593.128699200639	6.099177936886768E-5	-8139.262823696638	0.0	-2095.4784642781747
14302000	-10255.910438374714	-2106.0655414791627	-8149.844896895551	2573.247506291412	16459.069114226128	1788.7853309556983	6.099177936886768E-5	-8149.844896895551	0.0	-2094.5182197556555
14303000	-10262.394611349264	-2113.717794143198	-8148.676817206066	2739.5395049664053	17001.49780533115	1768.194727404802	6.099177936886768E-5	-8148.676817206066	0.0	-2102.1874652372744
14304000	-10249.139595501374	-2106.711544697859	-8142.428050803515	2693.223201544872	16622.5016208259	1577.149349501903	6.099177936886768E-5	-8142.428050803515	0.0	-2095.348584988271
