state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16201000	-10444.111830868047	-2114.8983797745	-8329.213451093547	1744.1046137031644	16427.372285261936	1718.956657275508	5.9224925968842544E-5	-8329.213451093547	0.0	-2103.409466436964
16202000	-10435.097156765169	-2120.0739148752746	-8315.023241889894	1606.9377767351425	16555.66996048019	1722.6941259411242	5.9224925968842544E-5	-8315.023241889894	0.0	-2108.5818182628923
16203000	-10437.237549340709	-2125.4542525628813	-8311.783296777829	1786.3744755930836	17371.007170468263	1813.4551375009387	5.9224925968842544E-5	-8311.783296777829	0.0	-2113.886816471947
16204000	-10458.903499194736	-2138.8630196604427	-8320.040479534293	1739.4294208308245	17817.963686326	1952.9793485850737	5.9224925968842544E-5	-8320.040479534293	0.0	-2127.1865311435417
16205000	-10492.354934889965	-2148.9449492378503	-8343.409985652115	2037.007306872506	18838.87051350493	2040.7181034564212	5.9224925968842544E-5	-8343.409985652115	0.0	-2137.2036433586313
16206000	-10446.75308860538	-2131.752778416178	-8315.000310189202	1705.7528554547787	17237.756649667543	1692.52966051999	5.9224925968842544E-5	-8315.000310189202	0.0	-2120.2865643787213
16207000	-10462.96824895588	-2126.9269974548793	-8336.041251501001	1841.4275073242916	17076.520962671668	1745.0683478409314	5.9224925968842544E-5	-8336.041251501001	0.0	-2115.4159814401623
16208000	-10437.362365281399	-2115.823137197868	-8321.539228083531	1605.8894158073763	16352.318975595614	1753.3382106366225	5.9224925968842544E-5	-8321.539228083531	0.0	-2104.3051870079717
16209000	-10440.98597227004	-2114.406267400531	-8326.57970486951	1799.8712881647507	16433.099822002452	1865.6678223519166	5.9224925968842544E-5	-8326.57970486951	0.0	-2102.7971101691937
16210000	-10465.114925508427	-2134.6796005129336	-8330.435324995493	1676.021250421916	17259.60539044912	1687.5047551532423	5.9224925968842544E-5	-8330.435324995493	0.0	-2123.2177409483725
16211000	-10466.053397303065	-2137.0572647538315	-8328.996132549233	1931.0423972596973	17750.126278754386	1750.2599676586603	5.9224925968842544E-5	-8328.996132549233	0.0	-2125.54189196604
16212000	-10459.782510253406	-2137.634637026286	-8322.14787322712	1836.2070706183924	17388.42862293276	2002.9881155124447	5.9224925968842544E-5	-8322.14787322712	0.0	-2125.9208707342514
16213000	-10466.560030284625	-2139.711676122507	-8326.848354162117	2146.8480505242783	18611.312619043518	1810.0495058944668	5.9224925968842544E-5	-8326.848354162117	0.0	-2128.147001148003
16214000	-10462.672513929318	-2136.6408541788237	-8326.031659750493	1783.7514713343148	17365.89352495919	1735.5281876730248	5.9224925968842544E-5	-8326.031659750493	0.0	-2125.137876655669
16215000	-10459.414543485716	-2126.6875526776175	-8332.7269908081	1831.906941527465	17263.572169266303	1797.3024225305999	5.9224925968842544E-5	-8332.7269908081	0.0	-2115.1332567432814
16216000	-10463.320496246191	-2126.2155383917216	-8337.10495785447	1647.2887572678626	16518.988360892858	1693.2955237419173	5.9224925968842544E-5	-8337.10495785447	0.0	-2114.7486617611144
16217000	-10486.299858931234	-2149.415261151722	-8336.884597779512	1934.098153175849	18391.699843563893	1879.005470247302	5.9224925968842544E-5	-8336.884597779512	0.0	-2137.7956256358248
16218000	-10473.448886986687	-2140.9600176446856	-8332.488869342002	1643.9942070179723	17002.622942669128	1974.1445509942284	5.9224925968842544E-5	-8332.488869342002	0.0	-2129.267641761789
16219000	-10495.360879766926	-2157.8141992135497	-8337.546680553376	1919.1609261417916	18410.369433690143	1946.66163361821	5.9224925968842544E-5	-8337.546680553376	0.0	-2146.14248496193
16220000	-10506.13192174608	-2147.983704759262	-8358.14821698682	1867.7515171997657	17595.007635161066	1828.2876576256133	5.9224925968842544E-5	-8358.14821698682	0.0	-2136.4043008097983
16221000	-10477.467056673066	-2139.1451447312825	-8338.321911941783	1680.2821144226284	16708.464866690134	2107.447009374262	5.9224925968842544E-5	-8338.321911941783	0.0	-2127.3563052787613
16222000	-10479.368724393093	-2143.0638936845685	-8336.304830708525	2088.8992378704456	18017.680000800734	1646.1553238274519	5.9224925968842544E-5	-8336.304830708525	0.0	-2131.6383453933636
16223000	-10462.770099930673	-2131.957166262112	-8330.81293366856	1724.9225930665016	16905.829877262822	1782.0034560244364	5.9224925968842544E-5	-8330.81293366856	0.0	-2120.4154206438284
16224000	-10465.680391155056	-2133.958369908339	-8331.722021246716	1765.3941556119753	16904.903377392835	1560.92914113574	5.9224925968842544E-5	-8331.722021246716	0.0	-2122.6105021704007
16225000	-10472.513087527652	-2138.8012522256518	-8333.711835302	1764.1077354050074	17662.863523546315	1823.699313490795	5.9224925968842544E-5	-8333.711835302	0.0	-2127.2255404946873
16226000	-10459.853869502302	-2124.0050008032654	-8335.848868699037	1756.9190376696395	16497.381216849906	1751.8268912606163	5.9224925968842544E-5	-8335.848868699037	0.0	-2112.4883154939916
16227000	-10464.580032311038	-2137.621648827243	-8326.958383483796	1862.7138526643723	17274.992780101547	1860.620355223592	5.9224925968842544E-5	-8326.958383483796	0.0	-2126.016475690413
16228000	-10476.685450334004	-2148.0506682418654	-8328.634782092138	1851.4812502953255	17721.149386679237	1664.0443913609834	5.9224925968842544E-5	-8328.634782092138	0.0	-2136.6093045980033
16229000	-10470.018096553771	-2139.5666351064488	-8330.451461447323	1719.1577718296976	17345.4570757319	1874.3051074247912	5.9224925968842544E-5	-8330.451461447323	0.0	-2127.950684126165
16230000	-10474.158286639286	-2139.3521561420666	-8334.806130497218	2029.6759274291526	17923.45593379543	1975.2244711836172	5.9224925968842544E-5	-8334.806130497218	0.0	-2127.6589740121817
16231000	-10472.676119511621	-2145.430612663074	-8327.245506848547	1789.9252883840431	17615.42288166506	1878.9139085717322	5.9224925968842544E-5	-8327.245506848547	0.0	-2133.811048836517
16232000	-10449.098245375197	-2134.9194178117004	-8314.178827563497	1932.9565618315573	17434.513570821025	2005.3948513480875	5.9224925968842544E-5	-8314.178827563497	0.0	-2123.203880039022
16233000	-10460.523712407523	-2138.2252772617976	-8322.298435145725	1921.3875769540375	17515.484449627875	1834.8827267927222	5.9224925968842544E-5	-8322.298435145725	0.0	-2126.6405818029634
16234000	-10467.068811264051	-2147.0521469301343	-8320.016664333916	1823.183745866291	17910.91378911288	2059.7407250787246	5.9224925968842544E-5	-8320.016664333916	0.0	-2135.297140574865
16235000	-10467.51994363742	-2146.933963850324	-8320.585979787096	2021.5920882471416	18530.08964713638	1978.01429917691	5.9224925968842544E-5	-8320.585979787096	0.0	-2135.2387008423816
16236000	-10447.922796527128	-2132.6744688928134	-8315.248327634314	1914.642327564147	17572.095027249783	1941.0741910779536	5.9224925968842544E-5	-8315.248327634314	0.0	-2121.0069894232483
16237000	-10453.8757541606	-2134.875109349952	-8319.000644810647	1625.0523971147643	16964.151799687508	1988.9323894088739	5.9224925968842544E-5	-8319.000644810647	0.0	-2123.1717296839943
16238000	-10476.315365444585	-2144.933019209485	-8331.382346235101	1710.4446274154038	17636.477651408684	1850.7654755835338	5.9224925968842544E-5	-8331.382346235101	0.0	-2133.335654696967
16239000	-10462.052613817017	-2135.910657588024	-8326.141956228994	1660.6944519141975	16954.67106206798	1878.9351826624043	5.9224925968842544E-5	-8326.141956228994	0.0	-2124.2910771043576
16240000	-10455.878814764026	-2139.479154415995	-8316.399660348032	1821.4610601148652	17449.651491271303	1933.1720140798275	5.9224925968842544E-5	-8316.399660348032	0.0	-2127.817684061473
16241000	-10469.807102167382	-2140.0148717862203	-8329.792230381161	1701.3096100699993	17452.97114875049	1743.7851483158393	5.9224925968842544E-5	-8329.792230381161	0.0	-2128.504934536618
16242000	-10444.74293780382	-2118.9391572003256	-8325.803780603494	1934.3815793855417	16726.407859857503	1753.6512880949472	5.9224925968842544E-5	-8325.803780603494	0.0	-2107.4209451145243
16243000	-10465.611723677419	-2138.8455334200066	-8326.766190257413	1812.3683022449798	17451.57127639569	1981.607264526444	5.9224925968842544E-5	-8326.766190257413	0.0	-2127.147594626282
16244000	-10443.615820652478	-2120.9116564005103	-8322.704164251967	1628.6241538384327	16461.428999449796	1663.6381385194222	5.9224925968842544E-5	-8322.704164251967	0.0	-2109.470650106535
16245000	-10451.479524019485	-2130.309966833582	-8321.169557185904	1681.1891533424546	16702.10581932912	1657.4045620474958	5.9224925968842544E-5	-8321.169557185904	0.0	-2118.874454245261
16246000	-10447.652764773116	-2121.9168612790463	-8325.735903494071	1528.050524739289	15820.523273955527	1896.7712057011543	5.9224925968842544E-5	-8325.735903494071	0.0	-2110.2833787642026
16247000	-10460.509613432476	-2138.039348032498	-8322.470265399978	2050.504906595423	17941.40026555391	1876.5662372636193	5.9224925968842544E-5	-8322.470265399978	0.0	-2126.421623487445
16248000	-10464.209957017745	-2137.6973313754033	-8326.512625642341	1692.5363892388837	17316.205338269894	1818.7695901034488	5.9224925968842544E-5	-8326.512625642341	0.0	-2126.1255964939023
16249000	-10462.57240475278	-2142.9270500887437	-8319.645354664037	1837.7895553223395	17413.96314224737	1771.305617612087	5.9224925968842544E-5	-8319.645354664037	0.0	-2131.3941417458373
16250000	-10469.686699567976	-2143.082440884897	-8326.604258683079	1697.4055288526838	17369.08646937918	2160.1581481601884	5.9224925968842544E-5	-8326.604258683079	0.0	-2131.2570615197233
16251000	-10472.641951004349	-2140.060093915131	-8332.581857089217	1863.3653750784838	17524.425930620626	1943.8893812644635	5.9224925968842544E-5	-8332.581857089217	0.0	-2128.390479326109
16252000	-10463.370399361447	-2143.1846273191863	-8320.185772042261	1643.9360774629647	17154.544123232703	2029.9777028620676	5.9224925968842544E-5	-8320.185772042261	0.0	-2131.4511110132207
16253000	-10462.578727102271	-2133.8609267725706	-8328.7178003297	1811.9811975994871	17086.58652316658	1837.1240983628738	5.9224925968842544E-5	-8328.7178003297	0.0	-2122.2744371097224
16254000	-10463.79884759802	-2133.648548705279	-8330.15029889274	1666.1365930373463	16661.640707554572	1840.9635897822704	5.9224925968842544E-5	-8330.15029889274	0.0	-2122.0589904181156
16255000	-10464.026953067674	-2141.3350331124448	-8322.69191995523	1726.258989716294	17369.583943551126	1976.6236569531784	5.9224925968842544E-5	-8322.69191995523	0.0	-2129.6408070057437
16256000	-10462.10779068143	-2131.4992810032127	-8330.608509678217	1786.8274917784927	17330.570920317645	1760.9788706205118	5.9224925968842544E-5	-8330.608509678217	0.0	-2119.974951990116
16257000	-10456.77419361692	-2132.065664625232	-8324.708528991689	1773.3445062353953	16695.732176416685	1771.2780621268569	5.9224925968842544E-5	-8324.708528991689	0.0	-2120.5327791112863
16258000	-10459.5040202041	-2136.830146919699	-8322.6738732844	1927.3411128589858	16798.001390770238	1961.3765046226438	5.9224925968842544E-5	-8322.6738732844	0.0	-2125.1473355553135
16259000	-10479.57918996026	-2162.9270257383805	-8316.652164221878	1859.4704264817308	18192.383235394307	2154.39185576955	5.9224925968842544E-5	-8316.652164221878	0.0	-2151.1056017764627
16260000	-10454.731326181887	-2140.0209782100715	-8314.710347971815	1842.11359252388	17393.20617221154	1883.2102960686861	5.9224925968842544E-5	-8314.710347971815	0.0	-2128.398054072831
16261000	-10485.852901084838	-2151.6534937441374	-8334.1994073407	1813.7465471182181	18067.63109004276	2184.287225120446	5.9224925968842544E-5	-8334.1994073407	0.0	-2139.811671927781
16262000	-10449.512222842788	-2123.549556958249	-8325.96266588454	1782.5892632205255	16317.847328074984	1720.9638831363268	5.9224925968842544E-5	-8325.96266588454	0.0	-2112.0589332045774
16263000	-10467.359971436274	-2138.0504807406646	-8329.309490695608	1864.010116900644	17416.888462810093	1809.1662327086988	5.9224925968842544E-5	-8329.309490695608	0.0	-2126.4865226923603
16264000	-10450.622473197847	-2126.7056191976717	-8323.916854000176	1697.9114041617922	16865.37150071509	1718.0278957127625	5.9224925968842544E-5	-8323.916854000176	0.0	-2115.2174979323077
16265000	-10453.216652601419	-2141.3553317874357	-8311.861320813983	1794.6218795523043	17707.893037484224	1913.8264531738741	5.9224925968842544E-5	-8311.861320813983	0.0	-2129.7086723887383
16266000	-10462.693050311973	-2134.2787422446004	-8328.414308067373	2066.5471911047907	17931.219719832843	1823.5429139776381	5.9224925968842544E-5	-8328.414308067373	0.0	-2122.703156524268
16267000	-10460.979754571434	-2138.236300537276	-8322.743454034158	1781.4501151136064	17148.459475179097	1919.7720418038496	5.9224925968842544E-5	-8322.743454034158	0.0	-2126.5850739958546
16268000	-10458.144495446559	-2139.0579209501184	-8319.08657449644	1681.0453400552767	16838.265857799972	1807.4222548799873	5.9224925968842544E-5	-8319.08657449644	0.0	-2127.4953794206194
16269000	-10468.270260508842	-2141.1810188000813	-8327.08924170876	1766.189041202684	17534.07043964668	1986.7106860514596	5.9224925968842544E-5	-8327.08924170876	0.0	-2129.479287315265
16270000	-10459.615436347365	-2142.330904588774	-8317.28453175859	1605.2828719985432	17029.673024735992	1733.3809815753782	5.9224925968842544E-5	-8317.28453175859	0.0	-2130.829742122124
16271000	-10475.086163326965	-2150.6541387998695	-8324.432024527096	1767.2064322176152	17536.695093761376	1778.5970571100029	5.9224925968842544E-5	-8324.432024527096	0.0	-2139.115201616742
16272000	-10468.617040083447	-2142.0658849474603	-8326.551155135987	1727.6964534566212	17174.69743927415	1961.0949260105501	5.9224925968842544E-5	-8326.551155135987	0.0	-2130.3832851843035
16273000	-10456.967638023509	-2119.774427586674	-8337.193210436835	1802.6169344258697	16485.43224307932	1745.4745137883224	5.9224925968842544E-5	-8337.193210436835	0.0	-2108.2630702730366
16274000	-10478.35499420366	-2141.718528713782	-8336.636465489879	1838.915590114214	17403.80938781516	1828.739946294509	5.9224925968842544E-5	-8336.636465489879	0.0	-2130.1387612903054
16275000	-10461.23547605062	-2135.259008353127	-8325.976467697494	1750.741824454179	17034.17823309803	1718.8496277428662	5.9224925968842544E-5	-8325.976467697494	0.0	-2123.7701862722884
16276000	-10481.931899842351	-2141.140549475204	-8340.791350367148	2105.024937108862	17889.20777478214	1699.0943311080032	5.9224925968842544E-5	-8340.791350367148	0.0	-2129.668665246455
16277000	-10472.918734989475	-2145.114663116713	-8327.804071872763	1805.5948518601813	17746.23144866056	1928.9260973638739	5.9224925968842544E-5	-8327.804071872763	0.0	-2133.4564312396437
16278000	-10472.113934767496	-2137.57033102971	-8334.543603737786	1745.429064155472	17077.76218780916	1876.384514511858	5.9224925968842544E-5	-8334.543603737786	0.0	-2125.9527489470834
16279000	-10497.483756614125	-2156.91906495976	-8340.564691654365	1827.7227540827523	18423.482743269455	2133.8264844112473	5.9224925968842544E-5	-8340.564691654365	0.0	-2145.1118309147505
16280000	-10458.59462790761	-2127.8225368828294	-8330.77209102478	1778.5720163204055	16626.023028378575	1876.027918740129	5.9224925968842544E-5	-8330.77209102478	0.0	-2116.2052343935766
16281000	-10475.323896111187	-2146.0259345536815	-8329.297961557506	1843.0228518113477	17376.65112060682	1813.253009225979	5.9224925968842544E-5	-8329.297961557506	0.0	-2134.458662199641
16282000	-10463.613709640158	-2138.2527353018777	-8325.36097433828	1799.2976077803019	17014.76575993655	1838.1526536714439	5.9224925968842544E-5	-8325.36097433828	0.0	-2126.665422988378
16283000	-10462.918800520121	-2136.6539399922776	-8326.264860527845	1837.553709331173	17443.465832840036	1831.4088158859165	5.9224925968842544E-5	-8326.264860527845	0.0	-2125.0720295284855
16284000	-10464.305887833434	-2145.128391097862	-8319.177496735572	1789.6362097996016	17559.48004927656	1887.9165534602002	5.9224925968842544E-5	-8319.177496735572	0.0	-2133.501794494643
16285000	-10454.211248845266	-2124.2739343736057	-8329.93731447166	1570.72806244185	16133.722319057757	1730.5055529187118	5.9224925968842544E-5	-8329.93731447166	0.0	-2112.7752059121517
16286000	-10477.329180105731	-2149.5477691119836	-8327.781410993748	1643.4673928987017	17242.150544903976	2061.8006919443187	5.9224925968842544E-5	-8327.781410993748	0.0	-2137.791286405495
16287000	-10463.210452487092	-2143.847329247245	-8319.363123239847	1725.216577163285	17093.896325877027	1936.4274627974619	5.9224925968842544E-5	-8319.363123239847	0.0	-2132.1833804822127
16288000	-10464.441519185595	-2144.034161491906	-8320.407357693688	1810.8491853264188	17120.67358788643	2120.9763021741323	5.9224925968842544E-5	-8320.407357693688	0.0	-2132.235860596373
16289000	-10472.296087129913	-2141.434354711926	-8330.861732417987	1579.548243806859	16161.707495193856	2072.8583165491686	5.9224925968842544E-5	-8330.861732417987	0.0	-2129.669971214037
16290000	-10472.655934967994	-2146.003300102562	-8326.652634865432	1779.2768035404	17166.0405729409	1840.4931100094666	5.9224925968842544E-5	-8326.652634865432	0.0	-2134.4141175058194
16291000	-10480.117395767962	-2152.3877059516403	-8327.729689816322	1953.4776778433788	18168.7529720492	2020.0251590407333	5.9224925968842544E-5	-8327.729689816322	0.0	-2140.661443131342
16292000	-10457.672800544075	-2134.6986594750124	-8322.974141069062	1582.5204737673698	16487.505983583356	1893.9011241534722	5.9224925968842544E-5	-8322.974141069062	0.0	-2123.067405531093
16293000	-10453.577885431649	-2126.2035094125304	-8327.374376019117	1703.9952404541232	16824.803661830643	1751.1774370058629	5.9224925968842544E-5	-8327.374376019117	0.0	-2114.68736797717
16294000	-10456.781520616287	-2132.3905554951266	-8324.39096512116	1692.7672168051156	16697.0570128681	1723.6240594316037	5.9224925968842544E-5	-8324.39096512116	0.0	-2120.8976678675185
16295000	-10471.143009877385	-2134.9240186614156	-8336.21899121597	1572.3580529481944	16594.72924541728	1866.479338311687	5.9224925968842544E-5	-8336.21899121597	0.0	-2123.3142218430735
16296000	-10465.326788793122	-2139.983920168327	-8325.342868624795	1992.8071417233177	18007.488454176048	1940.544286106134	5.9224925968842544E-5	-8325.342868624795	0.0	-2128.3168429251855
16297000	-10464.796866464956	-2125.1031558186824	-8339.693710646274	1740.8171715073286	16271.645387003973	1760.1235632565486	5.9224925968842544E-5	-8339.693710646274	0.0	-2113.5795395424852
16298000	-10486.204119061258	-2148.514557249477	-8337.689561811781	1673.1764039641685	17400.661611087486	2040.886881429588	5.9224925968842544E-5	-8337.689561811781	0.0	-2136.7731292760964
16299000	-10463.358180378786	-2138.610636907129	-8324.747543471656	1838.877428767924	17093.329634420425	1910.8295450980465	5.9224925968842544E-5	-8324.747543471656	0.0	-2126.96628475547
16300000	-10468.05906667988	-2145.8595743543715	-8322.199492325508	1786.1150192971447	17621.20320662856	1936.5688697373057	5.9224925968842544E-5	-8322.199492325508	0.0	-2134.19551802505
16301000	-10478.901188575339	-2144.0932648615976	-8334.80792371374	1538.0543341213993	16913.23214101314	1755.9912503033531	5.9224925968842544E-5	-8334.80792371374	0.0	-2132.5730967643863
16302000	-10450.613903319037	-2131.606302321273	-8319.007600997764	1821.6724951479205	16907.551647930835	1729.4747617603673	5.9224925968842544E-5	-8319.007600997764	0.0	-2120.1084473512446
16303000	-10460.587348633966	-2136.338761381315	-8324.24858725265	1914.128304597703	17656.145176463015	1887.9434382257098	5.9224925968842544E-5	-8324.24858725265	0.0	-2124.7121438241156
16304000	-10475.084664323025	-2138.2677972189863	-8336.816867104038	2079.434371900865	18144.58890185919	1854.3186512915815	5.9224925968842544E-5	-8336.816867104038	0.0	-2126.667612728487
16305000	-10466.35752849971	-2137.3911366442094	-8328.9663918555	1764.574538412254	17395.131869514105	2018.5965111545577	5.9224925968842544E-5	-8328.9663918555	0.0	-2125.665917840642
16306000	-10456.097640050128	-2119.207220967832	-8336.890419082296	1753.7336920259845	16470.68333739396	1545.808219243184	5.9224925968842544E-5	-8336.890419082296	0.0	-2107.873558189628
16307000	-10471.187187243419	-2141.165436340679	-8330.021750902739	1801.1945341575529	17841.888760377497	1951.5904383979948	5.9224925968842544E-5	-8330.021750902739	0.0	-2129.489996146617
16308000	-10460.01418297343	-2134.4429720203584	-8325.57121095307	1774.4051054707456	17386.20174358676	2029.0873443719943	5.9224925968842544E-5	-8325.57121095307	0.0	-2122.7101032254295
16309000	-10465.058908730887	-2134.641270987662	-8330.417637743225	1788.1316806439897	17694.16201709941	1835.084684968846	5.9224925968842544E-5	-8330.417637743225	0.0	-2123.0564137765646
16310000	-10457.953950439183	-2136.114852573511	-8321.839097865672	1812.6736211848297	16953.795583197512	1879.5180132081537	5.9224925968842544E-5	-8321.839097865672	0.0	-2124.494815817558
16311000	-10468.471544828288	-2147.8169465419387	-8320.65459828635	1715.220464576228	17891.972547685364	1937.3830426582022	5.9224925968842544E-5	-8320.65459828635	0.0	-2136.1522710404124
16312000	-10462.990235567668	-2136.046472289841	-8326.943763277826	2058.664503093438	17924.160470668736	1833.8864601871412	5.9224925968842544E-5	-8326.943763277826	0.0	-2124.4625750100045
16313000	-10457.08760998557	-2139.826966425175	-8317.260643560396	1853.0444474003853	17843.333718449147	2019.8649735831914	5.9224925968842544E-5	-8317.260643560396	0.0	-2128.1008206288175
16314000	-10442.746408299206	-2127.9775361749594	-8314.768872124247	1739.2511612587346	16758.95547356394	2250.9984750473177	5.9224925968842544E-5	-8314.768872124247	0.0	-2116.0911442721203
16315000	-10457.636033007428	-2141.3915840742166	-8316.24444893321	1705.6867155453765	17486.70691747192	1880.3065335165497	5.9224925968842544E-5	-8316.24444893321	0.0	-2129.770930236133
16316000	-10438.120784957871	-2127.597473383446	-8310.523311574425	1752.7954554126204	17050.215846269748	1717.3529749715665	5.9224925968842544E-5	-8310.523311574425	0.0	-2116.109927965382
16317000	-10460.539843428738	-2143.064210325833	-8317.475633102906	1767.833180368073	17721.8857765123	1836.3195980984283	5.9224925968842544E-5	-8317.475633102906	0.0	-2131.4783644191916
16318000	-10467.943190669042	-2139.379188480067	-8328.564002188976	1648.8341159867625	17217.060006201176	1909.8737201206673	5.9224925968842544E-5	-8328.564002188976	0.0	-2127.7355729237725
16319000	-10463.06593929266	-2145.7636884266026	-8317.302250866056	1679.690570082499	17544.44672306193	1828.9088051075382	5.9224925968842544E-5	-8317.302250866056	0.0	-2134.1837853247093
16320000	-10459.163140737757	-2148.906474836102	-8310.256665901656	1891.3812923310454	18264.45849535784	1879.7057534629512	5.9224925968842544E-5	-8310.256665901656	0.0	-2137.286291135445
16321000	-10451.906783087397	-2137.1950084786754	-8314.711774608722	1897.0334433130452	17448.305630938354	1795.2108202784677	5.9224925968842544E-5	-8314.711774608722	0.0	-2125.6424223146305
16322000	-10455.5859870064	-2130.7291173214367	-8324.856869684963	1687.113567686334	16856.611783126285	2038.9431269631998	5.9224925968842544E-5	-8324.856869684963	0.0	-2118.989096048004
16323000	-10462.633082495247	-2137.714416866969	-8324.918665628278	1726.1236693574133	17692.04632257946	1923.6563380331734	5.9224925968842544E-5	-8324.918665628278	0.0	-2126.060213886994
16324000	-10444.186822811018	-2127.40523365693	-8316.781589154089	1782.548598024383	17341.79246002816	1864.9580276470756	5.9224925968842544E-5	-8316.781589154089	0.0	-2115.796636060582
16325000	-10451.480849188574	-2125.518058932881	-8325.962790255693	1621.7059105913208	16808.61286791144	2034.7199931059715	5.9224925968842544E-5	-8325.962790255693	0.0	-2113.78109838347
16326000	-10431.137426627007	-2122.012533235268	-8309.124893391738	1737.2017921887418	16760.554614632212	1871.4594325474377	5.9224925968842544E-5	-8309.124893391738	0.0	-2110.3988172338195
16327000	-10457.826177438925	-2130.48089643826	-8327.345281000664	1669.0005930091897	16961.86955773652	1851.7068286807419	5.9224925968842544E-5	-8327.345281000664	0.0	-2118.8827843164186
16328000	-10461.156575169523	-2138.512544014645	-8322.644031154878	1910.8124115739738	17465.6684507411	1880.5564995010518	5.9224925968842544E-5	-8322.644031154878	0.0	-2126.8916946093004
16329000	-10465.425479891132	-2146.9581940891903	-8318.467285801942	2025.045695727174	18098.08691836162	1964.7245309307807	5.9224925968842544E-5	-8318.467285801942	0.0	-2135.272868970475
16330000	-10477.22489237891	-2147.9690394402046	-8329.255852938706	2012.1960365458594	17932.381940283434	1880.2721255505407	5.9224925968842544E-5	-8329.255852938706	0.0	-2136.3484125240197
16331000	-10484.657434291432	-2146.7066473686364	-8337.950786922795	1821.2876114825199	17501.26455611466	1866.5762645429634	5.9224925968842544E-5	-8337.950786922795	0.0	-2135.0967741767968
16332000	-10473.249959196339	-2141.827316103493	-8331.422643092845	1818.0253276657115	17445.51250886262	1917.018271857731	5.9224925968842544E-5	-8331.422643092845	0.0	-2130.1782032021174
16333000	-10475.928561547633	-2137.457084842419	-8338.471476705214	1824.8566304504718	16957.22437419217	2065.204863085785	5.9224925968842544E-5	-8338.471476705214	0.0	-2125.6981655044024
16334000	-10481.721197638853	-2152.827099166216	-8328.894098472638	1776.252207528165	17449.091928697013	2062.238762284898	5.9224925968842544E-5	-8328.894098472638	0.0	-2141.070302682615
16335000	-10480.493243954223	-2143.4152750231824	-8337.07796893104	1733.0669394424895	17442.720826699715	1800.174263140421	5.9224925968842544E-5	-8337.07796893104	0.0	-2131.8586346173884
16336000	-10439.527793698313	-2118.8528300123457	-8320.674963685968	1782.2918082554604	16589.69777135073	1776.400567474005	5.9224925968842544E-5	-8320.674963685968	0.0	-2107.3157064763473
16337000	-10439.744930336276	-2127.1560537996934	-8312.588876536582	1936.1272004443613	17281.681981717516	1779.6998722775984	5.9224925968842544E-5	-8312.588876536582	0.0	-2115.6162068277144
16338000	-10447.12610219094	-2131.802359593905	-8315.323742597035	1881.6922076469016	17460.255148931486	1678.3357601024702	5.9224925968842544E-5	-8315.323742597035	0.0	-2120.348477766741
16339000	-10453.298490302966	-2135.4800608031032	-8317.818429499863	1777.8065791472457	17187.706824325374	1955.375554200405	5.9224925968842544E-5	-8317.818429499863	0.0	-2123.8017653532274
16340000	-10448.837489688316	-2136.831848654865	-8312.005641033451	1790.2526180923455	16780.512655960905	1936.1334712589207	5.9224925968842544E-5	-8312.005641033451	0.0	-2125.1681235450187
16341000	-10449.304865227008	-2136.7372223778975	-8312.56764284911	1545.168730323638	16786.582630428773	1941.571984274113	5.9224925968842544E-5	-8312.56764284911	0.0	-2125.0693651522483
16342000	-10455.886373840645	-2134.656932227845	-8321.2294416128	1730.2169401550789	17079.247865413305	1697.2205919836142	5.9224925968842544E-5	-8321.2294416128	0.0	-2123.186664287244
16343000	-10452.539120294685	-2139.9727032859737	-8312.566417008711	1950.7720578657882	17617.818568161314	1878.248514840376	5.9224925968842544E-5	-8312.566417008711	0.0	-2128.3536605381287
16344000	-10452.957884543164	-2130.04010628015	-8322.917778263014	1810.2764968425065	17238.49919543501	2031.5018844344347	5.9224925968842544E-5	-8322.917778263014	0.0	-2118.305482147907
16345000	-10434.973739927562	-2128.882378510135	-8306.091361417428	1870.884512790455	17151.94323201731	1912.239822228194	5.9224925968842544E-5	-8306.091361417428	0.0	-2117.2369401889223
16346000	-10448.370731686144	-2119.4526726797953	-8328.918059006348	2042.0438863889558	16766.62896659418	1632.3834752217363	5.9224925968842544E-5	-8328.918059006348	0.0	-2108.0394122810276
16347000	-10461.755119049316	-2144.5788249643556	-8317.17629408496	1936.2912470627004	18145.736211750012	2047.5137380662443	5.9224925968842544E-5	-8317.17629408496	0.0	-2132.8326107432545
16348000	-10431.99620712479	-2122.6659015478244	-8309.330305576965	1750.687656753703	16496.617968464525	1939.1895256700143	5.9224925968842544E-5	-8309.330305576965	0.0	-2110.999853119216
16349000	-10434.136291018425	-2127.0192280714714	-8307.117062946954	1885.4126938307309	16863.689198155487	1949.105210598366	5.9224925968842544E-5	-8307.117062946954	0.0	-2115.3456654639454
16350000	-10471.247113269028	-2149.4285105354866	-8321.818602733541	1764.3666436671697	17834.129729460517	1918.5059169082424	5.9224925968842544E-5	-8321.818602733541	0.0	-2137.778255440044
16351000	-10480.939894731735	-2152.9449435705073	-8327.994951161227	1799.3550684980828	18194.083710080944	2219.265612716862	5.9224925968842544E-5	-8327.994951161227	0.0	-2141.079592461356
16352000	-10467.678475937628	-2140.8844280991225	-8326.794047838504	1984.4151515705087	17843.591135680443	1766.5765000097554	5.9224925968842544E-5	-8326.794047838504	0.0	-2129.355442686878
