state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18335000	-10632.666101416891	-2172.2156532447952	-8460.450448172096	1811.9521158847529	18555.606956092302	2176.5342045153234	5.570356018406394E-5	-8460.450448172096	0.0	-2160.3790955760674
18336000	-10633.43216999673	-2172.947047532088	-8460.48512246464	1818.296780437293	18616.154484489314	2183.0427505286907	5.570356018406394E-5	-8460.48512246464	0.0	-2161.1060694824255
18337000	-10604.140635550735	-2172.1989705177684	-8431.941665032968	1703.8827208013452	18105.258131835424	2159.997557918368	5.570356018406394E-5	-8431.941665032968	0.0	-2160.3737011729236
18338000	-10620.613333033356	-2176.6131044658146	-8444.000228567542	1907.4614172344488	18856.123206636094	2385.6779926308445	5.570356018406394E-5	-8444.000228567542	0.0	-2164.6404629096114
18339000	-10631.989318765854	-2181.044452609122	-8450.944866156733	1690.8804558706859	18578.88215463516	2246.675227247654	5.570356018406394E-5	-8450.944866156733	0.0	-2169.1609105003026
18340000	-10618.340479182152	-2167.890339309335	-8450.450139872817	1748.3279362784485	17848.63693634634	2173.3501327096706	5.570356018406394E-5	-8450.450139872817	0.0	-2156.055948766641
18341000	-10630.63766049566	-2179.541335088395	-8451.096325407265	1813.5631837675587	18929.607654801253	2286.910015457338	5.570356018406394E-5	-8451.096325407265	0.0	-2167.6314716773277
18342000	-10593.241145327022	-2146.9016137007225	-8446.3395316263	1704.2062223935613	16984.807852014426	1810.1425503065993	5.570356018406394E-5	-8446.3395316263	0.0	-2135.336863224378
18343000	-10618.686613138652	-2176.568519523628	-8442.118093615025	1794.900115680258	18822.875247343633	2128.14251270001	5.570356018406394E-5	-8442.118093615025	0.0	-2164.765230471832
18344000	-10619.101133032294	-2169.4817139026145	-8449.61941912968	1847.3749508763935	18725.68174106399	2268.0377482241724	5.570356018406394E-5	-8449.61941912968	0.0	-2157.584140885462
18345000	-10622.75055515703	-2166.0963953039577	-8456.654159853073	1750.9603072679392	18143.52940414131	2345.069658053224	5.570356018406394E-5	-8456.654159853073	0.0	-2154.14925788721
18346000	-10650.307534517855	-2183.421676344646	-8466.88585817321	2090.0456573280553	19810.523035772803	2230.3839820083026	5.570356018406394E-5	-8466.88585817321	0.0	-2171.548920480685
18347000	-10617.18178565818	-2165.34521741874	-8451.83656823944	1896.9862469317566	18219.839897997965	2227.2838076099356	5.570356018406394E-5	-8451.83656823944	0.0	-2153.474522687815
18348000	-10654.316182953004	-2192.778201699391	-8461.537981253612	1618.0621949688284	18766.73705068967	2451.3722209791617	5.570356018406394E-5	-8461.537981253612	0.0	-2180.765168384224
18349000	-10635.681243858344	-2188.882836972602	-8446.798406885742	1623.945054401791	18753.011297549612	2117.031503298011	5.570356018406394E-5	-8446.798406885742	0.0	-2177.0872888104354
18350000	-10635.729729275488	-2184.314523715778	-8451.41520555971	1680.315400857799	19184.205100867926	2328.5584514068	5.570356018406394E-5	-8451.41520555971	0.0	-2172.377877365151
18351000	-10613.752351712943	-2172.7198767750856	-8441.032474937858	1723.0427935149025	18732.09411287396	2277.8149004642423	5.570356018406394E-5	-8441.032474937858	0.0	-2160.8159242986767
18352000	-10599.872474688524	-2165.5532343447007	-8434.319240343822	1730.1241900678285	18341.39367317521	2230.7498868531757	5.570356018406394E-5	-8434.319240343822	0.0	-2153.6802353920934
18353000	-10621.127226362501	-2176.4691750064867	-8444.658051356015	1687.9981008703674	18435.93879664935	2349.033274177671	5.570356018406394E-5	-8444.658051356015	0.0	-2164.5195296779866
18354000	-10617.36582886424	-2179.4585749281678	-8437.907253936071	1896.211550406747	18722.5566533599	2494.8529185518287	5.570356018406394E-5	-8437.907253936071	0.0	-2167.4193741586323
18355000	-10621.61785999691	-2177.6890626859613	-8443.928797310948	1686.6980075589188	18461.99178782924	2282.8852952941	5.570356018406394E-5	-8443.928797310948	0.0	-2165.7818121665264
18356000	-10637.597901877156	-2182.5954693180483	-8455.002432559108	1880.978575322103	18837.649226651534	2150.2733770697178	5.570356018406394E-5	-8455.002432559108	0.0	-2170.7768766494382
18357000	-10618.691112260554	-2171.4421208441877	-8447.248991416367	1779.3634683995251	18013.968132411464	2159.5288109421426	5.570356018406394E-5	-8447.248991416367	0.0	-2159.617172682576
18358000	-10620.183494323086	-2176.7795475304233	-8443.403946792663	1717.916460744703	18272.46205358944	2099.188346434151	5.570356018406394E-5	-8443.403946792663	0.0	-2164.9965122448807
18359000	-10634.852297444075	-2180.357689329549	-8454.494608114526	1669.7438974405559	18491.98347597053	2362.926411348606	5.570356018406394E-5	-8454.494608114526	0.0	-2168.399285243496
18360000	-10599.960289714823	-2156.114230999408	-8443.846058715415	1959.6362558145827	17765.99901693665	2228.991876698764	5.570356018406394E-5	-8443.846058715415	0.0	-2144.24240032895
18361000	-10638.821715107399	-2183.087735836984	-8455.733979270415	1805.782714150406	18722.38503830886	2537.3521795437846	5.570356018406394E-5	-8455.733979270415	0.0	-2171.0233771159483
18362000	-10610.616447886856	-2170.3354291466417	-8440.281018740214	1711.8878009759642	18265.628000285462	2299.850226241215	5.570356018406394E-5	-8440.281018740214	0.0	-2158.41719455825
18363000	-10637.957826012842	-2184.783837345383	-8453.173988667459	1828.7940415442363	18795.725005486227	2077.7531736748256	5.570356018406394E-5	-8453.173988667459	0.0	-2173.0159693002042
18364000	-10647.793767450958	-2185.484014196103	-8462.309753254855	1667.212866543638	17949.389646080046	2050.932606603914	5.570356018406394E-5	-8462.309753254855	0.0	-2173.7353364949827
18365000	-10661.329288837853	-2187.6456587545117	-8473.683630083342	1694.076743504419	18430.161254090206	2546.7630627924605	5.570356018406394E-5	-8473.683630083342	0.0	-2175.575783769885
18366000	-10643.672722548501	-2188.216944776243	-8455.455777772258	1760.9217645035303	18559.518914693366	2537.4684924079593	5.570356018406394E-5	-8455.455777772258	0.0	-2176.15251775795
18367000	-10638.918078275656	-2173.5465168431338	-8465.371561432523	1792.2700811145853	18285.83635515022	2168.3602166132277	5.570356018406394E-5	-8465.371561432523	0.0	-2161.715528635167
18368000	-10626.219623901412	-2175.7049663085945	-8450.514657592817	1831.377719554769	18951.016252973015	2332.491368747277	5.570356018406394E-5	-8450.514657592817	0.0	-2163.7658145689397
18369000	-10620.459601379855	-2167.7953697303574	-8452.664231649498	1772.0044254475843	17893.489503270102	2206.622043212287	5.570356018406394E-5	-8452.664231649498	0.0	-2155.938482450092
18370000	-10641.150963132442	-2193.7242883314434	-8447.426674801	1809.584741339744	19364.743096042293	2406.3577118972757	5.570356018406394E-5	-8447.426674801	0.0	-2181.7388182263276
18371000	-10627.174883920568	-2174.3776538233305	-8452.797230097238	1612.766092467433	18092.132856080425	2148.0344297137513	5.570356018406394E-5	-8452.797230097238	0.0	-2162.560602523612
18372000	-10620.706482149595	-2166.2602635341436	-8454.44621861545	1711.9928051910597	17587.592831275502	2192.9639545853593	5.570356018406394E-5	-8454.44621861545	0.0	-2154.412571569677
18373000	-10625.164838973671	-2168.7722751579163	-8456.392563815754	1603.6245311783005	17560.826854451523	2159.6587932768175	5.570356018406394E-5	-8456.392563815754	0.0	-2156.9472379263275
18374000	-10636.492269926668	-2184.0415464936036	-8452.450723433065	1744.8503844301815	18483.585134830013	2206.3365974434428	5.570356018406394E-5	-8452.450723433065	0.0	-2172.1848508314692
18375000	-10622.648540220891	-2169.9145659989845	-8452.733974221906	1612.0741896157442	18126.562635650946	2032.067491691897	5.570356018406394E-5	-8452.733974221906	0.0	-2158.1795309669046
18376000	-10630.505010299541	-2173.820999052218	-8456.684011247324	1606.3844268072999	17660.830934765203	2130.248657996178	5.570356018406394E-5	-8456.684011247324	0.0	-2162.0162470426403
18377000	-10652.613522325339	-2195.1816582175584	-8457.43186410778	1814.5968479221465	19520.15298915097	2195.086521842684	5.570356018406394E-5	-8457.43186410778	0.0	-2183.3325336397734
18378000	-10608.13271321239	-2154.260567365273	-8453.872145847117	1595.442101330007	17619.19185088242	2122.7936615439658	5.570356018406394E-5	-8453.872145847117	0.0	-2142.460999941548
18379000	-10609.859609607622	-2160.8694398701646	-8448.990169737457	1782.8934194380777	18660.335926591884	1995.7398181213816	5.570356018406394E-5	-8448.990169737457	0.0	-2149.161021035889
18380000	-10619.380033180014	-2176.734256349935	-8442.645776830079	1669.493428642824	18695.310250909693	2227.077509799541	5.570356018406394E-5	-8442.645776830079	0.0	-2164.8636988724115
18381000	-10628.358175454228	-2171.125691765759	-8457.232483688469	1706.9728916381314	18212.6588050105	2128.696122728793	5.570356018406394E-5	-8457.232483688469	0.0	-2159.322018034452
18382000	-10617.352718402157	-2166.9410399648586	-8450.411678437298	1811.9151168407673	18462.71865671989	2075.38855865226	5.570356018406394E-5	-8450.411678437298	0.0	-2155.174854257356
18383000	-10589.900896951922	-2160.423414455687	-8429.477482496235	1726.9211470460173	17687.38847827056	2121.6667865586633	5.570356018406394E-5	-8429.477482496235	0.0	-2148.624632235233
18384000	-10604.479261758988	-2162.805536068781	-8441.673725690207	1845.182120270944	17991.552274274578	1999.0025381286637	5.570356018406394E-5	-8441.673725690207	0.0	-2151.0947078531726
18385000	-10619.871145359046	-2171.923685595632	-8447.947459763414	1567.2045101053209	17675.596543736905	1915.01306608871	5.570356018406394E-5	-8447.947459763414	0.0	-2160.2761136083195
18386000	-10632.42499773682	-2191.9154853541763	-8440.509512382643	1900.1821376902817	19377.5484848261	2447.056853142729	5.570356018406394E-5	-8440.509512382643	0.0	-2179.90507331257
18387000	-10624.551701636297	-2171.843155788765	-8452.708545847532	1792.7692735702128	18015.676771294213	2280.9434841761504	5.570356018406394E-5	-8452.708545847532	0.0	-2159.9371674923864
18388000	-10652.862472833607	-2187.683329507746	-8465.179143325862	1731.5226562908792	18723.072025702546	2348.5832881827114	5.570356018406394E-5	-8465.179143325862	0.0	-2175.733968696288
18389000	-10643.203566328342	-2192.8417067664795	-8450.361859561863	1719.3205984430854	18972.29987796884	2164.155456871241	5.570356018406394E-5	-8450.361859561863	0.0	-2181.013591367529
18390000	-10630.14343605845	-2177.3851255599952	-8452.758310498455	1776.3038763471652	18264.917858581983	2271.194945502403	5.570356018406394E-5	-8452.758310498455	0.0	-2165.485489639485
18391000	-10637.870408779245	-2189.730069606166	-8448.140339173078	1776.4154430773403	19182.82487169994	2365.602624158183	5.570356018406394E-5	-8448.140339173078	0.0	-2177.7699840028067
18392000	-10617.807337094333	-2165.1615238110585	-8452.645813283274	1821.2074757222001	17878.475506703868	2009.3650611720716	5.570356018406394E-5	-8452.645813283274	0.0	-2153.443068205543
18393000	-10614.06787608285	-2160.8527054316964	-8453.215170651154	1784.57902931054	17923.711801141068	2009.078261334463	5.570356018406394E-5	-8453.215170651154	0.0	-2149.13446041937
18394000	-10600.974495982497	-2148.9244482121144	-8452.050047770383	1944.8708382209952	18103.9822882929	2058.8616377387743	5.570356018406394E-5	-8452.050047770383	0.0	-2137.170072317725
18395000	-10601.317037468978	-2153.7536162005604	-8447.563421268418	1719.2122393753423	17647.962056340402	2002.7113965087892	5.570356018406394E-5	-8447.563421268418	0.0	-2142.0400537185037
18396000	-10597.93641732618	-2154.920174745596	-8443.016242580585	1799.092777007824	17863.99528256679	2255.628172571143	5.570356018406394E-5	-8443.016242580585	0.0	-2143.0307368507956
18397000	-10596.400462745409	-2162.5608528016232	-8433.839609943785	1629.9446969698527	18299.96698276579	1989.7196379171673	5.570356018406394E-5	-8433.839609943785	0.0	-2150.856889534657
18398000	-10617.328115810735	-2171.4647902655306	-8445.863325545204	1643.0879959967874	18592.37210340646	2394.6505942036642	5.570356018406394E-5	-8445.863325545204	0.0	-2159.486569574522
18399000	-10603.837020147352	-2161.4199211042733	-8442.41709904308	1988.0445305546505	18980.492872215516	2051.915727063865	5.570356018406394E-5	-8442.41709904308	0.0	-2149.6705357396236
18400000	-10607.281076965683	-2169.991179942036	-8437.289897023646	1669.169864162902	18356.22040423005	2134.926942463181	5.570356018406394E-5	-8437.289897023646	0.0	-2158.1831832808393
18401000	-10597.241888355777	-2167.1259607457596	-8430.115927610017	1808.3205428029378	18518.812539565988	1927.284719632023	5.570356018406394E-5	-8430.115927610017	0.0	-2155.4689826223766
18402000	-10592.72330463531	-2155.7121793686847	-8437.011125266627	1810.1868772992602	17853.460162727235	1906.7028381114972	5.570356018406394E-5	-8437.011125266627	0.0	-2144.0710099460216
18403000	-10613.414024281552	-2169.696109672774	-8443.717914608778	1695.713817767219	18284.722744715902	2113.645311782488	5.570356018406394E-5	-8443.717914608778	0.0	-2157.902928361436
18404000	-10593.141786928943	-2156.7123358985787	-8436.429451030364	1859.4701656285083	18465.41281898177	2049.617686147118	5.570356018406394E-5	-8436.429451030364	0.0	-2144.9646052031503
18405000	-10622.93769932164	-2163.8858071232717	-8459.051892198368	1950.9466830875015	19045.788561089907	2245.5338715325834	5.570356018406394E-5	-8459.051892198368	0.0	-2152.003018248536
18406000	-10632.94270763235	-2169.9799025722004	-8462.96280506015	1683.2922177950175	18932.188836111924	2090.0092991706806	5.570356018406394E-5	-8462.96280506015	0.0	-2158.2033440141613
18407000	-10623.378031586735	-2170.7376615557773	-8452.640370030958	1583.0225343858156	18538.1033894429	2113.9320163451257	5.570356018406394E-5	-8452.640370030958	0.0	-2158.9442797054953
18408000	-10614.51075271838	-2156.062296497843	-8458.448456220538	1677.371990333697	17602.403015796637	2353.4885973967293	5.570356018406394E-5	-8458.448456220538	0.0	-2144.109836972701
18409000	-10648.032471423488	-2181.7438249299103	-8466.288646493578	1872.4205855224789	18852.325159670712	1895.9517514916547	5.570356018406394E-5	-8466.288646493578	0.0	-2170.110978378202
18410000	-10641.652843428292	-2183.410794701086	-8458.242048727207	1761.8697257539964	18962.027881458813	2024.1483802907298	5.570356018406394E-5	-8458.242048727207	0.0	-2171.6815227041934
18411000	-10630.087269729112	-2183.3228146474203	-8446.764455081693	1715.2300256766118	19191.298409052684	2248.5267368039986	5.570356018406394E-5	-8446.764455081693	0.0	-2171.4380514199406
18412000	-10607.517754734032	-2152.994442154841	-8454.523312579191	1551.4156897429925	17142.698297863455	1978.000275267149	5.570356018406394E-5	-8454.523312579191	0.0	-2141.299189600028
18413000	-10609.222508838742	-2169.5562099006806	-8439.666298938062	1591.1837957813887	18033.428607076115	2429.468625288894	5.570356018406394E-5	-8439.666298938062	0.0	-2157.55652744153
18414000	-10615.151910145949	-2175.7741405255147	-8439.377769620434	1802.8162909772727	19085.751483960394	2335.3950910879967	5.570356018406394E-5	-8439.377769620434	0.0	-2163.8331416210262
18415000	-10608.61171034436	-2159.605016432575	-8449.006693911784	1674.194342906313	17635.513267970673	1807.7864009166783	5.570356018406394E-5	-8449.006693911784	0.0	-2148.042179023071
18416000	-10630.015279759737	-2182.908347789911	-8447.106931969825	1711.1571199898594	18890.06640691698	1997.3402843096424	5.570356018406394E-5	-8447.106931969825	0.0	-2171.198746607794
18417000	-10623.490376976346	-2175.0502803013137	-8448.440096675033	1749.554004755145	18498.97622149583	2120.504291467308	5.570356018406394E-5	-8448.440096675033	0.0	-2163.2523085227836
18418000	-10646.512709551262	-2192.6062327556238	-8453.906476795639	1829.0319374689523	19706.56458292788	2376.924783565579	5.570356018406394E-5	-8453.906476795639	0.0	-2180.6390533200642
18419000	-10638.250774232685	-2175.3178000887847	-8462.9329741439	1621.8712217594502	18518.345893044552	2116.6035776045296	5.570356018406394E-5	-8462.9329741439	0.0	-2163.5225508341846
18420000	-10642.093408559645	-2176.241043738509	-8465.852364821138	1716.8425337613894	18839.96076152524	2233.4203831244863	5.570356018406394E-5	-8465.852364821138	0.0	-2164.3662717990865
18421000	-10645.292723376584	-2185.7694847206058	-8459.523238655978	1599.3828467782719	18998.7388343565	2224.342321079178	5.570356018406394E-5	-8459.523238655978	0.0	-2173.9007481620984
18422000	-10619.910401984132	-2169.907836294133	-8450.00256569	1649.3069950855934	17715.314677789087	2195.206841000657	5.570356018406394E-5	-8450.00256569	0.0	-2158.0586305474376
18423000	-10627.0078460111	-2174.051427132845	-8452.956418878255	1798.6009052389136	18646.212020968018	2105.019812240668	5.570356018406394E-5	-8452.956418878255	0.0	-2162.264291244663
18424000	-10625.31227226881	-2180.4364816195907	-8444.87579064922	1755.10007084088	18772.95182216499	2122.2005822476485	5.570356018406394E-5	-8444.87579064922	0.0	-2168.6373274020493
18425000	-10606.558987808174	-2168.7248221073896	-8437.834165700784	1444.704486545769	17733.52904250488	1886.8495435376915	5.570356018406394E-5	-8437.834165700784	0.0	-2157.0990573622757
18426000	-10599.63022237701	-2152.0012690370722	-8447.628953339938	1689.5194015192303	17154.756850672915	1885.2698614679302	5.570356018406394E-5	-8447.628953339938	0.0	-2140.376736664947
18427000	-10617.726742010847	-2175.5066271665264	-8442.22011484432	1607.9453199459656	18240.052746338166	2124.9586639914883	5.570356018406394E-5	-8442.22011484432	0.0	-2163.705552294892
18428000	-10624.44342517618	-2174.3994342975625	-8450.043990878617	1899.8724229812974	18883.748507097844	2012.287223355689	5.570356018406394E-5	-8450.043990878617	0.0	-2162.678834627669
18429000	-10608.397921467222	-2159.265817716653	-8449.132103750568	1881.145850058729	17699.216974091854	2378.0920876873465	5.570356018406394E-5	-8449.132103750568	0.0	-2147.2979087551594
18430000	-10609.361868813603	-2159.7230180103866	-8449.638850803216	1640.5488597719627	17384.776751342815	2236.4735639351306	5.570356018406394E-5	-8449.638850803216	0.0	-2147.846221499697
18431000	-10612.494426013396	-2169.2069468577615	-8443.287479155635	1734.9440907966457	18178.67257475779	2102.3381608633467	5.570356018406394E-5	-8443.287479155635	0.0	-2157.4216953152045
18432000	-10615.65235468586	-2166.4181860664667	-8449.234168619394	1796.244850631064	18001.62517990071	1964.7138023304178	5.570356018406394E-5	-8449.234168619394	0.0	-2154.732868996411
18433000	-10625.450559216231	-2164.8357855453924	-8460.614773670839	1684.4365442392082	17480.828594458744	2034.4448491461972	5.570356018406394E-5	-8460.614773670839	0.0	-2153.099024618107
18434000	-10621.920024559147	-2172.912757247452	-8449.007267311696	1824.774927959318	18653.560322748934	2151.006252433063	5.570356018406394E-5	-8449.007267311696	0.0	-2161.0936603759737
18435000	-10623.42309517214	-2158.653333565325	-8464.769761606814	1687.3262032569305	17490.529629705652	2003.7099459118442	5.570356018406394E-5	-8464.769761606814	0.0	-2146.9390357553025
18436000	-10622.590884172923	-2172.72486516697	-8449.866019005953	1731.4961852893346	18456.808117763976	2254.3972821118664	5.570356018406394E-5	-8449.866019005953	0.0	-2160.836236520474
18437000	-10608.338213246712	-2167.933382227332	-8440.40483101938	1623.8935579030342	18214.69290284506	2206.8013936668417	5.570356018406394E-5	-8440.40483101938	0.0	-2156.0763745622653
18438000	-10609.982341287323	-2168.8146951420404	-8441.167646145283	1738.2720954077063	18458.9031726429	2206.172314129848	5.570356018406394E-5	-8441.167646145283	0.0	-2156.958109773131
18439000	-10608.637479497776	-2174.4913877561808	-8434.146091741595	1704.5230165037226	18312.593411873808	1964.8883476801564	5.570356018406394E-5	-8434.146091741595	0.0	-2162.80593974639
18440000	-10636.400483989713	-2195.398748898955	-8441.001735090758	1942.223351867046	19766.52291004417	2324.7433949335223	5.570356018406394E-5	-8441.001735090758	0.0	-2183.464536732422
18441000	-10615.934561909942	-2178.3120660538116	-8437.62249585613	1595.55178603674	18448.874700101063	2339.5572393616894	5.570356018406394E-5	-8437.62249585613	0.0	-2166.3684232865025
18442000	-10642.022483928198	-2184.8644451812643	-8457.158038746933	1794.3647546375835	18812.849396887686	2337.9817202313534	5.570356018406394E-5	-8457.158038746933	0.0	-2172.921802678428
18443000	-10625.599957113427	-2177.20700933247	-8448.392947780956	1632.4668013463447	18141.77230819268	2094.3103600100276	5.570356018406394E-5	-8448.392947780956	0.0	-2165.427412565088
18444000	-10614.423063308404	-2177.8301978428644	-8436.59286546554	1581.9605525185905	17948.03166212907	2308.152771104076	5.570356018406394E-5	-8436.59286546554	0.0	-2165.906615966198
18445000	-10627.63359557051	-2177.0135221821297	-8450.620073388382	1691.587812713906	18080.37055006501	2215.137889090599	5.570356018406394E-5	-8450.620073388382	0.0	-2165.1509291551038
18446000	-10629.877874170863	-2185.8712952684646	-8444.006578902397	1512.451033053649	18258.027328485405	2291.0360384673086	5.570356018406394E-5	-8444.006578902397	0.0	-2173.958757767255
18447000	-10615.02350493783	-2172.055431784425	-8442.968073153404	1794.6926309283222	18284.103922214574	2280.8675277420207	5.570356018406394E-5	-8442.968073153404	0.0	-2160.149492882437
18448000	-10623.281710990814	-2173.704000152837	-8449.577710837977	1564.6160288234782	18254.0191112985	2043.2575231496867	5.570356018406394E-5	-8449.577710837977	0.0	-2161.960858275756
18449000	-10633.24213796965	-2180.248575199138	-8452.99356277051	1643.724717255911	18577.312297885986	2508.641110671996	5.570356018406394E-5	-8452.99356277051	0.0	-2168.20116764119
18450000	-10628.854626626628	-2178.831717506354	-8450.022909120275	1647.0442425723231	18518.563772421847	2243.9542647718717	5.570356018406394E-5	-8450.022909120275	0.0	-2166.9499716932673
18451000	-10623.4802382873	-2176.780786623782	-8446.699451663519	1592.9744020072756	18149.95587686759	2416.9304869896346	5.570356018406394E-5	-8446.699451663519	0.0	-2164.7887985008347
18452000	-10602.773281597742	-2157.332411242686	-8445.440870355056	1636.678710002759	17380.360066640496	2183.990014060088	5.570356018406394E-5	-8445.440870355056	0.0	-2145.4907908966557
18453000	-10617.437883932038	-2172.9434443507516	-8444.494439581285	1899.5946154116464	18572.65788017577	2155.5458607413584	5.570356018406394E-5	-8444.494439581285	0.0	-2161.121227985221
18454000	-10621.27706970077	-2178.034785287222	-8443.242284413549	1725.238235644999	18154.344969543632	2143.4799180259856	5.570356018406394E-5	-8443.242284413549	0.0	-2166.2208742255343
18455000	-10618.017202940071	-2168.6864241751523	-8449.33077876492	1776.7180278009166	17925.564762536196	2231.02738769765	5.570356018406394E-5	-8449.33077876492	0.0	-2156.813240890503
18456000	-10625.2594684411	-2170.29262111794	-8454.96684732316	1694.3986976527538	17866.937189297136	1950.62876599967	5.570356018406394E-5	-8454.96684732316	0.0	-2158.617907194474
18457000	-10615.49294412589	-2176.7366295747734	-8438.756314551116	1939.030132571836	18720.14928188309	2086.16281144122	5.570356018406394E-5	-8438.756314551116	0.0	-2164.9627931983673
18458000	-10637.947293772715	-2193.1577564181703	-8444.789537354545	1630.460149417384	18707.269949143476	2114.183616722294	5.570356018406394E-5	-8444.789537354545	0.0	-2181.364198604446
18459000	-10640.726397659204	-2189.9673203230163	-8450.759077336188	1778.7241367565568	18943.938045807332	2294.286707306381	5.570356018406394E-5	-8450.759077336188	0.0	-2178.0526792986234
18460000	-10627.592366236799	-2178.095548216606	-8449.496818020192	1681.4921729819418	18023.23045921935	2136.3437786762806	5.570356018406394E-5	-8449.496818020192	0.0	-2166.2865702437234
18461000	-10600.359540180696	-2156.6230145087425	-8443.736525671953	1762.6546415249877	17296.870816864226	1948.2705292625308	5.570356018406394E-5	-8443.736525671953	0.0	-2144.950083016236
18462000	-10618.770955060041	-2170.897687625547	-8447.873267434494	1626.594503520778	18046.955924806683	2078.9173017320395	5.570356018406394E-5	-8447.873267434494	0.0	-2159.1289920190006
18463000	-10604.892458196216	-2164.108139012353	-8440.784319183864	1634.3642334888093	17830.452714216623	2177.9422201998095	5.570356018406394E-5	-8440.784319183864	0.0	-2152.270623995563
18464000	-10632.886365551509	-2183.5050123995434	-8449.381353151965	1782.1406078692462	19610.40506714876	2251.7915883998867	5.570356018406394E-5	-8449.381353151965	0.0	-2171.618098262221
18465000	-10620.295269143311	-2165.2586889528116	-8455.036580190499	1623.5019475273095	17844.66591117904	2210.2315280421844	5.570356018406394E-5	-8455.036580190499	0.0	-2153.399380691872
18466000	-10595.166211610831	-2156.7649470046435	-8438.401264606187	1773.2117327527822	17914.785905533605	2011.9919678471263	5.570356018406394E-5	-8438.401264606187	0.0	-2145.0445638357323
18467000	-10605.67926889741	-2158.2437422059284	-8447.43552669148	1535.8063455037332	17566.851686220187	1925.3183602862111	5.570356018406394E-5	-8447.43552669148	0.0	-2146.588267417769
18468000	-10607.784973698108	-2159.1411837780715	-8448.643789920035	1703.1529815761146	17829.992324938212	2133.189001336884	5.570356018406394E-5	-8448.643789920035	0.0	-2147.3343916804356
18469000	-10604.976038579365	-2151.5987378315326	-8453.377300747832	1615.7923351438585	17380.294324826886	1949.9029624608047	5.570356018406394E-5	-8453.377300747832	0.0	-2139.9245722737473
18470000	-10639.054970982634	-2180.314517802096	-8458.740453180537	1841.9920426020226	19199.096006099662	2209.324421812101	5.570356018406394E-5	-8458.740453180537	0.0	-2168.455817605784
18471000	-10629.928272643698	-2181.6135927597506	-8448.314679883946	1725.4739754103496	18513.598420348866	2414.3452396543844	5.570356018406394E-5	-8448.314679883946	0.0	-2169.62319589126
18472000	-10613.791542954808	-2164.5225350632636	-8449.269007891544	1686.7407894257199	18398.07561180996	2089.1581779599064	5.570356018406394E-5	-8449.269007891544	0.0	-2152.7465784350115
18473000	-10603.22310763121	-2165.524127028216	-8437.698980602994	1753.176150740296	18729.238284863946	2230.2073034489117	5.570356018406394E-5	-8437.698980602994	0.0	-2153.651488554216
18474000	-10600.527556240131	-2157.931337947213	-8442.596218292918	1856.9547905693069	18256.53614350213	2069.516472710808	5.570356018406394E-5	-8442.596218292918	0.0	-2146.1693379681724
18475000	-10595.394840115663	-2151.701359906122	-8443.693480209542	1695.8887304770512	17478.674576398083	2071.052701211449	5.570356018406394E-5	-8443.693480209542	0.0	-2139.938263778259
18476000	-10612.663330581285	-2172.2789213752226	-8440.384409206063	1683.608266894104	18695.46642818325	2458.390833227823	5.570356018406394E-5	-8440.384409206063	0.0	-2160.2616341881944
18477000	-10594.763882691534	-2150.3711798164727	-8444.39270287506	1602.037164714509	17819.414586984873	2058.661634503035	5.570356018406394E-5	-8444.39270287506	0.0	-2138.6169473957248
18478000	-10604.720943303766	-2159.4846769222404	-8445.236266381526	1732.0445034943555	18025.218644292898	1997.0274176609732	5.570356018406394E-5	-8445.236266381526	0.0	-2147.7753067996728
18479000	-10612.968892478784	-2168.859720946658	-8444.109171532127	1686.1802507654388	18227.67584854836	2198.81254740405	5.570356018406394E-5	-8444.109171532127	0.0	-2157.0080847174204
18480000	-10624.117607838356	-2175.776575490016	-8448.34103234834	1909.8265183392432	18603.332421517032	2326.9086214522476	5.570356018406394E-5	-8448.34103234834	0.0	-2163.8409813387434
18481000	-10605.739900005698	-2159.374476013635	-8446.365423992063	1742.8763151293988	17676.550403925707	2156.3007071656393	5.570356018406394E-5	-8446.365423992063	0.0	-2147.5517415485947
18482000	-10626.295888249055	-2179.6566317025754	-8446.63925654648	1678.5968214532356	18369.767524794024	2375.9012934978728	5.570356018406394E-5	-8446.63925654648	0.0	-2167.690092196423
18483000	-10628.665352614873	-2181.211418597762	-8447.45393401711	1663.6484282847923	18389.520819888123	2293.021916323999	5.570356018406394E-5	-8447.45393401711	0.0	-2169.297595686098
18484000	-10647.826708670267	-2194.4290359208117	-8453.397672749456	1614.7401201516627	19076.44294637554	2263.222535421686	5.570356018406394E-5	-8453.397672749456	0.0	-2182.534614452167
18485000	-10640.319569104879	-2183.8728110018956	-8456.446758102984	1658.8054529387318	18784.134020387803	2159.441868321285	5.570356018406394E-5	-8456.446758102984	0.0	-2172.047922420302
18486000	-10629.870008264454	-2177.5413828481405	-8452.328625416314	1660.1840988205638	18149.984575907456	2136.8176825784335	5.570356018406394E-5	-8452.328625416314	0.0	-2165.7320767848673
18487000	-10623.701727025868	-2178.3636978064346	-8445.338029219432	1731.193381811852	18190.620024122592	2123.1165880561925	5.570356018406394E-5	-8445.338029219432	0.0	-2166.563905442029
18488000	-10618.185322562964	-2168.03107933126	-8450.154243231704	1580.9656425045337	17145.296086519462	2362.2547933340397	5.570356018406394E-5	-8450.154243231704	0.0	-2156.0730975224164
