state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5156000	-10682.887069520071	-2134.335823933026	-8548.551245587045	1454.3612820194267	15274.061520611733	1737.7075168885344	6.479785885335963E-5	-8548.551245587045	0.0	-2122.831006396381
5157000	-10689.197740926833	-2141.622886644287	-8547.574854282546	1481.4305944428156	15781.287195276804	1746.109909890082	6.479785885335963E-5	-8547.574854282546	0.0	-2130.1109955634247
5158000	-10702.4428966123	-2151.727529970878	-8550.715366641421	1562.7966877222782	16436.062646456507	2000.2164724432591	6.479785885335963E-5	-8550.715366641421	0.0	-2140.0158062770197
5159000	-10690.47582444126	-2148.6021348505924	-8541.873689590668	1607.8540379151443	16269.114718081471	2115.916470997275	6.479785885335963E-5	-8541.873689590668	0.0	-2136.8073656634137
5160000	-10687.884027028864	-2136.914308018442	-8550.969719010422	1331.6976818517244	15166.97025624251	1783.45231650951	6.479785885335963E-5	-8550.969719010422	0.0	-2125.3713694322614
5161000	-10703.848270228571	-2148.215728816253	-8555.632541412318	1405.5612552073917	15851.375239415112	2057.8140532612388	6.479785885335963E-5	-8555.632541412318	0.0	-2136.462104561693
5162000	-10693.414197002981	-2135.591922535272	-8557.82227446771	1463.4087563541357	15634.501457262333	1928.5030587444728	6.479785885335963E-5	-8557.82227446771	0.0	-2123.9340136952337
5163000	-10689.619992888913	-2129.0047978269563	-8560.615195061957	1424.1403754880457	15426.524577069771	1813.9447658023041	6.479785885335963E-5	-8560.615195061957	0.0	-2117.436965178048
5164000	-10661.356842793572	-2122.024535799897	-8539.332306993674	1422.0978009976495	15365.82625270071	1899.3964813813866	6.479785885335963E-5	-8539.332306993674	0.0	-2110.3890176275954
5165000	-10673.892312176358	-2120.918576504683	-8552.973735671676	1569.8816674785242	15524.013216285883	1661.4157009735309	6.479785885335963E-5	-8552.973735671676	0.0	-2109.4795266005954
5166000	-10666.74431821633	-2128.735086588572	-8538.009231627757	1443.5069940267026	15072.519279015325	1774.773017311539	6.479785885335963E-5	-8538.009231627757	0.0	-2117.199308310322
5167000	-10692.391813482955	-2141.851288891902	-8550.540524591053	1527.8060925616846	16039.564742336293	2131.494477512951	6.479785885335963E-5	-8550.540524591053	0.0	-2130.0456721707014
5168000	-10681.610126918487	-2130.3410016669186	-8551.269125251569	1357.3755965774276	15389.760687817732	2003.852194826111	6.479785885335963E-5	-8551.269125251569	0.0	-2118.626599133897
5169000	-10673.668763821994	-2131.5634362170736	-8542.10532760492	1347.3471659617376	15147.685855196261	1652.8228827822118	6.479785885335963E-5	-8542.10532760492	0.0	-2120.1319741291604
5170000	-10689.414061883617	-2135.1427551077077	-8554.27130677591	1468.4674139004705	15512.740966557405	1923.2195967261835	6.479785885335963E-5	-8554.27130677591	0.0	-2123.4888865043113
5171000	-10686.033920010259	-2147.436777954505	-8538.597142055754	1585.6171076533012	16381.149448880107	1948.615563559015	6.479785885335963E-5	-8538.597142055754	0.0	-2135.763585545029
5172000	-10692.543946653259	-2149.5722379697045	-8542.971708683554	1413.7994341218352	15778.820303913335	1910.100130686742	6.479785885335963E-5	-8542.971708683554	0.0	-2137.92844790085
5173000	-10680.926599678533	-2147.2614956404313	-8533.6651040381	1639.2085201607363	16800.84927065008	1904.0875057441872	6.479785885335963E-5	-8533.6651040381	0.0	-2135.622346713337
5174000	-10658.572955085026	-2124.090905993641	-8534.482049091386	1438.5632443602142	15128.99454013766	1655.8402875283446	6.479785885335963E-5	-8534.482049091386	0.0	-2112.6567751186362
5175000	-10659.726156334897	-2126.6549472030056	-8533.071209131891	1539.471350436791	15638.350606123515	1909.723653489245	6.479785885335963E-5	-8533.071209131891	0.0	-2115.0114473258686
5176000	-10684.408598651624	-2125.0942069598714	-8559.314391691752	1487.801495112311	15481.339128301264	1984.6340409955938	6.479785885335963E-5	-8559.314391691752	0.0	-2113.3940176407036
5177000	-10670.803767570214	-2124.4327304928743	-8546.37103707734	1418.4381656036064	15517.214097167553	1726.9354566223433	6.479785885335963E-5	-8546.37103707734	0.0	-2112.937029455631
5178000	-10696.372707520688	-2147.4174391866322	-8548.955268334055	1554.9017022356825	16606.163560379053	1774.4223028729718	6.479785885335963E-5	-8548.955268334055	0.0	-2135.8819509474056
5179000	-10673.759795550039	-2121.983675261047	-8551.776120288992	1485.8517715798757	15285.24536572874	1738.108705765809	6.479785885335963E-5	-8551.776120288992	0.0	-2110.4785192403606
5180000	-10679.164411371567	-2126.073741033996	-8553.090670337571	1553.7198818497714	15577.976435548528	1653.1283508590527	6.479785885335963E-5	-8553.090670337571	0.0	-2114.6420085583522
5181000	-10683.190398762239	-2135.9091616331293	-8547.28123712911	1505.2519440343765	16015.000687175332	2068.1577948813383	6.479785885335963E-5	-8547.28123712911	0.0	-2124.148131764316
5182000	-10688.573328076973	-2137.3369727895065	-8551.236355287467	1368.2513559221964	15894.923244413034	1798.1887360834685	6.479785885335963E-5	-8551.236355287467	0.0	-2125.7819529169806
5183000	-10682.966794909136	-2131.9016685961674	-8551.06512631297	1427.8203940559101	15582.170199444345	1962.8872937167869	6.479785885335963E-5	-8551.06512631297	0.0	-2120.2177223976482
5184000	-10679.331619125007	-2131.187652274393	-8548.143966850614	1450.2396781958712	15508.594775762154	1824.0108589615402	6.479785885335963E-5	-8548.143966850614	0.0	-2119.6116895629816
5185000	-10681.764464487047	-2130.962248526297	-8550.80221596075	1428.6626297876958	15550.741541318392	1866.6928716908517	6.479785885335963E-5	-8550.80221596075	0.0	-2119.3522834583177
5186000	-10695.617242870421	-2137.715793687961	-8557.90144918246	1401.873883506159	15778.472767897336	1896.1199627583542	6.479785885335963E-5	-8557.90144918246	0.0	-2126.082816569159
5187000	-10689.318121366716	-2133.047377524684	-8556.270743842031	1460.3683358739845	15667.422554435732	1795.5823010894942	6.479785885335963E-5	-8556.270743842031	0.0	-2121.4944875561787
5188000	-10697.024102158306	-2143.8329671540987	-8553.191135004206	1450.7455336367411	15901.730043732987	1875.322516939416	6.479785885335963E-5	-8553.191135004206	0.0	-2132.2162178938747
5189000	-10686.435438113947	-2126.122293478206	-8560.313144635742	1483.6695628831742	15283.091220297261	1795.2276102543376	6.479785885335963E-5	-8560.313144635742	0.0	-2114.569693581683
5190000	-10699.886668900735	-2138.0212295989477	-8561.865439301788	1531.476520655393	15697.45439598684	1746.5230211210576	6.479785885335963E-5	-8561.865439301788	0.0	-2126.508991581966
5191000	-10700.265040638607	-2140.7263348678903	-8559.538705770718	1516.739455213483	16051.368316702334	1823.143543742382	6.479785885335963E-5	-8559.538705770718	0.0	-2129.151070965946
5192000	-10662.925324887845	-2123.1415844157973	-8539.783740472049	1530.0548877210665	15429.319590567968	1618.444891181914	6.479785885335963E-5	-8539.783740472049	0.0	-2111.740862143824
5193000	-10671.65372639408	-2129.2060020782997	-8542.447724315782	1353.5599847859107	15352.564500402757	1847.1404311562542	6.479785885335963E-5	-8542.447724315782	0.0	-2117.6115199295223
5194000	-10684.118271561389	-2133.4760392784815	-8550.642232282908	1467.596899460417	15868.288992457436	1689.7672574250255	6.479785885335963E-5	-8550.642232282908	0.0	-2122.0122175448873
5195000	-10674.380258543744	-2116.999343654813	-8557.380914888932	1292.817305983546	14599.288194358083	1695.6471300770336	6.479785885335963E-5	-8557.380914888932	0.0	-2105.5304343032053
5196000	-10687.205711760918	-2137.8870118332406	-8549.318699927677	1545.2480784745935	16530.333983494376	1930.88836697413	6.479785885335963E-5	-8549.318699927677	0.0	-2126.2272824316988
5197000	-10685.322098665636	-2147.1680983955343	-8538.154000270102	1491.6971781378556	16601.670478804357	2083.524642253631	6.479785885335963E-5	-8538.154000270102	0.0	-2135.396131847186
5198000	-10698.772910877477	-2141.511211993459	-8557.261698884018	1457.0115489435195	16176.931318380264	1689.096502874792	6.479785885335963E-5	-8557.261698884018	0.0	-2130.0479717134585
5199000	-10684.517798341352	-2135.9622271808817	-8548.55557116047	1553.257689140054	16131.069561220414	2035.316342981784	6.479785885335963E-5	-8548.55557116047	0.0	-2124.2248340571223
5200000	-10675.741353279202	-2118.0755731234976	-8557.665780155705	1531.9625533820395	15334.380387305164	1777.4574419475452	6.479785885335963E-5	-8557.665780155705	0.0	-2106.5375766556954
5201000	-10710.822340060306	-2149.74323104003	-8561.079109020275	1582.6055352249743	16591.182218599384	2176.89649444511	6.479785885335963E-5	-8561.079109020275	0.0	-2137.9064269838855
5202000	-10684.37629392603	-2137.4978070559036	-8546.878486870126	1494.5885278911344	16216.89953911144	1840.9641392004523	6.479785885335963E-5	-8546.878486870126	0.0	-2125.908248330069
5203000	-10682.610424602108	-2130.010490297114	-8552.599934304993	1655.6764867859802	16268.146374690981	1757.5622739791688	6.479785885335963E-5	-8552.599934304993	0.0	-2118.4890103560124
5204000	-10700.20698601196	-2133.677421036508	-8566.529564975453	1297.3548450584522	15305.110469588097	1593.4953860155051	6.479785885335963E-5	-8566.529564975453	0.0	-2122.299401841513
5205000	-10696.823635761262	-2125.7773544043753	-8571.046281356887	1576.990173540972	15528.989145363157	1813.8898260675246	6.479785885335963E-5	-8571.046281356887	0.0	-2114.2095662469524
5206000	-10698.611574923658	-2128.4074005805173	-8570.20417434314	1640.321042628696	15616.853067691429	1843.144600387752	6.479785885335963E-5	-8570.20417434314	0.0	-2116.816101899248
5207000	-10702.344023431291	-2136.832761595839	-8565.511261835452	1367.5631051105222	15411.005898290538	1892.8250860960943	6.479785885335963E-5	-8565.511261835452	0.0	-2125.202344011272
5208000	-10695.898769917789	-2130.641765261799	-8565.25700465599	1454.6298593605861	15426.531363190763	1947.048860009259	6.479785885335963E-5	-8565.25700465599	0.0	-2118.9697579586154
5209000	-10676.77154874515	-2129.5954468968407	-8547.176101848308	1423.4256204226783	15201.938520007301	1954.1912786863413	6.479785885335963E-5	-8547.176101848308	0.0	-2117.91804422138
5210000	-10689.353140079053	-2135.2002587660054	-8554.152881313046	1338.4473633166008	15375.006477375555	1897.2624613045768	6.479785885335963E-5	-8554.152881313046	0.0	-2123.5663951229676
5211000	-10683.559207053459	-2136.6165864318796	-8546.94262062158	1433.0989474705361	15260.720751796667	1972.133033012902	6.479785885335963E-5	-8546.94262062158	0.0	-2124.925713435043
5212000	-10677.621808623835	-2124.2591978090663	-8553.36261081477	1478.846026025039	15071.008915160945	1767.6383994177513	6.479785885335963E-5	-8553.36261081477	0.0	-2112.7293306480024
5213000	-10686.605872438731	-2132.289146168038	-8554.316726270694	1530.8717725771537	15485.670766106512	1826.801617164861	6.479785885335963E-5	-8554.316726270694	0.0	-2120.710937055867
5214000	-10705.49586249182	-2145.5381348655956	-8559.957727626224	1578.1382332598996	15601.087678521757	2406.3821461525786	6.479785885335963E-5	-8559.957727626224	0.0	-2133.5526496653843
5215000	-10701.262357113505	-2137.6371776952774	-8563.625179418228	1571.078216001296	15562.18113617762	2133.5420976718915	6.479785885335963E-5	-8563.625179418228	0.0	-2125.8301407912068
5216000	-10711.836661162639	-2141.9056468032154	-8569.931014359423	1429.8386037582966	15574.973582850076	2118.843525940358	6.479785885335963E-5	-8569.931014359423	0.0	-2130.1088335779673
5217000	-10702.066177777691	-2148.599095845876	-8553.467081931814	1559.109200642194	15965.833431654846	1838.9357241184016	6.479785885335963E-5	-8553.467081931814	0.0	-2137.011157518866
5218000	-10701.424327287836	-2138.442548993027	-8562.981778294808	1365.4859713825679	15230.414026765762	1788.76723140936	6.479785885335963E-5	-8562.981778294808	0.0	-2126.895242124139
5219000	-10709.95575272636	-2150.4194182464425	-8559.536334479917	1469.4815708589692	16061.22683016981	2126.6426543774573	6.479785885335963E-5	-8559.536334479917	0.0	-2138.617171862669
5220000	-10711.649096404233	-2148.532027288003	-8563.11706911623	1421.1669918576126	15755.639582445781	2035.0386864381392	6.479785885335963E-5	-8563.11706911623	0.0	-2136.7948355528865
5221000	-10698.73243201581	-2154.756784468012	-8543.975647547797	1558.6319426104772	16362.166597059475	2208.1185344801406	6.479785885335963E-5	-8543.975647547797	0.0	-2142.898892989963
5222000	-10692.182363455686	-2139.0296830179	-8553.152680437786	1438.266338908075	15443.492094510131	1774.5741148577565	6.479785885335963E-5	-8553.152680437786	0.0	-2127.4940692242126
5223000	-10706.479162691578	-2154.111682013229	-8552.36748067835	1590.4171022334363	16557.410802951454	1999.6165284836266	6.479785885335963E-5	-8552.36748067835	0.0	-2142.4004008126544
5224000	-10695.625269327265	-2137.486532817051	-8558.138736510215	1455.6313352257346	15809.875636767838	1869.3443427390077	6.479785885335963E-5	-8558.138736510215	0.0	-2125.874480105706
5225000	-10667.778025603851	-2125.954549872297	-8541.823475731555	1380.2163535126103	14935.443308870237	1799.112319598657	6.479785885335963E-5	-8541.823475731555	0.0	-2114.398775982987
5226000	-10705.515130045775	-2154.7712855145546	-8550.74384453122	1733.4398369549165	16987.880755596467	1992.5815633502739	6.479785885335963E-5	-8550.74384453122	0.0	-2143.065202513947
5227000	-10712.566085210357	-2161.277169176878	-8551.28891603348	1630.751498397074	16658.660013377623	1967.5638782329852	6.479785885335963E-5	-8551.28891603348	0.0	-2149.5897154409613
5228000	-10692.189678045797	-2136.869002156665	-8555.320675889132	1309.7554084059561	15069.138183395678	1791.7141910912756	6.479785885335963E-5	-8555.320675889132	0.0	-2125.3192785594133
5229000	-10709.463737856448	-2155.2940309653422	-8554.169706891105	1547.8671888078331	16454.58218036823	1832.0433966495639	6.479785885335963E-5	-8554.169706891105	0.0	-2143.7116113879574
5230000	-10680.33577846124	-2131.9630123132756	-8548.372766147964	1512.9633561477076	15159.293165762645	1685.101682967867	6.479785885335963E-5	-8548.372766147964	0.0	-2120.5032395878434
5231000	-10708.923803296942	-2145.2186817374354	-8563.705121559507	1350.3012849019906	15451.657598559852	1855.2894477280329	6.479785885335963E-5	-8563.705121559507	0.0	-2133.617727674222
5232000	-10725.578070625208	-2158.889528041779	-8566.68854258343	1641.1651779946526	16944.564290144666	2157.242778395085	6.479785885335963E-5	-8566.68854258343	0.0	-2147.066147216463
5233000	-10707.446875341844	-2141.9552078339166	-8565.491667507928	1405.7816441963264	16104.158140541957	1951.036192657383	6.479785885335963E-5	-8565.491667507928	0.0	-2130.2801861733788
5234000	-10696.155875582517	-2139.332722701226	-8556.823152881292	1466.2075094346274	15836.497826378343	1869.993485750935	6.479785885335963E-5	-8556.823152881292	0.0	-2127.720159317313
5235000	-10687.552666386147	-2141.1358633353047	-8546.416803050843	1493.9900754095083	16014.775592424665	1991.7383637234868	6.479785885335963E-5	-8546.416803050843	0.0	-2129.430404561696
5236000	-10684.217010908935	-2130.52496970244	-8553.692041206494	1471.3294038881686	15886.469977710012	1988.6704595275194	6.479785885335963E-5	-8553.692041206494	0.0	-2118.821784258703
5237000	-10713.103323717882	-2145.0133176261784	-8568.090006091703	1507.802874153872	16280.81035415601	1722.513762956819	6.479785885335963E-5	-8568.090006091703	0.0	-2133.521374480558
5238000	-10712.074897374667	-2142.248881004416	-8569.82601637025	1552.965188272712	16137.62139218855	1970.3458643804136	6.479785885335963E-5	-8569.82601637025	0.0	-2130.559344505181
5239000	-10694.747681116907	-2134.6774419670146	-8560.070239149893	1524.1144453022464	15489.051705496498	2009.618151186371	6.479785885335963E-5	-8560.070239149893	0.0	-2122.958800544879
5240000	-10692.594548943584	-2139.401080950077	-8553.193467993508	1491.742043844812	15852.981391245687	1887.4526954230053	6.479785885335963E-5	-8553.193467993508	0.0	-2127.7748459227205
5241000	-10701.163280122128	-2145.789858747448	-8555.37342137468	1434.5069629773066	15888.107608960936	1998.5000026898804	6.479785885335963E-5	-8555.37342137468	0.0	-2134.079401387641
5242000	-10707.570473718366	-2151.0409572959684	-8556.529516422397	1467.0517571770645	16324.818242533318	2133.290814434821	6.479785885335963E-5	-8556.529516422397	0.0	-2139.2340946059617
5243000	-10681.216328503619	-2133.9631485697905	-8547.253179933829	1403.5389236973972	15633.890434789737	1835.2785421684355	6.479785885335963E-5	-8547.253179933829	0.0	-2122.378136110692
5244000	-10686.983613561606	-2133.560831715481	-8553.422781846126	1431.816386905828	15389.811245508068	1827.922672958812	6.479785885335963E-5	-8553.422781846126	0.0	-2121.981721142445
5245000	-10708.437464539074	-2142.692255493306	-8565.745209045768	1341.1028723457252	15672.963596904312	1762.59897768498	6.479785885335963E-5	-8565.745209045768	0.0	-2131.1665773354234
5246000	-10697.118877605031	-2141.144657492627	-8555.974220112405	1475.0578795142528	15593.483461175076	2022.9022363690444	6.479785885335963E-5	-8555.974220112405	0.0	-2129.416294327166
5247000	-10684.692555074651	-2137.331678105194	-8547.360876969457	1490.0636848083846	15379.893501592023	1770.517601325119	6.479785885335963E-5	-8547.360876969457	0.0	-2125.799422746299
5248000	-10686.861757885263	-2147.4350681326746	-8539.426689752589	1472.5469545190024	15923.284515330424	1956.9816377883765	6.479785885335963E-5	-8539.426689752589	0.0	-2135.755562752296
5249000	-10694.616128213951	-2145.6597566091696	-8548.956371604781	1489.9809551669448	15863.881833198044	1969.3240281490357	6.479785885335963E-5	-8548.956371604781	0.0	-2133.9709847910217
5250000	-10700.758129001344	-2143.743324785389	-8557.014804215954	1651.216911784214	16383.118199043513	1908.6011589574666	6.479785885335963E-5	-8557.014804215954	0.0	-2132.100690461523
5251000	-10693.760002197283	-2136.2929896634864	-8557.467012533796	1573.0028478969407	16057.56388134532	1960.9030316967371	6.479785885335963E-5	-8557.467012533796	0.0	-2124.6105341221023
5252000	-10697.658441992502	-2128.2799834584634	-8569.378458534038	1504.5805636763341	15672.316896876313	1802.6599900167853	6.479785885335963E-5	-8569.378458534038	0.0	-2116.721316680483
5253000	-10704.326272127973	-2127.81149445315	-8576.514777674824	1501.4906363250188	15649.690950693128	1764.3305780579608	6.479785885335963E-5	-8576.514777674824	0.0	-2116.2843756163734
5254000	-10707.173688391083	-2143.0354685378284	-8564.138219853256	1557.2430753743677	16065.099758207853	2180.3143106627035	6.479785885335963E-5	-8564.138219853256	0.0	-2131.196342012141
5255000	-10702.753912390242	-2140.6067962968636	-8562.147116093378	1612.341221348146	16394.54676098865	1892.6609289136388	6.479785885335963E-5	-8562.147116093378	0.0	-2128.976506344828
5256000	-10704.865352701614	-2143.7823096618513	-8561.083043039764	1431.8579805644918	15545.748374608387	1850.7612927948971	6.479785885335963E-5	-8561.083043039764	0.0	-2132.184948472058
5257000	-10710.328671712872	-2154.616275235768	-8555.712396477104	1599.5299075323155	16379.560260508475	1965.6133258913558	6.479785885335963E-5	-8555.712396477104	0.0	-2142.930283483895
5258000	-10698.968435817664	-2144.418715807685	-8554.549720009978	1533.2892703330833	15578.600727449131	1957.2035249176347	6.479785885335963E-5	-8554.549720009978	0.0	-2132.7390433451374
5259000	-10691.798434347555	-2137.4584975920616	-8554.339936755494	1511.4831973293274	15381.37490834222	1815.3178480425415	6.479785885335963E-5	-8554.339936755494	0.0	-2125.8895534078283
5260000	-10681.289999344623	-2126.16198467253	-8555.128014672093	1666.123288121263	15425.719564209974	1862.9633556498884	6.479785885335963E-5	-8555.128014672093	0.0	-2114.554960860432
5261000	-10703.537653341173	-2149.767331901151	-8553.77032144002	1421.6384429765624	15742.164307884936	2051.796578577622	6.479785885335963E-5	-8553.77032144002	0.0	-2138.0180322839146
5262000	-10704.944228675966	-2162.8028374553696	-8542.141391220597	1509.3332192916391	16680.43815564665	1998.1437164823112	6.479785885335963E-5	-8542.141391220597	0.0	-2151.092643078004
5263000	-10681.21485950881	-2140.5102163123015	-8540.704643196508	1367.1833061666498	15471.139640600284	1947.3165788430133	6.479785885335963E-5	-8540.704643196508	0.0	-2128.83800643308
5264000	-10680.20184740108	-2133.7906185795964	-8546.411228821484	1524.074440392805	15413.355399009724	1974.6370765247548	6.479785885335963E-5	-8546.411228821484	0.0	-2122.0978749345377
5265000	-10677.817358731982	-2142.2951223711857	-8535.522236360795	1466.4950324809201	15691.786629243568	1914.7314916282148	6.479785885335963E-5	-8535.522236360795	0.0	-2130.6477668853872
5266000	-10668.948654028285	-2141.93242696165	-8527.016227066635	1369.6446986859303	15604.725125034469	1611.4438133573274	6.479785885335963E-5	-8527.016227066635	0.0	-2130.5380413955418
5267000	-10700.241710966955	-2157.3926793921096	-8542.849031574846	1467.0479620493772	16668.13360626037	1980.4189743318689	6.479785885335963E-5	-8542.849031574846	0.0	-2145.695625038102
5268000	-10682.519590981776	-2135.860968009209	-8546.658622972567	1463.8445017123327	15685.501297955356	1705.131272840218	6.479785885335963E-5	-8546.658622972567	0.0	-2124.383887892717
5269000	-10683.063842001427	-2126.4095849481987	-8556.65425705323	1483.6982054568068	14953.481498354897	1893.8589021594987	6.479785885335963E-5	-8556.65425705323	0.0	-2114.778363813091
5270000	-10692.255028007981	-2136.708752917578	-8555.546275090403	1403.9591800180492	15662.453418877136	1800.1875887270292	6.479785885335963E-5	-8555.546275090403	0.0	-2125.152101641584
5271000	-10701.292837208579	-2152.763341269733	-8548.529495938847	1344.579989585914	16065.206113401055	2044.8860960906004	6.479785885335963E-5	-8548.529495938847	0.0	-2141.019023085811
5272000	-10696.843321901097	-2144.919994688698	-8551.923327212398	1421.1785463979952	15673.054995377921	1976.1750804491585	6.479785885335963E-5	-8551.923327212398	0.0	-2133.226103202042
5273000	-10694.850995252738	-2148.3094136691916	-8546.541581583546	1432.5321186844394	15751.613680672985	1961.8418052731854	6.479785885335963E-5	-8546.541581583546	0.0	-2136.626252703536
5274000	-10689.218095429755	-2144.8394081983192	-8544.378687231436	1444.4322228158665	15775.944186911602	1858.568107646211	6.479785885335963E-5	-8544.378687231436	0.0	-2133.2358579127904
5275000	-10691.729938842931	-2131.0465419398024	-8560.683396903129	1557.7159951739557	15452.023687345843	1655.7077571693967	6.479785885335963E-5	-8560.683396903129	0.0	-2119.6125281853965
5276000	-10688.050528749525	-2145.9593367487505	-8542.091192000775	1499.7181990844965	15729.92633732247	2082.705860161161	6.479785885335963E-5	-8542.091192000775	0.0	-2134.187950981252
5277000	-10679.05089675567	-2141.702074583299	-8537.348822172371	1441.4750677758557	15299.131893086229	2017.9153162311347	6.479785885335963E-5	-8537.348822172371	0.0	-2129.977353827473
5278000	-10681.324217773203	-2140.491277000552	-8540.83294077265	1356.3081307299872	15202.584409459398	2055.6943677408744	6.479785885335963E-5	-8540.83294077265	0.0	-2128.739174737779
5279000	-10695.053470085244	-2154.198761086155	-8540.854708999088	1593.5972889271816	16372.593607111017	2150.526563931883	6.479785885335963E-5	-8540.854708999088	0.0	-2142.3799942116916
5280000	-10703.86190918659	-2150.2564908161003	-8553.60541837049	1603.8121777595913	16419.734977086613	1984.4650628084214	6.479785885335963E-5	-8553.60541837049	0.0	-2138.556427052101
5281000	-10709.139719064495	-2147.092466332307	-8562.047252732187	1549.5993499256633	16156.983162478686	2011.7726254746085	6.479785885335963E-5	-8562.047252732187	0.0	-2135.3722440195147
5282000	-10724.321922563971	-2162.7621476024215	-8561.55977496155	1613.2739016100163	17034.30888916288	2030.8885885985505	6.479785885335963E-5	-8561.55977496155	0.0	-2151.027969138422
5283000	-10693.659584790214	-2141.60402333121	-8552.055561459003	1404.8606405046048	15646.456347299478	1862.8803242232173	6.479785885335963E-5	-8552.055561459003	0.0	-2129.9970650653836
5284000	-10680.785594835043	-2121.9322856466642	-8558.853309188378	1393.7002580266626	14937.41469738067	1789.8911947280358	6.479785885335963E-5	-8558.853309188378	0.0	-2110.384056594026
5285000	-10710.816476896594	-2153.4404760773173	-8557.376000819277	1460.9380246069782	16461.532607806606	2326.5062385129704	6.479785885335963E-5	-8557.376000819277	0.0	-2141.505138659115
5286000	-10694.737511178244	-2146.5146124914513	-8548.222898686792	1511.8617440554992	16133.394869759488	2047.8351153654442	6.479785885335963E-5	-8548.222898686792	0.0	-2134.7681665329133
5287000	-10682.347976976325	-2127.7873082426768	-8554.560668733648	1434.1385215147138	15296.124956856316	1863.4238034207258	6.479785885335963E-5	-8554.560668733648	0.0	-2116.1799209968626
5288000	-10688.066424277613	-2137.9045563457603	-8550.161867931853	1635.4146212352498	16192.30376574859	1850.6112359644999	6.479785885335963E-5	-8550.161867931853	0.0	-2126.3073143628817
5289000	-10685.536830003532	-2133.1143327228406	-8552.422497280691	1653.0975633655175	16030.364861198286	1784.4779768110561	6.479785885335963E-5	-8552.422497280691	0.0	-2121.5705501856332
5290000	-10706.262023320145	-2134.0916445262255	-8572.170378793919	1463.5639241681781	15559.100566629633	1768.8382364098559	6.479785885335963E-5	-8572.170378793919	0.0	-2122.560781689815
5291000	-10706.032113823316	-2145.6162912177897	-8560.415822605526	1341.5929561927421	15271.035137326222	2074.426180072394	6.479785885335963E-5	-8560.415822605526	0.0	-2133.850790733328
5292000	-10695.300061306727	-2138.117324232434	-8557.182737074292	1304.9898853405616	15268.116272942714	2095.773587344729	6.479785885335963E-5	-8557.182737074292	0.0	-2126.3366952238202
5293000	-10676.630579512486	-2126.974096808897	-8549.656482703589	1396.8906928653143	15109.869155825494	1868.438790422187	6.479785885335963E-5	-8549.656482703589	0.0	-2115.362756767789
5294000	-10710.80608909513	-2154.156445956239	-8556.64964313889	1378.0286814955416	16023.214317141408	1856.0364973638618	6.479785885335963E-5	-8556.64964313889	0.0	-2142.554899952025
5295000	-10718.895897000544	-2146.769554773669	-8572.126342226875	1510.9881900605674	16506.032201390048	1968.5756129463107	6.479785885335963E-5	-8572.126342226875	0.0	-2135.081343265764
5296000	-10697.124963501436	-2145.5948685183084	-8551.530094983127	1454.3443224178072	16129.178112172016	1876.4694652787507	6.479785885335963E-5	-8551.530094983127	0.0	-2133.9772198364744
5297000	-10705.665113805473	-2136.934369209877	-8568.730744595596	1471.5443962348581	16047.302887934835	1858.9088477223163	6.479785885335963E-5	-8568.730744595596	0.0	-2125.330549359315
5298000	-10701.964764478787	-2138.855234873341	-8563.109529605446	1293.9949015312354	15574.088656442917	2041.8580534552516	6.479785885335963E-5	-8563.109529605446	0.0	-2127.113104540949
5299000	-10688.717896436665	-2128.0595319055133	-8560.658364531151	1454.3927036580985	15167.354728663035	1749.3624250512923	6.479785885335963E-5	-8560.658364531151	0.0	-2116.5449114442104
5300000	-10699.709701342777	-2128.1212891926384	-8571.588412150139	1460.0720767662983	15526.36446864537	1773.843941612599	6.479785885335963E-5	-8571.588412150139	0.0	-2116.586279375083
5301000	-10717.40626319985	-2144.321542074995	-8573.084721124855	1515.0031490915408	16077.335348538283	2046.1817836225014	6.479785885335963E-5	-8573.084721124855	0.0	-2132.576288665693
5302000	-10695.288287853622	-2131.3462720383877	-8563.942015815233	1463.5866709430795	15091.620230668947	1892.1798123241924	6.479785885335963E-5	-8563.942015815233	0.0	-2119.716356216511
5303000	-10715.802351178854	-2154.920458459507	-8560.881892719348	1432.7544039610286	16546.509503049678	2167.3546515224843	6.479785885335963E-5	-8560.881892719348	0.0	-2143.090156795899
5304000	-10702.816604796135	-2138.3289487282564	-8564.487656067879	1426.8794554022365	15417.756288703838	1964.0694984287004	6.479785885335963E-5	-8564.487656067879	0.0	-2126.6441150960063
5305000	-10693.197120821027	-2136.706408153811	-8556.490712667215	1623.3572985376716	16005.986534884412	1708.3527467412107	6.479785885335963E-5	-8556.490712667215	0.0	-2125.226562574228
5306000	-10711.483497579862	-2137.95859168807	-8573.524905891793	1298.4447256439635	15291.032349597153	1965.2905665339338	6.479785885335963E-5	-8573.524905891793	0.0	-2126.272841985744
5307000	-10711.831785934028	-2144.407551830251	-8567.424234103777	1414.1859036752217	15638.699679872901	1987.8777067060335	6.479785885335963E-5	-8567.424234103777	0.0	-2132.704954365708
5308000	-10708.270291321342	-2139.771980486316	-8568.498310835026	1533.8433304837367	15751.407237592754	1902.8132516107596	6.479785885335963E-5	-8568.498310835026	0.0	-2128.133816957243
