state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11982000	-10560.874191491092	-2126.360648761467	-8434.513542729625	1436.5949192116184	16733.23718386999	1761.1104436359935	6.091908356509072E-5	-8434.513542729625	0.0	-2114.8362101365647
11983000	-10589.050283152408	-2148.02117739142	-8441.029105760988	1433.2984032870781	17480.874093532206	2034.5769843970538	6.091908356509072E-5	-8441.029105760988	0.0	-2136.284320594295
11984000	-10584.419990346916	-2121.835582215778	-8462.584408131139	1409.1921345376916	16101.57953196548	1852.7915969281858	6.091908356509072E-5	-8462.584408131139	0.0	-2110.2366090374853
11985000	-10596.3318533423	-2132.1776156128276	-8464.154237729474	1504.9099798078523	16733.323455837908	1870.6682379040851	6.091908356509072E-5	-8464.154237729474	0.0	-2120.5645215898453
11986000	-10577.610379914273	-2126.250466622122	-8451.359913292152	1341.3004465195897	16139.168377148284	1826.483444665336	6.091908356509072E-5	-8451.359913292152	0.0	-2114.672513454604
11987000	-10596.178439829566	-2139.9198727692765	-8456.25856706029	1473.6002112438323	16923.10798576311	1898.783656828219	6.091908356509072E-5	-8456.25856706029	0.0	-2128.2848295443428
11988000	-10596.359647820209	-2138.5690335539202	-8457.790614266289	1317.6077970286487	16447.334950482313	1745.5970290940336	6.091908356509072E-5	-8457.790614266289	0.0	-2127.057573306299
11989000	-10610.84711457013	-2133.209453054389	-8477.63766151574	1668.5643513070436	16917.355876030368	1641.1405971857832	6.091908356509072E-5	-8477.63766151574	0.0	-2121.788367706564
11990000	-10605.491229596348	-2140.971461775986	-8464.519767820362	1614.1709189628587	17490.40019178538	2015.7438734845764	6.091908356509072E-5	-8464.519767820362	0.0	-2129.248329720596
11991000	-10585.846526961986	-2124.977631231257	-8460.86889573073	1525.6416589749306	16865.695199994832	1758.061623160955	6.091908356509072E-5	-8460.86889573073	0.0	-2113.4557345562744
11992000	-10584.394634275137	-2129.8738620461722	-8454.520772228965	1567.0963521723072	17117.63700584984	1931.3769587673687	6.091908356509072E-5	-8454.520772228965	0.0	-2118.2137599978205
11993000	-10585.286516939097	-2128.5474837512957	-8456.739033187801	1532.3509177715823	16622.54028657725	1917.8435331892167	6.091908356509072E-5	-8456.739033187801	0.0	-2116.897737120478
11994000	-10604.59031938853	-2155.590009355739	-8449.00031003279	1544.3322452467373	17612.349213880516	1966.118342860965	6.091908356509072E-5	-8449.00031003279	0.0	-2143.9036389487414
11995000	-10595.985031464224	-2145.7495589853047	-8450.23547247892	1345.6083104250715	16372.406475121767	1759.6810836355962	6.091908356509072E-5	-8450.23547247892	0.0	-2134.226311562327
11996000	-10597.002925658815	-2148.6763299420513	-8448.326595716764	1474.3780853454837	17099.760615961604	1904.8894246924274	6.091908356509072E-5	-8448.326595716764	0.0	-2137.0365612038304
11997000	-10579.900607545542	-2135.4524588475015	-8444.44814869804	1388.3242650177237	16045.054586748049	1704.3045519431496	6.091908356509072E-5	-8444.44814869804	0.0	-2123.9760892332006
11998000	-10588.673160072918	-2133.9691918485764	-8454.703968224341	1482.8125791030332	16454.032962863854	2014.4341009350576	6.091908356509072E-5	-8454.703968224341	0.0	-2122.2470188593825
11999000	-10596.358876345761	-2145.0226417323247	-8451.336234613436	1325.45287984286	16547.253990135046	1788.6227604083772	6.091908356509072E-5	-8451.336234613436	0.0	-2133.4754534385097
12000000	-10607.158014497041	-2147.39292574564	-8459.765088751401	1472.5151530750609	17209.406403629197	1931.0905330504618	6.091908356509072E-5	-8459.765088751401	0.0	-2135.733042141972
12001000	-10586.538237846038	-2134.241941408778	-8452.29629643726	1467.1981219330062	16646.17020345489	1786.8909798806646	6.091908356509072E-5	-8452.29629643726	0.0	-2122.6961751940194
12002000	-10611.337858231831	-2147.109220362876	-8464.228637868955	1526.8214668920466	17279.01905833446	1986.3069338704886	6.091908356509072E-5	-8464.228637868955	0.0	-2135.407788593037
12003000	-10612.244645117979	-2142.9669010005255	-8469.277744117453	1349.3326941659075	16601.615826142985	2052.930864009046	6.091908356509072E-5	-8469.277744117453	0.0	-2131.2167852671028
12004000	-10606.425451558413	-2127.3235254482393	-8479.101926110174	1450.7348128706687	16509.406004705663	1750.2094568968637	6.091908356509072E-5	-8479.101926110174	0.0	-2115.8081949891125
12005000	-10619.764790651278	-2147.0566848342974	-8472.70810581698	1606.7288172385188	17442.662176396676	1943.4447491831227	6.091908356509072E-5	-8472.70810581698	0.0	-2135.387407269782
12006000	-10605.661632255013	-2130.619886315167	-8475.041745939845	1453.2642104351041	16368.782331149754	1737.528354188706	6.091908356509072E-5	-8475.041745939845	0.0	-2119.115219962699
12007000	-10595.071761001891	-2128.2238967182016	-8466.847864283689	1437.7302345948835	16188.701423286297	1996.9263442403562	6.091908356509072E-5	-8466.847864283689	0.0	-2116.514601248196
12008000	-10591.336747809455	-2135.2870343172717	-8456.049713492184	1411.171017239926	16531.707466260617	1674.2977758627137	6.091908356509072E-5	-8456.049713492184	0.0	-2123.8366790914774
12009000	-10581.989671869182	-2127.324102038303	-8454.665569830879	1556.7251132930855	16532.871021992225	1853.9363900854516	6.091908356509072E-5	-8454.665569830879	0.0	-2115.724220680935
12010000	-10610.364140915339	-2151.1795873550504	-8459.184553560288	1528.5326582255564	17386.365497634193	1904.4036849286042	6.091908356509072E-5	-8459.184553560288	0.0	-2139.5401940200795
12011000	-10605.518038137567	-2142.0090961873575	-8463.50894195021	1468.77535919468	16536.176431267537	2048.673969009184	6.091908356509072E-5	-8463.50894195021	0.0	-2130.262045515702
12012000	-10600.839405063316	-2138.866635278226	-8461.97276978509	1402.9457372883705	16629.241455652344	1791.1052853711053	6.091908356509072E-5	-8461.97276978509	0.0	-2127.3174107173213
12013000	-10593.541446581334	-2139.0767435920247	-8454.46470298931	1495.301692740663	16845.32452758831	2040.6824880387035	6.091908356509072E-5	-8454.46470298931	0.0	-2127.3354634782713
12014000	-10567.950923469609	-2115.896001336335	-8452.054922133275	1406.360675106814	15570.904083874624	1641.6008059516048	6.091908356509072E-5	-8452.054922133275	0.0	-2104.474505874044
12015000	-10589.477426968426	-2140.6052446729555	-8448.87218229547	1450.2563682556688	16887.08341271091	1919.770476843186	6.091908356509072E-5	-8448.87218229547	0.0	-2128.9540193318862
12016000	-10574.234835767227	-2121.2798788914824	-8452.954956875745	1465.4101292785986	15824.019253775105	1874.0261465731307	6.091908356509072E-5	-8452.954956875745	0.0	-2109.664146861964
12017000	-10587.058972707786	-2136.2339039997887	-8450.825068707996	1490.298820086592	16764.30494487015	1874.5390141829632	6.091908356509072E-5	-8450.825068707996	0.0	-2124.617769454841
12018000	-10586.749233722745	-2140.60925379009	-8446.139979932655	1582.779125750643	16937.792530965424	1827.376418016252	6.091908356509072E-5	-8446.139979932655	0.0	-2129.0305824042052
12019000	-10601.236320961201	-2153.3138210493225	-8447.92249991188	1476.29872354192	17001.79521421597	1991.9889214134357	6.091908356509072E-5	-8447.92249991188	0.0	-2141.608176759557
12020000	-10594.009935196484	-2136.2263148897605	-8457.783620306724	1534.5839880382975	16411.24417742129	1829.509707340013	6.091908356509072E-5	-8457.783620306724	0.0	-2124.645929058907
12021000	-10588.962982961873	-2124.4122927735916	-8464.550690188282	1384.9544642021176	16198.768888526318	1820.6522347465336	6.091908356509072E-5	-8464.550690188282	0.0	-2112.839037930066
12022000	-10583.60836443778	-2136.828986583504	-8446.779377854276	1394.361766945163	16600.66997703045	2028.7860983964285	6.091908356509072E-5	-8446.779377854276	0.0	-2125.096336930581
12023000	-10564.976083630365	-2132.4787708968456	-8432.49731273352	1490.6364845203202	16620.924438044287	1755.661134940668	6.091908356509072E-5	-8432.49731273352	0.0	-2120.9588785970404
12024000	-10554.790963119769	-2115.320111756067	-8439.470851363702	1387.8214949872615	15982.435182187402	1746.1381295652604	6.091908356509072E-5	-8439.470851363702	0.0	-2103.8081969734585
12025000	-10575.483425180215	-2134.3452335343422	-8441.138191645872	1409.7571758295499	17185.31388627486	1823.7687865812004	6.091908356509072E-5	-8441.138191645872	0.0	-2122.7694658324303
12026000	-10557.161978521606	-2120.973128817681	-8436.188849703925	1401.6319947273403	15993.547560485307	1801.633533159291	6.091908356509072E-5	-8436.188849703925	0.0	-2109.4152984860134
12027000	-10563.381864409774	-2122.3108558753706	-8441.071008534404	1406.947924376072	16422.566382019006	1632.6223388552921	6.091908356509072E-5	-8441.071008534404	0.0	-2110.89738150684
12028000	-10565.112263812018	-2122.347359985995	-8442.764903826022	1467.9877951159142	16301.718337848515	1724.0765763783077	6.091908356509072E-5	-8442.764903826022	0.0	-2110.854087588527
12029000	-10568.977097244024	-2123.055167037573	-8445.92193020645	1436.73414863225	16172.691049787385	1723.0096014722958	6.091908356509072E-5	-8445.92193020645	0.0	-2111.562802031215
12030000	-10570.829165535446	-2120.208454489202	-8450.620711046244	1483.7576801834684	16066.844256507093	1751.7456652952092	6.091908356509072E-5	-8450.620711046244	0.0	-2108.691837190605
12031000	-10574.189098432584	-2124.934781694553	-8449.25431673803	1417.7922477036466	16240.300086183797	1906.1953708962797	6.091908356509072E-5	-8449.25431673803	0.0	-2113.2940041120846
12032000	-10576.011738740594	-2126.3286885796083	-8449.683050160986	1363.8224029384016	16526.956268122645	1881.7189075486074	6.091908356509072E-5	-8449.683050160986	0.0	-2114.706930061574
12033000	-10577.43586182988	-2133.490044273598	-8443.945817556281	1520.7800220493016	16978.00623143044	1782.6891055103176	6.091908356509072E-5	-8443.945817556281	0.0	-2121.9477339871005
12034000	-10563.133996869125	-2124.7133419878796	-8438.420654881245	1385.3026457869776	16053.536317412796	1842.427401481716	6.091908356509072E-5	-8438.420654881245	0.0	-2113.122615396422
12035000	-10564.361911564554	-2123.250102840197	-8441.111808724358	1425.1069063062507	16252.545016168178	1621.1959544547046	6.091908356509072E-5	-8441.111808724358	0.0	-2111.846897747533
12036000	-10583.541305132325	-2134.388110112444	-8449.15319501988	1443.3436900077465	17022.492618157426	1670.3963560562256	6.091908356509072E-5	-8449.15319501988	0.0	-2122.9411699608286
12037000	-10557.192031994662	-2115.487893652942	-8441.70413834172	1505.3841540751264	16183.801723585495	1571.1029302998277	6.091908356509072E-5	-8441.70413834172	0.0	-2104.1305423453928
12038000	-10563.404843534636	-2114.599936927158	-8448.804906607478	1558.3179694286937	16389.09615444372	1641.0572232004306	6.091908356509072E-5	-8448.804906607478	0.0	-2103.178925889734
12039000	-10556.5526816264	-2116.527930816269	-8440.024750810131	1300.25602773057	15739.97387892104	1639.7590179191993	6.091908356509072E-5	-8440.024750810131	0.0	-2105.108077322747
12040000	-10572.648862576187	-2128.611355941894	-8444.037506634293	1516.6620939154127	16860.244743259736	1726.4696013881698	6.091908356509072E-5	-8444.037506634293	0.0	-2117.11605038947
12041000	-10573.134936698054	-2125.755596539642	-8447.379340158412	1449.799260087805	16513.269284345388	1695.214856352429	6.091908356509072E-5	-8447.379340158412	0.0	-2114.2870606415277
12042000	-10579.552124066488	-2127.9595279908517	-8451.592596075636	1576.2024513994274	17197.659847159925	1681.1348649173078	6.091908356509072E-5	-8451.592596075636	0.0	-2116.5032063098097
12043000	-10576.137895032707	-2130.9741542589113	-8445.163740773796	1499.2708626450094	16914.270673105322	1881.133408543825	6.091908356509072E-5	-8445.163740773796	0.0	-2119.3528535890678
12044000	-10570.192941521183	-2112.3172309672395	-8457.875710553944	1355.1263411362854	15538.138920984116	1718.4573408885838	6.091908356509072E-5	-8457.875710553944	0.0	-2100.82874340885
12045000	-10591.651152903265	-2131.1278524411223	-8460.523300462142	1453.5296111485927	16596.08172257588	1761.3018106099555	6.091908356509072E-5	-8460.523300462142	0.0	-2119.6032544048217
12046000	-10584.416823496082	-2131.8768870580184	-8452.539936438063	1374.8577905117395	16728.694337614783	1836.030797541004	6.091908356509072E-5	-8452.539936438063	0.0	-2120.2912723136938
12047000	-10580.88637783519	-2129.7459903766107	-8451.14038745858	1503.1190188006196	16812.46932099897	1798.5655057087556	6.091908356509072E-5	-8451.14038745858	0.0	-2118.1906628632887
12048000	-10587.880588980377	-2123.4453970157347	-8464.435191964641	1343.9735501078205	16353.638696050864	1679.8693200745438	6.091908356509072E-5	-8464.435191964641	0.0	-2111.990177971219
12049000	-10587.780930494826	-2129.257386462599	-8458.523544032227	1454.1138965515324	17076.8721476261	1596.2435815610067	6.091908356509072E-5	-8458.523544032227	0.0	-2117.8768499048206
12050000	-10588.63820048043	-2130.702793448693	-8457.935407031739	1516.2697027835245	16966.44034523819	1816.2912391012248	6.091908356509072E-5	-8457.935407031739	0.0	-2119.1330617739914
12051000	-10582.08702819819	-2125.1237253547	-8456.96330284349	1285.934528332671	16239.171834425104	1896.215081577077	6.091908356509072E-5	-8456.96330284349	0.0	-2113.490674408727
12052000	-10583.152255588255	-2137.912992778282	-8445.239262809973	1515.2189677667325	17194.607785522712	1827.7789741349272	6.091908356509072E-5	-8445.239262809973	0.0	-2126.333997726439
12053000	-10565.305742704573	-2124.059032508408	-8441.246710196165	1441.8497248220374	16102.525842499239	1873.310954568433	6.091908356509072E-5	-8441.246710196165	0.0	-2112.443861961317
12054000	-10582.004869962975	-2137.4166868118105	-8444.588183151165	1533.809433266359	17113.67401200589	1776.3629307715892	6.091908356509072E-5	-8444.588183151165	0.0	-2125.87959437124
12055000	-10581.681649047918	-2131.3118595588553	-8450.369789489063	1540.5641338170494	17052.38187526541	2006.4579168172295	6.091908356509072E-5	-8450.369789489063	0.0	-2119.5955399637915
12056000	-10573.794003914645	-2135.0807449178983	-8438.713258996746	1366.8441581061084	16792.22002533698	1963.6213083440653	6.091908356509072E-5	-8438.713258996746	0.0	-2123.3962476637785
12057000	-10592.819412405912	-2146.375052202564	-8446.444360203348	1504.6644335513677	17415.382045457016	2099.6724831859633	6.091908356509072E-5	-8446.444360203348	0.0	-2134.591676064033
12058000	-10590.815611174783	-2142.685436726059	-8448.130174448725	1489.2998287820606	16957.590648236805	2071.9929757329514	6.091908356509072E-5	-8448.130174448725	0.0	-2130.9216700659467
12059000	-10574.607838781714	-2131.077309600499	-8443.530529181215	1528.5634446931583	16624.20466197627	1860.2367564563626	6.091908356509072E-5	-8443.530529181215	0.0	-2119.4724396709403
12060000	-10578.774771613329	-2142.547391857023	-8436.227379756307	1583.5022665973129	17346.329767731113	1949.2968787708523	6.091908356509072E-5	-8436.227379756307	0.0	-2130.873684362868
12061000	-10582.598990571509	-2143.5566255344256	-8439.042365037083	1484.1439702620949	16823.884380845557	1688.3716598925232	6.091908356509072E-5	-8439.042365037083	0.0	-2132.094013843938
12062000	-10586.805479262903	-2141.2166892881364	-8445.588789974767	1389.8741525694227	16789.789975407006	1919.0766462743222	6.091908356509072E-5	-8445.588789974767	0.0	-2129.565996219366
12063000	-10570.088989411488	-2120.052580803217	-8450.03640860827	1302.2829829420334	15609.103984393572	1767.9503132722045	6.091908356509072E-5	-8450.03640860827	0.0	-2108.522454740653
12064000	-10579.561876350826	-2115.1220857733533	-8464.439790577473	1583.1944824096572	16481.24581304235	1657.6270692449955	6.091908356509072E-5	-8464.439790577473	0.0	-2103.6863767473224
12065000	-10580.836568309334	-2122.8111693042156	-8458.025399005119	1457.075536853808	16585.044861424947	1765.4168292657741	6.091908356509072E-5	-8458.025399005119	0.0	-2111.2831474051486
12066000	-10593.897790496729	-2139.986989056718	-8453.91080144001	1548.6612105674878	17907.635820377207	1979.7738883994425	6.091908356509072E-5	-8453.91080144001	0.0	-2128.290415050477
12067000	-10577.44522081193	-2120.9212471268456	-8456.523973685084	1507.056631257684	16483.459560990057	1729.0196681213756	6.091908356509072E-5	-8456.523973685084	0.0	-2109.4237779613372
12068000	-10584.00925112882	-2130.3535859570006	-8453.65566517182	1599.058606713928	17099.833013416828	1777.3152724683994	6.091908356509072E-5	-8453.65566517182	0.0	-2118.815706885999
12069000	-10583.113307362317	-2132.3102900801073	-8450.80301728221	1483.4334719910703	16768.821005046706	2125.141299423305	6.091908356509072E-5	-8450.80301728221	0.0	-2120.509088110359
12070000	-10571.184189805785	-2122.4903598030996	-8448.693830002685	1490.27993327653	16327.789516182544	1769.205248657225	6.091908356509072E-5	-8448.693830002685	0.0	-2110.9591925335894
12071000	-10597.385734385189	-2145.172798904484	-8452.212935480706	1504.969279918572	17564.0709264853	1910.1148568615006	6.091908356509072E-5	-8452.212935480706	0.0	-2133.5289974856864
12072000	-10559.469836118467	-2116.34836083788	-8443.121475280588	1451.7724854749667	15730.944002396667	1970.3674531643646	6.091908356509072E-5	-8443.121475280588	0.0	-2104.6588081869877
12073000	-10571.238495647442	-2120.5058888438502	-8450.73260680359	1435.576625267084	16079.508968485921	1817.9096818933613	6.091908356509072E-5	-8450.73260680359	0.0	-2108.934848714528
12074000	-10584.373545329398	-2136.8061918082262	-8447.567353521172	1401.7316986991752	16455.416207367256	1857.139965414007	6.091908356509072E-5	-8447.567353521172	0.0	-2125.20377186436
12075000	-10608.144537079797	-2152.2708665690357	-8455.873670510762	1671.8368930461734	17594.98204893194	2211.3503858506565	6.091908356509072E-5	-8455.873670510762	0.0	-2140.4108086282263
12076000	-10584.97750805076	-2146.0306976632014	-8438.946810387559	1543.4299402963134	17170.156481160062	1944.0554158458049	6.091908356509072E-5	-8438.946810387559	0.0	-2134.3609572413643
12077000	-10607.939077065914	-2148.7370712621	-8459.202005803814	1540.9769398479543	17572.93808521028	1745.4292688648495	6.091908356509072E-5	-8459.202005803814	0.0	-2137.2257519637496
12078000	-10582.780167629884	-2142.5345363714887	-8440.245631258394	1568.743915759949	17313.80744649284	1929.0151501802322	6.091908356509072E-5	-8440.245631258394	0.0	-2130.876236501334
12079000	-10572.771375245484	-2123.6022081575334	-8449.16916708795	1413.7257717450902	16034.604777958313	1558.7813112301812	6.091908356509072E-5	-8449.16916708795	0.0	-2112.256350096463
12080000	-10582.87827137282	-2134.737475979014	-8448.140795393805	1399.8808213918933	16471.217339134462	1727.790551332521	6.091908356509072E-5	-8448.140795393805	0.0	-2123.2410492803137
12081000	-10574.81384280424	-2128.225944059065	-8446.587898745174	1554.1217636001286	16865.164812511743	1911.5353681608624	6.091908356509072E-5	-8446.587898745174	0.0	-2116.581048199526
12082000	-10578.427155020852	-2127.218833565264	-8451.208321455588	1400.6663357535629	16281.505737322945	1916.8202838349032	6.091908356509072E-5	-8451.208321455588	0.0	-2115.569872740448
12083000	-10582.124992066434	-2130.69637645483	-8451.428615611603	1466.019304201024	16309.810567010225	1929.8327243845197	6.091908356509072E-5	-8451.428615611603	0.0	-2119.0374524956333
12084000	-10614.228242506075	-2146.0555331477503	-8468.172709358325	1402.1926461024257	16678.417425010288	1844.3561098759794	6.091908356509072E-5	-8468.172709358325	0.0	-2134.4632685626866
12085000	-10597.37668721997	-2135.994540480623	-8461.382146739346	1322.4837448902842	16113.101863705686	1992.9796621739995	6.091908356509072E-5	-8461.382146739346	0.0	-2124.2881628523774
12086000	-10610.90892668107	-2137.0878740745443	-8473.821052606525	1371.738766333483	15991.157865019642	1965.5281755955607	6.091908356509072E-5	-8473.821052606525	0.0	-2125.401946176428
12087000	-10607.128442150854	-2140.819147095971	-8466.309295054883	1489.7774471443524	16528.787878803356	1940.2067155540171	6.091908356509072E-5	-8466.309295054883	0.0	-2129.152326141911
12088000	-10603.774727057105	-2146.0351893510765	-8457.73953770603	1490.458106720813	17103.492550398445	1774.9166493969815	6.091908356509072E-5	-8457.73953770603	0.0	-2134.4992923056748
12089000	-10585.488136764277	-2123.25974774017	-8462.228389024107	1534.293861327469	16100.091090623542	1792.2624939283603	6.091908356509072E-5	-8462.228389024107	0.0	-2111.7095749133464
12090000	-10586.377297278603	-2133.821419173569	-8452.555878105033	1419.9052736884712	16453.02939906177	1869.5676024123577	6.091908356509072E-5	-8452.555878105033	0.0	-2122.209190807519
12091000	-10607.586136477448	-2144.627807487211	-8462.958328990237	1394.767134918191	16840.18330917855	1771.2076316001246	6.091908356509072E-5	-8462.958328990237	0.0	-2133.094980324563
12092000	-10617.020124769311	-2156.2058037724423	-8460.81432099687	1514.1000429740475	17281.129199206396	2041.29283620931	6.091908356509072E-5	-8460.81432099687	0.0	-2144.4640821705457
12093000	-10630.448847566975	-2158.535847401526	-8471.913000165448	1454.3405018962596	17269.957844904522	2016.5654229663605	6.091908356509072E-5	-8471.913000165448	0.0	-2146.8121140802955
12094000	-10627.97363549858	-2155.1485369636885	-8472.825098534891	1535.7655291236529	16982.462788757046	1966.9563964123377	6.091908356509072E-5	-8472.825098534891	0.0	-2143.461538400562
12095000	-10598.25570717281	-2136.8453495555054	-8461.410357617304	1388.2148227798539	15961.793022992817	1731.0851440427368	6.091908356509072E-5	-8461.410357617304	0.0	-2125.3461301678544
12096000	-10603.498892917294	-2144.7307148504005	-8458.768178066894	1495.6795945500655	16670.987582743288	1837.1452800450236	6.091908356509072E-5	-8458.768178066894	0.0	-2133.1442082417466
12097000	-10603.696147499491	-2141.4291225468164	-8462.267024952675	1384.1208082902288	16161.212648705035	2127.826783056011	6.091908356509072E-5	-8462.267024952675	0.0	-2129.626052924725
12098000	-10591.578192508037	-2139.316143017473	-8452.262049490564	1397.7357257737538	16172.705480329556	1829.3285414687737	6.091908356509072E-5	-8452.262049490564	0.0	-2127.735902708472
12099000	-10598.590623468206	-2137.1472300112014	-8461.443393457004	1348.6939918979278	15930.562599713641	1801.6898390549914	6.091908356509072E-5	-8461.443393457004	0.0	-2125.589353784767
12100000	-10624.630049807442	-2151.0389844255037	-8473.591065381937	1364.1982406606555	16712.59961619118	1980.733765886584	6.091908356509072E-5	-8473.591065381937	0.0	-2139.34169572391
12101000	-10599.328770940074	-2137.91162776613	-8461.417143173943	1439.7134534901752	16544.285659773974	2034.0712601996072	6.091908356509072E-5	-8461.417143173943	0.0	-2126.1751379260513
12102000	-10586.488009228115	-2128.0245485194464	-8458.463460708668	1419.2784748766155	16067.731111676452	1994.283540789479	6.091908356509072E-5	-8458.463460708668	0.0	-2116.317206302426
12103000	-10591.945117773412	-2144.672651496221	-8447.27246627719	1407.7751639731014	17060.637559116934	2143.2773506425274	6.091908356509072E-5	-8447.27246627719	0.0	-2132.8588802487848
12104000	-10574.306360305543	-2136.3753939569447	-8437.930966348598	1477.4686032189454	16803.992051134926	1796.599019876004	6.091908356509072E-5	-8437.930966348598	0.0	-2124.821672803054
12105000	-10581.361313057158	-2134.1217041429977	-8447.23960891416	1417.7752834769885	16842.089025043166	1699.139100075676	6.091908356509072E-5	-8447.23960891416	0.0	-2122.649781317394
12106000	-10573.065156906776	-2133.876252451774	-8439.188904455003	1531.7111700322891	17046.58800844431	1921.3687033251392	6.091908356509072E-5	-8439.188904455003	0.0	-2122.223801731369
12107000	-10586.468772149765	-2130.5920796703685	-8455.876692479396	1440.0760780578562	16646.80209043804	1888.17661307451	6.091908356509072E-5	-8455.876692479396	0.0	-2118.965280388722
12108000	-10597.194732611653	-2137.994287457392	-8459.200445154262	1443.1504512989122	17029.276129969345	1954.206800576289	6.091908356509072E-5	-8459.200445154262	0.0	-2126.3168730772954
12109000	-10612.86747668967	-2157.36080426593	-8455.506672423739	1520.8200954933147	18065.39761724071	1834.495807680902	6.091908356509072E-5	-8455.506672423739	0.0	-2145.7764187458174
12110000	-10565.862746916604	-2114.0579475979043	-8451.8047993187	1300.9016852104578	15532.948333635319	1795.8252045840932	6.091908356509072E-5	-8451.8047993187	0.0	-2102.504859010585
12111000	-10563.179230596646	-2111.9746356277665	-8451.20459496888	1360.802435197524	15402.04586675025	1633.4005999344695	6.091908356509072E-5	-8451.20459496888	0.0	-2100.560464314727
12112000	-10578.078451597952	-2136.984713544381	-8441.09373805357	1493.635893266628	16961.049985766	1981.242677223214	6.091908356509072E-5	-8441.09373805357	0.0	-2125.287046057532
12113000	-10591.200683760748	-2133.0380370136754	-8458.162646747072	1558.2571996054644	17024.291103022653	1822.2130234011772	6.091908356509072E-5	-8458.162646747072	0.0	-2121.463523200583
12114000	-10585.19436357961	-2135.177517492229	-8450.016846087381	1494.6280214230062	17147.64980330668	1867.5272936833953	6.091908356509072E-5	-8450.016846087381	0.0	-2123.5668951336875
12115000	-10578.64499815917	-2132.7365531632727	-8445.908444995897	1438.7303795578118	16849.138568384456	2003.9309449958864	6.091908356509072E-5	-8445.908444995897	0.0	-2121.0220926577977
12116000	-10594.030902710208	-2135.515664981426	-8458.515237728783	1378.3816930779105	16615.48287026225	1933.865435390379	6.091908356509072E-5	-8458.515237728783	0.0	-2123.853666382495
12117000	-10579.213203756084	-2121.867703679936	-8457.345500076148	1439.8742120133895	15896.636493297683	1766.0806039581528	6.091908356509072E-5	-8457.345500076148	0.0	-2110.3391302091118
12118000	-10577.942588733733	-2116.6960159186256	-8461.246572815107	1391.2338728598068	15732.571351377723	1935.4454766900435	6.091908356509072E-5	-8461.246572815107	0.0	-2105.0328143303996
12119000	-10598.63743298151	-2136.4281126315987	-8462.209320349912	1553.3316825464296	17263.54618897757	1984.39729568466	6.091908356509072E-5	-8462.209320349912	0.0	-2124.728099223203
12120000	-10594.376133506465	-2130.5686932736103	-8463.807440232855	1471.2141486892224	16648.320502682243	1919.820619751118	6.091908356509072E-5	-8463.807440232855	0.0	-2118.917429472534
12121000	-10603.462250294946	-2132.3799278159017	-8471.082322479044	1434.6527954077837	16702.66374188976	1905.7554692662468	6.091908356509072E-5	-8471.082322479044	0.0	-2120.739489983775
12122000	-10596.118103592125	-2116.781175709059	-8479.336927883067	1414.8621027122572	16407.652435051314	1603.9239211819054	6.091908356509072E-5	-8479.336927883067	0.0	-2105.3936258522713
12123000	-10604.161154422281	-2130.7120072074763	-8473.449147214806	1438.0673975040509	16974.09375429492	1891.3638230040435	6.091908356509072E-5	-8473.449147214806	0.0	-2119.0827261307713
12124000	-10611.68306170476	-2132.8399134134174	-8478.843148291342	1614.3693990847007	17484.36605738802	1920.0739921490642	6.091908356509072E-5	-8478.843148291342	0.0	-2121.188455288416
12125000	-10570.903828706503	-2121.1183727593707	-8449.785455947133	1579.4968883843885	16813.3048892137	1941.5039858820735	6.091908356509072E-5	-8449.785455947133	0.0	-2109.450567129613
12126000	-10581.234497321106	-2134.784047108609	-8446.450450212496	1515.6359541181394	17144.21821343586	1960.1630352198931	6.091908356509072E-5	-8446.450450212496	0.0	-2123.1021478520415
12127000	-10580.193963738522	-2124.1015362330386	-8456.092427505484	1562.2290757232395	16710.718112724793	1673.1575107292351	6.091908356509072E-5	-8456.092427505484	0.0	-2112.652178339941
12128000	-10586.119677807857	-2120.218104019523	-8465.901573788335	1508.768139615266	16570.730433244313	1732.3553850480941	6.091908356509072E-5	-8465.901573788335	0.0	-2108.7178092604363
12129000	-10566.813600133632	-2118.121382343491	-8448.69221779014	1476.045266792109	16289.529148986754	1622.6624319787256	6.091908356509072E-5	-8448.69221779014	0.0	-2106.7168554097207
12130000	-10576.388544811123	-2137.4306898534746	-8438.957854957649	1509.9063567070286	17023.993609920362	1831.7744304639973	6.091908356509072E-5	-8438.957854957649	0.0	-2125.848486042568
12131000	-10579.600804785077	-2129.2588131449293	-8450.341991640149	1655.8920158239148	17317.071897309972	1671.2725401131697	6.091908356509072E-5	-8450.341991640149	0.0	-2117.8111053687894
12132000	-10564.592835188949	-2112.663156245936	-8451.929678943012	1621.8932964312955	16774.25071934202	1689.6885966858931	6.091908356509072E-5	-8451.929678943012	0.0	-2101.19940268914
12133000	-10558.298074690672	-2111.258910643415	-8447.039164047257	1498.9700679042594	16258.942622328925	1569.8765056235159	6.091908356509072E-5	-8447.039164047257	0.0	-2099.9026994352785
12134000	-10567.282862293518	-2124.4060989968416	-8442.876763296676	1429.3845494794223	16512.649722734226	1751.0653163866705	6.091908356509072E-5	-8442.876763296676	0.0	-2112.890051474446
