state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9582000	-10765.372140188822	-2134.4664510769535	-8630.905689111869	1022.8793732860394	14891.921069706374	1775.3238726574273	6.85646146966761E-5	-8630.905689111869	0.0	-2122.9302173549504
9583000	-10739.380984554598	-2117.133996487358	-8622.24698806724	982.0223882219117	14160.452629323638	1910.3629769014153	6.85646146966761E-5	-8622.24698806724	0.0	-2105.4900038469473
9584000	-10763.492233181081	-2139.234266818601	-8624.25796636248	999.3120588121084	15250.092239297666	1917.7250808747092	6.85646146966761E-5	-8624.25796636248	0.0	-2127.5846111328806
9585000	-10765.351235599275	-2128.715333499134	-8636.63590210014	961.9015556493633	14695.724391292795	1636.9059592377448	6.85646146966761E-5	-8636.63590210014	0.0	-2117.298027019166
9586000	-10769.736418638131	-2122.765042871474	-8646.971375766656	1010.5473850124961	14460.452285878855	1664.0883421731805	6.85646146966761E-5	-8646.971375766656	0.0	-2111.3236405724147
9587000	-10759.265501995902	-2131.994030021713	-8627.271471974189	929.1773024551937	14671.779675993352	1720.8600187018203	6.85646146966761E-5	-8627.271471974189	0.0	-2120.5034947271106
9588000	-10763.00770931801	-2130.571432311835	-8632.436277006174	955.5797548974573	14470.394572864072	1755.7197951022308	6.85646146966761E-5	-8632.436277006174	0.0	-2119.0514910003217
9589000	-10772.933585179397	-2144.324277352954	-8628.609307826442	941.6889400101763	15246.274489343716	2061.1407678246574	6.85646146966761E-5	-8628.609307826442	0.0	-2132.5682674515797
9590000	-10760.096092382026	-2122.951343237321	-8637.144749144705	909.0248485440717	14432.663338768582	1756.5355722559852	6.85646146966761E-5	-8637.144749144705	0.0	-2111.4307204905554
9591000	-10759.749733365039	-2131.7132742267654	-8628.036459138273	1016.2050979902942	15002.674933294313	1738.9844185789743	6.85646146966761E-5	-8628.036459138273	0.0	-2120.2073796247773
9592000	-10757.785625324814	-2139.6822275741315	-8618.103397750683	1044.1610522569858	15242.52757531244	1953.264651943222	6.85646146966761E-5	-8618.103397750683	0.0	-2128.0055238041036
9593000	-10751.531732803209	-2142.3286214493783	-8609.20311135383	893.2161017683702	14727.93219109048	1988.8617603411813	6.85646146966761E-5	-8609.20311135383	0.0	-2130.6252941527896
9594000	-10758.643417619784	-2141.3157038316335	-8617.32771378815	948.0820016359131	14773.454007002721	1894.2926919725007	6.85646146966761E-5	-8617.32771378815	0.0	-2129.6841456513444
9595000	-10754.618060566545	-2132.1318741471405	-8622.486186419404	933.2693036040093	14479.718398174291	1799.5625177010375	6.85646146966761E-5	-8622.486186419404	0.0	-2120.575732848882
9596000	-10777.127217879972	-2142.4795413861207	-8634.64767649385	940.5528009840051	14413.943308653861	1954.0628975538427	6.85646146966761E-5	-8634.64767649385	0.0	-2130.8022355228027
9597000	-10793.313134811558	-2159.5867085889713	-8633.726426222587	1024.5268865902542	15304.73834779083	2080.523165974153	6.85646146966761E-5	-8633.726426222587	0.0	-2147.8168721254237
9598000	-10777.221127541166	-2153.7625931142024	-8623.458534426964	985.5909572530306	15351.48344800123	2090.8660474253256	6.85646146966761E-5	-8623.458534426964	0.0	-2141.985428883865
9599000	-10767.78843889276	-2153.553555208899	-8614.234883683861	1014.5883073706806	15365.983873355372	2255.108580762117	6.85646146966761E-5	-8614.234883683861	0.0	-2141.6644588678646
9600000	-10752.135624047918	-2135.3731302813344	-8616.762493766584	944.1088451667273	14355.571332556443	2047.017933813202	6.85646146966761E-5	-8616.762493766584	0.0	-2123.627273641081
9601000	-10756.733595336205	-2133.9816182926256	-8622.75197704358	918.1992528899707	14436.22039911459	1784.1620487562463	6.85646146966761E-5	-8622.75197704358	0.0	-2122.438095663138
9602000	-10764.025050712207	-2135.8499448363814	-8628.175105875825	923.3083109168298	14683.956809625543	2023.9198028286633	6.85646146966761E-5	-8628.175105875825	0.0	-2124.1208395043213
9603000	-10762.35769109293	-2135.173533764256	-8627.184157328673	967.6587167249248	14983.389627743229	1942.6776290811365	6.85646146966761E-5	-8627.184157328673	0.0	-2123.5048378389947
9604000	-10759.212003394801	-2134.2337928034804	-8624.978210591322	894.7783189466783	14446.327446752935	1759.4536486926995	6.85646146966761E-5	-8624.978210591322	0.0	-2122.710735005958
9605000	-10763.488246762341	-2127.061793128509	-8636.426453633832	877.2649848749636	14238.142085250493	1792.5794888618843	6.85646146966761E-5	-8636.426453633832	0.0	-2115.511360644835
9606000	-10762.471361953241	-2136.811441627288	-8625.659920325954	965.8328993138401	15078.206446821061	1873.1429874289026	6.85646146966761E-5	-8625.659920325954	0.0	-2125.1964029774817
9607000	-10762.544975570023	-2140.4878278888427	-8622.05714768118	967.8989115675711	15123.585270178499	1894.5643249516588	6.85646146966761E-5	-8622.05714768118	0.0	-2128.8560586933063
9608000	-10760.07783479912	-2134.393932529838	-8625.683902269282	972.4653253537502	15252.705792794737	2062.62001412085	6.85646146966761E-5	-8625.683902269282	0.0	-2122.636863018522
9609000	-10748.868580982707	-2123.4655803498163	-8625.403000632892	1033.9583770410109	14897.971220193875	1881.4908288067638	6.85646146966761E-5	-8625.403000632892	0.0	-2111.8440001684503
9610000	-10755.81078062035	-2128.4458968999093	-8627.36488372044	1165.6528108357863	15415.177108491796	1820.6063471674433	6.85646146966761E-5	-8627.36488372044	0.0	-2116.872679086041
9611000	-10765.182914639938	-2124.459790998946	-8640.723123640992	1014.1961278772644	14727.327555999245	1769.9206637892376	6.85646146966761E-5	-8640.723123640992	0.0	-2112.9280304732856
9612000	-10773.818877090005	-2131.745269610596	-8642.07360747941	1034.0067577889793	14765.417520938046	1590.3509608328563	6.85646146966761E-5	-8642.07360747941	0.0	-2120.3701358297694
9613000	-10750.673160028633	-2119.4485719187287	-8631.224588109904	989.4005135622319	14172.174787665661	1647.1814289910155	6.85646146966761E-5	-8631.224588109904	0.0	-2108.0221120315255
9614000	-10765.38660409471	-2128.01251520793	-8637.374088886781	1003.4791109414379	14424.975341447729	1762.9846549166411	6.85646146966761E-5	-8637.374088886781	0.0	-2116.4865160521435
9615000	-10739.045904953484	-2117.4963776782633	-8621.54952727522	1010.5820978782413	14678.574454291409	1754.6875233486064	6.85646146966761E-5	-8621.54952727522	0.0	-2105.9772990789534
9616000	-10738.04478325821	-2121.134851030249	-8616.909932227962	983.9331057546299	14472.135022355673	1772.6960313216432	6.85646146966761E-5	-8616.909932227962	0.0	-2109.600791209069
9617000	-10775.342711834382	-2139.9053372194912	-8635.43737461489	934.7533970502337	15031.608112738002	2027.0620331321898	6.85646146966761E-5	-8635.43737461489	0.0	-2128.1739423412196
9618000	-10759.759797081273	-2127.866688699261	-8631.893108382012	902.62525580249	14665.147765481142	1819.6495627116656	6.85646146966761E-5	-8631.893108382012	0.0	-2116.2942431803194
9619000	-10761.776078459563	-2132.7791939743033	-8628.99688448526	1015.7308653087388	15074.184437628608	1706.5534427726964	6.85646146966761E-5	-8628.99688448526	0.0	-2121.300892384842
9620000	-10762.165435211178	-2126.7089844979314	-8635.456450713247	977.9590062897882	14777.06630674898	1780.5854669226508	6.85646146966761E-5	-8635.456450713247	0.0	-2115.1684073280708
9621000	-10765.999002929313	-2144.271909009329	-8621.727093919984	935.5689438807374	15254.77153723472	1830.9346976552213	6.85646146966761E-5	-8621.727093919984	0.0	-2132.6903790329598
9622000	-10755.734209167134	-2135.366827198798	-8620.367381968335	902.0119594302535	14752.228367706446	1884.0652307507364	6.85646146966761E-5	-8620.367381968335	0.0	-2123.7432352718156
9623000	-10747.321296321526	-2129.5920180773223	-8617.729278244204	890.6006564439193	14762.30116791617	1768.6191317255089	6.85646146966761E-5	-8617.729278244204	0.0	-2118.0613370149526
9624000	-10735.112463767415	-2115.378687992611	-8619.733775774803	842.5298022210872	13936.815594513087	1723.5668112416026	6.85646146966761E-5	-8619.733775774803	0.0	-2103.8858490493594
9625000	-10749.803254391813	-2121.9551279194125	-8627.8481264724	998.5446367971867	14220.853894830056	1717.704497060972	6.85646146966761E-5	-8627.8481264724	0.0	-2110.467282553108
9626000	-10741.775212404622	-2129.3079846876676	-8612.467227716954	961.5260315856349	14871.87021579526	1785.5115260776224	6.85646146966761E-5	-8612.467227716954	0.0	-2117.763352177767
9627000	-10751.841858802636	-2126.419879896113	-8625.421978906523	913.4365100973795	14775.8308617866	1748.7618028516927	6.85646146966761E-5	-8625.421978906523	0.0	-2114.9057630869556
9628000	-10757.921551294621	-2137.3286752413806	-8620.59287605324	1000.2260760521114	15301.93065769117	1779.0197411483327	6.85646146966761E-5	-8620.59287605324	0.0	-2125.789389293008
9629000	-10740.775515998379	-2125.303731627813	-8615.471784370566	1009.5952148899321	14748.401370914198	1659.4532295322404	6.85646146966761E-5	-8615.471784370566	0.0	-2113.8664113519535
9630000	-10747.476796826366	-2130.295172386458	-8617.181624439907	926.2109104825523	15012.636372984276	1723.251713693063	6.85646146966761E-5	-8617.181624439907	0.0	-2118.8026014326038
9631000	-10736.84499908501	-2113.3360993441993	-8623.508899740811	873.3268047525326	14230.729180815688	1632.64251512684	6.85646146966761E-5	-8623.508899740811	0.0	-2101.9226069034985
9632000	-10757.292163807237	-2133.9518220579776	-8623.34034174926	1061.2998050177935	15501.439008199737	1933.7658739967628	6.85646146966761E-5	-8623.34034174926	0.0	-2122.289899293197
9633000	-10733.465846098225	-2116.4025986804763	-8617.063247417747	993.2371272266531	14381.788337484024	1465.538199655181	6.85646146966761E-5	-8617.063247417747	0.0	-2105.1466449385075
9634000	-10747.667448483142	-2121.795937852221	-8625.871510630921	1014.610767333816	14844.992455310854	1864.9241211062838	6.85646146966761E-5	-8625.871510630921	0.0	-2110.1873669944625
9635000	-10735.249666781832	-2118.635391723102	-8616.61427505873	990.1613904891283	14677.094150342944	1586.4249945069594	6.85646146966761E-5	-8616.61427505873	0.0	-2107.2638681961384
9636000	-10745.881994545829	-2132.1557729804404	-8613.726221565388	1027.3770158229115	15310.49378664048	1695.6359075393236	6.85646146966761E-5	-8613.726221565388	0.0	-2120.686873323148
9637000	-10733.29366952475	-2119.7355396358657	-8613.558129888885	921.7300271832346	14234.403035188747	1792.9894591392144	6.85646146966761E-5	-8613.558129888885	0.0	-2108.1847714025757
9638000	-10756.091747170747	-2142.1136752643242	-8613.978071906424	917.0375800614879	15235.035518575798	1979.0721116302643	6.85646146966761E-5	-8613.978071906424	0.0	-2130.417623989569
9639000	-10745.858228796564	-2128.4540658157966	-8617.404162980767	923.4088959588006	14357.501081507962	1574.7280258209967	6.85646146966761E-5	-8617.404162980767	0.0	-2117.093349548597
9640000	-10750.345721661637	-2132.28580337016	-8618.059918291478	915.8362299182447	15014.723010592637	1810.047486148584	6.85646146966761E-5	-8618.059918291478	0.0	-2120.7211300346407
9641000	-10761.441140807628	-2126.515817264652	-8634.925323542977	991.9832944871741	14840.15898331706	1814.2870003183252	6.85646146966761E-5	-8634.925323542977	0.0	-2114.947707495257
9642000	-10743.30516707707	-2119.4809590131813	-8623.824208063888	940.6969084374325	14140.16060700426	1739.8872678526882	6.85646146966761E-5	-8623.824208063888	0.0	-2107.9743033155505
9643000	-10765.905649863083	-2138.8830562235507	-8627.022593639533	967.5780117837937	15128.345116094804	1827.5515515897234	6.85646146966761E-5	-8627.022593639533	0.0	-2127.304244017169
9644000	-10763.750539043966	-2141.2725760229864	-8622.47796302098	965.9557108319023	15060.673405179106	1949.2753803772616	6.85646146966761E-5	-8622.47796302098	0.0	-2129.5988847793105
9645000	-10757.95864604763	-2136.5975345298884	-8621.361111517741	944.1152772265845	14767.798509044835	1767.956897059448	6.85646146966761E-5	-8621.361111517741	0.0	-2125.0674030029777
9646000	-10753.740240396502	-2133.53822133573	-8620.202019060773	866.6876760840445	14351.945667029027	1760.0026195967916	6.85646146966761E-5	-8620.202019060773	0.0	-2122.014705869954
9647000	-10769.19959339581	-2148.409760074277	-8620.789833321533	929.0710439770443	15022.82242492718	1847.5604214480527	6.85646146966761E-5	-8620.789833321533	0.0	-2136.8149437034167
9648000	-10759.616014910433	-2130.242013285786	-8629.374001624647	940.0715416321178	14500.12870161221	1855.0467171839734	6.85646146966761E-5	-8629.374001624647	0.0	-2118.6412516045134
9649000	-10758.307518867306	-2133.6926384387525	-8624.614880428555	930.3440475900279	14442.921257134327	1778.2231233806692	6.85646146966761E-5	-8624.614880428555	0.0	-2122.1540098621535
9650000	-10764.05004592566	-2139.5341579837063	-8624.515887941954	949.7637660988879	14586.431674173946	1893.4387437615846	6.85646146966761E-5	-8624.515887941954	0.0	-2127.9032633729503
9651000	-10772.974612138674	-2133.984232816745	-8638.99037932193	1029.7747178077254	14979.275302512786	1582.3449579676583	6.85646146966761E-5	-8638.99037932193	0.0	-2122.6164702974847
9652000	-10766.907761711864	-2137.4220930543383	-8629.485668657526	976.8251944759911	14898.522852755366	1719.8895617502003	6.85646146966761E-5	-8629.485668657526	0.0	-2125.932384523796
9653000	-10782.760320549263	-2149.5999890703038	-8633.160331478959	971.9076521349416	15337.295578063668	2026.3258316647486	6.85646146966761E-5	-8633.160331478959	0.0	-2137.8691303108553
9654000	-10762.722355395612	-2135.846090142788	-8626.876265252824	923.5572106671133	14694.863529345315	1804.3476715842014	6.85646146966761E-5	-8626.876265252824	0.0	-2124.2860490858525
9655000	-10777.332969410418	-2136.1171552120736	-8641.215814198344	975.5875834901482	14796.1789510585	1832.6582731721567	6.85646146966761E-5	-8641.215814198344	0.0	-2124.534242490519
9656000	-10769.871932037324	-2139.6395807510116	-8630.232351286311	1001.2871482241085	15144.336704297322	1933.8692737462836	6.85646146966761E-5	-8630.232351286311	0.0	-2127.9775792285473
9657000	-10747.357211401979	-2129.9582051121124	-8617.399006289867	951.7585457715091	14323.702483889963	1620.2893708535084	6.85646146966761E-5	-8617.399006289867	0.0	-2118.5558177607313
9658000	-10740.510727066861	-2128.0830931978267	-8612.427633869034	990.6969496803746	14473.044639241958	1826.426299631925	6.85646146966761E-5	-8612.427633869034	0.0	-2116.505186003498
9659000	-10733.455927623048	-2124.570619554244	-8608.885308068804	902.0436542856526	14366.151078553487	1786.584758987382	6.85646146966761E-5	-8608.885308068804	0.0	-2113.025104934915
9660000	-10739.010439939093	-2125.503258041923	-8613.50718189717	954.6573702520276	14228.824483270932	1681.2047923543864	6.85646146966761E-5	-8613.50718189717	0.0	-2114.04687545808
9661000	-10748.694765749528	-2130.190061071097	-8618.504704678431	982.0469028965092	14647.152306903583	1921.2725848084688	6.85646146966761E-5	-8618.504704678431	0.0	-2118.5376840183176
9662000	-10741.96906604827	-2122.1213131938175	-8619.847752854452	926.3769329699289	14249.163667536232	1695.739020050236	6.85646146966761E-5	-8619.847752854452	0.0	-2110.6523244676105
9663000	-10742.078861302043	-2132.1410514850136	-8609.93780981703	909.7316847969075	14308.518187441045	1893.3783880725869	6.85646146966761E-5	-8609.93780981703	0.0	-2120.5102037851293
9664000	-10757.094963679585	-2125.2631702685344	-8631.831793411051	890.374906010686	14261.563137635647	1756.940880980376	6.85646146966761E-5	-8631.831793411051	0.0	-2113.7422090718032
9665000	-10769.225916306175	-2133.442280630431	-8635.783635675743	932.2561447024608	14429.889172925885	1666.9972974596794	6.85646146966761E-5	-8635.783635675743	0.0	-2121.9983220454446
9666000	-10772.65658311352	-2137.494150895081	-8635.162432218438	905.5016442363465	14770.858344454187	1944.2339071977408	6.85646146966761E-5	-8635.162432218438	0.0	-2125.8242752112797
9667000	-10775.40141226018	-2142.710280779817	-8632.691131480364	1065.5409024362962	15336.73548924082	1700.6200707759742	6.85646146966761E-5	-8632.691131480364	0.0	-2131.2370817073283
9668000	-10761.074411045629	-2135.6447745006467	-8625.429636544983	991.4092251966034	14815.827479102576	1804.435853451611	6.85646146966761E-5	-8625.429636544983	0.0	-2124.084661671061
9669000	-10768.620852198053	-2131.979266609654	-8636.641585588399	1069.0014530813205	14627.262753320785	1760.7952080774892	6.85646146966761E-5	-8636.641585588399	0.0	-2120.455090616598
9670000	-10761.99347771197	-2146.580433254203	-8615.413044457768	981.890210226897	15121.092562966638	1799.5413385908855	6.85646146966761E-5	-8615.413044457768	0.0	-2135.0243092383507
9671000	-10744.212622870786	-2120.5880354436636	-8623.624587427123	946.8274963976107	14187.136764032539	1859.4118052734207	6.85646146966761E-5	-8623.624587427123	0.0	-2108.9838177816227
9672000	-10745.928018185798	-2121.4934899039918	-8624.434528281805	948.6112624793385	14217.34220067338	1933.2675472999563	6.85646146966761E-5	-8624.434528281805	0.0	-2109.8319467620304
9673000	-10745.522747996689	-2124.714213064626	-8620.808534932063	1005.7658758141542	14393.366834708304	1715.0207297613017	6.85646146966761E-5	-8620.808534932063	0.0	-2113.228659204451
9674000	-10763.728077178255	-2139.097848830101	-8624.630228348155	949.9883730757939	15232.16672218044	1924.7906407737514	6.85646146966761E-5	-8624.630228348155	0.0	-2127.442777748099
9675000	-10770.206251065529	-2140.460661110868	-8629.74558995466	918.0828559017992	15109.84271750652	1808.0411190918448	6.85646146966761E-5	-8629.74558995466	0.0	-2128.8976167688234
9676000	-10775.437418163752	-2142.1410698266977	-8633.296348337055	921.440927660661	15281.40344775327	1892.0345256291143	6.85646146966761E-5	-8633.296348337055	0.0	-2130.5112670018593
9677000	-10744.97798040159	-2126.3055291529818	-8618.672451248609	836.5204041432528	14073.065005405126	1772.4476208016385	6.85646146966761E-5	-8618.672451248609	0.0	-2114.771674990796
9678000	-10764.620030449421	-2130.8329903658573	-8633.787040083564	963.653082004562	14629.60481864963	1729.994169754605	6.85646146966761E-5	-8633.787040083564	0.0	-2119.3346951877197
9679000	-10764.793075447536	-2138.5270941376343	-8626.265981309902	837.025317205654	14351.063897980528	1869.3577474022804	6.85646146966761E-5	-8626.265981309902	0.0	-2126.915030879294
9680000	-10755.639961996578	-2132.594114602592	-8623.045847393985	834.6738761900115	14406.639854087915	1943.5843467446596	6.85646146966761E-5	-8623.045847393985	0.0	-2120.9247312172497
9681000	-10770.44401181569	-2131.4504404206004	-8638.99357139509	859.9332844186968	13892.70280766646	2032.9844469834447	6.85646146966761E-5	-8638.99357139509	0.0	-2119.71473947559
9682000	-10765.087292923336	-2129.840176711758	-8635.247116211578	894.3911088739374	14042.306791461027	1707.0340212169056	6.85646146966761E-5	-8635.247116211578	0.0	-2118.3614625834794
9683000	-10767.335380196566	-2143.3273227092363	-8624.00805748733	944.9564232508466	15010.966437791489	1993.5955323779915	6.85646146966761E-5	-8624.00805748733	0.0	-2131.6204893946697
9684000	-10758.965633855767	-2139.7256258730595	-8619.240007982708	932.5138824151792	14782.294337808446	1814.876546618213	6.85646146966761E-5	-8619.240007982708	0.0	-2128.157038842636
9685000	-10760.05818343785	-2129.6409251595346	-8630.417258278316	986.2290936906568	14504.820778194395	1745.6967501009237	6.85646146966761E-5	-8630.417258278316	0.0	-2118.129381134178
9686000	-10752.965965683452	-2125.609251584205	-8627.356714099247	907.3006201339197	14265.522202264932	1833.1209856256971	6.85646146966761E-5	-8627.356714099247	0.0	-2114.0259678617826
9687000	-10778.595332725854	-2133.7784282829116	-8644.816904442943	963.5269508115477	15174.403975499014	1740.4983184969935	6.85646146966761E-5	-8644.816904442943	0.0	-2122.271257688369
9688000	-10756.224541661517	-2131.4282955549825	-8624.796246106534	936.0277726321389	14738.229545390659	1793.551690119858	6.85646146966761E-5	-8624.796246106534	0.0	-2119.877066996017
9689000	-10750.329609189923	-2131.196893841197	-8619.132715348725	939.3515387962763	14796.33095061109	1818.777137452401	6.85646146966761E-5	-8619.132715348725	0.0	-2119.6251528633015
9690000	-10754.368291114428	-2129.7570513558685	-8624.61123975856	918.9118837857405	14507.558370101344	1763.3518412461017	6.85646146966761E-5	-8624.61123975856	0.0	-2118.230746654564
9691000	-10765.214194236298	-2129.014950434136	-8636.19924380216	925.9947849270742	14717.384129519356	1815.0751635742765	6.85646146966761E-5	-8636.19924380216	0.0	-2117.4462026488654
9692000	-10758.440921399557	-2138.210248926993	-8620.230672472564	999.5762772411946	15240.090713734526	1847.8068763910485	6.85646146966761E-5	-8620.230672472564	0.0	-2126.6152364647896
9693000	-10750.130018727552	-2130.062528584559	-8620.067490142992	935.5141642555363	14435.263880934728	1930.184012595021	6.85646146966761E-5	-8620.067490142992	0.0	-2118.40333654994
9694000	-10759.83729384833	-2147.890378834499	-8611.94691501383	938.0699346818267	15274.710840246094	2067.6646956142235	6.85646146966761E-5	-8611.94691501383	0.0	-2136.129701194695
9695000	-10783.257300196972	-2145.566498597461	-8637.690801599512	957.2607051612857	15030.046809858308	1862.8740098599608	6.85646146966761E-5	-8637.690801599512	0.0	-2133.959545316403
9696000	-10764.879819815811	-2136.059179469069	-8628.820640346741	886.7960957821268	14718.937851670235	1810.1358023480989	6.85646146966761E-5	-8628.820640346741	0.0	-2124.4944344682995
9697000	-10749.623224644329	-2135.9566546202363	-8613.666570024092	860.032356985761	14562.742769115834	1868.0458972557387	6.85646146966761E-5	-8613.666570024092	0.0	-2124.3456238891745
9698000	-10742.733316530675	-2136.3082636184313	-8606.425052912244	925.5048212848311	15090.53995355867	1909.0672513116094	6.85646146966761E-5	-8606.425052912244	0.0	-2124.665269832527
9699000	-10762.902280882403	-2132.8490682763118	-8630.053212606092	916.2506919750223	14544.760603765097	2109.0961969591303	6.85646146966761E-5	-8630.053212606092	0.0	-2121.0590723888104
9700000	-10766.937288524055	-2138.931186693205	-8628.006101830852	953.1242972341674	14855.999382279704	1961.589433432846	6.85646146966761E-5	-8628.006101830852	0.0	-2127.248215335989
9701000	-10777.773491091444	-2141.5036267224777	-8636.269864368967	912.9748333009816	15153.863745340253	2005.530735466901	6.85646146966761E-5	-8636.269864368967	0.0	-2129.7879889928686
9702000	-10743.351634048373	-2122.7006760826275	-8620.650957965745	872.3785942080607	14049.773482574754	1667.3633517515923	6.85646146966761E-5	-8620.650957965745	0.0	-2111.2563961247533
9703000	-10781.463827632942	-2154.6979372527417	-8626.7658903802	1010.4708404511377	15662.307459397834	2190.602433060023	6.85646146966761E-5	-8626.7658903802	0.0	-2142.8518407438855
9704000	-10764.177994573669	-2134.570642544064	-8629.607352029605	934.6489278083453	14044.739450693729	1833.8237927623766	6.85646146966761E-5	-8629.607352029605	0.0	-2122.986795485371
9705000	-10755.503347437196	-2139.3334528970436	-8616.169894540151	951.6204603239449	14520.484662332627	1818.4148727127608	6.85646146966761E-5	-8616.169894540151	0.0	-2127.762004566944
9706000	-10783.160360339709	-2147.359608773034	-8635.800751566676	1090.332067674509	15669.342874446878	1970.6842998515108	6.85646146966761E-5	-8635.800751566676	0.0	-2135.66981909266
9707000	-10773.02742946405	-2136.3936062427742	-8636.633823221275	1011.7471342993505	15029.337613698684	1884.3771223735657	6.85646146966761E-5	-8636.633823221275	0.0	-2124.769770769381
9708000	-10771.730039310065	-2140.4836169213777	-8631.246422388687	915.7363771328553	14907.972329466573	1861.5108795210226	6.85646146966761E-5	-8631.246422388687	0.0	-2128.8777401197576
9709000	-10761.764812021145	-2133.536212276761	-8628.228599744383	953.4548864475752	14619.880081867555	1686.01116900626	6.85646146966761E-5	-8628.228599744383	0.0	-2122.075649414518
9710000	-10770.428805847861	-2129.755791526062	-8640.6730143218	935.1181371561448	14543.060654073346	1891.8498356903754	6.85646146966761E-5	-8640.6730143218	0.0	-2118.126132356213
9711000	-10788.521845047493	-2135.920071164269	-8652.601773883225	980.4592154431595	15045.968369064627	1846.5373365464695	6.85646146966761E-5	-8652.601773883225	0.0	-2124.3260690765746
9712000	-10755.664061438601	-2128.653141768822	-8627.01091966978	892.3906256624665	14283.62631474094	1800.5154663084022	6.85646146966761E-5	-8627.01091966978	0.0	-2117.096223054588
9713000	-10769.384808424147	-2149.929510329898	-8619.45529809425	950.4360018050099	15248.274299407363	1983.9611525652845	6.85646146966761E-5	-8619.45529809425	0.0	-2138.2298210450545
9714000	-10774.057898456882	-2140.775740012606	-8633.282158444275	958.3895507290194	14833.859067948422	2091.7382605196476	6.85646146966761E-5	-8633.282158444275	0.0	-2128.997959421316
9715000	-10762.324593599522	-2128.4391597783087	-8633.885433821213	881.768999774436	14466.689421104245	1987.3009068506249	6.85646146966761E-5	-8633.885433821213	0.0	-2116.736990263304
9716000	-10779.713425394528	-2145.3920573854216	-8634.321368009107	938.8621276216917	15355.28439661437	1917.4375091290797	6.85646146966761E-5	-8634.321368009107	0.0	-2133.742622513383
9717000	-10768.66864374615	-2137.6448709896713	-8631.023772756478	913.348511839701	14864.054536175183	1709.1999945974555	6.85646146966761E-5	-8631.023772756478	0.0	-2126.1642989222764
9718000	-10771.730622609552	-2137.3054824846477	-8634.425140124904	927.6954629360498	14483.625249560802	1946.455231090613	6.85646146966761E-5	-8634.425140124904	0.0	-2125.633924460539
9719000	-10767.534174653272	-2131.2355363528136	-8636.298638300459	920.5606917984935	14239.067689338139	1800.1649555275167	6.85646146966761E-5	-8636.298638300459	0.0	-2119.6789035396473
9720000	-10750.607152156528	-2119.3072442469265	-8631.2999079096	963.3279094334914	14097.049700693642	1778.446781685816	6.85646146966761E-5	-8631.2999079096	0.0	-2107.768431078247
9721000	-10764.610436052324	-2124.8344290133855	-8639.776007038938	1026.4978866437702	14313.468682248133	1685.1542891567676	6.85646146966761E-5	-8639.776007038938	0.0	-2113.3746105739997
9722000	-10769.937631062672	-2139.3199973906717	-8630.617633672	916.1332944285997	14521.574661124363	2224.866427725283	6.85646146966761E-5	-8630.617633672	0.0	-2127.450911748421
9723000	-10763.998631383922	-2131.6799232006047	-8632.318708183317	939.2791479165458	14550.450445090533	1855.8234495117126	6.85646146966761E-5	-8632.318708183317	0.0	-2120.0785459862263
9724000	-10761.07435796124	-2128.0160405363545	-8633.058317424886	960.1808010549789	14197.449083485499	1926.8286405489193	6.85646146966761E-5	-8633.058317424886	0.0	-2116.359410966975
9725000	-10764.92699460272	-2125.3765355009587	-8639.550459101762	954.2736995364791	14197.381663826813	1797.8292308885177	6.85646146966761E-5	-8639.550459101762	0.0	-2113.821809229981
9726000	-10769.045474128672	-2132.690587664059	-8636.354886464613	998.6627206886035	14671.5975308933	1654.3569024287715	6.85646146966761E-5	-8636.354886464613	0.0	-2121.2577682080687
9727000	-10762.496438682409	-2137.0582504183226	-8625.438188264086	1050.814585675012	15454.985513135543	1919.9580292358928	6.85646146966761E-5	-8625.438188264086	0.0	-2125.4068812280134
9728000	-10757.915725101631	-2131.490576148765	-8626.425148952867	971.4580885131807	14763.64260060146	1792.5931027516765	6.85646146966761E-5	-8626.425148952867	0.0	-2119.9401325146673
9729000	-10749.557422592534	-2121.9911657073126	-8627.56625688522	991.3742140473887	14770.364423997422	1857.7958147008817	6.85646146966761E-5	-8627.56625688522	0.0	-2110.3882265705442
9730000	-10753.322918209065	-2126.633112047397	-8626.689806161668	1007.3985507499275	14779.028940483859	1777.5609534366006	6.85646146966761E-5	-8626.689806161668	0.0	-2115.095030110381
9731000	-10732.606731704565	-2119.7861579373234	-8612.820573767242	877.6783914917814	14271.968022619842	1722.8489160555896	6.85646146966761E-5	-8612.820573767242	0.0	-2108.293929629818
9732000	-10761.192592291718	-2143.6252159204946	-8617.567376371224	955.5933892432333	15392.572961787333	1866.6394543769147	6.85646146966761E-5	-8617.567376371224	0.0	-2132.0152929399615
9733000	-10753.749710311664	-2117.597018463079	-8636.152691848585	893.7594400481933	14262.305648649546	1759.903150126911	6.85646146966761E-5	-8636.152691848585	0.0	-2106.0735859132683
9734000	-10766.20008987114	-2142.255151895771	-8623.944937975368	941.7120264153865	15232.847538914131	1928.6506360189103	6.85646146966761E-5	-8623.944937975368	0.0	-2130.5971303563665
9735000	-10779.608639793329	-2120.005890531847	-8659.602749261481	919.7058222320197	14312.078084642273	1539.149155424706	6.85646146966761E-5	-8659.602749261481	0.0	-2108.678525669117
