state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11689000	-10691.791604723141	-2117.896283297178	-8573.895321425964	1266.562968793029	15992.615035958428	1820.064280876636	6.430868167202572E-5	-8573.895321425964	0.0	-2106.3235029793186
11690000	-10670.845408153802	-2099.285953814497	-8571.559454339305	1242.6609479365907	14881.888795089584	1613.772045440909	6.430868167202572E-5	-8571.559454339305	0.0	-2087.889458035692
11691000	-10682.177380785386	-2113.765291198648	-8568.412089586738	1234.917829207025	16013.626701697736	1896.5003409612784	6.430868167202572E-5	-8568.412089586738	0.0	-2102.132018867766
11692000	-10667.735973939634	-2100.430295795033	-8567.305678144601	1421.2808670226943	15818.102993924482	1547.47332239566	6.430868167202572E-5	-8567.305678144601	0.0	-2089.0950622777295
11693000	-10673.754938266451	-2109.1749206848062	-8564.580017581644	1315.016543695737	16119.69713781479	1647.0240809878367	6.430868167202572E-5	-8564.580017581644	0.0	-2097.748600550914
11694000	-10670.27699758209	-2108.4710753904383	-8561.805922191652	1304.0949821983424	15891.026798133602	1769.1467951090797	6.430868167202572E-5	-8561.805922191652	0.0	-2096.9399566035313
11695000	-10677.197711025485	-2116.2338057664606	-8560.963905259025	1329.3367866157662	16103.64947315222	1863.8290146259048	6.430868167202572E-5	-8560.963905259025	0.0	-2104.626098756552
11696000	-10667.729495564316	-2097.7812017037104	-8569.948293860605	1224.8893342224578	14900.024046563269	1530.074803461401	6.430868167202572E-5	-8569.948293860605	0.0	-2086.462461168973
11697000	-10689.889819637086	-2126.1000736569285	-8563.789745980159	1364.7264432725058	16766.965855384802	1670.3706518304944	6.430868167202572E-5	-8563.789745980159	0.0	-2114.6531560305953
11698000	-10666.511565517565	-2104.880726123584	-8561.630839393982	1225.3046651785799	15439.58133388009	1612.8496252007908	6.430868167202572E-5	-8561.630839393982	0.0	-2093.485066039309
11699000	-10696.670964625699	-2123.0134045511363	-8573.657560074562	1223.8619641830549	16084.82941390817	1955.3657095066883	6.430868167202572E-5	-8573.657560074562	0.0	-2111.3351165206177
11700000	-10688.260328450731	-2115.916428469176	-8572.343899981555	1471.8452295594238	15930.53461011388	2141.1695436713217	6.430868167202572E-5	-8572.343899981555	0.0	-2104.1041128049214
11701000	-10704.388727318852	-2118.9247870646877	-8585.463940254163	1544.4316091314276	16773.237487426544	1751.0282970928322	6.430868167202572E-5	-8585.463940254163	0.0	-2107.4087705511593
11702000	-10683.968497056256	-2115.359960145792	-8568.608536910464	1366.2175222999795	15953.28794825877	1804.4070747529695	6.430868167202572E-5	-8568.608536910464	0.0	-2103.799870739286
11703000	-10678.307929156763	-2093.678970740551	-8584.628958416211	1377.410536202962	15363.968926977159	1739.767236102178	6.430868167202572E-5	-8584.628958416211	0.0	-2082.172416207053
11704000	-10671.148115355089	-2096.371816800348	-8574.77629855474	1279.62970816035	15182.086346429063	1594.3503121683918	6.430868167202572E-5	-8574.77629855474	0.0	-2084.993014043096
11705000	-10674.203797962993	-2106.0580841617984	-8568.145713801196	1321.002413606969	15436.63421797335	1803.5674292377723	6.430868167202572E-5	-8568.145713801196	0.0	-2094.4986783031045
11706000	-10697.384787115636	-2114.151286025002	-8583.233501090634	1241.048267079868	15625.675571999955	1651.0125727062243	6.430868167202572E-5	-8583.233501090634	0.0	-2102.7214273313148
11707000	-10692.437232042997	-2112.5985351107956	-8579.838696932202	1315.2218950767365	15447.292624976133	1852.0792622531317	6.430868167202572E-5	-8579.838696932202	0.0	-2101.000127307939
11708000	-10703.339395836723	-2119.975414765427	-8583.363981071296	1262.430690337741	15577.996793688437	1833.3384580044083	6.430868167202572E-5	-8583.363981071296	0.0	-2108.391956705554
11709000	-10698.697717914984	-2120.168948180085	-8578.528769734898	1381.3397328531555	16338.572482555748	1979.8946882288435	6.430868167202572E-5	-8578.528769734898	0.0	-2108.4722842117444
11710000	-10685.620983299985	-2117.9960256434492	-8567.624957656535	1361.36938619432	16599.64423061438	1867.95414470469	6.430868167202572E-5	-8567.624957656535	0.0	-2106.3850671546998
11711000	-10658.592559274754	-2105.8343463777233	-8552.75821289703	1230.4718100340433	15529.208171660845	1775.3893344392773	6.430868167202572E-5	-8552.75821289703	0.0	-2094.2980585413234
11712000	-10675.416923076806	-2113.8550855173503	-8561.561837559455	1379.680370988351	16566.30427547579	1650.214410492819	6.430868167202572E-5	-8561.561837559455	0.0	-2102.4259342917394
11713000	-10676.435004459203	-2103.4904166051065	-8572.944587854096	1421.8403358410665	15683.357362071423	1678.0590507105849	6.430868167202572E-5	-8572.944587854096	0.0	-2092.0367761846255
11714000	-10689.235228422714	-2116.6519536923574	-8572.583274730358	1301.2416797640753	16032.748885229126	1807.7043590479784	6.430868167202572E-5	-8572.583274730358	0.0	-2105.0891829394486
11715000	-10697.127954151129	-2130.5364683455255	-8566.591485805604	1432.236232597956	16928.828890717254	1842.4174480151473	6.430868167202572E-5	-8566.591485805604	0.0	-2118.945749695174
11716000	-10688.008984493226	-2116.418342689547	-8571.59064180368	1352.0577089855342	15758.212419816873	1672.6638750166433	6.430868167202572E-5	-8571.59064180368	0.0	-2104.9694167566668
11717000	-10683.079427111028	-2114.80746784703	-8568.271959263999	1211.6184624886419	15308.107743072698	1602.9744182999348	6.430868167202572E-5	-8568.271959263999	0.0	-2103.42078328485
11718000	-10674.363116321903	-2114.218981283233	-8560.14413503867	1268.6979863615175	15237.281878728614	1604.706160415777	6.430868167202572E-5	-8560.14413503867	0.0	-2102.8307189297225
11719000	-10717.063246879527	-2145.1196818437397	-8571.943565035786	1328.6227389587775	16651.081878065128	1893.74096503741	6.430868167202572E-5	-8571.943565035786	0.0	-2133.488552355973
11720000	-10740.303387342701	-2152.9335604948146	-8587.369826847886	1350.0022821322887	17051.98758416188	1854.7460223460305	6.430868167202572E-5	-8587.369826847886	0.0	-2141.3330371699076
11721000	-10705.449823830824	-2124.0992426128846	-8581.35058121794	1170.9856823895377	15543.658566766648	1714.437641979028	6.430868167202572E-5	-8581.35058121794	0.0	-2112.6141870699353
11722000	-10694.285799457803	-2121.884419543423	-8572.40137991438	1313.3345576869083	16168.557972316514	1754.6527313186239	6.430868167202572E-5	-8572.40137991438	0.0	-2110.3653700297155
11723000	-10698.374453134766	-2123.845834817563	-8574.528618317203	1272.1426975910438	16173.2575468992	1712.0412069079953	6.430868167202572E-5	-8574.528618317203	0.0	-2112.3628290159895
11724000	-10700.759739545423	-2127.195528122739	-8573.564211422685	1226.3301392922472	15945.579356420092	1881.2780754911307	6.430868167202572E-5	-8573.564211422685	0.0	-2115.5741143136242
11725000	-10704.689844031058	-2126.4481063920266	-8578.241737639031	1316.3566527979724	16193.399153111517	1879.8776149623563	6.430868167202572E-5	-8578.241737639031	0.0	-2114.8277881873223
11726000	-10683.943291956144	-2123.788749557261	-8560.154542398883	1202.450433065081	15675.783249045335	1570.9082409059386	6.430868167202572E-5	-8560.154542398883	0.0	-2112.4315791784643
11727000	-10679.974467844902	-2119.068734048988	-8560.905733795915	1233.4583173033693	15668.403368833884	1661.9335567086755	6.430868167202572E-5	-8560.905733795915	0.0	-2107.629228057827
11728000	-10687.485401056167	-2116.065378212756	-8571.420022843411	1326.9846904806745	15783.725610691172	1762.3820237617067	6.430868167202572E-5	-8571.420022843411	0.0	-2104.5398806544717
11729000	-10685.70088480745	-2115.7497493976425	-8569.951135409807	1258.2444872175793	15759.994037604301	1689.2327741090448	6.430868167202572E-5	-8569.951135409807	0.0	-2104.2863909709986
11730000	-10684.993263272034	-2107.54539636941	-8577.447866902625	1170.759421955902	15017.564227030114	1624.2899332326883	6.430868167202572E-5	-8577.447866902625	0.0	-2096.1394037904424
11731000	-10699.644405815103	-2130.4048662231194	-8569.239539591983	1227.092138273787	15753.694538640551	1746.1053004765558	6.430868167202572E-5	-8569.239539591983	0.0	-2118.892979013745
11732000	-10712.89489844269	-2133.28208292576	-8579.61281551693	1257.714227612148	15933.492971667683	1881.3361473555433	6.430868167202572E-5	-8579.61281551693	0.0	-2121.6606237028896
11733000	-10708.011524658741	-2127.669819407917	-8580.341705250823	1264.0030276674097	15845.992842415153	1725.3277272151793	6.430868167202572E-5	-8580.341705250823	0.0	-2116.1754836745426
11734000	-10684.999462953896	-2123.0040061656246	-8561.995456788272	1424.2228461115203	16315.430365849617	1871.3567987752865	6.430868167202572E-5	-8561.995456788272	0.0	-2111.3903708330113
11735000	-10679.980947620485	-2103.985466095215	-8575.99548152527	1218.053421263605	14996.391259444652	1765.4982724555505	6.430868167202572E-5	-8575.99548152527	0.0	-2092.457376509241
11736000	-10658.898203854847	-2099.324435826105	-8559.573768028742	1221.960544589664	14705.893325776353	1513.0093552450471	6.430868167202572E-5	-8559.573768028742	0.0	-2088.0220478542506
11737000	-10677.461903743773	-2119.226531274118	-8558.235372469655	1233.8876371323113	15519.945253341792	1686.6568588158564	6.430868167202572E-5	-8558.235372469655	0.0	-2107.765407701708
11738000	-10703.084940160341	-2126.93814616649	-8576.146793993852	1363.1297790933088	16101.024508591117	1843.8289876157278	6.430868167202572E-5	-8576.146793993852	0.0	-2115.3463017670874
11739000	-10677.335949181994	-2118.7415105230098	-8558.594438658984	1267.2091235187047	15481.50675472219	1764.1972660243487	6.430868167202572E-5	-8558.594438658984	0.0	-2107.214502552765
11740000	-10680.105422347295	-2109.9412864698393	-8570.164135877456	1213.8688555136073	15016.822987865224	1443.496813602054	6.430868167202572E-5	-8570.164135877456	0.0	-2098.7073841213214
11741000	-10660.443455154786	-2102.627476717586	-8557.8159784372	1182.455963568222	15157.19517030252	1606.8373142777455	6.430868167202572E-5	-8557.8159784372	0.0	-2091.237274904032
11742000	-10673.365419831383	-2111.9209922406503	-8561.444427590734	1190.232632250847	15345.312615233302	1701.7494773804276	6.430868167202572E-5	-8561.444427590734	0.0	-2100.4468206013767
11743000	-10693.32951864005	-2130.032040676616	-8563.297477963433	1242.595756645623	15872.805728113133	1552.4426182243665	6.430868167202572E-5	-8563.297477963433	0.0	-2118.6921290812766
11744000	-10671.098439109208	-2117.6366599454063	-8553.461779163801	1236.3414119154306	15279.089488953667	1834.0509825781432	6.430868167202572E-5	-8553.461779163801	0.0	-2106.052630826537
11745000	-10688.443957308757	-2126.792264258969	-8561.651693049787	1309.4375611305538	15789.883386413097	1739.2074111351953	6.430868167202572E-5	-8561.651693049787	0.0	-2115.2861816406376
11746000	-10689.211933123197	-2125.8518929183406	-8563.360040204856	1313.2142008403075	15993.895488960965	1832.507577278505	6.430868167202572E-5	-8563.360040204856	0.0	-2114.269101043471
11747000	-10683.875227870218	-2125.7909399258133	-8558.084287944404	1420.311059786735	15877.343341491789	1803.738170835888	6.430868167202572E-5	-8558.084287944404	0.0	-2114.231395043255
11748000	-10690.396419928795	-2115.165322926547	-8575.231097002248	1256.1753510743274	15016.035617356447	1675.7045844815013	6.430868167202572E-5	-8575.231097002248	0.0	-2103.713738131441
11749000	-10697.920097105647	-2123.40591443094	-8574.514182674708	1390.6566601313123	15967.48382136766	1832.6599853496537	6.430868167202572E-5	-8574.514182674708	0.0	-2111.8230003364033
11750000	-10703.44189698808	-2123.8175187966517	-8579.624378191429	1335.2538400381518	15768.632240241546	1639.0062300999803	6.430868167202572E-5	-8579.624378191429	0.0	-2112.39833692781
11751000	-10708.167531573446	-2129.9999301192106	-8578.167601454235	1316.8952201235388	15906.624543231868	2001.232133382991	6.430868167202572E-5	-8578.167601454235	0.0	-2118.287457606444
11752000	-10677.236808024498	-2124.181202664586	-8553.055605359912	1343.8233651410355	16241.878709364937	1758.6821890011092	6.430868167202572E-5	-8553.055605359912	0.0	-2112.658788251767
11753000	-10685.011243038336	-2122.4477599642964	-8562.56348307404	1307.383909278205	15992.390434738476	1862.2442588544343	6.430868167202572E-5	-8562.56348307404	0.0	-2110.8413039109614
11754000	-10701.036753294085	-2115.667595922027	-8585.369157372059	1417.627941950371	15902.19740779616	1649.7138759329125	6.430868167202572E-5	-8585.369157372059	0.0	-2104.2388885230216
11755000	-10716.814511373763	-2123.768961922015	-8593.045549451748	1324.89686298912	15901.67298587946	2043.280340906587	6.430868167202572E-5	-8593.045549451748	0.0	-2112.0258035576267
11756000	-10707.049414327541	-2137.509903133345	-8569.539511194196	1341.49088891046	16296.245920983782	1606.8211652191064	6.430868167202572E-5	-8569.539511194196	0.0	-2126.1197160070074
11757000	-10682.510810290387	-2119.8246966946444	-8562.686113595742	1299.4271518652515	15467.187328944325	1792.0495048359667	6.430868167202572E-5	-8562.686113595742	0.0	-2108.274698356118
11758000	-10695.924049467492	-2132.3032470113576	-8563.620802456135	1363.2318796384454	16459.145344444303	1838.0426770274955	6.430868167202572E-5	-8563.620802456135	0.0	-2120.7160226374267
11759000	-10683.589413753663	-2114.4310980251935	-8569.15831572847	1183.4989119521538	15034.89252364258	1628.3455862020407	6.430868167202572E-5	-8569.15831572847	0.0	-2103.0214592380244
11760000	-10680.788888051256	-2121.7671406384557	-8559.0217474128	1373.5091062941601	15975.618429539809	1806.1517457072084	6.430868167202572E-5	-8559.0217474128	0.0	-2110.2056318844106
11761000	-10677.650737040696	-2119.15939249272	-8558.491344547976	1190.7832647202179	15125.89816142763	1720.912315116673	6.430868167202572E-5	-8558.491344547976	0.0	-2107.668812657765
11762000	-10689.60412175101	-2137.3375446360374	-8552.266577114973	1344.1039168744371	16490.43611583534	1768.2445230883416	6.430868167202572E-5	-8552.266577114973	0.0	-2125.8071744071385
11763000	-10689.536957696513	-2128.3947832063445	-8561.142174490169	1203.4250194289311	15477.860057434256	1757.4302303884745	6.430868167202572E-5	-8561.142174490169	0.0	-2116.873413481707
11764000	-10703.789510383127	-2146.0246195182076	-8557.764890864919	1196.1726742401713	16091.41213866901	1938.7090033187917	6.430868167202572E-5	-8557.764890864919	0.0	-2134.3589361669874
11765000	-10702.879745020271	-2125.346061800498	-8577.533683219774	1334.1157139191196	15743.295649127524	1746.4285922424688	6.430868167202572E-5	-8577.533683219774	0.0	-2113.8339030791744
11766000	-10701.33741598562	-2123.8346703975203	-8577.502745588099	1233.1887594754999	15566.740495743095	1737.659926447676	6.430868167202572E-5	-8577.502745588099	0.0	-2112.3298930180113
11767000	-10678.312966621896	-2106.051365934831	-8572.261600687065	1254.4663700124447	15176.23918753963	1674.1948376089636	6.430868167202572E-5	-8572.261600687065	0.0	-2094.601100717258
11768000	-10696.28140950054	-2119.145844253491	-8577.135565247048	1231.6912196859291	15778.448488768114	1827.8151973649108	6.430868167202572E-5	-8577.135565247048	0.0	-2107.566820080543
11769000	-10667.204125039929	-2104.4770269080127	-8562.727098131916	1309.0128556760671	15014.497639309095	1561.655383314593	6.430868167202572E-5	-8562.727098131916	0.0	-2093.12848024012
11770000	-10691.749989121825	-2124.3187088807445	-8567.43128024108	1277.7287980676765	15959.117324823836	1716.542252440338	6.430868167202572E-5	-8567.43128024108	0.0	-2112.8318554635616
11771000	-10683.417135435775	-2120.8638181766205	-8562.553317259155	1278.1786756313459	15858.62214614691	1666.4362237098373	6.430868167202572E-5	-8562.553317259155	0.0	-2109.420352310624
11772000	-10682.937063600444	-2110.4514719811527	-8572.485591619292	1240.5728102852606	15060.75459238471	1566.809996933865	6.430868167202572E-5	-8572.485591619292	0.0	-2099.0981151721394
11773000	-10685.198043220373	-2125.207759060133	-8559.99028416024	1408.2994855560376	16199.727847769376	1866.829013388688	6.430868167202572E-5	-8559.99028416024	0.0	-2113.5976867314657
11774000	-10660.34912194995	-2098.2455428097087	-8562.103579140241	1175.3358099458756	14524.678102689244	1693.4919755024014	6.430868167202572E-5	-8562.103579140241	0.0	-2086.778496263407
11775000	-10694.184566630447	-2132.3648432968994	-8561.819723333549	1260.9047859337009	16113.383659409028	1852.1033458542333	6.430868167202572E-5	-8561.819723333549	0.0	-2120.7664163756435
11776000	-10698.555750721527	-2128.040341635078	-8570.515409086449	1282.37913228995	16130.674115541793	1764.4025346096914	6.430868167202572E-5	-8570.515409086449	0.0	-2116.513162960275
11777000	-10684.68806822067	-2113.286811183561	-8571.401257037109	1255.351590669328	15383.901456290965	1811.0156737620646	6.430868167202572E-5	-8571.401257037109	0.0	-2101.721352383234
11778000	-10693.939459267698	-2125.5500052044786	-8568.38945406322	1269.0118350262796	15916.056772525088	1711.9413780146363	6.430868167202572E-5	-8568.38945406322	0.0	-2114.067084849075
11779000	-10701.675578508657	-2135.8146557148325	-8565.860922793825	1361.3203002969155	16701.146554949053	1959.7334263491935	6.430868167202572E-5	-8565.860922793825	0.0	-2124.133079504632
11780000	-10678.816755719614	-2109.890388211969	-8568.926367507645	1202.8894934081884	14926.10921212212	1713.989594889379	6.430868167202572E-5	-8568.926367507645	0.0	-2098.4057156883086
11781000	-10688.035638521764	-2106.7063884053077	-8581.329250116456	1135.1222621354207	14680.218127521814	1673.0444466007523	6.430868167202572E-5	-8581.329250116456	0.0	-2095.2571294391855
11782000	-10717.195205998567	-2133.555749333329	-8583.639456665238	1242.5457038780012	16092.918104152839	1709.363681804241	6.430868167202572E-5	-8583.639456665238	0.0	-2122.0750369491525
11783000	-10699.160984956314	-2125.8475989989574	-8573.313385957357	1287.139852845731	16225.777087637653	1754.7908113634658	6.430868167202572E-5	-8573.313385957357	0.0	-2114.328434055707
11784000	-10672.736309784132	-2100.012125360065	-8572.724184424067	1222.8973813435157	15233.451829562504	1607.5946535343876	6.430868167202572E-5	-8572.724184424067	0.0	-2088.6212349216253
11785000	-10700.64161659531	-2127.6598802714457	-8572.981736323865	1157.754947752836	16015.256550519054	1589.5616153727524	6.430868167202572E-5	-8572.981736323865	0.0	-2116.2854716739844
11786000	-10709.769445595306	-2130.2235352650323	-8579.545910330275	1290.1631886495072	16297.984779536542	1991.7862575412585	6.430868167202572E-5	-8579.545910330275	0.0	-2118.5180410284934
11787000	-10687.000606982416	-2111.1803123976174	-8575.820294584799	1246.7906087900637	15308.689255673438	1700.0918454510688	6.430868167202572E-5	-8575.820294584799	0.0	-2099.7075684084593
11788000	-10679.231639560858	-2110.5666392520598	-8568.665000308798	1279.400636202668	15773.877081395292	1659.336375194398	6.430868167202572E-5	-8568.665000308798	0.0	-2099.129422027769
11789000	-10678.34881402212	-2108.8228980137874	-8569.525916008331	1292.3592246526466	15803.49573509586	1514.9542114162743	6.430868167202572E-5	-8569.525916008331	0.0	-2097.5186375412495
11790000	-10683.31582292401	-2107.8898188193975	-8575.426004104613	1240.4996856699881	15665.903855497823	1560.874068507089	6.430868167202572E-5	-8575.426004104613	0.0	-2096.5420025786248
11791000	-10681.169214573838	-2105.2952749056944	-8575.873939668143	1314.3283602056576	15582.353366533847	1594.6696071960462	6.430868167202572E-5	-8575.873939668143	0.0	-2093.9161796093194
11792000	-10674.50531597287	-2097.4490221903498	-8577.056293782522	1353.2805455770283	15307.194218810195	1656.5926902465778	6.430868167202572E-5	-8577.056293782522	0.0	-2086.0142265671134
11793000	-10690.8664866721	-2110.03603840293	-8580.83044826917	1410.7697759454345	15797.90365094474	1830.0351853752788	6.430868167202572E-5	-8580.83044826917	0.0	-2098.455230558817
11794000	-10679.877018572724	-2100.8865115117655	-8578.990507060958	1230.9728787925972	14826.529531661672	1589.9293076318982	6.430868167202572E-5	-8578.990507060958	0.0	-2089.511765067103
11795000	-10674.42555479621	-2113.3775888281807	-8561.04796596803	1339.644921903477	15725.949974078916	1751.122611615509	6.430868167202572E-5	-8561.04796596803	0.0	-2101.861493314207
11796000	-10674.971254731965	-2117.5188542853534	-8557.452400446611	1261.4165505056378	15619.495598703472	1643.0978553868815	6.430868167202572E-5	-8557.452400446611	0.0	-2106.096025490247
11797000	-10681.191784489116	-2110.7380162653876	-8570.453768223728	1265.8801139123693	15203.465975616851	1561.0693590958053	6.430868167202572E-5	-8570.453768223728	0.0	-2099.390017420666
11798000	-10682.3512457872	-2107.2426310352953	-8575.108614751905	1322.7920995205309	15816.361150243176	1569.5103100339852	6.430868167202572E-5	-8575.108614751905	0.0	-2095.8867604123534
11799000	-10672.205259467466	-2112.5020488853884	-8559.703210582078	1334.8289620615176	15673.704179802427	1944.2607577233193	6.430868167202572E-5	-8559.703210582078	0.0	-2100.8321528551046
11800000	-10677.49986280162	-2108.933534589914	-8568.566328211706	1190.2526173171284	15004.399874764678	1524.6627703517788	6.430868167202572E-5	-8568.566328211706	0.0	-2097.6199610252647
11801000	-10689.112296331172	-2112.6493837332346	-8576.462912597937	1287.1473179505335	15513.021525418497	1717.0254068752242	6.430868167202572E-5	-8576.462912597937	0.0	-2101.162117876759
11802000	-10695.685191996206	-2127.7502011068736	-8567.934990889333	1294.6264613049188	16312.947866096185	1856.5054852540889	6.430868167202572E-5	-8567.934990889333	0.0	-2116.148283606472
11803000	-10681.136960868093	-2115.5956642564447	-8565.541296611647	1303.3930330488122	15938.84601571876	1541.4293143995997	6.430868167202572E-5	-8565.541296611647	0.0	-2104.266139965941
11804000	-10696.367107416134	-2114.6905455077704	-8581.676561908364	1285.0721789169572	15793.798068128464	1736.844642000723	6.430868167202572E-5	-8581.676561908364	0.0	-2103.1864562343635
11805000	-10691.325964364787	-2115.3795585383627	-8575.946405826424	1251.370180092682	15519.98335318012	1946.958671410479	6.430868167202572E-5	-8575.946405826424	0.0	-2103.7076194846063
11806000	-10691.959101033537	-2129.532170235434	-8562.426930798103	1249.8064343582282	15917.936866080234	1968.463313138203	6.430868167202572E-5	-8562.426930798103	0.0	-2117.8440428197614
11807000	-10675.723611690326	-2117.1995844563094	-8558.524027234016	1233.415589236628	15549.710909152305	1745.5222575001608	6.430868167202572E-5	-8558.524027234016	0.0	-2105.6881870288985
11808000	-10698.12143662972	-2120.3963639588414	-8577.725072670879	1414.7122892236234	16174.921763709404	1763.1221683252336	6.430868167202572E-5	-8577.725072670879	0.0	-2108.870250367352
11809000	-10695.095519363924	-2115.1274524044334	-8579.96806695949	1307.9141785382947	15487.935963078098	1649.6774471450603	6.430868167202572E-5	-8579.96806695949	0.0	-2103.6987773120563
11810000	-10695.277003281724	-2131.0992460756643	-8564.17775720606	1422.7376036136684	16434.57899085488	1713.2522971479893	6.430868167202572E-5	-8564.17775720606	0.0	-2119.6152040499364
11811000	-10697.23582378021	-2123.757884862726	-8573.477938917484	1356.983457357969	15887.515638159677	1847.4287336384605	6.430868167202572E-5	-8573.477938917484	0.0	-2112.163173279254
11812000	-10678.94643320073	-2109.866461379264	-8569.079971821466	1255.0105320102596	15311.183116945704	1734.0575713347446	6.430868167202572E-5	-8569.079971821466	0.0	-2098.36472675182
11813000	-10693.280831026066	-2118.8979386682886	-8574.382892357778	1318.4531608506843	15787.996655048146	1890.2529473140148	6.430868167202572E-5	-8574.382892357778	0.0	-2107.2695221458043
11814000	-10695.988697023322	-2129.4268298723096	-8566.561867151013	1219.084145985085	16042.563615476232	1980.186797603162	6.430868167202572E-5	-8566.561867151013	0.0	-2117.729948385873
11815000	-10693.387619117688	-2116.2945979347	-8577.093021182987	1286.7971999690617	15475.759303522083	1701.7987827616612	6.430868167202572E-5	-8577.093021182987	0.0	-2104.8203838511236
11816000	-10721.049918904664	-2141.057150061601	-8579.992768843063	1289.4565032147398	16323.585517035559	2028.8898444086922	6.430868167202572E-5	-8579.992768843063	0.0	-2129.32442493491
11817000	-10705.498432296357	-2120.921266257249	-8584.577166039107	1198.916289527984	15163.430153275222	1828.324445694521	6.430868167202572E-5	-8584.577166039107	0.0	-2109.34183274047
11818000	-10703.246045612308	-2124.9004147980695	-8578.34563081424	1320.9525904101752	15950.844449199483	1777.9881129075297	6.430868167202572E-5	-8578.34563081424	0.0	-2113.3619802067956
11819000	-10724.217691896318	-2142.794097601481	-8581.423594294836	1404.8050606983963	17149.575677632027	2076.23412789419	6.430868167202572E-5	-8581.423594294836	0.0	-2131.0273100914337
11820000	-10677.134650091779	-2120.293978559465	-8556.840671532314	1198.6213502508804	15524.65345510088	1733.9622800060095	6.430868167202572E-5	-8556.840671532314	0.0	-2108.792324502576
11821000	-10714.853002299365	-2144.619908218003	-8570.233094081363	1219.0523674635513	16686.70174536104	2050.207224420578	6.430868167202572E-5	-8570.233094081363	0.0	-2132.8717528651882
11822000	-10696.856626686687	-2126.574194751734	-8570.282431934953	1400.3640718702443	16256.278631468076	1741.1615351420314	6.430868167202572E-5	-8570.282431934953	0.0	-2115.066465498839
11823000	-10687.450322120107	-2122.0506599637097	-8565.399662156397	1388.803022298278	15884.978397106892	1680.914667611355	6.430868167202572E-5	-8565.399662156397	0.0	-2110.5945300777776
11824000	-10693.84639711485	-2124.890580676278	-8568.955816438573	1278.900082274383	16317.211974756263	1833.113483739097	6.430868167202572E-5	-8568.955816438573	0.0	-2113.3073029681213
11825000	-10709.415672975369	-2134.281894006028	-8575.13377896934	1395.1828437419135	16503.33581928289	1892.584562038065	6.430868167202572E-5	-8575.13377896934	0.0	-2122.651663433
11826000	-10701.506527045913	-2123.854333345898	-8577.652193700014	1239.3997470484744	15751.204243231567	1687.735833332405	6.430868167202572E-5	-8577.652193700014	0.0	-2112.392273261924
11827000	-10697.769954698775	-2110.9601773886616	-8586.809777310114	1243.8775078997903	15135.81529553386	1654.4172448145307	6.430868167202572E-5	-8586.809777310114	0.0	-2099.527304563707
11828000	-10712.722244446304	-2143.1097738476865	-8569.612470598617	1308.2163311264064	16936.642659725065	2049.827452899292	6.430868167202572E-5	-8569.612470598617	0.0	-2131.361892039248
11829000	-10685.425864167382	-2129.844715144333	-8555.58114902305	1363.4667304445263	16248.128155059203	1682.9397558428054	6.430868167202572E-5	-8555.58114902305	0.0	-2118.386822282437
11830000	-10722.616935839482	-2142.53232614497	-8580.084609694512	1435.1340841704496	17241.822664955038	1837.8302672598488	6.430868167202572E-5	-8580.084609694512	0.0	-2130.9452716324863
11831000	-10711.398237848522	-2126.978409925459	-8584.419827923062	1422.9440735753994	16336.132937634644	1902.56662149872	6.430868167202572E-5	-8584.419827923062	0.0	-2115.3404371917823
11832000	-10707.91954235805	-2116.6109331670477	-8591.308609191	1298.951812720948	15653.877280322184	1683.717095074879	6.430868167202572E-5	-8591.308609191	0.0	-2105.1523641182357
11833000	-10703.01717950077	-2125.131638344008	-8577.885541156762	1130.5189994361353	15228.473267889463	1587.0236263666282	6.430868167202572E-5	-8577.885541156762	0.0	-2113.7595637728427
11834000	-10699.14803736678	-2127.1161355621166	-8572.031901804663	1235.9358664297374	15587.697840944538	1737.516619799135	6.430868167202572E-5	-8572.031901804663	0.0	-2115.6114791120854
11835000	-10683.808689852167	-2119.823213369848	-8563.98547648232	1170.5688584231295	15380.05786004521	1832.5204292620874	6.430868167202572E-5	-8563.98547648232	0.0	-2108.24041118829
11836000	-10686.378402211185	-2117.506132888398	-8568.872269322786	1208.2883788427407	15527.152515731123	1761.134364916078	6.430868167202572E-5	-8568.872269322786	0.0	-2105.9816743358238
11837000	-10687.93530429009	-2125.917697362962	-8562.017606927127	1238.5668747567072	15827.232915833647	1747.664252982464	6.430868167202572E-5	-8562.017606927127	0.0	-2114.4045013329487
11838000	-10694.268163572982	-2120.5369910492605	-8573.731172523721	1183.3215937791265	15283.737179898882	1713.0007477134811	6.430868167202572E-5	-8573.731172523721	0.0	-2109.0531641947023
11839000	-10693.211390174514	-2115.779414467367	-8577.431975707146	1162.8759376094208	15112.89971344323	1766.0323703510683	6.430868167202572E-5	-8577.431975707146	0.0	-2104.250881070165
11840000	-10666.274530565714	-2093.39808954562	-8572.876441020093	1202.2303767517444	14530.611174724756	1690.578039166015	6.430868167202572E-5	-8572.876441020093	0.0	-2081.9335652686646
11841000	-10698.972596491676	-2130.6509078167014	-8568.321688674974	1316.8428798265993	16301.253664215703	1697.8107844549916	6.430868167202572E-5	-8568.321688674974	0.0	-2119.180130591613
