state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19176000	-10606.07721590253	-2141.765155600371	-8464.312060302158	1630.2847297001442	17153.242097278817	1857.0570137017085	6.160439266104192E-5	-8464.312060302158	0.0	-2130.162801336446
19177000	-10567.489184574544	-2109.990907526685	-8457.498277047858	1399.8779746586754	15244.440500707964	1557.004954548732	6.160439266104192E-5	-8457.498277047858	0.0	-2098.6467135667735
19178000	-10575.095899998127	-2120.3508047248692	-8454.745095273258	1363.034730141999	15879.780599535281	1719.9044873900602	6.160439266104192E-5	-8454.745095273258	0.0	-2108.861083475304
19179000	-10572.566877930609	-2131.843660753555	-8440.723217177054	1447.8132659787875	16631.521806280307	1756.9392324873554	6.160439266104192E-5	-8440.723217177054	0.0	-2120.322700933234
19180000	-10576.184686147126	-2121.839911424511	-8454.344774722615	1501.0779572542122	16229.31392244056	1684.2290158505637	6.160439266104192E-5	-8454.344774722615	0.0	-2110.3808972324987
19181000	-10572.759811760734	-2121.7271062396003	-8451.032705521135	1486.4077012664407	16296.017547910089	1821.953505395761	6.160439266104192E-5	-8451.032705521135	0.0	-2110.1528016883744
19182000	-10591.52103773969	-2127.016431771527	-8464.504605968163	1616.0810276650134	16409.311165260617	1897.1417662708934	6.160439266104192E-5	-8464.504605968163	0.0	-2115.3826617579116
19183000	-10573.294846605193	-2120.440395644368	-8452.854450960825	1724.5017506770641	16202.05779266494	1821.0058855131117	6.160439266104192E-5	-8452.854450960825	0.0	-2108.866855447131
19184000	-10608.434305665516	-2139.66853172603	-8468.765773939485	1484.7453154758516	16998.22673056292	2029.6106964651592	6.160439266104192E-5	-8468.765773939485	0.0	-2127.935282291615
19185000	-10566.57467781927	-2114.758587261319	-8451.81609055795	1406.448360642925	15278.454473530766	1523.0726134467066	6.160439266104192E-5	-8451.81609055795	0.0	-2103.4465351863955
19186000	-10585.972083746843	-2132.6526004498137	-8453.31948329703	1544.2386156486045	16695.117556139117	2052.2655969903485	6.160439266104192E-5	-8453.31948329703	0.0	-2120.9029633223518
19187000	-10566.506092088563	-2117.2243446810467	-8449.281747407516	1577.5769511700942	16037.56768779352	1626.2410865076108	6.160439266104192E-5	-8449.281747407516	0.0	-2105.8165968440335
19188000	-10572.259993046508	-2126.206189596501	-8446.053803450006	1603.8071368182825	16397.05579333452	1683.3058342955574	6.160439266104192E-5	-8446.053803450006	0.0	-2114.747978255365
19189000	-10610.33488030965	-2135.413328581389	-8474.921551728261	1523.7577067475281	16735.4852358161	1802.6847938370227	6.160439266104192E-5	-8474.921551728261	0.0	-2123.854641596742
19190000	-10585.52018650969	-2126.6826078561617	-8458.837578653527	1579.774523947961	16768.89754337783	1742.2094889021498	6.160439266104192E-5	-8458.837578653527	0.0	-2115.173996278019
19191000	-10598.294422321576	-2135.554856403764	-8462.739565917813	1451.1123104518804	16724.44197418147	1849.3949399322253	6.160439266104192E-5	-8462.739565917813	0.0	-2123.9585810024714
19192000	-10589.605067843728	-2125.528377960548	-8464.076689883179	1702.861099039103	16835.196147868177	1595.3045354802136	6.160439266104192E-5	-8464.076689883179	0.0	-2114.1487011074164
19193000	-10600.227304277862	-2126.908476490485	-8473.318827787376	1621.101254188238	16629.279709660856	1663.8632501259217	6.160439266104192E-5	-8473.318827787376	0.0	-2115.4672721725433
19194000	-10591.833626354632	-2126.2965648271584	-8465.537061527473	1617.2355625600912	16987.34584724677	1800.836008915909	6.160439266104192E-5	-8465.537061527473	0.0	-2114.7393847026365
19195000	-10572.881421632701	-2110.811937997945	-8462.069483634756	1683.2976731165368	16648.6717904786	1647.4340488678176	6.160439266104192E-5	-8462.069483634756	0.0	-2099.3852537656085
19196000	-10567.100370931936	-2111.4143917476104	-8455.685979184325	1596.8337412009555	16085.091966022897	1824.4241542281873	6.160439266104192E-5	-8455.685979184325	0.0	-2099.8380961496414
19197000	-10590.00512064284	-2116.0798089361842	-8473.925311706656	1627.8536586879634	16500.02595677589	1790.4917601957013	6.160439266104192E-5	-8473.925311706656	0.0	-2104.5310873618696
19198000	-10582.28359440651	-2113.7508824153315	-8468.532711991178	1648.5810284044353	16616.350074804443	1545.5433255050045	6.160439266104192E-5	-8468.532711991178	0.0	-2102.417469668214
19199000	-10569.769745903388	-2110.3788227485556	-8459.390923154833	1636.7398660218394	16320.415631200041	1521.3811912648548	6.160439266104192E-5	-8459.390923154833	0.0	-2099.068390725369
19200000	-10568.039131491449	-2114.136531852209	-8453.90259963924	1696.2866608471736	16950.438312437578	1701.1591801023271	6.160439266104192E-5	-8453.90259963924	0.0	-2102.662868458979
19201000	-10590.718618063927	-2130.129353391329	-8460.589264672599	1577.4065329550222	16928.987948675905	1707.016515478951	6.160439266104192E-5	-8460.589264672599	0.0	-2118.650654288399
19202000	-10564.592896827282	-2117.3224172086498	-8447.270479618632	1405.914419663859	15764.0799207159	1701.7330686557586	6.160439266104192E-5	-8447.270479618632	0.0	-2105.84825969501
19203000	-10603.14513486944	-2146.500717574154	-8456.644417295287	1514.1927280759803	17440.403181122252	1967.6392976347302	6.160439266104192E-5	-8456.644417295287	0.0	-2134.8132073375264
19204000	-10598.449633575294	-2136.848123238324	-8461.60151033697	1556.5445266564952	16957.194797119777	1829.1345142191676	6.160439266104192E-5	-8461.60151033697	0.0	-2125.268038797408
19205000	-10587.841979827439	-2133.5645736037604	-8454.277406223679	1425.5542155720364	16407.943420965505	1840.9830608458813	6.160439266104192E-5	-8454.277406223679	0.0	-2121.974999770424
19206000	-10602.57508516689	-2137.549908138801	-8465.02517702809	1492.0261239782874	16577.426966513052	1905.617756176394	6.160439266104192E-5	-8465.02517702809	0.0	-2125.9095766824084
19207000	-10585.695890518195	-2127.219657703994	-8458.4762328142	1447.6676666099595	15861.414005788538	1800.9288823685422	6.160439266104192E-5	-8458.4762328142	0.0	-2115.6624018472376
19208000	-10588.95120314492	-2128.3735311800338	-8460.577671964886	1523.970017599627	16192.464087417326	1825.7424219270415	6.160439266104192E-5	-8460.577671964886	0.0	-2116.7961742723246
19209000	-10602.880516723531	-2143.3485935164404	-8459.53192320709	1567.9051794869506	17145.98922552344	1941.8643457353016	6.160439266104192E-5	-8459.53192320709	0.0	-2131.680514472166
19210000	-10609.314054636738	-2139.163533973943	-8470.150520662795	1510.1997153198467	16734.317304232256	2097.8591971051724	6.160439266104192E-5	-8470.150520662795	0.0	-2127.381434853617
19211000	-10619.6646415744	-2147.947590725264	-8471.717050849136	1677.0941472804327	17780.59149779979	2008.756817421543	6.160439266104192E-5	-8471.717050849136	0.0	-2136.2295817790146
19212000	-10589.778324739264	-2119.2326255644907	-8470.545699174772	1470.7879316502415	15788.153385416974	1807.4310332237694	6.160439266104192E-5	-8470.545699174772	0.0	-2107.6700769016425
19213000	-10579.930690769592	-2124.395476655358	-8455.535214114234	1495.3284279194456	16377.816726374554	1782.0909091249132	6.160439266104192E-5	-8455.535214114234	0.0	-2112.8536590032995
19214000	-10613.815932800935	-2134.53559115189	-8479.280341649046	1640.4818673863863	16496.3747468747	1897.1239629932445	6.160439266104192E-5	-8479.280341649046	0.0	-2122.901834949687
19215000	-10587.492085624172	-2126.199648476031	-8461.29243714814	1415.1822246268332	15719.040700161739	1876.624568913766	6.160439266104192E-5	-8461.29243714814	0.0	-2114.5818782044007
19216000	-10611.454552838008	-2140.3863303817684	-8471.068222456239	1427.1191379793395	16555.22728236579	1839.3128434233192	6.160439266104192E-5	-8471.068222456239	0.0	-2128.7980906636394
19217000	-10606.217761120119	-2134.9780688630585	-8471.23969225706	1647.604641363861	16839.645948770096	1945.482472936158	6.160439266104192E-5	-8471.23969225706	0.0	-2123.3072473400002
19218000	-10590.895295665985	-2128.3936042081523	-8462.501691457832	1584.2038397926233	16572.57924483055	1739.8627720547202	6.160439266104192E-5	-8462.501691457832	0.0	-2116.8869691553177
19219000	-10578.735131618054	-2116.2739382665304	-8462.461193351524	1596.0509486222231	16055.415638133614	1855.7616410773544	6.160439266104192E-5	-8462.461193351524	0.0	-2104.6726100241326
19220000	-10590.514584001787	-2128.6287614785238	-8461.885822523263	1656.166933421156	16897.208843647793	1751.0716054026639	6.160439266104192E-5	-8461.885822523263	0.0	-2117.1127086882548
19221000	-10581.801434023862	-2119.168859538179	-8462.632574485684	1523.6364915003408	16301.542970295519	1591.8782101630277	6.160439266104192E-5	-8462.632574485684	0.0	-2107.792323628442
19222000	-10571.338841416355	-2118.6962166085723	-8452.642624807782	1540.8932718059855	16202.115805121786	1766.1639014167436	6.160439266104192E-5	-8452.642624807782	0.0	-2107.1675739347156
19223000	-10584.584981131116	-2123.0009868147117	-8461.583994316405	1569.4129307250398	16692.7164660333	1917.7157152800078	6.160439266104192E-5	-8461.583994316405	0.0	-2111.3513383199197
19224000	-10600.272749786684	-2133.359307197215	-8466.913442589468	1497.7312049905108	16781.611357357757	1876.67200921878	6.160439266104192E-5	-8466.913442589468	0.0	-2121.74149973781
19225000	-10586.535219082223	-2133.044587257215	-8453.490631825009	1539.6070754456423	16635.569847804458	1782.5288123378314	6.160439266104192E-5	-8453.490631825009	0.0	-2121.5024089619037
19226000	-10595.795136895478	-2142.4484012864755	-8453.346735609002	1543.668725731814	16579.364143028986	2013.0727608844068	6.160439266104192E-5	-8453.346735609002	0.0	-2130.7272257563022
19227000	-10609.524858425953	-2151.7828811820355	-8457.741977243919	1576.3928070364213	17608.756395628276	1859.9468836793505	6.160439266104192E-5	-8457.741977243919	0.0	-2140.1782404158007
19228000	-10601.577143039332	-2133.719670074193	-8467.85747296514	1513.6553265689531	16684.026197806445	1779.3575864928791	6.160439266104192E-5	-8467.85747296514	0.0	-2122.1801054197595
19229000	-10568.706602995218	-2110.2190398703874	-8458.48756312483	1461.4684656520299	15593.63604150214	1729.0271764265158	6.160439266104192E-5	-8458.48756312483	0.0	-2098.721564338943
19230000	-10589.414567193218	-2115.3781641001897	-8474.036403093029	1437.2018374797094	15886.425065781923	1784.6938733048673	6.160439266104192E-5	-8474.036403093029	0.0	-2103.8342039745744
19231000	-10555.039908314211	-2109.9750881003497	-8445.064820213862	1534.7306473182057	15930.361540465305	1873.7464715039557	6.160439266104192E-5	-8445.064820213862	0.0	-2098.3595756135014
19232000	-10572.459995156778	-2124.169281827278	-8448.2907133295	1597.230115163951	16940.85687120547	1769.4224223333113	6.160439266104192E-5	-8448.2907133295	0.0	-2112.6379344427833
19233000	-10582.163322642135	-2129.1986509086933	-8452.964671733442	1711.8264798606285	17268.615639848435	1857.4872433171902	6.160439266104192E-5	-8452.964671733442	0.0	-2117.5959560258043
19234000	-10570.148321137596	-2117.721402174515	-8452.426918963081	1693.5107740682859	16834.634876251082	1887.5693409594865	6.160439266104192E-5	-8452.426918963081	0.0	-2106.095076214327
19235000	-10573.738604937593	-2122.1219744582854	-8451.616630479308	1529.9431591938414	16475.219014881175	1676.9427130082927	6.160439266104192E-5	-8451.616630479308	0.0	-2110.6693083397886
19236000	-10572.657521364565	-2118.6973924370445	-8453.96012892752	1552.4103798402216	16753.81596367382	1715.9665768674422	6.160439266104192E-5	-8453.96012892752	0.0	-2107.2110305838964
19237000	-10572.285730051202	-2120.2906742330647	-8451.995055818137	1643.247631897787	16666.116417146928	1872.9168077110562	6.160439266104192E-5	-8451.995055818137	0.0	-2108.675813210241
19238000	-10574.298116597023	-2121.6117610226365	-8452.686355574388	1628.928541901288	16624.604138734747	1852.9190622838541	6.160439266104192E-5	-8452.686355574388	0.0	-2110.0126866978676
19239000	-10586.258010310872	-2130.3761955486584	-8455.881814762213	1482.0921428750326	16487.763114943544	1910.3043023008686	6.160439266104192E-5	-8455.881814762213	0.0	-2118.7322481255505
19240000	-10586.796009622316	-2115.7107272785634	-8471.085282343753	1383.3820651617343	15508.891684402766	1713.6100490019094	6.160439266104192E-5	-8471.085282343753	0.0	-2104.2263792899853
19241000	-10599.82404907983	-2143.216169435715	-8456.607879644116	1667.9412626396522	17337.55174459929	1863.9189696279382	6.160439266104192E-5	-8456.607879644116	0.0	-2131.6083914486944
19242000	-10603.53521896993	-2136.3755766640666	-8467.159642305864	1582.9222598885005	16783.844658262966	1774.8038924419445	6.160439266104192E-5	-8467.159642305864	0.0	-2124.839772854872
19243000	-10615.958650447694	-2152.6381822618	-8463.320468185893	1621.1488875781645	17447.27023868423	2189.926016534793	6.160439266104192E-5	-8463.320468185893	0.0	-2140.792543046798
19244000	-10611.892701631872	-2151.4159591094326	-8460.47674252244	1581.7483216820444	17189.12246251933	2101.1550347185575	6.160439266104192E-5	-8460.47674252244	0.0	-2139.6315396591576
19245000	-10618.303707167657	-2148.799713904198	-8469.503993263459	1675.2548066164168	16924.22266436735	1991.2848158075453	6.160439266104192E-5	-8469.503993263459	0.0	-2137.0945910001865
19246000	-10600.737823706504	-2133.122025713082	-8467.615797993421	1456.5855853656028	16092.28610114304	1859.6043993710412	6.160439266104192E-5	-8467.615797993421	0.0	-2121.517655747091
19247000	-10617.941875196515	-2143.591501030159	-8474.350374166355	1469.0222221081945	16502.241454116924	1827.520849778035	6.160439266104192E-5	-8474.350374166355	0.0	-2132.012713509397
19248000	-10627.43707412331	-2154.736927446858	-8472.700146676452	1540.8455614256732	17010.296081089324	1968.179593153227	6.160439266104192E-5	-8472.700146676452	0.0	-2143.0490125065726
19249000	-10604.27849462986	-2132.6194379456397	-8471.65905668422	1572.6267792072795	16393.09145898918	1740.4297776415845	6.160439266104192E-5	-8471.65905668422	0.0	-2121.1123250978794
19250000	-10588.169597775333	-2133.8467032919993	-8454.322894483334	1643.7438706889236	16788.548031062015	1864.3743076351627	6.160439266104192E-5	-8454.322894483334	0.0	-2122.238566080364
19251000	-10578.323904663246	-2128.4946832343926	-8449.829221428854	1498.252263244753	16247.50548440485	1958.6674211034092	6.160439266104192E-5	-8449.829221428854	0.0	-2116.8139089047368
19252000	-10597.628488418224	-2125.576537293324	-8472.0519511249	1371.0820123258145	15930.721752864793	1833.5829440399377	6.160439266104192E-5	-8472.0519511249	0.0	-2113.992883264054
19253000	-10598.775939790961	-2140.0714796806833	-8458.704460110279	1397.0009281688938	16701.393564190068	2009.2814663860554	6.160439266104192E-5	-8458.704460110279	0.0	-2128.353085454701
19254000	-10577.982091786342	-2128.468917312761	-8449.51317447358	1547.3619621781127	16711.448411457248	1980.5485068128548	6.160439266104192E-5	-8449.51317447358	0.0	-2116.7717665235623
19255000	-10588.363436037365	-2121.4778988039143	-8466.885537233451	1519.2423210540326	16244.314994553119	1745.3537782625428	6.160439266104192E-5	-8466.885537233451	0.0	-2109.9666429357057
19256000	-10579.38585679387	-2134.342069829251	-8445.043786964618	1548.7079828604778	16656.496940315672	1812.165387090398	6.160439266104192E-5	-8445.043786964618	0.0	-2122.775678819161
19257000	-10583.953840366534	-2128.2442340291086	-8455.709606337425	1550.43429848677	16489.861858413722	2012.8357592504115	6.160439266104192E-5	-8455.709606337425	0.0	-2116.5232322169472
19258000	-10604.079589037876	-2140.758039862053	-8463.321549175822	1580.8157751281317	17251.06840064886	1953.5790191543947	6.160439266104192E-5	-8463.321549175822	0.0	-2129.0810989459233
19259000	-10595.046947034652	-2142.338835556451	-8452.708111478201	1536.2250680233362	16985.70388531754	1846.2878179319	6.160439266104192E-5	-8452.708111478201	0.0	-2130.745032128559
19260000	-10572.477378457756	-2125.645538371672	-8446.831840086083	1694.9315881767395	16826.223421453346	1768.478606257871	6.160439266104192E-5	-8446.831840086083	0.0	-2114.114973903654
19261000	-10597.998187698206	-2124.5996418254063	-8473.398545872798	1499.5216675290776	16847.08943040044	1827.7294921616294	6.160439266104192E-5	-8473.398545872798	0.0	-2113.020686554723
19262000	-10598.157374073104	-2130.1878898423115	-8467.969484230793	1553.1232273182443	16974.337829655567	1754.6185392761222	6.160439266104192E-5	-8467.969484230793	0.0	-2118.6688689131643
19263000	-10578.12235492008	-2120.947753476092	-8457.174601443989	1712.3334670614631	17221.21202200387	1749.4672701760448	6.160439266104192E-5	-8457.174601443989	0.0	-2109.4330451138126
19264000	-10573.580471215362	-2113.8107288456804	-8459.769742369683	1659.7855358540432	16916.08079895118	1719.4533816709895	6.160439266104192E-5	-8459.769742369683	0.0	-2102.32139205672
19265000	-10560.105060448843	-2102.7618052289067	-8457.343255219936	1530.1708663316683	16175.866881847734	1795.2534929835142	6.160439266104192E-5	-8457.343255219936	0.0	-2091.2091841632077
19266000	-10549.121637465072	-2093.473916351317	-8455.647721113755	1535.8321298215137	15897.396593238645	1733.1684428339	6.160439266104192E-5	-8455.647721113755	0.0	-2081.972933663023
19267000	-10582.513862309994	-2127.5174250108503	-8454.996437299144	1793.0731397678703	18288.053822950784	1743.534913119092	6.160439266104192E-5	-8454.996437299144	0.0	-2116.0076982184873
19268000	-10572.339313313372	-2117.870520731579	-8454.468792581794	1574.703852561767	16992.25294706946	1795.6719019263483	6.160439266104192E-5	-8454.468792581794	0.0	-2106.317557494719
19269000	-10578.502582493815	-2122.6689181642905	-8455.833664329524	1652.7014102705116	17308.34073052499	1706.5110786324562	6.160439266104192E-5	-8455.833664329524	0.0	-2111.1906529464472
19270000	-10582.481602296697	-2115.3301556091646	-8467.151446687532	1466.0455476642019	16421.550001416566	1717.4918395873256	6.160439266104192E-5	-8467.151446687532	0.0	-2103.842491693097
19271000	-10565.743361508872	-2105.241693317039	-8460.501668191833	1519.6734021545699	15716.089896069607	1881.245491124703	6.160439266104192E-5	-8460.501668191833	0.0	-2093.620304990361
19272000	-10569.022244147118	-2112.695894034286	-8456.326350112831	1509.7795652199513	16017.587818373826	1673.42873922726	6.160439266104192E-5	-8456.326350112831	0.0	-2101.246298852266
19273000	-10584.745373275537	-2125.8617375905446	-8458.883635684992	1536.9558421204135	16465.174341972204	1823.7043161419215	6.160439266104192E-5	-8458.883635684992	0.0	-2114.2860218291294
19274000	-10585.745246172586	-2117.5678743787994	-8468.177371793787	1519.1381570719714	15969.113952511258	1705.5236405811715	6.160439266104192E-5	-8468.177371793787	0.0	-2106.090457168203
19275000	-10577.366161638207	-2107.3897095145453	-8469.976452123661	1373.7546302108713	14995.839956522723	1880.1185863019082	6.160439266104192E-5	-8469.976452123661	0.0	-2095.769202738153
19276000	-10599.408064165897	-2130.784024273567	-8468.62403989233	1595.1316647444892	16854.050475602005	1926.5908523478215	6.160439266104192E-5	-8468.62403989233	0.0	-2119.1275764628404
19277000	-10605.492616110048	-2129.1737154607845	-8476.318900649263	1376.3856180231044	16039.233469407358	1812.113985460626	6.160439266104192E-5	-8476.318900649263	0.0	-2117.607366116034
19278000	-10567.94134822514	-2123.3055500097953	-8444.635798215344	1550.7258075220611	16340.817762290777	1776.8384764766095	6.160439266104192E-5	-8444.635798215344	0.0	-2111.7680647199177
19279000	-10589.332890286048	-2138.074224117435	-8451.258666168615	1661.6255659911694	17189.38700918045	1767.8273754707025	6.160439266104192E-5	-8451.258666168615	0.0	-2126.5442000931484
19280000	-10615.166719050492	-2147.923347980739	-8467.243371069753	1636.1613321792483	17514.104678555635	1868.407020787114	6.160439266104192E-5	-8467.243371069753	0.0	-2136.312032948358
19281000	-10586.365980020033	-2130.865502613231	-8455.500477406802	1467.6788901894872	15902.449996514924	1634.7533613293917	6.160439266104192E-5	-8455.500477406802	0.0	-2119.450120638127
19282000	-10594.690270046489	-2133.2248874950105	-8461.465382551478	1497.439174718452	16173.822414005277	1626.5619069781562	6.160439266104192E-5	-8461.465382551478	0.0	-2121.816851240812
19283000	-10601.765499893158	-2130.1853409847236	-8471.580158908435	1497.0445042848967	16128.130853405984	1904.5988026712662	6.160439266104192E-5	-8471.580158908435	0.0	-2118.5457968422807
19284000	-10620.557158532105	-2143.2817176953345	-8477.275440836771	1530.849015210966	17050.897958589547	1852.961283834449	6.160439266104192E-5	-8477.275440836771	0.0	-2131.682609868334
19285000	-10608.26508998177	-2132.674267001783	-8475.590822979988	1490.4509741024083	16291.394576880928	2047.1102071956932	6.160439266104192E-5	-8475.590822979988	0.0	-2120.9283438064153
19286000	-10587.028933016527	-2128.525861373147	-8458.50307164338	1473.4259684151873	16271.562251677055	1817.3648391715374	6.160439266104192E-5	-8458.50307164338	0.0	-2116.9552616056076
19287000	-10576.257221807664	-2107.755804650221	-8468.501417157442	1608.9785762211773	15913.663017532017	1811.0668048585815	6.160439266104192E-5	-8468.501417157442	0.0	-2096.1903043797756
19288000	-10581.174380863666	-2105.5834255412865	-8475.59095532238	1522.652545323641	16130.778597765404	1657.0882964033756	6.160439266104192E-5	-8475.59095532238	0.0	-2094.1481922076
19289000	-10582.047985405108	-2105.1718028468	-8476.876182558308	1570.9708507862997	15810.264832629855	1873.8239325488098	6.160439266104192E-5	-8476.876182558308	0.0	-2093.5562295505156
19290000	-10609.742776278954	-2134.6969559838	-8475.045820295154	1612.7865509093128	17546.572249768593	1905.0952911931658	6.160439266104192E-5	-8475.045820295154	0.0	-2123.0570281696178
19291000	-10597.056108930743	-2132.9443010530317	-8464.11180787771	1624.0934906714276	17255.212456094425	1661.266927910297	6.160439266104192E-5	-8464.11180787771	0.0	-2121.5053822018567
19292000	-10594.322537433742	-2116.9998497368933	-8477.32268769685	1597.4670597314182	16280.37399883353	1664.433554659614	6.160439266104192E-5	-8477.32268769685	0.0	-2105.5581438538343
19293000	-10609.935293977625	-2129.682429979147	-8480.25286399848	1438.2027159849997	16537.58856628667	1977.2898446907068	6.160439266104192E-5	-8480.25286399848	0.0	-2117.987707057334
19294000	-10581.207784564533	-2111.1206526522624	-8470.08713191227	1557.4931452218543	16134.022715127168	1829.6516328068576	6.160439266104192E-5	-8470.08713191227	0.0	-2099.5401528291286
19295000	-10572.088453383709	-2109.632455232809	-8462.4559981509	1596.956860686055	15985.176743835997	1554.632298331644	6.160439266104192E-5	-8462.4559981509	0.0	-2098.2904868278056
19296000	-10578.25432920752	-2116.387495086645	-8461.866834120876	1623.2401327884031	16564.217759356172	1757.172514757723	6.160439266104192E-5	-8461.866834120876	0.0	-2104.8663404994563
19297000	-10580.944977284775	-2121.043199249185	-8459.90177803559	1646.1420243064401	16722.00445500811	1904.86420004838	6.160439266104192E-5	-8459.90177803559	0.0	-2109.403450003536
19298000	-10583.256009718942	-2128.0586992061294	-8455.197310512813	1474.0494619263372	16511.219016583567	1781.1196476769205	6.160439266104192E-5	-8455.197310512813	0.0	-2116.517681757202
19299000	-10577.241139366592	-2119.5532511793754	-8457.687888187216	1491.0457886212369	16545.25586691646	1535.0728839741294	6.160439266104192E-5	-8457.687888187216	0.0	-2108.2297543964396
19300000	-10583.668087783291	-2123.193782053684	-8460.474305729607	1600.3937594310441	16972.799545646332	1807.0321812898076	6.160439266104192E-5	-8460.474305729607	0.0	-2111.631557534458
19301000	-10585.445214602507	-2120.17082158394	-8465.274393018568	1621.0604364960259	16913.118039543922	1802.1134411026535	6.160439266104192E-5	-8465.274393018568	0.0	-2108.612600124767
19302000	-10586.403379850712	-2114.5136760924747	-8471.889703758237	1582.697664127296	16460.524957935297	1688.3981832032257	6.160439266104192E-5	-8471.889703758237	0.0	-2103.0510413962106
19303000	-10583.911350839282	-2119.8707131894803	-8464.040637649801	1505.7113452694869	16460.95182720692	1446.6884740913226	6.160439266104192E-5	-8464.040637649801	0.0	-2108.6335978596617
19304000	-10559.598778911342	-2105.2240854037045	-8454.374693507638	1521.041424341502	16430.340405477757	1673.2315456087624	6.160439266104192E-5	-8454.374693507638	0.0	-2093.774662736264
19305000	-10557.301575135105	-2100.6994655504723	-8456.602109584632	1649.5900064061966	16215.784824355891	1716.1784787876566	6.160439266104192E-5	-8456.602109584632	0.0	-2089.21292273788
19306000	-10562.131427860297	-2107.61317233035	-8454.518255529947	1444.875320081838	15654.011834401635	1752.9236227661904	6.160439266104192E-5	-8454.518255529947	0.0	-2096.09556902087
19307000	-10577.323946978504	-2130.442715438373	-8446.881231540132	1661.4968495087776	16750.926619131773	2187.4497515190146	6.160439266104192E-5	-8446.881231540132	0.0	-2118.5987514663093
19308000	-10583.820684686267	-2131.665278770969	-8452.155405915297	1517.7624963482165	16719.343442228328	1728.8982542102087	6.160439266104192E-5	-8452.155405915297	0.0	-2120.167912550235
19309000	-10595.622826546163	-2139.2780690807213	-8456.344757465442	1615.8373252321273	17345.831464497278	2067.414849197978	6.160439266104192E-5	-8456.344757465442	0.0	-2127.517569941076
19310000	-10580.602407305738	-2125.892931691891	-8454.709475613847	1608.4416776073683	16492.49296781256	1743.6757557059584	6.160439266104192E-5	-8454.709475613847	0.0	-2114.3830864420424
19311000	-10575.749747202404	-2126.5773311827206	-8449.172416019685	1549.8423941210162	16622.748827317548	1919.9912110388161	6.160439266104192E-5	-8449.172416019685	0.0	-2114.9259365439793
19312000	-10580.316829698548	-2127.2349521297906	-8453.081877568757	1456.641855733466	16138.489503121195	1922.1439407269088	6.160439266104192E-5	-8453.081877568757	0.0	-2115.581907377106
19313000	-10599.182124625331	-2142.0735994087963	-8457.108525216534	1465.3132431156932	16899.524609529697	2021.5859122127035	6.160439266104192E-5	-8457.108525216534	0.0	-2130.3461968407364
19314000	-10592.8424175297	-2125.356382676884	-8467.486034852816	1611.8288105435238	16283.549208442659	1833.73701289081	6.160439266104192E-5	-8467.486034852816	0.0	-2113.7726051655595
19315000	-10602.79411136028	-2140.764586563162	-8462.029524797117	1670.4289646248142	17651.203976582226	1978.2334875594668	6.160439266104192E-5	-8462.029524797117	0.0	-2129.069160185999
19316000	-10570.685909657328	-2120.0423276455567	-8450.643582011771	1407.7919892623659	15789.061897888603	1685.8550113332408	6.160439266104192E-5	-8450.643582011771	0.0	-2108.5819004198465
19317000	-10604.554647169905	-2139.774761874796	-8464.77988529511	1621.2490384076439	16852.02307151169	1847.6617762702756	6.160439266104192E-5	-8464.77988529511	0.0	-2128.1798648581585
19318000	-10614.505379925391	-2147.717413002965	-8466.787966922426	1612.5674184834754	17205.714833679853	1844.7021631058565	6.160439266104192E-5	-8466.787966922426	0.0	-2136.124872630551
19319000	-10604.431757017155	-2144.7764112527334	-8459.655345764422	1441.3214622615224	16361.491641763514	2061.5637600175583	6.160439266104192E-5	-8459.655345764422	0.0	-2133.020098280336
19320000	-10580.943553069408	-2123.886602252723	-8457.056950816685	1471.5944399578138	15670.786264942004	1651.8319684152489	6.160439266104192E-5	-8457.056950816685	0.0	-2112.4560176107047
19321000	-10585.702742278872	-2138.2515754039155	-8447.451166874956	1463.8778781438773	16667.09942768473	1790.0528378255228	6.160439266104192E-5	-8447.451166874956	0.0	-2126.7032137727683
19322000	-10593.246882390602	-2130.324834781571	-8462.92204760903	1693.596955223943	16582.53437465964	1699.5382389638485	6.160439266104192E-5	-8462.92204760903	0.0	-2118.852567887741
19323000	-10585.039069392376	-2123.5665410481665	-8461.47252834421	1367.8143865313762	15793.68375900469	1656.4335461077455	6.160439266104192E-5	-8461.47252834421	0.0	-2112.131886004763
19324000	-10592.772628559766	-2138.0667714481165	-8454.705857111649	1575.1313520351473	16743.6330556551	1819.4047055996082	6.160439266104192E-5	-8454.705857111649	0.0	-2126.4945236348194
19325000	-10584.323967459379	-2123.142795253708	-8461.181172205672	1681.899400356832	16164.795073551946	1904.9287279142166	6.160439266104192E-5	-8461.181172205672	0.0	-2111.5029961440596
19326000	-10596.495516335926	-2135.2815782608172	-8461.213938075109	1617.7240075680081	16768.334202377635	1856.1024457055214	6.160439266104192E-5	-8461.213938075109	0.0	-2123.679980011961
19327000	-10593.964792023125	-2130.6786705201716	-8463.286121502953	1520.0686284429582	16325.231246745205	1986.1710770681314	6.160439266104192E-5	-8463.286121502953	0.0	-2118.9773396132305
19328000	-10578.215175667556	-2127.9131182558854	-8450.30205741167	1524.6387747816468	16132.942963873536	1951.3955145115247	6.160439266104192E-5	-8450.30205741167	0.0	-2116.237825243809
