state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16798000	-10613.752443382951	-2137.0345653503505	-8476.717878032601	1792.311482493497	16070.961534600456	1821.558859965819	6.217056358967429E-5	-8476.717878032601	0.0	-2125.460579075445
16799000	-10613.748781896402	-2139.15522190023	-8474.593559996172	1662.064948904956	15773.31873523596	1817.0464196344428	6.217056358967429E-5	-8474.593559996172	0.0	-2127.5848795495144
16800000	-10629.148090801717	-2149.391306850072	-8479.756783951645	1801.8704256490955	16690.971792800327	2052.4847283344247	6.217056358967429E-5	-8479.756783951645	0.0	-2137.6415120588745
16801000	-10631.150117556106	-2149.3357170512863	-8481.81440050482	1789.5197365900283	16424.767988274292	1944.2727265678614	6.217056358967429E-5	-8481.81440050482	0.0	-2137.665811951476
16802000	-10633.086790370398	-2151.9868665491686	-8481.09992382123	1665.0160456314827	16721.16893565335	2132.445459521119	6.217056358967429E-5	-8481.09992382123	0.0	-2140.180590086
16803000	-10621.131889151731	-2152.747246123056	-8468.384643028676	1644.284884546055	16708.126063391286	2004.3167277896578	6.217056358967429E-5	-8468.384643028676	0.0	-2141.0325016525703
16804000	-10624.408106486282	-2140.770693850332	-8483.63741263595	1557.5466851067636	15580.61906282795	1667.6498430469012	6.217056358967429E-5	-8483.63741263595	0.0	-2129.326162418043
16805000	-10626.15903055097	-2157.917380993945	-8468.241649557027	1767.2232836311575	16534.219329868163	2113.953960072212	6.217056358967429E-5	-8468.241649557027	0.0	-2146.123983795933
16806000	-10606.092737977979	-2142.9673750646684	-8463.12536291331	1602.5671902147642	15707.28779389614	1743.0379016882284	6.217056358967429E-5	-8463.12536291331	0.0	-2131.4580663634365
16807000	-10631.120480469463	-2156.6464276041365	-8474.474052865326	1658.5028427397178	16783.846166128464	1983.0474833426777	6.217056358967429E-5	-8474.474052865326	0.0	-2144.9474175417718
16808000	-10607.481880610976	-2149.4051302227704	-8458.076750388205	1675.2524930742022	16409.432736955387	1930.4310905721843	6.217056358967429E-5	-8458.076750388205	0.0	-2137.7457496657344
16809000	-10615.651455388783	-2151.0844075923283	-8464.567047796454	1755.432877361757	16651.725965319296	2003.3898804858925	6.217056358967429E-5	-8464.567047796454	0.0	-2139.3703454390416
16810000	-10583.51077667728	-2133.215931325874	-8450.294845351405	1824.1743205257173	15967.454895967932	1701.739346396508	6.217056358967429E-5	-8450.294845351405	0.0	-2121.741768407955
16811000	-10618.308872695688	-2159.704011063674	-8458.604861632015	1691.0018888903303	16943.993374660695	1947.6777798390717	6.217056358967429E-5	-8458.604861632015	0.0	-2148.031527915097
16812000	-10610.433268751356	-2139.2633508746103	-8471.169917876745	1531.4941625446882	15443.72487496667	1920.9421315258642	6.217056358967429E-5	-8471.169917876745	0.0	-2127.6112271163843
16813000	-10617.113082617787	-2155.1356628301937	-8461.977419787594	1722.3372470076515	16358.365636677883	1819.739501781909	6.217056358967429E-5	-8461.977419787594	0.0	-2143.5631446979
16814000	-10644.533278263956	-2155.644257764159	-8488.889020499797	1729.3361607628499	16466.99469420097	2094.7865364731106	6.217056358967429E-5	-8488.889020499797	0.0	-2143.864324999856
16815000	-10616.237792274624	-2148.360059780912	-8467.877732493711	1582.4527891016564	15854.180105059337	1907.113370986762	6.217056358967429E-5	-8467.877732493711	0.0	-2136.71857343885
16816000	-10621.807866313056	-2148.8318247173174	-8472.976041595739	1707.4045273716545	16368.675894809867	1966.5743111096774	6.217056358967429E-5	-8472.976041595739	0.0	-2137.145112511286
16817000	-10646.760732931589	-2162.4040257357424	-8484.356707195846	1727.655557955504	17333.511550594998	1947.0415176999538	6.217056358967429E-5	-8484.356707195846	0.0	-2150.7320239886735
16818000	-10626.45065883195	-2144.7531570477117	-8481.697501784238	1680.8333660349872	15996.228187076907	2030.7530319204225	6.217056358967429E-5	-8481.697501784238	0.0	-2133.019077107083
16819000	-10620.158767902813	-2141.202778599717	-8478.955989303095	1571.8367266888133	15692.174313134688	1936.3392828217718	6.217056358967429E-5	-8478.955989303095	0.0	-2129.5388969145242
16820000	-10623.136824463432	-2138.0383225466558	-8485.098501916777	1770.1384305318948	16116.563513909283	1680.8346586706073	6.217056358967429E-5	-8485.098501916777	0.0	-2126.5822623556514
16821000	-10624.838338512362	-2146.2604318660506	-8478.577906646311	1814.3307960468658	16953.808818302423	1857.5691077505278	6.217056358967429E-5	-8478.577906646311	0.0	-2134.6576721784686
16822000	-10631.038859640123	-2160.034359620486	-8471.004500019637	1694.4149145963604	16830.713573880465	2059.2535843533256	6.217056358967429E-5	-8471.004500019637	0.0	-2148.279702599311
16823000	-10634.139397840083	-2152.183930531383	-8481.9554673087	1601.3547334493958	16340.525904237315	2113.2640389585818	6.217056358967429E-5	-8481.9554673087	0.0	-2140.391015946256
16824000	-10632.96636543726	-2148.203827737588	-8484.762537699671	1978.7202566718051	17120.018546256095	2050.738937886962	6.217056358967429E-5	-8484.762537699671	0.0	-2136.455289480155
16825000	-10618.906669559155	-2152.8738130458228	-8466.032856513333	1708.5413334303762	17181.381848715926	2114.921799464521	6.217056358967429E-5	-8466.032856513333	0.0	-2141.079739080003
16826000	-10607.036378019071	-2140.92186638088	-8466.11451163819	1846.771493718284	16588.85489554969	1970.0753005774563	6.217056358967429E-5	-8466.11451163819	0.0	-2129.2325323184336
16827000	-10658.094963746005	-2158.733240015365	-8499.36172373064	1761.091353093211	17259.8544862174	1860.8552800184927	6.217056358967429E-5	-8499.36172373064	0.0	-2147.1278812169103
16828000	-10641.088313132492	-2154.9015590703934	-8486.186754062099	1897.1512543587803	17164.01979348125	1927.1995326879578	6.217056358967429E-5	-8486.186754062099	0.0	-2143.2446460443052
16829000	-10633.212719223433	-2140.743656951085	-8492.469062272348	1536.2825345287956	15985.485306056982	1967.5947828793437	6.217056358967429E-5	-8492.469062272348	0.0	-2129.056180062593
16830000	-10656.08484230988	-2166.640762122287	-8489.444080187592	1803.0328617622272	17629.21436104831	2272.224840103706	6.217056358967429E-5	-8489.444080187592	0.0	-2154.740453865812
16831000	-10634.863161511952	-2147.5491583250405	-8487.314003186912	1489.8335683746836	15920.821805080786	1692.2556445203884	6.217056358967429E-5	-8487.314003186912	0.0	-2136.083181424602
16832000	-10616.721706624963	-2151.1578700843324	-8465.56383654063	1781.388515172277	17272.81992365076	2016.3513574877331	6.217056358967429E-5	-8465.56383654063	0.0	-2139.434293408191
16833000	-10620.01850093022	-2133.7929639600184	-8486.225536970202	1908.8360136393037	16842.410833347734	1957.6562527715473	6.217056358967429E-5	-8486.225536970202	0.0	-2122.1129506472803
16834000	-10637.931295573626	-2148.1544377403006	-8489.776857833325	1874.0238487396434	17235.183192167933	1972.9534683046027	6.217056358967429E-5	-8489.776857833325	0.0	-2136.4629515860506
16835000	-10623.627596304417	-2139.148726283859	-8484.478870020557	1788.3834775870457	16414.763977668514	2156.2621022812255	6.217056358967429E-5	-8484.478870020557	0.0	-2127.3260183116117
16836000	-10614.369117531995	-2132.8996205695576	-8481.469496962436	1684.4236944074637	15990.390666535106	2142.1553031700832	6.217056358967429E-5	-8481.469496962436	0.0	-2121.0866240009927
16837000	-10609.62711830697	-2117.587878471457	-8492.039239835512	1975.657870159594	15803.216139507324	1685.5484671030358	6.217056358967429E-5	-8492.039239835512	0.0	-2106.1277175410796
16838000	-10589.08062317281	-2114.00779244469	-8475.072830728119	1445.9473503190936	14829.064138059868	1520.18346681716	6.217056358967429E-5	-8475.072830728119	0.0	-2102.69850865025
16839000	-10605.241160641359	-2127.3659457883305	-8477.875214853028	1754.9279777635877	16290.628640662362	1820.8337893934936	6.217056358967429E-5	-8477.875214853028	0.0	-2115.7925444453726
16840000	-10611.293840517126	-2116.830903440724	-8494.462937076401	1669.3965836602713	15465.676631365177	1855.249347123922	6.217056358967429E-5	-8494.462937076401	0.0	-2105.229981158548
16841000	-10639.70131523346	-2137.1075647177354	-8502.593750515725	1868.2098970871975	16765.57552359016	1642.4062863657525	6.217056358967429E-5	-8502.593750515725	0.0	-2125.6853517174036
16842000	-10601.239325168122	-2121.8049115010003	-8479.434413667122	1648.8763498169644	15510.89415981877	1850.5987572504973	6.217056358967429E-5	-8479.434413667122	0.0	-2110.2076794317763
16843000	-10653.987584314516	-2148.2068901325665	-8505.780694181949	1798.164287396281	16797.544449003333	2107.628793200954	6.217056358967429E-5	-8505.780694181949	0.0	-2136.417923168016
16844000	-10600.443717395832	-2117.9384215318323	-8482.505295863999	1770.2640208592486	15669.01890195196	1827.167328427178	6.217056358967429E-5	-8482.505295863999	0.0	-2106.359918286546
16845000	-10624.305844655526	-2141.572372451306	-8482.73347220422	1735.8744603329026	16676.474257769223	1892.5015092653002	6.217056358967429E-5	-8482.73347220422	0.0	-2129.942206458505
16846000	-10607.095555682208	-2140.8409016793453	-8466.254654002863	1695.466903955663	16511.216254873252	2017.8758492621284	6.217056358967429E-5	-8466.254654002863	0.0	-2129.116209784269
16847000	-10611.455475097706	-2132.1017974761253	-8479.35367762158	1714.4962254282198	15987.324470416293	1885.6364657518263	6.217056358967429E-5	-8479.35367762158	0.0	-2120.4769790132946
16848000	-10635.010451009546	-2163.3326474425553	-8471.67780356699	1765.5543424277305	17443.048755207372	2158.7178382515804	6.217056358967429E-5	-8471.67780356699	0.0	-2151.5082551133573
16849000	-10629.301842693705	-2154.1431161351807	-8475.158726558524	1669.980569204718	16667.907315040968	1974.776232827359	6.217056358967429E-5	-8475.158726558524	0.0	-2142.4502685999055
16850000	-10625.427384902503	-2145.896970105581	-8479.530414796922	1572.350734894158	16089.960053621686	2066.176162728279	6.217056358967429E-5	-8479.530414796922	0.0	-2134.13735623775
16851000	-10624.055434573467	-2152.056421241596	-8471.999013331872	1573.0243267963597	16311.251549435168	1968.9334618999462	6.217056358967429E-5	-8471.999013331872	0.0	-2140.3679418002275
16852000	-10626.308678229023	-2145.204139692971	-8481.104538536052	1748.0585826523557	16223.855260707285	1908.7403373319153	6.217056358967429E-5	-8481.104538536052	0.0	-2133.5613980224725
16853000	-10616.448079608503	-2134.1116875878683	-8482.336392020634	1821.209117571269	15803.52994411215	1848.3290195753232	6.217056358967429E-5	-8482.336392020634	0.0	-2122.5162597662834
16854000	-10626.437743125305	-2142.439674856585	-8483.99806826872	1749.1369232871768	16015.063206183017	1893.1447944083948	6.217056358967429E-5	-8483.99806826872	0.0	-2130.8090087285977
16855000	-10609.9660092738	-2134.4446781951337	-8475.521331078666	1595.743534327507	15666.170432812083	2001.0755660790173	6.217056358967429E-5	-8475.521331078666	0.0	-2122.7323210914087
16856000	-10615.420423452617	-2140.638022899428	-8474.78240055319	1574.3810932604772	16131.392113210532	2036.178363979792	6.217056358967429E-5	-8474.78240055319	0.0	-2128.900004705926
16857000	-10641.77767766652	-2157.1446145580967	-8484.633063108422	1709.1815357747744	16870.93051405456	2360.6019142933255	6.217056358967429E-5	-8484.633063108422	0.0	-2145.18767248051
16858000	-10614.652280176011	-2148.7795267070555	-8465.872753468955	1679.7617853182983	16446.14854734724	1998.12367175582	6.217056358967429E-5	-8465.872753468955	0.0	-2137.069347126464
16859000	-10621.06411802341	-2157.6626760326544	-8463.401441990756	1782.43185940918	16843.23515524566	1974.9823798951013	6.217056358967429E-5	-8463.401441990756	0.0	-2145.969674606609
16860000	-10616.18828335338	-2153.008927758417	-8463.179355594963	1747.6033240255215	16696.73077721304	2172.8207684965364	6.217056358967429E-5	-8463.179355594963	0.0	-2141.1748978035594
16861000	-10609.884906287403	-2147.431629515813	-8462.45327677159	1760.3919429677808	16795.085932703154	2049.444641162327	6.217056358967429E-5	-8462.45327677159	0.0	-2135.6840234907004
16862000	-10618.886274199842	-2145.303229663942	-8473.583044535899	1870.7982769523117	16909.30829773854	2022.9048050241986	6.217056358967429E-5	-8473.583044535899	0.0	-2133.5748646245706
16863000	-10612.645145156219	-2145.708858796356	-8466.936286359864	1896.5127652478993	16798.99215257795	2023.1312600036829	6.217056358967429E-5	-8466.936286359864	0.0	-2133.9803285603207
16864000	-10608.085953603499	-2145.8740094602354	-8462.211944143264	1732.7648166895785	16499.049727710622	1957.1402219722877	6.217056358967429E-5	-8462.211944143264	0.0	-2134.194384663287
16865000	-10614.854411040908	-2152.5086529000423	-8462.345758140866	1752.2925860519708	16716.18843886016	1955.9528244848527	6.217056358967429E-5	-8462.345758140866	0.0	-2140.829922458598
16866000	-10642.319042382505	-2145.273458049623	-8497.045584332882	1669.090471483478	16437.59803245821	1925.8719323039782	6.217056358967429E-5	-8497.045584332882	0.0	-2133.6175598919594
16867000	-10656.49314632737	-2171.5351109915023	-8484.958035335867	1684.5858986656958	17256.644544991384	2323.8327543554055	6.217056358967429E-5	-8484.958035335867	0.0	-2159.601480421836
16868000	-10613.35425466374	-2135.789451961419	-8477.564802702322	1539.3987274477806	15373.086390914268	1784.1907739819096	6.217056358967429E-5	-8477.564802702322	0.0	-2124.24590569844
16869000	-10614.882053092668	-2149.1256231069397	-8465.756429985728	1724.3720122568202	16425.9428610674	1924.7011300698725	6.217056358967429E-5	-8465.756429985728	0.0	-2137.470620511263
16870000	-10594.681686124246	-2129.556005419794	-8465.125680704452	1525.1013154739655	15144.482431928616	1891.1814512043843	6.217056358967429E-5	-8465.125680704452	0.0	-2117.9268662430754
16871000	-10610.913922447293	-2140.5290755620845	-8470.384846885208	1624.8762295880604	15949.142728367144	1753.3913651886353	6.217056358967429E-5	-8470.384846885208	0.0	-2129.0110809041275
16872000	-10618.33506306817	-2130.8001578436774	-8487.534905224493	1555.5919110960745	15424.250727047476	1861.5516605098283	6.217056358967429E-5	-8487.534905224493	0.0	-2119.1942488258987
16873000	-10616.833433041926	-2140.9294126246637	-8475.904020417262	1544.5042949489284	15519.69453223088	1952.5205333214722	6.217056358967429E-5	-8475.904020417262	0.0	-2129.2532703337592
16874000	-10621.669014412835	-2141.7871802925843	-8479.881834120251	1808.6753819150686	16315.842365257842	1766.5363885198924	6.217056358967429E-5	-8479.881834120251	0.0	-2130.258228196885
16875000	-10633.904100864427	-2151.573714886905	-8482.330385977522	1607.440947979293	16125.750148674144	2096.186596069709	6.217056358967429E-5	-8482.330385977522	0.0	-2139.79279464407
16876000	-10615.215133740845	-2144.8260414507076	-8470.389092290137	1479.0061939295279	15554.773216922378	2178.177593019843	6.217056358967429E-5	-8470.389092290137	0.0	-2132.988366455383
16877000	-10629.580351771558	-2152.101974636622	-8477.478377134936	1579.2985976050986	16366.370673964166	2055.8220930941875	6.217056358967429E-5	-8477.478377134936	0.0	-2140.349780621032
16878000	-10624.740043421827	-2154.4046996696393	-8470.335343752187	1628.038855371764	16899.93715748768	2094.3172513717313	6.217056358967429E-5	-8470.335343752187	0.0	-2142.625098039092
16879000	-10613.581269919496	-2140.128545029577	-8473.45272488992	1652.8377073431095	16077.837169043254	2025.2546714724547	6.217056358967429E-5	-8473.45272488992	0.0	-2128.398466646829
16880000	-10618.342116330832	-2152.021764413767	-8466.320351917066	1839.0323344520955	16680.661299791034	1849.478731599814	6.217056358967429E-5	-8466.320351917066	0.0	-2140.425422404329
16881000	-10624.966115856507	-2165.588641898569	-8459.377473957938	1643.3219463566766	17238.296241111617	2264.11318231134	6.217056358967429E-5	-8459.377473957938	0.0	-2153.6936370192557
16882000	-10660.235555278046	-2167.178772739724	-8493.056782538322	1456.344290856502	16731.806967941407	2096.2956365272266	6.217056358967429E-5	-8493.056782538322	0.0	-2155.397775615885
16883000	-10621.248817992167	-2152.3341160487867	-8468.91470194338	1834.2038604442032	16724.34867584208	2288.9005832947655	6.217056358967429E-5	-8468.91470194338	0.0	-2140.422961967203
16884000	-10645.140783148461	-2156.1232340930337	-8489.017549055428	1586.0200287831478	16769.810829745	1963.8233480032752	6.217056358967429E-5	-8489.017549055428	0.0	-2144.438585193878
16885000	-10633.733349564196	-2151.5586385811457	-8482.17471098305	1860.6400826363827	16791.708861112795	1743.0736458847316	6.217056358967429E-5	-8482.17471098305	0.0	-2140.049299807719
16886000	-10638.221043607604	-2158.6501732557795	-8479.570870351825	1637.5211151268263	16731.668928745537	2192.6215851303764	6.217056358967429E-5	-8479.570870351825	0.0	-2146.8027124957866
16887000	-10624.39662525466	-2134.9191299396634	-8489.477495314995	1836.032332451346	16077.76045231727	1857.673300570961	6.217056358967429E-5	-8489.477495314995	0.0	-2123.3162877759723
16888000	-10622.652474521636	-2140.751401388408	-8481.901073133227	1686.4293472074703	16311.325133880564	1976.3876909284193	6.217056358967429E-5	-8481.901073133227	0.0	-2129.057351293812
16889000	-10630.413905061021	-2153.007039313325	-8477.406865747696	1501.746112988631	16463.2963320212	2087.9220614626347	6.217056358967429E-5	-8477.406865747696	0.0	-2141.231957309519
16890000	-10618.593268879591	-2153.4197737204786	-8465.173495159112	1719.7790998802152	16764.374652465915	1994.9191365555212	6.217056358967429E-5	-8465.173495159112	0.0	-2141.7119615186953
16891000	-10627.707880782753	-2165.011542323934	-8462.69633845882	1807.039936224702	17217.09478051274	1881.6089364312802	6.217056358967429E-5	-8462.69633845882	0.0	-2153.3898697906484
16892000	-10618.769889191384	-2154.537966682024	-8464.23192250936	1758.869713116388	16869.181077719117	2089.7436406094116	6.217056358967429E-5	-8464.23192250936	0.0	-2142.761595977778
16893000	-10624.210820389575	-2155.6595950951164	-8468.551225294459	1674.1886926217421	16789.233773420514	1889.1152361295615	6.217056358967429E-5	-8468.551225294459	0.0	-2144.0320645163683
16894000	-10593.227016854958	-2134.4146031048535	-8458.812413750105	1788.4168258536565	15992.669419258113	1928.6460183192453	6.217056358967429E-5	-8458.812413750105	0.0	-2122.7565850916917
16895000	-10622.31659841409	-2150.947885397377	-8471.368713016713	1420.9617984252154	16059.51535702851	2053.4492237083505	6.217056358967429E-5	-8471.368713016713	0.0	-2139.197396848903
16896000	-10615.09577772654	-2147.207920273598	-8467.88785745294	1667.1680962551384	16381.93653088627	2059.1473375688356	6.217056358967429E-5	-8467.88785745294	0.0	-2135.4533394537
16897000	-10642.899562678	-2171.9047884131614	-8470.994774264838	1733.6692265256515	17531.280377563005	2157.531320170326	6.217056358967429E-5	-8470.994774264838	0.0	-2160.0812096718196
16898000	-10624.903994820172	-2151.3608973705705	-8473.543097449601	1564.2527909827647	16243.392588327362	2009.755225432751	6.217056358967429E-5	-8473.543097449601	0.0	-2139.6421553189984
16899000	-10622.835888050424	-2159.302180668491	-8463.533707381932	1538.2064320124757	16284.42289964422	2068.3691879577	6.217056358967429E-5	-8463.533707381932	0.0	-2147.5409998227165
16900000	-10607.915480601696	-2157.5164877540983	-8450.398992847598	1633.8092478644717	16484.653800022847	1829.0141359243826	6.217056358967429E-5	-8450.398992847598	0.0	-2145.936500024743
16901000	-10626.84113090318	-2161.0933907727913	-8465.747740130388	1513.4361090281081	16444.010032672242	1959.5942277918293	6.217056358967429E-5	-8465.747740130388	0.0	-2149.4119192481326
16902000	-10627.016332728494	-2165.7963054437546	-8461.220027284739	1648.6081950871537	16957.48790175629	2098.8408142673998	6.217056358967429E-5	-8461.220027284739	0.0	-2154.01351488215
16903000	-10641.423630038038	-2157.2694876375886	-8484.15414240045	1536.321545570448	15989.50217854237	2032.2406485352155	6.217056358967429E-5	-8484.15414240045	0.0	-2145.534326833196
16904000	-10629.2575716631	-2156.8305613653843	-8472.427010297715	1610.192501713576	16232.544325668021	2053.231580167082	6.217056358967429E-5	-8472.427010297715	0.0	-2145.0802293396832
16905000	-10624.560737930431	-2153.811288348822	-8470.74944958161	1702.8814519473992	16493.330022334943	1920.5992002429418	6.217056358967429E-5	-8470.74944958161	0.0	-2142.159427493737
16906000	-10619.476511081013	-2158.0831062215657	-8461.393404859447	1625.7148576287132	16281.506567569497	2095.8650910647953	6.217056358967429E-5	-8461.393404859447	0.0	-2146.3024126841165
16907000	-10627.125848343403	-2149.4132811125255	-8477.712567230878	1523.235588909213	15809.815890852986	1992.4032321251343	6.217056358967429E-5	-8477.712567230878	0.0	-2137.7073301107644
16908000	-10636.820773836233	-2162.0814813127745	-8474.739292523458	1512.1927612409968	16079.75774967476	2102.2489081679296	6.217056358967429E-5	-8474.739292523458	0.0	-2150.296292525971
16909000	-10630.936738422632	-2158.5376893517173	-8472.399049070915	1638.200726340374	16208.434716531663	1990.2980036736603	6.217056358967429E-5	-8472.399049070915	0.0	-2146.83329747304
16910000	-10611.411169097315	-2140.611933710704	-8470.79923538661	1549.0427489574477	15078.054773176214	1655.5199043727205	6.217056358967429E-5	-8470.79923538661	0.0	-2129.178085982182
16911000	-10628.621657611227	-2156.8600212787856	-8471.761636332441	1563.1698272407139	16470.231003335517	2101.0351400348727	6.217056358967429E-5	-8471.761636332441	0.0	-2145.075686175446
16912000	-10616.125014958297	-2148.8481257157637	-8467.276889242534	1570.4000632905097	15859.803895679808	1958.3860160179886	6.217056358967429E-5	-8467.276889242534	0.0	-2137.167563137024
16913000	-10627.175439601351	-2155.958136979956	-8471.217302621395	1657.1577948593817	16115.34195021593	1833.4900783896026	6.217056358967429E-5	-8471.217302621395	0.0	-2144.3745573848146
16914000	-10622.850324931584	-2160.445783788284	-8462.4045411433	1799.0789890334274	16848.151534434965	1955.0623013015968	6.217056358967429E-5	-8462.4045411433	0.0	-2148.7677244359306
16915000	-10630.649928164745	-2157.2192070950546	-8473.43072106969	1825.0411921360324	16611.965322291893	1986.026254679717	6.217056358967429E-5	-8473.43072106969	0.0	-2145.5179837145233
16916000	-10663.977909722966	-2174.806965911754	-8489.170943811212	1529.1068559636087	16761.555631568564	2063.7100632375236	6.217056358967429E-5	-8489.170943811212	0.0	-2163.0491160448623
16917000	-10633.13579803583	-2154.0140273880816	-8479.12177064775	1800.3668483208803	16337.553729312787	2294.3748618830573	6.217056358967429E-5	-8479.12177064775	0.0	-2142.0993293582137
16918000	-10623.189300085602	-2150.3481689650275	-8472.841131120575	1586.86744982036	15728.124984928914	1676.4715211244254	6.217056358967429E-5	-8472.841131120575	0.0	-2138.8959142733115
16919000	-10649.406353893359	-2170.1140206775726	-8479.292333215786	1697.3263787312571	17055.36759723584	2005.3414160370185	6.217056358967429E-5	-8479.292333215786	0.0	-2158.398522213911
16920000	-10644.734552317961	-2160.1351207769694	-8484.599431540992	1496.8608603087387	16265.807287804499	2060.7409289555667	6.217056358967429E-5	-8484.599431540992	0.0	-2148.379397412188
16921000	-10620.460631497026	-2140.571839516266	-8479.88879198076	1547.0893537654042	15565.632225028492	1835.3912327900673	6.217056358967429E-5	-8479.88879198076	0.0	-2128.986736817575
16922000	-10627.479611426765	-2144.334911923019	-8483.144699503746	1718.1634324259803	16298.31604102878	2029.6617431589707	6.217056358967429E-5	-8483.144699503746	0.0	-2132.601625366837
16923000	-10615.171334852565	-2149.486148323582	-8465.685186528983	1730.33964767114	16552.836518438526	1981.7422742467832	6.217056358967429E-5	-8465.685186528983	0.0	-2137.788109074786
16924000	-10610.473878332341	-2139.4463027775487	-8471.027575554792	1528.442327810754	16001.691632763652	1818.4171283720425	6.217056358967429E-5	-8471.027575554792	0.0	-2127.8748526250906
16925000	-10618.89433418935	-2146.0448395710096	-8472.84949461834	1751.2166284498282	16273.875377273991	2021.7317015020071	6.217056358967429E-5	-8472.84949461834	0.0	-2134.317330582633
16926000	-10635.26335570592	-2160.6484214397233	-8474.614934266196	1826.4318509374539	17103.356755510435	2163.8876925157706	6.217056358967429E-5	-8474.614934266196	0.0	-2148.820489165851
16927000	-10652.293855529537	-2171.54760105106	-8480.746254478476	1632.5244774759988	17278.080365807105	2208.9904733328353	6.217056358967429E-5	-8480.746254478476	0.0	-2159.6891247721674
16928000	-10616.938742575352	-2144.6565798582856	-8472.282162717067	1671.18575168096	16247.137578238784	1808.428432962091	6.217056358967429E-5	-8472.282162717067	0.0	-2133.0932209167036
16929000	-10634.743361076497	-2150.6468445886862	-8484.09651648781	1813.636356321308	16662.454908015607	1876.8860474273883	6.217056358967429E-5	-8484.09651648781	0.0	-2139.0288693589923
16930000	-10640.530444599657	-2164.8618550898605	-8475.668589509796	1796.8344982951535	17102.55662243714	1914.1412311416516	6.217056358967429E-5	-8475.668589509796	0.0	-2153.2149535520243
16931000	-10631.533929434192	-2150.615595496982	-8480.91833393721	1616.0834786810692	16067.977007173404	1832.2516536616438	6.217056358967429E-5	-8480.91833393721	0.0	-2139.0330088752585
16932000	-10636.114802528018	-2158.897270717001	-8477.217531811017	1468.305543234942	16016.3876654288	1906.4244803738347	6.217056358967429E-5	-8477.217531811017	0.0	-2147.2563162155607
16933000	-10635.037860593862	-2160.2631173709597	-8474.774743222903	1745.8374366461173	16855.09044608249	2020.2376617508585	6.217056358967429E-5	-8474.774743222903	0.0	-2148.536699319917
16934000	-10614.33916091434	-2142.8550644502384	-8471.484096464103	1716.1526668529655	16135.544295236572	1738.1798705319359	6.217056358967429E-5	-8471.484096464103	0.0	-2131.3498483954745
16935000	-10621.2080757925	-2139.5994538530604	-8481.60862193944	1534.611285358728	15615.144590386122	1908.8752377143794	6.217056358967429E-5	-8481.60862193944	0.0	-2127.956608142647
16936000	-10631.734910986223	-2152.8307666569717	-8478.90414432925	1529.4879658251828	15862.837894386308	2266.3013996280897	6.217056358967429E-5	-8478.90414432925	0.0	-2140.9343293375046
16937000	-10642.9061898066	-2163.2704264245444	-8479.635763382055	1675.74305996463	16507.639608606005	2052.00321435606	6.217056358967429E-5	-8479.635763382055	0.0	-2151.5209781010817
16938000	-10636.031691515698	-2162.7537749325356	-8473.277916583162	1804.794902020165	16779.198282101865	2039.645208227656	6.217056358967429E-5	-8473.277916583162	0.0	-2151.0132454130403
16939000	-10634.902793617975	-2161.25940034907	-8473.643393268905	1684.7363069434073	16624.227992180073	2145.9019134261703	6.217056358967429E-5	-8473.643393268905	0.0	-2149.443818578836
16940000	-10623.447176897807	-2141.264925958613	-8482.182250939195	1573.0462685606	15478.528294064972	2013.3692615437164	6.217056358967429E-5	-8482.182250939195	0.0	-2129.5435331262693
16941000	-10620.93330683576	-2153.27801686594	-8467.655289969818	1691.3943234943956	16334.817927818318	1901.4439021564126	6.217056358967429E-5	-8467.655289969818	0.0	-2141.640912978004
16942000	-10604.200834386287	-2128.6040630607395	-8475.596771325549	1729.9355854167868	15192.105712349496	1827.9193152728046	6.217056358967429E-5	-8475.596771325549	0.0	-2117.0249551868883
16943000	-10617.610358359732	-2138.1357345141837	-8479.474623845548	1559.1340110116887	15738.052921551352	1752.0642606460694	6.217056358967429E-5	-8479.474623845548	0.0	-2126.618850472309
16944000	-10632.221436065589	-2148.869954888861	-8483.351481176729	1792.3202444807514	16850.174837618826	2000.7283841113542	6.217056358967429E-5	-8483.351481176729	0.0	-2137.1578537310925
16945000	-10625.199481266405	-2146.923532967664	-8478.27594829874	1702.2305023305594	16815.729493878403	1649.7916041660467	6.217056358967429E-5	-8478.27594829874	0.0	-2135.4947566381747
16946000	-10616.292799634133	-2141.0252599385917	-8475.267539695542	1765.189587971748	16594.057100525508	2112.578323996878	6.217056358967429E-5	-8475.267539695542	0.0	-2129.232825173612
16947000	-10628.749113946527	-2135.3336196577975	-8493.415494288729	1660.2616255969485	16179.100266585776	1908.9925101717188	6.217056358967429E-5	-8493.415494288729	0.0	-2123.690683508465
16948000	-10620.619289164348	-2142.569968712608	-8478.04932045174	1804.2091578087327	16709.931647244368	1739.1521383468994	6.217056358967429E-5	-8478.04932045174	0.0	-2131.0639326954183
16949000	-10631.87897043645	-2151.7516339119693	-8480.127336524482	1675.335936769991	16832.13159174388	1790.6759668164048	6.217056358967429E-5	-8480.127336524482	0.0	-2140.2027613021346
16950000	-10639.677945097868	-2140.802628289675	-8498.875316808193	1622.933390670616	16226.390455234321	1797.7492372909708	6.217056358967429E-5	-8498.875316808193	0.0	-2129.247967355702
