state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13935000	-10543.854833083162	-2149.3606356771998	-8394.494197405962	1685.2023638521018	17744.621917761433	2152.995944445022	5.451528798293435E-5	-8394.494197405962	0.0	-2137.5401707686315
13936000	-10570.57089791908	-2164.877211475834	-8405.693686443246	1961.474472925318	18941.103884555618	2252.1091985581143	5.451528798293435E-5	-8405.693686443246	0.0	-2152.9900882539027
13937000	-10569.988950525314	-2169.5503000331496	-8400.438650492164	1636.74954014513	18321.098557091154	2248.0225248765532	5.451528798293435E-5	-8400.438650492164	0.0	-2157.6658692510823
13938000	-10570.772312908783	-2177.0838954620413	-8393.688417446741	1607.2187284229415	18886.226884588697	2207.656328280003	5.451528798293435E-5	-8393.688417446741	0.0	-2165.226314070866
13939000	-10567.532819631679	-2173.115955611908	-8394.416864019771	1762.8374793938137	18830.423745441745	1963.856109608866	5.451528798293435E-5	-8394.416864019771	0.0	-2161.4312821242606
13940000	-10579.93280355839	-2173.3923573244365	-8406.540446233952	1818.4871958367778	18764.191526483373	2125.2960576290634	5.451528798293435E-5	-8406.540446233952	0.0	-2161.591047664847
13941000	-10561.763234205873	-2156.3349064119448	-8405.428327793928	2000.7806921769134	18259.251932270716	1827.0264171915885	5.451528798293435E-5	-8405.428327793928	0.0	-2144.7565164916327
13942000	-10579.836998001621	-2180.129259607112	-8399.707738394509	1767.8557106308228	18996.353608975434	2477.5381529310994	5.451528798293435E-5	-8399.707738394509	0.0	-2168.100426421689
13943000	-10575.573810205166	-2179.593252383144	-8395.980557822022	1852.566056936508	19167.036757962487	2167.490676876281	5.451528798293435E-5	-8395.980557822022	0.0	-2167.762857831089
13944000	-10564.012492572658	-2175.1417464675783	-8388.87074610508	1869.1930007379362	19167.296109640993	2279.211122115125	5.451528798293435E-5	-8388.87074610508	0.0	-2163.236885116461
13945000	-10549.404058273578	-2157.9340390843195	-8391.470019189259	1934.2700004851158	18401.992127114376	2274.031762341189	5.451528798293435E-5	-8391.470019189259	0.0	-2146.032551937575
13946000	-10557.286544472465	-2171.1390335828983	-8386.147510889567	1621.3259498349728	18504.19607376745	2199.6907333644763	5.451528798293435E-5	-8386.147510889567	0.0	-2159.2868059768502
13947000	-10548.23544020587	-2153.2931422222146	-8394.942297983656	1872.842817123487	18386.92296248886	2370.8596473038588	5.451528798293435E-5	-8394.942297983656	0.0	-2141.3297588264304
13948000	-10556.736419001127	-2160.2453001903978	-8396.491118810729	1916.8877285693816	18690.382611761874	1891.6086624677487	5.451528798293435E-5	-8396.491118810729	0.0	-2148.61582862942
13949000	-10563.339095458226	-2167.4793718059705	-8395.859723652256	1635.9313114671359	18471.80145821068	2140.467428792816	5.451528798293435E-5	-8395.859723652256	0.0	-2155.6675413042144
13950000	-10566.957848846025	-2166.6160521410993	-8400.341796704926	1921.3924043878142	19149.396317412684	2197.529507310334	5.451528798293435E-5	-8400.341796704926	0.0	-2154.7652803272163
13951000	-10561.736063117452	-2157.313291672367	-8404.422771445084	1820.256657517454	17841.532647417393	2301.9710373695634	5.451528798293435E-5	-8404.422771445084	0.0	-2145.393689410579
13952000	-10586.211260028263	-2176.2722439723884	-8409.939016055874	1956.9575367704579	19646.11977966825	2084.466706113459	5.451528798293435E-5	-8409.939016055874	0.0	-2164.499609466979
13953000	-10554.264786117701	-2155.2980329981224	-8398.96675311958	1711.96989955608	17869.648990024583	2090.6259192694447	5.451528798293435E-5	-8398.96675311958	0.0	-2143.5210385007604
13954000	-10578.156500557834	-2175.8008129335144	-8402.35568762432	1693.7950840960207	19188.907278457045	2286.951178639142	5.451528798293435E-5	-8402.35568762432	0.0	-2163.8909228216285
13955000	-10579.51049214011	-2172.4959858118336	-8407.014506328278	1709.312151822182	18434.656456617893	1864.1414931305749	5.451528798293435E-5	-8407.014506328278	0.0	-2160.8880322613904
13956000	-10566.11222482111	-2159.7272476896896	-8406.384977131422	1522.9477025227102	17557.95890356233	2148.1288169970185	5.451528798293435E-5	-8406.384977131422	0.0	-2147.9101313794367
13957000	-10591.52426217059	-2178.2568580987954	-8413.267404071794	1655.7136770962031	18973.19063414396	2215.0600459340935	5.451528798293435E-5	-8413.267404071794	0.0	-2166.3943171326605
13958000	-10583.522629856901	-2174.8805096003803	-8408.642120256522	1688.6540876716485	18899.671747325683	2064.719238459314	5.451528798293435E-5	-8408.642120256522	0.0	-2163.1219376265653
13959000	-10571.149237467685	-2167.547388204729	-8403.601849262957	1763.3752410554885	18798.554435098307	2071.088263119686	5.451528798293435E-5	-8403.601849262957	0.0	-2155.7842667115146
13960000	-10570.993406107886	-2155.164530668959	-8415.828875438927	1698.0018832094206	17752.840509289814	1967.0291445633397	5.451528798293435E-5	-8415.828875438927	0.0	-2143.4774775901456
13961000	-10554.834850156396	-2151.3934944575253	-8403.441355698871	1831.7288699885441	18201.53833685773	1810.3978448489506	5.451528798293435E-5	-8403.441355698871	0.0	-2139.8285368388943
13962000	-10568.26720767413	-2168.3952690860133	-8399.871938588116	1856.4891929071136	19085.97437549042	1802.842592680831	5.451528798293435E-5	-8399.871938588116	0.0	-2156.836453555281
13963000	-10571.216701807532	-2160.8463734989214	-8410.37032830861	1645.958969524406	17974.64857103853	1832.7275657047726	5.451528798293435E-5	-8410.37032830861	0.0	-2149.2634052132007
13964000	-10569.176407866551	-2163.4558247074283	-8405.720583159122	1882.5586825956534	18841.43077936737	2097.937617984713	5.451528798293435E-5	-8405.720583159122	0.0	-2151.673670336835
13965000	-10558.972375676016	-2167.199360435703	-8391.773015240313	1795.8799149851739	18839.841952081326	2240.110607042743	5.451528798293435E-5	-8391.773015240313	0.0	-2155.3201556455847
13966000	-10552.861392717241	-2154.5841975818603	-8398.27719513538	1615.1584812788	17999.605864571247	2038.3158074887506	5.451528798293435E-5	-8398.27719513538	0.0	-2142.844630575223
13967000	-10573.126514407131	-2175.1137705632696	-8398.012743843861	1927.0761113577285	19974.263565762005	2171.1038060603014	5.451528798293435E-5	-8398.012743843861	0.0	-2163.2809107336625
13968000	-10574.201324403832	-2170.633924203759	-8403.567400200072	1588.2901575335952	18359.583901695834	2065.449357073687	5.451528798293435E-5	-8403.567400200072	0.0	-2158.8748300103543
13969000	-10575.948190702595	-2171.9158341965303	-8404.032356506064	1788.2871323966897	18904.746360207944	2174.8285799743603	5.451528798293435E-5	-8404.032356506064	0.0	-2160.0804370230007
13970000	-10587.776786121907	-2171.7324244925703	-8416.044361629338	1660.4191918705828	18948.000817091415	2211.1594721295924	5.451528798293435E-5	-8416.044361629338	0.0	-2159.8724944459454
13971000	-10566.027053619353	-2161.183583080831	-8404.843470538523	1674.0081946906425	18058.427150377534	2073.993066063919	5.451528798293435E-5	-8404.843470538523	0.0	-2149.418391077158
13972000	-10573.702325001002	-2168.909830085978	-8404.792494915024	1744.2286076484688	18580.42747009737	2090.3870128613653	5.451528798293435E-5	-8404.792494915024	0.0	-2157.1330044765364
13973000	-10568.047332696904	-2159.8461510671127	-8408.20118162979	1543.789649063148	17584.2872221753	2029.9080029359334	5.451528798293435E-5	-8408.20118162979	0.0	-2148.112685440435
13974000	-10587.802602061123	-2165.2174274152167	-8422.585174645907	1924.7652700886215	19080.048099334083	2147.3569321804925	5.451528798293435E-5	-8422.585174645907	0.0	-2153.4008428315237
13975000	-10563.242140432349	-2163.961160642499	-8399.28097978985	1762.9433378919218	18182.164746722698	1965.959376935832	5.451528798293435E-5	-8399.28097978985	0.0	-2152.27490941603
13976000	-10577.375848973941	-2170.4665214183324	-8406.90932755561	1683.6225440141718	18550.114593487393	2167.2775403882933	5.451528798293435E-5	-8406.90932755561	0.0	-2158.636272414546
13977000	-10583.089512565215	-2173.407118265382	-8409.682394299833	1754.2221921840196	19039.80695269929	2163.6329318431735	5.451528798293435E-5	-8409.682394299833	0.0	-2161.5793602434687
13978000	-10572.002975466858	-2168.5094403111802	-8403.493535155678	1728.4468284043774	18668.66543956894	1999.417220717405	5.451528798293435E-5	-8403.493535155678	0.0	-2156.7983061397163
13979000	-10561.486190522304	-2170.97531711682	-8390.510873405485	1766.157657774971	19045.772025230264	2184.6669007269657	5.451528798293435E-5	-8390.510873405485	0.0	-2159.133237968124
13980000	-10555.975825972364	-2163.2303190578104	-8392.745506914553	1663.4327189546184	18398.942503758346	2082.54932897066	5.451528798293435E-5	-8392.745506914553	0.0	-2151.45904434636
13981000	-10564.014076662472	-2158.0731256308354	-8405.940951031636	1838.1474645726557	18378.868207314918	2159.7816416608175	5.451528798293435E-5	-8405.940951031636	0.0	-2146.2480042225056
13982000	-10572.792291208669	-2181.879580074482	-8390.912711134188	1705.5945803829532	18786.798028684927	2129.998431492698	5.451528798293435E-5	-8390.912711134188	0.0	-2170.075001803177
13983000	-10561.845368601771	-2166.6631811815855	-8395.182187420185	1745.8428727499195	18376.331716207813	2014.2616681112208	5.451528798293435E-5	-8395.182187420185	0.0	-2154.941134498866
13984000	-10587.06714374232	-2181.501523036213	-8405.565620706107	1611.0402482979025	18631.910830115467	2221.4870524409835	5.451528798293435E-5	-8405.565620706107	0.0	-2169.634689627878
13985000	-10591.985464453432	-2183.511032068821	-8408.474432384612	1696.3542409640804	18587.38774378989	2216.2607348996903	5.451528798293435E-5	-8408.474432384612	0.0	-2171.6476882862185
13986000	-10589.375458522996	-2180.914017338587	-8408.461441184409	1671.7653154237148	18331.89624878885	2468.449028777301	5.451528798293435E-5	-8408.461441184409	0.0	-2168.8906542750115
13987000	-10591.027713178817	-2191.246477419283	-8399.781235759534	1840.7334696311825	19693.230685265124	2363.984992729571	5.451528798293435E-5	-8399.781235759534	0.0	-2179.28740798768
13988000	-10591.932760296366	-2174.440185380468	-8417.492574915897	1805.063380492752	18350.94249518	2003.6310948923126	5.451528798293435E-5	-8417.492574915897	0.0	-2162.7259456232723
13989000	-10607.444481309725	-2186.956929136656	-8420.48755217307	1748.684249719896	19300.70292102828	2459.8678605459654	5.451528798293435E-5	-8420.48755217307	0.0	-2174.9387482283037
13990000	-10587.934915084174	-2174.693372451612	-8413.241542632562	1790.7898972324997	18978.536494408097	2216.1288270197165	5.451528798293435E-5	-8413.241542632562	0.0	-2162.830116846182
13991000	-10576.666102260187	-2156.7817123843924	-8419.884389875795	1939.4964223449124	18491.45970322678	2000.940796841213	5.451528798293435E-5	-8419.884389875795	0.0	-2145.069454628823
13992000	-10560.750994804384	-2155.203090929922	-8405.547903874463	1740.1061723655553	17834.35595203829	1909.9959537822192	5.451528798293435E-5	-8405.547903874463	0.0	-2143.5593811560007
13993000	-10551.172880402315	-2150.7606669573684	-8400.412213444946	1802.626644810851	18141.056404497635	1776.9777572616347	5.451528798293435E-5	-8400.412213444946	0.0	-2139.2230666264004
13994000	-10574.236565312478	-2161.915018741705	-8412.321546570773	1722.3307337058977	18568.645138129556	2138.839739842318	5.451528798293435E-5	-8412.321546570773	0.0	-2150.1043135621126
13995000	-10553.277696903679	-2150.6736962951186	-8402.60400060856	1934.1237917139447	18398.668453643808	2130.409781700988	5.451528798293435E-5	-8402.60400060856	0.0	-2138.868832423826
13996000	-10578.269610693427	-2185.488992765174	-8392.780617928254	1967.929605115959	19934.47678494762	2716.702119772295	5.451528798293435E-5	-8392.780617928254	0.0	-2173.322729648284
13997000	-10570.49430587088	-2171.7282635111133	-8398.766042359766	1839.5436931370787	19066.496765351403	2109.4946882664876	5.451528798293435E-5	-8398.766042359766	0.0	-2159.9379883254646
13998000	-10580.732892303427	-2161.234532729835	-8419.498359573592	1778.8817446614023	18437.530484375082	2021.7503784499345	5.451528798293435E-5	-8419.498359573592	0.0	-2149.5070101085685
13999000	-10583.791909610565	-2168.2450541642256	-8415.54685544634	1766.7884215040876	18897.7536997635	2209.8408198052753	5.451528798293435E-5	-8415.54685544634	0.0	-2156.386007779198
14000000	-10578.504174889971	-2174.3082464399677	-8404.195928450003	1902.5528001355062	19364.218887506253	2086.8141193881124	5.451528798293435E-5	-8404.195928450003	0.0	-2162.5339487912784
14001000	-10559.774995184238	-2162.972418381576	-8396.802576802662	1790.0746832393947	18468.537480507683	1895.858848102521	5.451528798293435E-5	-8396.802576802662	0.0	-2151.3396439470666
14002000	-10571.416802053558	-2173.307780214623	-8398.109021838934	1818.4005716747633	19058.684985289517	2126.5514334685745	5.451528798293435E-5	-8398.109021838934	0.0	-2161.5055972683062
14003000	-10576.093246279937	-2161.3756169847625	-8414.717629295175	1798.4092397433237	18540.528017401382	2094.4819860618245	5.451528798293435E-5	-8414.717629295175	0.0	-2149.595899107152
14004000	-10575.095649520174	-2166.223276709037	-8408.872372811136	1691.475436878228	19026.677523437484	2087.60735833288	5.451528798293435E-5	-8408.872372811136	0.0	-2154.4484174552294
14005000	-10556.97364022601	-2156.6143895169193	-8400.35925070909	1755.286766686594	18020.879071385956	2051.4780734034157	5.451528798293435E-5	-8400.35925070909	0.0	-2144.8653191412404
14006000	-10568.941237166326	-2169.8241542670567	-8399.117082899269	1906.0018571731575	19224.790657949605	2237.633464149833	5.451528798293435E-5	-8399.117082899269	0.0	-2157.9465893176744
14007000	-10567.134622214346	-2162.80761523467	-8404.327006979676	1958.34709092276	19083.006387510857	1864.7598410217133	5.451528798293435E-5	-8404.327006979676	0.0	-2151.19917393425
14008000	-10581.752180512809	-2184.6661687638652	-8397.086011748943	1916.9433270436227	20341.134348486623	2441.2155892364785	5.451528798293435E-5	-8397.086011748943	0.0	-2172.6593119300865
14009000	-10571.452969114775	-2165.0370217115687	-8406.415947403206	1803.5598833511349	18841.169961544507	1835.3884265254126	5.451528798293435E-5	-8406.415947403206	0.0	-2153.451921259994
14010000	-10564.758653750561	-2159.998378903903	-8404.760274846658	1837.907430268635	18875.961310905972	1987.0168718710481	5.451528798293435E-5	-8404.760274846658	0.0	-2148.2964201688574
14011000	-10578.01745607647	-2165.1833402567695	-8412.8341158197	1837.0150577267	18753.92675321061	1955.8611682160458	5.451528798293435E-5	-8412.8341158197	0.0	-2153.504678873036
14012000	-10575.25202000001	-2154.2623027598356	-8420.989717240176	1854.4763528806304	18698.015856090176	2101.47727396392	5.451528798293435E-5	-8420.989717240176	0.0	-2142.477656634335
14013000	-10574.453508427692	-2156.924410476833	-8417.529097950859	1778.7675548220577	18442.60638331046	1906.8182723752013	5.451528798293435E-5	-8417.529097950859	0.0	-2145.2831519356846
14014000	-10585.75793003022	-2181.7950536348594	-8403.96287639536	1814.346595756038	19640.745007697686	1885.255979106647	5.451528798293435E-5	-8403.96287639536	0.0	-2170.1705320973006
14015000	-10546.38360182327	-2150.8196559586177	-8395.563945864653	1752.3076536031322	18487.43731698249	1891.2862327537507	5.451528798293435E-5	-8395.563945864653	0.0	-2139.1904352517913
14016000	-10537.123430091753	-2144.531340480503	-8392.59208961125	1580.0262468454357	17856.669026131258	1937.556197745312	5.451528798293435E-5	-8392.59208961125	0.0	-2132.866533328004
14017000	-10550.998317249041	-2157.360668658884	-8393.637648590156	1699.7763715851274	18758.691327705998	2046.643776105206	5.451528798293435E-5	-8393.637648590156	0.0	-2145.6150819212353
14018000	-10547.129724744129	-2149.9792508460005	-8397.150473898128	1718.4914813285309	18581.078979990616	2119.789110911172	5.451528798293435E-5	-8397.150473898128	0.0	-2138.181777872251
14019000	-10556.833450287997	-2148.040468275225	-8408.792982012772	1816.3677021031037	18148.41414902462	2119.355985703195	5.451528798293435E-5	-8408.792982012772	0.0	-2136.2432974642934
14020000	-10583.529941615614	-2167.8051293867743	-8415.72481222884	1739.4459407196427	18789.591697266183	2083.1521070083118	5.451528798293435E-5	-8415.72481222884	0.0	-2156.033427059083
14021000	-10566.213655911863	-2165.8878776594806	-8400.325778252381	1907.2471685349774	18520.707584708893	1844.812680195106	5.451528798293435E-5	-8400.325778252381	0.0	-2154.295249220836
14022000	-10588.077474929354	-2183.692764439678	-8404.384710489676	1747.2404547237088	19621.191131460466	2518.5541987601528	5.451528798293435E-5	-8404.384710489676	0.0	-2171.6394832307456
14023000	-10566.579259419641	-2162.0044743014737	-8404.574785118168	1649.0820355575531	18237.77778872361	2195.910901003275	5.451528798293435E-5	-8404.574785118168	0.0	-2150.154793671903
14024000	-10574.836461881767	-2168.3582265358127	-8406.478235345954	1805.5203148263984	18943.06858049342	2364.424011552695	5.451528798293435E-5	-8406.478235345954	0.0	-2156.3988812533407
14025000	-10563.40935159679	-2160.264579998157	-8403.144771598634	1721.6316320261267	18312.069599767532	2017.0744871293005	5.451528798293435E-5	-8403.144771598634	0.0	-2148.540474226816
14026000	-10574.521656631858	-2172.8807807630633	-8401.640875868794	2068.261279916534	19930.32566654531	2108.7123790337787	5.451528798293435E-5	-8401.640875868794	0.0	-2161.0910539370843
14027000	-10573.260616022933	-2161.7755946191314	-8411.485021403802	1962.691915232851	18685.53147643637	1831.1933650367384	5.451528798293435E-5	-8411.485021403802	0.0	-2150.193857046381
14028000	-10564.897873158448	-2168.626189674113	-8396.271683484336	1645.4471652126563	18514.259124673037	2122.654674671283	5.451528798293435E-5	-8396.271683484336	0.0	-2156.8267190744587
14029000	-10567.158967195188	-2163.0153757061134	-8404.143591489074	1738.7685575737823	18719.78801074892	2219.002527015657	5.451528798293435E-5	-8404.143591489074	0.0	-2151.150200240162
14030000	-10580.351807128076	-2169.2907715201695	-8411.061035607907	1802.2529924973105	19694.08789363072	2001.8960787283484	5.451528798293435E-5	-8411.061035607907	0.0	-2157.57780969543
14031000	-10568.844573432412	-2163.6327207879317	-8405.211852644481	1719.4494905989882	18684.54371497599	2287.929471894416	5.451528798293435E-5	-8405.211852644481	0.0	-2151.7221962339386
14032000	-10567.582125253004	-2172.174662716569	-8395.407462536436	1694.2584116098678	18927.545436408087	1993.6523482695472	5.451528798293435E-5	-8395.407462536436	0.0	-2160.4677873703513
14033000	-10567.853939017039	-2166.1534824282608	-8401.700456588778	1705.4378989023267	18303.82601634288	2006.2910226039128	5.451528798293435E-5	-8401.700456588778	0.0	-2154.437285547862
14034000	-10567.380472692856	-2167.6364573728874	-8399.744015319968	1703.3495831739117	18347.567962819478	2257.0841212046266	5.451528798293435E-5	-8399.744015319968	0.0	-2155.7460628112926
14035000	-10582.507833388037	-2163.841679877942	-8418.666153510096	1700.4421354788692	18484.29231818875	1989.9915563613304	5.451528798293435E-5	-8418.666153510096	0.0	-2152.137515084482
14036000	-10579.897114611123	-2175.9927301546904	-8403.904384456433	1645.3964288604554	18866.165555683405	2343.3550075158764	5.451528798293435E-5	-8403.904384456433	0.0	-2164.046678912807
14037000	-10566.995609968273	-2158.602724368871	-8408.392885599402	1727.4941643849188	18017.195031560783	2069.12442297952	5.451528798293435E-5	-8408.392885599402	0.0	-2146.8410042548294
14038000	-10581.644539714136	-2176.8903593181267	-8404.75418039601	1785.636989331879	19451.331672702116	2189.813802093716	5.451528798293435E-5	-8404.75418039601	0.0	-2165.044795979189
14039000	-10570.281530903825	-2158.2450425595666	-8412.036488344258	1702.314387045309	18132.991844606488	2159.623512350507	5.451528798293435E-5	-8412.036488344258	0.0	-2146.4200295036117
14040000	-10560.9316318051	-2152.4520510726306	-8408.47958073247	1707.393013258391	17941.923131954765	2006.0334167518256	5.451528798293435E-5	-8408.47958073247	0.0	-2140.7360436249155
14041000	-10573.62690324871	-2154.7019883379535	-8418.924914910756	1745.1107394377643	18272.6403605177	1947.9907837045805	5.451528798293435E-5	-8418.924914910756	0.0	-2143.029268423171
14042000	-10580.02618217872	-2176.143699586583	-8403.882482592138	1892.98559021256	19390.441986005273	2160.916462048475	5.451528798293435E-5	-8403.882482592138	0.0	-2164.3178008065893
14043000	-10585.425570580755	-2184.071466713011	-8401.354103867745	1903.672626535652	19553.019288928008	2170.6184875414115	5.451528798293435E-5	-8401.354103867745	0.0	-2172.2389377929812
14044000	-10571.235233605992	-2170.944266956044	-8400.290966649949	1883.2119792794883	18964.401283721083	2013.0420497481048	5.451528798293435E-5	-8400.290966649949	0.0	-2159.2231139354867
14045000	-10576.43734352264	-2165.151506202051	-8411.285837320589	1906.0540399100014	18550.77231501735	1872.2999175246746	5.451528798293435E-5	-8411.285837320589	0.0	-2153.5371297494726
14046000	-10577.30494644632	-2164.2122815103685	-8413.092664935952	1988.9440744663439	19051.506712383565	2069.0887609187735	5.451528798293435E-5	-8413.092664935952	0.0	-2152.450586856236
14047000	-10591.013336741118	-2175.1693676896016	-8415.843969051517	1830.297546547572	19447.379969929396	2108.81345010498	5.451528798293435E-5	-8415.843969051517	0.0	-2163.379570006895
14048000	-10571.112518687609	-2159.398841677346	-8411.713677010262	1718.7688918060871	18462.02669769464	1909.6662416498589	5.451528798293435E-5	-8411.713677010262	0.0	-2147.75538605854
14049000	-10559.887467788372	-2140.785373320579	-8419.102094467793	1740.6481097305302	17705.81918256478	2122.1162885109443	5.451528798293435E-5	-8419.102094467793	0.0	-2128.986277840574
14050000	-10566.219523843909	-2161.930139059603	-8404.289384784306	1840.9051274605474	18831.262902881303	1768.2057148392141	5.451528798293435E-5	-8404.289384784306	0.0	-2150.3998010356554
14051000	-10568.564414144857	-2164.4598695491195	-8404.104544595737	1859.2400175364983	19433.657777523957	2283.8101779596373	5.451528798293435E-5	-8404.104544595737	0.0	-2152.552018195647
14052000	-10562.344946306095	-2154.658836065766	-8407.686110240329	1829.7259941151515	18660.14880971951	1873.0441366177888	5.451528798293435E-5	-8407.686110240329	0.0	-2143.0438750444937
14053000	-10547.372744632848	-2150.8193225148652	-8396.553422117982	1798.2447935558869	18547.577105295044	2015.6637473252645	5.451528798293435E-5	-8396.553422117982	0.0	-2139.096249113813
14054000	-10561.276506808994	-2150.5722378511728	-8410.704268957821	1807.381803491108	18882.43566628503	1949.5901839890996	5.451528798293435E-5	-8410.704268957821	0.0	-2138.8983086668864
14055000	-10552.192341976695	-2139.202611941187	-8412.989730035508	1835.5444749673422	18064.507999265392	1958.704364191922	5.451528798293435E-5	-8412.989730035508	0.0	-2127.521809814862
14056000	-10561.981602324046	-2160.2123761338717	-8401.769226190174	1790.8520868022886	19204.946473643013	1993.271549915385	5.451528798293435E-5	-8401.769226190174	0.0	-2148.505782519203
14057000	-10570.15190852102	-2174.5858984630845	-8395.566010057935	1808.9390666349425	19101.268144638743	2211.4481766165395	5.451528798293435E-5	-8395.566010057935	0.0	-2162.7257750157823
14058000	-10550.38286427029	-2152.474685545468	-8397.908178724821	1593.5775670268986	17760.730110234894	1880.5220077372935	5.451528798293435E-5	-8397.908178724821	0.0	-2140.8538631241545
14059000	-10571.410613117501	-2164.158720263436	-8407.251892854065	1710.2166796230324	18273.52157423995	2208.8566351954546	5.451528798293435E-5	-8407.251892854065	0.0	-2152.300333734105
14060000	-10559.402687421614	-2154.0652966944617	-8405.337390727153	1724.5438955209104	18125.691319775484	1792.873522121942	5.451528798293435E-5	-8405.337390727153	0.0	-2142.5146234015983
14061000	-10571.29090092951	-2149.7505067348347	-8421.540394194677	1705.0364019309327	18243.039994405128	1912.1696219345517	5.451528798293435E-5	-8421.540394194677	0.0	-2138.105122462456
14062000	-10582.047849479357	-2166.3987855881046	-8415.649063891253	1904.7203155565487	19934.98521810041	1905.547466256453	5.451528798293435E-5	-8415.649063891253	0.0	-2154.7585084296193
14063000	-10569.914914114983	-2152.419038738558	-8417.495875376426	1640.7876418186709	18218.3303975886	1981.2355957300203	5.451528798293435E-5	-8417.495875376426	0.0	-2140.7213765218603
14064000	-10562.009260129418	-2147.2028235468565	-8414.806436582561	1750.5319013111807	18157.138315848104	1687.3641180008342	5.451528798293435E-5	-8414.806436582561	0.0	-2135.7410860338573
14065000	-10573.818436761376	-2160.610902373134	-8413.20753438824	2005.6029959841983	19835.152121782787	2001.7208071125622	5.451528798293435E-5	-8413.20753438824	0.0	-2148.8980697043194
14066000	-10586.237136843221	-2168.2489675902193	-8417.988169253002	1986.4955668926805	19782.645426250667	2323.4340006679727	5.451528798293435E-5	-8417.988169253002	0.0	-2156.315591760447
14067000	-10571.88097377419	-2148.253883390834	-8423.627090383356	1749.9343213293537	17778.95893945144	2028.859045075573	5.451528798293435E-5	-8423.627090383356	0.0	-2136.52118066984
14068000	-10577.209870640265	-2169.0399718473077	-8408.169898792958	1869.7326340115665	19318.416240325805	2202.593206197135	5.451528798293435E-5	-8408.169898792958	0.0	-2157.185791302458
14069000	-10542.167639867217	-2146.0938922539744	-8396.073747613242	1825.224769953333	17858.151417509616	2012.1954728531116	5.451528798293435E-5	-8396.073747613242	0.0	-2134.3733598583954
14070000	-10559.565806160195	-2159.7430041458374	-8399.822802014358	1751.8987907677179	18521.38054161256	2174.6995498816964	5.451528798293435E-5	-8399.822802014358	0.0	-2147.907694798958
14071000	-10562.953933599598	-2157.044071336278	-8405.90986226332	1852.6639608619862	18868.503011578912	2150.757209845808	5.451528798293435E-5	-8405.90986226332	0.0	-2145.2251457824145
14072000	-10548.060775916456	-2154.3796571074517	-8393.681118809003	1837.2073784154547	17882.04344449449	1866.879608017329	5.451528798293435E-5	-8393.681118809003	0.0	-2142.769544919176
14073000	-10560.353743987465	-2162.8600293720724	-8397.493714615393	1579.1517264692595	18052.79498559264	2078.858030986485	5.451528798293435E-5	-8397.493714615393	0.0	-2151.091375889496
14074000	-10576.148480505268	-2164.090785244727	-8412.05769526054	1894.9912096281516	18674.841416141495	2016.0721976474172	5.451528798293435E-5	-8412.05769526054	0.0	-2152.367412871215
14075000	-10556.250493655989	-2160.5594570124913	-8395.691036643497	1693.944743566244	17930.781027986177	2163.2535441359464	5.451528798293435E-5	-8395.691036643497	0.0	-2148.73195852173
14076000	-10571.019336362171	-2178.4264939339914	-8392.59284242818	1871.2265204365399	19526.049570562274	2491.765847497052	5.451528798293435E-5	-8392.59284242818	0.0	-2166.3891365542922
14077000	-10554.505049873871	-2167.393770851504	-8387.111279022367	1818.172636886202	18564.73364391552	2009.5383943270158	5.451528798293435E-5	-8387.111279022367	0.0	-2155.6751879837843
14078000	-10559.684949078273	-2167.602252398108	-8392.082696680165	1821.523625424009	18973.117605991145	2053.269527477251	5.451528798293435E-5	-8392.082696680165	0.0	-2155.8518930806845
14079000	-10562.579799495474	-2169.0428903158727	-8393.5369091796	1760.444121850729	18964.11089502042	2016.5698462482092	5.451528798293435E-5	-8393.5369091796	0.0	-2157.3191537580183
14080000	-10571.131696937728	-2162.4694108571907	-8408.662286080536	1745.5756817696815	18396.293356345243	2109.5305525775643	5.451528798293435E-5	-8408.662286080536	0.0	-2150.6791105371217
14081000	-10570.654634226745	-2172.4663705258868	-8398.188263700858	1876.9346946088485	19222.82329077558	2340.0329856633653	5.451528798293435E-5	-8398.188263700858	0.0	-2160.5224258439375
14082000	-10563.830404208693	-2166.8219529198514	-8397.00845128884	1768.1356807214033	18738.243639765853	1987.751292279071	5.451528798293435E-5	-8397.00845128884	0.0	-2155.1194492367576
14083000	-10596.377718252856	-2179.789529829677	-8416.588188423179	1932.119434910812	19682.737468791856	2089.5408289844463	5.451528798293435E-5	-8416.588188423179	0.0	-2168.0133025539844
14084000	-10578.383396812647	-2174.8242374999477	-8403.5591593127	1859.0375763117231	19149.442174288102	1996.6333844884566	5.451528798293435E-5	-8403.5591593127	0.0	-2163.115158429688
14085000	-10576.844019657958	-2147.250782627466	-8429.59323703049	1685.0951245049962	17457.415520166258	2138.6795516430907	5.451528798293435E-5	-8429.59323703049	0.0	-2135.4401882402235
14086000	-10562.759893844495	-2156.4819629920526	-8406.277930852442	1801.096255591205	18273.969510229676	2055.9564726736635	5.451528798293435E-5	-8406.277930852442	0.0	-2144.729672449407
14087000	-10531.795447479974	-2143.8367786020203	-8387.958668877953	1772.938523871387	17995.658379409484	1964.038786836863	5.451528798293435E-5	-8387.958668877953	0.0	-2132.15196801726
