state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11231000	-10472.042983302592	-2173.372017747298	-8298.670965555293	2413.342175732555	19360.122525336803	2264.190196155178	5.3750876372984346E-5	-8298.670965555293	0.0	-2161.4769624310475
11232000	-10464.867180278665	-2174.7654668658674	-8290.101713412798	2287.3480911635997	19434.566031711332	2282.7255163740465	5.3750876372984346E-5	-8290.101713412798	0.0	-2162.858320167665
11233000	-10446.818719723655	-2161.507451944468	-8285.311267779187	2357.783370716759	18807.56662852146	2106.6990964062447	5.3750876372984346E-5	-8285.311267779187	0.0	-2149.719137225379
11234000	-10446.763659396205	-2148.9610431119986	-8297.802616284207	2306.5355180868914	18619.97172779258	1937.5043206183518	5.3750876372984346E-5	-8297.802616284207	0.0	-2137.296275400845
11235000	-10466.32054218598	-2167.8467199918628	-8298.473822194117	2554.0785362377856	19937.74423718479	2148.021855425401	5.3750876372984346E-5	-8298.473822194117	0.0	-2156.0296773530645
11236000	-10461.560076971191	-2168.3331266850914	-8293.2269502861	2361.64091749463	19334.306854991195	2087.6087366031184	5.3750876372984346E-5	-8293.2269502861	0.0	-2156.5582664556605
11237000	-10481.823334955447	-2177.7449995628695	-8304.078335392576	2308.520333994945	19809.78427250444	2368.473997354396	5.3750876372984346E-5	-8304.078335392576	0.0	-2165.7831118443246
11238000	-10479.420200179437	-2173.205256156763	-8306.214944022673	2190.5491927773937	19366.64012162885	2104.545806189415	5.3750876372984346E-5	-8306.214944022673	0.0	-2161.4184531763203
11239000	-10477.160151699725	-2173.0588842752236	-8304.101267424501	2400.197139397844	19826.28558938268	2227.121897256818	5.3750876372984346E-5	-8304.101267424501	0.0	-2161.1882972649505
11240000	-10461.37740011563	-2159.893730869569	-8301.483669246061	2248.3625547283464	18773.293144776668	1880.045251759561	5.3750876372984346E-5	-8301.483669246061	0.0	-2148.273281478541
11241000	-10465.54831440945	-2165.27398166307	-8300.27433274638	2422.2941150007796	19444.176363768853	1776.1946555156946	5.3750876372984346E-5	-8300.27433274638	0.0	-2153.7370282591614
11242000	-10463.846852157943	-2169.2947200340514	-8294.552132123892	2153.282759809559	18870.68739995863	2245.8430348130532	5.3750876372984346E-5	-8294.552132123892	0.0	-2157.411727091783
11243000	-10444.13313999256	-2158.6053115797845	-8285.527828412776	2341.0406163651546	18810.996541899327	2063.5189195343683	5.3750876372984346E-5	-8285.527828412776	0.0	-2146.847598522268
11244000	-10456.407492803626	-2160.8475790679163	-8295.55991373571	2154.8776247312417	19054.417094371955	1979.5303616470437	5.3750876372984346E-5	-8295.55991373571	0.0	-2149.1511864370023
11245000	-10471.652558368582	-2168.961654064917	-8302.690904303665	2445.139150931935	19897.092314732003	2046.6431622764555	5.3750876372984346E-5	-8302.690904303665	0.0	-2157.216067770099
11246000	-10442.73658688247	-2144.9667051599617	-8297.76988172251	2278.6977746670314	18271.645751449596	1833.3550940653056	5.3750876372984346E-5	-8297.76988172251	0.0	-2133.383233764551
11247000	-10456.042660835285	-2148.090212432556	-8307.952448402728	2300.528844536856	19064.176778450023	2057.9102181416797	5.3750876372984346E-5	-8307.952448402728	0.0	-2136.3365191646076
11248000	-10450.144657887286	-2154.93701521194	-8295.207642675347	2119.7834925181005	18490.198608594517	2027.0289197016941	5.3750876372984346E-5	-8295.207642675347	0.0	-2143.205644443624
11249000	-10467.471424392908	-2170.0366061942304	-8297.434818198679	2086.390411489476	19088.406243584788	2418.3353288867306	5.3750876372984346E-5	-8297.434818198679	0.0	-2158.043754055854
11250000	-10489.402096019756	-2172.7686374432155	-8316.63345857654	2305.4478872363848	19770.117425898552	2375.0167411429416	5.3750876372984346E-5	-8316.63345857654	0.0	-2160.802651209489
11251000	-10465.114827874662	-2168.097989574434	-8297.01683830023	2350.801296318336	19554.033714132398	1876.5675249123783	5.3750876372984346E-5	-8297.01683830023	0.0	-2156.4802640199696
11252000	-10474.091353054842	-2170.6230680368053	-8303.468285018038	2119.2402469028866	18848.387950842443	1874.5317959861757	5.3750876372984346E-5	-8303.468285018038	0.0	-2159.006939156205
11253000	-10470.87744619912	-2160.3764480532686	-8310.500998145852	2087.2778480429406	18771.530483083465	1965.7434891469702	5.3750876372984346E-5	-8310.500998145852	0.0	-2148.690358697777
11254000	-10479.581097608158	-2174.18164202645	-8305.399455581708	2278.8586594426697	20036.61036167149	2117.9443065344485	5.3750876372984346E-5	-8305.399455581708	0.0	-2162.385456461403
11255000	-10482.627531532231	-2176.497697248642	-8306.129834283589	2503.462530793857	20324.797785703555	2043.817345953574	5.3750876372984346E-5	-8306.129834283589	0.0	-2164.754150914224
11256000	-10467.725840254616	-2162.054968243921	-8305.670872010694	2245.0614366110194	18847.184360230258	1811.0509025501397	5.3750876372984346E-5	-8305.670872010694	0.0	-2150.4894808709982
11257000	-10483.403857096575	-2173.3260503234806	-8310.077806773093	2153.8959760792204	19114.666448059423	2049.8928101279976	5.3750876372984346E-5	-8310.077806773093	0.0	-2161.578121435642
11258000	-10475.488559056203	-2165.667616108494	-8309.820942947708	2297.8513832645262	19173.679174348348	2302.7156539477005	5.3750876372984346E-5	-8309.820942947708	0.0	-2153.747533942972
11259000	-10484.291240901424	-2172.3648059428483	-8311.926434958576	2392.9785671685027	19878.832549332143	1965.8445975556463	5.3750876372984346E-5	-8311.926434958576	0.0	-2160.6786407749423
11260000	-10471.481159371035	-2167.6154852332825	-8303.865674137753	2280.220963483875	19852.323140918237	2262.279774402638	5.3750876372984346E-5	-8303.865674137753	0.0	-2155.721681551863
11261000	-10458.214456617656	-2163.3017841316655	-8294.91267248599	2143.953672965163	18882.20544031037	1828.8363518045983	5.3750876372984346E-5	-8294.91267248599	0.0	-2151.721939244687
11262000	-10452.572570535664	-2157.3485198637113	-8295.224050671952	2504.8298525839664	19187.491394937755	2258.3710129793285	5.3750876372984346E-5	-8295.224050671952	0.0	-2145.4572802102775
11263000	-10451.950692992938	-2163.625609478261	-8288.325083514675	2211.754307510646	18771.44894581394	1954.8387725182708	5.3750876372984346E-5	-8288.325083514675	0.0	-2151.9477186208524
11264000	-10463.671027660617	-2170.0789251843476	-8293.59210247627	2122.6144946415034	18595.670091213306	2329.096176453154	5.3750876372984346E-5	-8293.59210247627	0.0	-2158.1419360472573
11265000	-10474.848538596038	-2166.7774614988452	-8308.071077097193	1969.0883070171749	18532.089695192415	2018.7476989983566	5.3750876372984346E-5	-8308.071077097193	0.0	-2155.0521321778706
11266000	-10485.407291296353	-2181.4711925863003	-8303.936098710052	2190.1849698482883	19478.544931443357	2200.9058246807317	5.3750876372984346E-5	-8303.936098710052	0.0	-2169.6181471017203
11267000	-10470.07594842527	-2176.241161734974	-8293.834786690297	2126.011949028792	19358.701242525724	1915.6323210533506	5.3750876372984346E-5	-8293.834786690297	0.0	-2164.5931137121297
11268000	-10459.303402183445	-2172.1920439007554	-8287.11135828269	2013.3071052187167	18984.06597492823	2238.359719817701	5.3750876372984346E-5	-8287.11135828269	0.0	-2160.3139979981975
11269000	-10459.37589930794	-2169.0282553903453	-8290.347643917594	2209.737923932608	18994.097865034353	2183.1693453261137	5.3750876372984346E-5	-8290.347643917594	0.0	-2157.18719148705
11270000	-10445.634100405949	-2158.198312119323	-8287.435788286626	2525.868435611548	19279.19780382131	2164.3160908191385	5.3750876372984346E-5	-8287.435788286626	0.0	-2146.3700868726078
11271000	-10463.054066659302	-2183.0889547335305	-8279.965111925772	2168.4529707101083	19592.46950671915	2341.7066068248228	5.3750876372984346E-5	-8279.965111925772	0.0	-2171.143948417402
11272000	-10469.93764589888	-2181.5110086563636	-8288.426637242517	2235.8153584980705	19215.043321139583	1928.705432016399	5.3750876372984346E-5	-8288.426637242517	0.0	-2169.852945273362
11273000	-10490.13683744764	-2183.8099006402954	-8306.326936807345	2110.039829635432	19470.186833510877	2514.2222878628945	5.3750876372984346E-5	-8306.326936807345	0.0	-2171.759183422954
11274000	-10481.84888578769	-2181.848439294851	-8300.000446492839	2237.8907584570775	19937.329561487168	2173.2951967201634	5.3750876372984346E-5	-8300.000446492839	0.0	-2170.0140861690775
11275000	-10498.59282318358	-2201.0657111247924	-8297.527112058788	2126.347910867012	20547.134278283454	2632.5325326852862	5.3750876372984346E-5	-8297.527112058788	0.0	-2188.9464430120606
11276000	-10494.116847321297	-2198.913267780574	-8295.203579540723	2214.0102487463005	20653.748782732313	2203.118977544933	5.3750876372984346E-5	-8295.203579540723	0.0	-2187.0587337323827
11277000	-10450.225965179787	-2160.657408215886	-8289.5685569639	2358.713429819364	18691.702202252105	2324.016440136725	5.3750876372984346E-5	-8289.5685569639	0.0	-2148.7236603144406
11278000	-10449.90985281353	-2167.3253899157726	-8282.584462897757	2199.753338535887	19082.90999980592	2130.5522475895336	5.3750876372984346E-5	-8282.584462897757	0.0	-2155.5204271428865
11279000	-10474.142968551007	-2181.0091543183116	-8293.133814232695	2301.675547966537	19857.956274738463	2389.0069632432337	5.3750876372984346E-5	-8293.133814232695	0.0	-2169.034440477151
11280000	-10469.157178367792	-2174.2937942710264	-8294.863384096765	2060.883551236752	19254.634469845376	2376.296565430116	5.3750876372984346E-5	-8294.863384096765	0.0	-2162.327007592801
11281000	-10460.380626860679	-2152.5774757980043	-8307.803151062673	2520.0310229248257	19552.742384918078	2060.5856707660273	5.3750876372984346E-5	-8307.803151062673	0.0	-2140.821863710276
11282000	-10463.148740572673	-2168.159399487398	-8294.989341085275	2180.207955196175	19440.256295797342	2246.288504381846	5.3750876372984346E-5	-8294.989341085275	0.0	-2156.276112554044
11283000	-10448.390458355563	-2151.327534700592	-8297.062923654972	2142.848847274942	18395.004367909478	2082.6002600876154	5.3750876372984346E-5	-8297.062923654972	0.0	-2139.556223853558
11284000	-10460.114680952074	-2168.2615079851316	-8291.853172966943	1979.6373506154223	18967.01260825904	2116.6976557037424	5.3750876372984346E-5	-8291.853172966943	0.0	-2156.466193011693
11285000	-10492.099283403046	-2183.8356677283805	-8308.263615674665	2322.4460964519017	20398.740653741515	2177.5065651943687	5.3750876372984346E-5	-8308.263615674665	0.0	-2171.9984488619
11286000	-10459.180995240724	-2159.192297290475	-8299.98869795025	2358.242172205967	19326.99970696091	1982.1801751954476	5.3750876372984346E-5	-8299.98869795025	0.0	-2147.4939322630394
11287000	-10453.934514223383	-2146.66260495947	-8307.271909263913	1995.1189159561636	17812.915125010968	2016.4136398485864	5.3750876372984346E-5	-8307.271909263913	0.0	-2134.9389827057903
11288000	-10458.266501577627	-2163.2808446563326	-8294.985656921295	2338.082278852322	19676.223308723936	2200.430460447342	5.3750876372984346E-5	-8294.985656921295	0.0	-2151.428119088126
11289000	-10456.088095727933	-2167.165458697059	-8288.922637030875	2421.6236256854036	19310.77511661183	2141.5087595287337	5.3750876372984346E-5	-8288.922637030875	0.0	-2155.3529086886947
11290000	-10469.638691153872	-2177.907281140417	-8291.731410013455	2136.5859827455997	19552.32117491488	2034.5708069308037	5.3750876372984346E-5	-8291.731410013455	0.0	-2166.170428825178
11291000	-10471.355214559224	-2172.3521668485323	-8299.003047710692	2207.8953117426017	19685.653778185228	2147.9516343925648	5.3750876372984346E-5	-8299.003047710692	0.0	-2160.5351725774785
11292000	-10506.918681720656	-2177.9098910539415	-8329.008790666714	2275.4872396077913	19967.192335519878	2394.4014785119175	5.3750876372984346E-5	-8329.008790666714	0.0	-2165.9318249917974
11293000	-10463.635669736774	-2166.7019338144723	-8296.933735922301	2435.9750564313927	19570.828168206408	2055.342406984868	5.3750876372984346E-5	-8296.933735922301	0.0	-2154.9500844145705
11294000	-10463.018802703562	-2150.3008347451414	-8312.71796795842	2435.639378720756	19064.593077368554	2031.6227612248188	5.3750876372984346E-5	-8312.71796795842	0.0	-2138.5661227896626
11295000	-10462.705719259737	-2159.735211877287	-8302.97050738245	2059.6358117458285	18801.61854500074	2059.666638424712	5.3750876372984346E-5	-8302.97050738245	0.0	-2147.980258645289
11296000	-10449.905711375588	-2152.0661167712315	-8297.839594604357	2263.1016935223197	18337.352220903358	1850.8197616848838	5.3750876372984346E-5	-8297.839594604357	0.0	-2140.4687091355677
11297000	-10463.176793266071	-2165.524094853581	-8297.65269841249	2156.130152389189	19478.61123084865	1994.2918143922832	5.3750876372984346E-5	-8297.65269841249	0.0	-2153.8167465178085
11298000	-10447.02877392267	-2145.440432108359	-8301.588341814311	2250.794918704342	18158.593828618723	1870.5725805540224	5.3750876372984346E-5	-8301.588341814311	0.0	-2133.827413301148
11299000	-10466.966453111465	-2168.734947922953	-8298.231505188513	2141.1529240731484	19494.670478693643	2000.800888056351	5.3750876372984346E-5	-8298.231505188513	0.0	-2157.0227933110505
11300000	-10466.142914848584	-2171.7799748940065	-8294.362939954577	2415.6581338722362	19791.216763969125	1853.767397716801	5.3750876372984346E-5	-8294.362939954577	0.0	-2160.180227566662
11301000	-10456.51647216445	-2152.2838993880086	-8304.232572776442	2211.219634491983	18341.485323378023	2082.0927681694707	5.3750876372984346E-5	-8304.232572776442	0.0	-2140.512948643857
11302000	-10467.523549181791	-2162.843173477667	-8304.680375704123	2026.0755282840978	18565.774193029913	2230.2750062696095	5.3750876372984346E-5	-8304.680375704123	0.0	-2150.970490019049
11303000	-10481.502954934585	-2181.414674988298	-8300.088279946287	2359.0091846041682	20313.205888777404	2288.995675640312	5.3750876372984346E-5	-8300.088279946287	0.0	-2169.5034592764014
11304000	-10452.225596703782	-2159.720475356838	-8292.505121346943	2311.4741341214303	18985.606245615265	2024.8585023918413	5.3750876372984346E-5	-8292.505121346943	0.0	-2147.9906856968973
11305000	-10452.710727539094	-2161.1274759027006	-8291.583251636393	2069.7413034473384	18263.542949171497	2223.6329007882105	5.3750876372984346E-5	-8291.583251636393	0.0	-2149.25921198249
11306000	-10472.628797211628	-2163.7055307981686	-8308.92326641346	2065.7705688780375	18358.46390495422	1935.3147604329063	5.3750876372984346E-5	-8308.92326641346	0.0	-2152.0424286971324
11307000	-10454.181155993052	-2154.444169904264	-8299.736986088788	2065.4009046003566	18247.582185515115	1847.0730745251883	5.3750876372984346E-5	-8299.736986088788	0.0	-2142.849741363671
11308000	-10475.657452395262	-2188.620655211608	-8287.036797183653	2154.5179424857333	19957.74793718439	2533.9330637415637	5.3750876372984346E-5	-8287.036797183653	0.0	-2176.5583054878516
11309000	-10475.067632529515	-2179.698980760859	-8295.368651768656	2415.3626730725664	19945.806557028212	2367.553251428488	5.3750876372984346E-5	-8295.368651768656	0.0	-2167.737670687665
11310000	-10467.121455081298	-2166.0661879481063	-8301.055267133192	2007.921623313881	18145.580446851527	2052.0365915349184	5.3750876372984346E-5	-8301.055267133192	0.0	-2154.316715605975
11311000	-10454.019594342115	-2160.1831247058963	-8293.836469636219	2196.932543573127	18699.092437418243	1938.2545568947394	5.3750876372984346E-5	-8293.836469636219	0.0	-2148.517786700581
11312000	-10417.168298512339	-2135.431212435296	-8281.737086077042	2339.440948434627	17840.542196522598	1590.5074791187967	5.3750876372984346E-5	-8281.737086077042	0.0	-2124.0559348997344
11313000	-10436.393648089419	-2149.125055179572	-8287.268592909848	2283.9953512356387	18665.981041591374	1990.4235818589411	5.3750876372984346E-5	-8287.268592909848	0.0	-2137.4205702539516
11314000	-10445.149689005164	-2161.301395556001	-8283.848293449164	2226.3166781839723	19031.397250901162	2118.7855796636263	5.3750876372984346E-5	-8283.848293449164	0.0	-2149.5046227698886
11315000	-10448.18127734643	-2171.027487082289	-8277.153790264141	2170.9998625765334	19401.413539220823	2175.12207292169	5.3750876372984346E-5	-8277.153790264141	0.0	-2159.1918901560994
11316000	-10479.320967463877	-2184.2845722639686	-8295.036395199908	2135.420031234637	20336.866483814883	2270.9657072835134	5.3750876372984346E-5	-8295.036395199908	0.0	-2172.385086034524
11317000	-10474.330925266402	-2166.784239260726	-8307.546686005677	2260.334209454288	19304.67989323201	2282.943763522092	5.3750876372984346E-5	-8307.546686005677	0.0	-2154.876950751514
11318000	-10455.942468262874	-2164.5541710634952	-8291.388297199379	2192.770085654435	19612.849185397405	2217.521650099388	5.3750876372984346E-5	-8291.388297199379	0.0	-2152.6899846437
11319000	-10460.308358182665	-2158.0827007285743	-8302.225657454092	2098.696773219947	18697.528985002573	2132.664824712075	5.3750876372984346E-5	-8302.225657454092	0.0	-2146.276272121217
11320000	-10436.603663292073	-2143.040688040244	-8293.562975251829	1999.991667047227	17757.840221707127	1767.2581854974453	5.3750876372984346E-5	-8293.562975251829	0.0	-2131.511136531742
11321000	-10440.89215612478	-2150.031377629787	-8290.860778494993	1986.9422093625658	18354.531510538993	1935.3863483013752	5.3750876372984346E-5	-8290.860778494993	0.0	-2138.3682210429492
11322000	-10461.163052990416	-2166.006926434868	-8295.156126555548	2249.72925405283	19571.747139926276	2222.475599467287	5.3750876372984346E-5	-8295.156126555548	0.0	-2154.1394338555747
11323000	-10449.181269916919	-2147.879602678035	-8301.301667238884	1993.8405120114528	18135.471127156565	1997.2913496176575	5.3750876372984346E-5	-8301.301667238884	0.0	-2136.170037633079
11324000	-10458.089778699676	-2149.8943353750874	-8308.195443324588	2124.2496673882697	18627.005777677623	2018.9237572131715	5.3750876372984346E-5	-8308.195443324588	0.0	-2138.168877366603
11325000	-10445.11895145696	-2160.4951908432668	-8284.623760613693	2322.652436840794	19421.4160537635	2091.2591297318013	5.3750876372984346E-5	-8284.623760613693	0.0	-2148.7177488056286
11326000	-10475.856732264785	-2169.4750541370013	-8306.381678127784	2087.529721446097	19383.483923024487	2084.8969838369703	5.3750876372984346E-5	-8306.381678127784	0.0	-2157.7021146454304
11327000	-10474.978015350222	-2172.3272813459107	-8302.65073400431	2295.6063738629655	19783.843800698032	2134.3869560576245	5.3750876372984346E-5	-8302.65073400431	0.0	-2160.5196588476274
11328000	-10448.222441701277	-2153.69927014435	-8294.523171556926	2249.3012886383517	18105.390132162058	2055.511766929277	5.3750876372984346E-5	-8294.523171556926	0.0	-2141.947299064225
11329000	-10459.367747660697	-2168.310592487165	-8291.057155173532	2262.934491624162	19208.128462793502	2007.7257652936373	5.3750876372984346E-5	-8291.057155173532	0.0	-2156.5933409823015
11330000	-10454.766544137268	-2161.305145439126	-8293.461398698142	2205.9247693412685	18986.055956201002	2009.4462216943023	5.3750876372984346E-5	-8293.461398698142	0.0	-2149.5866302437776
11331000	-10448.47867305686	-2157.2547900914765	-8291.223882965383	2096.4141786829214	18740.861956086974	1852.0674992863699	5.3750876372984346E-5	-8291.223882965383	0.0	-2145.6563916265577
11332000	-10450.156339131723	-2147.118823699786	-8303.037515431937	2257.393266497614	18971.59813435011	1753.22421697547	5.3750876372984346E-5	-8303.037515431937	0.0	-2135.6009688791128
11333000	-10483.369967673667	-2163.163723887787	-8320.20624378588	2512.6633284939844	20245.700428093838	2059.065809363338	5.3750876372984346E-5	-8320.20624378588	0.0	-2151.4092015433025
11334000	-10463.30879972122	-2161.586370202173	-8301.722429519048	2270.195039930102	19807.682588519274	2133.516214367243	5.3750876372984346E-5	-8301.722429519048	0.0	-2149.7793512420276
11335000	-10457.842703286042	-2159.600946643799	-8298.241756642243	2161.0497017332395	19164.200608983985	2129.8368724815973	5.3750876372984346E-5	-8298.241756642243	0.0	-2147.796480557183
11336000	-10456.394861460922	-2158.1591484858423	-8298.23571297508	2563.309382032262	19824.856134108348	2156.37989772116	5.3750876372984346E-5	-8298.23571297508	0.0	-2146.3363596773133
11337000	-10470.12514552389	-2152.8206289928235	-8317.304516531067	2491.8211599044303	19581.611689704245	1857.7704657475992	5.3750876372984346E-5	-8317.304516531067	0.0	-2141.2177099199
11338000	-10463.89713180911	-2166.4249621082868	-8297.472169700823	2369.0206150064328	19943.473732037404	1934.3436701879125	5.3750876372984346E-5	-8297.472169700823	0.0	-2154.7625992984767
11339000	-10463.080967942347	-2151.119584515637	-8311.961383426711	2382.8145915044897	19546.558679305235	1947.0360576767387	5.3750876372984346E-5	-8311.961383426711	0.0	-2139.4475869003213
11340000	-10479.181726713512	-2177.1170182770047	-8302.064708436506	2171.9761612532097	19977.69033700407	2296.5839504712353	5.3750876372984346E-5	-8302.064708436506	0.0	-2165.2008924166294
11341000	-10461.577370799028	-2168.4832581848964	-8293.094112614132	2312.8687764033366	19832.286239919074	1855.3402842854625	5.3750876372984346E-5	-8293.094112614132	0.0	-2156.8822638329966
11342000	-10483.236247871586	-2172.718036334862	-8310.518211536724	2613.36184615756	20484.54541738692	2062.8775519991946	5.3750876372984346E-5	-8310.518211536724	0.0	-2160.960782419054
11343000	-10461.596480116581	-2161.3827507609044	-8300.213729355677	2099.694673028418	18636.283352387694	2270.9957054418196	5.3750876372984346E-5	-8300.213729355677	0.0	-2149.4832449420346
11344000	-10476.390441611362	-2166.8741136913627	-8309.516327919999	2226.5915503288943	19207.901861496106	2370.221500155896	5.3750876372984346E-5	-8309.516327919999	0.0	-2154.911130239036
11345000	-10459.897168105279	-2159.6071456628647	-8300.290022442414	2081.2600375079933	18918.109491788146	1990.2840878639984	5.3750876372984346E-5	-8300.290022442414	0.0	-2147.902764095429
11346000	-10443.15120821114	-2146.9848777813027	-8296.166330429838	2111.7807464633574	18503.870404044235	2039.923564727478	5.3750876372984346E-5	-8296.166330429838	0.0	-2135.2441468021757
11347000	-10457.18320274168	-2159.9556937497377	-8297.227508991942	2351.3308850494386	19372.609028914263	2051.8713007427373	5.3750876372984346E-5	-8297.227508991942	0.0	-2148.206340356755
11348000	-10452.775093857133	-2165.3124009652665	-8287.462692891866	2491.7487326184523	19673.82906935559	2289.2607244756173	5.3750876372984346E-5	-8287.462692891866	0.0	-2153.401013485477
11349000	-10486.970304319193	-2185.8668077525886	-8301.103496566604	2360.63648731767	20329.828483874237	2412.4755983820637	5.3750876372984346E-5	-8301.103496566604	0.0	-2173.8775626908114
11350000	-10468.752712889369	-2173.7959580370775	-8294.956754852292	2324.5205209005712	19876.933512265772	2196.9371650661487	5.3750876372984346E-5	-8294.956754852292	0.0	-2161.9455854617004
11351000	-10448.392394653325	-2163.2135235961846	-8285.17887105714	2191.9170963755164	19080.07055143632	2059.319764784147	5.3750876372984346E-5	-8285.17887105714	0.0	-2151.4588191116327
11352000	-10464.283104460415	-2166.5615934847524	-8297.721510975663	2443.393377136508	20171.72364662601	2195.340429916583	5.3750876372984346E-5	-8297.721510975663	0.0	-2154.712297622182
11353000	-10461.15761190261	-2166.19410849125	-8294.96350341136	1992.3931152004982	18851.386218879787	2232.214461728439	5.3750876372984346E-5	-8294.96350341136	0.0	-2154.320136931487
11354000	-10464.859828575027	-2169.688890535709	-8295.170938039319	2332.3800157143883	19855.850238696345	1875.5860034102682	5.3750876372984346E-5	-8295.170938039319	0.0	-2158.0719346063115
11355000	-10468.040219569186	-2160.5134696068917	-8307.526749962293	2377.1927356116653	19681.381170110624	2143.735538290342	5.3750876372984346E-5	-8307.526749962293	0.0	-2148.6993821313263
11356000	-10456.23065352422	-2147.0812864294303	-8309.149367094791	2180.9808631200267	18429.73217205287	2022.0096732260288	5.3750876372984346E-5	-8309.149367094791	0.0	-2135.35357455324
11357000	-10463.104599042013	-2161.800329646033	-8301.304269395981	2121.067551301884	19008.29124956428	2044.5721738044956	5.3750876372984346E-5	-8301.304269395981	0.0	-2150.0562381361647
11358000	-10466.171578807829	-2167.298990855654	-8298.872587952175	2340.3809125812586	19742.700952304367	2122.099529498137	5.3750876372984346E-5	-8298.872587952175	0.0	-2155.499907053926
11359000	-10453.79975169395	-2156.7204844185644	-8297.079267275385	2018.0504931786613	18708.04935959366	2127.249667818954	5.3750876372984346E-5	-8297.079267275385	0.0	-2144.9178159677854
11360000	-10470.831375769982	-2163.477810479218	-8307.353565290763	2200.0966766382166	19103.882733093185	2131.0110808411587	5.3750876372984346E-5	-8307.353565290763	0.0	-2151.6725292216206
11361000	-10445.773745541577	-2160.8063823949333	-8284.967363146645	2366.1502907564613	19340.67761353254	1891.6229041152517	5.3750876372984346E-5	-8284.967363146645	0.0	-2149.1768997547283
11362000	-10470.511190279447	-2166.630188430175	-8303.881001849271	1995.4780178579913	18570.57402409239	2038.9211086307505	5.3750876372984346E-5	-8303.881001849271	0.0	-2154.8901830988193
11363000	-10471.559575018691	-2168.6841967068794	-8302.875378311812	2164.6818788199785	18508.862224315617	1931.9583512413221	5.3750876372984346E-5	-8302.875378311812	0.0	-2157.023651350646
11364000	-10486.732752730153	-2184.464314702773	-8302.26843802738	2506.795210686985	20301.801535622973	2458.3670252898646	5.3750876372984346E-5	-8302.26843802738	0.0	-2172.447041925691
11365000	-10478.38482063713	-2168.101499068135	-8310.283321568995	2302.214807766014	19029.50850687687	2377.0256354828525	5.3750876372984346E-5	-8310.283321568995	0.0	-2156.1342565899654
11366000	-10472.5300116741	-2169.036767717427	-8303.493243956673	2216.4430262830306	19145.25275032968	2085.0960607835345	5.3750876372984346E-5	-8303.493243956673	0.0	-2157.263687138055
11367000	-10460.815649730077	-2157.586502544052	-8303.229147186024	2188.7050041551174	18525.34878304851	2110.1079190664937	5.3750876372984346E-5	-8303.229147186024	0.0	-2145.795797650418
11368000	-10465.543937894421	-2176.202573671084	-8289.341364223337	2172.131215801123	19541.255975169755	2206.7568523803193	5.3750876372984346E-5	-8289.341364223337	0.0	-2164.34559590244
11369000	-10451.902724806157	-2157.4758139637515	-8294.426910842407	2296.8068331589884	18708.349249141396	2311.9784252661525	5.3750876372984346E-5	-8294.426910842407	0.0	-2145.549774356638
11370000	-10456.207565042501	-2161.57491784321	-8294.63264719929	2210.3069867288073	18817.09627649918	2173.745958035406	5.3750876372984346E-5	-8294.63264719929	0.0	-2149.7402577305315
11371000	-10453.600511699344	-2171.318631404586	-8282.281880294757	2260.6953150632844	19341.861577692707	1969.919963124921	5.3750876372984346E-5	-8282.281880294757	0.0	-2159.629413578198
11372000	-10449.012597452813	-2165.330255086697	-8283.682342366115	2257.179202972119	19277.90591599991	2204.6608934796054	5.3750876372984346E-5	-8283.682342366115	0.0	-2153.4746847942324
11373000	-10439.154145233228	-2154.799312583079	-8284.354832650148	2260.0333597308895	18778.86945925453	1786.3726671765646	5.3750876372984346E-5	-8284.354832650148	0.0	-2143.253972245593
11374000	-10446.567754504906	-2162.3605645031525	-8284.207190001753	2286.8121273991947	18864.162273319696	2297.779195079735	5.3750876372984346E-5	-8284.207190001753	0.0	-2150.443666652316
11375000	-10476.360684583495	-2178.6468725700715	-8297.713812013422	2273.190944298874	19906.64117227849	2205.0718309296985	5.3750876372984346E-5	-8297.713812013422	0.0	-2166.791026224334
11376000	-10452.751604575635	-2154.3250221680755	-8298.42658240756	2152.4905462898905	18263.54820165742	2006.3768737277496	5.3750876372984346E-5	-8298.42658240756	0.0	-2142.6087621614874
11377000	-10472.714797206429	-2166.5288549476336	-8306.185942258795	2033.5609859819615	18668.671620910907	2329.164418219574	5.3750876372984346E-5	-8306.185942258795	0.0	-2154.59182231352
11378000	-10477.301007597402	-2182.5571253010044	-8294.743882296398	2177.1191423827986	19567.21246371276	2136.630795493088	5.3750876372984346E-5	-8294.743882296398	0.0	-2170.747948613987
11379000	-10440.768036017786	-2153.4747372090847	-8287.293298808701	2115.6964189547834	18058.08704131178	2099.6432933142733	5.3750876372984346E-5	-8287.293298808701	0.0	-2141.69138161934
11380000	-10447.600647517245	-2137.867547799569	-8309.733099717676	1985.3602120294136	17531.717136638374	1773.1298378836952	5.3750876372984346E-5	-8309.733099717676	0.0	-2126.3331288962245
11381000	-10447.647050146663	-2154.074467253456	-8293.572582893206	2502.101967321553	19368.151935131995	1818.8578570692066	5.3750876372984346E-5	-8293.572582893206	0.0	-2142.5026610755535
11382000	-10455.311020040175	-2169.1147667191217	-8286.196253321054	2235.74540042406	19406.147976608838	2088.719739082072	5.3750876372984346E-5	-8286.196253321054	0.0	-2157.3391202551893
