state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14944000	-10664.332904262637	-2152.4492863026226	-8511.883617960015	1633.9346769900953	16442.211016593646	2097.4741011063857	6.320417697169552E-5	-8511.883617960015	0.0	-2140.6674585246806
14945000	-10663.296029024426	-2136.0474052509153	-8527.248623773512	1598.9454811074434	15746.938986867024	1916.187604627094	6.320417697169552E-5	-8527.248623773512	0.0	-2124.398930494108
14946000	-10654.855486160026	-2134.5100459033206	-8520.345440256706	1535.7871795486406	15654.548922781232	1817.4229212281305	6.320417697169552E-5	-8520.345440256706	0.0	-2122.9393991857232
14947000	-10666.996502617727	-2138.383888778328	-8528.6126138394	1635.8149990535683	15869.849991993427	1989.2912536730553	6.320417697169552E-5	-8528.6126138394	0.0	-2126.6802430526213
14948000	-10661.32482657754	-2132.293732211606	-8529.031094365935	1450.494316212626	15557.478641476913	1885.540041480105	6.320417697169552E-5	-8529.031094365935	0.0	-2120.6689889912004
14949000	-10670.606148762306	-2150.776295389591	-8519.829853372716	1573.6593343911152	16289.359600503822	2007.8107680099424	6.320417697169552E-5	-8519.829853372716	0.0	-2139.0589814251302
14950000	-10674.60208958048	-2144.1110408290438	-8530.491048751435	1493.0075780561356	15666.119041533093	2021.0536334449598	6.320417697169552E-5	-8530.491048751435	0.0	-2132.3840268654835
14951000	-10680.951695523105	-2149.9785219558644	-8530.97317356724	1572.387832844034	16381.605268250089	1964.5060585362303	6.320417697169552E-5	-8530.97317356724	0.0	-2138.2933607447408
14952000	-10671.849829660527	-2143.1542017699753	-8528.69562789055	1379.682635261833	15577.20884040132	1959.4448726964204	6.320417697169552E-5	-8528.69562789055	0.0	-2131.4728425770945
14953000	-10681.998296544041	-2143.4601943112752	-8538.538102232766	1541.8012348259842	16133.668908751806	1929.5431712089548	6.320417697169552E-5	-8538.538102232766	0.0	-2131.8014913513302
14954000	-10683.998772624107	-2151.5856519696154	-8532.413120654492	1613.1042057154586	16520.011949489413	2085.8882594889706	6.320417697169552E-5	-8532.413120654492	0.0	-2139.812010078969
14955000	-10698.149632406936	-2148.0967760919193	-8550.052856315016	1680.2955807268213	16447.713261087592	1982.7992637784205	6.320417697169552E-5	-8550.052856315016	0.0	-2136.397950607957
14956000	-10692.59091536168	-2146.0208450843443	-8546.570070277336	1446.2748406160035	15931.015728198225	2030.739142176113	6.320417697169552E-5	-8546.570070277336	0.0	-2134.286775239217
14957000	-10682.371167051513	-2148.1066950319782	-8534.264472019535	1724.8219198077495	16839.74954024236	1885.0458402533773	6.320417697169552E-5	-8534.264472019535	0.0	-2136.4823375077845
14958000	-10674.493012272573	-2150.9871987354963	-8523.505813537076	1695.1521223808377	17073.12415647308	2023.37210453711	6.320417697169552E-5	-8523.505813537076	0.0	-2139.2584928251904
14959000	-10676.565209921591	-2156.9574374807207	-8519.60777244087	1733.627287595948	16810.04554949129	1842.0625930692497	6.320417697169552E-5	-8519.60777244087	0.0	-2145.3670019687047
14960000	-10675.86977850844	-2153.5590908601257	-8522.310687648314	1632.451843845452	16553.286657738638	2184.6348586376453	6.320417697169552E-5	-8522.310687648314	0.0	-2141.717033426908
14961000	-10678.301353219333	-2157.5591948644933	-8520.742158354838	1539.5949816574682	16297.398936188672	1897.9055411183238	6.320417697169552E-5	-8520.742158354838	0.0	-2145.9248324470877
14962000	-10671.819803547993	-2146.6904974744198	-8525.129306073573	1613.3925467207878	15990.273150793191	1815.5962698052676	6.320417697169552E-5	-8525.129306073573	0.0	-2135.1213280008146
14963000	-10663.527358180148	-2134.562793123606	-8528.964565056542	1544.575684631696	15619.354236238365	2001.869105698719	6.320417697169552E-5	-8528.964565056542	0.0	-2122.8498511743205
14964000	-10663.537249307708	-2132.698779369044	-8530.838469938664	1433.8366747146288	15351.126038842694	1746.0607781302995	6.320417697169552E-5	-8530.838469938664	0.0	-2121.1869295548936
14965000	-10669.260672626664	-2128.6097439222413	-8540.650928704423	1366.5345559041348	14903.97932029348	2004.1108977042827	6.320417697169552E-5	-8540.650928704423	0.0	-2116.8951509515905
14966000	-10652.514516560794	-2122.442209447797	-8530.072307112996	1568.0472892289044	15203.17261303313	1841.1984934115978	6.320417697169552E-5	-8530.072307112996	0.0	-2110.8524636183397
14967000	-10684.172927031093	-2147.8132173857875	-8536.359709645307	1588.7486778301277	16388.586212637798	1897.1738935373508	6.320417697169552E-5	-8536.359709645307	0.0	-2136.1794224488217
14968000	-10679.285403179032	-2146.4288740139104	-8532.856529165121	1606.0487915112305	16544.695626797162	1834.9221646561966	6.320417697169552E-5	-8532.856529165121	0.0	-2134.844146967179
14969000	-10688.020778212267	-2157.370803980236	-8530.649974232032	1474.6257500644224	16824.690597272645	2016.1596364887075	6.320417697169552E-5	-8530.649974232032	0.0	-2145.6473676118508
14970000	-10708.118191484364	-2165.0807522956893	-8543.037439188674	1667.365715940204	17095.204601575908	2161.2666997381475	6.320417697169552E-5	-8543.037439188674	0.0	-2153.2546136757564
14971000	-10677.193325946075	-2134.460928602842	-8542.732397343232	1466.7049933765568	15411.797885446817	1782.8639179088168	6.320417697169552E-5	-8542.732397343232	0.0	-2122.9184743824567
14972000	-10684.114226295977	-2153.2330483680066	-8530.88117792797	1518.2939045453231	16235.147299996492	1891.2556749298542	6.320417697169552E-5	-8530.88117792797	0.0	-2141.603851437655
14973000	-10669.23984006126	-2141.250450345624	-8527.989389715636	1483.697489120726	15456.756850025295	1969.675683013658	6.320417697169552E-5	-8527.989389715636	0.0	-2129.5614153271486
14974000	-10677.004668803434	-2145.9619239670724	-8531.042744836363	1563.9074293094425	15869.430054049757	2086.638948369561	6.320417697169552E-5	-8531.042744836363	0.0	-2134.1877503652445
14975000	-10681.214076293201	-2150.028209089008	-8531.185867204193	1465.3693745192925	15559.903828250808	1786.272292145516	6.320417697169552E-5	-8531.185867204193	0.0	-2138.482951239432
14976000	-10670.182430948511	-2148.522845983482	-8521.65958496503	1540.1050801889019	15939.676869855068	1814.483658562939	6.320417697169552E-5	-8521.65958496503	0.0	-2136.9545769949636
14977000	-10684.278826875397	-2163.7673027613464	-8520.51152411405	1447.0710497130533	16417.726096584847	1989.9747803223506	6.320417697169552E-5	-8520.51152411405	0.0	-2152.0631504003227
14978000	-10690.385282835998	-2149.360881730654	-8541.024401105344	1529.2836802740599	16321.348013376606	2021.2144032710853	6.320417697169552E-5	-8541.024401105344	0.0	-2137.6337503824075
14979000	-10664.387744850379	-2141.36695264115	-8523.020792209229	1544.3151491471722	15892.556009332024	2021.2824245480256	6.320417697169552E-5	-8523.020792209229	0.0	-2129.6397716304527
14980000	-10663.913902908484	-2141.5310060194147	-8522.382896889068	1532.8220466425296	15952.131643603017	1956.066590885132	6.320417697169552E-5	-8522.382896889068	0.0	-2129.8521898658614
14981000	-10677.917636789083	-2155.8870683914224	-8522.03056839766	1500.511183518246	16329.693281240858	1997.903386564343	6.320417697169552E-5	-8522.03056839766	0.0	-2144.1770514320524
14982000	-10672.337829297707	-2148.408176768985	-8523.929652528723	1383.9987043851397	15711.02567977399	1894.251771134308	6.320417697169552E-5	-8523.929652528723	0.0	-2136.7766503801336
14983000	-10667.852530532504	-2136.58438600883	-8531.268144523674	1670.2006472437502	15534.718168635172	2041.7866649947782	6.320417697169552E-5	-8531.268144523674	0.0	-2124.842307294221
14984000	-10684.02189095112	-2157.8670970011335	-8526.154793949987	1512.3390980461272	16121.038332289356	2144.589920023719	6.320417697169552E-5	-8526.154793949987	0.0	-2146.052420028367
14985000	-10689.515911599892	-2166.952105283604	-8522.563806316288	1592.3993934361943	16797.910996277373	2279.1859220757997	6.320417697169552E-5	-8522.563806316288	0.0	-2155.047260331802
14986000	-10673.691898329722	-2148.2146350406942	-8525.477263289027	1478.0919171994265	15791.416337120058	1908.0224415848652	6.320417697169552E-5	-8525.477263289027	0.0	-2136.5724471550816
14987000	-10679.858506237288	-2155.2226817926517	-8524.635824444636	1516.6376257993693	16132.835782104426	2211.038903322209	6.320417697169552E-5	-8524.635824444636	0.0	-2143.362832521204
14988000	-10701.104758301086	-2166.7153637671413	-8534.389394533944	1354.653603851281	16385.44890365677	2245.207147582567	6.320417697169552E-5	-8534.389394533944	0.0	-2154.8327905803526
14989000	-10697.626576456121	-2167.416015043624	-8530.210561412498	1619.700691618894	16829.407261594126	2156.1820349011073	6.320417697169552E-5	-8530.210561412498	0.0	-2155.5933620194605
14990000	-10685.965136379784	-2153.097501499613	-8532.867634880171	1418.442305273487	15581.864580965464	1971.973313489022	6.320417697169552E-5	-8532.867634880171	0.0	-2141.40674789856
14991000	-10699.630143688513	-2161.581468090124	-8538.04867559839	1386.3779711654354	16151.76101269348	2225.810357880311	6.320417697169552E-5	-8538.04867559839	0.0	-2149.711753937295
14992000	-10677.489248271697	-2142.8303274984955	-8534.658920773201	1499.853120770191	15458.433658589374	1925.0522571693589	6.320417697169552E-5	-8534.658920773201	0.0	-2131.1750562663433
14993000	-10686.712739209059	-2155.1697818586285	-8531.54295735043	1482.953206307709	16271.506373169173	1776.2848170997959	6.320417697169552E-5	-8531.54295735043	0.0	-2143.6327539575545
14994000	-10676.553619592582	-2151.194649951098	-8525.358969641484	1392.274810470144	15750.342985084517	1922.3860499727828	6.320417697169552E-5	-8525.358969641484	0.0	-2139.541419727147
14995000	-10692.5913243101	-2156.390961413897	-8536.200362896203	1607.5130665037298	16418.356950633923	2005.2375506097285	6.320417697169552E-5	-8536.200362896203	0.0	-2144.675539360405
14996000	-10690.133703555035	-2150.340872032136	-8539.7928315229	1427.4016182038706	15592.243173543568	1894.2617824754298	6.320417697169552E-5	-8539.7928315229	0.0	-2138.709337865403
14997000	-10683.89111749565	-2148.3955160886485	-8535.495601407001	1418.9842841929299	15793.091773167916	1905.3358749344145	6.320417697169552E-5	-8535.495601407001	0.0	-2136.755402392858
14998000	-10700.57932668081	-2161.040490539614	-8539.538836141197	1433.2528424297482	16124.968540658576	2103.373318633095	6.320417697169552E-5	-8539.538836141197	0.0	-2149.2545113386577
14999000	-10694.450648301525	-2164.531689417052	-8529.918958884473	1529.107970976029	16224.692602103807	2522.772825832327	6.320417697169552E-5	-8529.918958884473	0.0	-2152.475915324988
15000000	-10706.08794954027	-2176.1864430991272	-8529.901506441141	1723.4161739438293	17648.80622133537	1934.5392187989669	6.320417697169552E-5	-8529.901506441141	0.0	-2164.5239313895418
15001000	-10661.532395041972	-2140.366471101166	-8521.165923940805	1452.7275389749352	15571.0890922427	2052.887516150912	6.320417697169552E-5	-8521.165923940805	0.0	-2128.616386548507
15002000	-10666.198535425556	-2132.5783147617576	-8533.620220663797	1482.2946701699402	15613.76855085383	1995.7526814899438	6.320417697169552E-5	-8533.620220663797	0.0	-2120.869886421022
15003000	-10654.784352655275	-2131.0842039506806	-8523.700148704595	1313.9645337082989	14832.51488737281	1875.4524711731444	6.320417697169552E-5	-8523.700148704595	0.0	-2119.467352755623
15004000	-10676.068745511284	-2143.8941350892983	-8532.174610421986	1479.945460559175	15481.354695838958	2086.4954193977073	6.320417697169552E-5	-8532.174610421986	0.0	-2132.1200631345396
15005000	-10678.912485148658	-2153.6310820231515	-8525.281403125506	1642.656402358847	16386.15297590056	1874.55872379077	6.320417697169552E-5	-8525.281403125506	0.0	-2142.0149320115574
15006000	-10671.1776067826	-2148.0124520986856	-8523.165154683915	1548.8835350643628	16065.635254291506	2140.127169984195	6.320417697169552E-5	-8523.165154683915	0.0	-2136.2008567711414
15007000	-10667.07564787075	-2136.3232506403315	-8530.752397230419	1452.9605253609557	15409.091786146815	2024.7908592128144	6.320417697169552E-5	-8530.752397230419	0.0	-2124.5935102832555
15008000	-10662.407871356634	-2145.713025103044	-8516.69484625359	1563.8519039384803	16179.907123543173	1933.8978483805608	6.320417697169552E-5	-8516.69484625359	0.0	-2134.0510018165182
15009000	-10668.88607091529	-2148.377942739538	-8520.508128175752	1607.1827815812685	16339.0017635396	1887.4723353589038	6.320417697169552E-5	-8520.508128175752	0.0	-2136.751692401189
15010000	-10662.943300303326	-2132.3396443064275	-8530.6036559969	1565.0026583187498	15796.391420483318	1709.8349438949363	6.320417697169552E-5	-8530.6036559969	0.0	-2120.858528016378
15011000	-10664.415105229133	-2136.0240841433733	-8528.39102108576	1420.5760257504803	15395.902300819926	1821.7815384938765	6.320417697169552E-5	-8528.39102108576	0.0	-2124.449918273064
15012000	-10664.655896215409	-2138.8398220178537	-8525.816074197555	1547.6917295609248	15853.378994629127	2032.9381109455799	6.320417697169552E-5	-8525.816074197555	0.0	-2127.1041547161835
15013000	-10660.220526109224	-2139.8647803163053	-8520.355745792918	1521.5351647514808	15630.489512923197	2088.8191145370865	6.320417697169552E-5	-8520.355745792918	0.0	-2128.0890635458427
15014000	-10679.536322086737	-2159.8118438106685	-8519.724478276068	1513.5162151204468	16706.142706007053	2008.4869457417842	6.320417697169552E-5	-8519.724478276068	0.0	-2148.0940330841586
15015000	-10667.968917674843	-2142.407142798308	-8525.561774876534	1407.6408269657486	15609.559120114889	1961.6447419207523	6.320417697169552E-5	-8525.561774876534	0.0	-2130.7241298855033
15016000	-10661.59231381944	-2150.1733803177435	-8511.418933501696	1609.9972060804557	16671.320665476134	2043.0283187170671	6.320417697169552E-5	-8511.418933501696	0.0	-2138.4304040654915
15017000	-10658.770006759805	-2131.331779008776	-8527.43822775103	1511.111943892417	15742.473170728568	1801.352304035414	6.320417697169552E-5	-8527.43822775103	0.0	-2119.7741779266858
15018000	-10657.26868912853	-2143.1803210247713	-8514.08836810376	1474.4532117904837	15740.894221885337	1905.295348904467	6.320417697169552E-5	-8514.08836810376	0.0	-2131.5402386389305
15019000	-10672.95142872463	-2154.974879115496	-8517.976549609133	1528.2251658009563	16559.123904124917	2039.8092505715308	6.320417697169552E-5	-8517.976549609133	0.0	-2143.2342308676903
15020000	-10671.046437704314	-2142.1335990212474	-8528.912838683065	1561.396170258823	15795.12946548378	1943.5428610215924	6.320417697169552E-5	-8528.912838683065	0.0	-2130.4642470830695
15021000	-10673.056699261473	-2143.254055772402	-8529.80264348907	1612.7870586770496	16196.842466186443	1953.9547759692575	6.320417697169552E-5	-8529.80264348907	0.0	-2131.576831448237
15022000	-10671.604916504613	-2147.0862764643325	-8524.51864004028	1515.3703137623763	16259.672023265688	2088.6110026997035	6.320417697169552E-5	-8524.51864004028	0.0	-2135.3107069333055
15023000	-10685.688838722246	-2149.081433738723	-8536.607404983522	1662.576028607553	16624.88687251906	1798.8325659294053	6.320417697169552E-5	-8536.607404983522	0.0	-2137.5258882021444
15024000	-10682.368004102098	-2152.3820550589644	-8529.985949043134	1699.8804319257342	16641.741880296773	2056.619869775528	6.320417697169552E-5	-8529.985949043134	0.0	-2140.629288075825
15025000	-10676.643482894286	-2154.234467769204	-8522.409015125082	1620.4412034370762	16455.42006380936	2055.8922407408963	6.320417697169552E-5	-8522.409015125082	0.0	-2142.4822233646555
15026000	-10665.010673638193	-2155.441236220543	-8509.56943741765	1499.4979711229798	16419.085553379697	1874.8641868221018	6.320417697169552E-5	-8509.56943741765	0.0	-2143.8248465239944
15027000	-10669.439330203772	-2151.301736253134	-8518.137593950638	1551.5887490182884	16133.01147425838	1882.9097232355557	6.320417697169552E-5	-8518.137593950638	0.0	-2139.6790469623957
15028000	-10660.20091696445	-2145.231375952568	-8514.969541011882	1494.4512662712839	15642.444712049102	1855.3485264456378	6.320417697169552E-5	-8514.969541011882	0.0	-2133.6303750687402
15029000	-10663.8563843317	-2133.910346812326	-8529.946037519374	1550.9694024041278	15397.278108950743	1843.3411971828218	6.320417697169552E-5	-8529.946037519374	0.0	-2122.3188913484305
15030000	-10667.025172950749	-2138.5968012931903	-8528.42837165756	1474.6904545499945	15316.199949326754	1841.1274950615707	6.320417697169552E-5	-8528.42837165756	0.0	-2127.00711214496
15031000	-10707.687915210627	-2163.412135282168	-8544.275779928459	1513.4587303811315	16814.565139227558	2049.209872654856	6.320417697169552E-5	-8544.275779928459	0.0	-2151.6646984122203
15032000	-10678.367035840267	-2152.616270728121	-8525.750765112145	1552.6386640877076	16408.640974265018	1974.6646062221532	6.320417697169552E-5	-8525.750765112145	0.0	-2140.9235065296016
15033000	-10687.828907514388	-2153.1376645222294	-8534.691242992158	1429.3149819342561	16108.137208871578	1899.3687401404106	6.320417697169552E-5	-8534.691242992158	0.0	-2141.502167846596
15034000	-10687.281483054665	-2155.9869683907677	-8531.294514663898	1459.0649541033915	16282.503810095848	1963.4166333331664	6.320417697169552E-5	-8531.294514663898	0.0	-2144.302624774937
15035000	-10699.051275097841	-2160.8906960033023	-8538.16057909454	1450.8529742890437	16640.186761038527	1945.4108908890978	6.320417697169552E-5	-8538.16057909454	0.0	-2149.2199286908426
15036000	-10659.96307097948	-2137.716552526047	-8522.246518453432	1567.095111581109	15734.203023504395	2026.6381613344618	6.320417697169552E-5	-8522.246518453432	0.0	-2125.9854662981793
15037000	-10649.876281841625	-2142.695835342348	-8507.180446499277	1419.348265472136	15591.188196550474	1676.7809922270592	6.320417697169552E-5	-8507.180446499277	0.0	-2131.243310419794
15038000	-10679.574502821903	-2144.2513972747565	-8535.323105547146	1738.9108913478024	16588.454050395263	1737.6956316148119	6.320417697169552E-5	-8535.323105547146	0.0	-2132.746589766887
15039000	-10662.476658205302	-2142.0191626178776	-8520.457495587425	1520.9546821880638	15798.694635131635	2007.5049165647465	6.320417697169552E-5	-8520.457495587425	0.0	-2130.3020734034603
15040000	-10678.864443604481	-2151.8585583771564	-8527.005885227325	1699.4431643537782	16568.30425694348	2178.2470718974655	6.320417697169552E-5	-8527.005885227325	0.0	-2140.020836161494
15041000	-10664.420413349353	-2133.464346326346	-8530.956067023008	1299.9914564173916	15099.597422406587	1872.6311885846067	6.320417697169552E-5	-8530.956067023008	0.0	-2121.8497096397355
15042000	-10662.823667838298	-2140.0699439183954	-8522.753723919903	1584.0042410885444	16199.335786175205	1924.3019984516498	6.320417697169552E-5	-8522.753723919903	0.0	-2128.4152467429617
15043000	-10672.57086605209	-2148.142669842541	-8524.428196209548	1479.071074666837	16226.137022110353	1887.5263010913454	6.320417697169552E-5	-8524.428196209548	0.0	-2136.5163774341213
15044000	-10688.06105597885	-2156.2324086703024	-8531.828647308546	1652.4287120567858	17066.196079091224	1981.4746439317246	6.320417697169552E-5	-8531.828647308546	0.0	-2144.534568560383
15045000	-10689.309118099478	-2157.717318584808	-8531.59179951467	1590.2822469833068	16936.31512060856	2105.2322370153215	6.320417697169552E-5	-8531.59179951467	0.0	-2145.930033528047
15046000	-10673.457899519666	-2148.415269927486	-8525.04262959218	1543.5609760593893	16490.980353020757	1960.7640729986124	6.320417697169552E-5	-8525.04262959218	0.0	-2136.732918831556
15047000	-10681.37584260897	-2144.2432881115856	-8537.132554497384	1608.5171206053135	16198.688664862846	1860.31561310412	6.320417697169552E-5	-8537.132554497384	0.0	-2132.6383558466227
15048000	-10685.767481300962	-2157.4968393939316	-8528.270641907031	1372.029998024237	15964.118980860696	2292.324187814545	6.320417697169552E-5	-8528.270641907031	0.0	-2145.5834679834156
15049000	-10666.932895787995	-2141.093369677568	-8525.839526110427	1520.885542406983	15532.837269633452	1833.2925296999247	6.320417697169552E-5	-8525.839526110427	0.0	-2129.5099484346224
15050000	-10698.474527448692	-2152.420151997654	-8546.054375451038	1329.9340835770638	16047.646923126362	1926.4924162541288	6.320417697169552E-5	-8546.054375451038	0.0	-2140.7637794350126
15051000	-10660.562885506712	-2134.197601563653	-8526.365283943058	1451.098851927355	15107.402258672038	1899.264647485333	6.320417697169552E-5	-8526.365283943058	0.0	-2122.5621855520258
15052000	-10671.206963142908	-2157.6027823447607	-8513.604180798147	1492.2297987265304	16168.655238604291	1929.5140496338256	6.320417697169552E-5	-8513.604180798147	0.0	-2145.9441016133933
15053000	-10688.572759348153	-2165.6721944354604	-8522.900564912694	1503.5045367968448	16398.304119214215	2140.6731517980056	6.320417697169552E-5	-8522.900564912694	0.0	-2153.860221762995
15054000	-10688.598844550623	-2159.848868834215	-8528.749975716408	1338.0895002745824	15765.993320487925	1870.2716120482194	6.320417697169552E-5	-8528.749975716408	0.0	-2148.2360867038146
15055000	-10690.251898295097	-2167.2609179326837	-8522.990980362414	1307.5276049414379	15969.974832140335	2218.3392139407506	6.320417697169552E-5	-8522.990980362414	0.0	-2155.396185401217
15056000	-10683.080493188549	-2164.5555966948527	-8518.524896493696	1395.0756826083634	15871.264725390456	1875.548348489411	6.320417697169552E-5	-8518.524896493696	0.0	-2152.9386702988986
15057000	-10695.267785033837	-2159.621745200616	-8535.64603983322	1364.2409857346336	15786.181888591507	2071.5432526680866	6.320417697169552E-5	-8535.64603983322	0.0	-2147.8582992124107
15058000	-10692.040684879934	-2151.2929500000796	-8540.747734879855	1390.5968302181245	15508.69101374239	1988.5375052601312	6.320417697169552E-5	-8540.747734879855	0.0	-2139.589863151921
15059000	-10693.183554809171	-2162.145227377696	-8531.038327431475	1485.1213992544506	16330.468190378338	2139.1430997156426	6.320417697169552E-5	-8531.038327431475	0.0	-2150.3343124044645
15060000	-10668.153457567565	-2154.5351521518546	-8513.61830541571	1461.1458284421208	16064.71831945648	1743.4862815938102	6.320417697169552E-5	-8513.61830541571	0.0	-2143.025466263795
15061000	-10672.858101654205	-2151.057357333543	-8521.80074432066	1415.5577205559107	16062.293310266326	1969.0499291883634	6.320417697169552E-5	-8521.80074432066	0.0	-2139.368790699284
15062000	-10672.25623246842	-2154.3273622979596	-8517.92887017046	1582.1564645279477	16114.127160576065	2086.345362593088	6.320417697169552E-5	-8517.92887017046	0.0	-2142.5533966204353
15063000	-10676.290804926291	-2160.628864339758	-8515.661940586533	1460.978059740715	16011.52197501121	1955.5327660934065	6.320417697169552E-5	-8515.661940586533	0.0	-2148.950450413524
15064000	-10675.737595347058	-2162.7880385260787	-8512.94955682098	1428.3678841522697	15786.287334305025	1889.8463261543297	6.320417697169552E-5	-8512.94955682098	0.0	-2151.1599385837176
15065000	-10703.529757834276	-2166.6313067839938	-8536.898451050281	1370.9538858883166	16423.594318963038	1943.6121515806194	6.320417697169552E-5	-8536.898451050281	0.0	-2154.961902322285
15066000	-10689.376220387558	-2169.0122885218793	-8520.363931865679	1669.1012043807334	17140.964750521165	2249.832301484301	6.320417697169552E-5	-8520.363931865679	0.0	-2157.126664819435
15067000	-10672.697476178873	-2152.7002845724523	-8519.99719160642	1512.2181110905783	16440.519650826536	2000.3526113457665	6.320417697169552E-5	-8519.99719160642	0.0	-2140.9884604859917
15068000	-10658.615899362314	-2149.114888844145	-8509.50101051817	1607.110111697391	16176.312731063652	1849.4821450221257	6.320417697169552E-5	-8509.50101051817	0.0	-2137.5185441213507
15069000	-10671.48615887742	-2151.0170079064524	-8520.469150970968	1355.3795286861055	15640.058899282387	2003.5581287754023	6.320417697169552E-5	-8520.469150970968	0.0	-2139.3028218713653
15070000	-10704.292021216317	-2175.282758580474	-8529.009262635844	1501.107619770525	17089.560300799192	2262.378296237675	6.320417697169552E-5	-8529.009262635844	0.0	-2163.388890326584
15071000	-10680.023501876361	-2161.1038185103976	-8518.919683365964	1352.2780584776287	15928.262318235173	2065.9853203277185	6.320417697169552E-5	-8518.919683365964	0.0	-2149.344341080133
15072000	-10678.589697301135	-2155.6014703693036	-8522.988226931831	1537.1747002999116	16218.925343211866	1781.4316968573144	6.320417697169552E-5	-8522.988226931831	0.0	-2144.0601957836766
15073000	-10677.46395457044	-2140.320207630222	-8537.143746940217	1460.3284240320745	15371.513816070592	2023.310434979675	6.320417697169552E-5	-8537.143746940217	0.0	-2128.5915467003647
15074000	-10667.995834652833	-2141.181150972092	-8526.814683680741	1387.4265809906658	15058.209662395111	2044.0128006999273	6.320417697169552E-5	-8526.814683680741	0.0	-2129.437463451717
15075000	-10684.829875332744	-2159.3120457902246	-8525.51782954252	1483.6674900439264	16220.459655756858	2272.6137839823205	6.320417697169552E-5	-8525.51782954252	0.0	-2147.411483699273
15076000	-10679.087537168856	-2150.408614868613	-8528.678922300243	1562.8711965814	16294.70016459983	1960.0618520705043	6.320417697169552E-5	-8528.678922300243	0.0	-2138.726791691076
15077000	-10695.861415549854	-2162.102470033231	-8533.758945516623	1583.5339373997228	16877.72931716331	2060.112078695875	6.320417697169552E-5	-8533.758945516623	0.0	-2150.3471974292497
15078000	-10683.81582466824	-2154.7943632416413	-8529.021461426599	1528.3138526103835	16576.232381512487	2001.853160548194	6.320417697169552E-5	-8529.021461426599	0.0	-2143.0814330418843
15079000	-10680.17004638914	-2153.713107200256	-8526.456939188884	1464.013128197189	15979.55488387834	2106.6627591804195	6.320417697169552E-5	-8526.456939188884	0.0	-2141.924817979798
15080000	-10684.464527890632	-2153.4480128581354	-8531.016515032497	1486.0368177582043	15899.136396572087	2051.6599309677945	6.320417697169552E-5	-8531.016515032497	0.0	-2141.698811587751
15081000	-10666.117579474678	-2155.408026915043	-8510.709552559634	1367.188492630486	15391.508389063325	1804.3147546367297	6.320417697169552E-5	-8510.709552559634	0.0	-2143.8480126506047
15082000	-10697.711494383073	-2175.1029456999227	-8522.60854868315	1417.5831349176713	16678.49630495921	2278.4779047037973	6.320417697169552E-5	-8522.60854868315	0.0	-2163.198561572382
15083000	-10672.927191176968	-2158.37430903876	-8514.552882138209	1444.5128612679657	15753.046662584633	2108.6296005864956	6.320417697169552E-5	-8514.552882138209	0.0	-2146.5846402477337
15084000	-10684.350792383511	-2164.001551673955	-8520.349240709556	1641.741284655709	16851.856052414776	1986.9440901948005	6.320417697169552E-5	-8520.349240709556	0.0	-2152.299646954221
15085000	-10688.007060967382	-2162.763418033176	-8525.243642934207	1473.4505752720863	16348.035152558037	2170.1683287709725	6.320417697169552E-5	-8525.243642934207	0.0	-2150.9311961127546
15086000	-10676.164975932305	-2147.831817950674	-8528.33315798163	1509.3692985390803	15669.189986591282	1867.8361573568918	6.320417697169552E-5	-8528.33315798163	0.0	-2136.2209523654674
15087000	-10701.471692931344	-2160.837196958017	-8540.634495973327	1524.10655947425	16570.288090341473	2092.144172579065	6.320417697169552E-5	-8540.634495973327	0.0	-2149.059129607511
15088000	-10684.93563572623	-2151.6761586067905	-8533.259477119438	1495.027393013624	16053.752760498708	1937.2685229143674	6.320417697169552E-5	-8533.259477119438	0.0	-2140.011570181583
15089000	-10690.19830354457	-2160.1648787542936	-8530.033424790277	1461.0885383037617	16394.21276695111	2218.89753894824	6.320417697169552E-5	-8530.033424790277	0.0	-2148.299773386812
15090000	-10681.208176901268	-2146.459817814974	-8534.748359086294	1449.556106874994	15487.937350738512	2152.875896616029	6.320417697169552E-5	-8534.748359086294	0.0	-2134.6394354124277
15091000	-10701.423832370614	-2150.523879265702	-8550.899953104912	1666.7593258450047	16662.837691909765	1882.7936519992966	6.320417697169552E-5	-8550.899953104912	0.0	-2138.901280674483
15092000	-10701.848329305056	-2157.0823059998847	-8544.766023305172	1570.8003366798443	17001.26317540881	1882.8423999319546	6.320417697169552E-5	-8544.766023305172	0.0	-2145.459669315768
15093000	-10699.79927800876	-2153.8706537860103	-8545.92862422275	1591.1494293088765	16870.16409435144	2003.5647866750173	6.320417697169552E-5	-8545.92862422275	0.0	-2142.1564628488936
15094000	-10656.261383548637	-2128.1594685948194	-8528.101914953817	1691.3227171673839	15853.784085803778	1665.8058714521626	6.320417697169552E-5	-8528.101914953817	0.0	-2116.7165564756956
15095000	-10666.48524126212	-2135.4764838806914	-8531.008757381429	1582.6664213614465	15853.280029479078	1817.5537730280123	6.320417697169552E-5	-8531.008757381429	0.0	-2123.9057313955955
15096000	-10673.035581225144	-2141.9588847901477	-8531.076696434997	1523.9291554102574	16214.245850479003	1791.7140532106716	6.320417697169552E-5	-8531.076696434997	0.0	-2130.4091613058795
