state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17831000	-10752.23045639829	-2124.633014694208	-8627.597441704082	783.3102145210587	14850.48886470061	1796.4703924758242	7.002587912924342E-5	-8627.597441704082	0.0	-2113.079398670579
17832000	-10783.705851621202	-2127.0045278876078	-8656.701323733594	921.6149198864838	15353.314873198411	1818.283359067426	7.002587912924342E-5	-8656.701323733594	0.0	-2115.4331858117957
17833000	-10750.541283417644	-2105.8848605985495	-8644.656422819095	851.3818314661513	14338.77019386053	1633.1136178612146	7.002587912924342E-5	-8644.656422819095	0.0	-2094.4709462452715
17834000	-10738.295786085559	-2111.592474902746	-8626.703311182813	794.4111624954406	14426.688987577489	1635.0311225165794	7.002587912924342E-5	-8626.703311182813	0.0	-2100.1768444622485
17835000	-10728.815263896664	-2105.56996621545	-8623.245297681213	778.9224428970205	14045.29068675084	1658.1334802761112	7.002587912924342E-5	-8623.245297681213	0.0	-2094.133810204827
17836000	-10719.430398928183	-2094.9107336817938	-8624.51966524639	741.5706668236971	13928.46767690754	1684.787721220448	7.002587912924342E-5	-8624.51966524639	0.0	-2083.451233812609
17837000	-10754.928469180955	-2114.3112905730973	-8640.617178607858	836.0922758631425	14805.049294305985	1446.6287903066166	7.002587912924342E-5	-8640.617178607858	0.0	-2103.0742352634925
17838000	-10747.840799115447	-2111.724592076335	-8636.116207039113	805.6421470550408	14719.095457097363	1800.662413924847	7.002587912924342E-5	-8636.116207039113	0.0	-2100.167553517217
17839000	-10720.428881849555	-2097.169695832714	-8623.259186016841	785.9727922677332	13999.357646288217	1618.2619534997887	7.002587912924342E-5	-8623.259186016841	0.0	-2085.769138804295
17840000	-10746.969869701446	-2105.5801683328527	-8641.389701368593	792.3268860525665	14236.887151523475	1808.4658782292445	7.002587912924342E-5	-8641.389701368593	0.0	-2094.0167789794004
17841000	-10748.154921565607	-2094.349814625844	-8653.805106939762	779.1228317567968	13763.173427095651	1530.9103001773924	7.002587912924342E-5	-8653.805106939762	0.0	-2083.030277985734
17842000	-10739.681424254784	-2094.620819868655	-8645.06060438613	890.4452914684525	14066.078837199497	1537.149570925017	7.002587912924342E-5	-8645.06060438613	0.0	-2083.295351236742
17843000	-10749.802356075415	-2103.3286039338846	-8646.47375214153	798.1473003923381	14342.594346002545	1731.0230909497882	7.002587912924342E-5	-8646.47375214153	0.0	-2091.8294370990207
17844000	-10742.193621665803	-2098.0438299603875	-8644.149791705417	764.2354680321353	13613.659516189698	1526.9551740505362	7.002587912924342E-5	-8644.149791705417	0.0	-2086.7280656550147
17845000	-10754.043805671812	-2107.6908748514065	-8646.352930820405	849.580261700702	14248.489161575793	1621.1890732749143	7.002587912924342E-5	-8646.352930820405	0.0	-2096.28767596394
17846000	-10740.336756308374	-2101.899887145348	-8638.436869163026	696.1116497558542	13725.546786543497	1712.3429008029095	7.002587912924342E-5	-8638.436869163026	0.0	-2090.416623145038
17847000	-10760.667298137982	-2115.3773621880555	-8645.289935949926	788.3143066030747	14530.535023156604	1736.646168521788	7.002587912924342E-5	-8645.289935949926	0.0	-2103.873440474535
17848000	-10746.800602683406	-2103.087071853541	-8643.713530829866	730.1297272068424	13734.972013371784	1657.9293650812747	7.002587912924342E-5	-8643.713530829866	0.0	-2091.6510959898324
17849000	-10787.582543498447	-2124.17587905282	-8663.406664445627	720.1720769649024	14239.757524402878	2008.4579826022987	7.002587912924342E-5	-8663.406664445627	0.0	-2112.458089601143
17850000	-10756.008536858466	-2104.605159353676	-8651.40337750479	754.9859869176079	13738.287692151569	1659.956336614577	7.002587912924342E-5	-8651.40337750479	0.0	-2093.1673954767853
17851000	-10761.934219277467	-2114.628654791163	-8647.305564486303	743.1980254226177	13917.846427934517	1748.2976697521005	7.002587912924342E-5	-8647.305564486303	0.0	-2103.1149272945736
17852000	-10760.937974217464	-2119.4716493422884	-8641.466324875175	840.825599051754	14390.715540813786	1534.0705419908854	7.002587912924342E-5	-8641.466324875175	0.0	-2108.1491052135902
17853000	-10776.954085878764	-2121.387245141203	-8655.566840737562	801.0537997405282	14697.414580689101	1640.91603096961	7.002587912924342E-5	-8655.566840737562	0.0	-2109.966359955248
17854000	-10777.83002232541	-2113.3115205575014	-8664.518501767909	827.1847996210795	14343.928174349945	1475.8442576452794	7.002587912924342E-5	-8664.518501767909	0.0	-2102.0453647694444
17855000	-10768.886322666554	-2125.327297047064	-8643.55902561949	783.8476335287386	15026.04459948999	1737.1410502598862	7.002587912924342E-5	-8643.55902561949	0.0	-2113.8229575671253
17856000	-10753.107826747275	-2107.5630159957277	-8645.544810751548	724.8775715793291	13723.007484680948	1464.90117384528	7.002587912924342E-5	-8645.544810751548	0.0	-2096.307695101638
17857000	-10783.859889928808	-2124.2530839406927	-8659.606805988115	781.2286301072495	14993.832460346135	1823.5963777991835	7.002587912924342E-5	-8659.606805988115	0.0	-2112.677455143551
17858000	-10762.420078220106	-2118.342518141199	-8644.077560078907	757.2322606385975	14583.17125490961	1734.093106172639	7.002587912924342E-5	-8644.077560078907	0.0	-2106.840753469487
17859000	-10762.772543775092	-2121.016092201418	-8641.756451573674	850.97878443718	14872.18051363748	1606.9601374337717	7.002587912924342E-5	-8641.756451573674	0.0	-2109.625778687507
17860000	-10763.20464474556	-2121.094374124643	-8642.110270620917	769.0313116062733	14508.321091598562	1569.603650219154	7.002587912924342E-5	-8642.110270620917	0.0	-2109.7384166821685
17861000	-10753.633344804522	-2116.5698546036238	-8637.063490200899	765.5503697141232	14392.844105955966	1837.3179364212483	7.002587912924342E-5	-8637.063490200899	0.0	-2104.983209873096
17862000	-10757.782952916012	-2116.281272319999	-8641.501680596013	839.9445130158958	14437.90823713367	1770.6222644952497	7.002587912924342E-5	-8641.501680596013	0.0	-2104.748930216701
17863000	-10732.515480627233	-2101.54438281772	-8630.971097809514	742.847364324408	13843.180481969266	1480.5313613864305	7.002587912924342E-5	-8630.971097809514	0.0	-2090.2736097666516
17864000	-10742.023182233728	-2115.425660276607	-8626.597521957121	800.1796547937162	14594.768611176909	1485.7747507500735	7.002587912924342E-5	-8626.597521957121	0.0	-2104.149738516041
17865000	-10756.534186599627	-2117.2800511460755	-8639.254135453551	838.5698697502436	14713.87442720255	1642.9726474305533	7.002587912924342E-5	-8639.254135453551	0.0	-2105.8573338216697
17866000	-10753.135703813972	-2115.9573202917663	-8637.178383522205	757.0270783208972	14404.085827085684	1669.7063092973265	7.002587912924342E-5	-8637.178383522205	0.0	-2104.5109849612304
17867000	-10737.632122253583	-2100.480906116944	-8637.151216136639	725.4643508595711	13584.981213537681	1517.2573879130778	7.002587912924342E-5	-8637.151216136639	0.0	-2089.1744311275834
17868000	-10745.112262240786	-2112.434288039026	-8632.67797420176	775.155901866014	14243.308910860826	1523.6591726988781	7.002587912924342E-5	-8632.67797420176	0.0	-2101.121674557127
17869000	-10760.55452484126	-2126.4856551607436	-8634.068869680515	853.9095536356142	15432.153928825042	1637.1246984877885	7.002587912924342E-5	-8634.068869680515	0.0	-2115.068153255137
17870000	-10739.528650521715	-2107.024794226191	-8632.503856295525	805.4124676571175	13848.406903185873	1555.8068032918857	7.002587912924342E-5	-8632.503856295525	0.0	-2095.6817237278187
17871000	-10755.946233016706	-2123.215861277406	-8632.7303717393	802.1183725396749	14495.92112046423	1891.2176283226095	7.002587912924342E-5	-8632.7303717393	0.0	-2111.5866939509265
17872000	-10765.816807865329	-2125.927050534291	-8639.889757331039	759.699211320257	14668.75997541813	1787.338313780165	7.002587912924342E-5	-8639.889757331039	0.0	-2114.3809168578427
17873000	-10751.117551201798	-2115.035387497364	-8636.082163704434	821.254919410399	14415.65863812531	1622.4459635511187	7.002587912924342E-5	-8636.082163704434	0.0	-2103.6310556101153
17874000	-10767.688508329238	-2131.9334713258227	-8635.755037003415	778.6670053459475	14904.198219615802	1991.4669807995278	7.002587912924342E-5	-8635.755037003415	0.0	-2120.2282135128576
17875000	-10752.459443652875	-2106.571939350791	-8645.887504302083	788.493146557596	13617.812795889455	1675.4292351693553	7.002587912924342E-5	-8645.887504302083	0.0	-2095.120595136821
17876000	-10792.790604093738	-2132.88524643246	-8659.905357661277	830.2170538385349	14880.189595690827	1961.5421192395338	7.002587912924342E-5	-8659.905357661277	0.0	-2121.2023106252745
17877000	-10749.930380705806	-2110.789477618349	-8639.140903087457	812.0332105905239	14078.212109433054	1724.6267743007866	7.002587912924342E-5	-8639.140903087457	0.0	-2099.2957375242527
17878000	-10756.517867743334	-2118.6165004678264	-8637.901367275508	747.776708293855	14478.065583032201	1831.7202883026941	7.002587912924342E-5	-8637.901367275508	0.0	-2107.0343400937923
17879000	-10747.446577479539	-2115.7077071082913	-8631.738870371248	790.4962964498604	14514.257610422936	1724.2060545433214	7.002587912924342E-5	-8631.738870371248	0.0	-2104.214324634846
17880000	-10758.749532868811	-2122.3196460538525	-8636.429886814958	832.257256576682	14721.457584530499	2006.9687477181628	7.002587912924342E-5	-8636.429886814958	0.0	-2110.602950913676
17881000	-10763.378601121101	-2106.2954536495677	-8657.083147471534	761.7163798030765	14140.878332316473	1559.426618728328	7.002587912924342E-5	-8657.083147471534	0.0	-2094.948991510164
17882000	-10750.527675720916	-2118.801692666743	-8631.725983054173	826.252375321666	14589.874148904135	1989.3028597523441	7.002587912924342E-5	-8631.725983054173	0.0	-2107.0980383371275
17883000	-10753.420464836481	-2113.2697491374133	-8640.150715699068	860.2385638604676	14285.179117611482	1844.4573232675316	7.002587912924342E-5	-8640.150715699068	0.0	-2101.6774038851445
17884000	-10755.849911163283	-2118.46976488723	-8637.380146276053	822.2757431965157	14517.889698448209	1821.9421284349892	7.002587912924342E-5	-8637.380146276053	0.0	-2106.8954695104485
17885000	-10732.831645423938	-2104.0688958330634	-8628.762749590875	770.9908851275643	13918.841964995476	1709.8467462422275	7.002587912924342E-5	-8628.762749590875	0.0	-2092.587769428912
17886000	-10739.776464166565	-2106.3095720994975	-8633.466892067068	835.3931666932885	14354.026280358208	1732.1984464601821	7.002587912924342E-5	-8633.466892067068	0.0	-2094.8094101619363
17887000	-10764.193611653924	-2109.5143349794275	-8654.679276674497	760.6004042962206	13953.3017565404	1851.362248687665	7.002587912924342E-5	-8654.679276674497	0.0	-2097.9164964759134
17888000	-10760.308705240059	-2120.635774786847	-8639.672930453213	840.7177142797786	14611.994677444978	1645.3640566174263	7.002587912924342E-5	-8639.672930453213	0.0	-2109.210929832186
17889000	-10752.060109727558	-2112.6780778002694	-8639.382031927287	794.3911416577519	14125.093351488971	1582.5739747644836	7.002587912924342E-5	-8639.382031927287	0.0	-2101.3101039258745
17890000	-10744.587620683775	-2111.803968659669	-8632.783652024105	764.3600956472876	14045.006895135424	1722.718259642889	7.002587912924342E-5	-8632.783652024105	0.0	-2100.3118515136357
17891000	-10741.816603075069	-2110.6555191556176	-8631.16108391945	767.7068003256859	14026.62567397035	1683.0054754354576	7.002587912924342E-5	-8631.16108391945	0.0	-2099.1975691144107
17892000	-10738.582837222928	-2098.3763463316805	-8640.206490891247	796.25360122864	13689.007190151937	1731.4391241990593	7.002587912924342E-5	-8640.206490891247	0.0	-2086.8768271925896
17893000	-10741.790856734935	-2108.3925140958927	-8633.398342639042	793.3463884996742	14148.219990243872	1776.3534503055653	7.002587912924342E-5	-8633.398342639042	0.0	-2096.8554294881787
17894000	-10741.440403529965	-2102.417378838045	-8639.02302469192	835.5001155234933	14281.961691424196	1667.7017245103418	7.002587912924342E-5	-8639.02302469192	0.0	-2090.9728018700143
17895000	-10766.70643972656	-2124.2409886292203	-8642.46545109734	819.735471996373	15318.515081554364	1847.8722671065507	7.002587912924342E-5	-8642.46545109734	0.0	-2112.645924143239
17896000	-10753.915825252214	-2100.7859241424208	-8653.129901109793	739.738559813329	14063.39800661142	1544.9898650473524	7.002587912924342E-5	-8653.129901109793	0.0	-2089.4530339346225
17897000	-10764.127985752684	-2114.323167483824	-8649.80481826886	815.6192298546816	14625.933495282618	1766.092843038182	7.002587912924342E-5	-8649.80481826886	0.0	-2102.794583844649
17898000	-10769.877830163776	-2125.5831654509984	-8644.294664712777	889.336924902469	15155.760861654888	1622.909562644247	7.002587912924342E-5	-8644.294664712777	0.0	-2114.1784158732785
17899000	-10744.80189369314	-2106.360496186092	-8638.441397507047	840.2266600688689	14372.281488458511	1569.3718632965956	7.002587912924342E-5	-8638.441397507047	0.0	-2095.0047543472388
17900000	-10755.313708039743	-2107.4870894295805	-8647.826618610163	779.9306790189747	14154.015692187326	1899.6207677904026	7.002587912924342E-5	-8647.826618610163	0.0	-2095.8513974689367
17901000	-10745.250664922576	-2115.5038829568593	-8629.746781965718	808.1182505098901	14583.539706434449	1710.6646967050929	7.002587912924342E-5	-8629.746781965718	0.0	-2104.022055767277
17902000	-10751.343906704877	-2121.7203845512363	-8629.62352215364	778.159549335677	14565.749597236041	1788.4211924617732	7.002587912924342E-5	-8629.62352215364	0.0	-2110.173361710333
17903000	-10727.262332541657	-2095.3930808135538	-8631.869251728103	693.3703832364847	13026.723343218013	1427.7598331245583	7.002587912924342E-5	-8631.869251728103	0.0	-2084.1751206510853
17904000	-10760.012358908934	-2133.3340470658413	-8626.678311843092	820.9372734273387	15219.842886343435	2018.8783215644323	7.002587912924342E-5	-8626.678311843092	0.0	-2121.608622266937
17905000	-10740.944089006734	-2119.0090009806777	-8621.935088026057	824.7856936137167	14729.009660814758	1832.9959149118831	7.002587912924342E-5	-8621.935088026057	0.0	-2107.425817530576
17906000	-10748.531074888451	-2104.6039905121424	-8643.92708437631	815.7948731223127	13952.36599004389	1724.0550844229654	7.002587912924342E-5	-8643.92708437631	0.0	-2093.1107363868455
17907000	-10757.014932153474	-2114.02575886492	-8642.989173288554	836.6130708200524	14149.04944248316	1632.1736457299723	7.002587912924342E-5	-8642.989173288554	0.0	-2102.6126864523817
17908000	-10767.679750159348	-2114.8109874608413	-8652.868762698507	828.1968833387842	14326.383536413345	1860.8638312439211	7.002587912924342E-5	-8652.868762698507	0.0	-2103.205621904756
17909000	-10768.37037818303	-2126.3636478000926	-8642.006730382938	815.9002856697192	14663.876742243236	1970.1490337023517	7.002587912924342E-5	-8642.006730382938	0.0	-2114.674258567624
17910000	-10762.023868937718	-2103.3580452600786	-8658.66582367764	832.5461755055346	13973.763946961122	1660.6503803792991	7.002587912924342E-5	-8658.66582367764	0.0	-2091.9196696401114
17911000	-10763.35538002661	-2109.27426405085	-8654.081115975761	760.4768080539172	13824.022991625106	1599.7673415785373	7.002587912924342E-5	-8654.081115975761	0.0	-2097.890505771919
17912000	-10770.764536419936	-2116.8015233370224	-8653.963013082914	884.2076161749424	14329.814809708629	1461.3497234770186	7.002587912924342E-5	-8653.963013082914	0.0	-2105.5497354357262
17913000	-10759.255320278528	-2113.053874360794	-8646.201445917734	788.5134941381626	14152.840039412305	1724.7058761058017	7.002587912924342E-5	-8646.201445917734	0.0	-2101.5600670378262
17914000	-10746.19598435844	-2114.2144279674144	-8631.981556391025	804.5736840556907	14466.005747591058	1658.5585210162453	7.002587912924342E-5	-8631.981556391025	0.0	-2102.777896894692
17915000	-10772.322420878922	-2126.5820722729386	-8645.740348605983	843.8412877411776	15052.712195772268	1678.9962198260494	7.002587912924342E-5	-8645.740348605983	0.0	-2115.12761440177
17916000	-10789.478207512831	-2135.787130375254	-8653.691077137577	812.6718148913162	15598.21848805418	1630.235879844762	7.002587912924342E-5	-8653.691077137577	0.0	-2124.3757951011985
17917000	-10748.115728934328	-2114.92966541862	-8633.186063515708	844.4881640895268	14580.204089107596	1831.5862324004743	7.002587912924342E-5	-8633.186063515708	0.0	-2103.347612599501
17918000	-10747.467731688115	-2107.2622978450004	-8640.205433843115	746.5992416126512	13755.151730127358	1672.6187043362117	7.002587912924342E-5	-8640.205433843115	0.0	-2095.813411445211
17919000	-10756.178371872	-2115.2911387445756	-8640.887233127423	791.0446303150316	14305.514118863022	1786.1991876464078	7.002587912924342E-5	-8640.887233127423	0.0	-2103.7459409748585
17920000	-10756.280393438235	-2115.3896114774825	-8640.890781960754	795.9595456419381	14368.172782969086	1795.2940179190898	7.002587912924342E-5	-8640.890781960754	0.0	-2103.836957267508
17921000	-10760.296119058152	-2109.1446036568386	-8651.151515401314	808.9044895963644	14360.681359431255	1571.091690317163	7.002587912924342E-5	-8651.151515401314	0.0	-2097.7872627942465
17922000	-10764.689145855358	-2124.9594888800593	-8639.729656975298	808.8194355784889	15111.137064607321	1663.5475136943687	7.002587912924342E-5	-8639.729656975298	0.0	-2113.5185623132816
17923000	-10760.212283074134	-2106.4140430178445	-8653.798240056289	766.1391897410917	13507.491870456404	1769.211263148923	7.002587912924342E-5	-8653.798240056289	0.0	-2094.8828707598755
17924000	-10737.364499961877	-2109.453379980072	-8627.911119981805	769.103782596681	14057.942790003302	1670.8963147923275	7.002587912924342E-5	-8627.911119981805	0.0	-2098.0060017675873
17925000	-10732.368164638334	-2105.6923804713615	-8626.675784166971	744.2516792754365	14019.6154165511	1585.200857602537	7.002587912924342E-5	-8626.675784166971	0.0	-2094.3219843896477
17926000	-10763.574040336767	-2127.343745463326	-8636.230294873441	791.3827914370337	14965.935116591476	1727.9711250435103	7.002587912924342E-5	-8636.230294873441	0.0	-2115.8471655678136
17927000	-10735.312939648466	-2098.482745338161	-8636.830194310305	732.6873080050716	13203.829513220859	1648.4401129120308	7.002587912924342E-5	-8636.830194310305	0.0	-2087.0551679731593
17928000	-10761.508322618269	-2134.96203796577	-8626.546284652499	840.3954288539314	15395.489782087583	1965.623033039075	7.002587912924342E-5	-8626.546284652499	0.0	-2123.276038934726
17929000	-10747.15608244039	-2112.8144281382583	-8634.341654302132	782.1330765318926	14361.539944951348	1578.6984057556842	7.002587912924342E-5	-8634.341654302132	0.0	-2101.4500349016466
17930000	-10755.544630348724	-2117.16570161805	-8638.378928730674	809.9699503482551	14726.591040193263	1758.3634476586703	7.002587912924342E-5	-8638.378928730674	0.0	-2105.643553109157
17931000	-10751.463605058398	-2114.237065253475	-8637.226539804922	849.685552453785	14658.964672231657	1598.248900872636	7.002587912924342E-5	-8637.226539804922	0.0	-2102.8546944284735
17932000	-10743.756885784995	-2111.092518089698	-8632.664367695297	783.7671653061202	14482.829849271255	1864.6304208273784	7.002587912924342E-5	-8632.664367695297	0.0	-2099.4841788625176
17933000	-10744.153671958167	-2114.523489310435	-8629.630182647732	811.5345913060364	14400.189538528277	1727.9355524842572	7.002587912924342E-5	-8629.630182647732	0.0	-2103.0269395930904
17934000	-10739.299450205925	-2107.6035111016286	-8631.695939104296	752.4665347023499	13848.82975108208	1807.3635461421943	7.002587912924342E-5	-8631.695939104296	0.0	-2096.0410172801517
17935000	-10739.284360387554	-2113.284193518757	-8626.000166868796	756.66799417995	14229.118425131537	1586.3504771569947	7.002587912924342E-5	-8626.000166868796	0.0	-2101.9127385993884
17936000	-10764.455991784755	-2123.6112966265036	-8640.84469515825	766.0989761566494	14366.3461447865	1486.7028539605494	7.002587912924342E-5	-8640.84469515825	0.0	-2112.33446533337
17937000	-10733.401931819293	-2108.7002945002746	-8624.701637319018	773.9133647644225	13792.399597938773	1764.1740450004038	7.002587912924342E-5	-8624.701637319018	0.0	-2097.1733058421933
17938000	-10778.114096333173	-2137.118618680986	-8640.995477652186	896.0160469890021	15491.68388710667	1935.3981993919115	7.002587912924342E-5	-8640.995477652186	0.0	-2125.455453074424
17939000	-10771.913718931208	-2131.281416807951	-8640.632302123257	855.7578556128897	14706.29494054144	2086.0440702083483	7.002587912924342E-5	-8640.632302123257	0.0	-2119.507664541866
17940000	-10761.346459885706	-2128.7974582771258	-8632.54900160858	797.175050686863	14616.334411689226	1764.9767740057403	7.002587912924342E-5	-8632.54900160858	0.0	-2117.2698021568563
17941000	-10747.914180592597	-2121.382788786309	-8626.531391806288	785.2526034160745	14111.48511417001	1683.4499735264183	7.002587912924342E-5	-8626.531391806288	0.0	-2109.924452065784
17942000	-10743.268140328877	-2113.8873838860372	-8629.380756442839	706.1831670622128	13624.74194886536	1609.138360305995	7.002587912924342E-5	-8629.380756442839	0.0	-2102.495090764414
17943000	-10760.271770701474	-2125.5052284857525	-8634.766542215722	820.3662026485641	14581.576758261872	1916.7753968231182	7.002587912924342E-5	-8634.766542215722	0.0	-2113.856302141186
17944000	-10761.26378518417	-2120.8130452740975	-8640.450739910073	796.6860820726653	14555.733538206408	1787.869172521772	7.002587912924342E-5	-8640.450739910073	0.0	-2109.2664756388485
17945000	-10768.772860661224	-2128.3486769299457	-8640.424183731278	751.5383001986473	14528.990886242656	1862.8504070939912	7.002587912924342E-5	-8640.424183731278	0.0	-2116.741742281841
17946000	-10774.813509428188	-2129.5111612591863	-8645.302348169002	779.0110902882104	14942.833364112941	1674.6118217766134	7.002587912924342E-5	-8645.302348169002	0.0	-2118.0605314673903
17947000	-10746.330711493083	-2101.915358501388	-8644.415352991695	699.2838188491598	13620.816478974893	1627.3781228903913	7.002587912924342E-5	-8644.415352991695	0.0	-2090.5065887155824
17948000	-10729.487113349707	-2103.8004892792865	-8625.68662407042	832.287837846902	14226.981095639145	1668.6616961411626	7.002587912924342E-5	-8625.68662407042	0.0	-2092.3550700002093
17949000	-10735.44239334672	-2098.0866904871905	-8637.35570285953	823.231356573029	13957.336399741693	1621.1824043631111	7.002587912924342E-5	-8637.35570285953	0.0	-2086.6834976135297
17950000	-10755.090822700698	-2114.471658428207	-8640.619164272492	887.5774967713146	14815.027028382166	1664.6342088534338	7.002587912924342E-5	-8640.619164272492	0.0	-2103.0297761151423
17951000	-10773.474339576715	-2123.7416469003947	-8649.73269267632	950.5964825698876	15841.288605687625	1776.8108868336287	7.002587912924342E-5	-8649.73269267632	0.0	-2112.2041843996285
17952000	-10744.334724172983	-2114.5734665276077	-8629.761257645374	793.2679290845863	14404.853866542813	1703.0040086109666	7.002587912924342E-5	-8629.761257645374	0.0	-2103.098215297028
17953000	-10753.7537194014	-2117.872190599131	-8635.881528802269	762.1648392635003	14365.739422479632	1733.604780998693	7.002587912924342E-5	-8635.881528802269	0.0	-2106.3708388519563
17954000	-10743.018877184522	-2114.063824306814	-8628.955052877709	731.7292436527291	14120.777335471643	1629.4338116869562	7.002587912924342E-5	-8628.955052877709	0.0	-2102.6532086369057
17955000	-10754.179899784123	-2118.708802519091	-8635.471097265032	810.6928282852954	14858.92164535227	1639.369638590609	7.002587912924342E-5	-8635.471097265032	0.0	-2107.289296386423
17956000	-10722.188057452875	-2099.9704690349595	-8622.217588417916	821.0009297122116	14080.501445793023	1653.7266081100345	7.002587912924342E-5	-8622.217588417916	0.0	-2088.538207145231
17957000	-10759.993736170758	-2120.337328481859	-8639.656407688899	811.1181888484625	14832.969936200743	1638.0632087339307	7.002587912924342E-5	-8639.656407688899	0.0	-2108.9189883776585
17958000	-10767.637744274136	-2119.6343948088816	-8648.003349465254	815.6940871996732	14910.276248258839	1826.825561412582	7.002587912924342E-5	-8648.003349465254	0.0	-2108.0561664371808
17959000	-10758.187087824788	-2112.9219376978494	-8645.26515012694	742.0510361520945	14080.578336126131	1536.004358652375	7.002587912924342E-5	-8645.26515012694	0.0	-2101.597556148557
17960000	-10753.664862327347	-2121.6180774611776	-8632.046784866168	854.2170865386557	14567.043808276016	1676.7970028595014	7.002587912924342E-5	-8632.046784866168	0.0	-2110.1655385594036
17961000	-10743.957267126243	-2111.5726427736367	-8632.384624352606	752.9935969553521	13906.46340242812	1769.0094811801068	7.002587912924342E-5	-8632.384624352606	0.0	-2100.0416378838254
17962000	-10746.380503833505	-2110.987897329418	-8635.392606504087	841.4413977796103	14018.407104107322	1841.177190242903	7.002587912924342E-5	-8635.392606504087	0.0	-2099.3981685070344
17963000	-10755.51782725863	-2112.241910305181	-8643.27591695345	816.4517287462796	14325.899319433143	1647.1625638531648	7.002587912924342E-5	-8643.27591695345	0.0	-2100.815467172937
17964000	-10737.81327151132	-2111.103615790963	-8626.709655720357	785.9388181984972	13876.213674687278	1565.9284462617459	7.002587912924342E-5	-8626.709655720357	0.0	-2099.7510805456122
17965000	-10740.320382272832	-2108.7920961348377	-8631.528286137995	807.5934919259405	13848.352485346357	1746.3770976829876	7.002587912924342E-5	-8631.528286137995	0.0	-2097.279980657259
17966000	-10725.984712355186	-2101.141216145353	-8624.843496209833	738.9141873361154	13612.205788059275	1517.2282161682404	7.002587912924342E-5	-8624.843496209833	0.0	-2089.8347691846616
17967000	-10738.252027292596	-2107.1705148257734	-8631.081512466822	807.2425245141657	14379.30275521563	1621.059515682754	7.002587912924342E-5	-8631.081512466822	0.0	-2095.7674327733284
17968000	-10732.556012962787	-2109.2824217663	-8623.273591196486	836.134634789301	14775.544125235452	1726.854747972119	7.002587912924342E-5	-8623.273591196486	0.0	-2097.7867892388335
17969000	-10725.681806426957	-2104.2796165629366	-8621.40218986402	777.4308712296144	13825.120779878218	1604.4904388630034	7.002587912924342E-5	-8621.40218986402	0.0	-2092.891550664574
17970000	-10735.025853611985	-2099.809771566866	-8635.216082045119	761.4887060788412	13749.516440601148	1674.3975349731434	7.002587912924342E-5	-8635.216082045119	0.0	-2088.3593291177176
17971000	-10743.663393327126	-2107.9021349364502	-8635.761258390676	778.4359515066072	14245.442261780954	1710.285577123897	7.002587912924342E-5	-8635.761258390676	0.0	-2096.4206325206287
17972000	-10735.320870430176	-2098.69327617414	-8636.627594256037	747.6471371991732	13457.503615906438	1378.4738433849113	7.002587912924342E-5	-8636.627594256037	0.0	-2087.526355711006
17973000	-10722.389081749527	-2104.66118143452	-8617.727900315007	815.7806538752526	14470.54890219225	1714.4353594687018	7.002587912924342E-5	-8617.727900315007	0.0	-2093.1761278425633
17974000	-10723.614769669808	-2097.5356244575105	-8626.079145212298	829.6183389215217	14509.946458798711	1563.9823385575273	7.002587912924342E-5	-8626.079145212298	0.0	-2086.184904461308
17975000	-10739.426731794885	-2106.6531257903425	-8632.773606004543	820.4632130817809	14597.529350635974	1627.7477564298226	7.002587912924342E-5	-8632.773606004543	0.0	-2095.2440239314656
17976000	-10756.23094498315	-2107.7770124603758	-8648.453932522774	843.8779735218094	14657.938213649106	1711.0716691297223	7.002587912924342E-5	-8648.453932522774	0.0	-2096.2948367135
17977000	-10752.381693908384	-2112.4189886144245	-8639.96270529396	826.1810684123494	14726.169199084794	1611.0795387532992	7.002587912924342E-5	-8639.96270529396	0.0	-2101.024933475669
17978000	-10751.653812351002	-2100.438493688096	-8651.215318662906	813.2802475686534	14207.815885219155	1560.5586910837237	7.002587912924342E-5	-8651.215318662906	0.0	-2089.0909723830982
17979000	-10747.825966552913	-2117.858187888775	-8629.967778664139	806.7851666049468	14297.361186778404	2009.3943585048187	7.002587912924342E-5	-8629.967778664139	0.0	-2106.1397107722505
17980000	-10773.49261823324	-2125.105909254844	-8648.386708978396	934.953775983202	15137.97701767037	1813.9428563742852	7.002587912924342E-5	-8648.386708978396	0.0	-2113.5380781522135
17981000	-10755.092646911378	-2110.242577630794	-8644.850069280585	843.7307852070606	14604.856355144962	1677.5737451531759	7.002587912924342E-5	-8644.850069280585	0.0	-2098.7893606924113
17982000	-10754.517453307171	-2109.4372016030156	-8645.080251704156	784.3979673005555	14139.316937779318	1664.8150759975977	7.002587912924342E-5	-8645.080251704156	0.0	-2097.9951602756287
17983000	-10748.441604610349	-2108.134283380254	-8640.307321230095	745.6068149771959	14001.882249702652	1542.7046572843624	7.002587912924342E-5	-8640.307321230095	0.0	-2096.8035526074036
17984000	-10744.675821683983	-2100.6084073867364	-8644.067414297246	761.3830317657017	13954.667735289418	1499.2692985185315	7.002587912924342E-5	-8644.067414297246	0.0	-2089.3193142992595
17985000	-10768.004130339123	-2125.1432263446413	-8642.860903994482	930.9105387677005	15643.715409891951	1641.468101149676	7.002587912924342E-5	-8642.860903994482	0.0	-2113.721849130775
