state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13334000	-10730.111383123667	-2142.156129462052	-8587.955253661616	1265.9470842429569	16435.95928777926	2078.227868549392	6.256800870511425E-5	-8587.955253661616	0.0	-2130.3879239097237
13335000	-10721.852663988393	-2141.042582326087	-8580.810081662306	1310.494823251575	16561.07291640644	1972.3189001007981	6.256800870511425E-5	-8580.810081662306	0.0	-2129.3515703989297
13336000	-10717.038652232028	-2142.501396009431	-8574.537256222597	1253.1841260958552	16457.277575720484	1893.3458435760544	6.256800870511425E-5	-8574.537256222597	0.0	-2130.8705736050338
13337000	-10720.106189821658	-2144.0687731695552	-8576.037416652101	1169.653799742933	16327.639889045202	1893.5752448529815	6.256800870511425E-5	-8576.037416652101	0.0	-2132.4377724699357
13338000	-10718.462427084198	-2139.1532397047017	-8579.309187379497	1270.6238405302765	16570.785729753192	1951.5601021023233	6.256800870511425E-5	-8579.309187379497	0.0	-2127.477822415867
13339000	-10700.835870287197	-2131.9398464020583	-8568.89602388514	1195.3768831128634	15764.003238617404	1782.7810860007785	6.256800870511425E-5	-8568.89602388514	0.0	-2120.3974603806346
13340000	-10719.274869972156	-2140.237593546337	-8579.037276425819	1204.8306359051548	16001.057881993758	1825.9490422140723	6.256800870511425E-5	-8579.037276425819	0.0	-2128.660070359474
13341000	-10731.62766651373	-2145.512985884623	-8586.114680629107	1339.437685924647	16379.173344042494	1808.903798682977	6.256800870511425E-5	-8586.114680629107	0.0	-2133.949240910679
13342000	-10714.853575155117	-2133.507517616462	-8581.346057538656	1190.485934586598	15579.189643730058	1871.1547323082411	6.256800870511425E-5	-8581.346057538656	0.0	-2121.894041117895
13343000	-10724.816114901709	-2143.963148772362	-8580.852966129347	1271.5280865436887	16338.75403512492	2019.8721290603833	6.256800870511425E-5	-8580.852966129347	0.0	-2132.23699774836
13344000	-10723.435503021072	-2141.805034801879	-8581.630468219193	1239.813693525337	16413.89008006019	1754.2173843448961	6.256800870511425E-5	-8581.630468219193	0.0	-2130.2863492782385
13345000	-10720.703856018943	-2152.497011216925	-8568.206844802018	1208.22942322745	16509.187082082677	1934.8354496558516	6.256800870511425E-5	-8568.206844802018	0.0	-2140.8342739708874
13346000	-10709.95769602883	-2136.5556262982695	-8573.40206973056	1201.1971353165377	15727.023535498003	1872.7502955491395	6.256800870511425E-5	-8573.40206973056	0.0	-2124.9408960565
13347000	-10724.74224448143	-2148.743712214109	-8575.99853226732	1281.9873678746906	16717.690177235734	1968.5741727228979	6.256800870511425E-5	-8575.99853226732	0.0	-2137.0555017846423
13348000	-10725.885687640402	-2147.9082669459704	-8577.977420694433	1245.1235775808495	16644.338734703546	1831.8773037813899	6.256800870511425E-5	-8577.977420694433	0.0	-2136.3259806058163
13349000	-10738.10821232028	-2160.1278958288594	-8577.98031649142	1214.698476721958	16857.82523940903	2116.266865713922	6.256800870511425E-5	-8577.98031649142	0.0	-2148.3328818093614
13350000	-10704.990116653606	-2137.6531665065304	-8567.336950147075	1210.2591764142167	15930.025885483876	1643.1250637855485	6.256800870511425E-5	-8567.336950147075	0.0	-2126.2303134892845
13351000	-10703.15071864469	-2132.2689274398977	-8570.881791204793	1231.7770834172607	15728.768109438615	1779.8096978337662	6.256800870511425E-5	-8570.881791204793	0.0	-2120.7289898947415
13352000	-10720.603532200068	-2147.3053600237045	-8573.298172176364	1279.6240265556048	16587.88200378535	1964.6127335954898	6.256800870511425E-5	-8573.298172176364	0.0	-2135.6201187780825
13353000	-10715.410248340639	-2150.3638077668234	-8565.046440573815	1206.9261319119073	16604.91708397452	1911.7473594291664	6.256800870511425E-5	-8565.046440573815	0.0	-2138.718748644233
13354000	-10690.818275230376	-2127.8554906451454	-8562.962784585232	1100.6104788350767	15191.575631487247	1966.5607873134122	6.256800870511425E-5	-8562.962784585232	0.0	-2116.1687885756146
13355000	-10712.851770963833	-2144.673068274986	-8568.178702688847	1269.7630685166162	16512.515039970338	1773.1955475942207	6.256800870511425E-5	-8568.178702688847	0.0	-2133.138594987948
13356000	-10702.881467195966	-2135.102216308507	-8567.779250887459	1290.6200930894217	16161.694861511027	1993.289083250928	6.256800870511425E-5	-8567.779250887459	0.0	-2123.3956097207656
13357000	-10723.26212358051	-2133.932136118296	-8589.329987462215	1254.8665402389668	16280.619024819038	1816.7702158146096	6.256800870511425E-5	-8589.329987462215	0.0	-2122.362017091344
13358000	-10713.917715430618	-2138.234990613259	-8575.68272481736	1326.9543338327505	15917.756416452672	1744.3076427380997	6.256800870511425E-5	-8575.68272481736	0.0	-2126.724614019339
13359000	-10722.947541771271	-2140.6924531090485	-8582.255088662223	1300.9638387600894	16247.022176598877	1692.6345758889854	6.256800870511425E-5	-8582.255088662223	0.0	-2129.2261482861936
13360000	-10741.06349089113	-2152.304662880589	-8588.758828010541	1445.860053690171	16979.434412332488	1935.2932505823715	6.256800870511425E-5	-8588.758828010541	0.0	-2140.6415771511597
13361000	-10724.974838964301	-2145.0415078587444	-8579.933331105556	1089.1119146014844	15544.06949018897	1802.0195977765172	6.256800870511425E-5	-8579.933331105556	0.0	-2133.4833628745328
13362000	-10734.836525289196	-2156.6231177985815	-8578.213407490615	1297.3701488037982	16550.225437190562	1996.7547355288364	6.256800870511425E-5	-8578.213407490615	0.0	-2144.9139490866055
13363000	-10744.108052300646	-2163.2275327161888	-8580.880519584458	1202.417225503758	16588.552728925268	2138.9578652511605	6.256800870511425E-5	-8580.880519584458	0.0	-2151.416745841589
13364000	-10731.64557123737	-2145.3691798709533	-8586.276391366417	1315.1408338150914	16064.693703296942	1828.563448398439	6.256800870511425E-5	-8586.276391366417	0.0	-2133.789554276735
13365000	-10734.942342539734	-2136.7060043837064	-8598.236338156028	1340.3533316656567	16284.512410528816	1894.7732060355052	6.256800870511425E-5	-8598.236338156028	0.0	-2125.0740729407808
13366000	-10712.409636164148	-2127.5567025814566	-8584.852933582692	1204.0210727455096	15945.192019616248	1814.5378194473226	6.256800870511425E-5	-8584.852933582692	0.0	-2115.988389745919
13367000	-10705.802382749265	-2131.80037370121	-8574.002009048056	1374.960906405677	16137.298434988821	1932.5284229107322	6.256800870511425E-5	-8574.002009048056	0.0	-2120.1393937931543
13368000	-10705.55355142406	-2132.4995436604027	-8573.054007763658	1332.76187551345	16452.196860578337	1898.3650545655653	6.256800870511425E-5	-8573.054007763658	0.0	-2120.864824942298
13369000	-10716.695478870408	-2131.88914248402	-8584.806336386388	1258.7296918009367	16062.860986672806	1858.9408261301423	6.256800870511425E-5	-8584.806336386388	0.0	-2120.285297337246
13370000	-10709.896107868455	-2128.4118768875405	-8581.484230980914	1198.456953907642	15848.455382530246	1691.1330989123558	6.256800870511425E-5	-8581.484230980914	0.0	-2116.9468718366134
13371000	-10703.714680307248	-2122.549169772176	-8581.165510535073	1212.6940093585456	15492.938129357617	1991.6176932049677	6.256800870511425E-5	-8581.165510535073	0.0	-2110.843800352555
13372000	-10722.801922270004	-2149.7546533363634	-8573.04726893364	1253.9114432435863	16677.111901151697	1900.6899191030345	6.256800870511425E-5	-8573.04726893364	0.0	-2138.118133213707
13373000	-10710.86677874715	-2126.730581092077	-8584.136197655072	1169.4512397690078	15481.925338427342	1833.2178466813398	6.256800870511425E-5	-8584.136197655072	0.0	-2115.147219718224
13374000	-10731.336245813543	-2146.717961910763	-8584.61828390278	1356.6309891231401	17279.964194482523	1944.23439156787	6.256800870511425E-5	-8584.61828390278	0.0	-2135.0480858599185
13375000	-10719.374824582857	-2130.933915412814	-8588.440909170044	1321.3974022976438	16081.024717714485	1835.0063765250331	6.256800870511425E-5	-8588.440909170044	0.0	-2119.349120918461
13376000	-10726.347543001386	-2142.8376510550193	-8583.509891946367	1313.198062145446	16231.408009175848	2074.4088665600184	6.256800870511425E-5	-8583.509891946367	0.0	-2131.0721629007367
13377000	-10712.768537926495	-2143.987461593081	-8568.781076333413	1248.4560760010227	16180.710730299712	2110.1123202235235	6.256800870511425E-5	-8568.781076333413	0.0	-2132.1967536158654
13378000	-10715.698085429896	-2142.7712782329036	-8572.926807196993	1183.019319950399	15720.936037910536	1901.7053361142732	6.256800870511425E-5	-8572.926807196993	0.0	-2131.133971983591
13379000	-10732.057816249708	-2130.080637046246	-8601.977179203463	1232.0066326404228	15302.673272820928	1866.2204202243288	6.256800870511425E-5	-8601.977179203463	0.0	-2118.4710442622986
13380000	-10738.893737739501	-2148.0861019415406	-8590.80763579796	1245.550961829285	16287.521530092836	1888.086719642217	6.256800870511425E-5	-8590.80763579796	0.0	-2136.459372715652
13381000	-10740.059930718198	-2144.8148639235505	-8595.245066794647	1250.4475119637384	15831.121027211135	1890.8964205230304	6.256800870511425E-5	-8595.245066794647	0.0	-2133.185946549962
13382000	-10725.176569734653	-2148.128541881019	-8577.048027853634	1151.1970498106043	15489.501370203332	1713.6083608600657	6.256800870511425E-5	-8577.048027853634	0.0	-2136.6441953360595
13383000	-10751.760068556661	-2160.2224832994843	-8591.537585257178	1483.170241498501	17261.775192011675	2014.1142499988628	6.256800870511425E-5	-8591.537585257178	0.0	-2148.500544608256
13384000	-10738.500793139472	-2160.0216185518957	-8578.479174587575	1315.8295405880076	16444.111148304193	1982.3040319925503	6.256800870511425E-5	-8578.479174587575	0.0	-2148.3231613930693
13385000	-10726.074927420515	-2154.196903874631	-8571.878023545883	1088.7930480881287	15602.818211386839	2172.330574541256	6.256800870511425E-5	-8571.878023545883	0.0	-2142.363207900985
13386000	-10731.426663183995	-2149.9154512593846	-8581.51121192461	1165.8951372164213	15426.104868139926	2053.2882358660454	6.256800870511425E-5	-8581.51121192461	0.0	-2138.165078487057
13387000	-10737.156691415694	-2159.2972185669337	-8577.85947284876	1239.1270410174743	16324.689905662546	1949.8566788593234	6.256800870511425E-5	-8577.85947284876	0.0	-2147.6230879843847
13388000	-10748.631252864014	-2165.9079984776995	-8582.723254386314	1204.642763777006	16569.1084063233	2238.0322347248525	6.256800870511425E-5	-8582.723254386314	0.0	-2154.0301694292907
13389000	-10737.87365664364	-2154.7418475573413	-8583.131809086299	1379.5388166761672	16427.934099818318	2049.8074123445876	6.256800870511425E-5	-8583.131809086299	0.0	-2142.993980185196
13390000	-10732.964167156284	-2149.345215316995	-8583.61895183929	1231.2548917507681	15906.489358793378	2122.764483715855	6.256800870511425E-5	-8583.61895183929	0.0	-2137.5456682192626
13391000	-10747.515760118064	-2160.813733876305	-8586.702026241759	1224.0022701201128	16704.152368214876	2176.8888345366204	6.256800870511425E-5	-8586.702026241759	0.0	-2148.9769350291317
13392000	-10731.330351675097	-2150.5442590736284	-8580.78609260147	1047.9180689552475	15334.422485041323	1943.0323875670626	6.256800870511425E-5	-8580.78609260147	0.0	-2138.8752941390853
13393000	-10755.268201602496	-2159.9683215311925	-8595.299880071303	1367.869149505001	16945.700696401746	1919.2809824247568	6.256800870511425E-5	-8595.299880071303	0.0	-2148.317471686751
13394000	-10755.450299543978	-2148.417390687188	-8607.03290885679	1121.4461034202095	15424.71721626339	2147.8393329255514	6.256800870511425E-5	-8607.03290885679	0.0	-2136.6004737717285
13395000	-10737.55604384345	-2148.226154589951	-8589.329889253499	1144.4001333331998	15919.344817359144	1858.8351781421352	6.256800870511425E-5	-8589.329889253499	0.0	-2136.6223930165866
13396000	-10750.273040238219	-2145.1088791047446	-8605.164161133474	1200.4270610769715	15836.422304989039	1997.1172681954565	6.256800870511425E-5	-8605.164161133474	0.0	-2133.399442621847
13397000	-10737.924863620512	-2142.2845561631248	-8595.640307457386	1352.3181400308201	16257.165126545284	1886.36931647604	6.256800870511425E-5	-8595.640307457386	0.0	-2130.659165957748
13398000	-10762.19914645697	-2163.712876129274	-8598.486270327696	1342.441446344643	17657.238579818557	2000.3998160398091	6.256800870511425E-5	-8598.486270327696	0.0	-2152.00101723429
13399000	-10726.032879179085	-2135.8569279103153	-8590.17595126877	1194.0077517640127	15938.262464506117	1740.5154980177085	6.256800870511425E-5	-8590.17595126877	0.0	-2124.349742842089
13400000	-10724.936725365038	-2136.4343504984745	-8588.502374866564	1345.0653884508429	16221.739340652919	1951.0561795432425	6.256800870511425E-5	-8588.502374866564	0.0	-2124.7593137430467
13401000	-10709.849805844158	-2125.9448992603234	-8583.904906583835	1161.0086197640298	15652.077204412233	1884.7296489231119	6.256800870511425E-5	-8583.904906583835	0.0	-2114.320788556441
13402000	-10713.304133743311	-2127.5336669338953	-8585.770466809416	1205.2597289270861	15837.751924772036	1749.1496882528122	6.256800870511425E-5	-8585.770466809416	0.0	-2116.0192248442395
13403000	-10719.888866835905	-2128.7037337557254	-8591.18513308018	1244.8678025254528	16170.711102569154	1704.8844660099994	6.256800870511425E-5	-8591.18513308018	0.0	-2117.2268657159357
13404000	-10721.212449887993	-2136.431484242666	-8584.780965645326	1232.5777366234947	16775.442350578443	1951.955986214653	6.256800870511425E-5	-8584.780965645326	0.0	-2124.755768070851
13405000	-10702.15997584928	-2122.5077572314344	-8579.652218617844	1211.6496831670513	16125.270501840963	1692.8190581269555	6.256800870511425E-5	-8579.652218617844	0.0	-2111.0412927854186
13406000	-10712.095748051755	-2123.1184951092387	-8588.977252942517	1416.8596718431777	16506.21006580792	1731.5008578617806	6.256800870511425E-5	-8588.977252942517	0.0	-2111.6189236999085
13407000	-10702.94111036866	-2125.7215247530708	-8577.219585615589	1287.906742693462	16241.162076757211	1851.9185008641648	6.256800870511425E-5	-8577.219585615589	0.0	-2114.1232445742876
13408000	-10716.551222027625	-2118.7335239943095	-8597.817698033316	1258.6433122413803	15685.707110289857	1921.7357915678929	6.256800870511425E-5	-8597.817698033316	0.0	-2107.080791960801
13409000	-10738.770654572561	-2141.341676915508	-8597.428977657053	1297.3797397463102	16455.259699677244	2122.539651768836	6.256800870511425E-5	-8597.428977657053	0.0	-2129.542286450212
13410000	-10731.29720337006	-2128.6057800826643	-8602.691423287397	1195.4231190903652	15434.058282822265	1671.2362106551493	6.256800870511425E-5	-8602.691423287397	0.0	-2117.1581041270924
13411000	-10718.403455293703	-2128.6993695054225	-8589.70408578828	1161.1559906394177	15148.552887128573	1744.9900045432391	6.256800870511425E-5	-8589.70408578828	0.0	-2117.1884193308797
13412000	-10711.88844110363	-2139.557956872642	-8572.330484230988	1221.9305992511595	15760.727450022216	1763.9857676413683	6.256800870511425E-5	-8572.330484230988	0.0	-2128.0311248076446
13413000	-10757.227109773106	-2154.2220360022034	-8603.005073770903	1424.7777897479143	17313.886806900002	1750.4101897302885	6.256800870511425E-5	-8603.005073770903	0.0	-2142.7065373333057
13414000	-10749.517986648103	-2144.4798457671345	-8605.038140880968	1180.72277412334	16709.30750778326	1787.3476419604958	6.256800870511425E-5	-8605.038140880968	0.0	-2132.9337044290055
13415000	-10725.502768619584	-2142.569092008454	-8582.93367661113	1208.4965637610633	16266.024651470183	1762.9788497186942	6.256800870511425E-5	-8582.93367661113	0.0	-2131.0430976838165
13416000	-10754.257843914247	-2159.3576782973782	-8594.90016561687	1240.8378336547423	17212.50920013688	1994.1609062776242	6.256800870511425E-5	-8594.90016561687	0.0	-2147.6504267776963
13417000	-10717.193989840958	-2124.725605630424	-8592.468384210533	1268.7955281770348	15692.017206164313	1826.4589122591156	6.256800870511425E-5	-8592.468384210533	0.0	-2113.1476721990625
13418000	-10744.712213319104	-2137.8975525930405	-8606.814660726064	1369.643299833544	16369.384126772977	2006.8638887998259	6.256800870511425E-5	-8606.814660726064	0.0	-2126.180934534027
13419000	-10748.830988069913	-2155.111650246557	-8593.719337823355	1138.332399303887	16504.329437666835	2025.0563855084183	6.256800870511425E-5	-8593.719337823355	0.0	-2143.3817163652466
13420000	-10711.797701442236	-2127.18052011706	-8584.617181325177	1117.1973921134656	14945.693745444994	1759.6813441767358	6.256800870511425E-5	-8584.617181325177	0.0	-2115.6572724768675
13421000	-10718.102002474383	-2140.5505431546476	-8577.551459319735	1238.1743285581974	16321.135115688054	1953.6150818546162	6.256800870511425E-5	-8577.551459319735	0.0	-2128.8735750365895
13422000	-10710.895297147925	-2126.5394105207965	-8584.355886627129	1168.67141724055	15450.459454002954	1786.7091090836113	6.256800870511425E-5	-8584.355886627129	0.0	-2114.9937937286863
13423000	-10731.413976906226	-2149.872357782391	-8581.541619123835	1225.8956676406528	16498.487436910502	2116.045242492136	6.256800870511425E-5	-8581.541619123835	0.0	-2138.0774986138185
13424000	-10714.668930933189	-2136.7950374105217	-8577.873893522667	1141.8911016528004	15659.139702626238	1567.261729700915	6.256800870511425E-5	-8577.873893522667	0.0	-2125.4412597793066
13425000	-10718.05853465366	-2142.325676467087	-8575.732858186575	1260.1873995032422	16224.556891616054	2077.780533023476	6.256800870511425E-5	-8575.732858186575	0.0	-2130.5577889674582
13426000	-10718.000705481943	-2137.394556888743	-8580.6061485932	1185.1900913165457	15926.466832476324	1990.329841475975	6.256800870511425E-5	-8580.6061485932	0.0	-2125.690141419368
13427000	-10730.765505638032	-2139.807210296823	-8590.958295341208	1267.553211928211	15794.842032402012	1959.925699601769	6.256800870511425E-5	-8590.958295341208	0.0	-2128.125489497483
13428000	-10728.086936837482	-2144.63761582936	-8583.449321008122	1118.7097965495523	16036.060469498902	1819.983709910021	6.256800870511425E-5	-8583.449321008122	0.0	-2133.064900550131
13429000	-10711.722651077165	-2126.523062287391	-8585.199588789774	1280.3975484259095	15774.695771718414	1653.3457091049397	6.256800870511425E-5	-8585.199588789774	0.0	-2115.091137444324
13430000	-10710.184023032027	-2127.5566070263258	-8582.627416005702	1264.8658625898968	15915.60568759535	1856.5538562857598	6.256800870511425E-5	-8582.627416005702	0.0	-2115.9546512152197
13431000	-10714.337787649823	-2123.207514951015	-8591.130272698809	1246.1998051013566	15652.701209900215	1768.485094661244	6.256800870511425E-5	-8591.130272698809	0.0	-2111.6769450993565
13432000	-10731.236711405598	-2145.050608109199	-8586.186103296399	1189.3138437420944	16469.932876359017	2031.9907352246396	6.256800870511425E-5	-8586.186103296399	0.0	-2133.315628832391
13433000	-10700.788953976036	-2128.198997511913	-8572.589956464124	1185.0081315397808	15418.557031705694	1798.1881437291008	6.256800870511425E-5	-8572.589956464124	0.0	-2116.6439781231065
13434000	-10718.856023974202	-2143.5093788180616	-8575.34664515614	1364.8852044223788	16876.612338361327	1900.439065376979	6.256800870511425E-5	-8575.34664515614	0.0	-2131.873052966034
13435000	-10723.617820013327	-2147.413782177859	-8576.204037835469	1335.6566337773852	17001.951497059978	2031.5438310382538	6.256800870511425E-5	-8576.204037835469	0.0	-2135.6791275686733
13436000	-10722.834612221457	-2138.146102519958	-8584.6885097015	1223.6468383693195	15949.030155825212	1893.0982347395404	6.256800870511425E-5	-8584.6885097015	0.0	-2126.515472585274
13437000	-10723.70602033573	-2143.831773736651	-8579.87424659908	1210.059580477118	16203.786564521057	1770.033723560534	6.256800870511425E-5	-8579.87424659908	0.0	-2132.2999194774757
13438000	-10713.997155286284	-2138.1268344747987	-8575.870320811486	1246.744769048311	16017.259951571132	1888.0897130647809	6.256800870511425E-5	-8575.870320811486	0.0	-2126.5001029160244
13439000	-10719.314193503613	-2135.366143506069	-8583.948049997543	1217.7194465315724	15989.820561703986	1676.0201715519934	6.256800870511425E-5	-8583.948049997543	0.0	-2123.9142830194032
13440000	-10734.077384234384	-2136.6987613816177	-8597.378622852766	1272.5869770844556	16278.737960653785	1840.4716310581937	6.256800870511425E-5	-8597.378622852766	0.0	-2125.1095959385743
13441000	-10739.327661107009	-2143.2847226127747	-8596.042938494234	1259.7131180160727	16539.701104092306	2008.4378164679144	6.256800870511425E-5	-8596.042938494234	0.0	-2131.566947974277
13442000	-10728.143807970737	-2141.0328903005093	-8587.110917670227	1204.509871196717	16155.985890294283	1954.9254049685644	6.256800870511425E-5	-8587.110917670227	0.0	-2129.3549341377775
13443000	-10726.94136653944	-2142.1848781164886	-8584.756488422952	1182.506070982581	16043.61646599382	1997.567933708411	6.256800870511425E-5	-8584.756488422952	0.0	-2130.475108831595
13444000	-10731.007143748091	-2149.403392937692	-8581.6037508104	1171.4708756860734	16244.10523961556	1935.7473263175395	6.256800870511425E-5	-8581.6037508104	0.0	-2137.7399616384973
13445000	-10730.11005871654	-2132.9933975958306	-8597.11666112071	1367.2570731800372	15820.985754257123	1874.5216680727997	6.256800870511425E-5	-8597.11666112071	0.0	-2121.37727666296
13446000	-10757.829073945002	-2165.110612596737	-8592.718461348264	1315.6317506059956	17387.907773652598	2191.9005526187652	6.256800870511425E-5	-8592.718461348264	0.0	-2153.2636388681262
13447000	-10725.259768172005	-2125.7004886197506	-8599.559279552255	1176.0981526880666	15408.171579390504	1830.0744999970773	6.256800870511425E-5	-8599.559279552255	0.0	-2114.119649206592
13448000	-10711.814413174905	-2136.9304143481218	-8574.883998826783	1237.617158347182	16163.934877689475	1788.2380594472295	6.256800870511425E-5	-8574.883998826783	0.0	-2125.3835418436747
13449000	-10705.447604649049	-2134.5238356329583	-8570.923769016092	1316.8576449620623	16085.534061149547	1796.1615202925336	6.256800870511425E-5	-8570.923769016092	0.0	-2122.9704720874115
13450000	-10713.011572350828	-2130.381357636611	-8582.630214714216	1212.3517242144023	15855.876541247448	1834.0638936806315	6.256800870511425E-5	-8582.630214714216	0.0	-2118.7973181719863
13451000	-10711.393422002944	-2129.3734155857755	-8582.020006417168	1307.7063679546268	16110.001756389203	1845.7198226789912	6.256800870511425E-5	-8582.020006417168	0.0	-2117.7800644758336
13452000	-10696.269289082937	-2122.948372128232	-8573.320916954704	1200.2244339240524	15763.404754401887	1873.0362504227264	6.256800870511425E-5	-8573.320916954704	0.0	-2111.3334173002368
13453000	-10708.861792168229	-2126.083205642242	-8582.778586525987	1246.2390866865808	15990.199701295092	1721.817693752423	6.256800870511425E-5	-8582.778586525987	0.0	-2114.591854910365
13454000	-10698.217787041647	-2116.837507166851	-8581.380279874797	1275.9236549911268	15556.738799034878	1678.9498427470032	6.256800870511425E-5	-8581.380279874797	0.0	-2105.3830897380594
13455000	-10717.28108425394	-2134.6742984235416	-8582.6067858304	1317.5855006865163	16449.09999227076	1801.2817198315622	6.256800870511425E-5	-8582.6067858304	0.0	-2123.116754884965
13456000	-10711.043225871543	-2132.4122407013824	-8578.63098517016	1370.277995578509	16086.900111809438	1686.541090042901	6.256800870511425E-5	-8578.63098517016	0.0	-2120.951217646224
13457000	-10689.985101630566	-2120.648694877042	-8569.336406753524	1274.857781964487	15312.848639498096	1928.0671530317227	6.256800870511425E-5	-8569.336406753524	0.0	-2108.991118970482
13458000	-10705.832095475394	-2124.156019763111	-8581.676075712283	1284.5364327397797	15615.491086147395	1926.3747611442818	6.256800870511425E-5	-8581.676075712283	0.0	-2112.4997371450913
13459000	-10713.297505454602	-2138.1536324728895	-8575.143872981713	1206.547020528071	15867.291345978516	1932.4320890170925	6.256800870511425E-5	-8575.143872981713	0.0	-2126.4927259892074
13460000	-10737.276118535585	-2150.6262498781575	-8586.649868657427	1183.9227824799873	16665.51240774107	2053.3646987918587	6.256800870511425E-5	-8586.649868657427	0.0	-2138.8758221156068
13461000	-10728.21621424599	-2133.4814925131936	-8594.734721732795	1208.731663161203	15963.477718463575	1777.3196855506794	6.256800870511425E-5	-8594.734721732795	0.0	-2121.9436097979433
13462000	-10723.299629707142	-2136.113150646255	-8587.186479060887	1280.8379866821897	15904.605835104498	1767.3012971602682	6.256800870511425E-5	-8587.186479060887	0.0	-2124.5835633433
13463000	-10726.208952439842	-2140.356886776251	-8585.85206566359	1317.6617760261477	16546.17182658642	1828.183114493024	6.256800870511425E-5	-8585.85206566359	0.0	-2128.777566853328
13464000	-10722.617888232164	-2126.1496108563065	-8596.468277375858	1205.2951657320784	15850.634351819224	1667.654485635153	6.256800870511425E-5	-8596.468277375858	0.0	-2114.705075349218
13465000	-10703.328342506911	-2126.8859980357206	-8576.44234447119	1212.7934666194863	15777.311175938445	1779.7426992057474	6.256800870511425E-5	-8576.44234447119	0.0	-2115.3461157437214
13466000	-10713.597094024512	-2129.613205094933	-8583.983888929579	1379.450522763441	16344.195623972346	1864.4565271358488	6.256800870511425E-5	-8583.983888929579	0.0	-2118.0050030277594
13467000	-10716.200881933491	-2135.96560175291	-8580.235280180581	1358.9969414816208	16587.601085244827	1944.433228297188	6.256800870511425E-5	-8580.235280180581	0.0	-2124.2955750362726
13468000	-10727.222348501818	-2135.263568061117	-8591.958780440702	1278.5890965527562	16137.694811759802	2068.1894088953686	6.256800870511425E-5	-8591.958780440702	0.0	-2123.502515612631
13469000	-10718.017490743847	-2132.6901949961616	-8585.327295747686	1165.2949176958673	15654.813015430937	1903.03119878973	6.256800870511425E-5	-8585.327295747686	0.0	-2121.0518628807904
13470000	-10719.303954928582	-2130.216209706715	-8589.087745221866	1200.3873926098602	15624.70410740422	1737.6370700793211	6.256800870511425E-5	-8589.087745221866	0.0	-2118.711451613938
13471000	-10733.434173625135	-2146.9520642332795	-8586.482109391856	1163.6021576758772	16356.851314665408	1986.864193474627	6.256800870511425E-5	-8586.482109391856	0.0	-2135.250218811506
13472000	-10712.148402703997	-2127.4764917982106	-8584.671910905787	1132.3338916547239	15219.377705627629	1841.4502555129166	6.256800870511425E-5	-8584.671910905787	0.0	-2115.886544992431
13473000	-10730.38847430682	-2135.5318973364056	-8594.856576970413	1222.5851731727778	16119.11284891664	1918.0176426958467	6.256800870511425E-5	-8594.856576970413	0.0	-2123.882017037878
13474000	-10706.509296632887	-2123.795452952507	-8582.71384368038	1209.8498094671836	15453.751743139952	1806.8893009310373	6.256800870511425E-5	-8582.71384368038	0.0	-2112.233344567615
13475000	-10719.865857963343	-2140.1775756750444	-8579.688282288298	1315.295802319428	16507.022977015713	1800.9693467763007	6.256800870511425E-5	-8579.688282288298	0.0	-2128.6202868233763
13476000	-10714.636485728632	-2139.726299139568	-8574.910186589064	1284.2524048826533	16222.557615371968	1763.6486243228778	6.256800870511425E-5	-8574.910186589064	0.0	-2128.1997475216767
13477000	-10736.713098849377	-2136.7603103666443	-8599.952788482733	1159.7882177760698	16012.016179129945	1658.3704269479854	6.256800870511425E-5	-8599.952788482733	0.0	-2125.3239452594985
13478000	-10736.757361138614	-2140.2883333806794	-8596.469027757934	1337.5496375515095	16867.054824285187	1892.5045591975238	6.256800870511425E-5	-8596.469027757934	0.0	-2128.6581650162625
13479000	-10732.734287891486	-2147.1583609019076	-8585.575926989579	1207.1835328713714	16728.925884157656	1934.8990677417469	6.256800870511425E-5	-8585.575926989579	0.0	-2135.4955752243195
13480000	-10724.212139563611	-2122.2824040819364	-8601.929735481675	1215.3572178725467	15245.916565581823	1688.224414447204	6.256800870511425E-5	-8601.929735481675	0.0	-2110.8199201154225
13481000	-10724.797354968847	-2139.9867601469477	-8584.810594821898	1228.0738691004428	16380.274930132706	1800.9759672749076	6.256800870511425E-5	-8584.810594821898	0.0	-2128.4294658969543
13482000	-10734.850044206272	-2145.901314410953	-8588.94872979532	1282.1149331726651	16616.813725429984	1772.6699612622106	6.256800870511425E-5	-8588.94872979532	0.0	-2134.3672761718713
13483000	-10735.813087292056	-2151.1547223287967	-8584.65836496326	1232.6030492646946	16558.8662433945	1908.5043640607691	6.256800870511425E-5	-8584.65836496326	0.0	-2139.512162666107
13484000	-10724.221752786088	-2148.6107457785483	-8575.61100700754	1216.396758553528	16292.073600333782	2087.241418280258	6.256800870511425E-5	-8575.61100700754	0.0	-2136.8361455811846
13485000	-10744.1406525815	-2163.7726734911485	-8580.367979090352	1277.2954460349097	17362.31356315524	1998.4556012729047	6.256800870511425E-5	-8580.367979090352	0.0	-2152.0622489025245
13486000	-10722.545489453589	-2134.7384777801167	-8587.807011673473	1214.5180555653938	15762.669114956032	1771.4117974673227	6.256800870511425E-5	-8587.807011673473	0.0	-2123.2054814733024
