state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12779000	-10542.107167755632	-2106.635511177994	-8435.471656577638	1336.4324398129295	15839.570329370925	1739.0983881136638	6.544316403471333E-5	-8435.471656577638	0.0	-2095.129520479622
12780000	-10541.837773163381	-2104.139034620144	-8437.698738543237	1285.5313772602958	15471.417625851074	1607.4197121362704	6.544316403471333E-5	-8437.698738543237	0.0	-2092.748303222857
12781000	-10565.12868304438	-2103.995241707746	-8461.133441336635	1342.7233473007757	15677.707346393363	1641.9380492772798	6.544316403471333E-5	-8461.133441336635	0.0	-2092.5734457813596
12782000	-10545.77308276843	-2095.2593076493304	-8450.5137751191	1277.5144472353818	15456.413221458544	1587.1030660685262	6.544316403471333E-5	-8450.5137751191	0.0	-2083.8871599683985
12783000	-10538.375450639694	-2108.3994472978575	-8429.976003341837	1352.9213824381627	16045.090691245872	1469.6773052217554	6.544316403471333E-5	-8429.976003341837	0.0	-2097.1393879979923
12784000	-10537.51520989463	-2106.4666830768874	-8431.048526817742	1247.6759887665748	15279.621334355143	1522.8901794250885	6.544316403471333E-5	-8431.048526817742	0.0	-2095.1548056552147
12785000	-10578.572778275266	-2139.569499177682	-8439.003279097584	1482.0496273468186	17328.6383658818	1955.9236035464114	6.544316403471333E-5	-8439.003279097584	0.0	-2127.8907907521925
12786000	-10551.479686755152	-2106.864040189515	-8444.615646565637	1284.4506186035494	15446.49099754169	1843.2726944501883	6.544316403471333E-5	-8444.615646565637	0.0	-2095.272639353575
12787000	-10543.389839190104	-2096.554458770193	-8446.83538041991	1249.0061289053315	14657.168305105008	1559.2659639346725	6.544316403471333E-5	-8446.83538041991	0.0	-2085.2081469988593
12788000	-10550.339444112413	-2116.4739280874005	-8433.865516025013	1293.5764152743302	15641.256983072415	1631.8678211964434	6.544316403471333E-5	-8433.865516025013	0.0	-2105.0611297044784
12789000	-10556.717728660748	-2117.3614849869396	-8439.356243673808	1396.5459371420109	16006.714012937466	1707.1112398991056	6.544316403471333E-5	-8439.356243673808	0.0	-2105.8827045828602
12790000	-10592.48827240955	-2127.684508240871	-8464.803764168679	1361.9734593417795	16260.142494004156	1837.5360401655778	6.544316403471333E-5	-8464.803764168679	0.0	-2116.097689049188
12791000	-10559.409039867558	-2114.039047877644	-8445.369991989914	1313.510090751051	15453.64155262945	1663.2275944441033	6.544316403471333E-5	-8445.369991989914	0.0	-2102.598402793104
12792000	-10569.995881807434	-2117.1811584935376	-8452.814723313895	1387.5886829777328	15977.331103433458	1750.409467179154	6.544316403471333E-5	-8452.814723313895	0.0	-2105.665660430089
12793000	-10555.802586804957	-2098.272039590114	-8457.530547214843	1318.5470087063673	15332.665908046203	1749.0800134625485	6.544316403471333E-5	-8457.530547214843	0.0	-2086.757655924613
12794000	-10557.058472320612	-2115.386792333212	-8441.671679987401	1363.27151329398	15891.001274964588	1566.2342148250373	6.544316403471333E-5	-8441.671679987401	0.0	-2104.0339720758416
12795000	-10556.248052796076	-2097.194389804209	-8459.053662991866	1274.1835798285592	14769.594780100759	1522.3367497754436	6.544316403471333E-5	-8459.053662991866	0.0	-2085.8830423310783
12796000	-10562.796616952695	-2119.8438087026743	-8442.952808250022	1207.3684489504528	15346.364227638398	1760.5378493158082	6.544316403471333E-5	-8442.952808250022	0.0	-2108.319847156014
12797000	-10566.83550110549	-2116.792799273749	-8450.04270183174	1211.2551033341379	15464.935408280571	1788.0208336519527	6.544316403471333E-5	-8450.04270183174	0.0	-2105.2461051121127
12798000	-10564.793180881827	-2121.771643148573	-8443.021537733253	1250.790633134151	15307.607822200242	1759.195038856197	6.544316403471333E-5	-8443.021537733253	0.0	-2110.248800997305
12799000	-10563.26037279135	-2124.8669901004578	-8438.393382690892	1248.7360591417478	15883.37239924562	1634.0350916814261	6.544316403471333E-5	-8438.393382690892	0.0	-2113.45225082569
12800000	-10548.335972753186	-2119.7892012497587	-8428.546771503428	1155.867292294024	15001.121601164465	1698.0166288524363	6.544316403471333E-5	-8428.546771503428	0.0	-2108.3182464388206
12801000	-10567.245403598788	-2138.056885950488	-8429.188517648301	1128.5538033602506	15586.909059414094	1726.7396627896417	6.544316403471333E-5	-8429.188517648301	0.0	-2126.561351118721
12802000	-10578.74407812594	-2132.4992717172495	-8446.24480640869	1264.0666748655517	15745.201887924235	1715.5352953145334	6.544316403471333E-5	-8446.24480640869	0.0	-2121.0132782348765
12803000	-10591.318147038788	-2131.302316679634	-8460.015830359154	1252.3651106045304	15804.521019420132	1799.6734431827595	6.544316403471333E-5	-8460.015830359154	0.0	-2119.7460848680416
12804000	-10586.33351892823	-2127.4401393207218	-8458.893379607509	1270.2009806526737	16013.64814852794	1746.577280264614	6.544316403471333E-5	-8458.893379607509	0.0	-2115.927855742051
12805000	-10568.901219956077	-2123.6388282533276	-8445.262391702749	1226.5720248242537	15542.38519579263	1940.6915125408123	6.544316403471333E-5	-8445.262391702749	0.0	-2111.9716392468395
12806000	-10571.481542751102	-2123.929364230366	-8447.552178520737	1247.0820877324074	15862.591170668997	1550.0952887487406	6.544316403471333E-5	-8447.552178520737	0.0	-2112.5916606140368
12807000	-10559.462587654765	-2112.209492472852	-8447.253095181914	1233.2166636232123	15257.053270758857	1551.4980379210403	6.544316403471333E-5	-8447.253095181914	0.0	-2100.870468997827
12808000	-10573.736474858371	-2128.3653469023616	-8445.37112795601	1220.34537894694	15633.734832182217	1857.7736840881034	6.544316403471333E-5	-8445.37112795601	0.0	-2116.762425282088
12809000	-10563.981686148894	-2121.9184564191733	-8442.063229729722	1161.7819707990882	15194.29436075027	1747.8676017402865	6.544316403471333E-5	-8442.063229729722	0.0	-2110.4050897498555
12810000	-10567.759196066463	-2117.4397630581716	-8450.319433008292	1221.9789776209977	15333.007862501632	1671.6916319630689	6.544316403471333E-5	-8450.319433008292	0.0	-2105.9916882520156
12811000	-10552.66757096758	-2112.7840319216343	-8439.883539045946	1207.3349794081698	15235.218265486059	1816.4914208737766	6.544316403471333E-5	-8439.883539045946	0.0	-2101.2141383464577
12812000	-10559.514417655922	-2117.257643049058	-8442.256774606865	1277.3616962289966	15918.758887865486	1911.6385166205966	6.544316403471333E-5	-8442.256774606865	0.0	-2105.6126677485518
12813000	-10531.306287379926	-2107.776608341885	-8423.529679038042	1270.7762646063516	15563.611269067565	1674.8362165062736	6.544316403471333E-5	-8423.529679038042	0.0	-2096.3257823950707
12814000	-10557.574611152206	-2117.2904320408525	-8440.284179111353	1214.4184418571988	15585.883707867168	1667.0836153412165	6.544316403471333E-5	-8440.284179111353	0.0	-2105.8463976680514
12815000	-10559.887356149822	-2118.959693784058	-8440.927662365764	1203.3151154151963	15690.138921130836	1778.6843034573064	6.544316403471333E-5	-8440.927662365764	0.0	-2107.420684605686
12816000	-10551.439643394686	-2112.195174784338	-8439.244468610348	1274.2518942662675	15814.635147197465	1605.0327124884564	6.544316403471333E-5	-8439.244468610348	0.0	-2100.8066150916875
12817000	-10540.164442683887	-2106.063833732898	-8434.100608950988	1198.5412593577582	15168.755396282584	1788.0410222934413	6.544316403471333E-5	-8434.100608950988	0.0	-2094.517122995472
12818000	-10560.51913003538	-2101.749928751578	-8458.769201283802	1237.833244752842	15018.238859910234	1726.3552848987727	6.544316403471333E-5	-8458.769201283802	0.0	-2090.2547202630167
12819000	-10538.604036525967	-2099.695475068891	-8438.908561457076	1200.8413219802896	14748.704089250905	1819.6233845951617	6.544316403471333E-5	-8438.908561457076	0.0	-2088.123050685801
12820000	-10560.183528350557	-2108.6075129296796	-8451.576015420878	1344.1046708546369	15757.073174656252	1740.9446410176326	6.544316403471333E-5	-8451.576015420878	0.0	-2097.099966354413
12821000	-10545.190089893302	-2106.570019075639	-8438.620070817662	1296.1903646202384	15561.113308304395	1554.1209364262647	6.544316403471333E-5	-8438.620070817662	0.0	-2095.2285307546645
12822000	-10527.815639330183	-2095.292418777014	-8432.52322055317	1202.7150468419086	14932.265194873828	1506.2048920574562	6.544316403471333E-5	-8432.52322055317	0.0	-2083.996600297675
12823000	-10534.79340139584	-2098.335262422754	-8436.458138973087	1243.2977326850532	15094.612695454323	1787.2776301662777	6.544316403471333E-5	-8436.458138973087	0.0	-2086.789178589597
12824000	-10544.029075035309	-2103.872101047834	-8440.156973987474	1285.7279978663382	15516.265869909734	1561.1456074239384	6.544316403471333E-5	-8440.156973987474	0.0	-2092.524030914031
12825000	-10537.822174830078	-2100.236092727441	-8437.586082102638	1257.016470204247	14860.73347347368	1494.272595377282	6.544316403471333E-5	-8437.586082102638	0.0	-2088.9518633841035
12826000	-10559.647763384633	-2116.3116889596463	-8443.336074424988	1237.3756620475294	15407.011602556837	1727.3031388642087	6.544316403471333E-5	-8443.336074424988	0.0	-2104.815675853029
12827000	-10567.803975362282	-2130.541638429488	-8437.262336932794	1259.1898419816534	15874.146515747272	2017.9960338090884	6.544316403471333E-5	-8437.262336932794	0.0	-2118.8168586495362
12828000	-10579.732064446474	-2130.254010088872	-8449.478054357603	1283.7079270591864	15970.299023701376	1809.063075781928	6.544316403471333E-5	-8449.478054357603	0.0	-2118.690135791787
12829000	-10548.728518934233	-2107.758937097809	-8440.969581836423	1178.1635195793979	14993.93520517857	1620.1978709935568	6.544316403471333E-5	-8440.969581836423	0.0	-2096.356632303923
12830000	-10566.08534246173	-2125.7753301782304	-8440.3100122835	1234.9779880663245	15911.95810250079	1754.7920105540627	6.544316403471333E-5	-8440.3100122835	0.0	-2114.256164232542
12831000	-10549.082725283333	-2105.7015252568217	-8443.381200026512	1141.8893811268686	14697.291689068388	1620.6075353983435	6.544316403471333E-5	-8443.381200026512	0.0	-2094.298850870141
12832000	-10558.125327392303	-2107.971786651681	-8450.153540740623	1219.9615721410814	15322.192187473705	1747.835407938831	6.544316403471333E-5	-8450.153540740623	0.0	-2096.458446996398
12833000	-10553.02516941624	-2101.236677105383	-8451.788492310856	1201.5534588905948	15272.480993484249	1745.1028408631787	6.544316403471333E-5	-8451.788492310856	0.0	-2089.725632103422
12834000	-10545.43969082407	-2096.907010321267	-8448.532680502803	1249.2457300609153	15232.982093153676	1568.6777439815426	6.544316403471333E-5	-8448.532680502803	0.0	-2085.5519143208603
12835000	-10548.094412470327	-2096.0982043713857	-8451.996208098943	1267.7383397111605	15558.489751967898	1542.940023132713	6.544316403471333E-5	-8451.996208098943	0.0	-2084.767251045324
12836000	-10525.040594749933	-2084.8359277288596	-8440.204667021073	1134.3774822247913	14460.25655699182	1511.372784780689	6.544316403471333E-5	-8440.204667021073	0.0	-2073.5351172270844
12837000	-10525.97169377275	-2085.547230440761	-8440.424463331989	1185.1978807893602	14843.810195089509	1594.555161519457	6.544316403471333E-5	-8440.424463331989	0.0	-2074.1682399934325
12838000	-10529.158850955695	-2088.5118894373504	-8440.646961518345	1200.8564340212158	14724.595665688244	1678.7468226875442	6.544316403471333E-5	-8440.646961518345	0.0	-2077.0576490614853
12839000	-10557.504405795396	-2102.419534494354	-8455.084871301042	1284.2549129847525	15138.629963344218	1576.0355434585679	6.544316403471333E-5	-8455.084871301042	0.0	-2091.05760635586
12840000	-10565.320555389115	-2101.1993631798796	-8464.121192209235	1210.072053632362	15148.587493368335	1491.8640530342157	6.544316403471333E-5	-8464.121192209235	0.0	-2089.9174838518175
12841000	-10585.026736604279	-2124.149719577348	-8460.87701702693	1301.8719694991569	16262.26013288124	1745.5761850617484	6.544316403471333E-5	-8460.87701702693	0.0	-2112.6382768418207
12842000	-10559.92198307201	-2113.501560470451	-8446.420422601559	1242.404795102961	15527.482167982063	1839.7580614563753	6.544316403471333E-5	-8446.420422601559	0.0	-2101.912965013323
12843000	-10547.725106435031	-2101.159334165858	-8446.565772269174	1141.0348752267837	14488.381338545185	1501.6254740590348	6.544316403471333E-5	-8446.565772269174	0.0	-2089.8679529794554
12844000	-10571.354651364622	-2123.3395996997583	-8448.015051664863	1227.7451993881962	15390.754223299162	1848.3134615716383	6.544316403471333E-5	-8448.015051664863	0.0	-2111.7441842527764
12845000	-10589.538306446082	-2134.174254333418	-8455.364052112664	1180.7432173591394	15804.669547422569	1869.8006350508072	6.544316403471333E-5	-8455.364052112664	0.0	-2122.561842644978
12846000	-10580.443537266357	-2132.6810566214936	-8447.762480644864	1216.117679617009	15822.640118549381	1923.5445845441302	6.544316403471333E-5	-8447.762480644864	0.0	-2121.026939194971
12847000	-10564.578303833729	-2118.9895236720977	-8445.588780161632	1156.5510727057535	15074.541718432309	1862.4116411473233	6.544316403471333E-5	-8445.588780161632	0.0	-2107.3829354442883
12848000	-10558.682267047308	-2119.7140185272397	-8438.968248520068	1225.2243196296185	15209.478627989287	1676.8187729442277	6.544316403471333E-5	-8438.968248520068	0.0	-2108.2614606177517
12849000	-10559.77601597506	-2125.3797582554957	-8434.396257719563	1208.705267855268	15298.971539746448	1882.3137451601626	6.544316403471333E-5	-8434.396257719563	0.0	-2113.7575347263396
12850000	-10580.374263088674	-2137.8716452244435	-8442.502617864231	1221.4550992841348	15843.809845308031	1659.5008128721236	6.544316403471333E-5	-8442.502617864231	0.0	-2126.434282987752
12851000	-10544.90681345977	-2102.83749962533	-8442.06931383444	1122.5031905314706	14287.6842921725	1650.2759141518438	6.544316403471333E-5	-8442.06931383444	0.0	-2091.408293872995
12852000	-10572.01315917669	-2127.7259099699513	-8444.287249206738	1199.7018827797028	15590.425130640762	1796.23544376705	6.544316403471333E-5	-8444.287249206738	0.0	-2116.1724859941464
12853000	-10567.517501361679	-2121.667086143379	-8445.8504152183	1178.0403966301753	15058.312285921995	1675.1787142307846	6.544316403471333E-5	-8445.8504152183	0.0	-2110.215960850121
12854000	-10560.470550321126	-2120.3357394714226	-8440.134810849704	1140.8344092581078	15285.635097329086	1774.713010089445	6.544316403471333E-5	-8440.134810849704	0.0	-2108.800010814943
12855000	-10557.628510998933	-2111.5163931013158	-8446.112117897617	1168.8814709105839	14851.634841050574	1676.4533746908949	6.544316403471333E-5	-8446.112117897617	0.0	-2100.0641542565872
12856000	-10568.810020340534	-2123.652464667716	-8445.157555672818	1155.6943647291453	15102.308935406967	1981.8013199015952	6.544316403471333E-5	-8445.157555672818	0.0	-2111.9543814875838
12857000	-10566.072660395748	-2117.1038931900985	-8448.96876720565	1157.6622314555366	15130.819155871868	1772.7542147638094	6.544316403471333E-5	-8448.96876720565	0.0	-2105.5697852028525
12858000	-10551.82878252988	-2103.8098377386677	-8448.018944791213	1095.692139277913	14250.159837008405	1753.7576505536356	6.544316403471333E-5	-8448.018944791213	0.0	-2092.291536688611
12859000	-10542.313207884541	-2108.9222931937893	-8433.390914690752	1129.3245380202122	14910.11572816653	1658.4336706797865	6.544316403471333E-5	-8433.390914690752	0.0	-2097.485872281265
12860000	-10553.401134420546	-2116.236121629042	-8437.165012791504	1184.270913596771	15537.854044755504	1631.5684647428568	6.544316403471333E-5	-8437.165012791504	0.0	-2104.8235915277232
12861000	-10559.137497491116	-2115.6713677012567	-8443.46612978986	1247.5494576458532	15796.341297899415	1757.2566449548397	6.544316403471333E-5	-8443.46612978986	0.0	-2104.1501428800207
12862000	-10549.260653478279	-2115.3864204860647	-8433.874232992215	1204.6407306948042	15310.502594561533	1611.7088014639498	6.544316403471333E-5	-8433.874232992215	0.0	-2103.991794598633
12863000	-10553.019193495316	-2101.6297953249455	-8451.389398170371	1137.9796429318285	14709.64318796295	1594.592461599161	6.544316403471333E-5	-8451.389398170371	0.0	-2090.250770704475
12864000	-10566.086815829833	-2120.893270250168	-8445.193545579665	1229.3016408271144	15825.671915495572	1852.6689305408374	6.544316403471333E-5	-8445.193545579665	0.0	-2109.29439441656
12865000	-10557.536098327897	-2112.766181757748	-8444.769916570149	1219.2869838847355	15418.696968319442	1552.5520032422949	6.544316403471333E-5	-8444.769916570149	0.0	-2101.4261673490323
12866000	-10554.898819901475	-2101.8009148903325	-8453.097905011142	1290.2943663026904	15104.617403242566	1667.1337073315913	6.544316403471333E-5	-8453.097905011142	0.0	-2090.3568365380715
12867000	-10563.632909592357	-2120.4303704936565	-8443.2025390987	1207.264354786846	15720.27017716685	1839.3678749494586	6.544316403471333E-5	-8443.2025390987	0.0	-2108.842086799663
12868000	-10547.109060823017	-2106.528170515696	-8440.580890307321	1416.6744429035598	15992.142307235394	1468.398630552441	6.544316403471333E-5	-8440.580890307321	0.0	-2095.2693783442587
12869000	-10546.607863877032	-2104.5189624548807	-8442.088901422152	1303.915504329214	15551.370816808214	1755.0419834829409	6.544316403471333E-5	-8442.088901422152	0.0	-2092.999587563809
12870000	-10561.56412158385	-2118.284820975861	-8443.279300607988	1331.0957511724826	16363.698770450961	1752.2422232822526	6.544316403471333E-5	-8443.279300607988	0.0	-2106.7677879553626
12871000	-10538.730195984941	-2099.102513958966	-8439.627682025975	1251.4524882475541	15026.291048414969	1698.054640170516	6.544316403471333E-5	-8439.627682025975	0.0	-2087.6315263572005
12872000	-10561.372610741488	-2118.418745038972	-8442.953865702515	1404.8947054400337	16432.824935889847	1610.9612103715945	6.544316403471333E-5	-8442.953865702515	0.0	-2107.0247972492857
12873000	-10547.920597748758	-2104.1860707632623	-8443.734526985496	1380.519755115918	16237.536549686745	1520.7113086896018	6.544316403471333E-5	-8443.734526985496	0.0	-2092.8762808332253
12874000	-10526.240406702105	-2085.9993292335116	-8440.241077468594	1361.2441011428482	15213.899148807011	1454.4979445090385	6.544316403471333E-5	-8440.241077468594	0.0	-2074.7543807825723
12875000	-10570.420243211473	-2108.866840926178	-8461.553402285293	1279.7230588449745	16003.493983321172	1682.957030303977	6.544316403471333E-5	-8461.553402285293	0.0	-2097.408933034436
12876000	-10557.890254498425	-2117.9417148022894	-8439.948539696135	1269.7669793061116	16197.410887734533	1835.66795729662	6.544316403471333E-5	-8439.948539696135	0.0	-2106.3563905326264
12877000	-10556.911987225385	-2103.1630784986532	-8453.748908726731	1217.6587235489521	15096.584431566367	1764.700441520812	6.544316403471333E-5	-8453.748908726731	0.0	-2091.635652113632
12878000	-10541.488274660074	-2094.60344991771	-8446.884824742365	1176.747570285446	14799.37650619078	1522.1308727796256	6.544316403471333E-5	-8446.884824742365	0.0	-2083.292299633612
12879000	-10539.642107058266	-2112.556677315355	-8427.08542974291	1193.3938374756958	15577.546777018504	1780.4038286109055	6.544316403471333E-5	-8427.08542974291	0.0	-2101.0162498830814
12880000	-10536.824575055281	-2104.1178886172397	-8432.706686438041	1134.508379940131	14755.854845653741	1619.782741416845	6.544316403471333E-5	-8432.706686438041	0.0	-2092.715958438006
12881000	-10547.462383457574	-2113.2453584252726	-8434.217025032302	1197.7918820867444	15404.497979902271	1662.0067324599233	6.544316403471333E-5	-8434.217025032302	0.0	-2101.8057879975686
12882000	-10545.789260441847	-2109.842139875614	-8435.947120566232	1191.3898151911908	14945.744477485536	1962.9113187007663	6.544316403471333E-5	-8435.947120566232	0.0	-2098.158175637407
12883000	-10553.100562613912	-2120.4533966102153	-8432.647166003697	1178.2271767888064	15266.84992159131	1669.444367577398	6.544316403471333E-5	-8432.647166003697	0.0	-2109.007290932393
12884000	-10569.456352697172	-2134.8434434169826	-8434.61290928019	1276.4597306549854	16439.5640700745	1884.4454287510873	6.544316403471333E-5	-8434.61290928019	0.0	-2123.2195546104285
12885000	-10554.813315751306	-2118.296832206706	-8436.5164835446	1142.596920937558	14978.293537767755	1491.3083977968654	6.544316403471333E-5	-8436.5164835446	0.0	-2107.0154955470534
12886000	-10555.32016306444	-2127.7042705568592	-8427.615892507582	1188.204584526312	15750.531353763476	1671.9476627374083	6.544316403471333E-5	-8427.615892507582	0.0	-2116.2559715687844
12887000	-10561.654139014812	-2121.05397016134	-8440.600168853472	1258.773537566738	16427.31702316069	1834.2000644213986	6.544316403471333E-5	-8440.600168853472	0.0	-2109.4698215864078
12888000	-10556.626281550834	-2116.714404658845	-8439.911876891989	1174.9246213372417	15536.274144073654	1742.6662318846247	6.544316403471333E-5	-8439.911876891989	0.0	-2105.205408684672
12889000	-10561.37888804439	-2116.891304190567	-8444.487583853823	1152.070638929169	15244.504656859213	1571.0181052141274	6.544316403471333E-5	-8444.487583853823	0.0	-2105.5340317100304
12890000	-10549.548551780796	-2107.1601720420126	-8442.388379738783	1114.5542771049513	15110.195480079923	1750.7463851827397	6.544316403471333E-5	-8442.388379738783	0.0	-2095.644391689964
12891000	-10557.94982073193	-2104.334090358169	-8453.615730373762	1188.1065811346912	15470.667363165801	1657.4033726696507	6.544316403471333E-5	-8453.615730373762	0.0	-2092.898578819943
12892000	-10546.705516918912	-2089.032306709903	-8457.673210209008	1187.8774031177586	14696.887870111552	1625.4357122442148	6.544316403471333E-5	-8457.673210209008	0.0	-2077.6252831433576
12893000	-10543.272788094586	-2108.025260744125	-8435.24752735046	1333.2964710037106	15746.913487905287	1650.3189921240155	6.544316403471333E-5	-8435.24752735046	0.0	-2096.5960168017123
12894000	-10520.261072681678	-2086.7998141185735	-8433.461258563104	1218.4364063060068	14857.201943449596	1593.1556801640368	6.544316403471333E-5	-8433.461258563104	0.0	-2075.422106384627
12895000	-10539.293671102496	-2109.856792780916	-8429.43687832158	1305.925426427073	16145.643845137725	1686.0175050737346	6.544316403471333E-5	-8429.43687832158	0.0	-2098.3962244155005
12896000	-10536.092945748504	-2104.467159432986	-8431.625786315517	1304.1919289212383	15550.806651192774	1573.3992162231827	6.544316403471333E-5	-8431.625786315517	0.0	-2093.107675758727
12897000	-10547.582270932504	-2102.7764619983645	-8444.80580893414	1266.5369890745003	15597.447249746034	1583.5166665514873	6.544316403471333E-5	-8444.80580893414	0.0	-2091.407618440276
12898000	-10545.738610152755	-2100.7168205027015	-8445.021789650054	1152.5730480695356	14949.442006419247	1645.6583196440677	6.544316403471333E-5	-8445.021789650054	0.0	-2089.291713947592
12899000	-10545.777807247763	-2100.5312490043784	-8445.246558243385	1184.6232300365484	14804.81636955339	1492.598130103959	6.544316403471333E-5	-8445.246558243385	0.0	-2089.248653052687
12900000	-10549.556253447125	-2110.8657293615206	-8438.690524085603	1210.3401736985716	15352.214038517603	1714.650721422444	6.544316403471333E-5	-8438.690524085603	0.0	-2099.3804916982663
12901000	-10544.328053800415	-2110.842626089609	-8433.485427710806	1150.1303338289733	14991.915628343715	1642.1451873963354	6.544316403471333E-5	-8433.485427710806	0.0	-2099.4206456445477
12902000	-10584.054416534482	-2130.7534459938356	-8453.300970540646	1303.467270124345	16518.803977926636	1719.1097084935968	6.544316403471333E-5	-8453.300970540646	0.0	-2119.2644021695373
12903000	-10562.317973748395	-2113.742618449365	-8448.57535529903	1279.3487644922714	15766.565242707009	1760.1205437065175	6.544316403471333E-5	-8448.57535529903	0.0	-2102.219004689979
12904000	-10557.276058266601	-2100.876004547161	-8456.40005371944	1342.2502712667351	15655.168764413083	1672.2829617412872	6.544316403471333E-5	-8456.40005371944	0.0	-2089.4274120191762
12905000	-10545.162774382645	-2100.9817824933766	-8444.180991889269	1278.3128169187003	15081.967904893281	1528.168355934622	6.544316403471333E-5	-8444.180991889269	0.0	-2089.664860081505
12906000	-10555.642972527769	-2112.084850225551	-8443.558122302218	1286.7444348343204	15469.575937170915	1505.0260006380206	6.544316403471333E-5	-8443.558122302218	0.0	-2100.790172814551
12907000	-10535.099972541446	-2094.8731361445475	-8440.226836396898	1252.0539077173196	14893.419844251968	1370.5012541866897	6.544316403471333E-5	-8440.226836396898	0.0	-2083.7146356620547
12908000	-10538.36257506685	-2093.6949732532744	-8444.667601813577	1311.0505453951607	15116.472414655289	1639.523551641011	6.544316403471333E-5	-8444.667601813577	0.0	-2082.2753298070925
12909000	-10548.801015672696	-2099.8692110000743	-8448.931804672622	1309.8184010915122	15393.592308282228	1650.7564789356713	6.544316403471333E-5	-8448.931804672622	0.0	-2088.439579264876
12910000	-10552.369204198218	-2100.9355533318144	-8451.433650866404	1269.660065760894	15101.601899150499	1786.956278008031	6.544316403471333E-5	-8451.433650866404	0.0	-2089.389733472528
12911000	-10554.699412350119	-2101.3405026283745	-8453.358909721745	1275.884964132161	15184.175845963833	1498.1925294855196	6.544316403471333E-5	-8453.358909721745	0.0	-2090.0524563450285
12912000	-10557.849564049922	-2108.952818301302	-8448.89674574862	1384.1005414924837	15817.25786650103	1772.8160061110548	6.544316403471333E-5	-8448.89674574862	0.0	-2097.4186591629114
12913000	-10538.514213245871	-2093.5090299841854	-8445.005183261686	1408.537642762379	15678.699705243227	1585.6715491200018	6.544316403471333E-5	-8445.005183261686	0.0	-2082.1382002911714
12914000	-10551.1886338757	-2094.5234940539194	-8456.66513982178	1474.7150331416042	15803.85512898062	1474.3114838556849	6.544316403471333E-5	-8456.66513982178	0.0	-2083.258851245969
12915000	-10546.671219152999	-2088.40435088159	-8458.266868271408	1313.3865241710444	15349.4763740563	1638.97228069056	6.544316403471333E-5	-8458.266868271408	0.0	-2076.985199308801
12916000	-10545.176287121794	-2093.3476990645327	-8451.828588057262	1334.2970222182164	15503.705359736412	1596.1802737347075	6.544316403471333E-5	-8451.828588057262	0.0	-2081.9672204503854
12917000	-10532.909264839434	-2097.816022371359	-8435.093242468076	1312.921354432089	15470.506275141002	1593.8634018935322	6.544316403471333E-5	-8435.093242468076	0.0	-2086.4376658308374
12918000	-10532.03203244153	-2097.5880325230755	-8434.443999918454	1381.185687183193	15561.341190126628	1598.6117244298223	6.544316403471333E-5	-8434.443999918454	0.0	-2086.205330058438
12919000	-10548.288062007283	-2115.9767019387723	-8432.31136006851	1347.5379106049884	16294.901921080393	1552.647521074942	6.544316403471333E-5	-8432.31136006851	0.0	-2104.6365977564224
12920000	-10545.066815064283	-2094.4884828123163	-8450.578332251967	1256.0637158498755	14903.865922407975	1686.6750259166065	6.544316403471333E-5	-8450.578332251967	0.0	-2083.027343466762
12921000	-10558.462308540147	-2113.4613580463933	-8445.000950493753	1301.4841384877673	15965.10554364797	1812.2101902656782	6.544316403471333E-5	-8445.000950493753	0.0	-2101.8949307204884
12922000	-10559.323463654435	-2113.4650049935917	-8445.858458660843	1388.6491775881977	16345.079819333412	1612.587487624633	6.544316403471333E-5	-8445.858458660843	0.0	-2102.069582484271
12923000	-10563.293510895044	-2114.907948367356	-8448.385562527688	1397.828838195818	16277.503547095406	1580.926883175119	6.544316403471333E-5	-8448.385562527688	0.0	-2103.541495214007
12924000	-10557.34743424801	-2105.8458906776486	-8451.50154357036	1242.809123882771	15043.650883673492	1552.0520377874764	6.544316403471333E-5	-8451.50154357036	0.0	-2094.5063462540156
12925000	-10574.674286587511	-2120.516728525143	-8454.157558062368	1340.563358162537	16344.144506547798	1726.7992163748986	6.544316403471333E-5	-8454.157558062368	0.0	-2109.0211431376174
12926000	-10565.837257943043	-2112.525285373579	-8453.311972569463	1244.4129139925942	15624.380558660996	1604.2994977087144	6.544316403471333E-5	-8453.311972569463	0.0	-2101.137393384234
12927000	-10551.267966518246	-2102.068909011316	-8449.19905750693	1319.1299635949083	15704.778528393254	1725.6518369824896	6.544316403471333E-5	-8449.19905750693	0.0	-2090.5742979418906
12928000	-10553.227324995109	-2091.509602718916	-8461.717722276193	1322.8849080989244	15014.757292614362	1596.1311442603571	6.544316403471333E-5	-8461.717722276193	0.0	-2080.129169072923
12929000	-10530.633176898838	-2078.509841434647	-8452.123335464192	1346.9910722309899	14904.402610125542	1495.8100267356212	6.544316403471333E-5	-8452.123335464192	0.0	-2067.224113914139
12930000	-10540.088520281095	-2086.6248622237476	-8453.463658057348	1319.162280937129	15132.339448545117	1515.9484988467627	6.544316403471333E-5	-8453.463658057348	0.0	-2075.3196453433893
12931000	-10539.440297298977	-2090.770162592429	-8448.670134706548	1354.4879030087443	15634.985691585433	1445.8307231154406	6.544316403471333E-5	-8448.670134706548	0.0	-2079.533910076396
