state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13705000	-10059.528299289324	-2086.464358392927	-7973.063940896397	2896.4197108303883	16912.10981910709	1577.4289135272822	5.872590322992468E-5	-7973.063940896397	0.0	-2075.1011398696714
13706000	-10095.161180556213	-2123.218589926009	-7971.942590630205	3083.559948891201	18542.172141020543	1729.8425303773422	5.872590322992468E-5	-7971.942590630205	0.0	-2111.7204232520353
13707000	-10082.903433723255	-2118.1476328582876	-7964.7558008649685	3017.3014999786515	18278.757364585308	1851.2696165509394	5.872590322992468E-5	-7964.7558008649685	0.0	-2106.5498679188704
13708000	-10076.918085610889	-2110.048619570856	-7966.869466040033	2959.5522631682156	17907.44359463637	1619.99326405055	5.872590322992468E-5	-7966.869466040033	0.0	-2098.64649940364
13709000	-10091.2389735526	-2113.255179270164	-7977.983794282436	3086.422510569676	18303.384644020614	1782.7322731518045	5.872590322992468E-5	-7977.983794282436	0.0	-2101.712833439814
13710000	-10057.26344320272	-2091.020974306418	-7966.242468896303	2900.100499095301	17193.309548497542	1594.9190858227987	5.872590322992468E-5	-7966.242468896303	0.0	-2079.6416504759454
13711000	-10059.960196051066	-2098.0912482447775	-7961.868947806289	3100.0859309645634	18139.0505054542	1716.672649366633	5.872590322992468E-5	-7961.868947806289	0.0	-2086.6042835047915
13712000	-10073.614602315924	-2107.7691901024973	-7965.845412213426	3173.0848973111783	18736.94492274845	1654.9929695048463	5.872590322992468E-5	-7965.845412213426	0.0	-2096.33580817971
13713000	-10069.79223463055	-2092.0534395397303	-7977.738795090819	3179.535562959544	18083.94549689023	1554.1070011427769	5.872590322992468E-5	-7977.738795090819	0.0	-2080.7119643037922
13714000	-10090.044512453795	-2102.6199107499915	-7987.424601703802	2788.680637715502	17571.564661094446	1687.7375193086937	5.872590322992468E-5	-7987.424601703802	0.0	-2091.1578492030985
13715000	-10076.18394592841	-2104.9029922473687	-7971.28095368104	3060.9796681549633	17749.06413405005	1704.2132119475696	5.872590322992468E-5	-7971.28095368104	0.0	-2093.4267011529164
13716000	-10078.377300112468	-2095.030673758155	-7983.346626354314	2678.705532731906	16760.86555712077	1562.6725323902276	5.872590322992468E-5	-7983.346626354314	0.0	-2083.6811767128825
13717000	-10067.940975825626	-2100.184280983085	-7967.75669484254	2932.038834850328	17621.04172169511	1566.5321802680764	5.872590322992468E-5	-7967.75669484254	0.0	-2088.831183038348
13718000	-10063.589832723967	-2099.7677985480673	-7963.8220341759	3072.5129012994676	17736.50855013317	1682.436102585416	5.872590322992468E-5	-7963.8220341759	0.0	-2088.3103439605097
13719000	-10061.303317283791	-2097.5026722663356	-7963.800645017455	3289.523504560715	17984.472043900063	1661.560802476365	5.872590322992468E-5	-7963.800645017455	0.0	-2086.063494554402
13720000	-10092.972201972358	-2134.158516005814	-7958.813685966544	3054.9149653187774	19074.337654627547	1772.4499906732435	5.872590322992468E-5	-7958.813685966544	0.0	-2122.6246598814814
13721000	-10078.37177507436	-2109.031162792058	-7969.340612282302	2973.7488280084417	17706.544172813934	1889.7380398031298	5.872590322992468E-5	-7969.340612282302	0.0	-2097.4031471684225
13722000	-10085.629687917213	-2101.6842875656907	-7983.945400351522	2866.5782222612515	17238.20629996075	1542.3998735525379	5.872590322992468E-5	-7983.945400351522	0.0	-2090.3538450333217
13723000	-10075.535440048709	-2098.4504432080803	-7977.084996840629	3255.412100532287	17903.186110367864	1696.3305568747498	5.872590322992468E-5	-7977.084996840629	0.0	-2086.9809436106552
13724000	-10096.450816608289	-2111.8300726926823	-7984.620743915607	3054.8148130094114	17835.008293660885	1582.5268698410657	5.872590322992468E-5	-7984.620743915607	0.0	-2100.4621422881105
13725000	-10100.441209507102	-2113.557593397405	-7986.883616109698	3065.280531121013	18463.880985473435	1753.6768435351191	5.872590322992468E-5	-7986.883616109698	0.0	-2102.039359935915
13726000	-10071.109796477944	-2104.7110515983436	-7966.3987448796	3114.44888075193	18099.69527010328	1682.685266186901	5.872590322992468E-5	-7966.3987448796	0.0	-2093.253380175262
13727000	-10059.38902453737	-2083.528983145325	-7975.860041392045	3041.250823851994	17097.973009836005	1421.1252851669342	5.872590322992468E-5	-7975.860041392045	0.0	-2072.3177944930103
13728000	-10063.781044836574	-2110.1741137573927	-7953.606931079183	2988.9465076709494	18177.67392822343	1768.300277530287	5.872590322992468E-5	-7953.606931079183	0.0	-2098.6436972619617
13729000	-10056.648805035527	-2096.2324500055497	-7960.416355029978	3118.4964488769765	17697.697756172605	1467.2850755044633	5.872590322992468E-5	-7960.416355029978	0.0	-2084.974762194508
13730000	-10056.580465047931	-2102.6493993557383	-7953.9310656921925	3202.8159336649514	18331.715754135952	1625.0831964038211	5.872590322992468E-5	-7953.9310656921925	0.0	-2091.2426929136404
13731000	-10087.7034883613	-2108.864349991111	-7978.839138370189	3627.792641780965	19328.543664039044	1406.535459939461	5.872590322992468E-5	-7978.839138370189	0.0	-2097.668159401126
13732000	-10069.635642542666	-2092.930859122045	-7976.7047834206205	2837.4485136032067	17620.903232854733	1495.7496368208451	5.872590322992468E-5	-7976.7047834206205	0.0	-2081.645190421743
13733000	-10072.359549343239	-2089.663097939833	-7982.696451403406	3162.149416275923	18111.469288588618	1550.505713399748	5.872590322992468E-5	-7982.696451403406	0.0	-2078.325008033164
13734000	-10048.125571809094	-2074.0842647453537	-7974.04130706374	2983.5885322624567	16945.765415565198	1411.3158258651486	5.872590322992468E-5	-7974.04130706374	0.0	-2062.8831436967525
13735000	-10079.720074129487	-2108.6216703189275	-7971.098403810561	3285.610831879143	18537.004739512464	1686.03067133001	5.872590322992468E-5	-7971.098403810561	0.0	-2097.1610905180632
13736000	-10079.95747751024	-2110.080882063468	-7969.876595446772	3140.927834950624	18475.923250185544	1523.914675322617	5.872590322992468E-5	-7969.876595446772	0.0	-2098.7680240998416
13737000	-10059.928545039165	-2083.9364310725878	-7975.9921139665785	2828.342105899549	17003.91693384191	1566.8460768144673	5.872590322992468E-5	-7975.9921139665785	0.0	-2072.5830406482523
13738000	-10069.781871780617	-2090.6310017655555	-7979.150870015061	2681.8951178146845	17005.466308747193	1529.5167318803458	5.872590322992468E-5	-7979.150870015061	0.0	-2079.312793222692
13739000	-10059.16564323457	-2090.9452400926757	-7968.220403141894	2760.2545521321135	16813.572927230918	1668.0328103661445	5.872590322992468E-5	-7968.220403141894	0.0	-2079.5003725664765
13740000	-10080.430458169329	-2098.432868031418	-7981.997590137911	2914.3715802658944	17598.404840890274	1552.7651737944934	5.872590322992468E-5	-7981.997590137911	0.0	-2087.0926532789476
13741000	-10053.596549121705	-2078.617094320772	-7974.979454800932	3022.7973382577848	17103.258799976626	1583.606715553451	5.872590322992468E-5	-7974.979454800932	0.0	-2067.2481677135856
13742000	-10058.21522961338	-2080.3583007498637	-7977.856928863517	3086.1745920007684	17479.524826014247	1406.1413898568526	5.872590322992468E-5	-7977.856928863517	0.0	-2069.1625173180464
13743000	-10076.62352176645	-2106.50021278423	-7970.123308982222	3029.2786710073087	18614.502172390305	1727.1137848110054	5.872590322992468E-5	-7970.123308982222	0.0	-2095.004360383444
13744000	-10063.815525586157	-2087.419392268127	-7976.3961333180305	3105.5482329456704	17709.352758841967	1535.460429358424	5.872590322992468E-5	-7976.3961333180305	0.0	-2076.0955273106665
13745000	-10084.191351240614	-2096.978451079497	-7987.2129001611165	3170.067334471919	18079.544647726154	1792.6841698107592	5.872590322992468E-5	-7987.2129001611165	0.0	-2085.427932859233
13746000	-10056.804830452926	-2083.0525661773663	-7973.75226427556	3040.920331989565	17710.022816891935	1413.3685501110606	5.872590322992468E-5	-7973.75226427556	0.0	-2071.8493328567324
13747000	-10100.184614764683	-2116.6318743642705	-7983.552740400413	3110.813487730365	18854.899066588743	1744.5324752516829	5.872590322992468E-5	-7983.552740400413	0.0	-2105.1213087566016
13748000	-10085.75187031666	-2117.9748869162017	-7967.776983400458	3076.2903869653665	19073.770272469596	1554.9130864088854	5.872590322992468E-5	-7967.776983400458	0.0	-2106.632654962038
13749000	-10072.137269867651	-2113.0688814653813	-7959.06838840227	3065.419030945176	18963.393555655795	1667.8637760270942	5.872590322992468E-5	-7959.06838840227	0.0	-2101.624162275401
13750000	-10065.350788273798	-2103.7245673892517	-7961.6262208845465	3213.5207272249972	18940.140014042714	1735.4241698999542	5.872590322992468E-5	-7961.6262208845465	0.0	-2092.2216777438807
13751000	-10060.421716838386	-2102.386183177345	-7958.03553366104	3351.8543343556335	19463.566811476318	1643.2825324934242	5.872590322992468E-5	-7958.03553366104	0.0	-2090.963189981918
13752000	-10054.268337294292	-2088.252378409343	-7966.015958884949	3017.495223900636	17592.854364297025	1578.933773694458	5.872590322992468E-5	-7966.015958884949	0.0	-2076.8877674764653
13753000	-10066.255215585014	-2104.967364188634	-7961.287851396381	2854.228925553357	17858.596205829454	1705.4332912532263	5.872590322992468E-5	-7961.287851396381	0.0	-2093.490024593093
13754000	-10056.377096046008	-2098.4682971703774	-7957.908798875631	3134.1480107979796	18245.758553972857	1619.2905154156945	5.872590322992468E-5	-7957.908798875631	0.0	-2087.066811297039
13755000	-10050.852834722082	-2092.5158503313633	-7958.336984390719	3184.9534825604974	17867.22949986492	1573.7109109249836	5.872590322992468E-5	-7958.336984390719	0.0	-2081.156077442215
13756000	-10043.496463786809	-2088.097685892271	-7955.3987778945375	2828.8531690853815	17100.013326888024	1546.8735105761596	5.872590322992468E-5	-7955.3987778945375	0.0	-2076.7630180079973
13757000	-10039.142444276198	-2084.333230134591	-7954.809214141607	2839.593802737285	16956.819421358192	1317.7454690715576	5.872590322992468E-5	-7954.809214141607	0.0	-2073.231656427442
13758000	-10083.077237628568	-2106.277910243385	-7976.799327385182	3034.7903469124713	18218.032044237007	1584.3282953195412	5.872590322992468E-5	-7976.799327385182	0.0	-2094.9083183111884
13759000	-10084.10279921087	-2110.7857607667133	-7973.317038444157	3241.4961232313694	18764.317820679997	1601.1007726604114	5.872590322992468E-5	-7973.317038444157	0.0	-2099.400785122968
13760000	-10092.429909675355	-2117.9549591748028	-7974.474950500552	3047.512940961882	18483.353072392587	1789.4109057382673	5.872590322992468E-5	-7974.474950500552	0.0	-2106.4071241193915
13761000	-10074.304892613083	-2100.1275468580316	-7974.177345755052	2654.5921657237177	16892.18212301093	1560.3053897040265	5.872590322992468E-5	-7974.177345755052	0.0	-2088.7802624776305
13762000	-10063.568463304058	-2094.0297141424016	-7969.5387491616575	2812.0940129053397	16790.129604469756	1441.4747674140344	5.872590322992468E-5	-7969.5387491616575	0.0	-2082.797850867661
13763000	-10056.458118858674	-2085.066055033055	-7971.39206382562	2971.4793291103665	16880.04541859503	1605.2289491613287	5.872590322992468E-5	-7971.39206382562	0.0	-2073.6773166866687
13764000	-10083.981158013117	-2108.187826021285	-7975.793331991832	3096.8874721519946	17923.1819290196	1593.149788057383	5.872590322992468E-5	-7975.793331991832	0.0	-2096.810123690108
13765000	-10090.149834891805	-2116.5376736019057	-7973.6121612899	3148.7047920965306	18496.202914206282	1914.037613816383	5.872590322992468E-5	-7973.6121612899	0.0	-2104.8908517662317
13766000	-10087.954688436248	-2117.5626133057535	-7970.392075130495	3144.3341737992723	18559.792335495964	1879.4502398126217	5.872590322992468E-5	-7970.392075130495	0.0	-2105.9426295996363
13767000	-10078.76545466415	-2105.0752401866357	-7973.690214477514	2835.387275882059	17351.109996064886	1689.9765126802447	5.872590322992468E-5	-7973.690214477514	0.0	-2093.611237102218
13768000	-10049.389862029511	-2084.1857496072666	-7965.204112422244	2998.308449220063	16824.917486056547	1553.2632143808678	5.872590322992468E-5	-7965.204112422244	0.0	-2072.845066884658
13769000	-10083.02230642819	-2116.8114431474164	-7966.210863280774	3008.861449386182	18399.520284927094	1612.7295655199587	5.872590322992468E-5	-7966.210863280774	0.0	-2105.4158918684907
13770000	-10060.513876742909	-2092.6361666076455	-7967.877710135263	3136.278175875174	17397.24138814545	1721.5588779670124	5.872590322992468E-5	-7967.877710135263	0.0	-2081.145036208361
13771000	-10079.317823049765	-2107.233783725811	-7972.084039323954	2994.0137705555558	18246.108035504258	1629.881958687156	5.872590322992468E-5	-7972.084039323954	0.0	-2095.822765942997
13772000	-10098.922901600226	-2117.482654469319	-7981.440247130908	3193.5552893856257	18976.131250517697	1658.9760508040756	5.872590322992468E-5	-7981.440247130908	0.0	-2106.045755051847
13773000	-10095.636163836343	-2117.151454112302	-7978.484709724042	3424.7363213101507	19234.768601634336	1817.7370998000254	5.872590322992468E-5	-7978.484709724042	0.0	-2105.580553456454
13774000	-10091.765374187195	-2110.8089501405398	-7980.956424046655	2853.726875820244	17300.358425762566	1743.391696876669	5.872590322992468E-5	-7980.956424046655	0.0	-2099.2993438114504
13775000	-10083.016598923354	-2102.875954398261	-7980.140644525093	2847.2985432202004	16999.316976459	1682.5560280744967	5.872590322992468E-5	-7980.140644525093	0.0	-2091.4183954412765
13776000	-10079.826928877412	-2097.7145215206083	-7982.1124073568035	2949.9972612486954	17395.764929394903	1611.0202075310044	5.872590322992468E-5	-7982.1124073568035	0.0	-2086.320520206977
13777000	-10094.732419496228	-2109.070525842879	-7985.661893653349	3021.8155977848187	18083.005257967372	1702.1397982602816	5.872590322992468E-5	-7985.661893653349	0.0	-2097.596018229958
13778000	-10074.20207111627	-2095.089817631727	-7979.112253484542	3246.499411899254	18132.61386978031	1701.64511759111	5.872590322992468E-5	-7979.112253484542	0.0	-2083.615735833964
13779000	-10092.98767728268	-2108.965454776237	-7984.022222506443	3360.4760548731774	18760.614745292347	1653.6732302778078	5.872590322992468E-5	-7984.022222506443	0.0	-2097.5332401145515
13780000	-10087.26291163668	-2108.504340518911	-7978.758571117769	2877.5553946700193	17623.25358463038	1580.9194571043993	5.872590322992468E-5	-7978.758571117769	0.0	-2097.1378942253127
13781000	-10093.003500199216	-2121.6825027192885	-7971.320997479928	3141.3270828238583	18863.756767310762	1533.31292452944	5.872590322992468E-5	-7971.320997479928	0.0	-2110.3606790471313
13782000	-10080.374213929703	-2099.939714280814	-7980.43449964889	2975.6781485660385	17152.145854376795	1533.2545186146779	5.872590322992468E-5	-7980.43449964889	0.0	-2088.617946163923
13783000	-10092.7575729971	-2107.0541802512116	-7985.703392745887	2976.5847027372038	17503.249955726267	1947.385729516782	5.872590322992468E-5	-7985.703392745887	0.0	-2095.381918051766
13784000	-10075.529090665877	-2104.555996187839	-7970.973094478038	3061.519841308487	18025.669522875764	1430.6878095031036	5.872590322992468E-5	-7970.973094478038	0.0	-2093.3350571768055
13785000	-10066.264949340792	-2105.914923518817	-7960.350025821976	3162.3277678152904	18317.617071185403	1654.455245025965	5.872590322992468E-5	-7960.350025821976	0.0	-2094.4820170860717
13786000	-10083.058359976465	-2114.6226831061526	-7968.435676870313	3137.86827900256	18589.52251545278	1761.4560599126535	5.872590322992468E-5	-7968.435676870313	0.0	-2103.0979565900684
13787000	-10083.58340414719	-2112.310222357481	-7971.273181789709	3187.4557951526094	18593.524849496796	1524.8245484921556	5.872590322992468E-5	-7971.273181789709	0.0	-2100.99649408583
13788000	-10099.621063822957	-2109.2257599173145	-7990.395303905642	3119.8935007615264	18313.46219003648	1626.2754105996405	5.872590322992468E-5	-7990.395303905642	0.0	-2097.8179812203853
13789000	-10083.19755398067	-2109.262186729985	-7973.935367250685	3090.050335635767	18023.297819406056	1698.6598401035267	5.872590322992468E-5	-7973.935367250685	0.0	-2097.790677141338
13790000	-10078.252185306952	-2112.934470449623	-7965.3177148573295	3115.0228957389886	18216.485904862155	1719.5223777548092	5.872590322992468E-5	-7965.3177148573295	0.0	-2101.445074851615
13791000	-10062.540168610318	-2096.5594960965846	-7965.980672513733	2912.885878285251	17318.206859524435	1658.7602517235323	5.872590322992468E-5	-7965.980672513733	0.0	-2085.1227870459643
13792000	-10078.796124068169	-2111.0958302992713	-7967.7002937688985	2914.20239456763	18121.28720380096	1602.470205170222	5.872590322992468E-5	-7967.7002937688985	0.0	-2099.7096054326885
13793000	-10059.968807442423	-2097.8514101532483	-7962.117397289176	2952.0311843634627	17350.497531002547	1647.6720303083512	5.872590322992468E-5	-7962.117397289176	0.0	-2086.424514605915
13794000	-10071.93958346306	-2111.568768176703	-7960.370815286356	3039.8822682513014	18540.15537591305	1598.5881815301036	5.872590322992468E-5	-7960.370815286356	0.0	-2100.186087229317
13795000	-10091.18917108748	-2109.6554557027584	-7981.533715384723	2817.6491328541624	17797.693086859468	1534.269196647957	5.872590322992468E-5	-7981.533715384723	0.0	-2098.3327227197137
13796000	-10085.063613931625	-2113.723598353874	-7971.340015577751	2869.4261311217288	17982.23705126393	1709.5801448695331	5.872590322992468E-5	-7971.340015577751	0.0	-2102.242700431878
13797000	-10074.002804777194	-2104.198475300686	-7969.804329476508	2901.0413180026026	17777.554857103525	1648.626534301256	5.872590322992468E-5	-7969.804329476508	0.0	-2092.770732497528
13798000	-10078.993353502394	-2102.502348014871	-7976.491005487523	3190.0636718598157	18596.673445450906	1604.9907273068807	5.872590322992468E-5	-7976.491005487523	0.0	-2091.1138265482173
13799000	-10071.654870107459	-2094.185968423326	-7977.468901684133	3072.411786113143	18194.30810054613	1619.9985027405705	5.872590322992468E-5	-7977.468901684133	0.0	-2082.7838435287103
13800000	-10060.109196791658	-2095.015574530391	-7965.093622261268	3034.177465632183	17851.020626606278	1583.6595135632544	5.872590322992468E-5	-7965.093622261268	0.0	-2083.646599231518
13801000	-10067.337297919343	-2105.809519879941	-7961.527778039402	3056.010422665624	18382.470685223467	1648.6228925335183	5.872590322992468E-5	-7961.527778039402	0.0	-2094.3817803084694
13802000	-10062.858863280828	-2087.8650746797803	-7974.993788601047	3196.01446391418	18009.40435456031	1582.6902651712646	5.872590322992468E-5	-7974.993788601047	0.0	-2076.4969934944443
13803000	-10068.953901155182	-2093.063028583756	-7975.890872571427	2938.703281422825	17905.161866075956	1525.0606436414964	5.872590322992468E-5	-7975.890872571427	0.0	-2081.749074564597
13804000	-10075.183059680847	-2102.8962627876517	-7972.286796893194	2701.586168380918	17833.19049696325	1558.3971274936482	5.872590322992468E-5	-7972.286796893194	0.0	-2091.5507644782247
13805000	-10050.628163922402	-2088.1801291426395	-7962.448034779763	2937.6415900258635	17845.63062092998	1489.6327196689472	5.872590322992468E-5	-7962.448034779763	0.0	-2076.900430169557
13806000	-10055.177337681354	-2079.74694619882	-7975.430391482535	2948.0496736735604	17651.98451608514	1531.5938313174756	5.872590322992468E-5	-7975.430391482535	0.0	-2068.4267585633756
13807000	-10068.788708372991	-2094.895850999778	-7973.892857373213	3343.1834012221366	19540.926545024788	1497.4672281195944	5.872590322992468E-5	-7973.892857373213	0.0	-2083.6085102396796
13808000	-10021.04609867719	-2068.577865786761	-7952.468232890429	3034.811518778193	17181.891037789606	1337.5375160073197	5.872590322992468E-5	-7952.468232890429	0.0	-2057.4546838147076
13809000	-10051.746468674204	-2081.9574235565474	-7969.789045117656	2864.2609122069753	17057.88927308875	1457.2050813160192	5.872590322992468E-5	-7969.789045117656	0.0	-2070.709769162556
13810000	-10055.84355777063	-2098.567687016083	-7957.275870754546	2993.8689750119966	18153.451229274237	1594.5719821414532	5.872590322992468E-5	-7957.275870754546	0.0	-2087.188681158143
13811000	-10051.59077735783	-2090.325716816072	-7961.265060541757	3378.554526177453	18643.2375344104	1503.6323260724055	5.872590322992468E-5	-7961.265060541757	0.0	-2079.0323894695134
13812000	-10053.748419705902	-2093.4080736179712	-7960.340346087931	2804.4107441464707	17486.212495569343	1728.4629024961116	5.872590322992468E-5	-7960.340346087931	0.0	-2081.9110765814053
13813000	-10064.523645517565	-2088.095035554374	-7976.428609963192	3182.4918300562167	18303.689143893967	1555.8309998179782	5.872590322992468E-5	-7976.428609963192	0.0	-2076.751942359634
13814000	-10037.574718319634	-2076.853392639536	-7960.721325680099	2969.629392230829	17437.130786456102	1478.3248861676045	5.872590322992468E-5	-7960.721325680099	0.0	-2065.584791440416
13815000	-10055.23188664115	-2096.5122723401273	-7958.719614301022	3274.506985252051	18534.29447181922	1375.7290337112427	5.872590322992468E-5	-7958.719614301022	0.0	-2085.348245442641
13816000	-10063.854840279111	-2089.4635076868635	-7974.391332592248	3000.607081208681	17705.287740249565	1450.544005451996	5.872590322992468E-5	-7974.391332592248	0.0	-2078.222520105126
13817000	-10074.746246595914	-2094.062741189234	-7980.6835054066805	2985.9089495687795	17706.231551135406	1661.0089559625783	5.872590322992468E-5	-7980.6835054066805	0.0	-2082.624049609965
13818000	-10065.429242750117	-2077.4366138394525	-7987.992628910664	3067.910814338897	17331.584906347245	1467.9583268608844	5.872590322992468E-5	-7987.992628910664	0.0	-2066.17825824027
13819000	-10071.08193638774	-2096.5729441499398	-7974.5089922378	3029.6601065711784	18219.180396249703	1441.162846507203	5.872590322992468E-5	-7974.5089922378	0.0	-2085.3413956664663
13820000	-10070.233808657376	-2100.8282448702926	-7969.405563787084	3147.0466441185176	18546.86678146211	1640.5607973741226	5.872590322992468E-5	-7969.405563787084	0.0	-2089.4076763670914
13821000	-10071.361711883095	-2094.4614855403684	-7976.900226342727	3284.857465177013	18237.12305258026	1535.2496580914199	5.872590322992468E-5	-7976.900226342727	0.0	-2083.1378208080637
13822000	-10070.63215874049	-2092.2881147845114	-7978.344043955978	3083.330383545842	17477.771173634006	1615.5332347471199	5.872590322992468E-5	-7978.344043955978	0.0	-2080.8900246721487
13823000	-10069.775966169702	-2095.2992075501415	-7974.47675861956	2825.5957324639767	17252.296943784684	1556.9412234151175	5.872590322992468E-5	-7974.47675861956	0.0	-2083.9550733276856
13824000	-10066.339696753847	-2097.9162379437994	-7968.423458810048	2970.2652517385914	17612.68873260325	1535.773733629335	5.872590322992468E-5	-7968.423458810048	0.0	-2086.592075407111
13825000	-10061.264268562749	-2099.266082693263	-7961.9981858694855	3105.967332140729	18427.56475523708	1554.3817339917225	5.872590322992468E-5	-7961.9981858694855	0.0	-2087.9243495077335
13826000	-10048.246040595379	-2083.9712107369573	-7964.274829858421	2791.756370711902	17153.896940562732	1683.300329502465	5.872590322992468E-5	-7964.274829858421	0.0	-2072.513004184365
13827000	-10044.070625696231	-2088.751946122414	-7955.318679573817	2826.8818219115915	17394.876036496324	1490.4853915015583	5.872590322992468E-5	-7955.318679573817	0.0	-2077.4714135893687
13828000	-10061.481861486449	-2099.38313727386	-7962.098724212589	3080.19395170846	18095.683313816102	1804.0211919891929	5.872590322992468E-5	-7962.098724212589	0.0	-2087.8233619731914
13829000	-10074.755631699856	-2113.894733324871	-7960.860898374985	3066.214381167561	18465.833781466932	1703.5596072006329	5.872590322992468E-5	-7960.860898374985	0.0	-2102.4190042151904
13830000	-10058.105115510523	-2099.9829057327506	-7958.122209777773	2875.2025174264386	17583.300497052773	1538.2858177970018	5.872590322992468E-5	-7958.122209777773	0.0	-2088.6563592943935
13831000	-10069.182676494742	-2105.560554427691	-7963.622122067051	2978.561419807024	17893.312329933833	1726.7825584106517	5.872590322992468E-5	-7963.622122067051	0.0	-2094.0649831811447
13832000	-10071.885392229022	-2090.8234198811506	-7981.06197234787	2804.9049417741576	16659.73165472315	1434.042206431085	5.872590322992468E-5	-7981.06197234787	0.0	-2079.5990753545007
13833000	-10066.232853842	-2109.4885472182345	-7956.7443066237665	2821.9750140311485	17791.081655206188	1669.624173834942	5.872590322992468E-5	-7956.7443066237665	0.0	-2098.0422838947825
13834000	-10075.423542668956	-2107.6105586955355	-7967.812983973419	3024.753412416118	17977.381167548185	1616.1732992278635	5.872590322992468E-5	-7967.812983973419	0.0	-2096.21188957082
13835000	-10081.870101073757	-2114.8399359759574	-7967.030165097799	3009.659492740842	18127.647296455514	1830.359887260591	5.872590322992468E-5	-7967.030165097799	0.0	-2103.258867420611
13836000	-10079.612793626491	-2106.927924609917	-7972.684869016574	2831.624116146549	17613.162929864953	1763.4084659380014	5.872590322992468E-5	-7972.684869016574	0.0	-2095.4015727951205
13837000	-10065.530648125341	-2096.451879573802	-7969.078768551539	3037.372808955094	17518.77011379564	1641.1215659942684	5.872590322992468E-5	-7969.078768551539	0.0	-2085.0308111879694
13838000	-10067.990323839422	-2092.094558486383	-7975.895765353038	2880.7623179316947	16592.511929454915	1606.2850596760154	5.872590322992468E-5	-7975.895765353038	0.0	-2080.704859016561
13839000	-10123.869071764148	-2137.085995266324	-7986.7830764978235	2842.1148785882465	18611.039845056664	1974.756517181196	5.872590322992468E-5	-7986.7830764978235	0.0	-2125.3931624497745
13840000	-10090.340893850202	-2121.030833424916	-7969.310060425286	2928.4431645130057	18357.15529855339	1748.2520575113153	5.872590322992468E-5	-7969.310060425286	0.0	-2109.51714419299
13841000	-10073.6544695636	-2107.9886908371964	-7965.665778726403	3061.859724169084	18079.277880429072	1745.8839516520604	5.872590322992468E-5	-7965.665778726403	0.0	-2096.476989552213
13842000	-10058.794405395569	-2100.852000923427	-7957.942404472143	2978.191005554118	17616.701365803812	1499.3140786850022	5.872590322992468E-5	-7957.942404472143	0.0	-2089.5628643175364
13843000	-10088.618643763963	-2117.1549184239684	-7971.463725339995	2871.193700864538	18255.20400116765	1764.2244042278692	5.872590322992468E-5	-7971.463725339995	0.0	-2105.6278878840794
13844000	-10071.310343646868	-2104.5934763536966	-7966.716867293171	2992.169694141591	18244.200108030498	1757.2072670538212	5.872590322992468E-5	-7966.716867293171	0.0	-2093.072292754009
13845000	-10064.066629376588	-2099.5248130901996	-7964.541816286389	2906.1814543564396	17300.82197218906	1533.6051260677325	5.872590322992468E-5	-7964.541816286389	0.0	-2088.2027115085502
13846000	-10078.362209583702	-2109.1766087373694	-7969.185600846332	3060.0975045557034	17827.41217478175	1500.8984404748983	5.872590322992468E-5	-7969.185600846332	0.0	-2097.8859332117026
13847000	-10097.701617786892	-2122.6841376381667	-7975.017480148726	3051.182065333379	18719.624437058133	1472.0455247762918	5.872590322992468E-5	-7975.017480148726	0.0	-2111.4217342876527
13848000	-10084.516656661419	-2106.8760039238837	-7977.640652737535	2875.7832535625953	17808.912410353987	1723.1356714942394	5.872590322992468E-5	-7977.640652737535	0.0	-2095.3835316753457
13849000	-10086.239250680024	-2109.461980883539	-7976.777269796485	2904.3931489811216	17696.937039602017	1625.7202500586345	5.872590322992468E-5	-7976.777269796485	0.0	-2098.054701393822
13850000	-10081.505687173594	-2109.0893720998174	-7972.416315073777	3027.674539895316	18424.853944591778	1581.264055939649	5.872590322992468E-5	-7972.416315073777	0.0	-2097.7226075193503
13851000	-10066.99590530829	-2105.06776587853	-7961.92813942976	3195.2518577911806	18675.243460799924	1789.4000944548143	5.872590322992468E-5	-7961.92813942976	0.0	-2093.5199396931434
13852000	-10066.823125932544	-2098.2002496014215	-7968.622876331122	3315.681454919954	18968.0838982286	1484.9599749438748	5.872590322992468E-5	-7968.622876331122	0.0	-2086.925126761952
13853000	-10069.648128654731	-2100.319202038539	-7969.328926616192	2957.1809046915473	17668.329293262752	1772.9900471743035	5.872590322992468E-5	-7969.328926616192	0.0	-2088.784898837376
13854000	-10088.630670985654	-2128.6983767826196	-7959.932294203035	3070.738835832117	19028.097028606146	1882.6358191131255	5.872590322992468E-5	-7959.932294203035	0.0	-2117.075901532588
13855000	-10103.684993395194	-2132.6294163220787	-7971.055577073115	3164.735115089083	19208.04794824269	1732.6293451870517	5.872590322992468E-5	-7971.055577073115	0.0	-2121.1288897304535
13856000	-10081.51903094093	-2106.9130414364386	-7974.605989504492	3090.669295252792	17828.24962262025	1798.709795002714	5.872590322992468E-5	-7974.605989504492	0.0	-2095.3575961240313
13857000	-10084.901245238108	-2108.081390651312	-7976.819854586796	2857.6720685577325	17455.89281324595	1563.8196249687328	5.872590322992468E-5	-7976.819854586796	0.0	-2096.730822525574
