state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11403000	-10622.239373067652	-2141.2010341243786	-8481.038338943274	1065.7321184851112	16466.879588213425	1970.361309083388	6.441674835457219E-5	-8481.038338943274	0.0	-2129.5114860701656
11404000	-10598.969300866967	-2122.273835353889	-8476.695465513078	1055.8976649164724	15693.197446687242	1776.5773235881047	6.441674835457219E-5	-8476.695465513078	0.0	-2110.736565790499
11405000	-10588.493438099047	-2127.7622479316906	-8460.731190167357	1009.128094863514	15639.14807768122	1701.2054408551885	6.441674835457219E-5	-8460.731190167357	0.0	-2116.288544701849
11406000	-10608.38594462286	-2126.661563521962	-8481.724381100898	1000.0392390797879	15567.552230110963	1622.7362274645634	6.441674835457219E-5	-8481.724381100898	0.0	-2115.256970101265
11407000	-10610.853868551103	-2124.3530784331583	-8486.500790117945	1070.1989224380272	15574.489513539545	1762.776022541364	6.441674835457219E-5	-8486.500790117945	0.0	-2112.82725291307
11408000	-10598.804154226531	-2115.041633340644	-8483.762520885888	987.7666121040011	15055.269627963591	1837.9389404601945	6.441674835457219E-5	-8483.762520885888	0.0	-2103.454491921206
11409000	-10628.818008977743	-2133.6593044298693	-8495.158704547874	1132.525697502996	15910.970066244648	1986.1832376427592	6.441674835457219E-5	-8495.158704547874	0.0	-2121.957964494397
11410000	-10643.102280391338	-2155.5731919939317	-8487.529088397407	1132.6711366189402	17061.39072639763	2035.4387818324676	6.441674835457219E-5	-8487.529088397407	0.0	-2143.835710071714
11411000	-10626.103576799549	-2141.1051682849966	-8484.998408514553	1153.5875036483556	16766.253776299767	2015.1305207417124	6.441674835457219E-5	-8484.998408514553	0.0	-2129.3824852759235
11412000	-10603.31690179285	-2124.4993331655764	-8478.817568627273	1154.5420819279484	15632.439172388575	1929.9358199263868	6.441674835457219E-5	-8478.817568627273	0.0	-2112.840330527159
11413000	-10622.448297930803	-2136.3795041597673	-8486.068793771035	1006.2829063277841	15961.43585513087	1976.6127594287805	6.441674835457219E-5	-8486.068793771035	0.0	-2124.6852861813195
11414000	-10596.430420036158	-2118.9932778871907	-8477.437142148969	1101.081008907393	15268.29774054811	1551.8756072013398	6.441674835457219E-5	-8477.437142148969	0.0	-2107.653899349096
11415000	-10609.49931448543	-2129.190616878228	-8480.308697607203	1117.6305974260297	15974.635729428157	1736.9728450230948	6.441674835457219E-5	-8480.308697607203	0.0	-2117.6864193800347
11416000	-10593.389833022018	-2116.4717621454224	-8476.918070876596	1047.191191095297	15115.88415182264	1764.5330768620274	6.441674835457219E-5	-8476.918070876596	0.0	-2104.944474919536
11417000	-10616.713200978857	-2122.2708312826544	-8494.442369696202	1083.0435765202178	15491.912975632042	1783.4238140401817	6.441674835457219E-5	-8494.442369696202	0.0	-2110.7279161559895
11418000	-10624.628694275429	-2131.08260892402	-8493.546085351409	1122.5817727476556	15801.8941531012	1807.244010306327	6.441674835457219E-5	-8493.546085351409	0.0	-2119.5202122446
11419000	-10596.046237037772	-2120.6404740185826	-8475.40576301919	1068.0841398155785	15150.65661895567	1677.429186361271	6.441674835457219E-5	-8475.40576301919	0.0	-2109.187383246203
11420000	-10601.633703523796	-2117.052832506658	-8484.580871017139	1155.1468234850663	15491.791156224286	1811.8778964187447	6.441674835457219E-5	-8484.580871017139	0.0	-2105.4866745464483
11421000	-10626.637539325498	-2139.055097226194	-8487.582442099305	1195.6750859711312	16383.158201683296	2049.046452391874	6.441674835457219E-5	-8487.582442099305	0.0	-2127.3077781146035
11422000	-10608.191191662689	-2118.609198843844	-8489.581992818845	1044.6964197877815	15008.175439282248	1917.8315468738008	6.441674835457219E-5	-8489.581992818845	0.0	-2106.9594614156126
11423000	-10600.321221894024	-2130.3320912177032	-8469.98913067632	1017.3690556284904	15691.472961845593	1628.8511466097937	6.441674835457219E-5	-8469.98913067632	0.0	-2118.9219985192817
11424000	-10607.317022011055	-2123.8289685259488	-8483.488053485105	1011.7150737396096	15201.554150059479	1718.8129928338105	6.441674835457219E-5	-8483.488053485105	0.0	-2112.3401776824194
11425000	-10613.335074553228	-2143.1312546377817	-8470.203819915447	1136.3301477860014	16012.830507149081	1970.7862667030397	6.441674835457219E-5	-8470.203819915447	0.0	-2131.4413886849024
11426000	-10620.399158365419	-2144.7535747460256	-8475.645583619393	1169.1841004356738	16390.1783286122	2065.0133133168843	6.441674835457219E-5	-8475.645583619393	0.0	-2132.994792412995
11427000	-10601.885269778433	-2122.577443413745	-8479.307826364688	1147.8295194993261	15380.109035713886	1654.8425872769483	6.441674835457219E-5	-8479.307826364688	0.0	-2111.1441944535504
11428000	-10610.590004981008	-2130.977762657379	-8479.612242323628	1089.936566119813	15621.086312442145	1770.5049160869678	6.441674835457219E-5	-8479.612242323628	0.0	-2119.4455178122907
11429000	-10616.961816378549	-2127.888269480137	-8489.073546898413	1095.8450499637995	15642.281191214543	1826.406869002249	6.441674835457219E-5	-8489.073546898413	0.0	-2116.3103779180665
11430000	-10617.52158962844	-2135.543980149843	-8481.977609478598	1105.5060448548575	15896.612852073147	1642.7587660557404	6.441674835457219E-5	-8481.977609478598	0.0	-2124.1214532595172
11431000	-10615.47370504833	-2137.1839435094926	-8478.289761538837	1158.0778117489622	16035.486534180533	1884.6003570296139	6.441674835457219E-5	-8478.289761538837	0.0	-2125.5599337428393
11432000	-10613.591860800214	-2140.2405740235326	-8473.351286776682	1097.4483603249214	16691.52038779413	1899.2125983453577	6.441674835457219E-5	-8473.351286776682	0.0	-2128.605198347676
11433000	-10604.852574167891	-2122.124921214297	-8482.727652953594	1036.665739878728	15438.982577002313	1711.515796847817	6.441674835457219E-5	-8482.727652953594	0.0	-2110.642365178506
11434000	-10603.585406163904	-2122.9481219604486	-8480.637284203456	1040.992931921841	15089.938078561705	1727.7947738779176	6.441674835457219E-5	-8480.637284203456	0.0	-2111.451691679211
11435000	-10576.217301650375	-2116.59534827144	-8459.621953378935	1060.1070077681097	15134.37265197494	1863.7569422914514	6.441674835457219E-5	-8459.621953378935	0.0	-2104.987698131066
11436000	-10596.7372829356	-2139.7476665777576	-8456.989616357843	1071.3005359736133	16007.687423054283	1805.4866183985966	6.441674835457219E-5	-8456.989616357843	0.0	-2128.186698771891
11437000	-10594.382982826208	-2140.23956286186	-8454.143419964348	1100.5594052662277	16084.949867092324	1789.2534194789857	6.441674835457219E-5	-8454.143419964348	0.0	-2128.6918570197718
11438000	-10590.86180886039	-2124.776077165598	-8466.085731694793	1049.216069103359	15177.947235933449	1841.986352519077	6.441674835457219E-5	-8466.085731694793	0.0	-2113.1857024926408
11439000	-10610.311621554021	-2134.067264041648	-8476.244357512374	1066.089131373174	16110.068551531029	1698.1124889409577	6.441674835457219E-5	-8476.244357512374	0.0	-2122.5962265374346
11440000	-10598.092842620239	-2125.192356942965	-8472.900485677274	975.2759145888216	15185.78737166163	1592.077753810682	6.441674835457219E-5	-8472.900485677274	0.0	-2113.8156379323796
11441000	-10598.604002264115	-2125.160737862386	-8473.443264401729	1041.5123797415831	15494.765337499435	1835.8912615817735	6.441674835457219E-5	-8473.443264401729	0.0	-2113.5752348181854
11442000	-10602.036904976349	-2133.062131360579	-8468.97477361577	952.7907222067532	15179.130092822748	1930.0024411460904	6.441674835457219E-5	-8468.97477361577	0.0	-2121.403077881118
11443000	-10614.245489131641	-2141.5156915390276	-8472.729797592614	1142.434391701563	16032.67034009707	2170.791860925239	6.441674835457219E-5	-8472.729797592614	0.0	-2129.6830443979557
11444000	-10614.73586358147	-2144.319938808917	-8470.415924772553	1096.7112645573343	16176.726414326968	1907.7585827498021	6.441674835457219E-5	-8470.415924772553	0.0	-2132.6779545141917
11445000	-10606.022854012139	-2126.339087918247	-8479.683766093893	1063.5441242382801	15161.114652755543	1713.9701810827073	6.441674835457219E-5	-8479.683766093893	0.0	-2114.854431992916
11446000	-10629.366192590847	-2148.4199188600837	-8480.946273730764	1050.6204070294405	15969.457105210768	1848.1168041519518	6.441674835457219E-5	-8480.946273730764	0.0	-2136.8246598400706
11447000	-10618.337904777542	-2151.841066575839	-8466.496838201703	1069.2407652916354	16184.263087679803	2039.8099560493947	6.441674835457219E-5	-8466.496838201703	0.0	-2140.100417817451
11448000	-10612.699360281546	-2133.263933220927	-8479.435427060618	1048.123851451516	15143.809994620957	1934.968463166997	6.441674835457219E-5	-8479.435427060618	0.0	-2121.60109471532
11449000	-10629.375734759433	-2146.4244497049167	-8482.951285054516	1140.588943567798	16104.136374063566	2016.6261998874563	6.441674835457219E-5	-8482.951285054516	0.0	-2134.700671912317
11450000	-10623.707651588222	-2128.53406947196	-8495.173582116262	1012.9953902335744	14936.906054788009	1800.288350653945	6.441674835457219E-5	-8495.173582116262	0.0	-2116.977336003034
11451000	-10632.53906268339	-2150.2707602102555	-8482.268302473136	1145.3414735483939	16248.437444729363	2227.79115141815	6.441674835457219E-5	-8482.268302473136	0.0	-2138.399727986753
11452000	-10631.071919979	-2144.874567580541	-8486.19735239846	1060.8451963215123	15440.72682603779	1828.0419173156192	6.441674835457219E-5	-8486.19735239846	0.0	-2133.2953611521507
11453000	-10653.439169378107	-2162.8012450322362	-8490.63792434587	1080.012290485987	16522.555939359994	2331.065427915922	6.441674835457219E-5	-8490.63792434587	0.0	-2150.8630011927135
11454000	-10641.865575785858	-2149.407564157804	-8492.458011628054	1122.9526677614601	16148.798252274426	1932.3405624843865	6.441674835457219E-5	-8492.458011628054	0.0	-2137.746727437638
11455000	-10634.743735268787	-2146.2344352323016	-8488.509300036485	1110.59266781135	16159.599411299369	1911.6846490934645	6.441674835457219E-5	-8488.509300036485	0.0	-2134.5894244036717
11456000	-10665.37016376244	-2147.0316662057226	-8518.338497556717	1050.1908232087685	15832.924963347334	1758.9872863213034	6.441674835457219E-5	-8518.338497556717	0.0	-2135.50899731446
11457000	-10651.358108648124	-2139.8103977365654	-8511.547710911558	1037.513779384945	15481.200931142757	2007.1612018258386	6.441674835457219E-5	-8511.547710911558	0.0	-2128.0935611345617
11458000	-10631.693597670313	-2140.741681223938	-8490.951916446376	1030.8479295195864	15211.16640292101	1926.640834572265	6.441674835457219E-5	-8490.951916446376	0.0	-2129.0851952064136
11459000	-10648.863885342009	-2152.3347624486637	-8496.529122893346	1040.675859616663	16073.45784025043	1963.91680194359	6.441674835457219E-5	-8496.529122893346	0.0	-2140.650043410778
11460000	-10626.629911838736	-2143.5648902583757	-8483.06502158036	1054.0412931896326	15553.76975942715	1638.1817977322212	6.441674835457219E-5	-8483.06502158036	0.0	-2132.14644427315
11461000	-10644.485270384721	-2146.7090355174896	-8497.776234867231	1032.3159461820264	15802.218689219992	2004.2943105230288	6.441674835457219E-5	-8497.776234867231	0.0	-2134.994307546358
11462000	-10630.681293221247	-2153.271176577739	-8477.410116643508	1020.0671717976535	15670.436178177197	1936.888409686607	6.441674835457219E-5	-8477.410116643508	0.0	-2141.6068772110475
11463000	-10631.909298099517	-2154.1091713256315	-8477.800126773885	1007.6609537400193	16153.662994290637	2122.023589005213	6.441674835457219E-5	-8477.800126773885	0.0	-2142.3101404430486
11464000	-10620.407455909348	-2142.9010040928006	-8477.506451816547	1053.7056323034071	15985.772614571133	2074.5715375357113	6.441674835457219E-5	-8477.506451816547	0.0	-2131.1354000928745
11465000	-10620.014822837931	-2148.4015047304915	-8471.61331810744	1115.4278290008158	16330.32041323847	1886.3504290767066	6.441674835457219E-5	-8471.61331810744	0.0	-2136.7761292576824
11466000	-10632.023652609618	-2149.2351211587156	-8482.788531450902	1088.7096359439925	16044.970021796868	2007.0455601004687	6.441674835457219E-5	-8482.788531450902	0.0	-2137.5183695566643
11467000	-10616.936595229294	-2138.13783390584	-8478.798761323455	948.0906710665784	15209.306966370348	1822.935538220601	6.441674835457219E-5	-8478.798761323455	0.0	-2126.562737644527
11468000	-10642.51765066379	-2151.8557991498014	-8490.661851513989	984.9701156158784	15856.771242562081	2063.1086715645533	6.441674835457219E-5	-8490.661851513989	0.0	-2140.098379764539
11469000	-10622.431039090814	-2141.6453837428617	-8480.785655347952	1092.1514634273296	15901.108514523068	1795.2767665660188	6.441674835457219E-5	-8480.785655347952	0.0	-2130.0927436422257
11470000	-10604.559128180515	-2132.4458801805836	-8472.113247999932	1112.3334025016404	15481.79711406488	1795.717984920947	6.441674835457219E-5	-8472.113247999932	0.0	-2120.8928792621223
11471000	-10606.17661037128	-2143.6561080868532	-8462.520502284427	1062.2595092025256	15876.440678044994	1799.678377389544	6.441674835457219E-5	-8462.520502284427	0.0	-2132.0998722491554
11472000	-10611.868732478491	-2142.6448055908763	-8469.223926887615	1048.870910168545	15681.89102112146	2061.3131158564565	6.441674835457219E-5	-8469.223926887615	0.0	-2130.888672196122
11473000	-10603.570441834501	-2130.259199772473	-8473.311242062027	985.6368044869528	15099.711246169432	1840.228253392868	6.441674835457219E-5	-8473.311242062027	0.0	-2118.6702287111298
11474000	-10615.910173050463	-2152.4783093911956	-8463.431863659267	1095.0983071385313	16178.943166926776	2120.1491095088386	6.441674835457219E-5	-8463.431863659267	0.0	-2140.6805853152237
11475000	-10607.875330113544	-2137.4014987999444	-8470.473831313599	1082.927476002301	15816.955287475237	1874.83667036648	6.441674835457219E-5	-8470.473831313599	0.0	-2125.785130692955
11476000	-10628.061348437412	-2141.6048854114665	-8486.456463025945	1031.4070769208993	15647.652696493886	1881.3551923729383	6.441674835457219E-5	-8486.456463025945	0.0	-2129.983411295174
11477000	-10627.76320678533	-2143.163814236518	-8484.599392548813	1050.2280388090398	15791.270319587164	1875.243653480069	6.441674835457219E-5	-8484.599392548813	0.0	-2131.5471268393203
11478000	-10629.299182626877	-2150.915597713266	-8478.383584913612	1047.0350866259048	15826.412644312833	2224.0710567893757	6.441674835457219E-5	-8478.383584913612	0.0	-2139.04704186258
11479000	-10615.939029073475	-2141.452058044055	-8474.48697102942	1056.1111936161888	15831.527777028636	1834.112994007104	6.441674835457219E-5	-8474.48697102942	0.0	-2129.867979235637
11480000	-10624.124752148527	-2141.372681904194	-8482.752070244333	1198.8588556955544	16099.627184824169	2000.3739910920835	6.441674835457219E-5	-8482.752070244333	0.0	-2129.66084205231
11481000	-10630.847634395548	-2143.6810292091013	-8487.166605186447	1013.5840164415492	15664.010632538184	2101.3140215936005	6.441674835457219E-5	-8487.166605186447	0.0	-2131.896497917308
11482000	-10637.08257824676	-2151.1302207360095	-8485.95235751075	1054.7021447027473	15992.758716388335	2018.5571144880284	6.441674835457219E-5	-8485.95235751075	0.0	-2139.405030732471
11483000	-10629.338702715217	-2140.5942408162	-8488.744461899018	1085.5433001851316	15670.688108864335	2012.3383520256543	6.441674835457219E-5	-8488.744461899018	0.0	-2128.8736036584537
11484000	-10614.31367511018	-2135.350589830406	-8478.963085279773	1089.8262040860552	15667.014880323395	1800.7465556848979	6.441674835457219E-5	-8478.963085279773	0.0	-2123.7934826526866
11485000	-10630.307512464919	-2153.7921932429686	-8476.51531922195	1139.4694087286584	16388.95929920555	1801.1781675104307	6.441674835457219E-5	-8476.51531922195	0.0	-2142.2347341289487
11486000	-10628.245195852463	-2153.7230255800673	-8474.522170272396	1265.7028896901984	16726.346816822963	2152.936443065763	6.441674835457219E-5	-8474.522170272396	0.0	-2141.9026015648333
11487000	-10621.418320512052	-2138.2318728230653	-8483.186447688986	1072.86313111826	15216.415220818606	1979.7008374713498	6.441674835457219E-5	-8483.186447688986	0.0	-2126.535353221893
11488000	-10615.519704231207	-2136.06402449814	-8479.455679733066	1021.0171646711295	15095.48579212261	1978.21921683838	6.441674835457219E-5	-8479.455679733066	0.0	-2124.3686087569467
11489000	-10628.57373085974	-2146.644141002753	-8481.929589856987	1009.8266377094865	15468.22422610904	1945.7329429156	6.441674835457219E-5	-8481.929589856987	0.0	-2134.973129808513
11490000	-10607.609812582617	-2127.3105364386274	-8480.299276143991	1047.0881947715977	14844.20042441042	1729.2024425202662	6.441674835457219E-5	-8480.299276143991	0.0	-2115.8129123148888
11491000	-10608.374394792007	-2130.5074060921356	-8477.86698869987	994.0648823624458	15070.116966667141	1680.0154054339487	6.441674835457219E-5	-8477.86698869987	0.0	-2119.0520597266286
11492000	-10609.726132423048	-2131.1576898861476	-8478.5684425369	1075.8701070715993	15362.898185657352	1895.726697859148	6.441674835457219E-5	-8478.5684425369	0.0	-2119.5250180404364
11493000	-10630.503197445185	-2151.391752669547	-8479.111444775639	1184.9712986469087	16556.057352104785	2103.8341272200378	6.441674835457219E-5	-8479.111444775639	0.0	-2139.60544965607
11494000	-10621.495445457493	-2135.5942562806154	-8485.901189176877	1037.2045228513539	15636.404343702823	1694.2060270467425	6.441674835457219E-5	-8485.901189176877	0.0	-2124.126592293433
11495000	-10602.879045722626	-2123.204661851309	-8479.674383871317	1021.9211498586781	14873.360073012786	1778.3573421442807	6.441674835457219E-5	-8479.674383871317	0.0	-2111.6659224971677
11496000	-10607.928267676845	-2132.4945071018196	-8475.433760575026	999.0944235127696	15476.861492188988	1859.7561053583843	6.441674835457219E-5	-8475.433760575026	0.0	-2120.890017176943
11497000	-10630.875479020111	-2144.6297327276384	-8486.245746292472	1104.6620781179936	16309.46639242768	1677.9905475577248	6.441674835457219E-5	-8486.245746292472	0.0	-2133.1761520765317
11498000	-10635.591795117909	-2156.7965193896457	-8478.795275728264	1021.8240042511513	16575.175214718372	2190.9560824422188	6.441674835457219E-5	-8478.795275728264	0.0	-2144.9501838486735
11499000	-10626.280051811093	-2144.2687993288127	-8482.01125248228	1081.3612320433056	15925.5428625031	2060.1877018753466	6.441674835457219E-5	-8482.01125248228	0.0	-2132.5134725110543
11500000	-10606.710771933118	-2140.853722032046	-8465.857049901073	981.7574177659931	15375.55230035094	1955.1221963160954	6.441674835457219E-5	-8465.857049901073	0.0	-2129.175617534246
11501000	-10649.615017527707	-2153.950913442014	-8495.664104085694	1165.6750965233746	16619.676559589374	2141.2909777614395	6.441674835457219E-5	-8495.664104085694	0.0	-2142.1385138820656
11502000	-10645.646500919285	-2162.639459609311	-8483.007041309975	1112.5927426044252	16940.44867979354	2189.8045423183394	6.441674835457219E-5	-8483.007041309975	0.0	-2150.793902531724
11503000	-10624.714643041447	-2153.9329027107733	-8470.781740330673	1130.7612238214485	16400.847600799047	2001.8839662222672	6.441674835457219E-5	-8470.781740330673	0.0	-2142.219949811272
11504000	-10634.566518834748	-2161.2491850349616	-8473.317333799787	1143.1613412524248	16397.644293905098	1951.7239860818065	6.441674835457219E-5	-8473.317333799787	0.0	-2149.5736440106234
11505000	-10641.22365312308	-2159.2546100908316	-8481.969043032248	1075.7710209700317	15941.020783689803	2407.0491503041694	6.441674835457219E-5	-8481.969043032248	0.0	-2147.2687128827392
11506000	-10635.754624707213	-2149.610429788251	-8486.144194918961	1060.275699341926	15393.317950304983	1897.3112777270267	6.441674835457219E-5	-8486.144194918961	0.0	-2137.9765282773924
11507000	-10628.011140665065	-2158.9613229457086	-8469.049817719357	1116.438063854439	15725.127939067408	1875.3466696519902	6.441674835457219E-5	-8469.049817719357	0.0	-2147.3445547398205
11508000	-10657.46822568853	-2168.013631192475	-8489.454594496056	1186.823714900082	16932.207574444015	2095.70892902604	6.441674835457219E-5	-8489.454594496056	0.0	-2156.233047782826
11509000	-10642.44687470375	-2163.3492148646465	-8479.097659839103	1049.2302250284756	16175.035114834305	2243.614611701956	6.441674835457219E-5	-8479.097659839103	0.0	-2151.4676934265217
11510000	-10638.857387526019	-2152.353550520207	-8486.503837005812	1048.2300105143406	15541.534141783584	1857.5089303797595	6.441674835457219E-5	-8486.503837005812	0.0	-2140.750838469359
11511000	-10651.83213350345	-2161.6057160557716	-8490.226417447679	1013.510378862294	15934.59854580874	1923.6231011613581	6.441674835457219E-5	-8490.226417447679	0.0	-2149.9515385199556
11512000	-10638.873084087283	-2153.926082401668	-8484.947001685616	1203.573877142183	16011.029295816981	1823.1882329906991	6.441674835457219E-5	-8484.947001685616	0.0	-2142.3507824851185
11513000	-10613.181990406956	-2140.272699044256	-8472.909291362701	1006.6091298666797	15317.527071489072	1687.8138300946093	6.441674835457219E-5	-8472.909291362701	0.0	-2128.8105712840784
11514000	-10600.092293656791	-2124.4761243369057	-8475.616169319886	1046.3496541396291	14992.430479902778	1785.654828874943	6.441674835457219E-5	-8475.616169319886	0.0	-2112.9313740144976
11515000	-10629.640938196264	-2150.24709927267	-8479.393838923594	1058.8324801809288	16141.8659455435	1886.5207740161914	6.441674835457219E-5	-8479.393838923594	0.0	-2138.6215909323423
11516000	-10627.433268151299	-2141.8699315358767	-8485.563336615422	965.1983506391208	15329.100341935078	1845.2519832547393	6.441674835457219E-5	-8485.563336615422	0.0	-2130.276953085793
11517000	-10629.35082563669	-2150.2350218602783	-8479.11580377641	982.6775677011693	15671.645597759012	2253.8829685257747	6.441674835457219E-5	-8479.11580377641	0.0	-2138.346731474356
11518000	-10623.112776524857	-2132.4063497004236	-8490.706426824432	1014.08897112247	14853.768878515331	1837.2290761424263	6.441674835457219E-5	-8490.706426824432	0.0	-2120.8197760549056
11519000	-10628.211972092326	-2146.31477572142	-8481.897196370905	1236.1928738192892	16454.06144848403	1926.918122691231	6.441674835457219E-5	-8481.897196370905	0.0	-2134.6580777599547
11520000	-10622.698390453801	-2143.6041236596498	-8479.09426679415	1118.206135713002	15931.303798643927	1690.2831935798222	6.441674835457219E-5	-8479.09426679415	0.0	-2132.1398548294237
11521000	-10621.933426860473	-2139.497887261513	-8482.43553959896	1118.8893159250074	15716.436564568798	2006.2081366081545	6.441674835457219E-5	-8482.43553959896	0.0	-2127.781751329504
11522000	-10618.35343068288	-2136.7672260941386	-8481.586204588742	1072.2714994858327	15483.003705071862	1812.5733637394824	6.441674835457219E-5	-8481.586204588742	0.0	-2125.200504424822
11523000	-10621.916700041173	-2141.342918212513	-8480.57378182866	1119.7850056930547	15909.20883846147	1878.7316973877757	6.441674835457219E-5	-8480.57378182866	0.0	-2129.723497060396
11524000	-10617.383614457554	-2140.1039957503044	-8477.279618707249	1076.2814806442393	15298.42853748731	2217.304352700416	6.441674835457219E-5	-8477.279618707249	0.0	-2128.239954512037
11525000	-10633.905442700696	-2157.2248060014904	-8476.680636699206	1078.067610438016	16147.640307718386	2046.898811302873	6.441674835457219E-5	-8476.680636699206	0.0	-2145.479035286388
11526000	-10638.124214334632	-2157.1009216738853	-8481.023292660746	1105.5206326675645	16357.291093743343	2226.0659195811136	6.441674835457219E-5	-8481.023292660746	0.0	-2145.231037400654
11527000	-10617.149679638578	-2144.8434609283267	-8472.306218710251	1166.8524247821579	15811.217637309554	1861.8853101630802	6.441674835457219E-5	-8472.306218710251	0.0	-2133.2372883594276
11528000	-10607.023082505271	-2140.5177124487277	-8466.505370056544	1095.9674194808208	15596.49556515823	2059.793836358145	6.441674835457219E-5	-8466.505370056544	0.0	-2128.7626680115463
11529000	-10601.015482668103	-2134.2031801368094	-8466.812302531294	1213.015854556628	16003.855486804401	1744.7332439855384	6.441674835457219E-5	-8466.812302531294	0.0	-2122.692445765206
11530000	-10618.013766142441	-2147.219012926932	-8470.794753215509	1098.786145205646	16047.652121705825	1975.992729164708	6.441674835457219E-5	-8470.794753215509	0.0	-2135.5252574878004
11531000	-10620.716560369336	-2145.9183596548746	-8474.798200714462	1130.6578492311835	16058.897202986389	1874.5670666075193	6.441674835457219E-5	-8474.798200714462	0.0	-2134.3022030965
11532000	-10620.917923437502	-2144.3994541641227	-8476.51846927338	1037.9614648915883	15433.531747650519	1798.5346961254575	6.441674835457219E-5	-8476.51846927338	0.0	-2132.8441518051955
11533000	-10604.067393084048	-2129.0931150161255	-8474.974278067923	1069.7757664237563	14749.549825244583	1694.320563784697	6.441674835457219E-5	-8474.974278067923	0.0	-2117.62535201213
11534000	-10619.878438100974	-2147.55969339528	-8472.318744705693	1026.877599858071	15699.451079540728	2027.3364218875276	6.441674835457219E-5	-8472.318744705693	0.0	-2135.828098748511
11535000	-10603.266817318156	-2128.6435116205157	-8474.62330569764	979.1615426636687	14878.966482387783	1752.5324924506242	6.441674835457219E-5	-8474.62330569764	0.0	-2117.1262356368256
11536000	-10627.160614710627	-2145.7442448405322	-8481.416369870094	1022.9485735545975	16080.619167278683	1806.9377507031795	6.441674835457219E-5	-8481.416369870094	0.0	-2134.1820970742806
11537000	-10610.431437370902	-2139.725202409852	-8470.70623496105	1123.6109885046062	15746.370015368542	2039.9732608794584	6.441674835457219E-5	-8470.70623496105	0.0	-2127.9844354660627
11538000	-10647.473546528026	-2164.8064587260214	-8482.667087802005	1097.2974181414534	16742.14480500891	2148.2568088375233	6.441674835457219E-5	-8482.667087802005	0.0	-2152.9892542640046
11539000	-10648.25319599636	-2162.221354499603	-8486.031841496757	1074.2447040343752	16058.682837904962	2182.9426373679657	6.441674835457219E-5	-8486.031841496757	0.0	-2150.3804443477225
11540000	-10650.73394133212	-2154.4623692376845	-8496.271572094436	990.6640297848905	15815.799111128492	1969.9536439179226	6.441674835457219E-5	-8496.271572094436	0.0	-2142.773126207855
11541000	-10649.152588801857	-2158.171379021529	-8490.981209780328	1054.6764259759411	16039.616098362194	2007.2711135650695	6.441674835457219E-5	-8490.981209780328	0.0	-2146.454461635622
11542000	-10640.324076040346	-2150.20622634342	-8490.117849696926	1018.8098098217845	15706.36267748211	1999.1704303607132	6.441674835457219E-5	-8490.117849696926	0.0	-2138.4952742483697
11543000	-10645.339530136693	-2155.252692127804	-8490.086838008889	1018.4108222004775	16134.424891510518	1967.3062024100013	6.441674835457219E-5	-8490.086838008889	0.0	-2143.5654314462868
11544000	-10628.004998650493	-2145.845484266943	-8482.15951438355	1074.6841849760715	15907.785281893255	2234.131188893144	6.441674835457219E-5	-8482.15951438355	0.0	-2133.970240753933
11545000	-10615.361770407175	-2139.022427386793	-8476.339343020381	1111.0371910229674	15852.113169867273	2035.1426169348529	6.441674835457219E-5	-8476.339343020381	0.0	-2127.285160266177
11546000	-10640.307579917373	-2155.6660365118278	-8484.641543405545	1087.8112334613527	16341.178099134711	2045.4450501159245	6.441674835457219E-5	-8484.641543405545	0.0	-2143.9213148061203
11547000	-10643.69632859924	-2164.031917267675	-8479.664411331565	1137.1433198296675	16887.40469271092	2411.6328965372813	6.441674835457219E-5	-8479.664411331565	0.0	-2152.0431916383723
11548000	-10627.526564255466	-2140.0290004210583	-8487.497563834408	1025.607360796546	15683.247977328181	1737.7538130005744	6.441674835457219E-5	-8487.497563834408	0.0	-2128.5241438204516
11549000	-10609.717482175183	-2136.266363397508	-8473.451118777675	1039.4403447957104	15508.224287306157	1687.1332145042627	6.441674835457219E-5	-8473.451118777675	0.0	-2124.8048262945886
11550000	-10629.56920877253	-2152.0951261905952	-8477.474082581934	1149.460461181796	16833.37651431506	2044.559428936672	6.441674835457219E-5	-8477.474082581934	0.0	-2140.3510438841254
11551000	-10624.033720820104	-2144.796000113822	-8479.237720706282	1091.665205964734	16276.244149535156	1812.3851148110948	6.441674835457219E-5	-8479.237720706282	0.0	-2133.2294310087086
11552000	-10613.91413249771	-2122.8625619376694	-8491.051570560041	980.8877365995253	14651.381128913701	1788.2947499928762	6.441674835457219E-5	-8491.051570560041	0.0	-2111.3156428935845
11553000	-10620.85931395867	-2131.6287055946545	-8489.230608364016	1067.3998426411463	15327.146918230836	1935.0013549595112	6.441674835457219E-5	-8489.230608364016	0.0	-2119.9658420504484
11554000	-10643.780065774194	-2155.3439488869517	-8488.436116887242	1251.9862559821947	17117.689704102384	2151.5534945128597	6.441674835457219E-5	-8488.436116887242	0.0	-2143.5244756316933
11555000	-10626.612046379298	-2153.0199676349866	-8473.59207874431	1101.6130320699103	16520.177727015274	2088.1644872376955	6.441674835457219E-5	-8473.59207874431	0.0	-2141.2447140617355
